"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"290149",-1.14049199423328,0.888224726168072,-0.422366160452121,-0.773200107262086,-0.994870567957746,1.64359682037905,0.38987789550742,-0.513009416589707,0.439226649439912,0.578778398709737,0.00596127761808423,-0.823332731328532,0.174916931012342,-1.55800255125334,-1.18862810938305,1.05384343077633
"290150",-1.33450631779108,-0.0177462942036185,1.57781140367202,-0.17631933378436,2.87741055258569,-0.86273406194854,-0.138399608423735,-1.0115050755526,0.740670142055748,-1.09561992302945,-0.109705713041336,-0.74385607137674,0.852928919914648,-0.342398920631855,1.73641182288601,-0.429373005333956
"290151",0.402125481419811,0.523066320147684,-1.28886100643816,0.706434111351526,-0.548289890856487,-0.155149975586897,0.435587979976903,-0.302108964723683,0.703291007642116,-0.457510245123895,0.939113103636225,0.345215986414451,0.0826657619214693,1.02232752332025,-0.794250397969371,0.552693145704658
"290152",-0.391758894693004,-0.325550847064736,0.440130614000075,-0.15955577626736,0.745891115695989,0.317648748526789,-0.209173777209971,-1.55793608086617,2.26056697429572,-0.0734078000630957,1.16038877512156,0.834062303454723,-0.666803480062273,-1.03056228886963,-1.45847406996551,0.900800467815167
"290153",0.671318813047434,-0.418917613997382,-0.0758653924810523,0.454115054125817,0.561658720941583,-0.168581646285785,-0.194083034249829,-0.0218005926739114,1.37586906230247,-1.802139172465,0.78307641664274,-0.169754884634357,-0.180785384089084,0.152815626378457,-0.820888307596403,0.201999176601382
"290154",2.51992506398076,0.0852683950681447,-0.229701843477672,-0.795802634355709,-0.2778030549984,-1.59844476690338,0.668381262557173,0.542082503393239,0.309903478894851,0.532392992407599,-0.671656173413893,-1.30653835700295,-0.951557112463602,-0.438861242521631,-0.168567923319351,-0.43992703823472
"290155",1.03225153646993,0.724860733920959,-0.0840022198715171,0.922805849007042,1.19139484179536,-0.231851032348873,-0.274576750552033,1.06714670565324,0.769489496412714,-0.238993776516736,-0.0994424281554224,0.279098365535852,0.241002963404919,0.428195342746267,0.557043814059909,0.151170515233146
"290156",-2.99955977279824,1.83902658963211,-0.292339962781276,0.795355766893262,-0.763509390315563,0.606665351627275,-2.48884600319112,0.30266754503561,-0.767290594476877,0.140355480537237,1.51475005869633,0.826343641002189,1.32492432252254,-1.10665979126565,1.69824967442689,0.157517001535566
"290157",-0.380873256770682,0.613998674553955,-0.228134869845658,0.430765227307237,-1.41229799546039,-0.518407032287623,-1.61332868349525,0.268869790035036,-2.66752713231302,-0.311670938385733,0.757521145769562,0.789830018804818,-0.551455194244361,-0.758247057188319,0.172097579247644,-0.54053383612156
"290158",-1.12168304940418,-0.911962270617104,1.16084555824626,0.727346025479667,-0.23528360779277,1.44037821980849,0.0725650311491277,0.504829609321677,0.0999663315979211,0.716077902679541,0.413859634414992,-0.32763063250281,0.244824599243299,0.403334065584268,-1.03487843996947,-0.156116314295827
"290159",0.912805523910068,-0.426178417143962,1.59112406054379,-0.411734676632815,0.806796381118376,0.416621783586587,0.38329703200117,0.0479651658794351,0.416457805356456,-1.51311900380997,0.0644185302271166,0.59721155788591,-0.650086231766966,-0.0414495153901162,-0.218090262726672,1.3608984377954
"290160",1.59608940777192,-0.773786729555363,-0.623307762772824,-0.0501117655937879,0.35709258098434,-0.354538865639308,-0.306628426559994,0.00607502190466672,1.62095951488388,-1.86648990835221,0.937386103618815,0.693936588684395,0.585607276360417,0.691498346049865,-0.950165934955249,-0.0642959913745843
"290161",-0.86114691021625,-0.114209712635201,0.372136343603634,0.0185033252755066,0.301527374998775,-0.793500155363406,0.165442791774398,0.129182314598048,2.14080066396595,-1.41462756972009,0.399349200292861,-0.297209277972522,-1.06020812459165,0.65575059828694,-1.03264631856304,0.176468289939255
"290162",0.293272538656651,-0.0784712211746015,-1.22209615089738,1.30891320212537,0.0938433660187758,-0.163730959081606,-0.624519423548003,0.13695909251309,0.214362211096214,-1.22710544849614,0.668326890970134,-0.776966680877068,-0.637011669530792,0.199558399846025,-0.589843047544802,0.7781448288168
"290163",1.59570849899961,0.99890573897471,-1.46181471223014,-0.0323009577772251,-0.250571848908713,0.0425023538264941,-0.934400346130612,0.146197130751219,-0.164772418815343,-1.1710035647843,-0.308388760615608,-0.744183007268246,-0.0851812009923659,0.569588479652123,0.238328149871372,0.301015257129692
"290164",-0.835228412555172,0.503726895227122,-0.169450519199031,1.60895117951938,-1.79013371817048,-0.695752328300829,1.23718720471786,-2.31379404725154,-0.866856429535951,-0.206269248725313,-1.16570529682858,1.42129698414111,-0.409485093946021,-0.464562670294515,1.17955730101883,-0.122155255547911
"290165",0.38026820084734,-0.466379791886943,-0.779591896274949,-0.906745373693743,0.0351439085618384,-1.75345133687607,-2.16779083111045,-0.953459041625364,0.208886716697078,0.853876010010671,-0.0404094704446928,-0.823856443318179,0.679911908403177,-0.591951958672011,0.78383971592595,-1.39498048699247
"290166",-0.273238843455834,-0.389258903870126,0.588402059951048,-0.0268655839798455,0.295451082377985,-0.910724954632679,-0.0969918617983588,-0.189031656428944,2.50917982521463,-1.64413448135676,0.897786538697255,0.0422864321333126,-0.772376983303031,0.685456104258131,-0.634890356708042,-0.177430332177187
"290167",-1.31168637583057,0.010454886662397,0.645336897168064,-0.786578584651234,2.59446325621669,-0.580276934081537,0.226491640448737,-0.769190238124508,0.262308653373304,-1.09956150761928,-0.872885419780342,-1.06237576350773,0.480945890194784,-0.357109884066754,0.920844101156788,-0.451260638009068
"290168",-1.35889327460408,-0.00212386090265364,0.670124270750959,-0.561147061883945,-1.19828000894151,1.06369826935153,-0.161465832225137,-1.43794750911057,0.62344437954179,0.592017428301626,-0.923739986010823,0.349181890764508,0.388595403888399,-1.12320978211825,-0.306942355729371,0.179772036942254
"290169",2.28187331316993,-1.12628455618603,0.486407816796429,-1.53172017812037,-0.672134430718775,-1.12427897759389,-1.45453488906781,-1.39887976479024,-0.863068096935725,-1.51390228747958,0.497696241536505,0.793802554811743,-0.462404553048942,-0.664283648002534,0.788144931498498,0.343480341908072
"290170",-0.158679980073743,-0.0494604584302497,-1.32256515288536,1.10575266008513,0.125369626588318,-0.388379938058508,-0.645899141722805,0.151645218947559,-0.170129302257079,-1.08551836810258,0.775898482848754,-0.546865205019748,-0.573248923587258,-0.103419874088423,-0.823299746538587,0.948541594629864
"290171",1.09030115857168,-1.15786518519609,0.291069865351929,0.756028389341673,-2.03929849152993,-0.0844488634726795,-0.20818022266341,-0.361579298545756,-1.52623182610727,0.118827804111528,0.711636856230296,-1.45765286204218,2.29404518976117,-0.413332615788389,-1.10175687622761,0.897889110806672
"290172",0.848478381376029,-0.644594145932398,-0.904743761458363,1.42490835053867,-1.37802247920511,-0.289012891146563,0.388881112549763,-0.635586705460452,1.05728878560336,0.474403139085022,-1.19720426641147,-2.33945382184462,-0.259204967489641,0.854039680702487,0.510344592042951,1.82526146358937
"290173",-0.594827014494772,0.54100837358677,-1.22307046846976,-0.673425941998558,0.62610550425649,0.515730661245841,1.19304850612351,-0.941695477148629,0.0814501928677553,-1.40650201350937,-1.01232107725211,-0.562371125646941,0.324492833518604,1.22352436690384,0.497400507685077,-0.328429374497133
"290174",-2.49929166178231,0.243159334848818,0.962236408050391,-0.224230937419931,1.66473322040639,-0.620338410857587,0.504563152801217,-2.07363158801093,-0.6645800749928,0.262766641928755,0.119782496961423,0.10742982525501,0.559971759038188,-0.967110996958991,0.00597093745394753,1.00860486409009
"290175",-2.22035959947478,-3.27498491859573,-0.11227542191964,0.176533569661301,0.381314251252728,0.0299045471474912,-0.684069840543216,0.992215081496462,-0.432961566523977,0.868199204111032,-0.152465082997473,1.2365979585745,-1.88468758568248,-0.318442681014582,0.658619963136502,-0.316088830298861
"290176",-0.183990792930941,0.493990610064523,0.397049564090836,-0.232743213368365,1.35272445816202,0.399516871919001,-0.188736544633738,-0.16302138197482,-0.437545946111435,-0.814564449351665,-0.727229956341471,-0.158445107755963,0.181721925882269,0.513606916195368,1.27833408297342,0.793613613698204
"290177",-0.570142786270954,-1.51575031576634,0.0240596186292692,0.474804138703366,0.52111750042939,-1.27391187147521,-1.0225573600679,-0.0255501445800997,-0.967169533217985,0.876081729462612,1.09992663166007,1.11743666790868,0.652622271505796,-0.464331530924822,0.419181236979902,0.363656135143549
"290178",-1.1785486447534,0.846849596066002,0.277597338170473,-0.44061089865178,1.43126405133245,1.06356302800945,0.453554448379696,1.39310662118718,0.987236390467087,2.21391464058495,-0.475964323199941,-0.608615483300638,0.254131813699693,0.0838185506137724,0.567486698206526,-0.593065885459698
"290179",1.80932322586585,-1.97252749528504,0.913068005373306,0.125632536559335,-2.07872192141471,0.299750280088112,-0.766577890839052,-0.93034711759349,-0.884081612308015,0.217409912635679,0.999117918877968,-0.542829585495108,1.84469120009316,-0.216106442897896,-1.04586900974614,0.236037146580504
"290180",-1.13015037004109,0.608480352218133,-1.26963246304832,-0.266500345767175,-1.53144362767165,-0.401106365881613,1.39981417485628,0.589940093433052,1.6482593242196,-0.620428562610936,0.953580676786657,0.102923058401177,-0.648893154028813,0.949081034160839,-0.499195378031546,0.513807400918289
"290181",-0.368164334433271,0.330361646655271,0.543572029658941,1.85205245604668,1.58334376266669,1.04365169640837,-0.710511509139984,-0.0495975459777724,0.585068558275326,0.518451449845227,0.962223546065839,0.7764945558186,1.42970941297361,-0.107378881638633,-0.160281520167236,0.578696478738115
"290182",1.71632834249266,-0.158094447870433,0.494469046617944,-0.0192198243208969,-0.992897834091907,0.729050942004901,-0.0968165929901633,-0.421478226518758,0.11700012813877,-1.51818996380242,-1.28421129029958,-0.548957867596536,0.517875501411604,0.0752054255205938,0.395763609707798,-0.968889716191975
"290183",-1.64593892942843,0.419782308921679,-1.06206397355684,-0.520857290344848,0.547784092013761,-0.152853732427946,0.397489039462073,-1.47733009764511,-0.337683557901505,-1.39425817302382,-0.780191876007462,-0.406413680594401,0.571322390352868,1.095510114305,0.357185011755314,-0.541495536043134
"290184",-0.231609718481901,0.145088497025581,0.32382190636953,0.0889982632336376,-0.315701352735332,0.782117385557872,1.21994138634756,0.375335838243637,-0.622393973379722,0.550498309193944,1.45408663713281,1.57370205993551,1.25164979048064,0.386094183017237,1.53682298315685,0.0641443654352118
"290185",1.15835270921519,2.51267196775318,-0.709466670242087,1.52543571783716,-0.997691169624807,-0.1022758998651,2.26470586087042,-0.279137242885483,-2.00279275835253,-0.997230563889218,-0.493489898189033,0.317470383553115,0.0817623364796117,-2.20882335284976,-1.52066219675912,-2.21839166562947
"290186",-0.91718263331219,2.00351880462946,-0.230626265118893,-1.70279244302588,-1.14698934546936,0.446565597760217,-0.670534147476781,1.23927218396292,-0.967116672340414,0.0192458235581194,-0.39882278219639,-0.431583584850782,0.134269332876232,-0.369328511971492,0.505643449514514,-0.465254335330008
"290187",0.202977417393826,-0.710130890511466,-0.893431843820664,1.0264825549381,-1.35422302179136,0.0106235244811709,0.925332446694149,-0.139830652595156,1.29311011934239,0.589512273500908,-0.855691091271532,-2.04279815357677,-0.159680340899849,0.872334768466979,1.46609014380881,2.80946664367509
"290188",-2.48293560571699,-3.2335281393994,0.0765716788706092,-0.0849822961627017,0.419482332666645,0.773817710176231,-0.563476570044084,0.16026686172066,-0.372741409884523,-0.313568018829705,-0.628603018879413,0.622208471408649,-1.55652560340342,0.701940190760455,0.470020921514476,-0.103126243822326
"290189",-0.893209809899024,1.031132560473,-0.207038674663972,-0.938505437814466,-0.807674427963755,1.11008776003351,-0.161324805057183,-0.826318797989515,0.566161238774506,0.930295060384745,-0.286361520108646,-0.672228167142234,-0.177441805147147,-1.47382211054634,-1.60546176595408,1.19563188721109
"290190",0.393247163635739,-0.45861446878294,1.36818238789234,-0.853510336305569,0.581136257233042,0.281010790950394,0.340100909943737,0.227896196824931,0.40245121469244,-1.38310593970124,-0.0422976304088429,0.607027835044197,-0.757464569675161,-0.174766238899651,-0.31626526272064,1.61525106982493
"290191",0.456672508882684,1.26169057293799,-1.39167756478606,0.304661193844794,-0.277869775246815,0.324302855591418,0.463293570468043,-0.147620838668866,0.04488134470181,-0.474174632812689,-0.162173283879576,0.061484865742591,0.60687621701013,1.38305750001847,0.226248093178141,0.433681609338749
"290192",-1.63595212454748,1.19700595767578,-0.234497490193769,-1.13080319264318,-0.0389367135302177,0.544285807296293,-0.269895303437431,1.29013488209052,-0.600146292736883,0.526340404196441,-0.81914880835358,-0.77271385322703,-0.424371871421338,-0.226431595704722,0.329554692369989,-0.061025643077425
"290193",3.67464912883354,-1.02623941255236,0.381704343174288,-2.15631683415169,-1.54659795723961,-1.32418669036719,-2.61108650528378,-1.98812472692134,0.133529570938805,-0.946473525566466,1.96594393318854,1.76077418976991,0.312849960216956,0.016713099937386,1.03080054709953,-1.2731707752885
"290194",-1.44133680095419,0.29771118624177,-0.0324739927429326,1.06915184910545,0.686250122945146,0.183382769110753,-2.64618057518351,-2.02515203906123,0.124993372960365,-0.262884119413209,0.91989051511739,0.386976749403276,-0.232410068289366,-0.430256524277665,-1.16312700290274,0.593400614891865
"290195",-0.258103779270699,1.79754729400895,-0.326563066322834,1.20213745597486,-0.317445379082999,-1.32763569919235,-2.31287231777125,-0.770179378366134,-0.803225138627784,-0.296261724083349,0.900117295181853,0.256748693637514,0.074691451943473,0.808925482288859,-0.822457263979594,1.34648009378006
"290196",1.382434397598,-1.50854565215446,-0.0240170524348793,0.932914752537425,-1.02789179159936,0.983835340401783,1.89686097188004,0.690226211091432,1.24746245649025,0.571243742418783,-0.561847693902127,-0.914868146022803,0.964210693448625,0.827504292244937,2.47998913817341,1.93972991016724
"290197",-0.412069771391586,-0.294005355076867,0.190144798201829,-0.51081302585302,0.142507410298161,0.987833490086964,-0.25310690380158,-0.542853940055317,0.79600269779967,-0.630717852791199,-2.20157050495091,-0.956147910059654,0.223594946819701,-0.291396893171305,0.528640194681671,-0.756686257874884
"290198",0.328357456468483,-0.847941523219009,0.289021011893869,0.734598701083098,-0.341238448284563,-0.256214545430795,-0.311858763260021,0.245088376556877,0.190015864582155,0.180771349653504,-1.23136742408818,-0.231114301771115,-0.171337591545918,-0.460051765961794,0.869292707017702,-0.316462779742722
"290199",-0.386628359975525,0.329267285123038,0.127548351634044,0.545029482991575,-0.995746705490126,1.62886312296166,0.143735714978332,0.692435145083479,-1.48526494736669,-1.39986053049,0.981469881261173,0.138232437154059,-0.0209719555470448,0.24576215231226,1.34434189551278,0.348974886181966
"290200",-0.145912465727101,0.482624965035631,-0.957180598184938,-0.18661312599963,-0.280636167099404,-0.0122753456429473,-0.0443512533562664,0.471909271486864,-0.811285199177189,-0.0443589526964721,-0.905403567083904,-2.32234789611581,0.295800184749108,-0.720341570035222,-0.311501740543261,0.34361984321537
"290201",-1.16410329125537,0.878545860478022,-0.0120263968121017,2.04772805074537,-0.766376798024584,0.127741199317197,1.15641688895828,-0.255672902185896,-0.858198628686031,-0.176331212537186,-0.187839361820785,1.60797940529279,-1.25716607595124,-1.86604043486698,-1.008421326249,-1.69904929865172
"290202",1.66498765688637,-1.14587036298395,-1.93399443941074,0.278868277105832,1.9727049999084,-0.0814382190699225,0.0940157791121505,1.59095813256644,1.11222775639322,2.09187707724722,-0.420180345221054,1.16582400617615,-0.251159153688788,0.138053166146605,-0.839686298974841,-0.443328090517508
"290203",-0.77397944305538,-0.0522282178620475,-1.6007888262078,1.03348926532833,-0.597683018877659,-0.238084170317856,-0.72244252648992,0.533354814763379,-0.138078378768636,-1.47845302419286,0.787282400468449,-0.887370449588956,-0.336898665483318,-0.143713827159495,-0.76223906184124,0.494022877540174
"290204",-0.79105900881865,-0.367286303502142,0.683219938622542,-0.357994365621184,0.209395382339905,0.110280630669733,-0.725665200994268,-1.63625365884124,2.50904981691446,-0.295735825116553,1.80084177472592,0.9754277246271,-0.442419932003498,-1.43810152492799,-1.10898969147567,0.560219394901595
"290205",0.373483748697093,1.24556112159266,-0.409423435255161,-0.767028428979983,-0.380802628433345,0.233949638102285,-0.818489357731863,1.00577558476467,-0.243506111378014,1.05617603506484,-0.438145622037597,0.0733039103407565,-1.40660594977144,0.0191616651722615,-0.100227171609116,-0.567298023418878
"290206",-0.603371677684293,-0.32414001269876,0.435984331288859,0.188146302049522,0.552611266369326,-0.775423188126366,0.139095335595758,-0.00734148137575693,2.36278446654751,-1.24625049350825,0.676208283952343,0.091644873548482,-0.641337860897551,0.901303121979291,-0.912021475300764,0.121046945088964
"290207",-1.1032423943738,0.285837310094855,0.941739715445148,1.1065318833864,0.909279871618416,1.04881689193945,-1.7883661784913,-0.79898839203982,-0.1036315329789,0.428228579332045,0.765990558594874,1.3519739958765,1.02929838765381,0.0207295217683879,-0.519433198488355,0.0325781127100707
"290208",1.03725131608554,0.380528581258982,-0.251033358422339,1.35766422994605,-1.81375643161112,-0.585643067437883,1.51052628577715,-2.2864448694458,-0.54365279699142,-0.645722883795598,-1.0400185728446,1.47924175676295,-0.473454011921998,-0.650548761414129,1.08316288992345,-0.825754394515967
"290209",0.59410230321805,0.628223944361883,-0.29678802969162,1.1238949402068,0.551594695947935,0.13691661992261,0.346504429566205,1.21197082476244,-1.30202880900789,0.183574486857345,0.391985279589849,-0.123141484841428,0.798093894663223,-0.0661529907565827,0.772832964153578,0.602844559311809
"290210",0.920145513879417,0.703456139926914,-1.14196626082376,0.931777994576466,1.13090691961214,0.00566573907081652,-0.809359903217664,-0.13925952176879,-0.634579141476419,-1.01258028430669,-0.603989189658019,-0.289944539047553,0.00706142250809781,1.08476374582284,0.303231833683484,1.07036708914779
"290211",-3.92031627843398,-1.22828364726542,-0.45392815952066,-0.25514417227654,2.12848395414633,-0.393447390322623,1.91293573096843,-0.552838587597829,-0.556584807274334,0.822615380933242,1.5615954296577,-1.97598907554285,-0.526943662458736,-0.139849882074787,1.3423547520377,-0.721170618825209
"290212",0.568463861343347,0.920109077648673,-1.33584893560184,0.433641275133658,-0.194133668712723,0.346133530208953,-0.660799517352606,0.524279550518248,-0.73476130355548,-2.02236734653517,-0.25271803652635,-0.801843455485326,0.131006504932681,0.0652236456189261,0.513141311146964,0.453840032949645
"290213",-0.903615403309278,0.608359535704788,1.11494520122141,-0.588059650153255,-0.427409936095541,0.84667339438274,-0.555288379053874,0.0507755310209021,-0.792724422450355,0.354554092596301,0.2472454025026,0.739859079167704,-0.400183358273185,1.00777381270284,0.155940321580692,0.058210585240367
"290214",-0.85967318408424,1.33330570086171,-0.640128778160744,0.0746281843280735,-0.532861535977753,-0.154067049603377,0.63901293458204,0.726199632896079,1.78085704627846,-0.162692319627475,0.122081010961434,0.781554446859811,0.766050953646164,1.91541481702455,0.00659109763592405,-0.244742184695576
"290215",1.48465268365754,-1.03176928307973,-1.96489650335306,-3.50319616259541,0.921589738627632,-0.123879757275462,0.233213858467597,0.713965025211084,-0.0243086097537704,-0.0112120601788253,-1.00655690780995,0.360612910622891,0.519836994862992,-2.38186780838734,-0.508166152136481,-0.254852103997571
"290216",-2.37529074237382,-3.4871401919349,-0.28263460082956,0.364237367759211,0.160728154469467,0.0592283769179219,-0.697816920117011,0.900831017241583,-0.33034168659423,0.848820175427276,-0.163438163209209,0.749190263135892,-2.07948033985148,-0.249894789911839,0.7453717744868,-0.602015153683845
"290217",0.307789112980387,0.737149744735219,-0.264247422627402,2.13395273153248,-1.82305450043819,-1.04249626313333,1.44098894750491,-1.60676142869534,0.348228668135241,-0.286195250238268,-0.242963455640821,1.24632408180081,0.569485790137677,-0.740969165899532,1.4849018243319,-0.685048784772438
"290218",1.04738811208697,-0.81878544948672,-1.10307008692532,-0.316199509653468,-0.510570780703365,-1.32023522158992,-1.11187063630868,-1.17928580800735,-1.54152820916019,-0.991051356949586,-0.554112983826505,-0.657873299323549,-0.16288549040291,0.33218816989777,0.0194051354462721,0.576000656067985
"290219",-1.80338282709612,-1.10187740690339,-0.373582816947616,-0.401832365436361,-1.39701129871025,-0.55459540668352,-1.60339932288846,-0.408749870346733,0.590897270165021,0.76268898837224,0.682778975075494,-0.876331912364119,0.0762783982135399,-0.405016060780444,-1.18272884936539,0.302768216446453
"290220",-0.284273658739512,0.399885625934616,-0.995382994172538,0.281892914460889,-0.537674917023217,1.0402794571175,0.891710736729453,1.18658812073559,-0.509176115177329,-0.544912473419829,-0.677186492672456,-2.94750941251534,0.379040364932666,-0.93775854195113,0.447676378567226,0.338743125999196
"290221",2.27369600613972,-0.942839849966901,1.18354272786096,-0.65838480714563,-2.15450746683067,1.21444835365686,-0.836739480609972,-1.28786274895483,-0.491580711208028,1.95547018969701,0.95597998355867,-2.2762053463113,-0.269600086402406,1.88268302053887,-0.288052270734524,-2.58746201214793
"290222",-1.11127719811266,1.50058160689695,-1.07383748650358,0.241615571227416,1.92897567321438,0.752025888496574,-1.62989899576121,-0.10225006509968,1.19209290926141,0.68857504895457,-0.655705145000538,-1.06402421224725,1.14538063053041,-1.31007905261011,0.67182910889631,-0.376280968189535
"290223",4.54376494098165,-2.36619459774797,-3.77369419725976,-2.20287852780608,0.517261243979826,-3.60624718930391,-0.53411345728507,-0.90852628464571,-0.451760436484862,3.68772584612001,1.02671979873723,2.75561721460276,2.72070531573926,2.96918297802575,-0.0212865497281933,0.515018068282997
"290224",-1.53333879871487,0.0610935530146603,-0.728814021170614,0.578007426501165,-0.441137348561411,-1.18494756420665,0.527082044786204,-0.0970430675895234,2.02049201992827,0.28997620108396,1.21629683509333,0.750254662645097,-0.393679183510711,1.32704327996278,-1.15155916722236,0.191713503658525
"290225",6.2501366400155,-0.632262788594482,-0.182364438316902,-0.555664099188754,0.871577624911754,-1.09354666115324,-0.02829713279676,-0.625332510091143,-0.392420981382551,-0.865433951389114,0.562034201648903,-0.265278508413831,-0.00697645985646698,-0.70241925266432,0.930772531335339,-1.49718034480937
"290226",0.263672771415931,-0.113967490345476,0.394836122082797,-0.190688266700314,-0.49477395224522,0.478013812097619,0.69928391879721,0.627743881963974,0.116708669731925,0.331695451623669,1.14181637121514,1.52902469779612,0.969534588559706,0.0172785058287284,0.715924600120933,-0.684066184657889
"290227",-0.384033956562949,0.668366640680069,0.162094112035109,-0.909791606396375,0.752111295712501,0.73449922755887,0.146540823739621,1.63278523703214,1.47369988046517,1.85677827758276,-0.0790104097590249,-0.495764616465509,0.251997752455632,-0.372685832015574,0.33648614851708,-1.44664012841011
"290228",-1.00814644914964,1.64813350413566,0.179394695039922,-0.914628444289458,0.356189263324303,0.347362019857446,-0.710294208115395,0.449552225086043,-0.853516379521247,0.872506585737509,-0.696306198288337,-0.315561263273366,-0.339417271621459,0.407247057875553,0.685014910643834,0.323442502114907
"290229",1.47031262920985,-1.13005002203467,0.661756752593371,0.717569207177495,-1.59087293067636,-0.559043600799378,-0.676276827706298,-0.617887264771638,-1.10640014388585,0.950459432521146,1.24212607243366,-0.591948556550475,2.62392072712553,-0.208722998515753,-1.32041856215389,0.87457813926261
"290230",-2.2907877011469,0.0310999708162065,0.349891847802049,-1.66090165019281,2.44793092959495,0.189378614726201,1.87336880815742,-1.02950229658264,-0.762426123094106,0.301298985352793,-0.652837307284817,0.69528126353221,0.383876290799057,-1.83142553250059,-1.11571307742773,1.68816717178915
"290231",1.48053667849941,-0.992049974185728,0.915937387282823,-0.216669365556807,-0.558481085033162,1.79171625575908,0.428988450633184,-0.0534599349250574,0.0554237072289422,-0.590922925959199,0.211526072069111,-0.22445257017469,-0.120106455661971,0.282760633565725,-0.355431972388369,-0.0950035266204942
"290232",0.962993959420526,-2.31156008199985,-1.67773248500953,-0.369631036356018,-1.74332629193481,0.455577271370917,0.888599724776837,0.122257699293566,-1.34028336793177,3.36885025292085,-0.114743147097557,-0.608728809560334,1.85288787780645,0.99389984072422,-2.72302103332471,2.00167202595473
"290233",2.02279161711486,-0.704509020226894,0.626275315437094,-0.0862756455372443,-0.927410695858518,0.805815174704197,0.0558865183458472,0.911667990298596,-0.0404911944165261,0.717854570021523,0.637485436236166,0.309974027697474,-0.464997696771564,-0.643261359173401,-0.606061213027762,-0.882442534136455
"290234",1.28918614708852,-1.06093242279454,0.849661328270063,0.542289711032585,-0.300369954834941,1.13767168357899,0.333160229909337,1.19372012229951,0.657788679610266,1.45589536492298,0.8272320687877,0.349142282130526,-0.284105297137637,-0.182650977126897,-0.314159952661989,-0.559564462869792
"290235",0.182441051924495,1.13276093202449,-1.13900422973325,0.54370125357178,0.114287664250637,0.358779033679749,0.434021066897631,0.116581292138949,0.419222273138364,-0.275721836530564,0.103149133010105,0.570655049911644,1.01094312515572,1.66396470340033,0.413147683909534,0.521339212273052
"290236",-0.241820353927623,-1.69295458506058,-0.514420743546137,-1.10333896311,-2.24181456178979,-1.53266058254802,-1.60216793413117,-2.23339210041428,-0.055898298680905,1.1981423885039,-2.54710201916276,1.38281020595882,1.50329007752337,2.26960156205655,1.93648530113362,0.952727031795146
"290237",0.777387737097931,-0.361115385208006,1.42099910757596,-0.692794026109591,0.561522985066685,0.489398101000105,0.508247084786141,0.323997716962367,0.497401743852759,-1.413556358596,-0.0224956326259915,0.510623565017645,-0.687954484911973,-0.192756909426086,-0.383780111455012,1.42086802637328
"290238",3.17720268330069,-1.54713926622948,0.659527151717049,0.382102274487401,-1.66487990579799,0.850174749416375,0.00425723835533205,-0.598554892229258,-1.15809264636888,0.485304185249278,0.481286939691957,-0.792344496134055,1.69402977326771,-0.21422947363819,-2.20788957048285,-0.386272627531127
"290239",0.221115155532654,0.0877975536885291,0.147548368583858,-0.642463468231882,-0.372813021442865,1.18985460540125,-0.432141443310568,-0.197831008680421,-0.259705557939964,-0.723074956994278,-0.491795503546422,-0.831511241395767,-0.176746936698636,-0.308210208687386,-0.838006835119393,0.282735928952555
"290240",0.773096337628289,-0.429402384437044,1.07214549135935,-0.923553701951901,0.49708846035507,0.607426563410479,0.798772951727814,0.493452826036967,0.411591473832674,-1.37126226849844,-0.323241902995999,0.264383561658237,-0.971626960713676,-0.236100218969724,-0.572463947826784,1.54510473701732
"290241",-1.21070393404584,-2.86533914184797,2.80417406625028,1.33858707518436,-1.96686201746473,-2.1239615429855,-1.02344691455315,3.07571237853366,1.12792222310705,-0.373117242564341,-3.36624995714725,0.137163966197315,0.583864416728615,1.31193904552952,-1.18338401502498,-3.12400189406953
"290242",-0.967655844318619,0.0487368159823143,-0.428423372190191,0.539886296384945,-1.18124645290459,0.215301322668338,-0.740288702293625,1.34868676189275,-1.89402736533142,-0.376053343741553,0.758784516263206,0.71803935864008,-0.384139819935686,-0.750500216533132,0.589662355059787,-0.202483343147892
"290243",2.81079151574659,-0.715283010310182,-1.02418444450393,-0.134420134786294,0.707438463055425,-1.48753085746756,-0.0355157429632681,0.0160657910265083,-0.706043363629255,1.09607092892788,-0.336609847277983,-0.83822960668789,-0.00859662251474268,-0.247342776052123,-0.33749769414368,-0.284411012809231
"290244",-0.783880902465331,0.711311670323031,-1.02612018741451,0.0091064101375221,-0.726562076599036,0.180994702000036,-0.118659152677697,0.463257854357051,-0.0619046402255823,0.313068355187535,0.149362055217122,1.06248556777544,-0.280644418337572,0.730298322214019,1.47652506514597,0.766674766709237
"290245",1.27751775601896,-0.562281800849839,0.249861705930742,0.130284551393786,-0.124978588215736,0.857630840173769,0.494444473308587,-0.175133670439819,0.347657766690042,-0.597274164032351,-1.4891004588927,-0.336050091378148,0.366196529029917,0.539242664592125,0.422703707361229,-0.0274724410792195
"290246",0.159523379338391,2.07204407605502,-0.879779083503012,0.269599310490357,2.49649858100397,0.853589144937811,-1.46994221619333,-0.234992990630005,1.18214892392938,1.21898324792379,-1.02572955385209,-0.705952518483701,1.06807848530421,-0.784641424459508,0.282746146413336,-0.101831225289286
