"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"314636",-2.20842956103348,-0.937731808955632,-0.911316324712683,1.04922870515047,0.354438652470015,0.508068040953343,-1.23342806039586,-0.743272470888688,0.110777932686878,1.22501303932914,0.754845445762697,-0.573323849084677,0.865172886856744,0.382886738336532,-0.436625549963652
"314637",1.68724487339302,-0.741825908145265,-0.309670482537,0.0142973252289659,0.633209867576486,-0.667499973522419,0.7353359247998,0.568416787941561,-1.44054210997438,0.593401615558467,0.229837821807169,-1.06304240562941,1.72641107082742,-0.79633470875014,-0.462189495221058
"314638",0.031951230502821,-1.61482191118027,-0.0297633361032651,0.179867817122703,-0.0739189180210267,-0.0568248463847135,-0.0688210054087392,0.616689711604553,-1.38703217771024,0.489285874106301,0.944517050017803,-0.0435053586868757,2.71041888216583,-0.128369128843775,-0.704917883407967
"314639",-0.0494828467626879,1.27394983122069,0.716918658424807,2.33821686848689,-1.44835487705802,-1.47483192821652,-0.421428755211474,1.04224399752853,-0.109530467698734,-0.50695712998039,-0.324011724946519,2.38583038331793,-1.40007850075561,1.12872787010555,0.967091845782637
"314640",-0.768985580787625,-0.974655760864036,0.204079662333521,0.415828380954375,-0.631506328438225,-1.62824856319766,-1.39802997870803,-1.58121704333996,0.480574417162884,-0.551324022226449,-0.597997368577596,-1.3805972124073,-0.964388224114488,-2.52990443970487,0.343800151708128
"314641",-5.44848756164184,1.55933709202618,0.0956675912791772,1.40260244830434,2.39459120890863,-0.978117541119857,1.15461416666274,2.72473625867053,1.03631325427847,0.954354654527331,0.370229166808808,1.38277036784213,-2.45519260368238,5.29087276212256,-2.62456636789601
"314642",-10.1168819930865,3.54649391207116,0.623243731756371,-2.41343952502647,-0.902970206753543,-0.297165243572146,-0.598105770390909,0.657177177254885,-0.754393918759602,2.57761519574924,-0.558365070141401,0.302665267142254,0.0413108215203075,-2.25299894734867,-0.823083060522084
"314643",-0.53412074536681,2.22638791744869,0.442820924605779,-2.39400537586358,0.0136241812294495,0.403927849733511,-1.10824036189368,-0.0974725756798018,-0.112871175718016,-0.450219683937317,-0.062510636173595,0.847715822098219,-0.857001330660279,-1.03473208843816,0.239841114587905
"314644",-1.40588083700753,-1.14535193183461,0.419338128651284,0.556551777776953,0.712346422162523,1.43217383273961,0.557973296793637,1.92514011422079,0.664528756493602,-0.97273950025901,1.07921149988578,-0.818407386832504,0.20884194126147,1.22480088667863,0.0507139233066885
"314645",0.960650126164621,1.88707870448039,-1.2458284139466,-0.552269554122096,0.433447984631131,1.01348206410765,0.1017478768165,0.60113144905175,0.154114987058485,0.620330716943896,-0.599771497834849,0.69943113991401,-0.798235670151942,-1.306129289317,0.521645894223603
"314646",-1.25508451717793,-2.74645729686809,-3.26015203164752,0.77746862254667,1.53653962252456,0.721658075958925,-0.902403168858389,-2.82332676946217,2.80122504418041,0.0535661962889733,1.21635871044489,-0.791357340320586,-0.295328844634523,-1.28627882748475,2.36398963303392
"314647",-0.0320882985294302,-0.334646345373253,1.73957456866995,-0.515779193507219,1.24688450666377,0.237122640959367,-0.72498050833467,0.480193725634319,-0.457582171259505,-1.8284172548528,0.868944803238663,-1.0138483483033,-0.250062356368344,0.540864639636039,0.083550515767925
"314648",1.19297148401178,0.0643680543245869,0.246582801610944,-1.59857783881226,0.828914449819668,-2.66117299881542,0.490774427702603,-0.203003643343376,0.849523949155505,0.474810537589243,-0.829384995304591,-1.1221644119815,-0.374675713683223,0.821194114662428,0.138879387512024
"314649",0.926647478534218,-0.266001713169304,-1.17328382924556,-0.264401507588935,-1.30286613439293,-0.631350498535145,-0.447085127764829,-0.955465077247588,-0.898765570871588,-0.670477145190696,0.0561343444248715,-0.365266644870508,-0.117824324340787,2.92323906337629,-0.644239602870434
"314650",-0.495158708311627,-0.548439283420426,-0.0347427574589228,-0.746949991399815,0.817656831798462,0.842841186520356,0.265275127435669,1.76896884489314,-1.22638063466863,-1.81510077550333,-1.05373003601589,0.298716346280795,-0.0706684895960947,-1.45377709103955,1.2444748073736
"314651",0.0561913952648458,0.265963037586965,-1.70385173317215,-0.483665923604374,5.4113797596629,-2.44447153178728,1.54524226347094,-2.45472210894958,-1.33112071737177,-0.343260794045564,0.201542138739554,0.972364802764358,0.344959575754964,0.773325578683093,-2.33252226193166
"314652",1.3654941240556,0.524766421316782,-0.863331537573961,0.0499639538835544,-0.671689452157392,0.471681646847739,-0.906389639495385,0.496719046257354,0.339526832479198,0.985988200182795,-0.115904849912865,0.330479777398122,-0.0214976553450456,-0.94322226428172,-0.353316639469107
"314653",1.21401020788395,-0.123576702081518,0.660830946592522,-0.654507129113601,1.0747142172447,0.721198263661258,1.37363715082507,0.726508405386289,0.437863485986037,0.222935195056575,-0.491072876801035,0.587504785264307,0.327097043884893,-0.129414199381296,0.531568294236996
"314654",-0.186077186465102,-0.262643382569872,0.351580289075356,0.54661136179308,0.454934400620764,1.18757518058125,0.349547217851306,1.14613431811817,0.401191086658315,-1.07727970564038,0.519456553273967,-1.18362095050129,0.0942190626455655,1.1654998532552,0.0911527928261274
"314655",2.27478453077104,-0.111979362987545,-0.347865481333125,-0.219851409707784,-0.850089548154267,-0.651446190541995,-0.480601992926715,0.0541249649171518,-1.01117315234229,-0.0621788616833538,0.437231204664673,-0.42819027691331,1.28812764123512,0.871746184995012,0.497576871888936
"314656",-0.672868108910348,0.49610713123287,-0.3459049106955,1.16289422193969,0.255207483730284,-0.145798617662601,-0.425694813968049,-2.64353964160909,-0.764686211431811,-3.10891381654586,-2.37644081427227,-1.62384857907606,0.235715939001475,-0.515140695579864,-0.257521592749474
"314657",1.61530572257804,1.36461985327086,-1.01637085175544,-0.145045649278618,0.544294934623369,1.19753593339239,-0.0637078893686106,0.382216312208817,-0.0149835996072144,0.970557340612215,0.0542610324898059,0.457562777216859,-0.539303146021332,-0.924871201437139,-0.0611396218611013
"314658",1.45130065070195,0.231926610401259,-0.65714504876428,0.0431781434358407,0.172932059968337,-0.29785970622839,-1.86064520707068,0.520666338673588,-0.691859952413865,0.254029661333608,-0.372018412117602,1.01812236522377,1.09251916367029,-0.314135576268594,-0.188718257046089
"314659",0.865262682339264,1.46555381491594,0.26745157892236,1.2384566713748,-1.61867113772142,-1.17504586884937,0.455334288940379,0.45098031534876,-0.46680752136751,-0.391783366201485,-0.475342960756072,2.51241276740163,-2.07069863238706,-0.0437509377888069,1.99085037837918
"314660",-0.402844950854899,0.517245187027686,-0.468414424316989,0.0486970823381982,0.121670553680929,0.0537859111493578,-0.0193213605872753,-1.92757178624904,-0.223308751991459,-2.51724083173648,-1.65163283785092,-1.3615750920215,-0.662371913704278,-1.03393442501046,0.330956511299753
"314661",-3.70334558762658,0.164620199421185,-0.193059905042104,-0.42689621490984,-0.945736037901333,-0.419943699812838,-0.947764196346877,-0.475588926116078,0.659018548620244,0.0310233383132402,-0.439268265917027,0.179653040718298,1.92423433918099,1.69531217267795,-0.32265897605443
"314662",-1.3494667929269,-0.826968077330021,-0.753441042247285,-0.652428542531368,-0.770647175448872,0.281499521632737,1.30889140795427,-1.05147685857178,-1.20012933550678,0.110427944482423,0.26972662400694,1.56845765067176,0.210679839809994,2.58704366094988,0.635308176980531
"314663",-0.341445052518812,0.558065313268322,0.370627188121722,0.0579531804570754,-0.151956615992098,-0.941971184204565,-0.949745847626224,-1.3335427724024,1.8256769248198,-1.71566700877229,-0.943629184476404,-1.51019654235845,-0.855173017092729,-1.05915637609549,-0.407602204578422
"314664",-1.64916946193125,-0.98786501442942,-0.553724845473921,-0.09858326613016,0.336448728976203,-0.15243907966245,0.168925845466747,0.840425796490657,-0.700699133554566,-2.40810280099157,1.58694272772043,0.0373137018454661,-1.22595116716946,0.156209236459081,-0.239473361421944
"314665",0.81559877122956,-0.467492223413643,-0.520689310085133,-0.0763137538195839,-0.0622314539384899,0.685732397891236,0.935385490602093,1.34242647345463,-0.653278394007921,-0.0279781424816883,-1.78711564134013,-1.03358600311613,-1.90343230747187,-2.12337800472397,-0.0854316458178856
"314666",-4.68019216260177,0.565558566762136,-0.744011416473597,-0.571596213866056,0.11096758777067,-0.429863274620737,0.312354609232401,-0.449441794562578,-0.633038742046665,0.778081245003606,-0.501577445174506,-0.361397381578113,1.37086009592655,0.294167083299448,0.936982611646619
"314667",-0.748264876616119,0.326599577533442,1.06374486176221,0.560173487137171,0.00926138377462988,-0.681999696109613,-0.866339449699702,-1.69738824988938,1.75884909013335,-1.91054262622115,-0.79621631699181,-1.23282569975833,-0.42794190955074,-1.33872890739358,-0.378122776525169
"314668",0.32064739333856,1.49452149957907,0.716215781354302,1.73592663524623,-1.06691907990582,-0.812014840910156,0.389180494440621,0.390829235858443,-0.559497934671953,-0.508876947288831,-0.4330371031239,2.69420928333863,-1.66490271706044,0.448821962402564,2.07533321564533
"314669",0.0253433555997055,-1.19937540958554,0.347508894515898,0.148515893641389,0.135698343435237,0.0287442537656142,-1.32411196952419,1.70983193418475,-0.899812126601056,-1.10264727053214,-0.221095507404537,0.219921797886934,0.702034754590653,-0.514146255833276,-0.247423350568619
"314670",0.776752792972654,-0.144930261933786,0.832304226213891,-0.725709756435013,0.312341839137065,1.1369116734952,-1.22926082587299,-0.435917643603536,-0.65845102352494,-1.79752044997249,0.195158741123539,-0.111827033378562,0.227348925708955,1.14826409737367,0.029114217131865
"314671",0.905036085530334,1.38769314200023,0.357364648990189,0.893633639732086,-0.272210299775679,0.567345769961283,0.387276377827503,0.0277341382667331,-0.124662697167235,0.000127429152434251,0.418271650023355,-1.03652307177044,0.52085217910568,1.08534953228261,0.00812666767757761
"314672",-0.903827683729522,-0.291746576964466,-0.710943254491953,-0.350902019665543,-0.0248651661400947,0.463903260647555,-0.343626670566128,-0.70692844647832,0.201692734531929,-0.70068958020067,-0.217036473712228,-1.01163995427092,-0.356011570743506,0.275523359392783,-0.574549400257055
"314673",0.365333564804207,-0.0108522687470525,-0.178277869203969,0.927352945950295,-0.482924575991071,1.04543636370077,0.612253742279016,0.604409126945596,0.659385087975252,-0.269769747011014,-0.398150556318766,-0.817461788208037,-1.12924291646574,-0.144089348219464,-1.14676205069723
"314674",-0.643970071495769,-1.31880421699027,-0.297649576888686,1.1013099384775,-0.713541602042398,1.09213842247045,1.32928286314593,0.964473983361795,0.705539674687992,0.822797046788343,-0.714605701075383,0.754748920198806,-0.793597278013888,0.391434447265637,-1.74044726385453
"314675",2.35374698147693,1.23460976383603,-1.48078411046108,-1.13199163292515,-1.16185872780531,-1.56950346869723,-0.15695657702065,0.956039864591488,-0.456618681109177,-0.19670469507089,-0.130567609216646,-0.480183048361198,0.126488245988181,0.281086901088567,0.234979312169956
"314676",0.165070703004146,-0.697947329158043,-0.627721544948709,0.730912359986878,-0.845662377846886,-0.519156419100933,0.418049797936245,-0.37838341903558,-1.57867672889792,0.520802446844513,2.45842712017055,-0.492986343267688,-0.705715545918135,-1.40279382431143,0.0394901882385915
"314677",-0.177786749179265,-1.71641962459961,-0.956085415090914,0.339179353945871,-1.42065060391829,0.774992879676654,1.49736887117126,1.12754156136674,0.852582880020841,0.921101910714145,-0.634814140744366,0.620961016147581,-1.07641893401567,0.0773005132646473,-1.11558036826533
"314678",-0.0842450480664543,-2.06796172369363,1.23547908000029,-0.844866689732742,0.262851736497194,0.156542372427232,0.832416295029112,-1.15798702776602,-0.938387104267969,0.729632564695504,-2.10077625972315,1.08188242368564,-0.898263320220308,0.888220178806177,-0.115971792422582
"314679",1.79752762228213,-0.0823604645678243,0.0643274938100189,0.357811710524467,-0.41209548386901,-1.01807192144955,0.77074150989885,0.6825278776248,0.981982600076532,0.481287075771069,0.368148558265925,-0.881733227955638,-3.10427570360266,-1.67372127215545,-0.906778592145626
"314680",0.646610267165019,-0.0824568941819841,-0.869312980310942,0.657437887219922,-0.554537127545566,0.821831655187286,1.0696381358354,0.677947347092897,0.896706590945127,-0.589521050561963,-1.11780685938832,-0.392860507161769,-1.06060203730377,-0.0567281826066026,-0.385347389177886
"314681",1.75266654981574,2.04921759501132,-0.128188423417334,-1.86756917067108,0.373329882352821,0.531301938300362,-1.23307932968153,-0.830044872538112,-0.399374318867487,-0.784636857372387,-0.567578378969237,0.591303760445142,-0.930962689101157,0.118004569274818,-0.0116351585215235
"314682",-0.147135885881253,-2.69290876149104,2.2727257269265,-0.71519210961468,-0.0147198922675124,-0.282664579837126,0.179370726738599,-1.31140007541309,0.554299694233213,1.43992717140908,-1.16816291690153,1.04767023000786,-0.31551712036934,0.847334928250037,0.351887313542432
"314683",-0.66324542597938,0.0872626319482685,1.02531442322036,-1.24308279701299,1.19028231738586,1.34506168493534,-0.373453273563907,0.472499099535751,-0.711242389224184,-2.32391809319603,-0.0144327608519944,0.274785629758313,-0.535745750217848,0.680557460511981,0.577669223898125
"314684",-0.188777089843287,0.321684227840712,-1.14255620782147,-0.367278294405465,-0.192963267498827,0.768252483166642,0.702505251380921,-0.283998685217567,-1.30845430019464,-0.712729267991818,-0.603956224180445,0.428878614051838,-0.550476012753077,0.99515080118709,0.121611337519032
"314685",2.04071776413786,0.311172366084469,0.28754350230469,-1.51123324875108,0.658155714577638,-2.64400112400963,0.441290443271852,-0.68103098906272,0.745994699832038,0.315197847637765,-1.44298038369554,-1.26073696367239,-0.312556280219381,0.895581024497314,0.371715587422821
"314686",-0.923892804656705,0.276188296641829,0.290367071082255,1.52273216885802,-2.30540495605893,-2.71906160988764,-0.849402664612996,-0.21007451305201,-1.37709279235607,-0.783711010973157,2.56304764157165,3.04570941466637,-2.4023744379283,-1.12800154088022,0.0723199004791956
"314687",-0.142465430914843,0.177743614019079,-1.608865081764,-0.460924238215912,5.36648003309795,-2.55496905227036,1.5221032722338,-2.46873293209133,-1.28677751231869,-0.554403886956083,-0.0310797172287824,1.15616010821867,0.456090532406588,0.792031732891329,-2.03975382948972
"314688",-0.792710409708189,0.945826565343353,-1.16213238977547,1.00140495998696,0.524020469225455,-0.907610819802073,1.69769545084429,-1.47089348546339,1.08035210668765,-2.39976663767369,0.570606508536401,2.50913970237088,2.86781855537162,-1.13391170017639,-1.13383325523741
"314689",0.7806299191975,-2.26232027775825,1.53432176295739,-0.338106862405854,0.301756862620714,-0.681913435481497,0.685116537925404,-1.78937116826865,-1.29770998121196,1.41546424819428,-1.45105633497028,-0.202391821919326,-0.580784835099106,0.183414131548905,-0.35364176638096
"314690",-0.384833447123717,-2.30144099477712,-1.12300478199987,0.210670357204483,-1.54278997381228,0.836992946847454,1.61379869035272,0.945274383873895,0.680976603473751,1.02425262508782,-0.472910124632252,0.968673939771768,-0.508187626635755,0.184776711826245,-0.175027961824655
"314691",4.00778040375782,-0.670762632684538,-3.57856064144815,-5.26928280976902,-5.49503118793326,-2.55371452074247,1.33715008285761,3.17814531768074,1.01903998862652,-0.877764469961564,-1.11591156367772,-3.35890673364383,-1.05466035399174,-0.697020045231525,5.562281008962
"314692",0.987459863056612,-0.883875796681221,-1.17548498945959,-0.542790346461515,0.490707957203776,-1.63511293054931,1.3801777625514,0.688189574810715,-1.65730957825758,0.545219428793091,0.910221747738716,-0.960147506998524,2.03655175659515,-1.45222822845217,0.111767604868947
"314693",-1.57296003078935,-0.831823387929537,0.215891908873243,0.540603839900915,-0.487104096180939,-0.839510907647602,1.07851978789479,-0.172390034669954,0.371993453532033,1.75270392785175,1.90337099116234,0.499648390324484,-1.66555100585686,2.83408201527675,-0.702400257982576
"314694",-0.912196070284742,-2.75923267464932,1.44731212397969,0.111289585184954,-0.827698990169216,-0.219913570580248,0.633472732943814,1.92829664887232,0.267979636161224,-1.10282540949451,0.00677240697863066,-0.0038497885768398,1.76712965036348,1.04213775011393,0.558209473153892
"314695",0.213891248277946,0.667809426103247,0.0957150313321279,0.361319692683823,-0.348737901050364,-0.496793626996165,0.7148373353993,-1.36340283415989,-0.0869743423679498,0.679929238643987,1.91716712353948,-1.00601538251522,-2.18710011252638,1.42183711193246,-0.246940388752072
"314696",-0.149762784979714,1.58230577521757,0.737112018044779,0.339150419170629,0.193313282107989,-0.101980134314015,-0.398132039823202,-0.255376762662706,-1.25315676477455,-0.314192889396031,0.549217397950773,-0.13308438898895,1.47489477602235,-0.120685771754151,0.213238805243106
"314697",1.31743641069895,1.04107351827942,-0.949413747625159,-1.37426121987686,0.535294219607856,-0.135924072152621,-0.464498594546187,0.274921023559351,-0.482368822597381,-0.435864371577237,-0.531357280125997,0.686251350225336,0.200040374669955,0.166818070586141,1.43459060195899
"314698",-0.0256397448143242,0.756115669914007,0.990246662512818,1.58405383265222,0.174066100883171,-1.10957532364058,-0.24157282320808,-2.54242524398597,0.657237080361897,-1.27750682827686,-0.0164158496877061,-2.31729595796129,-2.14848608897768,-1.54961772992125,-0.527556390884436
"314699",1.24278225304099,0.910230009426783,-0.408677791313653,-0.96147669562895,0.580042850984726,-0.498699150293223,-0.750982129447128,0.144841325679812,-0.389130168656114,-0.28167509933669,0.194862625450899,0.858800044920666,0.469252246208895,0.10414293905072,0.859990276531741
"314700",0.432109202061434,-0.367862108371033,-0.610989675134326,1.52107289533918,-0.349991059424267,0.604312791046465,0.512748640600726,1.03140449464731,0.515570126236376,0.691556171018978,-1.17923708419453,-0.823228642618824,-1.24027648510831,-0.396725530399536,-0.528332765434563
"314701",-0.816091900593354,-3.39866572707848,-3.27201268078563,2.06733736449012,0.0545637432521063,0.489362719122525,-1.68643322714961,0.181553487190592,1.0977886454731,0.255660089149061,-1.35859723812063,0.908392451782549,-0.431210130408286,1.26651906296301,-0.694004780265484
"314702",0.360811187492931,-0.679055916307765,1.330286889971,0.148064876324226,1.63645755540146,-0.605983488304964,1.27761558889159,1.1507888346141,0.256068433497368,-0.106777639075315,-0.0585597169683966,-0.578062287835371,0.574838894617426,-0.312718322213023,0.450810263153899
"314703",-5.08443899704367,1.57588473351924,-1.34291248396416,0.821633723454757,4.76114461043997,-0.652345182964563,0.797801297574989,0.253943767681869,-2.34175808759524,-0.539325988178867,-0.535817895614623,2.0148207062891,-1.83889996988777,3.31109707660055,-5.70812622464973
"314704",-1.64975287372127,-1.34091098963274,-0.44521689984577,-0.0229570040597473,0.342401252130684,-0.0566501822419368,0.211514744082828,1.20771280648704,-0.46617701501804,-2.26303278598129,1.96468974024944,-0.123039881017957,-1.24285236003128,0.255241576589442,-0.504646575304489
"314705",-1.31259983586463,-0.868435055782617,-0.767434330984159,-0.289694339742971,0.203551392389388,-0.0303461916994365,0.362223700194971,0.605026541802519,-0.889428340223078,-2.32080911679767,1.65668199232574,-0.274932073677261,-1.35812443756103,-0.174985375919948,-0.236782005827516
"314706",-0.0736468067220608,-1.49916342856043,0.376996104210841,0.350035552537595,-0.447127813428482,0.361115659042233,-0.987904483837363,0.150098181372581,-0.563746237639605,0.0703631093413021,-0.336115429295001,-0.163258679645003,-0.606111987000435,-0.626357293187645,-0.733515904646929
"314707",-0.770764329248087,0.655715443400833,0.0693494289466892,0.79271291622225,0.788464029051483,0.49483925464675,-0.0992605328499801,-2.57871651077686,-0.561812831497859,-2.62377954793276,-1.75949264161425,-0.816002431638524,-0.171512382680953,-0.965619793173336,0.109230545729322
"314708",0.0448798904495645,-0.287062099194709,2.01173069486494,-1.31086106494716,0.495791637558907,0.746064707469119,-0.988713246559424,0.610249006615619,1.41296002717018,-1.54133382660045,0.861942081557973,-0.0771561110626565,-0.3274698787792,0.542961583749432,0.786742094991654
"314709",0.111425402880086,-0.1724287020425,1.80046997812921,-0.371719509257559,1.34915450559661,0.391508268938059,-0.558757509347362,0.103992647797482,-0.648161225792801,-2.15237867759503,0.353118932531539,-1.02036106011438,0.0576977473424179,0.700143761839558,0.705996849193778
"314710",0.188693935486918,-0.0711096341497199,0.0502200919041979,-0.510929227153062,0.846379010511357,0.380979730818413,-0.316144098194616,1.81315763398369,-0.884636681500222,-1.56412720239363,-0.993429096490228,0.454724078864087,-0.292169541478115,-1.02175055934875,0.318679128214321
"314711",2.14375988435516,1.10269624964098,-2.00809297362969,0.129817512709571,-0.333509858446289,-0.684394001408206,-0.867171205371363,-0.280736187502115,0.663520946506963,1.85990466013909,1.18296597524084,1.574359747914,1.32089244468902,-0.467780038112606,0.193848670176509
"314712",0.263772857852057,1.44741367755759,-0.71278314073918,0.283383494024763,1.01511359410735,0.597529667139423,0.0220931929215969,0.36421529510521,-0.0112440830372529,1.45439898591225,-0.0265484895888353,0.166036669058637,-0.518017965613846,-0.397120925817114,0.913345070790752
"314713",1.55165355595219,0.421910823209325,0.617178622128161,1.05145726016095,-0.309717493575121,-0.529807133237718,-0.624089627145392,0.107936472898202,-1.20947090463475,0.985944717607762,0.496863626749753,-1.11803525470562,1.43424414752598,0.0134841060054473,0.398945392053175
"314714",-0.356985537083396,1.51140201046612,1.40637524043065,2.8096649044754,-1.21201871523548,-1.05561889975458,-0.566501144651565,0.171776683365898,-0.507368659266475,-0.0532435524718304,0.362107458087283,2.43760308199003,-0.790538073507761,0.557530156738975,0.604459413735295
"314715",2.02284173733988,-0.14475683756214,-0.224063190729862,-0.672165058144303,-1.03896471758833,0.529132805073581,-0.532177557136783,-0.514454980389612,0.0819406502882589,-1.01531283097133,-0.866567523462414,-0.153765888100861,-1.15683611837435,-0.2817620095563,-1.34530071787173
"314716",-0.774195475217449,-0.410131010962955,0.857550027747245,-1.54800717411486,0.904654100141235,1.12117998520124,-0.252452011573905,1.15869544350689,-0.409642634527067,-2.20308895219957,0.459569916737882,-0.0656455550057847,-0.861168146390005,0.564833762544915,0.248598502569539
"314717",0.112346560698829,-0.996136084020395,-0.300295923306383,0.671989911804547,-0.677079540977233,-0.927527171742935,-0.64744671705337,1.62610029865052,-0.218338113958169,0.427247536866605,-0.885847500162563,-0.461839927151678,-0.960690134703763,-1.51503318635964,-1.26192432034274
"314718",0.32474505107074,0.647304423261406,0.670908145820489,0.865407182891762,-1.22666299820444,-1.01070998431437,1.22210097194255,-1.39133258668736,2.06070022454168,-1.65594628488178,-0.086592768549944,1.11256166010455,2.14366927115683,-0.883787392038459,-0.231072350599524
"314719",1.39673493984502,-1.07607731072177,0.978909049863127,-0.287455102880592,0.13144231612421,0.0676274618448195,-0.150101359776031,-2.17149544128399,-0.802543794444732,-0.169074085694596,-2.34536703251042,-0.23134714900809,-0.186127158319462,0.538318087971028,0.0138640922595636
"314720",-1.1767985208564,-1.43692318980269,-0.312298621726724,-0.0616920133337967,-0.340321398552888,0.427847479385593,2.00058691261758,-0.705920892766849,-1.47863333498755,0.213224150676234,0.742135460878735,-0.0116498658908744,-0.17008110032703,1.8121965583669,0.433649961911286
"314721",0.147589217640202,-0.336719737238725,-0.477286432799029,0.807272933466723,-0.519154514871337,0.819883128780839,0.683655158261847,0.569118976778789,0.569005439010528,-0.623570314438592,-0.836629482764058,-0.34488891421059,-0.966498694116122,0.0201104252055769,-0.430678763634466
"314722",-0.691167371561743,-0.00866439972909485,-1.10940665725862,0.610155808799499,-0.334947125256888,-0.259805127095724,-0.0902712828168644,-0.1636987079114,-0.827701451101277,0.569424707484488,0.211161208221986,-0.316980430584417,0.0438457549386683,2.34253128457548,-0.143129584223978
"314723",2.28372329883066,-0.153172027090334,-0.529139160751624,-1.75099866950045,-0.774635479780095,1.18792850184785,-0.168233560225502,-1.19594155339726,-0.996739247444475,-0.623516824275418,0.421101270426191,0.158536365593582,1.6240797251942,0.580235352016207,-1.45258893504619
"314724",0.366925813164168,-0.425701469465507,-0.668389750493503,1.39457535027525,-0.457284655658511,0.637691360539197,0.675475547755762,1.0209882829,0.402174136668347,0.651739984295728,-1.34753275144303,-0.985814370056392,-1.36720361287011,-0.800267939925667,-0.601699429836264
"314725",-0.795387797253566,0.95621406064405,-0.090060823176357,0.454243430034162,0.816657635645857,-0.610038041662224,0.370153644708188,-0.742105243750484,-1.24862281510249,-0.941707399256444,0.0851175767380864,-0.859900791796308,-0.325786110050345,2.37423360728495,-0.357371517874336
"314726",-1.93965420923842,-1.28269970466996,-0.569770520686989,-0.166245260388581,0.33575899225667,-0.159303995259095,0.254073959628103,1.51226470987224,-0.369440408375188,-2.23569285459287,1.98688993852767,-0.0737181544197767,-1.46489525030599,0.149731682241603,-0.715294170932232
"314727",-0.795032476453677,-0.319607926132987,-0.600428332672886,1.2766517257224,-0.0148006208340471,1.06432510305271,0.34077434170328,2.02982809208388,0.639277742914699,-0.0712866391394841,-0.932184770668488,0.321414261357836,-1.31771611127537,-0.902480181351382,-1.72188937532745
"314728",0.586512755438246,0.643697843674584,0.186833269165295,0.500303217751119,-1.8525510420799,1.02279761081721,-0.354707683250644,-0.730844759756894,0.170250329061442,0.819892931446352,0.587146903846846,-1.0366531820257,0.896001278899137,-0.429923414486442,-1.68148239537794
"314729",1.37555953567123,-1.15961908084731,0.951416129543584,-0.579195584270614,0.566981695658838,0.884364729653165,0.294362467948204,-1.72779456750939,-1.56525035261361,0.301131977931944,-2.18992356182381,0.149537828783703,-0.913797286334227,-1.43568565656646,0.0116214876847232
"314730",-0.525802623387662,-3.87121614357685,1.69917974581838,-0.867118700108721,-0.487091771567866,-0.161565650262092,1.07307728412746,-1.52611884299217,-1.6240643348038,0.225149389356457,-1.90141564215153,1.13323513873884,-0.366293208465623,-0.0552493880362099,0.78924104094572
"314731",-0.165708393685702,0.981574306820798,-0.0212949651203389,-0.0198976120710154,-0.59603333472617,0.241517075300375,1.14290638206079,0.196506428804544,-1.24055675281166,0.929159135435288,0.191911102815069,-0.739173159356759,-0.747039163758334,-1.64213112837292,1.5958770066422
"314732",0.334203947406481,0.452919472891819,0.141581394132304,-0.429465559482346,-0.407274342367678,-0.116998267120645,0.00234334955563723,-0.946900810269872,0.60016611434776,-0.175202624718259,0.781673317474941,-0.363415685570357,-0.233578745308519,2.32695220506281,0.188498706873544
"314733",1.06327744569444,0.279611858051024,-0.0561179888684212,-0.766603052739271,0.125133210222877,1.17376490676829,1.1751600276249,0.288855673012799,1.17010431162255,0.388640571928087,1.12834183633591,-0.293761346909412,0.898039383004321,0.386535030055294,-0.62134852572337
"314734",0.275256615688025,1.47919318298262,0.594927078645866,1.53854024016202,-1.18159681135997,-1.00799874455772,0.329809120371753,0.747654741270498,-0.604005029108912,-0.498956177910488,-0.280917165091627,2.35478914256425,-2.13247708741405,0.255636616262256,1.62542333707838
"314735",-0.679155010599991,0.815684568396551,0.0369574818397725,0.507336434676682,0.114661004615315,-0.840124706200819,0.591741559797476,-0.627982398034374,-0.0261830534308163,0.171076470481913,1.4529536792368,-0.696441692685485,-2.455573068569,1.96909714593794,-0.384834127463847
"314736",1.58732865741906,1.76160205004695,-0.162003222524073,-1.755319555846,0.562042406566422,0.662122439734221,-1.22698515872565,-0.744074519945579,-0.270970940222618,-0.494170191391626,-0.239381500389814,0.843452396478144,-0.531273477407196,0.432595129053079,0.118636109643416
"314737",-0.819394736503259,-0.707728580683049,-0.681468591632329,1.03906951487051,-0.363078027387019,1.01000370664582,0.516341674272855,1.77818077563331,0.208707232026145,-0.129536205481995,-1.13603515940044,0.0863624082915682,-1.36463986858004,-1.59251310418435,-1.65470906191914
"314738",-2.17593258067077,-1.6356841315876,-0.156316792546616,0.192286615284142,0.511576423123413,0.201244860761565,0.313889994496502,0.846701595133804,-0.70207139850079,-2.47820388131375,1.78289234501398,0.170009806131597,-0.701521107873297,0.29044483187447,0.119147596910219
"314739",1.3217811844132,-0.449575295922943,-1.51227243309756,-0.28945641523739,-0.314822208205552,-1.14881284389336,0.570567712681074,1.12401009975568,-0.245690625674959,1.14243230469173,-0.121168490778443,0.269024934883662,-1.07143178071141,-2.2551589061601,-0.43351678126251
