"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"236224",-0.473785122128739,-0.801134777005487,-0.637433391278441,-1.42250722344457,0.436278929009064,-0.214748235561934,1.82179589097308,0.139196738446055,0.299403307353024,0.0690801684490642,0.807534526337148,0.404906565713135,-0.258400011513766,-1.34064853239407,0.383514361834252
"236225",0.080451888942171,-0.899750507392166,-0.326624051772745,-0.112877940303836,0.486917709376036,0.390319531953487,-0.33219270859593,-2.10606277815613,-0.492531445599097,-1.8409758444838,-0.981237706539196,1.56726711366558,1.13579449838632,0.181125374265532,1.12850605932717
"236226",-2.91263337169297,-0.371722419990064,-0.91374407122319,-1.32386406995361,-0.663365010543018,-0.191757920062885,1.09413718805239,-1.36392400942625,0.268489503833624,0.524686112188022,-0.000680531718490453,0.745403670457988,0.323087460679908,-0.11565746336539,1.15660943476562
"236227",-0.880846850141454,-0.484305269303539,-1.30727526401853,1.37256607030872,-0.553840364974126,-1.74281774146565,-0.250617400959547,0.286901985639255,0.401984954991582,-0.597559381490721,-0.0158479830271246,-1.66720382322826,0.121823838337209,0.679539440624393,-1.16461973077836
"236228",0.913316515242623,-0.196931891430278,-1.07705734664893,1.33897453966069,-0.366006342297551,0.647092482476045,0.452362103271195,2.0107323373519,-0.795006926117453,-0.999380845486477,0.0021725796731809,-0.447306671708145,0.402390839000498,-1.28511880444269,-0.285389887405659
"236229",-0.972785788330886,-0.2349585383353,0.855551865194558,-0.185678506938352,-0.0321932091588375,0.575423536147539,-0.0729659805697723,-1.27236617149647,0.962768746997427,-0.836434144186508,0.643170557929017,-1.09354750268704,0.635523995275015,-0.431473277965293,-0.314532435742956
"236230",-0.66638282275585,-1.41764425178582,-0.63205962618621,-0.717755582903182,-0.753444403574606,0.389139099113543,0.838274377412707,-0.845211951994671,1.06543191159563,-0.199123792483343,-0.559964789662081,-2.2565169552912,0.460397978420073,0.560490467199967,0.494730500371812
"236231",-0.551133844753845,-0.571266567391829,-0.570852625527095,-0.507845699279876,-0.334674308773123,0.298745415236649,-0.382898863759377,-0.477986305124852,-0.54826350503426,-0.508037684724887,-0.629716916566477,1.3647762585717,0.249034065485752,-0.794169678535422,-0.0982302657209574
"236232",-0.867809902446682,-0.611493429819239,0.0234653444413672,0.625763602027446,-0.678666802091835,0.334200098467066,1.22638801776389,-0.859453651871949,-0.81087104534353,0.298880846508228,-1.0693452592647,0.154290576781924,0.616923946867571,0.261180006109286,0.314153320295402
"236234",0.499378693950413,0.857210102402983,0.0981775410519557,0.995118019315579,-0.665956962034227,-0.517925298582283,0.24201218886116,0.63994589680761,0.430282533610365,0.152711607136119,0.367873293565747,0.160807299226743,0.438995927944716,0.928531617188045,1.4695806811513
"236235",-1.41792177143668,0.119142549477435,0.541188235630882,-0.982536572257887,0.474106608852267,-0.2513195075894,-1.29636940224767,0.245248335386046,0.180907923851276,-0.753647190110488,-0.26818801310454,0.0668197389019874,0.631917392073851,-0.568302060140068,-0.368086718856641
"236236",0.243876667461245,-1.24117984357037,-0.321883217410329,0.751544007316726,-0.412939099945761,-0.882274858987639,0.245833799559373,-1.81462472891391,0.593911060773608,0.500819484462925,-0.54213397273927,0.0495897077186407,-0.717091307396135,-1.97986119863025,0.836491758312083
"236237",1.17372540924062,1.5429028252953,0.273071594570803,-0.743079368291513,0.154988196194965,1.45775367280775,-0.356238010579474,-0.0170879531087605,-0.330738663422542,-0.856674681558239,-0.309054299557338,-1.28670900967503,0.910309049753679,0.535953824973003,0.674847090259639
"236238",1.1887020925238,1.65851352474654,0.504695234797463,-1.02871752961408,0.107734149141144,1.11772457189357,-0.137290430884333,0.225305576530018,-1.17513162064359,-0.142814133992582,0.185925880306013,-0.572002798300517,1.17979424569497,-0.552567917731047,0.554575372644003
"236242",-0.937896265373909,-1.06544364581269,-0.489505750531841,-0.32305673698385,-1.77882116045334,-1.71454675596857,-1.68940301199246,-0.0832614491369472,0.098712081742113,0.448168639336855,1.48699554045974,0.254931151166159,-0.266934062138606,1.1836158561845,-0.418893612627986
"236243",4.9300559421336,3.29360648916349,-1.1280235693965,-0.408671497032988,0.490203339879892,3.20546942607174,1.07863148064328,-1.17811352021875,-0.620694736116869,1.77359753331142,2.3278844789056,-5.00867353034059,-1.85203892616868,2.6279548006275,-0.470780656135962
"236244",0.612753442312758,0.611894982236941,0.953419437316453,0.546247777077901,1.01016073083607,1.0337122123955,-2.45499639617501,1.31436433521849,1.90597978428449,-0.804529013556891,-0.108053359072515,0.726376993443048,0.10072761726682,-0.307796984380799,-0.734379181332979
"236245",0.385576949221041,-1.46976191292992,-2.56043792766095,-0.437488978038277,0.622829305132484,1.54590635981733,-2.39396342828132,-0.790819098763672,-0.722042512130836,1.80463973215089,1.24561083151077,0.434200363511518,-1.08598833948383,-0.181524757150531,1.48636916421183
"236246",2.9604394296523,1.73322534928129,0.0600092827891986,1.08095446358206,-0.989842148027431,-0.0930493965259485,-0.184206956322888,0.772791214280238,-0.344663025155948,0.274438060146424,-0.417265723090436,0.0517490006156258,0.619038523875187,-0.118363825241336,0.872727514801323
"236247",-2.69249726120697,0.0717793040754801,-0.698480856247302,-0.855813589458854,-0.246880991465795,0.908705503022016,1.77641435243808,-1.31035355517858,0.369515655231088,-0.399507491582496,-1.28623209922243,1.39075592125619,0.286215793149656,0.02274885472788,1.00764611221943
"236248",-1.18298101765237,-2.630276834122,-1.05544259825812,-1.14851634270815,0.67738016016469,-0.213882770351497,0.566643983949583,-0.0443466674878599,-1.39542651910138,-1.31640133546295,-0.529754712332795,-0.98579716640604,-1.64640782957876,-0.77376939132314,-0.261684637915353
"236249",1.64160876897642,3.94886956451287,4.21347851762883,4.98894638210608,-1.59449629295456,-2.19833627594434,-2.11821360065746,-7.34288077080827,-4.55338226747479,2.77898154771504,6.70590625508108,1.3855775038368,-0.944183218469165,-1.14682956003272,-6.84797486881234
"236250",1.43628549461023,1.74169114842991,0.00441556635008593,-1.23946503095426,-0.141107166662803,0.831587403680613,-0.274405476806549,0.319421442244896,-0.734833259105828,0.443186413301982,0.394981848404819,-0.413787745642019,1.56706252435626,-0.788934858252834,0.594783951443574
"236251",0.80779140125072,0.856842914177795,0.290447166946464,-0.0926767355932937,1.2778946316936,-0.73177792495174,0.918568903772352,-0.329848105522724,0.893002850716175,0.108304018034387,-0.822813536972827,-0.769532114269666,-0.229055982483928,-0.01586339143919,0.377057755881453
"236252",-1.32508742832574,-1.70423335504427,0.869093799726319,-0.373993570810356,1.20769430998763,-1.07185796527766,-0.414235195911128,1.0181689101402,-0.588535533921095,1.44364878621534,-1.7122136319231,0.053862465682292,1.55201000323629,-0.415807536464746,0.357461638306777
"236253",-0.603636652850219,-0.477444826453519,0.335664185850552,0.702061789250301,-0.993097581613015,-1.2932237913568,-0.365136787828689,-1.76858767859855,0.6117549881982,0.596736456361343,-0.877008345030877,-0.638322785085047,1.21324245014063,0.312464405962793,-0.605170986741104
"236254",0.758548142588257,1.36480632406143,-0.178154826242363,-0.616804913116412,0.214285318086868,1.2301456003428,-0.561117890561064,-0.14302638252817,-0.209774912486314,-0.537091186084332,-0.441404793025459,-1.49456663958756,0.926011962334699,0.291328399944134,0.98961346016914
"236255",-1.61738470956315,0.689516397434864,3.37080227919968,0.115419277728684,1.22986503998589,-1.84171576238445,-0.568449261873908,1.49823397505612,-0.20452889755807,2.85577895694847,0.276642882719139,0.295669843350499,2.12445668311691,-0.151331706685101,0.465045914730912
"236256",-0.899424879437065,-0.168010323281002,-2.140201349658,0.801277141049795,0.232293963733326,-0.589195016861141,0.221608023267839,0.459092192500345,0.553396542781592,-0.532934831481979,-0.231195770393003,-0.007055264886112,1.10510978160767,1.17702763778918,-0.718899642541164
"236257",-1.6083918581495,0.545675843627712,-0.548712111750333,1.0548557575984,-0.303966325527986,0.415834070376658,-1.22406025796485,0.120477304101641,-0.392789617317698,-0.749941244951643,0.550615763732157,-0.464824286420962,0.612956366188552,-0.130458311390904,-0.0942830470299875
"236258",-0.577290832403828,0.263060166784124,-0.0234504234958171,0.578383080589868,0.699071913611054,-0.726557855340385,0.172005156517088,-0.416634657340215,0.860657080744155,-0.91896704719832,0.434493827748557,-1.03381052781599,1.25527841902938,0.366371245443212,0.924238830791924
"236259",-1.84499401838262,0.33049244144091,-2.87529036609517,0.941723018597178,-0.109140060507614,-0.00398067475477382,-0.0057195818772256,0.906737487348805,0.145826017444633,0.409186416451167,0.855702929706979,0.202036783763162,0.222134017177248,-2.81408604230619,0.0866374308332617
"236260",-1.20409403713125,-2.2860019482618,-0.246484903997188,-0.200900425528202,-1.27533868607445,0.467147598351892,1.22072701440659,-0.496610154705494,-1.25623280424025,0.124732838175962,1.12854281034551,-0.256255132524285,0.222050545972699,-0.466150239170283,0.081504603193845
"236261",-0.420897513225666,-0.801128826876401,0.415431687206945,-0.681675078600674,-0.068140216942739,0.384552030424575,-0.237896690252491,-1.47492206588755,0.965841054660695,-0.753070880214022,0.408458927486854,-2.02601890225317,0.147475931687541,0.0598841984188783,-0.187178496492754
"236262",3.38361439309478,0.841984816086246,-0.644557699813388,0.0617366982543236,-1.37903887837628,-0.544209212483318,-0.824884784763985,0.333192632285468,-0.580053015078662,-0.32738785309227,-0.812421141357701,0.264600854615544,0.936516637648703,-0.0791980040447406,0.826645072683651
"236263",1.21330578339538,-1.25830181791937,1.29325837065159,0.967832733217711,-0.730217143886394,-0.215302672676045,1.22171269098995,0.0534768189069644,-0.186402272718785,-0.538156539982492,0.252200439449341,0.647468050150342,-0.934514530894049,0.616816498427366,-0.13377717171212
"236264",-0.743165552926934,-0.527454495396872,1.45278859970005,-1.02060334306014,0.132521338481218,-1.54841638605678,-1.22593097320618,-1.20465071372803,-1.09114712391866,0.20226057775728,-1.28973424032877,0.0376290553233,1.94973146909585,1.41479725717627,-0.610350919120965
"236265",3.06394279185613,-0.379393532913893,-0.0639940931907011,-0.667964422640617,-1.19780462834476,-0.104174500216889,1.32735559816145,-0.277599949118636,0.496222091263651,0.967412440627181,-1.14730600318365,0.688000061459966,-0.506062784569941,-1.80225773466985,-0.853173850569549
"236266",0.444885861604631,-0.994059043553394,0.652309519395618,0.14969529269056,-0.682248348892943,0.757834364073711,-1.18234071823976,-1.23574302526745,1.18255385125952,0.832328427613392,-0.371250996365575,-0.540956545282128,1.40662141265171,-0.257354740848544,-1.68067654255472
"236267",0.874562100636016,0.877915208903503,0.60269112240378,0.0522824835587063,-0.301849489734642,0.778518154292532,1.4217367218602,-1.33065589354308,0.752172603868729,-0.388866754038706,-0.571395786566445,1.03026192436047,0.240035569831142,-0.49347936278549,2.26285670438158
"236268",-1.35221024697889,0.961058919598696,-0.72025575586795,0.271815178530927,-1.01996815900322,-0.496105375083711,-1.02726529210284,0.80893510348286,-0.778829591198235,0.365966171773089,1.22396893658534,0.169956137921567,1.03275668903939,-1.90646168757009,-0.769827341070139
"236269",-2.89470952309168,0.390982910061335,-0.171162373748792,-2.51939972362183,-2.15682666567194,-2.01338804412881,0.409697413758228,0.687710193884592,0.483344246769839,0.47511370561623,0.942888147967586,-0.809269551883155,-2.29174528830688,-0.147047313509585,0.969519831240125
"236270",0.544654474947435,0.515086964003336,0.573980710028456,0.66238112974227,0.955919725286988,-1.5577873516281,0.342587582907185,-0.779116606716379,-0.0874291871855345,-1.40309350909713,1.30949618084214,0.0857653253719263,0.159986621591225,-0.521897060203478,1.11792828289491
"236271",0.743947543536829,-2.37689168507331,0.357821874547845,1.22749665435038,0.419198629006087,0.838283290449105,1.25830187242773,-0.0700024280814329,0.502620026693295,-0.146187579312876,-0.101502465711616,1.69146903892544,0.0576882067647405,0.0897111661775422,-0.323618628252141
"236272",1.07102143155183,-2.25810690690312,0.478232068080329,0.573051299906941,-0.49173727215121,0.809341272589307,1.51097841900091,-0.0176913046050225,-0.316835594225526,0.736995617323541,-0.0687677567941083,1.66605812283078,0.33065742509075,0.695059215524946,-1.01074670029827
"236273",-0.57138919737193,-0.55549242335442,1.20344680767526,0.266822571342612,-0.0628880855161892,0.566881117168848,0.832859152148273,-0.471105424111308,0.180005622228883,-0.596043347893355,0.580388002007771,-0.826527702710018,-0.80331989022135,-0.783702411405553,-0.029177229172585
"236274",-0.595884959432325,1.37978893249644,-0.408039019088345,-1.90233173023695,-0.84259272286391,0.941715717063334,-0.171591508027783,1.53678210993179,-0.924007041944535,1.79449808947321,0.241730860551862,-0.761277698052878,2.28555708532722,-1.96313833013854,-0.346888855111002
"236275",1.87558912818681,-1.1140862793415,1.26069274499286,-0.075257232604974,-0.704602302370599,-0.0919812629667457,1.24031847934344,0.158754466006241,-0.175130531046633,0.22865227001929,0.238618413557381,-1.65353662839164,-1.85103432315751,1.14283802692807,-0.299937974328181
"236276",0.403866450695537,0.423725839469779,2.26039490618312,0.0429017496188725,0.312986900266173,0.907230438299873,0.720892990884899,-1.33900586651275,0.532501002041283,-0.547330525381377,0.0986458147631604,-1.27288262877813,-0.610214940994934,1.25622630592437,-0.442879072608356
"236277",0.423330738404233,0.690042023908079,0.356375974894346,-0.332731520047064,-0.328446270584741,1.54287550825365,0.256499725371702,0.730815089411983,-0.918327762080648,-0.250283971986027,-0.0228029163508239,-1.23376234070735,-0.0599046247337515,-0.176645776825041,1.4371328171487
"236278",-0.601128523499619,-0.953101009532234,-0.229878534600001,-1.01960821376601,-1.28739073279866,-1.10317746960744,-0.241731959028495,1.27680671222167,-0.765086863351439,0.88621644102413,1.63208351904002,-0.351789107173881,-0.714573609054916,0.207012388591575,0.642841489711038
"236279",-0.922139603534667,-0.332418290338596,-0.724813241574471,1.12427505559106,0.601133990246528,-0.226551682282915,1.83686239252818,-0.257643193145292,0.452357557669727,-0.379870136894792,0.219379240505433,-0.157142132663716,0.715640439839462,-1.31955121615424,1.25879252824897
"236280",0.932437327091996,0.823984180302861,0.610369815243448,-1.09319153126626,1.62065834308056,0.0286523188487874,0.941633110206385,0.377907219200549,0.998037323654896,-0.0700505882652635,-0.756892870787029,-2.5415328719608,-1.39419911032242,1.27345916951194,-0.092001597796755
"236281",2.34552751336448,1.61282175742366,-0.202987539513224,0.801209002439117,-0.656314160791005,0.22885628178071,-0.187760082640223,0.698170105581475,-0.231796983629928,0.376744987994075,-0.555918221725646,0.691004111027849,0.661787072995755,0.0441203844577065,1.15246275100049
"236282",-1.86430038571364,-0.408231716375434,-0.998482179328912,0.99517850373334,0.372465133097064,1.12874221961317,-0.502062190248654,1.8764304580535,0.960711943697438,0.477624592020808,2.57170080355881,2.5016365405741,3.4911419596153,-0.137799173674066,0.239043320167577
"236283",-1.83821212979016,-1.14605991242745,-0.379014391713664,-0.174602688673293,1.37804804170783,0.159342909948094,0.571280559547548,-1.21112783868245,0.738273996281447,-0.484915214104738,-0.108736390148746,0.941560474434615,0.730862089889147,-0.832215389594514,0.77339542210752
"236284",-0.458868195587197,-0.773920930178071,0.946931678258849,-0.222106170081339,-0.217640626867545,0.344625917007037,0.378698275746412,-0.894099379855476,0.0879941406707817,-0.575074992576201,0.660678103428576,-0.619443002835971,-0.743768835597041,-0.46068136473724,0.0236208328012452
"236285",-1.86410811951397,2.5695367413639,0.569336588317412,-1.03497881875553,-1.09564146826514,1.27507081961058,0.256150334244369,1.57860469160164,-0.933706924439305,2.24347683592473,0.841163327176617,-0.465043759892788,1.83390450557734,-1.99782487810183,-0.0971262110410119
"236286",-0.769939708815662,-0.638084708044615,-1.24165406230481,0.0810520304032499,2.16708360910807,3.006011703206,-2.25358039412248,-1.98867302326778,-1.25666398308508,1.76543414387864,0.875160582258644,-2.21472155070565,-0.901128512921425,-0.648144609533391,0.716473665383892
"236287",0.592972808844822,-1.17842541623955,0.106670796962361,0.488485759276389,-1.21198445746235,-0.437949716985972,-0.0825348021204458,0.772070700149775,0.645153699384312,0.520308915454375,0.705847606364228,0.496031650288769,-0.863556085029827,0.941185620490899,0.567176166458497
"236288",2.80255853809323,1.08838873236656,0.278402444264521,1.21990139526495,-1.15824072080542,0.0565657168528907,-0.485350448541044,0.387620657616358,-0.542807719601684,1.01256372136131,-1.24643408565817,0.71408652407316,1.04763712265905,-0.440428562147999,-0.215241652196717
"236289",-0.816502846067204,-0.0334944668701102,-0.934565768125271,1.84706058646955,0.199691935153667,-0.157329651916249,0.00855048815719461,0.379813142397066,-0.143103380923605,0.997304909793973,0.522287289250894,0.531898487681189,0.432775829774687,0.596397134781794,1.3358910181551
"236290",-0.403764852516249,-1.32340482896746,-0.852401825036662,-0.6549168368315,-1.33949278432077,0.373689725100514,-1.400444304096,-0.109653842479486,-0.243771731358633,0.318681271426096,-0.638100892890531,0.873868047742893,0.326367792890668,0.0115716286306722,0.415303783685482
"236291",-0.305054560580046,2.10791219339946,1.30814875481661,1.67716170897492,0.932838101284544,-0.343714514416438,0.8620527815188,-0.395825015746341,-0.6405042519715,0.879533727628969,-0.990122335372578,-0.570315924735649,-0.848354427059899,0.478884235523984,-0.181128763714604
"236292",3.02768598083387,1.04512815783775,-0.186689292618773,0.469908811124367,-1.274939693842,-0.334591621629837,-0.583453296001814,0.443047221792426,-0.533941719186993,-0.369109167860981,-0.999230001449982,-0.141337938932331,0.393967720097852,0.084967724453762,0.944167812428467
"236293",0.403829386924035,-1.25020335065274,-0.212164613985218,0.783191943177071,-1.22265496640669,-1.02423935390849,-0.38503075768459,0.902701868486466,-0.568806340721983,0.120812699869695,0.852881736907934,1.34974774050757,-0.790892985679649,0.323197382691685,-0.561969339662734
"236294",0.94026061825154,-2.07558441153803,0.192978405636591,-0.695186056387991,-0.140553399262591,0.935025353027325,-0.874877534960369,-1.11760412787387,0.085833104352956,1.24873652614493,0.0326146262033248,0.696801971622357,0.237573792707379,0.37594024354441,-1.36569825200997
"236295",0.168643120788776,-0.769993394235545,-1.75035163841415,1.58167304646427,1.07331247953698,1.7105409584087,-2.51205544632793,-1.62636221727281,-0.507526842212655,3.05055938147218,0.0521738679094834,0.161361972904073,-1.29774634994722,-0.637485950269395,1.45844636030935
"236296",0.0106085689721674,0.265827042580841,0.605811933869727,-0.515232056992461,2.08133281110115,0.0276231886713395,0.421936680310275,-0.374046308937848,0.432987303995339,-0.829003981776827,-1.26591539330521,-1.9184659746515,-1.15250624874784,-0.0909858156891241,-0.997909128712502
"236297",0.0330900081149467,-1.7487132787539,-0.451715331263125,1.26432885034601,-0.768975167434005,-1.55810624856022,-0.882158535499404,-0.0234568179741189,0.332758372023483,0.751151594089849,1.2384400452972,0.943375518214369,0.563037342837829,0.43442135378471,0.349079442937952
"236298",-0.714770471993292,-1.62856554213514,1.7614510413515,-0.424994737201183,1.44382682469458,-1.024296841183,-0.297466916316189,1.17627535795232,-1.05941494200512,0.862687300619898,-1.54104798209778,-0.230606786369636,1.08991649750459,0.243460166283026,0.297248495053352
"236299",0.922716910136933,-0.290709112970804,0.179313168067836,-0.95754992857261,-0.189162497663456,0.27874565338947,-1.09621716595997,1.46338905549848,-0.464614395120556,0.0729373882391378,-0.498816228266003,0.46173109648284,0.0292630852506596,0.115905865411552,0.21994404010619
"236300",0.78874163163568,-0.370653944431691,1.32046068452897,1.30421662551867,-0.66513063396337,-0.39899666428668,0.0142999876724366,0.931985409679739,0.599841573472878,0.748963477022119,1.33619157062718,0.895334895993031,-1.05090167107693,1.07467149325628,0.437225277867726
"236301",1.37577495867793,-0.287938560097466,-0.824392136114354,1.29377985207607,-0.229999407071861,0.652193097764333,0.409118910952825,1.97842952179074,-0.986003964016409,-1.19870392923267,0.265470980808866,-0.112761660090986,0.6284363311082,-1.02156127513355,-0.377727775671084
"236302",0.971556742831291,-1.76825516488496,0.799100006044277,1.12294039436792,-0.611212829009129,0.135353369362373,1.65921786738495,0.579604292903345,0.122848835631002,-0.574690235335035,-0.0329764361508753,0.576388167894436,-0.440737033503026,0.0338481858069324,-0.131992031651474
"236303",1.4139901010603,0.79288816825702,0.292400749787591,0.934551966678545,0.855757511740643,-1.28915561749341,0.685679980080518,0.363283256623965,0.923253049033859,0.0223897964805462,0.250777750920726,-0.888423654437737,1.42698707761335,-0.850691330107872,0.486754923476743
"236304",1.40869873606124,-0.439767981042319,0.402061751590173,-0.774238480029506,-0.675056780562731,0.93717252148497,1.05244929073698,-0.762304457416026,1.16724570620843,-0.602103804299199,-0.182617714943759,-0.900152055346513,1.16808549468407,0.803946071989118,-0.37402571120511
"236305",1.35043491471752,-0.197961425244681,-0.47503055626429,1.16107361797918,-0.715779486617724,-0.573444718301396,-1.21478256325084,0.344224652258683,-0.892770604735351,0.369125983311636,-0.815476384825891,-0.300602651335443,-0.400413053911684,-0.22846751332551,0.763845774959617
"236306",-0.157814334267781,-0.0618436478255548,0.667199509240931,-0.699937771155904,0.220449617153091,0.123348048267532,-0.139481855190757,1.24301793006911,-0.739088127134641,-0.92672905344097,-0.496210955448394,0.197774623450606,-0.230370004819805,-0.780159409303322,0.0798416010822549
"236307",-1.26624089720341,-1.47387677960482,-0.369493645079719,0.822453577873128,2.20371885892689,2.35792135459815,-2.01698672863283,-0.24831146921517,-0.47373617535941,3.17176899265018,3.25101484461229,0.642510760895291,-1.73289617661784,-0.00137869717324493,1.60466737234561
"236308",0.531451396071942,-0.572454226549993,0.267379259614698,-1.3489891595205,1.25835413894174,-0.542776948215761,1.03052908261048,0.24936889198363,0.38546229320085,-0.591182158874511,2.12807386273962,1.19650613097024,0.126611163791038,-0.965733371867237,0.166241528738154
"236309",-0.234051781657189,-1.36539545119289,2.51250637046028,-0.315372457420218,1.83193815934074,-0.92936489467647,-0.196156882675351,1.17081210883795,-1.35365392786584,0.64395281166196,-1.37110044281642,-0.337083573043445,0.603286165053394,0.754027200345895,0.0958738316132215
"236310",-2.09944114237136,-0.647810965286105,2.0826792695028,-0.525574035137024,1.54665257664611,-2.20303808629993,-0.87564377361537,0.21803667759595,-1.06758770963942,1.00495322554926,-0.353176486554426,-0.123601782710408,0.37423111717452,-0.828868824643776,0.303576664032494
"236311",-0.414117264977529,0.78470546233803,-0.829411252752257,0.498509635931615,-1.01366974077247,-0.435955028224615,-1.20918344465795,0.422549436081185,-0.875354981646495,0.168572149705561,1.17779637772955,0.390268684303395,1.62531496668058,-1.90187848321607,-0.89346377336028
"236312",0.765347215192075,-1.12889167994452,0.218148332585536,0.208815808669589,0.124042955315886,0.503705017846679,-0.980419411016085,-0.0589914116106335,1.67240964326424,1.31053215386805,1.48470071682781,-0.114257417395362,1.11655692545642,1.06404423647483,-0.327006512907964
"236313",-0.759559910783553,1.47777325848717,1.74612194166239,0.229818973551971,2.43769271876653,-1.19239646270082,1.19539244980887,0.875667895575695,0.219671966598607,0.744319794699235,1.37534310457676,-1.65857745679632,-2.48363175751758,-2.0572913846258,-0.19287292962135
"236314",1.9050383840151,-0.889869294165567,-0.433387892948139,0.186271126279531,-0.023593702030714,-0.721578273255812,0.399069190609296,-1.62887452410115,0.498122105384075,0.0604334333499409,-0.798545621454379,0.632829030051669,-0.395455745795289,-1.1001437191086,0.752670351295301
"236315",0.258217014869287,-0.201003944375093,-0.929128973513637,1.43738323847672,0.396036744892557,0.0624637173880199,0.00358975726572547,0.417693876350888,0.0571415434186578,0.411069609283728,-0.0253503935109365,1.45174770267053,0.837297641180169,1.17962366266864,1.47493881477231
"236316",0.668369264581911,1.48432539640522,0.504387670547319,-0.378119100883833,0.642872932947667,0.883580544058933,0.0295610363674503,-0.0915598694866383,-0.88648082817578,-0.780162266071136,0.483240065798723,-0.455008056058452,-0.408870910313711,-1.01928198605137,0.963603550901657
"236317",0.027135737859167,1.36567926988049,-0.814107824229598,0.16087010220523,-1.65370458049618,-0.229219481898363,-0.688642132134729,0.337492219478938,-1.40766243802025,0.683581678817347,1.22889720979231,-3.05369678909202,-0.179813930431526,-0.552739012722796,0.220983805652496
"236318",-0.796099388650804,0.204843471830646,-0.951488399769331,1.08123396407412,-0.441121086726534,0.40491460978773,-1.08227772817585,0.135907799999236,-0.637253519435399,-1.5733499493565,-0.225130000165061,-0.857591045378278,0.792990671785412,-0.569139486164153,-0.413450797719876
"236319",-0.661313547668034,-1.60437413866191,-0.754057911040743,0.777398304324669,-0.968819344902599,-1.04570476886753,-1.08127097450724,0.32856214016502,0.629677220167402,0.614247774412416,0.868493947245623,-0.432149664480046,-0.148957198607939,0.534791327479494,-0.449346011136163
"236320",1.49688044965674,-1.0925006924524,-0.950090415823486,0.290203850057077,-0.836425330805204,0.191115678653708,1.86086630328723,0.831688430430289,0.935773396184621,0.490834589351285,-1.29169563755458,-0.773697803986483,-1.5549504549081,-1.87095153285601,0.761810003793128
"236321",-0.360633142393328,-0.191444364008639,-0.971410504810113,1.24733907362704,0.178245525287436,0.825941139249048,-0.662896288395014,0.518180309417743,0.94427541023533,-0.706842851168625,0.119246696388741,-1.08620354139701,1.71385956412651,-1.23344354527314,-0.0575663988972616
"236322",2.09706301976216,2.35498673031462,-1.59340180149432,0.333381224400683,1.58333910779168,-2.76579732131267,0.676204519653388,0.871693634059522,0.267983295420483,-0.227639922007281,-1.57437271635333,0.0588176441293661,0.592094212941058,0.645568657400648,-2.69744620993384
"236323",1.08590243761862,2.84367410466366,-0.102421058876153,0.25499398888042,1.13697604751861,-1.54280491427588,0.177882968567954,-0.311354626735406,-0.886848109589628,0.577570423319899,0.134958463297578,0.601955023354633,0.767843512707869,0.717427741998765,0.0866579627103935
"236324",-1.04978550040132,0.398566806029597,-0.363587367341326,-2.54800943807685,-1.18738835765887,-1.72420335290602,0.502880275699496,0.567223373720058,0.141722102356296,0.244463202485127,1.19550767202822,0.333209685196164,-1.26120730188001,-0.00171762958892904,0.522132481308999
"236325",0.511263670085387,-0.963491284716235,0.0753538137329867,0.0908427018456935,-0.893243631639951,-0.66701352319308,-1.1922315015537,-0.355106154739632,0.766431990834297,-0.186614792778672,0.89040851188523,0.213690978547623,0.406032972732464,1.13336559448987,-0.225607796318734
"236326",-0.387388897537989,2.07393831841119,0.761785267799523,-0.667926648854176,-0.28993063317709,0.75265258762625,-0.388008288735477,0.0806435490822419,-1.04045789727979,0.41823653502365,0.242503800975204,-1.3828059267386,0.262209692929342,-0.960280502085739,0.887683808496424
"236327",-1.36213466005033,2.88342849932976,-0.0795865881396991,0.992369690910489,1.21201560503055,-2.17064154754096,0.415871879790514,-0.446190903154998,-0.899609321153593,0.468022828933857,0.788177818608206,-0.97610653797462,-2.05993002360838,-0.122164384588872,0.723810739743223
"236328",1.91115832286223,-0.974601275428404,-0.145253132775004,0.370527001006265,0.371361627200007,-0.408561283188707,0.339723270963782,-1.84744223204888,0.505576293867948,0.172417046178672,-0.671147439953879,0.812108672795331,-0.448778097152611,-0.79940816222592,0.855546614012967
"236329",2.83842788691816,1.27791695162502,0.799457824650956,1.23097160003527,-1.27410367054596,0.0881266598976262,-0.544838739161933,0.314601146875377,-0.757344350163782,0.729392188547772,-1.17572625323049,0.678539515785135,0.860057555793666,-0.180684946399576,-0.159141424273266
"236330",-0.0406610215265506,-0.868546805245444,0.715981439726638,-0.155343678595396,-1.1747621495816,0.345922121094049,-0.777204583894349,-0.948914123466132,0.149886740876182,1.22817189536392,-0.255678875261664,0.245198218805912,-0.354342861068144,-0.202539891516443,-1.34979268081985
"236331",-1.03084152556478,-0.0738246446495882,-1.70319675741881,1.29923987694441,0.174231961965807,-0.655926037850427,0.477645371069712,0.822768639490047,0.532514448101598,-0.588177495864215,-0.255073275869649,-0.881806086725161,0.668579463578078,1.02615804400358,-0.531798753870056
"236332",0.809089771360821,-1.02287313577061,0.46733570652667,1.15704300865103,-0.925563551359541,-0.913082995180995,-0.0839151744032022,1.37213551421425,-0.242668011033648,0.429489398021185,0.972495458273759,0.721676578453998,-1.28554392230208,0.861922838663941,-0.041239816124769
