"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"244691",0.590948756247155,3.9660703768377,0.953433420846973,1.92103653892061,0.795226458135221,-1.89662980833554,2.05411838652761,2.46246314075651,-0.369071443493683,-0.77417163284188,0.762713068296336,-1.34132601096212,2.06137480123928,-0.384103682659556,-0.294792695490406
"244692",-0.0759691283495852,3.73266807358753,0.350581611721006,0.996064794541871,0.349052342051281,-2.5758053778187,1.41323649959689,2.41975519915834,-0.630521950720833,-1.00203475344704,0.686545588124441,-1.28021248172876,1.99656079182699,-0.450819065014313,-0.638760121451802
"244693",0.651489838541514,1.73311150395429,-0.228086677583572,-1.83282167889533,0.953494740275622,0.257268629190706,2.65949688797474,0.56518886830759,-0.331575906122316,-0.616410247323057,-0.286696678938892,-0.980524040958956,-0.556921892877387,0.698640346032841,-0.441252874501314
"244694",-0.976191277539353,-0.427372673476143,0.140284703359224,1.80690161198826,0.956602383268927,-0.691161450851326,-0.626172507248189,-0.231947995023705,0.502628764691072,0.0829678622670919,2.3145901813038,1.14588951520748,0.205193588123201,0.317837379550274,0.758551163590179
"244695",-0.917475828593044,-0.467919481629504,-0.275712846397877,1.79296517677287,0.93238897117814,-0.313377704096348,-0.527589933625369,-0.260746728501994,0.896634628380513,0.138496080142437,2.16867304895637,1.22395818207735,0.261529772819725,0.219521602403022,0.247714606397424
"244696",-1.75872413732985,-1.36308647378982,-1.40688536447485,0.251703145932509,-0.707904766713213,-0.675417892720346,0.522218917287,0.402049323517253,1.1000520012406,0.676209357168451,0.578991081368398,-0.597506503136711,0.600164469054533,-1.28092707718033,0.0116496913628808
"244697",0.10900776324631,-1.65041609514735,-0.395238456733439,0.444115416643985,0.338721828062225,0.116597186603629,-0.641974840683366,1.2329058941044,-0.534351696028401,-0.544742071758996,0.998133932435024,-0.0619907394994171,-0.552614187748815,1.8709804624599,-0.213167084280793
"244698",0.488206311677526,-0.510647390482104,0.1337683242076,3.0067826165231,-1.61788424169936,-0.218450996080621,0.188044066089311,0.00707743140850935,-1.06194668263951,0.84193219450583,0.1638527308962,-0.750375226232905,-1.10443537181989,0.973104190214991,0.0948996006234112
"244699",-0.922001898288872,-1.5301971427008,1.41689199334086,1.9346813963803,0.451673306297081,-0.346590428821281,-0.672689185705693,1.03280072182805,0.735010770930267,-0.798382826393172,0.662161026643637,0.650365287606315,-0.283305668908737,0.873205985081445,0.262016169342184
"244700",-1.77894366126603,0.384611986930242,0.184337919935983,-0.808397821273486,-0.486354367832627,-0.607982095473585,1.13921194819525,-0.637051176893678,1.19898298183977,0.208678330525809,-0.32999930087044,-0.962077543638724,0.108388981308592,1.03484456612927,0.529835353251958
"244701",-1.40818263684175,-0.470829334239798,-0.98409838049619,-2.24449776989159,0.0593081178418091,-0.829970734641486,2.74424614680107,-0.22398273254576,-1.61591575242964,-1.58513422705721,-1.24937508025552,-1.14411074209885,-0.0637512138899203,0.0378406103196021,0.418664557475729
"244702",-0.566870238530428,0.417131744019845,0.240608271282544,-0.500313069325436,0.723580793753284,1.44265506078377,-1.52331784909516,1.41376406620644,0.472466628209733,-0.362715438926121,0.298629901671592,-0.293391953507536,1.01052508032723,-0.334970128306933,-0.194425139011159
"244703",1.57814120258811,1.94759014915632,1.2123651486604,-0.672709659291569,-0.357343905180879,1.29154718819208,-0.915349081051429,-0.773510228339991,-1.15893244347347,-0.797456630001625,0.796959033230868,0.534607613799841,-0.16559776358221,0.788154761431192,0.256697746494172
"244704",1.95443939196342,-0.848438718427842,0.067875646837765,1.36124291011736,-0.219222708991139,0.211538604257618,0.892871287411323,0.345016103345624,1.20361548306479,-0.697877331951302,-0.578841072102095,-0.685254049420175,0.159224671498149,-1.87085902744711,0.0666081860197723
"244705",-1.4393352578298,0.341299537521001,0.948273686310478,-1.57331131397544,0.394325244402838,-0.899308018063056,-0.325333802666647,-1.11002400971757,-0.416738227325328,-0.0263381787031053,1.00183467420054,1.407993580456,-0.363562420376145,-0.158406351660864,-0.123450014456612
"244706",0.848888885317688,0.780962343779636,1.12105844531322,0.218440083501763,-0.644672746640455,-1.18581100520509,-2.0351658437635,0.456680459709328,0.293005162040733,-0.776744808158922,0.58294041866495,0.946789035154762,1.38834704771842,-0.258775377320798,1.0845230692367
"244707",0.750483481088339,0.291248257470829,0.192115956365279,1.68829887976169,-1.3047665426975,-0.503458933325019,0.914444688645977,2.00376463660626,1.19781757883189,3.37778975195914,-0.453959278232699,-0.903247127279674,-1.0703364304473,0.99135125739336,0.429538861634469
"244708",0.338192554984407,0.722047576361415,-1.08894659558207,-0.0639657055200067,-0.00652170975281133,-0.197689118072879,-1.2941938507586,-2.98739695006238,-1.2244908048361,-0.47879613498324,-1.70785418261267,-0.434783187222343,-0.0691991369796471,1.34590995686918,0.958677343566915
"244709",-0.479143424370615,-1.95713747873939,-0.211646927372325,-0.420962845047413,-0.710147500747893,-0.610888465439348,-0.677860421979717,1.36403518819902,1.40734625973349,-0.861922598458298,0.426986899188752,0.0923445894653012,1.1423808621463,0.876978680036583,0.567788959177739
"244710",2.73208187938148,-2.67751619787636,-0.521433008213424,0.645191036758696,0.388630387055145,0.27454925389284,-0.434209191724614,-3.00741146287319,-0.898453670655797,0.0641149206724336,1.55119104872641,-1.05777467718763,-0.332401892003314,-0.248155492531132,0.359043474303241
"244711",-0.0822200182117044,-0.892810247733304,0.00338561480258197,0.429289868203812,-0.759627708926807,1.20072946116155,0.489781787352513,-0.401227774170996,-0.638925587783224,-0.162161607999919,-1.96366094311095,0.0872342220868088,0.552511390802754,0.75175161108965,0.528132977848868
"244712",0.742176686708543,0.815771962752087,1.97114781725649,0.541310373789342,1.57908846357228,0.283226331996906,0.40956770106382,0.0205128805755988,1.22472290431615,0.617489066466625,1.12448288792668,0.894006149569594,0.795621461348145,-0.298590128024994,-0.494816656146146
"244713",1.13762451782921,2.07666081161317,1.1208587426102,1.49750031084918,-3.29964702168442,-0.668822537979762,1.20707035309601,2.21307584456567,-2.11599042416193,0.638891600575855,0.839289677563416,1.21019339946439,-0.915355420715093,0.300211541423575,-0.410300635212992
"244714",-0.510072257039824,0.243572827048998,3.03367518500174,-1.17329988846105,0.802761085818689,-0.0597316943586322,-0.435109448800427,0.0355363499221078,0.363452315551214,-0.796635133968685,0.841745777158243,-1.13303914514541,-1.74448745876815,0.778631133876346,-0.622021016134413
"244715",-0.357410646559461,0.513308173590382,1.4639347427839,-0.777165348041567,-0.366314058131822,-0.873915699933312,-0.349211366928206,0.941920814602111,1.92437599056868,-0.974262315422385,-0.137722229975393,-1.73698106878637,-1.9269605576624,0.688775201009528,0.394324172065529
"244716",0.60422192020433,0.991647120756799,1.27562206544041,-2.00139158898764,1.05279604372102,0.130888808082196,1.08751440380303,-1.29727652557388,-0.12364697643197,0.37900271570005,0.592374828186032,-0.00602500286301503,-0.26881110318309,1.66636990891457,-0.391767790720658
"244717",2.4705657755341,-0.0710008870103339,0.165676159737265,-0.989423578796762,-0.784879939123844,-0.0957075712480222,0.0997347893740858,-3.35243109677774,0.536213607634849,-0.846543805039967,-0.505648343101986,-0.389544434194541,0.885762666761969,-0.466880710084086,0.857133047246155
"244718",0.818245158959336,0.197874210304513,0.234787379130638,-0.425562056342899,3.36523015807586,-1.99121324327169,-1.23967788441519,-0.507906185458278,-1.00931095577537,1.67424420062152,-1.57148464630083,0.362333196077624,-0.414464298774561,0.80419512256404,1.40760687177757
"244719",-0.368650088794634,1.34760422729898,0.0153209679819404,-1.75946071105958,-1.00889362868863,-0.702290198364585,0.201208855729153,-0.88819392915995,1.51958270920647,0.642293412963912,0.820303579578566,0.211458244283943,0.637859028226747,1.24493742837783,-0.131172637143725
"244720",-1.53720973720172,1.64162265683688,-1.66250860520296,0.723041844622238,1.3493654616259,-1.59195561543913,-0.338534222845992,-0.130634147357493,-1.63098287929203,0.290890141459471,2.53826225520888,-3.01299671775803,0.606171572096056,0.177233417494059,1.39450423994141
"244721",1.13144581716163,0.724055650763336,0.310383516971127,0.774292751161655,-0.472623360266735,0.203489529370307,-0.169398613768495,0.244086657097639,0.621903074431839,-0.940807640341142,-0.693687247335948,1.03067275037149,2.43496774825342,-0.911047662769824,0.748332331419129
"244722",-1.95629225123189,-0.54512471936712,-1.68573784111952,0.114022158569159,-0.25718782132373,-0.0143839107304657,2.36139119616989,-0.24415721136174,-0.860395859567982,-1.01612053341636,-0.170997182270004,-1.2882772828288,2.96290694357323,-0.876053457293225,-0.29053950128914
"244723",0.0247114950451491,-0.852392769892711,1.15314760638679,0.739221301903572,0.944167341053767,-0.607271779952263,-0.594098570118612,1.16499967201197,0.74159348810399,-1.53971574705265,0.772836311547468,-0.724906163686063,-1.41287489715003,0.791774449996966,0.110801142913412
"244724",1.33705088157943,-1.96494011704378,-0.983361251264886,-0.903116425329325,-0.295008222031656,-0.520537252449238,0.385737758269868,1.47085745781472,1.62177437819234,-0.17287755391319,0.719397110017694,-1.84233981013929,-0.936248645850336,-0.0757799927039813,-0.363186022410558
"244725",-0.802924193808299,0.851148652648764,0.575628950879351,-1.89806073828672,0.929753264027966,-0.329152288321455,1.40130007278271,0.940434576175841,-1.30722627155528,-0.947786135525957,0.682325105392794,-0.790867174494748,-0.88758597950465,-0.661824363122159,0.394987323960878
"244726",0.0236890784421547,-1.02920067731211,1.18230472494484,0.52238487577982,0.513864273201293,-0.456774937417728,-1.28153826504346,1.15227951251641,-0.150215891891294,-1.52606266987498,1.15771713021368,0.844089501382457,0.0411343730636493,1.98842315349937,0.0109046348561766
"244727",-1.24923043429262,2.24422876693128,0.0041619022555332,0.0262555420917753,0.333626894394812,1.08226663045829,-1.51562941842157,0.350588976871948,0.235937713271368,-1.20978044027741,-0.700373267635687,0.814355523914826,-0.842577735371759,-0.504133209068487,-0.765113172760562
"244728",-0.190632084241341,1.48898086806151,1.86076908284394,-0.954209035623577,1.41924808055321,2.00477813938144,-1.6516754205185,2.14490747057713,0.271133397435951,0.183964918724112,0.871491790250832,-1.21974592001996,0.487833890657583,-0.104975435934501,0.222736202442069
"244729",-0.675641117828542,2.54020961030364,-1.44200608842474,-0.158480077223172,1.1912589552219,-1.59532753264523,-1.61999638047437,-0.585763646078087,-1.09658751247181,0.4479902263826,1.81910258825118,-0.0649829268939099,0.142172845343503,-0.462853697187667,-0.648022852672229
"244730",-1.10421781365661,1.7386085813915,-0.288572353283286,-1.90481726869338,0.187196060866225,0.95492760134474,-3.46476490043086,1.02211768904006,-0.239457213655716,0.714016143664095,1.78890149109942,-1.1739086704047,0.441037120965165,-0.319539897146925,1.18309131466037
"244731",-0.564122434064508,-4.15308472072936,0.407656307763562,0.750700298927207,0.147294474303452,-0.0211488569776933,-0.0722394176848648,0.255668546575563,-0.264656814372098,-1.49793434001578,1.10889663684715,0.966611644840381,0.889428237563433,1.14690508309822,0.360083932196499
"244732",-0.333047953710178,0.480831493160297,-0.328000601625045,-2.5143001519515,-1.5572034925202,0.0409348450082651,-0.0871472566505024,0.227751908667103,-0.380856189457859,-0.105010047069442,-0.373099064441105,0.70673927321362,-0.846361963128751,-1.25773932379911,1.01028759422144
"244733",0.00697798396669431,0.219645122004273,4.73281944973016,-1.02178927687731,1.53807531413045,0.455913296821532,0.14789332103676,0.603998235056097,0.530111250731186,0.0130113564798482,1.50060271136993,-1.76643439336648,-2.22478815468484,0.493314417173558,-0.640513469375892
"244734",-0.441787032010422,1.80913857125251,-0.72008678197371,0.77142691661235,1.75329593665972,-0.434185379672518,-0.404512358231685,-0.560058411097407,-0.944222746384724,0.574699382628889,1.51697657949961,-0.745229573312908,0.546300960610627,-0.237017096594351,0.0808193929238774
"244735",0.0195983887233707,-0.966972276420241,0.773118244177607,-0.108497807119256,-0.473110554070176,-0.813942754841633,-0.860493039485126,1.46781654778677,1.31302798945152,-0.640958458737456,0.61961090730313,-0.0975644040182092,0.769106671777307,0.881534276920991,0.58242658391903
"244736",-0.818949069562564,2.96872974723872,-0.957932607298207,-0.0610927079422652,0.298575661307039,3.41570412175172,-1.18736349399716,1.37779475895114,-2.87492013820471,-0.412214914294438,1.7542617852082,-1.20211162526593,0.918739988022927,0.563352877541911,4.45076746626612
"244737",1.52970112396488,-0.296404194297922,-0.651150914991775,-0.772238823455859,0.413697492566665,-1.59194548306476,0.0358109629268093,-1.46430446579366,-1.29364108242423,-0.0704939335156952,-1.00294946404027,0.191410547207094,-1.04342858486409,-0.326830666717457,-0.395013301879029
"244738",0.457066145834213,2.0638536155606,1.17646426205284,-1.72265103715886,-1.02129132060549,0.535182837906372,-0.159929691679491,-1.19398450911218,-0.298055544659325,-0.60476769659008,-1.94660306202323,-2.01605613159055,0.00405533131510787,1.26328334130899,0.948919971755128
"244739",-2.8315023221934,1.23053120529575,2.07892408174981,1.90125268485433,0.768265256748971,0.47733596637065,0.317910439643641,-1.49515128384768,0.847244655000792,0.244849860643904,0.401257688597057,0.365031013222218,-0.394558165680209,-0.595801029167394,-0.0129402900500614
"244740",-1.74000861022951,0.500203946965061,-1.35820712047198,-0.396985914641739,-0.336950589742278,-0.150864653693722,1.50379218082737,-0.404974714168081,2.08655329286216,-0.214778811629566,-0.817849614555129,0.028592732862192,-0.00962888298034099,1.10707634094591,-0.153002775582315
"244741",0.159596516527292,0.0503636609010922,0.24215122996266,-0.407974468160703,0.216781042536847,1.22610996328918,1.68141266867258,0.99545434417538,-0.409660607119208,0.978050257040183,0.903860979722989,1.46136306282044,0.512918911647486,0.923811156601513,1.66238314382087
"244742",1.80325858875668,-0.330107670230513,0.721695052967639,1.13641441023397,-0.703900584124647,0.563823636858858,1.40998652974906,-0.625787874354435,1.00706483140103,-1.18330887697217,-1.19287753433246,0.120494132428671,-0.42017080285683,-1.35462966844523,-0.125886914233032
"244743",-1.19527105127832,-0.374693852071087,1.18081374043611,-0.549141086733955,-0.0361044039361369,-0.481540901434252,-0.497372882936261,-0.751244226148376,1.07134029449732,-1.61501914343989,-0.443817075715281,0.094219568846504,-1.24097963702324,0.221656594255867,-1.19223156077465
"244744",1.01273531992549,-0.626989751580392,0.695488436140166,1.65036909074625,2.07665611686161,-1.84212881469657,-0.986343761191658,-1.38522365767818,-1.68770135314149,-1.5012635658021,-0.777004008568377,0.768379125210724,-0.505750749264519,-0.0346252080259196,0.164147320838578
"244745",2.55712578884214,0.688391397331307,0.584082986964066,0.683447684044458,-0.497501456794997,0.407606484821057,0.695647968071052,-0.472900882147825,1.0630589595147,-0.396006432941665,-0.0415798508128351,0.113570499978506,-0.973359413034159,-1.1189197288871,-0.203332103866095
"244746",0.204340306416918,-0.77557098829664,-0.535222348354193,0.358651821671772,1.18860865205915,0.427521256319018,1.20886548480879,-0.0889251454628299,0.461477052659616,0.211269274383681,0.0422903960617075,0.376610107221976,0.130332503143069,-0.686113826738722,-1.02144161569483
"244747",-1.33042347859472,0.0710194730110675,-0.246903224351775,-0.69353072241033,0.789738841459772,-0.190087574828156,-0.671441701605972,1.33846771647695,-0.384990223821891,1.80184533815121,-1.16126290794197,1.22481075793825,-0.642666865026271,0.124376605105575,2.21886956777618
"244748",0.453475437432012,0.510536478907061,-0.0230340718825432,0.529196956269364,-0.805759522349885,-0.0424331720376604,-0.386751706674568,-0.0424976031971843,0.22399245431514,-1.15425554599111,-0.811254284768557,0.964739320278469,2.29271085109679,-1.4062205801436,0.868398074402699
"244749",0.470383404918343,0.550341161391152,0.643779691414306,-1.49883419422377,0.990873008097581,-0.245662578810373,1.6927593707065,0.862549714559921,-0.400232134662707,-0.695387550710513,0.97276059204554,0.00862157541494724,-0.462504107596693,-0.409347454465761,-0.242013340492302
"244750",2.80839326088355,3.17255653568672,-0.0667680933082146,-0.726277652873504,-1.17555003019205,-0.529330053063908,-1.30372090514077,-0.421076691860748,0.6939466942067,-0.220804085658053,0.758915128290818,0.36901180730339,-1.3767520835988,-0.554748893521309,-0.876481623203207
"244751",2.10124442673433,0.443991978795652,0.820754259035164,0.33444683735671,0.357987349471742,0.909868899054921,-0.336265879561421,-3.71855787091507,-0.327882838474483,0.67867915262842,0.672547510810379,-0.695480285135855,-0.84506051984267,-0.0088878253421059,-0.463360755378936
"244752",-0.696744616065811,0.546196539038146,-2.08221344372985,0.426406611820045,-0.213181969750569,-0.916758684976774,0.875701056555162,0.441832441678993,-0.391059576970324,0.3473459871937,1.31283916911866,-0.887654631201091,0.248729338891351,-1.48357274128735,-1.85058638792655
"244753",0.256517329448488,-2.68976582103989,0.312363787513577,-0.105975076231556,-0.424359595089031,-0.893761503393971,-0.396914910545816,0.899422042277194,1.04434339230722,-1.3890233087505,0.174467961518536,-0.130428954044853,1.15729557767962,1.0078540289816,0.878291980511821
"244754",-0.265008716925205,-2.70267595328281,0.774632459450132,0.506376329298243,0.482540923040297,0.249541108277118,-0.505640968123092,0.789612566422714,-0.280435886169372,-1.60383894163441,1.08997963885451,0.623718620292897,0.583443214602703,1.74805007359395,0.377879541851576
"244755",2.11008904719372,-0.741013669772546,0.667644853599256,0.253605914809682,3.70300136271879,-1.38111173939243,-0.326987784361104,-0.805881940546865,-0.69291833467671,1.79499328876562,-1.16224571751642,0.906468173514059,-0.0278582422539442,0.566916751455097,1.34394502423302
"244756",-1.07327591237967,0.241538470643843,1.49763797018108,-1.23085684209625,-1.16095208725337,-0.356104025200557,-0.360414733824526,0.673771216665183,-0.324590937898847,-0.165724579117415,-0.244236071326372,0.145061513243029,-1.94461830038562,-1.1056142379502,1.49601218605707
"244757",1.14246907713809,-0.354820759451857,-0.0928966187069311,-0.10442623804607,-0.892416205620571,0.154764161627505,-0.22647808327731,-0.215079006463476,0.101508116413735,-1.03419423299654,-0.230137756751552,1.00853546384214,2.86500605343023,-0.965380275479063,0.669538759959646
"244758",-0.638865331550695,-0.372005695049844,-1.07231167405674,-0.853756157955437,-0.525242102515563,0.115961997486082,1.13509146939122,0.814577258881667,0.0340259147033631,0.432524354478286,0.0364117262344158,2.3790556351053,0.656948093511684,0.72119284500725,0.530509704920836
"244759",-2.81982394174168,0.363982918370488,1.07809405987873,2.00503437591372,1.65742903762186,0.83074159273392,0.126733697730401,-3.04101886773821,-0.124549602732744,0.469041362496471,-0.395374997230577,0.882114383647009,0.161241111818867,0.0178045610839832,0.221051622533178
"244760",0.132040740706289,-2.59603754820973,-1.00683447015986,-1.68794341885166,-1.2460333283134,0.508472320096446,0.552548090128483,0.577136722150366,0.321905219680514,-0.232105677191121,0.744177324218,0.313524446086836,0.0149388606784708,1.17922042433402,-0.166984669841909
"244761",0.559927331522154,2.28292211918162,0.910280174091741,-0.458801274076149,1.0034220890896,1.95527100278144,1.63660855916285,2.51051231841894,0.261871140821675,1.13169756585498,0.524792663286693,1.31384280766597,0.433572150526849,2.30920866424334,1.10580341644939
"244762",-0.583914654239299,-1.0380763870468,1.93319193499436,-0.821502929460467,0.0819201150407882,-0.404649873187611,-0.149145638087377,-0.666465788102739,0.989318192743138,-0.924159472935618,0.4534560509836,-0.184341735519811,-0.98709253458476,0.485406452468457,-1.29697296399092
"244763",-0.54381683984145,-0.377652131150573,-0.715367806005805,-0.839872770758698,-0.999191128257869,0.544501667081996,-0.593926220235612,-0.319040994649599,-1.16608028394077,-0.0316990054557683,-1.42483451142106,-0.210310923390618,0.132669303503694,1.06106983846881,0.512331637011533
"244764",1.42248392214955,0.977412423606969,0.0579747761716892,0.607214025669109,-0.830815877083183,0.569830557277784,-0.0726694031300592,-0.246907793667174,-0.242777155487121,-0.797246264996997,-0.316276742063559,1.24554452042405,0.143755781839751,0.168185293647544,0.172422781174263
"244765",-0.0606867131383727,-1.30793057058334,-0.122107692134067,1.27927850404654,0.266625060631152,0.543231599620657,-0.90800611308552,-0.444881379758199,-2.43939036640757,-0.690393529800863,-0.816134886121997,-0.0706988410490839,0.19939610351276,0.932572800582634,0.0447650338636159
"244766",0.506621932353387,-1.28838261628955,0.340808734713432,-0.992370716877374,-0.0903954562415015,-0.671126548876389,-0.342789572934176,1.43068433159221,1.84300370687808,-1.0297402514584,0.667075128887794,-1.57774997108936,-0.426456958937292,-0.0227122804030277,0.447411458385253
"244767",0.336739144105061,-0.0483804257931653,-0.673419596532907,0.772496798458734,-2.81735249351142,-1.56028751838848,-0.567400937488095,0.862769181403308,0.181527023472477,1.37913933591096,-0.144573366021248,-1.28169260314407,-0.55150501348187,0.398654837835168,0.292151151110107
"244768",-0.716650897411193,0.802234533293348,-0.341735910501381,-0.527104620723543,0.548672899890941,0.787318684767914,-2.19429696193669,1.10381763701661,0.479050024574389,-0.142492196773833,0.529657784268867,-0.199808293001235,0.413384148685752,-0.728530410255928,-0.190542649118238
"244769",0.408401983082535,0.0885081605804344,1.02631254767562,1.07777928881386,-1.40617257854808,1.40436684662182,1.7771927414828,1.33556096513063,-3.34325713340875,-0.857860269395049,-0.69240823247354,1.49696032366258,1.34336279592312,0.286563366052679,-0.0885302657434772
"244770",-1.95957912425211,1.2400469667101,1.21703038582514,-0.176563183587657,1.4496900228023,-0.138559057068206,-1.24060690016447,0.869823742168097,0.498106493630565,1.83643506575051,-1.07839143897534,0.0779373775589807,-0.431471326712746,0.00873698181983658,-0.427720174433219
"244771",-0.669669362201967,-1.53100966649717,-0.258514047685196,1.26403877265936,0.451627800275418,0.157478395452585,1.08471789888325,0.645286593009169,1.07393414884203,-2.24632201148787,-1.41764492723322,-0.473975619862798,0.146472352858913,0.17630510080818,-0.150012107862818
"244772",0.817871534626506,-0.690905138236191,-1.15455346923392,-0.294127964896354,-0.0990302116050398,0.148134037321818,0.897356258333455,1.5480836610631,0.909357638718662,1.03190634010863,0.725172394217803,1.86056516458583,1.84941535393654,0.654618469993575,0.00226099873783055
"244773",2.07070930333393,-1.52607111490754,-0.623842023743103,-0.387052103477628,2.1810392539626,-1.50959087758965,0.648636714260626,0.503126850643492,-0.0713705704615912,2.04906338053961,-0.785046958018856,0.168362317132775,-0.795214118639041,-0.404498136037251,-0.104416473849373
"244774",-1.27354605035274,1.69071935326359,-1.18211548376427,-0.133170797272783,-0.421654760528905,-1.65072531580796,0.97211128230956,-0.0438098402033061,-0.269562532554299,-0.367174948849161,0.224102340075956,-1.38653116490089,0.994059379206058,-0.125621776548356,-1.38621582647576
"244775",0.284831328961291,-1.49333694324467,-1.15740494507666,0.8457190548518,-0.392240372515156,0.881925012903611,0.60810443656348,1.48569175588352,0.924766704535285,-0.0823952655788442,0.353461289643716,-0.4656007919232,0.365370662810257,0.462318932886552,1.11744037234488
"244776",-0.48195713266646,-1.67028857542145,1.20890924638426,-1.4135250812565,-0.264100163560333,-0.0833235847062402,0.601627476526554,-0.284497756769273,-0.0725333253496047,-0.851558285855784,-0.121181475594073,-1.04003772097584,-0.984962665223586,0.986041261591774,-1.73887027296069
"244777",-0.710312337865857,-1.61087579007626,-0.914508656932871,-0.60462894460582,-1.21226209338766,-0.61266680240567,-1.24200751688134,0.0547174273138503,-1.0486881452713,0.210986845429414,-1.14132961673062,-0.994971185688029,0.794073129108249,-0.179486770804698,0.255577710162496
"244778",-0.490240104659024,-2.14148011803714,0.011793795000225,-0.869932479202429,-0.857100012394607,-0.35936204344612,0.791559468979727,0.362072516278685,1.98809413538344,-1.5301112640374,-0.288931809444926,0.0345615304843705,-0.672446145476546,-0.150357263708588,0.118899922624705
"244779",-1.30462037921579,2.35086446889641,-1.45174796379569,-0.503148274156599,-0.096749124802658,-1.61443311333527,0.472327016876265,0.321631017596149,-0.0732555334277117,-0.294004955488337,0.384441069873181,-1.53857895766459,0.25030674549556,-0.230013720135105,-1.45724123279859
"244780",0.0877242708722559,-0.00494602564427785,-1.40887526292702,-0.04479971910094,-1.08472160167366,-0.170414134109092,-1.10573863628156,-0.036368916295053,-1.38571954458877,0.191455366513539,-0.929858000101424,-0.783143122714546,1.21426921486347,1.02781510613149,0.174766790171499
"244781",2.46001348554448,-0.831117762302908,-1.11482421641028,0.577621402265809,-3.01092931221306,-1.76687547575822,0.571850622340808,-2.48446847043257,-1.59554019646627,-0.608686595706745,0.388034585512376,-1.05445676521299,3.21693381001117,1.0901853230499,-0.923567264154322
"244782",0.244370391857504,0.489533648866811,-0.160791892404316,-0.43198163444504,1.53141751149972,0.467507206551781,0.703619546478979,-0.919192579427317,0.0746543014882282,0.465786306936066,0.205616977228281,1.08602578567664,-0.198450785187354,0.729222087709064,2.00072374810412
"244783",-0.0615838593037104,-1.74914331737036,0.359649924500432,-0.779145797274909,-0.402783233204748,-0.75347758149557,-0.876819297348485,1.51305346141028,1.05262216461573,-0.518017726300332,1.02275864954547,-0.21913603526152,0.878366864653866,1.06948468667578,0.877295291498681
"244784",0.872443026927019,-1.59098439337969,-0.620076653363645,0.23931726117878,0.7976503142898,-0.148691120237691,1.75282117013413,2.78997878060522,2.98412534026631,1.34732086309028,-0.510003408980887,-0.583328644553358,-1.30478820208449,0.250206375238281,-0.607188562890273
"244785",-0.313337250359183,-0.563781155228865,-1.08453265047611,0.531805577097739,0.381858756367681,0.675462672654064,-0.302582122824583,0.757602819786169,-0.256099856792862,-1.8944021615626,-0.201042574980201,0.708126015631256,1.24915047879342,2.11909387524414,0.489500419230764
"244786",0.407084753705476,-1.8950690870779,-1.61377524153261,0.856624221035983,1.37783948993698,0.532313952951431,1.4238854759108,0.634737708901563,0.119598301495309,-0.0914627571665255,0.556185129533669,0.864041599588568,-0.287281879565943,0.283268295543183,0.516682831624077
"244787",0.0588921558542834,-0.0879015807112069,-0.524690024350856,-0.657258993630116,0.405868696254578,0.18339797297142,1.08901425368161,-1.1152522756856,-0.29267282960074,0.563965599229844,0.84607539659197,1.70689295383357,-0.566399397487362,-0.288867822081856,-1.08725457510711
"244788",1.52549843100054,0.628785598021118,-0.379311116513081,0.148856097210597,-1.04528808118914,0.182330895364605,-0.607018355146757,-0.492328949090313,0.0722977564666222,-0.189624576576011,0.220514020273335,1.13467591029907,0.0865326327879541,0.228449681058952,0.22079272555001
"244789",0.304610146547954,-1.48215756871996,-0.602358942472878,-0.622257779619757,0.149488972058553,0.325994659428941,-0.0359841366029813,1.35802273114551,-0.00547852344676854,2.1468316878089,-0.857561520777386,0.567631048071273,0.839591157977213,0.709750785121807,-0.0371802355956631
"244790",-0.56416158901742,0.974475456906425,-1.77674664979747,2.0536321666386,1.08723314074417,-0.25940094817289,0.488170114735672,0.19743250001176,-1.0501072908689,-0.259536035467555,1.62032058356609,0.3221939691407,-0.92459461507601,-0.958205219357649,-2.19367188616504
"244793",-1.22309175017529,1.72897654877368,-1.24733786167664,0.665308851926443,-0.827937309364981,-0.519818372627161,1.44587268699467,-1.36331926669116,1.45358879707012,0.59288495907886,-0.134784975761571,-0.120051942338504,0.401035390660343,1.54390415942046,0.117255663696847
"244794",0.658773942692377,-2.03354137598288,-0.301709702395954,1.51951981609358,0.632346761028285,0.415307458878259,0.243745140935467,0.98816614545438,-0.586920075670037,-1.27078159535307,0.466252117786354,0.2659884203569,-0.448264992431857,1.79660441151695,-0.298451063047705
"244795",-0.82064843080479,0.193790573687394,0.294222532269176,0.496460787094266,0.462242145085886,0.951000575373925,0.745787079345695,-1.59040161950245,0.14238166754671,1.36947681757003,1.73606123102903,0.431701115335362,-0.307445426761871,-0.0154455493173128,-1.27898801591511
"244796",-0.133281549167981,-2.49974945051085,-1.44067461450903,0.554708702715991,0.137529503404993,-0.827291962730187,-0.0836713036521942,-0.800112755213429,-0.202533401617859,0.474538993447789,2.48875426875311,0.991619813853148,0.118666565130468,-0.1682306696093,-0.981487538071633
"244797",2.07802505847909,0.437130773142872,0.424369705887979,-0.328551888613799,-0.943533983339057,0.114835513945826,-0.565656855309326,-0.346342070307731,-0.0962391899233013,0.205047394064792,0.987952161192986,1.2126219724698,0.0360256439832986,0.0469569433596568,-0.104580059924553
