"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"159243",-0.599156294720036,-0.187902638258274,-2.20667473954358,0.191702984406843,-0.0247321826913453,-0.660079883077317,1.17924806165706,-0.382113749583283,-0.678874534293403,-0.219994537874233,-1.07831635977289,1.19162083610071,-1.19293343941933,0.941141017247993
"159244",-0.915056996268882,0.947064930394989,0.0853337192497988,-0.903994470637481,0.19495111516033,0.401144174465715,-0.428877154108983,-1.35721560358984,-0.180337051358272,-1.28064472505947,-0.032896768072995,1.08058003404727,-0.522243429510723,-1.00660045609759
"159245",0.260045027580396,-0.176035704140807,-2.18673655323146,1.10721879092393,-0.312921465783489,-0.0891432320614408,0.4581548749763,0.241896794319032,0.0366048795135491,-0.0348649066277684,-0.382141307170745,1.81538989078125,-0.961418367895283,-0.715120239968304
"159246",0.0576804221538526,0.22583772605309,-2.47174585194266,0.828281692236351,0.254977265584631,-0.265526830686639,1.49421844359154,0.499204435913421,0.219798652377811,0.371579095525103,-0.972805691540302,1.69437343875293,-1.41009933518496,0.779642759720383
"159247",-0.304184404459949,-0.129513913508426,-0.481122635083003,1.4692187699526,-1.30170648355939,1.26489436998216,-0.868058719747777,0.219533661491523,0.166473124931846,0.244323885786216,-0.74595093275426,0.130577107864546,-0.395888131977166,0.335482024165946
"159248",-1.22817952268522,-1.8205081657698,-0.938966542112551,1.35486335346529,0.580153183377127,-1.76690411246444,1.06206719489163,1.09782212436111,0.275466971894468,-1.03494042051628,-0.463426042797725,2.14298872338106,0.65209745195413,-0.00758875953533442
"159249",1.66028493104943,-1.33422901108941,0.309341679338946,1.42103738187726,0.370633603966788,-0.863017344950726,0.159365897827638,0.534235803055311,0.104472345818751,-1.8499527997513,-0.165183572886974,-0.160915519312969,0.706868982822168,-0.814223963125224
"159250",0.0180625357735978,-0.15103730336406,-0.154638705817062,0.534922018226846,-0.91393796088346,0.930586964409638,-0.540333274428115,0.233714149072085,0.061407233001235,0.0239092266004808,-0.0223456525467551,-0.322400756923977,-0.314030246353694,0.392583865396927
"159251",0.946606288683341,-0.184599392349849,0.940224217514749,-1.34754105688326,0.0891624751311022,-1.00401830578089,0.258401476159774,-0.897374591252139,0.595772798731166,-0.942712123850321,-0.227330713643294,-0.493486650580764,0.996963468733831,0.900548489028736
"159252",2.30857235837267,1.09326012771764,-0.240562655581879,1.05955157572795,0.568181628794062,-3.08010940777582,-0.340838081011562,1.06433706216103,0.0641078281101516,-0.686472029026416,-0.327150732586862,-0.168126811523208,0.254712597521016,-0.239949506877871
"159253",-0.95186476764614,-0.220163578733458,1.04013444085765,-0.347686041367164,0.451193705184619,1.58754749748595,-0.73318190300369,1.63761968830856,0.0769040534989496,0.257186615707799,0.321621211697312,0.0123675825061393,0.920014805515596,-0.699356848777165
"159254",-0.287837741308775,0.0247573094062269,-2.32945053069086,0.613380216062562,0.326915748520206,0.028751252976018,1.70527537525757,-0.0948234371204011,-0.46195046946039,0.209284418829216,-1.1517344798067,1.17711576968261,-1.34122095050981,0.809396376876774
"159255",-1.40717934178562,-0.738628910071392,-0.545201574545398,-0.279469822157109,-0.539582984120871,0.0552105971319967,-0.23039909313803,-0.88723659817918,1.18277904945321,0.377131480368324,0.0750433470828859,0.865478264074216,0.231124863295342,0.807057761500527
"159256",-0.299127480131436,-0.426870632718455,-0.570512616853879,1.28064265449387,-1.33725855065497,1.19886826092073,-0.753219487885619,0.308319519343755,0.356957649685514,0.359093690058714,-0.709825865123181,0.119796716695807,-0.525055245961509,0.325360731719533
"159257",0.863734366139853,0.585296304653759,0.943425861342064,-0.07613131441628,1.12320810089555,-0.371873481194099,0.521546170826542,2.07466866789993,-0.639278145027117,-0.525450117002581,-1.34837703617806,-1.50254108288716,0.753317600060093,1.04290682302397
"159258",0.848125440738166,1.60847976673489,0.750655922725986,0.810510333770766,0.630934216068389,-0.945865945462759,-0.500957053444791,1.23255217411173,-0.748169497369265,-0.155080881349585,-2.081672203223,-0.333329185972373,0.743559271226648,1.25287948947446
"159259",-0.852710742452678,-0.342548416687695,0.470252566851288,0.00838460666024177,0.830104372558184,1.26750431708064,-1.65413559515747,1.38036415624614,0.0574503453638257,0.0654197823876805,0.0701659637281938,0.22521146778482,1.46858341204372,-0.375067254578258
"159260",1.70003885692013,1.21764889576315,-1.35281405877144,-0.0810576363901998,0.830908503849164,-0.966479700685866,1.64093436060793,1.03898917812443,-0.818043372209488,0.412091690613949,0.197350881336504,-0.561694102577982,1.05775537400682,-0.408023927479059
"159261",0.793710501581204,2.33562783850074,2.00529175519979,0.105146091760251,0.673922172386258,0.0981719800043624,-2.09237489602984,0.209774187078477,1.05028277959076,-0.576366282180899,-0.211425658262891,0.315242935167458,0.185360917363686,0.829807887227641
"159262",1.98234189135422,0.725977702128952,-1.19911300831537,1.20747241506416,-0.521192396381671,1.84642197255321,-0.554247636168525,-0.0318130880188837,-0.142085220956291,0.384005806669415,-1.82867866193652,-0.487212105388939,-0.557847802197648,-0.0805130926198196
"159263",0.316603976274761,-1.16048798008832,1.40790699775588,0.378822762632361,0.137340116482635,0.466924307719356,-1.03764302710205,0.506507145698874,-0.337923140963372,-0.238713628377753,-0.494641665864267,-0.410771690619563,1.04078352963216,-0.345672185421918
"159264",-0.142748731877157,0.347587315073054,0.325212906275718,0.453794017442074,-0.67505346966536,-0.325847953169802,1.63262335380036,-0.665669267269328,-0.372702966531274,-1.57746148183066,-0.652403643588136,-1.63548135998968,0.98542436769016,-0.761291430938831
"159265",0.411966139265055,-0.24041399285318,1.12330270148569,1.11809318481159,-0.136134478908761,0.680038171030685,-1.39404702064119,-0.574519119934188,-1.1671142160377,-0.096941148047903,-1.12865521989589,0.773975917699164,0.648606298390007,-0.544234343554525
"159266",-1.46476074238149,0.0545606163559908,-0.48156259802734,-0.0776884854541964,-0.678865297633161,-1.81506420769174,0.255979006208155,-0.27734438561945,0.407291810180503,0.560297995948601,0.415409407460689,0.851443722586469,0.279384534194744,-1.19626386966888
"159267",-2.14602018754754,-0.288619740860579,0.986435399909308,-0.511514209358718,-0.535567989110318,0.0870231905729313,1.20940864799243,-1.2847266899518,0.785958984201936,-0.0957375358036909,-1.32377349907371,-0.585212630389359,0.128244388327964,-0.131436659333132
"159268",-1.70443968027185,-2.20045252085527,-0.484078088594239,-2.5006280646688,-0.0223504532761523,-1.2395881333907,-0.209199438561713,1.17155371907863,-0.995675937378956,0.44384044387172,-0.255928825352621,-0.238054430098082,-2.04999827575117,-0.431598758344254
"159269",-1.08801952272215,0.0515408243740008,-0.57501467688504,-1.54280625887389,1.60133482948522,2.96203835069524,1.4890546107413,1.08992533334422,-1.32880481113145,0.0732539768756174,0.680024671515015,1.33172308501886,2.97969903307832,1.39853246815628
"159270",-1.60261703254215,0.52354535773978,1.99538770905094,-0.866430010153733,-0.276096123065926,-1.89130860204131,-0.641163901528797,1.63726644590808,-1.85144734223407,0.774727542542553,-1.2922284518195,0.521192111398155,-0.431773422745832,-0.00819400777936741
"159271",1.39325694914461,0.596019428004569,0.135102750792977,-0.457185096130281,1.39030422148217,0.0795215354509718,0.773883661356454,1.86867630860127,-1.07358198819934,-0.432561191482033,-1.19228029927829,-1.27730156289598,0.368006284085624,1.28295434642935
"159272",-0.498936465540696,-0.189573552169547,-0.182554169504017,0.869645980677595,-1.66811462285726,1.31492624000298,-0.512284743703459,-0.245239519926913,-0.583260450047354,-0.108255975502665,-0.875294096465871,-0.269324650171506,-0.320833180602765,0.5311381514721
"159273",0.0566216178810673,1.75202329675917,1.76511856647143,2.09522210841621,0.534825481787954,-0.586587143934937,-1.08897918612035,0.0300640093625366,-0.241093829431868,0.964048917084389,0.905379625113869,1.30231191110452,1.40379778291213,0.065266737826854
"159274",-0.906429577859105,-0.466040139038059,-2.20465869148268,0.442925558376436,0.198527540967362,-0.558707895003886,1.26480255521462,-0.217430618064838,-0.435529972900633,-0.31051322951209,-1.02110750305647,1.34896010460471,-1.51356351987193,0.800133415636281
"159275",3.02445800623594,-0.627052811564966,1.93204558410166,1.25319396075502,-0.908652488959152,-1.61232518702867,0.0743604154270524,-0.470478305429504,0.485003796867888,0.297541568399712,0.588991664307344,0.776321237810373,0.668400832994072,-0.0455917687231066
"159276",-0.624155204287928,-0.0342355476465118,-2.35557813823675,0.725395625779749,0.421576208541903,0.000496854053644788,1.68026475870583,0.0811454964910377,-0.270392235326846,-0.00918352196811667,-1.02280422799455,1.45965335603743,-1.5069439942181,0.651737114525936
"159277",0.689028105017203,0.773467870325997,-1.20460073576242,-1.09695378694739,-0.286086609306117,-0.807509839378817,0.16319993919036,0.677300368173216,-1.74805766568121,0.0802247276736145,0.367110473797246,-1.56571979837243,1.01442755690881,-0.0972908917955457
"159278",-1.20911956612574,-0.604789825300091,0.780003853656075,0.239588005478753,-0.0764532773398297,1.50527628342218,-1.60352039477249,0.748924857308803,-0.935477853087719,-0.451910815007157,-0.848690280822337,0.0419981884944264,1.18177410247326,-0.416622991011197
"159279",2.87826747943804,-1.28995459958659,0.0139926923619432,-0.813134534526688,0.283202779115164,-0.604435093777862,-0.134211554595241,-2.34900378795556,0.350767740180435,-0.209188855270773,-0.840979242842147,1.57516642802372,1.04406832179416,-0.482841999764445
"159280",-1.5158546916255,-0.0865343305025946,0.0966788242901201,0.1608606374183,0.778157646143138,-0.210216375869533,1.47632350161857,0.0419982727292202,1.07064876452744,0.162652734053595,0.292226513368017,-0.875586312058539,1.14382197916335,-0.458860007376278
"159281",1.91592238114938,-4.3759432320184,0.0927105325756979,0.425589511157597,-1.98356361713276,0.968951995135029,3.37094379000704,1.23090644155012,1.65640148987138,1.01354862100149,0.84305915800355,1.83214478591158,-0.61499957108529,-3.33299322918794
"159282",-1.61665703773176,0.21221494911571,1.32855714470614,-1.51142761748686,-1.55043989093958,0.142421560309292,1.76151217890698,-1.71493284720876,0.195512828971307,0.196268571456471,-0.500474609793937,0.0947695096065778,0.245660592571192,0.0116276446731834
"159283",7.11145591897262,0.534714697481351,0.0165960747182738,-3.32960864824507,-2.32355304193955,3.62745762644064,3.41524854069037,0.585629044392163,-0.944486353439015,1.86588548695921,-0.51191632823332,1.09561937780215,0.533541594545815,-2.48852008569984
"159284",-0.56260368119116,-0.865565062001191,1.88722732309174,-0.980226815028198,0.662611875403265,-1.79570313962537,-0.496073668219621,2.46724759060593,-0.973104536735444,0.408360020172055,-0.671032680934545,-0.123206088997999,-0.556275344743822,0.17918807136176
"159285",-1.32218742890242,-0.78612227989238,-0.520678491634822,-0.987548817772016,1.99659162420841,3.11065742953806,1.55062140727723,1.27994377024756,-0.990089142955155,-0.175695363474237,0.720901828141779,1.38313357066856,2.24656806476936,1.25741472368247
"159286",0.0794957161132541,0.138175369783053,-0.85483000801244,-0.1084152383569,-0.39431279727737,0.720696938636433,-2.11404126572261,1.29686268992051,0.744658962173592,-0.0315259529830251,-0.0232391916288912,-0.812932554105967,0.343336423321881,0.398891247260682
"159287",0.236710654307147,-1.13116283845358,0.722623829635284,-0.083514563582037,1.18842386017042,-0.354419700189369,1.97294555353776,-0.067790163088327,-0.113904588182813,0.0684089242810747,1.42011990141011,-0.363421155199358,-1.03762296726598,1.09277371338531
"159288",5.36415136694819,-1.13331455240958,1.57340173794787,-0.669743453536723,-0.40702657949388,-0.0821838090741377,1.29335395985159,1.20679268041418,1.39124369538247,-0.0844308681355829,-1.073319358622,-2.10931322160337,0.374292588932464,0.134855450496965
"159289",-0.600628313567307,-0.432209554631289,0.627042373355952,0.333620331267981,0.110357122708705,1.59358102035601,-1.6492323702682,0.684402782554041,-0.813980563445769,-0.0719419906749864,-0.711139974122392,0.226042336980612,0.993859484417625,-0.53724448850016
"159290",0.0868489016984169,-0.2733765467862,-2.88000522372856,1.13849455957121,0.48483624836046,-0.912246517628101,1.40062246231082,0.92647252174518,-0.654263955467631,-2.25569913181214,-1.65251556424501,3.5332201565828,0.905535368995529,0.351820642630653
"159291",0.108020570802136,0.0256764250368426,0.365540289154861,0.878305910132588,0.466070496917118,0.437354401337405,1.03339856370394,0.293749396346157,0.702984383118803,0.769317838726631,0.772805836018123,-0.973701061277461,0.733790349167561,-0.0917747048905497
"159292",0.565595241599123,1.03962258456585,0.375526068672212,-1.60983030394854,0.251805989181023,-2.07578165301682,-2.58959393975806,2.64812933454908,-0.82659946995491,1.3760631763303,-1.19344135722657,0.885660542515669,0.593172032481326,0.0212208972979966
"159293",1.20966881968767,2.78326185503098,-0.357672672538504,1.81791816423016,2.42796526270264,1.20471141853361,-0.810374649490902,-0.86357974224379,1.17834671901175,0.492724068662608,0.208896779173166,2.48106065712542,-2.9918276746186,0.53649308311699
"159294",0.921464280803623,0.163280288409479,-0.490367248942626,0.703634898190699,0.178116635329593,-2.02423614464397,-1.66734699049698,-0.213173420160646,0.0473607548035557,1.02881632856744,1.14303506325524,-1.61543552370749,-1.17662651776398,-1.09379481778231
"159295",-0.616490329961057,-0.30771083065797,-0.483564855367482,1.37861650480059,-1.1686077988457,1.33261168230104,-0.644406387997394,0.249078987024089,0.168074042225716,0.304545073143941,-1.0020662225201,-0.301736967346385,-0.390477199288307,0.438755081818732
"159296",-0.135490709832847,0.314113636171086,-0.381309713182928,0.954014873311464,-1.63369406816098,1.29218740012015,-0.654385082238021,-0.0688249913835123,-0.409231237800159,-0.00275081553970352,-1.05795426517732,-0.241875934732524,-0.174611294992794,0.51538531299858
"159297",-0.605913371717764,-0.808078087014331,-1.69873914882372,-0.479288867433555,1.62144486905536,-1.06471162467991,-0.12142605602302,-0.32366000365724,0.900882044359315,-0.0738620537254302,-0.228855541278597,-1.4566916276247,1.35645931925298,-0.557285532466716
"159298",-1.53202501928363,-0.321274216668403,0.809067075516382,0.255599612561961,1.67427510051006,-0.127181207482644,0.936287234112197,1.15323683433464,1.18239865645574,0.861691703339383,1.91080273477037,1.0605025549234,0.933633684705705,-1.00958522372489
"159299",1.54956257893193,-1.43715402488853,2.55691444493372,-0.304026836159,-1.90376332364822,-0.220785946437604,2.50206450901122,-0.825584717466486,2.16269717208791,0.69606795733849,-1.68774528117036,-0.515709984709419,0.908503013851219,0.945974129513768
"159300",-0.56933281302242,-0.439433256182295,-0.432985553367055,0.68986221511649,0.900297108578709,-1.79411089821936,0.612783870293117,0.662451261849192,-0.976774537211772,-0.650871204161745,0.636602540922053,-0.685488090024354,0.618091980590385,-0.484868651736935
"159301",-1.55376449942347,0.641474476735129,0.508432407268858,0.625444147779763,-0.250766140821504,-0.475288456894284,1.26792542468109,-0.852942398788321,0.571490709810841,0.528301975323656,-0.314325498249116,0.0373130099768764,1.19250323685435,-0.582192471341
"159302",-0.44465701728895,-0.145964609358464,-1.86049812196447,0.73180145274523,-0.7528938743429,-0.202655062408863,0.509306594290434,-0.103141251085498,-0.571107782963008,-0.190103568754705,-0.0993677475579376,1.61054431534316,-0.68925823035266,-0.436652617085838
"159303",-0.82935697238084,-0.513647159495179,-0.484511167487967,1.62150567971929,-0.219716614154884,-0.096042135453263,-0.564611206825299,0.105696106292848,0.916304345902989,1.18190529615629,1.62364311551053,0.850865982229257,-0.425836996659041,0.295001380730013
"159304",-0.173175909566137,0.181200958521077,0.562420856541135,0.0325884926808571,0.913676584506496,1.5290100803713,-1.12543015186001,0.965273471728788,0.776623928782598,1.17376596718014,0.576848272268837,1.24680939681246,1.23794954627226,0.163101888681518
"159305",-0.0129852911902398,-0.28291962044928,-0.65475727723315,-0.355507027196684,-0.549360147629915,0.720427376668399,-1.79882602431896,1.30587785604202,0.982068343070496,0.29199341147944,0.175611600617921,-0.875047800997365,0.247628963877426,0.165071191548876
"159306",-0.200329166930613,-0.269440328975871,-0.620177227795438,1.23781335936437,-1.4599907105038,1.60593258778546,-0.301491734314961,0.465511307493283,0.296247058167048,0.565104809062241,-0.692030880690709,0.133558973010171,-0.29207459964331,0.402805879058389
"159307",1.7585115236846,2.08707380700991,-1.10784359050869,-0.660276767231412,-0.664461871491659,1.11201766859209,-0.994863174703281,2.15605491638025,2.61931769019813,0.254725654762354,-0.399898182808151,-0.70991506435924,-0.0974108976639438,0.927624898713946
"159308",0.757826897145698,1.14085695643334,-0.975833083769633,1.12904546807806,-0.775815603194116,0.932089016828311,0.39403974317323,0.289424544353317,-0.7938911806012,-0.475634143595851,1.46231266576896,-0.853234475425253,-0.39640959416171,0.0995208387058596
"159309",-0.291893537903616,-0.638797267258998,-0.965660012649834,-0.107665219990382,-0.308827938492719,1.52155039144201,-1.2940054293359,1.47166197969308,0.7249236975141,0.0628059627283521,0.22669833452704,-0.649119226018522,0.0342792279450762,0.0672941085552349
"159310",-0.491064512095795,-0.0183987180635698,-0.863559331835377,0.790854360781324,-0.811414759808722,-1.25438353782746,-0.62734671096545,0.311594070057317,0.461631434533342,1.05140303213304,0.406141628103443,0.682023443950561,0.451567154265535,-0.641859861720194
"159311",2.19504034075601,-4.20651936416219,-0.0765686509866132,-1.50543418154942,-1.38476033142054,1.5052502225415,3.97417447634505,2.35610425385109,3.23822668522386,2.04714336577889,-0.323904156718236,0.730829721985108,-2.27740871539564,-6.42056924571247
"159312",-0.722672946798249,-0.445854724181164,-1.9111745572097,0.568570008309746,0.01612342089458,-0.911137774237672,1.05366119735867,-0.169208435167191,-0.41338491503581,-0.454661248498042,-1.25690307934626,1.09547576512087,-1.19715010012332,1.1152432548506
"159313",-0.423967589121065,1.01404642745927,0.447801817643195,1.19613651094121,0.741432566392349,0.00175843631673132,-0.875317047076238,-1.0876721096409,0.206309571195157,0.0835069463877871,1.32123768567968,1.31199733476583,-0.940434120814682,-0.976433217488314
"159314",-1.60847981524969,1.33552685216085,0.721617763317631,-0.725462509067413,-0.330275545446385,-0.127909723094625,1.5866274848408,0.705138467643008,2.12558422163401,-0.369875076006712,-0.323688046195681,-0.896382529958379,0.425239957299836,-0.318502188820623
"159315",-0.629830758167414,0.366806810982643,-0.440474730882357,-0.376543019195996,-0.852851322936477,0.105821146736398,-0.0829428783085995,-0.755587801474794,1.12954000459002,0.623373311930453,-0.0376691152729066,0.874191785949708,0.681363125315452,0.959335506692401
"159316",0.521558637353079,-0.672980911983933,0.932673736744292,1.26591286956622,0.74484421090429,-0.85880721636935,0.989355594198732,-0.925811866215241,-0.384303012593165,-0.0469424714839365,-0.156179032148038,0.218695962633358,-0.383915505491741,1.28827125230209
"159317",0.193796808294262,0.318127285202689,0.625414708535642,-0.677795940617739,-0.421582604039942,0.0884419136577615,-2.1024619859343,1.03073581716752,1.28565015876567,-0.210603482586324,-0.935675228612923,0.21625369081517,0.59200307835851,-0.0513830157652501
"159318",-1.12234119773597,0.183335931071106,-0.597020116738118,-0.0725506149180791,-1.22065805737841,-1.42935877464831,-0.653506016616801,-0.489729323273882,-0.317402574838686,1.22605239174017,0.583328534102248,0.319470910041985,1.00619435032743,-0.678422337522389
"159319",1.27289493459259,1.8307166337065,-0.503485714403979,-0.0714936504886701,2.04531969980154,-0.0975938059392743,1.75265545615411,2.20430471567795,-1.62535608895971,0.975309309588663,-0.506617333052633,-1.26860689680275,1.44909538249898,1.26912200768013
"159320",-1.04306432876427,-1.84801720622761,0.829956314605761,0.36195606137708,1.55031673846822,-0.8280423453133,1.65548710192604,0.640881232613835,0.659007788944466,-0.315347109433271,0.798058248756315,-1.00353858512553,-1.08956115793808,0.80307528197371
"159321",-1.21390248363431,1.09623245822109,-0.420372342490559,-1.99460205725643,0.851278417975886,0.956513503604751,-0.290100491376646,-0.587957981739169,1.97771897673914,-1.47573905798766,0.449883339503355,1.42783092156464,-1.36869973274564,0.0049537280522732
"159322",-0.089215597709488,-0.225020780850262,1.14215132439164,-0.338498714532992,0.863656271177444,0.381349177035925,-0.898544601876612,0.116397217265073,0.376607568204137,0.712710050735239,1.1731638708083,0.643465328555032,1.03507190554513,0.621595989967923
"159323",-0.440770785798734,1.93517757714749,-0.383246228588518,-3.01740537321709,0.146005351626797,0.240848398024098,-0.867758892017875,-1.31786323277592,1.39226632314758,-1.30615607305731,0.424467979241992,1.33078644879211,-0.708686035916674,0.0445171850895683
"159324",0.358113467736338,-0.33103344459802,0.98893607203832,0.237516554518407,0.25288825641103,0.710468490275982,-1.22200515634416,0.219704507202948,-0.825750612833482,-0.214355688827343,-0.458014219827787,-0.270051108062354,1.26570049551439,-0.257590298808835
"159325",2.37472792152074,-0.811301774004983,0.157155030864792,-1.45922322921408,0.615975216995803,-0.612623396604477,-0.089050461013692,-1.59155534636416,0.0994487657177069,-0.733784368014784,0.0346248700524657,0.370089587878174,1.06805386762565,-0.28662987253757
"159326",0.56370718889723,0.0359577904387424,0.914088329906729,0.810503206570205,0.479859277032379,-0.893720236552637,1.14250011639227,-0.870974990378135,-0.470838370959775,0.204159530590418,0.251236563590131,0.482544756071695,-0.389496589137662,1.02679786969404
"159327",-0.169323441791699,0.278416833743373,-0.973714374676507,0.522711300637323,-0.605248994711463,0.167939098536266,1.32815695631288,0.717660307257762,1.79750703095751,1.65984898360707,1.11922559274104,1.2909698597511,0.49541983913779,0.0554654301920386
"159328",0.598304327415284,0.0561912623669743,0.6319075240771,0.0111225350297049,0.852930173298757,-0.768773301607481,1.25450341523477,-0.0272890026458533,0.450763318619286,-0.431783370191202,0.791669584157945,-0.389434019106327,0.836188209354359,-0.382031293159908
"159329",-0.331487908924043,0.158691984910524,-2.04810394768248,0.0803210688444995,-0.47006963643932,-0.81240919054681,1.24990640365499,-0.154410933859049,0.203398813438708,-0.161450625952043,-0.963602547683339,1.44426910262302,-0.214046738997946,-0.784655691567619
"159330",5.22346229634431,-4.01085840600565,-0.371545178830402,0.379476873332822,0.358255878040906,1.85625597133429,-1.89721798043229,-0.129829904105318,-0.330653007954738,-0.131812219723212,-0.34865811458487,3.31967614772196,1.70959108228448,-1.59403889369105
"159331",-0.569517727698412,0.174976750147716,-0.684877262734952,-2.72358212826581,-1.5428860224808,-0.321773892135285,-0.761764562479142,0.054066781551385,0.735849469865177,-0.476322347285938,-0.452466778927171,-0.635020555443141,-0.0560617234551641,0.441967074810918
"159332",0.720959535070081,0.811916213732912,-0.19686719631633,-0.0244305368724165,-0.644644294072893,-2.64539495739584,-1.93857214079152,-0.366131308155452,-0.495173767968876,0.782009226095534,1.25932619841002,-1.76747849871198,-0.726157150121195,-0.85102722802842
"159333",0.192360240466578,0.42688281108728,-1.40600489090526,0.827183307522799,-0.00662895600702092,-1.62522243311019,0.849475418803293,1.01585876604856,-0.146615820277867,-0.533920443312584,-1.04533281266707,2.01313180160897,2.16437247046591,0.393137020941532
"159334",-0.000316084990909529,-1.49043194714407,-0.342171657774537,-0.232250957437024,0.212489348483422,0.0441269958099541,-1.19809433316366,-0.057305368755333,1.2696838553199,0.262132182282912,1.1980018939652,-0.369487045154382,-0.775515821001709,0.964362868477184
"159335",0.561070916712352,1.29185634051237,-0.943257721176858,1.15817746507633,-0.839637221035057,0.965498436305543,0.479731607468873,0.408798246339386,-0.657136652578765,-0.447737640123582,1.40270535596509,-0.857468751850295,-0.169433721227523,0.223761840635978
"159336",0.378449928672015,0.712141647312623,-1.02180229053694,0.486672687115348,-1.05249516182372,0.867180643287553,0.47691204488352,-0.0642071950553108,-1.062104560569,-0.699569543687683,1.62078860471011,-0.764791282866297,-0.552063350035484,-0.192671778996919
"159337",2.15165426990468,-0.578117823995968,2.30900604429854,-0.597606318445437,-0.699687952608339,0.148403904983734,1.45356399974942,1.0464484368495,0.605065212480816,-0.736274015052901,-0.27865020632517,-2.28258104847747,-0.0769917038801383,0.419281867703931
"159338",0.874021452323002,-0.788160797693044,1.47437615575638,0.0812610091740563,-1.07790309991888,0.637447441518943,0.656440466554471,-1.89398824041548,0.056590478430029,0.595848043395505,-0.752960693169858,-0.343330480281901,0.214658437812965,0.474396081504266
"159339",-0.962218132825243,0.590701581426497,0.716374352119226,1.20295869185127,-0.479043431300412,0.127363829638699,0.711258107218269,-0.66880635980609,-0.0110629987040218,0.848932498511644,-0.00527470303034366,-0.402279730935198,0.859505992888588,-0.295153642869631
"159340",0.711757480559948,-0.0996116225287995,0.289672434432374,1.88806922531286,0.291894235317331,-1.62221636264853,-0.632068155027287,1.00846266612267,0.588160148421926,-1.68099905917375,0.145882697861571,-0.117138695031755,0.51879639555171,0.152411828652103
"159341",-1.02306041497288,1.03939824914566,1.78443969624822,-1.60143336388776,1.3112340294296,-0.142517792734879,0.0506512353725286,1.78021056055087,-2.88064561312697,1.69606496656314,-0.195170492287688,0.518047186338787,-0.616490366323446,0.790437288072344
"159342",-1.17992237043221,1.5308626669662,0.949703724710395,-0.687884472435591,-0.279119251404884,-0.159734255577765,1.55219127420792,0.423525591503171,1.93654167576229,-0.344794953611272,-0.135768043931075,-0.814329871010151,0.142607824298548,-0.441184372510537
"159343",-1.16998813223095,-1.08834296136457,0.568401281817321,0.158343298824605,0.303987893262654,-0.713553827392719,1.43895982718222,-0.946563057566325,-0.606408184618462,0.431803124161018,1.18520866569307,0.849708774769296,-0.865914674796422,0.95570902112056
"159344",0.139434824514811,-0.692058174786106,-1.34357056233653,-0.450290379893099,-0.586067431048649,0.941261809765614,-1.9768278231894,1.36481134921863,0.608581841565504,-0.296453846372164,0.0973242700240961,-0.475818813455104,0.175847719007931,0.320065240441555
"159345",0.852442264735761,-0.973748774532369,0.11157021111418,-0.0626176547202907,1.33971114975093,-0.640036163149374,1.34060785029956,-0.0900552989607526,0.00375376362885164,0.258634722158672,1.08864043676555,-0.192253748847447,-0.112486786163254,1.23973033808687
"159346",-1.25349084769119,0.546061197018167,1.19517010953932,-0.600683119579643,-0.520301689456723,1.06420034770049,0.603855047381901,-2.81927962581452,-0.451180331102468,1.35770000283882,-0.239906700842058,-0.491437204899894,0.532610230860166,-0.153690514369188
"159347",4.94709344783276,-1.50634405885332,0.495015278379059,-0.409379477471289,-0.0536724705080653,-0.281767018705627,-0.641075304469026,-0.101164805298141,0.406399846794008,-0.530337181651004,0.0865630498427545,0.0872563803720982,1.41633152474534,-0.23443996286999
"159348",0.424349015760823,2.24184514562668,-0.337466598126679,-2.52805598999326,0.586055196775321,0.456312181583077,-0.911964446998868,-1.33437941951117,1.37550745165819,-1.20578131333442,0.673239474068703,1.50256202060327,-1.63380751218212,-0.365184718841114
"159349",-0.53511084883374,0.290187672490625,-2.25554393036624,0.000905824789261378,-0.526191193129192,-0.679718786957665,1.20303884893217,-0.221638126858979,0.158736664695052,-0.119024825746915,-0.829441228955756,1.70513191685919,0.01766080336693,-0.676676155455392
"159350",1.22370727667873,0.0552501461479758,0.353614035231052,-0.214043224723273,0.839185142323005,-1.27590176162369,0.684006890411107,-0.267737518189141,0.539469837635874,-0.178160632876721,1.02853492664521,0.0047854779827123,0.963629174303511,-0.42846893986541
"159351",0.467100954018855,-0.277721596957378,0.296638915050701,0.288396684834456,-0.24342636500904,-0.357712703079766,-0.252173793971306,-0.481728115010693,0.870878746651628,0.462590494927785,-0.986131486782727,-0.0431118423528455,-0.590966562286307,1.64741435335607
"159352",1.60009304302755,-0.647388199859665,-0.180740435312013,0.850885151938324,-0.172115756726531,-0.72129933390918,0.350546115272583,0.651707018818788,0.0522293667633396,-1.07830337432403,0.0708841423609005,-0.245408324386975,1.17214592053651,-0.468773159769347
"159353",-1.21504098235818,-1.25765593862994,0.122067210408492,-1.18237863591119,-0.817841263009819,-1.88178400799455,-1.2006621395177,0.23209825642223,-1.35997092484297,0.483309204624694,-1.04107260416697,0.938226736268393,-1.8349186148791,-0.416454619889388
"159354",0.601693812229025,-1.37085792037146,0.944344707519257,0.3659953182003,0.173535469528547,0.522102380554809,-1.19284338660696,0.564131816681226,-0.185753281421766,-0.264649295999291,-0.26478680256599,0.0573521556528921,0.651723287399289,-0.263604867937426
