"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"156282",3.10381978350319,-1.99405223870837,1.31040957395831,1.0374881319779,-0.910483228520927,-0.280964019562446,-0.67511389532166,-1.03813697226991,-0.143477176586427,-2.49039284225591,-0.646192790755175,-0.502507860633364,1.12564768106848,-1.66764419288224
"156283",1.94748488640689,0.120938144151351,-2.72904630619312,1.24417198426018,-0.194267799062429,-1.96916897699602,2.42358142038185,-0.48824097856133,-0.489001400376952,-0.329573591025474,-1.24035235832325,0.734295086984393,0.366142157613693,0.181204805100195
"156284",0.0635313854901768,0.533743199253792,-0.233532951060143,1.01898265700077,0.147102165193737,-0.3090845609389,-0.538167000269812,-0.854939304341219,-0.460865298431326,-0.5760210311261,0.287773076570589,0.196833733807109,-1.05018598178876,-1.13033259922418
"156285",-0.171243093068804,-2.27824976035224,-1.89765712028626,-0.0532471878436362,0.35887841341904,0.367872828305125,0.864473651491733,-1.86523554622919,0.209160286946246,-0.9406940877349,0.990124053728177,0.171347674692069,-0.733923260227145,-0.354476793767225
"156286",0.532098153163602,0.794533498577086,-0.315564333061915,0.42030823785652,0.195375094690867,0.727315155827821,0.363001059627389,0.295342106270359,0.936079261112791,-0.463087081180144,0.23282460645035,-0.0249630717530316,-0.0578015733899141,0.309718738343784
"156287",-0.073431479422673,-0.964797192521759,-0.359101264611456,0.701643608582333,0.186732689409233,-0.322271642027628,1.71925007877482,-1.38333765208906,1.53806400061128,-0.282499834231735,1.23514333152179,0.568523882719302,-0.650977487255817,-0.857338616377249
"156288",1.72640248092475,0.463267109761621,0.0675896722798054,0.542587775202388,0.725925182413535,0.447231631520114,-0.277185672415375,1.85427862930545,-0.866887876672586,-0.655641637702044,0.447949442342534,0.331909139645992,0.434285774374758,-0.665771961609795
"156289",1.7493271604206,1.25862204771367,6.66883334507058,6.40268623454354,5.62417640645042,6.68754277543214,8.0581131378654,1.9592476374972,-0.411813655320673,6.46229107816499,-0.94271912734816,-5.12127656275785,0.0859077750301918,-3.79655391211754
"156290",2.59265783800077,1.73731350793707,-0.293765740715605,0.0258476884894611,-0.102878436000694,-2.56111669653155,0.229749690014977,0.157944215283255,0.46377734229755,-0.32515680611535,-1.34379573129396,-1.6330745730129,-0.584155979631445,-0.525809265189066
"156291",-0.392176389881882,1.69253688626862,-0.760825667177451,-0.293049441325391,-0.00817031498848854,1.48059004894718,1.21946441754864,2.15530360531975,-0.462965683633583,0.0251772777105664,1.54655922543963,-1.14773672613723,-0.0132749174828498,0.447226473471051
"156292",-2.90418346689596,-0.196236002987169,-0.528355794827783,-0.321324815526291,1.00681570374201,1.28855826595044,2.53572602150273,0.100263290883696,-1.23622557115837,0.588822485412287,-0.643410458459397,-0.272637965634368,-0.033839543049135,0.461274583300747
"156293",1.91459861394827,-0.587022518804639,1.78133841252141,-0.510733818567604,-0.94191207052422,0.831703141219652,0.0700246578615515,-0.104159833316641,0.077720535913981,0.633845106869013,-0.147500958880612,-1.07026194291126,-0.773762129361144,1.23488008740367
"156294",0.357495502631406,0.179252497179729,0.882793514781931,-0.337691327506636,1.33387063360771,-2.13748445610801,1.05878921270676,1.67510753501548,-1.225288537653,-0.364936664678175,0.140274939060519,0.971983779036705,-0.491794841134653,1.75386319795789
"156295",1.74181981588992,-0.0865075553557217,-3.07782413073407,0.514791360395522,-0.608565385146935,-2.71573426293697,1.89894474711172,-0.614251243145239,-0.0325006363701151,0.424249854767453,-0.602527122582495,1.26934033523155,0.0317760029974841,0.0563675212309374
"156296",-0.451932238294658,1.0937349055871,1.48158749603448,-0.440938333831879,-0.404973100320934,-0.121692810057337,0.68862717276979,-1.58165023150052,-0.413019916713039,-2.22375493344723,-0.43181537610848,-1.17441682851835,-0.59301649162716,0.890730964770828
"156297",1.1633332439825,0.0789591713714022,-1.29292985980429,-0.0532664905197837,-0.200712547591482,0.276897567742584,-0.611519905492196,1.80750706241223,-0.911653018316106,-0.584747509833995,0.422096537811776,0.0451953011810935,0.391230148982152,-0.56313483826146
"156298",-2.64661786717839,-0.378294081957402,0.81836947806551,0.0867667831503112,1.29172329395197,0.260840784144109,0.311670803777431,-0.299335789326175,-0.379576194679071,0.146003118958697,-0.757261930914642,1.03451954928619,-0.404035878734911,-0.535682975204101
"156299",-0.47635036661411,1.98003694405696,1.1782799905813,0.511945530785592,-0.0206730584220782,-1.81585297670916,-0.0102379280178564,1.09727125527691,-0.500179777765254,0.879000303736748,0.491997861558431,0.863574265537208,0.0990315522006575,1.06417051994662
"156300",-0.413377887548476,0.557053050288003,-0.291516882578547,1.07170004376131,-1.510997223166,1.69939675352532,-0.589170070490489,0.451313436490851,-0.636497961554685,0.928872148969411,0.587387312551461,0.269683001263603,0.16054038348222,0.334907402894144
"156301",-0.026604853362861,0.298321005930629,-0.934682400256692,-0.479553814623015,0.658036944968243,-1.16220069194196,1.12512349405312,0.728386546247985,-0.758465862226391,-0.575963776591379,2.05499319933404,1.20174939346631,-0.552050834623916,0.53833802581154
"156302",1.54900344288693,-0.648378043508687,-0.14057074086576,0.088534302835529,0.145603758294745,-0.794929724236572,0.0290528819965345,-0.65668622189938,0.686565919953854,-0.567469072856458,0.471100510979305,-0.922434539519117,-1.13373828074743,-0.687824970105579
"156303",1.76913961435887,0.334575352840947,-0.361512858557007,-0.888467937666488,-0.693420178470383,1.37260990289472,-1.2893009137089,-0.327485333668926,-0.217615621960019,0.748688038991943,-1.08555413319229,1.34277776963441,0.576795560927623,1.10127095028674
"156304",-1.30738562053191,0.704507755321037,-0.269389890440517,-0.790089845536755,-0.859638318180122,-0.260202182639235,-0.556877535321965,0.26818622562194,-0.816813497706886,-0.965074906710629,-1.40753222595517,-0.692449477314537,0.343036471168495,-0.833185233544889
"156305",-1.49134953776516,0.823583745010976,1.45470856219141,-0.00409785632214102,-0.297758864878639,-0.0542815052580719,0.39230871769968,-0.660918383690407,2.20115203402174,-0.0299898475338515,-0.591100180221486,0.0489562534797324,0.560641441333847,-0.204969648707204
"156306",0.0609575873959388,-0.339585205084903,-0.566087386844091,-1.66502362050149,0.211793941024337,-0.353022557704491,1.25081298676197,-0.983294687584828,2.04196016774864,1.16855227545666,2.23414760809706,0.464757365072453,-0.27699462594179,-0.239683117092141
"156307",-1.25442156916643,0.729649874591847,1.67260805551074,-0.443997379169525,-0.686554194080685,-0.531104896614827,0.284508950118115,-0.710214040818809,2.12134871676419,-0.514460945628045,-1.19095645346844,-0.275072155219087,0.481047079856927,0.0911817266433732
"156308",-3.04863244103758,-1.01357871183668,1.71314096457629,-0.484721905788063,2.02381470652127,-0.881339671663174,0.51800780872112,-1.1164240022175,-2.37542041769952,1.20774188697473,-1.43939713732402,2.55053317241238,-0.287267076990408,0.250679579120122
"156309",0.307035263692072,-0.929591610242714,-2.04148997651182,0.580905721002221,0.0562635575261987,0.229158219664426,0.495687620661014,-1.77770771152351,0.247273459069193,-1.55501141473949,1.01940749452671,0.141502267381115,-0.727672346794654,-0.609709482905503
"156310",0.0641145073523078,-0.367679815575348,-0.78463128696222,-0.558508631846389,0.585771099668066,0.892972644310407,1.22771969325448,-0.802586387328291,1.19226519639073,-1.24630103395876,1.14310396742681,0.238159440669174,0.539947505921967,0.135253486192381
"156311",-0.256771651404177,-0.465429240806959,-0.909790561425242,0.413330098940539,-0.765742299845646,1.10789349843959,-0.105932088734707,-0.969096890126143,-0.922213354532322,-0.709662369949707,0.406775514589659,-0.607739564944539,0.232948108039881,1.01305577299263
"156312",0.927175683983355,0.85627139223783,-0.884832095515552,0.84069524703698,-1.60044413582035,-0.313816975316316,-0.442252779709988,-0.0499820787481097,-0.0613891012276932,-0.880962590137647,-0.311994967275976,0.378974183234147,-0.222818011237782,-0.531207981036753
"156313",0.261207546970401,0.254453022343123,-0.490988409218698,-1.20169025907491,-0.585115499275014,1.65545070303848,-0.43492336865472,-0.145727383443094,0.988433958898301,1.02147890416934,-1.46366937540813,0.570048291822114,0.403405099215903,0.166342134532296
"156314",-0.275308195583011,-0.419432388403227,-0.399234504228451,1.0386494681454,-0.602825342677439,1.0542550805399,-0.772850169606267,-0.983601102168804,-0.45979600856802,-0.129180601561787,1.16832936185526,0.257951812004621,0.346818700963259,0.555508843787914
"156315",1.67352350768535,-0.657256098330038,0.164056002308029,-0.299335941737722,-0.805899482470642,-1.08512344275509,0.946977548388795,-0.388581983014353,1.32779143332229,0.544236116373406,1.39493636909338,-0.193638486008595,-0.726697730546688,-0.597546574340905
"156316",-1.24698374126815,-0.0677767150159053,-0.33124243029611,0.234318747095599,-1.06405609208551,0.0907343015248021,-0.697621614592519,1.16098010002141,-0.649301611678457,0.628271062736,0.232621723916956,-0.556445753277039,-0.772085846121414,-0.0224143622831972
"156317",-0.06781710613739,-0.196640582297501,-0.825289642406351,0.885038915886856,-0.792738915837067,1.11072270221339,-0.698447156340723,-0.94886546368986,-0.582352047678194,-0.394337365782428,0.932864403277916,0.0359525182114417,0.119614359412857,0.555007483914517
"156318",0.747125574405812,-0.23739357573491,-0.29381577020629,0.23517016067099,0.489956137361139,-0.0938565815272469,-0.838882081511995,1.66881153441379,-0.629249871974216,-0.840970608471696,-0.27905327026169,-0.162350897781981,0.688096358675059,-0.424071479841029
"156319",-0.709616069172507,0.478195534772235,-0.454853646661286,-0.021089832287295,-2.50643757702886,-0.817614987969531,-0.760957399903307,-0.193052781698045,0.932223404330753,-0.878182750863088,0.280620391733927,-0.0472942192249257,-0.00544943883195839,0.732032285303383
"156320",-2.13508867640478,-0.651933837929736,0.653223034794144,0.629491000521511,0.521254389876153,-1.1874950617644,0.0191610859038357,0.973998871063551,-0.964040022212143,0.955296458228611,0.285581310245101,0.0554093056366331,0.723792716998034,0.539917143909148
"156321",-2.35776246018864,-0.934412408427878,0.2665717307989,1.52394088120444,0.0515862467186844,-0.805560936618914,-0.270099770838878,0.54108451119208,-2.09750266088445,-0.714522531701809,0.593205925505222,-0.774232233605279,0.272293609134123,0.425861956813268
"156322",1.89703527524827,0.407311148306053,-0.768312043464589,2.38036962067326,-0.217418521443847,-2.13669823246634,0.258097748401449,-0.721876929659901,0.936677184143074,1.37338109337207,-1.87928390212135,0.767557110884004,0.683741510988325,0.324900420115427
"156323",-1.27959190898761,-0.208615978341126,3.1088853175359,3.85927665761967,2.29705836348738,0.985379384667741,2.28765275822929,0.744598316841288,-2.10684039578472,2.59482984243006,1.23503694297883,-2.14806109535165,0.531992512672451,-0.554787291772486
"156324",-2.07952321985026,-1.23706020438486,0.130182992051325,1.33377820952106,-2.84316650548056,0.810314435822803,0.549038661676451,1.40945550231111,0.137837713785413,-0.891785404820847,-0.406554905631046,-0.40154364551796,0.546511612743958,0.43031651468876
"156325",-0.693473232403832,-4.12228792471726,-0.405037391541135,-6.13020449994477,-1.10319939596518,-2.39954879614798,3.9077685733058,2.83803091030417,-0.984543367472145,0.525671812249111,-1.24465002348484,2.54425849501177,-2.26285199415211,2.82867471054073
"156326",1.32542231249624,1.20670993390736,-0.84658878763367,-0.320304888041632,-1.014292706057,-2.67233175317383,-1.03765927766636,0.209234070563082,0.19567470383941,1.21004025355782,-1.1413362773235,-0.542256996795609,-1.35983572022387,-1.90912644960834
"156327",0.0181857766026594,0.575598511763269,-0.191500955966906,1.30441199113635,-0.88073021995811,0.460995940810696,-0.698093059031038,-1.1546805408897,-1.2851012506964,-0.79471933501099,-0.918905683974363,0.895976132088508,0.559739074455789,-0.19345700392559
"156328",1.10587108790372,0.192582312142295,0.231558981712143,-0.31418330330581,-0.747534852600622,-0.857681079848168,-0.0599049130223424,-1.57297441336276,0.469706573918202,1.04944492500465,1.4515042638759,0.776615385752324,-1.09877342212761,-0.13419605641581
"156329",-0.984228353799698,0.880431656229467,0.263846044407664,0.728368972928904,-0.284871119293304,-0.0262966520875918,-1.23508210305091,-0.239659319990019,-0.347144812900443,0.0361560774367786,0.6517535869737,-0.591251963577674,-1.37423134387236,0.045035482820217
"156330",-3.08385220428226,-1.27541927254132,-0.5452463833886,-0.950298686681523,0.380830028140086,-0.301148276043952,-0.165509790641173,-0.314139543363424,-0.172168629781054,0.814069253045102,-0.0898874611371782,1.35322976962666,0.189619318328282,0.324604991947991
"156331",-0.859876122069528,0.724866694755625,1.81910895622062,-1.32928551988233,-0.789248058970744,-1.14106355355898,0.506861532233467,-1.25304776116151,1.62061371768697,0.516625544483851,-0.111004203722583,0.32362140402656,0.548878889788697,0.709511633575336
"156332",0.0795198195823595,0.638567225866584,-0.971694909525015,-0.2713298301815,0.74483818567357,-0.781739932842956,-0.914953979435937,1.39947148084785,0.145630262264621,0.316792920283517,-0.78145559704543,0.626300366550292,1.52974048623144,-1.09170476151757
"156333",-1.50274592716977,1.37715433423738,1.93461134729217,-0.286072236351269,-0.36893664318478,-0.606829884676599,0.325360405545041,-1.25283173396428,1.59886724345272,-0.926787484809379,-1.57111085980124,-0.427662147351781,0.210626825369186,0.0111938504569425
"156334",-0.335079114533597,1.02537921675388,1.20772449765756,1.30855765878071,-1.44145805667414,-0.448414949000156,-0.50052048438375,0.116577400500738,1.61305781253579,-0.305617843521305,0.41067153638398,0.376630866104707,0.0271196672501439,0.276917327187057
"156335",3.70517419251453,-3.5228290999061,2.80418551443142,-1.5785946454713,0.495957339408911,-0.245638902528325,-1.54631669157492,-0.660908037885918,-0.781770690037995,-0.912068651738738,-0.81428558178126,-0.229280338352244,0.260237740292329,0.801580118193243
"156336",-0.495889250095184,0.988678428302037,0.622245055089276,0.87019447871761,-0.0911303392516396,0.154151434890389,-1.26945445187049,-0.573333863117453,-0.888180314568015,0.0248448931199836,0.998657861180535,-0.260295658287273,-1.24152279640504,0.19575235238593
"156337",2.16107839987902,0.681382159376397,0.113695179521571,-0.491102840595368,-0.586501005486335,-3.86502933278141,0.449968062544043,1.83006622526604,0.805575622676069,1.90126997671039,0.440945063048387,-0.451309153081499,-0.57665314833894,0.562360500215789
"156338",1.51831204490316,1.00030300714443,1.19675526172833,-0.55304549443379,0.792900676783463,-0.18707742053901,0.306945241288151,-0.767921545562614,0.725078635162449,0.0623149482989858,0.579606128231874,-1.15232647521443,-0.124420842372736,-0.431879582953558
"156339",1.66908742386277,3.32676808167299,-0.864202993847542,-2.20756930908366,-0.918725918002131,0.409450902622263,2.47216242005496,1.86286250966927,-1.71965728086884,-1.84036392425288,0.433094280957484,4.20602720957465,-0.00999681531455629,-4.37965998965619
"156340",-1.49320352846084,0.523738169516494,-0.352202736041234,-1.70982693704201,1.17969821782348,0.476477341757007,-0.143290160822352,-0.221597514093825,0.818399985741036,-0.228776995201237,0.491176657468535,-1.07941981699551,0.739764474782564,-0.47483751090415
"156341",-1.61508188072443,-1.11296207051728,-0.715329415312415,0.747468836272455,-1.25674297923372,1.66375146296398,-0.831085489747109,0.845220165346979,0.112359447570545,0.740343619750782,-0.462592135851375,-0.234140945565696,0.0226944650991522,0.240008151478736
"156342",3.0444455028459,-0.47032791761347,-0.84446813894227,-0.707574015846897,0.34126359467079,1.97650796037825,-0.856947783471698,0.400027416194078,-0.413902146010111,0.185064626503251,-1.0294750929913,0.073041336066464,-0.169145753031958,-0.159136919047197
"156343",-0.662129935264657,1.67330505998459,-0.00631986927335729,-1.51169326807017,1.01269488294348,0.308617300540595,-0.0328903420745845,-0.303445961980545,0.525452307911345,-0.379487076429476,1.23597693592281,-0.442879768189757,1.12612240421045,0.140837297203721
"156344",0.478196285576799,-0.0519322168195037,-0.123906623939809,-0.7051372738651,0.276881543100145,-0.208160691347419,-0.29261873686734,0.0273787240507394,1.63314949361384,-0.574020064159321,0.55225617893918,-0.757502136519401,0.692825035067729,0.173884029160826
"156345",-0.910986596065935,1.14279700819359,0.0870755988803799,-1.54050669864509,1.20832418999084,0.442965687108984,0.0270195553952394,-0.195339464065387,0.741064182074418,-0.235285601392344,0.803116917044579,-0.817874173579521,0.790011165085649,-0.318328706006322
"156346",3.30536383707352,0.603430039417851,1.11671544393475,0.432265179910556,1.29839926283605,0.307419219926385,-0.348423331703744,0.25442751716295,0.400172076277187,-1.1180726355324,0.540622009852932,-0.224565943038524,0.305634533141205,0.403538308297409
"156347",-0.266265366562044,-1.53348521906797,-2.17984033146684,0.545279247510941,0.297781214346025,0.394319294125544,0.581983395943707,-1.85324261497992,0.140178174164485,-1.55790368380896,1.02511593292885,0.280432560217286,-0.203308617324949,-0.0460434364911595
"156348",-0.0776181974680569,0.49704460518215,-0.456275415967747,0.678269567452964,-0.107262897531411,0.910101444588703,-0.625196586111957,-1.31262406851532,-0.106408399515963,0.0666123313711339,-2.13536611564556,0.335968727347247,-0.765734119119256,-0.331992465804282
"156349",-1.64269043790555,-0.364215031917992,0.13944144212329,1.66950824085489,-2.68575266819594,2.13782721311905,2.80535719272963,0.604453831919672,-1.8298580971846,0.296232376899151,-1.151086067354,-3.28011495815245,0.233130574285715,0.0350256473976754
"156350",-1.00000725234598,-0.312377402550405,-0.126014868430776,0.534422665310667,-0.302627178782342,-0.620239921535617,-0.29030368097484,-0.357496251180108,-1.49638108837622,-1.13520215340683,-1.73479613640889,-0.554956082969537,-0.905406447940787,-1.29435980236925
"156351",-1.18030618465575,1.24033297351726,-2.93013636886626,-1.82081055992357,-1.55548113851534,0.439463443274801,0.221860612189305,0.979195835684458,-1.59769667376624,-0.44310013281649,0.698428617236025,-2.32306480508839,0.219823083282356,1.42440194630258
"156352",2.87678204145054,0.460734537479204,0.487796514106973,4.6173751906803,3.24251060358872,2.09808116808436,6.88227764844522,0.661506579225675,-0.709447492195696,2.28056352017554,-1.29985677115987,-1.12715996331301,0.12543020812483,-1.62917563430235
"156353",-3.27118025983732,-2.38095530545926,-0.843104067865102,0.875824666171285,0.406900158679256,-0.547193076186804,-0.733991627486248,1.83219713300609,0.182269154481031,0.923002239938742,-0.171959365005441,-0.264963565310404,1.02663608915169,-0.0850914492267862
"156354",0.822284157321844,0.671958895159316,-1.16414836590403,-0.246510186444343,1.36281410775477,-0.836144399010444,-0.104207329894283,1.93455536130304,-0.217926383150362,-0.552509314294044,-0.502729776905347,-0.179290353457048,1.8148539714535,-0.62497760008499
"156355",2.08710575530403,0.43790140251528,0.0522804182893113,-0.187918879385097,-0.0229360861271272,2.18443279904902,-0.82605381907785,-0.0452173428544386,-0.28369832737567,0.500115201888464,-1.24941884804859,1.25987742508328,0.527133878698529,0.739030460879483
"156356",3.7405354465251,-2.96478137692399,2.24213135308339,-1.66426897148001,0.141505891918861,-0.0912538738714056,-0.773351808753498,-0.663153830184659,-0.712300577233887,0.490085690456972,-0.797065881071514,-1.31175809371231,0.410897535139057,0.595100372728279
"156357",0.967193886499498,0.269848940153856,-1.54937660586659,0.101952462983535,-1.325891282577,-1.01260843707354,-0.044081582645223,-0.0853010811226208,-0.673316674836924,-1.32512364149115,-0.169647250401971,-0.999841025215038,-0.0630435946656675,-0.154374775214841
"156358",-0.371468120375692,1.57961902500599,0.96010304083224,1.23334102556219,-0.0119870770941054,-0.0210243656297617,-0.966989665478369,0.0612381348469403,-0.00925607283411157,0.323805340961336,1.12021256081857,-0.248994616825478,-1.2196084810227,0.0609727531888409
"156359",0.276026440283576,-1.20164841012437,-1.58054542286578,0.579435591368611,0.423033553425279,0.293678294578424,0.810543435362318,-1.70040674040243,0.331475999797763,-1.31393957867575,1.16246724307911,0.31680729679334,-0.550587148619126,-0.379193416111069
"156360",1.58983530827027,-0.364479679531964,-0.21068302936191,0.625848859649599,0.367227616730629,-0.417705465326169,0.149057985829166,-0.396388644174082,0.710425458674679,-1.00753602909508,0.504520540719313,-0.795519255091906,-0.805015735981681,-0.545402764616693
"156361",1.23594437096474,0.432911212187133,-0.924824834745261,2.02140231856437,0.975595879396292,0.819623305114914,1.16048721713377,0.00437561669503686,0.88640415718004,0.849562911298785,-2.28566333844615,0.664637260026411,0.60356485589843,1.48530999893963
"156362",-0.159875073426077,0.344516991014111,-0.112976937356754,1.16676741743414,-1.37709331997981,2.13714778078542,-0.0771192806051183,1.1022845378236,-0.333522809847252,0.667293603776573,0.564432500625164,0.308331373532748,-0.18896268090463,0.0416158277517255
"156363",1.91109594202755,-1.16201438749195,-2.94265357702858,1.98507763374882,0.948044280282936,-1.96629780335267,-0.248062775207511,-2.25992447801651,0.583634133266508,2.11276264147908,-2.72938182230865,-2.47454642273368,0.772762887951907,2.86925841785276
"156364",-1.51611140117084,0.822181068246905,1.62539570561179,-0.315956613779634,-0.415001249163953,-0.541126337002417,0.245944566524443,-0.758801732532333,2.24774444979783,-0.314280552577077,-1.12851757327207,-0.260320942914093,0.372714306380682,0.013079415259057
"156365",3.55750420421447,-1.23810005631634,1.76782025497601,-0.820590956765383,-0.235907940250815,0.29832541068157,-1.53033336144945,-0.279021769633346,0.237484112638235,-0.648701440797741,0.0603651276897838,0.883580846418068,-0.962520250521627,-0.58845854504533
"156366",-0.30388832912421,-0.0163366315653849,-0.726985916039246,-0.236314530659309,0.812242728732964,0.980042907740256,1.13919717510757,-1.11371232990481,0.927308790410217,-1.69196663360441,0.684399062813582,0.139188835887988,0.569347904615617,0.265440529676286
"156367",-3.15223175484142,-2.15842268540556,-0.0531845286299719,0.603694618858497,0.359868766205293,-1.30717079153134,-1.29178753142291,0.785427127341871,-0.507797304347904,0.962742763519319,-0.556656517148119,-0.46770706748819,0.891285940871642,0.0124785225005488
"156368",-1.52823148689009,-1.46216116345669,-0.809143485143091,0.887517258804148,0.728859562490412,-1.21814821633091,-0.909672598351763,1.31048311006929,-1.13252694571056,0.157689244157572,0.584023198099815,-1.17381587329262,1.19748852875197,-0.142314301688868
"156369",1.12342524315796,0.665831069137066,1.02994045330792,0.632756774169282,0.293177740447533,0.172699974892226,-1.41115298723904,0.565834964957572,-1.12208960921992,0.119702049894375,-0.0708404308176615,1.02630197849363,0.276088708266182,-0.982792621630051
"156370",0.900755098659515,0.683202289159307,1.27873372514394,2.68802537226253,0.431836049659498,2.47824437992971,1.95748097122388,-0.257414181027421,-1.31466407092526,0.916084093710186,-0.564242760492569,-0.176110823688823,0.658475013791718,-0.814318062440819
"156371",-1.32769903825805,-2.18759739237521,-0.111092043924614,0.845266018077604,1.6092113222359,-1.07746456262245,-1.15529408623273,0.612672290685315,0.112212117443982,0.714947972879776,1.39226770349917,-0.779282181163661,0.517510202324739,-0.102416259330069
"156372",1.25221717985851,-0.344218899834746,-1.96085835507776,0.287111917397965,-0.496786996664112,0.936378873307748,-0.828398786959675,-0.199251710163859,0.359238257596724,0.28930640148029,-0.56888194231331,0.183520649619524,-0.828149432066849,-1.07831284738359
"156373",2.70544005835866,-1.79147024543991,1.08882023863265,-0.23758452539574,0.483092007253941,0.753767564015888,-1.34847222655527,-0.393185472213007,-0.509862172911147,-0.729500091185827,-0.027144449989137,0.253326389975542,1.11497669085743,0.764247265252249
"156374",0.0575537946040921,0.600991729496969,0.0577552248849853,1.11992216006639,-1.12700572553732,-0.741969426091443,-0.199675495358359,-0.820530096445045,1.89030159860596,0.35553542330318,1.0733794432216,1.43972768130759,-0.194862536823023,-0.290934106458766
"156375",-1.18753770849552,1.7411504486263,-2.85352822933742,-0.774748702624801,-1.55565912188817,0.898975395178639,0.246126147051025,2.31090758883181,0.0994053494955323,0.177799854524747,1.83219418323537,-0.90207699504401,0.0374959072769165,0.778588420203737
"156376",-0.750652256742393,-2.20919569245444,-1.09789607704349,0.701686423012221,0.182515034315475,-0.0447401735058104,1.26149269583641,-1.08753067522794,1.98927618022666,-0.16917363966303,1.0121270604693,0.369535312426422,-0.410975857124722,-1.11586633974574
"156377",-0.627854847723172,1.90373970944624,0.234309171836561,-1.58819160669504,1.34035905654768,0.664232628681665,0.636541221202695,-0.401775659339563,0.0747089524312371,-0.753366582112988,0.700395033186102,-0.900813950344882,0.433480067249398,-0.216791589621773
"156378",0.400145833694797,0.702477512524813,0.791554016714102,0.476010583865855,1.10942348504869,-1.98680222614181,-0.996239538912382,0.272883109030274,-0.0656907819892422,0.188471793424164,1.30838282757201,0.0587626093891957,-0.0288861204619182,1.01627267103426
"156379",-1.08297431761532,1.15998934137166,2.11427288634453,0.332553388699373,-0.072865544931519,-0.0327053704865463,0.6964665841456,-0.694349318198899,2.12401756432445,0.297271009671959,-0.575952970252104,-0.183785209450519,0.658379819553132,-0.208893331351069
"156380",-1.21218220280688,1.00834322860134,1.64069006292613,-0.581764875426712,-0.710179106145823,-0.59798783795446,0.280881658046751,-0.909926407664159,1.82032610720156,-0.965298066130433,-1.39415413356824,-0.256251487756347,0.336051405570306,0.233837515555302
"156381",0.402203456768502,0.458151319725851,0.194539594988027,-0.869033552679288,0.326040365001368,-0.518744613174937,-0.487335719694907,-0.695963883088673,0.937759129745273,-1.13540354514533,0.0783004658280133,-0.890350439714146,0.285810628735932,0.122958626022321
"156382",0.125079116125003,-0.236786967527067,-0.26057507940025,-0.186625084947165,0.0325825766141186,-0.00504842711570024,-0.355549248853744,-0.00755911006224079,1.34246727950615,0.508901383269991,0.336421931112094,-0.136037607086934,-0.156683268377416,-0.00626428671117998
"156383",0.537113266023195,0.876533067816688,-0.287714341267118,-0.455576914460598,-1.05706993313544,-3.69120929334505,-0.701218011847641,0.492792033628879,0.0585871165815849,0.917203541025449,-1.07841867594979,0.0299302623817657,-0.502127950204245,0.872382195745132
"156384",-0.00815759100211404,1.47257291358181,0.582379089874783,1.19377177713372,0.752981012673722,-0.955076590766678,-1.05523751587892,-2.25641120312519,-1.42223858894917,-0.293454393599567,0.622505229692857,0.477962782648653,-1.06609958232457,-1.05354290437932
"156385",-0.817348425534031,0.715588296640692,0.468411041572454,0.961089281173069,0.112332227756845,0.389024906337807,-0.824346697637471,0.171114753613115,-0.040272216227033,0.315233244917669,1.03856247075929,-0.217121134325213,-1.09298646536722,0.160940804202251
"156386",2.83317448361192,0.167834945153421,0.0157100996530953,0.489437121003375,0.916876627999522,0.513107376056689,-1.0461322393514,0.365563276764603,0.746093329758102,-0.969104560677446,0.614957686458457,-0.147870165153823,0.256763762601432,-0.0346913092734057
"156387",-1.80857858244232,1.11710362803372,2.5565353413181,-0.0183343391974662,0.256400470272365,-0.335195084761097,0.935579194127538,-1.21333266907307,1.7107338155999,-0.362899741556461,-1.97773957986656,-1.03620262424744,-0.0528152183516708,-0.237556092803163
"156388",-0.426749996154256,-1.02295221047181,-1.07412203411223,1.06572613073918,0.0595300717606212,0.134955093724326,1.42443611045939,-1.39891231494521,1.24912210630663,-0.977285622912457,1.17524151892887,0.740428778277574,-0.121734320859171,-0.537297492557293
"156389",-0.254963690161454,0.194554893745223,-1.19003839015392,-1.40890892554001,-0.782421776417525,0.789762829972211,0.048613225537842,1.91516335402468,-0.295278018524425,0.391721302648332,1.2719408633613,-1.57232156191971,-0.881344372545959,-0.593267923369405
"156390",-1.17998594718038,-1.13759182008139,0.804149301331913,0.614526340117718,0.967197641049619,-1.20288616483041,-1.09495478300229,-0.118678303546878,-0.18391825362173,1.48502147298244,1.45287484844294,0.136721980936307,0.337854055368072,0.201105399601559
"156391",0.648569407050994,-0.410309454809521,0.72444056590119,0.416858000541496,-0.951745560850784,-0.740017083166636,0.419646470542399,-0.688196113042191,1.73656117992979,0.622775467647842,0.638415667751725,0.667833163672373,-0.341083831587605,-0.321688157174861
"156392",-1.90101514456089,-1.02955742619686,0.3962140603097,1.46740293580595,-1.22820847345888,1.07089353222938,-0.345782002589328,0.869805002281064,2.11624411329652,0.33024438822516,0.120126591578573,0.909981499930137,0.817227691317936,0.139717808826161
"156393",0.338600281852714,-3.77165689111012,4.99711129660417,1.66391271119309,3.03431260195399,-1.86714993049439,0.148580732032407,2.59163500092889,1.57212401102585,-0.811857440441239,-0.167233896032522,1.31886900692654,0.466812350699314,-0.273228206050833
