"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"320688",-1.27434333487327,-0.826965996331583,2.20589535690089,0.849775351706248,-0.315363701214841,-1.25496184077611,0.276916056739331,0.183878941366717,-0.54010476219022,1.73010093411822,0.873396860518997,0.472449477686142,0.580853491554657,-0.0438628896669598,0.299802881151252,1.13151947991832
"320689",-3.0112754567126,0.288469557555765,-0.380118734892422,-2.28542077458768,-2.89186560693864,-1.72378065193048,-1.3840378220434,2.01483967689003,0.591863978540449,0.26008279199467,0.0221411585512844,-0.502909823820069,0.62353038976606,0.543041756768274,1.20524998470664,-0.563327648401596
"320690",1.09423400569999,0.835396991772154,-0.653290425705051,-0.588062013914921,-0.161275120178209,0.648434431209528,-0.748821695049833,-0.261717478245891,0.128713858085613,0.626327934368113,-0.0422628026117884,1.06190691767426,0.364290852565503,0.36478639571684,0.677854407584827,-0.638860134942374
"320691",1.40930502669841,-1.41605159281499,-0.266952553387675,-0.644008767388469,0.0498275409652743,1.22087642169816,0.836742712007581,-0.00586609449534798,0.162401812547013,-1.22371050612294,-1.19614473716115,0.952165743393089,0.412676045008672,-0.100367024509181,0.391760107962875,-1.3169932256776
"320692",1.92026196871324,0.570329257412349,1.55703781597748,-0.459648208783194,-1.10230995983053,0.298845669361809,-1.39050084543017,-0.474594731181852,-1.43163939450381,-0.681794896209016,-0.507081357605851,2.67745095557258,-0.574571825961555,-0.21474653805298,0.197372412301586,-0.753149634742545
"320693",2.15510323503203,-0.65327662151834,-0.477755097895156,1.18398258309841,0.0557232422785809,-0.789030396003362,-0.113246062487257,0.116352118994459,0.189096186648083,-1.66579803816661,1.02559406114273,-1.21349377860105,-1.01169365008381,0.311267023511454,0.931176242584816,-0.490814768312067
"320694",-0.555663216362551,0.186656269174273,1.14943756696428,0.549715605663782,0.809943770844256,1.34451458901101,-0.48349523944608,0.5210201795365,-0.320380250704321,-0.229480642983223,-0.0947142039996038,0.305194124925222,0.0536762213791956,-1.18258025562164,0.00345710602426937,-1.49120556966066
"320695",1.10352611742579,-0.509217865550959,-0.576575920103962,-0.674919108626063,-0.939507950409534,-0.177610692219059,-0.799011998359621,0.149428084076994,-0.584764633533767,-0.770533376478828,1.33173950180071,0.721595369056874,-0.775254007373383,0.842934712873368,-0.109805314442255,0.686060367611254
"320696",1.62866203529936,-0.75109677875101,0.0197283787659671,-0.663018340195515,-0.165561366756049,0.380227655439366,0.291313906047786,-0.160706516111883,0.760063218355025,0.031456276037293,-0.722255819842426,0.42926058617868,0.572447982506774,-1.30929792668427,0.550416777066127,-0.449527174750749
"320697",1.08088135352739,0.678855065703781,1.28054427517663,0.398204812917025,0.305461345895535,-0.515521976916522,1.07683602306046,0.263700310256612,-0.330495535700218,0.341298601881774,0.321450466917288,0.491845833371685,0.887364473101027,-1.23351904332969,-0.44435169289969,0.127310031699073
"320698",-0.830470810648709,1.1413309187465,1.60598127461851,0.229192541078963,-1.49384549467948,1.4667857412399,0.0436083222827761,-0.846839824033611,-0.366917579904905,1.312491396932,-0.0183976835669003,1.32949165217157,-0.777372096815738,0.64940179481542,0.0707532777428369,-0.491489921874121
"320699",-0.49360918774892,-2.05650418608028,0.577509131968392,0.828401264650123,-0.618602132570498,-0.0563595636317021,0.666494538976195,0.0407047261734519,1.07486741902325,0.592175629859367,-0.268523981390438,-0.404149099254024,0.373229890553434,0.0553732022911852,-0.717155478878214,0.460964413410411
"320700",-1.16221881209873,1.62841662044296,-0.72210438232318,-0.135628360148792,-0.886884657573842,-1.70242712681533,1.88258582924115,-0.352945474976583,0.599016685023331,0.58766472183941,0.636793629830497,2.09213395033143,0.394656408394784,-2.1436055911276,0.740039777658011,-0.279981378987271
"320701",-1.10385235278051,1.06816759448437,-1.13682168309681,-0.0580030736257722,-0.0206358957885993,1.42616095425701,0.562859204416383,1.45833065234399,0.0149309034105672,-0.754703967238127,-0.561044353449103,-0.93858461114419,-2.07039316297397,0.680011888255809,0.352493194275061,2.33975471574666
"320702",-0.290775191996119,1.00686175793076,-0.0322388252955066,0.389402293749075,-0.815677174014196,-1.52858994212652,0.881441481639806,-0.64744549371223,-0.975424798068555,-0.044364103996148,1.04472117855983,0.107561065259269,0.238933741878122,0.533176253087483,-2.36439580179344,-0.186015167213381
"320703",1.30980462475238,-0.540255203211285,-0.272868519250408,-0.0711658165666432,-0.939769753833351,0.0175776948391357,-1.03709665602575,-0.225066417821832,-0.53748109904589,-0.672237689674571,0.879726022317844,0.357468295248114,-0.442040519979199,1.08468905555819,-0.174558175548301,0.307561459078176
"320704",0.0911852834760165,0.884706940066901,-0.113496504480228,0.43564233633411,-1.0244867586331,-1.07160269925889,0.903107573790152,-0.62881244991382,-0.996537382383327,0.019787357381593,1.02750180327314,0.373569766831611,1.25639488285652,0.758830237188637,-2.07360867424712,-0.137915970088608
"320705",2.33459747156026,-1.09084530483092,-0.995648238164947,0.558174796602736,0.53984139383366,-0.297687321350439,-0.432161043986284,-0.000722937761713567,0.895997229410457,-1.3693338794577,1.18432949960579,-0.329087198121179,-0.686145223908884,0.366649734509032,1.47263719122933,-1.45830050923231
"320706",-1.99586076512421,0.681124155048896,-1.30330384506198,-0.450109006233218,0.44670550599063,0.204963306040921,2.24950041684439,-0.650552352270708,0.2561769373951,-0.436122539506313,-1.19043163726594,-1.59103185114263,0.633932201778043,0.457759423924264,1.74296416775918,0.920535547351531
"320707",-0.439103927672395,-0.987652963971204,1.81040815805919,0.467444497205933,-0.781275122731479,-1.69140205254663,-0.450592328835226,-0.321494737444332,-1.31159323663733,1.57793994629092,0.428674750070153,-0.264005064364504,-0.0253064212703282,-0.707676435221234,0.099129112079149,0.539718051468683
"320708",-1.42067753610553,-0.0605506389069804,1.30984192168659,-0.709463108541286,-1.62272609221199,2.09276417290639,0.50699081784603,-0.858718624660872,0.0914042504355173,0.190830106576983,-0.356894787914181,1.68762508392381,-1.22410567740627,0.584463776717446,-0.512696794327397,-0.2360130143714
"320709",-2.42964436814932,0.515472426495454,-1.11599370441059,0.407594015987302,0.33865621778945,-1.17511350712305,1.62672789399595,-1.37525725431811,-0.0356179285719284,0.156713100905497,0.358099031561405,0.491532915190737,-0.856791765858125,-1.13477723980012,1.59029816723713,-0.29685489008949
"320710",0.66618998662004,-0.966988681473992,0.278070223384188,1.06133839880255,-0.413602144734189,0.599525362445977,0.759385357828633,-0.0152248377611602,0.808055354235076,-0.906386975464277,0.96259974755387,0.598122394145606,0.603740300472148,0.887946287933739,0.0962376609771464,0.140607999752498
"320711",0.118353211992747,0.555390689725628,-0.274265101286954,1.01898038017678,-0.844580461035952,0.132373667191237,-0.342577451834129,-0.294334273620449,-0.706817730665798,-0.758035078852231,0.483290754909839,-0.339816936750064,-0.073746239011239,1.97747746741888,1.06537085431566,0.404527310634031
"320712",-1.05772898234242,1.30538859777541,-0.534758155580441,0.585556380152619,-0.922144468883277,-1.25586638480543,1.95101836016869,-0.693058337581035,0.0784441991106018,0.0945367172707477,-0.307277898973979,1.17356711361851,-0.124825400184264,-2.16027548202299,0.913347425200952,-0.719719852443763
"320713",-0.067720816870711,1.06257459244686,0.00722737245907498,-0.454515159102088,0.877685653809365,0.771763726550824,-0.818699217071088,0.465584032342922,-0.0218445410477681,0.484128101289913,-0.619995654758813,-1.59390700927743,-0.71015522226212,-1.29309726742335,-1.05966392945178,-1.89485985536497
"320714",0.191455009362989,-1.0878053251583,-2.41405500166052,-0.817535140828381,-1.13095386574228,1.55165049454313,3.50707583906291,-0.067567857690201,-2.17574391858579,-2.39943206167211,2.12646450427847,1.10144101807819,0.421711225317783,-0.124376870754594,-2.76498858899917,2.14646361022961
"320715",-1.65280565891649,0.757066991762761,-0.858573203213739,0.358137215947084,0.520846738451681,-0.779958696980452,0.809551522725268,-0.804822564379235,-0.493986420347852,-0.432286030244291,-0.611421961997025,0.0907922387548166,0.149875787701854,-0.209964264802385,0.977061918566599,0.357384450478938
"320716",-0.243757236587698,-0.43495627820186,0.795660416506228,1.33288539742756,0.685977006946219,-0.512176305425022,0.228773840177921,0.303959821316674,1.52953156603181,1.39750352579305,0.267404082562131,0.442647062459194,0.893397918082327,-0.279929257791782,-0.0835397857882318,0.0247286080804303
"320717",1.01922297671137,0.127323014938496,-1.57934615109695,0.772504241999467,1.64105607736957,-1.55944616292092,-0.872945606926297,1.15682841947242,-0.122806226966049,-0.0943990945827791,-1.03592094613817,0.951065996433707,0.8650409636859,-0.622737807248413,-0.846931601384147,0.83958124816288
"320718",1.34596715481992,-0.590330899992298,0.371172405384776,0.503032003261349,-0.998187294617295,0.597632574461177,0.703179182969483,-0.145412444659983,0.493873707688985,-0.0803180271422327,-0.922261617794383,-0.333171991388943,0.701490327179495,-0.746076602209854,0.541327417613538,0.218890005183347
"320719",-1.3971795917909,2.64640140546773,0.760720633379691,0.392192714339072,-0.0338403258334727,-0.987666134506674,1.08573344967485,-0.678599854224658,-0.262469157140802,-1.05899607067624,-1.2517508061084,0.135803615111197,-0.16382004724365,1.2507398653907,2.00649028118953,1.61124470389311
"320720",0.128074759984895,-0.0724102404247467,-1.6685106854544,0.762603463853803,1.69785371653849,-1.08149985553297,-0.0566819775306122,1.29475143110457,0.14472307506512,-0.281184631353468,-1.0627882715188,0.953872210469055,0.952400988153569,-0.219328333801296,-0.505138894625865,1.07986355051221
"320721",0.95037577951433,-1.03571015620831,-0.136474539973661,-0.749906598359223,0.417536094883555,1.13259490297171,0.6803438372914,-0.549877524070523,0.116706268910585,-1.4531169033856,-1.19370478978977,0.592071336429179,0.0704074176800046,-1.0218869899435,-0.0897666298813731,-0.869458438614762
"320722",0.0440759887231944,0.213980274399089,2.03955825853042,3.3423328305291,-0.250681436794436,1.06626055632914,0.243653099418709,1.77938004344697,3.33975155960326,4.74479316293321,3.37745008486474,3.12406100673206,2.1201990784545,1.8530467130695,1.62445929620495,1.79751468500946
"320723",-4.4546001054312,-1.90032357529822,-0.147844217748854,2.65239199853484,2.79782851320544,2.11611565134579,0.353951880261918,1.85607221713724,-2.92442131636887,-0.72351705742138,1.60064370068422,-0.7802488297273,1.02954427395269,-0.0876944076367418,1.40891658486931,-1.0819005250907
"320724",1.60814039321415,0.795008849837745,-0.816575799001541,-2.4697362464314,0.502553086805002,-0.283362376192279,-0.343065528914228,0.0407239033508271,-0.787067534761618,1.46768624418666,0.572208752001334,0.255059172263749,-0.798012981673568,-0.437397929153349,0.951969650746385,-0.36576920901062
"320725",0.286381390863866,-0.260995129916797,-0.247310174865821,0.129101683940232,-1.65601736542406,-0.787714989178781,0.874479100161664,-0.591479046659445,-0.144846686936039,0.379672904017669,0.590233200599171,-0.143583738372428,0.824043250105975,0.577842452599553,-1.91978764125084,0.285503487488095
"320726",1.43114426439504,-0.809072587869666,-0.346351717071585,-0.51812749549937,-0.936157298218763,-1.05243442147875,-0.555394641660036,-0.269888352722513,-0.0673178655095898,-0.712104464872775,0.773679355255729,-0.502915842268259,-0.124735686928885,-0.216350331837573,0.334026766557523,1.00883828600146
"320727",-1.44468102803425,-0.245849571996061,-1.09803622229181,-0.460815953108721,-0.496873558806838,0.491601545079863,0.371827829688213,-0.54209301812049,0.797186562826994,1.58699143953899,0.487620641354366,0.575898097416677,-0.886613596972838,-0.807819661313849,-2.4354617217085,-1.83443599058564
"320728",7.78948697335668,2.90131210507093,-0.730768756026393,-0.859283356619931,1.17352181373766,0.12282115031942,-0.910980146970606,0.738831306725496,-1.95401222867439,1.4818674175307,-1.00488307216722,-2.77694451479101,0.268122313106882,-1.24373040025219,1.9310905360307,-1.01629154693609
"320729",0.175105606953628,0.128222099555889,-1.71048968886323,0.49101497158054,1.96006630311153,-1.49590494013514,-0.608771369420465,1.19744622242982,-0.0396336359050557,-0.545157009560372,-0.911641710885083,1.20812512794983,0.707938618846397,-0.429468414942783,-0.892370075237433,1.4636873282215
"320730",-1.54552305954255,1.01687751831434,-0.14366185557956,0.531147260206761,0.976887468371675,1.02740748653073,-0.573180843187462,0.902502483615748,-0.416940356660174,-0.193229077062103,-0.627025875225543,-0.823690249698092,-0.761368422182362,-0.834462417842646,-1.44511142163309,-2.0687191642612
"320731",1.3518507042492,0.41930716746706,0.215772832831501,-0.244383220533412,-0.0762933665029077,-0.527309617724013,-1.04974077448832,-0.0847098970831527,-0.670735957660038,-0.0481727954796544,-0.0540493737130442,1.40758543081638,-0.579555221591932,0.918059525006401,1.21988728172696,-1.06004737142937
"320732",0.249580462146366,0.802896392812974,-0.78005712049516,0.258345143563841,0.236198208411373,0.138378531784067,-0.198560247334009,0.626367253804919,-1.13208516912391,0.319011084629888,-0.479514252680957,-0.46930841900404,-0.276657161476623,1.37190801934887,0.400678492687202,0.489109258719536
"320733",-1.04208586926157,0.178094527274002,-0.651281495411143,-0.731636358609489,-1.74762423528427,0.887471232606662,0.610493060461648,0.043033534520461,-0.485964537495779,0.101938943171184,0.122937895154331,0.307788324156936,-0.944030333612458,0.759056376552923,-0.292315103520143,0.26573836792366
"320734",-1.2085000469922,-0.0152844700333765,1.142118885391,-1.35257688131475,-1.49862282553557,1.39694542473622,0.288032229277602,-0.823202500444636,-0.0228274550163958,0.916745377403101,-0.272349369611893,1.23897861524275,-1.82590083254473,0.459147666282316,-1.22979250816382,-0.383250601276069
"320735",-0.848494545216673,1.46866190731116,0.797690836006939,0.201410454820541,0.925153473430346,0.65798287840198,0.0193574251472752,1.20735802251077,-0.775483989573631,-1.14172105560258,-1.38197596558108,-2.48498341709509,-1.15124788997867,0.373492884723336,-0.33613455340704,0.166681266054097
"320736",0.0678573566468241,-0.344310107959324,1.46806302335859,0.169289515778189,-0.519156499918802,-0.241426173611697,0.0655627530500143,0.0130438381576877,1.06781458272314,1.12135927760384,-0.6047526761771,-0.0467092959176584,-0.0731263675865435,0.139912774835462,-0.739894565994296,0.197797477666506
"320737",1.82739615610927,0.924563621940606,-1.88317474651368,-2.88793610367401,0.0808971239756335,-0.598610590485641,-0.502764961847751,-1.0953205237009,-0.655185491887661,1.21645134674575,1.20549358612525,-0.887779253598577,1.98427237224787,-0.702771195206894,0.0109474613940904,-1.01728699786975
"320738",-3.08338179678822,0.698824874634158,0.748037204982193,0.443086594023918,-1.69841436074062,0.727110201520746,-2.25206522386632,-0.323685743268801,1.03014343527056,-2.10404868581467,0.74789149139547,-0.236336719422334,1.80004669167563,0.999314558582436,1.03835425322166,0.90203400364171
"320739",-0.155147779988784,-0.856178527045678,-0.0649050326149928,0.21324354217903,0.949096201369959,0.61136616958838,1.61250812574892,0.990065361614845,0.60876037901691,0.218290912508466,0.0880508759955616,0.357481741138205,0.0915434887666985,0.629041219142813,-0.540710769861002,0.496427575916668
"320740",0.123383712884811,-0.657807135563576,0.306588843386707,1.10359099456586,0.385044278845817,-0.472464622456395,-0.105068453049246,-0.138949161492811,0.658206267008452,0.746879620953317,-0.78102594776458,-0.639293159581041,0.328064178629247,-0.396209081675957,0.00638759258920235,-0.410664828709608
"320741",0.640394180258266,-0.46596303122149,0.122479866894149,-0.289343201336844,0.139380063597977,0.661781585689983,0.507843266215107,-1.40841722193055,-0.0115652813335974,0.00722906098533287,0.496787623890466,-0.219585244537623,1.46551716437425,0.308193515088783,-0.767055637540364,0.0715677172951477
"320742",-0.968157633809423,-0.474596634963003,-0.863632486280892,-0.127017486527048,-1.40179872070735,0.624217917778902,0.692288975464976,-0.957344591133841,-0.108421030712295,0.0819964203268088,-0.891775676721349,-0.961656260839673,-1.04625809524134,-0.0847220552382642,-1.9466788018633,-0.735071209155278
"320743",0.828268242857318,0.631600302108066,-0.387405495979029,-0.364342883548125,-0.1444647169227,0.863701016493372,-1.04800863180271,0.107082715849668,0.297112998293801,-0.800660566945167,1.48170916699861,-0.484452295596995,-1.64840213810605,-0.744084569766873,0.951160883231983,0.88159310593535
"320744",-0.427514832528215,-0.557950141722199,1.05936287835832,2.1798993913617,-1.01243977744717,-0.0289894155533059,-1.28105589134344,-0.435480798874014,-0.136236690246847,0.904330486295385,0.151311708775528,0.612271205569849,0.458914316367446,0.345774790317387,0.474466232267242,1.03262553596426
"320745",1.73052290992977,6.27669460700886,-3.52975033308797,4.96850599977565,-9.04407571767202,-2.4634320806359,-4.99002958850144,-1.39004005058978,4.06680344882067,-3.57214233040936,0.370383239184803,1.37769021413056,-2.78412123259958,-0.0315348945523029,-6.56970405911217,3.74832442234739
"320746",1.20386490637255,0.839232494858182,-0.546050146967997,-0.293311868328319,0.844675904677314,0.00262448750515153,-0.487766420096849,-1.49697404967301,0.200769227916791,0.957271789392604,0.390649449414948,-0.308703658590048,1.23855559070052,0.342027941235626,-0.378718994995039,-0.979137632206871
"320747",0.018682262661169,-0.687518205392524,-0.0940770153471848,-0.377434277163796,0.803581755276597,0.554267177498186,-0.892375162736945,0.143045700381988,-1.32549802471779,-0.937218417878714,-0.482062880347911,0.626534852851464,-1.34743328365784,-0.0255679386190887,-1.15836145198146,1.6684227192251
"320748",0.609852066114884,-0.59442623330681,1.59672007687838,-1.12671955783304,1.6829343775159,-0.554587428440145,0.179076835352456,-0.937579767495227,0.685346285797012,-0.517186510395777,-1.00088150450319,-1.06396291656228,-0.683609564799788,0.588289540817761,-0.529722121903291,-0.459589552625746
"320749",2.28522094482134,-1.06392285088128,-0.89389304231052,0.299717811566134,0.918256740036059,-0.250448998234183,0.0454978339188801,0.189638063199202,0.531401041169509,-1.52874263628648,0.985396461018183,-0.781751697131716,-1.07478258361551,-0.117233183791922,1.3010677601321,-1.21177910093742
"320750",1.62176260253562,0.994701330961395,0.165938063185252,0.0585551541699945,-0.863870846142365,-0.213685649177701,-1.3700575928462,0.222165922499442,-0.195756457000197,0.238583278090184,1.76133714959966,-1.41489654945886,-1.9145761275474,-0.806143909998427,-0.108814608869924,1.23032923229458
"320751",-0.0791849507446864,0.998426713205378,0.340122177818553,0.833290961029676,0.713827956431155,1.5801242001347,-0.459321178096691,0.974923578121839,0.0287823793469066,-0.799435804287614,-1.01564373436323,-0.703598314024572,-0.0577372224125193,0.033350026903693,0.531408890311552,-1.77779727595062
"320752",-1.7549554287672,1.11456215028344,-1.41473822829766,-0.687003966681785,-2.18338509902216,-1.86183417685527,2.08901698725435,-0.977940723290297,-0.0667874898719695,-0.925230454863207,-0.309177082065207,1.77766059933076,0.924708619621911,-1.12267184407303,2.4130206889533,-1.17804421760075
"320753",-1.21799514027357,1.09146492140033,0.57679349465826,-0.934347029171849,-1.01090793346533,0.782190430293762,0.914876154738264,-0.61500560629119,0.287184441875069,0.332087329739072,-0.683124107141411,-0.0476724158610299,-0.910215075459399,0.3690232148586,-1.1742062678775,-0.195195117524795
"320754",-2.58417438466639,2.73712253122661,2.81200879928005,-0.190620531910925,-0.834354052698547,0.452247089855769,-1.63286605374238,0.574907019923412,1.28798012200772,-0.9696702096452,1.47932152130256,0.920389385028386,2.00463680520315,0.822859024556223,1.73382538701294,1.2633033935402
"320755",1.08865315546447,-0.108106099572974,-0.813057516454104,-1.08918120836895,-0.654120995496762,0.899520388158187,1.48094086045762,-0.184509769548872,-0.159607459488811,-0.469315009626176,-0.0292055021362599,-0.729474013118286,2.05939185297133,0.543518310850894,1.64777379172854,1.18475600725809
"320756",1.64870810572881,-0.728679300521379,-1.02795493482152,-0.937747777987561,-1.24899543249766,0.161564522978581,-0.760700884801291,0.218242744711957,-0.68317152819412,-0.385077488428395,1.09774576711231,0.368730974236924,-0.454258694602603,0.991834707021316,-0.089139219984049,0.435181703853272
"320757",0.651422740002866,-0.628093083244203,2.04770435449997,-1.31169822405996,1.84060022106505,-1.08581001106639,0.83947203581393,0.189115484491043,0.449260998260813,-1.00741145357727,-0.378235999539496,0.0389623328629412,-0.807896774555453,0.757374556026868,0.205634502002155,-0.34070463431472
"320758",1.4421688464465,0.602687137543264,1.01388128439217,0.569621944570218,-0.323392719083731,-0.763784346661197,0.391025465569452,-0.350883856802137,-0.618582403702032,-0.0596312888471506,-0.365968268927,-0.388586919643283,0.0845895884371928,-1.06430550507803,0.11110306151533,-0.624143138966699
"320759",0.0535127135708655,-0.927457311373965,-1.27174355801282,0.297188650478855,-1.67630009121651,0.799116239069713,-0.977653798464447,-0.401855048418655,-0.794950926923999,-0.967131739406399,-1.43303029788001,0.385382825669524,0.606544227007715,1.88666084636975,2.1786120352245,0.38102636173221
"320760",0.248500096760883,0.246169499601058,-1.47826789051643,0.787539647180002,2.03262891469282,-1.52726618074903,-0.55935011341052,1.20091258557556,0.0437950185027909,-0.368339734023386,-0.910430587470441,1.20595698771541,0.771312285295092,-0.514812375627444,-0.978348961655726,1.30975459334972
"320761",1.67783677228357,0.369387776337981,-0.566957863888434,-0.928594472110793,-0.447783807228233,-0.014679035058955,-0.913697546905903,-0.15929372256091,-1.11927540610211,-0.203582222160523,-0.674686477592677,0.767429798440513,-0.0349952038512544,0.28926190363008,0.92003375972789,-1.27819481938654
"320762",0.526986029607764,-0.35221118532554,2.21313982420031,-1.55094376221282,2.00166515605315,-1.50546616421971,0.556579255498513,0.330459106602118,1.19884117461875,-0.249658116154071,0.583666239822337,0.58583873963606,-0.950257431021748,0.777708794602731,-0.0268159172197005,0.155650205807728
"320763",0.727449704016961,0.251035675919461,0.256568023223856,0.274906099427053,0.0880953020014822,0.56239540453379,-1.29687556788897,-1.16898641564122,-0.115520434977313,1.01379004614863,-0.138059053668875,1.23558667988939,-0.254955974823093,-0.375471968125202,-0.258188776899316,-0.856074091201619
"320764",-0.52631418619003,0.75762823146791,-0.382524187429939,0.26918935048761,0.749777867085702,-0.44252030792294,1.22583143476682,-0.714528050651732,-0.272463725109543,-0.778372393702304,-1.17553456356892,-0.521080204277078,-0.0316144528642303,0.123257533014099,2.08349065348124,0.895996143657473
"320765",0.543997742462417,0.794780418623261,-1.18332996724918,-0.516116297698618,1.24067227952818,0.267189002299695,-0.692594649088147,0.637763580334068,-0.660815284574043,0.441977052316837,-0.42137493530015,0.247614718403907,-0.494511577136394,0.841608762926738,0.158045849003436,0.0121034990696135
"320766",0.832237065804668,0.0479762247340435,-0.283672321175652,1.35920556712746,-0.589051943360765,-0.0347860340480682,0.611738037111447,-0.237637517125424,0.0693107547314261,0.141397642283872,0.288060522817991,-1.14719956901417,0.22949339759693,1.08884402268923,0.123112610364756,-0.519809586727321
"320767",2.09772869988871,0.911728965660774,0.735143450339292,0.655701208675224,0.105333021001924,-0.073095620120068,0.42964966756585,-0.124164484219833,-0.618492724484985,0.295140837075407,-0.612876116227322,-0.733623067604966,0.294403903372411,-1.2374017080671,-0.210260930726997,-0.16628173030285
"320768",0.414025250338197,0.271971721193527,-1.91526484423579,0.430505546699985,2.17697335931314,-1.44245253300748,-0.782318407648027,1.20472682777638,-0.032204021098,-0.281582404336995,-0.876520091493609,1.07087458142561,0.434338772287199,-0.573039069454738,-1.14470629907514,1.56023271313176
"320769",1.27610875721805,3.58590804946341,-3.56831335343028,1.61613706262237,-3.08223621225654,-0.396623767714134,-0.795574628369659,0.579717815809355,0.412052599959208,0.0689228923605894,0.520794078513378,4.45578805558989,0.199004685878269,-0.751807060456695,-0.36299131499831,-0.0702984751770884
"320770",-1.21880811681143,1.37359575108441,0.411435691644844,1.34699840205619,1.29337156528496,1.27585409879982,-0.603465283079386,1.25310616989493,0.370826780330277,0.573483245299551,0.0267330405759906,-0.107108811545393,-0.267533524713373,-0.73359167168919,-1.50208642523061,-1.90080457044333
"320771",-0.730679985481392,0.660462367190115,-2.00504019505112,-0.317782082876245,0.910794653634052,0.118698248576903,-0.952841544988484,0.610468500714404,-0.765663124700829,1.02393471238512,-0.327858073736383,0.428215093762188,-0.503831155656613,0.992832821667485,-1.27368050590161,-0.888291188862789
"320772",0.944015785724841,0.364379016475991,1.08033285912316,0.331853678833896,-0.0810810016298325,-1.12405181172564,-0.116880218252559,-0.865344292984515,-0.582063025422885,0.181220379880753,0.203709584492778,0.396113441458108,0.697251118955621,-1.32673704638332,-0.946814596323716,-0.471908910385706
"320773",-3.01563678763906,0.218548999412475,-1.18253281114726,1.08112242952616,0.0741635901475559,-0.978790161020238,1.52924156663016,-1.82741785614816,0.383086606321504,0.0141257074245482,-0.195254864496747,0.250380638896556,-0.11005507136159,-0.0956501952395958,1.08103663553951,-1.86809739471538
"320774",1.67605692922298,-0.61740522142271,0.345060638659113,-0.282596979363273,-0.87867546252,0.370382134993506,1.35593438768124,0.644994990060886,0.747070017869855,0.982049250548034,-0.171274368918214,-0.294072177981338,0.506030003024028,-0.792739074631761,0.692402785496022,0.414529508923561
"320775",1.47484914848804,-0.149817259974429,-0.904558088251337,-1.01695236475837,0.251766929733074,0.572866832160984,-0.195285039085183,-1.2295932685482,0.550756244846128,0.35570500393009,-0.29588947875929,-0.664256308588329,1.27540733115222,-0.00662850434826209,0.389315062301286,-0.0881328728373309
"320776",-0.15855779562554,0.145003226925266,-0.763832053633281,0.024497320033491,-0.0504155321920407,0.963498507572674,0.159978743026672,-0.5910529487843,-0.707153132982195,0.188803232656433,0.313583830824589,-0.946952579256801,-0.142136177114705,0.403606773803207,0.677539037538885,-0.543549761241007
"320777",0.315950915609498,-0.603972215926349,1.75254931449311,-1.6732480015427,1.74668907884856,-0.966991104080468,-0.160635801900088,-1.15000640546371,0.834910171815192,-0.495446545705108,-0.153522707497583,-0.30050807278997,-0.281073782809389,0.299384823732982,-0.526211083103251,-0.00532392282377635
"320778",1.50900994484183,0.591314521776329,-1.01036849564493,-0.238074984919988,-0.740364713477033,0.743772506643796,-1.56023681701921,-0.806613892875196,0.361064607675733,1.03467534460169,-0.115131249936702,1.05554940880948,0.597239338572486,0.851719949320875,0.810563537109123,-1.38301165039791
"320779",0.508055048275032,0.131769836181193,-1.65603472539781,0.401344491397564,1.76605037690329,-1.81620918280603,-0.900786246794633,1.08796414439845,0.0369935095126418,-0.124896504343627,-0.638554523416218,1.31312056395149,0.819444247878761,-0.414844099468319,-0.798464449467832,1.17492197341697
"320780",-0.0434209110129155,1.42461878172959,0.130469410258223,-0.019245910675701,1.14552993607431,1.15466595261992,0.0641883363254253,1.65591101203785,0.144593915092713,-0.197116350498429,-0.688224419762732,-0.860072711800488,-0.512718929482106,-0.0720099910397703,0.154494913795576,-1.24621128101142
"320781",-0.117642645995847,0.571077196008774,0.642248386544356,0.884321181173693,1.42551622181195,1.11093465634925,1.07752799352524,1.53788434074731,-0.228191574929158,-0.750775319438263,-0.845460610544222,-1.7217502500263,-0.189962936175431,-1.08703189054937,-1.33517752239376,-0.628361876247521
"320782",0.308299373793891,-0.407038260265313,-0.135457907206562,-0.441661528803216,-1.16381955919873,-0.56684695891443,2.08248362420693,1.51190983610985,1.67037812448382,-0.315548878103497,0.165620904649755,1.39221552138112,-0.665756537417691,2.54525235721793,1.5684167256322,-0.773483151648794
"320783",0.820501317542779,0.979489335042044,0.294997440088326,1.19625388474859,0.272339764395574,0.794701756662952,0.355105102990909,-1.29441464915624,-0.404998719517436,-0.0243447615743768,0.227683569672912,-0.56793328167223,2.04452830411971,0.292103484469146,-0.0352428346811689,0.241499868636794
"320784",-1.48280555756181,-2.51064950429977,-2.6838995237925,0.834106515040358,1.90880004541608,0.715979068053118,-0.338426680592933,-2.11740272428286,0.950813156008515,1.74249994958962,-0.0363536833298378,-1.25992051645156,-0.126145270326556,1.17624707969544,-1.05466194703144,-0.520305674978526
"320785",-1.03623930833945,1.30688073359842,-0.600279299494965,0.902086716903764,0.559545990383944,1.70598641866011,-0.971534179705192,0.716469952468506,0.996978847240583,1.34516352243913,0.170188701489107,-0.478658378939173,0.0290104048555032,-0.196899121814931,-0.935695246149386,-2.23144523037966
