"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"7310",-1.75996689613705,-0.58126535125606,-1.63021499480834,-1.38829517927357,-1.3052497213186,0.322184695158054,-1.73264885160148,0.197690705521898,-0.48832561389787,-0.0770760313674701,1.01768138112752,0.544486611728629,0.401296327832044,0.0836744964786807
"7311",3.11450241053176,0.469862290534932,1.72190900990748,-0.724341877701596,-0.317067576718396,0.274832974814658,-0.0723181161228714,0.191291897159318,0.534554862276925,0.0698004021426844,0.183842031573316,0.00269502229255215,-0.256452636558492,-0.100206862922133
"7312",-0.53941221108426,-1.71504203691018,1.24716178110476,-2.25853582523244,-0.242848778542239,0.0497363049418847,0.221377356604544,0.521749099916889,-0.484051954391183,0.65431447928441,0.224219632867601,0.626451623816396,1.07840361225724,1.43073245202036
"7313",0.0662917082985242,-1.34772512711794,-0.368420308118097,0.341955296806115,-0.443247981590115,0.382503706216331,0.133101282862784,0.527553860331579,-0.233977261126057,0.443980741937965,0.484415690752385,-0.343500933824839,-0.0519675991389564,-1.14718616267474
"7314",-0.506143335260648,-0.976483965484287,-0.53332629393713,0.949404913785807,-0.767675023827867,0.123755646219584,1.05387052091812,-0.247128731474896,1.18402936796289,-0.659869991560413,0.619179731341599,-0.701392752222936,-0.819271826963629,-0.469354043038057
"7315",-0.591869123794588,-0.246480810853607,-0.10008557410456,-1.7976045110975,0.212705467321872,-0.668482032971513,-0.211159812033248,0.0351577680499612,-1.00713882376986,-0.0807303560717398,-0.0130310789750867,1.14927227747571,-0.413576142288967,0.433039401325025
"7316",-1.26435150471502,-1.4771818459971,0.513873073650842,1.28316258399419,-0.928642205581231,-0.597053177750095,0.73003774252864,-1.53006561289804,0.281507174136798,-0.141933370161587,-1.27460097592682,-0.637105634236675,0.904720406127225,-0.579448551274269
"7317",-1.42821613965213,3.39266509476312,2.04007710974887,0.239425756796643,0.693910811963033,-0.592290794111078,-1.47262223142754,-2.37216859009516,1.18447460375923,-1.63960553769068,0.290191182571405,-0.797778145668766,-0.643616415587735,0.153800825439353
"7318",1.16454736062005,-1.32691321365832,0.838836824377842,0.461755290580551,0.309370830855612,1.25497272982655,-1.63273455642278,-2.78825706605717,-1.41614399284209,0.374277016913876,1.83797412057137,-0.684237878705877,0.136196602016987,2.41243758180116
"7319",-0.979097996535463,0.747396333157606,0.834481995257285,1.97353128639118,0.381622183412929,-1.64237491117954,-0.142667016428046,0.638522075079432,0.163819399360468,-1.30190965690315,0.124518476053596,0.0425980786382378,-0.0680635702653369,0.0401732085830842
"7320",0.627294162524665,-0.316461627283115,-1.54840106791106,1.64577534033162,-0.713252499642979,1.31283351305467,-1.33591059245521,-1.36108301434435,-0.00373803919203695,-1.44690295055979,-0.388608074643573,0.494972387867125,-0.741739875561372,0.385604076929059
"7321",-2.36210074769071,-2.32850734357915,4.70058209585849,-2.0332133738401,-0.167434149450472,-1.10464483838421,-2.34864813041513,-1.00490175400922,-1.59935388949317,0.596734530518175,0.0791143365935657,-1.73566364938146,-1.05153456881746,-1.81241419212099
"7322",0.113217095043948,-1.58666851316976,-1.51929418362615,0.326071859544682,-0.516254756076964,-1.46801511201558,1.27474856457801,1.23876157059235,1.52966353301251,-2.77821249333332,0.389846419021324,-0.766626441263541,0.588925008915165,1.29613768436268
"7323",2.5293669347372,-0.664281985471899,1.81095407808272,-0.291945007725758,-0.266495241803804,1.24688227086125,-0.873080896858625,0.387254384004283,0.152616888663055,-0.266107058158653,-0.24418687254547,-0.181598051134897,0.184378874872518,0.368636043930584
"7324",1.17465238685262,-0.619857561132907,-0.668370974848738,-1.84773066072137,-2.15279863846338,-1.66116603800963,-1.9815619892552,0.621383228386968,0.0130968014250474,-0.13461168361539,0.49116693606293,-0.895252259438932,-0.7067924328618,0.273788264595428
"7325",1.25404939442539,0.0695240510364368,-0.0742583449297061,0.412273946559113,-0.262195646150576,0.0602954183336698,-0.354521184127077,-0.468173064388966,-0.0571405239264664,-0.0805872104027574,-1.11211572199552,0.188726570513406,-0.753873561366465,-0.331267358787686
"7326",3.07683752220027,0.226266218243317,1.49459764068222,-1.02652690901237,-0.141429893347112,0.425511781241793,-0.0724337708389775,-0.0508345949353152,0.505392965561182,-0.111667842947602,0.0449695966009366,0.340354702069532,0.326042912893593,-0.319774567317449
"7327",-0.831860476204393,-0.736974691807629,-0.556739544543555,0.738508191937792,-1.20459382948113,1.2144901524965,-1.21934796243229,-0.70262001901979,0.0628583529522932,-0.236309726471995,0.674293439986471,0.798483862011732,0.0863910848128079,0.23804283428397
"7328",0.00795469450020196,-0.156254761889867,-3.22224065768084,1.06593756358475,-0.26986237592957,0.776568849128019,-0.772727684679181,0.302652888413229,1.21347795298423,0.124442134257662,-1.75533266051593,0.982342005972677,-1.35751932136116,0.374383315054265
"7329",-1.56266588953451,0.922478820161738,-0.389593094429268,2.82719736157916,-0.432833425916997,0.407557976221547,-0.0911353202615489,0.650859105819237,0.521303313820478,0.596463951224828,-0.457729378875007,1.19482142046948,1.35978209353323,0.956783065408112
"7330",-0.867096092698824,0.879497247524745,0.360643711889399,2.56093416527285,-0.189420917847067,0.382120102492383,-0.791209428000286,-0.462094358448346,-0.267499711169697,-0.963573341415811,-0.947779950598916,-0.00021724110361266,-0.547734633790497,-0.193384651363582
"7331",-1.15763952961222,3.22160777671802,0.668068109092859,-0.308778442165459,0.567964399814885,1.04103658073588,0.789832977059857,-0.540120690029391,3.16694724457033,1.45663250703852,1.94632582262468,2.28102329894398,2.66194095198966,1.71847757512298
"7332",3.18924058489916,0.0711631405636557,1.84637687074712,-0.0282893276921429,-0.689697390112302,0.622762975656611,-0.984892788693967,0.40381765513469,0.364681774978738,-0.496926271666653,0.574369434332721,-0.438956028697899,-0.47634868007247,0.615537909714468
"7333",-1.3525386652532,-2.26482862524675,0.127130410621068,0.57255730495839,-0.51354468250043,0.799814537859526,0.98713412667159,-0.312950954578525,0.463114371336428,1.32436845258461,-0.123277395813632,-0.560211045953841,0.990755557999455,-0.668031037833342
"7334",3.52763012615357,-0.609518995409836,1.67974289947489,0.747453616946134,0.923800315712276,0.981356461679648,-1.29642187660168,-2.1019127763003,-0.652708378017705,-0.172635027649987,1.97146947093032,-1.10296024314468,-0.255903450307311,2.79183814512786
"7335",0.05410521009478,0.470996307554836,0.315497676626376,0.865237372490083,-0.0056047834136051,-1.23112658404119,-0.610618990890961,0.90490473958025,-0.705495867679341,-1.31186964591337,0.824184162056173,-0.458935325309117,-0.618742151609408,-0.437611169688538
"7336",-1.28697576307714,2.41620063175599,-0.636197016386438,-1.58832650373108,-0.176729298248204,-1.0566117670555,-0.988576969988796,-0.686532312746563,0.819344678719002,0.349752058256033,0.411421774100447,1.12798904820936,-0.23664340528816,0.370466769085268
"7337",-0.924509345717355,-1.2736967172453,1.65555883478936,0.399137100641325,3.13362745019043,-1.38809399462373,-1.00584077821297,0.435123096585295,1.90375699683034,0.602058951000822,-1.11998080379189,0.971771733485124,-0.856596206270761,-0.233655991193162
"7338",-0.401934628828424,-1.61973524519935,0.229379660333146,-2.02847729216166,0.0759450151669023,-0.0368407894005748,-0.234779081886149,-0.492973623885511,-1.09351921330871,-0.782704535473828,-0.572659568826306,0.782156012758401,0.307161227843181,0.00931864708574477
"7339",3.03344149361224,0.165590038114822,2.7244976825618,-1.28937620535497,-0.842864928683546,-0.373408420367705,-0.65961137233422,0.16643139580645,0.231199782864068,0.22118777338677,0.212438135863693,-0.500557311390877,-0.0929923192233514,0.24785878136909
"7340",1.44096400012777,-1.61476992517194,-1.67303080966092,-0.54350903594496,-0.486443825236705,0.105441368246232,0.971117476871984,1.30636579873853,1.45677288997094,0.500600085697808,0.361459062847316,-0.730311336261602,0.11729539803023,-0.940445320610705
"7341",-0.211410595301725,0.268632085757221,-0.554493969899548,0.347920905147555,0.974875144232776,-0.762622225458066,0.536720602510355,0.32657539015714,-0.060161240134993,2.52436019156215,0.638687962428705,-0.304410020174773,0.122490181052321,-1.62790738600394
"7342",1.49183928771767,0.626143193090779,-1.97194361081396,0.0199253558882626,0.00730965196277056,-0.0900972332384303,0.79637414776364,1.71978447072578,-1.31304765488612,-0.00255929440264076,-0.0494024435633924,-0.805935077564101,-1.49893528470975,0.934138910736126
"7343",3.05120669463008,-0.526481054426984,0.400940673310168,-0.434155358471804,-0.31888751581149,0.587481856054673,-0.648565313983374,0.833495824149745,0.543092056223071,0.0097438742549767,-0.87676265551377,-0.154232448825457,0.476601942208454,-0.164518223137624
"7344",-0.411007702689651,-2.38525588925543,-0.288668173045899,1.13323194006905,0.67716680266307,-0.104692657234797,0.329162358407875,-2.48807247295558,0.104235039003915,-0.38342072549704,2.01833274495757,-1.70597996929935,-0.790295687903176,1.82905632784419
"7345",2.85355099258625,-0.541812746106177,0.22343564848379,-0.357787454389766,-0.364328744154616,0.695849462775634,-0.269503453738394,1.02719378098854,0.483140008017772,-0.0813721667582158,-0.385609096333865,-0.146697317909381,0.380840653530756,0.115632724900807
"7346",-0.558006591189414,-1.51774909205146,1.85454027354627,-0.335361125619513,2.70125298958347,-1.91468968027806,-1.22594734543595,0.547172506676616,1.74442652517754,0.385261651587829,-1.10276192219578,0.736762945079716,-0.7108470517109,-0.0625456063255585
"7347",0.172617736286173,-0.704215983463273,-0.514512448384866,0.733805092763515,0.490580825968731,-0.653794410533279,1.85986976567713,-0.848538858611999,0.702665253039697,-0.754056920339678,0.690912690802545,-1.05499284761475,0.358128420713576,-0.492575089689179
"7348",2.39296574013566,-1.67691908509722,-2.08950827235715,0.309886176499554,0.84871078422109,0.375481821743389,-0.625827617127643,-0.174130216758125,-0.432403112098312,-0.0651100370068488,-0.0843524466609143,1.10066848367738,-0.716434275331738,-0.600824509400799
"7349",1.3091511634619,-0.0200699692279004,0.877747996070228,0.92463238176372,0.12961865514985,-1.433937889814,-1.26225832140631,0.486631218412671,-0.665233385113854,0.678040407807434,-0.81721750215503,-1.40921896335824,-0.0539825777241558,-0.254183208577201
"7350",0.0573044706238858,0.900221628802747,-0.885781170971264,-1.7832960112577,1.62305989960868,-0.676655861073648,0.921485300328108,0.800084323299727,0.13180903921512,-0.954863111438057,-1.09925853619622,0.875369017728741,-1.15079326866781,0.684292615645402
"7351",2.14609595069098,-0.246454966454417,1.59404807114853,-0.771543398589955,-0.0851967060975353,0.976890537001702,0.8924406595717,1.25863694570806,0.845756471011603,1.35042495280135,0.480181968093271,0.210302595306201,0.0437662687050502,0.467410346267604
"7352",-0.659252455228003,-2.12021571817202,0.236485895729676,-2.203760701788,0.415247173427128,0.217256241662752,0.126538417606557,-0.0593521694679188,-0.773731779916373,-0.581889727619086,-0.342933833197143,0.894199359912358,0.570667464184723,0.28504196193752
"7353",-1.00837541507735,-0.367189501849593,0.456002449369527,1.25027094291413,0.703818072679344,-0.621600734964557,-0.263690621176384,1.45784711872351,-0.969593203828559,-1.34554743565225,0.714874469542056,0.0454961398609243,-0.49022329218083,-0.43776914378247
"7354",1.56847213044926,1.23519001276376,-1.74020828454257,0.596278660594513,0.394589754106892,-1.02092552380651,0.422494236082823,1.55458688157757,-1.26529253332573,1.65991523225862,0.673934546775893,-1.15504313637949,0.672809622443863,1.03188777825516
"7355",2.70302218848705,0.0377751742759602,1.73952126099247,0.15110874354329,-0.404363458524135,1.0395886748042,-0.833642849100017,0.177508443775488,0.142691623159708,-0.449891664553068,0.402544615472625,-0.272640849553048,-0.228302995902687,0.266743131613901
"7356",-1.61023254373655,-0.384330379167833,1.67759510005221,0.878364632593273,0.436371593179027,0.959636901580527,-0.44490845034445,0.49452835298104,-0.493130118243664,1.37024097835377,0.789868578804725,-0.501181996417447,-1.14913412362118,-1.16472958228306
"7357",-2.39635576239912,0.810684091628989,2.12320867675301,1.03430221518826,-0.48442082412916,0.334734564155366,-1.17623208742821,-0.762065030379071,-2.60711742756018,2.30450980561237,-2.4555038931976,-1.18495362249736,-0.0252037567171077,-1.23621888848626
"7358",-1.0776520182948,-1.7976832927397,0.173661854582956,-1.6689778736504,-0.190965679201882,0.047924684296345,0.20683285145465,0.146500887457901,-1.02296053786519,-0.375780608712116,0.167194902155208,0.67254797940322,0.0579390352870259,1.23189944470563
"7359",0.690423840978587,1.03984570867651,0.902051862145125,1.4992145910286,-0.357099498186087,-0.75991263674388,0.331690166556037,-0.643266939273642,0.442690537401811,-0.164690413300317,-1.02314306277728,0.480938302022307,-0.407022262889064,0.127872134236155
"7360",-0.0301510112289815,-0.893632223062705,0.122800153235669,0.327677088336376,-0.404185611824297,-0.524593699371565,-0.832105623987828,-0.240715033064716,-0.800929778858508,-1.73200325172231,0.334809289892384,-0.32155604118436,1.09047339275705,-0.918369369157899
"7361",3.17787718496858,-0.84203010041036,-1.28559267555575,0.847947576688984,0.988310627493038,0.149726345076822,-0.658500852496306,0.0616597740006795,-0.0294649016333478,0.143382966800019,0.558095765341477,1.37462763232376,-0.557115509805192,-0.463115733671782
"7362",-0.660809578048919,0.535784976940593,-2.17083873942447,0.747935509583315,0.543866511121631,-0.174252851349268,0.23262557533757,-0.997130390254032,-0.680005405544904,1.09454368254452,0.0554883497494363,-0.213992237595742,-0.555278823757792,-2.23464146598184
"7363",0.897562589400192,0.701278860827622,-0.793273635140819,0.486050020608558,-0.122179654164032,-0.418308056988533,1.57532331091404,-0.574216373072943,-0.912076991414949,-0.698325435065535,-0.637996473587847,-0.573914027140993,-1.11697664455076,0.559792099294093
"7364",0.000812356973415595,-1.73631846196145,-1.15957231589362,-0.644609087976675,-0.494761086454583,-0.228662484957802,-0.308201557170741,0.859414461810483,-0.956597642769784,-0.6046837564056,-0.520402588268712,-0.142730436722111,-0.490813389416506,1.40363359240836
"7365",-2.80639521374112,-1.23047503563647,-1.78079726551055,-0.308532153270696,-0.0429794663903815,-0.2019814809997,0.652556461240298,0.796189190405717,0.211165926158318,-0.234855637442968,-1.38454018253102,0.566024606862257,-1.50083886876856,1.13451899468144
"7366",0.281592310903838,2.18762696480617,0.124314042143191,0.281856727400472,1.08691778828136,0.525308538679486,1.2751127999085,0.233575947800053,0.995346893338277,0.815887244124858,0.210545865272086,0.255370393099032,0.498318686361826,-1.23592594252705
"7367",-0.192380555798308,0.163083583607866,0.463605709048349,-1.14779883024708,1.62834189768078,-1.65646132923001,-0.212714072120142,0.511903024539781,-0.570712005891997,0.79463168390056,0.525408885368398,0.801392388773592,-0.366704405016698,0.228948828462044
"7368",-0.197638776845493,-1.55316871283073,-0.0217163137914383,-1.9021122420119,-0.0949522330938983,-0.295500101659613,-0.0573525192149739,-0.119248506725424,-0.801883484166511,-0.490901498019955,-0.211457981625777,0.55426278742702,-0.205017342511866,0.420422432655936
"7369",-0.716751476202546,-0.934223708173216,2.95420817507594,0.203171437814077,2.31355583964099,-2.21727914714363,-1.50570686683113,0.527580579324034,1.68157183622169,0.934926883041867,-0.569643401711102,0.209785265816265,-1.11884894413558,0.302595548955177
"7370",-1.68391361520878,1.04436844756717,-1.14874961147941,-2.18999401389984,0.843322061504822,0.163159056748663,0.131016317578824,-0.103800505818899,1.3287287409418,2.73477249813033,0.697079408479424,-0.0870154085874403,1.2095754473231,1.33983494652213
"7371",2.25543296078717,-0.377617750281519,-0.296033840708098,2.21866580860085,1.21105880384178,0.434879710814469,-1.60001297557771,-1.38660642360799,-0.376252554432285,0.486103079888012,0.0206363071550612,1.11910581893307,-0.227028539843581,0.221961289812709
"7372",-0.61445553180426,2.38204753235756,-0.717992484568514,-1.88384141169714,0.193310146085599,-0.0205545934165808,-0.183140084591365,-1.20936823351191,0.611240343355584,1.78329078132848,0.765983197127637,-0.915667933668984,0.216900838005838,0.374697751766826
"7373",-2.30404450748163,1.18577926655165,0.763370597991001,1.87661718988985,-0.201361626747733,-0.458095962270642,0.130128133758367,-0.207449752082433,0.303023932466922,0.257815975422486,-0.0984983633621099,1.09416202092651,-1.32577246351891,0.495218947133838
"7374",3.13571352493281,0.33634751006776,1.89934714147518,0.294888077100221,-0.523084800729415,0.911773827624916,-0.783728230300322,0.437339684128961,0.335297272809345,-0.362799546361815,0.479078956146739,-0.591628994694044,-0.797728263109954,0.25375841725788
"7375",-0.363371403383615,-0.865838535729228,0.501657178820474,0.505566189425549,-0.477115714308114,-0.528694458890067,-1.29641524344658,-0.732670916818615,-0.935398657259861,-1.64973119954282,0.0735112754357187,-0.353543894319142,1.36552028285958,-0.726730421939413
"7376",-1.15355062833611,-2.28885036358205,0.0472362457775917,1.79395130565491,0.788326103718163,0.22737161582828,0.397029696898546,-2.43567796324137,0.206002409834178,-0.532494047251714,2.60100014694191,-1.50872435159494,-0.685474264791982,2.65801505005143
"7377",0.372019073272579,-0.820354768969995,-0.722333863437508,0.590166613183304,0.58294249338733,-0.631295449470363,1.5982472992099,-1.02413997928991,0.913514775515808,-0.82754458080347,0.288185454781223,-0.721824089406546,0.639120042433967,-0.690365282366889
"7378",0.97475242313491,1.60962903948846,-0.21106187026648,1.32103496904548,-0.066910902741861,0.207608680190308,-0.217772784091252,0.0982232269080724,-0.371473554422514,0.71981128834162,-0.879042316111358,0.321446343326442,-0.200316028979947,-0.169055263468852
"7379",-0.719521069738417,-1.89648235403988,-0.307760874881848,-1.84967103465909,-0.198828347291156,-0.239254219665633,-0.0134720074028879,-0.000202294977304535,-0.941120497445443,-0.697443994004562,-0.1405324144207,0.471888110037476,-0.395322223683828,0.904614218176805
"7380",2.96154174852913,-0.0253433677230352,1.6604147366955,-1.25184504763069,-0.447286338830928,0.119232892184904,-0.187234868719816,0.325196944518551,0.532918989432406,0.0136721103520514,0.0660354064954188,-0.0616429288482881,-0.174408828776294,-0.0734087801261507
"7381",-1.84196798750883,0.795699698881001,1.41239058454286,-2.05798617433094,1.40486923040759,-0.150242078301956,0.545656312159314,0.308885344217175,-0.9108223401296,-0.110791457018368,-1.02327388523032,0.751663786007877,0.191527638054245,0.15754990166686
"7383",-0.334740450449722,0.0300804352519746,-2.01984603145739,-1.27062148470467,-1.54687029817537,-0.25228014311315,-2.06544469910308,0.0694694940516402,0.0848398415215043,0.195064022934645,0.998930205884895,0.817342298727768,0.418904612385275,0.231193308280307
"7384",-0.199438917849596,-2.07052996219067,-0.186576816443094,-2.23665806142385,0.26647871626967,-0.000602279797711061,0.0291350295739185,0.0904373161254292,-0.587421108152653,-0.850107408626409,-0.562597620272148,0.733499695744069,-0.0866211679331981,0.190683502504057
"7385",-0.899950427627584,0.592239732026357,2.00236493731534,0.847980106685799,-2.34048255881581,-0.836463879675066,2.75397697682049,0.107775004452783,-1.33776541990964,-0.167169283634617,-1.49515315496148,0.928970839437357,-1.54720090066768,-0.224563559156607
"7386",3.2006663115463,-0.606494794075692,1.11675190954147,0.753495234396922,0.818881181006701,1.08674863644864,-1.14815676460007,-2.20403986021025,-0.774747270523632,0.0227983814972225,2.1012841294403,-0.710106735270839,-0.176366881712824,2.43981175390159
"7387",-0.113202187773303,0.604636025810412,-1.9991360721215,-0.69549177193629,0.551920483360198,2.07120151205752,-0.387597168420273,1.53773567312814,0.45472989773092,-1.90121629753186,0.136072285206067,-0.362398783377774,-0.886571893830216,-2.77922584429986
"7388",0.30898338628902,0.861241220896724,0.629958770653217,-2.25627758631457,0.361812436371884,-0.22684408852052,0.391179752389173,-1.74155769645968,-0.479803446598317,-0.941836002766919,-3.28039451351638,-0.916120125159295,0.0551574112604966,0.799416383938176
"7389",-0.802432428549798,1.0256775566839,-0.736979342156599,-0.0548278171282556,0.0853454062714818,1.99282362372368,-1.03209772181405,1.50476536544737,0.644192183297557,-1.13404982901969,1.20174137755638,-0.366449311263827,-1.67847096220237,-1.66393938187506
"7390",-1.16259877043077,-0.381754399671202,-0.592546666115212,1.24574250989087,-0.373849676376363,0.823380068659162,-0.703912393129692,1.18308300740885,-0.47437464421197,0.589344815579405,-0.569063314994967,-0.0786951563358792,0.229887293178791,-0.0261186923955124
"7391",-0.199092354355973,-1.92212735459429,0.146629756474133,-2.20963456352508,0.0298814332113832,-0.302679748833309,0.0344124882551821,0.0992831409683766,-0.763573485930913,-0.792116043586898,-0.10942462259662,0.564215160559587,-0.0942006974899779,0.534409350408004
"7392",1.05489721367855,0.453759028070977,-1.03060032213485,-0.486006729568244,0.418504578440611,-0.932314859245276,0.623198867581715,-0.676140838643952,-1.61321061708091,0.646787866379541,0.376073085732043,-1.33680216843433,-0.516844683844358,0.260043735379122
"7393",1.26199213038194,0.691457208677905,-2.14884033442598,0.478998607332238,1.08592169478276,-0.231375633000959,0.384110115708391,1.08995227279199,-1.5157239233767,0.77183594855742,-0.432667771943321,-0.93640674285981,0.854089468003015,0.106530648800442
"7394",1.69417237089489,0.736775989489588,-1.0825349857563,-0.674552986807964,0.591464755956901,-0.831502285523519,0.885451986780566,-0.400262884014476,-0.913712147233523,0.894371096081137,1.18381121357183,-0.127145307882178,0.628043104644119,0.205751148843047
"7395",-0.618787136586254,1.12242908402553,-0.853125606878346,-1.87890043292828,-1.05625272784007,-1.29395533378862,-1.49096163080141,-0.568381935984585,0.0694400479757491,0.0831576552142583,1.46721744965022,1.32372735887182,-0.65533529018132,-0.506751195070922
"7396",-0.266878243963473,-1.51159081140155,-1.63978374564407,0.193348537151705,-0.504711214458996,0.911820356070564,0.73087714989609,0.149171840570324,-0.263298852238617,-0.401668112020224,0.739348707354747,-0.388342248015845,-0.377525000187457,-1.14014594209827
"7397",2.9496832316767,-0.191554541617165,1.73241588659669,-0.254034351290131,-0.435006900344295,0.93390920808226,-1.08750501241527,-0.0499797147783798,0.0253512907209067,-0.870101949951105,0.042495149573099,-0.310668438208641,-0.10647909562354,0.00770241868996858
"7398",0.0941794724150002,-1.65154971968194,-0.372925484888281,-2.28249303648201,-0.0413743102635569,-0.306221276961571,-0.499081062868087,-0.723593716351296,-0.859127920969518,-0.639319071429153,-0.969178046118916,0.782342099168848,0.123167340914735,-0.455431251435186
"7399",-0.866207095148511,1.27618299620563,0.618199566317913,1.74423208711861,-0.834665837114781,-1.09052848575338,-0.193960673203567,0.0593180352097301,0.286412154494904,0.627492820289983,-0.626214630247004,-0.0513893099332828,-0.879769844521619,0.611617987287149
"7400",2.63410393206966,0.29816520699581,2.02309280307993,-0.85941591149657,-0.292638601958216,0.430112300184156,-0.247066671277404,-0.219494221140601,0.105100632914542,-0.144641684175521,0.0526452975661225,0.0412795770753044,0.182726389973064,-0.299920360728974
"7402",0.693016602859606,0.348305782726933,-0.707308591950525,-0.562902392866483,0.775386535608927,0.853415478305376,1.14934718570091,0.855699423711887,-1.69451409098699,0.208179759340145,-0.763488594335783,-0.710556314864154,-0.0975890131566492,-0.016556380828675
"7403",0.69638600128397,-0.250393767299915,-1.29600197116766,0.693557909649596,0.289252849821514,-0.359644209702519,-0.573503775345719,0.122971841637603,0.015717975597521,0.767560672045957,-0.713392718656761,-0.22265739259004,0.900415645619006,-0.348886539619258
"7404",0.466997349425164,0.860082841773401,-0.135834841754863,-1.1257176182439,0.0424721675201097,-0.683855499455906,0.166644296664364,0.347672613551958,-0.438735583411302,0.0484479565279844,1.00322645304111,1.69907223751277,-0.459204999402606,0.792399831661048
"7405",0.0655764666088438,-1.95467278304419,-0.172918708538789,-2.18921983516061,0.315721160901329,-0.156202712878047,0.038901421744985,-0.029739685128492,-0.56218728670896,-0.900608920626506,-0.438417887961327,0.702986321591205,0.0229057215867181,0.368142086825951
"7406",0.835867271553847,0.595080002375012,2.2574182426742,2.10939795249308,-1.43953560795862,-0.998550470721,-0.35842812984598,1.731086367166,2.24634197722153,0.0313976986641429,-2.41225950578408,-1.54780944694014,3.01390792625823,0.0396161891588503
"7407",0.038207952411098,-2.1634196450308,0.486401534577772,0.930685011174315,1.05570211048155,1.13149156968374,-0.733034046220401,-2.8443209153808,-1.82110770617873,-0.16728321267296,2.15794412866663,-1.53300707743723,-0.849813491934754,0.788532870355963
"7408",0.965064283801558,0.158810913351485,-0.86186016735823,-0.185534240445226,0.118990322300338,-0.461632055347317,1.50608883531743,-0.65163186418432,-1.0476630220804,-1.04229628082088,-1.04377029013456,-0.36774270358336,-0.676428737106377,0.057351098331506
"7409",-0.454254453926638,1.02516359058936,0.324362346784634,-1.68935702876484,1.39484874459803,-0.843642406563533,0.676844976866763,0.818290291314018,-0.169061226876316,-0.962873254479401,-0.672047282288115,0.281181203343736,-1.21591136317203,1.12242196737197
"7410",0.14975537999372,1.45464396453433,-0.181274803333769,1.19033300789992,1.02402694454986,-0.425034914530407,0.231519299896175,-0.416728904576151,0.128629895363829,2.35366110234083,1.07073064334606,0.439283149180108,0.68449251043752,-1.95237436623342
"7411",-0.363938947878442,0.250460948241109,-0.377042829043622,-1.02628716308914,1.32899360519506,-1.68047131666989,-0.0645323947304872,0.439086143472779,-0.556876952289434,0.964997898847344,0.744935228370482,1.1100825764471,-0.549032847352789,0.313881982278471
"7412",-1.16730985321561,1.23331852271703,-0.216631209031335,0.522224501375714,-1.10986087251933,-0.361449856826787,-1.02358479344205,-0.0728582635962088,0.278566680723088,-0.461472978276998,1.27179124183441,0.968007593715388,0.690933744174964,0.704302677291272
"7413",0.951745279904638,-0.678795873051778,-0.693148553792068,2.10093158373076,1.27857787140176,0.0868621732991212,-0.326169515632159,-1.06207204638419,-0.189771784482172,0.0534888173671415,-0.584894312516234,1.48894620086681,-0.209631936769372,-0.691934014946821
"7414",0.654148006540708,-2.1390245205576,-1.66283057817904,-0.0440095891589598,-0.776494414424534,0.127709435618798,0.41678913140125,-1.00314118406423,0.818858663789341,-0.211414841787625,-0.872430849411346,-0.00592257117453791,0.999701117966257,-0.804370249702926
"7415",-2.17931090050854,-0.231177594607046,0.0811033882338918,0.703173506784869,0.796935638788591,-0.72647484956801,0.394048845375026,0.713577587283146,-0.118502758707031,2.84404656750618,1.66339440240838,-0.403324644728527,-0.0275240356247172,-0.848839491327927
"7416",-0.240943339740383,1.05363364138337,1.17235271223916,-2.42699822581678,0.455642960189125,-1.82013868947519,-0.47794386273529,0.0796208859581057,-0.927489379080319,-0.851862125611706,-1.2109515997986,-0.204299540087942,-1.043219782379,0.698948638292697
"7417",0.250741224167734,-1.90300550681485,-0.919862435157925,0.940387025796826,0.708725381400604,0.196065873733309,0.882213992692707,-2.04267440370573,1.02739302793483,0.186358623602386,2.76383004365605,-0.385677834634186,0.255951967355852,1.73186821906522
"7418",-0.91231696037896,-1.4600758411489,1.38145660780362,-1.57363844248951,-0.388594829898021,-0.475963234347864,-0.682363275030871,-0.486731050869055,-1.09932577958962,0.0649321677391785,0.0639302495442254,0.142896034077896,-0.1740643271183,0.500102027240002
"7419",0.318808163631342,2.21672336918436,-0.83908702916291,-0.916878743943584,0.201467593960031,1.55402107506011,0.0871487961145894,1.20952140792259,1.49636733856789,-0.559266210837189,2.28650438627748,1.47616389724053,0.100961536524702,-1.99012634272153
"7420",0.0534182285949395,-0.667072283888439,0.777293177197148,-0.233636218907157,-0.0385346996230603,0.496259857099608,0.878500004185906,0.112071787725236,0.20914731533258,0.427924439121943,1.32328470542511,0.188288146685556,-0.360755181072831,-1.31723976380029
"7421",-0.631134823020248,2.90772636597781,-0.351470949408005,-2.7893592360442,0.836693019389351,1.48116037812891,0.520533223158311,-1.41390429800831,1.3002872445598,-0.121016177412806,-0.981938949013143,-0.50290352114346,0.86567029350861,0.284501141450091
"7422",3.0308692647275,0.155735637788492,2.06713643023185,-0.815467095318725,-0.184236523388486,0.25202836060143,-0.17634038010159,0.352977513773681,0.529315153940707,0.0395197095102815,-0.000222855523693487,-0.188967231301261,-0.324637496156744,-0.0298139447406485
