"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"316603",1.53051097468205,0.116478934126243,0.128630538125813,0.211303268005635,1.01822099327846,0.408290687363827,0.231752453242628,2.03356328420103,-0.175429925380248,0.0374987608462793,-1.44825388385037,1.77038614014038,0.421363032525455,-1.55119207446826,0.0675552709732073,-0.0589420637721664
"316604",-5.53170341301679,-0.818560380477284,-1.1295193827725,-0.123551889760394,-0.0419308482642114,-3.12994215028377,-2.63757599890613,0.454832668348074,1.95356447270689,1.25251555053796,0.378208416621256,1.30499811599569,0.429578700580385,1.23348296782026,2.05668033491052,1.15803126355223
"316605",0.298439130626436,0.92901798177721,-0.461897018110033,-0.781283192805193,0.701321826678768,0.263736293629605,-1.3667529697127,-0.335706714150294,-0.436982346915204,0.564671631569357,-0.354538121048041,-0.683874559877195,0.346787504961957,0.404929414651596,0.787714729561591,1.26604572944505
"316606",-0.642823789820649,1.0258502723611,0.360007841932127,1.46863561491645,-1.7768353598556,-1.25464468933872,-1.18444931845485,-0.497559413184521,1.05950581986097,0.372361477888699,1.49490725641928,0.654995056807688,0.258464321054291,-1.12502363506219,1.09008550560237,-2.07011080144906
"316607",2.37804916159075,0.061954366655355,-2.83063385697571,-1.57552791661313,1.38833726438979,-0.544968421959365,-1.48361304284613,0.175944508507563,-0.228315087067414,1.49178773246557,1.94568533320833,-1.36560662065521,2.48831689648688,-0.736979091944576,-0.26562520780615,-1.47894277651969
"316608",0.0468536848885479,-0.432758698132671,-0.247142551124213,1.08160441382306,0.074717942419965,-0.986603780991844,-1.16048588764881,1.49763664882492,-0.301732225023967,1.03281391485461,-0.706710058639377,0.52631860554763,-1.03831993784445,0.0163922258450039,0.377549418833012,-0.184189690129485
"316609",0.78087878010936,0.190130552030411,2.64906253440225,-0.106905492943766,1.34550420311492,0.167590181273075,0.347993267097156,0.380920555843579,-0.90046927238272,-0.236353744159213,0.120098137494126,1.38146331490709,1.86471658456105,0.587683439970737,-0.141795659575211,0.114615564239611
"316610",0.355692114603597,-1.47458044339529,1.01803639881954,-0.273377751132318,-0.208217707566669,1.82538189130962,-1.93708611940769,-1.9715510719404,-0.591085073511589,-0.739509575241091,-0.0601837139138933,1.8590790098094,-0.337118847579819,-1.3885986705921,-0.701679827124681,-0.190401239195938
"316611",-0.0487025543096465,-0.0743155281805381,-0.580645827523904,0.641902839986396,0.31480737129377,0.551565365107109,1.02021119529552,0.241768008414715,0.524117905781496,-0.613541289352572,-0.0991189452553269,-0.325841857502686,-0.506062054124237,0.533953686994688,0.957440517308708,-0.0915023103348815
"316612",0.625343374095452,-0.93158595433235,0.44208636319616,1.22187560656293,1.55811554401807,-0.939433514378828,0.192757753493759,1.32636662269611,-1.38140939525583,0.2875633212147,-0.196825418018892,-0.264007367101541,-0.894216528270383,-0.13204579394949,0.249438518362273,1.03122514230084
"316613",-0.907981584241355,-0.486987160567971,0.7158784713,-0.667720247872276,-0.532058668738905,1.69690053850516,0.40031886867176,0.561955350020557,-0.0812227833385625,1.06315270591835,-1.13940163019903,-1.94023748681742,-0.728197854272874,0.45841628520422,1.70935795574529,-0.631425446974527
"316614",0.224925810182707,-1.80621067151314,-0.635704789414028,-3.27928677827964,-0.74746195072889,0.19090579207869,0.155352343840117,2.05464717982416,1.26391803561902,-1.08867181169014,1.40401435695133,-1.51471713038473,-0.742992569473781,-1.70135313863465,-0.237323830506189,-0.154964827930557
"316615",-1.56394166388009,2.13330933960078,1.21315417920871,-0.338492116770785,-2.6381365411813,0.546593938590269,-0.563255536851123,0.0338322862446956,-2.19932456618793,0.175545554664154,0.15771885928151,2.42132824567285,-1.59269801905257,1.27956870039057,-0.985189255183048,1.55345425420656
"316616",0.341431292653493,-0.405317988612556,-0.78176539027957,0.0925997852214595,-0.444226076395915,0.19758654561837,1.22120210687197,0.353616412791527,0.828212225164514,-0.34675059575243,-0.387150854734248,-0.410913366862883,-0.737969787582681,0.859670102248192,1.27208351804046,-0.189640948134152
"316617",0.769973100361621,-2.04764232408829,0.403915671026661,1.87954853867698,-0.789479185941431,-0.245763954436129,0.684901231916105,1.42471707338088,-0.809624432775239,0.390493892052121,-0.16615641130764,-0.892831052085671,0.396603147083716,0.0672458954793433,-1.83778991098653,1.34816942706162
"316618",0.981602518037462,-0.29346515652156,-0.383622897708231,0.458898121150432,-0.36462208273018,-0.204517747824968,-0.54202592594509,1.33427247478596,-0.182876921292162,0.0780739993435071,-1.59136946990812,-0.41577235054921,-1.25159428811891,-0.219846695346428,-0.256417757857533,-0.0558685212992417
"316619",0.706462293202622,0.721622702473367,0.572278083889466,1.03246628541625,-1.7128611229678,0.00331158222445239,0.836509385075882,-1.18842359962235,-0.370198893106803,0.00688113475383319,1.09672516620366,-0.122381752561595,1.73948944069275,-1.1849532996673,1.39525166982378,-1.53154856671698
"316620",0.361741718045189,-0.0809855257286073,0.553674444575726,0.677370215848166,1.51005556797478,1.4738442424338,1.14357305304766,0.799979684627635,1.04519863512671,-0.64319348763689,0.402437492460729,0.213318166056112,-0.113611460910238,0.154236911184989,0.334017284458639,-0.033999303782217
"316621",0.631873806422182,-1.41249049067264,1.18213697895548,-0.0296633574654952,1.20308519099806,1.15694670043426,0.434606902477515,0.352691415215783,0.834427118907725,0.765725051624684,0.277509236830098,-0.31497580665257,0.299477669628902,1.48896525332389,0.466909384821345,-0.465884457573988
"316622",-2.17854355172354,-1.38982977803204,-0.692570641312976,-0.505663918664557,1.95676533586993,-0.575479094186127,0.794307787826875,-3.77352126525142,0.251805063452407,1.96547647554593,1.29411069730369,0.532031048848285,-1.26976269051285,-0.506244486018369,1.08741936189973,1.83201683217203
"316623",0.712158865443562,1.49633148232618,0.333867429508925,0.503351107868838,-1.89362778507919,-0.0898829786901105,0.0465940985006173,-1.043234345214,0.0598431471259156,0.16605040864349,1.08544383383933,-0.976606204082973,0.935969646224601,-1.06859230742936,0.792668779813526,-1.34758226144133
"316624",0.559496370759759,-0.010392948074792,0.487578772599617,0.475319640722002,-0.379786308851487,-0.764360172267003,1.03657458742558,-0.589335582008942,-1.56251610597359,-1.06012133681128,1.13810200660339,-0.331362226626749,0.626062306626255,0.426706277130116,-0.0472266324715416,-0.351082862553726
"316625",1.21568772877483,-0.733202401965501,-0.00707084410767733,0.353970697123093,0.118932791104624,-0.272472284160911,-0.0195131370319544,-1.08436859764792,-1.47780050604443,-0.776889938403439,-0.501622431860626,-0.639065922689268,-0.242445629451877,0.922609040210945,0.0134829270617077,-0.921847341526354
"316626",1.73439788394683,0.608489209116541,-2.54560837060586,-0.697205200786187,0.482331190540419,0.308499741380569,-1.93473897197838,-1.26888462980109,0.639250891540851,-0.0974488402488358,1.32938182641431,-0.0588328300690037,-0.676862055187347,0.262341502133564,-3.84653035307648,1.16010704543332
"316627",-0.185603402867983,0.452279732131326,-0.134960801937029,-0.997318425654276,0.70925375920453,-1.40238585459248,1.46314282962912,-2.50380102863101,1.02620746582303,0.637961241465545,0.699573581262058,0.927156798341448,1.32652711273983,-0.330347220706995,0.483190557278796,2.08036146635641
"316628",-0.30573016303433,0.406679348174509,-0.927682581052207,0.137749187242254,-1.07930486541222,1.49662819909046,0.614423619688034,0.823936196973052,0.33665507327596,-0.620598139556779,-0.0611989793647827,1.16661750049004,-0.656753464056519,-0.733792627899267,1.34337731789651,0.154943529222486
"316629",-0.240769311412991,0.243651050029423,-1.01969806320444,-0.227247664239911,1.55446795578599,-1.36087873398393,0.639484731014,1.07200209104001,-1.35158859851726,-0.153972407758646,0.370665847258411,0.83609083217442,-0.234511346523619,-0.385920608836376,1.31170970707256,-1.23318966851043
"316630",0.993102527988932,0.942128694653994,-0.233748896769771,0.129288337547233,-0.259763387869227,-0.233059870894141,0.730516674332514,0.203592810801801,0.932927897794175,-0.182870144340869,0.743044268056999,0.116169581998456,-0.829529608367528,0.326792763522899,-0.348717683706727,0.569937361629958
"316631",0.59813228629428,0.138003691637067,0.215684610583045,0.924313360692503,0.01302665130114,-0.491381853042389,-2.04484695499159,0.324273725194833,-0.149451492790649,0.741348698501555,-0.114625077948545,0.708129383250674,-0.0477863035550368,-0.289982875864159,0.639751616372024,1.49389984698689
"316632",-3.39643621497745,-0.692465399945234,-1.90891112525799,-1.53946525818871,-1.23926969517679,-1.00150770440086,-0.489412523676412,-0.15297480523549,-1.0861622603102,-0.617647971391232,0.177266890972042,-0.350193374518887,1.35709882889508,-0.179087651926307,1.71002974615699,1.86842213770692
"316633",-1.40538251396943,-1.64217551305786,-1.03532565058985,-0.716757155537399,1.74362977355013,-0.281476243662886,1.17618118201862,-3.66364576995217,0.0941474006054499,1.50712968319715,0.972759397890337,-0.0042329806094722,-1.29091219121943,-0.764340887516301,0.923683685938988,1.49223415594344
"316634",0.658950907745082,1.25627554647595,1.66261686587607,2.20966402373448,-0.743948760847882,-0.528668141909112,0.691257861716203,1.22258426267299,0.332664581231784,0.798224739860014,1.14178330968594,-0.308678325784434,-0.0899065958561657,0.191732995505102,-0.570853840722629,1.22808224033012
"316635",1.84663094645734,0.451512392305404,-0.322780175514992,-0.852558057928199,0.58724105258995,0.188685185888421,-0.763931686563248,-0.48200583255479,-0.84725631833421,0.741194310711771,-0.273512091775237,-1.71709053034134,0.789302851416618,-0.556003315283188,-0.0808019746664559,-1.18106584604556
"316636",0.144591302391365,0.18728959223794,0.930072887656114,-0.0499374481384003,1.1044462564,2.01971615053907,1.78179622789187,1.26643149274009,0.452273233696787,0.263944388989181,0.824823978713506,-0.346177510703562,0.274445659082306,-0.42954644898121,1.36672617855807,0.903919287233666
"316637",-1.18556086520583,0.127847417995248,-0.177309304299073,-0.656182414049539,1.03417388423954,-0.10787022326841,0.0669190292855197,2.18588887918687,-0.511147292879122,1.39899517587556,-0.540253965429324,0.0675728338312307,-1.21443516504648,-0.207580373048078,1.61855384083711,0.312808447326026
"316638",0.283245072591719,-0.164062452298181,-0.46024784026532,0.654362705638011,-0.485404172904209,0.971987596808588,-0.177192167272444,0.37767633377233,-0.931584355908894,-0.568101226020482,-1.37770939599723,-1.45664077321719,1.02017450434399,1.0705637988873,1.48979761828777,1.01143559751222
"316639",0.660731734338001,-1.38426585726183,-0.252197595037667,-0.0208841558232182,1.2736141950839,1.06515612590805,0.0660178011276082,0.329882242135172,-0.131299897520668,-0.67721166241386,0.0980446619811375,0.831893500082551,0.267774464669826,0.863596754823779,0.252541188115764,0.520908773084016
"316640",-3.46795482555318,1.25067564927527,1.57900752668146,-1.66737456116261,-0.891101565103076,3.29339886216036,1.74553513489278,1.8246843599739,0.36399630783058,3.15992220099648,-0.0848112675231098,-0.187993338101422,-2.67071227557516,0.135783689529412,-0.188822563658229,-1.65528431971639
"316641",1.8293619544467,0.0934141250066486,-1.004636916074,-0.51482811092495,0.550415634803158,-1.04871631821181,-1.94926593733753,-0.978308619577068,-0.779101978164247,0.185199656518796,0.439472424115235,-0.626499729116775,0.495368858362762,-0.0386516693617131,-0.735165911285965,-1.29073904342228
"316642",-0.94691566698357,-1.16857323866375,-0.275262193754176,0.33461047672439,-0.825806250622213,1.48574954029852,1.02405493542528,0.508621665783946,1.4973477802688,-0.17536047823273,-0.980992961240885,-0.946876431775625,-0.917950257837793,0.592356398350602,2.08299860276956,0.35074493709285
"316643",0.808075534280221,-1.38069232369505,0.24257350863629,0.431342657961416,0.0504499141052682,-0.848374766938735,2.29939262017207,1.2280666360525,0.0911206680432668,1.16683407967326,1.29671278227308,1.21477275007937,1.42338235904083,-0.255832722211412,-1.32074718291506,0.539846878182652
"316644",-0.0208318326951681,-0.290419763113944,-0.269647186080345,0.621710170373853,-0.261165753511018,-0.84185999718214,1.12728214017606,-0.69347303720456,-0.227750822436168,-1.32255439531178,0.369991874582565,0.431536568483572,-1.37160281130264,1.13828805459359,0.442207741659972,-0.253973942054361
"316645",0.27932162157002,-1.98411783918672,-0.230993909916176,1.24358989684423,-0.908719973077555,-0.865751383180772,0.0180584017332443,1.26380260927176,-0.666898964665749,0.920358093286057,0.259299682106776,-0.545709133256844,0.691781289152102,0.845072678067706,-1.71313576365785,1.50428077446564
"316646",1.50449828169253,-0.508105748166324,-0.166523601096484,-0.166917774757094,0.846541894313271,-1.06566908718065,-0.263981109146085,0.180857609040769,-0.977735217805092,0.128099330836288,-0.467326084814327,-0.402060560041105,-0.944566670161453,-0.491579000781151,-0.495813075958038,-1.0677120104309
"316647",0.852578863386847,-0.583296183388144,-0.300423399979193,1.41448961382016,0.215687216945025,-0.583919636017262,-0.791770043602713,1.09939305708287,-0.667157053587897,0.359229989027314,-0.628153962044885,0.0980237325480328,-0.885156104710328,-0.62466737411332,-0.182188248482137,0.0392118110075285
"316648",-1.74966489275669,-1.55730144007765,-0.646765491581405,-3.50460061915452,0.15810460430421,0.905268980790621,1.006575741265,2.81488028614528,1.15079321682519,-2.45079366074222,1.28325369636121,-1.17264392978777,-0.288523469158798,-0.145510939295274,-2.05349012981951,0.633487267519956
"316649",-1.11576169038816,2.30585189056578,0.617341499163025,1.10840828871248,2.32362462098883,1.51077755437142,0.945081685092697,1.63960572442231,3.10071211720623,1.70471425172316,0.147054861187541,-0.608621341058636,-2.43360393131927,-0.807776446939841,-2.10798885964651,-2.54870882222119
"316650",0.628897897005716,0.0338995344499514,-0.385526010757146,0.62081954078355,-0.68162209855233,-0.562170886855476,-1.93729232433301,0.695817901708417,-0.551632754012171,0.712737934577956,-0.333092050813734,-0.651224772850465,0.854165719366512,0.347743174867671,-0.0613805324428,0.460000670691932
"316651",1.41706494280285,0.745936262206176,-0.681936441667137,0.0487822727711489,-0.748739882129776,0.10636686906472,-1.41948950856876,0.143933934357353,0.380906057102347,-0.0850278590795535,-0.311058523137632,1.30139760555129,-1.105362322035,0.195288049063916,-0.26520793157817,0.899723170695816
"316652",-0.108456152682729,-1.51083123075267,-0.670408225752851,0.682860401451309,-0.397559700900325,1.7686540998852,1.36477370628073,0.253687393814648,1.2874244574966,-0.3619873803021,-0.719302094522569,-1.19345959265541,-0.545902758585016,0.218052154229461,1.47383382822155,-0.00783757250043854
"316653",0.986149623162341,1.44882611844293,-0.790463876594386,0.517543516189378,0.458111091393393,0.871137635363868,-1.01779759717486,-0.597168113743634,1.3359987832734,-0.0100935096884982,-0.399189507661602,0.513031666151886,-0.00924573154045344,-0.389461722181162,-0.259554681097163,0.186373081081024
"316654",0.619583598353272,0.0666021346456257,0.993932373415225,-0.75443739353436,1.08085767342765,-2.10544613727031,-0.0743766146926994,1.51814713781853,-0.538009820084539,1.27222640892824,0.00783781259056832,1.24827270168223,0.93838797539878,-0.26616896973679,0.205749666325538,-0.924604151179422
"316655",-3.38970473692884,0.178299613706762,-1.32509820777743,0.00259844202324201,-0.550475768956318,0.195328186146984,-0.0514700974965127,1.10297142741766,0.128306734648906,-0.0722729472880408,-0.139525854296714,-1.58262673585222,1.13613763364267,-0.548689624547322,-0.40269563997121,0.472683658350858
"316656",1.00002118829852,0.724015977697456,-0.109412446031446,-2.58746970950715,-1.58096305531179,-0.0859440368492376,0.0141474122938894,2.41202516341046,0.903182776895491,1.81723330381915,-1.17683755029355,2.86567144065402,-0.704641287626154,-0.920310288651729,0.487570644356316,0.907720641005502
"316657",0.197119000577053,1.05088089014038,-1.64476160052898,-0.631872627068652,0.804385240035795,0.132593405283137,-0.691429019691602,-0.242234185118544,1.27103581491675,0.307938144707259,0.218700175736787,-0.2011005105268,0.27733321205519,0.50494757697391,-0.319896375791063,-0.551134552243838
"316658",0.709854963660217,1.33353121922664,-0.227078775312711,0.251389819517993,-0.603345447050117,0.449951646420545,-0.208738173748343,-0.172383121955652,0.469240449695603,0.891262574627254,-0.166872942461573,-1.29522563127835,1.27978635111793,0.276507031488673,0.536835764903138,0.897875651126024
"316659",1.03460252598102,0.17689252347892,1.19041190221279,-0.764373838284413,0.744384950965605,-1.95388100637696,0.0807176330914578,1.38347435295736,-0.788861287350186,1.15817320070602,-0.275192474845695,0.952994844236945,0.466514219540377,-0.267216923343947,0.0189876840438747,-0.856133347933762
"316660",0.733439176947075,-0.87611119701618,1.66474393401781,-0.010459285007788,0.924116520030388,0.129710032046531,0.277056607425259,0.0416108428791553,-1.14866709473772,-0.37921559195277,0.234750878765797,-0.134876453174747,1.0672333978731,1.2543887926878,0.0355706907460612,0.649103321993688
"316661",-5.06643298583793,-0.171566011716597,-0.681780674810285,-0.769194602048415,-0.693923281725902,-2.36410684306156,-2.10377601670804,0.207365306224509,1.88611686579177,1.09254693037712,-0.540472721827258,1.11908136660792,-0.314176869742075,1.48710550490844,1.57455736017039,1.18492341727523
"316662",-0.116054393781467,-0.936246575681761,0.554815377236604,0.988992790213374,-1.1031703141846,-0.922343615004689,-0.612858977272267,0.576994903788282,-0.339877753217752,1.32043810849447,-0.0323605894071485,-0.266243172542758,-0.334255315760486,0.342300900315782,-2.17538472272209,-0.750511230852982
"316663",2.32003705564098,-0.404683046630262,-0.795589333817042,-0.624629502907421,0.766454044483211,0.215514386910797,0.402727996766028,2.17740499381644,0.934917617443482,0.395280040983165,-1.73108448374882,1.39252709866947,0.903612212508865,-1.03578473199278,-0.0311889750005645,-0.310272062185493
"316664",0.57748431538567,0.951111668440241,-0.631010739533729,0.0838905487518131,-0.599184351957665,0.362325786583031,-0.187408522425091,-1.17766769169213,-0.32475804386054,-1.1632889025894,0.626977109985006,0.810122523245663,-0.160728138830893,-0.0974903839145956,-0.842583420426011,-0.869816336323034
"316665",0.694231866170714,1.68024756731949,-1.20390092971376,0.381118166762577,0.724231472423469,0.981970262525073,-1.36017040633674,-0.848221523391654,0.77774355995635,-0.228074706814973,-0.345589273087026,0.557916169292651,0.210824418193927,-0.0897278148209039,-0.451223299547397,-0.0407640882618878
"316666",0.104221385765746,-3.42361560347158,0.846260061159295,-0.73265663351988,-0.538036939892505,2.26813397670736,-0.859130143962067,-1.60415339375586,0.269784901374971,-0.0393150885664142,-0.360209291826948,-0.0714344361047224,-0.630341036090446,-0.807062378292803,-0.332871761474514,-0.736214158769754
"316667",0.334617984424543,1.14348967241842,-0.19708610858341,0.929433262662665,-0.606276525682638,0.0564498955635414,-0.962465359935648,-0.199774354400211,1.02093507393067,0.490786116541937,-0.0773638646010771,-0.23834610426847,0.366793928869585,-0.0553584461377013,-0.290064685058763,0.12336882959634
"316668",0.362816980412895,1.37509572234035,0.397737230718402,0.69099504654471,-1.83767384771126,-0.0452317594370303,0.0898557951886652,-0.776950811570044,0.0568825397248955,0.257957062746936,1.0516798200011,-0.708598456151364,1.01371102087808,-1.19840642113921,1.17917017047689,-1.53721932849335
"316669",0.365932642327589,-2.34130830343654,0.173970141396039,-2.30527434758488,-0.762552373721184,-0.691320001384668,0.0867882859319548,2.1708717314808,0.865410070044186,-1.73443869344878,1.48862839268976,-1.20855179450321,-0.757082613467348,-1.14412954213194,-0.845912294509099,0.393358793792687
"316670",2.18221446164332,0.585718744624199,-0.635246859350047,0.626206450909983,-0.201586674590122,0.561785231233455,-1.04399243610332,-0.0842707203681226,0.217528135357808,-0.42502601967629,-0.396808237929928,0.886102734202347,-0.964573418214508,-0.207522592151773,-0.867243614667404,0.572951439638712
"316671",-3.24992855564431,-0.0781551693419454,0.124765756358868,-1.05566790979232,-3.26292217271905,-0.997257664510858,-0.0530914359376008,0.867658564241582,-0.229395567771864,0.644077297463276,-0.5051667349561,0.146241530920279,0.0987781798664063,0.606921399824012,-0.143000278996825,1.79192597288126
"316672",-0.472727827402419,0.626408538551852,-0.395601512414784,0.887985270235595,-0.190470542749601,1.64206891044848,0.587460215337764,0.505620139008301,0.910053618053948,-0.609065952689443,-0.489097912779581,0.704902524588597,-0.885279482455222,-0.511003011921642,0.759420711902841,-0.0178407100759304
"316673",-4.45008987850129,0.051541604108533,-0.789560815764241,-1.05597761582132,1.79074286876673,1.75916911128321,1.74531037196217,-1.29768169576719,-0.403475145241915,1.30838212217104,-0.684295714442959,0.562400759693859,-0.618331510863944,2.11499535839228,-0.575831866131686,-0.842950973741608
"316674",0.0649290136706647,1.60256739783181,-0.219329135039049,0.29456409809441,-0.462162586886214,1.1193745412473,-0.115617836947842,0.615865102310388,0.425350966157929,0.971225426239104,-0.13807063822378,-1.30777649986792,0.769560513060593,-0.639285881169434,0.355817428432863,-0.0529951961336957
"316675",-1.30669459117314,-0.96445483414388,0.214478379160538,-0.299705752373454,-0.561758515512424,0.994019338561334,-0.518425238281975,0.075688379658328,0.456959601435511,0.616237767303587,-1.28278349013774,-1.11790560112412,-1.36482459819256,1.04834222358953,0.729350668629727,-1.29495685931981
"316676",0.710183385948265,-0.141009656885802,-0.639708519054545,0.189141728966746,-0.0770208276220598,0.529618696305022,1.3007959693308,-0.132135217402932,0.244211587186469,-1.26587008993431,-0.808276214152954,-0.624187176021595,-0.236221883547224,1.23387371740239,1.17827193709978,0.235290091937057
"316677",0.263256801419488,-0.222771977325239,-0.714496294695949,0.935813301287686,1.58337437223513,-0.628839346441493,0.747197269763872,1.22418851945499,0.268073330894942,0.727243541179489,0.926260595740355,0.40290181159286,-1.02682032354978,-0.973163718046047,0.254914379183423,-0.456533637901471
"316678",-1.74849243207112,-1.69035950702212,-1.0083420968377,-0.552509408845685,1.90504524642501,-0.689839708144686,0.96798321138153,-3.72063940114555,-0.024534476298616,1.68501261110115,1.31860628093054,0.282735330064093,-1.09414809803506,-0.399531235378209,1.14950563886773,1.75605802663508
"316679",-0.683233428442462,0.315028275679862,0.110317294863131,1.54512147015506,-0.941314990069303,-0.384866956719519,0.580228413299431,0.127369667940246,0.334262176914951,-1.04693390859916,-0.0373213718777343,0.212680531291218,-0.897876993395796,0.733724674235089,0.10842803097937,-0.658490203323634
"316680",0.241176689438929,-1.18331793517244,-1.28648360887244,-1.09324214689413,-1.21689294188363,-0.341378213363389,-0.237072453061705,0.141319962840658,0.106137349400286,-0.545922428290768,-1.53648976599094,-0.284243139345016,-1.10658343851495,1.84642685082006,1.56233890239341,0.397078111121445
"316681",0.679473587593543,0.385318444099557,-0.754522557362981,0.0710960552367748,1.15642087939865,0.874760861692369,-0.558158649232173,1.82418539540226,-0.0960947023748303,0.709566235243397,-0.99915375382936,0.138025919833499,-0.67216032866447,-1.46371714500851,1.27003846579017,0.562356860636605
"316682",-0.372596092989252,-0.930555308469835,0.404528415712521,-0.635903755649131,-0.563372292402392,1.54704434051535,0.559749645434433,0.402005863407007,0.269348360280047,1.07082978977527,-1.38533346859848,-2.29707720199576,-0.550122904192007,0.683064699673316,1.61682421700122,-0.73019453986493
"316683",0.747559503938883,0.63035200128048,-0.0857118411574006,0.833629266950424,-2.5473582707803,-1.09486082111465,-0.651490879838614,-1.19698528138128,0.374324364819135,-0.537936443999436,0.827994713118738,0.260138748150365,0.669795050272841,-0.705437064523684,1.08821125191317,-1.70333256753239
"316684",-0.569184158119168,0.137579822167581,-0.783276922954859,-0.360319973570289,1.5903989344786,-1.12453084657637,1.17085016806544,0.735993849413414,-1.2113013125901,-0.292373247963003,0.0940525933300071,1.17392527638078,-0.00975917119799274,-0.175377600792072,1.11812977737681,-1.22549916876468
"316685",1.87551251027434,0.117080258705118,0.0243920168440271,-0.0694217536626082,0.825887312693075,-0.306602303452737,-0.105703044707826,1.75854448689247,-0.255851297002193,0.269963298304299,-1.07597728570436,1.99340237826439,0.710772517150177,-0.834222726335624,0.405684121199998,0.622583669197229
"316686",0.0823764219905111,-0.315964187395738,-0.470394566710869,0.548217504873561,-0.176968293949463,-0.887223407453458,1.05665488555077,-0.62788050563976,-0.0650039142100731,-1.23004441221057,0.471169946810972,0.324865567425886,-1.3275736539768,1.13939832164794,0.344970454198901,-0.33159085691677
"316687",-2.2902050099299,3.55823972447712,0.179691754411088,-4.39763127991732,-5.55259758509783,4.18610470579382,2.93754915506342,2.55979279096431,-4.67206416860705,0.851101586993036,2.6481160742949,4.90120147063161,-2.92356274840008,-1.27729216354982,-3.6079181601518,0.054806394298106
"316688",0.972173242067593,1.7790212057362,0.939085449098464,0.611895162098558,-1.36674653100759,0.271905242150599,0.866486280390102,0.710905299991747,0.71350699801549,0.950463305470849,0.284007181111447,-0.866503560304946,0.027527115044202,0.332957874735225,0.33380718917629,1.33904964672668
"316689",-0.337799385264255,2.05641604173166,-0.338875038721367,0.294940500121911,0.950712181265019,1.7165111970834,0.0379930841469827,0.372298010304773,0.538167740854535,0.941854364435131,0.329703560977675,0.506262394907478,0.740803638408228,-0.600753423089786,0.513621241803289,0.367800756855006
"316690",-0.527546928089657,1.24993591821107,0.677289874975492,0.368441069865726,-2.22563864368418,0.507881966435303,2.16076187027572,-0.653274224264703,-1.1240406014679,-0.920251704813961,2.37536721214598,1.29205530159414,-3.9141998607862,-0.509919875481968,0.884816498402121,-0.517274543368787
"316691",0.967510476625679,0.290347329466995,-0.972034629568549,0.433307734715654,1.69588094820701,1.28592032031613,-0.257302811816807,1.59991063837592,-0.519056531860875,0.435254871517159,-0.797948872687967,0.0242402171377164,-0.413655415519824,-1.65382938499176,0.670328421876608,0.284303045037623
"316692",0.255616926171181,0.184838988544096,0.139980898285808,0.798635448329695,0.0308927236417778,-0.0195658354325788,-1.47754070460695,-0.353098037930209,0.0379530900028158,-0.210256157989872,-0.755015404673859,0.473256162059983,-0.294823848851874,0.306355516539421,0.771927717198759,-0.41005391580876
"316693",1.01698872959355,1.82730119185829,0.0139648065139185,0.569378782273926,-0.388764988128019,0.91043144827702,0.177150160379465,0.263000711010542,1.55174831186918,-0.0646792724113359,-0.27513620715762,0.858843802909393,-1.22631254740957,-0.0648309214691652,-0.589478706163906,0.317839676714396
"316694",0.592778921126042,-0.831778235095962,0.311276980171966,0.35289197312385,-1.66266797488772,-0.27189910920792,-0.191705595719376,0.493878699965687,-0.751275756581358,1.19468278227484,0.246996046089659,-0.238679172512425,-0.485231323860765,-0.363922903034796,-2.79929019304394,-0.667138412831131
"316695",0.986644094243014,-0.834759593272296,-0.0754873843104909,0.0997596270310879,-0.0954486113529073,-0.50203118465853,-0.12284044756468,-0.706875906511025,-0.676308613391224,-0.642907629079268,-0.802325699929816,-0.750965263800732,-0.201103006282807,1.05292899976982,0.476621316609535,-0.801828104655813
"316696",-0.30505793525862,0.381273078831673,-1.50026268777354,1.05286898619702,0.967809288166871,1.35244421347172,0.871927508498814,-0.379605359107603,0.715169008131872,-0.539041977519907,0.565777555837634,-1.45171955893831,0.510645342280455,1.38816314036653,-2.50464358383684,-0.140973826044929
"316697",0.128563442106651,-0.297001780249385,-0.384812529493768,0.54522931036814,-0.260439584437382,-0.96553635528569,1.01998076655732,-0.609670413647684,0.0163203546874397,-1.22016747146959,0.375399630398033,0.314206315671791,-1.36461952763817,1.18463627574756,0.493207310440627,-0.257707790931867
"316698",1.05797053287645,-0.736810605984986,0.91638650736009,0.511694634804101,1.74311081673898,0.834403389542658,-0.153132374270772,-0.534676781486512,-1.22117145993993,-0.781020740542492,0.684732080002668,0.391198127491731,0.680968070434554,0.154432461970153,-0.668418065891599,-0.592584714485534
"316699",-1.95610720080277,-0.66559338869169,-0.06196377949049,0.156462614577793,-0.409625827992456,0.368690214160221,1.77385692117418,1.02240787826212,1.47384287347638,1.83887699979811,0.22041713600228,0.568756966627011,-2.08484389256491,0.416799063312497,-1.92247856543757,-0.350367201609267
"316700",-1.64159345587294,3.53317530845774,-0.270056779262703,-0.998976644886484,1.34693634480134,1.1551800385133,-1.62089022439159,-0.762373529205066,-1.09695678803847,-0.496272690905531,-1.05425239372448,0.903642929032378,-1.66501618234214,3.11985008593032,-2.18235470266049,-0.306324704933566
