"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"15227",0.523159605185236,0.547881503112445,2.40348552399459,1.24034918485703,0.468328954622548,0.697324429487902,-0.702043704139937,-0.637759633205358,-1.6941121894383,0.288959471503309,-1.11801845674683,-1.32130207360145,0.374532675981774,0.374570337686993,0.416024593009506
"15228",-0.596857729828741,-0.0364464853330169,-0.491723605422573,0.554770524258722,-0.528611238422175,0.0308290339814535,0.0448141531229104,-1.33559086785929,1.16803246984431,-0.0491513841751821,-0.920015373492029,0.0612275273632717,1.0405007284838,-0.30664321515862,0.579231282968834
"15229",0.91432313067349,0.887727947748892,1.47406443657929,1.50800548648331,1.82918226734594,0.467124657495773,0.614739553531862,0.268246110938053,-0.153772768549212,-0.595030286778072,0.399005048833232,-0.498274749315548,-0.0311993787468565,0.10397006077403,-0.17869346668491
"15230",-1.50583420458538,0.625743045430922,0.245304168878792,1.21735958398075,-2.19941404622622,0.121617526249923,0.432905816552316,-1.01513622071375,1.08617906312271,0.577818198425625,-0.59670749451915,-0.181657164578539,-0.67325964196979,0.79158613181605,0.719396023529655
"15231",1.62292375002699,-0.266635350266244,0.872994701479895,-0.0290845051454364,1.37939794637565,1.06617315293205,0.479107955754903,-0.0992086024771163,0.838191338595058,-0.0932773971453662,0.254649933785729,0.141276108518769,-1.62858954120609,-0.210380748641008,-0.698682416629068
"15232",-1.26697816002408,-1.71067054940454,-1.47123280085262,1.52367133724753,0.0515943144936187,1.09176022198107,-1.61816224498659,0.963736209709642,0.619187130641758,-0.0135887654839713,0.821914168279141,-0.857637025342671,-0.699039632015061,0.23164040638464,0.648247395267256
"15233",0.949401561903473,0.162026302808861,1.12782460784438,-1.14633686427442,0.904803993365147,-0.266569489170858,0.259278674966248,-0.896483433146625,0.40181675235942,-0.102643734296249,-0.3221702837218,-1.10113322152823,-1.40904729775138,-0.431626484115997,-0.38536547676567
"15234",0.64995319543827,-1.83251257301565,0.991890243789585,-0.303743991320949,0.237691897768546,-0.0081840710498795,0.170484387706083,-0.891754477314911,-0.295452266001567,-0.896944845346743,0.732731446148405,0.448228513223393,0.553530540715503,-0.431420312637452,-0.235126917364564
"15235",-0.0575120568230063,1.13843782434612,0.944666587184313,0.105502810839488,0.479156543029906,-0.0862591163954612,-0.0802505530354625,-1.58370529866964,0.0128551828936679,-0.413460903376949,0.653002271155062,0.582469948235545,-0.11744996041334,0.0644919010553116,-0.218565362219988
"15236",-1.64299007464832,0.0205689802454555,-0.239516215885553,0.785269921108995,0.995506622696668,0.0128303219781147,-0.263393507769454,0.0453488627686534,-0.0528333672311295,0.0933283455544938,0.214885688222029,0.797419417370558,-0.836182440233639,-0.683313437490844,-1.79509702089916
"15237",0.915141728003885,-2.18746642508323,0.467692821767602,-0.352082734425191,-0.313528763673754,0.0429201530240848,-0.562173767535822,0.381923511947249,0.731481441353395,-0.77019264537829,0.887935678902354,-0.717956574554214,0.570084734067179,0.511058951932311,0.0443712695922474
"15238",0.473526788750937,-1.20976623217018,-0.841173780035331,3.86737710487451,-1.29450652849516,-2.06994936055601,-0.866860806238781,0.209117746821357,1.90261354743277,0.248475406855827,-0.0153319970934849,1.75938452829484,-1.17607524477572,-0.761247613005367,1.22854560993678
"15239",0.085966386086866,-0.107151692934522,-0.323951396639263,-2.39624778855211,-3.5383441885055,0.146660259723854,1.97528107024291,0.96694644623441,0.922290347334505,0.496198669355084,-0.489155218882979,-0.64657803160401,-0.447459443894512,-0.345187949651379,0.0117238297121258
"15240",1.7863660140253,0.135744423743215,-0.73822764577782,-0.97308005333451,-0.0761544256342077,0.528603141278472,-0.929111431044837,0.65217267825105,-0.915951958221594,0.0303946543360406,-0.350291907898719,1.19094103286977,-2.14141298851987,0.527118268570758,-0.906442659092422
"15241",-0.957336075321328,-0.412072999064941,-2.0925909608875,0.523382282274665,1.32020431986128,-1.81103962563864,1.21508482620009,-0.00112030914031785,-0.779070421622641,-0.913273084557025,0.929694477618284,-0.507362091518198,0.109275577421127,-0.444006632945329,-0.0859527191077411
"15242",0.703101513649676,-0.0338523938483406,0.523406967076318,1.32453705092726,0.0827122869040699,-1.14967821600589,-2.07422626487608,-0.977798740676275,-0.850375436710258,0.965092063747239,0.790811027250465,1.22071828332745,0.816865962304765,0.36397964177252,1.45971360062015
"15243",-0.451524502114856,1.55646197070476,2.05098072236827,-2.41814833414783,0.640023188330931,1.31550725570091,-0.855579476384306,1.36969314788947,-0.822740700234163,-0.732427176393513,-0.116406569090408,1.53250625402058,-0.621778164897224,1.51663583446302,1.40141315321797
"15244",-0.142247448778152,0.882051709085979,1.5469543947032,0.557899521419148,-0.46550804716246,-0.237409254919697,-0.742750351482481,-0.042249509189934,2.16582736662545,-0.0800905547493739,0.136264432876823,-0.934984771552112,-0.453005836970106,0.633541851473652,-0.112876977277988
"15245",-0.241409944205905,0.27371986512169,1.14273211370473,-1.55889524708118,0.896164842679561,0.325962979662188,0.779854881934449,-0.0422637044016381,0.634679699550292,0.039741193838631,0.509069903009196,0.383787094117291,-0.414226528138373,-1.03195192683661,0.0811325916181666
"15246",1.63408113668112,-0.0749958215173454,-0.735863220714384,-0.562401123009911,-0.192852986379233,0.194408871736433,-0.824254398775244,-1.05836578546232,-0.414829090952531,1.45021963389907,-0.582448702056356,0.516563807936935,0.263658615703073,-1.14410972134851,0.717502303736003
"15247",-1.01497014478984,-0.208294923185558,-1.54107068921566,0.716975419477904,1.87632579756144,-2.16816576568616,0.82331430899509,0.374644641132571,-0.164713152316084,-0.228242830759674,0.808537320179603,-1.06234386920412,-0.238116874698969,0.385690571260503,-0.0341407193733569
"15248",-1.99381190188759,-2.74024196047073,-0.675179855732085,-2.34139691933906,2.10351390683523,-1.2693763943844,2.67493372331347,2.29322188753061,2.1198994381745,0.829497632532948,1.95845392877895,1.4144844926947,-1.29557824170107,-2.72097731281787,-3.06569319373499
"15249",-1.38209263472264,0.605045890722254,-0.361887271776374,0.629323180979293,-2.97779720333453,0.513344191253166,1.05218558170241,-1.24661116866932,0.488223919423654,0.22732270328481,0.0197188785542593,0.637401709590949,-0.341914615219014,-0.441021827843768,0.389674381819873
"15250",0.734761418688489,-1.8744690319496,1.14306415845471,0.0421854934006666,0.642399436494859,-0.261664332577366,-0.0779300851570992,-0.640033676194369,0.251642409201783,-0.262913592810398,0.706864305902216,-0.319841928108864,-0.0907921676766323,0.344063709275093,0.0673627099813759
"15251",-0.316163748236741,0.397034265787073,-0.746989494194324,0.10053638085914,-0.55072475386417,0.22160764149942,0.141803814750799,-1.20719277101783,0.262847234293682,0.224890015054604,0.842020937755251,1.62422238665259,-1.80847691540268,-0.187487139722538,-0.388094524719215
"15252",-2.673556038987,0.954188778991321,-1.26899399099171,0.473107307203651,1.65320450173202,-0.523185239714701,1.67669084342583,2.22696623691599,-0.621746260049474,0.618984865218768,2.07759600421554,1.19873507014766,1.19115924198427,1.28114776240311,0.10305875014277
"15253",0.741936810676989,-2.01170945562914,0.729224769633205,0.0591902172827391,0.176784666352798,0.125304348174659,0.297738243701079,-0.794134792172678,-0.324419344031095,-0.725214236324348,0.767649839336138,0.249925929006888,0.424776980504448,-0.363279857725624,-0.193403577475924
"15254",-0.397938208944681,-0.839091959567408,0.80104861273891,0.248028570670376,0.188926298063262,-0.865716130737826,0.15576119311779,0.065612211944099,-1.40287576970841,1.68423967656902,-0.10253431923889,0.0881183071371456,0.0389305322825817,0.271311848384071,-1.13784012816643
"15255",-0.955854403642493,-0.276358850779654,-1.81647234009661,1.12696734208346,1.62962338993641,-1.69755587062069,1.28404799141584,0.224107111469694,-0.551580845188252,-0.871595148995453,0.936741841365831,-0.489909032825018,-0.0462233902220724,-0.375997330944882,0.15395014548876
"15256",0.506348991442664,0.0224600443050819,1.54001133592684,-0.617577997091466,1.51641541024567,0.323044675883466,0.710744085592416,-0.452122494887529,0.266122775886111,-0.462410409045892,-0.868567317251313,-1.36976618817452,-1.52207373337515,-0.64658092388941,-0.298062338252074
"15257",1.62150830140204,1.45365634286007,-0.632418366831303,0.827961327518528,-0.113104575235553,-1.00460099813055,-0.270529975230863,0.959381364517123,0.934591437407578,-0.409180861305154,1.40038167432391,-1.36652767693672,-0.0300921023075311,-0.731265199110983,0.33651825576678
"15258",-0.284257879770524,0.890212967779864,0.649281132345565,1.46933196448772,-1.30759849660489,-0.170955533035534,0.0662517992039121,-1.64097450176278,0.458310188916846,-0.628988204999839,0.512623873477191,1.24611975323606,0.1900163331805,-0.855171239450233,0.184636368619248
"15259",-1.17076183134532,0.0212853678889385,-1.62597358602683,0.176132446161054,1.67356000166083,-1.70534313681954,1.37952644930966,0.435257870734549,-0.324953209037415,-0.409192159145,1.07862411040832,-0.434772839113071,0.368662257691501,-0.0344448694976404,-0.0389087755688116
"15260",0.797667415109126,0.286319586290306,-0.196779050240831,-1.3275086003029,0.209998191691798,0.334953843826317,-0.839312898295183,-0.658899058548034,0.13508594279596,0.789690598885322,0.803769005764962,0.0454740214486906,-1.46091669255452,0.0735394252277763,-0.760948876412578
"15261",-0.0157033842159559,0.262943586974606,1.22298396690599,-1.56108277236162,1.35203596668926,0.688424134936083,1.31484128745466,0.365789488457265,1.49408306242241,1.2308541285283,1.89106620855312,0.796352716129929,-0.526038098432818,-0.717658945919515,0.264474750786602
"15262",1.55113075536963,0.793921921392075,0.677427333518738,-1.324808596839,-0.187402602053264,-0.730204304921684,1.34926988395198,-1.3174182601647,-0.217018154067485,1.23325340453247,-0.0264425793238493,-0.238635622172863,-0.261643807333387,1.63471315578767,-0.766102242630987
"15263",-1.21408826851371,-0.258308817498432,-1.83130244536488,0.195543798206971,1.54771841258163,-1.75800046034978,1.29827833748352,0.464350673379898,-0.395087354959913,-0.458492628079894,1.21299165284453,-0.167327283202036,0.420391333013639,-0.373062841978739,-0.300892422228253
"15264",1.12063954318406,0.0863937750567192,0.591669566255901,1.28786233197788,0.468623850595751,-0.967838281055528,-0.412145993675631,-0.027385907133062,-1.33263304683336,0.566563292346402,-0.199473910042749,1.73109303314767,0.687764650889121,-0.945475149586634,-0.309781580655665
"15265",0.795385768683996,-2.0015970562933,0.947202627430824,-0.274580746608129,0.333350296588487,-0.248461864682908,0.142540965844486,-0.561160565326657,0.238732110365295,-0.326088440644489,1.02323115919368,0.18500752587021,0.188761803387649,-0.0792911965667373,-0.122048643910294
"15266",2.35480619640616,0.395062056492775,-0.094426292010621,0.0566292574889426,1.15381348907987,0.358300921142456,-0.8833717293257,-0.146229046747139,-1.41132345308215,1.0969172700697,-0.267876906878528,1.34095797110307,1.66972473650574,-0.309227945680946,-0.142776031322585
"15267",0.227280947222536,0.26280373160833,0.166488837245851,0.5418650567893,-1.09762771134031,-2.10865332795785,-0.28870853541741,1.03145678955227,-1.28673259623329,0.336029528408645,-1.2987821704572,-0.284985678572182,0.238450423333095,1.20226567801784,0.212615143168045
"15268",1.02861101333664,-0.087165926498709,0.405418635665655,2.00707336562787,0.64296090568893,-0.868980310488416,-0.595625482703004,-0.158170450322339,-1.17692494741809,0.659511872545362,-0.0514068885966711,1.65090940621625,0.399198042440267,-0.772791682416402,0.210142150561466
"15269",-0.640159928826478,-0.190831698673966,-1.23623259726954,0.374993036615711,0.643219250343298,-0.618746883914654,1.32293425426731,-0.149501128244356,-1.74402997522286,-2.28341972370018,0.523966204991291,-0.410052218850604,0.74464145757391,0.811127465516565,0.404535031011354
"15270",0.126146254604642,0.28850301751563,1.21368608297447,0.680982335806895,-0.398533878940589,-2.30558780638878,-0.0598434507358886,2.0326817128321,-0.105160595372517,0.900243244749863,-1.21874422049514,-0.0743084449836488,0.105960779488255,0.86723043329495,-0.462694499821665
"15271",-1.92974851488882,-0.181565721067913,0.121526719662624,1.78873845470418,-0.584428928799368,1.69447787099099,-0.133543417501492,-0.350533990231502,-0.105518046124504,-0.957058591766491,-0.0204668151499473,-0.052265919764839,0.49712016892847,-0.365057427260337,-0.437809541684874
"15272",-0.457456796123209,-0.1235343027362,-0.509680901719887,0.283278546743741,-0.653462065061439,-0.0231958729727697,0.150219027847562,-1.41490157419057,1.26296939941777,-0.229840912817278,-1.05250174694989,0.136844762475517,1.18341722513748,-0.486131099767308,0.432261273074719
"15273",-1.32016261820401,0.610287322223106,-0.0968665617166351,1.35544792520812,-2.73404389279795,-0.000342594601425799,0.401087845652542,-1.23104303978376,0.950314084888582,0.106030924503388,-0.462661561298675,0.486231099420624,-0.324117633813756,0.384854293606077,0.882992777470044
"15274",0.865331440950086,0.774529386433721,1.56588174756594,1.46618822996753,1.77059615308625,0.528742132446983,0.86121968879908,0.357508650611784,-0.374498040982592,-0.925908291306827,0.0826609809675408,-0.789300917434239,-0.41011546687105,-0.517364735806395,-0.392399947671482
"15275",-1.30262265057664,0.755294023765751,-0.0625521053562262,0.942816257504156,-2.50272700413803,0.478044946261557,0.839429012779035,-1.38996078755154,0.693663426824982,0.335586735528263,-0.347231342300277,-0.0619200713754009,-0.777169809478248,0.197170168398285,0.707128517407236
"15276",-0.190836607868196,0.495901780280537,-1.35470031539979,1.08947811160771,0.235448298624816,-0.352419382747357,1.0200462749775,0.730961474924313,0.568591072088342,-0.55606759861509,-0.126872395780351,0.550779584562163,-0.141500409211049,-0.0532170155410976,1.02705833385953
"15277",-1.34024621051381,0.459978339349124,0.782910749766502,1.64159987615544,0.717852622140983,1.58886665269888,-0.626143809220731,-0.318876816349615,-0.413086405327091,-2.31341018179981,-0.503464250436673,-1.33418721801118,-0.395076148373591,0.517082574576937,0.519247348429362
"15278",1.61596142165585,0.370711482009866,-0.577904899777285,-0.22201177050378,-0.445084570317616,0.374483948638943,-0.905737117274679,1.03264954813013,-0.900443318565221,-0.434713198858988,-0.490036283629109,1.90475892185671,-1.54746581436871,0.406730493633753,-0.408071223001276
"15280",-0.221240498943713,0.169112132645492,1.1734209201842,-0.341775751770558,0.492526853880815,-2.12400426359311,-0.696717275867956,1.59378421630956,-0.285875039917433,1.15653049672889,-1.34089215022472,-0.568747150757956,-0.190230692299167,1.44168847496997,-0.68442219612911
"15281",-1.34430164376283,0.473326980453564,-0.943122587120569,0.160573056644946,1.87016108243772,-0.844453169561091,1.82883709935807,1.68894443914226,-0.699023948220137,-0.55962093689479,0.871202238274853,0.828318854151015,1.191112697652,1.65585039626426,-0.18762137642444
"15282",0.361048867132566,-0.46421390165927,-0.520667318261088,-2.6486028930518,1.79174444171135,0.741739789663205,-0.456429227763893,1.33541325330069,-0.378823066164887,0.925737860977585,-2.32661868767977,-0.205928266754439,0.991644015036772,0.269712792235458,2.13870884408985
"15283",0.834186510266297,-1.94389991316746,1.07138460180913,-0.250098594730289,0.173237849833467,-0.200160539651345,-0.844857501453858,0.44272141809165,1.03999085167672,-0.660297202435359,0.502157391876934,-1.35569338026482,-0.00818094837470555,0.678717701423945,-0.00816301397289282
"15284",0.27771702654083,0.435083381053771,0.265109948686647,1.76535350580135,-0.264590214388503,-0.194214323980355,-1.09614806730884,-0.936388806077999,0.82857272238141,-0.660165573709362,1.17787062995797,2.25955939257129,-0.556779519832947,-0.618250553980454,-0.388912167507942
"15285",1.69118764226922,0.308941116502163,-0.599793622330284,-0.479461856360852,0.548895109707968,2.45543136507954,-0.294820833213986,-0.14611641202115,-0.423180369063055,0.047862772180369,0.173852923294336,0.725025169052848,0.381281870073492,-1.05326752516939,-0.938805049545211
"15287",0.820102875215112,-0.210361779674696,0.738798667895264,2.78016636398762,1.60678262834877,-0.000666058145641454,-1.94049635944923,-1.33443119429379,-0.744342432202518,1.09391116711868,0.776493977558412,0.697477674262064,-0.344468525128947,0.027047806991851,1.24924712742889
"15288",-0.628709940385119,-0.10318138393126,-1.32244447503603,-0.152884180332929,1.31351949941571,-1.42149026653594,1.57460547870165,0.95389147281462,-1.24058833587907,-1.20500332858334,-0.125228972398912,-0.493311349043952,0.149859440070348,0.728166164129842,-1.29706151203423
"15289",-1.21752577304183,-0.889398902403368,-0.38876462370704,1.16238323929244,0.0434425094447391,1.60217927647785,0.998287928525974,1.40222097954085,-0.28809855465076,0.183152962366908,-1.16117119823816,-1.07914459437951,-0.570480262107608,-0.624210009140593,-1.38247068390634
"15290",-0.686018360980118,-1.3029332198987,-0.788003378439515,-0.921482659486909,0.88781699332212,-0.388886211920475,2.18520472015083,0.0112213868986299,0.337645358803631,-1.03688008705978,0.948712728975886,0.34946227934075,-0.0555050771022751,0.154759111065283,0.358429952008854
"15291",2.42899162612061,2.69246013347551,-1.82719256773366,-0.820092422896093,-0.0807490973186413,1.03476313862727,-0.43246288744298,0.169324025631929,-0.669450314552831,-0.521717569058165,1.33111234368322,-1.73438400688355,1.38933178136823,-0.14715038671864,1.16458354098267
"15292",-1.50844358239414,-1.31503799373453,-2.50583557277557,-0.76357926787272,-0.391752192335761,0.235088984464408,-1.39441947867108,1.44568041552635,-0.217815097074934,1.34292582552573,1.02744341289071,-0.967523590291502,-1.38577794664305,-0.0191837831119387,-1.07166116921162
"15293",-2.87372875018547,-1.29689051392685,-3.35184706572855,0.834325496615062,-1.83259266510068,-0.233904721860801,-2.53666691442693,-0.876666654485213,-0.665935646983047,1.35938136828294,1.50388452753037,0.58960925159937,-0.671534239071165,-0.231099273525582,-1.26562895726977
"15294",-0.832207080136565,-0.845083191695839,0.212285792110312,0.180319034749936,-0.118152061969646,-0.608036753421588,-0.515472671749402,-0.587090426553231,-0.16170226669116,3.07147966568856,0.834285987564628,-1.32782591205368,0.0120883624453257,0.259724673302314,-0.221100615262026
"15295",-0.484662159475056,2.0360029140617,0.713826042045967,0.447619615033563,0.808042116708209,-0.840976451285153,-1.06806933019857,0.703303050733433,-0.446398617584236,-1.11417182156693,0.245670671226668,-0.649737160364446,-0.391573101558055,0.087798666445653,-1.38440270910343
"15296",0.110456835214636,0.132465860806524,0.525794743432305,0.88975600683703,0.0146261263196241,-0.430568091450277,0.727289086943435,0.465025408207704,0.657267081890488,0.953141184238559,-1.01510237259251,-0.369823613333672,-1.05162812842852,-0.563820725847422,-1.13616735536094
"15297",0.505212879555043,0.36384474697086,0.652317838701639,-0.116361125912191,-1.95030801972566,-0.590573618083193,0.644829774806647,0.708702431373577,0.821703333922736,-0.216866666633435,0.00875808122713938,-0.475169867712138,-0.403580761445053,-0.430493409812987,0.993883226014956
"15298",-3.72196841892439,0.0742767977713983,2.40103512391398,-3.91021266696689,2.59484734911738,0.564803206809959,0.593346204291988,1.46883821088367,0.685223350272331,-1.7066856638451,-0.673707632899005,0.547243711449627,-0.677733725051733,-0.714890159978624,3.00921642224264
"15299",-1.15951721814785,0.380738180365975,-1.89144785393686,-1.94924465576006,-0.716930485390661,-0.216295879137034,-0.0336805647920438,0.995379353324823,1.06022194346189,1.11005560392491,0.186238770151774,1.62739966024091,-0.630450258059311,0.558222000056867,0.334297787333447
"15300",0.178112267659406,1.00937204578865,0.536047923300976,-1.39101567617965,-0.353184890742702,-0.171102635441041,-0.617184797823235,-0.372375555888675,1.16949053684703,-0.798730740995197,1.15368966230641,0.530695456284779,0.523116408912587,0.415005640104236,0.043402300850496
"15301",0.768530580943527,-2.02947789190058,0.74629840891096,-0.349210815373049,0.0576450942768028,0.11732496561076,0.437865109145263,-0.784347832744977,-0.250566362959591,-0.865994856939943,0.863399764872627,0.604317798647664,0.643371795463057,-0.715409172902427,-0.389469845146571
"15302",1.96103062666347,0.345254040052007,1.38594369398496,-0.0787879623357724,-0.586379451963384,-0.608280403195235,-0.836420515094813,1.26166476691335,-0.078662338083524,0.119134606534609,-0.249424744597825,1.24157171339385,0.525366984252929,-1.40352806740315,3.19795796280016
"15303",0.347845269457529,0.438416273899074,0.553601341071376,0.41561131601345,-0.410516120960286,-0.482267245810929,1.15022161817046,0.552359514882671,0.806129723782738,0.752816222131707,-0.547289036982807,0.443691433312007,-0.529460756812426,-0.594630439244964,-0.663415805922194
"15304",1.0721916475107,-0.351485591373136,0.575284226881191,-0.224700946740255,0.706763858732539,0.818955232864464,0.280266964975322,0.294226582672124,0.813830510318458,0.0698039473389366,0.454264802078035,0.852077003954621,-0.992891481597088,-1.092464410704,-1.43180531343868
"15305",0.215506129855504,-1.76770599456462,1.43547025780732,-0.522438605410206,-0.65144625490752,0.0822181953663556,-0.0990786012159273,0.0052746905667827,0.420432199093755,-0.0179930122651134,0.217493466763281,-1.08725262635725,0.569402645073445,0.446154713235144,-0.574140719472276
"15306",0.522582406683754,0.0938246251653782,1.00926746861323,0.833365966664704,-0.548918691461878,-1.70323545056688,0.669545175969119,1.61907644728075,-1.03388036444576,0.167541100685261,-1.39143868473885,-0.285880417287736,-0.0211753959340395,0.416164706479718,-0.476947469267453
"15307",2.19819149435532,2.08718075792084,-1.55768776820143,0.410112225855852,-0.342127620072302,-0.929399394367618,-0.41886639349109,1.87203636837603,0.487899607876714,-0.683644290089087,0.844442123656987,-2.72446502228357,-1.10133344447017,-0.469884900858472,-0.342057955453687
"15308",0.196289544328247,0.0802367347466589,0.503850878292294,0.856133167919383,-0.987767588791484,0.116627832202993,0.491817849258038,-0.54324297009676,0.576499611800867,-0.0118611729987031,-0.102334650181215,0.286060512214977,0.0869686340578863,-0.400113779013798,0.673168817469016
"15309",-0.477522867264413,0.614264353039617,-0.127730904517135,0.723248734139061,-0.435361963089808,-0.301674843234279,-1.56757647284084,-0.633401430728335,0.508818653504511,-0.272830370934517,1.46926852004316,-0.466129743813252,-0.981082230511999,0.362404276866743,0.767116077215487
"15310",-0.725050771099285,-1.50343615969698,-1.89635583683178,2.34818616632229,-0.553124361815386,0.858669423753868,-0.2159596169744,1.64950891179115,-0.134140316899557,-1.47311185350907,-0.36260011524262,0.804149060086528,0.745795340784706,0.210942480191038,0.770726020171232
"15311",-0.349015648852773,-0.931344609302711,1.37099431138277,0.418930880057769,0.9181234360876,0.149165127546987,-0.34149704766474,-0.681874071574825,-1.02074150912626,1.72128720716685,0.488718450372862,-0.600045293930379,0.267054181633928,1.5282066195069,0.286182388649643
"15312",1.37215870590682,-0.10586785332134,0.249029288226317,-0.672189273529,0.0880892028591821,0.589997372470504,0.207099916328226,-0.204383773215372,0.37536829690649,-0.223816797155982,0.303457868352103,0.738542005964995,-0.72450283244719,-0.651832244929362,-1.05598522382089
"15313",0.184816949180127,0.363427235348975,0.720194669660606,-0.245912383448737,-1.54814344306439,-0.457315311467236,0.444632148608082,0.868290138253329,0.425190849569684,0.548343652972358,0.198120621693581,-1.17486232194832,-1.05881454476596,-0.205964212343079,0.505938675243965
"15314",0.898303396107139,-0.513566014708819,0.569254135169575,2.12776735039759,1.08030616680688,0.962781154445653,-1.68908496856739,-0.414483256312864,-1.4090914283306,0.0500483710285824,0.043841458149614,-0.98910496717572,-0.00494238491059483,0.317984385580336,0.978649035150148
"15315",-0.765671282219405,-0.890317262963716,0.526006804822345,-0.137541812314297,-1.21839500962376,0.294000171835444,0.779457470040509,0.508346247568474,-1.51796535515212,1.68080597408267,-0.142509100192364,-0.0810530214132228,1.0242391551423,-0.28827765614667,-1.69278495675722
"15316",1.76458836401728,0.889853454486483,0.387889237941836,-1.35927627965532,-0.529451797236426,0.509291369853526,-1.43856148689695,0.104933340719265,-0.614566350421947,-0.704634143731955,-0.0648365232997571,0.838022734556378,-1.72072871259819,1.29383099121961,0.946896241844836
"15317",-1.06854082895171,-0.873503882406782,0.783050889300814,0.520562994403369,-0.664643446810087,0.398478278866076,0.528833355849746,0.631300464955093,-1.45368240279043,1.93847600036428,-0.305100148054199,-0.621484285055767,0.457602687076405,-0.000840209935196568,-1.52239412586716
"15318",0.797656325846797,-1.18489785835446,-0.887561400636793,0.31307007526606,0.582922930746161,-0.0720250084842571,0.611488657911401,0.915362816096885,-0.0417926182754679,0.976589842772932,-1.34715650890635,0.608096749667271,0.23194103138921,-0.436589628196795,1.40863687931821
"15319",0.770204170195919,-1.92398868548365,1.08155553040071,0.0567091188206171,0.244064722470847,-0.505892573330088,-0.032694523523392,-0.429589554866079,0.500666633489503,-0.336662362966801,0.898878335624483,0.229518299266155,0.181183989352183,-0.132487376703849,-0.0574969632336019
"15320",-5.16909923316229,-0.026815468000466,2.13852562367339,-4.96558058367492,2.9713676570461,0.757063833607715,-0.333336294030728,0.871539192072685,-0.198665956751203,-1.75517318255865,0.201085119510738,1.55162787157856,0.0218054873802206,0.0960661051318184,4.22290829863632
"15321",0.687387649489984,-2.21285073127014,0.604812706537747,-0.0165721811514578,0.205408661188896,0.423907733657633,-0.618039233338778,0.131664170366951,0.0972421206511879,-0.745196536700715,0.809486561799965,-1.36865340121638,-0.124378480922932,0.688545114517718,0.134406539313413
"15322",-1.77031024505175,-1.21132759704161,-2.41341291336045,0.676877222931062,0.419376405147999,0.299932775889314,-0.0373914549869995,0.129598668168853,0.139801358753486,-0.0630414241464789,-0.960933091788661,0.945579980622138,0.984190767085143,-0.962284643317422,-1.04441253156862
"15323",0.778353756415228,-2.0276931941476,0.885642723335008,-0.345243133348369,0.245045871283542,-0.200220209556826,0.166202734694708,-0.648997819517837,0.11678227586612,-0.462995865454487,0.919966058404639,0.218847825088962,0.25341479434605,-0.28971559635135,-0.2548221688131
"15324",1.057161451665,0.682435542367276,2.60590887833162,0.127827646878184,-0.258471826379067,-1.04124906117404,-1.33356117907898,0.191028155920354,0.746306615545575,0.671558720220027,-1.15740658141145,-0.324734725719758,1.43085121476903,0.615914778601582,0.302939517563294
"15325",-1.49517724468764,-0.234074136409993,-2.96199870869369,-2.32233604868584,-0.516254007324082,-1.8648125832546,0.799683062089721,-0.510274125145743,-1.24319164497252,-0.516624437564226,0.632517308881103,-0.501540457378252,-0.238235745177731,1.79746582602076,0.503563859181021
"15326",0.919048518511247,-1.76318032810329,0.732231863562247,-0.158458854701596,-0.0699118582447438,-0.716380182478566,-0.43204087800649,-0.855752946768465,0.0569969531840083,-0.511147580693497,0.591852316752122,-0.0241662741144839,0.266879381167183,0.368210730688446,0.121460026191079
"15327",0.0300226072036404,-1.24644061643165,0.446333476060633,-0.748242375109284,-0.392757349981088,-0.937195071909879,-1.16446736740719,-0.752982211805064,-0.159009702752115,0.42343113883682,0.942335043543319,-0.0480088384749409,0.509762398293826,0.610856690554248,-0.153417984495331
"15328",0.156419951171209,0.322391000877777,0.860472529506266,-1.29737970593585,0.654914554274459,0.0643736559689391,0.440676314601013,-0.184846726229153,0.549136635763656,0.218118827689675,0.428784018225456,0.324339520764999,-0.179529407374026,-0.433659002727031,-0.0403534063383152
"15329",-1.01079509713049,1.14077038625955,2.73592667941201,0.54201987989733,2.04958951417009,2.63230144274166,2.53606355630712,2.66739709452819,0.577637715166067,-0.566337143215105,0.655852673395792,0.183421476523185,1.66387876105334,0.589655459242521,1.09003964181048
"15330",-0.570365154888079,-0.352191602609691,-1.30868822686476,0.23160992244279,0.864476024223906,-0.678761684982691,1.19401476559482,-0.257314784141009,-1.39455251709086,-2.03444886917854,0.744226298604462,-0.617167514973048,0.200927855101038,0.589652935957459,0.294733466254095
"15331",-0.270144571011856,-1.38302638831548,0.971533011162557,0.105125137110542,-1.48620011784807,0.860847669110405,0.584250685725455,-0.547258200372356,-1.43975728954973,0.531983292649567,0.00119846780896232,-0.481854404761005,1.10073506339127,-0.675520101968382,-0.868312293844993
"15332",-0.980105754250007,0.325437338395605,-0.826717413926205,1.11595298895355,-2.2394690184137,-0.0764864015584207,1.00762316270434,-1.74472888189392,0.25576333255003,-0.315076800224378,0.376160467293376,2.06358773053556,-0.194466066615637,-0.82793532285323,0.788233459291575
"15333",0.769030755798625,-1.93208429328982,0.967913130395047,0.0463515577826831,0.371221074410035,-0.354200971808708,-0.115404230689449,-0.690573322502973,0.254648792565984,-0.374422771523967,0.736859423719734,-0.0940460362097179,0.0334239608099135,0.0609734862962431,-0.0183505191139335
