"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"183044",1.5375197867432,-0.97613669015412,-0.266142912503985,0.162522767685038,0.965160879139018,0.0198902690169985,-0.289906949574401,1.67658882514004,-0.719909918357141,-0.946220634253687,0.295348608791754,-0.778312948404675,1.0476139570846,0.0757179676902165,-1.03875734934206
"183045",-0.510351594672189,2.76340015304053,-2.08877669391768,2.48914444705582,0.368519322945885,-0.449685817357814,-1.87207072780493,0.0369881436671109,-0.152343769359596,-1.15948329048129,-0.621012416125511,2.04685303232629,0.562547143672088,-2.71680864668435,-4.5389619025465
"183046",0.787134285617566,1.61405253050419,-0.624137074985055,-0.207694911274667,-0.28419557531897,0.0696646052352123,0.793441839082539,0.629485035928758,0.00594572353003552,0.0392239296223402,0.185598445906282,0.381048937019049,-0.994849397760128,-0.430428961093835,0.379931195991878
"183047",0.197121111339669,-1.48981614292951,0.148531011265753,-1.36973766855748,0.879917213324375,1.19323415604792,0.832649760977772,0.290620444758694,-0.198163021848371,0.700427072452481,0.0109633567779668,-0.0205275902851439,0.80675594320994,-0.00462693867141964,0.125131401624323
"183048",1.84201701294995,-0.0942664586640673,-0.380140185080011,0.356669186434855,0.178741919507773,-0.215828420041037,-2.02049482733732,0.566569661252925,-1.12882316987294,-0.524155962115842,0.469607152546974,-0.647590922201301,0.954735598181303,-1.5871499458767,0.297877018365395
"183049",0.353634210961153,0.172873371813218,0.168170179751465,0.536549457840341,-0.0327742430110319,0.27397848857471,0.861528776962698,-0.292746138617896,0.294268076732858,-0.0351793911257724,-1.29815584483877,-0.0455509422112633,0.824295319325005,0.680637769582459,-0.0996241101858103
"183050",0.617171331030169,0.817975292178594,1.00338728451502,-0.127477196986494,0.406590520884505,-0.147385244984319,0.08931706258478,-0.158343282541837,-0.839590162779615,0.96980153438603,0.309146946673761,-0.765468963144738,1.30895788366929,1.28748499093409,-0.0856545987261073
"183051",1.77243393351925,-1.08562605316547,0.794002465340584,1.53566747163623,-1.3461546491839,1.48818250728394,0.774930421915549,0.079292992431256,0.519019940874818,0.363559125716517,0.666549796252934,0.835100436546256,-0.710025019296574,0.298822983911527,-1.61087584390828
"183052",0.812074941922153,1.33483440722217,0.281769608861553,-1.15405046087642,-1.25355983126539,-3.05083175809597,-1.25470987206747,1.80556697519418,0.858517447630044,0.204991895129027,-0.987667489116674,1.41887120152404,0.0139450682990545,1.73930246944379,0.728749167899712
"183053",-0.272639157900668,2.22415286147118,-1.35372934280774,0.603395652349443,-0.367858023840311,-0.58031906499519,-0.466897625838242,-1.12190681855476,-1.23658522974038,1.15545797001061,-0.0874828252725461,-0.532808396658429,-0.144475114860905,-0.102479363567642,1.17582628798387
"183054",-1.21012501890532,2.31580265342305,-0.199343174205433,-0.526052755547233,-0.646590361660043,1.52545517343707,0.0320868492267507,-0.854697351377388,-0.384198214015678,-1.87101586187045,0.880053342364836,0.106578757798659,-0.235732727913288,-0.191463175942653,-0.292904490366236
"183055",1.46212694814707,-1.86227696343973,0.527425804199727,1.22498449210173,-1.27123921808693,1.78691305756878,0.820743981253567,-0.237768935468115,0.38424811612764,-0.145892624783398,0.0860853357933097,1.10307519804123,-0.398847964347751,0.94890295567736,-1.63087674272382
"183056",1.53205389868196,-0.98394957701999,-0.0635301159125905,0.784580360558119,-1.53456717760369,0.271040303626078,-0.291857269495876,0.389773345250713,-0.713091599302738,0.0461147516914064,0.0297759046664002,0.306795329229017,-2.27513038396959,0.332070868084584,-0.874543373420959
"183057",0.830662753858515,-1.21708787430118,-0.789123023553186,-0.670694149889351,2.64297622626948,0.826916454144494,-0.784570420216914,-0.160518490759624,2.49529101297665,-0.000828276958846165,-0.858563081316898,1.43931335602271,-1.39677272988803,-1.0345601443031,1.06427093199964
"183058",-0.263320216334508,0.119008306211777,2.60217713873198,0.0802178615458035,-0.507316343073212,-0.02912397489149,0.210003824424222,-1.15390146173824,-1.8196693888364,-0.372137385206994,0.353896254385782,0.77041465035856,0.499029949659157,0.348249339078357,-0.0305118055320321
"183059",-1.28570071799132,0.400128805053702,0.403007198566512,0.691365900572346,-0.832641668256341,-2.22497636926281,0.106994444089085,2.40107076835613,1.07770016368989,-1.79215907499344,-2.31473802429985,1.28567525548063,2.25040559012659,-0.421702475728658,0.865984100210883
"183060",-1.78483024741319,-0.380978737809031,-0.569884807852429,-0.596915672035736,1.0210843615641,-0.420213455501835,0.527003068816736,0.363600074516136,-1.36797616479113,-0.406607520553288,-0.335838602548702,-0.245186003399212,-1.33872120415387,-0.799932219238099,-1.1722361767422
"183061",-1.00686652271028,0.381173808501824,0.356411212910139,0.439815257453553,-0.934942006807882,-2.25174913913311,0.0707035821785091,2.13092924776271,1.03780958261262,-1.70043306336783,-2.66131166123966,1.03922445916515,2.07593679199253,-0.587893967057395,0.924181904367097
"183062",1.14484189790815,-0.375275423641254,-0.200881792813225,-0.162087861443655,2.86295554155478,0.902330263548085,-1.22272847484314,-0.10547319745895,2.90704966903412,0.750443969963545,-0.344334215710867,1.59554168290342,-1.45134807311872,-1.33689699205575,0.775896177484078
"183063",-0.345506281203324,1.25895180518854,1.27716864314372,-1.42254287626529,0.567664105993843,0.570751946654842,0.874578681304101,-2.19966644063085,-0.911905812996505,-0.482883333993272,0.37675331590731,-0.847473790777371,-2.00370622370614,-0.577968506586749,-0.460036716617681
"183064",0.557111601840099,1.26747364716339,0.989757750743329,-1.19478641507389,-0.823422909583941,-2.63051335949221,-0.576723611658797,1.66138832329489,1.43157922118962,0.940345397053036,-0.374995946507559,1.60247879191696,0.346020146905669,0.945790202938514,-0.00836183468069315
"183065",-0.724063215331744,0.619414847401275,0.936587213363039,-1.85967953421623,-0.0924834893448634,0.283361259364037,0.64648035940877,-0.394382562309886,-0.321554031274841,0.24893481873755,-0.0406960448490419,0.861167677607589,-0.665119972597073,0.329491112655633,0.424787618674285
"183066",0.990027697341739,1.60489422952968,0.279991822631389,-0.077183810348726,-0.397956235455928,-0.522494140387399,0.392329486470649,1.36354616270971,-0.0556250420699649,-0.190879535810503,0.219914995743054,-0.356542503831279,0.117630330125277,-0.264189007819341,-0.902129805904778
"183067",-1.22221237272811,-1.74352669200127,0.666590078051016,2.15236474828887,-0.264335540108316,-0.57939973907148,0.234607748475754,1.07964483902418,0.580374694981104,-0.18346643978498,0.305677869871714,-0.317475240277038,-1.66743002382469,-0.468616711990886,1.07716671956782
"183068",1.02750977979071,-0.766696760878991,-1.23583134500709,-0.21494301395759,2.37623989598916,-0.02554450126682,-1.17550665754472,0.0413726118954534,1.97676824903372,-0.549758229442063,-0.994503513701418,1.14337322613697,-1.34053691564628,-0.86449940431151,1.18727658093331
"183069",-1.21760569869952,-1.2654787308624,-1.44839423838096,-0.038171485164724,-0.946596219532545,2.91184624794379,1.30739379886941,-1.3961768141055,0.255746040239179,0.0349392764533476,-4.56821857697793,-0.91806023811849,1.84631675850551,0.0788844608532979,0.498661284097726
"183070",-2.68159518752531,-0.761725486372483,-1.3091749253493,-0.856002184875138,1.36517930963183,0.0494431372397633,1.58021125492913,0.678415870606685,-0.707539517459543,-0.29060690788159,-0.299824792106017,0.00379158769902537,-1.11031407548397,-0.0550552195698347,-0.919825627999134
"183071",-0.873896424777741,-0.0451777439028525,0.522328839536085,-0.390911982615402,0.285567147265594,-0.229692232692555,1.8086893631655,0.381404901041045,-0.722841131418971,-1.85437839585687,0.884676771052345,1.17008219865464,0.0631300756973601,0.174921692299554,0.365417813341659
"183072",-0.842020453182355,0.661223286516561,-0.600479422273966,0.539862048406623,0.014504492274879,-0.145601841450766,1.171763986019,1.23462612870285,0.178630169651069,1.07397322330425,1.04673842133259,0.954912525271433,0.567424563500355,0.83847991135871,0.252755630309949
"183074",0.214547506484634,1.31190291034101,1.11401086080883,-0.446769190443399,0.768724176161283,-0.309484103144736,0.574804779072713,0.649303780990898,0.615225123489235,-0.153039051864532,-0.642398618404637,-0.518579149092552,-0.987092985571222,0.366833365749151,-0.0389640058751737
"183075",-0.822912256368018,3.19704188546238,1.65352358776675,-0.299041704425836,-1.50160032326806,-3.1025707293732,-1.11650669360191,1.7836435211683,0.739625500560929,0.619405414974762,-2.29010951491857,2.54767727238003,2.57857514342884,-2.03407610449929,0.160019633883635
"183076",-0.547210181572155,1.36656281385689,-1.12795667455746,0.338714184110543,-0.0957969670263491,0.0142949564649614,0.774330352812056,-0.681695341675318,-1.05210494821761,0.321326293122754,-0.117374356882545,-1.30721991019105,-0.53641910480644,0.56807041668773,1.33652510776749
"183077",-2.68800199438427,2.4597792233469,-0.523009718220656,-0.961859475858523,-0.596607167599425,1.70278865540044,-1.3355516491779,-0.468949724240899,2.71929734808146,-0.11103413037686,0.599747831280097,-1.22619231051666,0.3611661228937,0.814401602071872,-0.389126665936305
"183078",0.0323764271361159,0.00260524018255585,0.739207381335344,0.0992960535561814,-0.662570641514203,0.296679728865727,0.0177457460998955,1.35469535323827,1.00469957469146,0.561897640501609,0.161472836917708,1.01734945738971,0.264222476053776,1.48930816081689,0.0150246802285368
"183079",1.26679640652932,-1.30187632012436,0.87160853679006,1.29812968614625,-0.730250048882443,1.41840131468633,0.676363886304901,1.03112256775021,0.138267270638571,-0.0865460239941337,0.0062932205758699,0.281740077331431,-2.24411105954479,1.21582145780603,-0.906942505534764
"183080",0.422703435504453,0.961646511017304,1.08337633270419,-1.41850668575453,0.372625569461158,-0.857527698666883,0.14687519293185,-0.877376235680844,0.358046145958956,-0.190780275736334,-0.519704865406977,-0.96539675259447,-0.931091975714196,0.60220685370485,0.0313954656303754
"183081",-0.662671449357962,1.68081492559068,-1.24516713684415,0.903903755115716,0.0440433915459589,-0.153378258773193,0.649198973710248,-0.283421380084417,-1.00452414205059,0.199289050225931,0.156402336734006,-0.838683458695395,-0.511243834467858,0.646482720195524,1.13104316343769
"183082",0.812722722154423,0.513704343114512,-1.38863746596003,0.721371437450872,-0.637759660214416,-0.172005528262927,0.357413359083816,0.108764780959807,0.377516056836936,0.336383913646776,0.611926887617863,-0.957630544886698,-0.0839554842350588,-1.11291437105109,0.73714419353327
"183083",-0.118203657754474,-1.15742840279701,-0.935997323222504,-1.76239812197913,1.09745290539823,0.576239041351008,-0.577403176835437,-0.180393526810165,0.798639122203032,-0.359768778884531,0.409709558775732,0.419388864321377,1.03569121240613,0.455390985107671,0.884699369204275
"183084",0.883811708368444,-0.830591371772813,0.00649773066553827,-0.365923065767083,-0.550183415002356,-0.193005351320218,-0.398398184328392,1.06328187510319,0.572530311348912,1.68882051520985,-0.444109529191963,-0.0772319716996952,0.41988220116274,1.66125593133488,-0.365271796002541
"183085",-0.909506473522103,1.70203827497502,1.59486661509209,-0.886609071993138,-1.45686335602911,-2.57907153142707,0.0924974997401413,2.29237295612988,1.13918561033271,-1.41999275356394,-2.29338254233429,0.810426250108363,0.899686018514026,-0.101603942927006,0.0922703009133549
"183086",0.536088944335753,-0.453624427842923,-1.46755806156088,-1.5479905018828,0.354631792119786,-0.925478393514767,-1.24845085004461,0.231265436472067,0.133844953874334,-0.715393598422341,0.795909923524936,-0.248924592885828,0.731256123394079,-0.444875236130492,0.715436363958837
"183087",1.21966053596372,0.571655842145701,0.251191916651876,-0.260104490456551,-0.166443000494913,-0.628518133585237,-0.892023609851644,-0.610356684205628,-1.08043020990723,0.0822504472625845,-0.884848132326816,-0.392137004974271,-0.277929355855437,0.23348726449684,0.451688681832315
"183088",0.231747844913369,-1.76651373558626,0.0857647580846065,0.354481260620366,-1.78592671010279,1.26347619875264,1.04833287465757,-1.02865042173066,0.553255754437178,0.60083776279897,-0.398111495681599,0.481947662599054,1.59033049876806,1.11885152416587,0.749135424016655
"183089",1.91658056380643,-0.871833874134623,0.344469797944635,-0.533659415227915,0.695894653117583,0.341602715587134,-1.18999103595821,-0.84883918658487,-0.333078630497306,-0.0134762824749118,0.583825052422664,-0.965880691831259,1.52906145955269,-1.06161289112109,-0.133296278897916
"183090",1.84856064941331,-0.285121877411893,-0.70973478255914,-0.771797110701652,-0.62750067983299,0.0673242754583439,1.09213781347175,-0.485262661492477,-1.00671104589628,-1.16587280820345,-0.436774211129746,0.718862169810254,-0.888599915873075,-0.030952200004472,0.808013509386589
"183091",0.703416853605728,1.5355034736542,0.138592825600458,-0.632647718957097,-0.500435256269183,-0.326109229225847,1.1658281723997,1.33165782309779,0.609644662888907,0.235810799434897,-0.068462220836982,-1.14296279624613,-0.101520531338408,0.155559649290727,-0.243033518151853
"183092",-0.305941592468144,1.96113945360654,-0.253092542267993,1.03185266064382,0.0305356847513325,0.0629433323440038,0.0751653004210497,-0.659436416088862,-1.12801574804098,0.568077306761824,0.313401945923173,-1.04405892105925,-0.448293074053063,0.528752874356693,1.22058040134376
"183093",1.77072613486624,-2.06673822503759,-0.171342901991771,0.991599777127795,-0.507827093048927,1.11033446298372,-0.141065119206692,0.0211667597480623,0.316863493005724,-0.645412799627628,-0.0175081003784524,0.216457524116773,-1.44161436499579,0.519334116690474,-0.278487188344192
"183094",1.57838863104752,-0.390197420749659,0.763579421809734,0.475022177943179,0.125217152514779,0.61830416557786,0.0223499113023712,0.0145374621619221,-1.32278673493639,-0.65490205187332,-0.705093806064746,-1.06004010341378,0.073497111893385,-0.644854657055266,0.265516314008296
"183095",0.511616696026855,1.78889582765786,2.16815200280633,0.885416300803245,-0.647488561034814,0.247094058807349,0.117607113508179,1.97918420902021,-2.34026121241771,-0.418624712120648,-0.0451073313843714,-0.682078775864804,0.137258499756524,-0.984576023106721,1.4697673851305
"183096",1.20833594547553,-0.268301949494242,-1.25098012295968,-0.106920331684716,2.08041819664081,-0.79644334192361,-1.43746748104921,0.040470955796574,1.95755377226692,-0.392657414704661,-0.578683642685089,0.907800519993327,-1.17873750709341,-1.03243022473784,1.31158457978895
"183097",0.600002493734887,-0.958835731207675,-0.015531632019161,0.978905778802832,-2.00981267796701,0.438086548589379,0.69470386720157,-0.760313815476299,0.597294274494271,0.873369974546956,-0.168388766522541,0.464367186922088,1.30976216170591,0.568776374914883,0.279412461077759
"183098",0.325635559060906,0.576522199028045,-0.104823987023739,0.755887839723375,1.96410150752658,-0.0694092915964405,-0.876156317150111,0.816748060855826,-0.0790759866279146,0.0972266422112059,-0.236779917206978,-0.51837138242726,0.386591505976539,0.660230054044153,0.717643069102688
"183099",0.762729892686353,-1.11733526019144,-1.01093645838195,-0.317794737873796,2.45272739076466,0.360981819265825,-1.18080066625388,-0.0814134248095664,1.9779780925138,-0.736934915243347,-1.08445968565663,1.46732144149406,-1.29974533358072,-0.396170719967399,1.52527696559854
"183100",0.484170924960059,-2.04389867488355,-0.611158355376993,-0.304683106478351,0.0427098280346826,0.0231982696193134,-0.85000883251556,0.376986973516522,0.840968179987756,0.637245361500217,0.414633421697769,0.401718699096161,1.31539001950908,1.74327530768013,0.17041459449396
"183101",-0.0456876383247425,-1.01078218376362,-0.774613435232718,-1.51510272819201,0.93712351470073,-0.0536191198375642,-0.457541329086085,-0.0233520737188305,0.53673821675343,-0.595672273330245,1.11465763980599,0.217248382514532,0.953749991598083,-0.0261765900875031,0.539291918678296
"183102",-0.722419139064743,2.46093046849656,-0.670192128661666,1.4769986662896,0.188156925984118,0.250974958097157,-0.158652839764175,-0.37662111329008,-0.905709114989141,0.918847879650156,0.199542143381022,-0.377972242277742,-0.401694136636791,0.831177592054967,1.48705164288677
"183103",0.21742607405886,-1.15953350859418,1.10971519156007,0.375524076234388,0.287503155264531,-1.49479553690469,-3.40889846171823,-2.35550664988623,0.515501027915634,1.36544282335304,-0.702166613286889,0.321668183805765,-1.89270751056344,1.79943835602322,-0.550111047165883
"183104",0.389470612975042,-1.53828150825025,-0.544991680204378,-0.825908465223736,2.25591588679067,1.18208928410444,-0.114633975290999,1.37233046309404,0.575272653358139,0.80719297016654,1.09754006442133,-0.187644853743398,1.33036661493368,-0.256938211625791,-0.292349386457444
"183105",2.3146988106604,-0.00589513593835557,-1.59251617211916,0.45982820027828,-0.34682355469566,-0.136691329011556,-0.557856641195039,-0.095244830562033,-0.625925264078134,-1.65930461812469,-0.535459856613073,1.09081998635962,-0.499898814165258,-0.29973467503087,1.46252792453114
"183106",0.68161855068672,-1.39466880518567,0.311573549704579,-1.51900181876407,0.439601015110532,0.269998465585397,-0.345052297038931,-0.813408006596348,-0.842671296240954,0.243079398631659,0.170578837052392,-0.129774345101878,1.10786514918738,0.533553784034693,0.347607051693602
"183107",-0.987317976267259,-0.327929579442741,0.841316263068213,0.250637045146275,-0.659191211762974,-1.97008073629439,-0.968910462921772,-0.0714394337821454,0.502735261302483,0.325908694886162,0.768781549351424,-0.540114020266451,-2.17375702897937,-0.642301961655396,0.429554225279761
"183108",1.47856317087553,-0.497467234706268,0.533518264914009,0.326278438146802,-0.420052434491399,-0.199262733065174,-0.393968073155652,-0.0659873934019613,-0.709357720050317,-1.70440603066478,-0.697971597679475,0.707899984209602,0.283899026375744,0.126711966800209,0.425473896401657
"183110",0.978855198330987,-0.689022047993005,-0.837606716371582,-0.190184865129039,2.62301471970198,0.455427965703906,-1.11599702488031,0.0512826435831275,2.07043156764098,-0.27104084819103,-0.875377070854802,1.29546879391528,-1.19056030516236,-0.991789206723398,1.34291634043581
"183111",1.12155051949386,-0.646388157820654,-1.04890950224684,-0.240640162318758,2.42563493083136,0.0686387123166496,-1.30838301250073,-0.130750439815891,2.00298881791682,-0.281390925177256,-0.88939891337989,1.32462399490425,-1.33494363088048,-1.14166569009218,1.13554733056173
"183112",0.877817988489237,0.637843602090592,-1.25180467505453,1.30386511433199,-0.196031240461973,-0.0280434159733479,0.478573494288479,0.488490832117806,-0.000457761652702057,-0.148561370189823,0.661535126198559,-0.658138695341306,0.325171350033972,-1.23660830706526,0.61000386702328
"183113",-2.64301237428476,-0.35455530216726,-0.845908003941071,-0.373646124999847,1.311850582214,-0.19965836249165,0.34195606148472,-0.256414333083072,-1.40204516272183,0.0840379796659512,-0.442380860654368,0.748355625574029,-0.233383286861912,-0.245314406214042,-1.04118234186773
"183114",1.37274072086188,-1.22894638259705,-1.42508716450215,-0.0730464295069554,-1.63954941702616,1.77905620062601,-0.263270978841134,0.786957887909366,1.79868905513985,0.94717054562623,0.658651661884083,0.0763418567804294,-3.7359793351004,-0.357919161814872,-1.41682250386972
"183115",-1.68331693214256,-2.09142272464416,-0.0975561026160222,1.06080158349353,-0.33134020240795,-1.50057428629958,-0.0251932200228855,0.0171178573876929,0.403851610262374,0.332977604789403,1.18424009931736,0.222734309425822,-1.47455424861514,-0.77857978875964,1.39996421989804
"183116",-1.31519571413414,2.29857714863359,-0.6600893765124,-0.46910221895739,-0.838092289137081,1.09899580169051,-0.0545237467279223,-0.690113316176657,-0.369459558767723,-2.03363469105234,0.707317617928278,0.206124191977864,-0.115266392039329,-0.0904863494141545,-0.387210309071101
"183117",1.58536022835912,-1.47598153856771,-0.248433688768306,-0.738877604754452,0.577797276065696,0.491935618947335,-0.715798121352651,0.181737498290781,-0.230786959977331,-0.408667617658796,0.821226167522466,-1.12829498053609,1.3693652818961,-1.26684436475628,-0.49337018084408
"183118",0.640761450045951,0.196689725962585,-1.14220653056368,-1.41816814375851,-0.264334577903089,-1.33004180032508,-0.359299862709188,-1.26575337150372,-0.30037067750311,1.49515603495428,-0.948555267088072,-0.687656515282696,-0.562821513769171,-1.86388819314223,-2.28049909619155
"183119",-1.07601053158621,0.876609575602916,4.09846951592288,1.07748014431329,0.120389427022806,0.218964731936447,0.9202066440517,3.27993362037642,1.2943515677862,-1.14677542564328,-1.30842063101544,-0.227029384885787,2.51171702361385,-0.284635178306484,2.65265203914729
"183125",-0.607658536488193,0.634298143573265,1.30754429653616,-0.707402245544852,-0.191206897203106,0.0767173215247594,1.10186673967242,0.422516170200162,-1.22790436603305,-1.31484740122917,-0.108064242471039,0.446297369005725,-0.217878793648625,0.0682790270973566,-0.46159928072171
"183127",2.50879398752647,-0.418678623834805,-0.577610216724761,0.0535927805068994,-0.122916460846431,0.276188527029787,-0.655568302946618,-1.04957728104929,-0.852557280533041,-2.0169284638373,-0.406934455511986,0.722983780690343,-0.297148478530476,0.279777655575023,1.72374049442152
"183128",-0.0574331246685029,0.764881827192798,0.906755451904498,-1.10937186725118,-0.0425312301661119,-1.19473356249047,-0.695799869770549,-0.56335282374604,-1.40372312832442,1.30484838063727,0.884679117013526,0.452907477119257,-0.0274991469204639,-0.0147878696747228,-0.527849285852589
"183129",0.15307043582875,-0.385461370998896,-0.272331051875417,-1.00811177796227,1.16218064746198,0.236934657505837,-0.422813984103085,0.921158813404272,0.112524507008638,1.48368918180777,0.199246965967436,-0.180218245539019,0.519429646588029,1.48402443349319,0.193630879813641
"183130",-1.94713375250708,2.2573186637589,-0.987044628392415,-0.974558126005513,-0.383806129665845,1.78500044063894,-1.20543805602612,-0.295385498873564,2.59051511692894,-0.651604444289053,-0.248020100897672,-1.25944668218082,-0.0247167150409391,0.536362443560488,-0.874305486347006
"183131",1.39363403078264,-1.17873021850673,-0.410440312869962,1.17498169779281,-1.77738751732005,-1.68292217959278,-0.486975020093546,0.484300110503306,-0.0865834706851248,-0.530463393776384,0.00657476203005892,0.466749332045401,0.692780234359647,0.391872607524677,-0.67409355999626
"183132",-2.27836038311803,2.18586329759603,-1.04134059420681,-1.23248655150622,-0.877919766920377,1.21711810459745,-1.63442826134671,-0.763821571608855,2.47577734358468,-0.465593371720518,0.192384058238806,-1.00665103038146,0.0348095947103598,0.460741834907605,-0.788285178161522
"183133",-1.99420861541683,2.4631137224796,-0.84815979540389,-1.00448319588533,-0.398749315191305,1.72502412841437,-1.23846220881461,-0.47052860109754,2.63175337957315,-0.431218539395464,0.0678038056144231,-1.3557707854836,-0.0385137548122831,0.532552003890612,-0.770580340876679
"183134",1.06661425736952,-0.530432166110953,-0.650198243272284,0.407866523297186,-1.71942615899806,-1.49939579597009,-1.69047021017739,0.880413119864845,-0.559833391440577,1.03657130434627,-0.478120624012263,-1.23026970469669,-1.53245819971975,0.0706672222891156,-0.912346055099976
"183135",-0.933988971620461,-0.933925054364023,-0.0701597425593215,-0.50748241121292,0.958815133804435,-2.22855062230006,1.40618723605527,-1.39973492050077,2.06247031882979,-1.25579680113885,0.510963201826426,-1.20979052895487,0.17013534732687,0.0839315559937657,-0.568678698655067
"183136",0.440486911509288,-0.575181988165965,1.47106692183189,-1.95174085677386,0.0949431403372667,-0.784709307728229,-0.419464718564638,-1.71980337582392,-0.545563360579419,-0.42603586157399,2.06043895810434,-0.247545914598468,0.984010995876816,-0.161086973355553,-1.6153034035721
"183137",1.36568213077239,-0.893528678868566,0.199001911937597,-0.570033320179942,2.00597314615562,-0.0163027276222,-1.56244379792941,-0.355258424227341,-0.164270710924505,0.576486164149769,1.2637456810639,-0.104890183901092,1.74188363670135,0.0823140048223711,-0.172185603348717
"183138",1.42582539868289,0.164535622212113,-0.00305583676112908,-1.72387661593719,-0.655290568355075,1.64204076600806,1.17168793224799,-0.181990087546002,0.849979273437119,0.375139130183674,0.422914210615024,1.44438513321279,-0.837335738107607,-0.816087917076402,-0.333692550225272
"183139",1.1624252683849,-1.5076658262841,0.856962667060724,1.28068842486544,-1.84421137047561,0.42187478279826,0.479287861288201,-1.11556113267411,-0.172829268218317,-0.179391273097673,0.961650955327912,0.985355603045588,0.113135071614252,0.890663475415179,-1.25829361307764
"183140",-1.57915924199927,-1.42087281987313,0.726304513426854,-0.212970388118665,1.01180245777228,-1.25709231015279,3.43966872294611,-0.237728421919583,2.50182053766764,-1.70057474526666,0.260556886139423,-1.54787010015662,0.308076541276419,1.30762726424082,-0.475883603117734
"183141",0.747275635654251,-1.98660925241056,-1.56560205924644,-0.0171409179534486,-2.23569726575977,-2.22847345291754,0.208656126408993,-0.020403575746636,-0.135518140286094,-0.983263827994623,-0.0466619312222291,0.0403168792607598,0.864702666024595,1.03812380012786,-0.00261699814389707
"183142",0.144999914685913,0.16172330995506,-0.80292281568308,-0.538997656121742,-0.474996138889596,1.06125542574819,-0.388427380155301,0.572471137169207,1.19531654642438,-0.0113072518146969,0.238759522122746,0.741007558536988,-0.726220152076774,0.273651999394077,0.647141551097218
"183143",0.680578986003564,0.0127280358654119,-0.751339648129737,0.448803400748077,-1.5672280470688,0.484298872896835,1.41573841419909,-0.658064281787703,0.122329042472595,-0.136946279841006,0.172286752256298,-0.639101147740775,0.64126845373365,0.385224282174522,-0.0821314149937428
"183144",-0.539378820474056,-0.11730780689646,-0.198857257034909,1.2648385296367,-1.86911321469013,0.625816806477319,-1.26742061013246,-1.19992632311663,0.366059245289882,-0.0605388286705255,-0.947106316272654,0.167886981557072,0.972004204799609,-0.123494796023318,-1.36959697342019
"183145",-2.29634935276226,-0.69005205293997,-1.33280178639242,0.273131763198851,1.73019953907249,-0.277865800133684,-0.148563265353117,0.85383841476346,-1.91956308249475,0.505939218966732,-0.51183377815696,0.0643106466525721,-0.488556981671089,0.692278857240349,-0.866312948920348
"183146",-0.855424541134271,-0.54968535986895,0.43282849185376,-0.0722752660725363,-1.07313020978884,1.18261944966435,-0.173702948778219,-0.304494447661519,-0.0299565864691115,0.152128031929121,-0.772317793996194,-1.348704981857,-0.477801553457583,-0.606156453960365,-0.264684734064879
"183147",0.53226195064289,1.16262123958942,-1.51642947621947,-1.68045882710547,-1.06421837613057,-1.77770376616863,0.130416570249632,0.596047076964792,0.720138631164958,0.414047691640738,0.571686939027597,-0.389781153759027,-0.836259921239487,0.416989855961561,-0.261139203925046
"183148",0.65299708802524,-1.95595306058941,-0.961976704068075,0.576217335137496,-1.88637440676939,-1.9644389836334,0.528545401742651,0.450817659635138,-0.285209264609052,-1.30592256624485,0.0549901780979584,0.137163087715948,1.1877766583424,1.03053179176205,0.0196913007472105
"183149",-2.73502416363732,-1.70211337605855,-1.29151563773951,-0.296361952815509,1.76627776119171,-0.294576730344425,0.596010311908441,0.186869527876186,-2.26760216529512,-0.0829207600752739,-0.256184129481926,-0.022912253935965,-0.212524819733932,0.900157787493151,-1.03739483353919
"183150",0.122486860239115,0.57531017275094,-0.847925076201753,1.87718114018939,-0.190859810126747,0.924510526059968,1.44310276216296,1.0542209033169,-0.434965200177249,-0.581163794871893,0.31530500437177,0.125400751771306,0.349113165113981,-0.242336383411008,0.946720515875209
"183151",0.804491417911128,0.952511637157787,-1.37876788425029,-1.46542950326468,-0.541854429374716,0.117150260542358,1.33294087818457,-0.0212751419302802,-0.110561994426685,0.220932622761581,-0.678870492842019,-0.370919694681127,-0.630940876370018,-0.700821776276397,0.798880232995124
"183152",-1.18727461912298,1.61033533554521,2.14674417417635,-0.532124993163347,-1.54760717023087,-2.54080188413091,0.00176765174543633,3.08187705138623,1.541559726276,-1.13739211776853,-1.63589549715605,0.962557110763154,0.803931247013502,-0.847206491055549,-1.11413333912289
"183153",-1.16223199458375,-1.68502786715312,-0.384925325446664,1.36233320377735,-0.979505481248545,0.494354897569124,-0.169876694102988,-0.21887723323615,-0.610101682492675,-2.17426424738258,-0.995093580368734,0.128741179801847,0.543893664695972,-0.263615428352261,-0.746903761955715
"183154",0.905304948392967,-0.472650979446741,-0.792452120639447,-0.438464567632816,2.45286155599126,0.0745598444707514,-1.13627392147711,-0.361683297683308,1.89397306263875,-0.169368956480214,-0.250457867099951,0.936792728707267,-1.15490125448886,-1.00238767107569,1.62989998673599
"183155",1.87658590372625,-1.08885508763295,0.285141026517697,0.161025539843562,0.489432942437725,0.117746083927944,-0.710008900213844,-1.59514214911011,-0.778381565355185,-1.07134262128895,0.280693934387663,-1.10323354909553,0.846574573747234,-1.05380338912782,0.529132277013875
