"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"34088",-0.300841661171894,2.59139192760882,0.268374163033648,-1.2185870855063,-1.7600918747768,-0.289312659710089,0.451498408242436,1.42575558267665,0.671295397646275,-0.74341520787412,-1.8897656191897,-0.537664464296048,0.470147375797355,-0.452684375350274,0.927925443129491
"34089",1.53056581736074,-2.05854250234714,-1.28936164306119,0.883922296943779,0.512673041055722,0.176227762696214,-0.530888257008384,1.98302168002766,0.712683600834044,-0.891022444799224,-1.63877549502825,-0.0409404191895044,0.892391343911443,-1.48665305945756,-0.197941424007843
"34090",1.0275018558912,-0.708540603542278,0.175046247349879,1.01550660245154,0.143951226939083,-0.175841331541771,0.147751282790348,-0.0394942561466484,-0.542935680730435,0.380637768634522,-0.883286177947616,-0.377328414190934,0.522709675529358,0.602033864826478,1.42135879761127
"34091",0.453619792247401,-0.224536896027357,0.366796014425916,0.605123948211527,-0.735733041079148,0.314918050742278,0.800560388869151,-0.179144123080565,-0.0606306453346333,0.312831431051619,-0.344185361839727,0.247358676089451,0.63414900794767,1.20299228836936,0.603258398489206
"34092",0.266854314823931,-0.626352471851698,0.0224805293535105,0.168625587473793,0.0291592059940401,1.01917524918537,-0.418012382336956,0.5597431053907,0.50802989085369,-0.560882497741413,2.88632976074444,0.40399981122948,-0.477222494356012,-0.799267116564088,0.778403889243098
"34093",-3.39679460124048,-0.399558605266633,-0.457893680941229,-1.7445205940378,1.4957793427529,0.0173285326829608,-0.913383162236967,-0.579149676802778,-1.15347205674527,0.385378086240512,-1.49121233373697,0.216503836277054,0.105319927957862,0.454925894206921,-0.419792647459376
"34094",0.35108030533738,-0.424321116890899,0.181600120622051,-0.487053149075618,-0.338178417206697,0.0599523428938721,-0.151281375093461,-0.0251348250148835,0.338040906408138,0.867367024279257,0.385785437907885,0.461568764658186,0.715857052359995,0.641466858205677,0.429157822923376
"34095",0.513635922442437,0.0806832104376178,0.0419862061792854,0.764909507531447,1.27881265694486,-0.509896341818362,-0.0751713636734019,-0.947938616375877,-0.745994964977726,0.696984433071375,-0.419257211625275,0.0656347970089335,1.44927767448271,1.21240732091328,1.22175397035516
"34096",-0.287451372885399,0.934718995590768,1.10675557828094,1.7338373322551,1.87466377230157,-0.314632028275672,-0.592917765329726,-1.00011432356046,-0.416977830087168,1.13734082617607,-0.374330825243754,-0.24406083887186,0.404264075774848,-0.0231001234644169,1.227559007438
"34097",0.966686434239438,-1.40878502580221,-0.355678660928888,-0.318998127058937,-0.696707154145279,-1.12106130158809,0.244894382815014,-0.0358438368080766,0.474336900708342,0.681728000903011,1.14133692742549,1.13974975667058,1.39530710028445,1.14768955224384,0.6160129435686
"34098",-0.364301261368172,1.25444789843709,0.613679136919217,1.79933795033381,0.584192241650173,-0.207939522899594,-0.185556932303491,0.197129278471851,-0.703065542639591,0.0666919868241775,-1.59143807055684,-0.268587419537312,-0.491728799258177,0.212038713308404,1.76722869384926
"34099",-0.510741312008145,0.961449964546683,-0.110614273424475,-0.34985246608075,-0.0599091242445511,0.27453844888693,-0.17858749782577,1.15291341828217,-0.938401197744207,-0.38684113390948,0.662159731105357,0.612619082488392,-0.557052763868352,0.398208799127642,-0.169264964672464
"34100",0.988199413455335,2.11739339026024,-0.602388630092998,-0.684610788140622,-1.65640964407593,0.20337455524229,0.681431507407593,0.894898040619464,0.310662015497147,-0.680695542879571,-1.3795519464814,-0.14468442372653,1.4506991646788,-0.728266793380127,-0.229797266157355
"34101",0.395988064738662,2.08406014258354,1.66782415680286,0.643310507363047,-1.93894662660516,-1.28113360040767,0.431250168460808,1.74253377512136,-0.682731846164687,-1.85812505564685,0.590822762771061,3.80392718300575,-2.4137861793883,-4.02543094712978,-0.193923075662104
"34102",-0.835006506075826,1.53765811769641,3.09203291624475,4.14364101423319,2.49578136142828,-2.93955717444013,-0.94932650015454,-1.0254642547266,0.516684834668992,2.43525669712764,0.763247577745409,0.186724161501977,0.565495011178512,-0.535977213064876,1.66439768880442
"34103",-1.61210609518266,1.08146503263258,-0.258919262821339,1.241704321142,-0.329068166952352,0.0429854560825872,0.469830588848426,-1.44068396084736,1.09005596797131,-0.759959425423689,-0.672500635433041,-0.598229623255918,-0.501640159522684,2.48159290553878,-0.709709614563487
"34104",0.350645062445606,-1.40773308996593,-0.0542039705280847,-0.813951303894182,-0.018063049010264,0.170778958844198,-0.584264713793418,-0.0251854528919342,0.292906024796281,0.816010197483658,-0.152004633348114,-0.291367868584491,-0.229511875562416,0.350337619980058,0.118277540461211
"34105",1.67658672470612,1.78413963738112,0.121666971452915,0.372343184940803,2.07406291015668,-1.40182956254583,2.40591040299014,0.571955811934036,-0.222555591479257,-2.05856290691357,-1.2611236316782,-0.27732751130416,-0.125688930613193,0.465853064859189,0.223728439733985
"34106",-0.587780979454621,0.401066566515405,-0.377601731757223,0.104288021335001,-0.91176406753958,-0.124337005632219,-0.417664492352361,-2.09468188479332,1.1058711523132,1.07323698446302,0.0986333808407693,1.83809383919976,-0.131470196955859,1.28746682725372,-1.82518794890748
"34107",1.36277825536437,-1.94912435851916,1.10875993780558,0.0032153551582386,0.0351077041546402,0.249153790931851,0.583940601875823,0.160199880640672,-0.202447441765717,-0.221275297652571,-1.094709511824,0.197102722496364,-0.692921582434925,0.0580398415387576,-0.368264965583372
"34108",1.45722247825556,-0.589988690811749,-0.504414573303767,0.853873150920268,-0.0237448744546799,-0.205919868515931,0.444056525651972,-0.396802910631688,-0.556706542213978,1.07075695397322,-0.0220315692859082,-0.146178184643234,0.202257726630206,0.139569937035305,1.66863399688372
"34109",-0.227874790077465,2.37819332660788,0.681632698448862,-0.935996670697542,0.32372894620432,0.249183018138451,0.457867910569127,1.33462850918216,0.71948292175064,-0.690867174677884,-0.596568156962042,1.56844902061666,-0.599775605522409,-0.318391583000847,-0.409123009763388
"34110",0.178888378071052,-0.290271797903371,-0.403222804636617,-1.66339066455602,-0.867516773294433,-0.0118939683454612,-0.868850241465142,-0.926525542835422,0.78974974842628,-0.856520067526985,1.16705370891914,0.462259360652274,0.257438281525601,-1.11047344763159,0.441905396480691
"34111",-0.0239801712378565,0.718921363439154,-0.478716351882986,0.678474983316813,-0.985589739049805,-1.3753804702567,0.31567416284736,0.0282328743282974,1.13300121285983,0.0211749082829295,-0.148570267703864,-0.971214132573164,-0.839362154463462,0.029558581413334,-0.73548666670508
"34112",-2.83485761099048,-0.0938689106044849,-0.967588446142995,-1.77503442802601,1.53839432664683,0.0605495310513554,-0.564924030612644,-0.324858387548038,-0.823765322910178,0.310013931294099,-1.56336565652375,-0.277013441059416,-0.568319313432573,-0.273139109114034,-0.642758335391723
"34113",-0.918116690173555,-1.57942648332671,-1.92534535332726,-1.53554847324414,-0.0048258847083368,-0.333489217292843,0.146479554230897,-0.179882016533909,-0.0259768417423172,0.679452716800887,-0.35986092140782,-0.32665956096489,-0.332047839954,-1.30986931296908,-0.174822680026269
"34114",1.02073610601264,-2.31422370447521,0.738992328351263,-0.557578174491728,-1.20712197761028,-0.922801038158235,0.275038300363309,-0.119489102190258,-0.418068938436281,-0.125850315459531,-0.944193780186802,0.486214069384606,-0.338659438459964,0.383442255174059,0.110595478878634
"34115",-1.28592100921217,1.30322838109836,-1.26652269564175,1.89673868958582,-1.77516967797574,-0.407950857048128,-0.162531230154257,-0.683191129256498,-1.11518215909338,-0.173344284466901,-0.0256811636983528,0.681686236789014,0.899333449029719,-0.306479662506189,-1.00577001461425
"34116",0.654493371299936,-0.635156950503782,0.647433438087771,-0.204917693293049,-0.34492959044322,-0.181895441814719,0.164729373109064,0.887889374200006,0.435504303577063,-0.460392785711285,0.43804026349864,-0.717800700525526,1.27110359587,-1.08746030120486,-1.08106131568127
"34117",-0.542322225331876,1.4181958711245,-0.393333196432254,-0.190962298882259,-1.02522546563515,0.882643684550617,-0.153395811822688,-1.51933697598263,1.28051343778539,0.180065805895507,0.26592664810587,1.10438264394716,0.190863619466464,0.38059292168884,-1.74964019828335
"34118",0.340605974429253,0.171188999055849,0.392302735856242,0.973234953596813,0.0421013203412123,1.19744887606524,1.13201614979703,-0.246036354669904,0.0527627191461731,0.767193030776992,-0.119250652083112,-0.146303712650421,-0.50302696938324,0.139235699635659,0.662741054347965
"34119",-0.405689798133751,0.4443437299726,-0.292582079051015,0.54117044481074,0.273046939285527,1.23243897829953,-1.13941050712842,0.437161605408143,-0.0947312941371218,-1.14218462678961,0.437793998098413,0.797187372155858,-1.09270241787522,0.790936401639504,1.45485524114675
"34120",-0.706784163725159,0.198727012313015,-0.22858745438984,-0.636169654970882,-0.647528700231799,-0.765017278226051,-0.373975391753111,1.44110750943761,-0.863851930954732,0.504882434050459,1.67411681621573,-0.414491287009264,-0.517297234090836,0.402398132805149,-0.237820591552721
"34121",0.842469503484856,0.149321463280168,-0.186024748359063,2.46545921585854,0.315008958064736,0.444366693310975,-0.818875309223151,0.697238188078767,-0.461012077995164,-0.516443425966997,0.67887762668185,0.304086863197414,-0.375740639235915,-0.90921603087467,0.453677362823038
"34122",-2.18454360915525,-0.0522781740339528,-1.81950389616428,-1.10801694415491,1.07426733239989,0.43423705058257,0.48485375018847,0.146585999050937,-0.310640712020665,0.464684240380248,-0.73313214834129,0.353070650834445,-0.312712236920561,-0.44604028123366,0.58178501888378
"34123",0.536660473349197,2.39724351410739,-0.313131426555649,-0.833552869092264,0.691408391294068,-1.22225649116314,1.1673804222652,1.08932627711703,1.39326961311046,0.381272541891959,-1.09952580221634,-0.120527840210624,-0.413796505111444,0.0139644785824088,0.698640636021942
"34124",-0.742204538583069,-0.551360003423268,0.564309340429352,0.293265617851299,0.110307849437673,0.946770460811152,-1.25167398749439,0.36829538334531,0.408492900060626,-1.03917196238866,2.35489022876217,0.697414620796204,-0.00501384599108767,-0.440152255807162,1.07412768207854
"34125",-1.46643086128781,2.96226895891414,2.09357816286347,-0.785337191676465,0.418956410225079,1.70305125400153,-0.230086403978472,-0.328831491290843,1.46276063893384,-0.0644771013649372,-0.765422000820837,1.42760814653604,1.6982321275825,-0.722430638667535,0.968686284611701
"34126",0.213838890776248,0.733371189659228,-0.792790562776019,0.00676179900766631,-0.440737443529611,1.06701920832452,0.111151812213319,0.240894138546473,0.0564453024177747,-0.275602507103058,-0.367448524163363,-0.113301257658522,-0.42355626795653,0.299164134134558,1.29507199072421
"34127",-1.03749075482553,-1.11016547553752,1.14355083533394,-0.0442282346882563,0.361606492636312,0.53786922164621,-0.0803527390569359,1.03427359227075,-0.363791656702998,-3.53337525237793,0.266986046063659,-1.14971909756408,-0.326759876719758,1.63073406766294,-0.0840746736174836
"34128",-1.65479882560402,0.701579661050188,0.424481165986723,-0.0986101938451975,0.298740501102753,-0.711082945155969,-0.368418172324444,0.795527127272572,-0.374279897325267,1.3740568086537,0.0885722645854779,-0.594373260507362,-0.0786216155489199,0.872397527428858,-1.23491091311366
"34129",-1.1959201289901,1.38214336336397,-0.498489681705378,0.0311784594351002,-0.501279017550283,0.194230392853875,-0.541601927065969,-1.67325476206136,1.46469723787199,-0.232000149840478,0.468673541207512,1.52715809711864,1.1168714703429,1.29046589191352,-0.819653531358805
"34130",-0.747648904672941,2.47307550623508,0.345458184884295,-0.861990879750528,0.447789700571289,-0.880946480057118,0.517090503086241,0.42004356981644,0.465419882726581,0.169693946506737,-1.90631953362063,-0.443903144938549,-0.4756788677146,0.00742075512789087,0.504013946999207
"34131",-0.20200457582859,0.147139249179013,-0.723400628348813,1.25882544618054,-2.08239020414737,0.617708880983443,-1.4683757494409,-0.0179017682385252,0.111333834987545,0.613975315476857,-0.289236992781062,-0.453954097553043,-0.26442841636124,0.459695348288372,-1.85327797264971
"34132",-1.81905327392148,-1.00311693800186,-1.42666198890751,-1.91414676701777,1.95707388991942,-0.200566179232227,-0.724904567054149,-0.182696935727139,-0.436082150587428,0.526757058574864,-1.1892023848834,-0.0769672604630517,-0.814850504590174,-0.112200570487451,-0.451968026013684
"34133",-0.632693142316314,1.00845640509562,-1.2167571036683,1.01732044178459,-0.421070492114978,1.39057030073625,0.741570653362025,0.368026747111872,-0.406060894480592,0.161408751763602,-0.0990891602321056,0.584164260919076,-0.48167258583693,0.0148288701056118,-0.2756713946622
"34134",-0.578430491384424,0.914170512373418,-0.442512175420043,-0.311512091868748,0.285736844790135,0.118965320651075,-0.135756716457073,-0.852270500393511,0.38236240316402,-0.306106105117884,-1.35554710592277,0.356387698285655,-1.7465119013473,0.266621202206706,0.530619668088192
"34135",1.3558598735878,-1.73485381030201,-1.11629798321302,0.955879062602513,0.51574803909618,0.00627851293953286,-0.775135209313309,1.74431832590752,0.580384873677136,-0.835219812430364,-1.71076375505793,0.241671745969802,1.53158079136302,-1.06323335140455,-0.149841335640024
"34136",-0.21921006452616,1.21337608206881,-0.527977441580924,2.01935192255189,-0.22882166372291,0.296484312483617,1.57184869032924,-0.667065851021717,-0.673915649204427,0.950650104987141,0.26260939317911,-0.128923958342563,-0.5620601328203,-0.311572154665832,0.325724638349514
"34137",0.677643602074856,-1.736228305529,-1.34710973763915,2.38462200053425,-0.737431827584703,0.0166326643505886,0.0948139305835416,0.582285324908163,-0.195245483140763,1.62610013252915,1.75898242997683,2.79179563325862,2.42839025309084,0.81374578212994,0.130517825967981
"34138",1.08190970270951,-2.44768609209147,0.928987037201637,-0.371503945055824,-0.517019466919228,-0.0656542366481937,0.504498357187736,0.148675926098158,-0.224350538796364,-0.126990308339245,-0.901368173206631,0.626172641891336,-0.220327343733807,0.592673448492954,0.0171844690381782
"34139",1.2548540635447,-0.444440159735858,-0.146190252978813,0.651734296941904,-0.895739595069135,-0.80378048626313,-0.0943405949273607,-0.248989111585735,-0.750364986655304,0.23317380912058,-0.97382658918216,-0.491621710470129,0.167375941478736,0.0596566382640127,1.3653408969358
"34140",0.830293731821787,-0.216691414202753,1.59535375065459,-0.719207399776377,-1.70776476122131,0.576026695253187,0.525762181999495,-0.269698048662627,-0.817940250939548,0.9489035154934,1.73602237558868,-0.473735284790296,0.750554406176355,-1.35679869911602,0.207082813441737
"34141",0.0129766877875191,0.723422506578193,-0.581962280006914,-0.30119416439855,-0.866947438823462,0.677256089294097,-0.55343166797297,0.166808701246422,-0.279025109378731,-0.962066584191454,-1.13782166955851,-0.559929012318993,-0.808856645547705,0.16919053333185,1.21247567402988
"34142",-1.00056820410552,0.308933067460426,0.585869262574671,1.06759088416658,-0.400878582934494,-1.10197630085886,-0.734077746271625,0.0700927366364224,1.61747230092867,-1.38773004728892,2.75860946231814,-0.628230776688316,-0.973394140172532,-0.45175505007484,1.17127651555794
"34143",-0.306785533190923,1.66045454219714,-0.327395487853502,0.8340204502035,-0.170300775253359,0.291018975529918,0.572701231947577,0.799222927255436,-1.10350810656108,-0.732367405314933,0.0853079000858945,0.3830159607612,-0.371829016359907,1.02936672575144,0.155226540436805
"34144",0.95480959289105,-2.15877021599804,1.15372902707799,-1.09603490944392,-0.242016055390978,0.163962503565981,0.228000015145283,-0.589585264434715,0.570856742259928,0.311752620068657,-0.678010674061987,1.51590964818694,-0.962056706833525,-0.210691722493457,-0.712155972576641
"34145",1.49778475504226,-1.03831043482026,0.0540290573579327,1.02094806911149,0.19615132934423,-0.358032374512357,-0.230644616966429,0.0315095169318741,-0.262656801660937,0.444475085536212,-0.805276068875808,-0.473533117779488,-0.224291207743498,0.0467978705380684,1.43798657772021
"34146",-1.0078991197661,2.5439830927466,0.670685335214833,-0.891810807830136,1.07204952557768,0.195725395654191,0.465595509903542,0.628757066045067,0.559595089834966,0.043732807340374,-2.06973466286265,-0.144574173869404,-0.247476671185993,0.34625148120789,0.674290503443049
"34147",-0.198342533309158,-0.494973860139634,0.379407687349626,-0.861710761285229,0.33302568364446,0.881719367119923,0.407551526917312,-0.170725559064507,1.18640282280831,-0.184979171943342,0.467941099163387,0.0269660771726725,-1.08688519661722,-1.03187502719093,-0.309354776845527
"34148",0.392939524235544,-1.33381954182693,1.22268416299063,-0.501287810210513,0.278368105084983,-0.924257160992987,0.0883979163963548,-0.390720762369055,-0.244129793277435,-0.0168160516617978,-0.9349709365543,0.0799005711878406,-0.33713716006982,0.325281042198138,-0.51904810006837
"34149",-0.260312700293947,0.0616181293537012,0.357481116776471,-0.653100333742766,-1.1883483822125,0.930181702294678,-0.251640043548857,0.278356665497404,0.283897828145957,-0.525379204042206,0.964547606287283,-0.321171976459494,0.933756746042135,-0.652640681041427,0.638189790176999
"34150",-0.122641597605479,1.66637580364254,0.766392162437892,1.37538096771397,-1.16073108800441,1.65635669523849,-0.868631562618279,0.137192874252532,0.643822080276148,0.50458148322511,-0.441237592113666,-1.38420549787606,-0.331550840257263,0.0278349388592183,-0.484856373641066
"34151",-0.880060555121597,1.12844713003779,0.922124408043162,2.6407801271258,-0.903243331673931,0.111609075819876,0.0937016783756948,0.471359305704527,-0.27793478078274,0.888581612756149,1.53846331441957,0.41721477923712,1.0945111759033,1.90407263576837,-1.10119013374451
"34152",0.640133291982081,-0.317111812274397,1.41530292807696,-1.52681560277665,-2.66918741423417,0.277423757429738,0.491050432762333,-0.556150221692291,-1.65683773775913,0.576138303898717,1.06101359506543,-0.868753080058312,1.02702544118877,-0.900613881480686,-0.0833580840800548
"34153",0.6990986004772,-0.573754089394846,0.933344836333206,0.032613098121051,-0.241093776983552,-0.579723246633756,-0.255055035751469,0.908715862461621,0.526698682860191,-0.604384228754432,0.197105236940839,-1.05410808794978,0.916788752843879,-1.37129286496948,-1.2322366603427
"34154",0.685488444295679,-0.168628323632506,0.0274920301923411,-0.67525519695002,0.498423345314379,0.616670584338193,0.0669974997941038,-1.00534749150348,0.388298717616722,-0.657682981267072,0.804092531275362,-1.3811888565194,1.18021191285872,-0.416204107534302,-0.185733826553414
"34155",1.69643071820575,-0.50055732451501,-2.51359898415401,1.26715416178395,-0.309993525557823,0.902793296664345,0.0233915756959779,-0.0705661813992198,-1.81358828139842,-0.558072928645761,-0.664869160254181,-0.0249433625563341,-0.184372607967688,-1.01621918391679,-0.816229700557959
"34156",1.32142145604668,-0.865983978501895,-0.00989963092574178,1.00274511191297,0.273649268615281,-0.201896364137738,0.18258334640503,-0.179767658538385,-0.641348934061499,0.422632443823586,-0.62959443687218,-0.501317866739761,-0.262757108851776,0.0703532834112039,1.70178978903944
"34157",-1.35831560991118,2.38079748911896,-0.0959223020731073,-0.59042100054873,0.160286511838296,1.95808692124224,-0.419144657901272,-1.31689615471578,-0.0989899868126255,-0.120013026570956,-0.71717428417805,0.487188757437359,-0.869857002920133,-0.451957562630189,0.794922536854594
"34158",0.590017982347254,-0.853704713574816,0.147511629509494,-1.46183734496754,-0.173323706592055,-1.25353960066102,0.157938493878903,0.233157617769488,-0.190467195980327,-0.705718265603088,0.917709395289563,-0.316044536869165,2.09747927252864,0.152412908191185,-0.709610432599953
"34159",-0.472771557530291,-0.769086907314174,-0.142651979821794,-1.25884354822849,-1.03094673003575,-0.729677721840794,-0.510909358009736,0.884081986268821,-0.0235518061692214,1.19241054401099,0.213811391742838,-0.798418948413352,-0.50393408524971,0.862456577471512,0.310321773054632
"34160",-0.0881938098772797,-2.07633101233472,0.839023951616792,-1.11449808550458,0.605228061387348,1.34742094757876,-1.40513556133335,-1.03020430172831,0.0981323690549482,-1.26234301466548,1.50299077657631,-0.752329857995887,0.553778793843532,0.0545687469519254,0.634552313108719
"34162",-0.202125520847654,2.89506970445592,0.352443706187196,-0.55530252709891,0.673945355969308,0.404086946866397,1.01949503503251,1.00259230514935,0.192258519316848,-1.73610313825951,-0.787805497569555,1.47546090325508,-0.201988635536013,-0.30082816933974,-0.496574361305141
"34163",0.334013813633277,0.457699396981486,0.620202964440645,-0.738458715060128,0.561936260305843,1.25343634509051,0.125098961612299,-0.542745299178089,0.659307710429913,-0.378202740421229,0.394902475132183,-1.71918487241655,0.824466487169493,-0.742896001276334,-0.465799867808461
"34164",-0.79411369071207,-0.423579194552587,-0.183548451838205,-0.707763238930643,-0.341041108560499,-0.838191520971793,-0.913402942944122,1.1077785189205,-1.29646343272663,-0.0553713827876934,1.40380673344186,-0.346868599766053,-0.407951418935602,0.879124424264431,-0.0215997843161045
"34165",1.10571673664181,0.0749854865833032,-0.246957994663237,1.33364690120062,-1.33860727613698,-0.626903662545383,-1.85754374941008,0.510758424497621,0.728871884547595,0.58306760334518,-0.425956146234691,-1.59453377382926,0.0486113754215509,-0.0665975170058556,0.535551755908319
"34166",-1.44924627491272,1.13506200810451,-2.44633158730895,0.753181478654544,-2.72494051122083,-1.56791623459829,0.537212721400082,-1.2859669530633,0.873049300598269,-1.09668794768583,0.56183841317611,0.148643998942958,0.241396015640705,1.69107815588167,-1.40118417513044
"34167",1.08793712993003,-0.404857168793594,-1.68709372799594,2.12834254816921,-0.161561840072203,0.707761552452823,0.111080601823782,0.520245419332147,-0.847542197461927,0.252852947093238,0.00351974576613695,0.242227530240042,-0.249720929803632,-1.35661179145986,-0.711642671129876
"34168",0.658403440016829,-0.142749646079266,-1.53202940057607,0.00470524437735793,-1.08374351831981,-0.95563793781694,0.765766265626866,-0.0403115657876212,-0.475841435866217,0.094169717084667,0.0433055146646051,-0.238147631264352,0.0116152786321939,-0.213302351015667,-0.680651765356969
"34169",-0.671386577808039,0.864135402209237,-0.821614848203136,-0.711795578690151,1.56404348934667,-0.837799287344854,0.228184454844474,-0.0370158488728918,0.53773658255621,-0.41545753564783,-1.61620837406486,-0.581427590080281,-1.58378098861521,-0.581277237921592,1.34525935531507
"34170",0.467307374299308,-0.0769375705947302,1.68580579669728,-1.19674813479971,-2.48273952164832,0.437280513350571,0.61524376783237,-0.480485748538221,-1.53722358276552,0.706663579152016,1.06896953770781,-0.909040557822949,1.04305672907114,-1.0529825465945,-0.273234893851894
"34171",0.782185476946622,-2.10201121249676,0.999495789814089,-0.175341170756418,-0.127417975258587,0.680869105720242,0.930211459583565,0.507622239283297,0.136627093156217,0.168140884095437,-1.1222653980417,0.132058614763313,-0.482172986151119,0.198063290777436,-0.495526535961794
"34172",1.36401979846977,-1.44722557434148,-0.956229547812059,1.0385595481877,0.333276851483408,-0.274660042831284,-0.977990774601936,1.34002513047274,0.0978449035029421,-0.930224929084532,-1.96512427618959,-0.0816386684414926,1.28825128215242,-1.36420560892961,-0.466444976849177
"34173",-0.431901738911545,-0.879878295488862,-0.274133853529417,-0.298174757619519,0.0309742117026669,0.129673615033364,-0.140868984669076,-0.293708046441176,0.0500927140654208,-0.528582046928819,0.677185991202135,-0.315246247041072,-0.123345628761568,-0.00519541900623923,1.30551625859904
"34174",0.845231941500665,-2.093126183057,1.18314657543872,-1.0256646476408,-0.173209775913868,-0.100477563558731,0.102734852879638,-0.684188215757438,0.448036565752339,0.0778614903289301,-0.867198895220955,1.30741445653189,-0.885113288659756,-0.0987049033884056,-0.725735911766101
"34175",0.038673474787785,-0.747332904287527,-0.260672259788075,0.0257805591126868,0.921238665323661,1.4373570564367,0.584875307851098,0.153572396040891,0.576007740660558,0.0217265161436551,0.832153761747558,-0.380775554429279,-0.581411760863213,-0.569897869866073,0.846381696137589
"34176",0.841795449537427,-0.542048326908318,-1.5497261891353,1.99216717201159,-0.372099393859534,0.661509618305223,0.0728973661797234,0.559650527142419,-0.886886296402622,0.288976276318736,-0.172800853711035,0.596413807096212,0.709837824530608,-0.542475585303443,-0.808254920638122
"34177",-0.43893417656848,-0.578708321504296,0.0652714797501411,-0.600313157405513,-0.416588706982124,-0.34979876643207,0.197176697752211,-0.161241465994828,1.12957962213623,-0.220843616023598,-0.0261138338002752,-0.837838806204496,-0.185346563615905,1.38859693297665,0.634272816708036
"34178",-0.478895639807475,1.39328770746585,0.869286581930188,-0.906844231783724,0.231269820511537,-0.968992948728671,0.361097988996158,0.27052272010269,0.822752587216505,-0.26404975705922,-1.36499503573116,0.0653189558336057,1.32360868730449,0.685071893081011,0.770047713474798
"34179",1.41043473694463,-1.11373851449469,0.235868999011352,1.1903680288407,0.769453307351833,0.0854701469314692,-0.349331534967303,-0.125037721581847,-0.313195128408792,0.755884099552273,-0.696648385794471,-0.295441934915478,0.155414386033099,0.489596934174349,1.36246808163964
"34180",-1.10397020993365,1.77332281343714,0.565407218821488,1.25742477533939,-0.300672387094939,2.47817539936038,-1.35671004326256,-0.201598705344715,-1.34982783456376,-0.126282066582242,-0.538631079251389,-0.887155105269094,-0.868720352539747,0.750817780976478,-1.40276028802222
"34183",0.0107625997201383,0.789401210622818,0.471512561063936,0.247990328215647,0.631546241152734,0.927079484216985,0.355552217565405,1.85836643531126,-0.198425804814998,0.149156208231514,1.0297100582264,1.03581997704544,-0.266876813606811,0.554219428271969,-0.550465487537381
"34184",-0.4137334604739,0.857899078366339,0.436080664366632,0.798928363822825,0.98264811570696,-0.0450094742046162,0.326228255384067,-1.16833307613007,-0.107899386309016,0.708865605067286,0.0389400406258999,0.037401286079881,0.424836320358789,0.864097085831108,0.549122096679135
"34185",0.841286149434708,-0.223176218684516,0.435062485830802,0.523340440122705,1.84510229417135,0.746984366094432,1.08816400139373,-1.11745398251187,0.18719438320147,-0.480115327456946,0.296858295274424,-1.71764370503682,-0.211456490544197,-0.690116976313103,-0.88641394233089
"34186",1.7436181077596,-0.211851265261406,-0.812647602506311,1.64170615970262,0.28315157927911,0.774603775991699,-0.384042991373305,0.292883049427615,-0.177851392652573,0.648631437429579,-0.0145005382329229,-0.0456722809390578,0.474241058869777,-0.842700435636105,0.581833670485492
"34187",0.85568702870636,-2.14192616562785,0.884905802573826,-0.433117728864993,-0.665491595280674,-0.00564379234382706,0.476724017147295,0.145999792142691,-0.246731487894267,-0.142593365455796,-1.23984411710905,0.231470234856935,-0.394423018136969,0.327984000279574,-0.272491605291729
"34188",-0.869682495059431,-0.18241360660255,-0.114014064023282,-0.15709739150973,-1.01972483091306,-0.22731103561625,0.183620777680986,1.30882636865719,-0.546789693655886,1.16940758889174,-0.224166220464453,-0.834654705940406,-0.573411768359502,0.567762705977223,-1.12006764134825
"34189",-1.18781736911174,1.69822580796674,1.45012570973717,-0.219035199208974,-2.18030060525149,-2.05011477945004,5.10899914733944,-1.01581179522976,-1.84373734997682,2.61384630239509,3.38181814641273,-0.511666120957569,0.0784414043928877,-1.75837224782153,1.2954472781683
"34190",-2.95856453993582,-0.733668412157498,-1.06110351431624,-2.30554740334197,1.44557557369096,0.261441002857689,-0.903267397455354,-0.557080699831469,-1.20567713148345,0.206367284756675,-1.5669854371957,0.199409295661747,0.0424483041996784,0.630081694925136,-0.340547468422762
"34191",1.30900008849412,-1.58872480252449,-1.59942096909362,2.59757927595388,-0.383654137563228,-0.230466692473005,-0.347786629980759,-0.0879645045588943,-0.784616034304164,1.18214184917251,1.27787015330506,1.78058198377009,0.950180853684419,-0.569473038105491,-0.58168073905929
"34192",1.52381398708876,0.22422969626743,-0.981615453807625,-0.403233280085624,0.260009647664695,1.08355187467784,-1.37090196843157,-3.19068730025717,-0.560149391533369,-0.187266791386172,-1.94053413830885,-0.921133791655851,-4.2336117624287,-1.57723988626439,-3.54969564893689
"34193",0.135079032376394,0.157472545689152,-1.43195238933669,1.36518879963576,-2.21628713337746,-0.390568824748243,-1.42860569789095,-0.268095686751752,0.303493199185264,0.846839648176773,0.422307024100206,-0.663495841577673,-0.949810982904065,-0.171770727146756,-1.3090110402852
"34194",-0.336944782090836,0.0850432453126592,0.503264979447469,-1.35574845071492,-0.731133176531445,0.58995750188361,-0.828340984020554,-0.61322278402646,0.917399409562864,-0.509234813454013,0.998034330577642,0.30108493287789,-0.00385993385792493,-1.37669868151159,0.118349848290645
