"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"225595",-1.81409921189556,-0.920806224605767,0.912200758197371,0.119157482956353,0.80149488183583,-0.486509898513051,0.367472746235171,-1.21935656272236,-0.898123603387443,0.847594245983737,0.34449672215572,1.07728124987722,-0.368531293938807,-0.224629347144239,-0.863745976093143
"225596",1.92599894421464,-0.433557365428655,0.408326198227157,1.47832421593114,2.70576770661011,1.07930722949246,0.810806786022456,2.19334149923198,2.73958417340958,0.931713501464303,-0.631270337364097,0.557855619330726,-0.887087628681274,-0.651821481791235,-0.580448181180404
"225597",-0.776597277523717,-0.468854296912573,0.660765844134452,0.28947453402702,2.07904498830952,-0.27027488257967,0.0390156835077194,-0.670332472498574,-0.7762196346032,0.65220429010819,0.346575725182633,0.427362337202117,-1.23547868308639,0.701213478550878,-0.786384568103016
"225598",-1.85375260549304,-0.130442786596086,1.50580360359763,0.306908027391616,-1.15043490052088,-1.65946230288938,-2.94912737693505,0.807370591164375,-0.212223778483233,1.91247434577783,0.864573998235783,0.42715676009707,-2.38666380799648,0.936224330343598,2.04495455732403
"225599",1.31590471131111,0.695884353884079,-0.241559760905402,0.892114802163826,-0.439058600803872,1.61214141072845,0.980739236370405,0.829612155929441,-0.861442011473638,0.838014978660111,-0.134859262901922,-0.582720885316119,0.383651576980972,-0.0798311667566013,-1.10562365488224
"225600",-0.554608666369439,0.122237473704528,1.81186487606249,0.44233726681471,1.75943037456141,-0.210260548625276,0.310053887134076,-0.378948752963273,-0.41633969417241,-0.214933209129088,0.115910972089218,0.187092471243388,-0.473805696889775,0.116086645506469,-0.565576494854788
"225601",-0.718552711711637,-0.755240914236233,0.291245262585023,-0.611322451371129,0.224515522351444,-0.475397757833514,0.562928713470092,0.250340125270924,0.652819485562068,-1.31915228502926,1.50347494215956,-0.942723419325096,-0.110937833252549,-0.590241002663479,0.576070447944721
"225602",1.48854821755849,-0.243005573571627,-0.0268156131933969,-0.0464597978613865,-0.964408441396789,1.91834721161901,-0.19811414347469,0.238988814933128,0.85314124242876,-0.835418941837468,-0.892645108640561,-1.04255426780969,0.0458227018565575,-0.0961118590398111,0.655004798302332
"225603",0.770653507841059,-0.908050822189388,0.977413942476076,0.165472270046882,-1.06160734368936,0.314762925750365,0.195250713135639,-1.61641110750375,0.774648572869266,0.659211159450013,-0.550818476027508,-0.184707408886996,0.448696000321871,0.485296486212706,-0.193411488950404
"225604",-1.19917302395467,0.0194914426949479,0.879196736841769,-0.102163879299948,-1.08778803241004,1.12896056885721,-0.601346214493149,0.603364025972754,-0.930119087532195,0.705930600462533,0.811207267991435,-1.1141764384402,-0.0489135633136311,0.733149079923462,0.050609483813002
"225605",1.96666161943906,-0.612856672297043,-0.693061087348018,-0.165755852131026,0.418615500828008,-1.33478873221142,-0.533414978316774,-1.59270303384163,0.183409778120756,-1.92536590196876,2.74960769570018,-0.876813933260652,0.410555355106698,1.67759910198452,-1.03313364906277
"225606",2.44839689006707,0.478066802762234,-0.201637891129021,-0.209198397253797,0.457237848303228,1.28660736293875,-0.239754528434471,-0.196108193479376,0.517635328725452,-0.021212252077587,-0.149228177275384,-0.313160783744637,-0.526601039300545,1.86960013699491,0.566519739995387
"225607",-0.114304762215379,1.16863133317374,-0.184184907003772,-1.73290283409863,0.267800886339716,-1.13790483249168,0.401217422373483,-0.096121460560669,1.06174954714303,0.114005703369121,-2.3516497468776,0.857628512731841,1.47775459722273,1.21783528857618,-0.838413799597711
"225608",-1.37853272403413,-0.912658771801324,0.403801978775914,-1.40352355276049,-0.589869156451831,-1.39751267934321,0.113296336351518,0.239033828806898,0.593611213869612,-0.539124906776236,0.98327054401144,-0.490481454173456,-0.271700065617345,-0.0613304501155432,0.461547283115115
"225609",-1.3985744645062,-1.07276552533431,-0.816334844935817,-0.900647318196237,-0.014747629592819,-1.64949370845996,0.622590322730205,0.112419004416183,-0.681574590905405,1.01780910870948,0.450776384377421,1.31534428552845,0.0105819213154929,-0.198631253574489,-0.755422952309872
"225610",-0.629134882589606,0.259682681642918,-1.0360486633362,-1.38228085730372,-0.299549270005135,-0.20236577815017,-0.735255162809537,1.39010887339969,-0.227801340027286,0.361846336311287,0.386928437984187,0.480854821134244,-0.466783649368634,1.22531446446798,-0.198763944474716
"225611",-0.768587246581285,-1.13111961329669,0.0037237177431143,-1.04591530161443,0.93065975949917,0.571771478303292,1.12406763374958,-0.758617092201291,-0.860169299975612,-0.131501974876221,1.55743938691453,0.0686442723529539,-0.526158384935428,-0.0519766339730128,-0.217212737112585
"225612",-0.29394708712699,-1.40929518129992,-0.172323450593971,-0.14408163331422,-0.164074032419435,-0.66735231331104,0.114927656732424,-0.509693099277953,0.783767110500589,-1.01585310964584,0.985132065671033,-0.85473351191586,0.189397579509541,0.258257044769619,0.34959438718615
"225613",-0.629195252724618,0.725669835044243,0.184559400640885,-0.120116722975049,1.27980949668923,0.696396754836313,0.509464602011403,-1.06431439670496,-0.485336839597118,0.0784594281804225,-1.51490798961297,0.0634210017327735,0.146249409449617,0.395764534602943,0.947604033161093
"225614",0.064076520902279,0.673636502523301,-0.569618767929651,-0.0135730403399647,1.06554350611029,-0.0629227168434513,-0.513820701503938,-0.0547229257144152,0.194100543596258,-0.0213242093570713,-1.12065190134271,1.09850640689145,-1.22905121144953,0.232123206925215,0.529768560632822
"225615",-0.690581309791871,0.363052891077996,0.182730555049753,-0.134085570736742,1.07308884224612,0.427899467011944,0.669218318384667,-0.807767607317153,-0.298829749611822,-0.36383039253215,-1.80393678852642,0.294530632162547,0.0290815942554374,0.470224531764263,1.00792271548038
"225616",0.211246973826172,0.313350597272039,0.119770734960143,0.313847579246632,-0.307463997796348,-0.765112039966363,0.288351998595935,-0.544812189457405,-0.672647211713802,0.379476572276069,-0.484930674577999,0.0442643256155618,0.55947962400719,1.19679843315655,1.20034665644415
"225617",-1.87687208431154,-1.04666305330351,0.532488868677756,0.00392412891406529,1.79503713887675,-0.151349806311658,0.207366052772628,-0.329435388235873,-0.944433358737938,0.666650249720151,0.269895931306857,0.662893228082329,-1.26059686978456,0.362035793640486,-0.691697905544843
"225618",-0.527354028349432,0.786038327126829,0.394446411546426,-0.385299359511642,0.511098204298923,-0.0287227140048761,-0.359181083158524,0.639200783719745,0.2868520100799,-1.21127733154604,0.407014810223292,-0.546326238165897,1.16630142423584,0.319242339153438,0.97008964174125
"225619",0.87844800257472,-1.10863459324173,0.511168863017873,0.18298737774102,-0.10409559856666,2.47575610140842,-2.09256211527006,0.0127758126453046,1.59707738142012,-1.43434556855815,0.53529534753081,1.04034770320855,0.637748820338252,-0.962824641717791,-0.649189328934927
"225620",-0.599107911409376,0.0550090979703064,-1.11105914218692,-0.507691380375286,-0.095735971865915,1.03533930637118,-0.560123999965392,0.958099629425715,-0.806467187767617,0.100181023976198,0.84158508486074,0.259630746542046,0.400503824149153,1.0787410724864,-1.55696315056515
"225621",-1.46318905788739,-0.540691330687554,0.999466102353907,0.862862472965838,0.00670071894848429,-1.05650026782019,-0.249243091429178,-1.89505145015929,-0.136661139362135,0.944277217457918,0.536034199419673,-0.0906403296651518,1.39330802388463,0.178518921822516,-0.296699775449826
"225622",-0.621791352509984,-0.815150110116671,0.534206565964894,-0.430007204932523,0.475670819888008,-0.868924054886348,0.480601155910054,0.0311710903789336,0.672422233230667,-2.14003518973094,1.13590875176139,-0.902780706190938,-0.259879562698319,-0.598648981639288,0.643245776089051
"225623",-1.0605049343484,0.0427882486595066,-0.246143416694203,0.601849005796032,-0.691709996744914,-0.0827750726457879,-0.148532482505508,0.683189543899011,0.217045177055652,-0.87186482870157,-0.0861003125345997,0.66579918391855,-0.382876037320347,-1.43580870094764,0.0586395216188607
"225624",0.33458738076229,0.35258228091111,-0.914560325934663,0.265829267642094,-0.826719292148552,0.0896506858494119,-0.409135364981265,0.0100233795110092,0.636351242383624,-0.195348817885468,-0.0712744101614182,-0.0994365308851307,1.23696855803067,0.0738106922815479,1.18088197120577
"225625",-0.406636743923049,0.781484767881147,1.54295076475973,-0.389363094315622,-0.181099036560854,0.16156890758702,-0.0803873521864621,-0.439814620548883,-0.696270841309604,-0.64673924238333,-0.0745731903981315,-0.426828852585137,2.20287058786599,1.23166273933583,-0.686770965783086
"225626",0.824755927650366,0.35312309924001,-0.892074824059189,0.431561172169441,-1.35585741551539,0.182874835052824,-0.250944378075913,-0.405078916977875,-0.715977217810219,0.870352454945198,0.170647493692771,0.405814137366434,0.757585949409893,0.657624844066793,0.943601406074188
"225627",0.716169333061323,-0.762667490755926,-1.21214172110638,-0.160776197611703,-0.565025122794239,-2.4035362124108,1.27900955456956,-0.435307765710634,0.328854384949178,0.227017337699529,0.451367419596825,-0.123032531353198,1.21183424514592,-0.0221137457289702,0.0173329230426866
"225628",1.94505950009659,-0.347578244057624,-0.205998446161549,-0.253932493168966,-1.16070457482361,1.61107006853615,-0.371568194154447,0.0315991588192506,0.976480358627685,-1.06478621614385,-1.10065453178824,-1.46016484998116,-0.568152184890532,-0.548296248784046,0.138404662891485
"225629",0.084603836850859,-1.35506914404003,0.585290211369666,0.100878176005269,-1.14244973665815,0.200244354878938,-0.0510631049933882,-1.65388547016877,0.779719892074065,0.829643324560309,-0.35033529134543,0.220516247394475,0.978289546608868,0.775321404167434,-0.2394533262845
"225630",0.531869303415839,0.532796650335271,0.999313957578361,-0.201515749986335,0.0481500335665521,-1.17897556802711,0.436232161774574,0.208457091897344,0.775610549997958,0.440149979057431,-0.341542238940142,-1.63795422918109,-0.115967723275412,0.72761534822732,0.131925064761161
"225631",-2.68401630824069,-0.0213080360732131,0.563877412225148,-0.227080553571359,-0.416494410142474,0.755213615399858,0.407626520991789,1.36444948114984,-0.458048985482299,0.926091294095125,-0.750134787636287,0.182774883647135,-0.331867844921318,-1.10551711850472,-1.67698274903082
"225632",-1.12730898471275,-0.820066849964855,-0.141727555261399,-0.35371203464983,-0.284876999426985,-0.878862252567506,0.466796406256974,-0.718762830197133,0.459863204045378,-0.797370070402043,1.06401938677637,-0.560699279144669,-0.092940948174127,-0.709982594560719,0.662261630982733
"225633",-2.64130075030114,-0.649250470703939,1.00233930211186,0.627968138023967,-1.04022235671226,1.3156580651406,-0.336368535603439,-0.0170230146536862,-1.46605143555877,1.30607018393838,0.479588025225864,-0.480570760053914,-0.436452220837556,-0.110259836997106,0.296588904395252
"225634",-0.820963415963453,0.353249508788749,-0.402769001345503,0.293102721227358,-1.07385631983035,-0.440409706224054,-0.510565628079286,0.471267136966149,0.261080682027502,-0.884743924856857,-0.229885197240819,0.592804985826384,-0.0226551538024622,-0.986675643946009,0.472722764092153
"225635",-0.543033229475618,-1.07214867671567,-0.314508881723219,-0.202176835750299,0.371430313007428,1.04061016658347,-0.00314874008387072,0.802949146136471,-0.719333452353211,-0.368711743907196,-0.0558991459869569,0.948059540072828,-1.15710882986877,1.43499284980964,0.37751607213554
"225636",0.921706914470493,0.188766435158664,-0.768850973774829,1.36910556938578,-1.54801988333279,-0.346045803932667,-0.0858270797249917,-0.357008536439963,-0.0367089438489938,0.468013761664226,-0.602888727431682,0.451710075063545,-0.137803957396398,-0.688040507836999,0.403202036660363
"225637",1.43674105046104,0.339898335096242,-0.0485230210978054,1.44045356808559,0.971138998084572,-0.106742573861156,0.554028214916214,-0.793012080120978,-0.236733944375008,-0.465123255885404,0.221633458947734,-0.250669547110195,0.93003020431119,1.01032771444398,1.11373851304105
"225638",1.78227798614253,0.980785142127688,-0.484390333599984,0.422081326692823,-1.24538294614293,1.28440440252592,0.905507531608049,0.367736033827925,-1.45364215528054,0.0407159743231782,-0.556127534550772,-0.830725856637904,0.134309215277553,0.27772627613674,-1.03122512559143
"225639",-0.927172186343624,-1.00390394065586,0.075890558413325,-1.11517208660608,-0.930166255446214,-1.28793208199686,1.01455297248364,-0.174085897482268,0.626150174689673,-0.0382459380333185,0.526026669753892,-0.272403304173393,-0.550156853116788,-0.0514080867181984,0.41063102476595
"225640",-1.945055850874,-0.960860158837236,-0.343177807770717,-0.96322366284524,-0.867176572984173,-0.952891003456169,0.511600745406226,-0.179073740276946,0.590928269026438,-0.588610438244945,0.793042639057387,-0.594217389501672,0.0158558607353425,-1.04307262477251,0.872793428373267
"225641",0.296988874076761,0.821114696504887,-0.982539749325069,-0.754078008510521,0.93266213892423,-1.03266900712182,0.161257065083757,-0.58880204183404,-0.383817654255912,-0.166666906230752,-1.27097948227607,0.519917983373951,0.545886710895285,0.558575085268177,1.47460632168048
"225642",1.97138731617996,-0.26316175555517,1.22858155646574,-0.376491880376287,-1.77838438010527,-0.0933466750999482,-0.0476490645784794,-2.321010952492,0.278468495178832,0.322167319402152,-0.471054362965631,-0.59449476147091,-0.379023929833672,0.198855764989403,-0.326893638559493
"225643",0.120038089068253,1.37574456981283,1.10008914954175,0.513161650642438,0.934307663951052,-0.163783625689703,-0.393930504539326,-1.11379711606367,-0.135738165753989,1.56595258568428,0.244276700170499,-0.542371674906229,0.948225095565377,0.670935623635434,-1.36415731356008
"225644",0.251528529187355,-0.771303091795193,-0.197218892707992,0.480608280439611,-1.99185913790489,0.423749090130603,-0.292819225492604,-1.12452704918166,-0.538296510982466,-0.389557166292521,-0.0509715968190581,1.49528036026749,0.683649399867371,0.523777794925342,-0.250784025097614
"225645",-0.0890074929124676,0.899266063792492,-1.7599064792945,-0.0409325395718378,0.187185909810143,-1.14858956433904,-0.811205339534363,-0.212003760561859,0.267500350613707,-0.446521335239977,-0.561932748889901,1.38914029306418,0.424961990870011,-1.36317349721145,1.16787391707043
"225646",1.51414340537702,0.723221802999049,-1.28214421268454,0.574989311515007,0.631981248078439,0.843046102030267,-0.115773656539181,0.173957272152855,0.0335033483205383,-0.820641324601692,0.657470431962081,-0.59557483279535,0.275603412092473,0.742048879930966,-1.5046441124849
"225647",-1.84997100717168,0.0190562725866753,1.99853673978394,0.875970705691237,0.24113832073856,0.19360751481789,0.378123450884039,-0.00444470148213059,-0.336918000809472,1.12528817447611,-0.624393453582273,-1.24983666921295,-1.0618770777197,0.675137298069529,2.18195213438665
"225648",1.81902187876007,-0.13581313589054,0.156785978449803,1.47447810303889,2.0018971613369,0.688845864380009,-1.41843482723962,-0.727411441784291,-0.0684717248890796,-0.161895976878792,2.09391332389752,1.30810223032326,-0.447898677586526,1.19230419391549,-0.121479196343649
"225649",-2.29410488515847,0.0146224436885872,1.05043918046082,-0.6070045698135,-0.314438359075175,0.239835248152244,-0.435932020033095,1.69777930481116,-0.364201431294804,0.180057190030879,-0.120050778515914,0.217200626612702,-0.142076901014456,-0.675330113317802,-1.47794963836733
"225650",-0.499538555325329,0.199712886731637,-2.62617954274907,0.14709145480974,-0.432449201260819,-1.95937089850281,0.346978661357599,1.29033794289409,-1.5216236484554,0.642949543010842,-0.154868415059545,0.279341888329825,0.473385908192748,-0.791911724684756,0.619530828952829
"225651",-1.03436273495346,0.968287258472991,0.374588707553381,-1.40840025825213,0.59847480457783,-0.730480705377415,0.742988520503993,0.206426567065804,0.688275787480067,-0.249828554672524,-2.69294143873628,0.894179221542658,1.06859579465622,0.579630602255704,-0.512471434706686
"225652",-0.180259702530197,1.48872764394675,-0.232875722385345,0.866364965043291,-0.985077988299726,-0.804514064931332,-1.17769034653465,-0.427092512567979,-0.0243557780943689,0.915724815846338,0.169655967309331,0.380800712722832,0.315246202434935,-1.7821406213859,1.15913678911137
"225653",-0.317692330413977,-0.33020080354871,-1.44286243776745,-0.737144375722099,-2.36457289708694,0.907867897494687,0.34951051915088,0.286900069648252,-0.0806525651746297,0.756815133729626,-0.219095980437201,0.0875935163184055,2.05058667642096,0.469638369184822,-0.228473498587859
"225654",0.352990349160186,1.12627084268704,-2.13234173092912,0.939753742473917,0.472688170251165,-1.66904251888211,0.145523766003861,0.739692036807649,-1.4073142053968,-0.177603011785105,0.617214353438528,0.0824296293725432,0.978094237935568,-1.14966278031112,1.4405824549952
"225655",1.14292705561743,-0.534447312555822,0.463775573398584,-0.342717771821687,-0.137585709295967,0.561936003800384,-0.508297464953934,0.419814135325761,-0.197173782795315,-0.85725539008992,-0.137032059403424,-0.0147352316309223,-0.983170335933405,0.487524480577568,-0.150887993438589
"225656",-0.637323607381356,-0.893393249359265,0.271861849909897,-0.461826507039221,1.4466721698118,-0.510884836304025,0.12279941058694,-0.564433757192972,-0.672957030742286,0.795229740184469,0.379715986601387,0.35251408490205,-1.37191005456239,0.626555348318046,-0.839761894684023
"225657",-1.83572964723754,-1.64900129720684,0.555608546650963,-0.728756052953871,-0.182266893701041,-1.1829326936375,0.433843271937358,0.58509453116715,0.71276826828284,-2.05611001726097,1.37814545900568,-0.175958263418197,-0.354683891722425,-0.825340353578721,0.766482717863196
"225658",3.14829868664603,1.13066363289098,-0.444598746154173,0.292629788123038,-0.29076135014705,0.744612810535015,1.41870665993405,1.54510937332744,1.74564614396994,0.572836149330491,-1.09165096069584,-1.24758193082523,0.101588349831509,0.907870060009323,0.0953516682523128
"225659",-1.39637935815165,0.434251023900464,0.74929944138858,0.637530512450814,-0.317600452499801,0.790376566682705,-0.585671482726472,0.138672350319973,-0.487030743395807,1.08368318789115,0.602898497563599,-1.0851233681475,-0.835784835506481,-0.205080349269735,1.5433561395677
"225660",5.13391723650116,0.170400787139727,1.45768784015792,1.47596571453735,-0.932935757711552,1.9548531873656,2.75897307616503,2.11932065870466,2.40639168659284,0.728204069941241,0.510953620514162,1.2094503729259,-0.706003114582116,0.922462442745057,0.125551989822087
"225661",-0.0198796985048929,-1.03156711373361,-0.458466948831183,-0.790019512747625,0.0222225019105783,-0.700255354719062,0.388606206005345,-0.439891407514028,0.432315679016437,-1.33864765623782,2.22619558220787,-0.601631391651677,0.393071207544121,0.493837169822541,-0.0312069072421053
"225662",1.07391406499164,0.964651897247416,-0.515971058462354,-0.0848559294275396,-1.03946634629807,0.333930640546391,0.239359782519273,0.459947173963599,0.63006028901088,1.19878832778809,-0.261731637171628,-0.241066553693769,0.587190442538659,0.408269941599304,0.406659186971383
"225663",-1.33179783738795,-0.888657137109328,0.393529380866211,-0.316710243784991,1.44886551301224,-0.337309508041905,0.176901771862219,-0.404591077916665,-0.858494548517443,0.730773498169443,0.282090797428713,0.496263063544902,-1.36162918664643,0.438886236294307,-0.761179924155954
"225664",0.0516550553279655,1.13406856584256,-0.66162485211693,-1.65506007194995,1.65715574664011,-0.111093544427665,-0.121864907081376,-0.495121013343996,2.02422405973332,-0.712167118554085,-0.674494776950429,1.2330963288946,-0.633176000871794,-1.76302720276041,0.447392528473564
"225665",-1.00858313894341,-1.01168132224171,0.417118581022473,-0.746837852318301,-0.240777577805634,0.250640567682422,-0.0179073785718163,0.0784205168710073,-0.211553128899553,-0.632064843027239,-0.231121602170263,0.470632817992579,0.814290691159254,1.42691556555402,1.08360151121056
"225666",0.0245023600070315,-1.18828523473657,-0.438282336921682,-0.830686256445362,-0.0403203496497581,-0.22682659337799,0.593505671479858,-0.293793609682385,1.23701221663655,-0.0606416593751381,1.1194951521098,-1.40175787599604,0.253452242426457,-0.375647558884809,0.206212304006514
"225667",-1.6274430213469,-0.650287723029612,-0.35510850905041,-0.222574629344564,-0.550155000566293,0.390693768699299,1.09067890289,2.2024192151573,0.14853205753315,-2.67069028146183,-1.27610003338308,0.0929437405823271,-0.844144244600835,-0.978112544108933,-0.171232286160468
"225668",-0.710466983551859,-0.996909063969332,0.391606626754575,-0.342174312400411,-0.424012184303676,-1.07433486908183,1.00840887353732,-0.147614451177267,0.676551340902018,-1.53329777006389,0.600166392941014,-0.522576664326031,-0.602153861987478,-0.658451885018504,1.11312893382919
"225669",-0.131349517525524,-0.302022727313005,-1.19418500126755,0.260892062738196,-0.721654561855171,1.01590044804072,0.613536275589754,0.952980549093703,0.680542460944003,0.18001107219762,0.0319193139623767,-0.291910637741392,0.61334501112974,-0.711856629594679,0.144882119530422
"225670",0.357088789496069,1.09035646969821,-0.173517713428049,0.861845683235212,0.823478469430649,0.297104568065783,-0.854905739542676,-0.193876103883753,-0.00626104069531446,-0.442191569642806,1.16487413679983,0.257573722456325,0.138748467653745,-0.465075119109015,-0.971627385630164
"225671",-2.20245587464564,-0.587562170848367,1.29376707712068,0.409094740177868,-0.765935402659304,0.786619677509268,0.314999884726339,-0.639798757915561,-1.0607629995312,1.00969212102702,-0.144563581008823,-1.10358716226202,0.442348982694805,0.905671647682117,1.42391166227238
"225672",-1.2493171600034,-0.732671258586001,0.352972629282255,-0.218937746133904,1.55027158140931,-0.180050404219501,0.323346938727907,-0.317963832862949,-0.769588595651694,0.885206820298264,0.410408149316011,0.606029086134639,-1.0794467213416,0.730014094699512,-0.722436531002992
"225673",0.910009173326937,0.200286003858791,-1.12947108413094,-0.072570928166956,-1.89089897870151,0.595626402451964,-0.233735503950584,-0.324352931805464,-0.148740351383187,0.352967006602771,-0.386591834591474,-0.401362329093796,1.54476782708398,0.363546498070561,-0.730410835891325
"225674",-0.461812664202657,-0.896260993702176,-0.334005050837422,-0.297972614462412,0.71551628615907,-0.545355602447689,-0.296065663214726,-0.798759587877562,0.390388943309417,-0.717158530350053,2.58349855370621,-0.798662794837205,0.396023369235337,-0.10830200125287,-0.420142118113391
"225675",-1.89779857556729,-0.0336018079280268,1.3250471362398,0.131776695160033,-0.753265890233608,1.1819143053448,-0.89542025093675,0.416372898533875,-1.19977307110009,0.912214045344436,1.04391785244331,-0.867114699914242,-0.0484154447153894,0.267162125416283,0.338356068191241
"225676",1.57275042030752,-0.223261420918699,0.386248893787472,2.30774369635753,0.528248243509813,0.414186736293939,-0.29626904876388,-1.07130084200933,0.321853386950684,-1.6708667199405,-0.355429379583564,0.637543665044113,-0.853791220547164,-0.320334326385511,0.302298646284966
"225677",-0.689166932843034,-0.166350663011921,-0.659377351541822,1.17777669435174,-1.54566746040058,-0.316005836463777,-0.433152402512131,-0.235111546206434,-0.150272891621842,0.982756218102301,-0.428223954710187,0.835206453175169,0.221745920472548,-1.23908297655428,0.861440403602069
"225678",0.246648420329677,0.810539876623468,-0.0892121712231994,-0.917880984583776,-0.0957360911170804,-0.0162855836477039,-0.517490294252739,1.28340163432282,0.138985435741479,-0.51752182413446,0.389266121603941,0.0779573532850507,0.440891682435554,1.08402240160989,-0.303150613806126
"225679",-1.25089505639143,0.18197611629995,1.41497235725023,-0.152739444965818,0.207227833633414,0.363554129088716,-0.121774771014896,-0.47592340553981,-0.832807473973238,-0.664172352183821,-0.00598735765016914,-0.300110483849043,2.15414884533625,0.880342298400303,-0.99178008324726
"225680",2.34540188383292,0.792405961479609,-0.322252671024084,0.83343339016979,-0.809491469032014,1.12734538034363,0.870918367722804,0.249474091771959,-1.17287598711401,-0.148483363007809,-0.493035645661494,-0.746936362050152,0.0104924811259969,0.413801279804204,-1.19552111265354
"225681",2.29297098846288,1.48302907010412,-0.422868095528073,2.22238528204476,0.77345925796421,-1.14377457466602,0.0754235486132605,-0.11773705581169,-0.979358076631965,0.0551558408623685,-0.365914593359706,-0.461970020699127,-0.391183835763481,0.287373434472522,0.200947073368398
"225682",0.490955374238947,0.401721026722558,-2.57366376349486,0.12515176968907,-0.577777194334175,-2.10373225828824,0.54898373869088,1.32151803852582,-1.39277065975947,0.331463502908711,-0.311506573253054,0.0845350822839041,0.233836140984427,-0.485183381164254,0.57069417163639
"225683",-0.187038938129512,-1.72149216099063,1.67463888578346,1.26355721134012,-0.805670939874516,-0.435828363727877,-0.566827588378,-1.57318653215771,0.932502639373077,0.317320478471163,-0.0147671813144901,1.1003306728881,0.171796269171656,0.33798641840359,-0.379603459820105
"225684",-1.02331572167709,0.380044503234436,-0.587516283321004,-0.712779842394763,-0.183553973487334,1.75513633864863,0.442880045241894,-0.747889365710746,-1.35553784153955,0.0497335535371684,-0.461463339849974,1.16837542865636,1.20340931306057,0.159325617651725,-0.311381759214466
"225685",0.574185723858057,0.247024949092717,-0.552415646301228,0.426364206510213,-1.25838510870472,-0.295830511165533,0.231565623506411,-0.637579786784447,-1.54844323876497,-0.358655882046899,0.546891658256008,0.87384762017997,0.283963913180005,-0.752736889831139,-0.449686822453592
"225686",0.344802590689809,0.711015328749398,0.576070080753969,-0.287567713263805,0.0741861196784687,-2.42809582211934,0.304545592317717,-0.250758678980762,1.66426937003651,-0.212306125045121,-1.10826635011777,-1.04245548882783,0.700301524504826,-0.180156578638649,-1.77562333473541
"225687",-1.91582022215766,-1.12465203109668,0.379010286730764,-0.801716377542054,0.424310400690433,-0.959793267239765,-0.0986066920087138,-0.40786615587157,0.475311916439214,-0.988823607801972,2.33552777827424,-0.113062697806991,0.32400975905253,-1.08342349081725,0.44525860427766
"225688",-1.29533842144233,-0.554268625335499,1.08548190806714,-0.445032682979099,0.755980085073879,-0.3182159622664,0.290404396333615,-0.0247909276897265,-0.484656809883868,0.265509995748383,0.278452671450573,0.317957556370969,-0.480617906613679,-0.170377474896709,-0.963645632595222
"225689",0.670410281225959,-0.100982421053107,-0.71411451168853,0.162053485469565,0.907640515470417,1.26780045096285,-0.654217069197517,-0.227066409859796,-0.523064174468328,-0.324242902110551,1.22617540646577,0.761030269155523,0.0955586261844374,1.69643879138698,0.92648337801377
"225690",-1.17651900618816,0.449387099773582,0.294290696181128,-0.424557919087306,0.447186697655592,-0.101945468667403,-0.44261062187837,0.739925230149533,0.299812456201698,-1.18023578887373,0.522763562667273,-0.257028026786851,1.31234848220911,0.288771842888534,0.935066308548937
"225691",-1.34284834952337,1.08938434709847,1.01056310061819,-1.0421219634326,-0.0742911527621051,0.340713864781857,-0.147904921856072,1.33990500912973,-0.192465948388256,0.154449581222443,-0.288345589113402,-0.314642806655385,0.413212038675759,-0.197921824041302,-1.0201199614035
"225692",-1.77286326047929,0.092483595692802,1.51954173532108,-0.093638541037403,0.227093688979779,0.866846437270323,0.408693028451096,0.200911748485757,-0.813924080247043,-0.638582789964654,-0.370022584039244,-0.545395330286507,1.72794089043213,0.235672916670412,-1.17407824965479
"225693",0.550952450314731,-0.61761248411161,-0.346562132632624,0.288855196200322,0.869683730495731,1.18002034871184,-0.0833169825740327,0.429865084659538,-0.557126629416419,-0.352519863264677,-0.0348118312088823,0.529236597403861,-1.27376813145374,1.69596162442578,0.0372170690417229
"225694",1.14989689927824,0.524095816859991,-1.05729186120334,0.363868051168957,-0.829177469812859,0.00269851544328766,0.0812133958896063,0.678406080965467,0.802826661208122,-0.305530933863585,0.249859622787554,0.171679503545963,0.161017517616018,-0.116339912582417,-0.502078122811794
"225695",-0.790698619950096,0.326580965705736,-0.64639647709346,0.0266921377232328,-1.28048200232009,-0.58144456519614,-0.656004332497597,0.421893925920054,0.417771614149093,-0.452412215611432,0.0851868199235999,0.699583451847405,0.0774211892536159,-1.15565052622746,0.141958614608575
"225696",-1.01502324939951,-0.887056328224805,0.193696404257189,-1.15678724276409,-0.913814929465644,-1.46515090740406,0.947698258285692,-0.166170321899375,0.799859034828016,-0.118206449345577,0.427200074889938,-0.228522339899058,-0.495920583921663,-0.110048404098814,0.630631996388791
"225697",0.737448520351053,1.09414127817396,-0.140895904380239,-0.0134011811530129,-1.53498254098413,-0.563886799618137,0.159162701974799,1.24519299471541,0.656193262734189,-0.313590121563802,-1.46214332697237,-0.0512034347713733,-0.717654500132172,0.0147763285730473,0.123399993361639
"225698",-1.40506768180432,0.227346267565008,0.26005729007538,-0.354292881639726,0.464784631580277,-0.0139782032945169,-0.825324082379536,0.935753726012539,-0.496616135818438,0.816603630311341,0.18130273556973,0.469915630422058,-0.468193718372236,0.797927184680129,-1.14739967557523
