"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"82414",-1.54043233483522,1.56860250304399,-1.23237306461072,0.562598960148892,-0.324317048033659,-2.20433069689634,0.306618495840201,0.321426003498093,-0.257130697715675,0.854654294689891,0.839227449234995,0.122214652024145,-0.0877831768898519,0.022328906117126,-0.313475323727441
"82415",0.324950253759531,-0.308055571226879,0.426425426629402,0.129958923231023,-0.894293256778056,-2.16407082725425,0.328824939288931,0.191792611383427,1.13734359091515,-0.523542762082019,-1.61980951155498,0.443343669189755,-0.057609978465522,0.0464745775721608,0.622347819182724
"82416",0.282319937809284,-2.88891638372671,0.376068075355512,0.096560127559935,0.444056552188988,-0.749250348572715,-0.102550671405476,-0.37580070363275,-0.384497750978158,-0.091492363039786,0.0828691033797037,-0.334175674843503,-0.126919961944814,-0.215419258514254,0.03493494750489
"82417",0.231646724799426,-3.30390363026976,0.342320588720391,0.054811827769512,0.280124381333176,-0.458470171740186,-0.014149821288122,-0.254189133078495,-0.108039218384945,0.121651348964794,0.199529143399534,-0.320176354845323,0.0550524164391967,-0.0371972120494144,0.0469076124250703
"82418",-2.11637428155919,2.45463302119677,-2.22503652008532,0.347721495148485,2.56032736004492,-0.854325030668515,2.38862041225238,1.14396036989654,-1.48725795384785,-0.417294486983953,-0.261339945613845,0.455049860085817,0.306091937037053,0.408766801815939,0.550908485497966
"82419",-2.5273926790797,-0.190783891171223,-0.449844826128805,-0.518592623209707,-0.580584261263226,-0.297704024701765,1.13983298158123,0.525288424245934,-0.419167734818304,0.433778538021006,0.18614374813656,-0.602694107845526,-0.104632315162112,0.0231141377391226,-0.362863827100537
"82420",-1.86719696473102,0.657163029546441,-0.345549903649183,1.76166216805582,0.0115153515734132,0.0320319425757904,0.716431000995489,0.146518746379218,0.0911885487451856,0.728828606299612,0.682775779559322,-0.707451106249898,-0.0720819918670414,0.0979031888024146,-0.601682622093589
"82421",0.331921350937648,-2.40139639824948,0.543506397220766,0.233988668418114,0.653527505162033,-1.27027732090475,-0.398463563401837,-0.606819429369797,-0.77483935166851,-0.379796694399401,0.0665288715706029,-0.0373957761217869,-0.133933350938583,-0.417841757232016,-0.0254816625988806
"82422",1.46287679683888,2.22022899278299,-1.02807584151738,-1.932097851449,1.07222123153406,0.218998821715707,-1.06448778953644,-0.274167344748079,1.64880307945135,-1.35481073513917,0.423094019721315,0.0266233871096849,-0.0683807348703696,-0.250528365643336,-0.599892815485231
"82423",-1.50443425924313,-1.26244551607145,0.278831011991672,-0.225973857365304,-0.724609729844088,0.260185596882377,0.0228458503907016,0.321851258797752,0.616026338081979,-0.985685409593763,0.179512429299558,0.102752004730966,-0.514284147211773,0.501335105841967,0.312488469815267
"82424",1.3808765088254,-0.300267660002342,1.00112061465219,1.80147416771056,-0.652199063220638,-0.327282411958039,2.24185477526817,2.48173687222312,2.90086012480572,0.601840850877972,-0.240286901961925,0.320107624293452,0.389571860082351,-0.195777495423659,-0.353384607022243
"82425",-1.3361032121903,1.54195659747738,-0.102820667310879,-0.819600626277047,0.860816593673412,-0.66779847329662,0.820763522583551,0.410510215756544,0.414697226046997,0.0780862089152503,0.110499529860088,0.17354994206013,-0.337009328376736,-0.416147884089087,-0.328734851416484
"82426",1.58221692565361,1.4046324547845,0.454359836798954,1.63599319413787,-0.503947165339543,-1.09772230786441,0.231705529641386,-1.16662090660169,0.347356507785621,0.589082734276664,-0.475638468996282,-0.693771457526119,-0.153724677347127,0.0691948216456419,-0.613701291434288
"82427",0.413309154762378,1.63281350648803,0.212886534306893,-1.83131826243857,-0.371053614810137,-0.842925983676941,-0.292762827786855,0.351957909168641,-1.15348357649338,0.787831330794238,0.264273725605663,-0.488237128884045,0.293001331090256,-1.44945192101664,-0.578247537404915
"82428",1.71918654877332,0.893362994521153,-1.40661832016879,-1.10646474091614,1.49094352774041,0.424226076802652,-0.163337071563372,0.0207686309846957,0.0774080018630138,-2.82135291059528,-0.579858569919643,-0.288045094280372,-0.0774309997275031,-0.0223242125602726,0.10359296989899
"82429",-1.03307797227413,1.06448067586904,-0.850236495239411,-0.350534078525272,1.19750041583757,0.635503942178245,0.882901050661799,0.0114547671516918,-0.440535144276682,0.0366874755453906,0.774343932246851,-0.155190375660791,-0.158808358489269,-0.213527287781621,-0.357328777979163
"82430",1.79078186072995,-0.293453897563467,-1.721927489639,1.06832919812233,-0.837916821447586,0.349666263970788,1.33937277718514,-0.705261911063755,-0.351917572961132,-0.560012758873629,-0.384165194516043,-0.00270223645393033,-0.364532877170028,0.0714589379019314,-0.51394832936592
"82431",-0.16707776715652,1.24591672098705,1.83115346930277,-0.74649530688949,0.100297991377284,1.110044304787,-0.115348633542069,-1.37680413778509,0.839337127989612,-0.943978478703942,0.0427841743901198,0.740730419724888,-1.30742089212145,-0.0435107659242617,0.0383104094735807
"82432",1.79184046231273,-0.28578422650436,-0.742239702055543,1.53964181032557,-0.00768830510022128,-1.01796385603077,-0.782285894748084,0.692568125362706,1.05375553734165,0.124112550562837,-0.661801696341475,-0.465235166118421,-0.324309598314421,0.0776713090859416,-0.871990289615633
"82433",1.60385777225955,0.959485035247787,0.264990659247794,1.54651207836689,-0.484120556393148,-0.906138665342947,0.487170158845081,-0.907873815757651,0.707456851210723,1.08416189476871,-0.322507163109352,-0.491844723807536,0.0956123197839894,0.346085365790459,-0.439948573868872
"82434",1.69432302836335,-0.202053142012025,-1.00377091890359,-1.08303083732294,0.823225122167336,0.401129128423938,-0.772685796401929,0.439703779790206,1.3431536348328,-1.57797986219212,0.656971647398217,-0.00791845980875005,0.38549563009802,0.138988379349805,-0.165222558703185
"82435",-2.03735615523863,-2.05636345698101,-3.18553440969461,1.38768176076888,2.9947005066078,-1.33309818179212,-3.27772312086109,-0.878635403679677,0.965715078992604,1.89716368604472,-0.28595339697785,-1.26489142767993,0.122196129818224,1.01464440389113,-0.787151198868016
"82436",0.446263717763835,-2.78227389915645,0.670032654668953,0.465420726727624,0.821969509778282,-0.715060937028364,-0.0740362028871663,-0.539044041200093,-0.356478883793123,0.0178054243770048,0.0773203804608342,-0.10150293153281,-0.111220050806599,-0.309605994545026,0.0435638471759452
"82437",0.8254555211007,-2.98177443331188,0.848896248272393,0.415494989217623,0.840594915743528,-0.691103049366736,-0.0025493467881673,-0.257504212449091,0.08716856721654,0.523238545204273,0.503712688896837,0.0963982074438953,0.240337537864758,-0.0793921641324976,0.139218015399485
"82438",1.7715311385228,1.33450985408806,1.47866334122718,2.07117966794617,2.02239662611351,1.05510708323311,-0.419758434878722,-0.456563081250486,0.277966039721523,-1.28798957786153,0.819207726329212,-0.522481106189416,0.461578376806752,0.437544938376326,-0.704854051166452
"82439",1.15739595108532,-0.705498431088995,-0.273586148965063,-0.35913308256123,-1.06889774637977,-0.144290284606,1.11781401668175,-1.53888007290172,0.26152840331073,-0.233716055563004,-0.296208830581757,0.934826400996316,-0.394549788957763,0.155367831058716,-0.363511307765024
"82440",-0.0287057027594992,-0.896694729957815,-2.38785108732983,1.2798323724502,-1.29966068072839,0.417358258614217,-0.622314991348453,-0.0846089412608421,-0.463651339469005,-0.437140638662245,0.316197926504141,-0.0851979063671433,-0.301191657770989,-0.102738765015516,0.152084639387108
"82441",-0.227403570008508,-1.82679726586287,1.46761201160324,-0.152655693088637,0.167809805359759,-0.777905310460682,-0.450503964457058,-0.975385157874765,-1.70180705907767,-0.310213873747122,-0.581601437027529,-1.0933333861504,-0.459787121934621,-0.638462673225159,0.0491261957624782
"82442",-0.0823471854556068,0.326054276694826,-1.99248077600511,-0.392239035695523,0.723189549691398,-0.248103795469272,-0.845440268612926,-0.139061971512445,-0.170365656558857,-1.07708968771337,0.819591534049046,0.149678355778803,-0.249468970405136,-0.103221589924993,-0.619102015517015
"82443",1.32305884169773,-0.210121940190784,0.19401242499046,0.150767477578247,0.0614558671638308,-1.14079610239887,1.21422227047435,-0.456547121595164,-0.133364628712695,-0.272694510829754,-0.570039352289885,0.758438494588656,0.00849530606940202,0.0587154932979714,0.198103243409094
"82444",1.21617873688115,0.872849246825818,1.61958147970865,-1.24448327402167,0.251742992791622,0.0600184453528734,1.57233796291629,2.26224539063179,-1.02703948541133,-0.429585751195649,0.274565260288811,0.370564204300366,-0.387415125887955,0.160024128689709,0.933946396610471
"82445",-3.06718416880468,-0.245025022075546,0.102050949224557,-0.258858151420202,0.391805517436944,-0.0259481967910939,1.37306426159197,1.10661116886861,-1.33523549991214,-0.251372488190753,0.156033257530045,0.451659216130987,0.291913879424426,-0.236621444256301,0.344232135933318
"82446",0.546920892810046,-2.47438928096002,0.46350631098442,0.0256072105992597,0.467910590238394,-1.15895852215458,-0.281492744411019,-0.615300017225684,-0.697095650051634,-0.349450119814403,-0.0859699553316036,-0.415725090927263,-0.257171123591776,-0.322751060751791,-0.00469460541164897
"82447",-0.0657731231384379,2.70785874079234,1.0648089631033,-0.794368509975785,1.04692847947494,-1.38647525399662,-0.38767961579933,0.246961867405922,0.971272334617933,-0.351149432478794,0.401182717801213,0.602402534201755,-1.05705134639598,-0.225882757207462,0.0816987605434448
"82448",0.121892445044031,-0.0981172208829251,-2.35355523661763,-0.680487630455958,-1.17492963251044,-0.529436170033381,-1.85346880165733,-1.01503155942286,-0.187111166924192,-0.914612225981667,0.680915186957145,-0.0657124910968234,0.167111500529115,0.2863376065469,-0.158468184996937
"82449",0.252775402960974,1.9753856404828,-0.0994141094216913,0.139370020274557,-0.252726125810046,-0.669811685911267,-0.751898786996191,-1.56917252624382,-2.26382619519968,0.345430012921027,0.24136386689827,-0.845868108210968,0.27873920364789,0.433035431643645,0.457568149898627
"82450",1.28881074269686,0.793427913712596,-0.557878557936519,0.00199698285304972,-1.4820147930157,1.35843056321392,-1.26912220410684,1.40705316751423,-0.185786803848052,1.49000383397346,-0.982045554770269,-0.385842240289222,-0.187619363573251,-0.396761595297899,0.688216168845439
"82451",-2.73782903140906,2.60606525181644,-0.802662244207854,-0.315619954663786,1.35419520077763,-0.0459679047358694,1.06880073260219,-0.217119046367966,-0.50868722829122,0.369872810089634,0.23879267401779,0.325521337699912,0.031284871230831,-0.10041905218923,-0.0794956782734515
"82452",1.02316323263906,1.38065678451783,-1.55409413639055,-2.29921026197819,1.03090467207263,0.788156008590636,-0.932378210225226,0.82058196339304,2.02460834373337,-1.24661926025993,0.288533470317314,-0.681550956713087,0.0882269496483161,0.0322821355857952,-0.637620060198178
"82453",-1.42511431443143,1.10012644301003,-0.927970023427038,0.761513634829647,0.877782678859228,-0.21069524557374,1.13319255350629,-0.812094975581253,-0.278592741350374,0.173037154145604,-0.0960418691468613,-0.610847287847719,-0.533960209296148,-0.082239068641281,-0.219641745976205
"82454",0.302124315901631,1.49232736792139,0.66256586909962,1.21213904812066,-0.573352237488096,0.654101849631417,-0.307639030202029,-0.948788441597666,1.50651103963659,2.68559646584976,1.25284839506608,0.555419517258392,0.28570964670656,0.43688129153173,0.708805543150649
"82455",-1.46744330728102,1.65564507440972,-1.22573130448821,0.500158686378079,-0.0927600839647376,-2.20021288777153,0.337015608783086,0.960451880916002,0.00585540090926211,1.00460279650323,0.8419569043374,-0.372798801490796,-0.210757996590913,-0.0578869049478255,-0.383560160040052
"82456",-2.13562477539231,1.29693574602325,-0.258398189691871,-0.413563281896286,0.275080688361594,0.871092903156317,0.614483506765104,-1.29172448904308,-0.31033601442696,0.180228665263221,0.0198152909107649,-0.171871627533514,0.535719777065775,0.324177769023006,-0.565756545488932
"82457",0.292465271247979,0.601459410625444,-0.0393543987533987,-0.490602781379786,-0.751209508877758,-1.29140524762175,1.08678920098284,-0.256850385087205,-0.0920343310811566,0.582444376356127,-0.528290342313565,-0.0404068531830735,-0.20664516700381,-0.0121638479588466,-0.147889448812944
"82458",1.30610327225397,-0.649205252441247,0.62504987474656,1.56726586341345,-0.857422529088499,0.176025887585378,2.05999996076491,2.1891827361018,2.303597567565,0.184816743154793,-0.460937267748225,-0.806167881786612,-0.347978826676497,-0.44671167167426,-0.805718186170372
"82459",1.96605317245895,1.16927578470986,0.507360569447074,1.63666760723619,-0.410074031008337,-1.27818572293618,0.492837601688236,-0.993163498984007,0.979635425934329,1.60681534695139,0.219005331677796,-0.0194366009055067,0.0997361150462319,0.261384042252824,-0.452849846355277
"82460",1.42979615534711,0.238308818405046,-2.18372505201235,0.305348951614003,-1.79441471964028,3.30462085768616,-0.448646163529868,0.0131077832768443,-1.2997622425209,0.950027753619994,-0.456800179866523,0.38735572712776,-0.171922410423869,-0.256160014376944,0.783177261566091
"82461",0.369776646847205,-2.84727467124474,0.407945178420534,0.122492888746995,0.629401242540206,-0.812673923103483,-0.146284778318525,-0.213302766730839,-0.375083309605744,-0.164167045421341,-0.0404261333555221,-0.337110195468856,-0.0501466853929303,-0.176996550668025,0.138522407982905
"82462",0.631574083344734,0.0735538326859745,1.01340662444295,-0.284677164642742,0.222904716008461,-0.630569356476412,0.535202385314151,0.304530358846642,0.469978788206117,-0.670064751519256,0.229233365118054,0.383329123340396,-0.233061128964199,0.831230396575572,0.761874130420068
"82463",1.02079422215798,-0.0957734258664111,0.0277242823090488,-1.63934220870174,-1.70286675096278,-0.0569405389662341,-1.79639025957297,0.0465467365230177,-0.97288059003652,1.00860024574945,0.513563179074378,-0.218917050404339,0.274890580185456,0.605999306272334,0.243958430176103
"82464",1.46737242416533,1.70514904637853,0.0121142887502129,1.60818613793185,-0.791511711499239,-0.496541224217107,-0.977370861836751,0.0129080950261077,0.676788875838062,-1.62434277702178,-0.119267177814281,-0.323690306806778,-0.687177639688743,-1.08300469653451,-0.240625632182937
"82465",0.277936572876088,-3.24600236109719,0.348471298455782,0.10867992339688,0.447619964012972,-0.441831249423927,0.0934758554075428,-0.203830953449663,-0.137504734075053,0.17043485138614,0.255481263900985,-0.147348439361669,0.156371576209153,0.0093402526477211,0.122678214094491
"82466",0.717074293863224,-0.990522013490028,-1.12560793504994,0.309648384396445,0.602207442779028,1.79688979422007,1.11819398964423,0.186548792521743,-1.70201223647544,-1.46008249423969,0.395836081427294,0.507378884411034,-0.372470943830574,-0.00696287931298506,-0.174810349061417
"82467",2.23299847582151,-0.216996158892954,-1.37186995930285,1.26427010386045,-0.511600425618374,0.0361790268062461,1.28824389256619,-0.682407430880426,0.0659669624090891,0.179696398904061,0.24530439744519,0.712280856137478,0.00493331632282641,0.0547074982229668,-0.445428744026281
"82468",0.552218375615015,-2.85765149849758,1.07430195091972,0.757864571376227,1.00061727261541,-0.867862889473221,-0.373883424514336,-0.319839828262988,0.0204375117088892,0.194670034880616,0.305660715991876,0.16813735822222,0.119341916019658,-0.342827137803956,0.0498033551127473
"82469",-1.93799428909861,-2.63374112562765,-2.64745614655431,0.680498889468236,3.36439093841942,-0.0074853741879727,-4.7682296929428,-0.613057949765108,-1.55889550410746,4.7618061567598,-1.88989764994326,1.59903296614344,0.344305143622178,3.90982384457161,-0.772668959063475
"82470",1.39041027234748,-1.00436705095836,0.650662275840813,0.261930912859356,-0.831624877892641,-0.350358568094031,0.645503543312486,-0.888731496092758,1.71427435882528,0.166540104995476,-0.840611324517946,0.498488231894902,-0.572071794316155,0.0383073153996505,-0.135314539461157
"82471",-2.08546212698757,1.51028082817484,-1.87992144827137,-0.87972119537756,1.05617931223389,0.149345176209397,1.17614146333942,0.44405780611355,-0.990116946377936,-0.219310090246784,0.895808056564508,0.418655557313457,-0.0788477039820798,-0.246564874490282,-0.206979307816829
"82473",1.69934037109437,0.532613321633434,1.63462335786712,0.994975818996676,1.46472013417973,0.217543560742627,-0.113867732192471,0.233534997332463,-0.527839802380765,0.259913309674146,0.605626851329436,-0.523922324321013,-0.0237863784572369,0.22598970311751,-0.27073737531267
"82474",2.36134983853224,-0.231470617204166,-1.475298897466,1.23732093008838,-0.375711080185337,0.0548871435951295,1.4143345330632,-0.60657134674504,0.125199192922496,0.248500884315907,0.187202238759818,0.656716965007174,-0.190592402821772,0.036653911082834,-0.343129647932179
"82475",-0.897884345648122,0.269697899571673,1.5700133922387,-0.955634006399263,-1.04884973013005,1.5268308523932,-0.273558813397377,-2.23679528313205,0.53044390689931,-1.15217366249289,0.426555340671317,1.59432773178227,-0.485533377362338,0.223111957239476,-0.644997283249165
"82476",-0.647494223002145,1.76709945778216,2.2248959512489,-0.208203039706799,0.231121984523883,1.14359007253091,-0.408434364502258,-1.31045558743601,0.00922222168075131,-0.595581857023567,0.0185343757640422,-0.394115313154056,0.019150109203344,0.909702836261217,0.526805886126727
"82477",0.957682881011732,-0.697356451902717,-0.190372493475888,-0.0497628419073148,-0.17313209804977,-0.740332851255309,1.32971950170003,-0.328496380684646,-0.137317428465807,-0.380159930168037,-0.726306478604791,0.546057410887973,-0.00937977521499066,0.186996828659804,0.197345089720124
"82478",-0.616144530928096,-0.662783450313158,0.312080102934701,-0.115692941908061,0.294388136050863,0.334819104625445,0.870994101657048,0.651604626715627,0.44699762153599,-0.788893848894431,-0.020942815013988,0.0696755281299834,-0.634560442016689,0.700987049391048,0.72150984214933
"82479",-0.320218471707338,2.24451147685193,1.07720280389852,-0.561793607639252,1.23202651809021,-0.7298279554131,-0.168480630491262,0.585225634268568,1.29447280885257,-0.204313648404595,0.379899168623255,0.395393386266561,-1.06252121418845,-0.180732242935076,0.0803958657268269
"82480",-0.376056552685575,-1.18270669658298,0.60570404142583,-0.0337322506324116,0.185671658131968,0.385442874918967,0.698991516479057,0.692352299993656,0.932022414659986,-0.229894836801467,0.653664535679253,0.722033869943974,-0.0214081171143084,0.925539066591573,0.700530938909381
"82481",-1.68685000198536,-1.70220956637378,-1.0669383021249,-0.854057361501314,0.0324297082086693,0.395020268927019,0.0124163077221974,-0.466255148855084,0.776356987934415,0.490195995730407,-0.472664779150629,0.302267764828921,-0.160833934786404,-0.450057483220019,0.0839030442753877
"82482",1.00281734664513,-2.90653952617236,1.14351676791342,0.571458692167344,0.892316289216767,-0.639509001977925,-0.29078791253476,-0.540906057556248,-0.14276559138993,0.24406298464422,0.245922657805336,-0.334529357811795,0.11715309485712,-0.224280606855393,-0.0955680581943433
"82483",-1.87924363197517,-0.0193230184345013,0.27581845944571,-0.130801606570512,0.26613676277857,1.76914225332728,1.33360761408156,-1.12236717291237,-0.160601990008369,-0.811797267331857,-0.495727524861685,0.41934671403435,0.71620233283065,0.223904880962828,-0.807053985101436
"82484",0.853554932301787,0.348276661951174,0.514126582299559,-0.665874747111394,-0.0920304017065674,-0.591379499096589,-1.33439203418144,0.426877829578808,-1.2126455128813,-0.14408940406508,-0.118416741237563,0.312344129212188,0.198506409527059,-0.0744052606143913,0.75744316923223
"82485",1.133775763123,0.413371077064521,-1.51546140423916,0.577419995534865,-2.21557527853048,2.74909617666885,-1.01480078036409,0.459646958154215,-0.680579760451976,1.25895723001139,0.41310017982603,0.773887729498415,0.129521364576849,-0.256753715452324,0.708912131844633
"82486",0.121091642509461,-0.155490561297632,1.19216844828998,1.54992371546778,2.10094661989114,-0.108784467190762,-0.108980275045027,0.121874121848114,-0.948968144359782,-1.19135428826473,-0.00416830310629515,0.721547701503959,0.0928635397348894,-0.546022550291913,0.0359214511137802
"82487",-0.422207201742114,-0.0276722302077688,-0.674342060249329,-0.750951542070528,0.258901717401796,-0.171847254125543,-0.2873019280354,-1.70483222439313,0.554740043990198,1.49541310335368,-0.0980438142244253,-0.126791015377952,-0.168547964002558,-0.130765033088981,0.356490673481597
"82488",-1.70138130342518,-1.38472390023042,-0.814903741544176,-0.681775827070764,-0.623297713655431,-0.237036709821717,-0.496718676263387,-0.571248009617123,-0.263590549720699,-0.727197757528085,-0.515516894409341,-0.871549757795136,0.640094527761167,-0.649131502013901,-1.0012149994091
"82489",0.684361973711999,1.79531574714319,0.814826284280072,0.211639060119766,0.870868648707033,-0.148570282440044,0.00817806951355753,-0.18928096854839,-0.747481882484223,-0.415376451565101,-0.415303036933164,0.391646905302382,0.828681744061131,0.26007903295502,-0.133867867459933
"82490",-1.93918416525724,0.554404741725835,-0.519378983727657,-0.887128643964685,0.832514217127197,0.668237251382597,1.50694850457005,1.10105663910472,0.727202856161906,0.12761529312916,0.00295385209249612,-0.00719841682599029,0.225972623374134,0.118461854031998,-0.197352572602306
"82491",0.812084381321648,-3.24675264946518,0.843726095687719,0.496183156438077,0.886318268420463,-0.244743322447567,0.266165151042169,-0.0769717005351094,0.221774125175784,0.550686745413501,0.428791403263522,-0.0845648879578553,0.270504253981968,0.108178411255813,0.210743929558888
"82492",1.4372551313387,0.194618795376091,0.327283646501773,0.156957399705924,0.0484566335793686,-1.45882375648641,1.15713410553706,-0.530290829557795,-0.182939061172887,-0.468340175785542,-0.825353026122884,0.640457459705918,-0.152060471392642,-0.00898789789790772,0.293716716379673
"82493",0.261774011682223,-3.25961947372748,0.354851794722016,0.317699461194947,0.79770404935405,-0.518657258966295,-0.0400858768637394,-0.110453164556306,-0.159266434917408,0.200346933363317,0.358329879012928,0.329190314837121,0.450910992445137,0.0181145412408994,0.250444224810484
"82494",1.23481825374242,2.00079879232996,1.66282043671734,0.701767754883583,1.09622307280095,-0.328955159268361,-0.41151666933676,-0.146809439673685,-0.128532270956756,-0.487710853416269,-0.948913507120983,-0.386421697740688,0.226353744754967,-0.166997113026629,-0.371756349366011
"82495",0.202030066837171,-1.08942618496538,-0.249299671847132,0.744862624448477,1.20765810673409,0.784508164654939,-0.864944973787071,1.88298358066436,-0.419050533326084,-1.43343912376287,-0.587422249957612,-0.459117808599348,-0.211384660615085,0.274462369618623,-0.415489233487022
"82496",0.247717946441872,-1.23279110470868,-0.000966450877899549,0.265259333139442,1.2111775984804,0.639972151507418,0.89975656337368,0.755690115137305,-0.641983269320191,-0.651109669836101,-0.234344890224268,0.0345904653037764,0.627823130356761,0.578739398000842,0.395879753220788
"82497",-1.66999732975657,-3.1820728188102,-4.22750169792655,0.6111628225865,3.43255069074758,-0.849334984157578,-3.13489019272522,-0.0747012316926105,1.30300399215813,2.65458408040712,0.0851436880817343,-1.47570839127141,0.125866351291203,0.980167874744779,-0.874767242122392
"82498",1.989096222496,1.15491886246519,0.51747459005133,0.579653466002709,-0.706398245948058,-0.0238489816967262,-1.08552707527448,-0.299202514398397,0.189256471944892,2.5370476855151,0.887913514838071,-0.123971027130672,0.752714986913671,0.841069340565103,0.466177319984744
"82499",0.697472505047071,-0.381516498321346,-0.0496496202646135,-0.363225054690854,0.687250574164129,0.292760964685475,1.10696598499501,-0.864801399125462,0.0415737282252664,0.547168778673131,-0.0535716697684604,-0.743583488757966,0.686873929731713,-0.328462407746364,-0.549759846089674
"82500",1.34792767922549,0.460226346308825,0.69866735296326,-0.514625420635787,0.331438520924535,-0.336323851408828,-1.27649136789355,0.152460492168769,-1.48144363593464,-0.5056753032199,-0.629692395059293,-0.00947321087988057,0.0438828167779858,-0.169471760482689,0.744180145684418
"82501",0.496773558246854,-0.558230365353763,0.0136253744347003,-1.83607886424814,0.945415079409138,1.91861944991952,-0.864473856975165,-1.14161451365572,2.64113823501255,1.92967630157603,1.49064335067263,1.46506850797232,0.58760690733817,-0.225268334659711,0.0740540153852718
"82502",-1.90530833621343,3.00151089510639,-0.474934450017206,-0.625801409120383,1.34346422984671,-0.71139906719125,0.688034181165993,0.00603408323617587,-0.507286295498886,0.127903866480722,-0.0388589147812544,-0.216781334971358,0.025546805388008,-0.0239376217878917,-0.0791716996204126
"82503",-0.365031716273282,-1.1546502149838,0.881812016061789,-0.946176009840196,0.597162029551601,0.0237561541896533,-0.235489643633767,-1.02960076683546,-1.16502896655114,-1.31770960682582,-1.31745445976911,-0.647500735484435,-0.190261511831751,-0.36089157899382,0.198379923887366
"82504",0.402166137332286,-2.11976847632402,1.98908571962038,0.18563178918287,0.630943645020276,-0.638895301859558,-0.18460432382937,-0.446394831895865,-0.720770474047537,0.871722399645267,0.389733156964612,-0.41011294810441,0.0347326748784708,-0.42745048753777,0.208264841247881
"82505",-1.16840201176545,1.14840005323522,-0.879486483233743,-0.629424994344612,0.728936026569109,0.1247176754792,0.389427643716472,-0.0341148983853461,-0.514530224546868,-0.295166176015204,0.468950732520364,-0.492994701769369,-0.233328979648491,-0.256447805027172,-0.437906199114014
"82506",-0.0722917150822467,-0.734815891883239,0.400080436075908,0.789749617933118,-0.562972707718895,-0.552731755956491,0.76127310804351,-0.744196169429306,1.67287907028147,-0.043290632666497,-0.931948565386431,1.58426920465078,-0.513507620508231,-0.262992758717955,0.0692060371926044
"82507",-1.63787505965984,1.12080212770833,-0.922836016070508,1.36172351432978,0.0101748938386148,-0.742516753119385,1.09750253228251,-0.276750082296983,0.196527808377581,1.26842729047083,0.76183347870665,0.0933608262623538,-0.535389665103046,-0.160491740669127,-0.262780804750422
"82508",-0.301093280606195,2.41042982034637,0.631372810840163,-1.06539153278767,1.09475112783009,-1.23571240934358,-0.0611685184253834,1.00239591646424,1.27906194828213,-0.075278433766039,0.395475125768843,0.382483417977242,-1.03009939611021,-0.013143104409968,0.231620350436724
"82509",1.0545669814065,-0.948342204776324,-0.117503676182367,0.586063780379363,1.38235112413218,0.28440560131516,-0.998294087407257,1.76123123606072,-0.364130876833187,-0.713932730763856,0.309218908234575,-0.0327552469199527,-0.144554108834158,0.216248939628767,-0.552358685685031
"82510",0.386111582106084,0.390271782486421,-1.11449026968044,0.497579734747933,-1.51647443866261,-2.14879586045773,-0.864786474429217,0.0951689850199255,-0.180671874629344,-0.0579788214375774,0.0146637275269229,0.272468469123117,-0.182054060851348,0.102794098220659,0.372052276778142
"82511",1.61867632169192,1.97646939493008,-0.979879133591723,-2.15943519733558,0.706460973235255,0.100339363389972,-1.28181457040968,-0.0966527386943539,1.9410876602373,-1.1904296169185,0.590690244521866,-0.246363861006547,-0.0516341549017192,-0.158265850562129,-0.700786535198826
"82512",1.8275282474155,-0.964567123872759,-0.879583728846689,2.08548090525154,-0.897803780443174,2.18898856742664,1.52619346310582,0.74756551186469,0.666563642818621,-0.095090552636273,0.723691307077863,0.00162828572511732,0.268106773526461,-0.0232598560156106,0.222069869159087
"82513",1.39441778886179,-0.810995486440853,-0.230611664744115,-0.467925904619712,0.164182520808183,0.730930947882932,-2.37178791996341,1.80540192512895,-0.890582321319573,-0.19357760132018,-0.343640752837968,-0.524999065348434,-0.222171295888455,0.391470179884234,0.0840885619927196
"82514",-0.89426210692846,-1.46578426244709,0.689077176096491,-1.00749649885352,-0.0439072655403035,0.470756430542222,-0.135605206369722,-1.4489689586885,-1.20316116866608,-1.3570665117223,-1.20367566934079,-0.84730881124927,-0.494509705174201,-0.457447475658337,-0.0615392910515094
"82515",0.213334104735886,1.23695916494494,-0.0883500786901884,-0.794089904555222,-0.210046313565072,-0.919218294737058,0.627656717159022,-0.580794805451627,0.721843668772663,0.154674297385275,-0.437696458910621,0.689065778260855,-0.290418166888506,-0.260450991678707,-0.415105523720556
"82516",-1.46135037069939,-1.36483108056993,-0.150629518034168,-2.16268593148385,-0.850445424781333,1.17428628391414,0.428194406188154,-0.412971806751287,0.113806121359697,-1.03181103361686,-0.810199106132681,-0.469865471447486,0.732446825831598,-0.694571995646751,-1.04491541303342
"82517",2.28889944884046,-0.0964748544792393,-1.36162032450813,1.12043486800204,-0.830602974306608,0.0745147919653178,0.899692653876606,-1.02453249166411,-0.385271505398353,-0.747953149530552,-0.788931997566853,-0.57234756607042,-0.671490326017785,-0.116140332523214,-0.593272288244671
"82518",0.474740924609605,-1.2923563944999,-0.711421134935738,-0.0060334858895975,0.463740092798588,0.179359201890183,-1.21658206949233,1.53756423904875,-0.721185002933378,-1.20171270367281,-0.1169721420742,-0.430613998355057,-0.19498927203347,0.411665024756669,-0.636822688819872
