"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"97066",0.081239550772043,0.631162259256535,-0.638291600169498,1.81262553886355,1.62605264011032,-1.53784193329746,1.66664944309522,1.36368548309466,0.0225981595117852,-0.844111755317022,-0.623337286878645,0.566678790871906,-0.458340137040988,-0.480598343824798
"97067",-0.814816102451947,0.702957479475443,0.284169879064907,0.911294229531899,-0.320434526577282,1.08433947155201,1.07277548744603,-1.07044249598917,-0.0261245309149511,0.683189487361794,-1.37211788360693,-0.128672995753889,0.704656533609799,-0.574143229625233
"97068",-1.62789182814192,-1.17765126583357,-0.398684202757973,-0.679663186839659,-0.742257387133699,-1.4273150009704,0.600279525952232,0.202247725676654,-2.35671408013432,-1.4547556553347,-1.43580536603196,-3.42620924980878,-0.634488887787022,0.116039582008612
"97069",0.536737336008422,1.03325457336498,-3.17756393511695,-0.0176848746642861,0.301039392820182,-0.844362443113301,0.0901643284332652,1.20207306713563,0.934592419765184,0.386877896909211,-1.19862446341195,-2.11074547030561,-0.198793781454587,0.976259139608009
"97070",1.94791885533382,1.14321516742835,1.81077149690123,-0.310674451783002,1.2318713462324,0.970202682475563,1.02172629735223,-2.05673717463684,1.201065095132,-0.930918136962569,0.603405797089503,-0.461216542193042,-1.15751474026055,-0.454898330128342
"97071",-0.0770437647365367,0.564876697403259,-1.60026410197632,0.113708486876693,-0.963080859212915,1.69420130628114,0.908587651184025,0.103623464384824,0.410178835245211,0.266457475198601,-1.39909855579923,-1.3701833846381,-0.445997954076203,-0.92761465319491
"97072",-0.480512652443625,-0.289006484837311,1.25655624549308,-0.493789113855605,1.29033147379152,0.567796941500422,-0.729497780692804,1.37770984765266,0.382884353539709,0.545983215697575,0.629702277302719,-0.279166396075436,-0.128365140915632,0.278958906019534
"97073",0.881032467878483,-0.407111048116107,-0.403582217038289,-0.397025917376077,0.275851097263711,1.0184715320303,0.231741447624168,0.38618939242839,0.112191345730538,-0.361504231048811,-0.71329593644429,1.05518089616349,0.33143958275634,0.873901456459096
"97074",0.416112837221993,0.498663344049911,1.48909398282478,0.188248415346792,-0.322849881737108,-2.25411136579666,-1.51621495921202,-0.65891384129274,-0.0580661879312138,-0.643596959894107,0.179579944106207,-0.0977530809445658,-0.948628088062657,-1.96673120561249
"97075",-0.522478072529707,-1.06745892968613,1.49488507446653,-0.520196424202363,0.176224094813723,-1.22135820069318,-0.23723580810869,-0.218353087914232,0.178726891486909,1.24136174389204,-0.700057506571033,-0.332764188371197,0.120653053431407,0.566069423343206
"97076",-0.19609458643335,0.498423357968834,1.36041030232737,-0.391060621097748,-0.226999447628787,0.276722017926644,-1.03874976272539,0.861687465846196,1.14035275678018,0.382272114899976,-1.49122702137361,-0.615860266081222,-0.475508181676114,0.0833219250065461
"97077",1.1009150168561,-0.245333084858439,-0.261819464691814,-1.26022793067596,-0.54676906595719,0.242840116560914,-0.200259228131401,0.192169865011635,-0.336421496249317,-0.348123331310556,-0.649030417188308,1.39575465908239,-0.320369483071138,0.352923218626473
"97078",0.0081135044476252,1.3160110660389,-0.818326082651522,0.0844043150423966,-1.22799271390403,-0.182848455129142,-3.75704407580059,-0.334805728416378,-0.466640935368608,-0.690085274611438,0.400923416053163,0.206128947372283,0.196869534771175,-0.251771342237885
"97079",1.43439862529906,-0.951914764628171,0.947988119846061,-1.59021088244823,0.845552847990433,2.29510547992237,0.655859950794117,-1.31186931765265,-1.25765679232822,-0.906404083340959,0.0355949698411786,0.884539483985672,-0.831356726685225,0.392434357023302
"97080",1.25794656990399,0.410599203847598,-0.110515212565196,-0.792209687190127,1.06133731284221,1.5330094351207,1.02012230711914,-0.887067703337006,1.3435529926544,-1.70726679901644,1.12345481561619,-0.991343859690046,-1.64322764713385,-0.698462921357451
"97081",0.143407126650939,-0.983344121425785,-0.406423602133745,1.44321809486053,-0.0495684090750748,1.5490322253655,1.17653055521161,0.128168671532946,-0.807371755551614,-0.824570316410392,-0.488604022934628,-0.688401969186376,-0.567053605665051,1.32117640728273
"97082",-2.32330319319405,-0.127473027806677,-0.982469251421163,2.16403356872954,-1.20481513003991,0.936496423818358,0.373837044269621,-0.572862234329991,1.8142206056947,1.36342211079478,-0.612582807367425,-1.13408791963704,1.9743294106579,-1.60162810792715
"97083",-0.124669440572593,0.742266140786925,0.665277682778666,-0.235985157612002,0.976239135378034,0.213496469913618,-0.979499146386395,1.05300918159054,-1.69143426176144,-0.870365232029224,0.192963394980067,-1.87613246808042,0.0942045777047341,-0.78299275770858
"97084",-0.391427247559677,-1.60627419794457,1.01158935901935,0.576291279642823,-2.46565735567845,-1.69919182466033,-2.9021393232424,-1.28735908333312,0.561625151113583,2.24668735597793,2.16707111449566,-1.8261454861056,-3.70722640672074,3.40509475246901
"97085",0.762117275173141,2.78170329383224,-1.04196217793258,0.983121656199836,-0.302903187919315,0.594164132404684,-1.6264537164356,0.0662277495927909,-0.329331253051506,0.143802632755479,0.489131131691574,0.371394305232356,-0.184798459957155,-0.0116615198544546
"97086",-0.437522064786092,-2.09863180294957,-0.216926551863403,-2.5345180192741,-0.381518239412425,0.0873837193959008,-0.554439935454045,-0.118363744877902,-0.284588264301661,-0.193429035213546,-0.00730598528754751,-0.428287286864347,-0.125950275771101,1.38225386783912
"97087",0.604206891685189,0.11840681534679,0.924985528958292,0.349622949125187,0.703031050528726,0.231042438659773,-0.509131768038926,1.30528906839015,-1.58268653364077,0.199251041291618,1.34171497662287,-0.975404341008108,2.51002611085731,-1.09713910048681
"97088",0.733599140065094,1.85493330294177,-1.06501464509945,1.09686638942684,-0.219844709054694,0.681061962818092,-1.60829357060696,-0.312479657405134,-0.442874124410674,-0.153501006187535,0.365450302676423,0.455598530264239,0.284333767043214,0.0847881293445541
"97089",1.75610370835039,2.52137808686322,1.32762083014873,-0.762498109652754,-2.6690441197488,-0.0709930159306493,2.23680560170818,0.9183974868821,0.596626170906521,0.283762425773647,-1.33803632034338,1.79047539309193,0.907549698887489,-0.950722585112498
"97090",-1.45554959958716,0.176958570825064,2.58493014670674,1.82601339619586,-2.76963205478802,-0.837937431941284,0.439234374013385,-0.0489229460649405,-0.370293458988437,0.495292345273706,1.25780630781184,0.0755879963451418,-1.04405172986148,1.15167548455043
"97091",1.95307716277406,0.422162883692202,0.0129996241209438,-0.121288684333172,-0.478844060944805,1.70451499676466,0.409610338070339,1.95041918969197,-0.232419407129529,0.121907910176491,1.48857364623109,-0.922930297325473,1.16400951309977,-0.610065848651355
"97092",1.24550914009046,-1.14556519513121,0.180130540454805,-1.05196575768319,-0.278387308629884,-2.06271482494185,-2.00124860148533,-1.0549740958962,-0.509089993062818,-1.84966495162128,0.101871460421512,0.561868602763049,-0.796113438636785,-0.934859066987904
"97093",1.10182323739995,0.165718000001934,1.28948078339007,0.394294157393945,0.463648859211813,-1.10545097418435,-0.0813190830157121,-1.05795503059281,0.0705814118182987,0.315633174975649,-0.274559361334749,-1.0453649164911,0.0494696692536103,-0.470913576795061
"97094",-0.710362587117248,-3.01407556938739,-1.98654988492899,-0.650858802497149,-0.0675963913103822,0.621255051096579,-0.830014722715488,-0.754599642055043,-0.405483562473621,-0.565021850679138,-0.3497718301178,2.24869905220318,0.412387798113973,0.432078559158524
"97095",-0.139026395627211,0.111558444507623,0.375742361260077,0.875556903407979,-0.268998490419175,-2.53345644210804,0.296928103054021,0.59537797770639,-0.0331050479375159,0.0975215910827557,-0.441765164959387,1.58962560863478,0.092902573425754,-0.28631855851482
"97096",2.31860006331048,2.00509293022856,0.551389816637117,-0.934568082960203,1.40852891915693,-1.10854379147325,0.703904218059358,-2.36179893719625,-0.824856421747797,0.114452736523381,-0.991060224000497,-0.907033444502632,-0.752499699094718,0.317014557908633
"97097",1.62408985212753,2.38342732488186,1.54564269652874,-2.16042800429684,-2.64572893739226,-0.965750358649363,1.91587563552186,0.0238972406385563,-0.182115828310083,-0.529237976083093,-2.63712575920692,1.67173156083482,-0.00820636304858645,-0.415899793211158
"97098",2.65949553881771,0.696242860299543,3.54569991213427,0.391451440046359,1.6974803344764,0.360130543916701,1.00705993058031,-0.513074633642212,-0.280756586003796,1.60158326080018,-0.269139727225266,1.03184230086629,-0.237531842000105,0.522364255208415
"97099",1.32608527221737,0.255762926954208,-0.780617067291356,0.272595791117753,0.128336368538966,0.497292258906848,0.61129465877634,-0.0999263781277852,-1.06052280507314,-0.214782160291764,-0.526319447398242,1.30996727616848,-0.369875311701205,0.511785253128206
"97100",-0.198896434805935,1.14266448098041,-0.572308841159739,-0.325122235349429,1.09538241890414,-0.850846731115512,0.877399401150907,0.411611746391427,-2.08736962406577,0.161717769325532,-0.635265147400176,-1.6704127088971,0.2503767975843,-0.527996894249481
"97101",-0.266240839375549,2.41550121133825,-0.0522945960316966,-2.21357944556347,-1.88810098279897,0.216048493872895,0.663495471228674,1.64351994156064,0.335077214096791,-1.4645273038311,-1.89126100041544,0.655984774261928,0.268746676873649,-0.161204958869958
"97102",-6.15916607193563,1.61970295367233,0.543502903695362,0.190906432684258,3.85426569170768,-0.344163650074363,1.32243930779165,2.02798688951335,-1.10375769959545,-1.70124213329746,0.0446318200026327,1.42418058656939,0.964734871927633,0.898216668529891
"97103",1.01435999799277,2.51177305538529,1.15735083124817,-1.75727612730721,-2.37461171786318,-0.46413544672502,2.24340430269589,0.523212088532522,0.202892635407826,0.0681445958752016,-2.10402492696871,1.28729248476739,0.127956134909541,-0.767261967044007
"97104",-2.92977487769601,-1.18345157989278,0.225169715550773,0.00582733308478245,1.12775132812806,1.0111670115284,-1.06556336185632,0.382804921296898,0.660411242268652,0.200276551011967,-0.503311686829019,1.16825977598702,0.395232562231689,-0.555403773919283
"97105",1.2215694310033,-0.258405848860704,1.11180264395646,0.503013482388376,0.756971154985503,-0.612209942681702,0.213079344322898,-1.09506959686075,0.48097433652666,1.21055922719709,0.375996414078343,-0.287808812447975,1.24569675041584,0.78360261770343
"97107",-0.34428995235774,0.446797103837693,1.71104824599022,0.166683588411901,0.358092902781746,0.570805789691981,-0.8763286351664,0.447336264073879,0.52608315468609,0.0101483050590542,-0.659095486557099,0.633788856203462,0.517529025518938,-0.0806261135509457
"97108",0.32076450136249,0.636383326878403,0.800101087871905,0.706759356091622,0.791082670831146,-0.655563993328109,0.324831955644398,-0.196966624044826,0.888712322386981,0.985846672771866,-0.0424446170287883,-1.32429917034844,0.408766870747183,0.0730282982575128
"97109",-0.578610097668005,-1.21340148417881,1.72283691494757,-0.996299056672916,-0.843158045244833,0.658460375417783,0.859070985467027,0.222159407834979,1.30019402883964,2.56654848863743,0.632759456631087,-1.89720251465037,-1.13591252969668,-1.014471393735
"97110",1.16371028989357,-0.523583311553248,-0.346229381066552,0.617387153097991,0.18318082119684,-0.68957524272511,0.0812844916949097,0.31650269623193,-1.80563572805214,-0.760998489794608,0.679692330744075,0.366433573026601,0.473107759547672,-1.40107334132007
"97111",1.03459754078543,0.0553782928880842,-0.668412571424769,-0.028260182887256,1.09128227218222,-0.991736025623597,0.458364302449888,-1.58207419280657,0.738964857224729,0.869430533881381,0.109851281508439,-0.242374767710323,0.878381943293472,0.534122706816229
"97112",-0.650588865839774,-0.0548038086001916,1.96300780092301,0.615333704858868,0.932274162164822,-0.276907143862452,0.556036980956968,0.602333180472507,0.31531334617816,1.35665290951129,0.479394651066178,0.283093074644825,0.61920596626224,-0.498017836785142
"97113",0.915975231105133,-0.649024072514202,0.911937296541019,0.341498892846672,-0.0279958936399744,-0.507629683610658,0.893585118947035,-0.502452664843274,-2.75902959126802,-1.00603807493456,-0.851911912821724,-1.82614155167386,0.127678725267745,1.14428857709546
"97114",1.33370795369744,-0.433445735231088,1.06202645852396,-0.946084254501789,-0.585442087327071,-0.516650760081553,-0.777352536605746,1.21603389090153,-1.72406318348503,0.20773357570795,1.21860610930536,-1.06900515629678,1.53019947962502,-2.0616403706223
"97115",4.57395852108242,-0.145303979609537,-0.412542689377405,-1.48526535485532,1.36600033285304,-0.713552035868229,0.787502656105428,-2.52306521727946,-0.94965340804076,0.572947385960454,-0.251840669367963,0.0910107761406461,0.522622597580209,1.29385469695418
"97116",-1.12324481872302,-0.845837206461473,-0.596660016114175,-1.94817320480939,-0.791637979482241,-0.366944638148805,-1.0868125495667,1.52443807418039,0.525631353928771,0.0548307941922156,-0.738641928169033,-0.748303558183635,-0.371028095675474,-1.08363572908902
"97117",1.28376289427568,0.181856307352987,-0.461528491137948,-1.5575606505056,0.132571497607026,0.838886563986362,0.533172974044275,-0.787726374773196,1.58732999951473,-1.47208568588066,1.02287498706635,-0.698107589110271,-1.74945616320519,-0.673212920595082
"97118",0.276607681411048,-1.58408445299826,1.37927136165914,-0.567886788541561,0.0334304805532493,-1.94968960805564,0.0825035958326567,-0.515378038952765,0.182506731807234,0.256444821359858,-1.2390823688348,0.192408327040434,-1.32680168832531,-1.03930282869238
"97119",-0.769874940626624,-0.925208386708126,-1.09722522103706,-0.0213287753087993,0.493757569472196,1.89598637915801,-1.23620766723034,1.31852315111145,0.861630128994123,-0.233797350016026,-0.252651315422371,0.615924653224663,-0.917671636236243,-1.38384119852697
"97120",1.44237466825952,0.125529242245578,-1.18036140589453,0.893695929112849,0.700200989457242,0.441012651547525,0.666045015733832,-0.171819080256302,0.193019584662585,2.09592996615595,-1.03105207676865,0.446235286416075,-0.735305737544487,1.19322186697933
"97121",0.157623721531446,0.626466838436803,1.99602483532647,0.36362022419476,0.538096438120322,0.795304545155272,-0.747933751533264,0.44568538915512,0.575484741361789,0.108171977435304,-0.655374457336996,0.692645091176182,0.508080124160773,0.109027925220219
"97122",-0.000842126504635398,-0.508324606225121,2.02442389262736,2.86056536935933,1.44416698958159,-0.2911202509952,0.0701056766941962,-0.970010970506483,0.391223867414776,0.638948909468175,-0.765296799225584,-1.59157458342699,0.0473827885470756,0.797799146123435
"97123",0.870390903241199,-0.78491799442829,-2.92181681018211,-0.929734654720063,-0.161739219867327,-1.61913688671133,-0.516195771878977,-0.878039112547767,-0.801100273292776,0.688296563696558,0.211836087810156,0.235174425970518,0.724837105163282,1.65599347951718
"97124",-0.273386639843227,-0.154611568998148,-1.19778148132352,-0.161228943616705,-0.634702337311902,0.0697723044088536,-1.23876060153488,1.04807078803554,0.204514631673372,-0.336017846293169,-0.769744151627336,-0.275992666190012,-0.702836687563091,0.00983962061291108
"97125",-1.54184820552893,-2.73027088938793,-1.55766375939136,-1.08025985434837,0.224956271565833,0.916784274615555,-1.00484672415463,0.903105930959785,0.625672347382765,0.579125816657608,-0.133518302164959,-0.0123162791192326,-0.456719689424775,-1.76005291943118
"97126",-1.68999634855149,-0.424632494234295,-0.240578487855675,-1.18759679672391,-1.1611613354273,1.1547426151523,0.389939909269444,-1.97735464795846,-0.511258201967213,-0.293878770280585,-1.44275234124315,-0.426747785895019,0.93183872766292,0.457513701173871
"97127",1.74600270503335,0.469356370248189,-0.231372156551436,-0.71695785776192,0.777303766892911,1.74115719077385,1.09042297373808,-0.542755043747549,1.83357862974572,-1.40296514812809,1.23302505179693,-1.21125979853947,-1.53928480366424,-0.955370193710355
"97128",-0.965220617712191,1.34084262112271,-0.825473363251342,-0.517446409296702,-1.08225161920968,-0.386364884929127,-3.5222960355151,0.26876476936289,-0.0418306648581187,-0.665618318570134,0.332528188107373,0.513279591493504,0.283547392767751,-0.0318630129913201
"97129",-1.36006796050932,-0.00493418917675454,-0.575927943267044,1.187948020159,0.300463154545464,0.947081535122271,1.11575078149416,0.976299992442255,-1.05288840902688,-2.22095793122255,0.148332149933544,-1.041059034113,-0.163559375786777,1.35229556443911
"97130",0.208636809313926,2.227570889214,-1.47967454566436,1.30523505197246,-0.628292496238547,0.42029197282222,-1.97773402863923,0.087535489536484,-0.292508427241148,-0.207252956919693,0.339232167139856,0.0120930888022877,0.0299193825953453,-0.573990708898166
"97131",-0.259920623168456,-0.845305068011389,1.96099080639101,-1.1883779774658,0.616816012432318,0.286344753541481,0.151139470952121,-0.583219514188347,-0.0864579781027694,0.666551640846724,0.122015539848263,0.215315071573704,0.867552497555568,1.48366242249704
"97132",0.18567175964744,0.195888451502496,-0.63202827126886,0.151411310926288,0.148924326654302,0.723678141049737,1.01894219544464,0.410670110923929,-2.21056959151106,0.198834974374949,0.826078686733742,-0.203359876232125,1.08833854995201,-2.49294749313403
"97133",1.78401621112173,0.753133159058159,1.41849604966355,-0.601668548815845,0.277387424213,0.2393071786182,-0.0933120985503222,1.50696412397431,-1.61552849768481,0.741268555998922,1.23020484096531,-1.26157640141922,1.0794244047132,-1.68879820757635
"97134",-1.41214519610501,-0.516735505872671,1.803692420807,1.44190705332839,-3.22999843499188,-0.776661905008313,0.516891060277268,0.787827949603729,1.17772789350736,1.29220004405763,0.516709472517507,-1.17920532957064,-1.72111845356967,1.3797748183991
"97135",1.32556531623979,0.617516638775756,0.58956200694462,0.387344995113478,0.619141563409614,0.809645576507877,0.91296355571265,-1.01200145329202,2.51012383624268,-1.93572531179587,2.08393041067294,0.0624132254293551,0.200857839108185,-0.218316438295127
"97136",0.876709074368794,0.144621544441033,-0.244624371169237,0.150107181197219,0.87957616817674,-1.52064465689089,0.324080982441534,-0.761019764980071,-0.385570872947321,-0.391224854906907,0.294814687180016,-1.17872396161081,-0.471961827720708,-0.663590433963913
"97137",-0.201566744265854,-2.38120758763149,-0.807611399544557,-2.44656357512617,-0.529219985425677,1.55255500342631,0.217464219375632,-0.336655283759465,0.103232629890526,-0.212113343823049,-0.39295024000322,-0.748283584003888,-1.8096870285696,-0.344966082966252
"97138",0.649653530939188,-1.02758102610838,-2.62058749469788,-0.139405961840418,0.909414550141174,-1.71997641720847,0.409345341107324,-1.27187148709981,0.698635788621679,-0.11629751037288,0.483036746987654,-0.764038019101203,0.813903914907955,0.353254063945025
"97139",0.186812505161936,0.300531007956429,-0.776156528693784,0.606983596240645,-0.114426747869952,1.94121075779943,1.02743489661864,-0.841637406806618,-0.575813227791448,-0.275323233604556,-1.26297699353974,-0.371198481146123,0.3579911175958,0.162157110615756
"97140",-0.0691939303175401,1.38252009863921,-1.70071979396599,-0.246095133842175,-0.781883674244073,1.25941947866697,-2.14274606491376,-0.457187931232546,-0.139616460998406,-0.391160084241589,0.799418675649499,0.21108496787801,0.757720287018131,0.966377159314735
"97141",-2.42401943257185,0.0949227097941687,0.0187714231580198,-0.6120775339562,0.952629711826885,-3.74156052182213,-0.20798796750599,0.535676758401358,2.43050985602117,-1.92033268549043,-2.05919655921272,1.39008982808193,0.900804023242456,1.21010496045833
"97142",2.05061648769688,0.0561107668938912,0.372044412654125,-0.33701852294503,0.0649569118017045,0.948598538384743,0.113671861721618,-0.241059371517742,-0.864601865374725,-0.670321610484657,-0.315304718176195,1.50425110809002,0.0343813669362657,0.192639766917372
"97143",1.95498686211551,-0.336280256542267,-0.00610237304365769,-0.988309104666389,-0.829104476730562,0.639907044860714,0.132593803000237,0.538220769145318,0.0104518550268779,-0.454848412440633,-0.492547481173498,1.09190668270663,-0.171428206995543,-0.167135118409476
"97144",0.238054929907037,-0.217561896771073,1.83774998028087,2.53268755636838,-0.974177408557007,0.284540576696342,-1.34469538927562,-0.103648047085183,1.04300641341302,2.61115722935161,2.9587814162282,-2.23471285534286,-3.93716501099325,2.41749335640845
"97145",0.919005045524962,0.167115998559375,-0.194153293150316,0.846068536908073,0.0658382026249434,1.35287086050486,-0.435243352385013,1.43724087539902,1.99456587897474,0.262812924694547,1.16095238176374,0.832015358864521,-0.544900101251509,-1.17938441628539
"97146",0.533888150462811,2.27826974975166,-1.4172174670241,1.16895995405531,-0.415621380207192,0.628678418759103,-1.76371153291147,0.0545515679249567,-0.101381151442791,0.269918013875948,0.672306750120423,0.42654781943785,0.293812780986008,-0.0915134903348295
"97147",-1.96381791550943,0.173677696314542,-1.08962837938398,-0.727608942445696,-1.81550862793699,1.06750836776945,0.592716843294798,-0.00928629621866338,1.36104486542516,-0.61546468479684,-0.0958379694372628,0.207006589841971,1.27898759615674,0.675161389063019
"97148",0.612085371078128,-0.626109359659815,-0.535146760120197,1.13485440126026,1.24800761275052,-2.15652725690093,0.450086764709096,-0.922930231490618,-0.0619111122526176,-1.02215655702477,0.818155288113923,1.40347126426791,0.569822155093729,-0.212250424621751
"97149",1.71148984873709,2.36656691554046,1.02763135663594,-1.25347649681418,-3.04445030900447,-0.321504613103619,2.12362656350545,1.13047889164548,0.970498211036871,0.433246869248086,-1.78324642895864,1.35868333336995,0.42642190374481,-1.05258253027561
"97150",1.43751779619041,1.63307978701382,2.86959352201155,-1.66064935501941,1.76372892817671,-1.05728487540346,1.46906442012203,3.69285768039243,9.12670592902382,-3.79046754860547,-4.67648525365114,-1.32362567920374,1.40403552197389,4.16715915302664
"97151",0.0784455554690521,0.697422650936422,0.321646689913824,1.52595556206052,0.341424526504909,-1.85679241128544,0.473885068679867,0.616747780592322,0.0386778818521387,0.518906692200286,-0.490966995993958,0.995496514453522,0.0970137960025673,-0.10209682335156
"97152",-1.41422819066385,0.0608332106069025,-1.5307694691109,-1.07683777694898,-0.626651528099619,2.58872273457566,1.08457969452754,-0.359552096736278,-0.121908582105959,-0.596736145430102,-0.616572014739176,-0.605544260275272,0.434578961285841,0.279337577969324
"97153",1.21515628691086,-0.421767759200909,0.980128513544063,-0.947473031326906,0.0520506167647719,-0.355158685471741,-0.72458225435318,0.963051148455751,-1.72250044368428,0.17084191325984,0.548827287536228,-1.47518859110776,1.02122797581934,-1.82602877414669
"97154",0.91878680288326,-0.856883063121754,0.763482755963295,-0.0398039535734602,0.0978930011741062,-0.0665742749008441,-0.764261535119781,1.11158717006604,-1.39397893909058,0.0793902307687589,1.17428629959332,-1.30893997735426,2.52837796243317,-1.20292483615165
"97155",1.2421443571528,-0.0503370636780501,-1.22137016310319,-0.173476609372252,-0.402199573429469,-0.623190716924415,0.142272821024017,-0.545938061836066,-0.638206940338508,1.40127159851088,-1.29013033416581,0.460691865187642,-1.66510344496129,0.073900683343366
"97156",0.910168220003379,-0.350236139533615,-0.336690344085967,-0.365212243906871,0.22957773219192,1.0692714433755,0.294379418383771,0.416096671621264,-0.0384016893236543,-0.441546255265509,-0.699407016127412,0.659195528848501,-0.118107297717613,0.256855147083956
"97158",-0.834089396491721,-0.789234454384694,0.212139527707112,-1.18302610422281,-1.07579519434523,1.72050590196166,0.945562083509286,-1.81806340565121,-0.198478177335925,0.0681716582297282,-0.970079477220215,-0.390430299250665,1.21505543472284,0.397103525005408
"97159",-5.84669420758591,-1.08458994950289,1.20604338105679,-0.03226723587971,3.44759153174865,1.22239486967579,-0.759317906388687,0.954821280353293,0.934129247921097,-0.0413782133391347,-0.425248742017589,3.3458484331546,3.23666153232069,3.27133521831562
"97160",0.571136170292344,2.43713685051952,-1.30948888914066,0.463554625332598,-0.465000999844172,1.80702682264723,-1.7558582454562,-0.101904488201506,-0.200613803463324,-0.573249874784323,0.656676206693789,-0.025799246020757,0.251429889773896,0.433298928311493
"97161",-0.794061124706584,-1.61528864410024,0.981437168773554,-1.78887838700498,0.433689059198289,0.934635172693985,0.411900256908808,-0.589852061225562,1.07926621974571,0.633720760669421,-1.07454683940334,-0.244971633974061,-1.28103796851342,0.227522035522849
"97162",-0.351551007829838,1.68661389655428,1.56874385489833,0.259521193896079,0.461974611326961,-0.56492678186441,0.633170632343397,-1.54402457151978,2.41082062212959,-1.30200534808438,1.36459572050457,-0.0516615279171878,-0.0664986887911845,-0.745413401453692
"97163",0.226235607825023,0.957023719856078,-0.551158080215234,-0.191698225212018,-1.05533109977266,-0.113642350594369,-3.40898111070922,-0.0772278792478841,0.0550384441633726,-0.498917977925546,0.408646160175242,0.737483390298733,0.347690229772471,0.29030548204073
"97164",-0.960094578067438,-0.138471110875349,-0.200005694884246,1.01273871470548,-1.43741278947679,0.114651951985297,-0.300005299157291,-2.04609098764641,0.633239570188641,1.21748939926368,-0.863575821697642,-0.712724537253893,1.13725211086522,-1.65344227444925
"97165",-2.35098783983737,1.6822900658824,0.180585064366187,-0.756033388771431,-1.71553831517632,1.2718728152832,0.863232387186704,-1.53111055549959,-0.253067888646578,0.865979967674759,-1.21942682718609,-1.04505345312811,-0.387291424859947,-1.14424323024571
"97166",-0.743835732639146,-1.41365783180336,0.942809279989122,-0.825442415579479,0.328072906619232,1.93524863837654,1.06360722206226,-0.0767670758994076,1.11091443535103,1.05632922836348,0.16850595852763,0.275928856761002,0.374837216376628,0.412848987929403
"97167",-0.0514947309768558,-0.594810161567832,0.209400422183609,0.0279081468440473,-1.61343193380824,0.803681248693435,0.714612690440356,-0.103965526913799,0.05034197488112,-1.83416015842466,-0.136525917777998,-0.267188527819957,-0.555992452272322,1.39156810830718
"97168",1.06747634224397,0.413534330331843,-0.956013011034629,0.94279302076242,1.0460615757018,1.06391481094382,0.659295778847323,0.0827110794211044,-0.382857553635673,0.540552859194512,-0.274927850961594,0.983007956895688,0.244596213756784,1.26451543372071
"97169",-1.69432688822645,0.24643373163513,2.37615024363666,1.9505951113221,-2.24693499347896,-0.496870932053597,0.660618631710878,0.0485895282291517,-0.0579233594709767,0.676453381458114,0.91836784046267,-0.511254765527845,-1.13490671254037,1.48318192228137
"97170",2.47233347637899,-0.139608770575977,0.243152754728595,0.661608192621247,1.19219016589976,-1.03936669377156,0.412929059430865,-1.15222515171698,-0.0899606891695512,-0.321823364170554,0.0298148990062957,-0.651034254220958,0.195857779832487,0.334436634831747
"97171",-0.890950197985067,-1.07101534617437,-0.754697084286763,1.03818755685663,-0.232231282142753,1.08132363946808,1.0720625497384,0.402767674119381,-0.72452185509438,-1.27141222774442,-0.855583172007956,-0.97704797771967,-0.827494161178367,1.01405549259653
"97172",0.740247336119008,0.115093699595773,0.797106341444345,-0.602259425769373,-0.298482488034405,-0.463870561000151,-0.830590602657795,1.53410651666584,-1.51959247194602,0.273466329164066,1.04117977805668,-1.21489412630066,1.52956096218228,-1.85390193841586
"97173",-0.168148285292375,-0.663554709675573,-0.272626199014129,-0.11482506379495,-0.203489735478308,1.90489986863751,-0.287788356860225,-0.395634140088259,0.350767968380334,-0.536683424517982,-1.15575370518346,-0.447925371622256,0.419770921899053,-0.114365376943279
"97174",2.20824010210969,0.441531425674397,0.492252682739806,1.05127257903495,0.707381425919292,1.90765416831318,-0.233893042492188,0.839572062772157,1.61759129847944,0.579291691142054,1.10274373533781,0.645850785049971,-0.938490537765553,-0.820325978600699
"97175",0.888803233720787,0.217272152686266,-3.31677922520232,-0.167929610416389,-0.24192174390145,-0.697966789188005,0.201321018115575,0.818093543193839,0.567890593258179,0.569183133337747,-0.410349265959673,-1.39686311417139,0.583758562963241,0.842887770048039
"97176",-0.871480003741085,-1.03287108053,-1.08551754797328,-0.177780083233031,0.353594777940007,1.91985341186611,-1.0283019751096,1.53131458129819,0.994682335509519,-0.0550332790060765,0.0846947369728672,0.882222972488524,-0.703319254223847,-1.26195357360336
"97177",-0.0636747802677432,-1.05971316646735,0.148929308461826,-1.14857418702261,1.0835103736999,2.35972236503591,0.536232086181216,-0.78661775413572,-0.723335317713015,-0.199611604722522,0.568254849896567,0.702521316702837,-0.54892183626874,0.449424195549851
"97178",0.00942262990947803,-0.105598052760907,-1.35416184819884,-0.0806697355581219,0.168839117260727,0.133852191796998,0.395049404464948,0.000572317506528877,-0.924431773601762,-0.365261122384186,-0.926426867373454,0.457123495419625,-0.619043547174152,0.454946361849334
"97179",1.64158712679295,-0.319060125226169,-0.391733433201999,-1.88660283599438,-0.501236484223387,-0.0966985488874969,-0.179686994041754,-0.236520156746889,-1.19549637787407,-0.594155212012384,-0.3796116678631,-0.0367441707266298,0.421884399227139,2.28513129908048
