"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"257956",0.0743740993225683,-1.67859793326861,-5.30203234303089,-3.45455014336908,-3.35942522591615,0.415475199927932,1.73289873471983,-2.01507176911125,-1.45165856026836,1.11227905505009,0.683131294543755,-2.81708698781577,-0.467710188211887,-0.226976105719366,-2.28267579538698,-1.47532660498588
"257957",-1.02924003511446,1.89538062943744,0.353259589278492,-0.684084588510837,0.815170260574053,0.319993035320721,-0.119380314939276,0.67463236262714,0.494318870163007,-1.35865717401163,0.382218205385735,-0.0238939444089001,0.0359932108387356,-0.596675348845952,0.508681980837701,-0.700998195586606
"257958",-0.482374644500431,-2.2812260640153,-0.731063538706236,1.07385994070427,-0.734633784543447,-1.87799732740178,0.0986275104990521,-0.516789458629188,-0.18963892402064,-0.266716465886586,0.628705001445139,0.552636429430457,-0.492967508599168,-0.685160100513654,-0.529579290422347,-0.19117654760842
"257959",0.807378470459862,0.639924302936474,-1.14333206728415,1.7280398128443,0.259459362763112,1.08331461155728,-1.57680293350959,0.67110237911876,-0.78308776323663,0.478388649739857,0.643544357385182,-0.0858954834422953,1.14687285633031,-1.08030888299989,-0.305206219499885,-1.83160025381157
"257960",-0.152031009960899,0.245394495315666,0.467634424709682,0.307159085732117,-2.15502968073963,-0.386425358629963,0.460574705708543,0.305658422045368,0.346189996980182,-1.71880235755432,0.653300150283422,-0.0356968314582834,0.509515492039679,1.13720201638598,-0.0861813379767147,0.432465210176337
"257961",0.439851066095078,1.57906827759547,-0.814132956860743,-0.438066925278172,-1.65162460374748,0.202522529304895,0.959749743635228,1.0427972805194,-0.20792624774774,-1.40870513706165,1.06869056416547,0.164031015350974,-0.943776826388686,0.950398308853924,-0.536015588508081,0.149737497192156
"257962",-1.67498716137304,0.28159787397152,-0.0398780661626071,0.37584959446598,-1.4421592768766,0.864722507231842,-0.445642603611986,0.426851092716283,0.94633389344615,-1.60656683025256,0.4468704914748,0.864236395626778,0.520091769598055,1.18831544258924,-0.934420058144272,0.327381587382606
"257963",0.401670560128858,0.789022545335201,0.453744073918452,-1.32828575098545,-0.576421538338799,-0.722528456677712,-0.376482311087289,-1.00530540449983,-0.555966312771304,-1.2492515096963,-0.375168043232953,-0.625640771308669,1.14414628546584,-0.191398227622218,0.520607033417728,-0.953164352913425
"257964",-0.0692736423618811,-0.507009677159689,1.11053558740483,1.13467800734989,1.43814145275035,-0.104625086754282,-1.16173974908187,0.254981987743228,0.149782633601461,1.70562892844208,-0.365075457155561,-0.0203879229529351,-0.11871372829517,-0.788841807924645,-1.56047581760848,1.21597489637041
"257965",2.27510784536409,0.837933561456223,-0.684177912819654,0.218008720801561,0.557148304689436,-1.75655460359592,0.357162991635059,-0.026069161839039,0.563634502247061,1.03886909673212,0.110318204814504,0.499026084522,-0.41644386569962,0.93604006575097,-0.662021142892542,-0.687111076757438
"257966",0.183490835270019,0.0353308009927598,-0.822681785606545,1.18829970659883,-1.32086949557943,1.48074162973111,-1.48158952164394,-0.494399679706315,0.757200459465976,-0.634086775136612,-0.703834854088107,-0.211104933238707,-0.377480475919231,0.898329981262238,-0.721923879884532,1.25632004157657
"257967",2.48985529662769,2.159437195563,-0.459935366901778,0.116703603957566,0.142930564692012,-0.51404485153351,0.482166784154491,0.01865265806424,0.533686873723521,0.354469730786199,-0.652166766173323,0.144823776242778,-0.789724079934799,1.73017062977247,-0.384818654753476,0.176048067889216
"257968",-0.822150688017819,0.883794296143646,-0.369697284960844,0.237377572309786,1.22915412186135,0.291618022726333,-0.482713003064441,1.06882932275046,1.47795957073581,-0.891422777867767,1.47260675982596,-0.351338248485245,-0.0255362664898265,0.789231698817569,0.780717283483278,-0.681450180341538
"257969",-0.393098155921487,-3.0884888187143,-0.567835379031209,-0.327858794527425,-0.507392808689673,-1.23157971057974,0.133348359142618,-0.734691648039718,-0.997735641672413,-0.0483662982914963,-1.18282101320398,-0.863570231546164,-1.09827828687875,-0.70566139263363,0.245364423679554,0.167695909529902
"257970",-0.659631345389481,1.44850624057749,-0.247757707054231,-1.7431214582166,0.749582343620719,0.169801483160386,-0.839735288299031,0.400879948261237,0.303598347130475,-0.815311667565579,-0.322221341719782,-0.727263944321894,0.643215845500932,-1.40039283278567,0.280642346331269,-0.966278499622506
"257971",-0.580681110203133,-0.155031264670584,1.01778212513573,-0.7283292683397,0.0366233492217246,-0.7284559706633,-0.063477650925239,-1.68595636211726,-0.815068168051449,-0.0368686253962645,0.255734303592336,-0.0902955156477639,1.34492082134445,-0.185665403922462,0.30978626364831,-0.601212298861727
"257972",-0.418292466958231,0.203246667700076,-0.336749798307085,-0.116276626306247,1.10969704069245,0.0829936069915704,-0.0644947558119486,-0.924868637542804,-1.04411933976716,0.27063991687532,0.369910872014111,0.234780250791854,0.42457467931549,0.701673040807288,-0.53862550192768,0.707480190240645
"257973",-0.533712473419316,-1.50851652753709,1.55007316922627,-1.54943753524636,-0.576335393914369,1.18206882165041,-0.326954905285708,-1.05173077859444,0.949993648640361,-0.670741844168316,0.282616959556218,0.503516263241324,-0.602856834031264,-1.82557473088863,-1.26012200109503,-0.0410505999084789
"257974",-0.229379693405925,-0.849395998532557,-1.24735595307209,1.24764421451509,-0.532251783523856,-0.939382005663645,0.236676892196059,0.741889869811149,0.826053348207232,-1.01123093067038,-0.0841529732375827,-0.379044410976024,0.139656362413405,0.823584939390882,1.07146595288907,0.30547406855809
"257975",-0.323175302650403,1.35662930646399,-0.0422693192774964,-1.65907111692593,0.581042726116213,0.317285564485718,1.21240259951342,1.3940257311213,-0.64206398096488,-0.771067612670384,0.48112720409742,0.346550377020659,0.574951046707413,-0.224148638573301,-2.40373025163044,0.0437497504071332
"257976",-0.555934179827102,-1.53145912271522,-0.0262910975678319,1.00873454774542,0.387228592843498,3.09609436695642,-0.227670481128321,1.61438934295669,0.45755244848383,-0.0575166448100727,-0.109431277010033,-0.377268570818273,-0.959979941524552,0.819525872406516,1.13156098475892,0.541844608358404
"257977",1.32847493924362,0.0018906977386473,1.24333514706611,0.818534241075953,-1.14830205349454,-0.990446568309678,0.474386301253155,0.809866120234867,-0.194860937902407,-0.732935638440143,-0.0825197374408436,-0.36055147555396,0.877905166865724,-1.87093513705186,-0.409747995992206,3.62510925213151
"257978",1.55495606989674,3.80921067631238,1.15003663749614,-1.86027159750016,-1.71440193485696,-0.268971095809212,0.562000507588053,-0.260314432950794,0.0912483645244679,0.885344800235433,-0.0820639876895003,0.553474317391018,-1.05722882302376,-0.405573827107743,2.08097022855,0.048175754445398
"257979",1.71135240797025,-2.33411864714948,1.68045329760805,-0.378761356842474,0.686604961571987,0.12669668853711,-0.230319352483666,1.84689091546522,-1.34122668260001,0.927883499486356,-1.64640257872313,0.0254895012255728,-1.46886680092186,-0.304640714906523,-0.196504109123826,-0.838687280817714
"257980",2.87195973884048,1.06499578511611,-0.457809356510596,0.447161895500816,0.72566294763921,-1.49721912326281,0.577321254992981,-0.156453812536681,0.419380475557195,0.665343394357739,-0.249456494659265,0.193283615951797,-0.596595165990152,0.946200552266464,-0.675319608315526,-0.536748714678269
"257981",-0.0446326173377991,-0.573637997045144,-0.525393728780987,0.523398260322891,2.7639296248721,0.976493129631294,1.20999652407692,0.0736261260034714,-0.465061313578434,0.34694780124583,0.178442862710882,0.0842076476917352,-0.220141192242814,0.337737120979714,-0.50355857456879,-0.0895255938099069
"257982",-3.20182179649772,-0.159273332541697,-0.757093399781739,-2.42787252510933,-2.13463135315938,-0.939523330075976,-0.950794647175655,-0.25717871818223,-0.997222663097193,-0.758859772986682,-0.0757656641388709,0.466137281216249,-0.0626234538024463,1.08838423103471,-0.0262834660589703,-0.963747508654487
"257983",0.464774670174243,-1.17356849473502,-0.857484857275789,-0.380559860459192,2.09960076653097,-1.78411474487743,-1.05583832560333,0.674336126868951,1.70757212503693,0.496097334919885,-2.4451196211529,0.046557556715734,2.00825052763976,-1.85758684365059,-3.00339677502895,1.62807056783577
"257984",-0.745012637655904,-0.613020709582825,0.952892811902159,-0.991797386953787,0.0934823758129065,-0.586041918503179,0.189000320268618,-1.38206240566479,-0.473677192105987,0.189129088849942,0.810686543046196,0.451931809869651,1.48954878309872,-0.128338392228804,0.607881860484089,-0.270063308262634
"257985",0.394961667081097,-1.64084372957334,0.997675087756176,0.350430752271426,0.20445035317274,-0.01954347591353,0.13625733240646,2.06927404697107,-1.41595680388572,1.51240286246947,-1.08746810047924,0.574286174740497,-0.968229659423595,0.693819835373524,-0.0172429983946489,-0.859617254102706
"257986",-0.160431592845173,-0.755898810831395,0.363106959408704,0.691523907858198,1.31325183104495,-0.560578597718992,0.39953655709938,-1.71563789889976,-0.7062432880381,-0.157475164304578,-0.370870050213122,-0.149128358899075,0.0160935308769295,0.331754727221048,0.236352904698408,-0.162196852188179
"257987",1.03906495650449,0.155207430988738,0.110461347279854,-0.388464600782427,0.86831086738771,-0.204522202244048,-0.0834963630728582,-1.28505020790795,-0.0410060969214283,-0.444265120948979,-0.112120358061652,0.916325953846237,-0.731336159660454,0.286426706790019,0.1014952965811,0.0648765966818168
"257988",-1.69132000156959,1.28324711703625,-0.267353919298706,-1.3118571928404,0.673133111298986,0.0299793853779042,-0.717438655985203,0.712536903721752,0.673262967118068,-0.597903872945586,0.660527645860714,-0.348376965437281,0.191922253776347,-0.828906857532082,0.500298943864639,-0.869303689538487
"257989",-1.58607874117989,0.53722931618957,0.0800120618127199,-0.0608626593056989,0.398537975180758,-1.09733394899558,-1.52497353417286,0.55530015660529,0.285040630275085,1.64996814223113,0.996069417224676,-0.622386080817843,-0.939059996574967,-0.0861527385885655,-1.23782448278245,-0.748363737174749
"257990",1.24885578322137,-0.055455582492977,-0.136761514531089,0.612894081562769,-1.49364099280254,1.03389670715375,-1.68524382873897,-0.316278810444117,1.17767355251163,-0.526568023391185,-0.486175808853276,0.480187275866944,0.347631968516482,0.768850145254108,-1.02947289634827,0.911627717122858
"257991",1.64954706813675,-1.95240890908763,-1.04342477232224,-0.504267373604682,0.868092208797335,1.39127826664538,0.352514480021584,-0.858721885007022,0.574697015895872,-0.126888510779555,-0.30222024511776,0.177683047505757,0.38680857193671,-1.2820268643321,-0.472609010699639,0.096534872384119
"257992",1.25160524592594,1.1150658777542,0.224865593252274,0.304043160358162,0.820972258666415,0.568880107750256,1.88039880280035,1.13815303557128,0.725941187546789,-0.878052956424378,0.705983520472142,-0.155437018655431,-1.11371723190636,0.307430110837511,1.37147338300141,0.076615509971791
"257993",3.08725438358399,3.85896159546672,1.86086446602566,-1.97087254283492,-1.82126420131346,-0.348133798389671,0.651805239222108,-0.266873397941335,0.573713305549097,0.968326035016617,-0.192222060415534,-0.562741119670722,-1.27791213438824,-0.432414782190909,0.974124790861049,-0.194146656276071
"257994",-0.228864515158649,0.381701431707452,-1.46687270914646,-0.0913234314087807,0.807850948956391,-0.412166579224859,0.406703422559043,-0.510060596068638,-1.39924962427439,0.974657065682199,0.524374676009647,0.471564577024883,1.51168310882287,0.250472473999719,0.108726825157316,0.155114606142358
"257995",-1.93247864854725,1.9159748441606,0.103889405184066,-0.780841002066965,0.758421548580047,0.0524076448107493,-0.676068637886292,0.175130194257972,0.15937302899472,-0.734318591498126,0.181769666586898,0.14982357273743,0.17990543936542,-1.30692449693931,0.437157664053151,-1.06263154960386
"257996",-0.0173355471448719,0.70326076050039,-0.475145102670187,0.691901357538136,1.63135138014636,-0.398945554480692,-0.101633813398046,-0.685773282535841,-1.19260773755591,0.0498433719011309,-0.470374777585844,-0.252349875098388,0.931854903550765,0.217665774350382,0.367790210266655,0.300058015041006
"257997",0.505062645358789,0.207932943236535,0.243795988484948,-0.321699079730601,1.01121915864272,-0.404071582857304,-0.429751766526388,-1.20618705164869,-1.35889154103957,-0.75990056332319,-0.169374071243696,0.315255854171221,-0.277081410192863,-0.187785450504933,-1.19419117065451,0.238177787091528
"257998",-0.288535423760118,-2.2635383772077,-0.765303364511107,0.030350062545874,-0.662084584178307,-1.3963680816933,-0.19536874404835,-1.0976058087524,-1.41278756221163,0.126327475952291,-1.84580950965734,-1.50350313340022,-0.836811979944637,-0.616976994940782,-0.0678545290725119,-0.279778965643321
"257999",0.965223452407083,-0.6702841959294,0.216025322938633,1.45055917500786,0.400225738961365,1.04091176987764,1.89273417204817,-0.994560004525675,-0.254820708464976,-1.43369559111877,-0.520669791118002,-0.218266971733184,-0.404615798359671,0.810029348208955,0.601127462386434,1.3130188904608
"258000",2.45560520920751,0.611489632366794,-0.959719379312403,2.0473601483895,-0.52287852125973,0.37462164346076,-1.08836681550479,2.13346496727108,-0.999878555497708,-0.843416053914301,0.291800364013606,-0.263504114107595,0.2841400356505,-2.83602486607056,0.953563564094657,0.783397751696684
"258001",1.50075756013704,-1.9135472466705,-0.097017182393072,-1.61228268110799,-1.25956690762618,1.63676490739065,-1.71201931382424,-0.685623722539595,0.595972058213455,0.171572690973372,-1.12573850799273,0.194633759002851,-0.485416708854444,-0.0993692393835564,-0.0616186648856804,1.44858376522436
"258002",-0.363722195288599,-0.315464422120399,0.125112227217926,-1.90290737529624,0.896471324441214,-0.276018450007904,-1.13324829061903,-0.611198722579173,0.391235807774573,-1.78908627027276,-1.76048286757957,-1.30611799222734,1.84509216998314,0.505255777224617,3.10719493441786,-0.465814985297
"258003",-0.945534815217776,-0.612142799866454,0.7128622877414,1.32577869507331,-1.83558180295863,-1.72762379689396,0.331022675324354,-0.56571730060305,-0.482513370230419,-0.255745501899543,1.53116860834508,0.5846332841428,0.651173697550164,-0.298192623714182,-0.980976856548346,-0.663903849816186
"258004",-0.767498011889595,-0.597371730452329,-0.377179732949455,0.517660718282114,1.32138425167753,-1.38989177247934,-0.114618317160611,-1.0741222423871,-1.56834016102996,-0.179979672536791,0.338458577503714,0.417680012856637,0.0914125244779381,-0.192543661935896,-0.991462824625747,-0.118030510815584
"258005",0.860556810451138,-0.162486820710746,-0.43733380248321,0.651360239831792,-1.36245642254049,1.24376272662838,-1.65351712511758,-0.32102876889909,1.26438150927341,-0.513959177294484,-0.493355252618291,0.110665253645621,0.018599735903553,0.778842587972839,-0.904326738189608,1.02686616213066
"258006",-2.94687928832671,-0.0372154268616288,1.1309116339069,-0.0486092393798134,-0.716785058056565,1.07064055919131,-0.257818320655236,-0.923463081948123,1.23033447041354,0.390861291535479,0.0661744288541922,0.221896489026624,0.151956822425507,-0.3786122979563,-0.910761228033012,-0.33823446851189
"258007",-0.20990577935057,-0.435375848567226,1.48233545604342,-0.939968348828754,-0.52119703985007,1.44955888061803,-0.0224671462588276,-0.880350383707193,0.942615004356902,-0.388738934805493,-0.298058850501153,0.160880178496019,0.52361131107643,-0.712248712575808,-0.973658809210085,-0.13366731379763
"258008",-0.752794617662597,-2.03793984583843,-1.53945237482555,-1.77042552704376,-1.03187942900769,1.09544947625525,-0.287419449186576,-0.368303961878871,0.415201534555728,1.10785026873617,-0.443461613315873,0.943253134200412,-0.116128619300783,0.156861166097594,-0.683148984154204,0.537423021105899
"258009",-1.45024953988125,0.701636378733855,0.555898054272447,0.429352121016758,0.36815509495576,-0.103634819835838,0.266872385583571,-1.83351649776356,-0.123865960897615,0.650562471281883,0.068426659259939,1.5812167965575,0.302591063940158,0.609271808106844,0.595951760933027,0.290857552049572
"258010",0.733988626231662,-0.490441653828952,-0.174898041213964,-2.2217446631094,-0.0665880639513491,-1.54861335234767,-1.63997267082909,-0.570589029115694,0.61040078388713,0.113456404303849,2.46804016841575,0.914857537571035,0.465910534832148,-0.530084908123825,0.588468593720399,-1.71669008303539
"258011",0.0366908155193929,-1.2176282471676,0.0855334763292759,0.937548060374455,1.14365242852791,-0.486797342071579,0.808308393598985,0.250698111631456,-0.0182244607192632,0.0143068866693898,-0.0960304065620373,-0.138328493481491,0.385715898892244,-0.894090780694271,0.46176632762403,0.613564952158637
"258012",1.3011115208226,-0.293437218095971,0.482538095564692,1.64151147688929,-0.15723719702725,0.023087270351927,0.544547551415213,-1.32061981528013,0.30028420673416,0.0686538412434842,0.989252398821392,-0.684668643727487,0.699858610020808,-0.218528611796393,0.890669792093598,-0.604797728411434
"258013",0.124217116236952,-1.13032153019364,-0.85808600975112,1.78535591729914,-0.800031113156005,-1.50450012536138,0.586586297868204,-0.446496286693674,-0.38977727878586,-0.185222222329432,0.458672322941891,0.366487883415949,0.246310924546256,0.371369091159252,-0.400351417225561,-0.101424992244272
"258014",-2.64149047015903,-0.557939447061747,0.827840628962731,0.0273393113083393,2.1684207785503,-2.1958554057715,-0.702574330224799,1.99302003652435,1.32213252067181,0.38785879128027,2.6500144574515,1.3885907153859,0.450557627610709,0.967262987153864,0.199115145340502,0.892994376370837
"258015",-3.35051463655006,3.13214095157424,0.783687958290815,1.27773158104862,1.06600304766555,0.260421396648307,-0.521062948503204,-0.0155048036872407,-0.0997133028771328,-0.419975283301654,0.546262721809543,0.521829917192922,0.121617508189397,-0.155021720094794,1.47591192216096,0.079055284474009
"258016",0.42082158124118,-0.385702216734131,-0.165334849646328,0.784129062066489,-1.99198505410322,-0.371985152906737,-1.23292691421903,-0.448370963269431,0.971671001402501,0.2144735222679,0.13107176059491,-0.0767649569305806,0.29100133150104,0.59224249628814,0.217814140951819,0.946346195691444
"258017",1.91255409651174,-1.39524538424224,-0.262088318830805,0.173455634346707,-0.835433432020199,-0.585368730267679,0.419693411242346,-0.861757556621506,0.540225900230781,-0.58379300543996,1.51497403003955,-0.0444003418346467,0.682689043282619,-0.570891175077339,0.56086916404248,-0.705125293839076
"258018",-0.880155244868817,-0.373640511625376,0.967017889198175,-1.34690206341094,-0.733961311155924,1.12130837298242,-0.257953939828654,-0.820119452790544,1.41553818413114,-0.468508095884427,-0.389851215320985,0.455092056217495,0.482814881072028,-0.78345717862059,-0.638782508045964,-0.42210912294299
"258019",-3.27721753077754,-1.92318992754116,0.296355418223732,-0.14238301001282,-1.61042339138915,-2.0942429961153,-0.763076837563544,-1.05984884929555,-1.25124587885749,-1.43145294735134,-1.13643832038725,-0.78831416917167,-1.62516247243761,-1.27424007258276,0.117767717310778,-0.885236445584475
"258020",2.69567246183679,0.108348762679759,1.43562670573177,-1.38634559048349,-2.25939868835612,1.00401791180894,-1.54129109326825,1.0998790867008,-0.818157008040613,0.31217217906857,-0.940083000309621,-1.23197883956558,-0.254309813447064,0.815455269577783,2.20274774584204,-0.180208099248448
"258021",0.284268716162592,0.416067365011532,1.87113808984703,1.45954258508822,0.703370222502216,-0.0166083561093035,-0.75351564726478,-0.781826979618025,-0.615673996907981,0.176273715934012,-0.0941733265972763,-0.392470946295093,0.705309889606865,0.12208603234404,-0.532505588056789,0.578515183973448
"258022",-1.35850233766934,-0.21559383844116,1.8404789990558,-0.258331900497904,-0.436627965960421,1.33066062121286,0.029687454722938,-0.948558895059527,1.25946356552094,-0.244540301791463,-0.296421154192155,0.0226992126829099,0.115033822756755,-0.537327516307343,-1.13854484224783,-0.336935939835649
"258023",0.569961894045273,-0.152956510833583,-0.0563919668789561,-0.753565453021405,0.528708022241968,-0.716736735766275,-0.62651212927048,-1.77000738044916,-0.348234942088025,-0.444194341024861,-0.118710610841191,0.860717962571577,-1.47545867583234,-0.781328229020189,-0.568768892693192,-0.371147392182741
"258024",-0.131324456371059,0.603921863763091,1.76104651962655,1.77452501176142,0.309092583845917,-0.156710417400235,-0.522730521887971,-0.711596678490281,-0.830472186591974,0.472439457599746,0.20876000915066,-0.35888795741044,0.845301572276344,0.510714796290936,-0.858798984945633,0.56837195743119
"258025",1.04260230078012,-1.94119300009498,2.14335842794762,-0.596215081884174,-0.141121281134907,-0.469617884875169,-1.67329000614799,1.94122703649826,-1.13798768258346,1.81117534371096,-0.327657702358962,0.49805492429385,-0.517715269708183,0.24057878905779,-0.672398577860769,-1.48194627981672
"258026",2.20804476578744,-0.543318599125321,0.176664883889584,0.603601785160428,-0.391863451142571,2.1937105186618,0.125909492091884,0.29851371855092,-0.836003084019697,1.1085229585895,1.40147864522801,0.361149478355105,0.738549324377837,0.102592150366131,-0.587109989161959,-1.69727233076156
"258027",0.19057898041896,-0.368033957861226,-0.478424111986585,-2.33263698849735,-1.13696882000584,-0.610835785252517,-1.04107005943102,-0.440310530025316,-1.65621184151984,-0.881268857994352,-0.60633775956686,-0.748305336856229,1.02804756474011,0.626032012815902,1.28226406048792,-0.227309177752759
"258028",-0.930554946895676,0.167534170934195,-0.701996077570848,-1.33743108867068,0.885114473088579,1.09035110302336,-1.00115104169409,0.362197980273138,-0.32598661443129,1.00118681145445,0.623365784185918,-1.06877600138205,0.108011877154772,0.813916043752206,-1.75094700830883,-0.483910592993485
"258029",-2.31163282587689,-0.139710705199015,1.1928876513482,-0.323215831524365,-1.59704336917424,-0.624242055514887,0.387007029728751,-0.867672206251394,1.05668108805063,0.627992086973646,0.25025794396046,-0.187115026059213,0.312222401961112,-0.776588737244397,-0.0973870534497552,-0.451932812389319
"258030",-1.54452208827086,-0.475717623009373,-0.315749560778551,1.72420574056939,0.814934040794173,-0.862475573571225,0.718377225511125,0.279063691008096,-0.112645451733122,-0.367174671397157,-0.423860887672612,-0.352095344983625,-0.0420917976857924,-0.380865479659865,0.368133906878961,0.314036320495835
"258031",1.4540784491337,1.75163355104898,2.31725424360126,-0.0292643063533404,-2.53516463305513,1.03672960285517,-0.857660673980971,0.306923266749877,-0.484551895637268,2.76017163209992,-0.63616427059771,-0.299059700249868,0.487964000568071,0.503748863210421,1.74963541270356,-0.568401620324038
"258032",2.1542125057559,-1.10724344048727,-0.421730927274376,-0.410634581145616,0.306680767067167,2.14677323687119,1.24936242413608,-1.1272458151895,0.558735854200553,-0.551939573995271,0.226951687474306,1.56949533461439,0.195885535333831,-0.286739655683996,-1.09596303854752,0.768199632459228
"258033",0.844975044323845,0.972606839934885,-0.474766654382876,-0.683142579176562,0.970470198514374,-1.70439306349076,-0.334553621214941,-0.279670524396639,-1.64145148851666,-0.639185310763147,-0.992807479949441,-0.0363647276200488,0.680483602467153,-0.630947985134709,-2.47694084645096,0.312854889012151
"258034",-1.13102702068696,-1.32238909505635,-1.40636821990506,1.74940964500086,-0.398226171895805,0.475266420248402,-1.13916290555785,1.01777100306956,0.76555426420228,0.918403477091081,1.05495571932643,0.322182657162294,0.0269533817152819,-1.13342032018057,-0.733508253447935,-1.46557533668262
"258035",0.190005814901724,-0.0133055157819047,0.169290423240949,1.52696717371887,-1.67103732432046,-0.0140027641881921,-0.790471658647865,-0.0945508387706129,0.785775088739293,-1.09246580990709,-0.325347189893465,0.111219035350115,-0.128112636391224,1.21207307025769,1.06442690010094,1.8305032922316
"258036",0.317123715087819,2.38441911529203,0.575715607319124,-0.738722806376945,0.793471983319288,0.520029980101208,-0.322837587532065,0.0979425155168246,0.0248160996986333,0.0400432067034328,0.430331562962413,-0.37729441764412,1.01673338406514,-0.913078123016771,0.0504372427602488,-0.855360506162272
"258037",0.440848792380303,-0.266080980138008,0.817748676179491,0.522273817374843,0.0069134718689061,-1.20693777411765,-0.547096308129396,-1.80365675184964,-0.408301950599139,-0.39351994426725,0.694051551105856,-0.70594804455808,0.326478352165437,0.51108964547373,-0.348837310996577,-1.20435233421605
"258038",-1.44458529106498,0.0036711179125698,0.677986829015669,-0.512946772479423,-1.27650424161035,1.27244337667006,-0.695184599646693,-1.00596753708429,-0.405892342145501,0.356284293506188,-1.00337465442157,0.198682934766278,0.499336968645209,0.43135514315152,-0.260502912777625,0.235769002813393
"258039",1.51408295798736,-1.83424785349231,-0.082113419660253,-1.61767308930625,-1.33144404033487,1.62106287069265,-1.90135711192538,-0.889998199063081,0.289555151780823,0.0854924568067115,-1.442791801346,-0.385377162298011,-0.814010136047234,-0.406366276928456,-0.414508233326149,1.37362582777953
"258040",1.38893897650261,0.449357652814988,-0.813241957590275,1.43083108912198,0.287301510194471,0.935732942025109,-1.6613422121163,0.848485447116871,-0.596583256167566,-0.0442269340455793,0.301538226697306,-0.406209440449729,0.929456010329796,-1.25869948495878,-0.691927262617317,-2.11966490235024
"258041",0.00173305115709991,0.901571501977283,0.312486127426069,2.45185126141571,-0.959230914282741,0.929918217313552,-0.948414944954566,-0.747704622305815,0.287523194014527,-1.20679947452971,0.291199553504856,0.334624946184923,0.254724520834237,1.68877244881196,-0.862831030036423,0.141305777551004
"258042",-1.13409811859676,1.30578035412833,0.498622710995912,-0.796968619625605,1.07364403570525,0.437170881041891,1.27610484190504,1.48439484513334,-0.413403132640983,-0.936549634309603,0.271071442422699,0.0932723119956494,0.466790837590189,0.435842460489412,-1.84918904060039,0.470826802972814
"258043",0.998033240781095,-2.08293817687034,-0.987545136945758,-0.306029031561937,0.542819066352791,-0.439731980997974,1.4331507229035,1.33265788590516,2.34380961046948,0.979358969004615,0.877856396709024,-0.208457733722704,0.0140533470908822,0.0520653712116905,0.711190623655895,-0.696492483108975
"258044",0.0413030147735921,-2.41510622189438,0.215988183764386,-0.878641077427113,1.13988540653352,-0.684817945157916,0.441036483906325,-1.1796934808578,-0.181257301199253,0.125283307961779,0.643017005262872,0.955990409698807,-0.08369428140477,-0.63090452497207,0.532203879045046,0.433051903236506
"258045",-2.67140370529354,-1.3357887665681,0.0704481317741884,-0.840211451195219,-0.595765813129142,0.155279324061475,0.0755930857704612,1.10003979298503,-0.692245759397348,0.35313521805827,-0.237294612855268,2.03933517771973,0.104130038975265,-0.734012347764804,1.35807846026072,-2.60104906034934
"258046",-0.426563450453305,0.591842344675417,0.900987443545028,-1.30151031284099,0.633244835852235,-0.881494047141968,0.254562195228091,0.90633792128524,-0.681475302436815,0.242880150443846,0.357856672720718,-2.66415429091289,0.632467686622787,-0.515808691618656,-0.928085294161326,1.05825559197046
"258047",2.01380591420723,-0.126296659646623,-1.46404596412513,0.594959526644803,-1.62079849156134,-0.584504397583247,-0.91563441584873,2.32713900011001,-0.171205837152766,-1.60693306309014,-0.141081330024067,-0.15648056483005,0.543654505559744,-3.88011082873048,-0.660409337999355,0.494669201319688
"258048",-0.503976683934706,-2.08295879352242,-0.621586691805703,0.479671376713711,0.064817920459052,0.515468385847716,1.82965679238325,1.33380562079228,-1.45209080720494,1.42738827738859,-0.50732581022082,1.09285919068566,0.0646812119576442,1.04317940182438,-0.285395425151105,-2.14931822293869
"258049",1.92639047716794,-0.606543022559781,0.0623128617509759,0.937518758573633,1.00016957782394,-0.395718532674221,0.789300818549463,-0.181393706670224,1.048595607031,0.0511373753632996,-0.830372073569566,-0.691715589020248,-0.265270827450441,-0.671049550480251,0.870655335039022,-0.322324269129868
"258050",0.150487341012413,0.265347758465085,-0.0878446390588689,0.966012290481489,-1.58607948935316,0.341734340591474,-1.28876728832583,-0.676883117458745,1.26862785540006,0.227030902268005,1.12993572241358,0.743352996432553,0.681680910911657,0.818450033460126,-1.59000609061966,-0.621968272065186
"258051",1.13021792252482,-2.1837755828243,-0.78685346863039,-0.592933232179144,-0.444071709675985,-0.528928423201063,0.207957334290561,0.0258603530500568,-0.621127151899823,-1.02331394018905,-1.5179647263814,-0.972353452783703,-0.651851307670259,-0.114176575273466,1.40503919555993,0.411694396217448
"258052",-0.00790630389471682,0.253430261986625,-0.279905837614253,1.75452332503074,-1.14450641567644,1.47384577629419,-1.34815225593237,-0.539830604590223,0.635596603780716,-0.859270450100059,-1.06202399321129,-0.0751067111826124,-0.204041217253392,1.11566182938193,-0.661598082524461,1.35321696442172
"258053",2.6707094075446,-3.44966645549262,-0.0157993978618196,-0.321549210961183,0.727222313422873,0.145512163822444,2.15226637132342,-0.6316803736903,-0.0490415233103789,-0.99825044919492,0.765196550301201,0.746253085034844,-0.03102759917091,-1.02183367906163,0.422291516016906,1.07133886344384
