"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"237187",-0.517321029169844,-1.34634898380155,-2.59366830645479,-0.68911630240178,-0.202703075869947,0.101653956496191,2.19941002573037,-0.602782912283808,0.645637611358768,0.354946852346709,0.573306705938548,-0.920638012094142,-0.383021170305172,-0.0665970945442528,-0.086032551339536
"237188",0.155742396816509,-1.24203210831094,-0.292121408251386,-0.773833653906954,-0.727277219416325,0.946334814215838,0.277596622121559,1.83292919356206,0.0355501895946052,0.302160535290335,0.298056719847477,0.0340659323600568,0.0920095442817138,0.29169951924111,1.4373327316399
"237189",-1.70089582285324,1.26496211499112,0.348194367371934,-0.850278671363591,0.0761091374173207,0.582456792711566,0.555806371472717,-1.04375061686711,-0.0241432102517091,-0.225347802970325,0.20384689420563,0.0864135214667663,-0.520265431367213,0.504972889326199,0.384825587294866
"237190",0.706615666070542,-0.439379946929947,1.14167582658837,0.218955477997047,1.35870896394261,1.01242839912376,-1.14074263679268,-1.62479160070056,0.131483496028186,0.164704785994586,0.661580485066001,1.31544006225819,2.73158824063291,1.14681951043505,0.973597147248858
"237191",-0.278938660827083,-1.26608200836869,0.539793216289895,-0.280512932111735,0.511569429575138,-0.0612865960903584,0.126212975114228,-0.666613001017338,-0.321987906336448,1.56312450023706,0.255342030789738,-0.622855646039546,-0.400964734263089,-1.97265553356305,0.820719671504881
"237192",-0.526241349674436,-2.86470016633701,-2.46674864040263,0.195599660177629,-0.0111739195737484,2.51463166036424,1.51797927128495,-0.424844874436894,-1.406070591519,0.224410155018298,0.0201777056287386,0.232665903683483,1.04466182741271,0.55229982385475,-0.927858713535657
"237193",0.36051403479441,-0.900889048685242,0.914051470437279,-0.500033428624381,-0.0251034564122309,0.476942506525091,-0.063158626748365,-0.436924908044709,-0.616583284033411,0.882722970720055,0.256453842660313,-0.508826820734589,-1.90128460449509,-1.15295075026303,0.703261511097339
"237194",0.25192615123411,0.866293887200006,1.39231498638069,0.114856111619049,0.943602147538606,0.283950725407575,-2.34709470458752,-1.27939177532112,1.26032994515639,-1.52687176687675,-1.07745529879738,1.79120890996608,1.9217380450763,0.804489937148743,-0.329536704656103
"237195",1.30297533918594,-0.144424020685522,-0.0441911387639496,-0.272249814402986,-0.282116026058719,1.38484483889963,-1.55485684125581,0.465219274391265,1.10363442560088,1.13642850339038,-0.406559211545707,0.300438720808352,-0.458470412234634,0.14248104417791,-1.27929342661429
"237196",-0.780454352451654,0.403869947896719,0.709607179026929,-0.367418922565121,0.55733410079392,0.175632266573066,0.605306399742898,-1.27517821156769,0.0919192968591582,-1.44099465223165,0.0806490012685302,-1.58022626659835,0.205337406135151,0.340351025960222,1.57511383675959
"237197",-0.460859552107001,0.744697234709922,0.241252204245443,-1.91277206311082,0.0339017910293013,-0.256378001684553,0.167552017854887,0.194903274380247,0.836211200350365,-0.89019532256708,2.57886865157715,-0.451884646483996,0.787973780913419,1.06790147457586,-0.637742006458563
"237198",0.476089903081531,-1.28329461971808,-1.89452875830309,0.517252075207684,-0.827824651570788,-0.368278570616928,0.469537274599585,0.122837807934646,-0.303165705295729,0.0459223712135087,0.147644247330921,-0.310565137745213,-0.101467763365438,1.78083396345896,0.565375313831661
"237199",0.533343572566425,-0.756027293093566,0.230484699395699,0.59207514740045,-0.366795403050493,0.617846986355199,0.31364118586428,0.0139584127908361,0.742433523748147,0.463585323586591,0.543563976954644,-0.556231929026347,0.260030179008749,0.211498780609122,-0.930945379612589
"237200",2.6215191407424,3.42898164785134,-0.0795283361334431,1.50102025169427,0.645179952766555,-0.00779286781206575,-0.0256930770397969,-0.781694266099453,0.14549205123212,-1.1988774687688,0.451197096430405,-0.703214081325351,0.677320757356236,0.310144128876219,-1.86951209335705
"237201",-1.35416477734318,1.28114392378922,-0.431920714027458,-0.613154927635587,-1.14111167762352,-2.02838131633944,-0.0860178157624782,-0.440868510571442,1.32299612977265,0.116935973704182,-0.989432571266448,1.12427347896127,-0.581342841267309,0.0487806612017899,0.67112588617454
"237202",-3.77741688929862,-1.8080406313063,-0.413439690515602,1.17993089056627,0.875351034962217,0.519675760762275,-0.910735718513515,0.337845617698493,0.75719085307792,-0.6394728230552,0.316077128219137,-1.31584334415027,0.120850444636792,0.638539147683574,-0.439686405599741
"237203",-1.04734935782653,0.257542162273761,-0.0637473060697469,-1.72305073506654,-0.958655824680899,-0.733802057813419,-1.36249078255359,0.0424624722019954,-1.58731982870852,-0.154501136266447,0.338563986273613,-0.135462127557441,-0.484915133622599,0.211825907797819,0.809141455217877
"237204",0.181473753765201,-0.170543578322341,-0.502542320860255,-1.6314081119847,-0.905824843846191,0.288916296192706,0.791069357613628,-0.985664133824902,-0.762019768331796,0.493637665006546,1.34481500993533,-1.21025618575205,-1.11152251731244,0.44218164828755,-0.894054291120234
"237205",-0.919181807704829,2.18916437843548,-2.31491244887695,2.73379498789631,2.1270875130419,-1.42663901592644,1.26173458034429,-2.53590264960566,-1.53995703248501,-1.69072051443394,-0.559849826134781,1.97838804960941,-2.81186147159324,0.292672970755778,0.304782782918132
"237206",1.42677277111704,-0.801258208908067,0.986206030153089,2.72447713644253,-1.43119415051757,-2.07326885279217,0.382243572144296,0.1178194126436,-1.6350369057784,-0.915987038342842,-1.47602976248622,-1.46153963529585,2.16260772294145,-0.572879631845357,-1.62745293793305
"237207",-0.598981176170983,-1.8760100402994,0.286807831597853,-0.893525514688798,-0.496581361984555,-0.965948158093505,-2.15344683151593,1.23146260540111,0.317444515167309,-0.22345047878379,0.0415804467993109,-0.0650614824655559,-0.22202834686405,-0.142186309972086,0.691462805033315
"237208",1.49170259518039,1.84609165170007,0.0623033681079614,1.4343188078627,0.656837726519413,0.608284387808935,0.184196928427104,-0.126256431490089,1.33765387267991,-0.42863367569585,0.262926582455875,-0.366318662056037,1.22152959816977,-0.686903519522765,-1.24615279797339
"237209",0.255692169842912,0.174363458606874,1.0261086100664,-0.657627551007201,-0.758226831916171,-0.343517822686912,0.761851142809013,0.0308752376398151,-1.58225117985032,-0.680052832222168,-1.66682691830284,0.0710686648725242,-0.189669061098579,1.18810794174777,1.03850771185753
"237210",-1.00449368911016,2.92463370082897,-0.582675324655425,-0.758134522643742,0.9249352996055,-1.25984888508891,-1.21064037900988,0.821641838080059,-1.43554890341777,1.55144386938222,-0.71283907017415,-0.54241629202489,0.920861486134218,0.243885543691345,0.374911020107565
"237211",0.324302853240631,0.105115848946358,-0.353550987364887,0.534961532863565,-1.44287050385254,0.299736217112002,0.108113879801722,-1.02467418779111,-0.370845441505701,0.210561178642849,-1.66481751378883,0.921623446471015,0.27748390297842,0.719710589846658,0.73471842190347
"237212",0.103418725428484,1.9481828434955,0.179043864201515,0.532544489031594,0.894757139392079,-1.47215034611587,0.57033795619979,0.0172502412525514,0.75772459673676,0.519778905547805,0.104460244229461,0.5298097677222,1.05883837966475,-1.05584965951367,-0.239764667349016
"237213",-0.382739259366926,-0.954083628603088,0.757053274442034,-0.665063853434687,0.461662892585325,-0.259225355625329,-0.577073733784884,-0.592068173182861,-0.385214576842421,0.186852422829979,-1.39356687369951,-0.317899778536638,0.576646962808687,0.650762990525476,-0.318590373205087
"237214",1.64273174872047,-1.53978442538319,1.99098720131497,-1.72079930064239,0.460287896715446,0.428546155740484,-0.622917021353858,-0.88154380519322,-1.43128749892751,0.485389085239649,-0.992500201970256,0.557879094996655,0.426878223332878,1.0283041186763,-0.105063288617165
"237215",-0.808802904778671,1.05128640966853,-1.46001048031633,-0.269236176067761,-0.363241499739757,1.01881716873513,-1.06966850930708,1.1780683438652,0.814517561507692,-0.998446322994172,-1.78879749092629,0.106500222589246,-0.892765231565021,-0.624527724488234,1.23231152933408
"237216",1.34812696796179,1.27318627911484,-0.376963386383244,0.66478889296374,-0.32751369995103,-0.464287925469788,-0.640411796965016,-0.541860021311625,1.02232402382897,-0.858941843359204,0.0544021957439264,-0.800644947667514,0.723936934509098,-0.851212315034275,-1.12730118979412
"237217",0.605678627407538,0.452906038503824,-0.708608656371439,0.112360764565803,-0.3378963660762,0.0311835575320116,-1.17636129148903,-0.514671080052549,0.499652844665272,-1.84725140958092,0.419449092594486,0.499512799610734,0.838132136061108,-1.6372062920241,0.237639423346823
"237218",-2.40653144821618,-3.92383853166225,0.564608140126978,0.383882992856119,-0.666871077236477,-1.92728190905007,-2.06724404615975,1.73089153515219,-2.27644658721246,-2.12803401305895,-0.156705461790564,-2.17172214219694,-1.58749603065276,-0.736821911037475,-0.523791517704753
"237219",0.186972503351854,-1.50522029478343,0.458381957739475,-1.04928831012813,0.305637795920472,0.49977556164,1.85147003440786,-0.943480654010382,0.536065489247993,-0.657566077391234,-0.53433707600491,-1.35591535326758,0.57763794727868,-0.564704646940857,0.723356086059885
"237220",0.029795224991622,0.0707975164857159,0.977883697760507,0.806289790643429,-0.317891518186598,0.477051031185157,0.766004954690354,-0.761251184400801,0.133619654109548,0.229056472823628,-1.0036457888639,1.22707091749749,-0.201585027567137,-0.709163511271146,-0.45757948657979
"237221",0.253533915504417,0.302831787263334,1.46876435631402,-1.19636985071292,0.823470891740832,-0.544322379391924,-0.136797283180985,-0.2019746020457,0.560980318138267,-1.02393965641055,2.52033134002679,-0.760091656983269,1.24881674706651,1.59036016147429,-0.315558481897879
"237222",0.945841916821602,-0.461230021003962,-1.10126933420724,0.298989412824863,0.632148149572852,1.1724664460559,-1.55565068065064,0.138505649339688,0.697364096113035,0.595835417964023,0.977277350506975,0.556598388221493,-0.607077738070721,1.47012918781822,-0.401817086198766
"237223",-0.53205039213165,1.06667592394273,0.350648696171996,-1.14310053712409,0.501915881946878,0.0549145619856691,0.0486613251551373,-0.72323475366024,0.646197862474918,-0.962911430300581,1.78304280556609,-0.694453203885232,0.612623374991222,1.54578713533853,-0.0341676408161512
"237224",0.0982510739626204,-0.0449843208996148,-0.535695043999521,0.580824315472608,0.356901339914903,0.458624449761826,-0.825891704559453,1.15728699290163,0.135993086917932,-0.150609116961542,0.434533521197156,0.0315770675832794,0.801149644737614,-1.24966661576522,1.16673445603201
"237225",-4.82642184302261,-1.67163519673185,-1.36038378374599,0.84728587269064,-0.327841603769067,-0.927379368358814,-1.78397065354963,0.369900346667405,0.984810374783926,-0.283448103949913,0.655569841165769,-1.23834354101183,0.45188941152364,0.198153420554958,-0.919406278495136
"237226",1.26566599786312,-2.54129424186755,-1.10414545287765,0.722378692834693,2.68303986387194,-1.39134806176395,0.925865602044134,0.509151109211481,-0.49291569038588,-0.414867515672273,-0.188401781102612,0.482396405534451,-1.3915197264578,1.36790601570997,0.0771536880382728
"237227",-0.903636440618235,1.98033049540486,-0.798519078462224,-1.50268601164449,2.05210992571212,0.335306983780845,-0.941869688347785,-0.07108005271514,-2.70081225618672,2.19661607126775,0.165611808875415,-1.40714577903193,0.792971085545899,-0.393434800355835,0.647341866766301
"237228",1.43867754681604,2.10203638736856,-0.09858691979255,-0.106360950414681,-0.812147531205801,0.0730587343888215,-0.282869261892736,0.515046839416813,2.01744279878618,-0.923777046367163,-0.998233028475484,-0.81973797400197,-0.98542187000329,0.208865133077925,-0.619840588143403
"237229",-0.322017495445124,-0.377958351729391,2.46599515305625,-0.433564905170997,1.09703830678439,-0.433803740570432,-1.48426877280455,-1.6235492221709,0.145152667333616,0.112977054986676,-1.73223847120309,-0.111851262934752,0.37407156107793,0.612049217565342,-0.325613821180936
"237230",0.732460203334922,0.509079933993659,-0.579058505624953,0.105792041623909,-0.631923694381376,0.580688490111286,-2.22902980309792,0.33391072110647,0.0541257574151029,0.350881611533121,-0.534988570529667,-0.594437781537571,-1.53135351540661,-0.198176194455988,0.0745206674285598
"237231",2.97765168290214,1.71100080183866,-1.83349385745239,1.19970722834414,1.45486705063883,-0.160309485933481,-0.0537693269399426,0.096596530521772,-0.16376342670283,-1.13574323735638,1.47338921987248,-1.32144912130665,0.92283641232039,2.10063571355812,0.330722877878751
"237232",0.342259925155471,0.130547136186851,-1.50367595066587,-0.0597607919462752,0.0496157750822089,1.06312168199756,-0.754137895274973,1.07217830319883,0.724588401013122,0.539576521960911,0.862160117104678,-0.163322513085895,-0.342705308005349,-1.66344672965173,1.66885075293222
"237233",-3.85103361379579,-2.10296822217593,-0.665538245600176,0.89723418806657,1.09779529792628,1.00414733679332,-0.582267734566274,0.396792757709549,0.841442200967598,-0.631427638104029,0.105249661743631,-1.1395880092659,0.266750779875538,0.605637673164093,-0.681392177916819
"237234",-0.159024268305265,1.91542609863969,-0.176208079177643,0.352644081574443,-0.313919608775716,-1.79544416181086,0.865333500840138,0.100513609306335,-0.0289178524876099,0.541540635791278,-1.43431514733182,0.591576170145604,0.318765360898953,0.164634554686762,-0.904120438190505
"237235",-0.300739219012254,-0.886277510908391,-0.00475649652666476,0.879140591308781,-0.386064614007862,-0.901306392268879,-0.906948529251471,0.0403887551328105,-1.58147055619814,-1.27294503455515,-0.395610247263315,0.550801333306986,0.823733457328969,-0.791115281038559,0.972062851657849
"237236",0.828622944062079,-1.71779549401757,0.225870233959107,1.54239088550614,-0.619414610233517,0.524820280421147,0.144234017164545,-1.08752583649954,-1.79122041593085,1.62630259889928,1.29835693300895,-1.37381626622555,0.0754288183180958,0.671371726770503,-1.24508889727821
"237237",-1.27994479992301,2.61222377961734,-0.411008778707617,1.17879042577977,0.122692900712325,-0.672536481670315,1.425560503344,-0.182205619698451,-0.159609508397535,0.310489773465521,-2.01476865026507,1.21673696460738,0.595330649275941,0.78556036509368,-0.665267084960102
"237238",0.507214555064103,-1.64940947502262,-0.0398020138625265,1.79467853175994,-0.668761281432029,0.446341918965846,0.335476732346704,-1.12533489896019,-1.92220305285049,1.39753087130212,0.534782390994406,-1.37086497561845,0.39428526874662,0.795558211017558,-1.30883987576086
"237239",0.417171580250024,-1.37766295801999,-1.09238913429525,0.414822919224128,1.4200805124723,-2.51154777190356,-0.577253948616958,-0.652239779701884,-1.1675032615599,-1.48767959328829,-1.21905494878145,-0.0416854806651008,-1.83591321818454,-1.90973835402259,0.343470704191932
"237240",-0.64983643388585,-0.0349662638025435,-0.184038406473107,-1.33683850300861,-0.699394781735258,0.871603540660999,0.592054618754321,-0.0619653699971356,-0.319052389076315,0.662929760699419,-0.685071336331191,0.582324898541553,-0.630364657014678,0.690694377238478,0.465531672392981
"237241",-0.430069805901712,-1.37698650938219,0.958530873943831,-1.29147133926685,-0.645616360523604,-0.000846089620536932,0.820989946226517,-0.0606203935456956,0.529954852489779,-0.105543343394355,-1.19131952715628,-1.50116265004418,-1.56797057332642,-0.301457116410214,-0.712499827785961
"237242",-0.907281994928997,0.445839115272784,-0.342580317875128,-1.16335115869681,-1.16268624702093,-0.0514261155192787,0.984113873949559,-1.42083210361528,-0.253945673935038,0.303361833799601,0.581640441177528,-0.742363558052663,-1.52817632688807,-1.17380438690141,-1.53132484984754
"237243",-0.696106679679645,0.881401613524826,-0.94053373556319,0.861646435429793,-0.539705053872739,0.231825367644101,-0.765910520444456,-0.668877285455192,0.338205594020409,-1.15664991405025,-0.465624006299474,0.587369295641848,0.910645486790186,-0.866807592443832,0.379101609792861
"237244",0.803952849483868,0.0167655970673382,1.71364555838007,-0.506662935384191,1.28714081465748,0.45112068524457,-1.85476298291049,-1.99763016683871,0.328638423442396,0.679266162945963,1.89043021940721,0.86016732544543,1.33167210727373,0.932479657659657,-0.12297970456986
"237245",2.89440855678305,-0.268190094268843,-1.28668592517956,0.169427500077106,0.826185527574425,-0.375688142518605,0.300703501861468,0.228269718917204,0.220454100021921,-0.59492127551601,0.751993102963904,-1.09777098686011,0.411864945361284,0.751873945125831,0.637800784455908
"237246",2.06725102468798,0.369067315817825,0.157714130752409,-0.835451646622126,0.215040590251581,1.46391453769015,-0.203005149429005,1.11131052818495,-0.430390343550103,-2.76593777580542,-0.320317328275094,0.315233535585656,0.938764460181435,-0.154976001150512,-0.138784321405243
"237247",0.132534586361659,-1.27629362151284,0.127625074217529,-1.10297544950986,0.178729361678206,-0.688162328192938,0.531546701695701,1.6973934252528,0.575313526633036,1.97159990165218,0.618546171380442,0.735142554375113,-0.249106849903454,0.2689572562843,0.789974398695471
"237248",1.90889808054472,1.04473595807577,0.655738340660453,-0.466945133834115,-0.068141147390814,1.404060447156,0.992889515550653,0.617202267749896,-1.49175837902266,-1.93382497724206,0.11334524025107,-0.473107805358606,0.385990059216901,-0.729229159879468,0.388089682553559
"237249",-0.215357776460412,-0.0916895454919283,1.07313298529887,-0.546423350516783,-0.393774797858064,0.0224040149110087,0.219030158561596,0.138058133410752,1.88213494251235,0.997103659105499,-0.876850608586142,0.929116057331346,-0.697931079803869,-1.18629432859569,-0.428778623214964
"237250",-0.182610905860377,-0.329413230746388,-1.45946669627266,0.144510401516893,-1.66108339881141,-0.514897424427592,-0.31203944883363,0.0704256712187293,-0.705715449699976,0.10885722648597,-0.852811324098041,-0.521388416984681,-0.486393223657529,-0.407548716319532,-0.238200757014931
"237251",-1.0917046100569,2.53710871465962,-1.65529370516318,-0.929185636029106,0.673265672356614,-0.967027370139995,-0.287360530564486,-0.0848589136679831,-2.08344929360212,1.26030992214162,-0.0201293347244408,-0.41703447837069,1.80336667605758,0.490788687470896,-0.819702814152434
"237252",0.827766643404684,1.01329801456875,0.48919912237874,-0.398691348037912,0.606335697602316,-0.587407380955375,1.09500196013674,0.840021087294056,0.306174207380454,0.407879553829274,-0.449487606188653,0.181630423257166,0.0143938895247219,0.302596751064857,-0.393595866466892
"237253",-1.00763584717014,-0.500708366484584,-0.00598530101748467,-0.305799500829502,-0.18387019608978,0.48955037841673,1.23593510887607,-2.12710540344205,0.509100262172552,-0.472847470120319,-0.540089504917376,-0.800960803000975,-0.0536523162232962,-0.858018463143346,0.317222864919317
"237254",0.747868911639231,-2.03874932695452,-1.57776618119666,0.0259963979009517,2.72018561089967,-1.63712079197731,0.437247806271385,0.340629817884577,0.567157746439028,-0.393839763174558,-1.04235358789773,0.120934940305181,-2.06687897721597,0.714534506417376,0.364915307609233
"237255",0.689567142151762,-0.183438090015306,2.07784132285953,0.525843921331535,0.686343391039625,0.0497037281618341,0.528337102012324,-1.75525700308634,-0.580164965235398,-0.327532053570134,0.235728902728361,-0.427163226984928,-0.246842848486744,-1.55492806167596,0.480086882861031
"237256",-1.30034361442402,2.4000599674275,-1.5109061041551,-1.10431898647878,-3.89312029686901,-0.709226334327675,-0.38479952769331,-3.68792650886195,-3.05301049772544,1.9699865510773,-2.49720433848808,1.85695686804235,-0.975929403491762,3.09227364271119,0.956717266145866
"237257",0.119145194802246,-0.555756486984775,1.83368643350423,1.5988742227259,1.45642001575968,-0.841405843619855,0.151885787108088,-0.099270339894353,0.238082571778547,1.82764346692726,0.655366682728576,-0.478430056570247,0.701974976771341,-2.37974064405229,0.278891711185105
"237258",0.952778150145333,0.390501098876431,0.653844498519765,0.212544289464363,0.159115240483445,1.23471306619882,-2.13263049670145,-0.44904983708393,0.914245585191724,0.410248844003645,0.63019912866487,-0.221323190619782,-0.67489153500107,0.106535587361529,-1.27369350570671
"237259",-0.926786983401759,-0.019589285543826,-0.0433018083664755,-0.167209394362694,-0.430850424950445,0.306925664603681,1.30331907389058,-2.0796216730143,0.286937968529197,-1.22295337750457,-0.664622136974828,-0.625594755353477,-0.0595538814840048,-0.95214192358983,0.475417620345378
"237260",-0.482110271490795,0.0184987538331877,-0.316379515135944,-1.22927776499993,-0.185043541340868,1.0065467658272,0.896583744144662,-0.803399963254608,-0.335341405941014,0.669813315762232,-0.115813210791963,0.50559429361561,-0.458123272897651,-0.228559641623252,1.47807683709799
"237261",0.86647359106346,-1.08568703008069,0.543760461553905,0.263192869507709,-0.593732083121715,0.309084674480556,0.306076762177686,0.119403698009618,0.241715554074832,0.151473240089923,0.429855775688685,-0.935979074010172,0.033257050493769,0.403108224945523,-0.650755797816297
"237262",-0.320728159032079,-0.101371902353819,0.383161931744312,-1.13858407756485,-0.00776225810987902,-1.62591558654061,1.74715353691344,0.394896045610554,2.03198820335309,0.854895155660597,1.12837586888224,0.0256289364601415,0.420427671263484,0.504976240400619,-0.17837184646002
"237263",1.32955176550913,-0.808942386232943,0.429176307193452,0.00655205132109214,-0.56745108220484,-0.117663599800314,-0.270933150420616,-0.724653679172761,0.20214366488742,0.197133386171613,-0.0017771225119501,0.458663720226291,0.876747358184504,-0.506947421160701,1.40679049284964
"237264",0.935891243351791,0.490812475054381,0.707518803534937,0.706239756032347,-0.192481655813524,0.782017854691491,-1.7337441843654,-0.601459024949029,0.285949384780265,-0.32012922286756,-0.752775451944554,-0.576824939616407,-0.643520029780036,0.682574003812751,-0.685748323366356
"237265",-0.185286163979824,0.129233484311109,0.0960648262980646,0.0517755183779926,0.0346857788576117,1.11704043990449,1.14954727736067,-1.65744445394148,-0.169430174267723,0.446036548321098,-0.744730545705312,1.2937885962983,0.100462757837876,-1.62642719201644,0.103474631643507
"237266",0.552949873834125,2.08091287838598,0.81119953003058,-0.289080359633154,1.15274740161417,-0.547990014837003,1.94981412885802,0.93496865855787,0.809764397538739,0.50462825218159,0.498780180707047,0.612786108503129,0.122634071651563,-0.185539425729167,-0.597670646665276
"237267",-0.497317961692822,2.4585330418628,0.285526952864762,-0.213157649866171,1.97640810702415,-0.968961116346639,-0.956903131520772,1.24788254290705,-1.02581497329844,2.06850190844752,-0.550263124072619,-0.796873236882185,1.45711930852051,0.32801498227215,0.181563399182476
"237268",0.467648320859653,-0.517567794665725,-0.0787631342230019,0.949706185881212,0.425557110079292,-0.840078494775878,0.0687668379829881,1.66210837214955,1.37403720304395,0.820117442186914,0.419923986270284,2.17332152913777,1.70568735331639,0.922833404081344,0.929611931782533
"237269",0.185242590987883,-0.195653017279011,-0.365525044417074,0.232371429184623,-0.760688518878227,-1.16925286113501,-0.235304872445739,0.579160083148575,1.0443903217038,0.58084971934729,0.153724211976371,0.916953922100471,1.59041547563092,2.31914685951862,1.65328221184873
"237270",0.110652838834055,-1.818285355547,0.0282785757508742,-1.38572113345303,-0.183106433387069,-1.16002923741415,1.33164288541233,1.75784767192686,1.14814109292158,0.453758863963554,0.06860262572276,0.250899193308987,-0.168708108252349,0.488028323073635,0.487347092310488
"237271",0.794501150222786,-1.7639250289537,0.0829205913931625,-0.0915403061831122,0.501849865553534,0.288656467952374,-0.140355079065324,0.356564430715704,0.42885762372897,0.92494244946843,0.602610334536471,-0.364463242330912,0.979602956502821,-0.559957287651522,2.26311466039072
"237272",0.194658529517326,-1.17244642768529,-1.13673013696957,-0.310527942986879,-2.31463797120329,-0.696286192397466,0.150464700181096,-0.0404127069377054,-0.520801744946016,-0.130437473748037,-2.15505879513449,-0.633379299561131,0.165787414694494,0.745360567955578,-0.390956052032323
"237273",0.651447085177498,0.663574180744062,0.167048930084913,0.265958326363674,-0.992334173850259,0.593592199374855,0.0397273364675713,2.16237412211647,-0.344366468617148,-0.171800828701815,0.482693932630898,0.412672392974368,-0.657276955425547,-0.457902282636813,-0.0701819193797379
"237274",0.874546084965742,0.385687070764246,0.580417793406978,0.354867055915429,0.0719637275986474,1.03166226937969,-2.01638211922338,-0.5064248586788,0.516390328414697,-0.296334516739419,-0.323962131976812,-0.288198254750401,-0.239747074435016,0.407361172405144,-1.19897104182619
"237275",1.51678738128703,0.152092767647299,-2.70585125265006,-0.175583952679513,-0.580104198025707,-1.286906389015,-0.725093752962355,-0.769533427789781,-0.23099764516911,-0.347480222011018,-0.066522978154851,-1.16422002587206,0.43275748774328,0.989899219625612,0.514224419329297
"237276",0.562052111802228,-0.612949351054285,1.55519279344709,-0.282604245795879,0.402262930226556,0.357311944967977,0.237771936570022,-1.78116604535482,0.222967741095362,1.08193753418521,1.55079946823338,-0.619933721975184,-1.11908092597085,-1.6850240072144,0.792662599463729
"237277",-4.05673763289654,-2.09402453450647,-0.780662988372452,0.716962809076066,0.542705337588279,0.388466294118359,-0.968476775432069,0.247147525941818,0.148645914038593,-1.23346140044407,-0.100521665665408,-1.45648727128947,0.515859061238218,1.09343348975947,-0.125398215661894
"237278",-0.0911643984717024,0.064004227798686,1.30729516714528,0.0653860228281032,0.0885934859045003,0.255972222148087,0.384154228111071,-0.0965784005644799,1.71202294387767,0.61319377741366,-0.959653379030517,0.877014516542338,-0.581668414805938,-1.17972719365768,-0.153804356025746
"237279",-1.93963884977632,2.56226306998408,1.95360809510745,0.667259438949362,-0.163102999938751,-1.77438507267167,-0.624498900673631,-0.107092176905376,1.4655187651875,-1.86157011492457,-0.44961102315086,-0.921914614672589,-0.224438829743408,0.103222698720112,0.0552243010856154
"237280",-0.867804024262825,-0.725750090876872,0.366339751908781,-0.0939580183389892,-0.853613529866295,-1.34706944373581,-2.22585797545484,1.24520877943196,0.495479791156377,-1.08920065529626,0.0975799272828391,1.10509212105311,0.142396918515561,-0.494547887354854,0.201292811541746
"237281",-1.5234200279524,0.501463965387094,1.13942762199106,-1.29011475550486,-0.287463606446292,-0.934118979389994,-0.743590218365783,-0.252009488054199,1.7212286502038,-0.898581278716655,-0.142163133801341,-1.42889142390597,-0.532244435328055,0.824468636164704,0.66300758906772
"237282",-0.0171301064988594,-1.50227370816192,0.654975748504202,0.0830181593955,-0.754217619361734,-0.242502684845254,-0.962309667417709,1.36357458515254,-1.29425811991382,-0.301882687796874,0.64626095091199,0.625853026450905,0.0177094965513762,0.590687402685499,0.606253347481717
"237283",-0.249921237734337,-0.407803963012446,-0.775356298663394,0.282290706892505,-0.64725027525555,0.841906494910614,0.143817825654731,-1.41794775416821,0.268143785321523,0.704541443955158,-0.97812039389952,0.973518552309268,0.949257880560977,-0.162259469318772,1.1600341718826
"237284",0.891393312324897,-0.482175694356904,0.75251517200784,0.915418117595079,-0.387855469669845,1.12274895451494,1.06693348700074,0.540305211847289,0.48558648100636,-0.510412333000368,0.0984224709254281,-0.545600727604992,-0.104313545426921,0.79364896529068,-0.106731512733014
"237285",-0.178333514158641,-1.42307062052457,0.675960566173625,-0.658333537038522,0.328142014224562,0.316821247966161,1.51347452948644,-0.913077801414457,0.908864014063398,-0.0997857394086833,-0.0184437573938047,-1.36683797311861,0.625415212846639,-0.511398350132598,0.664263090345531
"237286",1.18765775681802,-0.107676224887553,-2.98706699368726,0.18248492813164,1.82247288566538,-2.10695191896461,-0.240735306323499,-1.26657670418189,-0.989173382263245,-1.82532541611865,0.955676243321797,1.2462465915163,-1.59007481485338,1.21580269963458,0.0682295889634543
"237287",0.0154312341871726,-0.431553951270584,-0.655806701165197,-0.369777856036097,-1.20504637354501,-1.3259257898213,-0.651244097349319,-0.068027100463669,0.791802978494125,0.149491459142275,0.499389010846476,1.39668508173334,1.34182472977568,2.11288191911503,1.40824938836198
"237288",0.576844078734741,1.0701534366874,-0.338412591734639,3.06589996155883,-2.24396121723997,-1.42786917813502,0.58144335686588,-0.879290587723044,-1.37176945821108,-0.0283513647194915,-1.37519311060223,-0.473513555344884,1.16550182552011,-0.57744056696799,-1.26234217561071
"237289",0.359684371582079,0.00325366103223656,1.15547599795209,-0.698185757921975,-0.567327873684811,-0.230799981455459,0.726710626690325,0.234550676280157,-1.17711353226027,-0.0135045110169314,-0.951629172190549,0.036737397088182,-0.361552751233129,0.972307199916699,0.952211241170045
"237290",0.15637581596348,-1.02399151845143,1.46108963395216,-1.03734788093898,0.693682529112974,0.759872420178411,0.278144348058612,-1.26965616180876,-0.139732816074305,-0.683431894567191,-1.08485104100742,-0.138261064017084,0.944140586189451,1.50939933465388,-0.59065336526889
"237291",0.438471598821398,-1.54740886198339,1.67863359081994,0.607700598234213,-0.114697916376728,0.317981245375227,0.0224902238220629,0.735468658515737,-0.674131548112618,-0.751773628141967,0.539781021934348,0.694147009744982,0.729127713174508,1.20180630591096,-0.0508203294299666
