"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305606",-0.25155673992441,-0.584706255248992,-0.177038551806201,2.43933652150419,1.19918054730599,-0.174180669032051,1.0619451975761,-0.530653059126478,-2.31797739501177,-0.0558039100150442,0.407317419173392,1.13552885441613,-0.546921783497227,-0.157783699121471,-0.622474528010831,-0.472878272339765
"305607",0.998285759426821,-0.564665734396055,-0.311072216920819,0.685599551444958,1.64619418178119,-1.0051455111903,0.0793110667777796,-0.102451097280527,-0.4088715060895,0.0321234783185716,-1.04232661867042,0.438146062753594,-1.06247461677041,0.0239037396094557,-0.550793134692333,0.442715247354555
"305608",0.315110396114967,-1.15668651185282,0.64273602135492,0.995337013337367,-1.50838079195936,0.898964535868145,0.132712908556314,-1.46098317061006,0.953098016279668,0.367007514622598,0.735610042789495,-0.718804235226549,0.244070196051687,0.611247067021146,-0.248099790790122,0.388504178489646
"305609",1.41493554302651,0.244004422792446,-0.500250498890025,1.08223360944872,0.887027332973742,-1.68451471417642,-1.06693780279463,-0.318908553707559,-0.416658595394813,0.55195647938686,-0.375224100259921,-0.212930208587495,-1.38950977357139,-0.44673740833484,-0.617591414401733,0.982652731707434
"305610",2.58183496849286,1.48286194601136,-1.67434122357593,0.753036478429018,-1.09237224141741,1.11556819367533,-0.657822517340649,0.9834911406678,-0.728040793316216,0.0314376916137884,0.172565364489542,0.0447630773950079,0.470740911584059,-0.862276846806136,0.709547062300562,0.809950943231851
"305611",-0.428536181434782,-1.45713953503483,0.265808523869389,-0.443315247681403,-0.868124503923872,-0.585511943281066,0.504874547526492,-0.439785878289536,-0.235359708107061,-0.0109014122953814,-0.413968729226231,1.53182919857572,0.416627952988194,1.38837036554982,-0.355534203501564,0.809352531132633
"305612",0.28743291510889,-0.29194531769864,0.636460553681343,-1.41322992151622,1.08635455649295,0.143783166673984,0.515076438318104,1.40088371908716,-0.637678228931105,-0.225848753444981,0.382807434752887,-0.541567409258567,1.5570635470482,1.4551565804685,1.1252597321201,0.448179640266608
"305613",1.58136612224641,-0.598576856289612,-0.875323130440919,1.46694052796379,0.114868722613584,-0.914051083603363,0.409487900864304,0.46426017219697,-1.24593035986851,0.61183775831293,-0.0360221950598018,0.713168787211508,-0.73880503684263,0.345178163606038,0.516364187802491,-1.13094052066987
"305614",0.244736482344362,-2.42748335602678,1.34792363884212,-1.26840279719737,-0.593262585596621,-0.00491951974411198,-1.5916586411434,2.29505633648755,-0.595176113430521,1.14796379738175,0.714843686808219,0.718011083331598,-0.816627592010641,-0.302527178204435,-1.21870902518012,0.110797796996428
"305615",-1.06713424096632,-1.24488391603286,-1.26566800776611,0.552829674943933,0.24346650721154,0.231486193924462,0.184650370135077,-1.03360706596106,-0.289909460208715,0.492337078707116,-0.420819649969628,0.970342656819256,-0.480934796562767,-0.307045584276452,1.34680592494782,0.809997971512468
"305616",3.0038739448107,2.27149601252943,-1.9907814127284,0.559738458333668,-0.873187030526926,1.01037878497456,-1.0302380599948,0.241079957801316,-0.631430176184263,0.660050803625076,-0.220252538672375,-0.944916818302451,1.05834619540574,0.0809589444753882,-0.0464746337724765,-0.0793723174768102
"305617",-1.01566605657954,-0.857716893618786,1.22864115054868,-0.591500998025075,-1.18152057961565,1.35695640437692,0.84488595156089,-0.478534087937483,0.0607651788665624,-0.368431477087889,-0.875593069688861,0.925089923582648,1.42035932216492,0.853479478963397,-0.123983216228177,0.572394369189751
"305618",-1.78037772716594,-1.32833018548948,-1.24963201482703,1.13709863140234,0.240939504239634,0.576885752079921,-0.391564611021622,-0.712812555044898,3.01361823620427,-1.27936272156713,1.09461243183619,0.289089732329861,0.107195518209404,-0.718224787223993,-0.036104473694733,0.611774079253407
"305619",0.642896340739376,-0.532993581105731,0.373865553721688,0.338904012340577,-1.56155024902223,0.98479668280306,0.177692237605674,-1.20477344024179,0.951036878049507,0.4414727229248,0.679098275683651,-0.784080510178847,0.251892270475035,0.809741118989439,-0.332186392043413,0.486883725905462
"305620",1.13127111561064,-0.10418989092881,-0.0676090895166444,-0.838346992353753,0.125014862876692,-1.70393157404429,-0.857522429363601,-0.277005707124988,0.875275058785273,-0.262982413696153,0.32809074730324,0.330912474140597,0.33291571014564,0.408698208923344,-0.876391772444772,0.530399336362613
"305621",1.227815609932,2.15977837996998,0.209613682455095,-0.471676873076489,0.445348519443081,-0.715149066231821,0.00871017287067689,0.358728218858527,-0.507648770306044,-1.58191853831235,0.897093247456833,0.404788442680703,-1.0526366411505,-1.77173817782064,0.977590046289718,2.08339588713872
"305622",2.56298061199364,2.14175696776506,-0.4713588982484,-0.308442830291209,0.485267678550393,-1.41889123396325,-0.363823595866889,-1.7733363230573,0.164932475348998,2.51893872403629,1.33433560534505,2.15542451553155,-0.482064196990064,0.825948213677165,-1.65291595376813,0.227522896341979
"305623",0.00790284950832226,-0.763898433706058,0.635680834021645,0.890651952044798,-1.9810842011319,0.802483325928947,0.288108261866052,-1.47917151692466,0.686651788671597,0.0430156888085384,0.810014330662542,-0.478535376825972,0.559894061178963,0.811174785108845,-0.489851912547932,0.1378940245586
"305624",-1.35991115396106,2.21247333306898,3.07821007837082,0.575222333247197,-1.72132585673445,-0.681004905897231,-0.275678692654667,-2.86228772840894,-0.369765892459623,0.038761330724545,-1.09772281497497,-0.0768319822402714,-0.568455078564047,-0.8798969537244,-0.37247549342618,-0.209302869378751
"305625",0.459527640390749,-0.844104602665985,-1.54303115513272,0.373030295708184,-0.21099431220716,-0.493997573815478,0.483464036853387,-0.175648494424065,-0.885867794811072,-0.224188337935463,-0.560623653956624,0.596217284232218,0.320782896009424,0.458899198034658,0.032464393886134,0.11663464893092
"305626",-1.4609771106634,-1.03445283730498,-1.5132104739248,0.247169842260663,-0.911504628283195,-1.44265197458344,-0.365956169106011,1.12810336888561,0.744094170777311,0.149074130801966,0.0387586252803,-0.936323912140508,-0.348168196895948,0.451945797968021,1.25616326628258,-1.84462074557375
"305627",0.332380333761227,-1.02774133852989,-0.153718871190609,-0.348415812999947,-2.73938133493806,0.427108013221138,0.599934811497637,-1.38930491850066,1.67302111127138,1.12805817538357,1.14363054247136,-0.426902488405468,-0.0442719787063207,0.446677533081546,-0.578633157462489,0.634733887750809
"305628",-0.395173234685297,-1.13355402363145,0.709845328843862,-0.956164295442845,-1.00698595943921,1.22003429958451,0.410531126388421,-0.952752953173257,0.140598290651607,0.0491222190040681,-0.333039846507322,0.54838242221528,0.743229881518892,0.374289696506737,0.23047940142712,1.03531514927774
"305629",-1.09022682260126,-2.2287720607378,2.19111001258249,0.160993224933571,-0.271398834961282,1.71448111891751,-1.76094182383887,1.49736631589969,-0.492762756110545,1.03541263158845,0.0797810730212871,0.133317187079662,-0.730428478058787,0.496551356558025,-0.856463916700373,0.0942430364594853
"305630",1.12941590218842,1.25012791363441,0.691186182179557,-1.26753088537833,0.100496815060675,-0.385796867150777,0.778875635096138,0.0466322046564277,0.467634960254226,-1.9575463232839,0.617407954341563,0.353420117528236,-1.25016448099279,-1.76060445457124,0.651411597182313,2.0923598708089
"305631",-1.14624175599136,-0.118845933336362,1.07357167193775,-0.551100039244407,0.199793092075359,-1.28636792001585,-0.712291856346943,-0.131634020691038,-0.267013355976406,0.308762160552972,-0.353716663219083,-0.755470991732161,2.69022075590992,-1.73671265296733,0.0984160162725841,-0.317860606574411
"305632",-0.43670580758385,0.94402241711353,1.67294503341336,-1.00222838604555,0.901833780157864,2.07954502329786,0.13440361616803,1.57037640516741,0.0563558001774378,-0.176951827882139,2.86314829636458,0.86284838085772,-1.05982846615741,0.556145752577616,2.65551154870416,-1.16144306123153
"305633",0.561792054788499,0.160609084559169,-0.696250120215543,-1.20685519004017,-1.24702275177073,1.86875916194137,-1.94115834458557,-0.239330740975936,1.23218688900189,1.46239316913879,0.237475631816884,0.524481779139808,0.14176222303865,0.0225369609186512,-1.35266548429877,2.07155868381703
"305634",0.551596858099504,-1.0515874827304,0.338281863405429,0.731445607771878,-1.30157477020406,1.07281978361266,0.131854293872177,-1.4778305812401,1.01801180420523,0.604553964544062,1.03288370758057,-0.810849042227383,-0.0201991606856981,0.434397954353989,-0.151419036467345,0.634803688097468
"305635",1.23750507720092,0.0107874556904431,-0.616216445536052,-0.319646341127648,1.175266485852,-0.969067039027152,0.371041077681873,1.00092698462744,-0.211790353476955,-1.08157244719007,1.87395051815316,-0.71978736658453,-0.603113311402013,0.611201922954273,-0.648867782040308,0.271856717684297
"305636",-1.8263193534359,-1.7625579672977,-0.448826161254505,1.50620905880277,-0.223432033758175,0.920499582707525,0.812086364633103,-1.48751727340895,0.5937379180297,-0.258211669694437,0.343276451227793,1.8705758887591,0.898028552250293,0.0750911699282996,0.0625067827927299,-0.703649236976552
"305637",0.508787621135132,-0.0192635822837153,0.147512498692318,-0.98411228801355,1.70843691072491,3.23925643588489,-0.194926485920945,0.303505146904671,-1.12720351989108,0.574659976001332,-0.715438064587242,1.55310264987319,0.138962624492352,-0.405253520120705,-1.81476472827923,-1.14758111755927
"305638",0.735696948504744,0.627342876815016,-1.1836773239024,-0.235299653056371,-0.565434100639742,-1.23259554244489,-0.857150779117319,0.105337207708063,-0.284455647030254,-0.293102508671821,1.1668916983837,0.733475860022503,1.64445776608186,1.36244848273358,0.434952806258854,0.30761296612319
"305639",-0.754008043949513,-0.381781982062109,0.863174445184177,-0.709392460691122,-0.937164338062386,0.7035072712695,1.32904727937693,0.143306875840041,0.319862632519227,0.357234840961739,0.278604042969645,0.380807202888064,0.209664656885832,0.99723249138549,-0.549949165301945,1.51375278950375
"305640",1.95301883367563,2.11185242553167,0.597551301768597,-0.311811553033963,1.93395686563146,0.0689829390710997,-0.426511132608122,-2.11526703668073,-0.159520198418997,-0.99101440382727,0.1980617083672,0.769073639943853,0.455919714432534,1.65615828659941,-1.21286363979114,0.612447776050105
"305641",1.3081407118661,-1.39208426790427,-0.438070174199035,0.866459367048597,-0.191310618443777,-0.69248470471483,0.840146739027968,0.0682533827235929,-0.54105891554099,-0.0602769543713457,-0.263612737109176,0.555617407027801,-0.951328265451126,0.339139292857616,0.0974911366473402,-1.18665295838331
"305642",-0.404001871811716,-1.24032247471099,-0.228190843149186,0.768183183283174,0.88675929918069,0.157043805142814,-0.400968018875438,-0.371342831836218,-1.11093602609112,-1.17814215112327,0.479635969764412,0.743274011823841,1.31479430552503,1.42238529621846,1.05506270017907,1.23075171176228
"305643",1.1145416216027,0.961540461038343,-0.510454677351947,1.85002827146434,-0.897340985846448,1.46796746129559,-0.535848524398364,-0.0931348587097815,-0.109580185812744,0.555553914690185,0.386546652697505,-0.446470061493437,0.437192017919773,-0.112542779583509,-1.12609847825699,-1.02043083474623
"305644",-3.77937510946081,-0.698383006880156,-0.33893000247365,0.900593322521337,-0.743588850198719,-0.0667098960725293,1.76316479702335,0.655711228052658,1.28840852963738,-0.507895187958763,1.41974046515624,0.022513654800005,-0.176937897814363,0.0788672165210695,-0.656801602550908,-0.882994316801832
"305645",1.01802286746642,1.74012994721351,0.424476008007118,-0.356745212100109,0.361068283468582,-0.671956189454215,-1.36910065909473,-0.818166262359717,-0.000512536985348841,0.228906115180072,-0.8483089335455,0.0741597969230665,0.550036604036237,-0.383501891535876,1.15169345512863,-0.0942800980636952
"305646",-3.31153255302164,1.55669387840898,-0.783078464316973,0.318351476521824,0.401748644226153,0.168527130002292,-0.68120727572331,0.305925058908716,-0.0510668051045666,0.514301005540459,-0.0617830580949352,-0.684087131959449,-0.695141852013176,-0.406416408077521,0.723757003951727,0.253617787549409
"305647",0.0462268993750781,-2.5792243083654,1.76771656957423,-0.523452292318791,-0.147777053417459,1.75193335281701,-1.9077742526984,1.73224044214219,-0.749953751269049,0.560713594706506,-0.334288229657565,-0.0184744691825832,-0.432376464257406,0.456054034259778,-1.03538274035261,-0.206709471235937
"305648",0.358715856134117,-2.11397764429139,-0.929727348817496,0.0911640056124996,-0.598318725265436,0.675902331595777,0.275545952417424,-0.327511378880367,1.15723319550654,1.20251020879163,-0.028252708913984,0.198288010089978,0.189563669240265,0.673492544272152,0.394993743535017,0.168441672611151
"305649",-0.658148689482544,-2.30852203546885,1.86304642564193,-0.702185549975982,-1.23144767223393,-0.394210171159598,-1.62777758779723,1.99069044241703,-1.04147335308035,0.208649459211662,0.261069606143199,0.863442017013325,-0.477945486979082,-0.0305296996712812,-1.59718150337674,-0.256398236243831
"305650",-0.781833262768137,-0.954715859606373,-1.1706133250426,0.866189636374694,0.0453353047862927,0.0807302970963181,-1.16881025529495,-0.658454965838933,2.47117587555059,-1.73503950065501,1.02025252574464,0.191079046750057,0.517275220462231,-0.519405416233502,-0.0731695843951304,0.380822438522956
"305651",-0.513721526890365,-2.39515501809367,1.89806040723397,-0.453607415325548,-0.982210096317695,0.960754907400591,-2.33069040794053,1.07331123056179,-0.618083907058299,0.722706970028401,-0.0165639552977427,0.0678219036806544,-0.765306610779472,0.446877366749863,-1.10266644321068,0.021351559673358
"305652",-0.524502250735336,0.404600862801689,1.02295559026213,1.46516674791511,-0.912738254993494,1.69470378917442,-0.247504395379842,-0.544436333269519,-0.688921165294156,-0.429598494245694,0.295322018879619,0.742872812549551,0.209265628993862,-1.10791667281824,-0.680704327971247,0.52754826827013
"305653",0.741155666735144,0.746920350815606,-0.583868520217381,-1.26300622037945,0.09028286391425,-0.467828307808997,1.14696221601984,0.48317556875118,0.757947521635476,-1.04764188132387,2.36271248710647,-0.258803793581737,-0.185707777253246,0.901490394905407,-1.90983801277007,-0.147306239237991
"305654",1.03162222512778,0.206435601935218,-0.00285874776148912,-0.274688998724035,0.504188829282895,-0.699774994496558,0.531776057219759,0.717574136249122,0.599870562120818,-1.22671028424444,2.20363609330833,-0.722288776831013,-0.286543292141763,0.594418823392121,-1.44609307574292,0.0616445479092692
"305655",0.554243655949542,0.713430934947901,-0.740710119720958,-0.31677793938766,1.36735299948069,0.0662784757449948,-0.902607756974783,-0.291963162882836,0.433444136667151,0.240239812538418,-0.396760855589275,0.705148512369506,0.919532355733445,0.0414885981113079,0.291922887230999,0.411589296478147
"305656",-0.500016618585573,-1.19522975275526,0.297699864178982,-0.63984835472321,0.245348577701659,-0.107657176934703,-0.323556879001989,-0.173077382444702,-0.218917974375185,-0.940679466205245,0.232026029521082,0.865536960960298,1.36813114078568,1.79634764299673,0.56989216222822,1.17828384247637
"305657",1.0825530764899,1.28753389158358,-0.835525048840822,1.26860726139678,-0.945066957204651,-0.0767033747600413,-0.340106559714036,0.396510345457335,-0.215618617667265,0.661325200133113,1.12009566033911,0.274971110015694,0.349726836778346,-0.465923192542759,-1.53354199858796,-1.23232837574862
"305658",1.09443307057008,0.917209751307057,0.766714655496787,-1.83316647416619,0.113381930050368,0.998563428250273,-0.340275156061,-0.115641229027454,0.182950799928351,-1.18283664406996,2.11039559434477,0.302051957761286,-1.22668885916407,-0.0846903534621512,1.30511187862842,-2.12493716267893
"305659",1.11962443509102,1.23681639636333,0.0584056294790482,-0.834532534950213,0.371756918277225,-0.271391397008321,-0.714173855834235,-0.41724680030793,0.0175299198282479,0.00111116719385669,-1.10258878247192,0.468364099735391,1.17447971743326,-0.302306140963749,0.838463091406622,-0.746190034261269
"305660",-0.70582480810316,-1.06918314140938,-1.23652564215773,0.283391722107105,0.226943018375281,-0.0526280339327382,-0.113238685816134,-0.862905072197779,0.203352983277823,1.2889025476952,-0.135158455540205,1.09595573223387,-0.534619001778928,-0.203562893618588,1.44335644899961,0.9173086070555
"305661",3.05273516693696,2.15216315163635,-1.90715397011841,0.798103354564986,-0.190300747864157,1.6634298101419,-0.643663837986213,0.261680899304884,-0.560959588039579,0.613045806303267,-0.504067140087797,-0.826611560800255,1.18657608226651,0.244514734497896,-0.085887172362664,-0.149640520415552
"305662",1.26864205749112,-0.0632325474507233,1.03521784811235,-0.0653371811090115,-2.02441015059508,0.681643893321847,0.604084844127778,-0.959828407335598,0.361622866832059,-0.67447956798913,1.4828278024492,0.163000549676346,-0.184337750878497,0.37779274395272,1.13219467281107,0.256431627284198
"305663",1.2286440390355,1.05441726955038,-1.45322896958728,0.324570444532774,-0.599494794609226,1.10643844386528,-0.655130866377487,-0.255690502986155,-0.0730976518595772,0.698969579640943,0.0135531072983365,-0.0259819866048096,0.134129401608899,-1.32189871663096,-0.523157712430902,-0.721880628094862
"305664",1.29996705676917,0.678380030454595,-0.519718932711289,-0.108443622836267,0.787710725397193,-1.49645427351758,-0.908654318767761,0.217901043343334,0.536014370075185,0.400970367757605,0.337026604015046,0.440420121541809,0.474423084331316,0.531139047646534,-0.476384343579908,0.618412372910174
"305665",0.707209449769702,0.306448111967187,-0.00428428586747779,-0.439150601774821,0.0831665984979567,-0.876692247118663,0.672286551449424,0.837726675905023,0.511881547870421,-1.21860765759714,2.28485566717229,-0.391205480405628,-0.0461410405958996,0.545067644039539,-1.63568461091396,-0.0744597412417786
"305666",-0.515739894269662,-0.564904470201138,2.10408766094278,0.167947052025088,-0.364588710105368,-0.135966518112077,0.859722926042535,0.595716400555878,-0.977876286289369,0.286149233920873,0.206752473944,-1.8167566492462,-0.304522441913116,-0.00413640749657154,0.48336448015054,1.19278664831676
"305667",-1.475469461432,-1.01227062122001,-0.968163138753016,1.17193389412506,0.519228663640296,0.578021609156301,-0.755539711660893,-0.519225806819937,2.35870997136967,-1.97163487863671,0.151154930684075,-0.207854189889223,0.21937188147103,-0.559901809398066,0.165229819464773,0.764154734329975
"305668",1.40615256363535,-0.815228877145401,-0.501783039991271,-0.227599665302852,-0.084671422185157,0.18514037897457,1.89682320801906,0.273274744994642,-1.62077642573306,0.499485845607268,0.570687242186956,0.664722349323766,0.492499479653258,-0.416850622733045,-1.18011773556494,-1.10365312845567
"305669",0.476244725948645,0.390666918164418,0.647129719755541,-0.111308478354836,1.21245332111094,-0.140589833365444,-0.46664319298722,-0.818681728791616,0.196077660261062,0.261092359170074,-0.610866595692629,0.760387068644844,0.486817956055247,-0.453441125228995,1.48239072581812,-0.356864897131086
"305670",0.466069531551009,0.170052387189861,-0.0220666619297429,-0.76985376673499,0.641149452836589,-0.388956793822525,-0.958278579194734,-0.448905689597918,1.55863492574972,0.648016399095593,0.569066421996921,1.03239614352734,0.757628044828536,-0.180740234671208,-0.117403652612139,0.35740427923217
"305671",1.58494198825865,1.3809262400928,-1.27998795869611,0.40184453540086,-0.777236061831711,0.266601315358117,-0.101685097541592,0.42395695878681,-0.835583775152083,-0.0328694308307723,0.136374161180057,-0.369970707138941,-0.100691392822752,-0.858619046771529,-1.44935933449494,-0.614973096122039
"305672",1.3730417426031,-0.469666951936203,-0.670698335648262,-0.21611841009238,-0.555272835737917,-0.172269983549966,0.512201682019501,0.315299551725864,-0.432869067451187,-0.0515275346630644,-1.35944327443338,-1.41645058596509,1.09132409317537,0.233875025874299,0.434071808792335,0.262234287577368
"305673",0.953832061094058,0.177760167766278,-0.558404076295304,-0.517335268592172,0.881505436169365,-1.09913299323663,0.46906714769811,0.991212354937752,-0.324785270233626,-1.17571405629153,1.62712414165071,-0.643567919905669,-0.513206017656249,0.696819702769684,-0.714630274754455,0.246644586672958
"305674",0.0487026118565279,-1.01838469528263,0.503608823536275,0.859409502937612,-1.73202260010862,1.17033996216667,0.658130689001882,-1.48228685647863,0.754884022555721,-0.00971504332484106,0.852434381429705,-0.383578563275645,0.593679999208603,0.700839132113033,-0.505888141836551,0.0471364226114367
"305675",-0.391375933387964,1.24638607876885,0.924659087420164,0.746983791152295,-0.417720581924446,-1.82453097038147,-0.422432418869579,0.418309970790882,0.807926787809367,-0.459289717654863,-1.42277854991611,-0.352839168733676,-0.44397238942573,1.13186623977146,1.64907394575731,-0.647175491637628
"305676",0.212029782723099,-1.05695780304405,-0.960100683350023,-1.01715503254807,0.216823131510463,-0.0120124806654136,-0.0131266409493697,0.788928918847349,-0.802337167124737,-0.800046804370573,-0.0135731681165905,1.15459372666593,2.16539568667857,1.86220794930798,0.671913343225282,0.641941205725221
"305677",1.03694374960593,0.933370444412655,0.498375559911392,0.245622413709805,0.266303854799713,-1.29711837102803,-0.295410181757562,0.743539747833038,-0.0156699388798411,-0.242456452632198,-0.144006816266,0.140359381033795,0.993310473971201,-0.0562090063415714,0.362865449154618,-0.804503876335875
"305678",0.901457880492321,0.447146307997106,0.785394750638845,1.46467001991518,-1.13294270474788,-2.12860788611075,-0.181877220426425,0.378057137504629,0.535974043394965,0.949877355723923,-1.58353224392232,0.0766535354562072,-0.73349485343214,0.0996760954737411,0.97739897721223,-1.52885590265971
"305679",0.275744210110271,-0.765826999897758,-0.0763355237755587,-0.820316178514326,-1.04454814867337,-0.582779655663821,1.78740792985217,0.410738138175328,-0.544718727909581,0.374979313514915,-0.462622853438789,-1.47446355876787,0.252800742012867,-0.901027552090303,-0.849384101063969,-0.284882967810397
"305680",1.38994471843685,-1.23499818377101,0.414493013600681,-1.49919746228715,-0.750084787276447,-0.109233408354721,1.97906140153667,0.604183997530259,0.277511167441171,0.412754924148576,0.0213118610895154,-1.34878686521102,0.456101346960383,-0.800336889375185,-1.15054370936187,-0.464078981969119
"305681",2.78881480444147,2.81486859862425,-1.49695964642322,1.52255396999516,-0.963768292440056,1.72067940265071,-0.026001677596053,0.46387068337326,-0.888939449999139,0.00073916053389431,-0.44792657786867,-1.39656820014183,0.922632521116491,0.868591274914021,0.754314776258777,-0.296036972012692
"305682",1.08733785092976,0.338714892610338,-0.139266688749696,-0.727673541000171,0.181620871447344,-0.883969226793274,0.510253025269208,0.712400236256434,0.418314826233555,-1.49051101548047,1.90444896424829,-0.775711080288253,-0.185172568221485,0.680789916125309,-1.54131470467571,-0.0341844546079366
"305683",1.27169103236443,0.366708817125553,-0.920608845583598,2.04433469993462,-2.68199782751178,-1.03969950959433,-0.861087974639943,-0.165200827358954,-0.289391973949355,-0.805589337765993,-0.396267397376209,-1.2441357849537,-0.865093322464845,-0.633552598335837,-0.0125085183594427,-1.02693839402193
"305684",0.0516903655847628,0.857320482218246,0.647763139838762,0.459340915860615,0.392824559928695,-0.911990199431287,0.73124547700262,0.784205575045954,1.520798850482,0.877695923681823,-0.973088225841266,0.534437049720623,-0.95473725145928,0.350882685614087,-1.50072420305534,0.883383810789509
"305685",-0.428487311302237,-1.6154438098057,-0.0149309554969566,-0.218176189398773,1.71374049033517,-0.632906956866866,0.184322061934737,-1.33524776497,-2.82219816638113,1.21518582129511,2.54314100307689,-0.877591867841488,0.253491129266126,-2.36370893983775,0.782463243066875,1.92621772425915
"305686",0.489706050101835,1.50849487209335,0.133148205636766,-1.19058725277919,-0.520917013059002,-1.01162278069917,-0.948385598937878,-0.813343829771541,-0.141505530784734,0.207112348904721,-0.977165692232245,1.03677095231589,1.42388696364364,-0.24519443658753,0.516130379503511,-0.999446511214372
"305687",0.186569087942621,-1.55371952341158,-0.623506851397343,-0.544231242695149,0.0464780355284144,2.86935793637475,-1.31105151441194,-0.0145670494823088,0.880895334353336,0.933159299786811,-0.685504035970045,0.348061915818581,0.479316889413279,-0.331699072354525,-0.886546307131147,1.5882445435562
"305688",-1.87787649559682,1.78395819248721,-2.69467592788467,-3.2055731461339,0.978343931443403,2.19762533639613,1.5763098754724,-2.60442320868216,-0.185782446839491,2.41707354489726,0.681794388392523,-3.81167771768318,-1.91428452550495,2.25952422388704,-0.759911588655508,1.63230296743622
"305689",-0.839830985684387,-0.333445782072782,-0.307629543523251,-1.66058186730742,0.568002151198794,1.227626151514,0.0585817001275393,-0.696628185774426,0.742393279073615,-0.299730966533498,1.22386259178721,0.523440693782657,-0.714013650508629,-1.24681883933634,0.127645198514871,-1.99511352329095
"305690",0.539043695128643,1.93107330740665,0.875773650945507,-1.37585755849651,0.353539944109531,0.589264556670782,0.293426288883957,0.183426529328479,0.666472602826675,-1.39011613721865,0.0712076966560327,0.731114697766186,-0.938437008605828,-2.41947759875462,1.2898586862416,2.39465788113139
"305691",0.29587153423817,0.435016556488832,-0.101908466593228,0.118041629760768,1.38811647326385,-1.15622164484027,-0.29069990142109,0.175305459200631,0.395682589439438,0.0671487770464521,0.368042717592027,0.879135079471655,0.188140315092789,0.736278656484226,-0.301803096436069,0.690460686284402
"305692",1.77614957385362,-0.890199226537967,-1.16660225820943,0.826742454005022,-0.248112651145972,-1.01136731282599,0.708811059962994,0.765157696140098,-0.940730908022384,0.844854649393018,-0.0688752584314331,1.08631937444478,-0.266851625764274,0.516433584978042,0.344232385578649,-1.61593123731212
"305693",-0.71401020577188,-1.99276337881589,0.248994549230265,0.637567944556134,-1.35427861764973,-0.72051102383884,0.238825483845194,0.234023122543522,0.564674863998515,-0.288750807601344,-0.905262212468082,0.948717806428517,0.10030020878345,1.83385387588356,0.88175525570238,-0.0542707252966225
"305694",0.718140809088134,0.617103211431761,0.623322855832109,-0.181099674772804,1.06852089625696,-1.17191042571831,-0.262298439871472,-0.104405928072043,-0.264870946808723,-0.554670227295313,-1.01490832372994,-0.173566976524998,-0.0878816172864516,0.230793501712225,0.799440549354928,-0.0242593825222386
"305695",-0.402345642314323,1.41955604753693,-0.303329327971755,0.538223228837365,1.10409132624771,-0.0729380790984001,1.13589437547155,1.79787704893854,-0.447696922398714,-1.09421869341494,1.50042058526,-0.445975509513539,0.143915203772008,0.647452809562794,-1.19851148380275,0.183050366500347
"305696",2.01844794427611,0.80450492053289,-0.17260764871789,-0.713098822846141,0.83084093749278,-1.00262913736495,-0.484453090934117,0.122974721861421,0.0487267571552843,0.260598757594668,-0.223836567990331,-0.00924282642966781,0.680331567533319,0.115134733468008,0.557426821126766,-0.624436243769431
"305697",-0.54904360897706,-1.56786759144744,-0.796335271606276,1.31791840832775,0.253457174313482,-0.927053980552287,0.284853642279049,-0.511461350679228,-0.455190438174277,0.254251091025904,0.0477532958284908,0.577385557169382,-0.801751601380188,0.159765654885514,0.778519549922571,0.863867519032056
"305698",0.660219155206774,0.522175799135663,2.14771638941509,0.398947737362259,-0.163833442367388,0.578334515339012,0.249764146388347,-1.91409090928574,0.340833846326409,0.161800359667554,-1.22032857713258,-0.645241150166149,-0.578287585339655,-1.34219758749085,0.0416016945180968,-0.282936660521688
"305699",-0.532278290728009,-0.970568182066627,-1.1219461928634,0.577971678400756,-0.561323719382542,-0.563407842604164,-1.46313674574409,-0.645252896535167,2.76978809734491,-1.16790851944738,1.32677158917847,0.39526342352207,0.538274949467609,-0.549605402652676,-0.103897548827642,0.391798824385707
"305700",0.379434529465496,-1.30505784998375,-1.47997374897707,-0.988680339295591,0.935988810399494,1.00038799694244,1.83606290683832,1.62953746526289,0.359227289050028,1.74949259271197,-0.713617077750149,0.121727184184683,0.820362195252337,-1.29764574983262,0.412965799664014,-0.702349303740703
"305701",-0.766442350664561,-0.545639513762056,0.997303109462822,1.63596504925251,-0.617476545450076,2.23482864063416,-0.149372507625095,-0.518525743627759,0.188514186232804,-0.353820191335032,-0.177172185888595,-0.0533585774570556,0.37445749578025,0.707706081209308,-1.43352720421208,-0.62803666037833
"305702",0.814372257975606,-1.08872032594604,-0.01205503088817,0.498086211723094,1.33137722634879,-0.624101016176236,0.180968831489373,-0.496891298236595,0.53339320726707,0.0604792765962911,-1.1420893080674,0.109084016545407,-1.0193046676305,-0.102433985573302,-1.06927440176524,0.344578641546203
"305703",-0.138442551376577,-0.361396794977359,-0.553277038521135,-0.687198275515142,0.384083996551366,-0.759384055879488,0.719125338217894,0.669715788706994,-0.877228272267593,-0.825068852223931,-0.536566909333736,-1.2899402215506,1.02759861394569,0.141442893287915,0.387424631715972,0.00871545915734062
