"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"74505",1.16288264309081,0.160131906547146,-1.28555249484418,-0.63457259334137,-0.472112128671578,0.362779907684426,0.92166470732366,-0.355694143506559,1.10975835582017,0.00568198324666248,-0.616245592479358,-1.30942155198946,-1.80863212267367,-0.883185740633043
"74506",-0.599626191383139,-2.03750265183659,-1.38570607953017,1.12724567650222,-0.588048861539157,-0.444348479559878,0.687742567500996,-0.509997187165747,1.31166039744919,0.096893011638742,0.740064094076969,-0.219813766355948,0.212947200305386,-0.269837874600159
"74507",-1.33880428925232,-1.31758026872016,-1.6637809472281,1.98286215492579,-0.0276105860878122,-1.162602409925,0.361140897099188,-0.652962950981171,0.778918029647317,-0.277375261500986,0.63100038268268,0.492166532534326,0.264506135273337,0.200823598485607
"74508",-0.9654869094155,-0.75427063096432,4.07165851797634,-1.04939482703951,-1.20588569617384,-0.208707380954013,1.05847784036671,-0.87536845550665,-1.31904130447085,0.500906923112535,0.976516652554248,0.599987582735338,-0.201969681715737,-1.05890659912464
"74509",0.80683503954757,1.18715066812375,-0.747244067280904,-0.166179146520864,-0.262334219295522,1.23867575458974,1.51279855380088,2.00311844364898,-1.09834438787551,0.202958882107365,-1.04370920322983,-1.44221439579039,-0.383783189204666,2.28478398313985
"74510",-2.68812090072759,2.65435471260644,1.88449835350299,-0.27535877069066,0.363560331797226,-0.469693302130728,-0.523943722205621,-1.52774951332445,1.60906623142765,1.06355499491765,-2.49726340173036,-0.653894131022371,-0.496324381566667,-0.703175658373656
"74511",2.96137594890604,-0.510934442844494,-0.437530312255132,-0.39311149537001,1.02678036165698,0.623192686041452,0.0044481583484305,-0.600093741805639,0.468120431648256,0.120653479884377,-0.314100921857129,0.10196549400498,-0.135926412650446,0.116631070192329
"74512",-2.25197640194401,0.141771543850285,-0.258152611463296,0.393339435958128,0.634909131154028,0.156156363759152,-0.41184014378225,-1.16802992981478,-1.71289244448015,0.906212449764205,-0.830850443435116,-0.0687575003878914,0.798718320564673,-0.26706343570459
"74513",-1.19606578072068,-1.18538130095824,0.130981400657686,-1.55399572246882,-0.838904350924371,-0.65075262789801,0.704048446258338,1.54729448905351,1.16469730413853,0.33923416919948,-0.690128966060039,-1.06413115068861,1.20033441776465,1.36744543924434
"74514",1.12642945148402,0.198104602664804,-0.735985827747032,0.0434205341278929,-0.830492183247603,0.652459878668997,0.900294160572194,1.90762390084822,-1.17222007276152,0.548458138042899,-0.985000852087514,-1.24108822563181,-0.338311371730219,1.95660276558652
"74515",1.91277470162308,-0.0434673484766929,0.920293240341472,1.5215529301927,0.707121608230514,1.17213951930234,0.808559387452227,0.709688105458819,-0.107041131533962,0.223881005039307,-0.243220972882549,1.12473054384889,0.0518420630714206,0.435590072808649
"74516",-0.554574650562667,-0.515924592706062,-0.829445843422127,0.292039615812132,-0.272388527019223,0.588192669735342,-0.621054088600748,0.965320898304652,-0.13207059032286,0.0161245069860082,0.0692360222994902,-0.579968246966401,-1.30381111685158,-0.549982246082642
"74517",1.41058043195945,1.27032897833893,-0.35062323268694,0.831539875901758,-0.550285284918607,-0.811460193922259,0.275073184164752,-0.709671918514923,-1.10646660917459,0.666108231402421,-1.03591809250542,0.355166543254817,0.992272137001313,1.01086380077901
"74518",-0.810848242991859,0.875317727214407,0.223675383335669,-0.257577411314456,0.595577832314563,-0.62141270694392,0.543321378781881,-0.928962529261183,0.464109346205023,0.0683641380539346,-1.08029893511804,-0.0927623894563477,-0.0744719216060578,-1.11076119189746
"74519",3.5103724257149,-1.06568933760028,-0.439401158967735,-0.624044117707919,-0.101344972864037,-0.718316081246898,-0.0522888218984453,-1.03095887649415,1.03547338642013,1.09901359465965,-0.445177633996374,-0.314187404339831,0.41084658407206,-0.587837295517142
"74520",0.261507691908144,-1.0919550638925,2.56851825424194,-1.03892885062223,-2.66292859263311,-0.475057400538488,0.767625657433818,-1.4400300121626,-0.50940643770449,-0.516748652619872,1.10376560830557,0.349620962298425,0.128922129218328,-1.41197875525867
"74521",0.917331671771034,1.25272169303938,-0.877085759201727,-0.562485342598166,-1.05756592479955,-1.08272265608044,-0.680135621972354,0.0872839451795938,-1.046268127451,0.166806395128023,0.503657843227151,-0.693940310635405,-0.682198334280372,0.364108846858916
"74522",0.155339102670064,0.0594725663159517,1.40790636313475,0.751908856475416,0.562717488000848,0.116613123083847,0.620730438752931,0.231206808950487,0.90660586484473,-1.31819990886118,1.08617113636858,-0.0641405325859866,-0.722570506714433,0.472156060160649
"74524",-0.994944596186074,-0.167411373223818,-0.63814051781772,0.0931616037855037,1.0664836960288,0.307230827457342,-0.965376775959146,0.872942949127913,-0.586667010088673,-0.237293510296624,-0.653356230740396,-2.34411157435039,0.28991893252728,-0.94314524229062
"74525",3.35765569789955,-0.853657682683003,-0.717100115045031,-0.871701122708125,0.692583475199863,-0.0211126023131534,-0.33316651830396,-0.848999480069499,-0.352290941343659,0.0138610413112776,-0.360947151756147,0.282453733077462,-0.177144827860101,-0.0227785369695967
"74526",-1.18172795629781,0.478698213212007,0.189568625694641,1.52485054743169,-0.668966469344251,0.850276577036204,-0.951979547392957,-1.0587237672612,-1.41083100820768,-2.09928263257032,0.712912735739772,-2.41715088670678,0.169763968072794,1.36934579175876
"74527",-1.84672591420309,0.661872530939352,1.02477942721257,1.07740180941553,0.457993487199865,1.33630231543251,-1.51444662749461,0.0242628935178582,-0.0638988750940435,1.28833829336729,-0.294197303896774,-0.551319430878597,-1.37708506948255,0.221363826404175
"74528",1.83863089846798,0.0488795280959827,0.483119549525128,0.904505654858532,0.43061148528044,0.487214475351081,-0.250412520281096,-0.773923923660706,-1.5379139867229,-0.598296570753221,-0.886113477344382,0.628082851814726,-0.24085516013141,0.242763333230441
"74529",-0.885205105622879,-0.871655405557623,1.80046837872085,0.796034722409079,-1.43870030139475,-0.375947369471456,-0.976540905416916,0.59670767893499,0.555398369647538,1.01788986201196,1.52355845359183,-0.798014993225284,-1.21303057685185,0.42122292366585
"74530",-0.175590875613528,0.266612393077656,0.651015321264002,0.15413616216423,-1.41641874617898,-0.67419484053009,-0.49544139086773,0.285790416890802,0.263665608061923,-0.528274486243026,1.10369977524415,-0.291359233799914,-1.60506490934701,1.25446935613182
"74531",1.18715649391708,0.0700409403161593,-0.111106993501729,0.781678837722105,-0.169650663305036,1.72754703570004,0.0836194564865694,1.68883313864896,-1.57204620214964,0.43674879797183,-0.419777951572827,-0.381436672592104,-1.22018529906022,1.03747162566656
"74532",-0.0784751914024907,-0.773793460222267,-0.816582134193228,0.861263131870186,1.13764659990102,1.0268421117561,-0.374442216030956,1.14995216980745,-0.602411243723817,-0.213950386348272,1.47068047665085,0.867356433781626,0.562696491870709,0.0211470676318086
"74533",-2.23792452431725,0.743855700904029,0.0377334471111641,1.40139061378768,-0.508185036942735,2.78199921689539,-0.375010623150967,0.122456527407115,0.140501397016772,-1.51097849809859,1.73554997526798,-0.71680858864369,-0.737313992617769,0.795967567383426
"74534",0.0691026378326769,-0.820726316355412,-0.502480328146243,0.0724375448049494,0.613026593743541,1.14897818812798,0.280351721332089,0.498064249262633,0.121107332000411,-0.597526597227219,-0.161697806169546,0.26502554236225,-0.697198711785614,-1.38793196019062
"74535",2.72324089105085,-0.443787270820377,-0.125899522406966,-0.142836272107014,1.12870499224318,0.328468522781874,-0.445109064157982,-1.12829219343313,-0.0314365548218813,-0.072039929952437,-0.677028695095272,0.32554432124894,-0.0865088880678065,0.54274760443891
"74536",-1.42424577472035,0.74411126299947,0.49899287000558,-0.380279192713052,1.1728253613144,1.39973436593215,2.62016210064183,0.0273896158435164,0.574083298810348,0.447964835323766,-0.990987996705799,-1.20452680974184,-1.06374490665984,-0.831337921162948
"74537",0.942946652206441,0.372813399711056,0.896259209904652,0.28660153832041,0.27521398082398,0.244880034615558,0.208401031537042,-0.566169118677351,0.520963777883996,-1.11913442515535,1.28835059089612,-0.559201392294976,-1.03315517161503,0.528692120307938
"74538",-1.45320960792019,0.102025833430991,0.993128704542224,-1.56224356990622,2.00847144031582,-0.298345868801001,-0.793898365150429,-0.146922071866111,0.99068694086962,-0.840425820644708,0.267705507887759,0.201555613557925,0.102146155924428,1.83336298383279
"74539",-1.09970226964504,-0.445804263733751,-2.78468505144351,-0.326539061205717,-0.0121355404909403,1.00051388180559,0.558822777947545,0.799076272912284,-0.864161420472586,0.00813573333173472,0.347639176079839,-0.806581239146342,0.526046987445399,-0.183890906428823
"74540",0.949576168406834,-0.0607556077793046,0.240334410559031,-0.0122999380439786,1.50006507412456,0.710553542500211,0.605917831425767,1.08495148278048,1.33107500221289,-0.401167282435565,0.801070495380512,0.930299809806648,-0.332135322818493,0.170292989055208
"74541",0.557154109888758,-2.64156315594071,0.78168542087018,0.101720163431269,-1.45675245189572,-0.403097926534667,0.102567578792353,-0.793037894497303,1.21531248937215,1.5607863346223,0.899660477616421,-0.0863914394618213,2.04229987533081,0.024594365030754
"74542",0.252957103289978,-1.82437241327892,1.69925350692106,-0.255005080753134,-1.41187682958045,-1.07794696400354,-0.0538313088837816,-0.549996761476253,-0.72753938257597,-0.235529346473841,1.5869690091217,0.0187866349999364,-0.106157417562068,-0.116871786893764
"74543",3.41258921631547,-1.28140639192837,-0.305899586914374,-0.264825435375111,0.620987248353999,-0.278958624113005,-0.867145199048285,-1.00433910398011,-0.206106362506421,0.124852842985829,-0.361408675550545,0.342996716847506,-0.18920781264453,-0.420195037949423
"74544",0.440926423932136,-0.295152306009264,1.83722313613389,-0.343403695318987,-0.988435151532817,-1.06508024520469,-0.148824814101883,-0.42621433427007,-0.0482835057816955,-0.341620753042889,1.46569223947979,-0.467888749809405,-0.39079997277401,0.436541690588105
"74545",1.02961345130021,-0.0641673826301885,0.264344187738833,-0.30126943329694,1.22388068806446,-0.00336915555209932,0.248201770335964,1.11423253266306,1.02275787934667,-1.01044879662427,0.305780639951756,0.365654260746183,-0.334281874270949,-0.250850409952638
"74546",-0.996768627706042,-1.48919949633109,0.423368855272929,1.62208425657352,0.332690127869393,0.0144101370757364,-0.0358862269308567,-1.04778076986456,1.6628429799359,0.779529323606953,0.342794005975308,-0.0805794656947782,-0.438346889275307,-0.53002777005016
"74547",2.06130292359339,1.12864907150992,-0.0891669463618475,-1.81550548437246,-1.40196213197816,-0.316618833223168,1.41164656596532,-1.83409151425843,-0.639282196825601,-1.5265747596723,-0.0883372377417908,0.0493702349874577,0.809022672452485,0.388955198691004
"74548",-1.24325243672004,0.913302560102578,1.28352874916664,0.568935716633911,0.138899541837996,0.377264477281912,-2.40325014041874,1.00919198689796,0.455414228752031,-0.399724086527477,-0.234149281250856,0.701563597159686,1.47961358235849,-0.696701718829582
"74549",0.983736192243851,-0.647878364426468,0.374295015995518,1.56181358135699,-0.123094723492162,1.68733665355449,0.0524238795266212,2.03417982389697,-1.41884901360313,1.02744915587556,0.371235403845877,0.521522251209888,-0.964925097165512,0.698294935773115
"74550",-0.181567087265381,0.449132012119632,-1.49717932347951,0.264871996525239,0.361674176263992,1.33164224631862,-1.04263180207583,0.54723481510045,-0.660937649047913,-0.424178357369907,-0.0612272874524464,-1.14371183090089,-0.754211315668844,-2.01060825978206
"74551",0.622566575613984,0.0919007081219368,-1.22277727987236,0.309834400406345,-0.226856661895981,-0.759424430666939,-0.591795561790278,-0.416527402008616,-0.324093527423236,-0.253007964969568,-0.263187618608573,-1.44132825534258,0.111307562385312,-2.20245568272293
"74552",0.40286280653167,-2.34855931290807,0.0369512712726984,1.94845457333228,1.30370712901044,-0.232005115083835,-0.623547680149682,0.131619546238643,0.85407693008221,-0.697206807088069,0.499165335029002,0.701612848245892,-0.111341765012419,-1.14190801401854
"74553",0.802554187244023,1.90432965619555,-1.45020600309677,0.254953090241282,-0.46526558009069,-1.9668259247588,0.639769412007687,-0.394066383107937,-1.38629178525057,-0.17404208291702,0.747460334347162,-1.98715278819875,0.402369509450427,-0.195066023672909
"74554",2.78662984539623,0.992054141979165,2.07344948416078,-0.756358715595097,-2.21395758727017,-2.15088783843024,0.30184620168933,0.594650737684635,-0.346087215383755,-4.84970413535486,0.0833098125369269,1.30877130580967,-3.10290280642062,-1.51534509823919
"74555",-2.68978443648577,1.2463223044925,1.27157057443299,0.200012596722732,0.768450809577467,0.044007389128716,1.00950395351514,-0.636285140317274,1.31140583227354,0.595675094259592,-1.78837972481043,-0.911773306623665,-0.962909183582523,-0.489579440145602
"74556",1.22270942475078,1.32031140383669,-1.05263889044152,0.984180529570761,0.00868906061346066,-0.830895523406473,1.64965612435007,0.161240190617329,-0.31941559934119,1.10872199676945,2.45513131939182,0.584337083540979,0.354094228004274,-0.350134882572403
"74557",0.745983728416009,-0.251783521547209,-0.813907477075948,-0.50325782262073,0.829516029661479,1.20196002159141,0.419949729047813,0.552141520079921,0.240195650054361,-0.728044186680682,-0.445443620757938,-0.690755020443713,-1.11284319270008,-1.53881365517358
"74558",0.690492605834962,1.27227183302616,-0.114829764042716,0.4217685189349,-0.970572013894181,-2.65314885166552,0.051443076755257,1.05585617165157,0.306348243151766,0.45905939607286,1.39949018841425,-0.889774578856729,-1.33165600447314,-0.680783569875674
"74559",-0.906997226979124,2.10428080741854,4.7625966170631,-1.51499136493182,-1.32053048887273,-2.96435315302607,-1.17791122214879,-1.0263980025378,-1.49960203746571,-2.98098767341906,-1.99541901002429,-3.81713498793914,-1.19363569619248,-0.432465869689811
"74560",0.0795914965329061,-0.549433757990336,3.68955718329702,-1.73449628317037,-1.66678202699724,-1.49020412960414,0.155843735249672,-0.642310442265614,-1.61430548148515,-0.285481726693015,1.06716142518942,-0.296625713946263,-0.580364961399499,-2.15742452851344
"74561",-0.556146851783906,-1.01417524377811,-0.151214928159447,-0.139070720452557,-0.67046554922128,-0.99414605787481,0.818405283728768,-0.408578744137504,0.16457757503135,-1.62279505100134,-0.238102002020063,0.0768944483938468,0.215699522606093,1.0662860078907
"74562",0.518409481539402,2.38633308751514,-1.39110460992464,0.181199932658274,0.117127473417913,-1.49722460026702,1.45429608722562,0.29407548612514,-1.12727057449876,-0.182067088412486,1.25129359141926,-1.77596274768421,0.656166444679782,-0.153547648712374
"74563",0.0462036017692797,1.01211890766924,0.17722392741405,1.18575145155511,-1.46332388061062,-2.23481038794855,-0.489108970580657,-0.0338659127775117,-0.0202694351109768,0.799459931158474,1.58037691825946,0.0748866182246446,-1.00620433849812,-0.0966168026178895
"74564",-0.508849053252821,1.15309357250527,-1.07301040968606,0.0101342523706118,1.15038036079868,-0.189593051568899,0.0492413496004654,1.08946539993469,0.00373043303660093,-0.308862806675671,1.24554959946662,0.00751622829148128,0.989942106795908,0.756006077259656
"74565",2.63480029315294,-0.594290242418791,-0.304318490771847,-0.312036757932901,0.367774212956989,0.0224320855796565,0.421265794900943,-1.06958290040014,1.31667226922059,0.909423411784008,-0.633664387464494,-0.40648845626625,0.588974623526934,0.318610261011472
"74566",1.85588698904887,1.89467135531055,0.00581823764824575,1.44473623011547,-0.491319984322317,-1.01112289125803,0.608123894283044,-0.1261972355657,-1.1192463329691,-0.682704689802498,-0.626409359341338,-0.307139757397565,-0.571614399185679,0.236768973702506
"74567",0.28442242547281,-0.142527604020776,-0.861827096971364,-0.274684449479019,-1.70874358159115,-1.49371275639647,0.147261200666943,0.912963914221446,1.33454984994534,0.911848201795313,1.17420120159945,0.288792986964442,-0.933748296588978,1.95306073173939
"74568",-1.17061033020352,-1.58402187781916,3.15559617802156,0.609619986466067,-0.0957695306968771,-1.22344637093201,-1.55116268101701,-0.577297027968486,-0.622081596446577,-0.442009745418031,1.02498573122901,-2.3548660435674,0.446828200901682,0.391891800336161
"74569",-1.48855133280457,-1.02356675804688,0.758279263084736,1.33901077723893,2.16952642866659,0.376379740559721,-0.886713968729747,-0.56992278420471,0.0618812495724499,-0.335800313793186,0.275222216177278,0.636143821954324,-0.235204140949427,-0.452288954676934
"74570",-2.40135898174964,1.7975942130444,1.8032859091516,0.246586691822923,0.926287603225667,-0.200839064314925,-0.575754059279471,-2.58587653479587,-0.620103322627838,0.594652202972376,-2.03569363924587,-0.455852095553639,0.139585203223856,0.0853954900200158
"74571",2.28024637608425,0.208278982194516,0.731752677654027,1.26294628552469,-0.516855223672039,0.12194981254263,1.54739545974472,0.522610511246104,0.659339921627742,0.254817861328012,-0.283501843992156,0.706432856462838,-0.772238815206324,-0.333483842327936
"74572",-2.74671249219827,-0.0188387758712625,1.33237911777769,0.141978386711414,0.713899137888633,-0.285286420583748,0.751179924107857,-0.558736013271463,0.49103066640002,1.12083309730944,-1.75062581013553,-0.596143937714586,0.814376048334511,-0.440102355950652
"74573",-0.770954527310779,0.0661117588803733,0.0889781226791633,-1.27634673868167,1.23366768912031,1.42451942419346,-1.02880261114484,-2.1605348889757,0.175767633134261,1.78197881159856,0.806435078659759,0.888974592651627,-1.21494245849879,0.623085985059092
"74574",-1.23279063781432,-0.256105466797077,-0.60708682256203,1.20552329943514,-0.821837770396133,3.44274150558531,-0.285987475902546,-1.07928335234856,-1.54997063268409,-1.6467545781735,1.67667688967658,-1.0287219092589,-0.204838060161463,1.23526795085649
"74575",1.05873687313796,1.31416748117872,1.94123955674911,0.910264123816172,0.660580039888511,1.86249130187876,0.176068233407815,2.48159916336355,0.551870885507613,0.505521122804566,0.156768308852361,1.1925611234263,2.0731725516832,-0.262029711072125
"74576",0.189760467193325,-1.9219650814118,2.87539916079035,0.256713201092234,-1.35326863514934,-0.888759316754518,-1.15809423230026,-1.09690904030772,-0.607930765000579,1.51868876141352,2.01789953401238,-0.327123130320894,0.139315963832118,-0.353190549095372
"74577",1.77258660814868,-0.670913617495385,-0.507489813383955,-0.716955727922368,-0.665621347928718,-0.379511869072109,-1.24325086205516,-0.300946654085088,-1.18838901468856,-0.232276153064756,-0.801034088888113,1.30597518727536,-1.14132342827228,-0.51912453557137
"74578",0.548466239971014,1.40817757902033,2.38932959346306,-0.687503974122162,-0.380176873200708,-0.638353969245674,1.32161751648913,0.21196971349233,0.52842676088674,-1.35802789831271,1.10895993565401,1.09604838180061,-1.08554067094015,-0.57276894857863
"74579",-1.31433321486821,0.818786598806063,2.39499062293498,-0.934784685787115,0.182567559345946,-1.06274077978487,0.0543645973977035,0.558946383698974,1.79807572729965,1.92789135761519,0.916558568533019,-0.0510708911405022,1.20144541689289,-0.157033786007993
"74580",-0.146073141235515,-0.0693481237622785,-0.241958239994675,0.0793926306024544,1.74890128578478,0.722340478614903,-0.0354172149052514,1.31812611435329,0.441046305773922,0.208320670772503,0.443186071878878,-1.60956068175496,1.03958867894578,1.08579446628948
"74581",-0.839240821305052,0.84876759356666,1.31606803214069,0.234971714138902,1.3551561453656,1.09692842293813,1.18081314254259,-0.0518912952011927,-0.195381154565824,-2.26874401442441,2.21692478484372,1.5649602077703,-0.583061446893069,-0.392702202407187
"74582",1.8488993578638,0.371450332937377,0.226927373624688,-0.731375144622362,-2.19666152210261,0.623390559504862,1.14251535536955,-2.26801398108935,0.595179755831044,-1.07726587790471,0.0987058373415127,0.0109824532794494,1.5260852611275,-0.205929647505297
"74583",0.29224831743094,0.54851701139692,-0.990881424830399,-0.760770682297885,-1.05002727055037,0.336201527087409,-1.46627724807954,1.22221684310376,1.01250865405729,-0.963193473315343,-0.261340610263291,0.651618626408728,1.1120929486277,-0.758344645165614
"74584",-2.90760304749657,-0.56736797720565,1.53297441031801,2.12052991815583,0.89516336043275,-1.25003163835677,-0.741340253429104,-1.41762264557389,0.581854034331108,0.0915902504304017,-0.494146560877339,1.78715640364827,-0.656412263000324,1.12832478948701
"74585",-0.217529460779821,0.529100568908272,-1.15422575438152,-0.571482302715759,-0.486473761692411,1.70594618235562,-2.05645403630513,0.895153590179524,-0.321386455250115,-0.962357569064727,0.481546686101916,0.88197798519484,0.73496207264918,-0.980172681377996
"74586",-2.8683729927338,0.922909216524243,-1.21137180852992,0.0301154852042759,-0.727648757801084,-0.446003814037012,-2.53384529972292,1.15443673122122,2.70062512473373,-1.47879667619694,-0.0298536958560252,-2.71530734848814,0.435423320064038,1.83978280702222
"74587",-1.50922255714586,1.8860419648747,-0.783492755194458,-0.01252150442856,-0.0385352375101412,-0.781805637214216,0.145098503791119,-1.44019462744906,-0.00363442888426568,0.567277955971267,-0.852194332936637,0.306626025495864,0.577713881362226,-0.699185446154528
"74588",-1.14153438745627,-0.122343495199458,-0.561701593525066,0.857434570089332,0.0773665182058223,-1.34381741719021,0.33102240293581,-0.715522739886644,-0.510435640406773,0.669224250523619,-0.693036752158173,-0.12433620039293,1.43908311726145,-0.791127706022952
"74589",2.34891697836811,0.635452315952189,0.485975156995506,0.523167661329401,0.484062371777377,0.618505113168831,0.378196898410503,0.212285720282973,-0.670088713685136,-0.560927663685177,-1.23089891204248,0.203838280725697,-0.664549993004766,0.315308523973799
"74590",-2.75629927283594,1.54464098666121,-0.0759349158417539,-0.30058760640839,1.17500371917326,-0.0679350291286964,0.279373144739555,0.166795792920065,-0.450267638003337,1.06358032709259,-0.891842900569327,0.476124908685047,0.452606257114676,-0.152408646533669
"74591",2.65867735310223,-0.905000913689384,0.430131456552935,-0.390650922759207,0.0593580408744934,0.0209689030818164,-0.75453305262799,-0.996943838402295,-1.68797590239674,2.14869594134199,2.39387826810686,1.42588609049308,0.0327041068368564,-3.36017613292432
"74592",-0.738414721973851,1.21690109831462,0.914319734632764,2.92734334661063,-0.182843498943052,-0.743593394972991,0.585332323019972,-0.330682101536302,-0.454365587431947,-0.52441778079504,-0.828365006433867,1.04113137963438,0.753418699175183,0.85130335887077
"74593",-3.00058601616941,2.18888988333297,-0.647132595852383,-1.09878991211147,1.32001246443533,-0.0417832729585971,0.419816348644375,0.054337507198536,-0.964747659460802,1.13532351305577,0.32243733356259,1.58837785557662,0.250373119359784,-0.646660556634028
"74595",1.01203695252285,1.33326379807034,0.554334280436451,-1.33414887485691,-0.691374538887166,0.272753358643636,0.582671768344603,-0.491100092277537,0.408130254263884,-0.994820752403134,0.435069780493771,1.54347907861329,1.49596939027372,0.63099609952367
"74596",-1.76389520250313,0.822761890113316,-1.35895259959594,0.630338826258344,1.73450175903741,-1.53523961767096,-0.305210964091018,0.544160500621118,0.105879944294621,-0.402306963630087,1.22932577839025,2.38591196633622,0.456985760772199,0.225494162364932
"74597",-2.08642893028465,1.27749266046901,0.338015805472806,-1.12622224638455,-1.1425224300472,0.779968430851536,-1.29663762746149,1.5045666715938,0.962192821898432,-1.45661468753967,-1.71216876972367,0.224745117493469,1.51256020650079,-0.840109997249695
"74598",-1.03654215665177,1.40647899798304,0.0909230652769503,-0.926279710569589,-0.544927965053025,1.21254633677672,-1.46478300412162,1.23825141164041,1.18749479240873,-0.152582780052022,-0.34955278370428,0.272014220171457,1.11474307391609,-0.961965705360107
"74599",0.0919648323409367,0.430163905656733,-0.854968755549731,-0.532724359687555,-0.533065313299032,0.737287289311228,-2.6879598444431,1.0990034017234,-0.50115410931268,-1.22580009274931,0.467074899318416,0.828568864309704,0.696638692015248,-1.58908709310411
"74600",-0.830653695012492,-0.74984831556972,0.350673707710485,0.221682387929663,1.4935290854679,2.23594809409562,0.249283784874664,0.222704562596335,-0.226136555754199,0.361529540780523,0.00730742322885823,-0.440646706452259,-0.699765362110063,-1.26738212640588
"74601",-1.16291944619764,-2.11246121371971,3.8270337718864,-1.30337082489463,-0.965215931148514,0.264165630602067,3.03211261557818,1.33721871032264,-1.08638067904701,0.624209359422666,1.61142355227378,0.649699148056214,-0.0256621929163754,-1.79587181842686
"74602",-1.11654174123876,0.543012570946624,-0.990249518737162,0.202686067779838,1.17812547395764,1.11586326150637,0.0662603786825495,1.37484942180077,-0.0471470399615641,-0.269244790599874,1.25630671886756,1.23073609630271,0.585349850280296,0.742465373189601
"74603",1.70187354573109,0.350789006398489,-0.813122981373106,-0.36854833139882,-0.71772901087721,-0.115191396219134,0.782492090629633,2.27363373335068,-1.77089871685389,0.626663733729806,-0.801640242408352,-1.01213821749427,-0.945679975738521,1.95239753407327
"74604",1.27108618807407,0.0334929011710204,0.71690926011985,0.229244861339191,-0.856181626096698,0.263067129714544,-0.551379635006236,1.02332060359579,-0.997531035034125,1.84871274773185,-0.927262068080227,-0.546006115516079,-1.051591093018,0.869523885961571
"74605",1.53318755571855,1.43697846946611,0.684800316470026,0.202214076403186,-0.985071604378102,0.215055246146908,-1.0737751127722,1.09461652548269,-0.0801071677618006,-2.03424468335358,-1.65497419586214,0.605219343623589,1.59127506484941,-0.240981908678416
"74606",0.524417055206482,-0.000220555700373373,-1.72872009910665,-1.39186819661702,-1.10847102426288,1.53082689301837,-1.91532099358183,0.99592958387797,-0.647506432987378,-1.78093967048047,-0.466121449104897,-0.501699248089621,0.670752342813045,-1.48074010298519
"74607",0.247106955843323,-0.6819110337936,-0.663284664027731,0.0455149389841977,-0.465972172154969,1.37253938331895,2.0219500704153,0.155645403397629,2.57037575665354,-0.380916965894656,0.317485320948629,-0.0488123161999526,-0.15003292382092,0.816860938377639
"74608",2.17182137682685,0.960506862051345,0.724180704066328,-0.0468147731487636,-0.678587314916607,-0.715470448831041,-1.17444817972735,1.75849965098598,-0.425803016003933,-1.72506206481859,-1.16707498328333,1.10758437708274,1.32571833817632,-1.16774619454041
"74609",2.74658134602078,-0.631172546196072,-0.231768542168282,-0.279695501388671,1.12808698946177,0.292692026591344,-0.088994628449466,-0.509890751223001,0.132522643579023,-0.326691444620246,-0.578370333725549,-0.0478100557162581,-0.0450409307717209,0.102803531248134
"74610",1.91422414561317,1.15882659338913,0.281087352441466,1.14017509632099,0.319154651798907,-1.09947813471746,1.20402233945717,1.83357805896779,0.548693322389904,0.673098883319383,-0.355877735196834,-0.303928781612373,1.11089549391862,-0.88598474548353
"74611",0.379798973379398,2.24264262718641,-1.00007283464639,0.888302935971474,0.117145859229004,-1.57593103377343,0.543402907455735,-0.694953516879635,-1.51696074235612,-0.189481285385818,1.13258245317407,-1.75302699594771,0.501938427735348,-0.0150755226055062
"74612",0.115831517330021,1.32295224817541,0.495320803706807,1.96030178380895,0.493544511961933,-0.297540971330912,-0.271805489148391,-0.0502702504958698,-1.56533377822114,-0.491491859576416,-1.03209893532569,1.39178854123135,0.802591740830118,1.40902549686403
"74613",2.12004171421664,0.0107786960174646,1.13178825446832,1.73809823183401,-0.281484471758826,-0.50417812476242,0.501695976979609,-0.521867600390989,-0.535450954590857,-0.724180130511282,-1.05494211935812,-0.0660743497233377,-0.895815765580265,-0.276023189482289
"74614",-1.2414648054163,0.014046824904079,1.16161475889464,-1.34543136489603,1.97356677833569,-0.0555860136798734,-0.867766665417882,-0.216768059028882,0.908647756886427,-1.04664837722515,0.419281131274966,0.111373732705586,0.0762832034301851,1.31206540470858
"74615",-0.699312160709318,2.63518843796542,0.0507529722021479,0.345286373397143,-1.81001043936467,0.161907372557884,-2.41181080851259,-2.29980096929697,0.0106833729033657,-1.5178375720164,1.14042345020688,-0.269059606537552,-1.34540916911156,0.54131251264288
"74616",0.112254040800076,-0.0110235020773691,-1.00169506840337,0.520086811071008,-0.655336088328036,1.38869175601036,0.109658803201105,-0.389947074841718,0.996860800635884,0.335388227300566,0.88068750606042,-0.251477580243862,1.10894136850245,0.470683696735434
"74617",-2.65692030175444,0.280014408861645,-0.165544136523457,-0.924057923536268,-0.348490702858599,-0.346018890708354,-0.681224281322568,-0.103873391177174,-1.4215811766997,1.24148456874961,-0.685950479787311,0.187200516755023,-0.870396997709199,0.465714085447367
"74618",-3.14499416390163,0.284501126567132,0.815739201689948,-0.691663208501458,0.726638925559919,-1.03425266271266,0.258908625945118,1.93940259770664,-1.00521183670034,0.911263324844542,-0.49682826053422,0.506014077411943,-0.60361772403364,-0.449027731037587
