"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"176060",1.09522908037357,-1.28153288490677,-0.455568225143395,1.48629169640179,-0.667370165631019,2.31413250163558,0.520909964090718,1.04720329891684,0.67369661022536,0.815713891575962,-1.12940822944192,0.210407730089282,0.217870102327043,-1.57528148096289
"176061",-1.08797791818332,-1.18018231879281,-0.346944915301066,0.626635165679463,-0.187554229764913,0.198967547125998,-0.976326783388623,-0.546879029556747,-0.407472783023843,1.53542104419821,-0.58115519726962,0.0518223903522104,0.361058729366222,-1.29977839555694
"176062",2.22265870351006,0.256564446744838,0.725601235769326,-1.39095209029553,0.273133577315374,0.352929479608117,0.292579678390398,1.12413893910317,0.186252392669525,0.0606686921087927,0.939825194886263,0.387424737588926,0.45216456144913,-0.421636458180642
"176064",-0.370224703010657,-0.703921654550903,-0.875458872656512,0.342053116435118,-0.0137547881212752,-0.474972667074998,1.55889240143507,1.13706435259949,-1.21561290541853,-0.25855610266378,-1.03688618335314,0.375129628355914,0.216405673334167,1.5067176513268
"176065",-1.51734121741356,-2.28330129745736,0.624519748917049,0.407566321959738,1.36826044862577,2.27704109717291,1.29135162548117,0.524108324923401,0.40798313211009,-1.74213105157659,-0.476832916120639,0.931806405851933,-0.245470474500845,-0.159103874250765
"176066",0.0201891124074302,-2.48163570083949,-1.62137371913199,0.272401921617105,0.922295271409344,-0.334312582035845,1.50117142871818,1.90350457108875,-0.290530144621024,0.750850218880446,-1.33634851251406,-0.340513004608391,-0.280155359880151,-2.0346433679631
"176067",-2.69903334320611,1.58956869796375,0.196949178507983,-0.747441127790673,-0.936744896792165,0.6218008680924,0.261026381756811,0.59541576752737,0.940645775772999,-0.31435435241537,-1.14948496440287,-0.0548255918882425,-1.21159003240085,0.110312098440289
"176068",-1.6561643684023,1.54083085618328,-1.25873790664231,0.449914344499969,-1.08653640660873,-0.430433369582082,-2.04016899499331,1.55960757456411,0.394880126121378,-3.26912833553087,-0.374390014547862,0.655769254804058,-1.99036598416345,-1.08427681512039
"176069",0.0424381509615271,-0.658071741677948,-1.94326403439773,0.755390237229236,-0.347491324866041,0.280435337931942,0.909267664589769,-1.21766669636538,-1.16934747726055,-0.947716597843044,-0.801972883961977,-0.732446779248072,-1.57544605618296,-0.64121379520685
"176070",-1.44223478187051,-3.22466717754526,1.97070713426348,1.6049834619494,1.13975805309985,-1.0630890931128,-1.50414052561056,-0.134647717970969,2.26907557951512,-2.65894700883944,-1.4685166621522,1.26002146751071,-1.27499512654371,-0.621707415995781
"176071",-2.35556502039241,1.74274736455228,0.617908366016376,-1.63786408182366,-0.754517033618224,0.749693897157695,-0.674755373321421,-0.728552632419682,-0.572333912952562,0.518692255649762,0.00680541512547243,0.332774074431,-0.420703957422301,-1.40165738246264
"176072",1.2608890421296,-2.17826112587684,0.374821650797328,-1.82183041876558,1.51747910799296,0.175392919291626,0.99974046266617,-0.263474107530913,0.569694367149119,-0.635487775926776,-0.441654390246647,-0.18735311068227,-1.06638955600743,0.664064679121655
"176073",1.59641914134386,0.137729419299427,1.27780350969943,-1.13666199990615,-0.985262441140685,0.450593058249462,-0.447433457323632,0.78891887981752,-0.082295068939648,0.208215993533424,0.724260533026726,0.507068936590461,0.0390361186423693,-2.53635304359991
"176074",0.632115711624642,-0.635439136598922,-0.637092069078799,1.06258998998114,0.824370588785881,-1.75828168768782,1.48889585940676,1.63954691814682,-1.3533508957494,1.4070380838341,-0.0206669142527122,-0.0511900250233455,-0.904363857905308,0.67239990117528
"176075",1.02793572008493,-0.667181643991074,0.694495760812586,-1.52043605606599,0.639935788297307,-1.37011784510345,0.446624763589979,1.01828592271232,0.879690747312389,-0.366660481155126,1.06814395049551,0.640167010411956,-2.64909940177614,0.721223487870993
"176076",1.38552209236381,-1.10511635324118,0.705698353423802,-0.386624706133947,-1.19282681343848,1.33461742493452,-2.03746470096119,0.560640079838512,0.368834841718652,-0.222293123034455,-1.06752516506503,-0.168066783900963,0.400892799861497,2.00131350145298
"176079",-1.23117932981506,0.057507872278922,1.07372152335574,0.565897599575351,-0.519927591652932,0.104760284165098,-0.63697815527998,-1.6995391964185,-0.91764913515925,0.954421317459447,-0.628869845781584,0.49492156000552,-0.315169314298189,-0.536555024678141
"176080",0.399781628278962,-1.25856295669504,-1.19378798469033,-0.334925152828126,0.400781125189459,-0.390359792952884,0.589782132795408,1.0176186582402,-1.48589096299584,-1.10156712848467,-0.515685333829505,0.512531404803148,1.743000585642,1.70359415056442
"176081",-2.06896712980247,0.309281266517346,-0.529609582668412,-0.449978704734127,0.36666002934755,-0.475614524316695,-0.293971534624141,0.415655890919468,0.402522159349092,1.41865430637552,-0.444638916914312,0.848537069067697,0.529092633263019,-1.49600091241269
"176082",0.506525867880823,-0.502278548026601,1.49371993657516,0.87940580505564,-0.0355158168280304,0.784390182205021,0.458154478830641,0.985907202068806,-0.722078820203101,-0.791689177687432,-0.370457794911232,-1.98821810358182,-0.197870545568304,-0.74969145090761
"176083",-1.30529392296067,-3.04170751730901,-1.10007490875631,-0.957974732826958,-0.982996452711955,-2.44102966601602,-0.566421301332872,-1.05915266205787,-0.0606061405956804,-1.35349525765651,1.58564786075097,1.84469488480036,-0.799408509793057,-1.95131750655856
"176084",0.96017179198262,0.90724910616709,-0.570176699234358,-0.580245429539154,-0.307892608105205,-0.572807206977338,0.262046569057917,-1.73662654546963,-0.244600771155639,-0.249100009642624,-1.24728026042218,-2.42387003220779,-2.0189473745271,-0.545779510869636
"176085",0.453227114084022,0.180529091157783,-1.18333179560235,-0.202784665052647,1.37640928546012,-0.675912218201465,-0.770957207522129,0.457121518513317,0.00222366693664852,1.59143573871027,0.681689620131461,0.121225446974562,0.247020550329091,0.319792535251542
"176086",0.305949198657156,0.576642612227355,-0.54271383179441,0.271400926688536,2.47911449950448,-0.953032781802354,-0.342965157019207,0.377783658354982,0.185486379945232,0.759290286501503,0.247828160256272,0.701644477469795,0.830317513860674,0.796440346163918
"176087",1.72311854582872,-0.620789073130018,0.124826086162518,-0.689425604624146,-1.0256325878053,1.3773136998307,-0.617638358969917,0.301856041245719,0.427263017142142,0.376373637718767,-0.825937427350533,-0.732687527681948,0.124634196548236,0.813624866297948
"176088",-0.13594783637623,0.798853799669842,1.62803726150015,2.3773012244098,0.186884061275399,-1.42820967413816,1.4756142562185,2.17480010031441,0.194814010614156,1.19768089747701,0.302269176412421,-0.964198863394491,-1.24608695788193,-0.892406287072675
"176089",1.02266331834672,-0.0764888168982525,0.162739601320483,0.307639939410583,-0.0084068710317195,-2.13654383945428,0.695452578827183,1.22587501873991,-1.70879302069466,-1.88661431038289,-0.851939733823963,0.688263848476415,-0.512857957940927,0.82172297209495
"176090",1.53174303573178,-0.753798107366156,-0.0455106967209565,-0.718727403493578,-1.10811176914398,1.60692407645425,-0.51768973191,0.419572861806301,0.5077941450825,0.53567268598367,-0.962036648016718,-1.06440467400051,0.0337933400635646,0.66969616616388
"176091",-3.58067354402347,1.8324706227525,-0.380317101969267,0.00779616269688718,-0.958878698577178,0.890521555384722,-0.785111130081083,1.19696597758098,-0.487038977020823,0.192641242537105,-0.344425361542682,0.390722492859619,0.0572098036872194,0.969422890619327
"176092",-1.55639064832764,0.106214829845383,0.840465691427803,0.436481577143874,-0.634934642349259,0.0993120734924156,-0.874239894265629,-1.37786318911287,-0.870298983671274,0.937447406475792,-0.357583716985101,0.803596848110334,-0.373046770518695,-0.632128909480839
"176093",0.555410522385465,1.43863203937958,-0.527887711119165,1.1720560767323,0.959731838564833,-0.706180819965216,1.84677152679579,-1.38861841655057,1.09971230204292,-2.26785035035844,0.186833116711483,0.0533376022505033,2.62123857651752,0.680876273861202
"176094",2.45516909828087,1.5668378266258,-0.374814585058885,-1.63440564359294,1.86594785035037,0.0937298059632337,0.206348389351938,0.0236475745379513,1.08894053870552,1.60195758108745,0.30322694421048,-0.673772812414696,0.0617808897342862,0.0970599059268239
"176095",-0.388855137193855,0.656551828633899,-0.267592436826398,-1.11517759667758,-1.40075047375856,-0.3250481411116,-0.285168801575345,-1.15562975405925,0.0470569759357386,-0.275842326268386,-0.438516157986145,-1.57498974956018,-1.95259520680955,1.30131138095194
"176096",-0.104661758615082,-0.61832519057791,-0.880418552880849,-1.07696941888357,2.44494756329668,0.408798395375714,-0.72347935317262,-0.501938164669484,1.21047651075367,2.24930139830844,1.81875808759281,-0.601893415602468,0.917116632719169,1.22387286869284
"176097",-0.41835328140816,0.687696472369679,-0.288801005209726,-0.815400750200552,0.987123002208175,-0.602414941637009,-0.465232092926615,-0.230919628561568,-0.379786011827989,-1.29633356556172,-1.55151731755598,0.338960314849789,1.12096555353717,-0.471411216363844
"176098",-1.49560565188478,-0.647031639633632,-0.369272616746868,-0.326786896013213,0.866435627802515,0.347690794948452,0.50046527473778,0.343710431413851,0.050882006456458,1.17779485163079,-1.38305829293404,-0.762311452549597,0.0671210604590387,0.316067543742579
"176099",-1.98193122764607,1.11768598193221,-0.00819452759882637,-0.312890082220307,-0.414940947246507,0.238937040982742,0.441079801352485,0.659980354659933,0.092886694653236,0.550671163668372,-0.819871220658321,0.745397673092669,-0.0105544973678511,0.517398148938578
"176100",0.305501071858976,2.54603316560643,1.12177569483074,1.44501686434603,0.842779420235271,1.87101247775917,2.72525124604107,-0.383325694863576,1.06826762636176,0.162580849474615,0.248611624943297,-0.601263977889234,0.00705347816329305,-0.783051412485724
"176101",2.84843048543974,1.61235551648973,0.386319609881565,-1.76400343602347,2.8894039151954,-1.35310311263002,-1.57078716588043,0.5388873146786,0.804715867621274,-0.036921921597255,-0.356481672496385,1.6010781976813,-1.19837874670419,-1.59943857305498
"176102",-1.58290304127799,-2.79998075618769,0.658359943517718,0.173937411174096,1.45722501226664,2.04389729517311,1.72367385976523,0.246166186339232,0.631617041238836,-1.29482089767345,-0.692624807701939,1.02668336283292,-0.132978251889791,-0.121080250006656
"176103",0.673786890252687,0.361545181403554,-0.0647513311600931,0.711349903578464,-1.07093664773912,0.205894332585942,-1.03071951419067,-0.0890930179789724,1.00216838297217,0.941595161082044,1.31590672299525,1.90505869331283,0.384938558653153,1.1413687583143
"176104",-1.7793493014633,-3.94289721959244,1.38435855681497,0.634559345150134,0.20485754140939,-3.12340075942902,-0.818223260478219,-3.60592058511359,1.8846846992437,-2.28860585615163,-0.581319884718711,1.62777987810544,0.955014212474086,-0.262250106203542
"176105",-1.87574759359311,-2.2689630944009,-0.498434011370815,-0.221677727921458,1.57428717008661,1.45619691787358,0.420873956148388,0.161991967900167,0.67670641570967,0.253940106261756,1.3249856544992,1.92670405281149,1.03743143450181,-1.53989605479029
"176106",-1.28152354521213,1.20473386845455,-1.181184266251,0.637235335854983,0.499027007194348,0.335573316988753,-0.923293035676424,1.96709398347109,-0.497744307054376,0.0148922010302995,-0.00751785325155798,0.69065020980058,0.200550443907863,-0.728156781872131
"176107",-1.18767887436772,0.104069640488636,1.18807303141109,0.00322783806001023,-1.22066132885319,-1.76209184847455,1.19410702201666,-1.19404359170539,0.45746930540164,-0.13772541265444,1.64627115229339,0.399311882740392,-0.314941435490627,-1.195761471298
"176108",0.30587217427943,1.64277044538674,0.85889318542415,2.02564284347665,0.972944779755621,2.2676152416908,2.07461957312079,0.419172518054221,0.948446640211848,-0.492030166771647,-0.257223696365102,-1.25604305702731,0.40151915804193,-0.838081754721577
"176109",1.26642747567855,-0.409103956329422,0.13764814701316,-1.01203967191774,-1.27276599975353,1.55360417254661,-0.167529709201154,0.362123668369053,0.755429286843053,0.897360278386481,-0.38008972634768,-0.181223838728162,0.615342015215644,1.58800148694313
"176110",1.92883850085256,0.398070775434935,1.25362653359765,-0.568335227094785,-1.08758280318449,0.816583033070737,-0.176636924417234,1.52841138476723,-0.0580911489261345,-0.655073809474259,0.622187861029054,0.636938010762956,1.05119828709004,0.290748186208883
"176111",1.69607189342391,-0.374272301027204,-0.189747824934421,1.78171789733806,-0.428911222037491,0.504502840587056,-1.70468050059518,0.141558115125541,0.373291694166102,0.0720429243934709,0.0640054882844898,0.721853989679503,0.870403127303203,0.329934081259325
"176112",-0.615186327195081,-1.18138300645296,-0.408489130354151,0.811989210415247,1.0654257346782,0.605474197975943,-0.431741140382545,-0.375491129223273,-0.382673921870215,1.60936507667094,-0.763071128532851,-0.625000635383999,0.657008174960183,0.847020644531601
"176113",0.120392280549453,-1.31191830866053,-0.91980787733703,0.443580163003932,1.02162098349733,-0.320102800424669,-0.921805251517384,-0.402026511855868,-0.366986791984524,1.45383757994362,-0.271811673845815,-0.434142513645051,0.161301348269695,0.164193938878025
"176114",-0.312145312057553,0.807960247520254,-1.47355378236829,0.138090971110787,-0.781934882049101,0.11025092583845,1.5311739046326,-0.545837211214263,1.2366564385389,-1.38592622030058,0.570258437557427,-0.621159893588281,1.36193583055824,-0.0083965400911859
"176115",1.53381241282746,-0.656002564390657,0.232963772496146,-0.575805704927136,-1.06980133976343,1.4999800241502,-0.634075554523179,0.113413054772255,0.329361787964558,0.538852665405396,-0.925774213766588,-0.877319427866449,0.314292539728997,1.04859997396405
"176116",-0.468363696157401,1.14018605415232,-0.328328291442653,-1.18767118112624,1.27807271377552,-0.154992640905866,0.123535912524361,0.917141273333488,-0.0905348785189685,-0.956885592966793,-1.08607461453286,2.26015726957887,1.14139448657117,-1.40187886268423
"176117",0.40304059391208,-1.11918993033136,-1.11049547984565,-1.37881952042025,-0.389171091231818,0.774152625373112,0.307889249720468,-0.502491878773736,-0.661559026435321,-0.490344712330318,-1.3165114227549,-2.22947122643474,-0.324374179485726,-0.018265382292793
"176118",-0.809860650489682,1.24161056632288,0.243211026074792,-0.223741469922184,1.37770083386928,-0.114937591173926,-0.0689018309550022,-0.306966942935773,-0.873237255977404,-1.68772205786475,-1.68137425519801,1.04501656786425,1.87838332475099,-0.238324698544374
"176119",0.84578323952203,0.92950087765722,-1.35559233711439,-0.270837304100874,-1.53659621544562,-0.379772903029277,0.218915335076631,-0.0453390409372737,1.08116648433773,0.306759263271946,0.199536300451391,0.347126861861614,-0.0839823217847116,0.311380121120398
"176120",-0.336346245713624,-0.586081451924517,-2.1903936006612,-0.667199924255873,0.190813796985384,0.1859770463214,0.505852752295363,1.97767451443404,-1.05267582813098,-0.616607727556221,0.093034651065788,0.293161593006671,1.36394927476104,0.897917097390245
"176121",-1.56677819467404,-0.266710293084725,1.52897685319823,1.62777690595681,-2.34473335804075,0.13755858440775,1.76675690997632,1.58701573408808,-2.17357866245796,-1.48916640139703,1.05763688599117,0.353942999938059,0.729299733216999,0.206410019564523
"176122",-0.260013258428957,-0.443951943545309,1.10318079341587,0.868183906102517,0.795789465776984,0.833544761568776,0.923414358042612,1.5934916785039,0.0246428102882294,-0.696997996626676,-0.567975130322616,-2.11726583136103,-0.153301334099883,-1.12389631761574
"176123",0.0139115087986661,-0.525347208374035,-0.632271389633038,0.469043664423809,0.422503704950394,-0.710307145701314,-0.692449084258558,-1.41652511225086,-0.29552081591622,1.91427779599922,-0.455970768630202,0.340633193725735,1.17480118604688,-1.11167393263777
"176124",-3.36153489844397,0.861075773614633,0.569379405044821,-0.531796216322749,-0.600803407788651,0.379215222579562,-0.320704000247458,0.215521849097848,0.279032651622634,1.40119339165411,-0.195561938889108,0.855769271851142,-0.35226482354646,-0.292116324136519
"176125",1.19005556138676,-0.130797683580233,-1.56407308917169,0.639574316086441,0.688601500056141,-0.444674272344861,2.21015656300369,0.653289582786161,-0.700218200465966,0.493905712851499,-0.538563877532899,-0.126121305731414,1.00526243869159,0.00650524731887339
"176126",1.82998897948119,0.507191084028069,0.954525146360953,-0.392077012409183,-1.54359324273895,1.61510052135512,-0.227368801364614,1.71357037921884,-0.181196588055399,-0.606135982210521,0.285142472017479,-0.625985386060224,0.858642756984774,0.205685953577979
"176127",-1.62887300181811,1.85383057522887,0.354955745906028,-0.303525099708402,-0.472323136691465,0.465927207747278,0.718050139019299,-0.307368457108082,0.564152491238403,0.947870047353886,-0.683926031652124,0.337600093293239,0.019396355232429,0.264103063643513
"176128",-0.882098327675096,-1.05110751706921,-0.350674426337298,1.39162231334845,-1.93698612594135,-2.59984650760655,-1.96318638926436,-0.48254596518414,1.52792354183007,-0.838530320485643,-2.28442796975208,-2.54930113133307,-1.60392641053087,0.111063079615183
"176129",-0.360739086869226,-0.792395751217911,-0.562883784069532,-0.139947970060103,-2.21063687791786,-1.64296212691902,1.74434663544576,1.18061472927712,0.314612093900842,0.322925836034941,-0.842515834196004,0.449846033541633,-0.895048274274951,0.852861861952449
"176130",0.585202287198264,-0.662986485213954,0.488009964033595,-0.404078862971774,0.484846943328085,0.779695169696184,-0.778809717853816,-1.58058133362151,-1.05635618816119,0.274926473579687,-0.317403216581905,-0.19539182437653,1.08151945798477,1.53975259704575
"176131",1.9129701259109,0.768075094497488,-0.386786305493816,-0.290426310635939,1.16417964887395,-0.895063852627325,-1.02495552776923,-0.656453378079504,-0.727719234799709,-0.344866503627598,-0.0494851209057888,0.370856295455242,1.22600684146987,-0.369789957574357
"176132",-0.055489734380974,-0.8936496384394,-0.028107551365652,1.74355377288788,-0.771230238688424,2.17654662227052,-0.00343765057307441,-1.74148896205594,-0.826977660823705,1.13563125638596,0.961184000314224,0.505097095356414,-1.20683071088701,0.178083008164392
"176133",-0.280672809422492,1.81726571018409,0.397748973422164,0.680734155240816,-0.791891753530819,0.0439614095953158,1.56161876074161,-1.8451725876913,0.482659673153516,-2.63381937708134,-0.0046158107553303,-1.0864512578353,0.101518413503476,0.401213428107531
"176134",-2.53563179250634,-2.26531802509573,2.54673147033866,0.193064256590976,-0.269160566858042,-0.516447618122881,-1.12469322159003,-0.710939262945919,1.73313797629649,-0.744052818542046,-0.582387797401629,-0.33646292280945,0.72064284980728,0.614347061662224
"176135",-0.220026592439099,-1.00373664407811,-0.355244699704226,-0.0941768296147237,-2.04130105790052,-1.80470474473337,1.82709193682888,1.0242984566324,0.421427373556659,0.0248041980899526,-1.24305178943297,0.185650177469728,-0.88442536303036,1.14521562943322
"176136",0.800719669771869,-0.71972192669772,-1.62924340357539,0.442322320390088,0.385853829401283,-0.499498458331327,1.38354928527635,1.1128131451612,-0.386005851739337,0.746051203391423,-0.368500520140879,0.154924171948702,0.976476371116248,0.580435856484608
"176137",1.52291623865813,0.755804605428817,-0.398268098537861,-0.561723661639368,1.21395325987167,-1.01750535718166,-0.824930640094704,-0.394780870060152,-0.699258740914297,-1.25602520885856,-0.538929025955802,0.642524736096,0.639761794802143,-0.933827413253817
"176138",0.601493307008466,1.62032893072214,0.980370442858853,1.87603472257846,1.11843605183109,2.20095519410642,2.82113780129839,0.0827570509133569,1.12701576175203,-0.0320010047129118,-0.288612812701189,-0.896908153891277,0.780082478252987,-0.778926375048617
"176139",3.04998824929089,1.87469637573012,0.210589350095841,-1.13257140122137,2.04950136793411,-0.0712860690493537,-0.139212053586565,-0.68697596021887,0.539050242648225,1.13072370693947,-0.115667701124614,-1.08312630630652,-0.0363493678372298,0.0420787241896092
"176140",-1.13361951543052,0.699289259144914,0.0490417107873534,-1.46648460191557,0.68293937541117,-0.214053303610152,-0.215548734026262,-0.584253566464831,0.0571323509650622,0.0920003625495155,-0.852499920763409,0.544660563072876,0.662351621120749,-1.9328473558325
"176141",0.482173736900202,-0.100802121442173,1.05835399848886,0.814605624757102,1.19231062121744,0.117763196924643,1.01616206502879,1.15395200566956,0.12555261190995,-0.750838829303892,-0.279637237581927,-1.58187004115311,0.409170517324556,-0.78599059291195
"176142",1.44409608766964,-0.309204276505431,-0.064619628569752,-0.859349322459957,-1.08211504814355,1.27802522144357,-0.613637162624317,0.317133525827073,0.567706819713378,0.591137706122406,-0.445089058182572,-0.44242060488666,0.453195704572187,1.22770310750296
"176143",-2.10613054022657,0.571957292381056,-0.293842224561997,-0.564194274700648,-0.293843024514574,0.120927249374676,0.613006493905957,0.913848768633468,0.737262878211457,1.30620242934798,-0.582587877048551,0.826892153627014,0.198773717242469,0.700695743106282
"176144",1.32216094133251,-0.0585663213542613,-0.492800604112142,-0.5414523498996,0.582359969826111,-0.320174060603394,-1.00822793379739,0.44370391547854,-0.299769797448755,-0.751619626747167,0.0523642983620677,0.250324590097893,0.375498883296211,-0.461744175271127
"176145",-0.552371683658861,-1.28712108562256,0.889353800727945,1.67108151159246,0.924141350507214,-0.174980972210885,-0.344018415555855,3.12461970962112,0.70819335333946,-0.185269875698747,-0.76063370674515,-0.562351970884173,-0.705884088033116,-0.968495278715123
"176146",1.10764787779882,-0.0816843508617742,-0.6194349840519,0.426980806990319,2.16997012780185,-0.879170978326147,-0.602948391749441,-0.0851372688422198,-0.252630528243593,1.26357202444358,-0.18641413193742,-0.453226220581607,0.0614330732765907,-0.340993275562758
"176147",0.465630649489441,-0.6670529714192,-0.0966244630810946,1.24411263337296,0.326290269041553,-1.57644163066926,1.02595405754387,1.37198281834057,-1.88175680107029,0.807397236032971,-0.280882850568366,-0.227332752360276,-1.15387428187093,1.12073394235562
"176148",0.510198622041998,-1.14900719325397,-0.758511693200071,-0.755053973096142,0.719377291886994,0.238762295514197,-1.43475508581873,-0.700767639517216,-0.765355226079247,-0.325596800030089,-0.478131303848694,-0.965642479603691,-0.306830638392633,-0.327413749878942
"176149",0.0948186804215865,1.31811969259683,-0.113530700267487,0.358970269076872,2.82129224561553,0.520699853676444,-2.7857311386683,-1.15330366354011,-0.0627792653848732,0.19947202859808,1.10555564976337,-2.5127415181973,0.0165132347068883,1.17812587649767
"176150",2.19138265254594,0.176339106738559,0.961940632034605,-0.81928115911336,-1.04203554870496,0.584326497767443,0.00922733156572209,1.40855935967212,-0.142808228567669,-0.745759244090916,0.160780304264944,0.467897196085577,0.600995349879142,-0.719075359310186
"176151",-0.58863102400959,0.232589168096334,-0.340416578008411,-1.75490933179168,0.245324390273821,-0.56407440560969,-0.284270343383774,-0.900377382704823,0.0932444076786172,0.599402819078444,-0.44478049292734,0.371895562055176,0.747115875071006,-1.74138230367302
"176152",0.838252680558488,-1.20110568090357,-0.135729965967142,-0.426560153261805,0.272795266742719,0.986788125068227,-1.48474184427939,-0.753338240583189,-0.848957585227006,0.0172294196322298,-0.536579826673281,-1.54915590149235,-0.233998932924885,0.410271459979944
"176153",0.00651300671249403,-0.287656822373449,0.244310328493695,-1.91613439494003,-0.136998151296615,0.299674862498773,0.600044350007818,0.355459814729287,0.660024682833231,-1.14169782815544,0.495938884345618,0.979100301743594,-1.06882035684123,1.19938965342723
"176154",-0.714384520486146,0.173884732541807,-0.801205203562951,-0.0936140112417798,1.87858043830204,-0.752369747704524,0.25809185472262,-0.292385345056509,0.145359843536336,1.80107859178457,-0.5082185005687,-0.0365185067191944,1.37508890926589,0.686684031488955
"176155",1.42591174566642,-0.243479252676144,-0.140449894335513,-0.89185397531803,-1.21517370428716,1.36643868805002,-0.558423020864738,0.248786585815546,0.466822071223445,0.666270304562058,-0.439852351681023,-0.593489944841058,0.40627401499086,1.1247920572826
"176156",1.32506357455504,-0.575806582851455,-0.328235031428132,-0.818980470780321,-1.12499575818156,1.48036829172864,-0.63891574611029,0.344197616969144,0.546900839842225,1.09548153824509,-0.517684604297135,-0.924029117401157,0.329441508860854,0.815489760025937
"176157",0.537365464718747,-0.341567805360914,0.0542461203581444,1.44723832441969,-0.520134759653287,-1.82101017977574,1.501538490867,1.65955070145898,-1.67387710343159,-0.388254947305158,-1.08481880208232,0.436703142359378,-0.723730463190464,1.0009803930934
"176158",1.32712935272261,1.00221513323153,0.433408346095353,-1.17817158932784,1.25639482875585,-0.347062512761429,-0.358324460395855,-1.28456831312856,-0.815600634411869,0.188301574803738,0.506692464095177,-0.334291995933398,-1.05126823982156,-0.514209103446699
"176159",-0.99324913352195,0.744407683286389,0.41032712124214,-0.531361370905907,0.957458648063297,0.236991664671675,-0.0661159338099915,0.243100170180594,0.0110608993616873,-1.54386541826895,-1.74063779766655,0.226575151209519,1.31663314618829,0.567889132170482
"176160",0.500262403270905,1.12991248963229,0.725451480841183,1.40770878238561,0.990469373780576,1.8847816372667,2.87133006370693,0.630444242827057,1.59958582609599,-0.451975726271373,-0.126212224765195,-0.325113976684987,0.635860139697252,-0.536782729693768
"176161",-0.378777309771954,0.547467932664107,0.761799364974439,1.64361689790433,-0.682632463579037,-1.41600941058203,0.656405546366186,-0.130941305434292,-2.34614719806831,-1.33883032249089,-1.36079104142198,3.10694793326902,-0.205044178519333,-1.13744926415612
"176162",0.110563036835636,-0.411234312205901,-0.627169989420152,-0.566180670260772,-0.0425690085371572,0.0157664651434589,1.00667065643866,0.485064142976623,-1.66702084236699,-0.797336378449385,-0.550209038074563,0.153642862223696,0.578765718330712,1.32315516234982
"176163",-1.34638894642598,-1.96877160244094,0.854038692969244,-1.38704417053774,-0.965459690670722,-0.245554581478828,1.4721255716612,1.36974006349954,-1.0995776165579,0.112746895812696,1.86608847964721,-1.84134402650182,1.92702486692457,0.365171526217872
"176164",1.65082181849979,2.16983926754868,-0.821944997660462,-0.0498041801857623,-0.229293879265699,-1.39954205681787,0.928645046005332,-2.27785452367793,-0.0348670189970561,-0.344776618386165,-1.35210034112498,-1.30854269328093,0.133344466851293,0.0271201977020886
"176165",0.214261550115745,0.560309276842873,1.20710927455197,1.99505074291775,0.255082859949906,-1.78189812059824,1.95836170018249,2.23786764836617,0.70570399766701,1.70151075760759,0.781007962841896,-0.663204259986342,-1.02854693603439,-0.840220049499646
"176166",-3.40463058629463,2.23986963381682,0.779745352571626,-0.382071803585915,-0.981809815768436,1.40469742047779,0.63703145598633,0.829240544101072,-0.203224736671004,-1.60901297042973,-1.77549539426424,0.649100041260075,-1.77317475449926,-0.874503533491613
"176167",0.379472106932809,-0.361955550122939,0.176771716007766,0.416421084665224,-1.22137202044287,-2.56154508255377,1.44187884414304,0.42045929566407,0.0750524692207448,-1.09507223215664,-1.61261137499433,0.362078344075203,-0.818443303307915,1.10620889053259
"176168",-1.89735533606988,-2.26567817058179,0.938002798175294,-0.26935138572782,1.22910626693491,1.76736035107198,0.850434160679599,-0.460542771806203,0.288064216875547,-0.997376066864384,-0.177313771992744,1.11169641885602,-1.08527903396675,-2.25437758232882
"176169",1.20567033199533,0.473036013303902,-0.401870111213971,-0.862439776892349,0.790085963500198,-0.707586048263568,-0.698999614456183,0.201209798239425,-0.256741929516674,-1.44669815782051,-0.414480096673417,0.640178702453533,0.441301683606109,-0.363213021739483
"176170",1.29736177928633,1.20471198810197,0.772736547849026,-0.447195492148403,0.54737036962809,-1.28332378036417,-0.523955865325989,0.532953946109642,-0.41610224769355,0.672023135910074,1.53854072257188,0.700494151444887,-1.40265363069162,-0.0139678876585747
"176171",-1.73099354909911,0.597934834917582,1.4495536989103,0.162427514607125,-1.4609411156118,-0.949549940332042,0.477244895569204,0.406622067481412,-0.348578678458518,1.21737485069925,-0.967547275161179,0.627394585797364,-1.68275908777348,-1.58928354496799
"176172",-1.76360852662466,1.80165398352223,0.274711019441504,-0.401884841104297,-0.509851117339791,0.480432060595951,0.700784224138847,-0.136159576292903,0.671852476774889,0.899720184981373,-0.686598687345647,0.316125806111259,-0.0875874286941511,0.259691135225153
"176173",-0.403410228754386,-0.909394347490157,-2.07301089151993,-0.825074442768062,-0.101382322961885,-0.681567298343821,0.153143607335073,0.0565583352029886,-0.00759425189253368,-0.124520156094377,-1.40609770908505,-1.93308030143666,-0.512558610379946,0.546222623622586
"176174",1.46263700540256,-0.381272855929985,-0.243109619721858,-0.865153572992368,-1.08131603833055,1.50100446001183,-0.487790045179789,0.524165661785581,0.644913838719005,0.750207646818936,-0.515725060121126,-0.684585801020789,0.302674885646654,0.862101400889561
