"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"207468",-0.886494321193003,0.435233294550582,0.178559389675613,-0.812858290605512,-0.00193382854081555,-0.677327566458954,-0.321107319363246,0.511365670875216,-0.167198619546361,-1.10946335726163,-0.0603035466942294,-0.41616518838347,1.10681562458603,1.59030410605755,2.04443147951477,0.634468826526843
"207469",1.00641713067787,-0.194547418053754,0.655429553996628,1.01303291171602,-1.27277392410213,0.70811990005747,-0.0295330941293245,0.345567207640934,-1.09315936733394,-1.25805519560694,0.901610544404956,-1.06443200870286,0.10627324032607,-0.22604656541738,-0.541664400046795,-0.739835846540177
"207470",-0.397996209298514,-1.44273688429153,0.188701031362102,-1.08022824627719,-1.10056051226423,-0.0843961102886718,1.08224253206621,-0.063002737044634,0.611149585996274,0.227757380222133,-0.0853263686555913,1.43896462211564,0.0913656504168923,-0.343516092306035,-0.320239821296568,1.21407827375873
"207471",-1.10089230235894,0.240590609256319,1.33581560155172,-0.455803540181704,-0.636693601365179,0.675135513539637,1.76284776589855,-0.798515364498851,0.250176073613493,-0.566373539097135,-0.569953228427867,0.782961065843157,0.229665140414509,0.305216061501875,0.430727356289856,0.935009076739568
"207472",-0.228509156953403,3.12910817809749,-0.513372056377655,-0.123945695329164,0.759750108095114,0.222189062907484,1.56636427092325,1.79105372972133,0.301313268427059,0.714062268772244,1.23697012622933,-2.65607654732729,-0.0973082968395954,-1.03289122924747,0.52289529820725,1.84410411150816
"207473",0.727657197821524,0.699212974135189,1.44770420253279,-0.696042153060875,1.59131164172947,-0.539695150618036,-0.242384212528373,-0.79212200847902,1.36333453893958,0.598870438349741,-0.0486300325161592,0.847363902727603,0.56231878431588,-1.65105826675971,0.481154489905538,-1.39424149022336
"207474",0.475802783184917,-2.03302664645285,1.1070465042669,0.200980719609278,-0.110616585548002,1.32055189706188,-0.212476593170087,-0.691973949761796,-1.25089610294004,1.09082318498095,-1.92149073543132,0.244219372117504,0.795558708004559,0.278625574051368,0.995184130222425,-2.0211171985316
"207475",-1.33339350675449,-0.969509885260625,-1.11010570431978,-3.5960140778809,-0.328810105157955,1.25243421147145,0.716267021062996,1.56350787044344,0.656956100758634,0.975387809151171,-0.58051565387418,-0.43751649657939,-0.458326779891041,-0.400086461364362,-3.1492801256709,-2.14158528992243
"207476",-1.45955405179939,0.0542936019246598,1.62748930522735,-0.0525149417785264,0.0848857982888936,0.714398440637844,1.10664060826766,-1.37691921370329,0.703085536056436,0.290903196224048,0.169556591829766,-0.258540544029967,-1.10878129634197,-1.32946501489386,0.583001548251108,1.44095723954899
"207477",1.1561598832352,-0.616553967354358,0.0377293184008407,-0.402384369209634,-0.633099707664644,0.275316126756467,-0.49957854325654,0.221154408460097,0.763870661429187,-0.75505243536492,1.33295609916802,0.789999392845698,-0.123262951126551,-0.286140878862934,0.118446852495599,-0.204378303132937
"207478",1.72708014289611,0.223046803959715,1.18614749513092,1.30058791884683,1.02075258937643,-0.812426925619745,0.393180087669956,0.607015503215832,0.971051196753325,1.53468264182248,-0.12773359142017,0.63601800118364,-0.298428577291198,0.0119722751221275,-1.09450827319616,0.0584951450716756
"207479",2.20710156286537,1.18282932478014,0.134524571401027,0.865096794847548,0.375750033216329,0.651500321558015,0.0625253896548167,-0.291644631591497,0.324987880548174,1.19073906555906,0.403383194580972,-0.874009725110665,-1.77163308690617,0.173146254604607,-0.969670477338899,0.193902352215928
"207480",-2.24809395864864,-0.169372121286181,0.502495761524065,0.422163304544957,-0.962293476520946,0.484187651568983,1.08902873535494,-0.862304725450297,0.733437600737302,1.52770167625136,-0.187917151863741,0.0813587401667386,-0.15166372594036,1.95283876072963,-0.908926815812971,-1.37761010103846
"207481",-0.0236279317977134,0.471383320377788,2.38790933135217,0.118744336002952,-0.628286618845997,0.251241134370229,0.0827332060260456,-0.565201622434385,-0.019185933852607,-1.13862745603203,0.959110428160365,-1.25576076978146,-0.712750393716755,-0.365938111923074,0.427206529888834,-0.319712081898551
"207482",0.403630482211669,1.98391588957529,0.410745944432787,-0.644380713422639,2.3396678252692,-0.0197444255563904,-0.125027878043024,0.58495489137397,1.02965460889417,-0.579004169118756,0.500457523992828,0.653266201421536,0.862381815770503,-0.835628821646713,0.401424497034228,1.16830091894379
"207483",2.14142065483714,0.288468614477632,0.648230249638136,1.39257059778654,-0.438667337400199,0.776277256461477,-1.13192192881352,1.47130221514859,2.06536373208538,3.52109622175264,1.63741875723808,-2.03694755331705,1.49118346122536,-2.32356223560247,0.816904570743559,-0.973563376958224
"207484",1.29073347382668,-2.15198873884653,0.576902143106626,-0.235843535688052,-0.531966777587405,1.50944285623888,1.14994492246381,0.108446002519995,-1.03397455056033,1.11327375355836,-0.969455535118971,-0.928739279367459,0.248940971612597,-0.11355298159798,1.0729642033877,-1.02355500333038
"207485",0.502725517070026,-0.816329636386662,-1.06274556370244,-1.19527249023524,-0.89972409220342,0.636709953159921,-0.158553477549108,1.41825414028504,1.4207475408498,1.58324939414433,1.59535895767346,0.569750050130439,1.32708221601629,2.48260324355431,0.766538234673845,0.650642206466971
"207486",-0.647827097791797,0.197658461010768,-0.327144240469615,-0.196866722395711,1.27552449650796,-0.845063822036595,0.40363907896544,-1.0291000395807,-0.219946470187126,0.158334579368735,1.11884770520929,-0.447013427310119,0.398020756784048,1.45180396809474,-0.163191688971694,-0.858611963510439
"207487",0.0920131912859763,-0.0834758271805356,-0.168799668225892,-0.09367410540995,1.78662871860748,-0.443609413261744,0.875279022290787,0.693240566037727,0.865621074005368,-0.27841803147474,0.438952555596717,0.0353327207436394,0.614161995344923,-0.962225997427181,0.40345887717665,-0.86295731997993
"207488",0.294701303199725,0.451013773244706,1.26886949696511,-0.401205049048919,0.102115268522647,0.944199886200824,0.458175174090232,0.322645698867851,1.23892978116615,-1.74689096699888,0.286173565796673,0.40769753505953,-0.26976683168629,-0.101265461870493,0.536973217844875,-0.898183656979459
"207489",-0.649416921184791,-1.00809403044551,1.41452075603186,-0.194983124286521,0.509741778512655,0.96887108572283,1.10811512665678,-0.0984776630618562,1.15659553844253,-0.802201084155143,-0.392510043346633,-1.05855614676065,-0.00355345501726496,1.09157648793419,0.339357834693226,0.338264603790561
"207490",-2.52330556904884,-0.134732202951567,-1.86026713781626,-0.235368932309131,-1.84521445245901,1.16607169935238,0.255750347676005,-0.362775315948151,0.680179369306819,0.0245379335653856,-0.404045973967054,1.59085454467029,-0.629832322726156,1.24346440416302,0.773293801830681,-1.2515579369238
"207491",1.42296946357763,-0.461788619247022,1.25957255731344,0.252299665950989,-0.332040752293334,0.873202930947886,1.23288669799419,-0.501166686543866,-1.11601537069619,0.994858658487692,-1.60083741151059,0.658381302134659,0.625087264371991,-0.205259841527654,1.03539325898003,-1.23075897611853
"207492",-1.72758611050656,-0.168781403746458,1.00784724671722,0.527558308267422,-0.759743164859543,0.315458747660647,-0.303545559920502,-1.23489206401559,0.215015283130443,0.794164588548652,0.797546412902206,-0.847706097560083,0.295427668796807,1.30397856720889,-0.173748358715685,-1.16261202840057
"207493",-0.373325003980032,1.67231515135477,-0.819917245178531,0.627022371288603,1.10853328307535,-1.17540814266487,0.816405816385964,-0.11240139163247,-0.930993675685661,0.41019946141091,1.62682410078707,0.894958139430152,0.107749941707163,-0.0912015518691121,0.522859138457704,-0.29706861478613
"207494",-0.00937482643294396,-3.1555766405451,-0.496358579099989,0.90598971169045,0.409677241957833,-0.0528134947854344,-0.417118256033481,2.61185560345056,-0.479733974398913,-1.01691868953413,-0.911048946346834,1.71909082727598,-1.94066630276772,2.14203849689656,-0.79547807251073,3.24208686026518
"207495",0.0415994087470087,-1.31017537123847,-0.196689103433861,-0.709202079587562,-1.41767050597129,0.103061369672476,1.52788710100675,0.0401401251792293,0.485752222845277,0.826295871080294,0.852465173692265,0.982667313543371,0.0582449558410486,0.108032492337182,-0.0816133167261339,1.96886304302207
"207496",0.0556476513544226,-0.339755510115732,-0.674732478665125,-1.12233636029462,0.92687290994285,0.908669891480883,1.10908400211611,0.0989384742386287,0.870899764702185,-1.07978929940595,0.0905283185212571,0.354914346568064,0.405183512181537,-0.597879583660032,0.397057965229762,-0.302305500759106
"207497",-1.08516424729978,-0.169245655918606,1.998607178429,-0.155900618211927,0.296248381913392,0.231636941393182,0.333821617335796,0.0649185777255101,1.32961487800136,-0.133839456300878,0.878740088039528,0.585831238501449,0.517198379666488,0.930228883286022,0.448863923873997,-0.829909378224521
"207498",0.493668659610669,0.282954430936889,0.863016843774421,0.744469553666283,1.26223001112994,-1.15141272172442,-0.120599955075928,0.679932485606161,0.0623489146301026,-0.0635270282883557,-0.627909189275465,-1.14206374110592,-0.370355470198259,-1.1456502724643,0.0494612166142297,-1.92014694111878
"207499",-2.4943549847252,-2.01518428698515,0.487127225580011,0.125156359774658,2.27768930548644,-0.937601931792058,0.127373544910266,-0.442203477347099,-0.876610366614161,-1.26419211118008,-2.0684538789997,0.573678341562159,-0.765264182915952,-0.987443431457867,0.229811960620116,-0.472684125438962
"207500",-1.16954421051352,-2.11876245424229,1.55150595305145,0.105766989470331,-0.543695786877618,-0.162084585617538,-0.0576683460778756,-0.0118624354193792,0.517072446709683,0.919593035409679,0.880153406108135,-0.16207217226228,-0.4009276706742,-0.618615529982257,0.00309827080283825,1.04053923733294
"207501",2.96084085980299,0.70880583384696,0.324360552840167,-0.0311742636588793,-0.6607652106523,0.708657139179298,-0.0676706729533425,-0.417358431045091,-0.195430049732661,0.250768270138043,-0.430435845183344,0.578626883810561,0.131006180717163,1.02167943746465,-2.24908281806739,1.02075304230724
"207502",-1.13343533880484,2.06301434850887,-0.172920579696439,-2.83468252728737,-0.0344280161111425,1.38589198064767,-2.10723885165152,0.339662697136391,-0.710126441923921,1.62045845235274,0.0218827348579511,-1.69781431193883,-2.4402555548574,1.48642832553315,2.1483719746612,0.801586868417854
"207503",-0.072116226142248,3.34664953637848,1.44772278686904,1.04830728263561,-1.39609824338448,-0.572842341387977,-0.500657983432797,2.21951337129844,3.0139536138484,-1.77749043451595,-0.229416327935247,0.509675312819521,0.291675482441353,1.33287230210821,-2.01626488532297,2.29593321114768
"207504",-1.82862880238397,1.17296033515885,-1.95905223238409,0.198245512775131,-0.528241385584854,-0.437990219750695,0.690739815209277,0.0294809705129269,0.585521217645275,1.13737134584952,0.0197749037063244,0.361788740795421,-0.94076299497034,0.976994547470643,0.687962723688496,-1.10811309033321
"207505",-1.72374402218207,-3.8622755754561,-2.07381645520288,1.63558518995273,1.16451671388731,0.850731026732881,-1.5281849785856,0.107321749682694,-0.0285899958126358,-1.39956291294332,0.569991078592559,0.206588128760496,-0.758656639863454,-0.252689083584863,0.538684501335418,1.42003850085051
"207506",-2.60183940720215,-3.74279889344415,-2.05355209491494,-1.32169250889553,2.16972506216678,-0.663722581895437,-0.172132006644431,-0.407765208202246,-1.86084975198186,-0.700027520903189,-0.603464147013748,-0.838012679436939,-0.192425495278459,0.605936304063797,-0.825915556910151,-0.0620553993073958
"207507",-0.624298039178175,0.151773860515327,-1.08428692588475,-0.972658156706726,1.52699512636462,-1.23848086206627,0.592762702119887,0.983949924558534,-0.451100154037088,0.420706082113245,0.23001270255508,-1.33258148098004,0.0804194522879255,0.681984809197896,-0.236914618154194,-0.492185744031357
"207508",1.30671899355682,-0.415808551774373,-0.0207170839796486,1.15445061921731,0.545014025578213,-0.713723756966878,-0.827274267705498,0.159320613517458,-0.141636090446631,-0.019086183892216,-1.12968406145302,-0.0725688799368843,-1.81739545146789,0.835307351259061,0.497078221911166,0.523219028630065
"207509",-0.233553764750264,-2.05368345382055,-0.510925258382809,-2.99541813157618,0.591380546618534,-0.0932081473816323,0.2376183990497,0.773460094515506,-0.221707018051649,-1.80066897101063,-1.23989348586286,-0.617017150692881,0.577838340675009,1.53893268542327,0.198910245423932,-0.139296623344166
"207510",0.132234332963497,0.0624950710738177,2.53635482221454,-0.153636158487738,-0.368614850380359,0.314410796463721,0.15775169767031,-0.77378964874121,-0.305886172373664,-1.50237751111437,0.71273857862025,-1.51376085290156,-0.698034650619466,0.123486083384705,0.332193207776961,-0.189560494224551
"207511",1.45576591153836,-0.423501034554871,1.23198582899464,0.160407553968964,-0.493685083367967,1.11151215565287,1.72528615827275,-0.225224204776301,-1.13608566395698,0.978527162212435,-1.27676176977902,0.68494637229495,0.640929059025405,-0.341639241779125,1.20619669480124,-0.719338764684701
"207512",0.848521718717535,0.000460002813216634,-0.228897014480138,-1.29035695286672,1.89643413171623,-0.827617909118638,-0.358531915738287,-1.70343537008555,1.67655343968673,-1.02778069790184,-0.438053865598791,-0.77722149704514,0.906964635046125,0.0298979919148575,0.119937848191471,-0.402027771942419
"207513",-1.38859310658045,1.16119327810906,1.04040310696318,-1.46065640381654,1.3371244146049,1.13182068820432,-2.72750943326925,0.940818624688987,-1.44990876681485,0.198101065337948,-0.695086142785076,0.598952912055762,-0.361783937181309,0.807039660445403,0.214753476680717,-0.45067729375103
"207514",-1.06865239742671,-3.31638291715964,-0.76828079033896,-1.04822349608019,-1.86784489130114,-0.572558457044049,1.55255456342765,1.12240008546574,0.381846737039797,-0.534771092073518,1.34554043743989,2.90767505386075,-0.590768390212091,1.21544664723037,-0.190953243655496,2.97208666810084
"207515",-1.32959768874387,2.08117891123718,-2.24300894340308,-0.320508814118111,-1.61649378736422,-0.490611334357309,-1.36126759030282,-1.55179233090747,-1.27101806251819,-2.16093388338392,-0.590156413709672,-0.925794303201423,-1.90524063545757,-1.87438595159961,-1.38960438334317,0.25778970681781
"207516",-0.373730081566429,0.852206187713142,0.073574734088582,-0.40058905511988,1.34764037918262,-0.10098996951441,0.0942995479496766,1.40438874281994,0.298105220078191,-0.996487111207198,-0.257554525717249,-1.45307288088912,0.229294180236682,0.683791775729497,0.704058851072971,0.555927828108112
"207517",-1.20361972686229,0.35574852502093,2.4128974929289,0.204118018515139,0.582445938804357,0.84586301200394,-0.16179923698346,-0.506107937091492,-0.947393600336294,-0.366704190203257,-0.117143720814436,-0.268349101280648,0.155542362229695,0.682879490486783,2.12325154657642,2.5026377767178
"207518",1.17738320554137,-1.48130828444188,-0.72288489005411,-0.112921609502488,-0.204892594539353,-0.0270092600360911,0.164113301514449,-0.742966489194598,-0.372147905751977,-0.896990082789266,-1.31223002609211,0.846150198140608,-2.3395464797672,1.51850432553338,-1.395878324069,0.562676102558832
"207519",-0.980581774028118,-1.12958478280619,0.145678682926389,-1.57868416515972,-0.888290371488476,0.271588595135358,1.99578523898745,-0.928282429086301,0.121974810574,-0.607219971839529,-1.15963739235039,-0.368852260918749,-0.756474508855785,0.831789187772552,-0.10293856566588,0.996212619702122
"207520",0.542750361889359,1.14901970692852,-2.08413221622532,1.55175479844046,-0.359774192054213,-0.0556192000418559,0.46405751379626,-0.371466720122926,-0.204491478355011,0.183363468630244,-0.431634388792386,-0.410560631327564,0.0538978776759716,0.37147568775101,0.306455699403368,-0.38432390799714
"207521",0.928141407279112,-1.4620097835132,0.0806174251909887,-1.61094646116259,-1.21149154834552,-0.728505279616964,0.422966452152836,0.81749652620474,1.06479252203384,-1.13449648776332,1.21860614190609,2.79381170148296,0.23284877911516,0.391594488936034,-0.600634258842888,0.24665536034806
"207522",-0.172567194178644,-2.57003544375063,-0.223715127481721,0.110807719019518,-0.490375639186298,0.786128248304079,0.78753408448052,0.634664789902805,-1.38904947951246,-0.858696101727949,-0.597448392403142,2.40532963527974,-0.667695344184865,0.358125151998763,2.5363947260515,0.433059996524846
"207523",-0.463079128009745,1.51293359890785,-1.60228017161803,0.515505037791589,0.387562889334013,-0.929490137800152,1.3419118024315,0.363756557691355,-0.680543158368216,0.418917414165086,0.523222978365073,-0.457368072730524,-1.03827423267577,0.211357869266745,0.359717173476093,-0.857318977426025
"207524",-1.51178430833369,0.582014089933194,1.08916865732025,-1.26302195669631,0.135842325946054,1.04524076172158,-0.968736084696944,1.08265906538016,-0.473146948270395,0.306127833460369,0.0196817374038541,-1.31505286333957,-1.24389963313809,-0.0130859542491794,-1.07509445228053,-1.60509207446329
"207525",-0.207292185512881,-0.119128954901503,0.777964279714448,-0.233339637689366,-0.0731889584168216,1.36228655866626,0.571934578439519,-0.629176799846313,0.1216543214494,-1.742400917852,0.45684481124955,-0.577547372375787,-0.322476761797167,0.130048316134842,0.0193493006231377,-0.448957408419206
"207526",1.17863517778042,-0.669288499374741,0.441475017599126,0.135870964871616,-0.211800537224144,-1.403192979649,-1.34787144281417,-0.165025607201084,-0.283006035727504,-0.584328716201572,1.21331499628619,0.100301704325399,0.358518726144855,-0.227811189819259,0.236669424775895,-0.287679664137445
"207527",-0.415105884650414,1.42829595761347,-1.03590194694942,-0.728717933097401,1.10543896925393,-0.713653008372785,-1.30561219503436,-1.1772089495602,-0.458906308550558,-1.22816359747777,-1.30363525220153,-1.89130661960457,-0.124435010142463,-0.218391339462211,-0.0459187120250414,0.487347680833387
"207528",-0.975901095779527,0.251479788845542,-0.438077118807257,-1.77853293683775,-1.17941489364518,-1.05656000576365,0.830632730028096,0.746296813614724,0.26330142454438,-0.0476430317134309,-1.0555547592913,-0.6237408647995,0.705689751935897,1.3191033282561,0.476627691910224,-0.169391010314677
"207529",1.14534995167916,-0.554966689306589,-0.840034266574202,0.731462404837469,-0.219672247711408,0.169950956482944,-0.096608620936126,0.243261473166312,-0.999953396859186,-1.04165474522898,-0.403649127840501,-2.01495002570899,0.726004133808402,-0.423030560212591,-1.03203510095587,-1.98038580125894
"207530",1.56708210742648,0.533327220047901,-0.193249910354917,-0.316424655671248,0.343410558468526,1.33385289439662,-1.07830095707883,-0.0220448143246877,-1.58364833321207,1.07442533187787,-1.41642560916996,1.23856101430546,1.0668613517338,0.068552704573471,-0.322387230229764,2.55394430583738
"207531",-1.41405354111342,1.11129053225305,-1.23949177531941,-0.192040674389012,-0.0352476503039687,1.13610939765399,-0.607506213389769,-1.32103911934745,1.0280871219338,-0.0334922808908498,0.535730791834755,-1.05422668215107,-2.14412205858762,1.19071181670889,1.05928338765226,0.482915294011621
"207532",-1.33193139585347,1.33235161981905,0.156648219523166,-1.76749025883776,1.43670482495585,1.31074241245756,-1.29406387529773,1.19363644716196,-1.96172204403964,1.22090057328986,1.32418637886462,0.644022790910884,-1.21517287099086,0.175314215026801,-0.590591668874558,0.334679544798181
"207533",1.68867813725423,-0.00869185853813116,1.2571647701003,0.253464714550706,-0.834356871693156,0.535325498175078,0.751568788191475,-0.617153753946579,-0.921944268258293,1.50594358339537,-1.68185857159711,0.502239977569178,1.00407919594192,-0.0433610209607406,1.17441895797362,-1.47162252579397
"207534",0.161797160178554,1.89701763249294,-1.40221559178994,0.233999260116485,0.289438812456259,-0.763853525188188,0.618230480057391,-1.16027670188185,-0.461711814627638,-0.0723432203051591,-0.0567112797734282,-0.395387929140516,0.0434969684566007,-0.729941995871888,0.599582445329688,-0.0397567290979438
"207535",0.813047227440106,0.875086187573619,-0.722328189192459,-1.96335315360992,0.37209535419017,1.16146929278055,0.68380953267998,-1.77522041598724,1.58301802902097,-1.16129207041055,0.111577209775588,0.311830740270141,0.415560010996615,-0.871639077840762,0.763028785692146,0.563316514387637
"207536",-1.7862958661051,-0.934000009573449,0.56906360302669,1.0348473448755,1.50859305703226,-0.659911723722153,0.852277917483459,0.223737101813874,-0.573345847029697,-0.602928210581473,-0.786378382880614,-0.53461612507395,-0.516407730250688,-0.883651450376624,0.266382936658134,0.250147005148863
"207537",-2.37280745213655,0.445432685207885,0.452042668707046,0.577733141043043,-1.42993463851991,0.305380451785929,0.708255377771059,-1.14407156038439,0.403022420254922,1.08706228270391,-0.252839276724963,0.133912296916663,-0.0343024324280002,1.17863476242842,-0.531600373251928,-1.02759205270875
"207538",-0.725547693684264,0.381019169868595,-0.529684461487034,0.698799912312687,0.397191147178619,-0.999726187777816,1.32539986207448,-0.305917679932352,-0.511198014910466,0.864925625011584,0.0325541876126472,-0.0400664949253473,0.921031582511921,1.16238253620499,-0.89804985223524,-1.16270644007017
"207539",0.0406279618480489,2.19437007954461,-0.46923639507722,-0.275964569080788,-0.959931402471227,0.475711078094442,-0.712893397898704,-1.73923750593428,-1.42613745639184,-1.63493634265803,0.388481241972718,0.692912986721863,1.36322725738096,-0.930627272295902,-2.81405997877066,0.561485124618912
"207540",-0.799606800542187,0.263934610185146,-0.724712386035143,0.777411017718294,0.692541213443679,-1.02893097378113,1.20472107644648,-0.343153251207067,-0.229895559417908,1.08893854299686,-0.12543925725188,-0.0429201182203447,0.845987926553907,1.26125524074844,-0.953652677525375,-1.46711576206524
"207541",-0.438103953194286,-2.04234160167658,-0.796481934142743,-2.40558868753515,1.83217502601507,-0.474913145281771,-0.414191982678669,-2.33148765887293,0.785726542646045,-0.79095829889895,-0.902487056645373,-0.121365225974298,0.64150126256447,-0.735785503553952,-0.744127924631246,-0.634696753726549
"207542",0.0547798413539323,-0.224530515737551,0.464793033801306,-0.472608482988496,-0.723522952969693,-0.748917021545891,0.396276193466577,1.14509181781611,1.062771837515,0.0350246065607481,-0.483665946272239,-1.39262290556401,-0.70031355003928,-0.589601274757149,0.452831556437995,-1.2428509120932
"207543",2.35406231189155,0.393160766197714,0.600058166104791,0.0914181484946597,1.21190739096573,0.582654630632575,-1.18637097654176,-1.88615702258892,0.366160380395191,-0.213476853887335,-0.828572730347289,1.28004133671095,-0.926740615750991,0.0213625619527703,-0.369516407647221,0.63042199191634
"207544",-1.21423574263981,-1.0757851947388,-0.622514126146267,-0.800735353980175,1.03118035282751,-0.668671373430231,0.694936482135258,1.6436341535295,-0.261998577181998,-0.218948496851066,0.392424401595344,-0.281156892333936,0.736560045074367,0.578340506539574,0.354036756696288,-0.0217183161669433
"207545",1.59738832565136,0.0517522416386229,-0.643693503464045,0.358248941790432,0.963133771753813,1.28914146441688,0.685951748440978,-0.605782569169026,0.143327310948865,-1.41051113611881,-0.177638169774329,0.530673770774185,-0.827740354453625,-0.672473920407056,-0.179922981899911,-0.950188598920541
"207546",-0.808897069529936,0.41473362243528,1.22385222915286,0.861274184746864,-0.0575176708929308,-1.1149048988916,1.84084442268615,0.0741157601892335,-0.937544411664566,0.620404649775472,0.0244265475984166,-0.220181493160586,0.606265759857671,-0.548071576557474,-0.181229030555056,0.763112952440454
"207547",0.0279585472341367,-0.394504908078261,2.77170827557749,-0.361739938502991,0.283352370096833,0.238635904242693,0.0928695385057749,-0.451097974289395,0.372715947450306,-1.28454189623222,0.643199666068108,-0.947731105323476,-0.440979478039118,0.12159778008384,0.107523774763488,-0.679815293963926
"207548",-0.241467543985406,0.313270950666322,0.935088631579458,0.255439581405997,-0.547079027652004,0.702153779958513,0.156588006769962,0.332993725847601,0.546809271884789,-2.5283088589201,0.722002250359095,0.732215061659087,-0.822799422668854,-0.044084871433304,0.265276369074347,-0.362096574892384
"207549",0.382267126663239,0.719276966596657,-2.27062965289357,1.2870044779217,-0.0340364627849448,0.0244260043119766,0.68789503874717,-0.589745533494338,-0.515210581875963,0.179277807764581,-0.0976228586985994,-0.00996260710952567,-0.145867977968706,0.157490109213069,0.412666773242165,-0.305359647710576
"207550",1.40001863395615,-2.18324474874871,-1.14087303255695,-0.0407454086128684,2.2269663886116,0.0722126474006062,-0.471797676354775,-0.946537608241346,0.246641524153545,0.805844686882937,-0.855666946995559,-1.35649842069474,0.635273155532778,-0.187454284103743,-1.00751207868039,0.888679491888226
"207551",0.755356820002021,0.409294937677227,-2.27268999551171,1.15384133681681,0.320759723271062,-0.19728415159718,0.491241116788835,-0.801192205010346,-0.276809963152699,0.222036458190553,-0.595110703698867,-0.972802494318062,-0.167605190930094,0.863189907563546,0.0618458762728941,-0.954319623075362
"207552",1.916835011057,0.732260370181299,-1.48390349244988,-0.542266851245528,-1.37591835942,0.0204572158455947,0.665409513615593,0.675412365983783,-0.722117649330883,0.395129297977293,-1.71561613662052,-1.88763557762564,0.977022449292047,-1.61675536137065,-1.17887839556876,1.97380454011897
"207553",-1.67407769216943,-1.1418178116887,1.16961397039086,-0.858437626608178,-0.179794346734743,0.865317564454022,2.17045374359916,-0.359434339850777,0.787508259721757,-0.549239464674277,-0.975464113337142,0.170384290611079,0.0381902893614985,0.39110499235582,-0.754821048076838,0.36736759936123
"207554",-0.552335509968655,-0.605170239344196,-1.84620062516965,0.059517373632118,-1.39079203183438,-0.0435746227919461,-1.23352604541968,-0.687775270945312,0.851115030185741,0.506415019207937,0.276363499235895,0.0258394734882782,0.524176329877626,1.03420475715772,-0.14849942247757,-0.468481142518298
"207555",-0.807218455892299,0.314028829627867,-0.853129133296526,0.714179361438032,0.354054846745455,-1.23521871549149,1.05642683208301,-0.346254762954797,-0.348459606641841,0.83848023697778,-0.443700116623924,-0.319449247756735,0.551434165081234,1.21019610808886,-0.972342652957944,-1.53699374290751
"207556",0.644474906760328,-3.81638346390516,-1.53540739518784,0.742939763204299,0.415396504878148,2.05125080998938,0.164466877268575,0.984635757338437,-0.907698741909712,0.0811201037304927,1.63814806084623,-1.34270152936288,1.52010624141568,-0.513756293774711,-0.805534832205929,-0.272968727862738
"207557",0.30176692215239,-0.304852685717952,-1.02433917471155,0.915987338683488,-0.00715525409218001,-1.21769837813097,-0.969436321064898,0.227386836496017,1.1660049081298,1.14436594710626,0.936832019101468,-0.0489090477864355,0.962946710319382,1.7535748175728,0.274043107610398,-0.835743287216364
"207558",-0.346390686838131,2.41389886765045,-1.23986994547917,0.649798814677265,0.397497574419412,1.47185282509913,0.161454358252081,-0.563133864912317,1.46765506299924,-0.447081022692107,-0.182527660686785,0.80730790386495,-0.819846650645038,-0.715705044413701,-0.484522569795932,0.62694929801344
"207559",-0.470231524270258,0.276585090741969,-0.143527675592027,0.248263189510203,-0.215816000584169,1.97526757914672,2.24625155447697,2.35770620715707,1.62058294339175,1.33921369835906,-0.782730925587794,0.182063003529083,-1.52143466313959,-1.16703824432504,0.202923659297664,-1.91364100780122
"207560",0.493244798361681,-0.455923677024253,0.604891149112948,0.250740373202536,-1.13735334724948,0.335939166959806,0.504150620534797,-0.29566921826099,-0.687648345091046,0.937192208851401,-0.846281879943682,-1.33477807321924,-0.275347920270074,-0.91927618437517,-0.721239159879055,1.06642464372862
"207561",1.39014763696996,-0.0428273798447437,1.02426637662718,0.968026790947317,0.973367501123439,-1.52164289448273,-0.785711732924378,-0.213371846371631,0.203940455238131,0.319211700794289,-1.61614845760951,1.11832860137907,-0.860759045156038,0.575971970467535,-0.70533963752561,-0.265927770188775
"207562",0.558558270818352,-1.87747971676463,1.21933510065411,-0.493447427859474,-1.12473333848925,-0.568782153343918,-0.961456087894471,0.364425558565159,0.897587664528472,2.02210459258318,1.39210583713239,-0.525086711726429,-0.478746391155422,-1.17267551128472,-0.727648948926703,-1.10449891169563
"207563",-1.20355124012605,0.18147052055939,1.67383260821827,0.380401270521184,-0.844999561373471,-0.194299383775569,0.355333260542348,-1.58022141790709,0.132462504821945,1.4134964394584,1.00406500584893,-0.0291489823631496,1.21595425610016,2.05842606262988,-0.986883936530911,-1.02801083991144
"207564",-0.00994533684448195,-0.1064829226064,-0.795561943195427,1.05029031368732,-1.13360546569289,-1.23803501210531,-1.2600419393814,0.787466357993212,0.670929327737809,-1.1594289224078,1.15573685236712,0.368056568912821,0.158801742249606,-1.51407372750447,0.466013139368897,0.579039969206342
"207565",-2.86749118731569,0.307173963892354,-3.22373475268287,1.56817838488973,-3.14152677931342,0.317570792288776,-2.43357290454235,0.120016350578785,1.51623642597021,0.821744159812331,-0.749368217567299,2.32092778913913,-0.495993033833412,-1.19771225084195,-0.566478271331444,-1.03669720440493
