"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"114437",-4.08327033954644,0.68421893060557,1.29204899875837,1.68446474165261,1.13677242988601,0.591932804172652,-0.573871198414497,-3.94761406895297,0.706475784570178,0.00562291710315788,-2.67801393583754,0.381398736062839,-0.588111094965935,0.62523700210994
"114438",-2.20681953638278,-1.38166681407002,2.93033560049996,-0.113473430876873,-0.687022463844557,-0.967528854100166,-1.82489974751969,2.55425587640925,2.21856783746699,0.442919684026512,2.80947070848671,-0.787054778513029,0.0994949788593471,1.33502601211258
"114439",0.775954593359827,0.215844102793774,-0.101412119805819,0.492506175338467,0.721337764337092,0.246248254611265,0.79027062393168,-1.78514518140056,0.387243155853308,-0.635775475878865,0.631525620678215,0.163473944834407,-0.140449980374103,0.324598456504189
"114440",3.13620952116235,-0.764700675634887,-1.24315371250968,-2.02353023062128,1.85530237633124,-0.762015152635682,0.540871046135308,-0.960972017855113,0.519550355554491,0.0262897656544418,1.22828565712267,-0.600098380130093,-0.107846866029496,0.239302511167864
"114441",-0.159456003301371,-1.97854091201983,-1.81220355785751,0.430822814717455,0.940100463430248,-1.1138778716489,1.28490111883968,1.16212547022075,-1.85998660111753,0.00203040889930931,-0.292746937467943,0.887038910429308,-0.505190962415597,-0.963806889715512
"114442",-2.46523001955639,0.883377321461468,0.350107931678922,0.68464105431699,-0.909480437955232,-1.08404921226693,-2.06025144793638,-1.0350729373371,-0.304462525900954,-0.572511535909377,1.09887706180886,-2.12949683679441,-0.607304413390685,-0.389389858170885
"114443",3.58583621117293,-0.213269081776084,-0.454052028159933,2.24195693587418,2.0856273510439,0.600651300676126,-1.16093102748664,0.728710229728461,0.522851921763928,1.52810193897017,0.179237703920239,0.0215530826698351,-0.198745674395173,0.291967438578382
"114444",0.886478672775347,-0.305812859272195,-0.363300346844925,0.417405752432634,-1.08862000415497,-0.150636460340786,0.335272128738393,-0.696325548175533,0.0435854784449831,-0.505142187886794,0.266804458672149,-0.257888936642873,-0.15249253820046,-0.0795324768129052
"114445",-0.21714267177833,-0.419610533113374,-1.18520945647721,-0.859816566206547,1.34861826550728,-0.716144515473423,0.957011007404745,-0.119709846900227,0.762756374461173,-0.265614409915692,0.598874964350732,-0.249600535724904,-0.0181494222028228,0.174850636782005
"114446",2.93110796737787,1.06234066284167,1.93150598546497,0.152519950575184,0.110437041708612,0.133263107056482,0.677558101461071,-0.499652839396677,-0.93292641891093,0.838362313100447,0.32654103717211,0.0032319416394268,2.14756573752373,0.432778484170883
"114447",-0.236241890770323,0.133228161067635,-0.135198872268895,-1.39198741096576,-0.123144835679992,-0.353174563271911,-0.349549498124933,-0.404296649963887,-0.162495382475579,-1.83322352007233,0.473195108366787,0.44369612282396,0.21989969293999,0.482562455879921
"114448",0.44434065420015,0.453833592472181,0.13013065275109,0.76758120427466,0.0628924654183458,-0.262343854101979,1.7448276307036,-0.558946266242741,0.322051998616476,-1.65023201566488,-0.656026783725487,-0.086849439642375,-0.570412279944665,1.54098855064214
"114449",-1.37811737822367,0.750894622466168,0.0387229682345931,-0.724103369651672,-1.73689357461558,2.10322635642634,0.199286298293491,0.0264769395494483,-1.34747313469284,-0.879377862189724,-0.226614575491148,1.32676074743285,-0.259716093209305,-0.942097388913532
"114450",0.236982294697055,-1.72157993591308,-1.25824882159061,-0.864483899233505,0.594496494015899,-0.812134237746007,0.687440986826715,0.0235201534835476,0.667455704646361,-0.339782300419445,-0.800557844565149,-0.96389614569065,-0.16701063676838,-0.614732904781293
"114451",1.81301192982878,-1.19438377050107,1.39483588081317,-0.47114658435812,-0.211046987134656,0.741358058617889,-1.07459705300812,1.1000337612277,-0.366388151957939,0.100470751623067,-1.27317506460898,1.02828387818791,-0.627429450385572,-1.04203661404182
"114452",-1.76031484776816,-1.44376400956427,-0.811467072201972,-0.80748553629589,-1.08725214240474,0.173140120383873,-0.78528302500255,-1.83968806887052,-0.529311546401663,-0.273958277465702,1.03875764657699,0.520156752731194,-1.06139702645465,0.376700145113791
"114453",-0.777487383069702,-0.831440707028446,0.0540283743843867,-0.868885892875644,0.121888139451052,-0.356690467131321,1.20270733137579,0.438338548117207,-0.738225164445171,1.58444871506613,-0.309238170880289,-0.980007118210686,1.00693896468234,0.106133866030504
"114454",-2.27161399346494,-0.099639119405736,1.07232209123773,-0.0473683501059977,0.290818477044103,-0.670320763491973,0.449868537708431,-0.398400250364148,-0.697355955663479,1.33474732695306,-1.41699478880469,-0.94171017969659,0.620032392038718,0.817804075656563
"114455",-0.87954703045443,0.259635236760219,0.545070032845572,1.18952499728966,-2.1343424525676,-0.982791556602642,0.943421132246884,0.14359996504757,0.679566101039551,1.79223763522409,2.43703207848692,-0.299199544805354,-1.07239192582083,1.54929803617047
"114456",-0.692460723672304,0.140333386720704,2.016743333725,-1.58613932500388,0.487977276619907,0.150485324791951,-0.594344170840476,0.865134899857698,-0.253174518065106,0.673163968997939,0.0653912267354913,0.850852012348411,-0.182359234816055,0.456953339621725
"114457",-0.87360022008359,-1.26161934137917,-0.356070496129595,-0.171603757750523,-0.255295195208696,-0.11827112664553,-0.216077671979743,-1.00832999181779,2.15791360208852,1.44386760633932,-1.07677633092766,1.26642728981153,0.276273063880569,-0.0579199896319248
"114458",3.73587322202707,1.42116086659898,0.545173663179091,0.761724994852701,-0.700701375917541,0.818546720475507,-0.282115899432363,0.00631740154995955,-1.71867094887848,-1.03293935685635,-1.25360488713347,-1.37519574192401,-2.04113530589246,-0.941139267209459
"114459",-0.749210457490779,1.82618657401564,-1.47292752284981,-0.806500229182,-0.607658088396926,0.200587197960453,-0.241405303888707,1.24403647666631,0.33402332705415,-0.0573641950680423,-0.703047462488226,0.574046011690881,0.484193125787421,0.0272593069894127
"114460",-0.72032075386875,-0.0391381752135306,-0.203203003635976,2.48796966523489,0.470658744492678,0.656058751190732,-0.973834527519576,-0.932431117698136,-0.260866472202897,0.611835255133626,1.12908656936471,0.565317161909287,0.565456686539763,1.71001078842922
"114461",-0.61998404475159,1.69130008152093,-0.213092681000702,-0.137918883766666,-1.35960004166844,0.468870671349846,1.30824849586965,0.0719659165351489,-0.543356555921007,-1.67288180813607,0.158292451450306,-1.91162606190118,1.73126867086674,0.0255102238175025
"114462",-1.04825633403086,0.878557476244576,-1.96548266585192,-0.212874925050006,-0.43427749024744,0.673510465350323,1.07732113747654,1.18157988224246,1.38810320479732,-0.227380553748415,0.195454350359553,0.407394115510796,0.0915149311031359,-0.13970661641238
"114463",-1.56333545446225,2.01292757187018,-1.94691825889362,-0.376129392959595,-0.182437729584576,0.349396496987226,-0.61711652135559,1.34666472096932,0.955831504454029,-1.22767771958583,-1.38674132665366,-0.082513228959146,0.558235980351925,0.395257417596682
"114464",-4.21749555490675,0.441796216993182,-0.958289416422483,0.841830545776651,0.272075858564421,-0.539719787154867,-0.180958053561731,-2.00904767939325,-2.05654221415337,1.78814154808521,3.0747311599264,-1.31279007964701,-2.11589509251962,0.628599680629901
"114465",1.55616135273806,-0.919584056757043,0.922536439406745,-1.1248802986958,0.0848521403482154,0.624291527427625,-1.03735055595924,0.196743617980002,-0.977175477508112,0.00585531090148907,-0.744432793009073,0.295365852208634,-1.06123331883882,-0.491287516176425
"114466",-1.86534956453208,0.390045636924654,-1.14570082574774,-0.239968821742719,-1.56349440280426,-0.515477822664273,-0.00415226297732256,-1.04824415403717,-0.321698450952464,0.244004904138576,1.87447320348651,-0.494256324885245,-0.204234228201094,-0.743324266912974
"114467",-0.824594036734929,0.250192210520782,2.31179671337084,-1.25385905327105,0.428924547106953,0.54824675984393,-0.320409236416665,1.23710812333612,-0.255882577297619,0.788150905755567,0.129553516345884,0.939828538439735,-0.179446423728921,0.622227385935345
"114468",4.45961124114337,-0.940096054322812,-1.82539411449884,1.40772330673311,0.779923211112822,0.48929112395697,-1.45693963396803,-0.689666767406226,-0.339986129627637,0.451665077791622,0.551349313780628,0.17129940121527,0.256039223762967,1.29441699283788
"114469",-0.84474403214236,-0.043704715999146,-0.210824182348712,0.300727146010791,-0.950820991060841,-1.16100532682464,-1.58477718636457,-0.214611832593709,0.752505323122109,-0.349988079705863,1.13509130660724,-1.89745197716188,-0.346608877942935,-0.838964576795492
"114470",-0.279406575000505,-1.20431247503166,1.01760097779209,-0.8468619499502,0.644712275842328,0.328564392934787,-1.03276491303196,-0.153190530991172,0.283603242753901,0.376862341084498,-1.08768610406991,1.09764102875126,-0.335952867862947,0.661492950357394
"114471",2.15466690686958,0.951701236884234,1.13569870093871,-0.164535776015029,0.556979988563846,-0.898176237110764,0.371258901368283,-1.21784598178589,1.39967953474203,-1.02312737333329,-0.311898343662672,0.723962485175106,1.3267337719456,1.30531390189671
"114472",0.0382546438959297,-0.101409547993814,1.730730696583,-1.74393746606921,1.10521844115646,-0.12003631158619,-0.957117952754213,0.129454562239371,-0.749913853215195,-0.244655106467832,-0.504441942916219,0.50450296591464,-0.143375274486192,0.646000318122222
"114473",-1.82568573585615,0.0598379147163667,-1.42660690533825,-0.344468072190381,-0.651651135437329,-0.711246209750229,0.571420813787953,-0.702593689990174,0.606796354342881,0.492966971641501,2.57650566346854,0.304972064018208,0.738644819769549,-0.72030351026371
"114474",2.52664684868661,1.68148338754734,-0.84446029748931,-0.550781771032242,0.410076274840541,-0.915435293864661,-0.379002852719907,-0.524331824262988,0.333565948356405,-1.36449719619767,0.622078663326771,-0.103259907950023,0.158957933532019,-0.320384205869215
"114475",-0.776478606129211,0.537022730807877,1.26758362460027,-1.73485704442417,-1.11953294392967,-1.28147477518336,0.46005257411975,0.0327725633867655,1.14199837108815,1.23649471384375,0.58206769317711,-0.278685494912727,0.398638523047146,-0.936266781392935
"114476",-1.24320039996744,-1.17656176191593,-0.805176606603459,1.38377608683641,0.915324307507619,-1.27990549375939,1.02803954916709,1.36223334629448,-2.05857856499027,0.30545497248997,0.0741898350426327,1.4536944097908,-0.00923430678088909,-0.763560176229296
"114477",-0.0735160387496186,-0.748992632346436,0.770414389790325,-0.920357064765473,-0.717249603635762,0.400711506340616,-0.731119827538078,-0.500891346586158,-1.18692013899453,-0.993054608260365,-0.312893594617925,2.34118668657543,-0.210830561495639,-2.10649714048322
"114478",-1.89260546082933,-0.732211584043742,0.478341999494932,-0.236427557757473,-0.0117695407213575,0.0975922652255138,0.760344510186606,-2.88311602214119,1.98745734614391,-0.0674845981115786,-1.19607034506735,1.06308875067289,-0.0869663491791938,0.4523505643764
"114479",-1.55394226675277,-0.644609014927364,-1.63583376394222,0.1583573033199,-0.865584366283712,-1.26807892858792,-0.204087605696967,-0.353580024328216,-0.953669891153705,0.361101192763631,0.984752479621726,-0.203042515013691,-0.556128439930942,0.288554522445788
"114480",-1.61901834725713,-1.78659608772312,2.95803993843731,0.610725129622969,0.643463038749826,-0.915915410123578,-1.75515812615246,2.44024128339077,2.304416231649,0.192308924988778,2.53237154975575,-0.700687997928977,0.0323576062903448,0.582803294933876
"114481",-0.403174156594124,1.60571596133596,0.182158927911813,0.809116040743611,-0.564432211980008,-0.240462325353866,0.630934624584726,-0.489836334489567,0.164316677028753,0.498204153568581,2.44291656245709,0.239007386740321,-0.204001072772432,0.462525616970376
"114482",2.12824590941642,0.430458952275656,1.14108661645641,0.289891133561691,-0.136145121185732,-0.100828626564358,1.38455297050722,-1.3431952444254,0.917459636698621,0.0215290995572494,0.993771995443101,0.310204466418349,-0.0506337999293456,-0.79557720321308
"114483",-0.630251021703927,0.627877261742269,0.600199069348404,-0.113949370571085,0.660884690856983,0.615645806108321,0.406028721911666,-1.2439514494955,1.03870107076133,0.673443607741714,-0.620853737349415,0.81210255168944,-0.608840989954603,-0.814027665479057
"114484",-2.31779889866311,-0.769369743061991,1.99200500884772,0.463900385582105,1.0533981677226,-0.183754469083003,-1.50858993195907,0.9557471009883,1.1656882250747,-1.33525538524916,2.85884463749985,-0.706998998387647,-0.478571783022893,0.303930583409266
"114486",-0.665490978732713,-2.16165990940512,2.39234922178422,-0.458089119618668,-0.38807317536064,0.297263878889219,0.201757684479306,3.00874107977155,0.407693415385437,-4.49159294466236,0.855290168992901,0.283106624531944,1.55147485599494,-0.34138752190283
"114487",0.945888647727759,0.110760375383599,-0.319470748474632,0.313981511993616,0.505817112097908,-0.336403783338255,2.06466872545084,-0.332070903752168,1.15744307249205,-1.4980952680311,-0.553317636611494,-0.187733951930291,-0.886024215184432,1.04437081310483
"114488",3.22445366265249,0.182433457223303,0.435439121229356,0.0884718034956406,0.525314830917036,-0.447721032537074,-0.000935238016903341,-0.815677004427009,0.538724735498068,-1.06265163764313,-0.306098280090219,0.0993246498120591,1.19827968620976,0.268325657875828
"114489",-1.71449653984952,1.04053027563555,0.440108168873157,-0.327277046752252,-1.80072303225944,1.92714007282781,0.0687761061103428,-0.0850154683507206,-1.51398724633193,-0.66966622521168,-0.0764654911845135,1.30763957968776,-0.281506724917854,-1.09628597209116
"114490",0.726047107497848,0.833038121264784,0.362507727817841,-1.00649486993177,-0.226580203439379,0.110306845484903,0.480557295120882,-0.624151912941785,-1.10341067215886,0.340135982539413,0.418853334846608,-0.676673935849592,1.69559855798101,-0.174445618048755
"114491",-0.899594844070139,-0.694364240631487,-0.981493250689398,2.0615028754545,-0.325136153525546,0.547910022289237,-0.0522625439408577,-0.787860005880999,-0.213829914657704,-0.460726199201326,0.17674708887235,0.324924715589272,-0.417614794093252,0.677727456310286
"114492",3.34006586021144,-0.141352214682934,0.409146362082151,-0.233393178097028,1.42855344784148,-0.225619974897742,0.733845635134,-0.163343893021552,1.95161571855643,0.775048272626284,-0.319849166411199,-0.245492491696003,-0.606806419192794,-1.64270730611728
"114493",-1.69946122726397,0.329309457168783,-0.109945489392247,-0.862113952212675,0.964631977830015,-0.3344135317866,-0.642444483028844,-0.962079706443251,0.071114916012739,-1.66016779474654,0.13607682198865,-0.154301945114174,-0.584920243870338,-0.444117288132123
"114494",-0.562824422352313,-0.0514617565847061,-1.34003768653188,-0.640327620599824,-0.61903741736015,-1.47883921526906,-0.743127400297317,-0.0900621105747547,-1.01665358957072,0.809690864061466,0.294588730491688,-0.284564207600096,-0.693635790045844,-0.441250362978385
"114495",-0.798649564251934,-0.226352325728491,0.653554133048008,-0.295387315896278,-0.240725337885285,-1.14511347694656,0.729123218333857,0.390270930156248,0.100399494711838,1.66280267716792,0.261099749810499,-0.369299333353872,-0.654503990517947,-0.911457710908353
"114496",-1.43154125389388,-1.00573355537927,-0.773266383820782,1.1278323381964,0.759529258878461,-1.15972836401697,0.997362768386692,0.809856376189136,-2.48947331013913,-0.190209187148458,-0.352754774032062,0.944677491995138,-0.550435021011417,-1.03521594045226
"114497",-0.570847151461954,-0.997748412538942,-2.55904451102844,-1.15853578228466,-0.437253423863434,-1.36632609599868,0.352028801599355,-0.681755083571216,-0.318909218428837,-0.196646564000359,0.864983969087727,-0.363590556961418,-0.68463460864482,-0.0426453690574904
"114498",-0.582411341823514,0.835979232355736,0.526019256620568,1.92152834251234,0.468214086130014,0.429826962933594,-0.042834050124901,-0.199194173224026,-0.201537408057154,0.434127352226263,0.505845014703182,0.174674650950562,-1.09405669315433,-0.468733862563179
"114499",-0.926548956286541,-0.374862031472962,-2.03769648673878,-0.566412186642434,0.557724286752944,-1.25595331642505,-0.420394466578107,0.128810597846181,-0.611971397137122,0.968709551785791,0.134423608988805,-0.53616086051802,-0.719476609640364,-0.39945039418296
"114500",-0.231538347725949,0.113761395815945,1.19560571684484,-0.437490182358597,-0.968627521687865,-1.16149268846154,0.19794569025352,-0.565268578327583,-1.08750301574017,0.313592760900216,-0.968319794858285,-1.14492857563016,-1.575649112662,-1.39269836439898
"114501",-0.29946656457031,-0.733777857376015,-0.556421988995698,-0.639440916340688,1.59365093824904,1.05549562854421,0.468558247322631,-1.52014112976235,0.395961104793751,0.573209455574877,-1.34359798638207,0.0267352111808103,1.27422118393465,0.459633660291549
"114502",-1.58787093266342,-0.90207621588377,-0.761945821887536,1.24247324268377,0.912958362364478,-1.38160392121343,1.07943383414466,1.15941110789704,-2.10650917579714,0.341994840889739,0.132939071901564,1.20801509828005,-0.290799803650238,-0.9788230557275
"114503",-1.72521235376487,-0.126201731642772,-0.0437349461014291,-0.833222440402882,-0.306602736697883,-0.0944800027805282,0.104261517106678,-1.34304229377175,-0.197178833388431,-0.908417983269179,0.858186113361984,0.12370214468012,-1.18521407123565,-0.435147716168434
"114504",0.0861482874410224,-0.645427876478247,1.23951453709383,-2.27197345599524,-0.738694936513757,-0.226654886779441,-0.166380033859451,0.326610306698305,-1.13470710243978,-0.234649045546691,-1.11431202036337,-0.971587158824581,0.786613622558877,0.848101971583165
"114505",-0.814203206013178,-0.758348378984475,-0.649793201078006,0.438424269467861,-1.94835254201179,0.746864588452985,0.53577411982594,-0.376638203171838,-0.777615740043013,-0.169667643527623,0.313816350932415,-0.648314834363988,2.79098506838773,-1.54727492463219
"114506",-1.91423921638731,0.155385045096177,0.615466637365218,0.339428452212731,-0.729526773442232,-0.729896480349201,-1.43002523069344,-1.96922691689271,0.633441642715378,0.55198182860735,-2.05916611258355,0.67922553501877,-0.19193738207608,-0.00273962101904832
"114507",-1.70070751459238,0.517583343362556,1.5421520678562,-1.12052049925173,-0.715031772850063,0.775916400203534,-0.168317757063275,-1.07211136824833,-1.79312994049364,-1.23683530884225,0.201230142835855,1.71007523156532,-0.814304907389745,-1.95363833496679
"114508",0.127691526558854,-1.28774988417089,-0.202830147004964,-1.39869353726565,-0.23160655838114,-0.543320204220504,-0.696411589555551,-0.783980451148042,0.428896908429829,-1.86974530960644,-1.0862177152106,-0.422823860811039,-0.385191840768629,-0.983133088439937
"114509",-1.8276026289345,-0.305822204180972,0.236671089267502,0.0655647062681645,1.13619273069259,2.21620555067592,2.06201635432292,-1.99811121693745,-0.0557359748377418,0.355861820693231,0.858008916230455,0.241759537592146,1.16246153118905,1.82658866581079
"114510",0.438687579783622,0.00701013093936756,1.10864156259532,-0.336960563537074,-0.617996766085917,-0.356144736403093,0.90922511987549,0.100623156627605,1.92590294420424,1.82453546577239,0.362031254891038,0.168674951685865,0.112114512697268,-0.929131064625774
"114511",0.242695595029087,-0.156383618017808,-0.0831118026690304,0.67890926542334,-1.63838626149179,-1.05432495711848,1.34576244684303,0.165547024401583,0.558116953502973,-0.431870793687567,0.231808484422812,-0.187854948615345,-0.296552292110228,0.799222205281889
"114512",2.40115801626335,1.68608066205054,1.53469739316293,0.494395668805162,1.19104232186386,0.729193688394192,1.12254303697724,-0.078478603769156,-0.576472848113641,0.53034494132015,0.382739623396897,-0.228345854576036,1.21469589988947,0.208582516448223
"114513",-1.10333455825637,-1.8036877634254,0.869709088965363,-0.163772739839838,0.36024455405016,-0.0134584224935526,-1.43352455043278,0.599809222533333,0.421456138871826,-1.82503527106059,0.923937342850285,0.0505644401393,0.460866085192531,-0.138693617171661
"114514",2.33567146872883,0.787535221427361,1.56984650399894,-0.162786000751106,0.856215442003945,0.224508671751462,1.0855491048665,-0.35074322580817,0.183141404879334,0.812760206789456,0.00237152094563831,-0.391520262260265,1.36268511294299,-0.45196578676366
"114515",-0.365280369228258,0.149448321686042,-0.316845146514842,-0.363160172914635,-1.18891827407345,-1.53992853486958,-1.27081846983673,-0.0841890821831115,1.04998505708835,-0.161042030065215,1.84109831524761,-1.53339922050022,0.00669733760500514,-0.489028955569008
"114516",0.715839452023929,1.34097504990228,1.74623640974147,0.747057968662268,0.761636047098113,-0.545609784476218,0.810083642070209,-0.239623288121448,2.25307598533088,0.253531725803079,0.287943338301284,0.482103174267437,0.513136668294041,0.269144785949596
"114517",2.21013022811189,0.460845467080011,-3.81489999658747,-4.34958770743923,-8.01818061927236,-1.84205283425558,-2.59815227188604,2.96797835708833,1.84437767097116,2.75729128241685,0.654168246837209,4.17808098584429,3.88256898421687,3.89343749939483
"114518",-0.18557309406518,1.47785482982382,0.344769385663648,0.781885141531242,-0.547802286946766,-0.973329716298953,0.449536938118821,0.736345739331065,0.0134402526354777,-0.484226955569233,-0.349613463670223,0.183509586485045,-0.488478676522417,0.704905240285426
"114519",0.12525581332647,0.275013495003079,-1.03092346217735,0.383744468968767,-0.728167444956319,2.21267509286218,-1.57603963571062,-0.98155405513041,-0.270094282000423,0.16119453618222,-0.40292891566524,-1.39823125313091,-0.749700963378442,-0.252999946376079
"114520",-0.976674590742958,0.408835021395718,-1.17872907967447,-1.72500282256871,1.1011141867712,-0.980965723623187,0.595008698648149,-0.986536365236496,0.139975122960286,-1.39222646429152,-0.0249255676326794,-0.328741965609913,-0.199278155823987,0.184885126943169
"114521",0.306176890215008,1.61964431282177,1.81953957192374,0.816035898973903,0.912171390600941,-0.765560011849365,0.311764832755159,-0.973794924110755,1.52896654157332,-0.641727823623912,-0.668563186980343,-0.0243449094035569,0.135378086731094,-0.0826332266819988
"114522",-0.233521051379722,-0.107675699927242,1.56112608635345,-1.91947752055644,0.788640855026931,0.284164373702005,-0.510286070759469,0.864391450646936,0.0413484388682032,0.501626219282314,-0.30983469353025,0.619076467788013,-0.521271207153577,0.203226124941899
"114523",-1.55887885430384,-0.0365478636503765,-1.11974469776792,-0.645515396603533,-2.27386174643512,0.412293692204131,-2.44361951753443,-2.952916127601,-1.05858630881082,3.28378662340917,2.1825318179169,0.783046247201581,-0.877554542675525,2.38740213710577
"114524",-1.00581700960629,-0.794820864621475,-0.324832613477856,1.21675132636602,-0.508059466007847,0.772549978011213,0.43664402629597,-0.406824207240994,-0.216932741464045,-0.584119001977659,-0.534360733649682,-1.27015149804186,1.76938712639803,-3.07068371391576
"114525",1.07241305655666,-3.83764849088586,-0.0918155645340539,0.168040376161895,-2.37857491199036,0.607593108739945,-1.65839449128595,-0.270527550117778,-2.90801066359758,-2.53629911131619,0.202616627252558,0.532907282261873,1.77081954284157,2.9157549995088
"114526",0.886723178086759,0.248681655155529,1.31566214453042,1.13727942713842,0.983649988458262,0.492861718229846,1.26304910260485,-2.16285205805376,-0.263764461471263,-0.798601814250809,0.189376123385929,-1.22710471220006,-1.33824634223157,-0.657636106775109
"114527",-1.19068502558168,-2.52984432902998,2.00919294804764,-0.792636011284995,-0.281868690453451,0.185137250187116,-0.0757792976814126,2.53741385092569,0.600243356874088,-4.77922428327427,0.524874916015545,0.26027661309696,1.52977892730775,-0.445321590764914
"114528",-0.299222247208368,-0.874623523975731,-0.804590882078614,-2.13698043414461,-0.289787754381446,0.491471689338931,0.83211821948219,-1.07650234854436,-0.914620187091505,-1.4836168808018,0.141932682788275,-0.670187179520294,0.163503599347908,0.539060834420372
"114529",-2.62124663143632,0.518242679560527,1.50847003814448,-0.500500550862219,0.486218961631399,-0.404030573286033,-0.0322726914743713,-0.647341626150201,-2.44944689901686,1.47993031046327,-0.968829151671651,-2.89839080226548,-0.753895185382551,1.06219438534195
"114530",0.108195872277574,-0.777236837358313,0.0532483733681581,-0.982131844828086,-0.590030290790871,-0.750254136696166,0.772247524566706,-0.0294194486550174,-0.337746500500155,0.770883157033212,-0.537791307544794,-0.382350061168965,-0.672762987477792,-0.916267113694612
"114531",-1.90120204509681,2.58520873566768,-1.02821573043419,-0.184149735493421,-0.0448523252750191,0.332463318112727,-0.3639419304529,1.14712553736704,0.291527644876907,0.316750257761091,-0.674082554476341,0.362984019661544,0.0564355928412129,-0.183942338502088
"114532",-0.398248838960627,1.82689206037384,-1.39323026112792,-1.16597858409516,-1.82079983737731,-0.42727658902274,-0.36399572942446,1.94305720302831,1.23984849336054,0.969856883730617,-0.0209549918424697,0.839435085827775,0.303283472279365,-0.43958353015326
"114533",-0.734151686822951,-0.616221079566067,0.993846211375722,-1.02035400511155,-0.222502049272319,-0.577986179817564,0.180229432666246,0.490110416402385,1.37316611879935,0.693507464916388,0.217632348476956,0.448428556579916,-0.935403686533124,-2.31342497628
"114534",-1.60403439013139,1.1731658031206,0.476524079193866,-0.230121723056768,0.202547937031373,-0.0431931530589044,0.33811153016364,-0.779404031270526,0.201964613677164,0.436656940859471,0.348360193705561,-0.413156405025111,-0.416212605813562,-1.69710450477244
"114535",2.42063412996021,1.13879365051889,-0.507831276368374,-1.15439814506848,-0.114171684058518,-1.50437517796023,-0.887355974103305,-1.70465942968084,0.260318714903069,-1.5200048318837,0.149860330989686,-0.42288722762197,0.35955332307615,-0.882389347181279
"114536",0.691594551031869,0.0959327905645226,-0.380419848349425,0.260648253381057,0.710757521987041,-0.652612116856848,1.67479301679103,-0.923746580435172,1.10169891664262,-1.66597111653845,-0.607217184845086,-0.0854123417780501,-0.660515461635017,1.14423923391331
"114537",-0.551895477386524,0.0937315191375068,2.08207221476588,-1.57579181775117,0.562224366647174,0.827446605469663,-0.0524652257392588,1.39900645474936,-0.173309846421411,0.531378865382761,0.0112766983196281,0.720579430211783,-0.40458234160952,0.719003280530685
"114538",-0.138454063712779,-0.204056421023533,-0.956766852765084,0.995853944270345,-0.62272839666764,1.51746535762095,-2.01481625798428,-1.00188638307213,0.435499233471923,0.781337939528454,-0.215901223121484,-0.542159103823355,0.102977792272741,-0.750729202022909
"114539",-1.96011938872965,2.14028892072578,-1.37373054103019,-0.299843422040824,0.127742760970931,0.187389390749467,-0.243327045693518,1.39396908619726,0.81111458459277,0.391462778924149,-0.679287110006682,0.539892684922766,0.368802647819078,-0.272782422191295
"114540",-1.97354693938478,1.77001003862659,-0.816771946824379,0.721324050102025,-0.85800131706466,1.78478227339406,-1.83797213474492,-0.931003857419222,0.073876886105643,1.33607646784871,1.77436571289864,0.566721553244581,0.864954687391393,1.13911270295554
"114541",-0.280172983745417,0.00504389777065265,-0.691446056570818,1.09442518392387,-1.22655545862014,0.454939720528172,-0.368957808325053,-0.552802582995024,-1.00263663628299,-0.602945973269459,0.353777699976967,-0.350592114844207,2.45040047158535,-1.79460328162465
"114542",-1.69938327545902,2.56690098999962,-1.59687962259784,0.702525399788988,0.982798978087039,1.49111031673771,-1.56889524847466,-0.665838484580595,0.0969927234088351,-0.012300335551436,0.0555114590995446,0.213173872802235,0.607961463754568,-0.413236736739664
"114543",0.235764927326892,-0.128554234216802,0.428599888398236,-1.217349399336,1.16791833308237,1.00625823932906,-0.447304845148967,0.372493963001634,-0.490278389782127,0.177636347556293,0.620187885736472,1.38464411673393,-0.288648924405309,0.262562728407028
"114544",-0.134638975417684,-0.563916712832621,-2.05566933453074,-0.885470013461447,0.104961689152509,-1.25802663863967,-0.240489618035136,0.310153682435226,-0.485382132657655,0.956648271094579,0.308955358421305,-0.383454828042649,-0.69029926337979,-0.448982958220622
"114545",-0.493757220743661,-0.753034860397793,0.0432900750145034,-0.877009864642643,0.254149123571879,-0.272541249401067,1.29748000471124,0.457085020125193,-0.806238531038119,1.70754955571731,-0.135539918930018,-1.10128979091685,0.840458742374023,0.0987376174204327
"114546",-1.69933702890885,-0.971552373642375,-0.694512942264876,1.28200505279903,0.576518098959155,-1.37307237535393,0.898829710103749,1.16299543489911,-2.19440255507322,0.361394873514025,0.192541662815202,1.60898411346075,0.133578367900683,-0.625038127301855
"114547",-0.535820908021266,-0.195474871050534,0.51188197158616,0.145033937977006,-1.81419402745229,0.558270524971475,-0.287062784231456,1.35544600078387,1.6178089261586,-0.0906177593222468,0.105883422925695,-2.06823519727345,-0.982875042333508,-0.0875726228570001
"114548",-0.170032335017763,-0.960523777702372,0.59741452543711,0.332736937516957,-1.43487309632908,0.318851174794758,-0.408129545707473,0.513029644929538,0.367921842588203,1.15512537271509,0.697780631628602,2.68335793772669,1.26894695954936,-2.29380275585164
"114549",0.28595574319559,1.01834861150182,-2.53131635932148,-0.95432646939474,-1.79543102531042,0.254926908969743,0.336111680789699,1.23864596860105,0.706862022770398,0.0977511078844265,0.362949253841756,0.996790956989685,0.963332376358921,1.37995277085344
