"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"110340",-0.647670474953472,-1.45760786211776,-0.0887287079725675,-0.634990631552351,2.22047939095263,1.34291109436041,0.486809697948123,-1.11978042796927,-0.983819168821641,-0.47358910171958,1.2616745835178,0.677390663966343,-0.0409167220997029,0.128215139830619
"110341",-1.18128071019579,-0.1766664589676,0.768360263170981,0.845038254141341,-1.02115104922238,-0.166230710775041,0.718174616777667,-0.50185348062512,0.734525157848422,-1.71216011256944,0.673730209165297,-0.188202088738696,-0.663080111451993,-1.20359933500884
"110342",2.4611452330038,0.978624823400817,-0.325346911038607,-0.00230294122219881,2.21718996296326,-0.784015364168169,0.171594660525877,-0.649089781557622,1.37491609300334,0.548351546075592,-0.693135598757396,-0.282047623444776,-0.0289129187572956,-1.25291635928237
"110343",-0.844862610942857,-1.3784656667708,-1.67383300687733,-0.842979907439453,-0.33987328552489,0.544059572636677,-0.722546352329155,-0.762217576993127,0.661973392305321,0.336456620590988,-0.174200289299911,-0.305133317991106,-0.279654113856026,0.0346799287307994
"110344",-1.2839818065056,-0.095114631643761,1.01145662081328,-0.880705580232566,0.105758924013517,0.258259850227961,0.8940145303161,-0.188731103464888,0.394551736561061,0.496185330134996,-1.49991224197016,2.03242245473764,-2.21289194143999,1.06264985866405
"110345",-0.751910619314306,-0.324319023739187,-0.317755624302907,-0.44767307955511,-1.59332494005807,0.0817263560883385,0.289338714347852,-0.0217548751473981,0.201949568189616,-0.0730398511186816,0.325147591590794,0.351223824115472,-0.544561663658372,0.716663556684079
"110346",0.845404124330935,0.676713690456558,0.842978353356166,-1.21456639925998,0.991261567501324,0.29687772217061,0.543112898727432,-0.342934508949753,-0.113536649296735,0.0751176596631487,1.29401687440195,-1.16517559386189,-0.0435771322458702,0.883238520877109
"110347",-0.627078310862427,1.89026245673329,-0.540325980136259,1.23884153450763,-0.24161161257402,1.48313352046669,-1.06880705299548,0.160493522312194,-0.103921675104952,1.11984022011572,0.313062980411875,-0.147975084901013,-0.241316481678499,0.858889076864783
"110348",-0.0236766923973374,-0.123411029207056,-1.54050874775239,-0.277427620360986,0.269334167990815,-1.1712400995636,1.04059786348859,-0.102377390220001,-0.442510730791676,-0.9765584290011,-1.4173433982348,0.254455895890003,-0.0296752010263821,0.947825534152418
"110349",2.85725576026257,1.08574498061861,-0.380478979054845,0.895470142587659,2.18449378955402,-0.420102086880706,-0.150898809010725,-0.250737776351028,1.31962227178348,0.028012320009128,-0.604156667128583,0.347328735242214,1.02685384838346,-0.828094265279917
"110350",-0.381212970190327,-0.0231141607445726,1.80299356596842,0.985599580050325,-0.813304391986136,2.12160790296452,0.819516137075179,-0.719047670550377,-0.981581269774975,1.12262882821514,-2.58737986504543,-2.44520294132991,2.07467746963402,0.197367509446591
"110351",2.02962813534811,0.155159867577457,0.734948828829295,0.588992925477739,-1.07511705088927,-1.2269965608285,0.029659988742904,1.12658660275582,0.68749037696319,0.517588196035354,-0.889190879173999,-0.15387762119199,-1.13006638698894,1.85642795339284
"110352",-1.44878788854937,-0.338689470694895,-0.432718513337712,-0.805676366543145,0.97428451985737,-0.125292782615002,0.342662884850919,1.69428716377096,-0.24108809852603,0.0826592973686653,0.468680129792811,-1.00512386939422,-0.528192276895152,-0.943804452616487
"110353",3.67199272213255,0.12750697519964,0.467201431419098,-0.19192054171432,0.832623146857005,0.830677041084006,1.10717302306875,0.582854619877397,1.44004577505838,0.088783080729003,0.0427430595276991,-0.3081102181634,-0.995635799899529,-0.415661183764023
"110354",-0.0354671024819082,1.39947898066778,0.235664019694183,-1.61595951740604,-0.342363649842356,2.45393362335039,0.137207609650226,0.402984885232241,0.225155252418552,-0.603199744182046,-0.742633207032176,0.637479216624867,0.640047005887196,0.465183560344628
"110355",-1.18461363485007,-1.51572922507367,-0.640738167680501,1.13046606762634,0.0301582407204033,0.721855954735619,-0.774330326259762,-0.503576528899161,0.054787225224888,0.694140491386575,0.933832660539663,0.0809441283648762,-0.34591902063749,0.36089011370059
"110356",1.02178641533413,-0.0821618471470958,0.464630873550655,-0.434575752106014,-0.423559171814918,0.169999992888451,-0.768793017835647,-0.0592774925614389,1.75794390840507,0.619242894600971,-0.220080369190195,-0.27137452013325,0.595892096600817,0.180697622349679
"110357",4.89650429046454,-0.997235349114532,0.870991763743414,-0.401007845107048,-1.97679654395009,-0.189880170205249,-0.888235142343065,1.22029136638533,0.375367578126327,-1.88031739814764,-2.60706065691897,-1.36240587403139,0.30712433432591,0.863166575061999
"110358",-0.800656451522833,0.0801374914429503,-0.776843791208471,0.449424730401021,0.864873068734547,-0.0199435961330218,0.0993482318102575,-0.503987276402825,0.825593204965847,-1.1294531319137,-0.0642819747445719,-0.444608601226491,0.508650309166524,0.00654695899681985
"110359",-1.12469171265102,0.157873936310196,0.234992406016579,0.0226273090437939,-0.669261010943526,-1.34086443328275,0.452368620476081,-0.319626702243106,0.787618540821425,1.59625817681963,-0.561229151798308,0.0260688932275517,0.679255308577823,-0.890959861941091
"110360",0.195779631198014,-2.28038321225935,-0.858747670020273,0.0583145058603622,-0.750363675547047,-0.0922680042236275,-1.3994103670281,0.777684044830489,1.31199342201179,1.08682947041958,0.0127257765739251,1.23625631917177,0.318781157103302,3.15377346927766
"110361",4.45596606114883,-0.0514716266695034,-0.251992047106775,-1.33205232409524,-0.597068080257924,0.73037029078849,0.923959619966743,1.66832840683128,1.9102411273775,-0.660477238455826,-1.70919888618459,0.00253599723628557,-0.201742784089827,1.45803407742669
"110362",-0.856644424186905,0.398359101044747,0.0597560933415858,0.354487681973385,-1.83586688128546,-0.336112948622296,-0.7405379623362,-0.28625571017293,-0.346202578847783,1.43413634043342,-0.707983524423558,-0.0578681361544793,1.40151760412126,-1.68685638383103
"110363",3.29068041094529,-0.41608733843933,0.220290730943399,-1.14346244823899,-2.79292129421209,-1.22343074864268,-0.17461565958788,1.68755757510001,0.904413849301424,0.623386296241882,0.686662879672826,1.6247950609932,1.72394361004532,1.18872930837122
"110364",-0.766625042280993,0.0581467236673549,0.927043945960816,0.726808641067838,-0.97526424054062,-0.264804497722,0.556331875898549,-0.596130930181025,0.761543165293491,-1.47833013902687,0.929977961525712,0.305524893013913,-0.400968629610453,-1.11824524122257
"110365",1.34395973484874,-0.0626552737006809,0.012410451794318,-0.984049492712325,-0.848377096949114,-0.245401149015455,-0.614644871019804,0.240052984674776,2.20887477727732,0.433159951638396,-0.776366802153013,-0.258018741306145,1.07485057982045,0.458837964725428
"110366",2.58431450732326,0.481517314040561,0.246371757360447,0.21940747365874,1.10193061159076,-1.5561082369278,0.420857584980782,-0.558111136824595,0.714208478553136,0.876407250402195,-0.183217548344986,0.268041104431187,-0.812782797506492,-1.05622791126582
"110367",-0.700203109064596,0.048178684767919,-0.870783807060871,-0.0917318677335727,-2.26959144291216,-1.51307703793979,-0.137055397586559,0.453339161760583,0.269841600618919,-0.76760421895329,-0.396008639309209,0.605483509247825,0.773905826609524,0.734214533373447
"110368",6.43131408532596,-1.93426367929767,-2.21847827010848,-0.363721834044484,-1.20098166462795,-1.87807427446971,2.20044230577265,1.53987331707012,0.460129641763404,-1.33495953733701,0.050949417821507,0.474710833898259,1.45265818333752,-1.67023171664134
"110369",-0.793657010074677,-0.278421940733227,-0.0257675995746208,-1.91549311045697,1.36149141123278,0.0422473986841763,-0.436503934751111,0.0418809140023873,1.42810510081126,1.16841459311509,1.82965366300058,-0.559264423373375,0.389188194089807,0.725453838820258
"110370",-1.96415890107297,-0.437622097718884,1.83564968863163,0.138308651793783,-0.549221258250723,-0.354785916356481,-1.49586702408857,1.91374641343987,0.478035835201066,-1.1952687857416,-0.407244932126335,2.03622276877849,1.75025826142261,-1.8123005281312
"110371",-1.54546196796113,0.410360700784483,0.707178201456141,0.746170499041607,-1.25479958059404,-0.303448290335767,0.612964557271796,-0.447384271621028,0.795296516037768,-1.81620935921171,0.855816711505284,0.161889449006661,-0.197068766166374,-0.941216851664332
"110372",2.50435918391835,1.45095248413499,0.98480630459082,-0.821306249321303,-1.40465704746889,-2.17895855794251,-0.0196164928915093,0.604568154680609,1.05583573123125,0.897038626641736,-1.00556628671647,0.385539398824001,-0.564513262584388,2.17055494976392
"110373",4.93687016142605,0.158136549985399,-0.0331045136622049,-2.10852670185773,0.702729286981085,-1.78624175950337,-0.337296348047248,-1.62164641204162,-1.32577707684111,-0.360006403591985,2.04510102346669,1.52908376409709,2.99524400119232,1.0716663648021
"110374",1.72822402505487,1.6108103380648,-0.0359931558140077,1.5512377512195,0.889750388225403,-0.679248630540145,1.35722848259796,1.06945585591596,-0.520474628262923,0.000963087516419187,-1.29751430735768,-0.304173359570478,-1.13062297252898,-0.249776261610243
"110375",-0.420127250096621,-0.138386565494768,1.26922904771945,-0.210313664756021,-0.612319319583635,1.07123798654409,0.700953809264097,-1.47480083537494,-0.480307850487824,2.24353868378071,-2.40321489742442,-1.59778363773685,2.44334602440946,0.232841598661473
"110376",-1.53810763567174,-0.56976838220801,-0.150298711108853,0.525796318167208,0.244804180288736,-0.972237537027545,-0.207190945417519,-1.37815042106113,0.124774553204859,-0.519291255053303,0.437263222525842,-0.172823829737909,-0.274852571439809,0.522423769552365
"110377",1.23509966646144,1.35762104455175,0.952348976761151,0.337832697420571,0.395909787950854,-0.945064221350565,-0.50533335672221,-0.10289422621924,0.700211641844209,1.32301866214529,-0.455572994706794,0.652550260637577,-1.30238668651263,0.409570887009142
"110378",0.545087288622602,1.08585137028356,1.0416719593775,-0.0235577935760324,1.05129713913335,-0.506574286766448,0.911284393085869,0.34503352548093,0.144567959863051,0.90687723577456,2.10311497649384,0.00838240277302396,1.09612035229957,0.75268318342842
"110379",0.721208542669104,-1.93428851351461,0.0931295040228085,-0.640899839404375,0.787434107076403,0.224532722420802,1.47146212190647,0.205428266510192,-0.486229972909571,-0.275344008913811,1.63042972308735,-1.74067557014594,0.444415754494873,2.00475609479611
"110380",0.450035067352207,-3.15597805346017,-0.201001455092233,-1.12544751163759,0.148842120529001,-0.599741438106964,2.54237632494969,0.87806629351916,0.0476072418276665,0.0399811295369095,2.06718258005496,-1.02576671889939,-1.06728836244466,0.426335421328432
"110381",-0.30542301529108,-0.411076309657407,-0.110354927799955,-0.929000948734642,-2.64820945010442,-0.795144593493697,-0.338768206453044,0.437274329653428,0.784833848505357,2.12401635256572,-0.363306801528409,0.611112929588618,1.24748682933449,-0.14195500823918
"110382",-1.99007426938404,0.213887779043217,-0.323749653755435,-0.193411099927727,1.28295620429725,-0.0797702408029776,-0.290224973318961,-0.763850273943227,0.96477322605768,-1.52850780583403,0.27280611658582,-1.03638872111769,0.757921091007741,0.807943718304216
"110383",-1.13475919830069,-0.597514681194724,0.889232659781184,0.912188289217412,-1.20768232955843,-0.231583620769756,0.594858695248494,-0.393567648339997,0.954942778048419,-1.25385507007821,1.17389888852908,-0.19886781154672,-0.721077469702489,-0.980772716174079
"110384",-2.13583434541741,-0.465459608807829,0.728984172612633,0.490731483895523,-0.0405135249094419,0.978840216850263,-0.861215134829714,0.381929669293742,0.690788056418438,-1.25489319211444,0.410827822331539,1.3307198260448,0.410330349272265,-2.87655409686221
"110385",-0.865373166237362,-0.545312934988788,-0.355119275281412,0.459333373549996,-1.69280077118534,-1.18134964836553,-0.529041276024916,-0.672490046474334,0.152159361070373,-0.359778960474802,0.939641217332485,-0.301411193752142,0.228856225204904,0.0746832768397331
"110386",0.409724789786669,0.96223846417576,-0.550869409473757,-0.737149336978576,-0.95716449515397,2.4663431234367,0.647701151780657,0.6656289264806,-0.364176866383894,-0.847376989473455,-1.28032685771945,0.604466343279963,0.187019124087274,-0.388786788386916
"110387",-0.119258060099016,-0.652760209103134,-0.56288200604185,-0.212877615868367,0.296700773420546,-1.39648469178695,0.273050611142652,-0.793043284171852,0.899502405020145,-0.0609818013057673,0.540629877628821,0.933210186592405,0.388802468056066,0.430170644692604
"110388",-0.877270624601498,0.349444907925755,-0.52386072759671,-0.746070334536699,-0.311043724748566,1.38886227259423,0.389098092089925,0.514251406460694,1.18954269698875,-0.115648565860882,0.317675032225607,0.42803710618979,0.047497973047079,-1.69741038030822
"110389",2.25552847351785,-0.798122043184526,1.99514372103462,1.90586030524123,0.1547924906718,0.634165478680169,-1.22825053561173,-0.264527333063714,0.162489496254749,0.324666207456393,1.44926341699593,0.349459873607741,1.14881277112464,0.839324729787367
"110390",0.214347083312658,0.481758574915166,0.00471358860604682,-0.158251670794292,0.811293994705726,0.335177368864913,0.0606351583923119,0.299852693603799,0.999849102687037,-0.145997033688635,-1.80969993221178,0.611241629887212,-0.26015474897317,1.12711842951592
"110391",-0.58669868022494,-0.0238641507910156,-1.07671028930999,-1.11936209336248,-1.27563675724872,-1.16952092717685,-0.851340490123509,-0.803405123565119,-1.24277736748529,-0.592973797325148,0.194842075957987,-0.522022898131872,0.266420933739286,-0.433816896465628
"110392",-0.450467987169985,0.551980410615319,-0.689518307385652,1.05452906921788,0.0444036327952157,-1.90867650089734,0.66864919395914,0.215192783105194,-0.684213866146085,-0.313514676431046,-0.334966453104934,0.973219021750459,0.349385491402281,1.00412633951462
"110393",0.778362356388898,0.727273780002717,0.607686468912563,-1.40649423210351,0.995092562444341,-0.250531282557817,0.336481293953328,-0.668695572922762,-0.172261663904157,0.602399722080293,1.63248839178707,-0.602060671909579,0.243787980756064,0.49925620524439
"110394",-1.17423929010966,-3.51889412347381,-0.506173961185196,1.1094988055509,0.0594028127754926,1.46846824738381,-1.31014200285414,-0.367943226865566,0.218000522568811,1.03135729988296,0.0768983735765358,-0.38437674041329,-0.378138963061437,2.63561058874335
"110395",-3.3407327298254,0.297334508113744,-0.520058789836934,0.456485315857227,1.45281383729104,1.05206425368095,0.18080009989615,-1.88183103333228,-0.860673200084455,-2.94424201300828,-0.611861213237544,-0.256339212647737,-0.468501724911551,-0.256870961999154
"110396",-0.686138838928073,-0.7840324516914,0.640007585995533,-1.53256513589945,-0.332709726141033,-0.122014915811347,0.745248090279749,-0.924138458791428,0.186654903928861,0.50270455087475,0.121312913240807,1.81275170343889,-2.00384004737899,0.61628342666692
"110397",-1.23808983113128,-0.140625017978128,0.966727906467884,1.17452235796301,-0.729721783899512,-0.256885047080971,0.615552843419529,-0.617754850065516,0.715933246699676,-1.30173235023316,1.29217492896534,0.505372113187293,-0.306823023245445,-0.891339827476648
"110398",0.164631958282986,-0.0712092230411202,-0.402627624703221,-0.724412653271166,-1.28444920202192,-0.427710867395449,0.0608964491365991,-0.200455646342751,0.555761501196092,0.18286409618911,-0.188952535573098,0.516456474898252,-0.661732244084331,-0.253826660440635
"110399",0.932297323833013,-2.3598530940882,1.14065410333685,1.26540206752783,-0.14626420848739,3.13049151359746,-0.534121924613845,0.144576471734502,0.295434360078296,-1.4440703458001,0.218732968009234,0.122354487297586,-1.37280528368526,1.00441042578537
"110400",-0.482905487571393,-0.232481366788124,0.0254853937483641,0.854819218127437,-0.423371482284704,1.2861030305268,0.262459832115417,1.10522261119751,-0.11596360618658,-0.886607621768558,-1.22064859467823,0.786853743810767,0.899909450740293,0.153609147830419
"110401",-0.409556274352713,1.06639006092365,0.68448283562079,0.509651228079343,-0.323765471388601,-0.887855348206735,1.47574960928205,0.466767032756057,0.88581048960748,-0.512575567128754,1.43063149693558,-0.638205045949947,0.558372617931005,0.977421654980884
"110402",0.30139032801511,-2.43725156360759,-1.24154523147866,0.817452353738636,0.0638527077268507,0.247115380719539,-0.502790270911806,-0.342487365746307,0.101471174832022,0.298108548629568,0.500371157997789,0.522515860100626,0.708832093474309,0.784513471736283
"110403",-1.53505076889584,0.669964780959904,-0.473091451252935,-0.953253069341943,0.908440362607589,-0.329626045739997,0.00159026579321526,-0.478136227240488,1.38447749415801,-1.50964361712151,-0.371448950375953,-1.11630423612647,0.759657477067281,0.627740979901646
"110404",-0.829412926144045,-0.0885903297359947,-1.28701443926795,-0.666675677875411,0.965761613795237,0.061267042716077,0.221312860113672,-0.743864892631182,1.32525101200981,-0.909467708537116,-0.0268157909144574,-0.306826258062551,0.644253073103733,0.13465507040528
"110405",-0.277189652994812,0.496875185583023,-1.28491143336771,-0.532065092349999,-0.257721698172782,1.08354401581694,0.813508965808102,1.0787797679414,-0.235641489206864,-0.431598344275353,-0.559460362668471,0.590393737883573,0.152915813219319,-0.903899458027293
"110406",-0.796220113033161,0.0559064482055422,1.0908668237522,-1.12974064846867,-0.344200235197169,0.1093462470054,0.160016980493482,-0.659370931962987,-0.234108734333351,-0.0249351602984169,-1.32405858453761,1.9809752718646,-2.12222993212198,1.13245286145407
"110407",4.25688590281625,-0.088563263756917,0.310314286684263,0.308065023247473,-0.672121709485291,2.11075550287387,1.28364640746101,1.75343441196134,1.34997588307883,-0.564668168674385,0.860503536193694,-0.710996164799029,-0.494812232096002,-0.807306876718042
"110408",1.17745716258803,0.339967859799882,-0.28804995945932,-1.44695402761365,-0.472287921139752,1.9231377598998,0.39591575633334,-0.907146327908489,-0.554584790501163,0.139204624258556,1.20318262957305,1.22349811789781,0.740028848901241,-0.441357707104971
"110409",0.945948436403032,0.878512862425172,0.314701318529329,-1.23312603564561,-0.064219421638991,-0.851069930738635,0.510831658376605,0.477904482442634,0.478647765698755,0.510227856092267,1.61169415509449,-0.241117814569927,1.192984413154,1.21514751289561
"110410",1.03520431087667,1.85911399963345,-0.743877636329742,0.689818096907279,-0.963487623803319,-0.684666511925575,0.410881613256408,0.959708948953054,-0.526383920575893,0.240278249190747,-0.361323764535073,-0.408581736448346,-0.835027904071822,-0.75929580608733
"110411",0.00441472307994113,-0.642563923565127,-0.550859475858516,0.335483535951197,-1.5291323688427,-0.81638830287611,-0.434757277061148,-0.172202372553888,-0.497694609857878,-1.16011035376601,-0.854959351518356,0.378876566647542,0.672205498997411,0.990865624215324
"110412",-0.832935259062257,1.97301823828007,-1.81089874797494,1.52447917900476,0.427472384306217,1.5909177863895,-0.223078914535905,0.288930619936509,-1.10645972271297,0.830776619844334,0.400881004630869,-0.498166856090096,-0.54973380032323,0.331959538160919
"110413",-1.95535165272454,-2.09069869845667,1.02802929720883,-0.290010117424518,0.0121454677383181,-0.602393523775344,2.00274622150102,-1.44462623864031,-1.13602036871016,1.00673152530898,-1.50512334928268,-0.24530161481139,0.880341107225554,-1.14302339038117
"110414",-1.48659417630145,-0.0437825950104049,1.09840439076047,1.1781877310292,-0.861484910982339,-0.243362592001497,0.668405107226223,-0.615042913203732,0.623063524036361,-1.09325231930267,1.69523710005251,0.439793363769658,-0.64313048831891,-1.18682068154068
"110415",0.422783508886481,0.26150411831461,-1.20615426766431,0.488462953156289,-0.293307676370318,-1.7590704169873,1.03147897741809,0.551203171982529,-0.544951384311489,-1.0872160623273,-1.06249764702372,0.610480622520451,0.472295547648564,0.991856064231434
"110416",0.0804822694201497,-0.293070822403944,-0.413435352192047,-0.677158476468417,-0.108638266948678,-1.10234058452915,0.421476970674933,-0.904435891845548,0.426438310108712,-0.725595345267866,-0.227274001003625,0.113330241589632,-0.0303705206661794,0.243997671710462
"110417",1.88775895494696,1.21035842513686,0.190681615788509,-0.623807141934354,-0.877707583983647,-0.61771740319485,-0.772175824558365,-0.22469187352917,0.278068905743813,0.448793931228258,-1.45801546058333,-0.614411695967139,-1.59762123653696,-0.923491747294436
"110418",2.39757383721271,1.28970558743053,0.670424241158501,1.21901594292352,0.960198886270801,-1.02350419512097,-0.171447429329337,0.229062996345794,0.441207187158691,0.188768549489172,-2.32637450843781,0.262689326085788,-1.05580281947596,-0.376517778422132
"110419",-0.576392174721714,-0.000429279033035919,-0.317025124806558,-1.40920249564373,0.397959435353165,-0.501396251893353,-0.612532195180808,-0.337111531813771,-0.117127523914149,0.25798671988292,-1.63297058529437,-0.328755199998978,-1.06952401896022,0.61730088472046
"110420",0.546591179187371,0.849370753237207,0.394649212884491,-0.978109217150132,1.57682166464477,0.336984657530762,0.277804089385542,-0.857803772654691,-0.632499943345007,-1.04968709491227,-0.212225781668504,-1.9815952471106,-0.612440800965381,-0.0586729737124439
"110421",-1.13067180846638,0.588053090699862,-0.466615399499451,-0.119840079245198,-1.86041176611892,-0.81670209828079,-0.416692291718498,-0.78570362203727,-0.348423988961851,-0.965734583760147,0.714711154247685,-0.0592160105100475,0.279502679442098,-0.293954961985525
"110422",-0.597386493288603,-0.915230006509351,-0.000415747459209715,0.0207849047174398,-1.87397763855892,-0.750103320773193,-0.41640259312926,-1.14026368096171,-0.925401058186731,0.739039237553474,0.210068463996442,-0.722711960237225,0.710736873440654,-1.20489848108499
"110423",1.68269585517425,-2.90250515822783,-0.639599276384471,-1.17854005675415,-0.899991515228596,3.46170975631069,-0.740697738866301,0.213397601937475,0.0673849020753696,0.654872804058719,0.881157055889162,0.289467095347588,-0.190857992041204,0.866412301824255
"110424",-0.292883993844616,-0.491441320487824,-0.898462625074196,0.740742374500861,1.21500641003169,-0.349184627962712,0.371054289344299,-0.520124615874528,0.673048463779522,-1.14303489388817,-0.11927605506089,-0.0216303985574392,1.2441424052309,0.429686530830297
"110425",-0.957698603894058,-0.617192813147008,0.172571778061452,-1.54180645715291,-0.941403495602943,0.105323407517257,0.381384492151776,-1.17059239682901,-0.0148334056169689,0.763787796259305,0.764750158181767,2.0845829980777,-1.46933637771645,-0.303522645434519
"110426",-0.581794668269411,-0.997972754411606,-1.06929998967442,0.226798991424563,-1.47460665405174,-1.41835456256875,-0.310129924265631,-0.444404198681008,0.614735058408984,-0.329642445790774,0.492634151786717,-0.116736193299611,0.342073260521792,-0.286555590569658
"110427",0.730697566428294,1.02250761120385,1.45844466644094,-2.05826339487973,0.49330422126701,-0.313732556148304,-0.484292203716999,-0.521442581645,-0.383109872045235,-0.691947296505971,0.870826975602215,-2.27117746802505,-0.368338652831232,1.11950688175912
"110428",-1.70034575866002,0.757123000482245,-0.24488885347,0.415341969041246,-2.09126485025866,-1.02382280214438,-0.676120540649266,-0.0838674050857231,-0.224325453465273,-0.618411981076077,0.229458506423935,0.869791565046645,0.912946350442301,1.19396898817654
"110429",-0.943399119909527,0.544978274802212,-1.04088136050508,0.742605408351362,-0.443159631410277,-2.33022436796257,1.16293150665264,0.496684505597889,-0.521209501533792,-0.17541057706626,-0.354591024197676,1.04886641263182,0.826629048192688,1.35641034421758
"110430",4.37333458115595,-0.341898831812575,1.08878654922031,1.33644688377149,0.439396123392712,3.66974349246652,1.41482107149589,1.96959191956391,1.46797152512994,-0.0605359217628528,1.99515860792825,-0.603555518638849,-1.13412973547099,-1.46072347724122
"110431",-1.21533289808362,0.221236594255628,0.252504383083484,-0.0556666560459416,-0.778293589685321,-1.31017501204185,0.287312336813973,-0.595058561661901,0.329255951603358,1.12207990966885,-0.922228433082078,-0.410954120574775,0.206538137096137,-1.0251329354886
"110432",0.955391618457591,1.43603745645804,0.190095728335091,-0.0520871075312984,-0.0632519220025982,2.18773999274122,0.953788628467361,-0.436964914033049,-1.18959227610768,-1.1301578120739,0.0768030830504149,0.8379182260527,0.912236685462413,-0.866206157577321
"110433",-0.0726828826277181,1.03709360863336,-0.0376194060818056,-1.94739275931412,-0.933935286612677,2.09058422249046,-0.0737751838193818,0.472236260311298,0.150746414109026,-0.606979986244823,-0.452527847327761,0.43274142567769,0.35251719494718,0.43850154224249
"110434",-0.205944343470377,-0.172013011167824,-0.817031620748005,-0.844645091682928,-0.167635773887627,1.52737892417154,0.819636270557967,0.881079882544091,1.50291139415535,-0.206122679718314,0.0841833493805819,0.455312662582979,0.279444066334638,-1.71625264220149
"110435",-0.0752179391175979,-2.66560365143748,-1.09984376634707,1.16368546147229,0.229470743855877,1.00140292776376,-0.276195286210022,-0.502646589898836,-0.579065952670425,-0.40735829165542,0.117065662561494,-0.126691184985734,0.533751225741843,1.087252160772
"110436",-2.04638683508947,1.68658523687017,-0.435027186369312,0.517512442918741,0.300201181903345,-2.17586770447024,1.26197998980412,0.307934299309163,-0.324419332150662,1.20136009494162,-1.54418640555159,1.28696406678819,-0.914619256252377,0.689233554787058
"110437",0.561036394711507,0.939130651956279,-0.494586198298719,-0.614800257745657,-0.510830406226655,2.34273974819896,0.643948179911611,0.517568986210229,-0.278478534500887,-0.514541294832128,-1.47604259839329,0.639051791095031,-0.348026493771103,-0.972987654916548
"110438",-1.51790790796545,0.309504679815707,1.11343338151024,0.937083994380742,-1.06926124996483,-0.0163774535940858,0.568673712919277,-0.681411831916757,0.486614793201377,-1.63839563017745,1.02465166050054,-0.00950841606744615,-0.587239349537561,-1.02992785449714
"110439",-2.2453650133722,-0.428705339248295,0.800830347590236,0.302232204336204,-0.490535663178695,0.79508739920103,-0.674093853936705,0.65741573123975,0.993061829166,-1.0828633077471,0.409422795532094,1.07737223677794,0.230836472485298,-2.60009932410789
"110440",-0.235767133592362,1.74652155616586,-1.93935631033108,1.23141119726284,0.0497505661855205,1.19168643701573,0.245872963076706,0.799786332444298,-0.67821791628375,1.17949570660079,0.982204049991496,0.0876562706320793,0.175082734993164,0.719499722240596
"110441",4.0273304341915,-0.604767731586849,-0.122358806340381,-0.624686795339895,-2.3745159466639,0.412320392294748,-1.09331701997353,-0.781104581909873,-1.51503877377284,-1.80001902413647,0.999973037689905,-0.681229783531711,-0.254912048621934,0.725659216703733
"110442",0.99103174501462,0.671176183889908,1.05810636015784,-0.6484390150375,1.86175339479638,-0.0699280347171965,-0.286267262542358,-1.72504516729785,-1.41239288451656,-0.438300838701511,0.477141551796215,-1.08990047238877,0.119767295323428,0.786828413598869
"110443",-1.42442295068148,-0.855534746074595,0.463133491969553,-0.831026833584596,0.108436036871891,-1.58025449575009,-0.444960656473955,0.199054406859407,0.490629454320658,-0.600021355878843,-0.0865655494497485,0.569945493809584,0.114219397738937,-0.923903004397587
"110444",1.93976461170026,1.39313546541759,0.613990452707654,0.458738472660312,-1.33678928462997,-1.68855479497006,-0.996959607582457,-0.258550777673854,-0.73026083867959,0.172984553468172,-1.22104526309872,-0.25687132781143,-0.872600493970374,-0.54831038681518
"110445",-1.16706023658669,-0.883956887680451,-0.937137741339173,0.716887333014062,-0.497246966485556,0.524023540767735,-0.742095138673119,-0.345345252532715,0.0150719834652403,-0.432107444569712,-0.144103259633671,-0.475513332954402,-0.100464316725965,0.582570068877362
"110446",0.50568049441178,-0.419579931696777,-1.75308862777997,-0.20263975211214,0.410492780077317,-1.76290403666081,1.11304407939915,0.2997807654808,0.267019317518555,-0.166011061619956,-0.435747841280421,1.44533051188449,0.82555423001357,1.09118417238586
"110447",-0.648379405832919,0.983656188510156,-1.00670497635202,0.57713335184104,-0.404240796189711,-2.42952896336006,1.23469637333728,0.414680192798964,-0.764924478596191,-0.685372431315129,-1.1057943443382,0.673100739409019,0.644846505802693,0.889928376428848
"110448",1.30687269284534,-2.12577210024602,-0.670452153756269,1.86263295773661,2.20095461724071,-0.277913695591791,-0.40058663035324,-0.952869836755201,-0.189176353799368,0.336200492958382,0.412237120375856,1.7284881494765,1.0176712443282,0.520522283182839
"110449",-0.0276354845861492,0.538865320675387,0.566905559296832,-1.2920578527747,-0.654072156472643,0.315757352206533,-0.54426106019735,1.35475208561928,-0.157221219379999,-1.4834194422494,-1.87125090845228,0.223148110748413,0.966553476405981,-1.24450118080814
"110450",0.11310388189957,-3.04002667933976,-4.96459621767415,-3.20095188526096,-4.10018320658367,-3.90972564778138,6.21613272193967,4.76730280081956,3.10592989545959,-2.22365808346989,-1.03136404679974,-4.64866154173608,-3.37124494254259,-3.55800603401772
"110451",0.386523295621825,-0.881429570948854,-0.582547854161615,0.913606133230644,0.934504597850875,-0.439582160864392,-0.886489178939336,-0.274660704807084,0.0425625176505006,-0.323783931037204,-2.57400594148391,0.548886799711493,0.00310924229020778,1.26252316936682
