"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"155045",0.860640958150423,1.11133955063003,0.159069926948932,0.906070960990376,0.329834061039702,-0.0379765132085385,-0.0460836931227373,-0.156738410902568,-0.842719345916894,1.8728225489618,-1.35942354679326,0.00592868742012853,-0.773528786587002,-1.16488363205289
"155046",2.66146836898134,0.404518503583857,-0.503001233375814,0.855092998716144,0.288132931446126,0.162683294193005,1.7433731326441,-1.12415522051393,0.27908760381181,-1.26355427426787,0.0243536847898587,0.104029243127992,-0.23257088356545,-0.6834862795278
"155047",2.63512657173705,-0.116509104092369,0.966207629842616,1.06809587335514,-0.308734814212707,0.415586833563773,-0.38368625039227,-0.746171032504189,0.914716877081622,-1.32022184635821,-1.37515316386788,-0.181531818801978,0.30225424338701,-0.242075143000478
"155048",2.76270366456366,3.57028453994536,4.68437547599928,1.10484129896862,-0.337515034446691,-3.78156396935758,-0.780211872172185,1.32697138816154,-1.91468451089672,-1.1150510866366,-0.857067532757575,-3.81963405578167,-1.43307095960115,3.8715714321101
"155049",-1.30710596590085,0.721402630058165,0.277089314092042,-1.1260239835726,-0.0583019926292316,-0.36058517427247,0.387290395657272,-0.304379528960934,-0.221401513461606,-0.195014485480128,0.988927222484437,0.928594910906361,-0.0277554188502454,0.803475823899379
"155050",-0.0351087463702512,-0.815681153013593,-0.168871877890638,0.0541651552722505,-0.654163878896772,-2.18399678086533,0.0793268607348936,-0.255247855168426,1.06012857776447,1.70803242630852,0.114348547465105,0.783788222432589,-1.05876663991704,-0.624307554014411
"155051",-0.722975979744488,-0.517401553156036,-0.377878557947472,-0.162579867185606,0.146757884670679,-0.576667216622911,2.48300434055816,0.886415761080169,-1.5662872545814,0.536745763704183,1.91361604007833,0.188534356580959,-1.85755408113435,0.311534539712844
"155052",-0.402329361669407,-0.6095737541264,0.279746186279424,-0.0929357190127743,-1.1469169086823,0.978787355084896,-0.351328473469872,-0.00597552034772186,0.827018620287172,-0.715123990051381,-0.0337070516936577,0.403657785495056,0.267486650442197,0.192510580536932
"155053",-0.561308702227024,1.5565955974215,-0.318833763886727,0.0163950033429796,0.27326163028059,-0.776302433320792,0.545067301610184,-0.0845216530391652,-0.0515601692770669,-1.01722040292894,0.663467246249514,-0.425906300293138,-0.309884479233577,-0.478325806624637
"155054",0.85848870769668,1.67467604580727,-0.863431041118854,0.696372123901915,0.0507900437470694,-0.463054132631085,-0.748997010572309,-0.62345643122193,-0.666561997888454,0.978805670574815,-1.55394037846734,0.0370966905057135,-1.16381016436259,-1.21647812722915
"155055",0.826566876203506,1.64394973704122,-0.843554087171421,-3.62147764713472,1.53530666105769,1.3287549886656,0.880354594179555,-0.0935362124422592,-1.33509925769301,0.21061494146287,1.20954957940017,0.129096811363181,-1.66825323350983,-0.225768725932365
"155056",-1.08964888549193,-1.61479914315137,0.587749210241633,0.923025368409676,0.702629960203759,0.188981080856515,0.465861084173385,-1.2092120538302,-0.707623475181655,0.383294716181945,0.638636483463302,-0.0566791190500991,-0.898840420366712,1.03165560093473
"155057",1.62293730774553,1.34673302436457,-1.65390499702561,1.04047302990768,-0.581154975861232,0.52353747364435,-0.396747174346585,1.21900355615431,-0.288911957186478,3.10151161996101,-0.957754554356156,-1.34232474860644,-0.689479417356831,0.998612508201478
"155058",2.04694310102043,0.633059649596255,0.515065267361151,0.485066283757889,0.398546540312559,-0.609410770274042,0.618004368921126,-1.48679888673945,-0.967440649593785,-1.31806681167026,0.16286553684603,-0.21701295799996,0.243506417139393,-0.25227328132233
"155059",0.621493611574303,0.308346402390966,-0.606451888496703,-1.33050390952108,-1.205610052434,-0.775141676091769,1.18870504560664,3.089286524718,3.86761257867677,1.71162730102993,2.72150120206506,1.51924359316395,0.012790376847436,-0.974637998184444
"155060",0.420163644107917,-1.32020227527341,1.12976338573347,-0.100168968060229,-0.935951656681295,1.27162098015709,0.255587641301921,0.0274528476080145,0.409998177791661,0.100040554746346,0.165229515372524,0.37793523083168,0.739117447978658,-0.175276320842655
"155061",-1.76282589466899,-1.05897074541632,0.627974081677678,-0.743932760395364,0.903795551948563,-1.19362712671603,0.959858568380712,1.11199691509677,0.3082365343983,1.75228306266358,-1.18933605099806,0.473622425910847,0.540815409332858,-0.648694811326195
"155062",-1.67832668894536,-0.172120631865415,0.905692734479434,2.26658043716444,0.108417635620404,-0.832346987260089,-0.171859728676136,0.85315817866936,0.118936497626119,-0.438351791035843,0.161434277553067,-2.1908776459523,0.879736913528178,-0.312196132765289
"155063",0.731189973739415,0.951921016470734,-0.0674987076370262,0.614553293811949,0.260374650599493,-0.928723700852636,0.3251995266075,-1.4415890094679,0.241246929897371,-1.1724924674215,-0.985487273300098,-0.443102622243824,0.292455950330803,1.1773508078237
"155064",-1.78084778740154,-1.32647961578463,-1.4315855236546,-0.0712385198022717,0.157906495276689,-1.135529152556,0.622179391200086,-1.35450335738687,-0.32409093462197,-0.0885035087078327,1.29514417002478,0.0672236791670771,-1.75308627591453,1.49717037631893
"155065",-0.153115302259001,-1.2340912413762,0.839073553936436,-0.0864783937366703,-1.14875260657616,2.0658977827187,0.103475205514824,0.268138799179517,-0.385745527620329,-0.115909253847286,-0.462300600483977,-0.751329150370682,-0.0334737533316121,-0.921561116863524
"155066",0.0815363585538665,1.20730597851912,0.577794242235706,1.73797938182293,0.938106103336542,0.907806191119953,-1.37880783619022,-0.71603543561892,-1.87438368695404,-0.146247831513255,-1.60145370843116,-0.136156792623832,-0.639708085148794,-0.678620637558581
"155067",2.60327861562703,-1.13388889663389,-0.188153186877654,0.642346374311359,0.019344404724959,0.578793236486607,0.98777679943841,-1.19733365000764,0.298735586796746,-1.21165884039471,-0.0665190206840049,0.339452014329142,0.278055631533313,0.251748401062676
"155068",-1.75555030855185,3.89429464539115,-1.932845406317,0.334499345729135,0.974877870183704,0.310548237302398,-1.90575451078079,-2.06073893107011,-0.507763103420266,-2.44399515798257,-1.35927390199418,-1.00898286927472,-0.286413746495411,-1.78561357098436
"155069",0.0217260932986179,0.312304181469366,-0.0790429183743543,-0.681560613557232,-0.451289344696358,0.221718894063943,0.938665878691962,-0.553469555627433,0.240355631522618,0.71728565087558,0.71954398069115,0.446235939087009,-0.243494017994757,-0.760167305757385
"155070",-1.90648414417753,-0.875946367626099,0.24421849035245,-0.351744680296077,1.24713028882385,-1.13943848625092,0.259602588855741,0.246416366356275,-0.596276395943889,-0.212173008760008,-1.00058595916112,-0.0550338485446599,0.258150828053445,-0.441816741444339
"155071",0.427166191148389,-0.159995428962976,-0.43031703673414,0.166222124446564,0.0621161451447461,-1.00634568142964,0.742336319853111,-1.01247420458251,0.172465315511258,-1.39105434006844,-0.847664474247101,0.113416903830619,0.959413739490284,1.56562008202304
"155072",-0.374662938730148,0.712080294321556,-0.484976413226521,-1.05366755774293,-0.0649168973633712,-0.170503236507914,-2.11088853955856,0.165503964409509,0.470776950868242,-0.858586235632264,0.0567462174340991,0.27855192023881,0.0861069737785788,-1.07133644300938
"155073",4.07136848520827,-0.76976781213429,1.19545594315587,0.343942268867202,-0.240297403035167,0.469153060913447,0.311669534951158,0.748416063815382,0.830729168448538,-1.18743764207318,-0.787869752717098,-0.477567421076367,0.859757245614588,-0.00924837311096965
"155074",0.521015593012958,0.770639637614713,-0.554834327625682,-1.10510674597644,-0.685120064887092,0.316626644617936,1.22364540351218,-0.0850127481118645,1.29527856858126,1.77769833190827,1.14171226351583,0.460167812764601,-0.836928108389495,-1.64689850144343
"155075",-1.05473531440117,-0.341487028212866,1.293981915277,1.70079007554542,-0.327627067782451,-2.61303862024689,0.975585475359427,0.222287751334584,-0.623566977121877,0.656905349170548,1.35237426976702,-2.40803219671554,-1.58927098551749,1.83640847777599
"155076",0.239850649537318,0.295910513440932,0.0321567542276286,-0.69674517235685,-0.407503514743865,0.306703079429581,0.852697243093797,-0.713285962330295,0.18589182772112,0.605253836194942,0.715759375855713,0.378439669842049,-0.570337034917194,-0.596229696733521
"155077",1.74127131227517,-8.85420361024722,-3.66399278960552,-5.53500494180121,-2.1619400373751,-6.37290939455108,-4.39924557359262,-3.26131438810446,-2.28118484705981,1.06175353629578,-1.80530392941819,-0.562027806972819,-0.077112593247591,-1.88371233896363
"155078",0.769533628456886,-1.14942363212336,-1.1898147320624,-0.00148642155471287,-0.666323484476054,2.10643588657295,-0.607278261013768,0.979921427187326,-0.168242448512977,-0.38460388088296,-0.668511623461543,-0.369783002215371,-1.49251209721353,0.32882114236423
"155079",-2.54764873090696,-1.21134664458675,-1.13532869628251,-0.120297829597854,0.989124969822346,-1.07967141351223,0.565315370221883,-0.284213368235096,-0.196607488492896,-0.29244889279661,1.06168820094447,0.394766129733672,-1.11178882011627,0.953473359982216
"155080",5.0831377583738,-2.08357937947728,2.31068712210381,0.696580717249715,-1.33209677528342,-1.33236503597528,0.920654076360163,0.776306950790174,2.13269933934512,1.51163527488638,1.88230428024511,0.0378186045453604,0.150572264836006,0.69162538503417
"155081",1.16229548334126,0.519339297765205,1.29171591802674,0.955391903923706,-0.0493150057010719,0.724422598626509,-0.792323806985455,0.721368525321125,0.416829704026336,0.74317232084129,0.0754424766834965,1.03684738166535,0.895894861714248,-0.23158888773722
"155082",-1.55174990701831,-0.875973636095884,-0.810630823962072,0.520506368258239,0.529164036953519,-0.878661995081398,0.884709446430635,-0.800337394112236,0.062615327965197,0.219852581539337,1.19606393177297,-0.184231391089412,-2.03533997048882,1.37649917278784
"155083",0.715976841189119,2.69035323424817,0.824730601400744,-1.61986739887804,1.5395132474881,0.0904145151340264,-0.0571578265695316,0.317665075851127,-0.205088224871438,-1.23858007205218,-1.02693876044536,0.536417933990711,-0.0604819317333295,-0.591184365862676
"155084",-0.85071590381906,0.307469474737684,0.328834849480741,1.05589240180988,-0.268047631171492,-0.905801131251208,-2.01792947893732,0.830716801084319,1.58614551677686,0.16885919947441,0.433251256126685,-1.56917542740706,-0.470467252493052,-1.13605232435293
"155085",-0.0865609810602323,2.31180974065018,-1.34332438735582,0.0881625208988213,1.62381925023646,1.09751005885803,-0.154874372711838,0.723415678542313,2.35222922784049,-1.65458170356415,-1.46484186358005,0.908992459771106,-1.25785169268435,-0.674718788318585
"155086",1.20941678723488,1.11039271650176,-0.532844646494877,0.523660531549558,-0.12207674470352,-0.100483896031034,0.0932613246819706,-0.207851825538995,-0.63316204752433,1.56835528633676,-1.72393855133417,-0.199888562626201,-1.317955862645,-1.69464278615519
"155087",-0.673864614874062,1.19315046689902,-0.1964024495397,0.246111231970955,0.877382474718027,-0.466953103535814,0.66046623369657,-0.0670688960979965,-0.567564280943986,-1.49217976669625,0.357161968582753,-0.341830130089222,0.685638918432438,-0.213260595514608
"155088",-1.07420208225526,0.115631957921591,1.0477681907563,-1.13054896094825,-2.0918513512583,-0.157324253090457,-1.330233234689,-0.162405948786556,-0.777193662652423,-0.825088095119876,-0.424802854955632,-0.84284238450313,-1.74931306368856,0.221542912026517
"155089",-1.62693796081629,0.671084001438943,0.28147289811561,-0.83419575565416,0.0873001607213277,-0.106675503236322,0.329959495769662,-0.513557855951077,-0.264674396131539,-0.692015041238625,0.444130505025348,0.585859774532311,-0.693051054521257,0.9105588741622
"155091",-1.70074647999747,0.0261598887430181,1.31928594771325,-1.07715832331661,-0.599678849518101,1.23994717198572,-0.0454617005397258,-1.2078593436138,0.358163618458945,0.760367588739223,0.546201734864414,-0.57111290435285,0.6876139104303,0.112823620177515
"155092",1.31132091976422,0.0739484963060663,-0.278898045161364,0.0940712211335832,0.187391860773001,-0.805508176634455,0.755603087319364,-1.05829936930883,0.415411390885637,-0.975947380386626,-0.534822422571794,-0.0200753113817521,0.208898556218447,1.30647763784784
"155093",1.56189170998033,1.19633330251429,-1.92393391349737,0.949877085822785,-0.620915243855112,0.105336910936035,-0.165080749057534,0.162674455469919,-0.368483263037525,2.3277151284015,-1.0221450336147,0.372300712233711,0.237619356590473,0.49407295020398
"155094",-1.39580217272159,-2.12174383034165,1.7589033446285,-0.566586371610113,0.794767421230118,-1.90421316724614,0.0621221978929917,0.522052040229584,-0.589649298456052,1.76322441259497,-1.13306524917762,0.212832489544131,1.2643831644222,-0.0699325286829605
"155095",5.26921832579783,-0.933599979691742,1.1172123477648,-0.726399542121643,-0.597913153166274,-0.839306004050302,-1.44336224759042,0.30493907553203,1.89123635109282,0.00687999090800871,0.0727036838473061,-0.418620660894063,-0.261523888119724,-0.819619795444713
"155097",-1.35591074342265,0.316862747101558,-1.21682014039097,-0.0648483552859621,-0.62483847506382,-0.959175551571693,-0.924965746307211,0.0372525518966928,0.179378735941506,-0.204001623005724,2.16048019340692,0.754339552406529,0.380637391856242,-1.88145035382496
"155098",0.11331212817057,-1.24223425248077,-1.30023990689199,0.142590698088606,-0.6691756876684,1.50069152685294,-1.17655838851732,0.535960286678619,0.277428405899775,0.0894300346416374,-0.0250201234498243,0.744425678259496,1.36503698182654,0.426509903616291
"155100",1.25169005442847,0.943322762057692,-0.690237156807801,-0.118781923330889,-0.0889877865958886,-0.753412250896017,0.355635449757032,-1.10311039094849,1.00877480577027,0.235020078220576,-0.295701062741826,-0.0849855313833448,-0.526371804499443,-0.542709373223556
"155101",-0.346003544732007,-0.855065979499751,-0.388313749545219,-0.554923229029329,-0.995324222329666,2.13663833472652,-0.54499803237949,0.0893754931399304,0.176562791935953,-0.664585579897051,-0.318642247745789,-0.371262278423344,-0.208976305832243,-0.749668404633228
"155102",0.949434533061677,-1.16077981718201,-1.46671554926848,0.604824276584869,0.071472234099872,0.794145840390492,0.5004660780954,-1.43909686428594,-0.0748545925371164,-2.89074015577194,-1.32295494663493,0.451685705760745,0.603756731809241,0.107438403057724
"155103",1.13896800325816,0.890499018016706,0.799435861305079,0.209475730290624,0.548222769714752,-1.2086941027133,0.21640075575023,-1.10456875986745,-0.127591297970248,-1.16580962815413,-1.06352964013973,-0.572723749681071,0.0859502884710126,0.93875799005247
"155104",-0.473412696723829,1.19892927227256,-0.580945558645506,-0.851293458849646,-0.145677462796747,0.430835552519043,0.66615148268971,-0.286299943537678,1.19478849042352,2.05484975076671,1.61109236580491,0.469967118630449,-0.657051139628464,-1.10106979750907
"155105",-1.78163355486349,-0.355959053020847,0.753796607081927,-0.538286118841961,0.0379994797308127,0.538817669747408,-0.0751464804874366,0.0464170559718993,0.0737439346230081,-0.632396409454013,-0.189387726274145,0.796437057881797,0.786055763755087,0.948371973724269
"155106",6.60886912737188,-2.13759527460938,2.62799268115964,-0.0368788942001652,-1.39570324928341,-1.84005155256072,-1.93587137085642,-1.07931105140332,-0.210607194406477,-0.391638676879327,0.243834149228157,-0.601137148129464,-0.0801063961805654,-0.430129166836679
"155107",-1.60900239241515,-0.170575350503402,1.82208635484533,-0.667926525410865,-0.313055558748247,1.53954469606905,0.0202692001741163,-1.38069005467465,0.311781255090924,0.982246715124105,0.537433650859325,-0.989838037644293,0.309335673383725,0.159901116813056
"155108",-0.122971812914033,0.0928109983554884,-0.623738305755043,0.407892357968993,-0.80301693160785,-1.98463924855039,-0.368071773909705,0.0110608342729333,0.345848806508407,2.07249964287623,0.188331055857052,1.15070944132236,0.335950047319001,0.905549709532723
"155109",-0.810557693364966,0.219701898768019,-0.501404529501658,1.92007788504371,-0.304191979377685,-1.59219423665536,0.379358038947176,0.297263323133698,-0.555019498721677,-0.410771401388415,2.35558992622646,-2.02636079155243,0.610614608660967,-1.18662515488749
"155110",-1.50483858123472,1.61923884942457,0.20519849805295,-0.0168778797814842,0.897242924593314,-0.23053109977418,-0.795641201660808,0.301969542796821,1.01356707501233,-0.817870934208569,-0.621656124228726,-0.297452765122268,-0.0166072393546064,0.585522933133982
"155111",1.13396183751476,2.37132048233851,-2.48915987333245,0.236366104443134,0.184599349231974,0.217873282426789,-1.07387606375002,-0.0861929677623577,-0.929003227319573,1.50029793853901,-1.03606935571695,0.763190988570453,-0.711414514535753,-0.196618344802818
"155112",-1.73831248531616,2.06015530301338,-0.0819787453136765,-0.989638677437766,-0.163151707490456,-0.686573070570096,0.166236325886759,-0.558854373407831,1.33157954904514,0.633881083997558,0.460257197539006,-1.7872062667755,-0.0706254742310758,-0.274750899242209
"155113",-1.27550746844571,0.120131412523313,1.71536115767421,-0.718795543899957,-0.284789315269492,1.43929015925685,0.167056701347232,-1.0286743263509,0.373996367182792,0.730593774306368,0.354647685501485,-0.826137828997642,0.632009557793963,0.0713677092628205
"155114",-0.0510120419303692,-1.08172625647561,-1.78367841525228,0.507250257087363,-0.00646559179647713,1.99051847919271,-0.409396185380124,-0.429258872585361,-0.580210880039855,-0.114618312175931,0.572885827615759,0.635762490743731,0.920160297370202,0.503091765952258
"155115",0.962233466819708,1.00623151701176,-0.623780313546069,-0.0801155002160528,-0.128757601792231,-0.476972658397975,-1.11338725242897,-0.00478204175299678,0.298874920952595,0.301511545531926,0.999131216298823,1.0789762665403,0.454991302289502,0.381106438538495
"155116",-1.12658223647749,0.262214430440552,-0.0594528057451562,1.04447114996112,0.0457981056575834,-1.37530414624506,0.114101625645984,0.106078350964837,-0.718773330078058,-0.778707352739637,1.57913757317691,-0.456754845628743,0.0860689826224277,-1.29466727095508
"155117",-1.71050057845205,-1.22960540870671,0.263545505229999,-0.77673584361098,1.03556420866558,-0.978795640109687,0.489371841938048,0.552071977352258,0.427950538579472,1.56888873615003,-1.27497557811754,0.339562340385632,0.34150247539226,-0.792023950868542
"155118",-1.49097176296649,-1.7734852869227,-0.329199146386082,0.763928651753202,0.777580878559507,0.207614869021128,0.370386960628064,-0.581311642217963,0.22152670863697,0.177969506627176,0.577438757402513,-0.109761947333146,-1.02667506262403,1.24453166810822
"155119",0.826229157640036,-1.30703656891643,-0.235892706905673,0.796778960473898,-0.696455125910002,1.23002885178224,-0.237819276201132,0.824206978036091,-0.232678523265514,-1.5068638049382,-1.69261203539996,-0.0511796277608911,-0.8179083352701,1.13794844569237
"155120",2.51755508810949,0.364087102096137,0.588021749566168,-0.265028635474036,0.842503668727095,0.404717342830366,0.858546465840365,0.88836096269882,0.539083144842012,-0.257247748499318,1.68060703293177,0.903316594279274,0.355927270626638,-0.95377975806797
"155121",-0.299661735722206,0.743382909117737,-0.500474459031101,0.112198486117613,0.858034034755966,0.475380445184597,-1.11138871988523,-0.268177389013999,0.105872683353976,0.0491406791748416,0.159768838292176,1.65802412289578,0.905904230989065,1.20700940885505
"155122",-2.32992389827701,-1.40053655055793,0.337785717039083,-0.632573696543218,1.08461589452063,-0.966853564292874,0.651638596533576,0.826701126017318,0.259295078739063,1.32875566199253,-1.36994247609133,0.614720215468269,0.777319776862109,-0.623029756055561
"155123",1.5296142735078,0.772134346280125,-1.61819762350913,0.712442538869437,-0.767584181924888,0.961767166505981,-0.33144557442264,0.147724782003512,-1.74601774115348,2.35273053051314,-1.23215837641306,-0.563472687140546,0.0678304086324633,0.0578876987156542
"155124",-0.793187591035489,-0.889919908777841,-0.815678991278365,-0.512245604063912,-0.877804026854026,2.10417182115359,-0.829260666009888,0.0350822070331919,0.423920757198155,-0.904292620097838,-0.244694171436907,-0.268828942628884,-0.335348683735121,-0.470218988879559
"155125",-1.78930391698928,-0.486276402846339,0.438087084636397,0.280337637692893,0.984843945386857,-1.26068888530036,0.258667822302211,-0.869431052882111,-0.814014730902408,0.536189949671826,1.62825551668538,0.00629865113570305,-1.35054889916321,1.11339510545378
"155126",-1.09778680106684,-0.565051269006327,1.73527163212634,-0.100995962073465,0.605160381398544,1.03903565971325,0.467618143874843,0.180392668840873,-0.115849093017231,-0.0918284990084919,-0.173579614992513,0.587686855175357,0.889133568426175,0.768569348907564
"155127",-2.12436464089187,2.29600934317625,-0.89677030538663,-0.944537106215531,0.473255330203335,-0.455805099665791,-0.152750439735568,-1.60671782537287,0.0139090358800208,-0.912364990601277,-0.593846607633806,-2.31503703281401,0.0871861025814122,0.169949124540624
"155128",-1.35095332397425,-1.40346260828033,-0.416819366328278,0.494065325825869,0.146325810339499,-1.33133546394991,0.759430580141012,-1.19973299225629,-0.0754566697706487,0.698373629120334,1.54374263470146,-0.124609213964102,-1.45058335832532,1.43823177118302
"155129",-1.62084509438029,-1.83975942726304,-0.522402417440815,0.421171194261028,0.0556344469735743,-1.31892984086317,1.07127146975784,-1.09205372251958,-0.197057328560398,0.677863006357036,1.32147382113084,-0.174937182947462,-1.20264956551069,1.4966778747335
"155130",-1.33011286678371,2.23527669825406,0.377932850298595,-0.839236108666846,-0.210906592231753,-0.778912166477001,0.283185406653108,-0.528293036022982,1.21052055084641,0.42716301749686,0.450450503085405,-1.66058140265659,-0.220510507927063,-0.178356016561164
"155131",-1.22382445801193,-1.69362938720339,-0.827120743464124,0.517733567749676,0.739941313610796,0.315153216141396,0.440501955359133,-0.539537475148131,0.723572167747802,0.394890865741747,0.757174810626379,-0.102827998496288,-1.62563609939722,0.994884115984719
"155132",1.84300029251637,1.02295971220771,0.785455440184013,0.807533783713714,0.112789513613583,0.197454986399991,0.719081352585013,-0.0077469956479348,-1.67503171898509,1.74639054406541,-1.983503605237,-0.795009233043878,-1.08482480600748,-1.63389050487937
"155133",1.49287296343754,1.07285157559295,0.958674850195597,0.258229850709313,0.576428764318287,-0.96528162010024,0.599377205589853,-0.635509271803003,1.05674925850754,0.386610863824485,-1.55090640255704,-0.437991744385999,-0.0568816808025268,0.41152735211966
"155134",0.605249582994696,0.512520370085399,-0.565027905955133,-0.172905741858819,-0.384142737683802,0.0117326058819106,-0.273262254149096,-0.638924791277333,-1.5007552924281,-0.972958331774461,1.32089292939905,-0.496416158881978,0.930367961429685,-1.74580375187837
"155135",-1.4105499050299,0.898454730396215,-1.39854226546157,-0.181597376136145,0.582496153811692,-0.598380649918665,0.493211562215944,0.00308598921521517,-0.0812609191183594,-2.00229675834809,0.167110129527913,0.00773818037718368,0.334845874951885,-0.251711898870968
"155136",0.860861467356926,1.30917902725225,-1.12544687111413,-3.78825110642125,1.55244524565752,1.17492144857966,0.554819310042672,-0.729175575777901,-2.16677156759458,-0.7948260818512,0.834457091789435,0.268568204226976,-1.29193180638254,0.137900586760339
"155137",-1.75755825635871,0.53904190877266,2.53893781792983,-0.236499017536075,-0.403630967262176,1.24975844449588,0.208090986378853,-0.958870319876782,0.150993668090612,1.03623840385199,0.329838920462654,-1.12015111946454,0.755553890413873,0.201084100235377
"155138",-0.262834914235382,-3.25055281750212,1.63172405005491,-1.36377959186774,1.77477372240737,-0.687316529665995,0.627718525125347,0.507363241101922,-1.85701499943642,1.27519468465488,-1.5895705624874,0.243326336362457,1.70775871154173,-0.633378491583438
"155139",0.550484181310347,2.23857614688045,1.32817320060062,1.07334876492186,0.696215051451928,0.254845422984758,-0.123143723199741,0.102588766467635,0.471713232550261,-0.802965757308824,0.0811620697160673,-0.707067422538481,-0.0872760419271887,-0.935765840093314
"155140",-0.517019891301857,-0.276247965268865,-1.48795765592081,0.250644508456011,-0.856119432856008,1.15268620628687,-1.76392530192799,0.23615493442233,0.456904755134111,0.188149372416796,0.0914780442012903,0.481086898525715,1.03229882485853,0.594720217801633
"155141",8.88880278100571,-1.25670115178935,-5.83150630758294,-8.06952607478625,2.92733028099226,0.829618195060797,-0.248489457224859,5.7298037615747,-2.17682026720561,-5.02116000549509,0.11126612692606,-8.65966337599457,1.79190748495654,4.25698868428221
"155142",-1.24420781980761,-1.42378661209114,-0.399135644982737,0.514904869048369,0.401967957423228,-0.0308622900760245,0.382208565488632,-0.754026104478771,0.466083211409886,0.850927807504998,1.07727918300465,0.055118838908599,-1.34763921880711,0.849662487783374
"155143",5.68933859455781,-1.43540379399643,2.04290203038968,0.22344077396053,-1.29141000875639,-0.904693980661994,-0.788686968152626,-0.808727514003483,0.571889815251275,-0.501429163272107,-0.681520255933795,-0.625249106073171,0.200322990231899,-0.731560021817456
"155144",2.08872187941546,0.141571185247488,-1.19619820181979,0.77956888748273,-0.677106424676903,1.30695423578275,0.680803289572107,0.574474906142072,-2.03132606981777,2.46443662144525,-1.49168436098477,-0.382008762200612,0.0646252033770036,-0.385194261936832
"155145",0.0589808893594605,1.57641578592034,-0.171732429839237,-0.875641140406307,0.0910323401923228,-0.00137582694620439,-2.36829512884386,-0.332788023608608,0.140480585243183,-1.14126026457789,0.0639867703932059,0.363846396544821,-0.476450560183182,-1.40979018127866
"155146",2.38618203426135,-0.393436885819554,0.0342539756652129,0.770245154643676,-0.108883321423519,0.623719091087638,-0.292785473791473,-0.593055501146502,1.41586314789742,-1.29921480464012,-1.40319448614732,-0.332421297905122,0.135066106876887,-0.200405011705268
"155147",2.5215870894857,-0.109621513774773,0.724932378750712,-0.658078277411068,-0.168160751899033,-1.37679734248111,0.781528477583537,-0.0676811932094528,1.85193106080106,1.4779430093359,-0.93472937998356,-0.30231767964806,-0.313760833354467,0.0512212315497669
"155148",-0.903740599851437,0.314837361361166,1.2076309442087,1.05864911034664,0.232200188295412,-0.267920641423419,0.809439403280757,0.775281561787222,-2.13385129025626,-0.245152566529034,0.0615723213529094,1.15419482943391,-0.819489308927337,-1.3386396795781
"155149",-0.786231223477257,-0.0777539176416724,-1.40155299088235,-0.176953258331631,-1.92220763290062,-0.0540058287544287,-0.462161458211445,1.79669070538077,0.441397685379567,0.547698019178383,1.25080171124907,0.523787409909415,-0.123118178148486,0.099302530482723
"155150",2.04002331739891,-1.78477288530697,1.83591228026816,-0.319336708655589,-1.63802194058464,0.282317020592833,-0.260791998095429,-0.522689449409485,-1.7011315674797,0.130968073214691,1.35084606330346,-1.44757062430696,0.155678418394895,0.688038787879674
"155151",1.62733927567875,1.09699595763497,-0.531100114335284,1.65639232009904,-0.173253828937683,1.40171573283872,-0.00807222444538511,0.656913796004792,-1.5250618504038,2.85631362951249,-1.34212401050889,-0.963279627200651,-0.243064475445526,-0.0674673005756998
"155152",-1.00634694283417,1.28482014780072,1.33451875741404,-0.472593285391279,0.066085429213093,-0.258020121355993,0.455632745121526,-0.34931176169504,-0.425489532294887,0.117086735181113,0.792085684485663,0.527473288460964,0.104894593063891,0.453569671116206
"155153",-0.0761580868290855,-0.742586928790282,-0.735889379262744,-0.190606107981779,-1.56908475308436,1.19645907924916,-1.09310572026246,0.596377832802716,-0.889140764274363,-0.000350496963642428,-0.476517324465139,-0.452960733390618,-0.704094244490768,0.561089405049105
"155154",0.953400110542454,0.660702591405522,-0.447004880781976,-0.885040684685398,-0.761701305892117,0.906980555806016,2.09582329167991,1.76970072760634,-1.43306638930853,-0.14642277258306,0.982789744889891,0.372488183850326,-0.388618221431522,-2.50344590495779
"155155",4.20942141322762,0.11166026950472,2.72287193729986,0.55277009789396,-0.669949452536606,-0.690159645341741,-0.534019061045872,0.874416453974584,2.19550420988641,0.665271261921389,0.0598272363497192,-0.233764145100043,0.0781036289752745,-0.826474893924236
"155156",0.0167291763964529,-0.93591254137468,-1.24292654867886,0.808253383172755,0.0979601889195887,2.04062733212341,-0.248522560553851,-0.346702766452357,-0.707098591850655,-0.0722592039594544,0.459442709454788,0.616436373379461,1.10111329400159,0.468376213990141
"155157",1.21601908918148,0.214055456754471,-4.27803449391989,0.0222937802991084,0.73039755758863,1.77351683360138,-0.948241869066051,-0.839284203059045,-0.711750742409906,4.36341806771376,-1.12662736784172,-2.11247656627303,0.2583905906374,1.43334196032744
"155158",-0.110692880787706,0.869768735122075,0.431767912375461,0.124898786035206,0.211466195317423,0.203780878940843,-0.0120570734445877,-0.221171868686531,-0.141363457710528,-0.85757292686832,0.27106925765715,0.00698389310472972,0.171573535165933,-1.00578455433362
"155159",-0.648000728672759,-1.16877943163418,-0.945550167567258,1.08736713547448,-0.629744613207856,-0.472935934137462,-0.3917074523161,-0.443464749012991,0.114199989712682,-0.734759702701862,0.878923961910469,-0.852357590748497,0.146211924131071,-0.688409433436574
