"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"129073",1.87423435772214,-0.347032803711582,0.887462508977399,-0.903803978432399,0.0662697872761765,-1.23411959011514,0.68040852561555,0.543609922476377,1.21178601140956,-0.753792792639668,-0.147408711576239,-0.591942644157231,0.761886608316115,0.196742149380402,-0.183240269853215
"129074",-2.98741669769491,1.80666747183839,-0.430663993017547,-0.00148871884703558,-0.905648913528399,0.82339164864754,-1.18225160519375,0.0720695940508166,0.583185107657257,0.584630225728458,0.295227553682835,0.150912925752945,1.52772377524507,0.918779059100965,0.0190261391403166
"129075",1.33545560861005,0.59883687504217,-0.372643319794665,0.706381430832372,-0.356929937795589,0.878754988883062,1.02596082498671,0.190710250899882,0.63999002818381,0.658408393953421,-0.507466859101075,-0.890956884320206,-0.465126839121103,-1.50177853402697,0.394911637630528
"129076",1.13323109094809,-1.15265324851454,1.48496766683712,-0.362471901020362,-0.766363114129468,0.552787441712991,0.418450446340066,0.521388787523658,-0.896486538810402,1.09154531255431,-0.716925733630597,0.412410196749976,0.491125144942637,0.0698296611348291,-0.223544464302086
"129077",-5.77210617077545,1.17562834959774,0.260507745073346,-1.03818005292597,0.540966959267177,0.095913578879217,1.29560191878003,0.0937214072169929,-0.605556336097811,0.673538528867554,0.796988725843061,-0.680990865891569,0.354691048811138,0.696718519139938,-0.832633090018829
"129078",-2.64814992868225,-1.09460622657396,1.02446750702883,-0.0775391716421823,0.45907202289921,-0.927409176060964,0.789879431908537,0.0402837570398275,-0.0105630948939327,0.170296336212249,-0.277302263428977,-0.0318037634597032,0.311439291094665,-0.734312514693826,-0.24741245724106
"129079",0.0390541819413249,1.33655404790076,-0.742442175387509,0.0153539854936791,-0.604942114837456,1.06571328765561,-1.86659009328793,0.345666517568609,0.394528093937042,0.133683333399804,-0.0766581599573041,0.346376542624777,1.17143962468863,-0.637904639428136,-0.26426456296857
"129080",-2.08949123432277,-0.132301341940309,1.73766289374218,0.635452304504507,-0.799060237305278,0.801697800292001,1.8604593970248,0.354291967562633,-0.314672440482545,0.048624833493648,0.144248719487658,0.401084550091828,-0.384494718209131,0.712483114022901,-0.869212525089216
"129081",1.56998367103443,-0.606040058585305,-0.526776397131078,-1.08220259277547,0.237716545359709,-0.279350924174362,0.369901597773665,0.156084987125074,0.742188096788635,-0.427886540605285,-0.38164685070588,-0.122573288846204,-0.587275685168356,-0.335508525871676,1.15379535436308
"129082",1.45194384088076,0.612184803859777,-0.203329256678619,0.589938697806653,-0.0679784433602399,1.11552565712428,-0.763496548512708,-0.961736811056763,0.847873127674864,-0.513331171212166,-0.174944007765295,-0.22202162249344,0.625008106534297,0.0189318337009734,-0.343332668528617
"129083",-0.289689821619261,1.40961338222535,-0.713359147403848,-0.249903244179249,-1.0699997206472,0.250252551677319,-1.87059500594761,0.151290218035583,0.773812307003302,0.365158538979646,0.043892850227902,0.112467469526245,0.441599139837438,-0.869889191536093,-0.870739492718357
"129084",-3.46415850590534,1.71922981271747,0.425184414837591,0.550149724747665,-1.22502653466349,-0.449952828280853,-0.658436333954802,0.673235431107693,0.777940424829479,-0.0975125584674982,0.352400745425132,0.535336452607048,-1.20373024919471,0.660467516196048,-0.219934870676431
"129085",0.951902286605512,0.697859367971488,-0.000953534638385947,-1.31315631311243,-0.87570248004262,-0.771831952870244,-0.852652376695866,-0.577243609268898,0.321566111434062,1.96532520504277,-0.392161967442017,0.503272154497353,0.734200439905077,0.380380878225507,0.792500457814505
"129086",1.19443881878183,-0.143951016978875,-0.310347640021959,-1.24436127451718,-0.450571218818868,0.0643978683400123,-0.5437890200571,-0.306101729682639,0.0482196572616273,1.62836608927405,-0.677112896927753,0.101189108089528,0.628695139989268,0.00343071770269535,0.754232966294613
"129087",-1.44997554998812,-0.0383802559825331,1.84457934973177,1.22460486506673,-0.625550693865956,0.272263604765186,0.587008432812083,-0.232270520167892,-1.21872984660206,-0.738795001924185,-0.138040976191115,0.60270060478378,-0.036557012598981,0.598385634529548,-0.28645181302422
"129088",-1.20444220257732,2.63287917449185,0.0568141062723342,0.287572574075398,-1.06338324483351,0.175543047478272,-1.95969580405804,-0.127964371959279,0.174631989554053,-0.144073405993753,0.162123445762756,0.469348272020188,0.819720830874006,-0.128868312999373,-0.0965725160444166
"129089",1.76501404131339,0.361961527153621,0.656406610462997,1.2232379462573,-0.229144406887185,0.759393777920387,0.295744049558758,-0.298654143763872,0.969823025874016,-0.889017971392513,-0.601350925319884,0.0230116792014367,-0.364547178662452,0.268895718402364,-0.922108361492177
"129090",-0.796736013053298,1.58882202688558,0.588152457235464,0.791685491797777,-0.739709342338807,0.0951105963627247,-0.976576227375339,1.24945227787906,0.81197371389698,0.0482634572760164,-0.008347515033643,-0.11458341325574,-1.27475682777646,-0.288119202899563,-0.400834371878684
"129091",-1.18659757624801,0.540516034080023,0.583970145457365,-1.93847010948239,0.0503927150379984,1.93935938429063,1.25686026668022,-0.235282524890169,-1.45151301786541,0.569681885361506,0.175539510559279,-1.35362891992404,0.404645248447961,0.486778342748942,0.337208603314389
"129092",2.20040513003776,0.389821086494487,-1.43633607547281,-0.322705944008869,0.903475770867057,-0.261121374925418,0.705987360427408,-0.191022657008628,0.281921798095122,0.925260611340001,-1.62497150956824,-0.536895614896428,0.250406092961064,0.420007577134895,0.447224883550655
"129093",-0.842411779370269,2.18586434447286,0.0167040900622664,0.512350764734842,-0.701174209151739,0.226550147673116,-1.93979749587604,0.0296252086195556,0.889266891038624,0.435259569963904,0.163017524668299,0.531271229078741,0.643878623158618,-0.435057481246018,-0.42369274804581
"129094",1.7418886383445,0.605483710719557,1.15493390880265,-2.10086333784749,0.0143913081459636,0.891125021490241,0.828862205841542,-0.442137675107636,-0.936971273141193,1.09200318320229,0.749124733485246,0.236756595609555,0.355728622140146,-0.557374814527178,1.60525547082144
"129095",-0.248476005756612,-2.43609189911563,-1.03036326027716,-0.0511539174981007,0.370716652360861,-0.360969618501378,-0.844216907367631,0.498061165231204,1.25671366229382,-0.492042430298491,-0.457730837945798,-0.5153880059314,0.639402635106224,-0.874425578937121,-0.278373420971267
"129096",-0.757731803673652,0.428001760850113,-0.413910583581947,0.230402286559785,1.7936059909692,0.616142914304487,-1.05774154569846,0.89222209445388,-0.195948966842097,-0.248866526762817,0.209096262999263,0.348367862124667,0.594597615327147,-0.445273777150578,0.341669554140725
"129097",1.23030292514808,0.242304797596982,-0.36068059907979,0.693937759373564,0.164285798109174,1.68631808428795,-0.53145958569097,-0.639251899787804,0.945141015598289,-0.131036349895845,-0.142040068246379,-0.29041349773548,0.565548354774721,-0.216410489596212,-0.400487981885474
"129098",1.01290225528548,0.916030964475214,-0.875797623312053,-0.25697857595946,2.01836122513766,-0.575291534176741,-1.93270210115738,0.319025099532316,0.368116956107107,-0.854435276350516,-0.306491879057789,2.01373694767131,0.0996895529819428,-1.95501106081061,0.83733158881238
"129099",1.00067098185847,-0.840756987045665,1.01726782707999,0.628943754958498,-0.414820002637218,0.138805773815121,-0.716141903667683,0.474074591373454,-0.547734700050692,0.680170677367758,-0.326342697115778,1.31971431314317,-0.418864923584549,0.478012713177756,-0.207659703940673
"129100",1.10808242884427,0.145993709957612,-0.686742899993994,0.13434422868547,-0.313806143139897,0.194120440031613,-0.984917899314144,0.879692046732665,0.550783242101484,-0.481817671922032,-0.883173430588723,0.226929790561751,-0.113338684083789,1.57450513286306,1.75429081409055
"129101",-1.62383702414511,0.349786739826636,-0.0305633698967015,-0.667651676009104,-0.0671565734176182,0.519080548996649,-0.327585908457058,0.157970622230499,-0.128661941989079,-0.0988433950726068,0.489077587764329,0.266475577362667,0.504346804829862,-0.593547465655471,0.399387954669122
"129102",-0.285135952330507,0.852110905565921,-0.348147582700545,-0.160090472941229,1.33604716790956,0.558839950342946,-1.48388180076199,0.870438410818016,-0.580656908420773,-0.512068819091133,-0.0258017838893208,-0.0368674112155661,0.46153120473688,-0.627594269508497,0.267950256940912
"129103",1.73763883863362,-0.139926423192668,-1.10534504088974,0.305435652095231,-0.66358905092529,1.49808404160639,-0.222282239949333,-1.83124398371301,0.65857460832445,0.866034538926405,0.382095403347545,-0.633579580637072,0.413965981658979,0.547399380860789,-0.285757208728682
"129104",-0.0115598807701027,1.93849726206171,1.95655179158504,0.689640824762022,0.486443927633271,0.499299683443755,-0.472641230817858,-0.752673145081261,-0.0383861417057443,0.459432990891721,1.0839786641235,-0.44428322838094,-0.600864069553434,-0.281858984039137,1.51780516949165
"129105",2.38843105748861,0.364764946412345,-1.32984077232832,-0.911632343552516,-0.47051912988242,0.299460877808151,0.405150918905434,0.497851694320659,0.109113804451493,0.716275990296357,0.626697783857531,2.00159073190093,-0.962137183034754,0.799384777380156,-0.65637833537266
"129106",-0.606838461436448,-0.339310107160143,0.266811955082147,0.292665139198836,0.75500624860259,0.293505741375912,-0.205122605247166,1.35694681058318,0.0756327000196034,1.20798274350532,0.538513195551979,-0.251999225559437,-1.33244452230643,-1.24481853289832,-0.799354065336976
"129107",1.50565120959458,1.38187254137274,1.00253972944626,-1.46206404867384,0.0566785265379377,0.724023142734496,0.0759871161694836,-0.327319583994931,-0.883670225719396,0.150335131799142,0.254614626484403,0.142302708257764,0.0639819253292702,-0.158968767829254,1.57081729212964
"129108",1.31326906204932,1.48390715270199,-0.642990274766463,0.918752014484138,-0.52889796678962,0.933634675481723,0.202335701377183,0.363579824652288,0.661314599206986,-0.148293794855335,-0.938729939253707,-0.936719665563331,-0.183692810883979,-0.713969582644712,0.455374459127014
"129109",-6.79997230186463,0.686456661402541,-1.3651781474022,-2.85174933543296,-0.493622023830308,3.42520416984324,5.07582017432662,1.35468428841015,-1.02263227001906,-1.77242144233226,0.118899830179059,-0.805406461559075,0.281072590277426,0.447772071097465,-2.76395540344672
"129110",0.889264090053099,0.771136211064991,0.0520468987096432,-0.98472080278555,-0.275783811691511,-0.0925211115210939,-0.292329955870848,-0.169925528053422,0.423496437668258,1.63365283241624,-0.704159591320134,0.4342929151654,0.807345563539104,0.432643170474315,0.60934518711855
"129111",0.674185459519889,-1.5117512561508,0.371387045153856,-0.750924478839217,0.991352485028623,1.26949208329239,0.861762589851694,-0.692317252397128,-0.364285411932295,0.227986486418775,-0.437101006921771,-0.796222552673384,0.433134820781458,-0.291504818953195,0.13382795200826
"129112",-0.303066773850314,0.490837452079383,0.469528027560452,1.16092806939458,-0.145029869298646,1.1571388793705,-0.406212358988005,-0.105015549550207,0.220269808521301,-0.781045047589603,-0.257497021605418,-0.361111315140039,-0.518189261501807,1.05126249565294,0.311775563544269
"129113",-2.56674861684519,0.697911903605291,-0.6572093586787,-1.76853684392641,-1.57464283534796,1.10554645449373,-0.503703461818461,1.02140706365219,-1.43359035894111,-0.198476935246008,-0.797837330755758,-0.248936074256984,0.530370736857435,1.15410215407285,-0.475382332454893
"129114",0.301455340393402,-1.09298075897975,0.670608699248233,-0.362319744543527,-0.46450998813896,0.513229889340807,-0.247152390435687,-0.691134344780033,-0.687008309408146,0.826112392687208,-0.264581333238029,-0.349935993897081,-0.151007517104252,0.548617374368038,0.482337801354312
"129115",0.103110101192017,-0.272224846238014,-0.453208867362781,0.173538444358703,0.459438663523266,0.605682733951577,-0.785788882353922,-0.00582503634907546,-0.267489022773222,-0.204791394415312,0.121756513456688,-0.0282120518504795,-0.0689618311213864,1.24197560477951,0.35263304056395
"129116",0.618348116360662,1.67062835093935,0.611049557107722,-0.861922686131998,-0.309619250007554,0.724010765926061,0.0145231536912443,-0.313031856507673,-0.243959975029146,-0.301511333262282,0.94959031080855,0.210760894246443,-0.648779818658611,-0.457111672448677,1.63976337376195
"129117",-5.4312820754366,1.1359022370187,0.0149804304988862,-1.19100030807033,-0.561703021038652,1.01626771281556,3.04692535150093,1.06978829177804,0.488364185534391,-0.435825905516989,0.823291978227312,-0.183188418579159,-0.818957242770869,-0.330405926547368,-0.885502710932581
"129118",-0.486013291900669,0.260217604074054,0.38714994165607,0.19389529116481,0.648605536988179,0.432075052684382,-0.677166901408298,1.21479583198317,-0.213226807111027,1.21973790599789,0.672205195612643,0.38949223499591,-0.336676532751422,-0.505852846865113,-0.00330215801284734
"129119",-1.44997340583117,0.0433429532610909,-0.113262594575437,-0.654297296470638,1.16445200779764,0.297434812302573,-0.377790401900273,0.446163761201981,-0.676698366422621,0.291888552373702,0.660550642599764,0.0735219206191676,0.255529123448022,-0.887701500482514,0.127579875970147
"129120",1.28389784131577,0.171074311831885,-0.318875118446887,0.836080046448387,-1.08814100443024,-0.232686729448179,-0.404083224225892,-0.957653609083184,0.65024414253451,-1.25030818180625,0.921339461626838,0.469082020039581,-0.202207880932403,-0.671828167369287,-0.773325285232668
"129121",1.31171849537133,-0.56875597130663,-0.0974729273830647,0.0915176376313425,-1.26453345837554,-0.954915849811236,-0.429157468296393,1.0041156967211,0.643938705369342,-0.737395879994532,-1.14427855041636,0.261059833787993,-1.70185895093311,1.58540660436482,0.89402854004335
"129122",-4.17734132648092,-0.769695693712766,0.0257080085744073,0.784932932134555,-0.130519380736028,-1.24647526098087,-0.359998080583999,0.228864355588495,1.23319461264723,-0.365585531094473,0.134523428002269,-0.170613674401067,0.413452819792137,0.245844073153016,0.594775193856624
"129123",-0.731241876251319,0.0824931135864743,0.0581799958530428,-0.193991333699514,0.263755701211113,-0.206333126610151,-1.11931074152738,0.829961994771415,-0.458478741332812,0.741507390784679,0.238585587527603,-0.198372213054665,-0.775431653205361,-0.682641409342929,-0.796507456530545
"129124",1.54106910420388,-0.0250934939130652,-1.08418143361275,1.05688509175521,-1.08241080519855,0.511081106532621,0.614197987415868,-0.0117548385340822,0.28398001354478,0.410300924708663,-0.791367131220246,-1.54096501117061,-1.45431989067536,0.838000278902842,1.23140712552537
"129125",-2.59741423104468,1.24025745084625,0.534457699196084,-0.259711264156035,-0.15843978111626,-0.176892536767966,-0.223672486073827,-0.146046537764537,0.00798636910917854,-0.176601101245835,0.725923579353889,0.717452565292255,0.460527209719649,-0.0708972191809957,0.757053912485057
"129126",0.837693998470177,0.326512106858573,1.03804371369709,1.09956513110018,0.0707471591687214,0.115307988435087,1.36213501006038,0.82851653046268,-0.101501430451967,0.724177711484533,-1.26711005449143,-0.905020571253298,-1.27457375628097,-0.286399230382927,1.08668819674363
"129127",-3.16140175982587,0.875592918508393,-0.231883274505249,-1.26117511276138,-0.066234741577451,-1.04113869135622,-1.55087547581342,-0.883402135718114,-2.21821570643324,-0.848773163059892,0.68383607871851,0.35586983761919,0.587312098286637,0.0522953489536656,0.568018196253559
"129128",1.44001800042307,0.413670788079081,-0.0274268229571331,-0.029198785552249,-0.671746715904612,0.103779984606719,0.278290670753088,-0.245286450689249,-0.482760557089718,1.11009559339643,-1.14861180535567,-1.15002468424528,-0.120577746803555,-1.29636411119408,0.692287149118316
"129129",1.74633311629686,0.742038151893005,-0.120652436302038,1.48555534170593,0.134312139457975,1.51857214059955,0.153492713203947,-1.83482994948946,0.609176714553388,0.119931242646553,0.187107608359048,-0.587729874394877,0.177665883816843,0.555091630534616,-0.315223796632649
"129130",1.87189976937204,-0.325028386428349,0.274460437528905,0.743148230438989,-0.493683220703247,0.167501484190387,0.885967085789124,-0.927642235207593,0.815320745197864,-0.833269454835038,1.29569783135768,0.684414379053865,0.437148076353877,-0.694839910177625,-0.538415303055927
"129131",1.12557331731462,0.117823579923519,-0.633807798684647,-0.484613578050885,-0.398721037942787,0.213433119143318,-0.420187551979473,-0.288723853285465,0.553598603578665,0.359156768467436,-0.372802973093298,-0.0377657695173805,0.016781597450056,-0.309186225506836,0.533315867862783
"129132",1.10121854474962,0.63905887272216,-1.00758897041473,-0.382639522398326,2.12256686356139,-0.369754797464683,-1.69828370032156,0.415421497813308,0.485157437779579,-0.921080294724095,-0.469632409828879,1.71065739413485,0.0616273128556067,-2.00401155820533,0.458827189569839
"129133",0.356482685748394,0.657184548898395,0.18691417179431,-0.945713803289084,0.245475582510609,0.517549949046351,-0.166798954597343,1.31896828555388,0.706056994513735,0.684305082354848,-0.483795751976434,-0.240430865262361,-0.0975270442101197,-1.05337354064039,-0.252712633699939
"129134",1.88825232116508,-1.85681539424744,1.34881217180313,1.05787294723396,-0.43976639996028,-0.0285254143765991,-0.316148979897764,0.775106617148958,-0.983209646642224,-0.332603804911803,-1.03334234718728,1.71827191446749,-0.820988238947006,0.907316220249988,-0.494900312633152
"129135",1.34623655185105,0.337010463627327,0.770160392086544,-0.0714474403446312,-0.0287410687638204,-0.0248541984606454,-0.249140521232538,-0.935772352574818,2.23855356980722,-0.689711889199398,0.462784434546419,-0.735630824668301,0.128365458305583,0.600246754978746,-0.779763158871089
"129136",0.0719198086235967,1.18433710330527,-0.776027513880221,1.36953650355764,-1.56830937068349,-0.642862200540406,-0.0881839176926584,-0.136994221128827,-0.0693639114737704,-0.996225404339977,0.261513708634709,0.10704308097998,0.208482974103627,-0.102108490219561,1.18061492888683
"129137",-0.434399973765275,-0.656750137792161,1.19266147967788,0.179919225476142,-1.50355254124818,-0.191274610870208,-0.395584340392994,-0.318371611573916,-1.14416554109704,-0.272211828337764,-0.27734608345771,0.0991537059709117,-0.185844485650254,0.274076529966407,-0.180960296930381
"129138",-9.98205602865098,2.13400035021691,0.660178196874001,-0.854049159993049,1.52014175668758,2.67426995848875,5.51178913193065,-2.99573381506716,1.91199288501875,0.874405744568831,-1.72240830384109,3.54045793713872,0.260000546262129,1.53853321562017,-0.276213831378837
"129139",-1.12417206746318,-0.246612846184433,2.15181407424713,1.37798736778066,-0.771755064506082,-0.192524554730929,-0.146495394138092,-0.36041838884271,-0.531291479524725,0.430492869820303,0.159996082115348,0.482510727844461,-0.0276953432249833,0.631669630170931,0.12627058385691
"129140",1.27047315600873,1.13353385952612,0.340205186314605,-1.22069797252613,-0.43751732072818,0.66144466250299,0.013260007884015,-0.23750288815642,0.213287181528402,0.0660069656796547,1.03897965595302,0.210095747426055,-0.780550256634632,-0.720013789784953,1.48992146780421
"129141",-3.52730291861893,0.368214931228592,-0.04525149410591,-1.0088522653081,-0.5383459912362,0.24775635573483,0.276150751282525,-0.0486009593243957,-0.293283475856181,-0.283280979034842,0.443640700908418,-0.533688192146596,-0.149554322386561,-0.336246960599016,-0.319751631364882
"129142",-0.687027366416939,0.328845380093491,1.30413489714834,0.23778948316822,-0.237232143832335,-0.186216947398605,-0.486687154146327,0.952412266324258,0.553616344802523,1.99708691299174,0.0220084707562551,0.319494498914794,-0.796311560243774,-0.697929423512982,-0.320878291156158
"129143",1.15043463758848,0.153720125582151,-0.420093741190651,1.02754746281454,-1.21148605654534,-0.424988127750966,1.02729489220587,-0.120176038615281,0.219721538840338,-0.210112162969419,0.629115744687853,-0.00150040893540048,-0.113844360104208,-1.16303083964897,0.681792784498271
"129144",1.65577931643372,0.308428774554114,1.50398007401195,-1.71037950483948,-0.305236635809769,-1.61235159520328,0.694109895776881,0.551135703712197,0.234442464969421,-0.153301905623399,-0.620514927410157,-0.632000136888427,0.992207248770496,0.471494119493995,0.0189909719850509
"129145",1.5375843598825,0.683246050883107,-0.97147144627303,-0.300463435548977,2.30796847960853,-0.470645996641609,-1.48637256726232,0.600479627950385,1.07836606711057,-0.778445332515912,-0.455983109437574,2.02681240949156,-0.0187382392851725,-2.10991062218534,0.391773409580502
"129146",1.29820873280873,1.69240259956691,-0.30458965688708,0.786424746782018,1.34507682324167,0.125422992474507,1.05611692070192,0.150925965171125,0.158706350858212,1.01936358434516,-1.54799021579734,-0.661849432767069,-0.242884880273213,0.315995075267279,0.575047063681442
"129147",-0.781677965538854,-0.911719091335922,0.168790727010279,1.08014604508022,0.809675773267852,-0.692762277826812,-0.740382851685473,0.390917880565332,1.17976058484736,-0.941001119482877,-0.492527874439494,-0.3496609814653,0.424821155372986,-0.631030436408894,-0.197374823877416
"129148",1.00702217029457,0.423279283714608,-2.08309208987895,1.0376248940283,0.232146077990374,-1.37507399284658,-0.18113451065469,0.204276792066291,-1.27334814966384,1.19446806981688,0.573506084798594,0.257150166239005,0.94998815825002,-0.70023037172054,-0.624215479800381
"129149",1.48043791774023,-0.501385896910771,1.23902629437212,1.17488751523033,0.193246409051233,-0.108435408946883,0.573174245526223,0.457017285152177,-0.152511503851426,-1.88346761519228,-0.449053760758529,1.71555775866017,-0.907930917639661,0.183918496433337,-0.834541836379314
"129150",0.728638156040115,-0.791079233853017,-0.62690693461047,0.368294308655788,0.329048316424373,0.3524169962001,0.575957305457395,0.982177835499169,-0.550002609006671,0.899063774295575,-0.41291033866698,-1.09229365597824,-1.09835864805545,-0.47826502080324,1.04602718333826
"129151",-3.22371512053049,1.06148858323804,0.27289312145788,-0.874572064965507,0.262983956463898,-0.833749760523399,-0.800134323832891,-0.405832402049929,-1.18176686990602,0.0409890509231606,1.01291911179016,0.394769674657654,0.267967983890163,-0.0155618975218987,0.497332844610837
"129152",-0.670679701460301,-1.16896587605078,1.0988328686985,0.0997464066176141,0.594776823444872,-1.16495444372865,-0.184681144903383,0.118143343554337,0.176483029830555,0.546590893866245,-0.404349538890988,-0.0537532245614714,0.518684941005895,-1.20551141905466,0.0773344665430265
"129153",1.56650465531717,-1.70856547981641,1.24218751484,0.751103402276667,-0.820865546892887,-0.0148883576086149,-0.239542878301745,1.01012676287371,-0.829255784479209,0.279617827468813,-0.790525598464178,1.74484351442807,-0.896944719895952,0.871981898641474,-0.32192987599658
"129154",0.217236010790684,1.60776817901762,1.02282994995347,0.0536799017424005,0.705448839585212,0.482985804331707,-0.715268735417954,0.93647192177099,-0.272743760456124,-0.364419012387512,-0.936241004056038,-0.544015044801004,-0.221466148228419,-1.06939620184689,-0.246339576733457
"129155",1.47011709676268,-0.0870537925939261,1.19243693587616,-1.73788043523037,-1.34070895992096,-0.380332175036921,-0.397389363069324,-0.15712172332099,0.723912770961312,0.816688278731396,-0.0034475410440069,0.800364734084518,1.9026281478908,0.843236635224425,-0.43324980344137
"129156",0.801125082285651,1.14378106855285,-0.00163437518277486,1.03408734872536,-0.262576380086744,0.749774696864475,1.28933209067812,0.236821118715675,0.808990900153297,0.683319673431384,-0.455923734952714,-0.89000217282943,-0.658539166479334,-1.44947640035352,0.0542129341571879
"129157",0.257294302094397,-0.180064115721079,-1.70195590848031,0.592556520589847,-1.65848639683844,-0.0456849323928083,0.472118837582616,0.304178121484257,0.361075962373123,-0.509679062182586,0.2401502906925,-0.345984118914089,-0.0314687322014989,-0.56974000329449,0.465850281502381
"129158",1.07707419673216,0.0936706837178423,-0.0384562053837233,-0.673683712729017,2.09799325560524,-0.204386014859938,0.323990814415654,-0.167444565124308,-0.0781822748498996,0.0914543886302043,0.10451157444387,0.747732448444234,-0.309394589355581,0.673792738803681,0.93915563120631
"129159",0.59429141730853,-1.12515157092186,0.61941925267988,-0.570218055751465,-0.245399919698671,0.783313348782164,0.366810917744043,-0.212989325851736,-0.905315216248974,-0.667133026737137,-0.395239012639761,-0.00870523946537876,0.81147549510295,-0.633144343691252,-0.195848591975095
"129160",-1.93748201776538,0.267708231010576,0.437170007022174,-0.238450801804832,-0.447018940813079,-1.02772797443239,-1.2029961469783,0.330387514703787,-0.54766734221642,1.14228931564594,0.874363307248519,-0.187742509344897,-1.37452275396433,-0.580174939048572,-0.437306322768752
"129161",2.08853708626552,-0.557905841247432,-0.00802020990421559,-0.0243361503502498,-0.399120090634401,-0.808812475363313,-0.757750346251928,0.141101371092161,0.229546348232094,-0.545847017494787,-0.820537799168936,-0.414050916917674,-1.21509087034928,0.216276612792293,1.05343978314068
"129162",1.13106959572286,0.554007870777457,-1.20967319162048,-0.53958883265983,2.14697499697394,-0.256568663843353,-1.63174413519078,0.484132047598526,0.605458044709363,-0.778651840654039,-0.381995697883329,2.00295672525854,0.586099373051312,-1.63573838187417,0.755574539265877
"129163",0.995861694046275,-0.169464731175182,1.42252636007487,-0.125698571029378,-0.148788505075251,0.266076043060186,0.831064671076754,-0.102783799350401,-0.3826813361034,-0.759825192382343,-0.24413151511133,0.157860377913986,0.221553599343202,-0.844372205306602,-0.350014354404225
"129164",-4.25232257861242,-1.30462428559479,-0.474149016835599,0.947706388453728,0.0468876035394646,-0.861172466027237,0.607893087688309,1.05785536028479,1.80960805362641,-0.563462973489299,0.363704155296025,0.807505219837706,0.174868155960549,-0.285154292788984,1.82260593187131
"129165",1.50588010098842,-0.233799466901591,-2.75321773020914,1.11067618527948,-0.391633606024471,-1.43361560389182,1.21624869193068,0.510819568812134,-1.68147823251011,1.46852694137256,-1.29996762844674,-0.274107617989463,0.570854266359757,0.496411786955529,-0.897951708304582
"129166",0.788446986440613,-0.169235890472741,2.05494703577199,-0.0180416900204092,-0.85882722313502,-0.117760088382971,0.108815363601246,0.189284390424999,-0.916026965308358,0.799630081273666,-0.729203125474717,0.693078682600509,0.492608465247834,0.441402270182602,-0.0562031088218975
"129167",0.392881968460498,0.286471376387895,0.245922475691175,0.471188239312957,-1.351355012702,-1.21844151402044,-1.24559161710708,0.790677227468189,0.604388586345009,-0.139332269567528,-0.915617689898617,0.889659054858719,-1.00369125190866,2.34324077280599,1.64292526147331
"129168",-1.53999395386779,0.340675078721624,-0.86847015103864,-0.628573455560424,1.18226650444509,0.801743166725274,-0.95261751880262,0.671060818949956,-0.362988621667125,-0.0516021107755291,0.619433121426882,0.990611405022806,1.11113710435714,0.132122522660088,0.531181917939329
"129169",0.692510823349004,0.866131560695823,0.897095184425049,-1.3685707745787,-0.568962710280646,0.206046901019927,0.452055721908792,-0.805449823903864,-0.421941068903466,0.425213708813437,1.40993316308296,0.105216082794415,-1.14438992805558,-1.31297423566379,1.36529765763337
"129170",-4.0584697520192,1.83014925496014,2.7397072088401,2.20481841421693,1.35301901384017,1.42622863034527,4.29679794275097,-0.699442809601521,-0.623644137001961,-0.445552012230439,3.44724841806371,4.01491339886994,-0.519101296572761,-0.709737675492706,2.76150384606296
"129171",-0.755756209617409,-0.790847672042803,-0.373726205902171,0.697692517125625,0.617714111553998,0.506240271284561,-1.89194899627522,-0.807048029147423,-1.15663468783223,-0.38564531594121,0.0672233557121283,-0.117383698441347,0.347958180068726,1.56819293507534,0.902500433869478
"129172",1.50248529564384,0.608297994644837,1.76326968929796,-1.19515887840171,0.260560510343328,-0.972025786520449,0.950582188707479,0.752222256159263,0.0696872720775054,-0.289866450604737,-0.665080989914452,-0.398778546867726,1.51945085690331,0.793235297057094,0.300908076302411
"129173",0.0150650511677467,-0.743340633140952,1.95530731078728,0.0803613550823966,-0.727979934676644,0.178529992606425,0.478942865136542,0.279493757723431,-1.02007048295192,0.984752303450123,-0.778705453602153,-0.0641927213440252,0.12471614119106,0.310591692149322,-0.458093708309618
"129174",-1.73414242743402,0.3783576037614,0.120707116324503,1.08053524065456,0.722934733217542,0.457723451647606,-1.86019503244989,-0.695694508391856,-1.43325709323842,-0.78647615107091,-0.250682163483643,-0.404120459493934,0.891774702275802,2.49925483538064,1.33173178771086
"129175",-2.24100339203782,0.059433735079673,1.56025508013698,0.573131351287127,-1.5050856354697,-0.429833334488463,-0.067037771277955,-0.699937655118765,-1.54649090033177,-0.635521708604895,0.00303594730467722,0.572491162838027,0.212121640860783,1.13248289454266,0.104807787628752
"129176",1.10171142457332,0.648739423240042,-2.03439569853812,1.33217332679529,0.484259014339416,-1.20248499965892,1.59558335202147,-0.216054000452635,-1.92292372314537,1.73717575642196,-0.6915407465854,-0.772261565545257,0.654086911469188,-0.644204324602853,-0.808248294277207
"129177",1.2456213763637,0.73036344836291,1.1046093457794,0.444069215469359,0.207568160038471,0.930904317976464,0.288636466909963,0.527596982597101,-0.208861217847674,-1.44083115674519,-0.765982008515745,0.383209172890859,0.828762227436304,-0.0935163483440793,0.00843140839557385
