"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"171135",-1.98782769668803,0.922316005963675,-0.39530975739617,1.38250912202373,-0.144017725040416,-0.486950506246604,-0.280535739961026,0.877837649358844,0.154621349230597,-0.763797164661534,-1.26082320044772,1.79953721494675,0.0449637424662134,-0.839984588535582
"171136",-0.553315295926554,-0.173873757689779,-0.912622788870549,0.489690704272632,-0.239886775083031,1.45193169699558,-1.0891472890481,0.558283482390353,-1.04541567309721,0.732243604536229,-1.36160022902366,0.237526176226348,-0.660926893028535,0.528590428648218
"171137",1.85511545072688,0.560087935597183,-0.529111473071295,-1.51203177442611,-0.785080915407175,-1.26493168021566,-0.256173940935789,-0.456957426677037,0.555606039385142,-1.0541680885592,-0.0367018153439689,-1.14366431114508,-1.48271167925513,-1.02420964000928
"171138",-0.904364370834253,-1.52838093534738,-1.95018834633084,-1.08871017224328,-0.736864327626723,-0.336260492619403,1.34172897789204,-0.088229857316665,1.31770332476529,0.576668037447437,0.10865416535856,-0.0129225294089555,-0.702470524144359,0.516727269875811
"171139",-1.9519190809755,-2.47379382442893,-0.663705486771548,-1.00549294361996,-1.23715634450584,-0.112607453119635,2.61266791598802,0.256533863515482,0.882871776752799,0.6613559431215,-0.435248442002102,0.187393236967415,0.171225679856066,0.191404389370218
"171140",-0.443339558720849,0.21079250772524,1.75690322111372,-1.25356721803087,0.668932621480203,0.933787341486424,1.68491706662741,1.31970653351399,0.883688063349349,-0.206319133133522,0.248188799630603,0.0423623376980055,1.49641037361889,0.342025482424254
"171141",-0.677270224953322,0.330928478759923,-0.649183099575307,0.538251301305598,-0.0709984395418677,0.86751987397261,-2.12616431296096,-0.144616422034282,-1.16010178262051,1.33528473266602,-0.900327254599508,0.642086287362354,-1.10035227351314,-0.0734281475103832
"171142",-0.811934422646716,0.25722550684079,0.114072996422954,0.444560287055457,-0.302723939986476,-1.14879726826918,-0.116347469920285,0.198255026082442,1.43622722196936,1.94887159352566,1.30270295599986,0.703254594910767,0.743745847619704,-0.442102467641428
"171143",-0.699382906315705,-0.0262539702070311,-0.536557092356291,-0.892389079599288,0.422431809093465,-0.769365505284697,0.59893588718048,-1.4810254624246,0.483497562675048,0.912545215646165,-1.20203090547841,0.246810400692853,-1.57057898084561,0.683964244018872
"171144",-1.44476960554718,1.19916507822929,0.203551790312173,1.74384199093003,-0.158875305728302,-0.381142456244895,-0.0779887926138975,0.959177584590219,0.204378451239484,-0.547964795437373,-0.720218584667618,1.57112056000784,-0.265399299700058,-0.766313208454379
"171145",3.17560293850546,1.64307571423263,0.849856571464879,-0.0508685440990693,0.813731096521733,0.711461994760885,-1.58240882849261,-0.731271569815062,0.76182498957731,-1.21336735885422,-1.50421287812781,-0.298587501366458,-0.379780061118924,-0.491780648270289
"171146",-1.56310594724606,1.08501292646096,-0.26833151950377,1.28158917717908,-0.420120836877134,-0.264776285141132,0.198544928516794,0.966994183482023,0.193553192906626,-0.505078902277175,-1.11329366476667,1.42193618526908,-0.0982001841505556,-0.748922205017092
"171147",0.206111685430218,-0.089190018033575,0.234394006233456,1.0282097986494,-0.367913001470715,0.686451830354485,-0.755059837366259,1.48961846281445,-1.13093201920564,1.79685181131606,0.155734599080432,-1.49824531563072,-1.87257778935924,-0.00883491431688038
"171148",-0.99252271966738,2.03823426516936,1.67857877599963,-0.901379253740168,0.438666860960399,-0.274091801502048,0.874656700819682,-1.86295875036601,-0.252941050395233,-0.424323714863763,-2.37415408389144,0.315863518377105,0.103047538924776,0.396996372383149
"171149",-0.950497180663425,-0.463765337772223,0.720402311129523,0.913173958211375,-1.57867689141833,-0.267081901200591,0.155361040539426,0.761743307996455,-0.588307839451713,0.130540709344329,0.441550781042736,0.962498698238599,-0.351823965156271,-0.578831969792129
"171150",-1.58974111335809,1.49103063482473,1.30485406058244,0.621026890701277,-1.42609403163803,0.0883624242088756,-0.232891422684714,0.965747133645617,-1.0755623849678,-0.524209037366341,0.859995001733756,-0.188655657654753,0.106953131598198,-0.455413711158525
"171151",0.0650781399614007,0.313954309157101,0.865272046166133,-1.12311482913082,0.138752135695477,0.516728507426342,0.704516164863335,0.0281869075707644,0.406524321651299,-0.0321331218411681,-0.180544455082993,-0.328269388951097,1.59690581873731,-0.671195558745701
"171152",-0.919601031092066,1.46624198832635,-2.2659179659893,0.537401780196153,0.926059012278101,0.390437027235047,-0.512735392779083,0.110336468178669,0.0516280791432091,0.0804200918280398,-0.156837358089936,-1.38139515867239,-0.0146680149019717,1.4118016060528
"171153",2.17313628210081,1.13644206801495,0.226937321167401,-0.215147647465893,0.203636471059731,-0.788280828780741,0.170153097188283,-0.176834955822609,1.19416396109177,-0.0689453927769586,0.972832977964925,-0.00138152985431627,-0.251959755317621,-0.758057740163023
"171154",2.37083271914811,0.0656681535343561,-0.00774757396162373,-0.293321039933012,0.155687956004744,0.356339413439743,0.533308934182096,0.432775233082797,1.44403072433908,-1.29201616333225,-0.525071394845852,-0.648675158003126,0.669879230287982,-1.12576514859946
"171155",0.738183670943383,0.990122391518576,2.54649786233304,0.131866816094456,-0.143148142244719,0.808902687863751,-1.09486183721297,-0.354486583419256,-1.97557231921915,-0.421391313204809,0.152768104994768,1.18993890562074,0.354681915971848,1.2750009376107
"171156",-0.495043150314372,-1.51131681748128,-1.7597431493708,-0.0215977117201805,-0.853752935060513,0.384490671761782,-0.64248917924687,0.816353573259241,0.782058846305434,-0.285541775976296,-1.37472606769177,0.732854345316238,-0.0743307246509816,-0.165135373103827
"171157",-0.461058811939643,-0.841856474620675,0.20049628423862,0.528169380125316,1.87198781934695,0.0572539051948052,1.01783121685058,-2.29428106967209,-1.32378129482034,-0.706538822096938,-1.35413065381808,0.850653006722672,0.37724265149471,-0.409217130092852
"171158",-0.0032589520023151,0.464875507221655,1.62803367402329,-0.268892425314987,1.07037468235781,1.36132323071506,-0.767521837900297,0.88790419449414,1.05796674654298,1.03577106188147,-1.40920914150782,1.02123583815632,1.3099312810741,0.202128282585095
"171159",-0.737684828946896,-1.18313328290741,-2.26397900696235,0.602568208446681,-0.334159492850571,-0.707341056811298,1.42776156396919,-0.511223678276188,-1.39810306436271,-0.501186329212511,0.856109466973074,2.1987321572478,-0.314985190666392,0.580561281766103
"171160",-1.52446998944489,1.31310168136471,-2.644643051992,0.426729771210024,0.743429089207215,0.913927133590942,0.376772407780993,0.428297891646606,-0.0394539343786045,-0.00783918277973291,0.295238066570673,-1.02345227258282,0.998381618421573,1.85049432001161
"171161",-0.170145159060716,-0.535351428877743,-1.66660794960718,0.940060525633515,0.179453650764171,0.57306119036447,2.10755241798791,0.0470349082008308,0.462709319407157,0.955786472651774,-1.80799640168077,-0.38987418571966,-0.995520993862824,0.762515326588715
"171162",0.715124353305707,-0.890465882220251,1.20709548978956,-1.2390990131921,1.75810135927932,-0.967996003430254,0.140631402426946,1.97949897126557,-1.92409114637568,1.33179927101014,-0.386435885188416,-1.01972752736055,0.406707561227529,0.292394807063878
"171163",0.0911046384601167,1.85617721275297,-0.282490836455148,-0.758592393737954,-0.33155027422538,-0.465649772259131,-0.667821603610976,-0.317271007705268,1.287059788138,1.32857590233348,0.790558596263695,0.707805865443791,0.573886316457478,0.180378340256071
"171164",-1.27723723584262,0.257174671893077,0.793141086489409,-0.844341511044789,0.158255065611969,-0.0825364669969546,0.0812485581551349,-0.696377381995796,0.886870570774488,-0.377324296157985,-0.210511925605859,0.589898616593683,0.465899993829047,1.15732520982855
"171165",-1.72261569567539,-0.62975140286612,1.67665841395692,0.42795754486211,0.0466264298119423,-0.494574219859807,1.24761362205076,0.337609679669673,0.927664522630674,0.146553902571865,0.829347741927059,-0.224958913033065,0.134090535001833,-0.0673029579800531
"171166",-0.080839252401839,-0.215505576978894,-1.66441579110099,0.258927048203997,-0.0944192613287917,1.58275917713821,-1.88092219730275,0.63602298037541,-0.964010404498208,0.518829797220301,-1.13108042526569,0.584055870586101,-0.898815611889197,0.182270008453652
"171167",-1.98919962751115,-1.17787390551513,0.113897298518271,-0.295187111478874,-0.734247743206556,-0.106852590611343,0.379680414141392,-1.86598500527378,-0.0780115638335812,0.651981230541002,0.691775676606643,-1.38053872276958,0.0711817090637368,-0.781242597721893
"171168",-1.12249142457607,0.180601718370093,2.14196004746545,-1.81745643920728,0.565179281871868,2.51453496327096,0.440793188879505,0.276892804763348,1.01514542292324,-1.10043321556669,0.895942255568979,0.360549060136324,-0.630570397413754,1.50140182936688
"171169",0.831411525398072,-0.095582784494576,-1.61578850450324,-0.0436231736111889,-0.899772219701073,1.08925178525145,-0.228358203033954,0.78466267611086,-0.0324899139664875,0.646809961599495,-1.3972471085037,1.1792896758025,-0.432815792554866,-0.039823168194701
"171170",-0.661887241669623,-0.832379251536399,0.665281908857174,-0.624048024339915,-0.648871409189636,-0.0123860617002787,0.462614118807849,-0.585528130605368,0.543563212572575,-1.58957349245777,0.0370727021155515,-1.42153530638894,0.656960597998947,-0.0693669412384831
"171171",-0.757441489900582,0.990097017769099,-0.399491116937974,0.261745305807834,-1.74300328496088,0.52698434301946,-0.491232671245031,1.55057498835532,0.729250702874899,0.997617751796496,-0.54632852202704,-0.274081139725778,1.61214325471108,-0.44976032295552
"171172",-1.5296776986473,1.02821252914895,0.278309556188669,1.25653691612453,-1.22791611029029,0.203479742399051,-0.829429981245005,0.554264763005251,-1.21475122577675,-0.641253421948543,0.830563055752185,-0.356240907228021,0.153458393024713,-0.475166676928137
"171173",-0.37480028743401,1.09044241580456,-2.69971655825976,-0.446214427635486,1.60362668150781,-0.0302006706510659,-1.09766517502055,-1.0817183851218,0.14880591739343,-0.282558250413465,0.60743664295738,-0.65220315822849,0.559462948449363,-0.182596564702964
"171174",-1.5286205663058,-0.364020589211129,0.719535297065643,-1.6551630426404,-0.808315335595532,1.70017069578585,0.483181228242695,0.506726590804157,-0.706772347191407,-0.919299780121642,0.979170368749054,-0.24721212179206,-1.70701261837929,0.0782099150326194
"171175",0.330263855780095,1.4892202811872,-3.31738455926205,0.367116148286724,1.61304846249987,0.631531788231593,0.112254307864291,0.348754450502784,0.487435663621346,-0.277974394950126,1.56759300093072,-0.43649936080893,0.794357365910595,0.522178592762127
"171176",0.142977799271803,1.60269943891329,-0.59266179728904,-1.13451980446226,-0.699248916944912,-0.861604472308341,-0.404260098510511,0.46419387853597,1.66657687396159,0.948207209359248,0.186565151550341,0.780055779402559,0.498375883836915,0.171996118388973
"171177",-1.50059864742827,-0.300034746699601,-0.181601751717014,-0.319565334819066,1.1287927017106,-0.55142657924833,0.840515745986828,-1.69960915647781,0.673094074872053,1.11737888932069,-1.26755646452015,0.725444293425169,-0.968926769327232,0.0982150538352817
"171178",2.32571941885884,0.350187546444016,-1.84458248176726,-1.40517060149202,0.39009458584537,-1.03068859877663,-1.01544909954032,1.1057648432871,-1.02193538976515,-0.240989995950371,0.104049741444747,-0.823648135811863,1.14670374872574,0.0512847395431668
"171179",-1.0149931342779,0.115719380696926,0.434799972755884,0.301278959465118,0.254811086775615,-0.355540078027113,0.594837131908503,0.15383417933219,0.888217753153135,-1.09461076086093,-0.715416710205417,-0.160939058012697,-1.16379692548286,-0.160512021544162
"171180",1.02823357427731,-1.01968629291117,1.26662050955942,-0.550772158336069,-0.711732360848131,0.243347142980312,0.703522623851932,-0.519477974117353,0.548371484674321,-0.0958288822282133,-1.16022379703654,0.368765753277465,0.19223339731536,0.429519962430386
"171181",2.41035133148357,0.996624439045296,-0.866086279682186,-0.432447775294681,-0.562228591756806,-1.66445514725954,-0.679535986155919,-0.479866028108878,0.853835161467433,-0.483605709755949,0.726553779512675,-0.0754215776369886,-0.727483377800697,-1.32205442449816
"171182",-1.29307150798683,-0.735036371350169,0.027017270882629,-0.593963689845899,0.0962084210389565,-0.807911004293982,-0.211244377196578,-0.371902788724731,1.1274151357806,-0.612974405956127,0.913845184930784,-0.620844867305362,-0.61995260980228,0.132373621460377
"171183",-1.18310450784707,-1.54655429090253,-1.77555553847531,0.0764984003254182,0.218599429469893,-0.631622565633464,0.924719502079022,-0.588153969430337,-1.27766295974598,-0.723999015314774,0.238819424818207,2.06462082537028,-0.662013933259907,1.01806458714958
"171184",1.11768884028018,-0.0156902901301768,1.01252542167741,-0.73827687616774,-0.586393480164524,2.02824442994258,2.75490823806821,-2.66392454477894,0.767291148571719,2.57586369368451,-0.794204217604756,-2.20123097006743,1.11089190682338,-1.83665183968482
"171185",-1.65031301832012,0.513925402356727,1.86129588255345,0.767875562941656,0.52478565823672,-0.135572518271346,2.19001781538907,-0.0636995781070785,0.380607374718117,-1.27805053698957,-0.301773840129332,0.450766037623584,-0.187221374589202,-0.607132772530449
"171186",0.00782588487511257,1.37652919894769,1.51844251363431,-0.841586361897397,1.90610214431015,-1.42715464382841,0.142669045202768,-0.654140726073867,-1.51515299604883,0.807643439091812,0.474663458878694,0.92616474109739,2.28571763664868,-2.9081048090546
"171187",2.55127709631935,2.84396213229101,0.501023993476061,0.788812739079267,-0.0761389255585462,2.07132455901975,-1.4015089475637,0.352033673372111,-0.685208493866597,-0.124252723374177,-2.14434100461803,0.219301835643501,-0.480331428306533,0.974287261298187
"171188",-0.29394995076104,-1.80504045816207,0.687762557218883,1.82689519210017,0.889420898133052,2.12857448627502,0.720409334758568,0.477827116719783,2.32442156782016,1.06013378655709,0.408559662866892,-1.53445165327336,1.11216722489039,-0.326011358921104
"171189",-0.0409755552856503,0.153228800755306,1.98062345334326,-0.553369430088698,-0.627280572328644,0.0384127505375884,-0.973209575367324,-0.213980079811529,0.536758361048506,0.127163499506785,-0.47098877271062,0.34147929526522,0.60263002498517,0.825638047667141
"171190",-0.680811588688287,-0.729735026256414,1.05382938124661,0.381861235306122,-0.878251435901469,-0.0532474804039395,-0.463099618932389,1.26021429069565,-1.31688617197266,1.40049319382991,0.531193745371479,-0.58829334673019,-1.10022329423375,-0.196317343572289
"171191",-2.80929649142288,-1.71989338965316,0.704317628459039,0.0984258870630569,-0.189900339106303,-0.904680178451155,0.214697834703366,-0.30093734209835,0.277472587778007,-0.713067743986413,0.743994401402053,-0.304818894605508,-0.00714064725439315,0.33677132048837
"171192",0.139629595046741,0.760142328338181,2.46279741507055,1.59428272465656,0.587421125412093,0.832227021631746,-1.07460131374135,0.395382459653041,-0.970059021508124,0.224388758668653,-0.0534259331565109,0.201351863785812,-0.0413146847214068,-0.287018686836111
"171193",2.00138745746048,-1.50402460300714,0.193831318604613,0.000828779130778903,0.434260373882384,0.727056326347858,-0.257314441205619,-1.7462014845724,1.0464447155663,-0.276780737512575,-0.471967208613856,-0.000465506719077528,-0.121419464725779,-0.0290365697782373
"171194",2.12064016134635,-1.71026178948506,0.390532230170229,1.13450188723032,0.908065328252146,3.0627440175812,0.34094446487014,-3.72264074514497,0.130433746775938,1.80608853753291,-0.722583462498436,-1.73779984930596,-0.00151692979797731,-1.46505126895763
"171195",-1.43303700428747,-1.97523456810504,-0.644695755323156,0.252413155512799,-0.698140985460066,-0.687096182964813,1.06396349754373,0.171677199168739,0.79208112417944,0.468366546055713,0.304344305754162,0.553443894841799,-0.400876048272793,0.283541022206791
"171196",0.704821868065564,1.25627167801524,-0.844151233497797,-1.15577181377195,-1.91729966404197,0.44711844019176,-0.29960617262308,-0.289891839332848,-1.62344166071181,0.836152507727683,-0.913028301775743,1.03062728381043,0.299736394044492,0.388695433378247
"171197",-0.747729517546299,-0.876942760864283,-0.956009949877755,-1.63882296891327,-1.27630452178942,0.800171537548387,1.13484301112975,1.44294197348385,1.45927944483883,2.47269850497838,0.501358617091939,-0.158857633041802,-1.7642474968864,0.188327706487031
"171198",-0.959748205480923,-0.568595438590654,0.95046999521614,0.563550696113601,-0.483078133165517,-0.870182687148429,0.0322381834020171,0.0547679355444585,0.785735107296623,0.308249165902129,1.44889883428353,-0.441146954165912,-0.0987430483244149,0.834452511013249
"171199",-0.546494076969279,1.44105351219211,0.807674613453827,-3.27313698878396,-1.30883338358611,1.915014695445,-0.937787314872812,-3.38905207860767,-0.377032603316437,1.00623626219596,0.395208750548711,-0.153589919393894,1.00042126593514,0.864483566636237
"171200",0.0892981238410028,-0.441512003644462,-0.732407942430038,0.256162159255161,1.34229001757105,-0.0136048039145152,1.3448967874812,-0.961426240030757,-0.75559902994986,-0.657693992514393,-1.45868238541136,1.06533950099374,0.596588204533636,0.416929696792015
"171201",0.055559030359834,1.84942756783493,0.304082098184334,-0.256923504644234,0.0097518152454692,-0.654770737573465,-0.430720862512562,0.128394499167244,1.32540259282913,0.829341401607788,1.02735117841193,1.15160063788529,0.588365423709611,0.192971090864302
"171202",1.16407202843056,-1.27813611385313,-0.251530160567603,-0.494513594354862,1.08551895254202,-0.55854459667354,0.670562611966524,0.0168019092911187,1.53139727768645,-0.0631128214326502,0.65035345314559,1.97463203295371,-0.461889306248411,-0.31238703646791
"171203",6.24446572874139,-1.36801269678007,-1.97259392950334,3.67286559445431,-0.710360259251702,3.24488684788111,2.81853792479926,0.307646052803016,0.604471025215692,-0.0846054692775852,0.458998225548273,-1.88199721081801,0.720866861681353,1.84012010503422
"171204",-0.192775925542517,0.687238184956756,0.165921000181649,-0.414258469805031,-0.538843316631099,-0.768395993995131,-0.0368670248417772,-1.32930912501528,-1.94568886301381,-1.36036058492299,-0.567060745345097,1.4745588065653,-0.0304785303433294,1.7592309074222
"171205",2.59881159095174,-1.3633201890213,-0.0528542948533766,-0.700621407840422,-1.26846682493172,0.750027533503735,1.22887514867521,0.541224509783533,0.0288976344714756,-0.936576659899772,-1.70826855405642,0.89105283364376,-0.264461199942616,0.369022075783426
"171206",-0.385280074217867,0.00158221943976115,0.485169489421469,-1.51533313529417,-1.48690299703474,-0.781647190912022,0.794561170674987,0.88277002104508,0.251844572877892,0.790330552908184,-0.603197682315179,-0.28113698591066,-0.999268046083769,-0.897249805948986
"171207",-0.354269680828522,0.488948024076507,-0.252380061488948,-0.872303865820274,-1.34528744108424,-0.509102864999727,0.66348778858127,-1.21642203809659,0.88885971793327,2.98719719551673,0.778039783454908,-0.392798609556076,1.19525451129085,-0.728551413379369
"171208",-0.0617528252006698,1.80169959863963,0.179561440217216,-0.368307965326977,-0.24075277109497,-2.12503209650626,1.23599715367319,1.0711578967429,2.32222851343369,2.15880849158721,-0.100435283105707,-1.15292348921318,0.0454270984984945,0.685198082530985
"171209",0.905454307594816,0.237661346101141,0.398374945521968,-0.389265411517125,1.41515594335893,0.797894864338588,-0.419600511323928,0.470299282267414,0.469777323311026,-0.0845258938665562,0.708131657918465,-0.637053876124938,0.0288772794589528,-1.66265666359275
"171210",-1.88455338709274,-1.89102995682968,2.24387642010513,0.708374608023274,1.10581730096958,1.37660609590887,1.30232789981434,0.858082358977266,1.59470404098007,-0.315237034834739,-0.0029543233750488,-0.460402214532739,1.60318140148267,0.931739076617861
"171211",0.41961680535704,0.73429248804882,2.94522168180738,1.76490177481014,-0.742272238864236,0.228351528234012,0.0402943400598803,0.698880499372176,-1.46576855850343,-0.478582840923361,0.67692137402207,0.306088786973817,0.646179176703825,0.200034346337102
"171212",0.725569977241961,0.671096795522756,0.921449415560364,0.540647552549653,-0.21181826144028,0.728858695038346,0.356940852332761,-0.124235168100441,-1.66915946239524,-0.0676212113114312,-0.237684538909953,-0.0374135612797695,0.719493610787538,-0.768984793638274
"171213",-1.16116217687961,-2.18152091355463,-0.239779057604125,0.325708093763997,-0.287218588930851,-0.395672043589852,0.961978583765503,0.544969552645057,1.37156856726352,1.00146226811921,0.956281025208524,0.887104419671572,-0.332758615820956,1.05916270746533
"171214",0.264566017929892,1.32733948872619,0.797731124652557,2.41411845188064,0.895124050283638,-1.12848088487085,0.541717627959888,-1.00648585375238,0.760022753299956,0.0889900235424054,0.0464669138319525,-2.30027238313297,-0.5835217883793,0.943777837982303
"171215",0.227164848712066,-3.07907770193174,-1.54122012367392,1.68580756548589,-2.99467986725316,-1.15600094946114,-0.243724732031353,-0.60914411120638,0.157244847212506,-2.23260171991354,-0.264410250800286,-1.99727894048222,1.70951271786272,-0.961497745893988
"171216",-1.25703852549269,1.41751828223226,0.375943722041626,1.14072713661102,-1.48283239572029,0.305152253042288,-0.373957339699552,0.592608830262981,-1.1541868074802,-0.260484643845148,0.742728225168725,-0.465989052003442,0.443668842882653,-0.365212748263384
"171217",-0.486872980528637,-0.910243673249746,-1.49978512665807,0.361914138722592,0.307429779977127,-0.427321373253719,1.03086021318069,-0.541104617148889,-1.09776484795994,-0.205638754034608,0.217913709126221,1.69291340121553,-1.03222594160261,0.866063232178834
"171218",-0.0909012076097641,0.172520036311132,0.725068260252343,1.33914682897802,0.916400435979354,0.649374636676833,1.32096557386678,-0.0724162331433724,1.1518908474442,-0.401929829497967,-0.0991794531346359,-0.508712790939265,-1.17909674871545,-0.811066042913059
"171219",-0.0751134607533019,2.19694464679395,1.05026024950452,-1.26512326445156,-0.00874776682894327,0.0732415554034082,0.178653391669481,-3.13904438001,-0.881444777459833,0.0812424346275713,-2.00191467128734,-0.211661829455051,0.24332824796955,0.923810517962162
"171220",2.2464480147612,-0.77832469930828,-0.0230186008922367,1.11193336516468,-0.349483027106439,-0.227049352202845,-0.65000559829648,-0.463573259221475,1.04300314171603,0.352443424801962,-0.920254729471654,0.258108764784132,-0.604107144096209,-0.334195639404595
"171221",-0.766670889330645,1.95737486515378,0.200767175827353,1.9974698221339,-0.411749703118747,1.13771453458155,0.110879726034545,1.77687335756847,-0.281013338325954,0.225371881775964,0.386595700002342,-0.847669132519859,-0.344028601125455,-0.442018419983637
"171222",-0.0438217610992181,1.66526234991605,-3.04258256651716,-0.245786907080786,1.51670945319408,0.400897406344379,-0.790414937086371,-0.499151384564489,0.108973321034464,-0.219167896550241,1.00411652460703,-0.867704700753087,0.558802895565938,0.702721712160314
"171223",0.268756024151431,1.34279088221259,0.54840895861471,-0.6679978859762,-1.39026678372619,0.849145344184206,-1.36712674147829,-0.0280572612391483,-0.814334598599254,-0.370266838291665,-1.64261516635018,1.37961138332271,0.778515463680147,0.93873519214447
"171224",-1.27366166535546,0.669270713729987,-1.98956005981944,0.282631260200059,0.571216243386582,-0.329458488013324,-0.901775980033445,-0.41286765497298,-0.156585067308993,-0.356097441717143,-0.0699597192139919,-0.946087034944282,0.233890781826612,1.11433766908955
"171225",1.93679190580502,-2.19045017232057,-0.099403712819801,-3.77569447694287,-2.86519327997488,-3.33574431260446,-0.72536279711881,-0.86740740683397,-1.98276967214196,-0.702470621962827,0.317012038262151,0.561298239146784,1.58315784593354,1.28206755219618
"171226",-0.0788727868603857,0.221138750068768,0.915864960098899,-1.32846708921369,-0.094929268489018,0.460374323751136,-1.45322444866822,0.3497932167703,0.544953119604061,0.520300516809876,-2.13609406096693,0.48951143828052,0.777330491642563,-0.242921164918137
"171227",-0.615608945913973,1.22488953675671,-3.16434924375607,0.131392484592795,2.12697498059265,0.720298969328741,-0.679465458828691,-0.464711543260901,0.00298023591782887,-0.644546593107276,0.894111245079093,-0.982463997614934,0.172395448790393,0.33121480174702
"171228",0.637680874190932,0.674345989090541,2.57294384726165,-2.15484012536244,-0.226053915700709,-0.636120798916225,-1.12528406657047,-0.777460113482979,-1.00709467323246,-1.261091869964,0.669818493025682,-0.996472401869813,-0.579574596773595,0.915943337628444
"171229",-0.241657810144717,0.734987297078369,0.787843956304228,-1.57735405201863,-0.47373476382848,1.50744751495254,-0.129974594777639,-0.515119304636662,-0.538620184226379,-0.7920072570688,1.99883412048754,-0.260866590542145,-1.78220497343012,0.137291612755883
"171230",2.13030903864119,-0.873286348702736,1.11331740649034,0.870915383715094,-0.0808114478277582,-0.305298733281676,-1.46128618969266,-0.0732346580451449,0.949981759649092,-0.173588144357418,0.106509509494343,0.571019082015578,-0.921681403667205,1.38711447649236
"171231",6.07207349600882,-0.884166936608227,-0.447807432505842,0.33412714447751,-2.38896857979322,1.09350078142878,1.56510542119605,0.70051465361147,-1.01744357819407,-2.99186969037469,-1.59367441181136,-0.162016172287726,-0.0270254382193552,0.859775400918163
"171232",-2.10958106391832,-1.10402960857828,0.378504480542128,-0.441560225894822,1.07789642054541,3.53938772607639,1.78871231442131,-5.65050559606966,-1.25557467856138,1.32090712433067,-0.535198891060084,-3.07676584746016,-0.151468645868403,-2.06071288642549
"171233",1.55136916940964,1.6458389663474,1.60148257900059,-0.812364518978621,-1.18005834616656,-1.79744429633317,0.0122450338203815,-1.63863921444146,0.0510107485730412,-0.680455502325559,0.553829130946683,-0.405930577285794,-0.352894213248729,-0.0812526035509529
"171234",-0.512441571732512,0.660173054877281,-0.553391600394556,0.445017115049582,-0.173719143196563,-0.515404647979295,-0.38850812557073,-3.43968946966861,-0.28676392382875,1.16718279100799,0.735454638929891,-2.73270234803268,0.45787259162208,1.66754865507496
"171235",-1.80754639192187,-0.632172523992303,1.70260956376252,-0.64080023123789,0.824161438028399,2.33291549873874,-1.16054388938547,0.45644547676327,0.517452077632018,-1.22538086780753,0.774990189268945,0.495151353451075,-1.27614445759769,1.38287015451981
"171236",-0.86444113875105,1.2905494123161,-0.76365128258704,0.801530124853273,-1.18888488318216,-0.205740489362953,-0.3965320391083,-0.271323327805405,-0.410588866598077,0.0670717303508466,-0.874439001019964,1.03039711931435,0.602365283836916,0.205656133235185
"171237",-2.0035515000021,-2.42816304805708,0.890116051727089,0.762132497008842,0.101124767512086,0.413325260188706,0.132175742123376,-0.428694656981742,0.410759702676246,-1.47068525066608,-0.393419310285528,-1.23732916840669,0.736962034247813,-0.516842637756412
"171240",3.40480871337084,-0.708423891559417,-1.15049112422658,-0.658644014210156,-1.67104641394846,0.539717875274197,0.62606552365881,0.162693478489913,0.146243442672317,0.0403175003326128,-1.87856838385151,0.366459011861775,-0.800046209371001,-0.107214758460545
"171241",-0.281664731559254,-0.190494414240213,0.230374570796049,-0.456014691300932,-0.608981321336333,-0.406114478058456,0.155257778668876,0.84549641956639,0.605625437572759,1.14304372181771,0.158802682403067,0.318780906039986,-0.572218143787364,-0.604046589910298
"171242",0.938453802489685,1.47305556689515,3.10301705127822,0.793719954267903,0.526943719745511,0.720983908733711,-0.83151692322665,0.0982279159699471,1.2000330888697,1.24513426632396,0.198554798629045,0.805239231505549,0.845879297036221,0.649452591687542
"171243",-0.854208123539107,1.03946414192037,0.548510953975016,1.3530776535099,-1.1514774510761,-0.949823870530953,-0.0425505928210679,0.290152823364457,-0.105145164512644,-0.451620859392488,-0.585503917894941,1.51609073983734,0.336609567530201,-0.448927388981991
"171244",3.16777717766722,-0.60640303930649,-0.0351506921175058,0.22875417815942,-0.828950137951363,0.534998788870814,0.0177013393668159,-0.348270738538948,0.152810201343813,0.368418030352891,-1.11891205721735,0.766361304373738,-0.677480012753904,0.0446406813069628
"171245",0.89421461161594,-0.477168726797685,0.666603698514358,-2.19979032579628,0.980571452025977,-1.09061979973856,1.09545040203777,2.5071248160406,-1.24181079085338,-0.0995172752618342,-0.835566922918325,-1.64577206674901,1.15876454701385,-0.127616349684234
"171246",2.6119244442128,2.88872377891354,-0.982501464594053,3.60666904024102,1.58355748499327,1.03687099022886,0.999945541673186,-0.0313148385598925,-0.108967419973469,1.03477049043668,2.15145579392275,-0.917766711963405,0.350851114159274,1.07085515190878
"171247",0.466930800296678,-1.32702126313971,-0.144994647618353,0.756857635416422,0.234350904821096,1.1626097802445,0.535086377144302,0.206454787777687,-1.13463718510323,0.502516115923009,0.0517462842021624,1.3983617960912,0.470244889164923,0.148399579970254
"171248",0.141633376682697,-1.81373216831204,-0.117749194412619,1.86656579829595,-1.12826552180942,0.339722256358572,0.964865408830063,-0.297841371252715,0.619316834219152,-0.9637365532816,-0.293377851725761,-1.95457160703433,1.24352903032333,-1.27587234775477
