"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"68324",0.698087969388885,-0.00176946307298511,0.848150632554983,-0.456397106801475,1.08470712788447,2.22306281794132,-0.320209242450252,0.739128426248304,0.165309039456257,-1.14575550190543,-0.563299376550486,-0.142646449787724,1.12190437054437,-0.785314125017179
"68325",0.817419825833243,-1.55110156389328,-1.10604692781811,-0.767720317295803,1.18099486864956,-0.718721849756863,1.05403973836787,0.0690131457663385,-0.901705623359359,0.726316231284246,-0.308895989169727,0.466274534767505,-0.0652014423898648,-0.770710887859968
"68326",0.910081922034633,-0.0691399533311366,-0.20622746888885,-1.41923221041532,0.764028509297665,0.663017715934816,0.763230873603168,1.95722829607489,-0.937574530950829,-1.0543169151358,1.10864211956933,-0.837671064175616,0.90136580427445,-0.515642232551008
"68327",3.0429248792977,1.00704571341022,-1.19672041490192,-0.354812399725853,-3.12268141056244,-0.711025336051578,-0.0141965280554684,-0.52999428599794,-0.437169754489361,-0.293107681674716,-0.458227351968232,0.0504695441550278,0.406746720191022,0.41335323228671
"68328",1.4578324685488,-0.189285472338414,-1.33219502376661,1.15480867778527,0.418467529080987,1.01187088883468,0.419145524679499,0.546140913014675,-1.48371472319671,-0.391265602977188,2.79215142045372,0.410239777945924,0.901226258724043,1.20437894701282
"68329",-1.39837178107253,-1.52310104514097,-0.992958453687842,0.804790424520432,-1.20842545579593,0.661412719711195,2.22853557128268,-0.867921612290431,1.49147369806726,-0.468263178334711,2.46599604362798,-0.477238665579291,-0.370295345344353,0.15397556400407
"68330",-2.79130803429829,-0.516322312577534,-0.915023946680494,1.36332036455853,0.397307014906134,0.226940242970804,1.44218773612213,-3.52709277613532,1.21787962710701,-2.63076970856282,0.950392395260857,2.23484807167156,1.47123938324109,-1.11456934001559
"68331",-1.46340603037873,-4.62000263866232,1.17481876418651,0.79169232668574,-3.45919493665796,-1.84097515966332,1.91292695292789,-1.12654005714772,1.5251012883388,-2.26574443572125,-0.0741241423882794,-1.41615220000764,-0.771654764337321,1.65770033174222
"68332",1.87222005922736,2.99599197198013,0.505176858827882,0.446318452826751,-1.55084301443338,1.12196145767141,0.128953804934272,0.284256858528365,-0.253791903692952,-0.21814824500921,-0.847474137525283,0.971449272307191,-1.12251958084642,0.0039241913669168
"68333",-0.272234992725418,0.229858597120483,0.899838485362647,0.145221297274542,0.613134667681999,-0.182212824762838,1.09944408400794,0.067620067132234,-0.55976001452529,-0.0940763076794414,1.46361499832621,1.55827916048572,-0.204200880761883,0.158166281540075
"68334",0.0698594812601876,0.513009537874814,0.696861700942062,-0.501797019450443,0.67181051816761,-1.45690825000289,0.926999502654579,0.208623707506138,-0.453149688610273,-0.0864467969273709,-0.809190532140176,0.215382287208934,0.0840117417249996,0.516255248384941
"68335",-0.0334003257049628,0.871427981491127,1.13758640407616,-0.547837462795555,-0.327360599003084,0.868056108979383,-0.535287960042227,-1.85135551164236,1.00823759076495,0.00350949771259336,0.308146233336591,0.0719812420117222,-0.217991227780728,-0.955356908581339
"68336",-1.33387085390589,-0.531846595014209,0.267003097252216,0.853263812487381,-0.433265254625477,1.83696866426475,1.77349861657467,1.28185924667392,-0.456078099573983,0.453980858709644,1.18001137675416,0.687782781482166,-1.96038523424928,-0.215450912684014
"68337",0.559619289703466,0.736632507391903,0.538397536939275,0.831319182579114,1.49445818163826,-0.828678836696596,0.203997927043209,-0.025214246314406,-0.491903140149393,-0.681044507121676,-0.981408304637725,-0.12328568533015,-1.84484191046023,0.791721360563758
"68338",1.16010921466376,-0.382928023552814,0.767278897541973,-0.267578018426935,-0.896964732536723,0.350863439733581,-1.59503781009245,-2.42209718475105,0.215923755275357,0.142936295398642,1.00291238903177,0.052964388280854,0.512200902561062,-0.519447474226194
"68339",0.883515762721595,-0.495962495777005,1.6042521991018,-0.392667603758392,-0.586035700344468,1.04665052971664,-1.32559464509572,-1.32610638731307,0.803736429610888,0.381665885217814,1.19197994400187,0.293166845523543,0.46382981636992,-0.0329284432556931
"68340",2.31840362766602,1.08664013897663,0.337726500142451,-0.69489677329916,-1.50744774246759,-0.805187659545749,-0.544507668373241,-0.0700863498417463,0.296001503244758,0.55335923702735,0.11261076867715,-0.454239771477024,-0.212986701855311,-0.442623598843284
"68342",0.911002110624397,-2.21933115172209,-0.363174671692122,1.29736038120698,-0.142307214749988,1.43569172240879,0.948650455750841,-0.488480747537283,-0.664670262049606,0.163322112737804,-0.588605475683601,-0.0295987334630845,-0.231507729184966,-0.638466577554816
"68343",-0.404136719250996,-0.198673381772769,0.454330287918315,-0.731629945186988,1.36653058161073,-1.39613707921757,1.02505442670621,-0.797031442566872,0.0770804362092462,-0.198691855429225,-0.986230816461125,-0.393883440379253,-1.26287247857263,-0.388706257298734
"68344",5.63900549416708,4.59635599219796,1.77823033385434,2.14333591094794,-1.47314876967799,-0.274862062992965,3.55561747628837,0.131771265179206,0.529025361012712,0.463761508148282,3.16441132732622,0.720122352076236,0.352552769422506,0.343801550826905
"68345",-1.5590401201517,0.555439835822385,1.30205535653856,0.202453071370327,-0.478854464476169,1.40187643235807,0.264212453790399,-1.75583641415877,1.50277218584482,-1.38647152075194,0.333991407079801,-0.3037775545914,-0.382267630281041,-0.584897791978582
"68346",-0.21293760111003,1.22103850174656,-0.719471275701156,-0.939718055185205,0.682038678510748,-1.46210831279881,0.29223940867234,-2.03460825678071,0.316546127169038,-0.659287025958063,0.27290686373482,-1.29232936473668,-0.269738225394368,-0.463717856674971
"68347",-0.800796125836584,-0.138066395841659,0.399923210779895,-0.817224884858736,1.84377102751349,-0.821221939102865,0.293045016383332,-0.771554641974556,-0.126687745795296,-0.0380892390769092,-0.380381027912661,0.493579905113875,-0.508152365958399,0.192712938079419
"68348",-2.82750095874281,2.97487421720237,-0.650943726323919,1.48585428936385,0.636726701471169,1.78137376702071,1.28225419622792,-0.33513783319154,-1.58054639041572,1.08082709610263,-1.54644676960634,1.25903415056892,0.762338339801725,-1.1562482501659
"68349",0.0426194611209658,1.28267077015263,0.759952132576608,-0.760607768369052,0.429244097536671,-0.458138243463324,0.336033159623183,-1.41256334654961,-0.45729932194877,-0.0806265420772701,1.19860366492127,1.12833981179267,-0.2305675295999,0.678358252907323
"68350",0.888822850747241,-2.30581007575674,-0.0554475603058102,1.13953289272339,-0.00415752952815332,1.52778143673814,0.296761738434769,-0.428149366365112,-0.570860744599241,0.388791755846658,-0.052237728428625,0.477182050584035,-0.0540563618985356,-0.463253021497706
"68351",-2.87935545652827,1.1172439672548,-1.46248513833928,-1.22951762886098,0.111569532899242,-1.70994623128035,-0.605442518188519,-1.78791790216323,0.589326528207261,0.0741560787148176,0.148737365432192,0.479572182067668,1.75887299031705,1.2828022788001
"68352",-0.49926354839924,1.31162339903798,1.45532606035314,0.283606288520149,0.126291555633112,-1.66026517243178,0.382388756917208,0.479706191288765,-0.520595206375354,0.704259269661435,-0.227992741916687,0.555034202990662,-1.00598410613231,-0.128097254974825
"68353",-0.883338281621021,1.04566113476519,-0.151880555349236,-0.304750152149622,0.62306403893135,-0.803214973876511,0.791075292229204,-0.361166299180378,-0.208955782398529,-0.5909359234997,0.383647370104568,0.354156955786026,1.50299291537717,1.35353449293025
"68354",-0.275469792886032,0.014505037095423,-0.59694024049751,-2.4728532567434,-0.958333157732696,0.132495173546981,1.92252261717355,0.656161118798238,-0.925241160293341,-1.25681229710181,1.08907877357453,0.198300241972004,-0.262401643930159,0.666986188394883
"68355",1.4177618445876,1.49619637377184,-1.0926772050397,0.384776431218759,1.40830793916953,0.101465661211942,-0.131825523006493,1.0687085311922,1.47040249663294,0.268877813016795,0.34595836826723,0.778006000956033,-1.94917207950616,0.894283991142085
"68356",0.991466093028091,-1.04387799986924,0.730224158329897,-0.0227356817184263,0.179617610740112,-0.826542237550286,0.183823536230876,-0.76055538488275,-0.71242911784297,0.539023488574001,-0.243173807193565,-0.0107048855010198,0.22104276211521,0.550226067096245
"68357",0.952686955447961,0.456669763676397,-1.87391460908363,-1.21668918511106,-0.943004337613695,0.691780626033983,-2.4100324328673,1.46735105278208,0.370796077795573,-1.22482194451193,-1.28187872996862,0.353837141254067,-0.372626314507312,1.4496889919196
"68358",0.412775292417524,-1.13219829351525,-2.14895149798458,1.1134189422861,0.371187459869631,-1.1039961392054,-1.31825984133661,-1.03088686634041,1.11043870297047,1.51145402486765,1.41656954798484,-0.845464457603094,-1.17246586498646,-0.945158843875461
"68359",-0.0462984528599977,1.39291156746551,0.44810870320244,0.940469102916549,0.0349343812915078,1.61006044373194,0.577335652478989,-0.929844956938568,-1.25526807886646,-1.26220525710517,-0.399621340455805,0.789394263282216,-0.286166136791652,1.26046548509821
"68360",-0.33922381951853,0.511115675543113,0.414488841130317,-0.687881401183156,2.07046981298308,-0.403768499947351,1.8047196858968,-0.234219790986438,0.492505654163916,0.369375748123148,-1.89298944817858,0.0910600237887514,-0.866678703647185,-0.209810324363722
"68362",-0.673312972869056,-0.862433504104281,0.23291695325771,-1.14470688960504,-0.185243973969504,0.78261332763482,-1.31979582905695,0.249564050923443,0.214673183375699,-0.675855391124366,-0.346332515656704,0.162714797383647,1.62856782373462,-0.2307865201523
"68363",-0.226497230494978,0.511012623743102,-0.460552182185429,-1.38408322704618,0.560955522600051,-1.13385514895088,0.485385630490647,-1.29816526647614,0.743939395009227,-0.267500864486117,0.37998746440714,-0.715524841180386,-0.196346758776485,0.0717362899086685
"68364",-2.2358516299038,-1.34147871577089,1.13181908425775,0.521958597046708,-1.42024646958686,0.65142071576479,1.66142644496556,0.216153177048723,2.23338660807051,-0.553829184568428,-0.107773507259184,-0.83961558161383,-0.654962855458784,0.532241631561873
"68365",-2.80167916272615,0.782399426992785,-0.196707434159779,0.50070979672131,-0.517132542858146,-0.797146068588716,0.172397624573188,-3.08872977309088,1.9585277836023,-1.22509032765427,1.14912315777506,0.15719493750835,0.535858313280054,-0.707578514687751
"68366",0.737974453893501,-0.0585864525087059,-1.71450959267109,1.17168529169751,1.36896936984825,0.830866377992955,-0.351644981553103,1.04399341982313,0.974195955143798,-0.759616057324958,0.266010291808693,0.754970113895449,-2.86861341182216,0.786107087075912
"68367",0.556865149934647,0.221949925406128,0.701491758440693,-0.855140285586695,0.445480628536572,1.84044647256186,-0.59518085935175,0.658935095507557,0.267444294657369,-0.591734786705096,-0.393054797286875,0.379083729629465,1.84433220017612,-0.325485730868999
"68368",1.40675354320292,-0.435605789658107,-1.86325726895489,-0.191381258925843,1.45397208111006,-0.32779858883093,-1.05021676368419,1.10986252539074,1.61235694794059,-0.141654660742662,-0.413600089741889,-0.343153932546435,-1.53897272008213,0.411932341107764
"68369",-1.08016045936131,1.04468825840644,0.192591926468235,-0.601876843555717,0.627090842039853,0.877156301521727,1.4515904710531,-0.178019707457334,0.319003045199033,-0.177062212150123,-0.857125671553516,0.0886251415192834,1.12119179482383,1.65219957779902
"68370",0.524145029771658,1.61750184828432,0.602706772130287,0.303559806536036,-0.436722376840621,0.832674585038159,1.15702204869598,0.133610152190994,-1.46305428693124,-1.5924211607858,-0.00809652190603749,1.8021895050776,0.529243134839113,1.85738791111222
"68371",-1.98640498766442,0.532692705380185,-0.408759151604423,-0.899363970702113,-0.85947496164077,1.15731497467567,-1.88724873233501,-1.60779046053966,-2.27999462355915,-1.40713116007877,-0.364158735494847,0.728802220066534,-0.400410501736092,1.23179573677812
"68372",-0.82386552298857,1.24936481744426,0.060172167167858,0.0109872123700064,1.27991149357455,-0.30557146566335,0.793072169021474,-0.284300687510359,-0.370507443334075,-1.0498191438265,-0.0807197784595609,-0.00636134403005301,1.12130679055389,1.07617957113019
"68373",1.15722857502912,-0.0889845470023778,-1.61947169231419,-0.047425417201448,-0.371483464270778,-1.4000837485827,-0.222565062567043,0.553877415905588,-0.361163140146882,-0.165639134730716,-0.318309853682124,0.31056431442636,1.54822557880045,-1.57523334335566
"68374",0.382707616574251,0.971998400679901,0.667490531122974,1.63723999249122,0.513831089892606,1.41199414915599,1.00204291637951,-1.263092013387,-1.38877341672104,-1.492019216952,0.141981561361191,0.258967529574006,-0.598888308222603,1.17149129706589
"68375",0.187415566626592,-0.257689006027685,-0.415344990472547,-1.65767345419193,0.556917593789971,0.552529635236824,0.567144054344528,1.98806199196512,-1.15619618092378,-1.43531422045244,0.546728965059932,-1.32282302698709,0.617199549833034,-0.483755532141524
"68376",0.0298648669258428,-2.05722387230309,-0.205381540065298,-1.5222653731832,0.249544502345054,-0.0921606977272648,0.989283937764848,2.23842704135496,-0.408848195497875,-0.754031401077052,1.90148399934424,-0.536191459189169,0.978856761704759,0.37954064482353
"68377",0.392438814919487,-2.08043897608865,-1.04881835572607,-0.582130105347328,1.46718499542691,-0.830258643177859,0.853686649547954,-0.011899091991224,-0.919281923494857,0.904730818603315,0.0754652143501999,0.439086206930919,-0.0146194377880262,-0.59004212278169
"68378",-0.337015777678167,0.18246836925993,0.723842455706557,-1.07321037853323,1.19513945521086,-1.18299076617196,0.917628188620129,-0.401460166061159,0.554286475901655,0.231058889649588,-1.38683750378428,0.636051043691902,-0.615587670794184,0.0193061944485151
"68379",-0.101589103481566,1.50035027971473,-1.19068140752397,-0.0703232317760088,0.939612781813514,-0.550582190806679,2.05403125902293,-0.0963929254144612,0.543004560916592,0.379312162919761,0.841642756920754,-1.03566716670495,0.926231747961019,0.60853502367041
"68380",-2.9918141425557,-1.01651946503992,-0.996533461703215,1.22008573553009,-0.836250258842824,-0.478325450999156,-0.0836794877544626,0.902552498676166,-0.0450269414170275,-0.626926944113981,-0.269554943334718,1.11273413947458,-0.751026042268658,1.2570754570124
"68381",-0.356444004371181,1.27315724852521,1.12279715272716,1.19891046570575,0.995449556367349,-0.205456350701453,-0.0416251837605023,-1.22746205548171,-1.49838620789998,0.36993161911656,0.0661600773668241,0.148866782898268,-0.73575763826245,0.237920915867422
"68382",0.511734251708216,0.717650608012299,2.19291074749903,0.606378816175759,1.20428778829872,-1.00330431818736,-1.49529611724644,1.67569955240263,0.00595247097607067,0.172452506507162,0.592506321774411,-0.368173309493271,0.928561957427717,0.450963562921244
"68383",0.52652643731115,0.229842600855032,0.808258002534736,0.644287416304668,0.941562001534265,-0.198343472195798,0.169370487894461,-0.445948731661216,-0.71878494689862,0.376288384474953,-0.0483150110361928,-0.656980562979167,0.297486097952363,0.405198262850796
"68384",0.758773481703677,0.239893593326564,-0.158019190825537,-0.978984361427612,0.504029832037095,0.440190207059527,-0.694851160177436,-0.0412474485525119,0.550338866990409,0.535708159421075,0.78464167401089,0.862567302446495,-1.05089239670791,0.574849304798291
"68385",0.216769550700514,0.534864351933878,0.773891108470646,1.13056282671634,-0.102013302948183,0.448845104637756,0.857765486911148,-0.689806827927707,-1.22768518211233,-0.0222769693881096,-0.484864418598534,1.03153828775702,-1.18270655848861,0.347070992612599
"68386",-1.67618875329677,0.500133610060517,0.559310805434489,0.763564220310777,0.180887606852771,-0.206375458765447,0.812877717793317,-2.70346574964369,1.96661134129989,-1.49307586909399,1.54091970868412,-0.437584742824707,-0.382240362112858,-0.912672386358507
"68387",-0.774001548393186,1.02290768487786,-0.618341590575573,1.35939844285462,0.0963649296389866,0.421656119759823,-0.310818948569524,1.39924377299691,-0.31281546993077,-0.0377377290949794,-0.695072110301102,-0.376692943355983,0.796926012438772,0.674260579746848
"68388",0.00660750335810692,-1.22417365111187,-0.747676678612941,-0.253924999617275,0.17661505159038,-1.30032689853535,0.813061199588872,-1.83769899209764,-0.609924842090632,0.357112608816714,-0.821647106478625,0.439198713194998,0.737242685555491,0.293914918295481
"68389",0.595590571558411,-0.679435256138262,-1.35503866101961,0.742599095540297,0.883026856273865,0.352759859571704,-1.55672558163635,0.527874631900016,0.394199682648848,-1.61037200759231,0.225120451771334,0.999585940355243,-2.92772880284552,0.928821184814866
"68390",0.0594660500315618,0.0207673720347885,-2.35594691941359,0.158992406059923,0.746259119416256,0.641080281370296,-2.09650387048077,0.172684667207591,-0.162755580648373,-1.54994955577447,-0.568464917176613,1.18324373322396,-2.27567807534508,1.3482494325448
"68391",-0.706823058042856,0.424205163961249,-1.20793979317567,1.3450757586232,0.83916680454764,1.48452261023628,0.221187973972402,1.16428329204041,-1.31254081294311,-0.617654229183458,0.124866020320628,-0.513705850299057,0.106924818242805,-0.223845575419073
"68392",0.823686703188945,0.639655557597931,0.688066906326173,-0.025721182029163,-0.970040872379025,-2.43441266948292,0.714940517224782,-0.898145801772068,-2.41266614885846,-1.63983780377841,-1.35451688551423,-1.03912816295191,-2.24782523914346,-0.889870698709192
"68393",-0.671364541136075,2.25604306730018,-1.21868843336221,0.156194983069524,-0.659814949897404,2.44769960139629,0.578079013823357,1.20980878913192,-0.207312883557431,1.58277908034246,-0.243612748404747,-0.00602391833505556,1.17542501577299,0.248089495619826
"68394",-0.41881015643733,-1.34385650722403,0.717236528733891,-0.800844142396124,0.464571904325084,-1.85306768100999,1.20386786686814,0.48446732057517,0.0232143393201176,0.232598465980504,-0.565572305199989,0.0621162656206978,-0.887028898446202,-0.0454603890357585
"68395",-0.983283473673978,-0.56386528047457,1.16957519359102,0.884536905213619,-0.781873894602473,0.476743323283467,1.38996079920261,-2.03469720140363,1.83453942785218,-1.30003310467163,1.01341462053411,-0.566776632880192,-0.498055485911702,-0.308200052426546
"68396",1.55928411273102,0.614608980396565,-1.64836835612143,0.157729968376826,-0.40850044644714,0.117093427606081,-1.32624535625146,1.17369649773623,0.884836404755682,-0.78191641901039,-0.311468807349051,0.021285342143555,-0.528978876402656,0.848830201328536
"68397",-0.534697195538693,0.178339742147699,1.40233302845218,-0.488240135721347,0.183026140145468,0.0775734805600705,-0.760957817518307,-0.707281146825121,1.15525566480667,-0.098996927527987,1.72370063740181,0.508489630851287,-0.199046764540021,-1.08627344685286
"68398",-0.607163521720517,0.37577993579453,-2.56061242643216,1.78965618072708,2.05278955801809,-0.483814920001954,1.29123642842187,-1.21556071328834,1.10088386644046,-2.53389924782845,-2.5184323947616,0.755229063087898,1.29795762710585,0.24456357740222
"68399",0.95469064722701,-1.613684101181,-1.07523057636891,-0.989701304795429,0.938923413692308,-0.837432780182861,1.11849895739816,0.0248812499938187,-1.09019482865544,0.772742134948293,-0.273186724759014,0.340658369411835,0.330943262534851,0.0271085215994345
"68400",0.755720468619004,-0.0218162151206626,-1.93089832462366,0.538514883417532,0.919464423942516,0.6470990494221,-1.13374665343606,0.572667609585276,0.421327027871793,-0.957209592669824,-0.129482838301178,1.41943908809019,-2.25293077750873,1.38258596965705
"68401",0.417831448157101,-0.277953882219039,-0.920006096019637,-0.328431459429848,1.00382406887994,-1.28630330132294,-1.64932842746815,-0.425839250292991,0.976759298866151,-0.736310239226017,-0.831132165505155,-0.215627709155589,-1.53594604137246,-0.65790054658335
"68402",0.643177356982529,0.776496217882181,-0.939450407834939,-0.151518948318103,-0.520157430146814,0.899393523426539,-1.18668036332441,-0.746051026927772,-0.866436023888205,-0.609785183304883,-0.37488071486329,0.912804543647812,-2.449411444977,-0.362652915020403
"68403",0.917789878595225,0.00708237050839687,1.35499653351016,3.02617169185436,3.04356399105656,0.505216001402153,-1.51485311925968,-0.176391520199786,0.173100841976717,-2.51286763444964,0.316909981704785,-0.914912725497812,0.436062385674559,1.25695551737149
"68404",1.50017706543123,0.680323371268698,0.23072022478065,-0.33890178257099,-1.23340040314752,-0.747761668296675,-0.800951277689366,0.129964682173094,0.456449860513799,0.632942520098885,0.209884294663631,-0.440857304403079,-0.111364948315867,-0.252347504569712
"68405",-0.42124830999173,1.07850120565697,1.17108065651088,0.592173808932983,0.231006311318904,-0.696248308635482,0.742282960363633,0.0230212597443928,-0.633827871602133,-0.539285473912451,1.74636359990947,0.672626813299422,0.15608400294676,1.07627828885198
"68406",1.12455205749181,-2.34813983453443,-1.08625459806066,1.30044925677052,-1.10175752736232,-0.116866959144093,0.48772750454438,0.517006359832615,0.385496482463731,-1.36449322712086,-0.379236899317252,-0.29542161707987,0.148456751215165,-1.17881711515262
"68407",1.24183828284926,-0.376605340675982,1.21068629142487,0.349681519539845,0.710765183656348,-0.402251333737598,0.277317078323235,-0.439317431479626,-0.372530435899789,0.680691987288372,-0.549730884017802,-0.259539887327739,-0.0259484825460523,0.202152874337017
"68408",1.45254782736094,0.325595600173029,0.846149656716181,-1.10822662295624,0.0269241640631561,1.81721333841191,0.161186194851686,0.565977826929991,0.0362903361087137,-1.1778284390865,-0.75839109518005,0.14327521005842,1.57492971446121,-0.386233794215724
"68409",-0.214460626536611,0.805129798250143,-0.199064572359775,-0.757237970762058,-1.56732460466757,-2.61377645225234,0.199380188313625,-1.16119164445309,-2.0466830828035,-0.219990751247484,-0.165873713408418,1.28399380709209,-0.527193774843078,-0.844448655775324
"68410",-0.614400183637973,-0.183507969582037,0.280167314263315,-0.213226123968466,0.963192491732837,-0.119475355952025,-0.630101345719196,0.104620908169205,-0.918437980419257,-1.07549133450659,0.370634094592142,-0.49858227935409,0.696570705803157,0.619792356955177
"68411",-2.84293573061088,-0.550379019149315,1.00202239081273,1.06952207164664,0.471679561028579,0.513690461708813,0.750963686271608,-0.627202748614163,1.77413627511192,-1.35908096864596,1.32875397143908,-0.162565145476533,-0.308280156195976,-0.575718373792745
"68412",0.335515483270771,0.418110223106971,0.632048328484628,-0.841652397473235,1.5645972488293,-0.710851036971476,1.23425039756164,-0.592760958321616,0.289824227002287,0.0937063378842894,-0.863154379227413,0.436172453151165,-0.592156017277087,-0.123776595513841
"68413",1.58674275063991,-1.77546287976685,-1.4756945834839,0.721006266835652,-0.613741743652003,0.273304416648271,-0.494923521486188,-0.58224909861566,-0.126150093149947,1.14498601698122,1.03379059071462,-0.0122309384507697,-0.0149431788229149,1.00302640681417
"68414",-2.50343500270965,1.27400351391133,0.17015932332634,0.334477520890244,0.432181111623157,0.744631393495936,0.468593806428876,-2.12894419132666,2.16916434265806,-0.773918212629317,1.39278835394328,0.240336196141476,-0.075469592986522,-1.52475430251769
"68415",0.323414718615722,-0.991870702672384,-0.135096829038015,-1.31129296346573,0.927943834885658,0.557890682317002,1.41810983436478,2.60411461117881,-0.3644734330758,-0.671349522492142,1.31734716102001,-1.37958604190999,0.240812335576342,-0.553464022720158
"68416",-0.447914013520457,-4.1184088714504,-1.04543038851764,-0.0664127618606648,-1.37931130928489,0.332200838015456,0.351896316363591,0.014799195207855,-0.361384488328218,0.0405246043291371,-0.510145651589656,0.539090200933104,1.29882177126836,-0.23577301932572
"68417",0.631492308592174,-0.787265965869696,1.27623743892222,0.0862895634793808,0.370040652081391,-0.625317493752198,0.460752719349707,0.0745426766531131,0.0285995179061738,0.625308221441367,-1.5485101194932,-0.644436918360496,-0.679929223167222,0.00544123013658972
"68418",-0.790480418043555,0.25689431754415,0.656426963787833,-0.31050124380462,2.13442658795463,-0.644487176859868,0.892432525508793,-0.391722893513248,0.391802359676917,0.111696940202598,-0.433417629895087,0.370761680793634,-0.398572669408577,0.205071687380798
"68419",3.37548522518685,0.497165869814226,-2.49359000926883,1.21142251788672,-1.39655815792373,-1.0520148132723,0.592312835439743,-0.723665710105767,-1.5131723656935,-0.266823495819616,2.12343217846389,-1.04311667348093,0.369103287296905,0.360673751892628
"68420",0.270980908852462,-0.288979049962877,-0.0265485626326939,0.678091678583138,0.545744865568442,1.05544931368033,0.108151900489506,-0.264051305586234,-1.14624019079067,-0.650306905391095,-1.50950014143672,-0.489809166766433,-0.69232788474208,-0.166023714374366
"68421",1.20555703309778,-2.50327852622795,-0.611229132405458,1.06105176545851,-0.603427645877741,0.790511276332341,0.174373000594443,-1.42085217496241,-1.27745164377175,-0.153774332132497,-0.592009581765266,0.537483311596866,0.257838475281262,-0.417883424889767
"68422",-0.893216027603632,-0.089228341679256,0.879360967732842,-1.2103214407406,-0.456337742662069,0.653103781538427,-1.52251209370639,-2.05212945234757,0.815134582470585,0.483899836777225,0.7370889413942,0.809561894224927,0.300634125424836,-0.239944257416534
"68423",-1.88867235032557,-0.31219401976634,-0.392893345213795,-0.902386127848103,0.839110646071042,-1.37070275936577,0.0738402403160993,-1.56984570887679,0.240186864196266,-1.1701899496219,0.00378137524547728,-0.11136650470974,0.234735114042362,0.923588060903929
"68424",-0.446039909410515,-0.522856654431651,0.638928252934231,-0.281539805312162,0.0466114263227843,-1.34584014412301,-0.447307206680005,0.238462245719817,0.0826782528528106,-0.552979244769373,0.00686293204525705,0.0885240293157695,0.756656545769262,0.645667603603963
"68425",-0.58291717324331,-0.496307841348159,-1.13161122314483,0.926514609388749,-0.748134809294652,0.932543776978111,0.83876405964363,0.76403435148884,-0.192202455074019,0.655756002401372,0.773204018175048,-0.625140483537235,-0.0700479160420667,0.34325704304367
"68427",0.710904655685443,0.272306502436065,-3.14870439508002,0.626464292796519,-1.09932641925994,-0.549166072326501,-1.00029808494552,0.0180382545448878,0.478943629059124,-1.47878930238439,-1.29378802159564,2.37582908176045,1.54456346809185,0.754367708019134
"68428",1.0210512970213,0.309022932195842,3.11782046989184,2.57329067364462,-0.294281516599924,-0.322241494463076,-0.138162979870871,0.849149530108765,-0.142212357324053,-1.84134302538938,-0.441402589982649,-2.33046969484765,-0.0732554199719857,0.273530249252915
"68429",0.509775820025825,1.51907089174102,-0.296180154626973,-0.0530035393478179,1.18203953924848,0.856697138221149,-0.669543031570588,-0.168532848930589,0.255695209658403,-0.270983716545557,0.106691825826686,-0.0639169256404433,-1.29379146961034,-0.0109776027669917
"68430",-0.242051785892001,-0.907149741250682,-0.751181508972526,0.591360531384053,-0.541891865962965,-0.456471416615486,-0.293272495672806,-0.838511255971182,-0.589789898917189,0.133487453039214,-0.967591357768812,0.201607987876854,-0.265325885496612,-0.37780910478796
"68431",-2.10621289570006,-0.366440200088753,1.43345819156584,1.60213540847573,0.175052771140006,-0.691561842711918,0.321128730373324,-1.50606694558706,1.60125305353669,-1.84165500702494,1.74989306685872,-0.817650664136181,-0.329256672441991,-0.400557243120412
"68432",-0.683462306634035,-0.559150317529832,0.645333684664781,0.22345435350078,0.249178625790603,-0.324561540732999,-0.0821756777288742,-0.46221963377258,0.0969094412959765,-0.440307099975543,-0.247242130390968,-1.14683010487116,0.385501154611474,1.11744296875661
"68433",0.0369225160856404,-2.56370458988009,-1.63270105694735,-0.279820760780363,1.4762781945643,-0.750886033975072,1.09242657893872,-0.497869544996094,-1.48068873026861,-0.0268382364768638,-0.410808054619829,1.33058950370498,0.495290236606118,-0.841117820164217
"68434",-0.872393289608181,-2.27889334278572,0.482105667485415,-0.0611892880791745,-0.252754111370276,0.466572028529996,-0.351398795437909,2.14389226039593,0.54461222479584,-0.387942545973521,0.167541542860709,-0.45266691291469,0.857187529922592,-0.0612774802793654
"68435",0.0157167169836446,-2.53616341435767,-0.335843575593195,0.410323123230404,-0.774809524740111,0.976662621485487,0.623773217513187,0.630554821054992,-0.0619017456656017,-0.55185104264231,-1.84302232578241,-0.543752711287804,0.550888258185127,-0.684756208859038
"68436",-1.37024192004707,0.269467712285626,-0.411301697574336,-0.992891473705208,1.1548406408002,-0.666238765535869,0.464859878809785,-1.45203248573634,0.122620978563928,-0.859624288382729,-0.379472026750333,0.368427977140265,0.66611923056751,1.07217432140556
"68437",-2.95208127707241,1.29877972143351,-0.99933994986803,-0.842946991117415,0.846198888879277,0.805320132095199,0.204951070518196,1.39934308192537,-0.82455453317072,0.289462735412109,-0.603194504448295,-0.0971589209532585,0.383574733799444,-0.0682111626574213
"68438",-1.42105759182024,0.601313691662938,1.786692437581,0.527318549038949,-1.23917403830087,-0.841711806554031,-0.14724706188437,0.361375161986982,-0.57877475424176,-1.19392689168005,0.456409205625941,-0.0801335894761046,-0.518999513655115,1.32775737783497
