"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"79401",0.00837320669079567,-3.02503309402203,0.153658614543206,0.00237147048253378,1.10328453487724,0.970000459762363,-1.58866089876085,0.946318222576643,-0.91063434535142,1.8225161617939,0.31382891313871,0.243680264024641,0.277439809330779,-0.533507273941633
"79402",0.525027758873492,-0.573610752874962,-0.778280767912964,-1.03045382020862,-1.12824319973514,-0.256378037119542,0.787921745942502,0.486610327774982,1.15323831455084,-0.60602098888726,0.428937278477855,-0.0297631633294028,-0.838598041793982,1.40006940589934
"79403",-0.648290276231131,0.00682112751845991,-0.803984860705612,-1.14668746070599,1.05895057475197,-1.39811062291758,1.27117601820244,-1.34977663585197,-1.36893987515044,0.242066646915131,0.299248694901884,-0.425881828453355,-1.30129151575867,-0.653762871076045
"79404",-0.243831010532645,-0.228443745044689,1.17115989735398,-0.19376944222252,-0.828440694840551,-1.35960166709924,-2.51283767756082,-0.879723272679402,0.318419923645943,-0.0417282947290348,-1.59323533928368,0.482111696531725,-0.968551414708783,1.12773940172051
"79405",0.843952588959938,0.655694114616773,-0.194786676615717,1.0498364547778,0.111938417321425,1.85359915843528,0.938128142280178,0.0297581456298212,-0.990154928875997,-0.594830764663288,-0.807553472462019,1.16573229834411,1.47356939261248,1.17435011252665
"79406",-1.02956202704044,-0.925589549346792,0.494197550820521,0.8966321507404,-0.0743206059551167,0.983359874404176,1.78558046117824,-0.236843107738837,-0.454578927479213,-1.62106565563563,2.26589362046627,1.69934723101938,-1.40421426556197,0.614259361750328
"79407",-0.35030650722078,-0.0223427302233442,-1.55173163522566,0.0781714602397832,-0.426571400153589,-1.27088844722218,-0.748864178314925,-0.00269926088686489,1.82067712056543,0.185425067125384,0.78380012333674,1.06481148698034,-1.37281746211134,-0.185733322059263
"79408",1.60068918368565,-1.03185602252935,0.404077988491803,0.698095480833564,0.255454742741846,-0.960417683879268,0.0163444332797754,-0.129085890130787,1.41221290286583,-1.43822328197014,-0.274627847262056,0.0759921376856242,2.18855933725233,-1.65071804560308
"79409",-0.817826738862381,0.301600945087599,2.34408494486934,-1.37615367644194,-2.32848703982795,0.752649424651825,0.202196246176371,0.433369262875764,0.23875401441983,0.132884668063136,0.570435439773968,-1.46798651247576,0.072282283927743,-1.16791269751473
"79410",2.62621288404952,4.72997976199154,1.16749106840748,-0.977838932050942,2.58784440167067,-1.5939030435366,-0.899844345583481,2.23628997616915,0.443895989555461,-2.07171590194643,-0.407516705903802,-2.50492260574421,-0.216271269129349,3.84167759509289
"79411",-3.05719581560362,1.60057492578035,1.36106894866765,1.24490138825188,-1.40719899346913,2.54616970157828,0.555136222284142,-2.96257078758642,-1.50409528877895,-1.08283578422834,-0.00288315623109704,-2.5417305585714,0.850439606624395,-0.911334926620587
"79412",0.0151332793186545,-1.53171720092651,1.08610759083212,0.531683714414756,0.0073548242613821,-0.0780687465163122,-2.47279718927174,-1.32628350038482,-0.884680405243307,-0.534039781627509,-0.813204918044337,0.215734106764693,0.611191139048916,2.1637892745885
"79413",0.517498541795825,-0.906232285973386,-0.739943121416649,-1.23061001537697,-0.494562866312618,0.0150644295243719,0.581615805491677,0.188330917967331,0.89401212332953,-0.785113470312513,0.659122698874097,0.113208712614864,-0.38879102849347,1.706457512075
"79414",-1.48785210726177,-1.07981212929472,-0.515111017473582,-0.277837027965077,-0.407672297129915,0.0948184590614321,1.65049044236455,-0.183986946825606,0.685413442502648,0.121948828669209,1.06953911515928,-0.343697556160124,-0.426510239400518,1.25509915321932
"79415",1.41299469071438,0.357205019200527,-0.935769940093361,-1.17146572968184,-0.769558885868123,0.62000129803209,1.08790300243781,1.19469159885501,-0.144286089496054,0.0617038375221778,-0.808889862517215,0.0265600327944236,0.564689182639884,-1.24590620580828
"79416",-0.0517654843180389,-0.706920931854702,-1.04581275941663,-1.32812358527475,-1.15352357979961,-1.52759203016344,-0.138376610143318,-0.814026858042329,-1.02894698829804,-1.20906489110738,-0.826021412180789,-0.700078040584162,-1.30086986995887,-0.306109663606612
"79417",0.426603259335515,-0.0515609408490897,-1.44485970475171,0.4177790607253,-0.757628590339058,0.60879565124532,0.0341203192640149,-0.782539114588491,0.937097730810849,-0.503034441389518,-0.738337301722842,0.941622950366659,0.245381494267461,0.225661523778278
"79418",-1.22165628678442,-0.472139435576982,1.75427185683121,0.0842092308331002,-0.0532177666529619,0.594661336502068,0.476147387497273,-0.863811676332093,-0.214819673695686,-1.8394969486451,0.328730255511927,1.13222679425277,-2.14446338454284,0.840762709870969
"79419",2.61460430867271,-0.105883717419313,-0.0854028817926941,-0.726943056570636,1.46257282045517,-1.2110240940538,1.40450439974387,-0.989908858044086,-0.848765680820908,0.108898109581469,0.130600817006781,-0.0205795860965393,0.141349710603073,-0.266204432213741
"79420",3.36985468694207,2.1768144388414,1.16521601644453,0.430161862699566,2.38932043681325,0.177941471572515,-1.17162618496527,-0.827576424468677,-0.839630649780795,0.251866721475503,0.23974578744518,1.16534089109385,1.35493391018792,-0.878349531447742
"79421",-2.32691517496668,-0.492281409313806,-0.212346866275319,-0.305226684246462,0.440002875270043,-0.110361319857996,0.165007839196224,0.478511215014279,0.223950446457625,2.35915897317428,-1.85526418570642,0.989439265206384,1.1523993638631,-0.352123819999493
"79422",-0.219317456356633,-1.11677201072513,-0.120482620498451,-0.929541645685869,-0.815794934415465,-1.76019588291087,-0.647873427457992,0.130017277177351,-0.845006045948257,-0.583996761368547,-1.12066040917295,-1.30884101117844,-1.16264215518399,0.0657587303327153
"79423",1.94482004197078,-1.14348287068737,0.565425683852186,0.383956003544102,0.592290611843723,-0.967879740973897,-0.145907299890938,-0.217591590234073,1.14039691988986,-1.83105254367478,-0.371172943742709,0.247903437171054,2.27570089917949,-1.45467727719929
"79424",1.47319419505582,-0.225853693987923,0.0510581093344084,-0.990390661074048,1.12063845909469,2.72886984947908,1.10751077060654,0.688272381250577,0.799763181242004,-1.71914131277055,-1.51719857012612,-0.211023948858009,-0.896571808671767,0.437206826787583
"79425",-0.24154433825676,1.31578247514991,0.138743197582897,-0.5696611579682,-0.686820246435634,1.3445327803456,-0.694069097336348,-0.961717748575793,-0.0728983757613874,-0.300523021313393,1.51461314804643,0.419861566587401,0.281644404664645,-0.520223225755935
"79426",-0.0593204576789314,-0.890111354259182,-0.142017660871057,-0.352154580079611,-0.873453656310211,0.384630380229056,-0.734695393153887,-0.803197541348267,0.605673835272268,-0.323059059126994,-0.34142775430257,-0.366154533229124,0.42792858648643,2.76005561614716
"79427",1.93199897711901,-1.21470162154187,-0.901677834088982,-0.628703136883132,0.611798583141006,-1.39732037582201,0.17584927682102,-1.14053689947507,0.712193082409615,-0.0760035786267742,-0.0560475969873211,-0.624739728783874,-0.845871141435002,-1.53270908478022
"79428",-3.43268907671357,0.544793829291749,1.08220851113267,1.1429441010065,0.156770205454951,0.679425324871659,1.28721752257285,-0.594051827333505,0.156474503660634,2.07497193228676,-2.79142721368521,1.43520179090135,0.994577084674571,0.0044638946363077
"79429",-1.49132658137873,0.237410290255532,1.12855017627992,0.581297543656539,0.525892699948402,-2.18982781039658,2.66479839764051,0.93840368532168,-1.00173103215189,-0.654170554713988,-0.265312468110851,-0.689104390289093,0.591468600172359,1.42292743116247
"79430",0.542805257174719,1.5694148670518,0.228498556957298,1.0675790258665,-1.28507238771524,0.863440206570682,0.0675800541867636,0.652671880673579,-0.549959700758786,0.350397610582199,-0.151392581947976,0.256231575797344,-1.18025343669911,-0.769227706431302
"79431",-0.0564986695385983,-0.0121025403479974,-1.04845210155412,-0.0227985639130519,0.932490216928522,2.16455433271657,1.22652046519122,-0.377269453216051,-1.30898225480937,-0.515413575425863,0.369369980247838,1.61418606044318,1.42018188257795,1.24854550264461
"79432",1.80715959125817,-0.986590667040995,0.309781363631802,0.719476222506206,0.262195570256863,-0.878209369735071,0.170271079887987,-0.0343365260323669,1.4463568966607,-1.46913073068188,-0.569108387373754,0.094300527138924,2.28558780172176,-1.5143628419815
"79433",-2.1797174041752,0.12774981809294,0.20343516950859,-0.669735954751867,-0.949647586567621,-0.823584039610255,0.974904287625888,1.11897150258532,0.710640355318184,1.36830694466581,-3.1086594365035,2.20132104751096,-0.811239059510055,0.0161974367570142
"79434",2.15836705104243,-0.262657395064925,0.0890856829053726,0.239675323173362,0.145236789245957,0.214807699151265,-1.2103376372095,-1.99123969438748,-0.159012605135206,-0.748625671594562,-0.636072838014629,1.07240421746262,0.838045117849498,0.643155163578715
"79435",0.103074947326287,-2.61247584757293,0.435172993743306,0.12776655754119,0.726778880741713,0.988898474199195,-1.1634718020991,1.01875330998665,-0.868236873134569,1.77071658588109,0.274338371500249,0.340299679937935,0.226489190969291,-0.798247604091346
"79436",0.174171790866832,0.218256345151907,0.744685810397111,1.45035851631585,1.72571002772363,1.96315828514668,0.792121690775777,-0.884193383316318,0.434511709257939,0.164744384090554,0.745736082848665,-1.68654653286321,0.216195617633431,0.397580432021951
"79437",-0.742847627917622,2.58879939720477,0.204730015174997,1.73574200357151,-0.132294800855695,0.0662387462034526,-2.28512777660941,-1.04039634790634,0.202835365952087,1.81397126519448,0.876451055109559,-0.583339089605992,0.438040827192869,-0.233545329940769
"79438",1.747813693542,-1.23348555028696,0.240096092728082,0.163394119203099,0.361088676044826,-1.13936727243663,-0.231895905386354,-0.1122688931186,1.30314040272121,-1.65125697750423,-0.191574962755192,0.359166203621105,2.23676241044716,-1.52018227829055
"79439",-3.46960853871728,-0.347046538384421,-0.517850038502709,0.347220124955089,1.06479442142061,-1.77788384043509,0.893495700586447,0.311630218308286,-0.0452685977862913,-0.317258856888786,0.81790214554645,-1.16715771426213,1.72810269579912,1.3686884494793
"79440",0.568707820361762,-0.914403145770015,-0.619480890169835,-1.21584241462124,-1.07207587279951,0.735338054928499,0.0359404227160457,-0.426391185522757,-1.04016731655879,-0.625840706429921,-0.962885229491909,-0.615706500786492,1.36856013137664,-1.13534667831308
"79441",0.627539457885138,-0.737075251941383,-1.86881625573071,-0.756114544529873,-0.779508156959766,0.748838979477408,0.748035922171825,-0.150078286079048,-1.47636042583884,-0.56318874968169,-0.410429600932408,1.64774514867611,0.545030238065087,1.22413349545786
"79442",-0.252117510272938,0.943737899406476,1.77960987694,1.25676879192666,-1.70362980067897,1.10761812576515,2.03751490795538,-0.492178194373887,0.529691537059016,0.459676161051984,0.806296138895728,-1.23210039720502,0.460221732085739,-0.502440440540964
"79443",-0.374306713865347,0.171322127557373,1.50915934510583,0.864351844958233,-1.74531417282409,0.520666562870275,1.41261391582617,0.711245644694458,0.533759830138516,0.579253178524881,0.355063315508132,-1.29590585724894,0.102716927013513,-0.0876948333385104
"79444",1.46024215411875,0.3016055021539,0.807408918691532,0.418862006222463,1.95967554146653,-0.0792300082777149,1.40561788349737,-1.10680942842306,-1.22989788376875,-0.675876386809004,2.44532156194428,1.10238774592091,-1.20992705401121,-1.99562732415274
"79445",0.186681736648048,-0.676427396359415,-0.0781021413038244,-1.37579218932017,-2.3286586195079,-0.559400372480664,-1.44390239259822,-0.265222774337,-0.409890462682665,0.194351107055235,0.402823889100396,1.13047156153902,0.376475773536827,0.854951724106602
"79446",-1.39901582203876,0.448682986715075,0.610749784853535,0.440984669753948,0.527636710383443,0.926306944953812,1.02901168353874,0.901776488185906,-1.75047770309649,-0.0831780793250383,-1.44126265562011,-0.99043119991605,-0.718184808981026,-2.01054685245463
"79447",-0.843661375913787,2.47798848210109,-1.7616840164938,1.32333542173598,0.563665950526647,0.18263100373228,-1.77130152480475,-0.0166064362922572,0.503525834679048,0.573685064727113,-0.33576607688655,0.642867640566813,-0.14436624160907,-1.16735782424941
"79448",0.382327373630526,-2.81530076576773,0.507272305682347,0.0952356721449938,0.462433410177139,0.759287699364429,-1.23238369308739,0.968855607929125,-0.946225141006449,1.82604408395112,0.0338961066846916,0.112759219539748,0.123345308616781,-0.707745165915924
"79449",0.732370118416997,0.645116248401009,1.20016544573569,1.33922445615848,0.587162958802441,-1.40528082483761,1.92168238228173,0.77143713193124,0.215581962735478,-0.306743834065383,0.88946396122814,0.0360563685999638,1.80702794612752,0.545265366345513
"79450",0.162876588096305,-0.518474257447804,-0.184328839084312,-0.870780269256812,-0.402828090648928,0.727586281412244,-0.0551858701869277,0.269326406385211,0.181815002387972,-0.387154053195216,0.303903115718373,0.561981757629571,-0.0801406412667687,1.04425219254382
"79451",-2.50424142557225,0.795292425389031,1.72128656984788,-0.808466158701588,0.732109228251913,-0.145686547570142,2.18306818437959,-0.952116114975857,0.420932900331069,1.16845041440664,-2.66807082534348,1.15133814382343,0.558455150135529,-0.268669808549996
"79452",-0.82240058251935,0.351351617984091,1.28857867380027,1.8630581889101,-2.16491777796295,0.986178108462044,1.84078951178368,0.201283975432618,0.125401817033294,0.830359642799379,-0.0696878467271333,-1.22125861996539,0.257659767661757,-0.543815031378133
"79453",0.438890052230194,-0.0253513593147705,0.246523099229129,-0.387462827231993,-0.125779953360681,-0.545236392631538,-1.42409237025628,-1.34749669290832,-0.198304247497663,-0.694169332578185,1.30264779786419,-0.382684436890903,-0.434328463035076,0.0100665636645645
"79454",2.44085791955561,-1.01642087560237,1.14272212977269,0.728417960710021,0.740328176858277,-1.00899910777943,-0.138376443010295,0.0072363106696542,1.22032091270829,-2.01795023076156,-0.516180128513948,0.0620768188216024,1.85313456118418,-1.47071036585787
"79455",-0.941264707010928,2.53613112333278,1.17554239810366,-1.51406943834649,0.690722389134773,1.11894056819086,-0.361656381532801,1.96312278219396,-0.0686734076092374,-0.538567036565721,0.485931349678053,-2.13242323399235,0.0223202525069588,-0.88360458352685
"79456",0.409266478529028,-0.144213963472119,-0.605083007787289,1.63066476742578,-0.431952203556266,-1.39798257700758,0.82890246181979,1.46719234629865,-1.2053958324592,-2.07331289361233,-0.366433923355182,2.13619783035038,-0.648871182785074,0.303187951777784
"79457",-0.651675665147262,-0.0490756663638836,3.0700701154187,3.90806248270284,-2.39285805429834,-2.65430478264114,-1.32727070705871,3.74568265242188,-0.858876288325748,-3.12617714706399,1.10440616655155,4.88130616998003,-0.0178175140230171,-3.14216282919433
"79458",0.777241951010384,-3.20469977712619,0.402759591342778,-0.39913818549608,0.609565292677059,0.371170690958923,-1.99854454257346,0.434969424708042,-1.53819746764887,1.64964849591137,0.168951343140391,0.586062016754188,0.665255903304944,-0.302031498677311
"79459",0.0418038355094915,-0.404096850715789,0.229291732519028,0.948756092161389,-0.191333082866542,0.315216877584118,-0.31367990494943,0.315716538779476,-0.351327993203698,-0.645370633051734,0.325604318444068,-0.0853390383140158,-1.25074578685673,-0.304883670087831
"79460",-0.00807581682056082,0.0304046876513312,0.430864870512099,-0.310299251304859,0.26028768000825,-0.41729927960251,-0.626439129036194,-0.68746915008237,-0.130662217555668,0.736232340108069,-0.894257067774095,0.931607871556804,-1.11200306754211,0.850370954220948
"79461",0.441127145951669,0.30517982463693,1.02088569813347,0.19880563715427,-0.161292327397292,0.103570332734909,0.598396456182687,-0.180575475421114,0.0501718224511501,1.07655724518667,-1.26171434076165,0.555105769207542,-0.358237081240606,0.8598251775343
"79462",-5.22776684160414,-0.514383118566613,0.411626898611235,-0.297430087639672,1.04524687894297,1.47209716503281,-2.12886704293428,-1.48482080666469,-0.711112626551347,0.105937211585685,3.50743079929365,-0.691648182240111,2.40620000514065,0.388931960724115
"79463",0.666302302107675,2.72629060842362,-0.495501689641991,0.324802277463948,0.744419145949288,0.313598369340253,-1.05520363125418,0.356931917442543,-0.880510207995938,-0.148806814728211,-0.130125722125621,0.302758274128638,0.32795162918368,-0.0720214303964424
"79464",0.478485190498184,2.68442495676896,-1.51410784768519,1.4920601734874,-0.75787953092138,-0.410745106249625,0.320474857598274,0.792355854318384,0.586742589291178,1.09270592234129,0.16603606649179,-0.54572265250451,0.00665751039057806,0.423987131101476
"79465",0.434502609114744,0.285957400949389,0.51823674510711,1.07440136361059,-0.613819959051774,-1.38795568632902,-0.0725127709140991,-0.716181901453486,-0.417045639964437,0.247814233600586,2.62255438651597,2.21939195892853,-1.34305809633751,0.174416950377668
"79466",-2.61875580210761,1.26861297369899,0.75973852427659,2.09846466811802,0.648085746037972,-1.67701160188437,0.984920682479005,-0.162560431216143,-0.136556760986386,0.577044002999969,1.08852408654945,-0.507751119402234,0.430559943135296,0.704141411284547
"79467",1.46582023090918,-0.888330328671472,-0.065246034981327,-0.25584239503046,-1.3547096082151,-0.32077376716614,0.80269634674199,-0.0567284215228662,0.892562829322034,-0.103685690995648,0.0291648821460855,-0.358862464560224,-0.721382805947046,1.73799147021143
"79468",-2.0529783560272,1.03431790081092,1.14810515785414,0.964485180202064,0.958316722221515,-1.89974700870806,0.918454534010803,0.0289017695020984,0.00880684869323491,0.170651998037507,1.08285945719832,-0.752543889270633,0.917939089610581,0.824626221977021
"79469",-0.349614385725301,-1.13358724419306,0.0565279977000982,-0.0218520716487298,-0.918048602569905,-1.34741325360618,-0.377167755342848,-0.572077432472429,-1.144151867774,-0.313373790398536,-1.31692016341005,-1.20364986931273,-1.25698109817634,-0.428996317438415
"79470",-0.321906755711304,1.89258797990583,-1.21819082491902,0.51059323987123,-2.24071917595065,0.589987021157051,-0.593035787888335,-0.802448667538389,-1.3989185235035,-0.969185749542104,-1.13636319451332,-0.577164942474221,0.273416805167891,0.293918891971927
"79471",-0.33724573345619,1.55531442148989,-0.924856966255181,-0.30843359726483,-1.97461871759155,0.9762596688041,-0.0352065740185637,-0.572140491235108,-1.30589772699775,-1.17298004644598,-0.608500304563794,-0.473136888203478,0.908503308840169,0.337142287931044
"79472",-1.91786949502679,-0.179099394821139,0.911307555472757,0.858080319214498,0.467334511036522,-2.19269561413435,2.0662564040122,-0.351993528351058,-1.16456755173317,0.195770326218307,0.25630307704082,-0.432146194766673,0.46588281783357,0.605226104466371
"79473",-0.355855685398692,2.07495242836445,-0.0448175482325232,1.22722118277118,1.34500820985148,0.463911495034184,-1.57413668047829,1.02001660743493,-0.88315695255773,0.277521141395776,-0.315002508545551,0.0607847533037285,-0.207815461340052,-0.132605799748597
"79474",0.0457799896137431,-2.51120305696151,0.128829163097021,-1.25521103119174,-0.121650492626393,1.6326789929792,-0.196563816997682,0.96129147529931,-0.905585469025193,0.705529141119738,0.300044676222439,-0.0173774792240255,0.500591463069519,-0.443379829886421
"79475",0.119314908498544,0.138353644799513,-0.471610008578995,0.791493004447962,0.412019040335945,1.85742645855464,-0.391780580754313,-0.781561180290748,1.14292535038536,0.577823888157019,0.217593861253633,0.344660279004649,-1.54493731943981,0.313767461732166
"79476",-0.435261200917531,0.858369751138541,1.93767226729268,0.361383678872928,-1.96153893247788,0.69994629211703,-0.25414596857059,-1.0130600740911,1.93824456287071,0.701744672508942,1.06496299878677,-0.669723904889263,-0.976411543691206,-1.4287055933562
"79477",0.561470505077095,-1.58210516530431,-1.02863564108523,-0.508839777007691,0.0132082369890358,1.31028350225831,1.2764670119589,-0.347266844724469,-0.300144830056292,-0.735434474614757,-0.262156093931153,-1.1240005940891,0.654902706345226,0.697978635012826
"79478",1.46983554840549,2.82209533953537,1.1067039679312,0.481812483323868,2.4864581596983,0.168013358438581,-2.29268952016747,1.30847818177086,-0.833091916733456,-0.120445309015761,-0.0314519416510224,0.711419770268726,0.0781551891459251,0.448895763408134
"79479",0.0148553423306106,1.55092552999522,1.54927947951257,-0.6975169919592,-2.61600094494264,1.35628276318627,1.47447556363226,0.0981954271307426,0.625177681843776,0.147316574872807,0.826821458796598,-0.35156621968032,1.01241737067294,-0.243314106109243
"79480",1.13219612953197,-2.81517793472342,1.00259505441428,0.510695760363449,0.679689748312012,0.00684424911856834,-0.93966127888632,0.476493343809839,-0.404536401482182,1.82085292204973,0.543731677029353,-0.69162973956084,0.0329175033741503,0.0603996032394305
"79481",-0.341777244501221,-0.148384758259772,-1.04535724173629,-0.781795158791428,-0.237257557026635,-1.54746751737768,1.49463665201784,-0.110458328355819,-1.18520828647204,-0.0981369827039123,-0.596071705655586,-0.0473277734209362,-1.1575330042763,-0.48180769953806
"79482",0.942730017080801,-0.309770615347407,1.23057963355252,-0.703439651108072,-1.52636760924033,-0.812869035067243,-1.13406116612955,-1.04072210511389,-1.46355975138297,-0.00768348528686617,-1.56356395250206,-0.860884486014189,-0.83362975388687,-0.457772919637965
"79483",-0.625402822233064,-1.36358371712882,-0.175663453832372,0.118002764147874,-0.966354110332059,0.247557936575166,1.62161528765772,0.154248552226241,-0.00861574541732968,-0.936890805682163,2.31175443309257,1.6385091120223,-1.35220443109847,0.772628839955367
"79484",-3.64653865728505,0.267488060914922,1.26761700113914,-2.51332821969122,1.6471350046123,-0.359683754270058,1.31602401511413,-0.703488557851032,0.715675183950954,0.422064496279928,-1.85123343134028,0.958549895755524,0.17985601361669,-0.685647230939591
"79485",-1.61662502082805,-0.541350442785006,0.30748106263197,0.215784515830146,0.3099648385512,-2.29210830243819,2.12905857770151,0.0651427337915627,-1.40405088765667,-0.306396939595637,0.0127070508441696,0.00687310187671447,0.329619686725881,0.761229369707273
"79486",0.836801240361133,1.63501454509487,-0.143855385236584,1.13675825235979,-1.68021097574871,0.812061805976667,0.310440482325388,1.14534125325376,-0.45562573494484,0.534073445299318,-0.252438959950264,0.732862777863224,-1.25335788886632,-0.673182501793554
"79487",2.14540831153662,0.160886000886526,-0.117907734388136,-0.742973305986609,1.75618625948259,-0.652713670781369,1.92527478420911,-0.673176118375124,-0.687279832958537,0.0453687797290043,0.549408716877498,0.270383914283769,0.395294759582313,-0.545399706117202
"79488",1.73719441613361,0.577467025850774,-0.229506109565828,1.27735771986601,0.802895908864903,-0.770810247589282,0.964163981793638,-0.530563227078172,2.22580842758002,1.3617727645547,0.120588062768977,-1.01591499575528,-1.14459062725189,-1.87489697356976
"79489",0.317032374690588,-2.56439998412,0.573767145346459,0.136800320882146,0.798723247022961,0.931956266629046,-1.21402953806236,1.0786821895194,-0.817151834532374,1.76374607839479,0.206705212192888,0.278830015066717,0.0670622856488011,-0.75492507337733
"79490",-0.64738965025976,2.90620361675607,-1.9169923198417,2.79374846148288,-0.498052015791954,0.341285032572372,0.291488589051094,-0.321975090762224,-1.14314447757956,-0.0202408628063609,-0.744609015590942,-0.467602564622062,0.198167895655837,0.476927936802019
"79491",1.08961355282641,-0.756919261213212,0.480021829424545,-1.83011065398599,-0.59641947562539,1.44782357604239,0.555053581388888,1.12482964823027,-0.249646935946258,-1.358913939232,-0.341406820065353,0.568509220100635,0.0221179328671945,1.67277928078733
"79492",-1.44676894743849,0.396748037950793,2.17641188901916,2.17409881054623,-1.61539157916933,0.39958206570112,0.651391409578167,-0.440161971522339,0.475396886788434,1.34062382697794,1.08629977600032,-1.8275682884233,-0.69365955659677,-0.577101627071111
"79493",1.98192160377709,-0.221665129914338,-0.152892537917099,-0.768199944494838,1.39460865593613,-1.20611738782536,1.32003350665016,-1.1254015160447,-0.914938389745276,0.167050451607426,0.538733426839793,-0.0684629406922147,-0.029784615740219,-0.692037661085363
"79494",-0.590118259776149,1.1849489860691,2.10096534086779,0.274592202432748,-1.18660256664656,-0.378834579907514,0.161285286489016,-0.0533181390016559,1.55413163014603,0.586076886986054,2.2494917045565,-1.39178078925172,-0.450698245532123,-0.230356562121727
"79495",0.0979689734602348,-3.14971310550932,-0.216815696104293,-0.0603958593952468,0.105380550915267,0.294560167160408,-0.0272106888863186,1.40862489920617,0.0681858765229919,1.52992577170701,0.49336243904316,-0.59792197803704,-0.345978389317441,-0.193937009344693
"79496",-0.329708917584364,-0.923524781651852,0.169605587106863,0.76518134807882,-1.18848167369735,-1.6399480087557,-1.93830824575379,-0.900898370896376,0.380530778559834,1.24593797313766,1.03582250043866,0.144376086842746,-0.436460069541061,1.11555755098531
"79497",0.634256742335056,3.07714038554996,0.282266358211353,0.185338395729434,1.22455684899621,-0.532044202525729,-0.81388582648516,0.534441108304198,0.515242133558976,-0.190578887381109,0.918146374909993,-0.982100914198171,-0.252536417459201,0.40240409154468
"79499",0.281745895966815,-3.04928992119704,0.154286539344271,-0.300456692948466,0.522733773763814,0.746230592270846,-1.33960560666897,0.993559089326806,-1.06643068800971,1.63764457642652,0.149183801221192,0.448454069878445,0.232914794139204,-0.646220996034362
"79500",-0.271807067466041,1.49160616100746,0.483467509377577,0.331261205313537,1.33000210449348,-1.0727206073885,0.265532615609557,-1.21416420111142,-0.45135218338036,0.581846739446011,0.87757424105659,-1.40964337847641,-1.57935313507181,-0.156971565842029
"79501",0.765696457002124,0.770216025971707,1.80192755972487,-0.445419870601663,-2.29830021857627,0.81637715775208,0.688087371597039,0.136519506782789,2.09379833440482,0.225774701228518,0.21343437816429,-0.311805994334167,-0.544591042862606,-1.10884350699279
"79502",-0.985613512109131,-0.302740914236977,-0.623269943074876,0.173858732570004,0.425487469077151,-0.474492595022688,1.25441928626246,-0.436742182116,-1.53791439317645,0.167551184713464,-0.535109344047835,-1.04645061867069,-1.43677396880914,-0.748538215435658
"79503",0.283816835845512,0.904176979305575,1.23231043590001,0.319558769451676,-2.32048309473048,-0.0745710381268855,1.25504004063863,-0.069031992349375,1.01096535067313,0.647309901816283,0.862239071050087,-1.16397677842445,0.196294310259761,-0.166941906663154
"79504",-0.829792836536907,-0.210081256082298,-0.573578189951208,-1.14279788692525,1.52758027215381,-0.502663613065072,-1.14374588222848,1.51729812926885,1.24271853021802,0.123511381752863,1.33748104459587,0.147676687057251,-1.83596218086489,-0.483439935597452
"79505",-0.597238946401333,0.253767115974081,0.755419416860987,2.15571827624555,1.01455556219534,-1.80465508787459,0.882689067988193,0.0471041169286853,0.752141360260702,-0.079190356577914,-0.39730090923515,-0.100632343076389,-1.06296933816671,-0.00683602189998635
"79506",0.300488549561071,0.761225590220723,3.93679957206071,0.45233181719782,2.33882298438859,0.973217951962322,-0.399791327249858,-1.149539393157,-0.343487251690752,-2.18357127473111,1.18224406724552,2.27072677093997,-1.32796948290629,1.42931241869912
"79507",-0.349559128117887,-1.62716358968791,-0.823871428647442,-0.115385668972372,0.309233304304277,2.04076653621955,-0.06651884532531,0.545587637418192,0.421363816209977,-0.0669217994064437,-0.477716112371287,0.443021755349686,-1.37837841403441,0.495236632684134
"79508",-1.6686239221702,-1.07880729893547,0.367012627710676,-0.555055917424786,-0.0358035453145835,-3.12019137020616,1.5381560117266,0.101783025549316,-1.08130897727838,-0.453491972924573,-0.318001732223197,-0.863807188884668,-0.136019994972328,0.666134775326507
"79509",-0.00348724756773319,0.246993455505594,0.125096706231512,-0.382503134676619,0.277365728943774,1.57870752294714,-0.992550668553374,-0.988868437359711,0.842805657942201,-1.24291255144978,0.68105604278528,0.74201068382096,-0.908686147289595,-1.29301534381886
"79510",0.115801858039776,-1.05423999451423,-0.164145773272115,0.588035793176242,-1.64987156393649,-1.27885320853944,-0.965667059004015,-0.241872624319848,0.23563133292427,0.888127879525843,0.271805841958647,0.341051605480174,0.0556569353106581,1.20334938378114
"79511",-1.70265759281248,-1.15860736333957,0.999481421946705,-0.435448315345761,-0.0835946505977076,0.433840195380054,-0.0251743387385597,-0.243851884710903,2.48156457396305,-1.34652646327171,-1.33063025217836,-0.748226868938947,-2.17508074197863,0.438592527147735
"79512",-0.0492803479329248,-2.41501107103869,0.15132820823211,-0.890187144936567,-0.00183900442448572,1.84981442937362,-0.0719190649902197,0.940143442375009,-0.8859438300854,0.815424577003725,0.353940067844336,0.157403462525199,0.474144820668115,-0.477451633635014
"79513",1.34956833651761,2.15006308920747,0.186024076628622,-0.47445568973867,1.20841243945129,-0.597245986412776,-0.183702806295239,-0.615112503772768,-0.546143291825791,0.047132004629028,1.51400154739117,-0.533453642922508,0.888862435805267,0.997536345280587
