"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200660",-2.0709728526999,1.20406352125802,-0.312049571179152,0.13570086340483,-0.658683052455198,0.340918769628736,0.768833593427784,-0.00507800172892255,0.453384399786577,-1.13871090157704,0.519982704736529,-0.785717838682629,1.1533314924791,1.43898953206143,-1.57889197357263,-0.0573550150928583
"200661",1.77628417824585,1.29732982196472,0.62152127172664,1.63113260555733,1.64045567936417,-0.390980622252718,-0.429371899745717,-1.04496689490426,-0.824553653902235,-0.488313668228249,-0.709832409260088,0.738497250104847,0.951791512610426,1.04885667376126,1.79872581820566,-0.178366410587195
"200662",1.64735341183176,0.143103109242802,0.32618529444813,1.9623174142315,0.0113369068375796,-1.467929005237,1.22273240109028,-0.230731140590797,0.43236447517798,1.21096776782988,0.0225933436131878,-1.60229899206528,0.591471630371796,-0.644284656648569,0.177107743461361,0.0519772210877137
"200663",-0.189625069859046,-0.198864841326162,0.61983891934987,0.0967175229711868,0.675573306800603,-0.59531424020138,0.0525424867686965,1.49861112568665,-1.45154874967092,0.482062231602493,-0.728294532738201,0.0790513380710134,-0.850827549733906,-0.542640773217789,-0.643200364488696,-0.0997471562661413
"200664",1.76857374476172,-0.183925982886388,-2.62241108895809,-1.12289421710117,-0.846258103555141,-1.1833678190093,1.00609688312361,-0.447988075430596,0.670458112056219,2.13572867157926,0.805489570328409,0.107584835593194,-1.05447366643934,0.223644943761118,1.4207037442746,-2.62186324495964
"200665",-0.322034507982929,-2.15698234458193,0.294648342422898,-1.67315027889202,0.90606229365333,-0.206586652833722,0.582827488220924,-0.116393497416204,-0.206029859027383,0.15719284424181,-1.01177284958179,-0.59817558252008,-0.114258828885806,0.416910496809654,0.617693981518016,0.7234688799182
"200666",-2.44883701515707,2.24724997343295,1.28133777867173,0.324004734264338,1.46888258128127,-0.146094576021417,1.0743831112,-2.14374985162904,-3.0331344185316,-0.716841119690918,-0.146165956683451,-1.38389146827127,0.221071328632362,-0.0412126256302029,0.725814656067636,-1.31399737248848
"200667",-1.45706066832808,1.62102932029578,0.209370958536552,-0.179668963868345,0.174800959764934,1.33627773426255,0.947560458098112,0.649197438459719,0.198253173403797,-1.44937014166434,-0.00595368503973809,-1.06224447398949,0.774618053211905,1.72441927069759,-0.859804877337545,0.100992145386531
"200668",1.31169940217038,-2.12208580055495,-0.356468423204841,-1.04245454498878,-1.25245364498317,0.597661439169425,-0.287448645302978,0.290387634772599,0.908367457582069,-1.44283267222407,1.37194308922709,-1.05588085992129,-0.389383826762113,-0.155692829138994,1.25908622672796,-0.00256693517958906
"200669",-1.2808415045891,0.78198269874347,-0.612219156371118,-0.848710470890295,0.356204112625218,1.32788352304588,-0.521667611936223,-0.377496552566981,-0.383757522036321,-1.0681577995683,-0.2937961903021,1.30304564301511,1.25340657445137,-1.451210758781,-0.00349731012202685,-0.508227878138188
"200670",3.50919704563247,0.11359395036873,-0.481687880323991,-0.38423014320991,-0.531450176582179,-0.876276344408337,-0.893125658716857,0.145992189806243,0.33106678572326,0.969614133261977,1.48217272586959,-1.17213542307384,0.0598468032117479,0.415191095460189,0.00245807814069989,-0.515184287042169
"200671",-1.9528477886497,0.353823382774262,-0.292250828164416,0.684789804916547,0.821780446073183,-1.51644180266083,0.206719302830923,-0.308742636022031,1.41044297572416,-0.946688731792403,1.16087491956162,-1.02886569640699,-0.936592834030574,0.476151854189609,-0.504082414549822,0.130324957723988
"200672",1.57967773100878,0.444470121301044,0.966205821871543,2.07437952714302,-0.157258399597776,-1.83221118140881,0.500843734643174,-1.06629400519677,0.326006945830604,0.794541473826203,-0.0976324618978942,-1.24427341543927,0.750079102764683,-0.979782798341439,-0.0534209829329075,0.49397590298871
"200673",-0.393751160108631,0.312246997146824,1.40034655737924,0.854576569037799,-0.144829603237026,-0.152591182142639,1.0917379507498,1.77809214514184,0.561991004444851,0.787042787678824,-0.263666304670706,2.6173454806709,-0.781485685232904,0.0807065635281395,-0.114888826653779,0.540315907651492
"200674",1.23224943051068,-0.645140161818928,0.902928287825107,0.808627143839715,0.498380399078794,-0.198086733901445,-0.134647103248662,0.0566071053784266,0.0170487405679931,-0.172147678318055,0.061040455229631,1.99878239742075,-0.340586612241785,1.05193035934717,0.245930737295955,0.0247107978349495
"200675",-0.748350927694772,-0.126855585700557,-2.30632718324274,-1.3097860304777,0.301997594654936,-0.445537289137801,-1.65367257148934,-1.47315849967066,-0.783739927523953,1.86825173470511,1.01608865242147,0.180965019828263,0.221819146260499,-0.670181023596639,-0.57491212722887,1.33382709069773
"200676",0.814286591633074,0.537629925507512,0.0513975939063057,0.744038728830515,0.195257621491418,0.449721107052917,-1.70101245250611,-0.772932761694594,0.0313048189326881,-0.508746732888242,-0.539859132124544,-0.761926663936537,-1.26173325747831,-0.351957511840639,-0.403471480788256,0.416633718728065
"200677",0.252997630766808,-0.03936827168878,-3.00677225752674,-2.0374635272356,-1.38378064434579,1.22386785928074,0.150600910973338,-0.283662345469738,0.725449475900431,1.11093667652193,1.34065848019134,0.109887526755482,-0.628154240694416,0.439568748347947,0.505442562516655,-0.248983327411072
"200678",1.33169102235223,-0.107276526514232,-0.799912296807323,0.965333362709194,0.740581892218752,-1.01882959781335,-0.726018335543088,-0.0507941298074831,-0.15495509895177,-0.168155917472519,-0.82587498397642,0.254624639026283,0.533667415932559,-0.130242657001711,0.712880679356976,-0.0939079880283853
"200679",-2.48651206866143,0.262107491904746,-0.411211302303452,-0.671735976498697,0.0370405757751665,-1.43063163494885,-0.6630645792017,1.24848841699193,0.39471685670956,-0.875892560290577,-0.309901419798526,-0.840797096506505,0.224688593661917,-0.590345709355556,1.36163621793846,-1.88027062499504
"200680",-0.833010507140286,-1.32296222542873,0.253031962010912,-1.42059762147911,0.943345313989932,0.221945019145477,0.552171890393937,-0.795846120225072,0.497303006126434,-0.0118673972330005,-0.0444405982331288,-0.0505507731211606,-0.461253713523684,0.570171842518402,-0.618276987090785,0.903848915616275
"200681",0.199537619708056,-0.0416494314044554,0.932527696658629,0.118926660034797,-0.436828432320822,-0.353937609403655,0.521811908278682,1.23039811306469,-0.896779934717359,0.1061888466518,-0.848460042606512,0.924203363540812,-2.10353622889447,-0.0692906140940044,0.0739744814811782,0.221782787492401
"200682",0.628420987261045,0.0693561042019976,0.660326982216549,1.21438864593131,1.46212441184927,0.335299391652783,0.143381817784389,1.410235894719,-0.821322594842538,0.606245078135199,-1.20048167887187,0.145245831590595,-0.563250012191154,0.232291782789925,-0.982445225330031,-0.63796850034911
"200683",-1.99878806132023,0.241039428182693,-1.57781756671157,0.0816066764345493,0.301630556773154,0.920807477760933,1.13324276247131,-0.142070432659579,0.244307026168203,-0.111565247823306,0.460996858853276,-0.49954030582417,0.665442598327439,0.420735427288503,-0.754285600871533,1.60553025904588
"200684",-2.41825994825791,-0.549686635854036,-3.55510523774543,2.26699286328449,-2.88733615667635,-0.530659132461802,1.46858653073204,-0.841087184115343,-0.267397914673482,-0.420495837610006,-0.699749700624868,1.96305705205313,1.60094702621586,-0.825300941298387,-1.35469970427199,0.788481640707789
"200685",-1.73397900723187,1.70026822653478,-0.185277345466462,0.0184760386021118,0.488701428056547,0.413707202162763,-0.0344720339729617,-0.571034345810707,-1.26273488075989,-0.997846745125464,-0.791449699185813,1.22308868517451,1.27479436528051,0.804236731537237,-0.621814316582628,1.08009946367292
"200686",-1.92597182446896,-1.52524644152958,0.0179769680618882,0.35642331939406,-1.61278453474037,3.01911449953277,0.355443146542586,-0.0491677872877913,-1.05275768472129,0.833114059775718,0.0603328227042947,-1.02232147598073,-0.0461409502309583,-0.449258865836908,0.344580012431578,-0.0551046450847781
"200687",1.49308029048218,0.165360397175623,-2.48081241723875,-2.27682515839094,-0.873761423795527,0.205623009030413,-2.24013989709667,0.389450872835826,-2.53352844394633,1.2224070356284,-0.257756304282903,-1.0967364884228,-0.910279686524526,0.204497119950588,-0.883185961516523,0.0778224484473729
"200688",0.856310264550566,0.491053069746574,0.909004945522443,0.342041703787167,0.0893283630741326,-0.342835581942173,0.844526507699758,0.0866811834690905,-0.0541963533401553,0.492041863810789,0.752890876063159,-0.0826817925609207,2.08819448841499,0.33096693391972,-1.20586221587922,-2.09474337295229
"200689",-0.820315089829648,-1.63009900244748,0.77650914647827,-1.30907712724695,0.969900750107499,-0.381132327907678,0.952635504006401,-0.827070342398266,-0.183225617808003,0.38822479222696,-0.55690827302724,-0.212315680070473,0.114741113099088,0.348514122404559,0.213645095010226,0.0682921457175757
"200690",0.0441428263296385,-0.549451217229871,-0.675499237978896,-0.0371412322219174,-0.451821742358706,-1.97838537489364,0.523148578745607,-0.865712033468576,-1.09091506266051,-0.403772673675039,0.0141435481512873,0.791181593707002,1.55800232079737,-0.630335167106645,0.110232613142069,0.152129957211573
"200691",1.16640363107275,0.362160349340057,-0.00915494481714563,0.519221691797635,0.0646762255449074,0.370618149476503,-1.97470426698202,-0.391877490430441,0.0489820565492865,-0.336576675520729,-0.122091758310178,-0.534272438319974,-0.846840506830965,-0.00621259307181987,-0.378271904200824,0.144296139958663
"200692",-1.22564358915894,-0.991512258756671,2.17125110716374,0.662229436078373,-1.10616113581852,1.49318019864084,-0.276948210391563,-0.160688024822341,-1.19325554085011,-0.306145749320022,-0.508083522621826,0.0655513696029176,-1.20357832166419,-0.151089621725209,-0.199993938903559,-0.81574606450958
"200693",-1.38130819867407,-2.64414546331959,0.0786072146632463,-0.322170538462099,-0.0286268210681938,0.719552350469596,0.90653337122809,-0.507543646685146,1.62705947591099,1.01915571789557,-0.022794411691732,-0.00358933470258435,-0.813913267672863,-0.00856556241834683,1.02128905581592,1.4388404001861
"200694",2.19280856219923,0.127622086120569,-0.194385771021324,0.591760334410555,0.131944613400153,-1.07834804592605,0.74539262031194,-0.312215417493344,0.358569136812576,1.66357404943182,0.766093301449214,-0.810291312168898,0.392125227212412,-0.357170646752601,0.656087414443904,-1.03067395915721
"200695",-0.0720263451615609,-0.842241323063691,0.0334121744333073,-0.014590366530321,-0.634144006215305,0.204590847654566,-1.09600891818615,1.49930849521729,-0.207614807694637,0.294619590430566,-0.657369240485811,-0.801189983075194,-0.174397921516714,0.00552437185299381,0.709234929017551,1.25739079145266
"200696",0.593393549109688,-0.0803965986614768,-0.897817769071796,0.251222693823016,-0.879227540890019,-0.0557281267365137,-1.05666235641599,1.7625987988254,0.419488130907549,0.717286302416146,-0.508524740402824,-1.15300622253463,0.717936855413163,0.585648974322358,2.0879454743967,1.60306081756159
"200697",-2.84517181952814,1.07929761313423,0.29078677802991,0.637594591079655,1.36659087744989,-0.360347020086072,1.05321145193995,-0.399748617169576,-1.51727952752114,0.178631622076949,0.352039827617787,-1.98360156031788,-0.51939842982174,-1.06905229170835,0.242591489294614,-0.476087751972143
"200698",1.80699924000788,-2.10083416865225,0.0224311565739016,-0.768728382792041,0.778150519864385,1.42241669327393,-0.845965924009321,0.755100205506412,-0.373327459906792,-0.95650588061634,2.25791235601752,-0.807825844639118,0.274237463400956,-1.17034977850042,-0.845368459542187,-1.14310501005403
"200699",2.94137911691554,0.0369865101622012,-0.441641338660788,-0.51617847933875,-0.509495123124296,1.04891343760026,1.70115655136488,-1.44021046126326,0.400470282151717,-0.595744288906592,-0.143876841965855,-0.361266531502906,0.867850783263134,-1.85012541724587,0.687542102202866,0.616165933810445
"200700",1.36419145416911,-0.64678982146722,1.07042013545692,1.36866971032643,1.08161304443736,-0.891102990189625,0.824647012292073,-0.00473930428448199,-0.713238965270963,1.39230432860288,0.827296218110287,-1.02666642949745,0.459944537556611,0.342049963402015,-0.274826338128574,-0.630214243552251
"200701",1.27532428982719,0.487384828024053,1.42100803004796,-0.167963791412341,1.06056394876148,-0.0367559611199958,-1.80677500790573,-1.34823876402203,-0.88996237391483,-0.645886567771451,0.348790582535115,0.162611005267879,0.27826953385561,0.576487412528629,0.131338106175842,0.697254496924339
"200702",-2.287874106019,0.952653474140028,0.378877348855484,-0.622484190078568,-0.915403347232586,0.739966044485428,-0.636727828931605,1.04621684366411,0.0671466590820681,-1.13602183565489,0.260639609743009,-0.00989960403006322,1.26447589027541,-1.03743262263858,-1.72156321649047,-0.66965449415002
"200703",1.8777823754237,-0.168636369179473,0.869668064453035,1.55859484800672,0.915027535954918,-0.47267237591736,-0.0304395755829096,0.00770212503968404,0.17618896155149,0.93520379118851,1.41164673949198,-1.63755600180858,-1.28458228301443,0.081965485566872,-0.681338897784119,0.356487652374424
"200704",0.060171420061131,0.42888786858742,0.857420643786352,-0.375553059404758,-0.608657686477746,-1.81742916267764,1.1876641600411,0.320431751515628,0.0805630978670615,-0.612919004299297,-1.97234873638193,-0.00895207157920344,1.70059661203909,-0.347139143469158,-1.1426238799642,-0.32744160006433
"200705",0.958556493147644,-1.27424482967813,0.488904894429527,-0.199279587138449,1.1469366285293,-0.140282357000034,-0.324560295744805,0.616456352395743,-0.574646459205827,-1.18400796330367,0.201525359474592,-0.223481807861467,-0.741104400660216,-1.54195015462224,-0.689299726787288,-0.447611278939722
"200706",1.8198392006348,0.540274054370612,-0.52286152645909,0.715227070195487,-0.55002191665888,0.0689346890747184,0.196983330085469,0.918767387822037,0.113295904182007,0.256639430480148,-1.04807998144683,1.15031710578297,-1.01347418139483,0.507072978885832,0.256443720389978,-1.22408793821572
"200707",-0.935030701630562,-2.07949080258731,0.684104425542739,-1.35694902508785,0.44505249939284,-0.0109363566963239,1.03476965981062,-0.718832178690506,-0.0450509648541497,-0.283261806378686,-0.73567711597912,0.532803069064565,-0.771270704587474,0.826570396378958,0.00668667975756417,0.733582689197068
"200708",-1.66491688476398,-0.731751705604908,1.53216477420089,0.826335305326573,-1.22288355377117,0.515063539826211,-0.571871708385806,-0.819936121050645,-1.26944528503586,0.179423270372337,-0.518084099339528,0.181570075716797,0.091427754733249,-0.760497356713462,-0.44578440152212,-1.39789766751367
"200709",-0.748202678223908,-0.94558321731772,0.151761286836607,0.233085576097165,-1.54076744990387,-2.96740303888802,-0.0227006483770346,-0.469432027836364,-0.142889745777364,0.186717521573361,0.790607403301266,0.0110427033478354,0.812602387070142,0.805644722087841,0.0123758389191616,0.935487210050583
"200710",-1.41160584354969,0.717288864926225,-1.54407258047344,0.138038021388264,-2.16809969673041,-0.183718162161937,-0.0539336054553647,-0.4984059721896,-0.163324795345608,0.771344599033179,0.338498800363587,1.65451442053285,1.08764215272158,-0.138233463715884,-0.65643920736592,0.692741882681295
"200711",-4.12047998147986,-2.12678545719342,-2.19579065536163,1.09016360059055,3.61523953125006,-0.0430382415347299,-1.81249082484266,0.556895092085513,1.24935998145098,1.26141108743491,-1.19500332493858,-1.10929360182974,1.48042377084704,-0.315244174923331,1.4214740172044,-1.93221139392495
"200712",-2.48126763156341,0.481559059986859,1.46233472037667,1.23028216913265,0.47582140651927,-0.89603761364856,0.596199586593172,-0.133123315240499,-0.0739400439490908,0.655192591859418,0.490202163695809,0.994877066928038,-0.809566274464207,0.628217074847149,-0.156706972477232,-0.124777910991802
"200713",3.13221911701254,0.380375349474591,-0.0277659528152394,-0.682119435326065,0.0789108018657867,1.27525923442452,1.0656645688672,-0.626521829619879,0.237351301579283,-0.811992545935111,-0.709685146644745,-0.936554171217573,0.200290619151937,-2.04767335851828,1.07964554240609,0.698301065467034
"200714",-1.84057866552829,0.419741722088122,-2.26373431385605,0.327970315089174,-3.62584064915126,-1.21851792298746,0.0659820981607475,-1.04411155538899,0.393146768437744,0.840217330460299,0.289500922634344,1.60094379343583,0.407023083724055,-1.14101358823511,-1.70117341178096,0.460569005786102
"200715",-0.536370821771884,-0.595743017600743,1.12567873461835,-0.120692362809402,-1.32194703363556,1.6639614838883,-0.401289192347858,-1.46235482974429,-1.63448768624731,-0.956011835277318,-1.20151669783101,0.014174499634859,0.0603755719913154,0.104020205387489,1.1212587651769,-0.220383646749685
"200716",1.09499271537999,-0.595118425157168,-0.95502103950116,0.295605627574357,0.944481550816702,0.104622844001883,-0.982070861015538,-0.402644065220687,-0.136135687185467,-0.565176468322432,0.175625081480182,1.75134889441278,-0.143815320258369,0.54093372558489,-0.594537748907379,-0.29439746793815
"200717",-0.118124265040349,-1.09603562657618,-1.18253559721819,-1.31933529840784,-0.0449270312308684,-0.576907099392977,0.851937245173273,1.36465640945072,-0.918358429755368,0.36576054871112,-0.11716744996096,0.412201130092428,0.820016960190914,-0.815478592350106,-0.151218644873027,1.40291550741722
"200718",-2.26164851732705,1.19676924443578,-0.303236544578084,0.313409476059781,0.574735458719034,0.798594455826899,1.2163796660632,-0.446400684164317,0.0572782348567378,-0.0945136692377436,0.445729062737385,-0.610548392862018,0.810858121302297,0.609173347209715,-1.02454404400228,1.5396798404408
"200719",-0.832187560962926,0.691168947747384,-1.19760134724753,-0.444149247342171,0.0341764400518372,0.420972763548513,0.426630697067454,-0.560385390867021,0.562505588026307,-0.45343047352546,0.464725994140879,-0.374138344981782,0.525276251037487,0.792804920532474,-0.730117445838598,0.833010472898424
"200720",-0.0199563970543829,-0.0146324889541751,0.874152398153179,-0.0302312946968296,0.516383776413703,-0.875745432515009,-0.751428548945291,-0.427543174601937,-0.593315812051647,-0.817689144075408,0.296819253991645,0.55083167012606,-0.942216422935054,-0.921519187219087,-0.722809396289196,0.947357935388056
"200721",-0.422181826377821,-0.00274148929857919,-1.04410357125479,-0.644556528089134,-1.5352487324873,-0.964966085374578,0.688302290764307,0.286742383088861,-0.047981546393195,0.239822920814979,-0.00395027164934863,0.481501286584743,-0.581815570107199,1.11968935033253,0.111754502227609,0.489490577999774
"200722",-4.28003090726201,-2.60702726957848,-2.79807481269652,0.520831154537464,3.60311227489911,0.0808738864773039,-1.83329341012568,0.574736537245095,1.13473211098252,1.30579261048407,-0.907286233013063,-0.716740900530551,1.72330950564713,-0.434464296745176,0.78226004356782,-2.46277003276427
"200723",1.8719822926677,0.418053277723757,1.43929860701878,-0.909740136685071,-0.259144519487134,-0.435309622026445,0.109767526590754,0.684706831448472,3.28343527703252,-0.196413552200621,-1.20703634964847,-0.791071379559778,0.784427168712493,-0.40188886088102,-0.756482122268426,-0.571211470659791
"200724",1.21432842123615,2.08626714262907,0.940015356400808,1.19934615887328,0.747101076663046,1.11237953235989,-0.860997622925672,1.61512637789953,0.158653175011906,0.489213003415752,-0.629469873982948,0.63938970107796,1.37656394749445,0.968590244558453,0.866314864039093,1.75091456185573
"200725",3.96931062814775,-0.135253238772336,-0.646176412501615,-0.723393012390786,-0.764328244976462,0.473313340788357,0.0883825515048752,0.168793883643759,-0.157384911031047,-0.980058574559976,-0.646291896206439,-1.53163909920279,0.147995855325612,-1.57183679998718,1.27749626171114,0.321583117898991
"200726",-1.17350509165307,-1.88686962198249,1.1788656100849,-1.08476581747101,0.365727724120855,-0.221317001631764,1.05174379183553,-0.359366405317752,0.729080553131666,0.169276518435698,-0.560328757799209,0.462998885602621,-0.865234456891929,0.243214357977927,-0.144454098915094,0.627390171903769
"200727",-0.742428777605665,0.18377450878824,1.37351729625152,0.744100767468599,-1.44718886817321,-0.299557931214185,-0.112764899495132,0.436459722923893,-0.00682483303496324,0.817689843605745,-0.261919026974863,1.26839360876776,-0.737868735508293,0.670412301381475,0.812867188485729,1.33898460650142
"200728",3.21228815419563,0.245147090789623,-0.37677737866695,-0.99462694225525,-0.152372874552951,1.318556085188,1.29389337421399,-1.01882753596408,0.309269883581815,-0.52364345800878,-0.0468654115831182,-0.195529076102665,0.625913590013815,-1.74478782520661,0.945524086681473,0.2539898764894
"200729",-1.11240477263831,0.0689436499332675,0.879542284879407,0.213319017270641,-0.0447602614146473,-0.197956510874174,0.626204932555161,0.751915779780505,-0.123268300571608,0.193570019177305,-0.223116948867089,0.947425783431466,-1.12266928279373,1.10212849339514,0.268524185703458,0.591642860509738
"200730",0.585099229635206,0.287344714562552,-1.66463520304542,-0.908513911643938,-2.56937457676495,-0.07407663417426,-1.10710803276587,1.36953564415876,-0.56695112237234,0.734544490236314,0.23846337409225,0.0352842733489996,0.00652732284152985,0.604208840494017,0.173525457712451,1.17839048254875
"200731",1.44521979734913,0.861002970406149,0.681149678455158,1.33228645101743,0.0410766350080193,-1.79134946896262,0.973396022559455,-1.97788529353536,-0.70781575942268,1.25011161339582,0.529645700636441,-1.85304671639005,-0.0256617130440073,-0.374687218247137,-0.000602501175120153,-0.8714245190971
"200732",-0.10249410572638,1.10743812364828,0.539127506391695,1.60866565191666,-0.160918913541753,0.386082393908153,1.49885155824907,0.0417206096778858,-0.823414251121534,0.235839980160764,-1.37878601683967,0.571432147402718,-0.841027324280159,0.211835155101907,-0.989922719543249,0.0986725616354057
"200733",0.283060629642962,-0.125697273801645,0.0472189325627291,0.946637169568336,-1.11893125905518,0.993815037588825,-0.167069054118051,-1.75078285494044,1.07133344524722,0.692219921033447,0.20807065739556,-1.25256450264745,-0.291703747055656,-1.18186991626429,0.0135811210844075,0.747898297355457
"200734",-0.649693055766464,1.27514034389285,0.202472770566786,-0.192292394736414,-1.16988108769239,-0.0835465196466436,-0.923059056696908,0.807300903937876,0.667026589027052,-0.0981431509382161,-0.00985664289255388,-0.30523614310899,0.0317707940312231,1.48811602838792,1.72040878931041,0.956396880796676
"200735",3.47156901577702,0.329715554153527,-0.307305122241785,-1.06229486000658,-0.331286056571032,1.33525921543502,1.2844268807901,-1.02892094870292,0.36433789172182,-0.53867133571696,-0.222628141574543,-0.0602341474251179,0.855723481480653,-1.39967667220096,1.34667738760901,0.650261725347972
"200736",-1.46362276248406,-0.376489399450867,1.90420862849243,1.34242242799909,-0.963915114079289,4.00262795873827,0.410451414244003,1.56448971546362,0.379547005756686,-0.110035390860119,-0.438740838532712,-1.33049246789953,0.0308786170110528,0.302550737253817,1.62694848012801,-0.176899165488445
"200737",0.854252465142284,-1.33474024782231,0.978357876407982,0.774971964429538,-0.554981719787541,0.0485610356469973,-1.48195605990766,-0.874509115020607,0.38197600639592,0.584017785929481,0.885678512422851,0.501366723846643,0.66011625046977,0.223470756639727,1.19573250783326,1.16169240783787
"200738",-1.84092273780223,1.56685403745275,0.724346598525114,0.810612324414302,1.66408864203744,-1.06138460943217,0.521491353970255,-2.29112129464266,-0.49073393485659,-1.63124953762036,1.00660205739225,-1.26733113917629,-0.65102520664641,1.82882436607385,-0.0223325296786666,-0.693920503285225
"200739",-1.94107193655932,-1.6356434220174,1.62104589776716,1.55028219474525,-1.34460654163837,2.31333434895777,-0.030190279494824,-0.227866661972636,0.0665041676890326,1.10693839323782,0.725616851748054,-0.483245517377057,-0.910433676381123,-0.775213713265622,0.175771676009788,-0.696048848439292
"200740",-1.09214978668892,-0.20131033806701,-0.629611156711984,-0.254064932389996,-0.0646802230976169,1.42718081379732,-0.430383975356167,0.62569454682015,1.43327369534262,0.775014809976315,0.219687525189822,-0.107371280232337,-1.46780572384965,-0.622556837451019,0.107265312264303,2.03659405162437
"200741",3.33705949816932,0.163742450442696,-0.435881735995939,-1.08899485699389,0.240885853420849,1.5057250504934,1.27029837201913,-0.31532853405872,-0.112096367414179,-0.517390183045187,-0.0604685078183074,-0.44604180378968,1.03572803528266,-1.03159269314625,1.00030720304427,0.0870263842237758
"200742",0.57420499688675,2.00002476357928,0.707630482073178,-0.391072588993879,-1.17984494143404,0.315311747779881,-0.862931664599616,-0.585336970403214,-0.586323118299508,-0.950703544779599,-0.562664385361162,-0.346136870108149,0.335228021717643,0.269714603817244,-1.61396340925761,-1.32915185994223
"200743",-1.33338936596553,1.31462332982274,-0.167194396267639,-1.12555790498079,-0.999429829998011,0.0284934167277483,-1.17225850822554,-1.97810633288685,-0.472097940890009,-0.768818283661631,-0.0407851111927262,0.944170902506946,0.737034990363438,-1.68555057113786,-0.366815347484103,-0.617170982085535
"200744",1.81904551592447,-2.27313551579777,-0.605578862630045,-0.323937447050277,0.760319106418534,1.43280713806787,-0.730124885337309,0.120050980306391,-0.567892292828393,-1.0647064058555,2.00101438408759,-0.326495726996484,0.889982457985861,-0.312318507676723,0.372145451372704,-0.149705462830712
"200745",1.1564635504056,0.41597611955291,-2.3365684798678,1.54848783242244,-0.361105221545077,0.398959349030762,-0.224044530935758,-0.115442661170595,1.67135862640968,-0.0754238477775946,-0.654255115519616,0.197117986087399,-0.774925716027928,-0.359609640690897,-0.294658498530662,0.294213905867707
"200746",1.66281525752163,0.145980583620759,-1.24434808855256,0.762415522138999,2.21111053185074,0.323694573149171,0.686919342104565,-0.720439047781273,-3.94798846330654,-0.990296678373974,2.26757687976939,-2.10785579674606,-1.75476887870985,1.80449807149653,-0.197125176012995,-2.97956578651002
"200747",-1.07443041647609,0.868890089024342,1.08246489699512,0.541842692439613,-0.0385524693246633,0.328284942724931,-1.11956275597836,1.58828336386157,0.754519168055396,0.461810054458212,0.583709510626666,0.215237059574463,-0.562702430120864,-0.876437388682621,0.534781743638095,0.313413370630016
"200748",-1.53422392398771,0.16743939460366,-0.547724532204383,0.108082673212967,0.840215251856468,-1.16603919091727,0.230831109143453,-0.163700964878843,0.923093385909577,-1.27596729851137,0.901194119924626,-1.08230558747155,-0.884939027237239,0.873024362536257,-0.498253687066926,0.184641480943949
"200749",0.0430892089480088,0.310558173237893,-0.519556033407351,-1.26947753268422,-1.26212666016899,-0.646875281720752,0.453696703568783,0.324989047587681,-0.333653194793393,0.288887795867871,0.264866228919125,0.374428041211636,-0.791658331054949,1.35034550717594,0.161942604716574,0.268917201994443
"200750",-0.00298095258777765,0.38660419197425,-0.0148019000247411,-0.561121002747164,1.55709300071937,1.71791948305568,-0.813420505036981,0.775334430523607,0.472104423497499,1.9058284051106,0.543358219780264,-0.312997208767944,-0.796476718458611,-0.332155122519694,-1.4008794713745,0.983231909834287
"200751",2.05760127086722,-1.71861047003794,-1.00868880195748,-0.959730551353408,-0.867598974590476,0.82066691210417,-0.783649155944738,-1.0734735800334,-0.517847496332472,-1.64783890915393,0.803964291900989,-0.770320316065337,-1.24202818014456,-1.72235917696021,0.00677870937402904,-0.791455050449755
"200752",2.42689318926663,0.739971446667384,0.270979250654872,1.05212859217901,0.705110326284342,-0.425749621550715,-0.352604414788856,0.355892013408368,0.892369101498582,1.01449998086734,1.04341522876147,-0.848269624627273,0.514941230911635,0.367429321685512,0.150035240004224,0.50724632950377
"200753",3.31590079826368,-1.84894228336332,-1.53592946094281,-1.14698176604466,-1.78077765541852,0.187264519463565,0.43839700534001,0.0559149249288783,0.360531603313333,-0.348069126976811,0.155433223221133,-0.490330041159075,-0.863271377167303,-2.13792903012131,-0.0736475420828679,0.0220591222363611
"200754",-0.688428996458305,-1.27091810361015,0.508172446269269,-1.63642015040137,1.50045543823929,0.689545407316964,0.50198138063141,-0.678085093390996,0.23485562530342,-0.193112625980141,-0.178741608954459,-0.258482628732237,-0.583761697328565,0.566846438858606,-0.450138579014615,0.881278158777392
"200755",0.774373213008681,1.75133378250973,-0.0800178074966503,0.30132915959613,0.0858929557748291,0.527193036415669,-1.02904057497724,-0.155048978562345,-0.766421146265271,0.290796225078948,-1.06742237220731,-0.941100389101833,-0.785081591507921,-0.163345638307433,0.56295943006467,1.12751506359499
"200756",-2.20020553108523,1.42169204017266,0.958105359670807,0.972441482154827,1.44848450403318,-1.39341698828122,0.270122544927801,-2.09164355742509,-0.293033383423582,-1.94677890408901,0.862371346958126,-0.732766041819657,-0.0243747384950598,1.30880954991527,-0.785359923306173,-0.619779875910176
"200757",-2.25781177339616,-1.81591486079103,1.42303679676698,2.37244826015242,-0.975884366938327,2.49355540679132,0.140771888277187,0.0786131553959443,0.0179165471311618,0.580324124136579,0.165331679946328,-0.0428670445688386,-0.157857428164432,-0.646089528047211,0.279572656163295,-0.301500062635398
