"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"56887",2.55251624863172,-1.51792332903722,1.3687806115552,-0.322408655724603,-0.615684799247717,-0.332957681266848,-0.337864797702716,-0.891392366671576,1.11976892490027,-0.0446599675827126,-0.231441071484524,0.229425612715988,-0.556270329541166,0.843034739889314
"56888",-2.8961900833385,-0.469572495825085,1.46425476347368,-2.11634468933252,-0.565291607760363,-0.863412408397484,0.714034297632901,1.91960162131511,1.1139341338998,1.85945349306568,0.3428328372976,-0.0952818589698986,-0.365790752240842,0.909269433159135
"56889",0.537089431108278,-1.21672770295506,-0.396000695749622,-0.636195391376311,0.525791127142362,0.134001731098257,0.495233914309928,0.791929193138171,0.705298939177968,-0.0187365350015162,0.59034590711956,-0.502091357758756,-0.356843865090243,-0.00355480534891053
"56890",-3.32004543972951,0.14456346447021,0.92215509974563,0.0350315076436807,-1.30798376047197,-0.568170346078741,2.09797200605965,0.513521157686742,-3.62509959291251,-0.786120450696834,0.974078165802404,0.747841365212503,0.621582736249129,1.01757968278977
"56891",2.4861678862897,-0.330941504236366,0.297903484575136,0.760973063490714,-1.21202441039888,-1.1628237653449,-2.41466459859929,-0.635114944542385,-1.30761956983744,1.41738058784943,1.08154732563107,-0.556192820298738,0.436594244469124,0.457947733387438
"56892",-1.22464553870191,1.80479552727775,0.784996473374162,0.503171099189106,2.5863503861147,0.844395907527693,-0.78836159160205,0.420536968599617,1.00462433697042,-0.674860158892215,2.29192530262432,-0.972185474775405,-1.24760194750723,0.817408063976072
"56893",1.3966857896446,-1.12427322776559,1.61259545766937,-1.32693282928472,0.365088837112674,0.951369824833258,1.02976412107712,-1.58039162857289,0.771771723215131,-0.561948985629047,0.00790492718488562,0.108349256355606,-1.04635331381144,0.12455843578293
"56894",1.73998510072745,-1.94911141380571,1.52343158025471,0.310992414588852,-0.473176524133596,-1.56584706307278,-1.2855296073314,-0.913103671313075,0.788752245134925,-0.670164428651961,-0.315623038488651,-0.325907752065836,-0.315994302660239,1.04683231523992
"56895",-0.396317072830128,2.11013326834613,-1.65865688431258,-0.38733252495942,-0.239228595274219,-1.26723818607166,-0.24401974639339,0.246219614481614,0.788206375187113,2.16130454118817,-0.294851278645004,-1.43508864885414,-1.01995489991908,-1.16527889241755
"56896",-0.20650101986623,3.25172464235597,-1.23428525095231,0.343946904952575,0.772194102049831,-0.924629882385948,-0.325243722955896,0.0589137721675384,-0.807475896954961,1.01287090546439,-0.101721096098185,-0.534498974918158,1.10860660619303,0.940851717526704
"56897",2.41483486919775,-1.02466817333322,-0.36381047674885,0.658035826890244,0.513827673247118,1.03505481344625,-0.276698973932113,0.465654568392495,0.605870212117947,1.98916657527597,0.481098000901495,0.696212616956214,-1.39135430954425,1.27785199032832
"56898",-0.48440417963162,2.62748089128743,2.10697015819808,1.40948441944988,0.0639293002633231,-1.20315672913968,1.68946924520782,1.02901830173,-0.167225035578775,-1.69213259694072,-0.711146791531801,0.426905238195185,0.302707368617643,-0.135278916032334
"56899",-2.34092263779164,-0.108781338236193,4.00429763032053,0.944330148835407,-0.534778737974735,2.78744232901471,-1.10111611498169,-0.385020800699518,0.618209012286164,0.185667365333613,0.0403091107170011,0.076137016348183,0.735026816757809,0.653528758608596
"56900",0.995560422788734,-0.892076462255152,0.989660804222914,-0.0309930454718597,0.625619816072495,0.227335417523109,-0.789465427828296,-2.28857934803026,0.66636783919087,-1.53786043617863,-1.81501247615158,-0.554783381133085,-0.334841256149007,-0.875511915273122
"56901",-0.540874768684252,1.90661017604141,-0.136237149723198,0.915233645830966,-1.51450637010854,-0.899678108120496,1.5388837796577,0.398069466955537,0.853626852516874,-1.76065980890637,-0.310142285647535,-0.00390317193338567,0.273163312889771,0.517436882312398
"56902",-1.64635999241693,0.0718687222637406,-2.41434150740382,0.650140718018354,0.596836628126543,3.36550194283503,-1.15769080658281,-2.76746056133186,-5.4705187541209,-0.262239628846852,4.94560556395733,-4.95116842214156,-5.50851914413553,1.53948820871991
"56903",-0.988742004461231,-0.664333999349058,1.61846557844119,-3.33928071134028,-0.455867150745135,0.408163759639723,2.08958408719543,0.46772982730462,-0.109528376528746,1.80530430556984,1.00045862511284,1.51292857625303,-0.180088875361752,-0.638695417492746
"56904",-3.42675273131358,-2.31123320952069,-0.370537075332183,1.63606197798073,-0.201164586329675,-0.951896482562784,1.28523422904244,-1.37915020986106,-0.614420538937375,0.331853083789276,-0.330418868479172,0.137083951296461,-0.214115777541385,-1.28905175265058
"56905",-0.328467015983629,-0.454723618620307,-1.49460003524994,0.840512774741044,0.770118989723205,0.341062491114167,1.22116961254272,0.326960070230218,-0.252622435367652,0.461095387299926,-1.39053536662101,-0.13055925312971,-0.412073323582995,0.125284161582525
"56906",1.78541671247163,-1.38783765361202,0.509924105808512,0.0353721071029163,0.183270723223141,0.506802101777418,0.493015239795541,0.538240841465995,-0.262833788933427,0.237978517235779,0.967466705364906,0.367834870076694,1.10332123140685,0.36482357198602
"56907",0.16510846537808,0.785844148047231,0.224814450004799,-1.17097046272404,1.46728188680898,-1.45880883685373,-0.830194365572709,0.377777660246968,0.711087945469423,-0.00190158847983715,0.419997036279808,-0.407139560132847,0.681199953073576,-0.352502675903214
"56908",1.05516193688657,-1.03559266478358,-1.02912637898684,0.133798045418171,-0.465525724984704,0.631482238474174,-0.778697858671195,-0.438778920321626,-1.39965632692612,0.427938300824859,-0.688322204979875,-0.275373425772968,-1.78960986377689,0.614285494021586
"56909",0.23621403077306,1.88147510512273,-0.75103003284042,0.837818965347312,1.13007281623882,1.26384107036879,-1.01844018637764,0.0761031845826637,-1.49564150049641,-0.515379587528987,-1.51701324405101,1.02940074508097,-2.29534115178857,-0.44647345415739
"56910",1.67028744297831,-1.46018307209245,-0.606754343374198,0.504888479158967,-0.255060424294795,-0.02587726084582,-1.83340066729347,-0.819750255850841,-0.918001651360802,1.40627339515405,0.272669095356238,-0.852431891605183,-2.6063639625077,0.922681822946687
"56911",-3.42032710107674,-1.65435927570087,-0.280976126219458,0.541681897981231,-0.77167617091727,-1.35449530906964,1.239867834369,-0.590674193329306,-1.32435590708898,-0.615376569009827,1.37102205558218,-0.740336292239622,-1.85147244961168,0.218272365818495
"56912",0.352947991019008,-1.31609923702499,-0.214963295469759,-0.619647650487039,0.556395641561411,0.473229856738166,1.18250910884854,1.48209143268229,1.22150860535693,0.454161385537991,1.37611015931553,0.0508973713390401,0.0755996940704444,0.437005382619491
"56913",2.02239086556679,-0.0471611131044575,0.788174039674204,0.485945372606984,0.0971657414257197,0.193362617632209,-0.171426158536202,1.43879751021167,-1.3073002441938,0.621948184580885,0.00744365234265917,-1.26282615702418,0.744426221284628,-0.608194532887053
"56914",1.3057457076714,-0.311472122778283,-0.906904670113068,-0.411543279656521,1.1164972514045,-0.389981279929601,-0.625739125939354,-0.653072777728768,-0.147529305231841,-1.01250233502718,0.44905840388371,-0.511302216564511,-0.495406290590441,0.813692540120678
"56915",0.994079829450367,1.79444751126087,0.457652555343739,0.194174462735106,-0.481920132942329,-1.3363421316102,0.444858054871328,1.06073025438402,0.415350233692217,-1.45462375284492,0.428357696112026,0.568897455157817,-1.86847319665613,-0.890220744761452
"56916",0.376915152253022,0.890888316337977,1.27557435390625,-0.673848906764875,-0.713678917629171,-0.913812375802059,1.46858016640401,0.677314675641878,-1.71002704850983,-0.206969899595043,0.396806026749467,0.231403362445615,-2.3532705010884,-1.07826250060552
"56917",0.184657439353127,-2.11996250609063,0.754360625008083,0.255454481342366,-0.506585580120148,-0.100924017525624,0.881289632624975,-0.717824324676961,1.93806373366917,-0.032205371525287,-0.362091927570992,-0.0838933156866869,-0.0173002185772559,1.12375128423891
"56918",-0.00451042033183728,0.0957549466114022,-1.57845015165863,0.0530111418608536,-0.156025003149737,0.53877651802469,1.14572851151142,-0.716855341065602,-1.46521559505923,0.0666467310665992,-0.920276225986261,-0.192935746702827,2.29697911920145,1.8992169022589
"56919",-1.09496474081978,-0.807201576342813,-0.350485774226806,-0.0425290916115329,0.564327509878513,-0.105367505338972,0.598427475209598,-0.496546887842286,-0.152616482197273,-1.45271465024557,-0.012911670429959,-1.05124470803087,-0.163679409588719,0.417087845365754
"56920",0.922889680437273,1.50588790050037,0.535669704691289,0.410550852268817,0.00700933146862964,-0.969609401608351,1.16936412889981,1.23888787363646,0.531935356803073,-1.30691993854136,-0.0653156768092293,0.686596830911555,-0.463998501178055,-0.102315527561298
"56921",0.274147799036301,-0.194974952016629,-0.0528955181608681,-0.0411450517257365,-1.04357917500092,-1.33123315210061,1.50442814047109,2.44199605818731,1.35278946709419,-1.0967376807245,-0.954766549620963,-0.218382525646188,-1.65743479890691,-0.820001347474943
"56922",-0.437109850314017,0.741717063041069,1.43765296633267,-1.94854237855654,0.214790858061345,-0.56153809701983,-0.118056166801942,-1.35252401627797,-0.543349018763978,0.621338087293253,-0.523348837239584,1.57820361344083,1.18013101682498,-0.606489689479741
"56923",1.28965264398893,-1.39121902394063,-1.55456790966807,-0.317282152064223,0.596777715801827,-0.570337893083427,-0.00409675374998535,-0.131099982376988,-0.766174734634103,-1.37859721259843,-0.91585412048725,-0.743671888240432,0.418231215640235,-0.263670001579115
"56924",-0.424956127429171,1.73646228190265,0.491148765120396,1.45600250595119,-1.28267827974208,-1.00308275493497,0.614332120716272,0.82816835556926,1.01887826917565,-1.58382452601192,1.64203043440686,-0.445687188982188,-1.03190109451214,-0.824142743658751
"56925",-0.383547141069877,-0.428566678528056,-0.0474569169704998,-2.25956653646735,0.851290069493224,0.0794263220386091,0.376370528976542,0.165181413522252,-1.3676113978071,-0.102011724013547,-0.480765080454674,0.861661017418062,-0.86368607401062,1.11456432446014
"56926",-2.40109366075562,0.26582841647416,-0.264886161108192,0.460127315315705,0.726002193114758,-0.0116139339656456,2.53647254107693,1.00817030666692,0.666195050454332,0.750104651612352,-1.20498697996755,-1.20395691127701,0.761606597689817,-0.509924062262354
"56927",1.7603082367296,-2.72077029589857,-0.422995378812908,1.29694639562142,1.39481880614533,-1.50345015257028,-1.26474579889608,1.16976548454089,-0.732303647316092,-0.0433473175011975,-0.346899788934578,1.00393524878965,0.522110929378537,-1.68240195626052
"56928",2.17057901388993,-1.72072138068949,1.34065561568821,-0.26457006381051,-0.614749058492747,-0.110970363920605,-0.0140215063673815,-0.537758862267554,1.2967561832384,0.282281569729414,0.162619942117542,0.357709397498547,-0.166877058412496,0.954245245104385
"56929",0.0924285686217968,-2.1627280544243,-0.55829711732932,0.891174565114039,-0.536190106858344,0.417955116960071,0.393529088206078,-0.179408118025734,-0.251849195926874,-0.956509665111312,1.42745660576475,-0.242011640488695,0.825565547426743,0.0138249400587657
"56930",-2.33919109634278,-0.429550186065936,1.12303168141839,-1.78805002304914,-1.21769609540594,-1.86647442537634,-1.23970055823398,0.189664871003017,0.941377398483182,2.12559044065432,0.339069683226915,-0.26133207112579,-1.76323135990692,-0.109453670628688
"56931",1.24462681192831,-0.0974669113963171,0.696068520436382,-0.392087844332278,-0.162089664291781,0.157306609177298,-1.56992659893772,0.0141218515432901,-1.86597782836573,-0.778341347417529,1.69925439130899,-1.6252648770604,0.443073576449859,0.449993900257402
"56932",0.767256056054001,2.27685892386393,1.75552775714454,0.366858586876824,-0.307205923792672,-1.55166364692264,1.59008417878768,2.15877846098557,0.561547137467644,-0.313670398031227,-1.14513857160205,0.620756583171915,-0.826006247968419,-1.04228434309471
"56933",1.50611114465583,-1.31868697036352,-0.514997806187544,0.717270182228915,0.0739367828662722,0.930827174768232,-0.382388544004807,0.058840389995036,0.0450047856194141,1.99249005767548,0.311621819214758,0.50275352456291,-1.49007451783488,1.24601258005506
"56934",-2.64380852650007,-1.33894267214779,-1.43177541801339,-0.740728597808701,-1.45555444078408,1.30152046410167,-0.765936098978194,0.929234331070639,1.44979204475344,-1.06288047730296,0.572172014002389,0.446979516234245,-0.628718770180847,-0.986536925746471
"56935",0.484540192939241,0.0622471124176549,2.39330040438348,0.258228071081147,0.640464725009644,-1.68455237131586,-1.04597834266776,0.628829243869224,2.97674859254593,0.809719435399217,-0.248422807248133,-3.52751334125401,1.53975686957282,4.00486277174838
"56936",-0.867767598501955,2.03620944622274,-0.814087802692514,0.282874276416537,0.735305069274294,-0.959238386362831,0.46099241436912,-0.403591561050549,1.12696818459717,1.06530044976631,-0.0364142237842469,-0.455023294168059,-1.51118397793972,-0.897302178965177
"56937",1.6689716601014,0.00985058424643144,0.484707169292154,0.987967979450831,-1.1068276953893,-0.545912151006364,-1.08774898849868,-0.542779620326341,-1.9817520508391,0.558739686087332,-0.13586127728686,-0.941172162085998,0.866494705398267,-0.0801564935405113
"56938",-0.325163951620435,1.51231033897125,-1.77070926431169,-0.944859139151653,0.0909669423136362,-0.0909686077474539,-0.581716753921521,-1.51357807979477,1.33707806977748,1.00650388224228,-0.46073418493966,-0.975446375409178,0.319861154342844,-1.27330714494661
"56939",-1.25537480529278,-0.103648380252986,1.59567853466004,1.50906001983892,-1.05133636907663,0.6693983810398,0.016830892257475,-2.61713123333232,-2.33666730000975,-0.460553294219598,0.954802921404923,-1.72639977302884,1.90907593484444,0.479964860416373
"56940",-0.364874514808239,1.68774291322475,-0.514920769517097,0.0231483635284181,-0.382368143628482,-0.509743089135897,-0.380273518572432,0.212408896236607,-0.555500827390438,0.0404761301699611,-2.30383045172608,-0.762155472338159,0.836762285378349,1.40273951638863
"56941",1.30015508443755,1.84266165206627,0.260307538906861,0.849484390630551,-0.0276938346994777,0.0757558114833022,-0.121688769365996,-0.795807852501523,0.236614788932902,1.04747351758152,0.462590936549691,0.0909906127138823,0.00691906447920893,0.472110729054937
"56942",0.467078314897036,0.987048573655565,-0.131970584451299,0.278275134681346,-1.11672686996642,0.735909587248345,-0.782198909000871,1.30768962943961,0.77500267930864,1.07140226978239,-0.180481042885246,1.45722820052659,0.372322797580372,0.488989664877922
"56943",1.48373514109415,-1.40125593902388,-0.755622268000133,-0.112952139772028,0.581972025325003,0.575937382170697,0.454058780220982,0.63901130973394,-0.354681403380014,-0.276735600275793,0.585298826860911,-0.193990642922205,0.036878851888401,-0.32750411082048
"56944",-0.374784021630113,1.44131309106168,-2.22628606011535,1.59049730340803,-0.296468653446118,0.0743258879225925,0.82806424019504,-1.24450239313081,1.31459579034238,1.02918810633107,-0.00399938251641778,0.38419408895318,-0.288254528214987,0.706798711592009
"56945",-0.0274543246179359,0.844000542375838,-0.27660575333864,-1.97860873750664,-0.413064087771678,-1.63126912784233,-0.244090401624652,-1.0462779624592,-1.19737759629942,0.370547680948795,-0.698776716157874,1.53048782622904,0.277428688196851,0.362980734554342
"56946",-0.555366981021787,0.807488453108967,-0.213603470938389,0.021176556713271,0.777170583978425,0.60658652355568,0.615505202466007,1.14864167183775,-0.143868152703673,0.264764616998345,0.138646224675449,1.78077489534195,0.674156846225705,-0.300336483375526
"56947",-0.0383591926942819,2.16103375009084,-0.135557705034287,0.223414706660655,2.21982490738606,0.808121997270247,0.702209299997884,0.120833538353139,0.971859958953169,-0.0730148910807747,-1.20026899847237,-0.759292072412885,-0.555664596667393,-2.35351090190314
"56948",-0.453430144281383,2.94444165200997,1.65540179837293,2.58444950231756,0.412036827980743,-1.83418784546357,0.765841696114666,-0.347364969152677,0.382375974474388,-0.790631765364795,0.0843591426586304,1.20802406743635,0.637507423644334,0.489311119664779
"56949",-0.267427300911502,-0.0111903325502922,-0.382506106562074,0.844473152496256,-0.223907660678056,1.10909313459437,-1.54215119296169,1.50227177299114,-0.217189290920443,0.913021798169798,-1.85066180458146,1.13943121344934,-0.906054850711925,1.07277843901948
"56950",1.94762717225697,-1.43652040552607,1.26455213128366,-0.0427504984078531,-0.27199636077392,-0.273531082965925,-0.136556306290044,-1.03886610981428,0.751505980880202,-0.349451284542835,-0.769488873601269,-0.0997972382218138,-0.223861883755985,0.696706597968931
"56951",-0.356069903717928,0.888811409606806,-1.78199448488202,0.228242391441044,0.234847331534082,0.658891956111816,2.28761803732971,0.144289317823111,0.33697817994074,-0.570676512133799,-2.77597049035832,-1.15946545469989,0.26588901759119,0.477459963036685
"56952",2.16621444509792,-1.01112600631932,1.21316971470841,-0.191472676682982,-0.453479409218007,-0.468544793228609,-0.355998834193174,-1.46197886404345,0.570685411690322,-0.409597510266805,-0.541970393311666,0.30087529049313,-0.266493262219812,1.10219575347678
"56953",0.785781923799049,0.522691543907532,-1.70189128348899,0.602571446013365,-0.498592829054108,0.651515999291739,0.913211239675385,-0.0434928605484374,0.193288207741164,0.962486227876848,-1.07878343430136,-0.297465368989172,-0.240629330752893,0.267503169594434
"56954",0.210648960383957,2.86604633032481,0.419178737692007,0.0346259681738543,-2.47919634590022,-1.3526174416114,0.0477074257276542,0.184355528707649,-0.910011785757143,-1.60347488202377,1.05086593368146,1.04829677208624,0.626336060855502,0.582836799764503
"56955",0.625959233132841,0.354256883570523,1.24581161229551,0.460911849704207,-0.857752427120337,-0.315764144995096,1.6547964662768,1.57805064424278,0.472551659243036,-0.941839963592685,0.558266693906102,0.161506317673151,-1.44427970562485,-1.21076251179904
"56956",-1.29455671502769,-0.295853714992814,0.515668833838526,-0.423097293646586,-0.00262299931440474,-2.61017486373079,-1.69339629494777,-0.823658315015202,-1.36534249641361,0.877565346066437,0.191957326017704,0.544927519997075,-0.0652835723632801,0.103265201528376
"56957",-1.64394803577279,1.37653705508547,0.126012762728641,1.19930562518793,0.396010462261543,1.44125876844226,-0.593872277862875,-1.09447468802362,-3.02166777547347,-0.0552740922176768,-1.01550813646217,1.44429130906667,-0.71154420797268,0.752443841025213
"56958",0.277735432885804,1.54536152041726,0.195542527971441,-0.552876004881317,1.15307350498594,1.1107934548692,0.996949080714823,-0.113900553871422,-1.49984113700805,-0.938016810295347,-1.04994217320824,-1.02498767858904,-0.0381448974486806,1.36409034152017
"56959",2.25427837179326,0.417646515588326,2.48674902372384,0.828427722228703,-0.324891674744008,0.829569848886087,0.396453163751605,1.01913358906976,-1.64442331365212,1.18930345764514,0.116901768753065,-1.07540316976918,1.31134199324441,-0.695767156685072
"56960",1.48589675482681,-1.73138276914421,-0.732575991810515,-0.0679403494662863,0.661263088627831,0.484438317795854,1.05096111631533,1.48367508290554,0.278281395872631,-0.455297246706563,0.261369975468391,0.0652102972086406,0.689724146267612,0.385487095733723
"56961",-0.694001500207812,2.80791624359649,-2.44495200725489,-0.73776257760484,-0.0852601321798995,-0.99721724699042,1.11508892975029,1.00190653969326,1.14376062874524,1.65361269181891,-0.840921278309799,-0.265013237890247,1.36684326074607,0.559225973974808
"56962",-3.64349368013949,-1.90686346607059,-0.193178093472837,2.26371967582931,0.654749519353293,-1.35574603628422,0.414542345305446,-1.38524356451353,-1.55585542720082,-1.08263246472665,-1.16424331033085,-0.518963525275702,-0.90086547265002,-0.596817485218259
"56963",-1.0646924659601,-0.509507395704472,0.54251791426732,-1.42313624962121,0.312521333665551,-1.00151776111701,0.306992426243836,1.23404059186939,1.131315775012,1.27185344082401,1.17312637555521,-0.0668310557435433,1.62572474488224,-0.168132990670834
"56964",-0.500424187940877,0.0599216114171845,0.464432927690326,0.0553945806721206,2.01604290062528,1.56938208822082,0.507840629446863,-1.026638900404,0.0784786210252928,-0.8342836155348,0.382442781398081,0.263572313048712,1.72505116258442,0.00736717838318688
"56965",-1.94534847117661,-2.72851273023909,-1.11624134357921,1.35019087088158,-0.154573445360423,-1.23491504733424,0.470467491802244,-2.73560458119307,0.439518821432178,0.364923584071724,1.06062764250193,0.729412079931208,-0.903935277441879,-0.67539058601182
"56966",-0.374279237405804,1.23040366240435,-1.24966687933002,-1.08567937483907,0.586761003331434,1.68837503448051,0.715193293939363,1.24541413938962,-0.393734290885981,-0.0895500315903991,-0.87774489996476,0.591969094454208,-1.17983514743534,0.397295466373188
"56968",-4.40793039421516,0.684031664773021,0.956258785065844,0.770686709541356,0.128368528913557,1.06470622534161,-2.4132657612934,1.91556197834031,1.35662995028253,-0.0424511415301401,-0.960837769370466,0.0672286656787414,0.999363023449574,1.28527284966308
"56969",-0.141909977422607,-1.67945973720724,0.629087840613472,0.268467226437496,-0.443902460333661,-0.109031592945138,0.619108256110069,-0.944103060552711,0.991094767033017,-1.19351534896242,-0.738895528735514,-0.532146739613443,-0.519414185904032,0.531137025371701
"56970",1.08824576982796,1.96710887500459,0.487220429538709,0.851642228985664,-1.75055427241427,-0.898013942432453,1.23225621777868,0.459497746022494,1.94478973778717,-0.823343358397098,1.23893453269033,0.485248779990215,-0.600033875861055,0.300235691534409
"56971",-1.84856801611643,-1.61199080689927,-0.952285643938014,0.392360955492464,-1.16621731209811,1.05905575566834,0.182973165751666,1.64719044334396,-0.607444870731034,0.291875442938335,1.80575276830258,0.323141933246469,1.05105015610869,-0.115147488432724
"56972",-2.69501384604807,-2.77203600591193,-0.36012747773786,1.41717032177949,0.577769948689885,-0.593862369187884,1.25978285825343,-2.11867580068287,0.242699893656604,0.815915247227964,0.586802997897721,0.799134124611421,0.282309179970903,0.276289545631981
"56973",-1.23915635762524,0.563865342488827,-1.84384873887903,0.33960231994497,-0.60321415747014,0.462773943630061,0.0378719819807708,-1.06266964498317,0.352890542602404,-0.762471783298323,0.683882787238443,0.763578545063569,0.681591422247583,0.873523858566976
"56974",1.9948965602897,-1.1026545564643,1.75762861689276,-0.0419909154531667,0.609884852817724,0.813834054765655,-0.339600414189464,-1.66122861377185,1.76162932353647,-0.396445911215633,-0.747986116841884,0.359299115742275,0.496071797274327,-0.0435666746655012
"56975",1.00071821979051,-0.751875359151438,1.21206419517963,-0.105274654993437,0.483188733970536,0.565115653610805,-0.15759228018292,-1.96939032654047,1.23704602377305,-0.719207174785,-1.11196369796483,0.175826322921559,0.0250126365688843,-0.399612421971634
"56976",0.146854402442132,0.898421592968194,0.53103466108651,-2.05672534671935,-0.66757661174164,-2.01918565648372,-0.338577349375823,-1.31236086653289,-1.48109766896576,0.50989387444482,-0.411216592345461,1.37157792323039,0.176421133351564,0.0330692163854242
"56977",1.62471821922078,1.09523277973676,0.459977321862146,0.608811293624846,0.113633600054138,0.016199587936184,-0.796983228502603,-0.279275075064032,-0.658816150855491,-0.443778541434684,-0.484729523134011,-0.797119144684019,1.73153612936122,0.896269672166242
"56978",-0.492826955635416,1.16823772009094,0.573051133393786,0.0760921427153311,-0.311024245879097,1.23977274874955,-0.0677676241214387,1.47672158976491,-1.53824671406329,0.774158190034678,1.6522005575432,0.698810794365833,0.404741089030174,-0.324796881325608
"56979",0.145663198709863,0.408657776185516,-2.89753884683693,0.233699344626553,-0.555413346499113,0.697006352362841,1.01262866564202,-1.20745292234556,0.813612570398193,-0.791589053505079,-0.210117705697741,-0.255980085606295,-0.285770429904326,0.916706002922133
"56980",-0.336367410924514,1.58848645110826,-2.17137603542838,-0.165068139899359,0.871035928778564,0.286031463497848,0.267436678415477,0.191197570706253,-0.125854111233104,1.25474824822201,1.61879252768294,-0.844651499087364,1.42928399891254,1.00969087985669
"56981",0.925342825188298,-0.0169531184546351,-1.74904481227667,-0.289602948347884,-0.513972827084105,0.775553000651763,0.522957272998546,0.669615023926086,-0.397934061043778,-0.524707152995375,0.351778211726381,-0.511839883535248,-0.66909287630816,-0.0848057366445272
"56982",-0.0417806413080037,1.57447426533239,-1.53027505204416,-2.12120361432973,1.71224052747101,-1.72830583094839,-0.641858460216271,-0.852595822175885,-0.78796101126033,-0.829414737805298,-0.518093786394129,1.77453346629354,0.599733902652749,1.60145699241407
"56983",0.126808460019649,-2.02869846204566,-0.775053503458481,0.16466056167035,-0.259702477222454,-0.00779065148284635,0.440134615844489,-0.228859186344299,-0.511434538131191,-1.53296823579368,-0.0269965514840863,-0.872706795237634,0.407657634550308,-0.192275637997392
"56984",-0.400273377840045,1.15277465257529,0.428650827495304,0.0728587026247075,-1.29696112947656,0.435719266470669,0.724234768868759,-0.220553545603264,0.559599065260419,0.788143434748283,0.279727573919085,1.07028319125968,0.414521902492946,-0.522521819079038
"56985",-2.23147780947775,-1.82787866397157,-0.624320129664394,3.55543285724311,2.1959371395811,-0.838169600159666,-0.011274091335922,-1.82475816152028,0.29176620877354,0.80580617397571,0.419894840647539,-0.0840118367541475,-0.705829113660755,-0.642040138594605
"56986",0.695708063875339,0.00771327694042307,0.750591092004296,-0.401505748051981,0.0912864387422562,1.2409268269594,-0.558563901596725,-0.929180492160718,-0.0622725797351366,0.467171572953322,1.39229507622572,-0.862523287952532,0.88788994345347,-0.17499502312931
"56987",1.97254840533352,-1.7280935740072,1.08088608981726,-0.309239544447657,-0.302896440358174,0.0822606525792211,0.326348451841535,0.0579948301726221,1.61435629843928,0.376969356789152,-0.107533425786271,0.334918453852966,-0.2961648852606,0.982720891291411
"56988",1.25592213342325,-0.702372778646521,-0.938661353398185,-0.624763497192005,-0.449000152598666,1.28287356574944,0.216903953916968,-0.28682621239039,0.666157354686711,-0.279261196880304,-0.435313037769933,-0.765128940842407,0.388685114151166,-1.51592523973364
"56989",-0.0998320001971843,0.62729932460658,-0.220334116581249,-2.22756298286901,1.06190028512366,-0.34820509564565,-0.312605320519253,-0.637459187562102,-2.01521997852528,-0.963082276551123,-0.46969858167002,0.695393628154747,-1.77135054765782,0.54722454536454
"56990",-1.26931990446463,0.533395527039574,0.297378450216856,0.844499021884083,-0.485318237249846,0.52005385218428,0.394981502702599,0.369332439010457,-0.597376340263932,0.262939572852949,0.411741636122596,0.466438656555646,1.33578679397507,0.406905775897142
"56991",-3.66907535463474,-1.06504149830522,-0.618447693075299,0.347505893882184,-0.71599412687051,0.144146278434555,2.90121488283136,-0.535087821590021,-1.83750072990763,-1.28369616467563,0.88153772766202,0.350625042723133,-0.0304691009228654,1.34319039111923
"56992",-0.681308114993,0.229758326829543,-0.410669652106102,-2.31004217370689,1.10153607804012,-0.28955872193407,0.528623908389736,0.29107651547413,-1.02301644135764,0.156357219770053,-0.33856576522733,1.27426797267738,-0.793038132347258,1.2968600588723
"56993",-1.31399728990373,0.690316744403498,2.29214111200552,0.619065524128587,0.89468613685932,1.30360394804765,0.423248026904085,2.02770208483909,0.327387588332809,0.800613137724786,0.445316479880496,-2.61299861577515,0.728002875185615,0.622079995827468
"56994",-0.20039350149596,0.646755901025173,1.66206205283419,0.550354633031707,0.933498541657441,1.10086713097797,-0.809637690635459,0.0862497959328596,0.230420326589707,0.0341422501958854,1.6040700650601,-2.19320601715294,0.456338896971039,1.1923098846875
"56995",-0.671689327233544,-0.170571841380302,1.29527747922806,-0.220021935543565,1.10342334357865,0.629801447300453,-0.104203036961717,0.360964608498357,1.29878487999351,-0.129268756228463,0.781114217388895,-1.32928717719904,-0.587837915952485,1.05883740270628
"56996",-4.22724079343884,0.610018631254243,1.02664261507996,0.493310587313163,-0.497032059526276,1.12156338588679,-2.51059364377287,1.90916676069986,1.00268943445281,-0.593498884232426,-0.767395281713949,-0.367789925874668,-0.313994090249846,0.688423684590068
"56997",-1.35183959830086,-0.252423329296779,0.832450922585258,3.34354702656116,0.842803904189078,-1.96828215303416,1.22537532900098,1.99095111689146,0.454191097308781,-1.93214139374973,0.389610554329597,2.51080744330763,1.85639591154931,-0.255867339196162
"56998",0.867043206152133,0.126243640978264,-0.400337399660619,1.10057079380905,-0.414171164071237,-0.249806133752682,-1.31524120698688,1.12286783714871,-1.34070552437907,0.163644893832518,-0.75298142220428,-1.24703310459951,-0.577719798703966,-0.0905481852957905
"56999",-0.379880283831292,0.641750743684043,1.62716909701127,-1.7168663505471,0.243761240285909,0.00134861036446221,-0.0962119208124021,-0.74861121237834,-0.53188962253147,0.592229627969937,0.255997424560634,1.5978287944268,1.27327677915832,-0.966428240617845
