"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"181953",0.92477993013614,1.3532246867189,-0.685760846090387,1.06359326881591,-2.05774151945812,-0.274758595751857,-0.39887694858847,-0.196111814696847,-1.18959847548144,-0.650237432974837,-0.774627757039407,-1.24208545038329,0.99065092856295,-0.0554936086722057,0.427429611162256
"181955",1.03116612346253,-0.429121959283641,-0.584925857887129,-0.400918293776928,1.41520845887847,-0.765116804137424,-1.04318783913332,-0.312311391954014,0.0169505571879432,-0.327163670631929,0.168756770057415,0.570408899977973,-0.429942100619305,0.181530913653459,1.20751097367446
"181956",1.20245495355,0.574292851756359,1.75625913262435,-0.279153919965873,-0.357707852576282,0.12325908713257,0.047789200314917,-1.08275449469208,1.2032313173175,0.513884127391647,0.561720650137499,2.86223853362647,1.07228711539117,0.580629866693332,0.697455357740493
"181957",0.156488996622282,-1.6982069445841,2.92374432546516,-0.823599275263095,-2.32462369717889,1.11354034264575,-0.808833032272375,-1.92471106978378,0.436684180988133,0.092958096918524,0.959010993347169,2.68287558326594,1.60165180557358,2.83131065234397,1.53017454676978
"181958",2.74373880951835,-1.30596579469286,-0.993295509026933,0.23022927226113,0.445177941626241,0.110147489023594,-1.35800458429324,-0.0590856763570268,-1.56457088729605,0.76234813174673,0.171490507032781,0.305868845462547,-0.228004463206539,-1.2319365997751,-1.09839294724699
"181959",1.01585417685092,1.27204746315171,0.700269191703946,-1.06507744441176,-0.759469573948192,-1.01374374999437,1.57520733700299,-0.102420151938748,-0.289498164585082,-1.35506941597927,0.177269522607881,4.92505145419545,2.41794748751423,-0.481836899196257,-1.0176696793828
"181960",-0.944119666902586,1.19555307160094,1.15983477556676,-0.514949317818245,-0.622642867255995,-2.4307391209509,-0.197105045517362,0.327951008775535,-0.0736605022058085,-1.28824144190278,-2.2535308987834,0.0414545233017925,0.691929846297417,0.433933862399639,0.764763666399055
"181961",0.018213927739009,-1.58275118078764,-0.886224838980225,-0.280724396829692,1.24533480329608,1.29146551640654,-0.670361920244028,-0.632284449573571,0.878699179868334,-0.743668618506293,-0.341895179805947,-0.28409612907375,-0.748901664989531,-0.165589477897958,1.15519821155831
"181962",-1.25475316015949,-1.89818630309542,-2.1031551826684,-0.933169949074261,-0.0624481106357524,0.922747348405864,-0.523587440606431,1.54744329146599,-0.0860623531035542,-0.0932966148466788,-0.164401909344266,-0.127865041789038,-0.970672576850652,0.865896215250907,0.85119867866295
"181963",0.488897167994059,-1.49223881053627,-0.133110246406204,-0.0131227039143029,0.755147071220265,0.775447100051757,-0.890459086199501,0.882969438556842,0.941754881402842,0.08435981617976,-0.0716021668339059,-0.694673242813527,-0.188913603604141,1.38865767907508,0.242792609883582
"181964",-2.91276355297874,-2.28531774847311,-2.46097779327319,-0.610925578215683,-0.912353846687242,-1.0234667200832,-2.37687172300773,1.24864303651033,-2.4683974873669,-0.377688242598687,-0.367395429458894,2.08858419473093,-0.895436827222969,-1.48299492471968,1.35620079555028
"181965",0.49775429121338,-0.715920403533321,-0.102340970368636,-0.325772012978745,1.52752363658863,1.31635406912135,-0.965642960650647,0.921408233309155,-1.83406267253017,0.780105819251747,-0.185131793341503,0.997855985725538,-0.296932515401337,1.89610321777236,-1.32681050245022
"181966",2.3144182992181,0.817868939828427,0.299867709659177,0.582343919098406,0.488195595825078,-0.785804834394346,-0.50050175691345,0.920733316992251,-0.517001481146885,-0.108098238767143,0.0286977038681188,-0.453760491461984,-0.565496289107025,1.33546786037742,-1.16233183208353
"181967",-0.0424670766848692,-1.7109819906628,0.671995463567637,0.430788428555649,-0.745406470617976,0.424660436862306,-1.42365127922238,-0.318628716042192,-0.257665963242059,-0.95885793524926,-1.31284404288444,-0.0743145953495786,-1.33163659004309,0.554050561652517,-0.843575073266919
"181968",-1.02896150876657,-1.02664620125977,0.998875585669964,0.751140607737233,1.11118341201832,0.586491747204582,-1.633854960096,0.549961199795311,-0.964347784541331,0.433209366448713,-0.21539261557274,0.816268183020526,0.867295877633844,-0.944737470678301,1.6210953751286
"181969",0.12854818362331,-1.04097687272041,1.64072291330808,-0.746765574220973,-1.54042052342194,3.65555872886246,-0.0430779600893799,0.328420837748072,1.87052939532757,-0.767512766535531,-1.4578230565775,-0.124918475115386,-1.35097327408373,-0.0569132620848636,-0.0569538737815338
"181970",-0.313239745310599,1.14823953554473,-0.606113721167344,0.64268328774883,0.0563059243283219,0.364665257463239,1.4571541403555,0.0506763456352371,-0.553666585268448,0.242003772603691,0.654186240113253,0.709194760492937,0.0797055292317978,0.608204151183183,1.2193742572211
"181971",1.01865434763122,1.17185331020271,-0.600567981166041,-0.00400444467892082,-1.12446414334141,-0.186202137708332,1.90229499725229,1.22530739604703,-0.578455626488268,-0.378463184524605,0.104392415149302,-0.365404310852121,0.363676272679923,-0.423346702915295,-0.619207432941317
"181972",0.732938362141162,-0.186253416060637,1.46580928841803,-1.1503510368847,0.466911656269941,0.330619746689842,-0.281396763327644,-1.29098135709746,-1.42142623309725,0.164595398169999,0.635893609311644,-1.83800286821938,-0.66927375668096,-0.840857841482672,0.0897356281878934
"181973",-0.444370250680843,-0.430349944975228,0.58700560490818,0.180558716445241,-1.1146833460865,-0.817490842833975,0.113147926322778,0.884469221472995,-0.160384469033431,-0.231927783506047,0.481662828718811,-0.256112167772926,1.84777863167177,-0.642873082226918,-0.52068462057847
"181974",-0.707501934950709,0.532715964242334,0.595094380732733,-1.36253258865653,0.502477339756947,-0.0154790336492911,0.892471369873163,-0.353619556248607,0.107492029058011,0.431457815585209,0.531274163055034,-0.235705691875669,-0.951812679133506,-0.0876531761845898,0.815303109861511
"181975",0.0137602386513575,1.36993304577705,-1.96347688022531,0.311136037006742,-0.22821203656893,0.497002421590615,0.846234985845614,-0.54964071765259,-0.304582883161413,1.07929290999368,-0.430199765248786,-0.319313423051537,0.778332897686421,0.179697325819221,-0.305640590564142
"181976",-1.48556025168165,2.69843581960806,-0.38024994872354,-0.941482618089316,0.313059553110391,1.72980704165019,-1.38022375233539,0.763576201201831,0.818692559116135,-0.454560232748176,-0.304522545945087,-0.283369559777387,-0.153185937615569,-0.281107537025598,0.669608638807487
"181977",1.33122655200514,-1.00390059077464,-0.489134402881328,0.859117226454723,2.84009231843906,0.424971102506371,-0.691111599344613,-0.582848400020813,3.0804701555235,1.03263319613221,-2.19294255940064,0.33672946672163,0.499489324429514,-0.559029571481506,0.737360248928107
"181978",1.11233565761232,1.06151074353124,-0.82150530956081,2.36268075117661,-0.729021231216392,0.149223662781498,0.779610596694895,0.640653242902568,-0.362427102129026,-0.823541054673349,0.391809114719307,-1.23835704411916,0.324465323715037,0.429099912651064,-0.583532725949624
"181979",-1.34494715698585,-1.60251558546455,-0.0232080144503064,0.0464673376331235,-1.3284425270943,1.00932605738851,-0.226966790311388,-0.0761982640049718,-0.858469696960173,-0.924913554038369,-1.89923287689884,0.555711866410012,-0.173258847704613,2.89224314064586,-0.97440655153676
"181980",-0.596407229645204,-1.4181607916814,-0.256269656283617,-0.891814069525604,-0.0282827795798195,1.02115828581499,0.713335405705541,1.22610796960758,0.983122317080371,0.286813133379176,0.277933693061635,-0.314623457710909,0.192212418512989,2.13046826918152,-0.222146745762146
"181981",-0.809867699147338,0.0399786567917492,0.308966720104298,-0.823208625694139,-0.716826111546885,-0.367018405447196,-0.0610796273301485,1.30425473595129,0.149997350977095,-1.52583888397327,0.0173922063220644,-0.404344708786512,0.716697760026557,-0.873945286504298,-0.855098111041435
"181982",-0.646557319280691,0.250926922204201,1.09027833972101,0.447762776437216,0.533195156145478,0.0987356355807685,0.46835364102054,0.824227119810347,-2.86866723028785,1.56086454140316,0.766857588311226,0.398927201901383,-1.13577169468594,-0.237938649900302,-0.169942713514681
"181983",0.302142030501512,1.45691632814597,-1.48186741556056,0.140414742193266,-0.607995085892845,-0.00336170071666558,0.717618224167195,-0.854788559943985,-0.251586882053304,1.2606250861981,-0.77092356093786,-1.07025287092288,0.790679851134642,0.468103470952984,0.169602126488375
"181984",-2.60638856485002,0.149312748939176,-0.0333185989634105,1.29355120441925,0.27878961996293,-1.11808621250441,0.0222930619424702,-0.299547964628715,0.444609092451371,0.658886392350419,-0.893057231756526,0.827334128841216,-1.37935822319897,0.767463434098908,-1.77176861035597
"181985",0.260710171283071,-0.403445593400084,-0.0683768192811326,-0.837499142462737,0.698684311140887,-0.866842965573018,-0.599403629126834,-0.134832799955217,0.556251766139842,0.996313380150664,0.464835673956815,1.47871646191564,0.626478742532844,1.19845346028316,-0.801873086905183
"181986",-0.27803504596854,-2.49950454243831,-2.97069814488649,-3.23278982987844,-1.3995192267279,-2.77754377901408,-2.64956038469294,2.81304989372022,-2.60182223813561,0.243694157831772,-2.21109426227318,0.909830174997583,-1.30298107702962,0.456151090140557,-1.53866714096166
"181987",0.658717877894493,0.28770090693614,-0.206657893139884,-0.0635559396893896,0.194767358926801,1.15861892162819,1.2023424455934,-0.515414831365115,-0.393767092233843,-0.714060236843861,-0.634367637066076,1.12267031182901,-0.92367915977922,-2.28601521992659,0.381130966155185
"181988",1.80483982241926,0.749183421398086,0.862144430911903,-0.0861823946773405,-2.09859468448582,-0.203473575336718,0.372963536531373,-0.65928721009977,0.406961966333336,0.412332860017234,1.13003471974657,2.24291640855277,0.616654902771836,0.362802131405139,-0.101073292917339
"181989",1.92758643808453,1.01867184694277,-0.446291037754223,0.553443811113077,-0.0661120758388952,-0.821297842027247,-0.52364962521545,0.92014275183666,-0.435154042625851,-0.228584700214213,0.17522295235576,-0.717722474078483,-1.31047747885517,1.74742762768156,-0.0940078949977124
"181990",1.11440111516959,0.94931738079401,-1.41908451435288,0.739362804457237,-0.476972805348607,-0.461951604912668,0.0633756567986388,0.901048114940523,-0.17731793981866,0.226213710592511,1.23886958826947,-0.613166804522832,-1.1378547666578,0.597057481053821,1.32964890157227
"181991",0.608175568376676,-0.844936277217572,0.87703959468575,0.679582862952195,-0.585381714770215,1.98885601515708,0.620416358937809,1.18834570832223,0.342375111019786,0.410041749423295,-0.517335153830234,-1.50731466750581,0.380901636392822,-1.72974056875366,0.817036434897713
"181992",0.78067792468575,-0.412035492223181,-0.943985979079668,-0.177936190376473,1.39771807239658,-1.12944240068474,-0.370158547406131,0.391274451367693,-0.1017592043026,0.0692466818611152,0.693087645580083,1.2013838828032,-0.814879007657613,-0.440235072636138,0.214158636267948
"181993",-1.03189116770181,-0.424306624923279,0.799519205043013,-0.655589923118706,0.00507357067886478,-0.806710406685702,-0.187997629609886,1.4674220431339,2.5055342586782,1.12161663079285,2.47500901754113,0.793882584779195,2.12780519478842,0.547432931752475,-3.0340198214079
"181994",-0.707042577254841,1.71960026533409,-0.82607286118746,0.318012580784058,0.461569756540635,0.844566963158941,0.566016548428383,-0.319574741888014,-0.526972555764515,-0.344696607165422,-0.174293689076146,0.6117508626682,-0.331535599219589,1.9622633907655,1.21145990972135
"181995",1.82060750622183,-0.95460040863135,-0.523130005300029,-0.351924643689542,0.0337758293955778,0.506988664752956,0.360907561692399,0.515127601634531,-1.75405306568508,0.658106758835808,0.565354702141792,0.60326715647258,-0.402068555720382,-0.800758578774257,-0.814683587187427
"181996",-0.278291087920353,-1.35831953343129,0.604530137516594,-0.0934407281900107,0.328800716121956,1.98177533199947,2.84144751244,1.51685594342894,-0.248757485457013,0.19728837732629,-1.00547025763864,-0.777357794656059,2.47527312354048,-0.132262038612662,-0.644620128433843
"181997",0.456479888624554,1.07530833733395,3.47154407990361,1.67568569110123,1.54184110686221,-1.97437741180822,-0.840640203089845,1.7369178696177,-0.256254757387571,0.738124885858235,-1.91176248874509,0.938929426139375,0.919608293150479,-2.66667760162907,0.150399494538932
"181998",0.308460915923935,1.28112738277914,-1.69413361812409,0.202169564180283,-0.369927916873616,0.214771183430952,0.905001752263315,-0.775676858828019,-0.65590581815351,0.680828610561294,-0.801770757053345,-0.814537847449048,0.74500644516353,0.330606920482648,0.0586762021854837
"181999",2.41131565287205,-0.893610122952154,-0.680930185989463,-0.128703988040961,0.374959519348148,-0.369384032574977,-0.930842719458615,0.646013069104844,-0.57770843963696,0.421025959171975,0.274614151308648,0.173599410978972,0.105600053939459,-1.48537665379702,-0.422305473958964
"182000",0.0576882154101094,1.01505288083984,-1.20469604301635,-0.235399231798594,0.159865986513685,0.350424365934811,0.461990696575124,-1.29801583295908,-0.916884937737026,-1.57582170923091,-0.449384195368907,-0.0971485922542305,-0.278450134230692,1.73950404251659,0.674541614309866
"182001",-0.13152908783016,0.686826039060247,-0.736628112412513,-2.67242795643705,-0.984172665415122,-1.4788723241163,0.938670786101613,-0.834097221885219,0.979823954140523,1.01395255730176,-0.3001311775871,-1.99426681382818,-0.0635211805812544,-0.426124165356771,-0.0871407427444303
"182002",1.10962352139606,0.0927410921741958,0.656091952950348,-0.346055211351247,-0.512460017340635,-0.038170069017892,-0.0248683468153267,-0.583014184170364,-1.32076266058615,-0.699853705226587,-1.00561810514258,0.0183782305044359,1.06088754653277,-1.31985476862738,-0.300396918548321
"182003",0.336463529128088,-2.14439527943759,-1.04138843930115,0.467226426688807,0.291037232026661,0.837073255046974,-0.247646750328395,0.475245622598857,-0.436508988764117,-0.106866961743668,-0.0980994612803975,-0.852022076661864,0.0231829616770058,0.937778592798976,1.33327768216712
"182004",-0.498446567386342,-1.53187605069252,-0.0168077497913884,-0.176117569888395,0.0567107303667448,-1.16958710714669,1.61947959374131,-1.97461026531776,-0.512895190284324,-0.917018424844463,0.903331307310305,0.230533311693846,0.924671276322347,-0.348556646026869,0.416128327809579
"182005",0.9933961923637,-1.31327355111504,1.43647341194011,0.342744563120869,-1.67917551476505,1.1252154330762,-1.16262111578462,-0.646485621668562,1.30510828206859,-0.420627953426923,-0.838485511343908,0.579327612165734,-1.0531029439753,0.239538521904858,-0.474410740382179
"182006",1.21287799195093,1.57670282200896,-0.0699112507305144,1.31943056516803,-1.51826798956218,0.283223957381062,-0.032064837511949,0.272257563849668,-0.975783523555765,-0.332015471245717,-0.787436946917993,-1.36254435198158,0.691694298639966,-0.492622788145352,0.277825294799117
"182007",1.28595223952213,1.25437721183665,1.51670514376173,0.659128602580934,-0.823755284197421,-0.212950907291036,-0.424346776722017,-0.0902540821655102,-0.999792405182643,0.173877708203077,0.654942498897131,-1.07439012853991,1.03569564607494,0.591741520326991,1.70721136892977
"182008",0.390127682110459,1.55234734832578,0.505812834106053,-0.176674580956584,0.855451986231132,1.04766793524944,1.24789630580344,0.75738293890392,-1.48562494919474,-1.6258795854289,0.389934363187363,-0.668201877604275,-1.25241571752205,0.605187121720631,0.515259330985506
"182009",1.35021135545343,-1.73204807691952,0.490618979893662,0.0637136464996188,1.71485720160629,2.9512583156884,-0.573566544799783,0.32178807814465,1.88355793204071,0.509371527990657,-0.186814529589701,-0.802211348904823,2.10181685520764,-1.41760667048915,-0.0708666762334876
"182010",1.97047570761177,1.56571167636227,0.426484917225012,1.11228368572365,-1.23778984263356,0.426595030248387,0.075614331102116,0.338246188599851,-0.549298556263765,-0.593908959104977,-0.186544578783302,-1.42233023311501,-0.121782259170457,-1.36271272251675,0.449353021106466
"182011",-0.184310346494358,0.649750735576927,1.46827357133632,-1.77207087662374,0.68673419960785,0.275466943532372,0.0428220724598206,-0.328200744961947,-0.354214099658711,-0.265643773666479,0.757806000751096,-1.53774434097124,-0.988540986189022,-0.402882356954197,0.206199733993886
"182012",-0.187205162255561,0.111131658574046,1.11971307242563,-0.554520395976478,0.60908430115995,0.0708324259368091,0.490877362573319,-1.15667224880079,-0.437318151744568,0.974246025287343,0.302921982736737,-0.637355108214294,0.00243369117682679,-0.687961067519041,0.772973638302183
"182013",-1.07040274347159,-1.08940418961823,0.414244123156671,-0.930205139983308,0.745792130133639,1.69097526761809,0.725136882585417,0.633744691802373,-0.130674316342844,-0.806612138895053,0.0666627332194413,-0.55474677524432,0.137987101402653,1.23347198802799,1.02951844637339
"182019",0.363796107885535,-1.09256962111942,-0.399095427094917,-0.00893097367929977,1.60472989594298,0.236467584902176,0.230691595603275,-1.30941590320343,1.6275945840255,0.591807825658624,-2.12113487235096,0.407639798810221,0.350010622029987,0.210575954903694,0.907584035929345
"182020",0.420204498434987,-0.240217430922428,-1.08872097500456,-0.490282833276843,-0.0719253670505499,1.32693073360958,0.462972804273559,-0.0951643263097154,-0.669370070632797,-0.364735692035059,0.992835694729441,1.32069542062268,-0.525549509751956,-1.56900609332292,-0.223873824365944
"182021",0.369330478894471,1.35301015623409,-1.50106252444068,0.246662621751812,-0.338263116897203,0.334585996197782,1.02169983742638,-0.82803473549139,-0.726030650210214,0.887510783208838,-0.788370529775959,-1.06172268436538,0.628385076909507,0.239769134415882,0.0925608711303499
"182022",-2.86037825292263,0.262862622033569,-0.0533004366156339,0.760616686074664,-0.337564191798507,-1.71196411685499,-0.0633567436697352,0.216757182330085,1.70354379634851,1.74254164657877,-0.0372763319580412,1.32969651328498,-1.08918139438666,0.799076519788391,-1.56958708592634
"182023",-2.66988202876501,-0.226041867532515,-0.235136852522909,1.47885714225072,0.324034325030172,-0.556702395238576,0.389383481280202,-0.429789105597287,0.430672728622577,1.14647961506129,-0.301178047883804,0.804846106699269,-0.962102050678517,-0.404498760296956,-0.67032655176595
"182024",2.35479484969569,-1.00543961722089,-0.466602239068353,0.0419151845915235,0.155022440456805,-0.929757720564085,0.126250466391354,1.57631221190629,-1.18714145446193,0.852343218158627,0.512343610886592,0.943435311552781,0.415521466475561,-1.0093946608549,-0.404981550210875
"182025",0.348005296249452,-1.17951293189543,-1.28441251340613,-0.599955096344059,0.0997581284555321,-1.2544794475192,0.805745966118667,-0.695246154294644,1.61826968935716,0.439752339828795,-1.53870787198109,0.385467351332999,-1.23652388260595,-0.328148111366361,1.15994065123834
"182026",0.375920987651346,-0.959085843813085,0.510374653072117,0.341401849995986,-1.15402995662356,1.32557431418023,0.445844109144953,1.05264651173012,0.790201017487204,0.530198271929241,-0.77419186348306,-1.55160796527577,1.30196134625153,-0.970636754023136,0.718108227010024
"182027",-0.333700786774826,0.103467500976491,1.10279349684379,-0.743576047725443,0.271791096100664,-0.312845615771119,0.420106685059771,-1.128464870954,-0.555948075272464,1.00423370868257,0.296233911945922,-0.566173996511981,0.0884259479806223,-0.630480747746309,0.91405494866376
"182028",-1.08139628695141,-1.11033866027689,0.271602672671073,1.87935132233626,0.0727781450387557,-1.15499352929291,-0.224396297759284,0.883579565058356,0.339382210547838,-0.780344221296193,0.694717669893727,-0.186454998998583,1.09067903257544,-0.4642950024183,-0.328403481270128
"182029",-0.434254286697896,1.51300313127651,-0.341090861356144,0.457074656660411,0.805070185442079,0.73216520986813,1.20369037324186,-0.910633337545617,-1.59773297246788,-1.33410946116529,-0.780135435648022,-0.177918031547475,0.0365107892754321,1.47579434462553,0.464413119257931
"182030",1.38745779496149,1.28869741008717,-0.914020108471171,0.974870592420333,-2.03616803278256,-0.0240653395374189,-0.100747132384372,0.303231562136185,-0.335747925938377,0.00352749043106813,0.344101549237948,-0.722964987825426,0.0523025180583151,-0.812473373248159,-0.0937835042874528
"182031",1.77297572498335,0.743068280568491,-1.79971239046773,1.15773840289313,-0.954977688423683,-0.334598425222512,-0.219186642616557,0.395370933391757,-0.696272486911554,0.155684436826793,0.101466205113866,0.0245435168160161,0.37983030199433,0.543636869493557,0.004712522795169
"182032",1.17126771399059,-1.20875701127247,-1.03775272360444,0.354126841870065,1.3202677653035,-0.0862887810262687,0.640084770723605,-1.70128303412255,1.82896057227397,0.290214020251943,-1.71674573505568,-0.105007603082411,-0.913210133112425,-0.199109984079146,0.0381455776487759
"182033",-1.46394195314879,2.19744444660855,-2.10139389424157,-0.57414116503018,-2.14287067091345,-0.855743779585419,-2.60542968492971,-1.11830492397889,0.191447694362728,-0.0837927798657118,0.747780062292443,0.0478453033268499,0.188076125696524,0.192407520107895,-0.328716603521548
"182034",-0.476152582983951,0.685067130501888,0.849637586443578,-1.28755940203725,0.354042535531476,-0.0332839929899284,0.117270593953465,-0.051539756770323,-0.616109089390066,-0.11596201211777,0.792629330148009,-0.94581228023433,-0.904606837013792,0.711452527594185,0.680723014167834
"182035",-2.2058498331086,0.0421055552406,0.709747143738829,0.671280970907556,0.0811539873809902,-1.63551912725245,0.424350473922696,0.209247416026587,0.887372695234291,0.538038450497567,-0.794082927445668,0.668496582893114,-1.13114607992034,0.703490051903744,-0.973120549110903
"182036",-1.21770459283559,3.06566434117783,0.549540488490149,0.772953159486055,0.0597475264269211,0.587798910260031,-2.40291209764217,-0.473659085519345,0.0416219228376695,0.343779571957371,0.899534084154717,0.611660835292619,0.658961874461696,-0.660637820812713,0.0111149595122516
"182037",1.16597952996626,0.745419908527652,-1.50950204559105,0.624691879233969,-0.165659528960897,-0.0747205098133722,0.322083891887633,1.34171463354674,-0.343502711043214,0.0187569773066307,0.937044560508057,-0.413417305535648,-1.05567332393532,0.341965177256344,0.825433005794862
"182038",0.0368424929249354,-1.06320383965132,-0.346485963418404,0.691644997047469,-1.38672648497255,1.59950343625387,0.38054408113055,1.05798963859436,0.513922843568007,1.12554166482325,-0.150186314081861,-0.902928016443783,0.662493702951222,-0.91217360285548,0.358083996321859
"182039",0.45075932583098,-0.352134767668048,-0.540559679019337,-0.69910615456104,-0.149229323148748,0.894651524437988,0.0554191292706454,-0.603659928772806,-0.736030483563054,-0.531871629936558,0.851738656567555,1.15313574292182,0.251656727922799,-1.24556107609654,0.268085223481446
"182040",-1.23360502300231,-0.814450591683928,-0.589683802118314,0.164051236153646,-0.980231404621166,0.948268439671073,-1.59906749122647,-0.155281748485414,0.58757228868463,0.609195977443021,0.0456143759847731,-0.667778494934557,0.411814327179193,-1.34224008561914,0.305892152106921
"182041",1.56536519966242,-0.608984037843831,0.0261772107449059,0.240227387750358,2.06566435482728,-0.368736769932154,-0.732336710456293,1.09052790446159,0.602760007710463,1.34171802365367,0.171034942199947,1.39713585566962,-0.244391477332907,0.110391796470905,-0.930703683419518
"182042",-0.87375677136739,0.438457297397633,0.134555068913773,0.457455459392377,0.90348548091591,0.13175516555591,-0.510472227980548,-0.906008257144471,-0.949129724233897,0.0292324324098427,0.338265656387134,1.11261432087643,-1.25598990829678,-0.628432684228613,0.880874962649944
"182043",1.84225155449477,1.10432195498457,-0.218099912109552,0.368165223522786,-0.129849422206957,-1.04119107239896,-0.328857129134065,1.09692809111896,-0.130724855544648,-0.324470847615424,0.0224930475134921,-0.923576116548521,-0.85463486355837,1.81079859134503,0.0711263332548238
"182044",-0.400212196928668,-0.0684650970054152,0.573175819206854,-0.54196949851612,0.0406362575784607,0.0395401390978411,0.44071462955608,0.263829413165529,-1.69566144235638,1.04588802797501,0.611025891637614,-0.780924985684518,-0.822232593531819,-0.425857602987002,-0.308425589579277
"182045",-1.55402874986424,-1.46605548659527,-0.633689337349597,-0.300055123950999,-0.0955000485789757,1.29849981731418,-0.736413046332239,-0.690046719680765,-1.22436300740468,-0.000346848653467569,0.361710312191521,0.475762833856768,0.313538837036116,-0.192246772900963,0.634674307636994
"182046",1.79859994128671,0.844981043293884,-1.33492718617745,0.827863972778,-1.14237295970988,-0.862851456316339,-0.0255776310878166,0.547984090120739,-0.550087943992115,-0.371622946291138,-0.448204590984538,-0.503888854708899,0.902196913359025,0.800541447496577,0.672987335449117
"182047",-0.142232564811439,-0.0912645205690591,0.748328193355689,-0.748853892362573,0.500741058910102,0.261369209096576,0.04896769914786,-1.48703332867344,-0.433857775394167,1.22770168305049,0.216791218787356,-0.744036888517992,-0.141554515795188,-0.979737937820868,0.0303074700256144
"182048",0.207318102956398,0.177189372187441,0.691029168597746,-1.17728512054344,0.016011734161123,-0.379771577263403,-0.13799421809689,0.491453684062755,0.0788740120747619,1.56176340629821,1.03296939363588,-0.251241525210087,-0.801331199318775,0.93259386293372,-1.75498108779473
"182049",0.036543692223157,-0.964344930085084,-0.953572692935783,0.0353799854341889,0.752992421595221,-1.50983963386617,1.02376414446714,-1.1336598691353,1.23642521145473,-1.78430216479026,1.27021643116107,0.141602611372447,-0.286427118871568,-0.297434882456041,0.97967116730261
"182050",-1.56071198226926,2.47657709704595,-0.797607253733935,0.135465416716544,0.998375298478053,2.34668981919421,-0.86729870602556,-1.47259691877345,-1.43096952193437,-0.998779827081445,0.83419252699954,1.35692087692921,0.379900523251855,-0.905113718924433,-0.957856462538201
"182051",1.35644295125666,0.123917673868522,1.36196586017678,-0.263522985502163,0.383563446585588,1.23053395750955,-0.810431471234535,-0.0376434181226144,-0.767081760001416,0.257029543768195,0.500892405179274,1.28969419565478,-0.10470710269965,1.5546445181713,0.602625326718575
"182052",2.23365320686947,0.499530201510693,0.490936099527069,-0.150585158830545,-1.47322310613005,0.545389854172079,1.24105454966534,-1.2932058644515,0.284481855959009,-0.0245561711834316,0.694510792561983,2.79790438281316,-2.02131206293344,-1.52603917244677,-0.822976213718292
"182053",-0.210663409135312,1.01518488171506,-0.777985626928952,0.724456920301654,0.0432906072697637,0.30077221146277,1.15866037104297,-0.125419671540566,-0.287095128962487,0.763708739517698,0.887807544469817,1.09595327132406,0.426067103774033,0.793624790568666,0.536620193005134
"182054",-1.18683149125574,-0.67595677626443,0.539741675933873,0.350767539524056,-0.309052987476442,1.17922578219679,-1.84671312251974,-0.48094850737647,0.379572078018374,0.368693176806829,-0.273943345718533,-0.722916437737417,1.42136233707658,-1.03871700243174,0.931580031381746
"182055",0.0729738880426414,-1.51864150996498,-2.44898096626329,0.538280050186874,1.12032699556293,-1.12789899418038,-1.51343891902783,-0.391978161448199,1.48233861980414,0.79176813746043,-1.9279529152448,1.95060674439646,-0.537439107484473,-0.0168126619125118,1.25378071042669
"182056",-10.4867557238685,-4.23703359561374,1.19092454301632,-8.8117080958444,-3.42439866922683,-4.0906319099034,-4.80982977629862,5.78109331109394,-8.17756032574211,1.97028543056522,-7.21448823548556,4.49825024801796,2.63432917416898,-5.39642517512793,2.33438186895539
"182057",0.427780724902059,-1.38704594750246,3.17694078511213,-0.169925955212924,-1.04790238452715,2.58123686497642,-0.45982449009971,-1.66924218743717,0.106582633493216,-0.354356594372649,-0.0802111278239537,1.43145914457609,0.266927713469191,1.05456631580428,0.065032815884146
"182058",-0.84120580466784,-1.11963580894945,0.054122766469379,0.74544506602598,0.730381615216899,-0.69192893559369,2.21720859454833,-1.0723495030361,-0.797985299985207,-0.920047309882993,0.52597164912449,0.505661144222308,0.579930200101952,-0.568893425087796,-0.00826198461981877
"182059",-2.29125271422567,-0.432034872386009,0.00453311695515732,1.27913837921884,0.0803698596238238,-0.932929643122181,0.481095729824192,-0.649750940970945,-0.26515767753794,0.144894708935405,-0.641052488276097,0.292992821320857,-1.34210902327606,-0.180531456707231,0.526140270802123
"182060",1.36617873406017,1.7833819518151,-0.449480166536305,-0.205809514584015,-0.879977875511263,-1.42579928338821,0.483319027542223,1.90538901595739,-0.0403232491692826,-1.63852287570366,-0.921155754597702,5.22812480873972,-0.289682650086772,-1.38828748557809,-0.0242811949552675
"182061",-0.340700715156663,2.14025432055015,-0.207745713252702,0.536468813928991,0.670751545950808,-0.464429900304413,-2.99839587127565,-1.82350893993089,-0.852022593200985,-0.854967044538219,0.876147375104282,0.403357736858933,0.232572247525414,-0.199320492247295,0.445237495234679
"182062",0.381119786178156,-1.18438867792387,-1.06647331514609,-0.423320733232712,-0.134388128425985,1.07257322304494,-0.0268165048965438,0.960205482893711,1.14513374324379,-0.330524285712339,0.246424678215343,-0.409836625300823,-0.456692915678598,-0.508082227484317,0.569562872418493
