"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"57875",-2.28915392529481,-0.23142525409214,-0.256026317418699,-1.45954101013023,0.926907724991367,0.28989848748884,0.988798501899962,0.5852730123486,-1.5391370986271,-0.570170865149418,0.734628401319818,-0.547094725131804,0.0982367890211523,2.04299130887623
"57876",1.68235961649215,-2.41850098616209,-1.29954349535653,1.27309629066873,1.15665502355658,-0.689623260286809,-1.20627606969569,0.574731802615821,-0.222685708677836,-0.454144662896968,-0.24530979007973,0.860377441895555,0.650926206995094,0.09294031473759
"57877",-0.272497308514448,-1.97485435121463,1.36230132687405,0.0741216588166615,1.27221364145509,0.710615874606058,1.56993507104086,-1.15548543396281,-0.116535765365442,-0.285899119403572,0.743042510089544,-0.435998252468999,0.000232630399604805,-0.270457814596614
"57878",2.30826948868621,-1.00459062608333,0.463943475263848,0.910594763493417,0.246195028872809,-0.740391393106686,-0.0632564385374828,0.567061574632249,0.0433955970616254,-0.519226121959782,0.322531592932148,-0.0355928649496997,-0.51019852832167,0.200238607201066
"57879",1.38428694232666,-0.0663421242483592,0.54772329959405,-1.06020226811212,-0.194595142291816,0.321416767869277,0.078432191297701,0.144561653745555,1.46094544439453,0.946324289355826,-0.254638874222866,-0.674649418720624,-1.00776953620709,0.413410615735605
"57880",1.76600695480728,-2.00455279381251,-0.797349574326014,1.38002560111955,1.55427837182718,-0.558938721831748,-1.46367944789961,0.571797347461311,-0.447597956132419,-0.13861959395603,-0.414739357581516,0.0391298765670355,0.164227709840481,-0.572596678819572
"57881",0.786352561715226,-1.70684627373245,1.59917704067303,-0.557410738081115,-0.760336004590008,-1.18253509180855,0.131208012370656,-0.413924830910894,-0.960242851271936,-0.552799626776967,0.714042462101994,-0.338562552274112,-0.417255252534689,0.748204942738593
"57882",2.18250589830559,-2.33458951695302,-0.598311820708132,0.925306545626655,0.490017747707779,-0.651770994092529,-0.0430355772451766,0.174359198851415,-0.0859208577580063,-0.229783395609188,0.664727143431073,0.375326291460557,-0.481154657792712,-0.114700304271649
"57883",-0.359328418197883,2.65401893684895,1.54175827504863,0.00414993625344182,0.401542355710066,0.226304686724846,-1.71072050535669,-1.35993150165335,0.0272488104271023,-0.184885939001221,0.455197346013975,-0.708547715243227,-0.693496997942969,1.40075974833544
"57884",0.0204515092582481,-2.35584288593551,0.617253448160376,-0.00622850237530018,0.188982945896664,-0.0182485296344616,0.827758494533393,-1.32939405833674,-0.667120516122953,0.391652730409464,-0.256825560162847,-0.727788822976496,-0.634125068795779,0.613803204349096
"57885",-0.354524619026318,1.73550546675256,-0.351598680177721,0.561686769351954,-0.0304077499332647,0.686447673178719,0.117846164940728,0.286059863239412,0.599224523391713,0.62891235448508,-2.63629716337133,-1.36157448776256,-0.796869550937984,0.539855035870478
"57886",-1.3961604177052,0.325659487462017,1.55089035574041,-1.41223367395054,0.466905988277103,-0.0654039352505325,-1.68321220393945,1.14995033674102,0.343522957141373,2.78416734159697,1.66731863736047,0.0110939680131104,-0.870911722937785,-1.01618520670571
"57888",2.06122298259826,-0.66815769203967,0.304236545655093,0.370486150982587,-0.0262912938487613,-0.0607902123709134,0.237756266502106,0.515622931431044,-0.316993418646279,-0.616213826237239,0.0165379977684522,-0.635136566805023,-0.0616247310831311,0.367702519977075
"57889",-0.00762031876960818,0.0152542827805339,2.67082501728615,-0.0436270048937483,1.21170308708981,1.5164239070644,1.6227266008332,-1.03719602177991,-1.67499204096528,-2.14538977676781,-0.502589043712967,-1.83462559162733,0.156495572045401,-0.685062832479522
"57890",1.00691942571713,0.886591299522847,-0.808703706349929,-2.54302601714029,1.62737397910396,0.905344272308373,-2.11048196864416,-0.560632941749999,0.933227889200135,-0.497998277784004,-0.458722153484178,1.65381556211877,-0.0356418694650936,0.577786952528672
"57891",0.730843247662182,-0.0922703646510027,0.738489666886222,1.24934123206238,2.02144732222258,0.3760623341761,0.466452838528401,0.310089037720615,-0.438215597818519,-0.947225454352624,1.7035236117269,-0.414895458099097,-0.64812756784596,-0.290242873428296
"57892",-1.06795846033637,-0.881146294808802,-0.13211761175667,-1.01568984422492,1.10154273240577,-1.12651379142596,-1.65554655808203,-1.68584206888056,-0.107457413628823,-0.402440043361987,-0.0909917790222053,-0.530953872051629,1.10917462091797,-1.43939235021496
"57893",0.376700224619243,0.313477078606281,1.6604479922206,-2.51318168613182,-1.97780663457713,-1.87127029713449,0.764238382441917,0.820060112916247,-0.932837769828596,-0.596239525970903,-0.182027587695843,1.80078541375043,0.00762569433283072,-0.422854159270897
"57894",-3.15516454391691,-1.74317711610246,-0.14166284143326,1.30768184670351,-1.58722081239436,2.13434503217481,-2.04099050333813,0.143535476768875,0.484049941309455,-1.31886847327252,0.493383409140486,0.205613116429437,-0.460917028552784,-0.355339213173524
"57895",-0.0111919254558713,0.209045121785078,0.845922207761559,-0.026179562382535,1.38692482735045,-0.529996776037989,-1.54822631651168,0.176971513112803,0.35368680669116,0.73004192378878,-0.653167870256741,-0.880177808851604,0.56596595520087,0.0988344648761405
"57896",2.77885670408307,0.41308036511724,0.0793175052148852,1.54164062955352,0.618046540573169,-0.160190724912317,-0.819195436422034,0.0367133003465637,0.175279896884678,0.252433532713958,0.808896562857992,0.635200569735045,-1.35683197501652,-1.44998448083233
"57897",0.339283735432266,0.509290239391437,-0.465862767005488,0.0649052776005781,-1.75917768030632,0.969762385315337,0.146660278205142,0.282102164226717,-0.860004383515197,-0.40080989746195,0.70143748576988,0.00416819056685499,1.34346788059893,2.0158894022553
"57898",0.929472166093669,-1.82991580925488,1.58389606035457,0.404557509600827,0.0973413297635872,-0.600690676038979,0.360988551954691,-1.48777051731067,-0.774306348804704,-0.441787822782096,-0.710379899473936,-0.722994369509453,-0.812739128348424,0.328013856237957
"57899",0.277453972156787,-0.719168916275134,-1.11662749444307,0.644178206721529,0.453111154231904,0.0435304993522044,0.725013054537964,-0.371580397201038,-0.457662347058171,-1.1311250421257,1.57305793487057,0.486837855564245,0.00971673425343164,-0.545144041218764
"57900",-0.506515758188312,2.00543864367871,-0.408618635947928,1.21349320755498,1.27250923716878,-0.479555820093165,0.793171534850725,1.29966922177252,1.04329430633174,-0.314058498954662,-0.0522585392351544,-0.911407017848456,0.489346929020928,-0.352052923233532
"57901",0.936470859122988,-0.121286794137873,0.783960566080398,-0.752919467829177,0.440193688294255,1.10860645369747,0.871084001491433,0.537584242384746,1.40814146453498,1.72165972324476,0.981178149932194,0.548453895106999,0.148696877678337,1.22983970670242
"57902",-0.581198098074422,1.61826839371254,-1.94232293189165,0.0594894854976397,0.326332948447725,0.537448547112134,0.341967118883307,0.555779898030704,-0.520738922940598,1.47273911137696,1.80744057746753,-0.225262470756991,-0.338766914044379,-0.615173424699738
"57903",1.92066409236875,-0.59690821621566,0.643200227108357,0.755823671848139,0.304881749904447,-0.410283028832486,0.0237996270466663,0.546662053081958,0.0286186146289834,-0.255502114176859,-0.0267469073834222,-0.681878075761223,-0.802459813336389,0.136152658274581
"57904",1.46492658752395,1.74267374370054,1.980642250408,-0.281908258241824,-0.564624767447834,0.943721177675975,-1.48627979998706,-0.981981748063086,1.14147256891559,0.440657783264568,0.626720685951662,-0.0784741638801298,0.0331388780066838,1.30154234195225
"57905",-1.04639246823933,0.555613018984836,0.747315675447004,-0.412665416331263,2.05253393313958,-0.450140689557945,-1.54774478919089,-0.168103454841974,0.312889475813895,-0.310436615053827,-0.276671868941731,-1.67030312963087,-0.0412729642186708,-1.09467200531511
"57906",-0.594795210937566,2.87948101921478,1.03147128103022,0.953780149640788,0.401365888618756,-2.15100704487882,1.15990628974341,-0.442826325867997,1.14799272664986,-0.962962005265342,-2.19769187684126,0.676324550325733,0.0883655834439021,0.0207768075817163
"57907",1.0520495775594,0.175599470513358,0.124927787027766,0.669533552570628,0.0373519461297904,0.0152885401683665,1.43942721128841,0.270568383391519,0.663759306941916,-1.51210999025845,-0.335912558149469,0.236978957407734,0.212376034461915,-0.775881416257603
"57908",0.229794925461979,0.115192897904797,-1.00717893520674,-0.20884172316045,-1.45863741425005,-0.850690839788581,0.818774448007908,-1.36602621302713,0.623795766569279,0.229995706229399,-1.03283905182221,0.322436361805173,-0.68167181803347,0.108617046386004
"57909",0.117469419549761,-1.65207967273144,-0.517866411928279,-0.302306823711933,-0.825168741666908,-0.409177403503332,0.398994356594022,0.660319989271645,0.903280240210787,-2.62678302439657,0.255621887233487,-0.314186920820807,-1.34608727031469,-0.479508678110524
"57910",0.415314806173382,1.6371319878644,-0.0856174383261618,1.16927057729011,-0.0221177352423595,1.05538691171269,-0.165764249367962,1.15426743970961,-0.101484376962459,0.359282182924036,-0.0717135511712241,-0.0627549885686991,0.329083616237874,1.14409809069817
"57911",-0.776152092318629,2.80571329268807,1.60703848492536,0.507557464467956,-1.22000867903247,2.76915685810755,0.591593510052566,1.42482350308535,-0.640776541494569,0.363488407918759,0.130130808703766,0.40370199613945,0.0168217822731492,-0.538670417632289
"57912",-0.466076117240645,-1.05408451148339,0.340800800941082,-1.01104346333729,-0.929534881762039,-1.72889794409343,0.26128546239648,0.708161057992147,0.760447914288655,2.42431462340071,-0.0280747760566077,0.432587738685726,0.0525054388027298,0.879574306945414
"57913",-0.00388210480726893,2.6936172804223,0.59244024092704,0.516017679407638,0.223486886366832,-0.66878562093873,-0.0153871461541713,-0.293267160563766,0.843070358549922,0.303242111004434,0.790620144102925,-0.669568323941028,1.40757969791418,-0.968267143853235
"57914",0.747450505515759,0.640407137303857,-1.21658792726885,-2.10077827119374,2.22419313895184,1.36836230585353,-1.79999371535531,-0.810268401762166,0.75361304969653,-0.0527944778362189,0.174011674033288,1.80495683558585,-0.254721687015601,0.848960738986105
"57915",1.93422681639697,1.39519998651208,2.31035797448122,-1.67849708617881,-0.363233620995021,0.295794618419406,1.40900382239127,0.808931295144963,0.72917193309151,-0.893772770775204,-0.0918776052734663,1.54071853866489,-0.716452825410346,-0.268511647356993
"57916",0.742679815181136,0.239285583797926,0.187402335432662,-1.32182989029073,-0.21618932822841,0.829194103576377,1.23695364888243,0.824108725704744,1.1322737873184,-0.197595365027479,-2.65121953025694,-1.73951205600036,-1.07800385256768,0.481690349585103
"57917",-0.31053417687722,0.352985158878949,1.11038954433297,-0.155127344758686,0.365950688435932,0.0271588671582908,0.437749219968922,0.618067233963559,-1.61832373457185,1.49351291044656,-0.623471073652151,0.806884038598811,1.05633950830897,0.188479412829354
"57918",-0.627185777561143,-0.744306742171774,0.979918134885426,-1.84521399268239,-1.50871028333658,-1.10337467019776,0.732752197788052,0.862929299857242,0.862533813785382,0.830512628836823,-0.685906543674526,-1.03559882651136,0.971955960227095,-0.166914972273946
"57919",1.81324287819862,-1.5744267710012,-0.362563207326854,0.905147362552736,0.622764592252842,-0.500378561311759,-0.0448718057275762,0.23280455864769,-0.618150136646316,-0.365153263707141,0.425011662009052,-0.0787572330786349,-0.0907105403681616,0.246989142162945
"57920",0.423837329227982,-2.11633212157685,1.79558796077146,0.775622193955529,0.211106949204916,-1.00619385174639,0.683810223681436,-1.51113579179623,0.517782935680424,-0.542345804192832,-0.10615131908535,-0.198687765667852,0.44881806051528,0.379143466162154
"57921",-0.221876719596579,-1.76965014660771,1.44650902118894,0.580804486565573,0.431654750649807,-0.362100950112527,1.07170407771064,-1.41894849197716,0.05106276317406,-0.761100378292639,-0.996383289376751,-1.37672886939641,-0.0528830365437254,0.293025304577768
"57922",0.185930099626716,1.42836690351517,2.28022768635155,-0.906453136548707,-0.547801511383604,0.0744289650942335,0.934155205384264,1.27231093311036,-0.825804702629459,-0.186352185051225,0.152073747314962,-0.883671562936846,0.154133383536638,1.53116370610892
"57923",-0.848007913619418,0.321791858767839,-0.446226719261808,0.06063658956956,-2.17220474950178,-0.703339498806109,-0.27713688538828,-0.703772885784149,0.82853378440752,-0.567447181056032,0.352098224106457,-0.817681430931981,-0.114824861076626,-0.209216218723067
"57924",-1.09437834937124,-0.539733806297918,-0.114552964944297,-1.7752811898532,-0.466585742848988,-0.717132435435876,0.715139476606936,0.580052512218385,0.204091520916864,0.408242495983437,-0.0718084280927677,-1.05322437905212,-0.180539395370491,-0.693103243201093
"57925",0.328058307931497,1.0011762734616,1.54120350288971,-2.16751316058033,-0.38921666180217,-1.01399125770786,0.521139249644672,1.57473031568556,-1.52918243197288,0.0188509713133957,0.104606902682537,2.40686834101516,0.983506355987466,-0.980251807459096
"57926",-0.584964357510935,0.393615470001499,0.405381395496264,1.08849937510422,-1.33351669740014,-0.917467054352027,0.164426934363902,-0.37651177990208,1.30504445554507,-0.0857692057275811,0.706855007037917,0.218328089547304,0.420936682024588,0.351405909208507
"57927",-0.876433866959916,1.77797162162385,-0.504082092336386,0.353748422838214,0.279308274056805,-0.304327961643226,1.20769303044239,-1.90429221677102,0.881031984998008,-0.215642095249888,-0.935704216938086,1.29280510443868,-0.15969509994611,-1.69636154294748
"57928",-0.553012124181784,0.617293219439903,0.317752343012302,0.754204122399764,-0.338879690907867,0.483091703300951,0.928428730077611,-0.129123711986496,0.277761549709585,-0.808397087131062,1.54184070065466,0.890699542487429,0.751629429262289,0.131990644014307
"57929",0.167699245999995,2.04646926442229,-0.849284946246368,0.306030107850615,-0.918279292314941,-1.48832115614175,-0.251226256137427,-0.869000555077516,0.636043498334515,-0.165264931775557,0.686992559745178,-0.230598923168307,1.05897121450316,-1.59135486726093
"57930",-1.44709798197969,-0.422201383576907,0.0769438726267434,1.90790491354445,-1.84094276565346,-0.069821843073109,-1.23848864385959,-0.133442522351993,-0.454744111480304,0.756578678830942,-0.964231590395415,1.12295333937174,-0.588797016154997,-0.93693042923464
"57931",-1.33526633837505,-0.906090026840456,-0.288679090746661,1.47792503753466,-2.1392790740653,0.0727219771887537,-0.851200198455274,0.0201967127012308,-0.280564439071842,0.668232311390205,-1.66765522713029,0.810644613989485,-0.404181111820165,-1.160539049797
"57932",-0.940812248445731,-0.0269120343071704,1.08691275347816,-2.34842114754003,-2.0157594797979,-1.61469818001733,-0.184387095964955,-0.0333124004191365,-1.24555526441851,-1.36276139502755,-2.78396367143661,-2.95492273545336,-0.0828348677515885,-0.472491382069156
"57933",0.422124916194892,2.45163039250181,1.00235169254879,-0.443736332035909,-1.20433760684034,-0.677540200343632,0.139958668415832,-0.668417652233665,0.0273051675909609,-1.02864634840869,1.90873069922976,-0.322354216619508,-0.661775690091609,0.114664552089085
"57934",0.0109029808960694,-0.101206077754415,0.295514947211072,-1.36563799293421,-1.21287976319152,-1.88870949886888,-0.649747493008118,0.303540939617748,-0.869160213718061,0.922865180000484,-0.600977490169983,-1.17735324987797,0.129471947808538,0.43036516665327
"57935",0.00766865199033827,1.16272928611977,0.17635882785757,0.417877087830863,-1.06202948863208,0.0705146624476851,0.000966454703413368,0.624235056809527,1.42613217740389,-0.336183337765428,0.108614088700923,-0.277106567881606,0.316989627280708,-1.13379683922149
"57936",0.478725758604746,-1.78402215745217,-0.600794532957591,-0.863093478560008,-1.62334164522032,0.97733968475552,1.04521182132609,1.53390558349306,1.12859555979827,-0.32777195791168,0.687692393892688,-0.0388149757652302,-0.19568994265548,-0.0455162902302324
"57937",1.34286273039117,1.68508047588179,-0.265536809969356,-1.71818536261314,2.16026054037136,1.21936423591321,-1.7956849920831,-0.599515328067241,0.630096335692649,-1.04294380164135,-0.574168311416094,1.95441080248679,0.263604268634069,1.06672638096669
"57938",0.102508500918544,0.0865097746582061,-1.59062173028759,0.464251062452311,0.188223765146199,0.0877686793845494,0.966175348117214,-1.2013294307085,0.990707661209746,2.04752324788238,-0.17359863985094,1.83739419085872,0.241490934218073,0.0965858668066084
"57939",0.951749280562264,0.247319323558883,-1.31410239590307,-2.45954672792781,1.73194843055369,1.05208397048418,-1.6270317911856,-0.595232023956475,1.24964869007826,-0.187793281170056,-0.555270475805788,1.96167013527616,0.110020346067981,0.554322155037369
"57940",-0.932494733842525,-0.35559101577418,1.56821290441847,-0.8467032399973,0.179582103095175,-0.139246920968934,-1.33188596642023,0.0483665916960673,-2.11421327921289,0.240280567210862,-0.593598695494819,0.403245928020723,0.919412665246547,-0.495933840235138
"57941",1.41187155722222,1.97163929734812,0.68687080637072,0.0332815646298684,-0.528090654558035,0.0618169490760462,-0.111792420996554,-0.805608503398997,0.890380316469325,0.507557049188256,-0.161867507101856,-0.362123691971318,-1.20069062376637,0.677372648348555
"57942",-0.749151510404366,1.23493782523912,0.0212673516373231,0.64749887313411,0.0921492553297767,-1.36481313006767,0.403686009355684,0.0426473446152309,-0.849607279238894,0.185409892659649,0.66836051535951,-0.177697083686453,-0.383449417736552,2.80219412105425
"57943",1.47392390451961,-2.49515991566186,2.55288022168441,0.438294117915225,-0.170671261982563,-0.784455650609426,0.619766125704317,-1.51873995574825,1.06516469322593,0.305015151776626,1.4440350649348,0.922678882430938,1.72503636169962,0.324809900718637
"57944",1.62654330506819,-0.502285423597428,-0.795087139277885,-2.5238610314733,0.576675526228352,0.54180888300541,-1.46919667710189,-1.49423743507656,1.08063358803699,-0.741447799969483,0.445405807118226,2.46138891093407,0.833247698756324,1.76138954829886
"57945",0.663944023632457,-1.80302947328415,2.50715242967335,0.947971646359238,0.435295965107571,-0.734309365595198,0.774508035411299,-1.46611252453771,0.828681177506292,-0.00440978793763966,0.176692269317073,-0.0632448240744366,0.672877978691321,0.424093790368858
"57946",-0.135438583744255,0.478496388042605,0.994917925942041,0.108812412852498,-0.66574270501815,-0.78085869012176,-0.52677847308337,1.41929181086804,0.0566163349882303,1.21736589520314,-1.09599005787787,-0.388839808372903,0.489334022706898,0.448713532455458
"57947",1.22769721179088,0.780187122136594,-0.71139834368774,-2.78972559476086,1.4305428105528,1.60063586147024,-1.58774358856523,-0.424723316737244,1.46411980056533,0.0596291472218861,0.158004660266074,2.14642747625597,0.500155462613231,0.62588591975594
"57948",-1.28348486853589,-0.294364575863166,-2.08527487559588,-0.713167591787738,-1.57327775461274,-2.06378801596719,-0.0493628155304792,-0.784737235090759,0.796128870034429,1.14532722447987,1.09477178274612,-0.962123440826517,0.97396604041786,-0.646871913571134
"57949",0.360175848443743,1.12327897801079,1.3904587271883,-2.37405525508447,-0.721132664601774,-1.14383103011618,0.277033172389704,1.58266667438837,-1.3139057804372,-0.305842955745818,-0.212179111758227,1.79402584180397,-0.0112080591691967,-1.42898947131459
"57950",-0.92405557710965,0.476310256023722,1.81688958230224,-0.855667380204887,0.123282827048829,0.00958307259526413,-1.09159164713875,0.360283293742154,-2.72535146480411,-0.904707519298838,-1.72035172065839,-0.685102175019443,0.764612503407893,-0.781492808481541
"57951",0.263435477177876,-2.06695792032074,0.22409447380664,0.108300176378855,1.13199530012247,0.222688831975389,0.874288562592769,-1.37961669376995,-1.08238128651434,-2.33613751316753,-0.611032049682912,-2.00809135825088,-1.23779514012695,-1.19409966167248
"57952",-0.707847285362437,-0.587928377479686,0.143892994785245,-0.706107646099692,0.0235325802559788,-0.309130624077254,0.0271238197981474,0.258472357029893,-1.4149492865637,1.99913279090568,-0.672374434649863,0.316173426484635,0.301350235076529,-0.529920602258165
"57953",1.50591746448725,3.11350662068188,1.09250436537628,0.0804621972342665,-0.352984551002041,1.01393319702785,-0.0964137798829404,-0.712296974148249,0.0803425728705452,-0.233559375366642,0.183308999638621,-0.773423759515948,-0.937262920986,1.19983497065084
"57954",-0.396990504704667,-1.15553886836808,0.0993397598846299,0.487038201376684,-0.228855632239231,0.659436384685715,1.03930543582324,1.1036008903375,0.805659001327347,0.763568953510113,0.985636802708907,0.632178057000087,-0.0158225009457607,1.07614230322979
"57955",0.776151661842695,-2.30871840611608,1.05039623339395,0.506089673796281,0.304932938192264,-0.226998796838941,0.776999395847887,-1.38223737447391,-0.382294796356733,0.14996194983659,-0.091666833888739,-0.191032713974966,-0.436199500227963,0.684828926500945
"57956",2.23619272880055,-1.48089217555752,-1.10059001039107,0.615422599424784,-1.16639265977357,0.788319402242327,-0.586738139508024,0.493641179866622,0.810402119605089,1.41416955607021,-0.31379211280828,-0.659801555818857,0.51600556105068,-0.72192720741235
"57957",1.57345274763719,0.571316675996929,0.818634765619669,2.03523628880892,0.637210202492985,1.78410778441487,-0.15935154299152,0.921493206368552,-0.623237927449465,0.870969427798778,-0.724450014545856,-0.750424734307535,0.724252059198574,-0.259591376311145
"57958",-0.472602177479541,3.05365922803405,-2.11293453305698,2.12964340499141,0.609068006800924,-1.419664846406,-0.310642998045024,-1.05299750973369,-0.658165250451683,0.636363281223455,0.341867397325298,-0.159398307494211,-1.16889765393127,-0.140313623875428
"57959",-0.564604491193808,0.247749849676873,0.826764868047177,1.34601446300066,-2.2811914197735,1.08994049099314,-0.348383703720654,0.700271814374365,0.205487072901079,0.76346548993064,-0.932282160125214,0.756409242463017,0.280867466332301,-1.14747837602227
"57960",-1.42642170016216,0.838435354429173,1.88897646658153,-1.17293128474273,-0.308564065829512,-0.745934383007935,-1.04644454885609,0.179397655386253,1.19435557134042,2.22626102756147,-0.854886351374445,-0.246709772972412,-1.01795303838872,-1.83475842032212
"57961",-0.431021088047978,1.48236762539859,1.14039754651001,0.314162903696633,-0.527972035882787,-1.8822593409874,0.425585165646212,-0.591458039500195,0.738420948641345,-0.0506392831957022,1.28459694223779,0.64898484119692,-0.922610407991958,0.418433596196003
"57962",1.71838728939773,-1.21437796744192,0.166883293808136,0.521388812219639,0.410204239486423,0.00802832108917361,0.262081024908546,0.482287556815349,-0.172534168448854,0.131960789784456,0.390421507143778,-0.378157662819089,-0.116696102709165,0.160795645932151
"57963",-0.79150479188122,1.74406307576845,1.09208298151701,1.8876274870479,-0.399843735343657,0.967179079140883,0.166705276739463,1.70975725222627,-1.12913898150173,-1.14535404068569,-0.785432137751165,2.04600482269847,0.198484505117746,-0.0298950586179149
"57964",0.10508450679826,-0.354071783442768,-0.255412453142246,0.884630890981969,1.63708474752401,0.674646315951962,1.40858360787508,0.367795109781088,-0.031557142915927,-1.0107103064983,0.00833505362715747,-0.986055092179082,-0.568615819321429,-0.532506794865945
"57965",-0.0548296373613986,-1.97069264711934,0.785665717007613,0.323920372064154,0.305109527575817,-0.226733917323252,1.10125633672168,-1.12168523192193,-0.571254409151972,-0.00480481733455293,-1.06429573721729,-0.858022746719076,-0.673827708126917,0.827695140453428
"57966",3.35601674231444,-1.6771304149951,0.181250475603686,1.7608795629845,1.04899740859891,-1.32793681203064,-2.34530688183973,0.170566556181968,-0.0666923380619813,-0.533003833675013,0.930484809892421,1.2140733520263,0.608521237927636,-0.220292287035838
"57967",1.17426382548909,-1.86166646574664,-0.724686731779948,1.28621794859529,1.63064054942326,-0.290906437922475,-0.938039800223594,0.917307750642662,-0.0688432045221686,0.253018884291679,-0.883903966408451,-0.165359907856646,-0.186944092131749,-0.429241460095328
"57968",-0.909926035567521,0.515013816279857,-0.460675040835364,1.12293311362851,-2.0450772392465,-0.883633883019655,-1.61072064147151,-1.93690427179737,-1.61545220257378,-0.535008299351557,-1.08470806505032,1.64408752786817,-0.747282490507925,-1.57902729666158
"57969",-1.63529281110861,2.71715434689589,-0.0719296383838057,1.5494677682557,1.74575181625819,-1.53101637471162,0.00974991171033605,-1.51514802970205,-1.09374238948492,-0.423689542849663,1.13905512405171,0.955840926588328,0.0939053093928884,1.0233094055086
"57970",-1.05209925015193,-0.347494093662606,0.303677494419888,-0.864876950127521,1.12014231987986,-0.939865344424468,-1.48529345716662,-1.64249064793328,-0.0590591754802975,-0.768034803364188,-0.638602531111813,-0.944906062248701,0.504546276770418,-1.32203602909091
"57971",0.894181342996883,0.247641329712301,0.263927301153161,-0.192641790858655,0.575006934657012,0.141211977055055,0.313555156180685,0.0435387290796093,0.385037326773289,-0.268246141969581,-1.30152369539666,-0.853020806676355,-1.07219566225587,0.958820032421335
"57972",-1.48267281998587,0.466442508118824,2.4646208350999,-0.517049934684719,0.851404948543073,0.970543851534254,-0.52738073413124,0.572044370863245,-1.33711018894358,1.62334837553668,0.0591513673639394,0.191581211820628,0.629350862591999,-0.671894309353711
"57973",0.765556697198885,-0.267889008613962,-1.22385629701234,-3.51782013097559,-0.10299991731845,0.567728514988388,-1.58585179536478,-1.40412263442165,0.898373863633644,-0.811379288651345,-0.295276928063104,1.19599471811768,0.0586695335699542,1.18337617095144
"57974",-1.36976046582927,-0.168644593630528,-2.79452583319704,-0.358304510654573,-0.288386007404814,-1.25184559147558,0.434216316043666,-0.945575575544887,-0.528805777227637,-0.321975832334441,1.35707208012153,-0.440140504838162,0.529657690367469,-0.875639683566375
"57975",-0.0174781910784546,-0.574281860891798,0.817527229169993,-1.22097174991145,-0.604576702158851,-0.0314195040244221,0.924060107139559,1.08943166224915,-0.511300331849262,1.67235477850891,-1.83360187216127,0.654307418997171,1.71337859902503,-0.314327117745953
"57976",-0.947751540720728,1.57763823517332,-0.0419747743526618,0.554167471623748,-0.833137091740315,-2.67130452446551,0.0299577863681754,-1.40833088072543,0.7613903234287,-0.103285763363728,0.723952050277803,0.302002631939021,-1.60150911146518,0.370106866255149
"57977",-0.519823045455569,-1.87355343118562,-0.908462690859588,0.987598047467632,0.609990454956829,-0.223241817121994,0.891882495446024,0.317692815821822,0.218370214208424,-2.33277337967485,0.0854238611427577,0.462935986648383,-0.746930619082176,0.309775974557467
"57978",-0.960619654230792,1.07385571233438,1.33907718074903,0.107905198781747,1.15968238361161,0.872171808867072,-0.0786397564370333,-0.0898732098421038,1.38689141631514,0.822767860329227,-0.0493503702360872,-0.132376726872989,-0.794435040674734,1.31749333023263
"57979",0.783989012906429,-2.3617610126551,1.13775455479288,0.290411530685552,0.194991244180625,-0.0398963664861533,1.02511118457508,-1.12774618011886,-0.200865937291156,0.22938825996939,-0.258957616063169,-0.172255125006146,-0.18930538999065,0.519367391354724
"57980",0.723831622313953,-0.667778706206088,0.432426692903878,1.06276833459309,-1.26730177293196,-0.302199220396249,0.055570911805129,-0.643109352789996,-0.593103644011446,1.12005048946031,-0.148050450919487,1.4055656380876,0.240428851491837,-0.531640270499306
"57981",-0.513374202271818,0.483193897464483,0.0410673314018277,1.60341984757919,-0.965168015653117,0.785203876650705,0.232712751129116,1.02089735752027,0.667316225534724,0.565684067769242,-0.416853071011003,0.387746487979117,0.459371398825973,0.226640916155472
"57982",-0.65331003872287,1.88950084468416,0.687456762731575,0.739882638140978,2.14199551709475,-1.00233717497231,-0.224870118408758,0.968661108823209,-0.228232412912997,-0.320738744226867,1.37692466125359,-0.583524753095775,-1.69233214674521,-0.0921599244695468
"57983",0.246920005345126,0.926559584042743,1.58642853610597,-2.13813870174853,-0.485381716602692,-1.31285093115044,0.332617786898087,1.70174380679557,-1.08734395752042,-0.0990186403170408,-0.284033460923032,2.04936393858964,-0.378198943101536,-1.62919570771094
"57984",0.478421645581352,-2.52851726030015,0.987798474050675,-0.0364105062735247,0.151794110732648,0.116022733819927,1.00299780919742,-1.05512559703417,-0.421809051402843,0.432682350575045,0.0555399214955927,-0.225901446571881,-0.0405277833674602,0.651252029779797
"57985",-1.01669833095255,-0.895127797132806,0.633634833055992,0.150592877794685,1.17809052317441,-0.27931162899363,-1.42370931364202,-0.0904919200384551,0.444738751512052,-0.572743531522692,-0.583300263347453,-1.30135672942552,1.31410095622994,-0.681579241185491
"57986",2.32946585987019,0.131730226858808,-0.348895069387242,1.71882826053172,-0.360271651943259,0.760439462126629,-1.27016216005097,0.076816106305928,-0.390979872251803,0.493398263137968,0.154488297788376,-0.922276290434989,0.198985904753692,0.102998966908954
"57987",-0.20185388764183,0.230715177761881,0.250839088948207,0.0766021244745817,-0.481418769655688,-1.95772345930537,0.198229386503037,0.10076412102752,0.310637493188883,0.855161556278372,0.0586879945743911,-0.469186821874999,-1.29448983393196,1.4721121243017
