"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"97998",-0.0127105401544624,0.544136916429614,-0.443718555223827,0.198385228721839,0.559628464453209,0.00683748768459352,1.00196258274196,0.802548589164402,-0.357125819988034,-1.14289824717553,0.170808190343262,0.830405225186922,0.911255318998859,1.10429218658059
"97999",0.459361680171288,1.75360354014928,-0.82352945875465,-0.641524985429312,-0.228995144569504,0.346617614050497,-2.38774202902009,-0.0771424287210889,-1.13565344307828,2.11047014169706,0.845160992875509,-0.771306679479275,-1.14684875937269,-1.1447507539763
"98000",-0.0586781557943329,-0.157891000148977,-0.215324674924672,0.866346389343164,-2.33469327173897,1.70608978847723,-0.0664510248061262,0.397105211477367,2.64797031534999,-1.8533413270313,-1.36169723448703,-1.47338663040564,0.974848352762929,-0.0164889348738437
"98001",-1.39177875611538,-2.62432411939794,-1.68441216738339,-1.39615342903618,-0.33395603383941,-2.26416369110267,-0.68970029818695,0.154041761528829,0.700040775206645,-0.361973453922209,0.766781387771169,-1.35709075593674,-1.10966709046676,0.924753278813157
"98002",0.393736193646844,0.483491799784189,0.121886221337557,-0.486156647077962,0.269655667381467,0.0398296954697478,0.727594747848782,0.580981545786738,0.788835409876807,-0.106697065989979,-1.20386334044571,0.271202276305802,0.567656504429582,-0.295562063843318
"98003",-3.55781813117791,2.42835272187364,0.361443058286414,-0.477167896876428,1.29342713418591,-1.08679307941007,0.00854030312135297,1.06035428642705,1.92744796554046,0.131094277181913,0.0607507840420585,-0.84296725727794,-0.660196421202844,-0.42548000718938
"98004",-1.45127627788791,-0.150743915763369,-0.948690287210704,-0.0500101631881757,1.56842111085125,1.06443986092826,0.136596743360156,-0.21403395808869,0.893444765958119,-1.28760053387212,0.0440805878339754,-0.226543622082604,-1.10805491160735,0.00179719532449272
"98005",-0.417402566035221,0.5273805198198,-0.582419525153463,0.502522748261843,0.0180057761940752,-2.0579994352764,0.672935932298911,0.315015886912248,0.169200006950429,-0.666888964227261,1.20437952193514,0.73121010531036,0.186893299142957,0.0793352258650817
"98006",0.47313891470318,3.80188625432563,0.074256930946779,1.65130810669817,1.55503804022469,0.943254520499696,1.14263969242475,0.15455368579807,0.4444137517925,0.978904669756555,-0.573596838211827,0.270561700897397,-1.36436364177311,-1.00162261434137
"98007",1.69565587679494,-0.694832107928273,0.141056507171316,-0.78762341473617,0.0777267193087464,-0.997270972698706,0.102773789994537,1.99608629391353,2.37844471672264,-0.56814009824164,1.65633492580508,-1.61450713023196,-2.33191227819179,1.06531616357353
"98008",-0.423327008859749,-0.550463664251099,-0.935930221616142,0.23465925827743,0.177572292221615,0.867902444268034,0.41501956151833,-0.697827243936883,0.427966627869411,-0.522354167739285,-1.09093656996029,-0.600293912547989,-0.176160699529742,1.36754480857284
"98009",1.01589322547695,-0.399831814707542,0.768489374303603,0.681417753989213,0.149575722466055,1.33011898058851,0.909666015381328,1.13805825309031,-0.798861055909698,-0.329785539115624,-0.116964465158682,0.936132673291193,-0.900003114609613,1.6333901578447
"98010",0.686785199227116,0.483360425603317,0.260765666256098,1.85872927365058,-0.383980154208295,-3.49204752756171,-1.07240102358095,-0.4884848422526,0.410771210985351,-0.824352777070912,-0.977025388235785,0.234469180131104,-0.36878533654106,-0.278670139885782
"98011",-0.642048000378066,-0.759458358001721,-1.68640130915598,-0.285682522066066,-0.258550913991781,0.862670372759538,-0.68740351384643,-0.0875377973064246,0.384606465858358,-0.717401029219063,-0.124273233189127,-0.226349910098805,-1.26774961035311,0.296503891478699
"98012",-1.42596299726264,-2.19193193541301,-1.19293028888021,0.958080507555451,-0.239197859721808,2.57688043015405,-0.0607479690848586,-1.06051237001544,0.0620847749663683,-0.934943091117233,1.80783295104734,1.83773326078967,2.67917468714987,0.220842591739062
"98013",-2.26758762390008,-1.30716191256657,-1.18783358086857,-0.139428458023162,0.979754454742012,-0.286887142998584,-0.0501855978852418,-0.898489935814936,-0.878312775830055,0.381644815138371,-1.26474342860698,-0.0248778627645204,0.0255136451679805,-1.40450167788494
"98014",-1.54269336610456,0.226576337379245,-1.73686684336785,-0.432596205422101,-0.101294845180372,-2.45561195256096,0.294100887662394,1.64639499439247,-0.351171682162995,-1.13608040391427,0.978035785760289,-0.257622253177489,1.59471549530991,0.60542667044989
"98016",-2.37275841626074,-2.80492223187451,-1.44974411452529,-0.0574484465301492,0.547849149808216,-0.469787141330967,0.594339167898658,-1.29218445773276,-1.37457662058704,-0.967841044695003,-1.57289720402009,-0.10699576748772,0.221201883370422,-0.817620747269499
"98017",0.915668777605424,1.76067738528073,-1.19084611354254,-0.233638962375714,-0.0677216554998295,1.12865536642662,-2.02248990392797,-0.843271397879331,-1.5296857591392,1.52591914897277,0.439922064070555,-0.288785982961417,-0.379022922048449,-0.395270728972834
"98018",0.7159849405994,0.06293973147408,-1.30378638488227,0.228078136676848,-0.0422158985538444,0.0949694342616871,-0.104120057437788,0.135124636123773,1.12129487126164,-0.524028857821793,0.313554833600537,-1.1323189555919,0.216040316904533,0.753056941527274
"98019",0.255304760403398,0.829274828737802,0.400066930535558,0.344351678382769,-0.664999374490957,0.443279094202121,0.373936491024856,-0.0600949207446942,-1.59026065358123,0.286299623247224,-0.78033818555262,1.14765253562782,-0.675557640725176,0.603400459790459
"98020",0.734908782482938,0.752383631547676,1.67095508836982,0.154899894468826,2.01957936709696,-0.0792269415976255,-0.113076730745276,-1.79926215679271,-3.57423553794539,-0.918053759596869,1.00081880931254,-0.135201685389985,1.27555303693814,-1.21759951057686
"98021",-1.42925962085061,1.60519099106049,-1.13590425034737,-0.0675712105788721,0.970789329995117,0.24928068071436,-0.559270596419655,-1.41725800228975,0.476995089141109,-0.00417594229345648,-0.0292270091951305,0.66430141276241,-0.390086632059337,-0.994710635408367
"98022",1.14702539813307,1.07004939673082,1.09631789099931,1.03779530842863,0.674380272049587,1.02165990173815,-2.20412989952798,0.773592311795585,1.85866390001353,0.46350857611712,0.79597696081709,1.27340251249647,0.674398760660562,0.464887635917084
"98023",-0.25211951871984,0.878142024331446,0.572545757550247,-0.732680773742693,-1.37352045232355,0.915507146222368,-0.751672423334606,-0.0593522100080518,0.827931887000345,1.53195979349332,0.879054738510358,2.03595496704623,1.10202162339313,1.55604632394214
"98024",-2.26729751997254,-0.55441878005591,-0.452536219383251,-1.17001323579904,0.65126403289666,-1.72692393827268,-1.04348403117647,-0.529864735534499,-0.694115323017442,-0.189405010229598,0.617128545052014,-0.71823973104838,0.515816365347697,1.12902752066314
"98025",0.465843874512388,0.67927724734758,-1.33013813294288,-0.146777461018774,-1.43753533443537,-1.42735600956087,0.303524957780114,-0.609072330549361,-0.155276066777685,-0.138442602027364,1.87608838946541,1.24280307125046,0.804441290422502,1.8958937836082
"98026",0.0199646778078348,0.033517550384884,-0.159825363690582,-0.994148958053503,-0.980081735535897,0.114753083747967,-0.325402029453626,0.259021842572754,0.733179310856941,1.26325616041732,0.232402246138554,-0.296788603978983,-1.19199978555769,-0.904029583880705
"98027",-1.78773849856441,-1.05225141640205,0.159527343324667,0.656580335685543,0.502542725763796,1.21364647951061,-0.115383096269896,-1.10660002552538,0.0718516066201042,-0.488352383048818,-1.60083531510697,1.11011615036571,2.12968144575549,-0.500651334939746
"98028",-1.8214718767938,-0.951895499558701,-1.05125150107953,-1.03161324822911,0.269257151188428,-0.58190652688552,-0.2276997051837,-0.741118196836444,0.136232919642047,0.853279825622252,-0.509015484949633,0.0892322727836247,-0.594446133663731,-0.386618077528423
"98029",1.60400589773427,-1.5841987007306,-1.36157599411647,-0.799733170750446,-0.0882060222043348,-0.160666878709912,-1.40075342592972,1.17308539768667,-0.705587835064382,1.08014481756197,-0.908944225234397,-0.820596067157283,-0.0618531891042637,0.103639665730956
"98030",-1.6554062060336,0.146178045062484,-1.40012176157622,0.167880045465328,-0.534440295871982,1.25199110271965,-0.948252417069489,-0.0240611381970531,0.457879378388462,0.105816819462113,0.812918637117709,-0.691704896618936,0.0145934097993435,-1.76156649134355
"98031",1.6389109895062,-0.219504556880149,-1.12038724915412,-0.684334967706117,0.0879732855130298,-0.0803636544633937,0.0371416607290702,0.446472266722289,0.0546957173461813,-0.672811274321895,0.438676583456725,0.134977114554968,0.190646864475256,2.02191275928538
"98032",-0.386246433136701,-0.933798186705371,0.888438953753157,0.114924431428926,-0.558807674908479,0.497725861893008,0.890764067816315,1.0250737074779,-1.58973764095492,-1.28475339339555,-1.00606513846287,-0.425570200064561,-2.95903085796624,0.254880288395676
"98033",-1.49523931448759,-0.296395481050943,2.45477219132874,-1.42749060405488,-0.399007963814695,0.868003996105309,-0.0444270575348188,0.506052049225343,1.18169257008407,-1.12356034124405,-0.125067498976465,0.34857509791053,0.316459201210148,0.329913666246436
"98034",1.06408424290801,0.11311491234781,1.14002947669944,-2.28840503018091,0.173996446342348,-1.22005926869349,-1.16686852698441,-1.42343061806031,-2.75982313804443,-1.72019560310977,0.27257631611761,-1.77205803103477,0.415828917239421,-0.388810836726656
"98035",0.0753873397612229,-1.55828832827199,-0.297306274911642,-1.61796428433421,0.834704091079825,1.03272270690544,0.283512333094183,-0.724454905733143,-0.392031540783775,-1.12238380350492,0.619827660628388,0.134815960104364,-0.278641976577332,-0.80547548371077
"98036",-3.80189999259932,1.14007726858807,0.700623142509148,-2.61208327922006,1.40924781537837,0.775529174995472,0.426257807142859,0.231399894422138,0.906957004715369,0.432557644264672,1.54493890754526,0.372154999129526,-0.853260113989659,0.0438128242908539
"98037",1.79579476613071,-1.59513702196407,-0.828417763408896,-0.705951518697374,0.323024000459492,0.599498481790206,-1.11778323309744,1.11115872429779,-0.377254743933688,0.938387251278527,-0.858166418428969,-0.416257458048749,0.456723508037506,0.800527951409199
"98038",1.73573780607261,1.55132150506059,-0.179978799290588,0.498865150140574,-1.16227567974904,-1.19645204542241,0.391733693758539,-1.12941814292727,-0.322529970201114,-0.508350116276545,1.41729163788933,0.619399023450232,-0.455977953629592,0.962169354139799
"98039",-0.599062843147425,-0.281726001669777,2.05132441413744,-0.323454996877615,1.33813538633094,0.803921134906414,-1.39104502992484,0.557500824410507,0.793273847061649,-0.299019985400239,0.523666822198198,1.67041077854603,-0.153157227738536,-0.937335521108223
"98040",-1.71523675921654,-0.427433903762949,-0.958968995417396,-2.18928537162165,0.826797934147378,0.681032826045305,-0.265325443611213,-0.837981294477289,0.252688510317788,-0.0971020278564832,0.334251862938117,0.0451373691598953,-0.902793095732897,-1.28480599128845
"98041",3.12425922863926,-0.534653828827583,2.79637239414485,-0.474642048242467,0.106540651541922,-0.385305232763373,-0.551093683219887,0.417651612606261,0.658670088297128,0.000546956551098605,-0.0634855764891818,-0.254912895038406,0.54220431758826,-0.0900097191189182
"98042",-1.61322632966514,-1.99841290473649,0.341178642299454,0.12536893202731,-1.45123159324095,-0.459880444661002,1.60466631546395,-2.30060317823634,-0.45470739972435,1.38407136924945,-0.365676336187182,-1.42554068645554,1.2121623753646,0.401680571372903
"98043",-0.871578764461529,-0.169784281452748,1.59075596509773,0.0186550025926908,1.06811182885161,0.568598245974067,-1.82311053736892,-0.955351615475748,-0.380746268280086,-1.32319112814167,-0.606870016291174,1.49494882033026,-0.699271627040082,-1.68899829662597
"98044",-1.65344885292664,-0.497158059558473,1.99859171360205,0.673783514801231,-2.18873130790839,0.312089348387372,0.920270801803327,-0.563568151424831,-0.679495055195653,-1.35672826711633,-0.448240268351495,-0.604000991610008,0.690598050638427,0.669892939527511
"98045",0.637766918931114,-0.708704776162645,-0.296968795825338,-0.483914568194422,-0.278422471051722,0.610899179985398,0.668864479446573,1.31613456255656,0.812478813312448,0.748441317026494,0.209558352553493,-0.790481840516905,-0.269249806006463,-0.497249987967802
"98046",-0.341739344419828,-0.623312054810962,1.66371400108614,0.442575253660635,-1.30280174227753,0.129145498303496,1.04538298130016,-0.187670234704803,1.13528697926535,-0.332928623099925,-0.142022093309099,-0.838896589958691,0.89589296092908,0.123334646478052
"98047",-0.0434119282914029,-1.53351792715524,0.647013774774238,0.466722896164131,2.47706748777448,0.361099652011154,0.561723946113185,0.91632783470199,0.683481178161951,-0.341628273916528,1.28786580556873,-1.14906711592057,-0.198359771933004,1.22206878186205
"98048",-1.02420240221764,-0.730083638505606,1.73292902325824,1.15950819718766,-0.561641426013021,0.038881258911033,-1.38940852091089,-0.0706460332415422,-1.25652197638863,-0.55040608604367,-0.0128157669282735,2.73234400869434,-0.461340075083617,-0.160027651152227
"98049",2.4391649012147,1.85115007040596,0.619339251646085,-2.80117318730755,-1.10613744995472,0.732714616203906,2.40497107045701,0.475927282612086,0.0390953612044964,0.575966793544544,-0.602913812315348,1.24282968891689,0.0368894630196603,-1.60974938910783
"98050",-0.137229365898475,1.28130207402666,-0.292051558865459,0.503749532773075,-1.48964139381896,1.29840193856491,0.149361179104816,1.09796052283735,0.0614708620946237,1.50803741204138,0.638319694668607,0.0693067762871802,-0.570233749639891,0.760202300484876
"98051",-0.00813424024910041,0.159388970173656,-1.023489650076,0.896162368000518,1.64028360426181,-0.0558535233385962,0.857822391599226,1.47654261186957,-0.709535292906758,0.0980063331867648,0.538537597110102,0.423842634205368,0.860834299081835,0.764802119493186
"98052",-2.45109365090371,1.60979933954615,0.237039666093214,-0.245311873209019,-0.422644299168166,-0.65596537580469,1.46536280532522,2.54625834601113,0.123359376702737,1.49354153891178,0.978717521497077,1.19144525266759,0.487753305810589,0.42712445110581
"98053",0.127642165828321,2.15839922350471,-0.532038024937706,1.02624439661763,0.993548577962753,0.417742717033462,0.345544109331414,-1.27480350874202,1.43245307071941,-0.575528852313905,-1.55196696579874,-0.605070482872004,-1.18816946517639,-0.481250750223271
"98054",-1.08375744964199,-1.55731780212771,1.33256513728232,0.741300368320977,-0.583760127680743,0.105000615398039,1.63707522909443,-2.25845129411116,-0.592398932445031,1.29475203509258,-0.442761752374012,-1.89562799263707,0.542268825291985,-0.271020630810665
"98055",0.107816887755159,0.362859185758555,-1.04185921419168,0.453171113943321,2.01814494462339,1.71665456415453,0.748548693724056,-0.125822048156756,0.720833419312794,-1.00665732841383,-0.429442288528183,-0.449600937765045,0.480729966477061,-0.0551137720318911
"98056",-2.03010560267288,-0.363949750646141,0.43868031209225,0.0489752067959345,1.78204435483028,-0.567606914854871,-0.114136380421628,-0.685434038367598,-0.544412935050951,-0.074341444768648,0.562583750687942,-0.781930576755607,-0.395956455518973,-0.0431905509686919
"98058",0.895747519320037,0.344164195910203,-0.265181247875979,0.588893744122023,0.368204152058558,1.20623491655351,0.980946121982473,-0.383799034732104,1.7979918456846,0.550431207347827,-0.26322405660299,-0.418921434006443,-0.928994226842404,1.34709812500314
"98059",2.48390082831888,0.303880213908051,2.26439301471473,-0.705096396425747,1.11379493065771,-0.729409599600932,-0.27130142545246,-0.659711667393199,-1.77817759361569,-0.00568067193460952,1.47775757678994,-0.768927378151884,0.631552533434816,-0.64225751308172
"98060",-0.12368657797585,-0.079528165239594,-0.734410296761841,0.288107703070991,0.109123874543052,-1.50224891712546,0.8872377179058,0.62727302147241,0.951639257414735,-0.527792695181445,1.05351649543888,0.21587598956762,-0.471593412333115,-0.403278147593641
"98061",0.0796727860532514,-0.856145332093237,-3.06621249968016,-0.177114958730303,-0.327252751311406,-0.411851467497773,-0.718332910021834,-2.63768990437034,-0.00893431967884886,-1.10573936876039,-1.21560706236272,1.52329241158073,0.838694560820188,0.419851055864078
"98062",2.74832423763549,-0.793583557433837,2.41346197479557,-0.717160809896297,-0.010267819214893,-0.59315247480001,-0.793897831478105,0.487432042834288,0.587645959944008,-0.0599716182346264,-0.258101011862249,-0.331988609383581,0.800337473141295,-0.17264395551377
"98063",0.31869086069219,-1.18408216740371,0.683754429144087,1.87429442939558,0.612934281692474,-1.05215230874642,-0.661117070918414,0.867429299252106,-0.261989750123689,0.785464289196112,-0.923695148284617,1.33602378380825,-0.873672953039803,0.0632658908629555
"98064",0.895558077077318,-0.113935284255613,0.63604188970511,0.12865303257238,-0.425325322144701,-0.0186986680343644,1.4964311618469,0.0621788959898541,-0.315076526565458,0.79783338675496,-0.0259228542258025,-1.28418682501477,-0.933266915439694,-0.62567790523552
"98065",-0.873828371087833,-0.95412193922149,0.870932545871811,-0.838021115251952,0.569014973235719,1.81392254825815,-0.14372379750615,0.571898814701127,1.8562338986653,1.08983032767464,-0.309725534357171,0.0824643883114338,-0.287526665118551,-0.683909770256397
"98066",3.29403564817254,-0.586252874107988,2.91260270757583,-1.33685937849555,-0.598506045421829,-1.40781153004708,-0.988424633899547,1.21709435475228,0.489719208020585,-0.442922170677884,-0.690529333281557,-1.72823119600917,-0.0936569248481904,-0.57530611696752
"98067",-2.97592723929645,-0.942756665173138,-1.3042648642874,-0.242771478379533,-0.909948948028025,-1.09607346068854,-0.620878065979541,-1.25656615739767,-1.71413527705585,-0.191741382687392,1.02776293770037,0.475338020978974,-1.3531285387869,-0.406527577289421
"98068",-0.694193171810607,-0.787055349782805,1.56029554784808,0.309678399894475,-1.52746725850756,-0.131803873272726,1.04302847408685,-0.0354672755412151,1.20355251577575,0.014394126174159,0.331673724465777,-0.458909489442282,0.908797081383657,0.0850931849824308
"98069",-0.377233027781721,2.23737520915942,0.39396724178173,0.174150611246082,0.448018110983877,-1.04228614701496,0.232319055910783,-0.340969855109324,1.23998148663284,0.483734625574776,-0.420152210659881,-0.303282631508385,-0.295696238775141,0.00847473542680987
"98070",-1.98923120025121,-2.88326874462736,-1.77886271480029,-1.21029667900808,-0.515007917106197,-1.1426583882697,0.281749471519417,-0.797373971789033,0.361965069535357,0.00613341722088302,-1.05497482173091,-0.0522661349662418,-0.388725571062058,-0.770247559520946
"98071",0.110564043244365,-1.88244088053713,0.312560738746826,1.23072137592165,-0.0668807900701153,-2.083180524381,-1.1362940283338,1.58006926568191,0.458759901699395,1.48076636377976,-0.709181772695377,1.14888366053939,-0.873952624865983,-0.161966420657924
"98072",0.706292871663183,1.18458937035466,0.28988100796253,1.44173280704752,-0.368187663249101,0.282536338860014,0.886988996604792,-0.163315747204239,-2.31925163304201,-0.361551355260089,0.285106725009021,1.24082355803436,-2.07559280739477,0.683723718068172
"98073",-0.765351629412407,-1.05554120846852,-1.8964241990918,-0.0655477090370869,0.588605165331198,0.594021477920153,-0.260515925696367,-0.947840986190793,-0.392504108333896,0.211979918774238,0.403640670700754,1.38371094977841,-0.384292159039624,-0.505585108442683
"98074",1.38817097503332,0.328412488658089,-1.4425715097581,-0.0479185213815196,0.0552070897780157,-0.103621735169017,0.539797602900024,-0.198086362350667,0.0690571243914636,-0.241482650011319,0.691364778183287,0.375974189703902,-1.07377495192658,0.843904336575958
"98075",0.148694469963163,-0.690412943493135,0.212405985272012,1.66796901695393,0.211938084591866,-1.82345213284621,-1.23359138137049,0.495210171576993,-0.764843338272548,0.693303826893215,-0.872875586653203,1.37348559858119,-0.626249386718926,0.41502541686743
"98076",-0.898185496193014,-1.04724417069804,-0.0759301290853953,-0.476343400614223,0.678486631428418,1.00981789930208,0.123759602820688,0.818931922519672,-0.0453476335318035,-0.241592171678979,-1.12619804805615,0.294718982138353,-0.972528069772906,0.621891716854491
"98077",0.217207428966504,-1.03031548806003,-2.0389519190781,0.515763612598886,0.858067588741146,0.650306740270691,0.313865194346654,-0.928855293609715,-0.938210105792154,-0.547233930825021,0.786075130327776,1.1952238485455,0.102805620871592,-0.0997495475068447
"98078",-0.94683954120513,-1.59655482108894,0.459945691561385,0.370541108689825,-2.17929029495962,-0.570759958679607,1.81236124571405,-1.1654231130785,0.758949470877941,0.751084976632676,0.82283866124661,0.170795371859206,-1.31009079712451,-0.355050259947467
"98079",3.3328560746445,0.256732882621348,2.23893550223861,-0.16614954599592,-0.170637284722468,-0.779465015456254,-0.707096917145887,-0.507774792617671,-0.276120643650094,-0.627687016724848,-0.752287915604936,-0.740666715992588,0.0329583292871326,-0.262025023983013
"98080",-0.0142835113895,-1.11338377269851,0.328413064068613,0.338465527685733,-0.397785614065396,-0.673687801016587,1.34976757724022,-0.670265160105457,0.755938771238568,0.557194699200895,0.576289781828592,-0.82056736811733,0.0883776773468982,-0.347077534397882
"98081",-0.0891444304217183,-0.41072479385473,0.258900958246394,0.553640849734902,-1.33879360034587,0.92126126153091,0.330045951776092,0.711649352820348,-1.45993943074425,0.254038193738761,-0.508688378117392,0.923607311541857,-0.954543567134098,0.804142499418097
"98083",2.39289244168497,2.21934515964287,0.446777549626492,-2.35684390252819,-1.15875426653743,0.539404966405181,2.42766714643507,-0.136114698261152,-1.56679393281836,-0.344721713375322,-1.12501300491954,0.494959348965688,-0.831659643421296,-2.37017804135919
"98084",-0.404987729619055,0.497855624371215,-1.36003620944407,0.040645466343297,0.982248027363379,0.616822630819141,0.186088178533252,-0.941080448423044,1.01508092993446,-0.486174688252091,0.144570921000803,0.736240691687644,0.573886643334833,0.242521541192466
"98085",0.147932004321885,0.29698777235496,0.526070090857821,1.20899914523478,0.415922190075718,1.02228567579445,-2.33490674623399,-0.384187674205762,0.802682810164896,-0.203445247068694,0.655914460923148,1.5499372156782,0.0533940074678946,-0.540714547523022
"98086",-2.556458717434,-0.0221443229937544,0.529932502182588,-0.645550787290644,0.465613444996616,-0.347172593946614,0.860648478976665,0.872869804632094,0.582079418460739,0.352778219402628,0.16068143907611,0.716230646074273,-0.294577215219944,-0.807484927591682
"98087",-1.97199904474556,-0.82422877097571,2.21150615548135,-0.44686508025621,-0.840275292860567,-0.302669823142111,-2.17458381413245,0.0471358486621734,0.179018508668232,-2.26752997074336,0.235472129179129,1.17025966069236,0.422182155180828,-0.477012837273959
"98088",-0.263462575412973,-0.925091516478178,0.524806255826998,0.328151928478277,-2.21075227915598,-0.916220653411563,1.44308551312697,-1.07382428957555,0.170576826647006,0.280678866360483,0.394795644880448,-0.432217819302666,-0.90464633150703,-0.00542584453525865
"98089",2.96866366959312,-0.782217163338898,0.801457517742615,-1.04801286312901,-0.463277794001763,-1.07320481811079,-1.55628766242506,-1.53531369317688,1.68890830738359,0.47406725749582,0.917424596987681,1.27832688144957,2.27339649516117,0.242124832098774
"98090",0.669762691259667,-1.24544919251079,-0.668774355937344,0.485228059006028,0.590032846062734,0.415858924707154,1.19713834577551,0.824157085337129,-0.585009395299508,0.357684279486109,-0.555703409216442,0.583967956533502,0.0514663466203312,-0.360328740400104
"98091",0.131759973037647,-0.908236519006496,-2.4597139740306,0.322117161652051,0.343239169831477,0.125116251617748,0.113857513452081,-1.14275345519212,-1.02373552059891,-0.349162031770261,1.03873614308854,1.40271210690195,-0.0782941306165464,-0.273585107423722
"98092",-0.935632883356272,-0.4976600521315,-1.31741755066005,-0.327943541320618,-0.259949401994623,0.326471658316355,0.0700173053246439,-0.559928681301627,0.81838280649871,-0.0187414186775518,-0.457428020592332,0.0203264823294689,0.34372459672027,1.98212253616502
"98093",-0.507343052812622,0.548841093951223,-0.802897487846712,-0.00710906453724895,0.944142585005612,0.0912068492312561,0.473308128658387,-0.883545253965139,0.680859213682477,0.0834679539014086,0.151525242222327,0.73956482545096,0.809789467064531,-0.778508072101795
"98095",0.529411316366034,0.441594760218914,1.15757590386455,1.23514355004461,-0.71846133121742,1.42851140383888,0.732008844227926,0.558852873014288,-1.93921963097596,-0.0387032001036025,-0.391241274106135,0.692384058169639,-1.36341568265299,0.908993594054029
"98096",0.452678330998543,-0.290544906602387,0.457004318720266,1.16133509243738,-0.198527601221944,2.68234815711413,0.863990517074081,1.09943186057498,1.15403543891578,-0.544953015592075,-0.14533629556502,-1.05383170636089,-0.591939435276752,-0.929846123557947
"98098",-2.26015075195993,2.26316335540118,2.07307088716034,0.0201768215625785,-0.0856875856198051,0.235839776670114,0.302279245651918,0.0414603446568821,-0.461338655399728,0.320201370250763,-0.571546934479051,1.17986192345673,-0.82418695369228,0.188142581910834
"98099",2.91184787661521,-0.386142532419893,2.23255343610702,-0.22567344300518,0.19456865023295,-0.412251027932271,-0.578679290075939,0.162363449397139,-0.116788895097891,-0.297631040977109,-0.29898010937688,-0.490362929740618,0.437458912488205,-0.603040365739932
"98100",-1.29274915163874,-0.0728961436882553,2.01627668699885,0.50250599618608,-0.170226968160259,0.29154820962829,0.714080616587417,-2.62403276686146,-0.67050681324501,1.6122632131917,-0.666993671919115,-1.63887637169365,1.19676117895132,1.00253421428899
"98101",-1.38065098168832,-0.312541040635882,-2.0042907808824,-1.1388218649684,-1.81377187612203,-2.98390990796517,-0.850340375637694,1.30440406091377,1.39662399022384,2.14206465258801,0.873073475345258,-0.821337625993759,-1.15303426707506,0.44172596018889
"98102",0.0706419794914595,0.886076403430923,-0.0485860800687255,0.91151159155344,2.18999257604639,0.397947427331347,2.1691548566708,2.77282133900652,-1.25577264762732,-1.04527880957524,-1.4268973908951,-1.53098854745727,1.46961367714958,-0.885173902265071
"98103",-0.907125910261893,0.0820653778884566,2.51220287465273,0.664892556786101,-0.257310989740237,0.477148210015079,1.13454037590208,-2.85649719407221,0.00262802459969059,1.75349230067665,-0.765961980154212,-1.74834711019909,0.26264580320946,0.630857358898564
"98104",1.91240178455774,2.19281943798926,0.123166254389327,1.0826068546208,-1.1041198087365,-1.40435257343537,0.297551087468587,-1.85498563263627,-1.66010896036764,-1.11613702842173,1.29530598259851,0.297922700395836,-1.27822259148518,0.195007615823322
"98105",-0.427568893786622,0.959189306069047,0.589995078534633,0.932963328998896,-3.01716637054446,-0.598384718774147,1.22820715544825,-0.0111537785429223,0.000705733067778953,0.781784368028202,1.23785917243386,0.445454489082628,0.586147855381322,-0.324558033376931
"98106",0.298025003916691,-1.48194640374875,-0.141621203586566,0.239754622508777,0.555631898936459,-0.0994380452596694,1.18526402093174,1.72675990116872,-0.219518560499268,0.879777882702557,-0.0202115830370003,0.422849238418947,-0.181720437664405,-0.37782877621426
"98107",1.52731319892386,0.78711227251318,-0.816426965464397,0.235421296134689,-0.732088276212507,-1.13637103803993,0.862442072303592,-0.796586153765129,-0.332007750157826,-0.860726433369661,-1.09377221133933,0.5355778504016,0.165550917070042,-1.14349542012477
"98108",-1.91391667463356,1.22469172717035,-1.11615310267244,2.31467308647911,1.19447995261285,0.912162722346932,-0.414711827747333,1.75668102023368,-0.254996581309247,0.150674091440334,-0.349217300427259,-1.04308721603625,3.02755704043152,-1.52097690086629
"98109",-0.0860292691651183,0.360134019579962,-1.86913508049103,-0.00314531151561021,-0.930831278730724,-1.1130163540837,-0.250147619109005,-0.174960956025747,-0.689266467512784,0.947339699305997,-0.28939494076348,1.23929571677348,-1.12533716359229,-0.313102410123968
"98110",3.41638877366121,0.0377448281080307,2.46470875403062,-0.121547287227849,0.328643906240355,-0.425671198036785,-0.486938046019011,0.390840162859931,-0.147559474997686,-0.394892824719099,-0.540662905050439,-1.11588327037056,0.13007875194113,-0.592361192382718
"98111",1.02851805081515,0.053023612436736,-1.59354932247807,0.111609421523882,0.629049018332418,-0.294862193226888,-0.0633198897503632,-0.110776839459776,1.02861620831511,-1.51861197761487,0.771537533592618,-0.339755281786545,-0.146497643519793,2.5665109091828
"98112",0.607493656883675,-0.303583849184492,0.204985452297899,0.908639716743565,-0.39518159641224,0.804359259615001,1.10245056768985,0.663268934003488,-1.16910218924861,0.03520396100134,0.466601102944701,1.61462768153838,-1.17870627342845,1.33627852700149
"98113",0.096560376963002,-1.83712031299886,0.00236046513698558,-1.93872853234735,-0.0460400034984648,0.980889465668905,0.992983893952146,0.74351973587309,0.958470026530004,-0.103059840801552,-0.0875723244083389,0.362556848589431,-1.067827691738,-0.746193615461655
"98114",-0.967372507583445,1.18982623970846,1.40577573460793,0.218385716828975,-2.83303385829957,-0.269601512892463,0.103656321231671,-0.658572141885725,-0.213594446797652,0.0216418641900013,-0.0995346425803392,0.0735964368287192,1.37503894871436,1.58939863885588
