"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"190913",-0.630590230704968,-0.535366341672359,0.869154179387113,-1.11040912441179,-0.0199725596524075,-1.1437913946301,-0.0761285065396847,-1.96414559795932,0.869731312532867,0.584596649260667,-0.485245652520096,0.675932007460641,1.3917289307202,0.169001348466332,0.359958267337044
"190914",1.00561379457554,-1.12335717733956,0.122769631725633,-1.20177535443717,-0.550184735817568,-0.899120728966976,-0.902882553866544,-0.0508329787930282,-0.825866493407782,-0.104133379911546,-0.791864797348145,0.265987040409927,-0.301358032689358,0.165777857422677,-0.571998976176369
"190915",1.01984834145998,0.676310128446358,-0.3951241610699,0.261074898428842,-0.24741855971054,-0.0489598838400592,-0.963001498263869,-0.19030670161286,-0.128935410162829,0.892593749013825,-0.110104593454202,1.35185920972307,-0.439019732178247,-0.82946560094041,0.0748730559857792
"190916",1.89202775559153,2.70183913580329,2.64377133195254,-2.02481122425066,-0.915161919861298,1.67512954505113,1.03130956465198,0.604896819800219,-1.31408576783355,0.737164303198862,1.6547912680213,0.0942090013928943,-1.73622714006119,0.8178389423829,0.466515846965239
"190917",2.56243435258454,-0.791998771539396,1.53958755630785,0.443716627623481,0.21258189793614,-0.255163869064869,0.354535407215328,0.477688883830037,1.87066154004155,0.252940167500871,-0.26110469730592,-1.20418024780507,1.09595698385487,-0.194612784634124,0.361602820763067
"190918",0.476059258261903,0.261115013491461,0.461597700170215,0.462288738289713,-0.375212569532498,1.18059373659554,1.54454349426529,-1.18384703334306,-0.547895667157211,-0.783320502291311,-0.232259510781154,0.304101175497523,-1.20829902134039,0.198472068830622,-0.397443598247841
"190919",-0.0308612179251268,0.442621551596539,-1.51860046170004,0.406656967458054,-0.237477586827534,-0.255056028105366,-0.725099911446975,-1.29580275612618,-0.566588678863467,-1.65473511625784,-1.72641900454256,-0.378777270413014,0.842520259512805,-0.46901148624,-1.12692303349763
"190920",-1.69577506590141,1.50084774288828,-0.200702033338575,0.530281968929285,0.22018043615319,1.29781809537587,-0.00932448599790291,0.282123906716227,2.16154399313381,0.419746941381027,1.1105732883487,-0.812258594807086,-0.819352517089246,0.188538634121133,0.159659001018618
"190921",0.739610262310732,1.71947841092937,-2.25399258282638,1.14054813405403,-0.259176003220557,0.255355602084893,0.144640620988999,-0.00198402582614756,1.17977067748048,0.821073807479078,0.576870034259321,1.70912070570891,1.21128993400178,-0.340231114229683,-0.298985449870797
"190922",-1.01702164172868,-1.09860595497215,2.385367395983,0.190691730058851,0.924673986146403,-0.320874647081729,-0.444979385848104,-1.63567485336576,0.723777433998943,-0.0335584744808752,-1.01065658845745,0.461864825004532,1.02624285391714,0.0826444336388854,-0.492238127228373
"190923",-2.01665651462472,0.82381931698544,1.70010493895468,-0.287693581701341,0.136184775515051,1.0753636343538,-0.907768996096731,-1.82900885330354,1.24043533475135,0.565730842664216,0.741624778286265,-0.582672556014859,0.283955151797832,-0.480832424397008,-1.06802062187085
"190924",1.13820326314841,0.798987719889058,-0.751774835591301,0.998094504387181,-0.216914629141059,-0.396819529039457,-1.46036479160815,0.387658748275787,-0.309709474941473,-0.496906503920694,-0.604372813323332,0.59475250411618,-0.28315854115274,-0.600115255641424,0.382340307237043
"190925",-0.748598061659159,1.84460900451641,0.361906788022994,0.438927626655324,1.28133280442583,-2.67948864583755,1.82187106522204,-0.370610952399421,-0.567548142672206,0.195909255204794,1.73206212777313,0.289545017101659,-0.651860593666388,0.1302051229833,1.17233091117877
"190926",-1.06436092658694,-0.146016005143412,-0.18634868568552,-0.235245521243083,1.10198932584904,0.564628215852985,-0.66771210428276,1.51046953644818,0.191248938940916,-1.3241771153112,0.622972933436352,0.830069260462978,-1.16919693927002,1.54584061418153,-0.564435758502106
"190927",-1.5286369151078,-0.691743149589807,-1.18265505541682,-1.11568906843416,-0.0861785102086932,-0.278063965895047,-0.339631108596917,-1.86963215612319,-0.0414784297017754,0.0920918462828746,-0.659395464418983,0.502058146537026,0.811364199382937,-1.04221113028687,0.386512751449271
"190928",2.69533773605272,-1.74011286699053,0.513540201229654,0.660620142752334,0.137967820771316,0.365906204935213,0.410289671535837,-0.620929450993195,-0.618537103746862,-0.0790725351078818,1.32408732583466,-0.78400990662821,0.537780127331819,-0.140288443077384,1.11757901451854
"190929",1.82280089426778,0.757284825304684,-1.46331540756391,-0.177526145220362,-0.977881879010936,0.406980851741107,1.52978617872736,0.118829928190341,-0.886313254848898,0.527533628359457,0.0551201637162236,1.53973628954879,0.340426276513099,-0.362620448078553,-1.45470448713506
"190930",-0.288192231183333,-0.0765604925791109,0.505826808488412,-0.916620108038753,0.0762513867555196,-1.4455368361105,0.34266141595916,-1.7931343843443,1.58796870454658,0.52755495145877,-0.567830906049505,0.0363722230405846,0.598956673027516,0.561666277675261,-0.472264061916415
"190931",-0.084629124540659,2.017367240779,-1.78468351611619,0.219759800614706,-0.419694966020522,1.09032158728699,0.233944694916941,-0.0985646877029489,1.1810099978332,0.109305384170528,-0.240756393745794,-0.852257384113299,0.0337717091640008,-0.621166473730492,-0.663232850828668
"190932",1.15197870452021,0.115207423108988,-0.825658386623625,-0.281556903599064,-0.796122035706546,-0.327657284460233,0.0590190797658898,-0.0273488911308447,-0.352886019043155,-0.790937164315683,-0.754072674992529,0.503988012290431,0.989081475113906,-0.336820427461979,-1.20176528450188
"190933",-1.69095204834303,1.29368687362829,0.990411456409692,-0.957855466029544,-0.193622113498724,1.1418384856452,-0.608252556272486,-1.91825723725441,1.3471513511846,0.85655899992312,0.828001174711635,-0.355291192667202,0.0363707464338505,-0.314416251733504,-1.27767769744871
"190934",0.574273540651116,-0.734903026630214,2.4816199876429,-0.441871589990127,0.341686733177849,-0.890353384424622,0.212329231691795,-1.05818792526091,0.60098500342055,0.241375961334259,-1.14579358325634,0.610469560765056,0.433265120221904,0.684562945356146,-1.03361202402756
"190935",0.227328509143555,0.691414114366868,0.357674022113816,-0.441161278030512,-0.96194074400311,-0.0922463274201286,0.0147509758335339,-0.207338393876441,-0.0460207473707935,-1.02265985256633,-0.132015083288326,0.197755110658557,0.865572765121465,0.22092699021376,-0.225298967203231
"190936",-1.04135182467202,-0.704261436013947,0.704650991763614,1.66402664847547,-0.161658687426413,0.128582277835827,1.03213653065782,0.00931399744821802,0.337359403680242,0.159462607383948,-1.02911147201977,-0.513105161711984,-0.404244464739052,-0.533828158608742,0.539872822639182
"190937",0.338881609631187,1.06715581921195,0.0660100254099869,0.596848980819949,2.23326969370551,-0.64722857726935,1.18149280648102,0.215490864413572,-1.436673839647,-1.19483413928704,0.747705433338625,-0.396176645894306,1.12166840783848,-0.662226097044457,-0.101123341181424
"190938",0.438345180140096,1.07801848062218,1.16008633149441,0.135427967391082,-0.732425724766534,0.00997781985979874,-0.0243700472534747,-0.338242792877542,-0.339620576767343,-1.86492140362909,-0.610745452438056,0.310930616972188,1.00748417523781,0.723656229730356,-0.625377933751871
"190939",-0.212758372751698,0.462179234155383,-2.35945331051961,-0.500297419778995,-0.598019337792503,-0.966820756471888,0.0332509793856601,-0.679104048596422,0.10832669338517,-0.30936970482371,0.115760607626928,0.280862884412902,1.14314173502746,0.0520817254421217,0.0385990252980093
"190940",-2.94318465158501,3.31474822343746,1.96827134384692,-1.72722926488316,-0.957641037234745,-1.81749292686073,-0.366421241900186,2.2855991061846,0.0141376756802764,1.88093189792687,-0.26897175294526,0.0189453164094419,-1.29410647672938,-1.4206943632259,1.51534163349638
"190941",-1.55732352619725,0.516458536254345,-0.516774623802248,-0.258442188123321,0.689775367262058,0.210668080573781,-1.42796695349915,0.811322618936786,0.428645763958226,-0.96766539838535,0.570400915927772,0.828182433543434,-0.818834097972104,1.34277852172017,0.02009330675057
"190942",-2.78576387157277,-0.90172177725533,-0.0853019377768174,-1.52935501969106,0.322651001582437,1.00249291735533,-1.38373621430943,0.753454792378572,0.0908004423083191,0.536564501141327,0.325459885299941,1.45905479126214,-0.47729583984416,-1.0507368199732,1.48713540272953
"190943",-0.656314856509312,1.88459204606766,0.109506789114965,-0.727187649565514,-0.434896059327063,0.878376817801088,-1.26908452614319,-0.609563540686728,0.0691801528205581,-0.564534760988785,0.633241976162111,-0.952311580735927,0.493617296189062,0.0640110715657002,-0.941675069592779
"190944",-2.72540153574147,0.237039321366337,-0.191921812985979,-1.11666686251483,-0.957580056931092,-0.170539887248811,2.43646450110802,0.998588732067796,0.339370853054788,1.15214551384581,0.253463302488095,0.406024660883337,1.25030001504359,0.329616211280772,1.00705610257724
"190945",-0.952690703818056,1.26173543717841,1.48311609387645,0.805509823481837,1.75499446336564,-3.49904252297504,0.616730016689505,-0.10957251751963,-0.930073275246472,-0.875297470457385,1.68765281407196,0.116867163158202,0.229266907856041,-1.14570066069278,0.728066212578312
"190946",-2.75429132592449,0.177745975172922,1.05800132728906,1.8086847523171,-1.20288993940653,0.0662948299425518,0.285429658795722,0.826111007263268,-2.46558628358451,1.26534503241409,0.0263374697647054,0.590450466038771,0.866429372797977,-0.655719867440989,-1.62931945422528
"190947",-0.254346128925539,-2.07575743691687,-0.516014832467384,0.693266774549667,-0.831866682142286,0.791499719138338,2.06472057474681,-0.572171187337324,-1.25921714380375,-0.0666503063065699,-0.380857536882843,-1.28621175472307,-0.658579121558645,0.14964496233939,1.24347695194365
"190948",-1.67009568841176,0.980884933876284,-0.0299300840713603,-0.415856902795549,1.58343183590749,-2.71948845259263,1.20962249716855,-0.506924657218874,0.198297867192595,-0.616572709605096,0.649895572230637,-0.91656896451334,0.738402174314645,-1.33765827956347,0.350387213488415
"190949",-2.44441025014498,1.57263078845571,1.32198197948423,-0.033632954087647,0.347652466438588,1.65805297415209,-0.946681173786774,-2.43013780960392,1.34733286997563,0.506749862478358,0.892474521280584,-0.129545305419928,0.385528916393779,-0.329920615722819,-0.978848439231243
"190950",1.89587195573439,-0.0718539317065095,0.813379696234879,0.0337394119178809,0.595370445978101,-0.515259535283949,-1.10898923503083,0.486425318078147,-1.44666697803836,1.32451043703951,-0.0881219691886432,-1.14366420459633,-1.19623403826315,-0.249071879278805,-0.435712622214736
"190951",-0.337727738769513,-2.96542703549714,-1.4205379993037,0.480094509673122,0.183952252468481,3.86244002617735,-0.698792863641296,1.49950552528219,0.797588934714209,-0.723500113412362,2.76198405966542,0.168712828791134,6.96567632483609,1.5079362083307,4.33600428111404
"190952",-1.20741615087204,1.34126336428067,0.123341468789579,-0.188502678183505,-0.472568218270696,0.481885787967237,-2.08086057062591,-0.761047878437906,0.428728809735021,-0.910835820775263,0.43552676979726,-1.64070379614698,-0.268235589166259,0.406554097482749,0.592145519371032
"190953",-0.383928629052878,-0.456872570761977,-1.02462470461937,-1.25395132361397,0.00281898098376371,-0.453711076189834,0.054407935905218,-1.91349505879051,-0.293369953518188,0.65924407983481,-0.289054398900209,0.940114662008831,0.674938376932951,-0.52178407008978,-0.129175405435269
"190954",2.04315934014114,-0.311487216073557,0.795346260436252,-0.0556810610157228,0.598999140030217,-0.34002447928262,-0.770353299002615,0.947944739283688,-1.13295900115139,1.60898695603247,0.422880035076315,-0.928114779886658,-0.922833194147517,-0.0507549539253356,-0.425713138654692
"190955",0.508944795297683,-0.525087766375063,-0.417196105965829,0.0177578218485793,0.38091603895815,-0.837343491753645,-1.36649619552342,0.0567637798010983,-0.983204150971572,-1.06085303105815,-0.867449049292954,-0.00611921998430526,-0.012554930882669,1.28090919906653,0.258795314651777
"190956",-2.58145268561893,-0.36159829934774,0.748469677975876,0.51964730518698,-0.425178920102467,1.9714199135459,-0.493063548608326,-0.602759244318753,1.95379084306608,-0.578300314990741,1.22059450369377,-1.1024934020352,0.372844855602829,-1.17622451540643,0.432309392827526
"190957",0.15581568117522,-2.72556945420142,-1.11154187638743,-0.973936110627834,0.374836244527743,1.9839522281212,1.63896002317004,-0.918463902723598,0.689507456116479,-2.73647972304496,2.15201220072142,-0.713924779649337,2.54495520501481,2.44405814759364,0.988642005381615
"190958",0.902788767208732,3.86471031342026,0.428392247938856,-0.78768279302778,-0.449601591962043,1.0383422336307,-0.58430169406241,-0.685543617064129,0.0884318473770357,0.0796461643160763,0.671712277076178,0.320910649656686,0.887781487586861,2.30879149796411,-0.179191385074739
"190959",0.883625263271805,-0.702452912451076,-0.451825742974658,0.373641353700867,0.225252186002904,-0.717632278500926,0.39846626199533,-2.33153141554668,0.601951266821774,0.555617026587648,0.194107228095457,-1.93574700088064,-1.68871515588649,-0.621030465543534,0.223181950474337
"190960",-2.56533346390889,0.707867298889078,2.2443721116081,1.51362582665665,-1.6654667494929,-0.0261651419602976,0.611167078844382,0.719615467744277,-2.2312983843743,0.538437606186129,0.716141599297231,-0.0519360410184596,0.417578748043765,0.456659080073629,-1.65833004779239
"190961",-1.16046529313132,2.03043330392146,-1.50018756534678,-0.63473780893899,1.60542108391052,-2.19621149479278,1.27858109554827,-0.430611558711038,-1.05700403317873,0.0307739721681133,0.633601784584433,-0.184358192677427,0.203490788199992,-1.14899534604104,0.70521938557144
"190962",0.586097720794301,0.920903338644676,0.066430395756421,0.357926270201242,2.60675688158562,0.223842039220434,1.93968258209535,-0.148330240009191,-0.598700348819944,0.152132744030915,0.529508779187815,0.0911155408121391,-0.133024657709029,-0.970964532610027,-0.00547965113962705
"190963",0.748724205618817,-0.922532821737578,0.408534294227232,0.125141762966693,-1.03355801605202,-0.622668819953709,-0.204792458184052,-1.54196432657957,-1.52882012211414,0.669098571127452,0.540296726065733,1.1134544588958,-1.24148532054828,0.81001727717865,0.547378512487252
"190964",0.136309911880432,-0.252049883424021,0.647220063911362,-0.323670959976719,-0.995563869832116,-1.63175924505425,-0.721172928003338,3.42337780796319,2.20018686682365,-1.0303016249153,-1.41706362170926,0.192920132004601,-0.327342643960017,0.533409276513683,0.908296381039315
"190965",-0.394219328256337,-0.21785973679878,2.42235959594484,-0.84010818836493,-0.301434301037268,-0.0281640078661095,-0.326725095950787,-1.32938974833489,-0.311796626258883,-0.400251879783611,-0.393005972306679,0.535563948258213,0.00916778296739131,-0.238583687365462,-1.08748259073573
"190966",-0.507450247836043,-0.678609423310428,1.92008293843471,-0.0162419991723123,0.818333565316662,-0.0266946104917629,0.192730219097997,-1.34059926225925,0.741490814308559,-0.196327846092834,-1.77820940599433,0.518880027752531,0.626924350312714,-0.0135308591305558,-0.392206414769786
"190967",-0.507713918009862,0.850547086738471,0.0539013892642899,-0.269388529496295,-0.106968074087705,0.3742339945341,-1.91840052813847,-1.12376328637028,-0.131887290989287,-0.892994193680132,0.628659801415094,-1.76950267664453,-0.523252080372646,0.524469598026317,-0.350786198373294
"190968",0.604255003941035,0.5370283427323,-0.920841268794202,0.103206981790757,-0.266670084059907,0.122677858989989,-0.994046083548407,-0.27558271049475,-0.475880116333914,0.368427079591261,-1.0275197926046,0.979552140903642,-0.525673314958552,-1.06435099247673,0.901766471073589
"190969",1.20563712843064,0.310114085070459,-2.2978799871297,0.572263723501487,-1.158626628604,-0.107372971811037,0.395565697368779,0.680045210262508,1.2795801165986,-0.315937447544812,0.871316625441526,0.832186700062764,0.943310761295637,-0.952639245866094,-1.20330442706605
"190970",-0.500660265758215,-0.407832647041385,-2.26151431862438,-0.737360622263466,-0.295886319350668,-0.67181413385777,-0.00532411961705469,-1.73293041874005,0.169212212705369,-0.147993518519605,-0.572083250827517,-0.136783891831252,-0.0444652604363105,-0.0428576756835196,0.407335154823927
"190971",1.79842403772695,0.66074807519001,-1.28951590877368,0.0488324354404863,-0.142825565485387,0.952183964433846,1.35640766750647,-0.927708958574992,-0.797709141993758,0.0151375441073019,-0.691411959278587,1.50342304849702,0.282249859010153,0.196534918809962,-1.09732041848696
"190972",-0.622190044522461,0.517189488637498,-0.831168849435319,-1.20559782914627,1.79602951651007,-1.15266993601178,3.0827535949359,0.774456737001593,-0.287386568861268,-1.47053871729057,1.99023011786985,0.0303449604268041,0.881923302340013,0.623197274566668,-0.652361293911859
"190973",1.21800001742526,-1.22903767535929,1.20029548522149,-1.29370381880208,-0.00437433328102005,0.199881245476131,-0.422200607404463,0.426856125727464,0.1727702308671,0.42754974067705,-0.211657338184932,0.951029732091199,-0.928790002846872,-0.121984500222267,-0.0852583794891515
"190974",1.92446749135804,-0.810415704968251,1.36806934673822,0.662051769756468,0.869565470753578,0.578725129767278,0.716991732160629,0.650976214262123,1.77936220806285,0.271841348526205,-0.546170046959612,-0.777890174198858,1.06545624563619,-0.420520637706395,0.80257340495364
"190975",0.669368478014201,-1.70002064021438,0.725536467817447,-1.071699711337,0.463051789048772,0.656931534429899,-0.169779644280225,0.601946748817977,0.484065886442991,0.460821504226563,-0.267490649263029,0.842838195617147,-0.965721055336903,-0.612297362733922,-0.100782743794819
"190976",-0.524604868235799,-1.00628488212597,-1.41760411114,-1.92930259951571,-0.50722321682096,-1.56893169574372,-1.17454191545729,-0.79778939230996,-0.703344271797908,0.4182840112863,-0.111357492239093,0.0762890945044039,-0.0364335539126118,0.127624651587097,0.459770884569863
"190977",2.36582022393111,-1.31832521078526,1.00312645841744,0.486231646414855,-0.108093615332031,-0.533663025042602,-0.422655155036684,0.489517261740899,1.14623553581716,0.108595396228178,0.818041045187674,-0.201636488458697,1.08612719053091,-1.3411950141645,-0.0291348869685665
"190978",0.745769789612778,0.581376760819113,-2.16939721425644,-1.0995694935726,-0.874833079334167,-1.2588012726457,0.577644477667844,-0.0376573805605978,-0.0186768287646492,0.165535004574625,-0.00414966037645863,0.373990464700851,0.580479620399216,0.0688223952096607,-0.37070169805859
"190979",-0.647841521982615,1.45293987710914,0.0974922482683103,-0.235975373872992,0.204730082171621,0.973509219960422,-0.812211071628696,0.376652732412484,1.26358811080459,0.165204719484873,0.735162474400081,-0.678193818261904,-0.397507912888241,0.855178739769003,0.348164625588065
"190980",-2.85222415317293,0.71009929967961,2.16152336810374,1.60159880562566,-1.65563716075918,-0.0445308349605366,0.336219504055966,0.401020018781611,-2.37358897980985,0.281038803407545,0.585062820903742,-0.205342922251863,0.529808740470696,0.499516562504699,-1.42461215116915
"190981",-2.98925398812823,-0.653891505911542,0.589154323245789,-1.28084786933874,-1.21647873999228,-0.672257430940942,2.29114980177992,1.71128659211919,0.110562749984035,0.736192763179478,0.180766462421848,-0.332590696782444,0.365240976983386,-0.678568819183835,0.128616302723696
"190982",-0.144744122144632,-0.806773521209081,-1.22033969314004,-0.420985872738631,-0.151267836580482,-0.945695471531259,-0.0488730588278031,-0.516531878325815,0.288021288498174,-0.691724216432632,-0.0365412702316268,0.137319672301416,0.974455195567883,-0.0671440625073247,-0.0972246981385822
"190983",-0.611727068974001,-0.519856415270639,-0.889204400826968,-1.46652158461078,-0.490188613683545,-1.02465367745125,-0.882185185616528,-0.404561045423847,-0.689306488665025,0.145383425477799,-0.39527772606728,0.294509255105523,-0.0902016529399439,0.0388913815751058,1.5507659020831
"190984",0.28216699468484,1.20908361506383,-2.15516417294639,-0.189452430215195,-0.187634494221562,1.24053555236042,0.754946102200711,0.292340740983456,1.24468185135041,0.558052994020771,0.286577843322531,-0.362378169461588,0.458347753986801,-0.376993397027048,-0.945298031053527
"190985",-0.310068885558204,1.56239031613121,-1.15858741071693,-0.672706766473561,1.67065831712752,-1.89667712381669,1.99208573394518,0.125538936332198,-1.15396914204789,-0.341325266456116,0.878863887270045,0.00685205166198993,0.227536920346298,-0.806833282281097,0.307038261206284
"190986",0.481966316957268,0.579096831519988,-0.949343892421799,-1.03543179737114,0.144074799316731,0.746174205536523,0.887859443257314,2.32429095430424,-0.524573735370383,-0.784534330601724,-0.855691437466687,0.1947843465544,1.33024326851689,0.650238030733751,-0.946379434555907
"190987",0.751387242910514,-0.395627014131963,-1.04823893376679,-0.922351163086483,0.581788770075412,0.372797670249593,0.873955113666219,-0.647923740891772,0.542672030297469,0.728602002188835,-0.598281545563046,-1.22826533664022,-0.745051310638349,-1.68350298141664,-0.140046210188183
"190988",-0.621019843774127,1.63412873591331,0.17328557545113,-0.527136258526496,1.46221326154856,-2.70105427152286,1.77134239816207,-0.189451113303955,0.18449886465241,-0.472145853552947,0.3833774254201,-0.78226146993178,0.552300368464427,-0.641952449344542,0.706533321421195
"190989",-2.38722294669859,-0.380255933760155,0.953314424993577,1.71454417872811,-1.17655045754703,0.0475629237462142,0.729034683028922,1.26320011994567,-2.35741630033771,1.00178405455949,0.20725517601814,0.405818360067861,0.794797313133893,-0.3496097218567,-1.92372092455941
"190990",-2.52494852831946,1.76297448186834,1.28587587491079,1.65549580490921,-1.22743628422631,0.397403553710412,0.551320668593641,-0.171889466572388,-1.93152872889983,1.65131105621724,1.06265375796813,1.0042378703185,1.69051047150187,1.8411776187269,-0.24216551273258
"190991",2.79046826912629,1.08433383380751,0.432155009520851,0.00453296365109564,0.17577735500515,-0.614264912647109,-0.788563069496542,1.40208855152003,-1.65024162789961,0.98362740482053,0.257905603824669,-0.679360141410827,0.0626135920413981,0.00928836387275233,-1.02301463477077
"190992",1.48212493662583,1.37039160141772,-0.225737736022669,0.574858180081336,-0.158758165179749,0.184845287177876,-0.727171351588195,-0.270867778072455,-0.137756451830322,0.626213339383906,-0.578982822138536,1.41623196509342,-0.307305510791318,-0.22195926323561,0.669609209553984
"190993",-2.29093001275012,-0.818417951442531,0.295761909237836,-0.662424700375767,1.00560139401859,0.451009829481181,-1.23585634074239,0.45996736978758,0.651325993886174,0.315527998919113,1.49387610544438,1.18205163493961,-0.88989271080116,0.397225082932181,-0.82832349216398
"190994",0.671591996090723,-0.843200183922055,-0.440109391150484,1.06135097476822,-0.874281053746203,-0.263336214396603,1.10631358423613,-1.85051694530077,-0.318434053683129,0.136471325278037,0.0431937614458029,0.25242599636045,-1.98911486337349,0.355316405536795,-0.449803522034676
"190995",-0.511575945938321,0.342678733516493,0.0848882581330774,0.817784881497923,1.8286232590054,-2.44142184980459,1.50251777869736,-1.41053032265263,-2.27770571652563,-1.43086662048079,1.91598860805115,-1.08193398382604,-0.104289492391045,-0.505549486201946,1.26912452000977
"190996",-1.1502262678662,1.5354633189824,1.1870962228432,-0.702697470483869,-0.214346094446139,1.42538367237634,-0.180212540880761,-1.58212721371993,1.42717853333691,0.883275663695775,0.762776780793593,-0.310359327019069,-0.0879114550120101,-0.280372400253218,-0.890027354443461
"190997",-0.233063033267146,-0.303843118868143,0.509246849579466,1.09862838547646,0.140082644862083,-0.690013769128363,0.142046284796736,-1.48932744376919,0.540251587180209,1.05195883625937,-0.0755102781348759,1.54002313796332,-0.787794434966124,1.85530495018792,1.81656435612936
"190999",-0.737975752056212,-1.07160222828203,-1.47131684781654,-1.75206369521833,-0.445506071492427,-1.34076096253546,-1.15065005846384,-0.87351455155757,-0.948777766316153,-0.0238857165474241,-0.432334458814073,0.0590913856860593,-0.000222026892784749,0.0248622656890935,0.918649228130418
"191000",0.666068114293247,1.06796203660621,-0.485061167134406,0.933757373324619,-0.29461895056772,-0.123660645985633,-1.08131753557716,-0.372310860234115,0.41893286142244,-0.0956113691343854,-0.36224120020903,0.559603993223235,-0.603463166625548,-0.316766182876972,0.251126821367132
"191001",2.36924962222906,1.22678834978983,0.576198063898249,-1.96464217009572,-1.1165800462284,1.3325816717562,0.373243693684592,0.0346354476538771,-2.19111640463394,1.57984161516026,1.55483436045921,0.460592084084976,-1.09014655494101,-0.937931035845093,0.642485258959676
"191002",2.58533487928481,-0.847823413619992,-0.157245260197943,0.200257574695836,0.349504083793306,0.754399715429005,0.566159583976025,0.646212614434218,0.629241619547314,0.25854904592787,0.177907330530004,-0.70333706606322,0.39154123167943,-0.955308799079785,-0.257493048857961
"191003",-1.04488155860624,2.07037745029571,-1.49540610424064,0.0859406821666062,1.91249719817924,-1.82130521958447,1.48786893831051,-0.576177691381559,-0.360920499022394,-0.273136188530393,1.37427740652632,0.0355029823034099,0.910380847430157,-0.376695442245579,0.458621042823296
"191004",-1.2951518872751,0.463263870725408,0.16407951781978,-0.123443159931567,0.497181338431723,0.315524645977709,-0.720463230194886,2.19847365211417,1.02016286025398,-0.593406143910903,0.736167069327015,0.900755182518704,-1.25595068829912,0.864328009070708,0.397990606811188
"191005",-0.622955970399842,0.412243616228831,1.59452467861073,-0.305360146444387,0.359129393243146,-0.438404647519407,-0.615441125938427,0.92377285858317,-0.170919214874601,-0.314530724385262,-0.845301530490766,0.575635819772586,0.00953495296068266,0.0408435614579354,-0.289802086132813
"191006",-2.73174833721635,-0.0119918322087575,0.469670338167885,-1.01707980993895,-0.959125850654695,-0.498382784556457,2.4162563072145,1.32897155447011,0.161922098618034,0.963788965937979,0.185289660656802,-0.287874246033509,0.0873389074282299,-0.527016153963906,0.0308737134679681
"191007",0.817577230261385,-0.47485987445018,-0.11206317362053,0.158563495103614,-0.00689508760799701,-0.398401623076664,-1.14109077675491,0.392753224570987,-1.12800533681318,-1.7235198958804,-1.65930273725804,-0.013234957723636,0.14304842358062,0.444795283896864,0.691406334676176
"191008",0.702725122663515,-1.27803600880558,-1.12864592642201,0.510986565482963,-0.188102258592161,0.190793679641502,0.625102705789059,1.09721468078702,0.268084669018482,-1.5472084293742,-1.5324903325155,-0.489000519198608,-0.414757376532283,-0.563933089747796,0.622152102744147
"191009",-0.185557304072287,0.325415062397255,-0.888419115607676,-0.607044914235834,0.549471302594289,0.798872965892474,0.406978109887816,2.41045766353353,-0.073528707365772,-0.514351369479321,-1.05386095848816,0.0349849635953675,0.455652465264027,0.763281979147912,0.162820003334444
"191010",1.06694010926264,0.689794433152653,-0.371284450282167,0.325411666795032,-0.224181351733942,-0.065093992820814,-0.958558067830871,-0.217730171338806,-0.0766575968123018,0.882636848010412,-0.0397467103417104,1.33666485189927,-0.437448442456857,-0.777581039394198,-0.034009302701573
"191011",2.16139499493015,-0.848245121343608,1.58356999049721,0.912768482250674,0.0576600387455624,-0.541814207688746,-0.488871873350757,0.642811546483408,1.09337210833989,0.267372404994305,0.448645002317969,-0.175054274096599,0.790545433810142,-1.60462414309251,0.553469165928774
"191012",2.88715544932596,1.07195435756263,0.364080136273699,-0.112577621051208,0.0936040432042591,-0.599409024424177,-0.733613725762676,1.43710067100982,-1.72910815579325,0.94437974394139,0.135720829776429,-0.685203825445522,0.0613788840784887,-0.0127116091796674,-0.890969472481417
"191013",0.898180362368505,-0.684962783197013,-0.499242759963559,0.172436997115517,-0.34218463828044,-0.0292999701867235,-0.783938859214196,0.517559438220557,0.224897931937261,0.715806848498098,0.324586478151971,0.800592945808986,-0.20751711342326,-1.53123902215192,-0.584630077203637
"191014",2.36026481839745,-1.27083986590899,0.998032412527486,0.371011794869493,-0.203485330292826,-0.565080132475052,-0.432025879058137,0.536896370759481,1.06667899767442,0.139756956205323,0.662172968948465,-0.236678928903845,0.99153569112106,-1.48290099086855,0.152355338244268
"191015",-0.134646859050719,-0.856691696282286,-2.73404446286942,-0.493628346395852,-0.523718436201316,-0.847523201953377,0.214902644012255,0.127119324369657,0.790538055600182,-0.170752635186107,0.107229583704225,0.0127052155783876,0.521973499072982,-0.104354706576798,0.953463389452419
"191016",0.550953192541324,-2.00972667623733,1.05963152636889,-0.649707882617468,0.904499771658312,1.83736290330894,0.427459726162213,-1.19692257686697,-0.0815201836891112,0.315752877383928,2.21925361556046,-0.582479550348353,3.49613876969241,0.197364744313404,1.33954388668834
"191017",-0.351995067679434,0.628838708620075,-1.72938922322187,-0.0350812209115959,-0.0532189915037877,1.07800928125442,0.208197195442835,0.212901231130623,1.32532031933156,0.704903232839105,0.825750065188043,-0.327834214497831,0.8393830347982,-0.75581422038352,-1.4692053275572
