"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"226863",-1.56226616221239,0.309189544583411,0.0921841426194611,0.356114752779881,-0.305345636123637,0.638586858764028,-0.824474665817311,0.923842197356464,-0.716864366898498,-0.884701365360091,-0.0377409491429368,0.496760061169564,-0.10042725981692,-0.175144090530884,1.22745710591395
"226864",-0.43563587419676,1.13252110802486,1.01978649411183,1.01401509288249,-0.172705275714684,0.393875402189465,0.341755474820839,-0.660602898015945,-0.882139692927692,-0.698837199871653,-0.786665053497865,0.178852756222543,-0.220860011646089,0.482016490048237,-0.0129091629449143
"226865",1.9692741035903,-0.959027645742091,0.667459631002024,0.546648670612575,-1.39493541911772,0.0377605198610982,-0.309027720913795,-1.10616798676164,-1.21291678763,0.962760557622577,-0.681552569530115,-0.759780543374873,0.136489221304202,-0.201886551769894,0.646671731284969
"226866",-1.07297613692015,0.101515359848245,-0.546867950425949,-0.14655220749302,0.408164599264946,1.19953591121814,0.00766844180746402,0.48691164909093,-1.39054232073255,0.104036185868086,-0.328205520667088,0.697161691649138,0.287688242841229,-0.929322960000436,-0.629322471864344
"226867",1.3913578823882,-0.994902136713584,-2.50452127698057,0.94977016788122,-0.0454587546946968,-0.458384976207671,-0.466704886373878,1.45330433972226,-0.854608745751857,-0.0337774099047095,0.0941936243219696,0.25064586254148,-1.30020911240641,0.500434710010107,0.159271152268086
"226868",-0.947640265762066,-0.215689082237087,-1.19160257495156,-1.1174387148811,-1.00025503794736,-0.570216277721409,0.482187933811141,0.396881569130716,2.44707731198786,-1.45480844154299,0.184103652100428,0.624010141381482,0.825766923096854,-0.208736712524097,0.00336292439845612
"226869",-0.468925103108098,0.957913884891791,-0.64979913545948,0.640431184663264,-0.940233210480023,0.54123767045178,1.14358192138743,0.603560614761099,-0.891947290798094,-0.352286010619023,0.0951338252500883,1.13562451741671,0.37406885429276,0.37767060596823,0.719191306309889
"226870",-1.42275926512494,-0.0975671285941444,1.67480568122757,-0.125433891523162,-0.390385138859622,-1.76759835044339,-0.29475178732578,0.352871010545819,1.95110483445422,0.379980572338278,-0.752241543982284,0.0972498356255814,-0.90538476195753,-0.651774056781047,-0.294378339366095
"226871",-1.10237665103126,0.476925996319449,0.126064568263245,-1.79653262651982,-2.23334179891676,0.0755411043306699,0.51926419467551,-0.0587689512431962,-1.31333700815646,0.32628697062491,1.43118857707499,1.80212085885411,-1.22944983563665,-1.9902314383986,-0.39273112632967
"226872",-2.11354958700097,-0.84419903012363,0.0146799723359717,0.666578974915598,-0.280527316889021,1.39906282411538,0.073597751177764,0.458446312488886,0.0303700917866506,-0.0275532733571898,1.49943361863158,-1.56939865743788,-0.955146580323788,0.579755541664583,-1.10779455482323
"226873",-2.90923740724511,0.0621415012314538,-1.33200539618051,-1.29456004885967,-0.309730138465805,2.04792228146352,0.788156407786944,0.368841562601924,-0.656966872458785,-0.93042860486506,-0.847830761495317,-1.95573638244802,-1.07661165533662,0.102940984089937,0.223101420410005
"226874",-0.115180229484528,-0.238829751571382,-1.27921830148378,0.736462635770426,0.00345431204278694,-0.400532482220104,0.686711246902934,0.470869479152242,0.276805579910004,0.739326846383057,0.42890478048883,-1.55875021989685,-0.992644014885614,-0.131377143724184,-1.23172405642743
"226875",-1.34976240024705,0.768416856467561,-0.113238404745125,-0.207161486021236,2.11162187804419,-0.928267021752509,-0.22043713882362,-0.217967348365656,0.245010781324666,0.531888540694349,2.06468847382122,-0.930186845432379,0.397856047112764,0.627458613760078,0.165136572290037
"226876",-0.00227266580857306,1.46017415951327,-0.846482504419842,-0.768338598556859,-1.87928600308152,1.32545692465115,-0.924541903962737,-1.96187100848785,2.78565525012388,-0.289608456833663,0.183181164026702,-0.216803559923616,-1.08773048653535,-1.84238313076025,0.641419977485308
"226877",-0.715010702269814,0.395570989804443,0.891533777083845,-0.290969341675203,0.50009981238703,0.47441561959718,-1.01048949483099,0.122550387393049,-0.549735982118454,-0.506164342319363,0.332182118208356,1.18572311232463,0.47563810473305,0.960123373767679,-0.627399796353609
"226878",-0.893479867061007,0.758672344909196,0.317590835158804,0.17241590382993,-0.176561122822953,0.592326278026437,-0.278929000894576,-0.0919152590239609,0.0351495445720525,-0.501040061333328,0.30875840075444,-0.605819398206043,-0.340820535149948,1.64105592901528,-0.0893221715865596
"226879",-2.61301133235598,-1.3147482536079,-0.292166996176829,0.417139724777999,-0.579250787788411,0.965973434265559,-0.311338012995531,0.407755505706972,0.0432626907065239,0.227941188724121,1.79407411516886,-1.24802931612294,-0.748087439112545,0.688125471241791,-1.00346584066421
"226880",-0.503468831903834,-0.292258793453108,-0.579287537174699,-0.00156667253313578,-0.519063367970379,0.094664215339908,-1.99103741154267,-0.641817733107931,-1.27783153787402,-0.214535958171044,0.288461488170771,0.564234181252458,1.0343000078049,1.45031227213753,1.59595163499498
"226881",1.70755942629048,-1.6568402454664,0.936301665530418,-0.398101359069584,0.738283340095275,1.69819987113311,0.637076245013376,0.483929358357988,0.0832814197319832,-0.659037324583322,1.25319328682832,-1.48349921806214,-1.24844901407854,2.16792326083964,0.62997687209042
"226882",0.311908249012578,1.40035749316803,0.492501977297219,-0.335184193511336,0.0536295459606718,-2.8590220327373,-1.95037703773783,-0.241504750311155,0.387052945791464,0.00476430544077202,-0.445634418680709,0.871960779494784,0.0531244479279049,0.000278304440792257,0.582529041287709
"226883",-0.606480724601978,-1.07377147437332,0.59152411985738,-1.33031145858875,-0.290193292658255,0.812983802456865,-0.213307005404862,0.0844595622757357,-0.0885548050423029,0.107652484545318,1.13663159800096,-0.766990339437893,-0.51892165732492,1.28607288892544,0.381559785609893
"226884",-0.600474736056511,0.876257699957198,-0.240235850564687,-0.111104573938632,2.12279474663949,-0.641732784749607,-0.0258711283004539,-0.310743907386312,-0.0300060242636879,0.429149549638687,2.12705082443313,-1.14607240039377,-0.594969269697804,-0.362180109933104,-0.839472941697995
"226885",-2.0777081341452,-0.777074788217563,-0.0735793995546647,0.378968651395547,-0.742046405206822,0.874584969776073,-0.42857138317834,0.167219030382757,-0.118896890779389,0.00149058540198397,1.42315590594306,-1.61920477400053,-0.768315615564857,0.621396899016293,-1.0552906324851
"226886",-1.22321897687555,0.317540166044699,1.83453190551212,0.248848160622662,0.102279957386112,-1.35915012065066,-1.64144397520347,1.0575220821088,2.11086881912392,0.686761535680013,-1.02144926069395,-0.600934600237642,-0.272616404050365,0.0156421841925292,0.238322099645192
"226887",0.0609540612767338,0.628794289661564,-0.769310699159235,1.02340399714795,1.37321618711026,0.277487663693867,-0.62751791402194,0.192311956739545,-0.679717014576578,-0.580009913363742,-0.811619076896118,0.724940302833197,0.262307971813074,1.71462752845697,0.206350636462857
"226888",0.378445529167396,1.04389936637778,-0.253617115655861,-0.638548289182853,0.721363412111053,-1.60558017673948,-0.260357204795909,-0.514654559654035,0.0142824374032236,-1.48668671546773,1.96415322649013,-1.28277552861177,1.87099061945624,0.47703574742242,0.487194599242572
"226889",-0.62697720462917,0.610224264729706,1.75854513989701,-0.373666112974624,-0.390247079526462,0.712737190132879,-0.435576386125155,1.04915884513276,-0.977442623232779,-0.579189132600831,0.285325397813555,0.302420768497658,-0.271102832879338,0.364436747353014,1.2369171274989
"226890",-0.173263121079994,-1.08098601150721,-0.435004256491054,0.318765178806587,1.5510061365567,-0.625961213321978,1.32480272631015,0.46117427944071,0.648269916629296,-1.05460447134037,-1.40874601613255,0.576468084908695,-1.94063064216447,0.0652540916139623,-1.28137782417995
"226891",1.43140551094768,0.57247967342673,-2.35649555189614,0.387491625524666,-0.15683868928508,-0.0628762918411155,-0.118804765945526,1.4134247177432,-0.43353879227929,0.14707849545601,-0.469727072179903,0.442812849713829,-0.292958372455178,0.700843840380276,0.00942272925530398
"226892",-1.17505366553393,-0.458231962802405,-1.05697014073291,-0.852870273924126,2.2438973520695,-0.690236529214666,0.713455925832832,-0.53923920917464,-0.292825994133364,-0.559855382523336,1.30583725803605,-1.08398537112526,2.39020753796129,-0.695861382180845,-1.48059842954977
"226893",-1.2826985677384,-0.221707886869318,0.648405311119451,-1.08609750309636,-0.236055727353504,0.608757290362063,0.000706467218036097,0.322032383653644,0.208560454287876,-0.155878344842771,1.21890320410444,0.178955009447421,-0.493178382091882,1.08620277928414,-0.97768603867866
"226894",-1.2346245758606,-0.48039735927481,-0.120542435213874,-0.446145942537429,0.973261277554393,0.340425859192629,1.12899413515206,-0.121400421176082,-0.615317133694739,0.0163640105959594,-0.442530475569044,1.40961567341365,-0.504110985627029,0.205109457284726,-1.31002139262828
"226895",-0.954281793079431,1.49260569101664,0.137284218782313,0.423677210649681,2.43414688644971,-1.70490476221192,-1.58805532087917,-0.261742502577393,-0.150329391592973,0.153872332622429,1.49373099406436,0.823437226882818,1.41500376709357,-0.358010531367742,-0.00724090277374223
"226896",0.353568050956242,-1.35397969976089,0.425424948502487,-1.93020966041087,-0.135676826771084,-1.26571273351558,0.448679762685604,-1.0386042150771,-0.7565223212167,-0.703860453146159,-0.54939011420775,0.0343990215528644,1.14877334588396,0.466352235736163,-0.691459026853421
"226897",0.196591478574257,1.34246592083176,-0.158443738350175,-0.348757829004685,1.29359301660462,-1.21464017609381,-0.0858653371415566,-0.655479941233507,-0.149118545123385,-1.77423503885748,1.52040631374488,-1.64909042713015,1.18026761247212,-0.511174765911169,-0.271685428286049
"226898",-3.03393903713787,-0.717832367673915,0.784794165109644,-1.19912009648125,-0.406898283916779,0.82128703221583,0.999481742378328,0.553956177925097,-0.579200577777979,-0.104505377455304,0.542063758021804,1.53428411556222,-0.275776008632044,-0.54536561493115,0.166855612195884
"226899",2.58064816169419,-2.1692140797114,1.90108716896949,1.83857366286719,1.9768834978634,-0.530573082038756,0.853430491588504,0.352895826903238,0.73469461817997,-0.130733330926327,0.557765703043622,0.622029026839874,-1.83613155638488,-0.275755097018455,1.44750712330933
"226900",-0.223043128487299,0.605984777025066,-1.06153257823889,0.52286484683882,-0.574266270110488,0.385606411195718,-0.630535109545285,1.21668992506696,-0.610536547049472,-0.196007073804024,-0.14273167076732,0.473687003393947,0.350436210165091,0.486502020791297,0.0877176267139294
"226901",-1.25425360155644,-0.473961215247842,-0.00566147814732296,0.10121319142545,1.16889473607051,-0.845904045722836,0.975178097839302,0.495283079086844,0.993449828022058,-0.164167788081859,-1.00609867609389,1.66417995907836,-0.706369039037323,0.294037761366718,-1.15587009262687
"226902",3.20605573554305,-3.13624574371085,0.383777592766885,1.0499680604544,-1.15044566208214,0.121475857943476,0.313344473797952,0.665022049531162,0.672252470935227,1.08317656752531,0.651688409000149,0.404768610194013,0.272623014771664,-0.398845452065392,0.315284403245678
"226903",-0.984249075656318,-1.31397350945066,0.169393229752858,-0.0715018222440424,0.503455611941331,-0.610817805260173,0.746099178507651,0.556314080909009,1.23292164436306,-0.97959496653795,0.0780105996197475,1.73218573413683,-0.885165096363921,0.301251350161384,-1.0715557089166
"226904",-2.25358567099502,-0.513826603347308,2.94580586270985,-0.425197437037835,-0.326835948093012,-0.116579818009892,-1.19765470073589,-0.160064422613028,0.207765885657936,0.0936642500130434,-0.660777275603892,-2.52943741839665,-0.492700347723768,0.88625691687479,-0.188001154589991
"226905",-0.844569239367842,-0.074515165676001,0.100507879493059,0.811143391183564,-0.396303437946555,-0.413323372467085,1.2720886820732,-0.364962406211023,-0.112917972887805,1.8493394517243,0.945837008791548,1.80061872859242,2.46328952570238,-0.191002514419903,-1.10206445803093
"226906",0.761524070608394,0.467525127193298,-1.02104006016431,0.0759102177923534,-1.44918837724814,-0.141591282252496,0.825801698282,0.598838960268001,-0.423174500027721,-0.334318287082227,0.116696574672283,0.81861620908309,0.180983219757698,1.03259765045198,0.583479438448295
"226907",-1.15258080377107,-0.0029560523422915,0.7943015032476,0.209868389658325,0.125228257005758,0.464547370589366,1.21613646088295,0.327832765681276,2.26818185021758,-0.950148687424863,-0.901415233190775,0.784696339636605,-0.335957506515656,-0.688921196666542,-0.0640758939602681
"226908",1.31825846108934,-0.66812933149945,0.161383962200574,0.143672209889196,0.390211284095549,-1.05691399054086,0.437018382381753,-0.159600659285779,0.207637198886578,-0.0754377717778413,-0.387712115835257,1.05490774321087,-1.50129451251831,-0.424661170328,-0.042978456854191
"226909",-0.449859207227781,0.501678505614107,0.604712330734902,0.523680419994772,-1.06134777747452,0.235112108397546,-0.673547808770567,1.36238753788334,-0.261223475207755,1.51383487906093,-0.0467417607691764,0.0368961071235513,-0.536362739308321,-1.68038748097141,0.396088976561543
"226910",-0.94714323196563,-0.106603479863227,-1.22379013791799,-1.13243911031553,-0.968437103678341,-0.529509959998717,0.611643519883966,0.509894802020007,2.49844821155132,-1.44676445005142,0.206634697335912,0.601863930801037,0.71138158082658,-0.267755241663861,-0.0420927068253612
"226911",-0.234450805693863,0.0611726453143559,1.87231364402513,-0.679940726465595,0.232300301337504,0.0337059788914032,-0.720772404051506,0.466318871130026,0.302032767695918,1.84125413233839,-1.05441124735572,-1.01831283783282,0.719009850199388,-0.348847148120999,-1.43284854244623
"226912",1.89743298144566,2.04087514624109,1.58645126607395,0.784102798303461,1.22717042326703,-1.08520544059285,0.284557467815254,-0.82357126805819,-0.326931228528248,-0.6198884571335,2.42180177998706,-0.0192749012781866,-0.493223668916743,-1.00493365247497,-0.269402448814415
"226913",-1.28655795294473,-0.159147054894581,-1.30440333624977,-0.0622917305997305,0.572415263800846,0.183404918388187,-0.0746051669735189,0.0458458347331936,-0.102439781851294,-0.118330661745177,-0.425410987301736,-0.635702164866125,-1.04484607863683,0.920543490490698,-0.980371316294955
"226914",-0.274624571489463,0.448284784683332,-0.972647100808395,0.1364449872257,-1.00274942101073,1.23648551494643,-0.885181207611454,-1.38770704530503,3.38033129606608,0.319174408658437,0.822804993125934,0.576720684974024,-0.118283693567054,-0.504119013120855,0.271192005428866
"226915",-0.347305165431776,-0.844769150852942,-1.24678007945663,0.964955040352708,-0.058383681539851,0.639207432747819,-0.0669430088720764,-0.203819841063548,0.77986944207651,1.26217492182986,0.0394358752279992,-1.05128393752231,-0.923068282542155,0.121109400292606,0.370093844524053
"226916",-1.47392141235424,-1.30271241573008,0.686428135147258,-0.686090042204638,-0.907681576397355,0.72482548121917,1.14866599848763,0.565435570119658,-1.31763360384245,-0.730662716919012,1.03338825522696,0.950417745761148,-1.23451889954397,-0.510402251030113,0.985542712377009
"226917",0.978123114941995,-1.60778801008153,-1.00441634728395,-0.421685529607468,2.74885139198795,0.0437702876595495,-4.49610281805561,1.09073807206346,0.402467387981138,0.637716907121676,0.0834740125121637,1.18393753690579,1.27696482717823,-0.714424627702304,0.963026906217691
"226918",-0.9971736426495,-0.243922881115231,-0.268076871569351,1.8212736856682,-0.334739477351788,-1.20204592086673,1.56060769702871,-0.226178884272301,-0.645025580422783,1.27173367363124,0.437507047366133,-0.36628662344999,1.05222708935824,-0.483023173736773,0.321658068492379
"226919",0.739551175718577,-0.316928980739411,-0.203039531450874,0.239791638263074,-0.312906857341183,0.301008230107576,-1.7671314527771,-0.496296891016486,-1.06951413013958,-0.82883653577267,-0.276861745874724,-0.158957228736907,1.02148168266822,1.7496021661052,1.6968087572467
"226920",-1.94557028147868,-0.000369041208556867,2.05158591786603,-1.44872343796917,-1.1382758239764,-0.836521630393645,-1.59643881210612,-0.221104928986639,0.756865532689299,1.01363872760289,0.105885150761843,-1.65412511653158,-0.308582274549847,0.718739408096154,-0.70494032609456
"226921",1.40078370996482,0.752522782100333,-1.25813539696417,1.29494372048023,-1.23437236840885,-1.83457494851863,1.54473699807711,0.362578905155297,-0.116494107545529,0.248568190198984,0.596857982902338,-2.05090704896388,0.478455567122467,-1.86128537592245,-0.687590666411809
"226922",0.0189820307939889,1.47829013164167,-0.970860693876947,-0.329198101076195,1.92341517070042,-1.49977289590853,0.350871538577444,-0.457999443150764,-0.129155247327343,-1.04743586671607,1.0729465751097,-1.20601808500464,1.46729166245257,0.00611474463372053,0.199469085162951
"226923",1.99582503774234,0.875467376384338,-2.45114099611533,0.507103610481246,-0.307603626045412,-0.473931403014373,-0.542400087903613,0.920763896339587,-1.00531196893246,0.100952848055762,0.403789009006493,1.23674665847039,-0.639383595707566,0.568074273416283,-0.231597647096229
"226924",-1.44590241533636,-0.227130528968078,0.339824579242938,-0.344110997415576,-0.297934046150386,-0.0500137631922367,0.634727502611742,-0.0995685330914868,2.09601086078106,-0.703562589779578,-0.582581582834382,1.27702783222421,-0.211829856740291,-0.628164076856982,-0.513925080644708
"226925",1.03851089067168,0.47916111865674,0.0691479350868231,-0.320000555859716,0.309535241421827,-0.807627686342506,0.523932171752074,-0.595062089579607,0.0596940493463039,0.385446960549549,-0.521681565628327,1.15736335593086,-0.613357280929731,0.69652221823981,0.663674691583727
"226926",-2.0354140153396,-2.45157411934078,2.24491542695832,1.81288949196066,-1.55274009752382,-1.25007790529092,0.78357397014748,-0.0280354406309408,-1.64652232863433,-1.83734965964765,0.587786174010138,0.842765025570967,0.875137154689085,-0.773896068885498,2.95246168543173
"226927",-1.57850426027035,-0.493496351021979,-0.255344370357306,1.10027250976412,0.0694075028198934,0.941542694637124,-1.07100201964558,0.404082572935337,-0.529321262193561,-0.35131304588213,0.869654858343401,-0.295689851627477,0.100675234724034,0.228965305956772,-0.84916315700455
"226928",-1.91864831263014,-1.84457231486944,-2.35849743663168,0.644251310458696,0.674270413428568,0.0932744809233732,-0.507327773777288,-0.642229094837316,0.294107990676614,2.06439859640568,-0.434532011113389,-0.137539576356351,-0.259729390135343,0.621007509449225,-0.133484478258697
"226929",0.958695221395611,-0.407947521849733,-0.731582732807911,-0.469530029125564,0.462685383314373,-1.33100873638495,1.26441099715601,0.901436110723401,1.39416458204271,-0.458277719472851,-0.487692756151206,1.48343526607591,-1.35724585260776,0.609612941936414,-1.20341420257478
"226930",-2.04023407644422,-0.647423915398852,1.19411112158825,-1.04383826329087,0.810705738724847,-0.0160843441392756,-1.0493143252786,0.244012854723182,0.390822103126353,1.65564258891908,-1.1605048727617,-0.446813898328049,1.2716453690525,-0.31441597314737,-1.75786030930128
"226931",-0.708347354089679,0.0469833690121032,-2.99654491145125,0.301591910804509,0.355283423934114,0.268375713542109,-0.278412236770821,1.11401313145774,-0.944401999043518,0.465936937499497,-0.691685835802537,0.479450380000941,-0.519082121479447,-0.224308348959306,-0.608829042564039
"226932",-2.05592900378221,-0.350342139974136,-1.23049505268657,0.133923661432576,0.966019226503927,0.525007779965646,0.0409214999094983,0.000378148987920195,-0.367156780306788,-0.170407920597736,-0.795719303008359,-0.964274863550371,-0.958543070560468,1.00518414304142,-0.785763121380239
"226933",-1.29293871766725,-0.286700579192425,0.273233941187572,-0.646696778942868,0.059979183695391,-1.67715507052292,0.349396272196194,-0.0213209369200349,0.779524727015199,-1.19579033220423,-0.283308985287821,0.438638170470877,-0.49898385600442,-0.561089912606656,0.540318335677651
"226934",-1.51025974944417,-0.598047818647976,1.30016715642191,-0.957226572568998,0.76419191019834,0.199278674177557,-0.68696636451351,0.449687102528052,0.357288009880707,1.5837148991078,-1.31044783249205,-0.925991308101973,1.28289289432757,0.250280225847599,-1.12509964368699
"226935",-1.1741940846296,-1.7166543930986,-0.548131588315453,-0.578832772281764,1.33158960057402,-1.63222779204101,0.709147223075231,-0.471612750754433,0.66062191074121,-0.153725297022119,-0.139678593435534,0.482907063758176,-1.29831058409935,-1.1967244813495,0.693827380124562
"226936",-0.696182834832377,-1.47055616441445,-0.0749998832238647,-1.20141010430939,0.222557744619153,-0.363816866099725,0.780585535285973,-0.557764015180263,-0.020222894646471,0.740335344052035,-0.494434136592569,1.33541280886118,1.42532156383058,1.08907461139019,0.206953812819955
"226937",2.39541472498042,0.6706569560474,0.52383015471638,0.19926043985176,0.637588719190507,-0.851989623939807,0.474804352209594,-0.67465432659534,-0.0520235084723137,-0.414186381884839,-0.168893335682895,1.53809266453662,-0.779326847582927,0.671811640909165,0.456669912792585
"226938",0.687052688440803,-1.11751713426739,-1.08677518377792,-0.413540787493699,3.23652865370132,0.796648939962097,-3.93762011265543,1.14812640453373,0.45105518182582,0.735841052421182,-0.452012437783226,0.770848628430505,0.996364044151033,-1.23087384081906,0.442377437031646
"226939",-0.431443802143818,-0.726406496369054,-2.48765208084367,-1.25784528101381,-0.0749485224694249,-1.12039448885108,0.822351381072492,0.583991448363107,2.59095130352923,-1.50535661412281,-0.666462655152991,0.411796930262549,0.42629516143527,0.165783240201791,-0.0795166872707655
"226940",-0.952179632959072,-1.26962908898054,-1.72327333888173,1.13655149770378,0.134530539551002,0.222038989282634,-2.0625041627761,0.284582582791102,0.612383195419151,0.999538217768612,0.495854229147229,-0.54503439099803,-0.50171615493735,-0.173469354401985,0.344076791037833
"226941",0.0767147816625345,1.27806131725732,-1.46753759758418,0.0525603352738278,-0.652418446503475,1.08611034532391,-0.716355271339482,-1.88844748015467,2.81457773933518,1.09752763916524,-0.370313699698336,0.247035618358703,0.0291708064387432,-0.221173704419493,0.318205625113343
"226942",-1.15695911150561,-1.01221897833335,-0.539901668401021,1.44795870479444,0.808088559828526,0.133094350092515,1.39783927125169,-0.71549867240904,-0.375458870598531,1.8326448185213,0.532201687580081,0.231282668925963,0.0367108507660709,-0.847908830842011,0.0265317195023847
"226943",-2.4462907589888,-0.406407474212113,1.99942698685426,-0.849743823755977,0.754734176849326,0.310025755643854,0.824445588105046,-0.238182686194554,0.275848445173605,1.48048140392392,-1.95921596315797,-0.891746656301551,1.06750660178738,-0.500863651209367,-1.41870355099311
"226944",-1.27918801842825,-0.563282760151934,0.18417503645796,0.900318777299348,-0.813372108079871,0.752735621872692,0.409437437644774,-0.264192391850691,-0.654656838131042,-0.012190621755236,1.18140964520128,0.177786330829706,-0.200072648300914,0.218086791715002,-0.788159551163524
"226945",-0.151460429440619,0.664650889451082,-1.26489742885354,0.499441421104965,-0.690485977868818,-0.148226780427588,0.952291439445836,0.441600057284021,-0.873300937877962,0.64063106174937,-0.82905216189796,0.886519346449216,-0.130727572848365,0.0651045859124464,-0.197445652796356
"226946",-1.79901487410732,0.344894822421485,-0.056493673943018,1.09684718508654,1.06947249230164,0.859533749327925,-0.853715550627741,0.497939052773354,-0.313633113159914,-0.848136937934992,-0.439950970306215,0.715077765177829,0.245506524729015,0.139617027840671,-0.53758814566456
"226947",-1.35552093823427,-1.77410836129889,-2.37416265303827,0.784922132422825,0.502198348482359,0.446139447149539,-1.82423874437473,0.578270105765925,1.14472938858769,1.26909519136894,0.778060245833188,-0.157047886821958,-0.353927022451021,0.0822105879553659,0.0218183075391614
"226948",-1.96101426923668,-0.23404721280394,0.46558639981908,0.41771795838322,-0.439476844741467,1.04856659997229,1.00285453328832,0.462708297270465,-0.845525742205583,-0.71265683359611,-0.675156781078102,-0.272591858725127,-0.661857268502244,-0.250220208320366,1.36165816220847
"226949",-0.286489427097278,0.319365750956844,-2.28903472722524,-0.024015651283175,-0.373496671177051,0.304386247591475,1.5051111175915,0.570563399711539,-0.858010501946261,0.47397587467599,-0.957520561351329,0.538445174088312,0.294285799280896,1.35124962375007,0.718975304431161
"226950",-1.23455230227033,-0.405877610764506,0.325261983065127,-1.12874761965178,0.339242669206617,1.93787479649036,2.14589433675005,-0.334887919014451,0.672627179467683,0.594891686500738,-0.45879716530995,1.20464434480713,1.77051764089632,0.197160892011673,-0.845095896195613
"226951",2.77952482131687,-0.128856489769543,-1.98954261180756,-2.46869792546443,-1.35237687390106,-4.36737571062983,-1.78164085543858,-2.02325258434763,0.0521404949006744,-0.272779208034985,-0.375300958500155,1.29863134719032,-2.23447682924573,1.48988941196156,-2.34880955675909
"226952",-0.90362371751173,0.443628108317811,-0.302970523744379,0.808967520312322,0.628774933062583,1.60525847422734,-0.482950325821519,0.0718580774610613,0.77428736920618,-1.56460504076077,-1.32300484669407,-0.496870570741984,0.631074793350035,0.494050690744673,0.673451889675426
"226953",1.13367046431855,0.742911108165299,-2.77911762868714,-0.293612279864757,-0.537358807219346,-0.936479450883206,-1.15732567353854,0.521499705466028,-0.746115041339495,0.877046916133633,-0.138817920520932,0.867732809681153,-0.467982632754856,0.7828963143684,-0.783046476869083
"226954",0.987800842246535,-0.204687927773701,-0.18321894618045,-0.437707213412531,0.139832308489474,-1.14879343341446,0.394813528903212,-0.403261319872479,0.168219204615562,0.0916852956990924,-0.185962560240105,1.53825301654323,-0.307152173123123,1.11202661136629,1.00378725732646
"226955",0.327709632910621,-1.0130257391038,-1.87525940756353,0.0133970090215055,0.922844806160594,-0.904254823387495,0.702932123378139,-0.493569931738182,-0.489822655082244,-1.41737549198184,-0.254728961454559,0.239047061067424,-0.885693155714088,0.177923357871106,0.365205915198961
"226956",-0.538095025003249,-0.482466330468313,-0.392808330677409,0.221756553239218,-0.125695696381131,0.343349377196108,-1.75216959749666,-0.469655075414557,-1.06009512692622,-0.334381638418073,-0.19170106760726,-0.0960824927084835,1.01564194868362,1.85190483255341,1.99565564555931
"226957",-2.74095574513658,-0.29049890719524,0.550881650833013,-0.24719728165299,0.83236685970039,0.545172323077643,-0.969040716294754,0.551033297076327,-0.34118970573249,-0.210965355373515,0.622384604676517,2.0331230986624,0.294013354628006,-0.438005586005801,-1.56039873258609
"226958",0.61318335272914,-0.433038648389097,-0.025931316921818,1.66818154800072,-1.5655844709911,-1.01846290545755,0.0462029346480991,0.684465006127977,0.263361066812319,-1.54309355502317,0.816740664952554,0.492958272640395,1.13222080784306,-0.0224831615466512,-2.08478132848128
"226959",1.91381778842632,-0.255405396019666,0.82089206537571,-0.974912744464721,-0.6648002997959,0.223304930741832,-1.4870308152313,-0.282184401674024,-1.11713711131259,-1.07647311383884,0.257839500043526,0.272948721805981,0.729921045834071,1.14524124971804,0.44817282301458
"226960",-2.1170429442797,-2.04065490002696,-2.38937687768528,0.842459901559664,0.82186834524914,0.292225492664286,-0.369534099952982,-0.677063381275047,-0.0177132234861274,1.80890305546782,-0.508739457431233,-0.31585147907093,-0.351613969901805,0.679690803085406,0.173411786623706
"226961",0.993209713090399,1.52576448404389,-1.80664717513482,-2.21065495439073,2.23400101061831,1.56442304261183,1.88355157069855,-0.588876640386772,-1.43619551343616,-0.178891267398964,3.86722672542244,0.0418582748592028,1.53489827882057,-1.72426854868725,1.18383155579891
"226962",-2.80155587382432,-0.51851067582299,0.939910406866213,-0.57836855829903,0.302270216927082,1.12939634754201,-0.497839747243699,1.14820750805529,-0.757042494168208,-0.285749859425955,0.130893473175909,0.618366118198969,-0.364764496410662,-0.79565240852528,0.0810123839254311
"226963",3.30484549180864,1.74342017219305,-0.974645976258362,-2.95458353407261,0.855358901957011,2.53668858291227,-0.192845027189829,0.396325650240724,-1.65770148476152,0.373847168935047,1.37012292228176,1.26721905018398,0.0992694574984427,-2.30328624438667,1.10164358841601
"226964",-1.85350695762895,-0.0992854842020581,-0.222066255776529,0.57459947132682,-0.703473948716142,-0.495274899606395,-0.0987737894603909,0.242789101202796,0.566915956613363,0.940863885655692,1.55772111059683,-0.614683122376844,0.391606939492554,0.752239394809797,-0.209373772916511
"226965",0.0921208160614558,-1.34917431802753,0.287564636303866,-0.0712049323040549,0.967202360469904,-0.305362356314304,0.755580968983873,-0.704764496864835,0.208086378512042,1.044752164311,0.0817570811734491,0.89420342850459,-0.744718592515485,0.351285967890559,1.72758603218522
"226966",-0.232057927923863,-0.640339478610987,0.934829936755122,-1.2111313559217,-0.482483380436477,0.885365387719448,-0.377365565563393,-0.22943672602777,-0.397169380061527,0.492948627154613,1.13369642771347,-0.907772335760001,-0.675438988110324,1.10916964733032,0.172314435287345
