"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"91176",1.6572491380185,1.82755910887975,2.23533557767373,-1.44715555838948,-2.3709094158267,0.207995369203918,0.968026220997219,-0.968014040913544,-0.0503187801228553,-0.593138506649309,0.232459884352205,0.541126043698693,-2.01284014159759,1.58993161641173,0.753265559610597
"91177",0.318504496883398,-0.135822560678419,0.0194256130920668,2.13127288983652,-1.16954803883348,0.461666082968656,1.32424362189756,0.686503442756759,0.430971171298363,0.468408975673149,0.0963551989172049,0.969729515273902,0.400407675066189,0.66205057612336,0.794999091871022
"91178",-0.315290338608553,-0.617979431706132,0.0568528644073251,-1.11591178297946,-0.173631907738623,0.706177971462896,1.26561750381103,-0.249694566194517,-1.5168020391636,-1.05320142255877,0.169994436012552,0.195695735784621,0.944431543273256,-1.6204761611138,-0.942531767440333
"91179",0.768469214359795,0.467672577676384,-0.478430621891307,-1.03922706271902,0.0950468011658147,-0.0534328205601008,0.984615324642628,0.00150645398299542,0.813331616673306,-0.264641961316673,-0.801571385261281,-0.338452032495793,0.534273137561817,0.573624952177492,-1.82010770434611
"91180",1.96442319993994,0.0159235368048274,-0.460249283476311,-0.452548498044811,0.528191051386871,-2.08772394970502,0.0896881157731221,1.58440235982763,0.128089453209074,-0.405267274554125,0.422369496377311,-0.951797360185098,-0.961671672837087,-1.51650149582375,1.8552663577342
"91181",0.441554628361904,0.49734169608086,0.159707939125579,-1.36184995871363,0.244639657438122,0.744295470377518,0.1968730980408,3.11295196256411,-1.38274034026374,0.928545750985213,0.382491997481656,0.401009740976267,-0.398218877797194,0.722450721457508,-1.80331872295308
"91182",0.577424197096932,1.12465425329858,-0.0820227174566156,-0.17715440686778,1.6046803676343,1.21976572036863,-0.208958133375396,1.58655556472435,-1.11979662006145,0.279596029638534,-0.196514652830372,0.246607913131043,-0.868182669503143,-0.198068499832271,-1.14905009372069
"91183",2.52953570495869,-2.02473352842019,0.886051759332517,-0.37270555340897,1.06215326721547,0.237258351185915,0.0440767350736974,-0.0293613257276373,0.084513430473475,-0.243386173952597,-0.176953266149344,0.285369705030191,-0.00972838850467541,0.902305814143321,1.36619253582351
"91184",-0.424851608280268,-1.06531154951211,1.3113085527635,-0.20556453238613,-0.7137890187681,0.386417575168995,0.42771217670524,-0.974290649625769,-0.194447486474301,0.442157917892969,-0.641996840476709,0.946512749878831,-0.717436879650551,-0.394453145471019,-0.304065243798121
"91185",0.0126371643223541,-0.444753735452745,-0.78391169114706,0.441623262401553,-0.959508334689769,-0.525524339916335,-0.936653917187532,0.838439117246147,-0.191544563229642,1.17821629123583,0.842251271239774,0.586440367019033,0.0945525337467644,-0.752997794414227,-0.439459390199081
"91186",-1.35654311869963,1.42582823512238,-0.347501144780041,1.6010985365077,-1.22684258455629,0.256377331431867,0.8916143480793,-0.938227278551615,0.292523109775846,0.870455096360975,-0.177306590434991,-0.51965686466581,-1.03332768479881,-0.402217141754909,0.367213037599638
"91187",-2.74641117724768,-2.4449999251531,-2.19334347883088,-0.837804744112206,-0.672491632062889,0.714083527295745,0.310870912756196,-0.218788553855321,1.39095321348482,-1.47188450130371,-0.138134307332275,1.15979982489487,-0.0187462781006236,0.513815667367572,-1.37709445420013
"91188",0.201255392430425,-1.11100252496913,-0.540946277176703,2.68599407630006,-1.40798585271126,-0.382709151533755,-0.263596883493942,1.18175561357571,-0.293768570260356,0.541060688091711,-0.263329355336727,-0.453115401864202,-0.146801833363886,1.15866594226872,1.19132140668737
"91189",0.987782673273362,0.675094744254105,0.373916618220877,1.59511192217388,0.101576028293183,-2.69166823242615,-0.733412601144756,-0.00468367041277376,-0.356155293555811,-0.854391825714468,-1.88017131626934,-1.21707615779813,0.298541568369179,0.546500370713713,-1.5560873930265
"91190",-0.370006055027091,-0.536592664689934,0.51665611049617,-0.282613021286629,-1.17968450353549,-0.667183819561878,1.24456484333213,2.28998304169141,-0.593843654936545,1.09900923869685,0.0696787145669029,-1.46868942556921,0.131104904756494,0.237993519410032,-0.0901608181582256
"91191",-1.29369941674391,0.896361721431412,-1.21037013616361,-0.302566410317729,-0.285918474494351,1.12033722748347,1.74894248000893,-0.363475788120205,0.284770157177986,1.03079354461997,0.489864137910286,0.103667924180171,-1.08579805491289,-0.941814580280493,0.89199240712525
"91192",0.452203826130915,2.24654424903195,-0.983724073042134,-1.32589358939055,0.76657130657237,-1.443966686046,1.35834986795566,0.174900153902265,0.439880479461357,0.382602190871124,0.507731816003537,-1.09401137993495,-0.453947569850867,0.754706080148643,-0.512339425393711
"91193",-2.53660250144072,-2.60242796340185,-0.590428384323437,0.365146026460541,1.28956194615662,-0.585477960650026,0.0753833313470714,0.0432104676905015,0.879999073497223,-0.706596329836634,0.169751728467638,1.37326316930374,-0.684960619996206,0.897357418395419,0.316054908119656
"91194",0.561982899895479,-1.02139070143309,-0.182308185299741,-0.0319803334240362,0.0777567031493796,0.237859740428659,-0.666139653176606,0.048672143688681,-0.169327876745715,0.572142763226828,0.565153538058349,0.412990816704812,-0.348952675887827,-0.948560171727123,-1.19499550034102
"91195",0.794332969811166,1.00120661083567,0.654472854683713,1.61576723725515,1.42135744668373,-0.461502194436156,0.64588138186682,-0.856807794361497,-0.267734978277616,-1.13071721259872,-0.325723728548936,-0.473737846209648,-0.183238632830635,0.331393829754597,-1.70615421529723
"91196",-0.655695574437161,-0.526706833674461,1.60444453932914,-0.11134567611831,-1.4067806794544,-1.48670910982762,0.71577461341062,-1.13046360701325,-0.716987976903427,0.936250128901264,-0.931231649212998,0.558145971601891,0.682499012480817,-0.654547259099719,0.276303597952791
"91197",0.47097099918362,0.765457472003096,1.17082936843971,-0.873668376705493,0.677411033183161,1.29608580438048,2.3369643201872,-1.1781425444443,-0.630518182079624,0.765491739021183,1.06990920261099,-0.627110685820819,0.0535741541062794,-0.622055285204916,-0.469243767678464
"91198",1.00345764284107,0.544827833895382,-1.69748957638613,-0.563923853728385,-0.66115324791721,-0.575775707878264,0.593183162591359,0.6680911793772,0.261639914691924,0.452771683077836,0.27462344571999,-0.20845283386327,0.165717030578624,0.753854774580596,0.7754449946562
"91199",1.07020148654711,-0.0960437948429112,-1.248795841824,-0.118370672159573,0.634015863175813,0.497150286099538,1.16263825742508,0.415122670741856,-0.279324801220385,0.765736638993999,-0.993209208103652,-0.83053215652565,0.572900647538289,-0.50748930971595,1.05644404853175
"91200",0.759592251440527,1.12818154979681,-0.956104142952751,-0.0850521606989707,1.23143333578012,-1.42852918964941,-0.196111992326712,0.701525567562399,-0.494584851956364,-0.983342084171449,0.122497851035625,-0.250313613127459,0.657208520921109,-0.670934444542115,0.843475610530352
"91201",-0.801508875077698,-0.0519678534188065,-1.46671248219893,-0.891182376022802,0.616910504724285,-0.858634521257928,0.337841693609034,0.147477777891279,0.471856710712014,1.41943056120778,-0.47848523735264,0.386841732595923,0.0623667576073893,-1.04277851557301,0.259318768798574
"91202",0.504159162094885,0.772672929336575,2.03840946169978,1.27495677732781,1.00828769718425,-1.36827013656012,0.540758507761153,0.498539108126224,-0.189065166921985,-0.662335788523533,1.31394708233002,-0.389941303880955,-0.103690450395313,-0.902358038179588,-0.149541443419992
"91203",-3.52623687113441,-0.00443834687941036,0.380293732441823,0.461622290361818,-0.403418933893404,-1.36049723160577,-0.442291565135483,-0.298859334478726,-1.81711459469746,-1.90450863251607,-0.235092979333559,0.440495304837076,0.0800714486054281,-1.48258461111739,2.59468044910527
"91204",0.404535946636437,2.33073883152982,2.3289319800708,-1.51224514667556,-2.34947868067274,0.262483150855504,0.515909466389241,-0.751958503442167,0.271105421731692,-0.608038619581252,0.422007574692415,1.14620348763251,-0.854080076558556,2.01954800729789,1.14925121257113
"91205",-0.805131313880443,1.80787191731823,-1.55067699380061,-0.176849407011967,-0.208092147578927,0.906252316652283,1.67522354183788,-0.913349270345457,0.571620220071582,1.08410788966576,0.368356629062941,0.464190941701469,-0.701259808372311,0.0297929704473793,0.0846563012947924
"91206",1.35441141380468,-0.525144448914918,-0.134520760798573,0.779880027498947,-1.84547820047743,0.298505812558414,0.852592101978503,-0.232243406235946,1.01122447813078,-0.190273042043572,0.93597885580409,-0.351463737697594,-0.339775584768967,-0.511140769417766,-0.59101336500934
"91207",2.35895490976403,-1.93404473655761,1.34430779048106,-0.524970920137517,1.24545744841259,-0.946102099962919,-0.895068464752345,0.284205852876512,0.400124336700075,-0.434574649042515,-0.734226093970564,0.446443944386229,-0.00443186356385307,0.391382243208118,1.1767674243504
"91208",0.863553833006028,1.8333062534463,2.93452608968299,-0.7321220271099,-0.528911032435585,-0.153594113325094,0.0175151362068955,0.550837611278125,1.3233192991832,-0.391472491994786,1.60355596447783,-0.761961473569901,-1.23951769368303,0.766687782045741,0.390044158346321
"91209",3.24507660221091,-2.4956701848112,0.904535843832769,-0.749678221840847,-0.216897645062401,-1.33739394973898,-1.10191135310012,-0.301045027519312,-0.173305235729019,-0.760722472603436,-0.0773365986070937,-0.00545581279938393,-0.715583844428231,0.111722408638757,0.769881103290223
"91210",0.461727602217928,-1.89153952688552,2.14701405303954,0.2228808018512,0.839342441301339,1.10909234822611,-0.985198066894693,-1.39563277304704,-0.140462950484214,1.55207790306138,-1.16677551168269,-0.155682198295437,0.187881794228553,0.844904969176312,0.12752349681482
"91211",-1.20576351532338,0.86330817584964,-0.817203303518111,-0.125554156945774,1.18428623293328,-1.28870755545798,0.41014909906557,-0.183397680894277,-0.396097244565413,0.370642781325794,0.337520048565226,0.201999388701442,-0.239265271272955,-0.976534352718426,-0.0492164443665225
"91212",1.02615477981657,1.34347015692228,-1.05116401056388,-0.239436332213276,1.606019633462,-1.71073310338978,0.268334900292872,1.17192684045183,0.0724224233524044,-0.55287279277607,-1.1782523461571,-0.241592609140913,0.0185160286002546,-0.617827285006883,0.605010356489001
"91213",-0.929293481815595,-2.53660652155528,2.78509077262284,-0.588403961078309,-0.715915656024861,-0.188303139603325,-1.92381696468871,1.21422216848962,1.37754526924586,3.19600154745828,0.298371459377044,-0.560291971320799,0.515944682357868,0.362003923869635,-0.933520690290882
"91214",1.00360522429899,-0.123656654411002,-0.263995255010538,0.678880051548149,-1.99935519848888,0.240857291953248,0.851275756839853,-0.794661367676028,0.499920493247636,-0.250979826621604,1.31289516240982,-0.435486398357509,-0.476741048281549,-0.216844597235599,-0.314601717791632
"91215",-0.601536179844941,-0.696808357020639,1.18758102799506,-0.420557452391518,-0.460341424285572,0.741551891154119,0.551837942358206,-1.23981177919676,-0.528226351797267,-0.133309580228216,-1.3486458264958,0.667532623623763,-0.770334285169259,-0.305680936748249,-0.423344205533084
"91216",0.0783147883165052,0.0589000799488757,0.874648903173361,-0.28593449706724,-0.2576824739973,1.01010501714985,1.17026453103944,0.453485774047976,0.99838349543776,-0.888825687003162,-0.939543370509718,-0.414809119657739,0.277647247963167,0.363015915532536,0.184216643556906
"91217",-1.42536517945658,0.843638523482266,1.33589493920128,-0.022016555571237,-1.5917307191362,-1.76727651555123,-0.30847269667974,0.581753863051564,1.06885538699567,-1.80111331047492,0.989545211455121,-1.01987376013265,0.426451071565206,-0.321337742271169,-0.500400483505302
"91218",-1.29080043411873,-2.42346934393188,2.2855632893835,-1.14270049597128,-1.9435970437926,-0.674352759579473,-0.54233243430906,2.13190762997454,1.9925085753217,2.13093307761496,-0.467509389552928,0.21666452909962,0.0305192885445678,0.10121862664359,0.693358637524181
"91220",1.2311811527814,-0.129537598614305,-0.336774783983048,2.40997294413255,-0.792972596038602,-0.457327033809742,-0.0850957141245247,0.497445083506241,-0.134874421796468,-0.23759226617466,-0.176527767475713,0.0985129907735051,0.875242365087157,-0.452960183975118,-0.176590582660005
"91221",-0.189436991885386,1.55726563215509,-0.327506034734575,0.0180673819273021,1.34525197885676,-0.145754110647989,0.525354553449478,-0.975513996268291,1.0806100099578,0.777733109669267,-0.667373831818249,-0.0502120835968845,-1.02215125170891,-0.616489808659859,-2.25128733006858
"91222",-0.548612574394154,-0.763212975965543,1.28642238291195,0.138411478024027,0.567204574560828,1.95581142535233,-1.37604162599559,-3.45349797982527,-1.67011518062019,1.09809112393734,0.164692202435891,-0.764069132174699,0.649520568437333,0.587518779051591,-0.412960457071324
"91223",-0.900598226928152,1.93410488048669,0.00143889773714537,-0.435095018954216,1.14977825118573,-0.286774835881729,-0.10652950476489,-1.30177897632017,0.914482657298187,1.30018845562297,0.964789663526609,0.780004391682481,-0.0580105261063615,0.715340710517213,0.022117459069039
"91224",-0.61999262753726,2.3414644488318,-0.825241381456922,0.0465087397333787,-0.720301018187749,1.718680233335,-2.54879364584929,0.227182651732327,1.84567495650227,-0.599977883219651,0.330577678324344,1.0860759603597,0.211864940948925,-0.388909744061806,-0.197405259813901
"91225",0.490329798046321,0.868946345412422,-1.06608636282361,-0.473805783346001,1.16888237833192,-0.260362676795011,-0.550144169592515,1.23556956508222,0.155862178880056,1.1057664614518,0.0526996727576173,0.964752376782672,-0.330223757801569,-1.71217474351191,-0.44201986032005
"91226",1.53272374269442,-1.1987869667907,-0.070221955538008,0.991559849343263,0.264268460957664,1.19814064622257,1.58083632075987,-0.330554070831343,-0.235651757243945,-0.00239098844500663,0.921000799336446,-0.2206977461514,-0.254922604703304,-0.00750233914504855,-0.335411725230453
"91227",0.537125398584343,-0.733800764658592,0.248778547327328,0.143558733140607,0.994544603125334,1.34207742252843,1.95529752594909,-0.096336253595451,-0.340432719332463,0.637248655036136,-0.352247576302454,-0.972433397470226,-0.232832330317832,-0.155777205199842,0.0616387121683946
"91228",2.44602127924133,-1.46518199214572,0.678525407490026,-0.251500494742633,0.818135482625989,0.0570547631980965,-0.0700382291973841,-0.425734398184682,0.0894310934936771,-0.0498699585898245,0.391613614382247,0.106837189840208,-0.317569598853784,0.73391970734035,0.642395262901695
"91229",-0.99122930605601,-1.75658838935909,-1.09965027669814,0.39600394920991,-0.379386043512702,0.839334497888412,0.611577040325937,1.30274660017922,-1.17945719003771,0.0271151080525626,-1.5769334144837,-1.8389172776266,0.132505710969418,0.0252027407128116,2.53090922994557
"91230",-1.35935474916189,2.69131583301878,-0.179400791696662,0.46715545280791,0.694544816870854,-1.51956043885247,0.173368894509403,-0.749042530728799,0.749628407866571,0.333641158117548,-0.982490373088228,0.460156329311812,-0.421940118180696,0.622874467460339,0.724253166431212
"91231",1.14069249875247,-0.554105849498796,1.69877859747959,0.749972343643722,1.61814231638249,-1.61247079262811,-1.26761071716782,-0.789209812948466,-0.524961777079652,-1.11864941881919,0.413717812529709,0.508377688835339,0.651966346135589,1.08628475884962,0.0781472273520843
"91232",-1.14340528000268,2.15799488802741,1.81706865536515,1.34411335033839,1.75766342809375,0.223901392778606,0.43208678798635,-0.755776896771852,0.992058435366473,0.00954821999561264,0.299346216266478,1.07771027940024,-0.14777911009202,0.655875544145452,0.516083057005685
"91233",0.305391244632115,-1.05946537582407,-1.02318705292773,0.776127209820976,-0.695545052777457,0.806596983542055,1.27041591003235,1.10735712073191,0.980898744204351,0.0202962923683038,-0.974448068100237,0.351012063028045,0.642905157177797,-0.0340286241145356,0.747461214372712
"91234",-0.623115338641736,-2.59347990179252,-1.46669235225431,-0.640170057836085,1.5756070684349,-0.515687176962286,0.470815049340406,-0.563550263993732,0.451823188738067,-0.271421895983194,1.64543904291484,-0.417238397802151,-2.15867227448941,0.295708273707896,-0.64726946613781
"91235",1.54300762094934,0.913879980884331,-1.35278190144159,0.443396773885956,-0.350469174925587,0.842103576834817,-2.98465607477658,-0.138270949030107,-0.168620738206726,0.233353564320215,-0.558663105233982,0.506361578864561,-0.767696596530677,-0.135031574909426,0.431339697250173
"91236",0.0886478591718635,0.387283103708815,-0.00803230639252839,-1.05337655483759,0.220700724277319,0.446084966679942,-0.189637226787264,2.98243429048049,-1.27903654642888,0.991239945308679,-0.359264628959872,0.171375189308963,-0.157248430678588,0.70073924342047,-2.13183150088823
"91237",-0.886779409399979,-1.0581100854103,0.50923670203711,0.627107268801958,0.952993911292844,1.59553125317845,1.64170427427414,0.740353628858687,-0.0655656599657542,-0.265021131809187,-0.486339449233371,-1.35417745932522,-0.0204312567365298,-0.558295730924668,-0.578282754368671
"91238",-0.688448278591465,1.7302792335831,0.274966693484379,-0.698168810519526,1.15142665346609,-0.97686716471104,-0.383615628480742,-1.3883483983713,0.679986787880752,1.7934417180296,0.690337070595307,0.809835692279141,-0.486811942322464,0.749455841626533,0.852845924434306
"91239",-0.0937644247585512,0.816612511602719,-1.33355385891492,-0.0646610238137475,0.517033189516713,1.5184764347551,0.751910259848589,0.665156820601938,0.353314157994524,0.6748810916932,-0.454829246804831,1.91303211873076,0.985563822293627,0.113981854373101,-0.651647200530608
"91240",-2.46398477971036,1.25649348016646,-0.267345004940573,-3.30933786644092,0.00103737731929689,0.749468674737956,-1.61271969438272,0.676890853013177,0.274419099611255,-1.50903191606763,1.55774240282943,-4.09168491649254,1.01256870582678,-2.38586532088895,4.95606979001301
"91241",0.886520146495592,-0.698767387965868,-0.0942776073063117,0.826386047246994,-2.53397105538837,-0.338747673298621,0.357155669778992,-0.288293649405958,0.801676315408597,-1.29349702215535,0.329323153891644,-0.394500019843019,0.142629031688148,-0.371517269625834,-1.17013473696428
"91242",0.134867911992726,0.29100797873702,-0.101257120907976,1.39820170870708,1.41355791517931,0.229964049889594,-1.12317296994331,-1.32602298040157,-0.35865581158067,3.41245681212792,0.427229140328217,-0.744558995524952,1.43802694314415,-1.01889999173708,-0.831997239458945
"91243",-0.0553683705040233,-0.64358657797715,0.435834851441408,-1.26326326512441,-0.210799899490238,-0.593980055125042,1.05274842714015,0.548490142397464,-1.27563620632905,0.567811723049266,-0.874962889839753,-0.755019187467907,0.351341144411255,0.607630146752777,-1.52409807204823
"91244",1.36450728363923,-1.05840774425185,0.0938499848346595,0.708594378668229,-2.02189989165603,0.187820922106142,0.853893956600948,0.066593038690789,0.866011017602096,-0.645625350989684,0.520084383061656,-0.458886381628122,-0.338559071241989,-0.839919275224179,-0.385769589260006
"91245",0.603327827149618,-0.437679713008121,1.3396039333673,-0.351856322142145,-0.200547463315178,0.926478333397725,1.00456653992377,-0.643035947597455,0.912972215873905,1.32757739749265,-0.287914298787591,0.713896330674486,-1.32835566886419,-0.0504359721463582,-0.28153065446189
"91246",-0.169991752897829,-0.239726552262258,0.373887007902826,-1.33481617135512,-0.387061304376154,-0.203655534573532,-0.36331708548924,2.62207811425647,-2.71918702057172,0.550156425746275,0.381579563076801,1.12277934210521,0.378456903233026,0.326998097287308,-1.27396896094752
"91247",-0.323839999389256,1.5056323495145,1.67146892011176,1.00862519254148,1.11878268976544,-1.14140840051746,-0.148356285251882,0.178814836131926,0.103876602950993,-1.07756658208767,0.728404299656339,-0.548608403331638,0.67569936169059,-0.29283443920485,-0.395506042811064
"91248",-0.23469592596644,-0.571767428564134,-1.44736503946339,-1.11483258951017,0.603494664553595,-0.299978783181443,-0.677872548955622,1.12008148713926,-0.0187901588219474,1.05235147731131,0.145268667427105,0.591046381440821,0.06772011974802,-1.19990300509058,-0.363286406741994
"91249",-0.457343766320829,-1.31494183924233,1.89114389388192,0.130063669404164,0.168483769825202,1.00248437246205,-1.59386198316912,-2.37148829198401,-1.05766955665595,0.898162812017734,-0.457781274077551,-0.521397147332033,0.319094353973261,0.224480770244743,-0.515484061920961
"91251",0.821232761551715,2.21036213235658,-1.36868255258745,-0.585272881417854,1.43634340923676,-1.36538526605397,0.33432894627003,0.386724677823337,-0.382905636518021,-0.829063760490042,-0.451874245598837,-0.356474068280143,-0.0276507573032759,-0.195791400135705,0.711583912293569
"91252",0.479752839956431,1.73839773360456,-0.835605488476182,-1.65534344552441,0.393540661828576,-0.994829999991941,0.525451496307715,0.391600202634065,0.207212918500443,-0.776780902555492,1.25395032457659,-0.626155649636524,0.967645849918732,-0.0530915865406681,-0.155609097410526
"91253",-1.37639170531229,-0.0506870284694594,1.58444211562771,-1.47967626255005,-0.10061912885967,1.20581473947371,-0.615971670029742,1.32255754800979,1.27489250486594,1.85586062684952,1.46747404643419,-0.134916533966732,1.33394681992471,-0.0704344273699778,0.332573586556633
"91254",0.0864899148677448,-0.314471112224873,-0.0675928167466269,1.66896507576218,-2.03042471294686,0.211676316038798,0.676618655829631,1.21731783114425,1.22895239644305,-0.446883947794241,-0.623131853669174,-0.0965862357400553,0.159395311749685,-0.574895140185509,-0.492592699185908
"91255",-0.0532284824153475,-0.379497469260011,1.45952367446831,-0.164134571849593,0.706401227229253,1.47840022349066,-0.880745303638298,-2.39993068534163,-0.489627647694293,1.31068106336627,-0.660961437955757,-0.367791877979282,-0.0156406804322456,1.04013820601081,-0.864363665818641
"91256",-2.72258890406009,1.3507513603825,-1.15771260859998,-1.35629554939056,-1.56588107676136,-0.0154876071794111,0.81208713753172,-0.44358989336326,-0.0573096643967583,-0.0423072064418074,0.740461337061146,1.6041180032032,0.713132023038785,-0.389146135426454,0.972627875393449
"91257",2.07745510573106,0.0242904760929781,-1.18289911654667,0.0651322297988025,0.00854091374789114,1.38480409442471,-1.1352105375982,-0.0168782657681091,1.23263802731794,-0.545230755712145,-0.679662409516848,0.00413073873160923,0.715414099922773,-0.0383098355494244,0.439452044593026
"91258",1.04407388536698,1.8305582243831,-0.873623825798445,0.218202370712474,-0.0594527983545682,1.15149196213792,-2.62841392381668,-0.504688708852322,1.17361162722504,-0.254740405465379,-1.40391951212624,1.42610054974624,0.280085080758929,-0.189432635843289,-0.6374085749369
"91259",-0.269817167184073,2.06828776157158,-0.270243634155522,0.908077315526968,0.236396842151357,-2.03866601215467,-1.7231489563723,0.0823328762173801,0.209857337305617,0.663735533680654,0.208828413948761,0.527916897549371,0.238392438222377,0.910639586955069,-0.615369374367028
"91260",0.89575856661589,-0.943543155185654,1.92800877348455,0.749284225538881,1.84341666397447,-1.28998174260251,-1.14184411420449,-0.37136544571709,-0.516933857648882,-1.45874864737852,-0.121780154700742,0.0753714521781542,0.413121168939755,1.04794110333825,0.91042972127529
"91261",-2.25718519663403,0.897890723119977,0.0332392648692977,1.13405368286778,-0.921849306926721,-0.122722469599478,0.813805004663516,-0.184288469811448,0.0679441000230779,1.11637797938884,-0.623045408664656,0.830671640464863,-0.300636427972135,0.0104810736962035,1.85109827918985
"91262",1.03952764604994,-0.90472075135103,-0.0977659846790536,0.749939401768636,-2.12148770475888,-0.0669088193580452,0.485860956928214,-0.364011163462471,0.648940318874539,-0.53346527769374,0.522410158808452,-0.325688325332245,0.00133241975411516,-0.580592044809039,-0.458483320384922
"91263",-1.67766388087543,0.796808098808356,1.38141568216021,0.120258280611014,0.864491080309729,1.12010425909023,0.411412552734365,-0.027227854447296,1.17710242599941,0.501483032885422,0.14566334228143,0.760823282328987,-0.428096100023903,-1.24455605191767,1.25661962563083
"91264",0.25190055931429,-0.364788485138215,1.19207439159682,1.92051126595674,0.993444031953849,-0.740502240521908,0.390586100410396,-0.538856713140485,-1.00841948061568,-1.27476794697898,0.568825150657748,0.0271160747392135,0.354727815054926,0.0473327853908018,-0.495648717123668
"91265",0.270252323191734,0.624410807180966,0.0541970584099024,-0.849944390579434,0.743456103979646,0.407657343659503,-1.13758104690032,1.68511082811658,-1.43830911810457,-0.457017312838118,-0.0231272869036513,1.39463532944553,0.506894396614435,-0.34792250427943,-1.26854583938772
"91266",1.19881009128646,-0.624138085823018,-0.271127911446629,0.512571574236272,-0.00949981807505374,0.9371447510363,0.911634400769872,-0.919534417985437,-0.561199026392781,-0.222707227617069,1.34801381339726,-0.647618275204168,-0.715597248782076,0.102471219085389,-0.326803978619889
"91267",-0.354003576888023,1.84102941326098,-0.806290689891249,-0.552440967599537,0.544396072451868,-1.49303369117871,0.35732786474972,1.05458300825029,1.27386253138325,-1.2375354343644,-0.752982427974075,-0.838232899535519,1.47423507478397,0.701425913749168,-1.65573508880847
"91268",-2.98568718373194,-0.278850629710692,-0.00360693588405809,1.57389379654595,-1.3978107181658,0.0274300161233232,0.67695936840904,-0.243928100839734,-1.22714961688337,-0.314135935704498,-0.306266971879225,0.521607052141666,-0.454910987886867,-0.83938044422866,1.08975470143377
"91269",-0.856395860180734,0.6428821002261,-2.32941256510261,-1.55359437494395,-0.579183646198879,0.108735278045626,0.313181570377147,0.0854364898470787,0.775600174966072,0.259454977756047,0.678019736205673,-0.980574901574377,1.82457140280518,1.61091580642862,0.221877486080337
"91270",1.77367519799936,-0.232769051720235,-1.12155950194365,0.00882137869262913,-0.337813574149312,1.1834518695706,-1.39730198565774,0.218278373672489,1.47620853334782,-0.316480341450711,-0.458815536437414,-0.559381042926932,0.132509856253821,-0.672984213431304,0.452002000926217
"91271",-0.510295867020107,-0.908336601888917,1.71174219824558,-1.86308129055626,-0.317643714742185,0.598560487752092,-0.00301794288376316,-0.998249114449168,0.461300009072709,0.891650882181289,0.258581937251029,0.249930754219839,0.863740320508992,-1.1912512189187,-0.464527522605849
"91272",0.488254721070781,0.329298537309727,-0.758860473688478,1.18474881629869,-1.067211868847,0.0687404020540912,-0.448847479466651,1.53355707440031,-0.265562562677923,1.63477136663391,1.15406809601688,0.517660305385771,-1.51539569735155,-0.178359366298728,-0.212981541726529
"91273",-1.46204991975522,-0.660764076378229,-0.786004872961506,1.35242153151178,-1.33495330217762,0.284368018453081,-1.11023034954575,1.6486719985803,-1.31669843896833,-0.281481815674192,-0.101893096348654,0.328944629108136,-0.391159084200466,-0.501052860419654,-0.292205656384804
"91274",2.27487043634183,-0.219835246836025,-1.01801399016021,0.38072104292105,0.685853745607878,1.81646769031675,-0.6966162136164,0.122058944086445,1.09014340290567,-0.243554046424718,-1.05195963378881,-0.201585478536691,0.294755162048978,0.0444674850890996,1.04969761224688
"91275",-2.06037158935777,2.17595938484363,-0.324385880477048,0.400576437499329,0.843520581543139,-1.38495859769734,0.26597443903614,-0.705332110221085,0.242922786153275,0.0968112502020965,-1.66334190894139,0.305454646912641,-0.574423269647239,0.517674119744949,0.849034860032448
"91276",1.4943798189453,-0.90316642303351,0.0274628502683315,0.553507353622267,-2.16678396481899,-0.00584024189768766,0.801300735750141,-0.13640449822947,0.795570305564469,-0.454699039904305,0.959199075460068,-0.378074921531472,-0.548112613779661,-0.600518697478984,-0.28023542905241
"91277",2.48089321533602,-0.0867977088381374,-1.1935130076139,0.0794555874674113,-0.0653195954456196,1.28876397362432,-1.38168555233581,0.00049221596090411,1.45079633930531,-0.558058408918576,-0.783998485780879,-0.59621990168618,0.116000506158616,-0.309157304379537,0.229443478266388
"91278",-2.74753659999496,-0.449711561980215,0.105136218020191,0.865909371001058,-1.93159193651625,-0.17547337422383,-0.235668496019814,-0.123174144151336,-0.671109038046751,-0.289146166594933,-0.364342709390533,0.105032039278671,-0.0219138450738954,-1.54505781006005,1.97832128020662
"91279",0.454650247978801,1.69411558429275,-0.469495665338963,-1.50042580072266,-0.00565294131488092,0.219690389591496,-0.117636969427026,1.86033288269802,-1.92150084368276,0.391046314877853,-0.37548470914842,-0.191680298121869,-0.934035345125448,1.16828040590169,-2.83660760194529
"91280",2.33704108884546,-1.74133399693675,0.82883337712999,-0.4655642703815,0.807785680038508,0.0545565713941121,-0.171849496412635,-0.407350580813579,-0.30038806582496,-0.586836582728739,0.0479269348497746,0.197330097672636,-0.0973839675755259,0.814402860228795,1.00640143765931
"91281",-2.63735616646742,0.00796528726381268,1.76311172911811,-2.31879502708352,-1.53679306504571,1.29607844773356,-1.63034562264245,1.95870886610378,1.64202528355469,-0.377685964479652,1.88416419690438,0.203842194140117,3.30337982024505,-1.26659851342886,-1.14441139699705
