"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"183937",0.0142308432623945,-0.502089925301785,0.641853062959258,-1.17480390250994,-0.868733030068324,-0.43693105591851,-1.64661424396336,-0.335678204274316,-0.562800843422814,0.725361698297405,-0.063811651480105,1.78576981340535,-1.49858181304267,0.246271666241012,0.664272106619395
"183938",-1.73348911440979,1.17112308455911,-1.2298579624108,1.24114589857815,0.345953284089009,0.258787793989993,0.107206329184177,-1.63294857923077,0.192381816501044,0.40165264663592,-2.17979840318934,-0.658643167527456,1.68653153589258,0.405903618903601,-0.818627682698764
"183939",-0.275418442588061,0.345686858243095,2.88686909179448,0.290146715203645,-0.298061876019431,-0.541898888877618,-0.898947259326201,-0.879566104717507,-0.0251676044875207,1.58007503285187,1.65315276498296,2.82277421893551,0.74196978596168,-0.696954706403947,-1.4643692230131
"183940",1.87703607311329,1.45750512482774,1.73489741314777,0.806432927799684,-0.0676020467571801,0.12780389118548,-0.0972117183619945,-0.0341940059946443,-0.191694076861438,0.758212829766843,-0.633034119229572,0.932289338044503,-0.440873697494578,-0.684192925195349,-0.478684888757383
"183941",-1.28241425377506,0.453253149758911,-0.261589646046644,-0.536741000961764,-0.685190613788036,1.3087946158269,0.400635817816343,0.713202105465352,0.829619179200164,1.26335812599109,-0.976623527835772,-0.223267826097752,-0.936504837834414,-1.24830064110122,1.85189872908875
"183942",-1.34396310718088,0.289347449367101,-0.583508662628557,-0.468019025877967,-0.927214545130826,-0.708620574705501,-0.17222071458837,-1.2054569327205,0.558510075361529,1.04688891838073,-0.396739348109678,0.1613905545387,0.903948690563664,0.250111672394712,0.658679096269157
"183943",0.895466864859389,-0.67216224169167,0.23562168659353,1.03891566922509,1.33244449801511,-0.124492001245816,-1.39136253128196,1.7890596432297,-0.0968284093945969,0.852897405906196,-0.401100972262747,0.854716002558245,-0.236175070873051,0.606192474328071,-2.64182547778764
"183944",0.587347414012068,-2.01284852994639,0.447519718186702,0.566072550500991,0.128702129784532,0.0107115411776324,-1.5935197161533,-0.199169966202781,0.425637970943838,-0.293360347587463,-0.416849845848072,-0.922887409414463,-0.429500861732161,-0.515821710525357,1.00667273263405
"183945",3.44143774238012,0.193261564119449,-0.220707303940225,-0.920800634516041,1.77163178779315,-1.93233093127836,1.41391437294059,-0.395919895182656,-1.21934036895677,0.739974822288471,1.32456660069291,-0.223434197034852,-0.706617380279595,-1.83174574264009,1.13645125635076
"183946",0.389713457969118,-2.00708128235357,-1.22468611622726,-0.816429630297351,2.01980519184511,2.26613701829849,-0.0674521486470264,-4.34270919552361,-0.549986286956,4.76094532189787,1.88409951058271,-2.82843595065564,-2.9457965633022,1.0339047880226,3.34948024511166
"183947",-0.237913551557452,3.3844591804793,-1.0349816655542,-2.64903791384893,0.253316966742023,-0.707541151693331,0.039150287975764,2.58313977492623,0.8420674926068,-0.487145182496819,0.700070718256738,-3.49806642900645,0.0888941923697358,0.531133331229559,1.73883189629551
"183948",1.0749906995829,-1.16283991890624,-1.39911657081023,-0.857700678103849,0.641611234415977,0.895586106756784,0.773414603662977,0.861232797000451,0.664523014370578,1.71844143435326,0.414548672786663,-2.03113604204149,-2.75505916605215,1.74688545140713,-2.25548194583026
"183949",-0.157489646665545,0.470738598431427,-0.0666025347234888,1.91177297322665,-1.25170199784821,0.430600713589103,1.76857109062179,-0.365370310983489,0.262083977564868,-1.91028206081848,-0.208086032467315,-0.310723429748674,-1.30354954598591,0.703962745595085,-0.309694710352419
"183950",0.738758625377535,-0.801602366578103,-0.900981635395069,-0.744400455790843,-0.786563726734102,-0.0155937869995098,0.962212609135615,-2.28192103715739,-0.770126390392371,0.694878043828707,1.89577416997647,1.01732974304661,-0.137295660551276,0.544504099307755,-0.352809526304743
"183951",1.58809199884772,-0.275721558111724,0.442266008004181,0.0580672919452427,0.414122517180438,0.365161622970341,1.14347713140915,-0.0971366785687123,1.20497748329121,-0.587557226443486,-2.0051952544931,0.758613164700334,0.565822957152634,0.162463380471216,0.674973971978534
"183952",-1.56800340353353,0.870046760095572,-0.897139301288579,1.08434904907993,0.330087128925412,0.050677379910162,0.0373005710466173,-1.19448769253967,0.489838790526275,0.906263941496598,-1.70577754728764,-0.685870281895979,2.00129404958676,-0.485967405214011,-1.06541103305835
"183953",1.79088826790527,0.99339488799234,0.0778639508123965,1.38296825833407,-0.349267606595595,-0.305434239105158,0.375806840661351,-0.376555791856642,0.439581576774653,0.881259695831564,-0.202569682524619,0.429705510293984,-1.16256819603003,-0.110473396311243,-0.352194522780605
"183954",0.711638610533668,-2.06031251089511,-2.21962440282684,-0.141777253782973,1.06378642755412,0.84198647733277,-1.36494637749045,1.43750552239219,0.722502455685076,0.32063885530433,-0.124618835652717,0.199541959397542,-1.48393307634575,-0.469642751732926,-2.66992864751315
"183955",-0.355471693643446,-0.195839396178181,0.210707950302428,-0.421421396014968,-0.173371877888303,-1.32308178905415,-0.0486621105061348,-0.372028942051862,1.09349827354266,0.146155449961993,0.489914918519301,1.31987277610077,0.12066053708144,-0.714067255891256,-0.90481758540672
"183956",-1.65610536144378,-0.228145668974478,1.93654033651554,-0.647801047824718,0.640183793966685,-0.0421303053313157,0.0515602802463459,0.338110218603949,0.395881707930466,-0.970877253217817,-0.00431165013415702,0.352304019976158,0.0579398460014533,0.535806691360138,0.491977427208649
"183957",-2.0259571212891,0.327857687471866,-1.64514197322467,-1.24564770045154,-0.467472426168448,-0.910018736601655,-0.238071650483351,-0.52598489167569,1.41765842532557,-0.331527574317609,-0.49116209140045,0.0822204114273671,0.390789427935167,-0.0681813099107435,-0.0169885447087219
"183958",-1.35843794780459,0.0422868421574641,-0.613567521081126,0.240156611800979,-0.179627739473893,0.42402467662693,1.27691490257597,-1.31779396533893,0.789376489832595,-1.18048973508165,0.455691200060644,0.217638720508373,-1.40305372074109,0.629922747009902,-1.23543394883679
"183959",-1.75386514081016,3.00758086945524,0.225701590984631,0.627513321859531,1.04679578660533,-0.646235077575952,-0.807277709084175,0.97348096501609,-0.545133471101469,-0.30993021616061,0.896555201148158,-0.526228370162888,0.092803422743176,-0.290022888955458,0.16234086565696
"183960",-0.999926307802967,-1.63013571527808,-1.45872799337265,-0.573141199196845,-1.15822958147226,-0.355982560862959,-0.0125833188234801,-0.762874935092813,-1.09628245190391,0.139557061423528,-0.484597296811428,0.223867122789535,0.833066082400141,1.26733763573193,0.74051617169575
"183961",0.196586948864099,-0.526546168967426,0.405235730583919,-0.212445882247988,-1.55687863957645,-1.022347218134,0.39945278751693,-0.689487092550409,-0.0648519261915484,0.896244103863036,0.469032154946615,1.1163611500288,0.64527020865108,-0.337701328203326,-0.888985039275848
"183962",-0.877816432230905,1.07406838721021,-1.1654771971677,-1.43770831275526,-0.0832744594890301,-0.219030865771607,-0.0248299581291637,-1.20198294127295,-0.143107170284095,-0.812753353383251,-0.30051303246098,1.02796165874402,1.71707031020687,0.198721673934017,0.108489121053176
"183963",0.807888336856801,-0.656531136658497,0.660316654827579,0.220475124731707,0.0623589655724767,-1.14203324823423,1.91941358762269,1.06273270722885,-0.0729252110862616,-1.92343336154941,-0.0698143259209762,-0.0657176661421713,1.34584946788023,-1.36915820792538,-1.78324093669632
"183964",-0.582651210626024,-0.868350677282902,-0.535317224022474,-0.432322484287805,-1.93057316522706,-0.0890096932943248,-0.00671837710484412,1.97199035119443,-1.2611220365608,0.84770371316777,-0.576670539985454,0.198632767049984,0.138221748990744,-0.315815189107024,1.16045106957221
"183965",0.672095595007388,0.203787037887032,1.71111463597726,-0.104458726592752,-0.182723388974,1.05469407407325,-0.761991916986993,-0.521986131233408,-0.3385151295231,-0.00616476588267045,-0.853665913790827,-0.244940469335192,-1.24570894857682,-0.982358403121805,-0.606817788050542
"183966",2.70530599438208,-0.667251169068122,1.03387464440783,0.765231808407934,1.04885085940538,-0.624226294063678,-1.66014738102628,0.971669962227166,-1.65482021779522,0.428717246760972,-0.641705262664593,-0.427801141857938,-0.526927239420577,0.509448502123089,-2.51019582048209
"183967",-0.432740622786634,1.09567090263815,0.236704248705196,1.86039470937439,0.476630119137248,-1.42839784475463,1.26278008233469,-0.949484330229767,-0.862701915569275,-2.8337101179497,-0.129661749627749,0.0516213489974188,1.83491187750646,2.4752344090697,-0.63722204741229
"183968",-1.03588295973611,0.605325950770703,-1.18339375335441,0.370570599942625,0.0528509501374831,-0.0269361373308848,0.372857093397291,-0.899721954872319,0.752033915830264,1.25324730168585,-1.84513550996715,-0.846756440297161,1.70148639932607,-0.838060532722896,-1.28842056729787
"183969",-0.452286056155839,2.37477907562783,-0.582933660124452,-1.65756759857524,0.998819263779935,-0.659968581193202,-0.35293155860176,1.59136707720937,0.0468401060705004,0.186850567777142,0.947264030887261,-1.40330570908195,0.840522350795172,-0.203493460746679,0.948429619915205
"183970",-1.14788283519931,-0.601108733342599,-0.453248529890752,-0.039802270198248,-0.0963274766114083,0.597655088120886,1.63911153389943,-0.557356478948772,1.57305207797383,-0.249050129703308,0.864383610650961,-0.00975582280028207,-1.51691980108802,-0.0685609762096363,-1.04077549698783
"183971",-1.4116406838616,0.130002037418676,-0.577044521760416,0.311966962703111,-0.217835825973523,0.466452343079792,1.18423971733373,-1.36968528015134,0.71231790507524,-1.15339251396924,0.694376689516516,0.280949878376574,-1.30522545184934,0.476255373959529,-1.40801056559198
"183972",2.50713323676268,0.206667234798587,0.629611539601227,0.117205597090745,-1.20726318599825,-0.48279181100684,-0.385903067923369,-0.167487746361075,2.26638563323725,-0.701071978898282,0.681820009819442,-0.109357212795747,0.108854176458492,1.17131493492905,0.206405562975458
"183973",-0.060448872143934,-0.772423053850894,0.393346374206533,-0.536283700743674,-0.467379893437037,0.0568120885307811,0.47759544422791,1.35951898190474,-1.23930381408018,-0.856325278179353,0.535651293059116,1.23543693403311,0.353765943336666,-0.607109306076459,0.150350118945192
"183974",-0.850718309360846,1.60424059611547,-0.0930133565125496,-0.260942759493748,-1.76973685086335,-0.276158844692264,-0.0790666733648071,1.18521966571523,0.412379773571224,1.36133835091974,-0.956552773821647,0.0979682304611398,-0.0828210314822096,-0.596282779811275,1.3054611464856
"183975",0.190212122101901,-0.520318386189427,0.452528445613894,-1.39969865209059,0.299292082928815,-1.15923199511379,0.524683275967011,-0.117555675722053,0.109730258626779,0.635154498031182,0.895403286610139,-0.756371073773983,-0.247727397362918,-0.643390717563647,0.405352381480754
"183976",2.01297807446479,-1.28310008918812,-1.03936859424184,1.20627558037442,1.89821769411327,-0.46033269437981,-2.46627257202036,1.04293422819624,-0.474437033191531,1.39999886675051,-0.0741702403153206,0.0391477990745996,-0.660927377371826,0.34146631909256,-1.67361842650359
"183977",1.41461528097791,-0.451438783660058,-0.767680769686411,-0.0286987812260207,2.5712584736758,-1.7496252779439,1.52333043380414,0.229864796723991,-0.178074374106395,-0.462723577579024,-0.734336774881106,1.19354922501152,-0.655674668708408,-0.415441317746303,1.86443759875632
"183978",0.952121945178819,1.37459464260237,-0.608896892696229,-1.28457525424065,-1.23473385806483,2.13863862138332,1.19066330741959,0.389677530543915,-0.49067610383616,-0.962222806141162,-0.816866407407711,0.793074777807521,0.502801849771172,0.990776829834834,-0.798385083268714
"183979",-0.557435341872352,-1.24184752141829,0.482403859720972,-1.00482014508152,-0.21882182447371,0.524731374393326,-0.776229770318242,0.0287177252073374,0.207409397668888,-0.591873160300645,0.0685133055805868,0.559958064365905,-0.673167135653435,1.11104669559911,-0.200997003737784
"183980",0.668710682077959,-1.66672639226342,-1.21432012499437,-0.414356438816266,0.177408467502245,-1.56946062705356,-1.17959195133861,-0.390040402434459,0.177465635286725,-1.24197499769489,0.211274437422154,0.618449798790608,0.568953211274064,-0.329150969129683,0.467738190600268
"183981",-1.99438999684251,2.92780492341216,-0.126351693461694,0.539436479415563,0.852458280281684,-0.970829001644928,-0.914006402755538,0.871687487646764,-0.228923227927856,-0.196822884217208,0.833216872191818,-1.23905149317133,-0.562473287686779,-0.493147263911442,0.478361395295796
"183982",2.08293014140822,1.00356569006315,0.31547187148866,-0.755818094734882,0.0872577412757071,0.335513815497029,-1.92127929566288,-1.0194474917749,1.36895503987141,0.828967683251886,1.1755659609114,-0.693846310645119,-0.416244947660728,-0.887361237407838,0.387115420391966
"183983",1.58092190705354,-0.116338187666054,-0.137494452652545,0.890372290634118,0.513038400587434,-1.15191070765568,-2.15220622601004,2.45644981327606,-0.466373865442909,1.23604235776838,-0.854350286212038,-0.388480648144814,-0.674742406940578,1.21653532530885,-1.75217617040691
"183984",-0.768360832695726,-1.8249762140364,-0.507926540212241,-0.425946782444331,-1.57410943781621,0.317074359948453,0.0950991665748148,1.8918571443684,-1.83473062904497,0.595611560477533,-1.13649698776987,-1.17536305305889,-0.00436599155912275,-0.510870811820405,1.67156566777246
"183985",-0.777400582678455,1.76690522106991,0.42094969094658,-0.0683208710069098,-1.73942536513512,-0.537433704803435,-0.385214727401879,0.90357434796332,-0.465356747578398,0.787021527920797,-0.892157060232228,0.527690828287502,0.410220547551036,-0.620075075483404,0.976820226952046
"183986",-0.0232819871521234,0.97471228352774,-0.933114878298235,0.136551354087263,-0.587459052499156,0.751977631868378,-0.433890272081342,-0.375810608379865,-0.652226036819737,0.342575958171742,-0.34193383741367,1.34715798850736,0.973440777066463,-1.29239492875615,0.638818439673621
"183987",-1.11792081280555,0.115870154874189,-0.623221127759441,-0.415020023611613,0.284281257573317,-0.165761375450771,1.92426530362935,-1.07957415665218,-0.447621660722845,-0.924355313729463,0.975549865187317,1.00877958209495,-0.742181411138874,-0.0464688840581209,-1.20751824051922
"183988",1.31404263659299,1.71388769448209,1.50772063531204,1.15030304890027,-0.298075294669395,-0.112774725399614,-0.405618758622255,-0.26618077231612,-0.303224923567362,0.245141334940225,-0.614274960386443,0.736975280606778,-0.460632917381854,-0.482176731840502,-0.254988681432232
"183989",-1.16351527184657,1.52020441966602,-0.026530408040918,0.159816017437216,-2.44893911454121,-0.501870551909475,-0.176908289197312,1.69443857756587,0.302541843348559,0.665019559983405,-0.595607514991397,0.286502115834024,0.105142788441408,-0.563445338662295,0.862896322769288
"183990",-1.66383205894091,0.628311937795077,-2.03996792715328,0.900143279577611,-1.08536515258474,-1.03693052184781,-1.39472020386664,-1.13197042808016,-0.473960738044821,-3.47436461657449,-0.781485040296617,-1.47492328255958,-1.78459235964297,0.865185984248648,0.712606033741582
"183991",1.77468571143905,-0.969841285906357,0.64851582442251,-0.840112608160961,-0.429084365139001,-1.24193417467284,-0.307326274320445,-0.485057886437536,-0.315665844629821,-1.58914407105778,-0.353623202305412,-0.441853697440169,0.585251946645842,-0.245818518676183,0.126501526299637
"183992",0.661316602829905,-0.0763648525020987,1.02161729665326,-0.478501883082314,0.206295191605728,0.483216236277036,-0.0922205856134843,0.786133186757346,1.32443642523,-1.37254317202724,0.307870742402004,0.56825184838312,0.850762355168162,0.284998744185067,-0.0148481646511344
"183993",0.694034226101532,-1.56205652646223,-1.15666272409779,-0.361808950726683,0.1261566837248,-1.63702664742658,-1.23777112666255,-0.227400462646001,0.385913491379736,-1.03224425404034,0.632148483276228,0.944073142062161,1.07121561849145,-0.239362390965161,0.27508743583495
"183994",-0.165663513835995,-0.735438989655014,1.69493068302071,0.826435112888029,-1.31059111733133,-1.70135282178378,0.448563770533155,-0.578231523976481,-0.707593936605061,0.0353109845660966,0.442316469667506,-0.36039189755353,0.655609666807484,0.367827348984643,-0.21602580564768
"183995",-0.136735426727307,-1.05514589969734,-0.0401745755254615,1.27467674823586,-0.476901019795032,-1.42314896911991,-0.583361404806167,-0.891828073439401,-0.297033126222426,0.38321713271649,0.639555115649277,0.0840860179687517,0.632363016389105,0.0026183316288939,0.411266682066328
"183996",-0.274601002056617,-1.40542418371258,0.858916749281836,0.24145236365869,-0.523198516252579,0.831543648002463,-0.421379457523564,0.226621960170932,-1.07776176986848,-0.483236566590439,-0.310997543429207,-0.212716532309523,0.344897205422818,0.953069382271523,0.416328991252268
"183997",1.0656110575595,-0.684928323390481,1.39027669712895,-0.470142244076276,-0.595205549991735,-0.834864746121344,0.593815394000149,-0.672000266662366,0.523355392222625,0.644968897219658,1.39840490057732,-1.23295027526062,0.323270627665742,0.265136315131926,-0.477338949606571
"183998",-0.663324383823795,-1.97753683501949,1.10290639950224,0.291613784265789,-0.588171454222646,-0.745357032410444,0.885961547127575,-0.51228945889198,-0.800067656699573,0.38596420080569,-0.201563311633361,-1.31250202292265,0.939195983005554,0.197591550231353,0.0904984945557257
"183999",-2.09283233937028,-0.202048991651334,1.26589623362492,-1.28196164232582,0.634335390229752,0.544996760314411,-0.307865544891452,0.695870257869566,0.522134387615712,-0.821035782021038,-0.121198993300546,0.789889082992189,-1.01019755754938,0.203177699385766,0.525341090175762
"184000",3.47795515658215,-0.380310567313897,-0.237626849721966,-1.95049923370421,1.1559401157762,0.457664343005928,-1.09890612340672,-1.03460010815071,-0.233977748583861,0.147309518533429,0.905441291811865,-0.825882831388748,0.793127336104694,-1.27684492658613,0.392986275462496
"184001",-0.821805520052028,-0.339071902725644,-0.557307750041518,0.0527306156605168,-0.0145226887525845,0.0479426775240536,2.18868987410262,0.263794950092341,0.557338222692649,-1.51115930491595,0.594296091884502,0.767454952436463,-0.678119834944313,-0.0924347090448655,-1.22231176694945
"184002",2.28488853657633,0.404805722478408,-0.729050211174736,-0.188701905297288,2.02429586526203,-2.13526718370526,1.61773440614034,-0.653444389584892,-0.910673970249018,0.0730705688505774,0.222564396055515,0.26198117240042,-1.54905798907066,-0.085609119145627,1.61333847345509
"184003",0.111310092743745,-2.19324251728047,0.301729560561552,-0.595611841149938,0.29319020537996,-0.617412608695995,-2.85262101226956,-0.626317117938453,-0.701962080651864,-0.816423134131892,0.107208258907404,0.921835302512245,-0.93199479246071,-0.0858264739157357,-0.279974822998288
"184004",-0.901135650918567,1.23859943777261,-0.717881739995244,-0.883887935533227,-0.347895188189902,-0.99306661242796,-0.250334977428209,-0.971496634918155,0.110617823677953,-1.04138445903421,-0.186620096197234,1.02410408195412,1.44496053308774,0.550353068635424,0.121522453890782
"184005",0.154419990398987,0.122851497484111,0.474486534360812,1.35884793451233,-0.927057671070445,-0.191997006238311,1.36677985799053,-1.07586432851951,0.0159342991387454,0.106462633122163,1.21750234880393,0.108779972992339,-0.243778591959003,0.912786679161157,-0.668642431151201
"184006",2.18381012227086,0.284871014556554,-0.878192376146814,1.67751096707228,-1.45260627722007,0.893379459114186,-0.61692110096936,0.653421010846979,0.915331628687735,-0.359735115000923,0.905594925215085,0.564761380607692,0.772755192718369,-0.603287773687095,0.387757896954881
"184007",1.40603043227165,2.05362789425661,-0.879273768724955,-1.17683808942384,-2.01787512415997,0.305456984508749,2.04234734917903,0.0162612227384778,-1.04692415482399,0.260093248805653,-0.333696853916333,-0.239096396987479,-0.333805516429603,0.509605562804329,-1.27862413481454
"184011",-0.669994768487408,-0.393193240375926,-0.0624379373051718,-0.910299022442269,0.342493687551372,0.588985014034131,-0.538737789208997,0.289658488611414,-0.200013026346797,-1.19066672720104,-0.199226373573082,1.26100559223185,0.0250668059481084,0.515469558535959,-0.322919598313515
"184013",-1.62543106421246,0.533305297809399,-1.09752711049086,0.944174272351368,0.213478821095172,0.0504954369764851,0.22692179363768,-0.823515389138485,0.963612028100111,1.01428735169058,-1.9649347547383,-0.923938905828735,1.60151099635728,-0.616333052706227,-0.91514549304943
"184014",1.92853030197573,1.42028315363862,-0.29444283946497,1.02685076102981,0.657553221508441,0.759800350790898,-1.45566602835346,-1.01653464120372,-0.835027420545563,0.0903192554265403,-1.33504514368643,1.6549193964185,-0.129757268069864,-1.20556607376911,-0.847407154310962
"184015",1.63285093309167,-0.67614225079102,-1.42857873711825,-1.71978560619633,0.0194866566991998,-0.539102382875552,-1.17344645448572,1.95438562498101,-1.33402734434402,1.18628491699652,-0.48372768414405,1.26778017152478,0.192717824909918,0.814788510070811,-3.69804859138763
"184016",1.48809941250617,-0.165435830779612,1.43862544054815,-0.239169335034066,-0.151804739224654,1.66297158232113,-0.492574632281795,0.0629844792625951,1.21485077428383,-1.18074564823849,0.786052673762246,0.122253442741084,1.13979638079419,1.04421436180215,-0.629727118708974
"184017",-0.541790960433358,-0.129997235799998,0.0967302811127789,-1.35582958999882,-0.801400396245161,-0.538481073636747,-1.89554332682499,-0.991002206606298,-0.702489602157945,0.573017815786895,-0.669461220762899,1.61060010427822,-1.68161673855719,0.272498211896165,0.348331600788131
"184018",-1.23242492606978,-0.394258667225664,-0.668970643584034,0.109819824038084,-1.90851964763879,0.223414604648467,-0.0290765204073846,2.08177365396601,-1.07819848885552,0.236971141353676,-0.712741186337359,0.829273198351929,0.0417416712618483,0.090322229939979,0.956213157447203
"184019",-1.22384823369234,2.58291793129685,-0.00500907553131512,0.0911683284967852,1.10544631029856,-0.214077353615305,-0.454735450092389,0.983454201352861,-0.896857142409412,0.10546151101395,1.15199161708014,-1.28047071541656,0.698348578064727,-0.494456424949054,0.206688001542709
"184020",0.747533768411221,-0.214805717657697,3.32338409326765,-0.413259843641667,0.835096143397627,-0.861407714800881,-0.180636868060292,-0.590570404499822,-1.1354883564455,-0.698964337340404,0.546085362964214,-0.326692737970399,0.190900343571552,-0.387860324049575,-0.819390085524968
"184021",2.26964519458991,-0.333852867717783,0.111438106662239,1.46477649447345,1.34963866970927,-0.915257788370161,1.05679797524101,-0.18043192733475,-0.711158943262542,0.73413499335863,0.579908918163842,0.449122854321283,0.2127485049455,-0.0475051275053942,1.51357557764979
"184022",2.50363756939832,-0.203068587841557,-0.779210508388793,-0.638776331380234,2.69579265489479,-0.960278406840583,1.5274572839681,-0.499683750756711,-1.36968891905258,0.095362700885456,0.330161307781477,0.515248601516775,0.641986836840237,-0.681626223770838,1.15073485495156
"184023",1.08444896815812,-1.26603066834064,-0.591956600100171,0.277408314170209,0.471408816363277,1.9081918214483,-0.610016489581007,-0.1454110986895,0.389072446080054,-0.415997568140597,-0.641374370787519,-0.198170506131634,0.730681766957541,0.189789444194405,0.436757816734408
"184024",1.3188668181325,-2.15241189197226,0.474917505023572,-0.920635400724401,-0.151910354228928,0.00486081121993702,-0.59710880088733,-0.926814228732715,0.55485277069078,-0.801392898419597,-0.776581750468454,-1.4129334805857,0.628454195939042,0.585696983246654,0.0841064900198032
"184025",1.88490669660801,-0.607200464673883,0.310599296833204,0.68745160333274,-0.0644222876667067,0.683076024671997,-1.30850134863964,-0.121870210785997,0.707907262046543,-0.330392720697857,0.24090047678262,0.293395876078977,0.453622496800932,-0.0296724973619148,0.666942211058817
"184026",-0.590609641127203,-1.16029528876192,1.17103024643437,0.546835184137331,-1.02820686145968,-1.20823545528339,0.461433656901729,-0.766210475434893,-0.735629867550809,0.0140458322534007,-0.246196316444983,-0.779272763916722,0.824077127918233,0.210979125802456,-0.222949251197108
"184027",1.41701411780871,-1.02497627931614,0.687805256811467,1.34489274500779,-0.50899339409525,0.202688485189303,-1.05243174897264,0.310298441928008,-0.305489424313699,-0.60489812374495,-0.486886216444581,0.467844848920193,-0.0942482237230893,-1.51324231184817,0.876495795821376
"184028",-0.270173253298504,-0.543660880230482,-1.47685033712318,1.66982056594498,0.817853574513685,1.26341209613797,-0.74650642497525,0.427219602541426,-1.68301352475253,-0.563460040852358,0.479591911324762,-0.218555305859381,-0.477840088959655,-0.185204645664937,0.547111640665013
"184029",-3.1801137054372,-0.256774065166396,1.75025870883549,-0.417369957089587,0.923085574996711,-0.142911340963758,-1.18899503971849,0.409646190331371,0.987881278955331,-0.204812291471074,0.767844947076013,0.627421107042776,-0.985791149899792,0.108564255417874,0.6750019936817
"184030",1.44499704320882,0.318729031764292,-0.162153541703809,2.13080637203175,0.82476972749789,-0.965494647227501,0.820221807076254,-0.248855827070701,-0.624101832250828,-0.370299499415952,-0.211712195209381,0.480433385517399,-0.574999626145833,0.0152180847542517,1.35114419396244
"184031",-0.920978846260553,3.2332786176186,-0.977484268574497,-2.80161378859653,0.596939226614556,-0.878380339066886,0.010667477712685,2.27534724316756,0.368532122118964,-0.631319149793424,0.429891089806306,-3.43852989855449,0.119957334929029,0.606438129124861,2.05364222510699
"184032",3.47812328868805,0.85595018638382,-1.05528847317049,-3.14190953918922,-2.74453871239898,2.36775176858618,1.65647728104873,-2.38316741471388,-6.05651142362345,-0.248526340274651,0.364612599880823,2.43837190811541,0.132647212307296,-2.31014998610779,2.96615109165821
"184033",-1.5490376143983,0.921749600469863,-1.03409942510989,-1.2683686680595,-0.0267694082131425,-1.21956813989612,-0.13564371179075,-0.986199770875779,0.90104692717888,-0.0430290447428248,-0.220728418553719,0.696853141650517,0.546657632099956,0.102547350110284,0.410498833541466
"184034",2.07218436872443,0.35002387452126,0.052400987255574,1.37537642016944,0.577839452240086,-0.265426169250084,-1.18444730847641,1.58744848457577,-0.459253626284754,0.0890429082707404,-0.204213347872874,0.451335333168064,-0.389546190727725,1.49693361140854,-2.41200789621706
"184035",0.206668632423627,-0.0587620758853308,1.98426707047227,0.176371716294273,0.786780607611493,1.85018162795594,0.341502901500008,-0.212882164289564,1.0240058508756,-0.350784921721066,0.476299536695726,-0.833403502860298,0.546654071067968,0.655413222845578,-0.719714289900838
"184036",-0.250214438795276,1.51890561938813,-1.16987202713945,0.626677950568877,-0.767108828031119,0.749745155872783,-0.210921625988094,-0.126714069275833,-0.305847160705649,-0.853423015846328,-1.32079664656029,1.42234080201423,0.00501049657688958,-0.563966778118242,1.24935402238993
"184037",1.03377124360025,1.0736654813638,-0.603739324014207,1.60969571858177,-0.376441322872162,0.146318399594185,0.324068739852651,-0.794481598415744,-0.141253819039285,0.270195394163189,-0.103400928087619,-0.350587759816001,-0.764196947328901,0.00513956918204916,-0.0498003875788118
"184038",-0.795484826383928,-0.354141257547844,-0.425771514927157,-0.423242229954388,-0.290390453253216,0.108276501213634,1.31361459449256,-1.4102076313394,0.93770141273073,-0.00138103344492261,0.863960160150921,-0.0454137268091803,-1.58747571304651,0.127018450827858,-1.14904661130019
"184039",-2.71278507400371,1.44972889267882,-2.05235843436999,2.46441475177347,-3.39076117899875,-0.425343899817843,-2.46025333896755,-0.0985027038054794,2.59328960024135,-1.76677624313882,0.327512945689819,1.25214452256299,-3.01526697322532,0.446428301535428,-1.88367196530302
"184040",-0.988098322358787,-1.00833230326026,-0.270368812284528,0.523073485420555,1.46335641033785,-0.307842803583559,1.55434424312269,0.419209409051411,1.2462180834555,0.583386443570401,-1.06068916164665,-2.22076827043829,0.855221161047236,-1.60580935619288,-1.42691984009171
"184041",0.248170976598897,-1.33199077768091,-0.898850641796521,-0.377509030215319,0.36024257418642,0.593491411878423,-0.141012505880202,2.10694818105419,1.91528332394856,1.17943085175277,0.63941311940497,-0.0976311102130617,-1.63320416828614,0.22258532610337,-2.4567520089978
"184042",-0.899169077700737,-0.523950085175208,-0.173131949289322,-1.21481283194136,-0.581414209084864,0.0679701962362774,-1.58048005253005,-0.658658443678161,-0.725848216708258,-0.00129779729220474,-1.37552561853382,1.33106186771652,-1.58613478569818,0.376046051229908,0.47554835296809
"184043",-0.825582047387255,-1.08537360645336,-0.719104759538535,0.156951674730497,0.5568019537966,-1.52209090351917,-0.486445527296738,-0.443917429578293,-0.0267149748251986,-0.56551328008592,0.810692650493749,0.774567304337375,1.00430535159534,-0.451034038261122,-0.00479476464135739
"184044",-0.255801913361945,3.97045174938181,-0.763966020401902,-2.84141579584427,0.463358672523404,-0.94332005369126,-0.107889608128855,1.77152198420944,-0.167194798758341,-0.358692306394616,1.26590660784015,-3.15167998002893,0.659037272497619,0.532320332207087,1.94531143837881
