"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"2451",-0.574159506600884,-1.70427269368178,0.920698808582864,-1.32396013800123,0.166473929418894,0.792966370131007,-0.825620155618973,1.11249677397518,0.385554502157894,1.28961598968711,-0.0325857849243199,-1.08938011741996,-0.233211892587331,-0.0276852076797217,0.511850564524809
"2452",0.471295009574859,0.61099226731855,-1.59735381731472,1.51726277954175,0.248750990761295,0.16661505130508,-1.48620442874567,-1.87701096881853,0.558566376610361,0.679443885495634,-1.30079429208611,-0.68810112926265,2.00005287651533,0.433604096859181,0.881310019160719
"2453",3.58826220184995,0.628794074460988,-0.255888381733553,0.954691140939499,1.36966499094169,2.7278919328488,-0.51609686474623,-0.0816134081658395,-0.244186949083735,0.359638312223863,0.572414354339549,0.621750039864575,-0.232655605696303,0.176513768616181,-0.515212888374132
"2454",0.081401137921354,0.718077727622439,0.893123669233116,0.921195390948201,-0.238297589379878,-0.702671735903457,0.630666632134434,0.730717896518858,0.969409528559168,-0.0993253423421042,1.12707270867281,-1.08949381161163,-1.38667589218096,-0.15141405468119,0.67635358528178
"2455",0.944600711690156,1.49928536542913,0.14602811544844,1.27286367827384,-0.931992149146228,-1.22801129792287,0.832934197605339,-0.620240131273729,0.720809061375699,0.0154489530284886,-0.78202514851981,0.146988484036018,2.30914402015364,-0.923246243692954,-0.0733303827919994
"2456",1.37312323051719,-1.34292564917757,-0.275604440831489,-0.443807156691211,1.65054177192557,-1.03097803701494,-0.77130959995254,0.658521643958155,-1.73188004272497,0.978182291364236,0.528694697623086,1.63588752717895,-0.247109164388893,-2.31974031980559,1.39327016766055
"2457",-2.58193539208373,0.0726479543995998,-0.697005617298048,0.262988505297633,0.8624677635758,-0.868210672699617,-0.112510738410877,-0.220636108448065,1.3953423588985,-0.945477367870341,-0.771786853605204,0.243214188143296,-0.843552771410213,1.19732682985667,0.817811608877567
"2458",0.16326265737349,-1.45130749130149,-1.87572659796717,0.98165620819652,-0.568816174314704,-0.338835433310589,0.891469702705163,1.01065049467199,0.394199792385651,0.200034383972353,-0.143703471160579,1.90111750269633,1.12493090853644,-2.47885053542345,-1.42981661017945
"2459",0.464143333891406,0.395344616076231,0.864089402133613,-0.0436947420759239,-0.644634913696625,1.86600253319184,-0.219050729983328,-0.471237244473433,-0.423731729122776,-0.479658376907294,-1.47816665206755,-0.122878128542485,-0.0915194470940833,-0.197498831799018,-1.09610620022909
"2460",-1.62048602225042,1.08762994181971,0.408713837628988,-0.372174175950657,0.80851524517176,0.99730267855399,0.217893283295736,-0.923854346995935,-0.250814936181012,-0.387743870246247,0.279372886329311,0.386439345158872,-0.553973523311232,-0.370686194164664,-0.418039826708117
"2461",2.50287341397257,0.593214090606226,-0.0391548982538817,-1.41577506268322,-1.94157865835172,1.62709607965582,0.071994730372065,-0.179568812418388,-0.375721694111442,0.175179780200756,-1.00490795362269,-0.409470578004313,0.283257105349232,1.22820215771982,-1.46996633025692
"2462",2.5912669728494,0.790694571063952,1.94188745498581,0.98780238278723,1.33948976981392,-0.280073021495131,-1.19624461444397,-0.238362074401474,0.677182043838535,-0.190453774181512,2.49185810165829,1.18030815001119,0.614160954274192,0.849077896583623,0.150207263401231
"2463",-0.0562741497730237,0.214696479987959,-0.080027812199991,0.970309793539819,-0.697761520728782,-0.482773494572203,0.961484361587533,-0.380559359777816,0.539852293832712,-0.408095602703088,0.469486610040837,0.246063891231524,1.01251361972736,-0.0324858054109311,1.1818734099934
"2464",1.90039345913323,0.184147409929429,1.48528805653643,-1.79294013481754,-1.11221093717544,1.16237239414921,-0.910889996234309,-0.617960548563853,0.66379495408306,-0.466691207157291,-1.98037381085703,-0.685670297233981,0.00244262447640443,2.07449080233979,0.630878064508158
"2465",0.0831988428028116,0.69993571545104,0.677678496917697,0.492697759811406,-0.775420089988753,2.47198648032781,1.0508538210272,0.483315371281187,0.363249195125017,0.844186966249171,-0.642428617110634,0.265744405072955,0.116373277591668,0.311155071221043,-1.18211658821092
"2466",-0.815388345441083,-0.201537890533561,-1.18185227692014,-1.41068465047756,0.855217486295246,-0.722957192734957,-0.257283651782769,0.715818506922694,1.38084764571321,-0.689916207842755,1.00300264327943,0.144199659617044,-0.767240141294643,0.881587663409626,0.709276813547624
"2467",-2.06628730246409,0.91581816733785,-0.0839440679865006,-0.248986610752632,0.905172013471041,0.480061410068568,0.114571188199567,-0.502127847678672,0.176024228069382,0.21578380601467,0.583059310630636,0.436638468298037,-0.719537590426131,-0.431738576677123,-0.66262119752221
"2468",1.07866785141954,-2.5470735326124,0.442985972483083,-0.0236314902303808,-0.0698792562275732,-1.04405350757705,2.40717386271147,0.431359425408573,-0.297491176600937,0.367802237454558,0.277460544285202,-0.294047754607399,-0.104793770341073,0.966684164168042,0.510621891720958
"2469",-2.54095572687919,0.519935706847774,-0.11537700277498,-0.266758651173009,0.290652017523443,-0.236297314030393,0.0624822750622519,0.106195467716497,0.5516104703945,0.438394402229851,0.471894990234944,0.421141937018194,-0.790771413598793,-0.822443994550208,-1.18902243723169
"2470",-0.480026040768671,-0.0320400248241409,0.467994407292861,1.11244853300759,0.159688861353156,2.42015210381889,1.48502716334263,1.03008474277736,0.124831621061941,-0.46359926913405,0.16334729467023,0.949074590676379,0.373008226199171,-0.282761537668889,-1.98288966539938
"2471",1.51051075706054,-0.99907874251519,-1.62081254449242,0.550617081042859,-0.86316178402249,-0.190932481664638,0.822258202038029,0.220478008835691,-0.610725654154352,-1.00079552139781,-0.705193556989787,1.41196172538862,1.00193569706095,-2.85602225121209,-1.54814895445695
"2472",1.79696713325035,1.43024540376598,-1.87948327577416,0.472330794748734,0.00467598526677553,-0.428906520561105,1.30243172278197,0.0219781268212574,-0.736720909830221,-1.08840172756359,-1.07541758736698,0.7157949621158,2.60429703890527,-2.8948317766134,0.160210562624936
"2473",-1.05466977168413,-0.621467564789518,-1.47724656216945,2.13439545036799,0.63263606789359,-0.627437533409049,-0.88316994797156,-0.585669917426771,1.55694158321651,0.256548102177212,-0.911046645176036,-1.69708944191836,1.16167033130983,-0.353755567114915,1.41639876701409
"2474",-1.18553064810644,-0.191486008375552,0.320131724986514,0.936723023762161,-0.622123632423806,-1.1906880094147,0.271277363394163,-0.334169209233675,0.417886657072079,-0.528947469088968,0.790730718144154,0.284127999142155,1.24220196830693,-0.263257443553987,1.19515553858613
"2475",-0.291103867796789,0.110520435075515,-1.26525666931354,-0.502874411600946,-1.05610729423426,-0.811067498478412,0.733314236237986,-0.117039861050883,0.720921728258607,-0.419331793037562,0.801204153698405,-0.0174968351022998,0.981038626582839,-0.309605682610835,1.64720479926954
"2476",2.79731954003422,-0.397135661342703,-0.501628898668626,0.604161808014179,0.553833408221386,1.16557620281156,-0.280657973027192,0.486389808068315,-0.204084104397229,-1.15262721528745,0.790523826484274,-0.101391750092913,-1.01695990569119,-1.48653966717997,-0.775264173374923
"2477",3.33781925053051,0.722419720793171,0.338496849943942,-1.15834772101205,-0.36147630978454,-0.785075870776213,-0.703684877448353,0.158929653686741,-1.85361155636176,1.47096961058363,-0.892131731506584,1.58093820769254,-0.515071913188318,-1.92708450527295,1.41829653807836
"2478",2.09270781798401,-1.23606838543552,-2.58487336235425,-0.526303785602914,1.24308644001688,3.49988290093448,0.957825085575469,-4.05009441446971,-0.574904110428762,1.10199595563685,-0.750422220562273,-1.41806348550242,0.665978490267874,0.970038723659669,2.41649674799714
"2479",-0.172537397094287,-2.62815346604188,0.145937037586369,0.252605454644365,1.98446829377093,-0.730531437689544,2.49287341660111,-1.1559743026264,-1.00098935365175,1.50815302119095,-0.23759070509016,-0.365361943651328,0.309579615964657,1.02585287459529,-0.0347562362402308
"2480",2.09332820431697,0.0816202260686537,-0.983030999901297,1.33234884089634,0.0724888592972357,1.08816589261613,1.96037571541549,1.09793058159461,0.771971266548859,-0.571095454833602,-0.548795819395112,2.11634909725526,1.74412637303643,-1.28663757761661,1.22614945313933
"2481",0.298226832318725,1.15601983347227,0.295453224546989,0.0570070047204489,-2.32652398499983,-0.0586277159072685,2.51949497774664,-0.00452837373072423,-0.0427508280954523,-0.437311212630068,2.03900526917756,0.426347476443664,-1.33122944238711,0.227217691504265,0.966020904766279
"2482",2.03042779775601,-1.45912500030046,-0.179990625617107,0.34592485929596,-0.430019979674779,-0.488092248290636,-0.921400563838966,0.556606622145514,-0.108711107254584,-0.486647491655023,0.842142935172329,-0.684136685600114,-0.424227838658243,0.57672599908131,-1.55449221755151
"2483",0.992247497182642,0.323987829386905,-0.608569938570964,0.365230472259119,-0.708037207085553,-1.22781177457044,-1.64604105851609,-0.658400715285289,0.135881558704623,-1.01736223985566,1.14922571856256,-1.76189941757013,-0.509356701789047,-1.32253204265885,0.264202130857294
"2484",1.86285134743102,-0.982897330155142,-0.353249462782296,-1.24639527868712,0.164228794470273,-1.97511018304386,-1.73149706169648,1.168950993676,-0.975594572152313,0.543169698916834,-0.173036098118539,-0.128595226819412,-1.14588037009586,-0.467676080175227,2.8666299680239
"2485",-2.11933036158812,0.0448100760267889,-0.492411294096073,0.309226341189175,0.778935743203781,-0.886872843331855,-0.237348513481976,-0.584003619183133,1.17390775295127,-1.13570059260676,-0.693937011024673,0.399746221936333,-0.711496821957379,1.15340494371104,0.753510837021067
"2486",0.61130128402974,1.21027708124506,0.412120755269944,0.122725427742794,-2.36825225945379,0.0659415818449455,2.55395396702426,0.0326633907435345,-0.00240508824980394,-0.715758026192553,1.72565547257623,0.60999811398293,-1.29572300589354,0.287613248270753,1.00668272804692
"2487",-0.781992125962339,-0.881305343190183,-0.0682577087521191,-1.59584858302572,-0.165749284195351,-0.653694279242486,-0.997280065076555,1.55521824895546,-0.268454523651254,-2.27412770007073,0.0558153924332891,-0.333943921377692,-0.24065304795265,-0.101918539338287,-0.265980946666689
"2488",0.700713485750144,-0.157301442344565,-0.441576701794745,-0.954880285205871,0.59511202921173,-0.464508992340867,-0.690716586774154,1.65259087701106,-0.181475571675958,-2.38291403784721,0.205767003359775,0.3459895193792,0.108210472351803,0.719728575799447,0.132003958526155
"2489",-4.1073199841469,0.0969929827991527,-0.814229177094991,-0.391704321448907,-0.826656544028694,-0.434196161213232,-0.500913058655121,0.862694127529682,-0.145583131060825,0.951600304118974,0.283134866910835,-0.16227700449116,0.185752815967794,0.454507709013461,0.516149197583465
"2490",-2.1575878524684,0.814092472277068,-0.505999512324245,0.75823184665619,-0.905092586525513,-0.738590929593216,-0.300446148674371,0.209573162125503,-0.781126887763864,0.706159308364477,-0.0340571716712834,0.0444317001448787,0.0864575914225223,0.63465409214725,-0.441894588776939
"2491",2.39914301300993,-0.00800858078772928,1.01786867330933,0.240109335173317,0.7143731079052,-0.873616452450775,-1.60491105416541,-0.521073423621018,0.61020949041874,-0.0306071898441536,1.98799432817422,-0.121911897503593,-0.504505330894638,0.0296375064735478,-0.49258697330829
"2492",-1.70773301319214,-0.0937222259609399,-0.146472951698677,1.36895482972876,-0.926389194984725,0.212644924118346,-0.933865794929978,0.429567213259487,-0.464309947524781,0.948321317544279,-0.286430851451334,0.845937055186778,0.461204791928015,0.842468887248886,-0.715105771210897
"2493",-2.00551251314145,-0.110170149112995,-1.37099780388626,-0.0797466771502489,-0.199547099736095,0.28230414895003,-0.497566383155816,0.388956343223484,-1.66330649416144,-0.0563517934758463,-1.0609125807533,0.544546868224192,-0.0306379661179208,-1.59553927707151,-0.214399693404993
"2494",-1.22719262914414,-2.27111152900131,-1.32802824444211,-2.50360988728512,-0.858338632286427,-0.841651090256333,0.911502473465912,-1.05832362183958,-1.14161220718788,-0.728015097967056,-0.418514983161223,0.761015083752579,0.579638505290221,0.760590812954657,-0.852820916875146
"2495",2.42050519827958,0.961353776550017,-0.427382944817282,-1.23824025300223,-2.00019516620421,1.18213149784569,0.228056242820126,0.1494677673479,-0.36693139663729,0.641027229763355,-0.610176884511035,-0.700629412599589,0.0881605845871943,1.24276501743091,-1.8502105398792
"2496",-0.494785571010495,-0.184231335709909,-0.172455830673778,1.00861202582809,0.0029133321300067,1.59044579339759,1.038602911967,0.33473147473002,0.685609651412512,-1.02919073640828,-1.77048008107631,-0.400742144829813,0.211723245903828,1.93160555534371,0.829479629921353
"2497",-0.632456716542003,-0.209899583644058,0.399601830070701,0.943860352548602,0.197651714815148,2.47830574888436,1.39866697746936,1.02927831369786,0.150204086292366,-0.531514457397468,0.132887976360226,0.837044358085844,0.328076001922877,-0.335243644624791,-1.85361191961774
"2498",-2.00064840762969,0.468616247273162,-1.40427691900612,0.845618555890194,-0.428912446615692,0.613079660873855,-0.251716137211607,1.72781495625252,-1.11381669879723,0.34192299142811,-0.971988789448749,-0.283121623041405,-0.318964705567504,0.745291493523652,-0.453972821761901
"2499",0.348851035697687,-0.559297358308045,2.47664329209244,-0.918794518158399,0.605988125076079,-0.193129254883921,-0.91960996579983,-0.551345315052738,0.976248599362513,-1.24997562990586,0.450374302606476,0.479898215489599,0.0342068054452869,-0.49898426417446,0.999361424481763
"2500",1.34914709301308,-0.767360447557485,-0.613665259575383,-0.18825553073737,0.765634717512483,-0.416292751856924,-0.41049059069814,0.279600717543281,-0.102879322132843,-1.10825235443401,0.861576243594469,-0.218161327233941,0.836555826003972,0.607147029761191,-0.870966133925926
"2501",-2.39660205979161,-0.433406049943506,-1.10554931245487,-0.181035490677863,0.824496846111667,-0.873006180119308,-0.504370085721319,-0.881671560370609,1.30002567735422,-0.830253077260847,-0.571491201775442,0.195201926550432,-0.936127150432084,1.02617867388793,0.893928033000232
"2502",0.72192791112982,0.148011226817455,0.19575447603218,-1.06513347681504,0.0519931485323673,-0.503149842011443,0.737761398714081,-0.674894383160166,0.20092893135623,-1.52257749182968,-0.396877078760151,1.63503462248,0.121099507507434,0.0484511080257223,-1.79629209416346
"2503",1.03639109509636,1.4842769304511,1.41585210108442,0.310171002924661,-0.562140390417128,1.47059129949978,1.05395309334282,-0.54080469165718,0.0725732938920685,0.50055750153042,-0.314014504197122,0.404433492062779,0.772747015302981,0.809761363637003,-0.494494599299299
"2504",0.570570297113557,1.09821458959266,-0.110169038652418,0.498135523188978,-1.24367589731081,-1.71408638595053,0.0332561700240311,-0.942111594409099,0.507646539298503,-0.484789453875204,-1.22187309204196,-0.456379055750797,1.71659672443172,-1.50590139595723,-0.173483283303731
"2505",0.952663458063485,0.253211729600035,-1.20890013785953,0.54393604430069,-1.16206213078052,-1.05109389156814,0.802177635969636,-0.499298450709699,0.577676247769792,-0.186214247134383,0.533645895069044,0.0411933631712875,0.630186166829778,-0.279807877270438,0.637556059251885
"2506",-1.06579487645024,0.451417606329884,0.531189614297172,-0.670226929381777,1.7841610958288,-0.917708507647011,0.653277914296117,-1.45189444122113,0.616549539137572,-0.20933531835351,-1.0147493289741,1.14977596932049,0.065608095355573,0.47210737437536,-0.677162443321527
"2507",0.782726797168498,-0.750818214835186,0.354643041112423,1.87677421758334,-1.11793033098431,-0.442809917569587,0.242115946143709,-0.811066908789491,0.478855170713097,-1.04911704198284,-0.0606081366280847,0.725045156679898,-1.11046104199718,0.0753524273365887,1.79011354180442
"2508",1.37829025444914,-1.15448237533814,-0.156431139597961,-0.18026309973072,0.646317210396113,-0.343402284787779,0.109574917490992,2.64755093648459,0.164832001624664,-0.615350578603604,-0.577060199218536,-1.41957898407515,-1.17397287650584,0.11283364175005,0.708238695650227
"2509",1.37013510722214,1.52744370004467,1.21207324566913,-0.764199853428846,-0.797758430345519,-0.381031605228817,0.532685827085093,-0.257314682419496,0.0938781950168107,-0.154825391415146,-1.02189557672769,-0.730251195354496,-0.548800786255565,1.1430555625374,0.373671909645193
"2510",-0.720446074934022,0.678086896844661,0.446943712104626,-1.05542740197495,0.519493651340477,-0.593559321094061,0.987398819269628,0.175449744986581,1.03985798548421,-1.17399611942852,-0.329667309879779,0.558638560273787,-0.558941757920389,0.213758344963095,0.125112552596715
"2511",0.131742966174883,-1.83350634403099,-1.53974899574869,0.512130091102078,-1.4132027640046,1.26135980603103,-1.09535461066755,-1.41100930548518,0.28314591011531,0.439216215094854,-0.981215358507341,0.360034317768279,-1.87502014775118,-0.0782351541455155,0.97269965376138
"2512",0.178300480171774,-0.165337703521291,-0.419461123654092,-0.639328123003513,-0.191452272098075,-1.69383226646531,-0.152469535334369,0.362515022975512,0.875093047132342,-0.529486229969206,0.919376121387546,0.344046581772511,-0.365759527987594,0.282321545314078,-0.908497555203206
"2513",-2.58708796775597,1.03024155947476,0.0970382058166474,-0.357119451120512,1.19268983233787,0.716989158489017,0.306957250744018,-0.353752617930364,0.203055956107802,0.631328098744503,1.10325300885822,0.178954421595336,-0.497318260028634,-0.366302871947593,-0.377070799320237
"2514",-2.88631424443375,1.15249595171554,-0.437362816900814,0.933087229757177,-0.316785414598027,-0.0434929908719369,0.0349686157986674,0.457491779225374,-0.679119774164097,0.896719633820764,0.0136664845698068,-0.129532387050247,-0.140136869197488,0.786631251577037,-0.154745803852932
"2515",-5.65536493546979,-1.04067392634156,1.98426012045727,-1.69167995775858,-1.24723670284669,-0.640985455175338,-0.351644206041913,0.312966574366735,0.485556677364635,1.18855212571381,1.54811335967256,-1.0209979941407,0.315102498834242,-1.65032639233172,-0.61334116344816
"2516",-1.69984602601036,1.08805342581558,-0.713951754429344,0.68896523930863,-0.721848394570482,-0.809727118369471,-0.387571591677158,-0.0298751136439913,-0.823845191892359,0.917649374803038,0.672014826181695,0.639690472068553,0.676221495049448,1.11937190866874,-0.101349923935427
"2517",-0.770575356253122,0.718256725420985,-0.298088750890222,2.43763179958738,0.0924790070828011,0.0562233148684511,-2.24384521062595,-0.972772532750328,0.638330172943997,1.64822266173856,-1.42871626952726,-0.751421620066814,0.77384664231576,1.63961959442371,0.261452191028314
"2518",-0.918537685964165,-1.21420126866482,0.207659810872953,-0.88390997661393,1.2957859838522,0.741250854496216,-0.341450415224735,2.55104368292942,-0.378331656574213,0.484436867631822,-0.833534717669945,-2.06126082240115,-0.73614687108405,0.1006426831112,0.754248457562049
"2519",2.36933547296862,-0.393787350523235,-0.0946063624296366,-0.111879899123037,0.39546062591147,0.152531862650846,1.40013303284378,0.772106144693994,0.300531611560517,-0.362122111643443,-1.12922385764304,-0.885639151766696,-1.39529505311513,-0.260225352330038,0.291927114702038
"2520",3.7724051585715,0.933282979254324,-0.762919557910431,0.703306205666661,0.573198231295591,1.93271740190262,-0.308693387208998,-0.172576749240967,-0.732950578731735,0.718450405527848,1.55209518130009,0.67486888607385,-0.0318653624946166,-0.366337060869015,-1.42153547253056
"2521",-2.42616682090588,0.733498465491591,-0.0652135793405104,-0.381689941888997,0.717864910226652,0.0978512498485174,-0.130467345437633,-0.314880322009117,0.166757828125046,-0.0564643723343118,0.458617253031594,0.450256108608957,-0.711204602488399,-0.611250988761011,-0.719221607959504
"2522",0.538088353145593,0.546960424325373,-0.329456692312829,0.818852638110589,-0.358679713682477,-0.539805985576227,-0.842695550094839,0.114243584585381,0.369768630280559,-1.21448845939895,1.52192762274503,-0.836567450313318,0.333463814884154,-0.670871805098811,0.936159770727317
"2523",-0.0520491034973239,0.824675136836255,0.20501009549921,-0.597796797900715,-0.238060231305573,0.359373863296731,-1.83376862696446,-0.839788671816618,-0.139008276528826,-0.0191491232703354,1.92833490379041,-0.79823109782395,1.5033970797476,0.168906538158386,1.78124083676366
"2524",1.34512987229184,1.37567794161762,0.507061011651907,1.72740604482405,0.36599056526415,0.0151818941514514,-0.497282412673926,-0.00404292557461203,0.227100821553462,-1.05504492245459,1.89420892572203,-0.426749167624819,0.902474796354331,-0.00416100686292755,1.1707494184394
"2525",1.22536401759832,-0.574336156363177,-0.385571217484219,-0.162520851182463,0.668009720298994,-0.271170571113015,-0.115767832059921,0.399805898598604,-0.170757550202637,-0.925072924430054,0.9867712830107,-0.414928240719742,0.872275552523693,0.474325300491837,-1.06368865422477
"2526",-2.11224350742817,0.130264308790751,-1.29445624388286,0.71290106818327,-0.441685276591366,0.199139340294133,-0.598628241583529,1.61839352468901,-1.17243967081355,0.256006239088342,-0.731559643764572,-0.0852594143530946,0.099385443788559,0.7462374003867,-0.279044273610189
"2527",-2.39806513839617,-0.0474858144446028,-1.31185870572414,0.682837664942334,-0.316214208044491,0.0650303919181877,-0.721006135443073,1.66503985312803,-1.26510059704445,0.080597881893647,-0.715129329366815,-0.0985341947494291,0.213327935924861,0.646404989582991,-0.200947868426928
"2528",0.844720350559388,0.00294168547563936,-1.13373505701702,0.245216816736988,-1.31144115855433,0.409356184508368,0.21412384484181,-0.383631955555112,1.04541304957816,0.111970753581206,-1.35020447462893,-0.454272397792588,-0.476476492832265,1.6904073263104,-0.246485315155774
"2529",-2.06839391657973,0.632881440892044,-0.986716188911928,0.120439471692493,-1.22906571516826,-0.907091820430689,-0.878107666760988,-0.194807196438731,-0.589292296049352,0.688610712669681,-0.188156263288466,0.293879592707367,-0.206786441588567,0.586411598928754,-0.363413921644838
"2530",-1.09449185402859,-0.439482528505026,-1.32852378995215,0.573391657195382,1.834361604112,2.02406904954416,-2.02179650516683,-1.56618864462834,0.344239957226702,1.17304922856869,0.551500251246272,0.337235612730248,0.639667499625219,-0.677849999583254,0.831943890507956
"2531",2.72592417825178,0.528451459365959,2.36538001839256,1.30713362309034,1.26296603138116,0.483496426075418,-1.20877498762073,0.445436118362048,-0.545185717894078,1.48406700659177,-0.538039593479264,2.82180223851721,0.956396397480101,1.54976268611113,2.78933352687214
"2532",0.549740677650016,0.14719845539855,-1.36049558417202,-2.32089071617041,-0.303844775775967,0.329477365614398,-0.0898161403228922,1.21608683339426,-0.311034386231403,-0.517953610100374,-1.78018219080376,-1.42896727858607,-0.0431609281105072,-0.163142649951361,-0.276721990820305
"2533",-3.04254239664136,-0.135029242552335,-0.627942292073796,1.15380952866237,-0.00060721878544702,0.673354573268803,-0.540835547237367,1.92730532669509,-1.18671905400585,-0.301789561100216,-1.20890201645598,-0.0179180103817311,0.236150278738741,0.839089784969862,0.11546094548935
"2534",-0.914815921166369,0.793161446175763,0.814034617729151,-1.29578066313463,0.394191231674024,-0.279601846953544,0.389290894838313,-0.693568795091671,-0.0790016153205958,-0.636027796665035,-0.994898455647795,0.391811749525874,0.0510046968615133,0.282745358022415,-0.619901413163608
"2535",2.9097328658544,-0.0124445448927632,0.209843261880917,0.463505331653861,0.718965913672233,1.16276156638019,0.113354992450227,0.529801103255485,-0.0736301014481438,1.26695966799986,0.116414396829878,0.149940644860757,0.038899302743515,1.43502830416164,0.0378936780154336
"2536",1.87278205814398,1.32732097877087,1.37478741489421,1.24543574516285,0.390231796735268,0.415652288461742,-1.13076157172825,1.38849089445843,-0.61383163379665,-0.663157071041604,0.236728618438246,1.14013454321619,0.516448762083444,-0.947281669971676,-1.85322163995161
"2537",-2.20102308470528,0.869092265338767,-0.674919773852018,0.616351980578722,-1.0071785434582,-0.653940764336503,-0.369599445260303,0.201462796382635,-0.580370624910948,0.831203642526584,-0.014102308134611,0.274444170863503,-0.0136992333469757,0.744653041446569,-0.398760982042564
"2538",-1.82607592883326,0.0432827043205236,0.596516238738417,0.00914322129221777,1.2747088821422,0.476079101998032,0.401324296480284,0.324621066452054,-0.175541439346948,1.11083850757125,0.320758860027844,-1.41904943186625,-1.44004922462948,-1.17251343631969,0.41912697690647
"2540",2.25621075954377,0.80112494721344,1.17469946709775,-0.462247155368238,-1.09299445561682,0.875981266693655,0.41402256948587,0.0287659516348931,0.126488064315129,-0.271034946333269,-1.39704321112574,-0.0992364654727515,-0.158517042361358,1.20959235190077,0.0497857748048653
"2541",-0.959336551194086,-1.98276179568505,0.214483543006891,-3.7773150596679,-1.46383490585621,1.80704967668176,-0.0684907116659683,0.798482666509246,1.90326520795151,0.876498668194573,-0.495489122241224,0.126617482909265,2.05439934470129,0.508413272553143,1.76121953475147
"2542",-0.411419504088368,-0.241456969981587,-0.550577540637474,1.67508837003429,0.324183423022504,2.58627869137962,0.188903264688483,-0.313685630440041,-0.35427374645859,1.58655309508161,-0.554698570788941,0.0610976529849198,0.332479037812182,1.95817362398209,0.352731585068602
"2543",-2.4176824830833,0.487794148759322,-0.228152720832484,-0.59975679762382,0.426006923816036,-0.0905337814088848,-0.268947711367973,-0.436617496626697,0.107703527790437,-0.168061864802748,0.2712963038244,0.325918990497565,-0.885036462289362,-0.879344829042376,-0.942188963276321
"2544",-2.02500830542336,0.723673331057014,-0.471427449425023,0.768835611343784,-0.77220993622247,-0.620193685057947,-0.485085847700541,0.0641139598871696,-0.670049268462872,0.674078945753031,-0.102081194897142,0.160362808069689,0.0628230456890813,0.849827512296266,-0.20808954342052
"2545",0.64887478573935,-0.244016326013167,0.233746066227803,-2.10935725230892,-0.728565560654507,1.31679666178977,-0.143767022414292,0.315762508089564,0.797739320080273,-0.353111198262514,-1.52266373896844,0.297849089631423,1.01365828905149,0.524826080933589,0.517793420056772
"2546",-2.15693297371239,-1.8735282999793,5.6924577107566,3.37135456180021,0.89294670225005,1.80635537954639,-1.05311225709474,-0.873374016604701,-1.08841045473468,-2.90423072457218,0.519282734271814,1.38296478117305,0.825606112605558,-1.55639333926866,-0.154485595679535
"2547",-3.59067885130463,0.700385218055352,0.66317351938033,-0.343883607500583,0.756717576653868,0.622358938030489,0.458526981653815,0.205016184175371,0.267423516801496,0.46804898100329,0.83428879441547,-0.296521210247232,-0.614154694368285,-0.694792813991017,-0.479949549398421
"2548",0.630292144518242,1.58534253605154,-0.139567600376647,-0.636957776094309,1.8656423727376,0.221381717913756,-1.16608767584977,0.74867532678508,-2.39695581228986,0.897293764693066,0.219847732748559,0.960353675403558,-0.173863044110731,1.31972907281712,3.70501721108483
"2549",0.783531946146783,1.2153866259658,0.0591484677920083,0.688550301066943,-0.264124766049844,-0.692089667003445,0.492760226367388,-1.0696095197208,0.118814195859614,-1.08802919882817,-1.05788411733333,-0.324483693914962,2.33177602341605,-0.99869018740421,0.848891532292817
"2550",1.20873311200576,0.605780290850456,0.659687945291853,0.912692771413694,-0.682275711093632,1.91267726076887,1.54911834943049,0.748087540432629,0.865652832922403,-0.0978868423192836,-0.21107991400301,0.253881795397226,-0.142262720331182,0.212255497710142,-0.61655469968009
"2552",-1.89715400494884,0.293408305955445,-0.701547143872137,0.850756531235087,-0.598598488829071,0.308113794789259,-0.571262085349878,1.688589125036,-1.03167993596056,0.322326238678477,-0.871317716363424,-0.0329132164379242,0.170467806236071,0.795302521655525,-0.380619844399903
"2553",1.0965990965811,-0.76827980044962,0.737128086471408,-1.68360141992762,-0.533073464553884,-1.49589899115935,-3.01235580120337,-0.768031297628618,-1.40030491376156,1.50819450458561,-0.993525029729867,-0.380634875882065,-1.5773155420705,-1.0975552725025,1.4511930690319
"2554",0.76822677598937,-0.265239102624246,0.0433390670138905,-1.84771390800122,-0.106163571090466,1.35900203572724,1.02553248098676,0.403534661620342,-0.731621158895019,-1.40378341937806,-2.38348378943396,0.378299288489625,0.896067500659006,-1.72062767105193,0.161980191260839
"2555",-2.29096354435739,0.0786972444175349,1.10272552107327,-1.08229478755932,1.22585997195153,-0.930741595443874,0.92430556984765,-0.299777564523735,1.53576713364685,0.643215578475717,-0.51201794709314,1.04919243581024,0.353327827244072,0.169161860268355,-0.699008403875215
"2556",0.346108133078294,-0.275438593067709,-1.64516304109823,1.55451635659095,0.289680479320332,-0.235951805070232,-0.918076076087286,-1.34171708340219,1.37368667099475,0.152196768174634,-0.831693979902409,-1.40530128402039,1.36827851800778,-0.125133296786174,1.60412507259033
"2557",2.24042848727375,-0.81565384788174,0.424421514784476,0.641044036912196,-0.244877751250735,-0.0346211159846099,-0.615697278385332,0.574251214937997,-0.154126653974101,-0.419491126084046,1.12653568573721,-0.309061995773725,-0.0777642515133162,0.934222907121392,-1.37088361768008
