"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"137687",0.373980421716135,-0.0394086615648066,1.28019713464711,0.400616884034698,-0.193132717056989,-0.336800998254512,-1.46410471208626,0.0455665918055277,0.126753266124045,0.529989030070397,0.323441595604051,-0.332699749861394,0.206832342305779,-0.52324368462201,1.14204153515523
"137688",1.32423333644435,1.08793726520811,-0.72605668262044,-3.05058943659436,0.758329100652327,1.02282872051,1.10529152618681,-0.876255546041055,-0.380606370404883,-0.103020290765408,1.69752582540642,1.68372830246315,-1.43760770637392,-2.52350545297221,2.43399181016128
"137689",-0.0583100415967114,-0.714513914261297,2.09370438015217,-1.842505038932,-2.05495938993925,-0.892073022012238,0.0288451792558845,-0.983538382144634,-1.08379712418803,0.360496516973764,-0.951575920332481,1.01077162514515,1.58156494010127,-0.615077234993284,-0.270719217016886
"137690",1.59204313401985,-1.15475972232733,-0.505558793803498,1.31515270285966,-1.46629896740226,-0.627263644687216,0.594571835026888,0.0280284760622224,1.11304838732198,-0.358374550684986,0.560303664553817,-0.312827692925774,0.32305846627238,0.100848144637258,-0.481204284121306
"137691",0.46673745543312,2.01912464909324,-0.0920501739921297,-0.8459483071647,-1.44067994378934,0.0216843960616346,0.327416131067966,2.42631379068395,-0.29056275568202,0.103253420907467,1.22810252300058,0.267839753680997,-0.208918473321412,-0.52747454466577,-0.497337629942071
"137692",0.759766262733766,-0.367541666195614,-0.828378913948654,0.331287294216442,-0.921688897177662,1.40165223326025,-0.0425418316125459,-1.14913451552235,1.97372200438338,0.525595118114554,0.371339615671734,-0.249913021459181,-0.179269881139479,0.213660487920032,0.254508712808885
"137693",0.397539174013592,1.66436144104504,-0.776208680260201,-0.566723193615353,1.04984112286825,0.882855418337248,0.966730393695735,1.89654944570175,0.767426245074304,0.893020506231154,0.0128804363200833,0.690070126090941,-0.622004122195817,-0.229938319810635,-0.370142673025653
"137694",-0.721590153870627,-2.00290347615729,0.586724660961741,-0.521840394023277,0.470104735179762,0.750140600342257,0.729957381596951,0.380869438643954,-0.501353897843807,0.733864187374733,-1.16342472931173,0.00525285790549895,-0.160850679440065,-0.87624745784934,-0.0193152181475321
"137695",1.25942969500906,0.456994443749467,1.2622791438986,1.88774573228283,-0.327239498073549,0.536612909507001,0.683711385188783,0.0858384636519263,-1.33621060087761,-1.09505580374056,0.998354498057788,-0.035359531060594,-0.0565205654034285,-0.198286982089168,0.0140458800250346
"137696",1.33152562900251,1.46829846529746,2.09638939246204,2.21940094522299,-0.606477191521618,0.238743492094845,0.992580653715173,0.694093058565369,-0.73353265695531,-0.814096829870022,1.22677639019434,-0.130254876393191,-0.365752673656656,0.143432420525765,0.359256899431246
"137697",-0.351554797196855,2.86236346133062,-0.204209293213556,-0.396874825155123,0.527539000281576,-0.854257507638621,-1.2497964720432,0.910969774230585,-0.461091262634185,-0.290299418766878,-0.472139634255464,-0.643017029155429,-0.473047209483263,0.158658034252549,0.606057424049267
"137698",-0.0357502669836692,-0.426818728744811,-0.0367494495242767,-1.67147483769452,-0.499139372940865,0.0993304970405909,0.692815969780228,-1.21922109112131,-1.43723899680143,1.49626081352296,-0.389865149964865,0.531649684257747,-0.957280716405679,0.898488133828725,-0.139543353905754
"137699",0.423053963240026,-0.681065999615141,1.05171618251576,-0.530858430662244,0.351830691077659,-2.07850569391625,-1.05633229269856,-0.961509292883972,-0.602875472612424,0.365242922729036,-0.476435039636771,0.898152066084279,0.890619857458253,1.13948485791001,0.431939034684359
"137700",0.805960864718426,0.973439787738459,1.38672752814849,1.85732172989464,1.49169326488938,0.193925555085638,0.669867988139204,0.222636962191068,0.695946577851129,-0.244294736919827,-0.252678012973634,-0.923718631739324,-0.764466545908363,-0.743031345483701,0.00238798167085446
"137701",0.991696255071715,-0.488342949594958,-0.0824583455457958,-0.653604592182313,-1.59053911163992,-0.0162362060481304,-0.0742346834468036,-0.125571615437833,1.93141372744848,-0.422327345131701,0.355495690807739,-0.388996573275097,0.576521569974228,0.317282453757791,-0.121357035371141
"137702",-0.566485289906201,0.319311533514697,2.38847062935911,-0.940889800884871,-1.26708025875676,-0.432245326398031,0.149626301843025,-0.836558269217224,-0.409257934529455,0.91298300904648,-0.877019482633465,0.376555765739654,0.983137530726389,-0.438801414335852,0.177318824680156
"137703",-1.18442890188404,0.568706335554683,-1.6523297241506,0.0173407485570704,-0.800949713654574,0.918287740871265,0.00496848686437762,0.883281790988737,-0.643452564926229,-0.253812760485698,-0.158299318419188,0.26632215382888,-0.0591551461484887,1.43787731311569,-0.181249101118739
"137704",0.235326644323161,-0.351073105871495,1.41275602892984,-0.412139630152324,-0.750820036479016,0.623562858273847,0.182059125970592,-1.22214896528207,1.00253493819341,-0.312314336883576,-0.496238290864789,0.717913337207074,0.0890809823348055,0.0388625524811327,-0.189589484947776
"137705",-1.29293319539017,-0.446828688067747,-2.03691812953078,0.0248457269112057,-0.165298547021867,1.43431279995352,-0.280018189026416,0.923215593608188,0.521000124195671,0.0879144888138338,-0.414503619694727,-0.0317108324031774,-0.302796677903258,0.410461817900578,0.0682602466610523
"137706",1.23806274832663,-0.0652095436594038,-0.0280669244145965,2.64178293331625,0.200096234609687,0.649594400596231,0.221275106101483,-0.617267252971677,0.532763511876328,-0.0429724070518007,0.373262803904179,-0.44847759447154,-0.650051646630438,-0.44428946862102,-0.621510921786022
"137707",-0.143513141874412,0.514877503762161,0.182405926369253,0.00808646376373808,1.13970894887493,1.24587988985803,0.833919490065631,0.972541712660692,0.0818839604975234,0.569530658860667,-1.58353592225508,0.0140865617504301,-0.34286113337275,0.149435994148807,0.135222694730019
"137708",-0.527326672424487,-1.47826090475575,1.58324974686092,-0.58967461528591,-0.771623909720326,-0.232329659325042,0.680811207539622,0.931236578466304,-0.404773493790139,0.515908141019272,-0.591575740927496,-0.379349679091454,-0.142079088074871,-0.803545691956464,0.78568939427706
"137709",-0.530300233860675,4.94091439428333,0.804226826348209,0.81855302132321,0.528855899844786,-1.31793685287287,-0.741009663127509,2.66864093044731,-0.186983192194004,0.640592693623779,-0.0308622065826662,-0.552723180830753,-0.758893838994912,0.955498818554402,-1.17103483318135
"137710",-0.0303119916760117,-0.170234514277253,0.890365323422956,-1.41341178456993,1.26583711337801,-0.480298149043087,0.303282266496504,-0.44341121742172,-1.32366478307474,-1.64368882640162,0.152526454560715,-0.0893837191451917,0.702580193991854,0.926192201330405,0.498250568690182
"137711",0.230608910424804,-1.06932978583895,-0.736152205218646,-1.99767810455321,1.33858873632336,-0.731436802490014,-0.211962242070133,0.599715545528355,-0.298591001993056,-1.59177283085687,1.13005083286942,0.424014522990786,-0.0518418185689403,-0.198397238059932,0.424833431549378
"137712",-1.69728902510917,-1.65677178289359,-0.103275964529588,-0.693487758571984,-1.45860737602139,-0.375155039442914,-0.417129996864147,1.01132393901541,-0.297077707826618,0.296302729144062,1.08331338802001,-0.152000070247991,0.692577440542965,-0.24932061325902,-1.02009245053384
"137713",-0.49091510028216,-1.07290723644636,0.122556816702749,-0.943616384394195,1.29988212713801,-0.2182073324999,0.532454633391754,-0.166886595790797,-0.449118379787509,-2.34217238968825,0.776461070204347,0.253915319394711,-0.0186194062063499,0.723588810240558,0.142002404021708
"137714",0.864511112330192,-0.526573214597486,-1.15875029456779,1.05989481627035,1.33659424101944,1.27217309668189,0.175741865175028,0.534342649177424,-1.0191585326515,0.0949970701844519,0.758807471441907,0.113751205590225,-0.378302974724145,-1.18870992725243,-0.565430760130451
"137715",-6.41194242101671,-2.72639868891768,-0.63182779418667,0.473188114773261,2.08966687909236,3.69488541572447,4.09953640137855,-0.684275263842449,-2.99785102650255,-0.295348776135455,3.61564135843252,-2.66958380873087,-2.97461631424448,0.429182947247002,-0.34665815761118
"137716",-0.0659631162513,2.32180501791295,-0.0538585835867507,0.056058595962242,0.699322089724857,-0.67214711905883,-1.0487441930949,2.27701550070633,0.402281441347809,0.274153781361649,-0.713701173453835,-0.572066362273697,-0.575784676589274,0.306577209826907,0.359159968116567
"137717",0.263892532900749,-1.0961481947202,1.44671035131809,-0.0450210471277199,-1.25442486406011,-0.1474248817625,-0.428284764756266,1.02210394545972,-0.82769592026629,-0.120869079360031,0.511399815763678,-0.597277545036255,-0.16279716979613,-0.239165363465735,1.59969962230608
"137718",-0.00857807091404794,-0.613309811798593,0.46214950845173,-1.14090083899682,0.752505451617849,-0.677103748272221,0.381751015171026,-0.24629569488961,-0.556009782200132,-2.60878815904717,0.579826786669108,0.51358017484166,0.272589989683233,0.604661963220777,0.0886109451312749
"137719",0.965263160167507,0.856051602528916,0.549337839889843,1.69704030800786,1.34747402076777,0.706179970914455,1.21088842206703,-0.43879061169697,0.0264470885885527,-0.635916584813335,-0.670840980949559,-0.258926459864105,-1.04614789745068,-0.51335924115262,-0.188373865273241
"137720",0.488115875497647,-1.04869629326438,-1.08729610948324,0.268090450622977,-1.08410303075315,1.15622558276443,-0.155553618484877,-1.22102763137979,1.89947650445352,0.316004740161189,0.370213934291223,-0.387022497097229,-0.443551691612015,0.494320006890641,0.640062519357582
"137721",1.08490059700228,1.58285747759259,1.91511817458342,2.17197513922621,-0.725827649933491,0.191177846409854,1.13545659858638,0.895764114891265,-0.516843432611898,-0.598425449163298,1.23380093859212,-0.3226861145146,-0.544778285437951,0.221324493755638,0.310522821187055
"137722",1.31339904658168,1.36082455080861,0.610729510117052,2.09561751469074,0.402246729190214,0.0837582705127901,-0.529711888381513,-0.588801745630425,0.0342650568650711,-0.259929071732017,0.405214733451668,-0.139751245691312,0.026049300677521,-0.774923623333221,-0.896197774832879
"137723",-2.24390876283468,-0.0958437338133598,-0.361776739486903,-0.213449435696092,-1.41442492771922,-0.593539387981909,-1.32504052687379,-0.0597646262158546,-0.501471813534876,-0.0269302201956541,0.212638739088104,-1.3203776260537,0.155103740483645,0.279853708451319,0.534741773883172
"137724",0.365523997714646,-0.712743532520826,1.18845193771257,0.730836933868518,-0.248761685439775,-1.73983787974277,-0.122404389575087,-0.0604609720570138,0.341121029572316,-0.62233613004542,0.0265451329410807,1.52349267402309,-0.34449604168959,0.555449789748523,0.293422539361291
"137725",-1.51897270221729,1.5142643296063,-1.01378939401852,-0.631515669013822,-1.20066747954241,-0.481160261007169,-1.21957620555844,0.432478044722282,-2.56530325320191,0.0500199983735242,-0.326078657307452,0.426266593326942,1.16905684261285,1.55331528599217,-1.42054834318452
"137726",-0.243594314657779,-1.18610452902996,-0.211281081976083,-1.8633815868358,-0.522773687528416,-0.0577635739908272,0.455811738427123,-1.42403057301278,-1.78158205080331,1.07210614416363,-0.425550391104443,0.6503476419756,-0.795318831311405,0.802158334590488,-0.137740562365115
"137727",0.444571616335326,-0.0350669506656132,-0.970794738717272,1.26813113405722,-1.25305384686263,-0.751816008641481,-0.00712573649970586,-0.531283532130882,-0.516162882160022,-1.16971930691678,-0.116751017634385,0.251870776698047,0.138225566841135,0.302512729933982,-0.283726427603986
"137728",0.279221533363549,0.255447445012329,0.751577834901899,0.657589345084063,1.85544839651676,0.248405767648042,-0.859570039231977,-0.268852314508741,-0.0616790580244762,-0.824411927261193,-0.478764819384582,0.547186004398046,0.572351133643723,0.396125273352285,0.422488247231727
"137729",-0.856040839889674,2.05617261497541,0.108353441372372,0.422548671009625,-0.178566736439887,-0.951222288260215,-1.22707643050803,1.03942180825679,0.557623046731003,-0.496414085517256,-1.43659259999942,-0.798592536423623,-0.468236079814974,0.797682418646364,0.368951112597658
"137730",0.295774468395812,0.605661959151815,-0.928311914722152,-1.33458738078548,0.0149937711030299,-0.443840954971177,-0.26222740449861,2.13532201989992,1.19018148827051,0.794720663907364,-0.146275543360234,-0.112575861328147,-0.656262286274635,-0.640241109939269,0.246459652708637
"137731",-0.755679660807876,-1.11096523280919,-0.377499214911054,-1.87421862304955,2.03829988551931,-1.31074975900114,0.670320654535232,1.19332354307288,0.216644940410778,-2.19722427787845,0.805096186229674,-0.329786790754303,-0.935986270214824,0.739702605304713,0.310343509762776
"137732",-0.00748357785890795,-1.6636494196129,-1.01018354885782,0.418918946115998,0.88156231560035,1.17507720734734,0.177261443963796,-0.582990042554691,-0.415274616421125,0.167108556494439,-0.278469874359982,0.308294016924172,-0.0271786761933354,1.0876329459517,-0.0337402538932317
"137733",0.0452095642659877,-1.44756814659926,0.88077295707088,0.411336654629774,-1.57102711843366,-0.0276394964656492,-0.010880777997631,1.27480843747418,-0.0500542075332939,-0.843195479708064,1.02718199112861,0.00527216559067216,-0.697154944881969,-0.581168459701507,1.11934239228112
"137734",-2.95305644906613,-2.41517026885088,-0.806540628391819,1.29664188176032,1.17127923674436,-1.58682829699538,-1.3422843185732,-0.488769595022156,2.18545221767021,1.78911689796264,0.49448809601046,1.45336275140893,0.197538307303248,-0.0298065103341077,0.184910890528918
"137735",0.921549965657572,0.155056538861289,-0.154659825671077,-1.16130856102465,0.98669211648153,-0.171696006042241,0.0635698485738416,0.548325262664284,-0.000756902913695796,-0.0897307801613607,0.342874892067772,0.660125078711939,-0.0577975477219616,-0.454625528038949,0.842615100778034
"137736",1.11447029408661,0.998879049505012,1.73466464641871,1.41679032949597,1.90401487340093,0.106105178549091,-0.118549356425485,-0.0520927235705644,-0.3855635603813,0.268717725400685,-1.13507155516469,-1.49069313340373,-0.0599317715654501,-0.560422683858303,0.215144173901931
"137737",0.416369311831101,-0.627983896543356,1.17392768897187,-0.745038952588565,-1.26339399164428,0.253069173491222,-0.0214351032498514,-0.880529156433109,1.3495950530332,-0.144900897855432,-0.657061544446872,0.818058164211535,0.211461546220724,0.0892640459214702,-0.153094185988848
"137738",0.890223575509755,3.10400836228352,-0.150671716716941,-1.14072595657503,-0.779280852222582,-0.336519417884281,-1.37556636463647,-1.59263101455497,-0.969574410949979,0.452151942198774,-0.537276961938704,0.279515806489222,1.90017495991089,0.486240527863458,0.34994132426413
"137739",-0.52603001735961,0.546565351172384,-0.113949589067527,-0.685936761290355,-0.112963328344433,0.828862199201872,-0.0338509825780017,1.45764568829405,0.333310079249844,1.34273631313116,0.16410421888752,-0.702919550858197,0.763698611232706,0.325614324519223,-0.276954065342809
"137740",-0.0733459145101711,-0.0525503363190659,-1.22127929833198,1.64541124027569,-1.83953437042126,-1.30043279397516,-0.305575668027684,-1.15329086810055,-0.386098584344838,-1.26387128122271,-0.112672134183852,-1.6112872492199,-0.354775172147117,1.74412513142855,1.39024387785286
"137741",0.978321494744497,1.4974965618971,1.57851876746155,1.93151822964452,1.35036484702803,0.0216916542310067,0.763099748316649,0.156914818587638,0.601632538844558,-0.262931078181997,-0.196175891272756,-0.946318004567225,-0.759084915747903,-0.416736242153577,0.0520317381784804
"137742",0.691342538243494,-1.29835551473099,-0.244107776765003,1.92182591150029,1.13318433784065,1.26852207362896,1.20797036562469,-0.480588557160322,-0.32552557303504,0.320785209454876,-0.0641630817972089,-0.990616019973937,-1.10200063953023,-0.123253357611065,-0.873565679991262
"137743",-0.63612514299087,3.08296847505332,-0.315480403561119,-0.564507814910359,-0.0680943856164136,-1.38881871825781,-1.12187568653975,1.35769752578163,-0.404152728309544,0.0135862607376483,-0.211820730037832,-0.564332711106996,-0.667977693449659,0.288410190423602,-0.0361614791660766
"137744",-1.50559877968932,-2.70615122442435,0.299384319921775,-0.263002237279825,0.68156837151608,1.03441825501833,-0.84047280946328,0.839262358684755,-0.63440562512548,1.04449982474287,0.0897969981665705,-0.845748669379993,1.36268394432889,-0.541268465574644,-0.1246859856731
"137745",-0.576291871968613,0.0755308366263305,2.11276866730288,-1.28515937057924,-1.57472410169854,-0.536146358013349,-0.0382130502373702,-1.39092055928573,-0.677814687244334,0.607304112500302,-1.07206833397436,0.219290689540306,0.658240815442271,-0.902203374918717,0.295385992385568
"137746",-0.740334508460585,2.16218608926917,-1.53932079052134,0.302743247440242,-1.31537105779863,-0.251476513038589,-1.29437930194713,-0.00834666993364609,0.127992299494789,-0.142165078725273,-0.455466417417357,0.833857436093918,-0.0418320183688481,0.631670681637346,-0.716833914272073
"137747",0.191833341848033,-0.0956309977590038,0.00598246125298085,-1.65742852080551,2.25377054227209,-1.34749908938139,0.315884565465137,1.33420683212296,0.935204901322492,-1.61649827760346,0.805493826170544,-0.0753409951749686,-0.502340400576563,0.404717614172018,-0.354471330072524
"137748",1.41075277130901,-0.4594539840597,-2.0740163740223,-1.07367324450991,0.108397301070673,-0.124067935612317,0.387978126579432,0.107929698762044,0.303339973938715,0.538025053272059,-0.108684989017118,0.568515339124701,1.24621970077073,-0.497457521553157,-0.288079900698123
"137749",-0.671568281540925,1.20299477992646,-0.957602680993937,-0.154355515721239,-0.319852982802024,0.593439766514498,-1.42361492874798,-0.135123963077468,-2.34519391209221,-0.491086286340191,-1.57275699437657,-0.16106095251068,1.22165258482498,1.61510243483562,0.537896918788239
"137750",-0.642155607939989,-1.69510008569596,-0.854063708435776,-1.97704786498503,2.29480666999713,-1.16840402726005,0.380173715654251,1.51562470177073,1.24280576713439,-1.51992207454091,0.802543126277278,-0.375830887072202,-0.888639784415199,0.366772265788371,0.130277078853557
"137751",-0.0400441187886153,0.597498388308072,-1.81923379466496,-0.227747120075155,-1.2411913377218,0.248847967386429,-0.971669785175292,0.0506496044737891,0.227491896640916,-0.216914781583548,-0.47938033978789,1.30420477479574,0.235109545177688,0.0594410599182801,-0.883419986864573
"137752",-0.254576032888779,1.08522087837711,-1.1762517714174,-0.396003906765659,-1.39795149532305,-0.331052978401732,-1.11656008042421,0.838187498615004,1.44719539705363,0.440168888380049,-0.0524443251790271,0.182810799651056,0.233155601353415,0.00229737368315763,-0.475576456144802
"137753",-0.0727819518354165,-0.81674263642594,-0.765340999245373,1.07894482080052,0.58662282852749,1.93181140622412,-0.515941389317955,-0.708607263641555,0.953280410415515,-0.029407721159786,-0.0600948717213431,0.605129212785127,-0.486483145906839,-0.292324455748806,-0.857724662160853
"137754",-0.630496279681669,2.50115581239012,0.534566732984976,0.285684772365076,0.69655967560469,0.651797251072747,0.692103805417898,0.445553138055034,-0.279386423546011,0.365517782060737,-1.58692557094932,-0.384420937552236,-0.680805734311396,0.500966701766541,0.459546746346938
"137755",1.18315626611818,-0.161605164443292,-1.06780208997084,1.53611785982077,0.531214360478521,-0.834439083638707,0.14856756359391,-1.42389296210898,-2.54018874703619,0.4076812116661,-0.648999731249553,-0.668046390570662,0.658064522823501,0.258139787898976,1.12839060828189
"137756",1.19369780659028,-0.0940860171618882,-0.630529439214861,1.14602856927086,-1.15202011878106,-0.329403222125987,0.970951585688296,0.178460930520676,0.647116830576393,-0.452664516675391,0.2426334719007,0.526110636003179,0.150237755019471,-0.22632633089495,-0.888386734292596
"137757",0.0522999719573454,0.895639333087089,0.969907120838737,0.0699379161805807,0.169152201066777,0.772401600596498,-1.4117564872531,-0.968772788214315,-1.34468100655915,-0.0607822540486048,-0.318507118080243,-1.23404583069914,1.07438221551787,1.34317594250442,0.596737636649678
"137758",0.907165941694801,-0.654720039516412,-0.0532221619283117,0.859439756165164,-0.554332112146776,1.40592058322533,0.0873251874222494,-1.10851820570575,1.26873425374266,-0.0314473926765656,0.551111612039162,-0.339604929095484,-0.672101663835614,0.403730614103815,-0.14549621543918
"137759",-1.95954553494855,-0.487840691654999,-0.246961412352846,-0.441216775628384,-1.29422575855598,-0.323712857211643,-1.03648611194411,-0.235804143830211,-0.471542776336773,-0.191820535281721,0.301173023322742,-1.12501518197265,0.327860605806407,-0.105871926389925,0.507069132565851
"137760",1.5402893421434,-0.810738158368584,-0.992071626531221,-0.0418833442803739,0.939031975304743,-1.15086658109992,1.36542293090535,0.0323112092105915,-0.568227244064283,0.156757666349731,-1.40073788545678,1.65638942208436,0.308394771937836,-0.142885668531927,-1.46773623631166
"137761",-1.6182319449936,-0.889865428144921,-0.598086919333035,-1.08846746271911,-0.548788643565333,0.196659801285897,1.65209525614836,-0.689834960498997,-0.160417541152825,1.25677671024934,1.21981167791749,0.764068285615123,-2.11279864926672,1.17434555185848,-0.173750447188541
"137762",-0.538757029552801,-0.701336599580854,-0.400904086003393,-0.980887271932833,-0.33931987474401,0.305668291045814,1.0186635637918,-1.1402596096851,-0.517881361216211,0.799077197440547,0.50442008551152,1.05648698488745,-1.54102666187237,0.580801268945231,-0.557190786364689
"137763",-1.28232427757673,-1.33482720192255,1.40509377254328,-0.357128638347901,0.708888001773507,0.242401232548952,0.434896457003782,0.879965708582697,0.337762409359462,1.21823514648394,-0.50663106609976,-1.14201951333848,-0.150166542303093,-0.654343936686235,0.568451470196361
"137764",0.365328058769602,-1.98723881112721,-1.41283577743033,0.115473746222428,-1.40650285639281,0.850680670864681,-0.672704335948551,-1.20347178980276,1.20554450296456,-0.211822230467785,-0.17571517184045,-0.49619365394553,-0.565265671859013,0.524644725215176,0.562306338131481
"137765",0.836722613675119,-0.252224855518348,2.11249568840725,0.59062377089997,-1.12998242914795,-0.902103444001027,0.326350916331554,1.19567604839443,0.40450700418169,-1.1963294163759,-0.103651978148404,-0.0310201307477148,-1.43390523341956,-0.515214319222587,1.6648051061112
"137766",0.453606043997501,0.0386675370159845,0.907910996292457,0.363345640971243,1.68956207275876,0.670407539396277,0.388363976983869,0.177148535900003,0.90624621673898,-0.492457218126519,-0.319292797280162,0.312368232905547,-0.0333140207118056,-0.209485845132875,0.407449997065004
"137767",-0.25997363259548,-1.20794702334061,0.669530061387982,1.07345365471133,0.66766481750339,0.243016065186337,-0.0199796095301277,0.843630606382428,0.398366662457936,-0.783336565410675,-0.727227172273867,0.158177505170527,-1.34990492183547,-0.18545476448309,1.22365652860761
"137768",0.622670853426944,0.239680972152178,-0.477256101486474,2.2994201770276,0.733342961986869,0.967570493801449,0.158583330454982,-0.363883258630291,0.199507614110608,0.0922741929372613,0.354838019755406,0.571312206178606,-0.554923092659555,-0.630929092093693,-0.964883920697459
"137769",-0.945709762183557,-1.11435242443,0.88881692781802,-0.310150454371313,0.16697500855207,0.696772896984259,-0.571241493930575,0.408860915402424,-0.824180091012072,0.981364431918034,0.174390758904322,-0.781705572822159,1.30222990625079,-0.694966495299182,-0.442901841633204
"137770",2.40676850003642,1.36102396541726,-0.645807904690538,1.18658206888121,0.815563713200717,-1.51141510393359,-0.183090198214956,-0.211465759983466,-1.05927928837841,1.04691436301873,1.60318367157013,-0.382417887130686,0.649145767229858,-0.822004290778804,0.665374689069036
"137771",-1.27860797059652,0.927946711747286,-1.71604663529386,-0.0985946921182689,-0.982082630585272,0.650259465420006,-0.231932998327479,0.677679965893017,-0.0821676031485754,0.0549381157345206,-0.0582881880980178,0.187713746657289,-0.300821337752022,0.743044416020976,-0.490009114477905
"137772",0.0642671269436229,0.408350788159762,-2.05842549788591,-1.62402640068211,-0.795450580453317,-0.403530658972947,-0.187763807992094,1.34207272161236,0.29261179000985,0.181379111821285,-1.0082448870921,0.346760535252024,-1.33418391439857,-0.484555155426764,0.569103458086084
"137773",-0.762197717606145,0.663822254873238,-1.213306336576,0.52023190207824,0.104126020860095,1.36688327630933,-0.265616259821149,0.960011655321946,0.00416755634470605,-0.0650130804004202,-0.26605112740567,0.458552193512054,0.242024826941675,0.425923229431627,-0.88986118875656
"137774",0.079565914519637,-0.350446447232709,-0.539917955646694,-0.444629002691813,0.539019695656101,0.867956595511436,-1.33821440962873,0.487913271270182,-0.246573271699913,-0.0558373960070162,0.72183573442005,-0.598903564808662,0.361390934528367,-0.331156876674921,-0.25835252011615
"137775",0.28088024435265,-1.47103533918534,0.142071027478329,-1.85685425684126,-0.22009091980987,-0.288622756475997,0.878220565942436,-2.02800227905876,-1.05260214172051,2.07658685826077,-0.520007180907322,-0.425373169631616,-1.61886921642716,1.13355447928546,-0.045212944761388
"137776",1.78126071033003,1.26364118589347,-0.451180280076251,-1.06398461703977,1.17117832351477,-0.174252288239598,-0.579804757505538,-0.161050581974803,0.43720852619278,0.92846335795655,-1.07226535613046,1.56243506886835,-1.10672915993695,-0.545842305470188,0.948836971613235
"137777",0.343050326296917,-0.0955030288879493,1.55830924055783,-0.430009681867181,-1.02496967678575,0.416494861279898,0.263336323643391,-1.0152587491627,1.0324351868391,-0.338423960846722,-0.605676975971526,0.762329730290842,0.106818035294172,0.0203896148627431,-0.377592946381943
"137778",0.278415348749952,-0.0765541777878042,1.16212624946867,0.329766812850864,-0.314894811596847,-0.377563893802316,-1.37611471513943,0.190399816257219,0.329896253952747,0.730784972135756,0.407998543319927,-0.372051891437859,0.118702773859855,-0.404758758711095,1.24936697045924
"137779",0.964778956948321,0.721634169169789,-0.0612347448970638,0.894054246321185,0.947541595355121,0.356328959884929,-0.0560059104715527,0.735605060720059,-0.783215226536844,0.227262140434039,1.3817563744718,-0.617032490624952,0.0715270585664762,-0.8099300903027,-0.215939127928993
"137780",-0.199811040429001,-1.14916139072154,-0.726687274922586,-0.711874403710735,2.69773674852115,-0.726322811727731,-1.12202160730201,1.04902883857884,1.19783711469027,-0.5761436338106,-0.859727269789372,-0.528928961594679,-0.594044151524408,0.0696726314222973,0.834708115999522
"137781",0.698075066608968,0.710841057720397,-0.742268992126491,-1.44822585921304,-0.234462308749862,-0.740144037979495,-0.805193781779115,1.68082384991331,0.397623066827959,-0.0420598974944639,-0.72551498318297,-0.0987227869517127,-0.289625421957348,-0.432299998218922,0.641482878636353
"137782",-0.422818869661098,-1.82743608020922,0.559463107135717,0.828724771028297,0.280658364227213,0.451594072345089,-0.979771684657266,1.31828550727053,0.582220534518277,-0.285112001532237,0.746896807274949,-0.496440873489817,-0.121697848912325,-0.468155764839775,0.660119633325872
"137783",-0.802112955557366,2.72694005938318,-1.04620405366321,-0.714650470878321,-1.08270207206448,0.572520602381022,-0.513867823288914,-0.324828248400772,-1.35231435553751,0.371803722172458,-1.15622469949662,-0.493061511641412,0.189484350446095,0.113488197452518,-0.384299867452574
"137784",-0.136474681545108,-0.24789381465179,0.98129032714763,0.614642532219589,0.855973725817773,0.596161133114004,-0.474130542586479,0.154108483940261,1.42107557790254,-0.586406152426916,-1.05646424191638,-1.257076035907,-0.888845220253669,0.359915451051558,0.931200880696949
"137785",0.639615481547099,0.451643708634285,1.73868622584104,-0.0762287457548761,1.07810958572755,0.941657493768693,0.155327600710987,-0.574362638966623,0.375105941165699,0.0939152905623037,-1.31684334304841,-1.57310104910189,-0.39308118719895,0.22690593817862,1.0308752249132
"137786",0.0461002596987778,1.32064015789014,-1.34162392759523,-0.315487694149852,-0.370308452233505,0.767396850855108,-1.84836682604058,-1.46774878185643,-1.53938769879868,-1.22330559166609,-0.88414402073606,-0.803819635043561,-0.316525527766136,0.709882659309093,2.13864246056033
"137787",-0.693449208313003,-0.69544017706978,1.2952397519229,0.0337071864994638,0.164371458093766,-0.0219971433575805,0.564729614849971,0.784811360877593,0.777381037418374,0.28224823862707,-0.0139740369250646,-0.319123246402994,-0.294043315365326,-0.963837000466352,-0.436981466321935
"137788",1.21285683401308,-0.260833587083199,-1.18919097785387,-0.379541710018971,0.660173163991522,-1.85290860209329,1.74588110546444,-0.512532822991411,0.336568917222212,1.45734118162392,-1.4807286605376,0.171955623214368,-0.38686007086736,1.0546859134777,-0.672800536519237
"137789",1.15995572511665,-0.145944569088038,0.0406025939315669,-0.809109801761726,-1.77062802193464,-0.337776075486342,-0.28862527008969,-0.305109550085585,1.79725458227885,-0.736847449767244,0.179504164288808,-0.67125781604174,0.614764468207666,0.572530506351488,-0.0416770109185015
"137790",1.02732622652549,0.162647871825805,-1.19489018607293,-1.17953444170695,0.540395209100307,-0.728577072062762,0.998581070849921,0.274741945789446,-0.342067351298677,-0.260501537645212,-1.38112129372849,-0.208807371932771,0.837871028096724,0.490511914516269,1.22404222040485
