"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"185911",-0.4099143511958,-0.606017207937988,0.378489476286335,-1.08173929456499,-0.928155512240272,-1.72737169036886,1.09986295573904,-0.3355760196782,-0.368932578306912,-1.22027211861831,-0.318775883869174,-0.459443170902399,-0.323856992802415,-0.357019979832417,0.259327940117498,0.426889836640689
"185912",2.622953902485,-0.496682465858764,-2.37197422500126,-0.205850496452233,1.42260658804016,-0.531062866992188,-0.748874793102501,1.68734812270377,0.762042297404458,-2.35358425656075,0.44971778276481,-0.739469581009241,0.701460789731328,-0.166185715268239,-0.510329194757953,-1.34326259304927
"185913",-1.53533906561988,-1.87136403723028,-0.717247166813821,0.136570139993371,0.714801352021137,-1.12532026303635,-0.753512325589845,0.73599843983749,-0.106384777599554,0.847882570417414,0.449265587614874,0.260367571528525,-0.186666360908489,0.422741245062191,1.43245798997078,-0.225000043396582
"185914",2.7075519057069,0.0239307503972314,0.236518735747634,0.13119642321309,-0.0060929313468678,-1.14289186862753,-0.972652008852595,-0.700731173126626,-1.04993534671719,0.68686217703639,1.72685641665947,-0.868427931796438,-0.029162620098547,-0.0987433634848558,-0.673318266317159,1.19317151144792
"185915",0.0572114863503113,-1.30969996567985,-0.213120535647022,0.048893443099527,-0.452347509861041,-0.800386090177363,0.451528106599526,1.52325541285548,0.198623042595568,-0.354682445856036,0.620413676321158,0.628678710148357,-1.09765962001819,-0.473391333618186,1.71981789650497,0.0102186920522641
"185916",-0.971218888805014,1.56244041452865,-0.3926182547629,0.9394466813598,-0.434461116824822,0.291726727987758,-0.212334908871963,0.839260265083554,1.01864340734992,-0.556910042117875,-0.673004335450867,-0.555198448997413,0.54618960219089,-0.0962281368118637,-0.673970712931816,-0.0741232834143146
"185917",1.67985878292181,-1.13046609151703,1.02045357632077,0.0651664717725468,-0.0502150004132452,0.570974306253216,-0.684391679594762,-1.28127420564113,0.743196701828629,-0.191014175851255,0.166456281851946,1.49240678154026,-0.307030507092521,-0.367705364889499,-0.227826214008145,-1.16060929682825
"185918",0.97049560800956,0.274874785562831,1.62125194571933,0.679411557451682,-0.766949871767206,1.1244734120037,0.76628413492671,-0.679321462565881,-0.411177889823666,-1.08086926467814,0.923589370393738,0.305717711390006,-1.03157112732096,0.132874994186474,-0.459918217337313,0.290966444613882
"185919",-0.356335503692056,-1.01572811481599,1.41649836862579,-0.46702994393862,1.73805001842394,0.713581363942632,-0.761844513968847,-0.176057859993528,0.619460301850777,0.891373005690966,-0.844794808347252,0.683106516397924,-0.430305855392487,0.358155462001671,-0.79469780486544,0.372131493514027
"185920",0.753135902184103,1.41342735312088,0.970710557602265,-0.772653089156972,-0.773437692199832,-0.761885599406397,-1.35261068690732,-0.833920023524768,1.1243690813326,-0.0661971627162016,-0.580058089119863,1.18298549010102,-0.648438095060075,-0.245883340528541,-0.620049024291468,1.52583743326301
"185921",-0.872910622599448,-1.66540492074727,-0.998900175928723,-0.245462009133635,-1.25848201199928,0.0345881948208333,1.32782365717316,-1.29575615720068,0.392243352583033,-0.683735797417179,-0.998550096770309,-1.32820488697159,0.987982795567327,0.844340440484688,-1.0047097463228,-0.137343808288586
"185922",-1.68577266265031,0.80238576886168,-0.35873955228115,0.931848857117673,-0.0252046963242815,0.732999334311315,-1.07132976230315,0.578949758084651,-0.357172321505777,-0.00589616371830675,0.225215598324286,-0.565948498389958,-0.471114964494129,0.257969845689939,-0.210351106745759,-0.18967661413324
"185923",-1.48946909112343,-1.55957829815233,0.283867790915556,-1.84006206800251,0.619959551696422,-0.333539495472736,1.19398594975015,-0.327437620603475,2.30841942581876,-0.691055349371258,0.596158328197254,-0.45412626169034,1.27460502680373,-1.50353217023768,-0.0967642706175793,-0.217792458891308
"185924",-0.277639360078073,2.95912590364857,-0.230789909974068,1.36990146360359,1.29877059787207,-1.38339621200824,0.097377711293255,-0.83073800068347,-0.0106577653839846,1.73701132465689,-0.00823367788643485,0.706785844208944,0.00886182395008908,0.182285061406657,-0.0521742204668937,-0.0395096982770668
"185925",-0.730181513303326,0.171255552100183,-0.520482320552024,-0.375393111019408,-1.33067664593965,0.0985235908659384,1.1869901315652,-0.612696382176299,0.935315182677283,0.0554392137838781,0.0716728139101316,-2.20277679149348,-0.558514452433439,0.217054697794899,-0.535632141465242,1.04558635894944
"185926",-1.7172755879265,0.535308818753922,-0.453998448907865,0.889040366076103,-0.0328947659433882,0.675254277463588,-0.873832006700107,0.689319228192336,-0.62240371065626,-0.344054779543031,-0.0245283214483094,-0.625086077102923,-0.154898996851126,0.284292180242768,-0.735685321367055,-0.31781026513124
"185927",-0.249143018026476,0.733651035853975,1.98564353536088,2.32648549538564,0.499810563520503,0.8826535128937,-1.85189218140837,-2.13543623540484,-0.0899268185249743,-0.235168675518466,-0.745504923667853,1.32152023449738,-1.50391237196535,1.42400190875207,-0.278249686001603,1.0807879731483
"185928",0.416564276014994,3.29850403653983,-1.75940615219265,-0.0371454834024313,3.05974777528765,-0.976176816524633,0.277405532830387,-1.1329545395026,-1.69441783020935,-0.00433300900177704,-1.14018992792054,0.454667466876949,-0.127314725628899,0.392060811311095,-0.117880936885335,-0.255937356928089
"185929",-1.09226114845485,0.0947292509110009,-0.243562706856421,1.05003430601524,0.659289303330484,-0.853498959014578,0.4018180610005,-1.42585028773779,1.22200200959075,0.0846009056379446,-0.360595063626295,0.543489592057797,-0.595152168381577,-0.72027437487114,-0.879582201110316,-0.453019959575972
"185930",-0.278622534808168,0.116646186284001,1.44538855117259,-2.01579883113097,2.65168645307657,3.30914290500026,-1.45776541281889,-0.908093855983651,0.964804382446371,1.71231139338046,-2.83455067270065,-0.922036917612072,-1.72916173983824,-1.63041877084443,1.40381621235293,-0.579360767611396
"185931",-0.510788353769132,-1.45854226542656,0.674739584127551,2.55931521443182,0.611149712449827,0.187896257423732,-1.15956334698377,-0.075099639578967,-0.420652575554926,0.99032681515107,0.823639299982966,-0.844851996989196,0.477297179034123,-0.547652745403502,1.09840374323987,0.876593791549589
"185932",-0.20739649808089,-0.0904943948588957,1.60858283642839,-0.0137396845856135,-0.299974870949573,-0.938614921427989,-1.04543833843587,-0.538729882180812,-0.125388850644674,0.622658144856544,-0.310816837795548,1.52313485559284,-0.933892416309871,0.489832301610028,-0.613840754430511,1.70036293697225
"185933",1.19559482979591,-0.713496707148331,0.904283323809386,-0.272758907298394,-0.727586266225595,-0.276318043441768,-0.764546248043883,0.639742716440051,0.254456035240742,-0.348649668965292,-0.482842132058027,1.28170717576818,-0.68746855356674,-0.0149138142484873,0.105294898850893,0.400537291584068
"185934",-0.60603139639918,1.09371649516255,-0.617648161224592,-0.547687035240616,-1.06170251020175,-0.237685048232387,-0.0394756132344424,-1.83764905659982,0.511927413792758,-0.155812581952374,0.364876377760122,-1.72546691385168,0.448699731460114,0.0636581227444663,0.0347316861094721,0.210958423623824
"185935",3.24657134346997,0.558783414105795,-0.628372088923906,0.151098134304887,1.34516913822267,-0.918373316007751,-0.880557617192358,1.86711750299892,0.618387421858393,-2.02758720576177,-0.481793114823531,-1.26340571725366,0.160751075104377,-0.155061968040935,-1.911902544623,-0.846919303401214
"185936",-1.401239240109,0.513038437313955,-0.571132837186402,1.46107286271578,0.803039019900237,-0.593698574946418,0.876297095970923,-1.34092517001207,1.41436970360926,0.695098295005745,0.203393696851378,0.715726158842665,0.401724702476374,-0.332641338932926,-0.404318739178098,0.00512493213125901
"185937",0.546753614749728,-1.67966091431472,0.379556849768983,1.1528837434071,0.100596480262649,-0.766319416931041,-1.5105549884067,0.575292251439741,-0.694489159728543,1.71085533093804,-1.17640019817691,-0.989368715187289,0.880250699619439,-1.01718653395976,0.80476267332755,-0.186206135317498
"185938",0.891510225585634,0.186142907988465,0.828896921611844,1.36726930771358,-0.309824571915715,1.47085229900916,-0.948530988515433,-1.36937496986919,1.05728302683837,-0.174615062849288,-0.463893779049116,1.05315457999783,-3.1542304355236,-0.341086544559595,0.968559493654121,-0.121839601467314
"185939",1.77358991771407,-0.681040868330208,0.698019089698175,0.572023502496195,-3.03812499682034,-1.18673964361724,-0.680475367588064,0.734994878465752,0.0125461966109808,0.73092044552036,-0.65181646770521,-0.497635101630409,-0.856426466210474,1.82460830888757,-0.464211497534045,-2.40843198447961
"185940",-1.61058861105044,0.711030878961153,2.43786560404171,-1.05508123461687,1.18596210628926,-0.630779619391335,1.24567451689999,0.654620154890656,0.220631575600297,-0.338067464675697,-0.443358103673372,-1.85091018487803,-1.55177418435899,0.399037161192673,1.06774162575516,-0.694162378569427
"185941",-0.649468658532881,1.21281325757536,2.07240197583195,0.129904439045115,-0.827323094564912,-0.44260421708302,0.326876665362099,-0.606701132755139,0.0627448727675213,-0.101770941024997,1.71608315207556,-0.744974640780542,-0.159052000647901,1.19335354584639,-0.974253320652422,-1.60046282930969
"185942",1.67635651330132,-1.67293209765766,-0.425905469571086,0.00308452433587071,-1.23904785093618,2.03650598389919,-0.192167114825796,-1.96860945633038,-1.24746426887114,-0.551524981517691,0.4938020998243,1.01403868957418,-0.00278761035222841,1.08503068545843,-0.0159024778740598,-1.23525625628652
"185943",-1.8784738313931,-0.701069254349933,0.445665993569041,-1.30778562109413,1.93108156344905,0.316481214120093,0.328085075812191,0.0859493043786237,-1.81773538423032,0.154582808945812,0.706339519303742,0.486008082446051,0.237471279102661,0.038993876115033,-0.833553614170964,0.278569534349374
"185944",0.407768659127187,-0.814766953033452,-0.204840878227137,-2.36105243157799,0.603671458683927,-1.00431531836649,-0.71870370432243,-1.22504678446443,1.0662758545711,-0.930736552547621,-0.251256141998291,-1.72325333293164,-0.94726444804682,0.0237692316645944,0.185071523255165,0.331164577217786
"185945",-1.53674356089441,-1.69153357738342,0.369542671908418,-0.206723320327445,0.60279331322569,0.338707476552634,-0.24538332739091,0.130095239635058,-0.674515629206433,0.0559766078438161,1.01235308274917,0.463012587676782,0.434107178427669,0.41035318657471,-0.679344009162515,0.59778813709894
"185946",-1.41235523525867,2.80919711829313,-0.383611857036248,1.75792624419162,0.429113917209059,1.6603771792151,-0.196365458442388,0.686635390867331,0.754267814372449,-0.979005062986225,-0.831861265505105,-0.320071224760845,1.00571653125658,0.166554008491363,0.634779659137948,-0.683075498172181
"185947",0.818328021248166,4.29348758048653,-1.6804906180675,-0.978965764449203,1.14918224340214,-2.00560370911268,1.76041357608832,0.679146442105708,-1.57708400162038,1.09003965269171,-1.2504444768948,0.288940591158087,-1.81060014543778,0.184637921537327,1.3618139948957,1.24413643054659
"185948",-0.164488757475047,1.07863106628663,-0.693026811798796,0.732368781206061,-0.551001764262608,0.723517260270716,-0.199144484786979,-1.1118506219628,0.787153729948086,-0.0836833931247159,0.806694122889797,-0.828691787695698,-0.432160600469887,-0.0370442983640818,0.453452812607953,-0.439458305290513
"185949",0.474942649414533,-0.165428864230147,-0.339570766847264,0.722407559612685,0.312673741178039,0.767441646993268,-0.143577083316705,0.82657236711032,-0.517331079832375,-1.19759783400961,-0.244245982982825,1.08980627881271,-0.125847629101559,-1.04545373476441,1.55594648231565,0.528640925292919
"185950",-1.20461861946225,-0.472301633252864,0.367163979094328,-0.553705526921282,0.279732331096134,1.08264044457561,0.605786212157201,-0.787617081736517,1.80493607896553,-0.466012274135765,0.0435185089176663,-0.401476041904796,1.39403371609708,-0.632183942278245,0.53195007393188,0.615543226023051
"185956",1.37396959785374,-1.38160549424099,0.56438930812833,-0.563279789024005,0.524717184905751,0.370622603008019,-0.394602226201811,-0.149642151418714,1.29217845854993,-0.103326732108676,-0.327652283084641,1.71111302473761,-0.75707009660288,-0.281573661484229,0.406357273512478,-0.87928858186312
"185957",1.86753702733681,-0.0804157088998565,-0.994816524296117,0.391527391367625,-1.74410493222319,-0.548102047077539,1.81464325830975,-1.33159337322928,-0.379635606471757,1.09546788717582,-0.8818873610886,-1.04286424991468,0.484485428081374,-0.364493241217549,1.56349452103644,-0.913310746570665
"185958",-2.13240766035667,6.2073234689117,-0.139774702373742,1.32161366718029,2.70541310462989,-0.584164101674803,0.353449351891571,-1.60937552974947,-1.96483794903543,-1.99867549684921,1.34556653061071,4.67022740500173,1.00413787327398,-2.07441240224175,0.586308097221884,-0.39199461969366
"185959",-1.94088071129681,-0.407381472601283,-0.841703249939159,0.177690851960009,0.741162735233906,0.140586822550717,0.919665202590495,-1.57981794811079,-0.0121737395687865,-0.326483794600175,0.433990501552309,0.390334174604946,-0.278162426414594,-0.542457488732222,0.0284930063678324,0.133600353888519
"185960",-0.9378435717119,-0.346031574279226,-0.22587079314959,-0.128582057982621,-0.227469714855433,0.324625520513275,-0.55724566377828,2.17068984566022,0.898676970242676,0.831040677129304,-0.418951720358447,-0.32296119466103,-0.42031021329518,0.30028569336576,-0.100070818157406,0.790256615398121
"185961",-1.40990017826883,-1.21818502169519,0.847662131725408,-0.0668539919436943,0.135329152659323,-1.28507044979338,-0.037150807767158,1.12001850418871,-2.32284737668713,-0.399369582387266,0.358899785890262,-1.2644568134116,0.590556691608803,-1.60904921541138,0.44577666375937,1.74653389950292
"185962",2.76159803435637,0.985937003510078,-0.773851911654492,0.433444285873777,1.58839924129279,0.758544813118658,0.00827684513395126,2.5046809100451,0.321683757289181,-2.00463117792834,0.111753189714612,-1.11757376181556,0.547201771701166,0.0190550651318931,-1.40933856019814,0.305922621085737
"185963",-0.50974075893892,-1.87102537016807,-1.35266469856842,0.0226564985848581,-0.978106749792901,0.435889703085562,0.457490096895707,-1.98927892057613,-0.93688360343929,-1.45900417785394,-0.131408796468542,-0.00312368468456821,0.455015860924889,0.878339775047206,-0.108251242973236,-0.46886699996516
"185964",0.432259655430374,-1.33700624556244,-0.377383890019441,0.381732886736684,-0.56758824214441,-0.507040526526924,0.17186041241162,1.30934431360009,-0.21050103578548,-0.252471168337955,-0.142419296699102,0.744160941594445,-0.836044494939848,-0.0025938026608465,0.994125322962813,-0.495008510255439
"185965",1.13536216182476,0.0140592368813363,1.3798531104265,-0.424737653894821,0.42981656018809,1.14447379199331,-0.14814514962881,0.205628011336267,0.642397500055396,-0.352356125418704,-1.17982340019855,1.16841034730716,-1.24877171193306,-0.40293550845067,-0.965809664189146,-0.208339482058912
"185966",-1.18104998334624,1.93411420036868,-0.941231405297069,-0.14601012282911,-0.465926018194867,1.46044129858446,-0.808231715512191,-0.0046027685352368,0.183461291846083,0.171548069553488,0.0586385561197709,-0.12873240502908,1.36793567221398,0.0461992034687359,0.545228159213469,-0.400649660671248
"185967",1.50130263088707,1.69505669708186,-0.153839287177711,-0.526703256829544,-1.98775189890571,1.71253618499651,0.844089540234265,1.05210810302602,-0.102255884818755,-0.450715051071161,-0.741310955190972,0.120298741210148,0.533348433749759,-1.7143891962978,1.38950501939269,-0.437289917531409
"185968",-0.00847387362864271,1.92032832356364,0.66381993773723,0.417259385942343,-1.21342140236262,-1.37418503786777,-0.128798090578981,-1.56480913255479,1.031114047878,-1.62137306745591,-1.54454602272517,-0.235917081231896,-0.970424826893817,-0.436648722635307,1.93402162292307,-0.146634497561459
"185969",0.66949488420453,0.759768749157876,0.554792121147598,0.555857020321187,-2.17052018674283,-2.21738914591021,-0.346231490588609,1.25834557618095,-0.253628225533968,0.2284514296854,-0.817932043408788,0.174473321945199,0.81179469784661,-1.21444277136333,1.68684731627014,0.6614735157325
"185970",0.0698225513438053,-0.249147976628832,0.323824765385004,-0.16435778915969,-0.788424757693253,-0.124994834194406,1.1163452222351,-0.403542079298367,-1.17280237390579,-1.03373134574166,-1.70894493494814,-0.397542608433773,0.0706337883704815,0.595879261624996,-0.447284061624827,0.22127593423779
"185971",1.382360795856,-1.21639479621193,1.55944178363139,-0.450188566928418,0.275354031759193,-0.0350251100111021,0.357205344546552,1.20934603599475,0.135275874311955,-0.663319962933955,-0.0510577836673487,1.50991376407375,-0.0116396270573491,0.13936008842797,0.354982778149002,0.537812996790648
"185972",0.342597683736724,-0.674197392075679,0.933905120780187,-0.245920170086385,-0.359925015734739,-0.871498208844084,1.34016282740597,-0.214118935009338,-0.674007118458509,-0.743427366937929,-0.812323506237387,-0.425723115282407,0.0462153329197835,0.521779777294596,0.0739650072376039,0.510106174389266
"185973",1.30757186617241,-0.293540204834529,1.09305540888909,-0.779614174104822,-0.253244152691043,0.779770062339552,-0.673518179279943,-0.460898107469773,0.262804536591193,-0.436975967442242,-0.922969749957843,1.76166083052839,-1.10335353972351,0.0269718227847682,-0.892406030553148,-0.140604208450848
"185974",0.00145031678167186,1.01832099154342,-1.00039905691816,0.438944561889958,-0.622659545169551,1.02262314791895,-0.381472636118413,-1.52029863865777,0.146536614984383,-0.286267188599982,0.815793180632394,-0.27395115980199,0.327044066988636,0.228043187487831,0.220400650239358,-0.73155817911308
"185975",0.929466412040034,-0.0857672302218729,-0.619651221419702,-1.28916315471132,-0.335622309279682,-1.19539367840019,-0.103557597767492,1.53571604359078,-0.219525973813866,0.24364548637381,1.41699034590401,0.640543890194261,1.17907722412293,1.33370555240658,0.66165227720344,1.70806721338913
"185976",-0.320159251897512,-1.44002707992902,-0.225802760511222,-0.172022548587166,0.963301339020038,-0.0790788322808806,-0.243806456302234,-0.73419189628876,1.03669441025956,-0.340231868215291,-1.27828604151294,0.566237704912901,0.0107114985965877,0.130353718494758,0.931313334833102,-0.108981473850254
"185977",0.308760078113566,1.13105853370936,0.829367909906874,-1.0571068474125,-0.0444546376520234,0.425816408490464,-0.632558697276454,-0.353194294622931,0.434521455865409,0.130520614897769,-1.04381272210863,-0.00834908046983532,-1.14921263879513,-0.454739370837536,-0.484975250091332,1.67007142051196
"185978",-0.699321802405823,1.74235510922847,-0.271549980988982,0.899968673096817,-0.513455596106283,0.290393739730529,-0.512854953661599,0.598340829944455,1.04695247057083,-0.249077381642739,-0.558031252713995,-0.327643628783126,0.697160946082019,-0.0424349715212473,-0.490535502785659,-0.0544819262418114
"185979",-0.524457199849219,0.857606483472936,2.22504280321207,0.558872118416121,-1.24789847166552,-2.383198511096,-2.06986150818727,-1.66240011223335,-0.858475756172737,-0.738581442599607,1.30976900958805,0.340919624132404,0.306172161339213,1.57656784709158,0.147565044803067,-0.842036006313986
"185980",0.89756953486274,-2.1470550044797,-1.04039714783855,1.25619525453993,-0.704190731384246,-0.41168267102317,1.69806241763961,-1.66352385694935,0.112676322328769,2.01261902590129,-1.00056100855137,-1.34144785491551,0.750457161962747,0.143293467414008,-0.348415272418072,-0.239358883755469
"185981",-0.264407534131987,-1.93327504123708,-0.691347759588535,-0.439754682430267,-0.0161841894392482,1.07966650417495,2.25975470410342,0.735231747991752,0.650327481508418,0.805823371362902,-0.845954910452947,0.98420451089937,1.52835988974832,1.24455168129814,0.951124846116975,1.13793225604115
"185982",-0.255249741004334,-0.50636904480915,-0.265866820020039,0.571366897360233,-0.82160653831687,0.856324041485285,0.779563863075247,0.286506006898815,-0.479603359485613,-0.771656320881304,-0.0738185587201436,-0.348560397558863,0.549094882997945,-0.694536585204012,0.0536504374137743,0.864269111928638
"185983",1.13098700972028,-0.931500732014254,0.360534929441855,0.854962383744007,-0.716297819020142,1.14223898903532,0.241121523408599,-0.998937995971252,0.26237761268151,-0.52330873064697,0.992653714424845,-0.00524867669461988,-1.10608849946533,0.269137780017182,0.794056480443515,-0.603136746790342
"185984",-0.170004286910952,-0.626866145293123,0.794754650783232,-0.704950747634614,0.401295116989657,-0.595065446923343,-0.0883053599278845,-0.582060258662004,0.91765397342242,-1.00507263606297,-1.36055032048383,1.04766878712301,0.268582180704729,-0.191074514698766,-0.471521503171177,0.417509121966164
"185985",-1.78132223888475,-1.35479157491824,-1.31003755207469,-3.28389488074712,0.0579419802111626,1.29311911707942,-1.7608046847014,-1.02881329297933,-1.44987890824932,2.64189036296103,0.37924143148256,0.386471071998437,1.24250168683404,0.694344209041173,2.56577116223988,-0.897970277523804
"185986",0.362211495882314,-1.32275507135629,0.689137813407213,-1.06227403223525,-1.36076525963352,-0.0903672562540351,-0.377897281686923,-0.594758262543439,-1.35552712292239,-1.44873293439946,0.400422385276859,0.611306741926237,-1.15107227508888,-0.614122751454719,-0.0277578914718157,0.680444669980291
"185987",-0.50105659624675,-2.18755836533824,-0.372836010765939,0.725630093798325,-0.174642929480305,-1.20839480492314,-0.479821472389872,1.88662780469196,0.0934008820912527,1.46060330237409,-0.133495996444718,-1.15246324408944,1.02115019883931,-1.51765667341036,0.103647042634471,-0.146442638557413
"185988",0.662283685791984,-0.12203489673815,0.97111652366451,-2.01601748074898,0.166850389678817,-1.73556974044714,-0.484228397382018,-0.38074986344236,0.355581224046256,-0.695060438751329,-0.987211534255602,0.00556287563242856,-0.799762444752111,-1.029560905121,-1.73042247891525,0.802760091614361
"185989",-1.68572403846401,-0.0276348073935278,-0.403024536943771,0.497215133309664,-0.216871529290518,0.690184461136942,-0.828687917199475,0.392305991674645,-1.15353846585365,-0.433701388567542,0.440420343171483,-0.698706752616543,-0.0542675534223751,0.531228528270625,-0.325032460852547,0.432602684541863
"185990",1.55895539885808,3.36539702814161,-1.49669608962473,-0.842818464208758,0.610858535854514,-2.20143571343837,1.4696634228796,0.186686380320966,-2.04019963388605,1.07897242256624,-2.12123295080416,0.674091341869795,-1.84654346458561,0.734965055631649,0.686654784969008,1.05070699345195
"185991",-0.891853513296708,-1.75090542498066,-0.0354055077127833,0.856528807883727,0.509547743028987,-0.558329726387478,0.00829432664220402,1.89151487527298,-0.189601798309688,0.877638265273205,0.34782887946426,-0.993393778512212,1.39777575221238,-1.54983498290556,1.13030948239523,0.372968209518353
"185992",0.211375500908058,1.1520788244387,1.69528110372565,-0.0153554097398738,0.524950489494888,-0.185394164617475,0.526299420000038,0.47586527061308,-0.0570935145703021,-1.02471991255626,-0.220693991929868,1.38403340550771,-1.58322523009218,-1.13200219764805,-0.323192632761962,-0.23909703223878
"185993",3.0026740652806,-0.295360588056379,-1.79717431949588,0.131003023267027,1.27134971127301,-2.14658477757682,-1.82091375155196,0.749530921819461,0.828765731528695,-2.50017105848882,-0.0637389880508094,-1.02998561499942,-0.543914152242961,-0.228456630451654,-0.0954089176174888,-1.55057150180124
"185994",-0.916995140656747,-0.67356831757068,-0.794391660585839,1.04861148274498,0.292120980599261,-1.24990229464391,0.750386499840128,-1.31852463514311,1.52311373130257,1.0929007400217,0.137283502222708,0.89113246998089,0.932721081926145,0.134911201829573,-1.28051813236013,-0.798543354218123
"185995",-0.461842530974493,0.650028202842356,-0.721697883666585,0.575265979333164,-0.623857642813728,0.686523817962536,0.247326765018965,-1.0537106268311,0.0819484266464801,-0.62232344007139,0.707737705232866,-1.21742030784998,-1.21964462742932,0.0339886755575148,0.497169271181301,0.423938031900452
"185996",-0.394965597772039,-0.244983842918329,1.83613762180442,2.60371931451462,0.0702361748530057,-0.142603043059645,-0.918234157613719,0.923742334606198,0.437227575529612,0.919952139935883,-0.1460917853589,-1.87497634698093,-0.182667885156146,-1.37677878344441,-0.577907027890557,1.47857229268185
"185997",3.12302375314601,0.393858351265776,-0.0389579712734716,1.30133371923497,0.318149629158892,-0.14576633794561,0.126897838665286,-1.13920744216426,0.384224771037562,0.736380701546229,2.43322392122088,-0.976792101147693,-0.718393318147688,0.225931419290575,0.573946571678228,0.742607943911749
"185998",-1.25569205569993,-1.02960584965423,-0.787284160294137,0.308668189855449,0.564849803865328,-1.18254518106547,1.16623563476436,-1.28211082401715,0.769532626096053,0.859367347391844,0.383005297238344,0.265365166693163,0.516263189684739,-0.30642966683791,-0.953970136532001,-0.0934614631760598
"185999",0.516027805957682,-0.104441295669537,0.442189156827665,1.37908011960038,-0.488289925705207,-0.616611045989411,-1.05162726294587,0.0902646707229547,-0.802905407325318,1.3776382447106,-0.12871121475842,-2.0143863778762,-2.46593037700369,-1.35032889082262,-1.88484279253999,-0.0818482781355791
"186000",-1.81520671061661,0.397141661949183,-0.950345749269671,1.39961930593204,0.680824952097496,-0.500281626094516,0.879172663321251,-1.37746386238509,1.1691613202334,0.501375504020899,0.376409810463647,0.612866468779826,0.392274869223945,-0.183746753620228,-0.181157454335128,-0.159786319259366
"186001",-0.661871627774041,-0.318435205323732,-0.110958718492682,0.645593500229219,0.527710655773667,-0.221714505437452,0.68610680987158,-1.08494330782664,-0.141232366923441,0.53459073246737,0.885219914745871,1.31100195662231,0.385291785144082,-0.492899671888627,-1.78511351824591,0.0128621812771994
"186002",0.360280903265027,1.06329142739742,0.602920311725798,-1.23285877123061,0.00826708978976724,0.257980170381326,-0.883654270131034,-0.693896635522653,0.059977611921727,0.100743827318506,-0.71850348312969,0.378583626851099,-0.598086782750623,-0.257645418707335,-0.706968629695154,1.32718391901904
"186003",-1.91544404862663,-1.25923026902921,0.188375993255367,-0.300023623505541,-0.149314058562252,-0.0520522083765353,-0.388542694478098,0.348482071834316,0.222844612462121,0.171501789241063,1.6192098023864,0.771261414378329,-0.138861936140334,-0.227653229935996,-0.30683540185253,1.17527193361196
"186004",-0.931499115734219,2.23786058015422,-9.49878493429826e-05,0.16584188536582,-0.315029480845927,0.519213050725127,-0.128148346502443,-1.85682961383736,-0.274664348909896,-1.45316491577696,-0.448162572783557,-1.90854847937794,-1.3444423366285,-0.286649419599831,0.413720341740031,0.504200463963648
"186005",-1.84843180448943,-1.60448005641625,-0.332577045093991,-1.09464976354736,0.705374936422885,-1.70632916598231,-0.634467971084531,0.670507817657822,-0.354059616166227,-0.723191398711847,-1.06475184285136,-0.20961461197064,0.388621396483055,-0.0932928101541007,0.548583336672558,-1.21255320567959
"186006",-0.802548402801972,-0.720708228049736,1.25691886907487,0.51380996347064,0.664322877654154,-0.842293305455761,-0.200151207469927,1.58632230645603,-1.09318659006426,0.581721290405645,0.260591238395437,-1.43389859249796,1.56511333219452,-1.6854324192827,0.319885760599196,0.947165271371723
"186007",0.394552278180027,2.11159112963843,-2.47536149370278,-1.05055487539804,2.04905882487302,-1.03655172780827,0.805034092678969,-0.165839166592011,-0.65306235946517,0.987427782518933,-0.631576828076102,0.490445279339387,-0.442630954158592,0.0992038707964514,-0.971838052675345,-0.211456901430594
"186008",-0.859180254073034,-0.961666611886917,-0.419174646746135,0.202479766094059,-1.06767367738264,-0.57533404355009,1.19434562904901,-1.33879222142419,1.05256054371063,-0.845091936511186,-1.01788199667707,-1.20189758917997,0.163971993254509,0.558249186780868,-0.387330382829006,0.067508145886607
"186009",-1.35045921360682,0.169622022216686,-0.496983820916069,-0.0215280111926787,-0.159903715046068,0.200451772068567,-0.811062097573526,1.7891706644678,0.351385800804643,0.374613767873078,-0.339419758948088,-0.145501268409202,-0.583934882217939,0.331714077314879,0.0270220343303761,0.718910593087136
"186010",-0.287136373848582,0.796461467552582,-0.245763379089713,-0.743230187196935,-0.733070035913576,-0.785176582544721,-0.150575044572571,0.965945792617012,-0.401543505495682,-0.147125532738873,0.23502726652993,0.316032116907215,1.20223106499065,-0.136728414364216,0.121591818074677,0.457105965389751
"186011",1.45438345194437,-1.51827236810318,0.33631181623095,0.401659686028118,-0.805792009190669,1.17188925497159,0.202862600081325,-1.43807923555277,-0.474708533216147,-0.634107247533038,0.988231979996385,0.411554123441471,-0.825426579750858,0.560643448916558,0.644774737832203,-0.56153968307135
"186012",-1.01439548468108,-1.38110133623191,0.884586231976616,0.535059927430861,0.0193819705403656,-1.89397967499176,-0.351922656834615,1.29067276940164,-0.703747743415742,-0.144146224132835,-1.62085318436967,-2.87641466549725,0.262109914171383,-1.83877584412028,0.0607565916699637,1.24250980789284
"186013",0.934692587473871,-0.696259033841812,0.559911083497788,0.543487276721858,0.116533823979961,1.77409918786036,-0.17807565092371,-0.590878583401914,0.895393004220724,-0.114484006521136,-0.367690208830582,0.780032954125045,-1.11784354603865,-0.530876949957193,-0.171122548093523,-1.1197543534051
