"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"218890",0.747743305404398,-1.76734041872713,0.285695588214921,-0.791952250045516,-0.992948718731551,0.681915226633068,-1.62979181622404,-0.926945398131586,0.725388186769101,-1.32613996482432,-0.0658850009872372,2.71068864526418,-0.858809162109375,0.61700136879362
"218891",1.37258915367413,-0.136492552410582,-1.10878171147107,0.6128915852891,0.515063240938824,-1.20088303853825,0.903762739182331,-2.09200242159231,1.94223612705227,0.999824236890212,-1.6610409346461,0.954851635704957,-0.160823975248404,-0.683239591045012
"218892",1.32492086358988,-1.35385805553656,-0.521379694089473,-0.442565269962489,1.29936568853705,-0.89725437705838,-1.02230369694592,-0.1233966652255,0.0528271877375069,-0.926675815105836,0.632180136353458,-0.831568011474732,-1.38394359509133,-0.481041005901748
"218893",2.33254566263692,1.02084353238276,0.679909332506516,1.51573657540081,0.476856423367002,-0.465862873747712,-0.308323795378231,0.495689520808071,-0.68306974595372,0.0711885137951847,-0.340458781159528,1.01576234217218,1.08595345157916,0.47334329368719
"218894",0.0340887912995158,-1.27413850643226,-1.26311992166196,0.789840911419566,1.74338413180576,-0.800911078778213,0.973529011679311,0.961921934216981,-0.404134462958119,0.460005416064377,0.848904223857306,0.879796041063236,0.080978348192945,-0.410320305180623
"218895",0.778432998867694,1.39442695122951,-0.871494375521907,0.862028299934988,1.17260682507151,0.0716075991357084,1.64160268026624,-0.634917894966994,1.07549171578253,-1.32623819439815,-1.41778773498056,-0.246539718415121,1.31836886192918,-0.134503849527874
"218896",-2.897764200763,-3.33677121273075,0.500389638417376,-0.0714435540808644,-0.323113023179261,-0.719199717359851,-1.89543472190843,0.829172850934617,1.05894800433328,-0.377300188634095,-0.97645829178795,0.596594548106351,0.251518326534879,-0.893032559764869
"218897",-1.17845309460856,0.39928109741163,2.32285600680149,-0.318781486468894,0.768552395647105,-0.276020191199023,-0.669283349205969,-1.52722711134528,-0.157926417610812,0.0853605285150802,0.761544060502922,-0.214525389800612,-0.116216132896317,0.152870275021249
"218898",0.341438078145614,0.68771241596262,0.81250804368709,0.316435390880709,-0.0835252258476038,0.888401738513229,-1.0319386848612,-0.216795614062013,0.795665485989639,0.830691770085849,1.38775785057071,-0.440620787692511,0.778492626343018,1.00386369897689
"218899",0.548146759863064,-1.11339969413592,-0.243800145065127,0.9078453185388,-0.00457449904805984,1.23446085651154,0.93154524852754,-0.0920710784360273,-0.756996655698442,-0.158641347106919,-0.382435104332322,-0.759531127990926,-0.628715639169834,0.491913027351091
"218900",-1.63874344645429,0.883992747618008,-0.34668648333252,-2.08282694536877,1.00557125821714,-0.449666335851896,-0.713903001138529,-0.913075320735103,1.3797828218721,2.8625209645658,1.41334044896744,1.74333815919517,1.8110594549688,1.39109526228753
"218901",-3.929609456076,0.0386290579684729,-1.19659413700871,0.940710203321516,0.805327438208551,-1.48446926886247,-0.0480077990881592,-1.04778385605819,-1.11896637300473,-0.0392017817643114,2.24184743201532,-1.07147785352388,-0.144299385938076,0.542926095752783
"218902",-1.4643914441861,-2.56574006030637,-0.39191324630731,-0.615905328188651,1.43419419448529,-0.408337348649013,-1.10764848147943,-0.0103224349556224,0.416526838410367,0.469452203082606,0.925848547985976,-0.24608828337812,-0.219802042422659,-0.211491407449499
"218903",-0.657247503313182,-0.0786218756234692,-0.846098477273405,0.470464011751476,-1.0848375668595,0.632160646799266,-1.50835599669482,-1.54866238119675,0.567121736308796,-0.141561035804034,1.53007869924852,-1.11049754064069,0.481539742080623,0.192087107828243
"218904",0.292949283838755,0.0278877057186449,-0.469853320549652,0.704271570934387,-1.06772437582739,0.559936818992754,-0.0561845696413973,-0.0271895167376728,-1.59271067305508,0.72090278795492,-0.664173353002629,-0.180383659967709,1.89702856328995,-1.40025094169737
"218905",1.55460695745615,-0.284365541791599,-1.14869722888158,-0.0751591905870798,0.465676463010099,-1.88910524413003,-0.275230652672173,0.223142082366215,-1.17260483225618,-0.125868831738978,0.0990489784526601,0.33249697820029,-0.145220596783797,-0.659352399602077
"218906",-1.51965923693071,-1.28277241041617,1.24879124019108,-0.0724198001076056,0.854726529460338,0.316028133798545,0.389445642321379,-0.192031800047489,0.24736663943037,-0.117921551550794,1.18874345146386,-0.0110432352827342,-0.156864013538338,-0.170870665645898
"218907",-1.38714000331149,0.126111443524763,1.68258812242581,-0.17569792060192,0.665263241495557,-1.67963886163821,0.0696309274390515,0.787502220604853,-1.72763975293644,-1.02432824417628,2.27807833574594,1.32536958411084,-0.341240142825973,-1.71636216561363
"218908",0.772706174151988,-1.7164685658976,0.0793516420018088,0.610852365775796,0.218272547717223,0.869459096985371,0.333133909265297,-0.122981714538133,-0.561404717488516,0.604607379207437,-0.00548979061933186,-0.339525777929726,-0.927962069170085,0.296084472334479
"218909",-0.237466703322097,0.234479336328194,1.03279156238555,0.162479860837561,0.186959229342582,-0.368306059687502,0.235652966722265,-1.12510469888957,-0.168840926420568,0.373619908442344,0.419980848818477,-1.62326271130381,-0.73149215419858,0.109446457957284
"218910",-0.339093024597658,-1.21251542923428,0.257571772792294,-1.25117758358586,-1.46066150356351,-0.599748596491593,1.02567526228437,-0.836197976449091,-2.67920736013375,-0.615043339968047,-0.704890048913466,-0.280825443471786,1.90293912440189,1.05229180223279
"218911",-1.41769856237438,0.0969964269198683,3.63903239817386,-0.317979143321618,0.635862582201666,0.0974451196926537,0.879566315615811,-0.134356444553698,0.368223650536435,0.388294747009901,0.709306267628633,0.354694866672992,0.00457554490074737,0.274679198443478
"218912",0.327613784477112,0.712989320263408,-1.21070914604565,0.0212796743245932,-0.903222359140955,2.15958784540566,-0.767245334968469,0.691609630836267,0.615443784442284,-0.563470444096385,0.27775134761551,-1.9712233913702,1.59453038224252,-1.29562895488833
"218913",-1.11281583938971,-1.50362392068959,-0.457943699783139,1.48316384181122,2.11818336075698,-0.00283875498912918,0.0867952094793247,-1.16296477000933,-0.585043452410295,0.939087509810959,1.31511825372134,-1.57308799721072,-0.894553617147108,0.201354981277372
"218914",0.714905075916343,-0.451344195685087,-0.666798938435665,1.48892890540807,1.87213334852139,-0.835787588934304,0.22263661331301,-2.10274107216569,-0.0998752540915727,-1.21758147719896,-2.04648887207969,0.553371986707951,1.42572720643083,0.213633387751105
"218915",-3.46146382389451,-0.149359935191163,-0.578388039227367,1.05067721705121,1.43941048292683,-0.839177742231638,0.517040343509716,-0.347553125709179,-0.75241833408518,0.298080240078889,2.14374858727967,-1.18721302422424,-0.359596392839189,-0.168890481107295
"218916",1.12602854528487,0.568256983738977,0.273444739872678,1.5367758415725,0.454009969289927,-0.657920191487188,-0.183241094609151,0.850500503353992,-0.278236690597225,-0.83700374887093,0.409677657356173,0.634419554659271,0.652360424164873,0.654620151038582
"218917",0.93124519941858,0.287137649658848,1.58238467671628,-1.79074670892752,-0.377607492314487,0.100069942900269,-0.778818236070372,-0.792462377443,-0.144422294548131,-0.610324405972075,-0.472828076960336,0.261278629146365,0.745108417481987,2.30503608945919
"218918",0.850778219187716,0.358646867893775,-0.209818026994076,-2.65267052973859,-0.615239488242972,0.944414176982486,0.597086250350873,-0.924630510841344,-0.889673111499838,-0.0336942335043441,0.532821806972577,0.525629112919018,1.67572537559698,0.254365347288735
"218919",2.24870021778781,0.204323964418874,-2.25262002242875,-0.424305382581583,0.784642423123523,0.288312044047029,0.803350205688946,1.26272573231997,-0.661720623485287,-0.958840824799028,-0.139084426204477,-1.44094179480646,-0.88980746869254,0.199628794670586
"218920",-0.20598150329098,-0.337809332777652,-0.847888796312916,0.398038583214194,-0.358889617888693,1.64746604681352,-1.50916084724589,-1.16316438516606,0.678109773364662,0.20690189052481,1.79110075754661,-0.878667255570677,1.26271287841445,-0.286084929650681
"218921",2.26884902298434,0.630854634692555,-0.713334443452736,-2.51926880661026,1.57064024575932,-0.192267814592701,-1.56774510881969,-0.203307164729384,-0.0307485196338583,0.182115078810778,0.443788502436189,-0.0775299870452938,1.08989600769269,0.776437573004681
"218922",0.732790000647723,-1.78977728647163,0.540554377277327,-0.613766923848113,-0.13447376030973,0.259685191015684,0.796703039559016,-0.67288745209196,-1.2816376752842,-0.38325930114566,-0.632536421832435,-0.437894353760619,-1.16440245874636,-0.180162420179188
"218923",0.365419769114735,0.294574443074743,-1.03197203161854,0.383916004020898,-0.71101140160336,0.942132472391282,-0.959642520622588,0.206820936233744,0.825043612060323,-0.0270848476408664,1.21975857315375,-1.21642185949365,0.494506789354667,-0.446542449966537
"218924",0.75469785457087,-0.130043150124312,1.01687458713204,-0.33152410814529,0.076522229953058,-1.06636306935055,-0.0738007847006146,-0.616097307002063,-0.171972214275684,-1.241073207211,1.16726447616425,0.210925276393671,-0.831486883635959,0.473430748539571
"218925",-3.31541648205686,0.422172649340155,-0.906398947050909,-1.14613967846223,0.951257182314739,1.62224150133165,2.23379225117408,0.557944357268771,1.14556300647956,1.79407347545728,1.2927361278564,0.4784166897519,1.11136501652498,0.64819692230116
"218926",1.15259491735821,-1.54163912430155,-1.5467954957278,-0.572533289748192,-0.546376238725222,0.788626448235616,-2.2229047554294,0.00817807497680759,0.17145767247516,-0.786471793934621,0.0511085475988338,-0.906424440239658,0.428717050568931,0.522999139904669
"218927",-2.42489859985702,1.16529221722857,-0.393267811178829,0.325090588268562,-2.07841355424473,0.890023450018062,-0.740534820596489,-1.92314045941581,-0.0800580125770942,-2.052665673881,-0.648995534678692,0.783793995603027,-0.52961628359017,0.714929998302399
"218928",-0.203938331440381,-0.0252607485394747,-1.07273503771465,-0.325981289664924,-0.754077328424268,-0.0304636840262277,0.597121101389151,0.45457268307629,1.09553384886148,-0.0119512000796811,0.266851953082095,-0.52988848540855,0.110378512110284,-0.337651475889729
"218929",-0.396371869380134,-1.16119053958052,-0.860736218521111,-0.981056532828323,-2.14405290330426,-0.0139085081986307,-0.52670491346824,-0.0152610906284371,0.941111179631157,-1.44837156083545,-0.353907639596276,-0.297224032686034,-1.48359626288514,0.4955448716707
"218930",1.50698415898512,-0.169946120674759,1.09939938176585,0.781807759225178,-0.379894927113641,-0.193696420625294,-0.237690164624394,0.624840912533938,-1.11956871688658,1.3406741560306,-0.813785491719514,0.462318812847625,-0.528902051101532,0.46000886781624
"218931",1.35961925744078,0.0488112089019573,1.1539921113736,0.786254832984033,-0.549916533808506,-0.320350275626791,-0.275219467246003,0.553093829172568,-1.10233405672335,1.44264946173826,-0.793854669535155,0.266255220669002,-0.700802631297855,0.125693064549756
"218932",1.17026362608948,-0.848134525694185,1.37225350258841,-0.420765711656715,-0.690001236333701,0.431428464257956,-0.676259543336725,0.155705763301325,-0.512759533723349,1.45965596749155,-0.646262657824659,-0.243698833573668,-1.60303273540217,0.361035161785775
"218933",0.914381214589275,0.661908800208055,-0.36554193061358,1.1662683219046,0.577600762824491,-1.12853478520694,1.18250114910249,-1.52154172315436,2.76094217152145,0.0590609717723163,-1.73222935788573,0.127302421732882,-0.156329202677514,-1.17585156550054
"218934",1.37995542446183,0.142688050185766,0.989230172305458,0.667853906573867,-0.860958603787428,-0.604032032509388,-0.417769315462199,0.366856554495127,-1.15391156609633,1.35180067616599,-0.703059078913873,0.342760460520258,-0.645719637615413,0.188138044876758
"218935",1.53559791829357,0.806099914597942,-0.109686916076674,0.26363692236171,-0.436890658767073,-1.01322060365327,-0.238609491522481,1.26880664415325,0.579337801182761,-0.707857535952683,1.53862294691668,0.614336949929648,0.415521206094151,0.714947274775707
"218936",-2.58666106064102,-3.16605505985852,0.818907947821364,0.202946721638221,0.146890840663491,-0.215176933070804,-1.36750659958878,1.35477772127591,1.31918338768322,-0.261583392957846,-0.897070279088517,0.820072361281935,0.337822078292287,-0.85470793974192
"218937",-0.313844971347456,-1.35578528633012,-1.37107752343914,0.695542776210087,1.86681883918025,-0.174597364088091,0.474899306126804,0.691918081105226,-0.608400234299989,0.977701492148012,0.713271470643013,0.331785797489484,0.27518869990284,-0.606073967027779
"218938",0.521230538066871,-1.09035349169253,-0.212930164619191,1.72304581559326,-1.68757349326644,-0.720197443357157,0.549596590187528,0.375684103772547,-0.536838822340708,1.04221224895355,0.585157464304786,-0.264522270583291,1.38395322087879,0.565603160930158
"218939",0.628708363222294,0.318584188988492,1.20037019085243,0.380426796649109,0.277280296234789,0.44589702330237,-0.800107945512062,0.0113017750735835,-0.376451182671729,0.386351331565261,-0.905710955621046,-0.131738869986832,0.21640979095173,0.796557213577716
"218940",-1.26102826065959,0.856748867367853,1.86860475811122,-0.687166482514868,1.62091870726073,1.51874102084479,1.24843855146124,2.12354387307159,-0.291286162255786,-1.4153567103132,-2.46057176480157,-3.16549534610348,-0.672646265841437,-2.28836608945749
"218941",1.023546467273,0.675232039722392,0.109056643260273,0.0584361787114789,-0.635554456413245,-1.08039362176045,-0.561916917791196,1.12338237041247,0.394162878013829,-0.476440660908898,1.0184459966294,0.179195652308074,0.149751007820435,0.597100717251229
"218942",-2.74990872501716,-1.30000636597724,-0.727033387494498,-0.218980762497427,1.18375268735547,-0.138073687900311,-0.825763677154386,-0.216645342604021,0.286531069148099,0.591402218610255,1.11687929514519,-0.505262135625446,0.230153065228603,-0.39995825659575
"218943",-3.4400682213049,-2.37404233619725,0.512583674683539,0.496840751247538,-0.27118115740503,-0.475681268837762,-1.33242821399234,0.905809684589555,1.16378366914878,-0.316100652325429,-0.698220898453624,0.500377642637379,0.392944570043263,-0.774927554005171
"218944",-0.303262216569111,-0.52364201726188,-0.418463513758361,0.689114359067403,0.0520420640743242,1.42842856059372,-0.789051541807073,-0.499921916559532,0.937021249996229,0.101688523949532,1.35267120454218,-0.755504108404698,0.265097765348932,0.45399127074641
"218945",-0.387512397734166,-0.139122486583392,0.232541073557536,0.239644603652141,-0.813219391307099,1.67290203957376,0.0144485711577789,-0.458992534628699,1.0000217344195,-1.31583085316686,0.273563540937647,2.1623650806708,-0.314356631617526,0.7253916779142
"218946",-0.372428696390229,-0.224316327124819,-1.19030264611319,0.319111697472719,-1.42215681456545,1.67536172721286,0.678502903105055,-0.740504561551899,-1.05308701880793,-0.127100876510002,2.35405281918142,2.33697365841366,-1.28199156138191,-0.921484127813597
"218947",1.16949807680658,-0.44992980972181,-1.1848555236439,0.472394814151549,1.09069331734341,-1.58764529664334,0.0295014196645562,0.159834470281125,-1.10918458210622,0.0995651541152742,0.39452992883415,0.208604976129504,-0.379416500890962,-0.0401256408170907
"218948",-1.48850705890268,0.893518210717707,-0.809159696716181,-1.80715522135628,0.723224756644382,-0.845063239111979,-0.98494919868786,-1.6920936140913,1.12367400474108,2.35402128916208,1.67911380428321,1.05240534776213,1.37210560878692,1.0473447456316
"218949",0.60294958108483,-0.727102712929121,-0.542763859681521,-0.225563320035445,-1.68222094341823,-0.938379284831181,-0.498433813174682,0.90750009521258,0.797829593022249,-0.694962766409269,-0.0816942338210676,1.20286241708798,-0.510933455441833,0.0343810186225055
"218950",-0.928255630584804,0.162533130637918,3.37523449629434,-0.781435142263201,-0.0662192499413556,-0.335052638517999,0.165419644973774,-0.686992339743593,0.139029022248672,0.188722193141934,0.736473600728747,0.197228758022625,0.127658503964399,-0.25984488796313
"218951",0.553598550838714,-0.755170716755954,1.90007435602106,-1.57677510858661,0.425695250410217,-0.16308061580919,0.577585395535477,-1.36877858097718,0.826731474311672,0.614154336356438,0.934116051850544,0.901140311644619,-0.081152921429302,0.517447481405941
"218952",-0.152770271628059,-1.06855397616299,-1.01742573881692,-0.123223617257739,0.156925261055172,0.13297376579533,0.809770631992717,-0.388915317384196,-0.721832883398301,0.578683719662464,-0.0614382313932983,-1.41787506120747,-0.872354240396712,-0.291229945335834
"218953",1.8848544933477,0.983953077623903,1.09860171957669,1.39290781924824,0.493206176304984,-0.278577757856138,-0.363929480769002,0.715258048086328,-0.792456008605578,0.14574191878531,-1.05784541474455,0.627572476601036,0.930018009894334,0.00600423718747246
"218954",-2.31345295465689,-1.91257143835885,-0.911367493442534,-0.229222304133419,1.22299535023168,-0.386682176715363,-1.00893061675484,-0.468462934753074,0.254106666283955,0.412577828700228,1.26226165026652,-0.481523620523362,0.010904472668362,0.091113620727082
"218955",0.822930426666708,-1.01582224463011,-2.41177734143744,-1.96376118674698,-0.133241290687303,-0.776574931425972,1.0308779209793,0.702925908049177,0.674735692868449,0.973826272295434,0.310689789181374,0.139332043732211,-0.131056986572953,-0.601880593359641
"218956",0.664507501443562,-0.493005080738094,0.957635609063714,0.0339044814426288,0.977164901064351,-0.125447574227642,0.0797492189600644,-0.467895907649458,-0.238857823059268,-1.21098162222955,1.06482191349578,-0.0977644857321818,-0.70799166812015,0.390673359434721
"218957",0.701954715452939,0.161988813278001,0.644904234471561,0.0370495810359434,1.257937985583,-0.104298670953562,-0.708578794675863,-1.15744392876214,-0.127750560013064,0.57157343716522,0.1771911693069,-1.56306038902882,-1.06331299442834,-0.521224654831445
"218958",1.5381854016091,0.832039834395467,0.419338845483582,1.14473301733666,2.05980065151671,-0.997152876188803,-0.479418325821316,-2.99368574040575,2.28710144366136,0.897161464138886,-1.67332394859934,0.569386963269604,-0.194273258817919,0.174089765444904
"218959",1.11827089720766,1.90711718219743,0.546662405095737,-0.184533136597044,-1.33679399511212,0.582233367641346,0.383127481084687,0.406923838750009,-1.80814445818401,-0.56012033826377,0.398242553642176,1.39182588232625,-0.329173339043097,-2.38283032857388
"218960",0.997829642728501,-1.7745539836948,-0.13019958798403,2.14741966182945,-0.689554086445438,-0.72682565368465,-0.26533924512599,-0.280824436287519,-0.739549181819912,1.58563062475223,-0.534113475378577,-1.90386089080465,-0.714256888743384,2.92310036276366
"218961",-0.0256547107495673,-0.706071494243094,-0.0614995715069755,0.68952015731837,0.416573536683461,1.46921762416041,-0.793439308527075,-0.222782185603251,1.2009605091336,0.537930467560094,1.6470086726715,-0.364890640657648,0.19121066621753,0.167654678141478
"218962",1.66633838404993,0.323549627227418,-0.314025697539321,-0.511162410694638,-1.14082589121961,0.237233783634632,-1.04334509991771,-1.26230592526922,0.747983154915998,-1.83448523886634,-0.023745698772254,-0.780944802451736,-1.9306840183279,0.34089547193104
"218963",0.553410725418002,-0.374939306678284,0.215288806947805,0.721681069026648,-0.837760051600981,1.74890110450134,0.49494718836728,-1.42963875606995,-3.49908034859946,0.9776819912922,0.736408827535871,1.62990518878118,-1.07239024764265,0.27661339418653
"218964",1.532497290585,-1.04466386982134,-0.0804400969401368,-2.28259660641473,0.815585899126498,1.11321082919131,0.924283112156318,-0.297425383772555,-0.820959577804052,-0.616380688655194,-0.0421983195257363,0.657934563344323,0.397666419760212,1.09016167831494
"218965",-1.28314663390802,-1.19463302420327,-0.321234393943715,1.29551998652557,1.60647395830147,-0.396158878473719,0.188718954352921,-0.971286757503505,-0.624578942161214,0.689860483494639,0.95309841490845,-1.49302914508382,-0.980736017400578,0.312296333427656
"218966",-0.292930033989476,0.669783700505806,0.412465366617724,-1.49584358489729,0.655787832552699,0.0186060121026153,0.707830458787361,-1.00913073219144,0.559455811213546,-0.0498973485159632,0.0278344493700512,-0.639968899226095,-0.577248812359195,-0.161436261578007
"218967",-0.130861024998887,-0.226146930016672,0.192810084767946,-0.145369460314861,-1.60370201554376,-0.91031222128737,0.79461555568104,-0.871605882935139,0.576948092403402,1.99033128687196,0.185924950902308,-0.189408403367263,-0.781449049724895,-1.38569030045333
"218968",0.577894547915806,-0.885365490580708,-1.01133292078647,0.205807552806077,0.0156362968891341,0.858235488362337,-1.47674532337632,0.278945124989797,0.789078199910745,0.0891264641685779,1.17041006728377,-0.642074062856347,0.396175574248279,0.259911018990787
"218969",1.07885220805022,0.274690179973101,0.978483455674188,0.966337179239593,-0.599273150198944,-0.268392770575482,-0.148046220540904,0.428281583233676,-1.17289837728678,1.33732486726648,-0.724019187633515,0.178679201617499,-0.600183348829131,0.326748436472992
"218970",-0.336378374419621,2.08648447577795,0.516949643835951,0.889523713880702,-0.597378392235442,0.426012095861415,-0.281007329987702,-0.403740995557007,-0.40558588426697,0.0866489994590765,-0.676927538975147,-0.931374128513999,0.18890450714657,0.475409835685368
"218971",-1.92228249757972,0.200450409848238,2.94083027480625,-0.0906296677420882,0.304898010556602,-0.440155090991539,0.143979740994118,-1.38005987908098,0.0656009349762905,0.587419450670533,1.59085454855826,0.00884627946063456,-0.0596698672442354,0.348706603800814
"218972",-1.59056966289663,-0.297325653348949,-0.722306262837728,-1.1329090103876,-0.547744681941605,0.678241343309969,1.86892805106562,-1.25868366840221,-0.015764606533946,0.746841004735265,0.489400308320622,0.090335722461702,0.521819717333828,0.431358838446108
"218973",-5.38362928534281,0.446888304191539,-2.06673232081332,0.889116984720962,0.211742574997136,-1.50093692084026,-0.15066440226367,-1.54641919541372,-1.63971463799288,-0.418960221156378,2.04296958864857,-1.41003736593387,0.55316711797806,1.15617414697306
"218974",0.580609587397515,0.948553065826687,0.293528971013424,-0.452368997136129,-1.57584610229425,-1.84312284468814,-1.25813635448476,0.619252943677375,0.232227806267765,-0.301138498966083,1.19327008614307,0.565532412207867,0.932334920588766,-0.135697525813535
"218975",-0.128740667894921,0.438484347570084,-0.119748007683736,1.50435441137786,0.339835504601629,2.05464252405676,-0.979501416114283,-1.0496592433144,0.121800336160783,-0.857476934467028,0.788809120552123,0.319223056558217,1.00837739076514,-0.0490843495219185
"218976",0.0378432068430847,-0.0980490138710659,-0.20308563815452,-1.14548038536759,1.04317532958842,-0.0763410545320682,0.0416380019094431,-1.96930897472007,0.0924163174335907,-0.525306620515691,0.154233144361032,-0.723899780223943,-0.840595039572146,0.868353038411251
"218977",0.924246292449877,-0.944795237804572,1.0536100290272,0.747022555974481,0.747301764965665,-0.499146364574339,-1.34457265232961,2.61319355160045,1.5092054944157,-0.918697401943558,-1.47141956763585,0.513302291544176,0.482200856397271,-0.782276040793162
"218978",1.83201423653994,1.01742371424281,-0.618237524992699,-1.03923630930571,0.309980649548987,-0.221749157012746,-0.81922449226841,0.848607490790187,-0.236892541898225,0.924169824961438,0.0769488406601133,-0.268539093388949,1.48054772520414,-0.8929142615512
"218979",0.308714484948044,-1.07828016900335,0.191131646905645,0.606005241285306,-0.37421842246241,1.06739252448954,0.821060174739159,0.0405220346198346,-0.741854558905192,0.0701212160164817,-0.760669010080071,-0.868563855197001,-0.585806310087355,0.333929590896855
"218980",1.01398639237994,-0.349259377061492,-0.749418841916683,0.0585434644586305,0.829195587914505,-0.720886892169606,-0.677969741453803,-0.504716323110939,-0.0912242399180447,-1.37119298189597,0.607929393291235,-1.72555647382735,-1.53025207696192,-1.310281439618
"218981",1.18208402073653,-0.449202187369025,-1.44689212274621,-0.538116455676207,-0.385426253755707,3.17293343903166,-0.857551420409096,-0.151634746662331,0.0490637936871608,0.436981837621587,0.634631302077951,-0.852041096074415,1.6727881357514,-1.19469929126288
"218982",1.22541751474173,-1.13427320628899,-1.19953839033355,1.08604064847009,2.40226403825811,-0.459578013778727,1.74373659559323,1.81292562721133,0.137626420859799,0.250517950613271,1.26464393219609,1.3544307266812,-0.181472445302353,-0.416450690006134
"218983",-5.34605791280294,-1.4309756516741,0.627636486560693,0.778991396361115,1.38408614032661,1.35531389174591,-0.483538123637187,3.2279360374041,0.703202931951419,-1.34906688316523,-3.54364435791999,1.10878588412834,0.878438201097132,1.04300605548077
"218984",-1.92169052388895,0.527140117449467,3.30582090389002,-0.455411912668871,0.004257996245424,-0.61836245592117,0.263571589872718,-0.846848270196908,0.238243208720158,0.692438491277989,1.23491248144946,0.324165797031505,0.0127126425162241,0.0569439762582563
"218985",-0.415094651427865,-0.541757587946472,-0.484548236842006,0.737423417320288,-0.0864289578317025,1.31520305047279,-1.10765454513498,-0.855809710597103,0.751180210685537,-0.0646877554425327,1.19049628762608,-1.13060983410812,0.0272094683925364,0.0555995764911642
"218986",0.92927761770619,-1.64685329084079,-1.01170511491745,0.0308175749896771,0.046110803654869,1.48981533475843,-1.02781928094375,-0.815761378008213,-0.0708014175150647,0.143666452846877,0.459269751290607,-0.532682746569365,-0.413653581808087,0.183744606596585
"218987",-0.107454796039909,-0.555180938899679,0.506480730814963,-0.197878379581068,-1.04585714263704,1.37677686508532,-0.400106886413896,-0.408918583960342,0.871493463064808,-1.48460112585716,-0.300422474596781,2.13033924712464,-0.516340965209963,0.443541428305384
"218988",0.28290352600168,-0.968279586411071,-0.583224203301865,1.30501368769331,-0.495514660079056,1.99571932313238,1.27736994069569,-1.46064460575455,-3.49342822664469,0.242875871616543,0.76487190471321,1.07680089745298,-0.800975150626445,-0.98493494599746
"218989",0.301772225381722,0.352540769550563,-0.197510729241178,-1.05615065639397,-0.320486412193626,0.174186073498671,2.22848279523063,0.917365722274667,0.996015044740248,-0.727965507386934,0.118523939475165,-0.208638889531519,0.132699185882399,-0.681293893670314
"218990",1.39445358381128,0.80597404716439,-0.0214408454038561,0.933817664285158,-0.41593496192975,-0.91373052163251,-0.188794394491929,0.757857347335447,0.0518958036352596,-1.68935040537544,0.292246540061249,-1.21668878885809,-1.43725743984724,-0.442875362068589
"218991",0.98980870265403,0.304384174623614,-0.925931670069887,0.837583190992445,1.05997164848851,-1.48646611888445,-0.0542797103058831,0.462687664561468,-0.41233760062807,-0.907510266062037,0.692641253732074,-0.178089473154424,0.226346734540318,-0.268610276737401
"218992",-2.14350339739306,1.64104602225183,-0.767703780767561,-1.51773154251752,0.818101351716476,-0.791511178282961,-0.928738650012038,-1.70954310745743,0.989250036076488,2.35052465761207,1.38142432083568,0.875104111358643,0.99221671333958,0.689731558655667
"218993",0.751713206730919,-0.318502949915043,-2.32956575270231,1.52568490588218,0.273311685188538,3.74496847126253,1.87213472393428,-0.220757710214135,-3.59320850434447,-0.568804134329901,0.656838926122299,1.07977551906958,-0.592867376121519,0.742719959237838
"218994",0.361440131312762,-0.255039671758952,-0.310479885197173,1.48003994362989,-0.446818302481398,0.0475778518788972,0.600485196590437,0.0746135546863971,-1.36597444440654,0.515797181552188,-0.432496185432898,0.0057929622333756,0.65366743166581,-0.0489562847133504
"218995",0.287091591737029,-0.874402792497818,-2.03187062017867,-0.760141170309543,0.257043781315936,-0.854238206942609,1.27264105167943,0.101292870054875,0.0136242654277689,1.07948539683563,-0.0550234822273526,0.581302617925456,0.810905340059524,-0.503138132509668
"218996",-0.674026982978468,-0.493918665973757,-0.276525027661909,0.113522655790559,1.91535107880821,1.48794785292721,1.18054759864669,-0.806510310284789,1.09293186963339,0.105486563841551,0.578598938778214,1.33574124177709,0.45805858523588,-0.260297502729285
"218997",-1.41851803444862,-0.79155067530952,-0.834377358487446,-1.55318210886327,-0.14242297617895,0.0235305882714329,1.37919993131404,-0.295518549441287,0.631681967365784,-0.369688371821765,0.257605647789687,-0.499193604717837,-0.00346835719370225,0.182883938370202
"218998",-0.234277654163845,0.235432992370803,-0.458597515540667,0.931936331625791,-0.363823312252903,1.40347916371243,-1.63673770075692,-1.56751247566153,-0.0898656419031628,-0.841768989264778,0.953265901567439,0.678113484162277,1.5515034895664,0.435399107257807
"218999",0.790413022505724,-0.183693148224852,1.44694716102936,-0.388149054579249,-1.18231213654307,0.240652360020698,-0.305415979315817,0.313533980859989,-0.487238368639028,1.24074163651924,-0.851832306597797,-0.289278265985044,-1.43836614478491,0.495076571802755
"219000",-2.9836439718907,0.635666137841216,0.827982757503214,0.16040565817164,-0.963473177747828,-0.60150644724367,0.475101601965799,-1.14039753285134,-0.125583283369229,-0.690606768933782,1.21548651366781,-1.04353397461693,0.246494231505817,-0.405462046151064
"219001",-0.732732234010025,-0.597085583911799,0.0840075626475991,-0.368293425008485,-0.663209750210808,-0.140704182274601,0.329193410621023,1.66451376732249,0.0213704757037037,0.626836983321677,-0.0347484100856606,0.462475718974377,0.409900399528508,-0.0616529336375851
