"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"5328",-0.249340994153078,-0.962348618426027,0.429332088894833,-0.384060288186988,1.21956305833064,-0.174741623072304,0.821459478789487,0.183604066650552,0.423080775339845,0.267890846060644,-0.311770935315189,-0.239520892750373,0.730252315892587,0.429614338583782
"5329",0.930565183178705,-0.497146535593473,0.1166032764913,-0.942072712618985,-0.560174123509488,1.26617517577276,0.0179254051068681,0.243865444777697,-0.749145753454018,-0.95476234391065,-1.45789049980435,-2.10163368920779,-1.36980685657331,0.433336020377116
"5330",-3.07455597803861,-0.70804041017897,-1.54827982147787,-0.510000748136635,-0.0382985953420143,0.0988660532549388,0.386119442589381,-0.631187223891757,0.0440734739777368,0.377879302043042,-0.711583694403943,0.0508633440501683,-0.330017027390421,-0.584967719262342
"5331",-1.99715803670639,-1.59170151752011,-1.76938440279334,1.59573535592933,0.217372796298257,0.328989237539484,0.645697718535685,1.66413259424439,-1.71017483751068,0.640429553548274,0.827772027472237,0.454601856727847,-1.00792525430212,-0.264493446121335
"5332",1.67319252248252,-0.952130994159901,-0.10247236136389,-1.39117884657731,-0.625758699921546,0.269597729449959,-0.222479643812386,0.932546113378136,-0.365637636203741,0.498821069033021,-1.29156526650986,0.111466469649175,-0.453698514318942,-0.663769978062593
"5333",-1.03750515699159,1.32988888081188,0.36141364625965,-0.0938960568204988,-0.159272786551684,-0.529989880583568,1.3837874941554,-0.407908829227847,0.201757043652558,0.669383601490047,0.458790670002118,-1.32545326758493,0.773905328779785,0.149416685584129
"5334",-0.712447468890093,-1.27783588319743,-0.481716091468455,-2.04193155797176,-0.0821843150404919,1.4511313016724,-0.232071589974598,0.0391600805477788,-0.496048801698095,1.61680504841483,1.07285914390661,1.66784166293963,0.152610080614278,1.19013618688607
"5335",-0.171008806774141,2.71953663217851,-1.85693954764868,-1.41954631202741,-2.23053083676857,-1.1373087552488,0.70860837608482,-1.70359006258957,-0.0201002496791969,-1.02596101648845,-0.852001311735687,0.519298407608846,0.0739134251671931,-0.524224561957893
"5336",0.220518176927998,-0.392900126557699,0.355799240525038,-1.07884659532294,0.657296207051699,-0.909039183795064,1.36656614354147,-0.131753020633786,-0.149414483879747,-1.40072412116458,0.733558918759301,0.499758466283824,0.999864703585184,-1.83373182448
"5337",2.98717434034661,2.50802651676417,1.06506499286327,0.169189398489685,-0.885706105716924,1.51144637259087,-0.754999362774268,-0.388516336504904,-1.24895420034808,0.0608013504765468,0.361032299758226,-0.816089930891523,0.55007607595665,-0.100538146451828
"5338",-2.50792611903733,-1.41569274896311,0.288848210986322,-0.744049443685885,-1.35696745356405,-0.467486179430363,-0.965654125606247,0.349905571201946,-2.50093489623532,0.150888860544851,0.510362494184673,0.44201642901914,-0.42187713861449,0.941958107261919
"5339",-1.27619894224598,-2.01142617807661,1.34461033299622,1.24128536588546,1.47026756126809,3.07370435786775,1.48837558763261,0.321108375419174,-0.608929019014152,1.09157002403447,0.491709191809081,-0.252864310379122,2.13406396734183,-0.108738545162241
"5340",1.32902610716197,-1.08948803761754,0.00558032468473145,-0.281424395640961,-0.106788928568958,0.540552352231997,-0.11375798659346,0.785026029765092,-0.310718601880782,0.608176965184726,-0.787755117667381,0.466629741247866,-0.293184458976867,-0.513034247982728
"5341",0.277012590039776,-1.23648834859996,0.0432560456396166,-0.151090281302235,0.128574431906463,-0.239813551276703,-0.231878160256988,-0.60504493619145,-0.00414604320514094,0.458860598889233,0.0714977039028587,-0.0497767554334199,0.457859302263906,-0.400519843339045
"5342",2.15156269956781,1.98106146243877,0.887478662075046,1.2700621236266,-0.692850759238295,0.388743193734935,-0.970560598611021,-0.642594598626851,0.0781421397320428,0.220728151541798,0.457395351498659,-1.04446491720353,0.831307643142521,-0.179016390019914
"5343",-0.45282226970014,-0.276363598629655,1.47225334991617,1.03960195015786,0.177060598116015,2.15490336478438,-1.3793526592829,-1.41835186030283,0.944190121976395,0.103017655799751,2.84410773432323,1.18874692833431,-0.615464389830365,0.681507486497136
"5344",-1.78867535405898,-0.539272083241496,-1.92327573436621,-2.0903386742078,-3.31964580964736,-2.03943990628455,-1.29333007185958,-0.456455927698946,-3.73151644512916,-1.47977441941832,0.366247418110185,-2.09474076730015,-2.73874529694764,-1.10402034965294
"5345",-1.6385806163789,2.51773360721966,-0.329952860177665,-0.239394506373226,1.05503302845591,0.421813545885212,-0.66403594872074,-2.21422225885973,0.360033455070628,-0.112927693153367,-0.00262989336906658,0.930742480643565,-0.468593150940148,-0.393256384235999
"5347",2.34348811200399,1.78560287753722,0.357957853395714,0.133788865343939,-1.09111064469464,1.72311624476472,-0.69454535392635,-0.160664205030518,-1.03655914605701,0.390701303069343,0.722212165310992,-0.569961046899833,0.681347969928996,-0.22920804784183
"5348",-0.344316893074267,-0.722125967256834,1.06551466347802,0.722471131649798,0.852312163629601,-0.29435209434579,-0.544332269732841,-0.490238456339707,-0.291930872408068,-0.210385231812101,-0.687030084009628,-0.334981389549864,0.773144462093505,-0.545364695056513
"5349",-0.494010091703548,0.182387754732272,0.68483798878156,1.08183261766702,-0.0305012256560591,-1.48980717623532,0.679900754941605,0.406509124043167,-1.26355686961997,0.355261212626912,-0.164160637260366,0.234531917938399,-0.504409792000868,0.700707974952287
"5350",0.407623923868593,-0.612003054702701,-0.132086649116405,0.15993659008797,0.0796527979701312,1.20632859680073,-0.117252425947362,-0.0851361705878886,1.42228785194126,-1.88914250472653,1.6639194562354,-0.00525018805036324,-0.915876733544359,0.26234847019196
"5351",3.60151295939225,0.652832267491214,-0.0489364071747751,-0.747793049502764,-0.393648233650247,1.57590178545398,-0.221344421069826,-0.370330164744856,-1.30581307656864,0.947047535233889,-0.417437313870687,-0.401426900026307,-0.237292555997768,-0.617269375379384
"5352",3.16267535211681,0.614340860542519,0.0660956198080593,-1.700573619979,-0.438220254067466,1.8574716399629,-0.466862410216158,-0.186004869089277,-1.29613464368795,1.40010688637264,0.433912825209187,0.301324650278547,0.221154139654156,0.223135886575408
"5353",0.648230764055276,-0.781648490058953,-1.40352315472953,0.542554301008367,-0.0321038467605495,0.123144215280726,0.646172875091286,0.683456224755111,-2.60221266306448,0.348694968883772,0.16734733661552,-0.198513164010098,-1.7456301351609,-0.4343775676806
"5354",0.744791359409111,-0.335468976119265,1.62220813387292,1.55001419719319,-1.49883857069826,0.514229963502441,-0.261055710369384,0.206784495867035,1.17680985117313,-1.60806657182373,-0.390835092765384,-1.40693132001248,2.00677096030307,2.56819892569749
"5355",-0.406037832438759,0.125859667658976,-0.572234234910428,2.3487814449691,0.540439154144905,-0.428396541488583,-0.496787379653288,0.122553447772366,0.473067771680479,-0.547885741065596,1.64630819347053,0.885583662556884,0.251639522080959,-0.693579877699632
"5356",0.405685271634058,-0.496754680517915,-1.32271831450516,0.669974534619212,-0.434754848669997,-0.217474728671588,0.680591942545116,0.894534184579983,-2.38786698538171,0.0395963801523712,0.347296755578289,0.170294600081428,-1.62626225135635,-0.686039222029958
"5357",-0.701892961795626,-1.64557327684004,0.0528008617913994,-0.672208007760573,0.347336610897127,-0.00861310652470925,-0.135320975649141,-0.531668400298099,-0.0194539125575171,0.445030472731501,0.173328083852009,-0.0658376900414369,0.626852233869321,0.014009584611055
"5358",-2.42168761229566,0.858943279923299,0.148644354594917,1.67243311745368,-1.46747071849885,1.65228975701922,-0.0819046438282629,-1.11449848869692,1.08182309678578,0.44007126499732,-1.32056883293717,1.20446434053763,-0.298279030864673,0.567800375693723
"5359",-0.822034821550668,2.09524354819131,-1.34477951103916,-0.474246746276963,0.427867636361574,0.417266303167324,0.0192984552577876,-2.14560316858543,0.617202457199749,-0.525200138535434,-0.0338827089949938,1.27604188946585,-0.547773313021884,-0.592905277890587
"5360",-0.686736342720749,-1.09953206667088,0.764518043484763,1.22271281694478,-1.19884528378653,-0.936952441350224,-0.500746282942953,0.372897328416169,-0.28463298726624,0.934678829873845,-0.198329609380289,0.696492489855602,0.973689954242496,0.362056858577944
"5361",0.278389732420561,-0.45047122627725,0.293657212828078,0.27293538592613,0.352313307958818,-1.06540640604536,-1.43558830954696,0.470938023648298,1.01834201389439,-0.0212080790785197,-0.125439445428157,0.527125191778131,-0.0883017572450141,-0.74756630423385
"5362",-0.0640400007309544,2.58895089532216,0.200758359248676,-0.810004617462764,0.178690348917559,-0.779727622515872,1.85890623710431,-1.16034105696375,-0.123109723368721,0.0187142919593091,-0.391262607444566,-0.52869511233718,0.542553409189048,-0.276294440668395
"5363",1.26991383868731,0.364612525535383,2.58557825654008,0.852952162478943,2.43477495832875,0.555229048877643,-0.234196501623683,-0.360129551122617,-0.339816358511424,-0.334021073382365,-1.42331366531728,-0.873487225792475,-1.28292408084637,-0.64940486882559
"5364",0.389937723329936,1.10572066628699,-1.00451717602511,1.35967664273605,1.19647908221189,0.0815486168318917,-0.209102361573112,-0.744328709837832,-1.57216740201119,-1.39890472738786,0.957845533709136,0.103331179980473,1.13436435456181,1.80332202945125
"5365",-2.2399224168847,0.767860223418639,-1.92549979003411,-0.816431348902128,1.14331464599299,0.0633273603960321,-1.37422098794523,-0.320585699016347,2.19542348187665,0.982226532524357,-0.426222051137543,-0.847267772108671,-1.32998475710288,-0.62735432801686
"5366",0.00340293393523656,2.58345499958093,0.164023387281118,-2.63486909265206,-0.52104251673267,-1.0053917201994,1.44134775960922,-0.865617759110594,0.179015695561917,0.911517284207885,0.624287932236662,0.218087367374078,0.764267331665331,0.274520026353547
"5367",-2.79459857963371,0.27335777893282,-2.62449598968778,-1.95221992459411,0.0334789436235039,-0.545245225284562,-1.30965339284798,0.347059773328683,2.99208302224829,2.19063842178369,-1.17163971245499,-1.77405911718865,-1.29447947712255,-1.08098118841267
"5368",0.815018896384211,-0.0937280659558146,0.228541135460519,0.658302031190443,-0.382828164211004,0.991580694922115,0.317027950676986,-0.275276844682123,0.676534858131551,-1.94450663895656,-0.0445747617383175,-2.00185598263994,-0.842470287946524,0.500552635239655
"5369",-0.968643875686026,-1.90480805048361,-0.472634008207885,1.07158405399141,-1.19131238352741,-0.556608558111597,0.405241756224681,1.31621673136995,-0.551572295359593,0.407364889707374,0.82494745673105,1.37549179024309,-0.534310874613692,0.724019561410097
"5370",-0.566204799205643,-1.53392511694578,0.174346719096016,-0.836905672390004,1.17895400335537,-0.226113287992242,0.614318335991228,-0.265806055154124,0.182246896787134,0.497446935637716,0.229842431857927,0.0341287405972522,0.69518773427303,0.659547762366038
"5371",1.69334097508669,-0.0205015422243402,-0.643418899331966,3.01903726836906,-3.07911535665738,-1.36510120355389,0.922382639163347,1.01143789701605,-0.106954676905862,-0.970383862482461,1.73332837721467,1.56590237528808,-0.158641347870386,1.06161033410057
"5372",0.896405684588221,-0.475120579985839,2.03934239342226,0.290366775405752,0.252849333787822,0.24558753029064,-1.02339740418176,-0.942103795607673,0.420027108291572,1.59563462570263,-0.140154474677549,1.27148883439441,-0.631455448291208,-0.90618217088589
"5373",-0.953167260826459,0.203807522777212,-0.565721415335083,-1.35164329518279,0.17738202111211,-0.633424810025509,1.18963733459961,-0.154605924505158,-0.139135099558049,0.195913550977369,-0.671590175847232,-0.55409114603478,0.461644328366437,0.351588287184188
"5374",2.57243718850295,0.662521565323942,0.350823329165197,0.481512808803982,0.129191593814511,1.63046675726645,-0.528789974706285,0.0974781053123132,-1.21174853959852,0.537533033382945,-0.668398982317448,-0.123875067396609,0.296686105418834,-1.13776298542772
"5375",0.188990183298089,-0.0626155846968516,-0.214542025968937,2.20809493744115,-0.176645681075459,-0.947655137579105,1.78673915202928,1.17154685005693,-0.331822862607495,-0.00113818888872409,0.701144927623089,1.5497974857565,-0.385401748616749,0.69369068593281
"5376",0.449105640427851,-0.4824088531074,0.0809722904952926,-0.480113324789149,0.132132631329519,1.00092427903199,-0.623851521982829,-0.882834706117117,0.819215588974917,-2.24556053066706,1.31795748238208,-0.873585045067762,-1.67013878414712,0.772543647801868
"5377",-2.73560664279904,0.697219373498669,-1.56104257214521,-0.931338616122988,-0.241813548023196,0.555148516116352,-1.08974457850521,-1.50136571074481,-0.234997212640409,-1.83510890480061,-0.745701568986585,-0.255787928233649,0.0971433407865672,0.432084107828719
"5378",1.95351555551854,0.0419588003021249,0.177772700474268,0.50892485951269,-2.74402014276712,0.42152781784659,-0.100276409961617,-0.00426340212473584,2.07468662114391,-0.791726496920417,0.737781682274073,0.701752633429177,-0.00277648458789703,0.388737187561535
"5379",0.0961847850197841,-0.76067144502112,0.873226748409817,0.704890961410844,-0.730978339416864,0.101926922241255,-1.04952927740902,-1.5816050991449,-0.0211531781467719,1.6113609737697,0.814499235421937,1.29863281344835,0.546147467130326,-0.743651994606662
"5380",-1.39556958917761,0.484698253335448,0.171811870540979,2.26092324160481,0.50961968494604,-0.795435549248842,0.292738738589482,0.934282010265184,-0.466569742075824,-0.496709843662302,1.2576036200717,-0.675744190469523,-1.13426291335459,0.0545916133735306
"5381",2.03723125519066,-0.615784744475169,1.91487361513203,-0.370790394969685,-0.449575742843551,-0.760019479147648,0.139379147993792,0.0756588221094787,-0.355693875944203,0.444489944428833,-0.214188487214677,1.2833876059925,-1.0592351212468,0.571937468785874
"5382",0.475235752681153,-0.593191234740897,-0.163732513145893,0.452115108046889,0.213507099506264,0.6674267976862,-0.737193593460449,-0.491824796163615,0.558010250139623,-0.874828430578306,1.01943132363886,-0.304115641006913,0.287956186723278,-1.7883503585678
"5383",1.84538994727097,-2.06845099952424,-0.974853367954821,-0.200574894811391,0.26016796271575,1.11563603586974,1.6760493698384,-0.112272786767318,1.06129859957615,-2.30619219740232,0.115805348831357,-0.11757340980233,-1.84888931969942,0.00911626909299902
"5384",1.84203557719544,-0.56946503842921,1.10316390300274,-0.783184267913138,0.467233279747588,-0.602669839565423,-0.0157103715294435,-0.000536407510644271,0.521668613516466,0.0394938143499502,-0.778713715755488,0.340751967012107,-0.455258659131935,-0.0382659232608602
"5386",-1.61128733889262,-0.863459517541244,0.672016506164571,0.475250243594777,1.01159019937069,-0.707705602600133,-1.88489365984735,0.906259933733353,1.17927127617336,0.485420635370713,-0.0506474641751562,0.340121135380504,0.139213648262271,-0.818981019799224
"5387",1.70211287171284,-0.799297618214166,0.802241190879221,-0.912175994012085,0.549719742768906,-0.380783468728021,-0.0379666374795305,-0.0513054550640975,0.507050497523911,0.260175176824688,-0.876012906174025,-0.0776346003631393,-0.900346873257649,-0.399360531923177
"5388",0.259850629616302,-0.486188149152488,1.63513925841712,1.16016564740161,-1.37489520709248,0.761343360856357,-0.0911639349912412,0.567258906370243,1.49936103140164,-1.2777234117653,-0.156500679614226,-1.19050869902042,2.19911771173047,2.76348604521427
"5390",-2.48017495158814,0.771546468235744,0.64868962340894,0.971140788278662,-1.39368764485656,1.11384984403682,0.924911871594762,0.286783268731541,0.303588013820456,-0.841963210583184,-1.85174431178228,0.790904882887574,-0.983091987865521,1.12887819190998
"5391",-0.411303862516406,-1.51637824993953,-0.210278014776329,0.527443924033389,-2.04237587208842,1.03605371870942,0.914144193514711,-0.410247651887302,-0.353340400148154,0.0259724856786357,0.859357087202573,-1.17576490141275,1.8379272635631,-0.372232002785475
"5392",-0.733707734424455,1.03071529042837,-0.171080809304949,0.807377796344643,-0.0503678141421065,-0.829594241542308,-0.169471534459356,-0.487480255608482,0.0262545721215713,-0.82296744411831,0.118649578116734,-0.0172622024028198,-0.283391900220567,0.851130846294903
"5393",0.47344676688647,-1.06151507309093,-0.824017982260938,-4.01796281630553,-1.62396396483273,0.697980790435278,-0.25831910883642,0.0968930870760454,1.45288542236093,-1.47520892523786,2.94844682824374,1.34337121040776,0.0371417129185828,2.34249984661155
"5394",-0.108897147319556,0.137374877791547,1.17767470120477,1.73506599560569,-1.0797538380384,1.49847660305271,-0.484590847007061,-0.527712941138232,1.51025490182149,0.418717911483356,1.12610891597086,-0.308618769189174,0.0653960026349918,0.804736207693083
"5395",1.86385109044897,0.401867133980023,-2.35485631372507,-0.841636233549684,0.50764794298982,-0.258139771613753,-0.815807710201634,0.570777612524926,1.25412002928511,0.394340660389153,0.537984126211273,-0.0520078106353687,1.21198264519336,0.99605757002128
"5396",0.354946612826962,0.0897889813165136,0.541825307569649,-0.991451324029994,0.442143306467917,-1.20447252624512,1.22109523307247,0.107345036209738,-0.0151052254438046,-1.72276627908966,0.401786178296309,0.492152372957629,1.14591125103396,-1.92196933796951
"5397",1.2601900728372,-0.72910428045607,1.39534086308694,0.567282528908371,1.54307443464424,0.0241053390643593,-0.0461903591017463,-0.477503654804259,-0.118322770733999,-0.0472258850082228,-1.08439613834223,-0.187387683178028,-0.356645357413458,0.297160837644559
"5398",-0.549299760200945,0.322906723261759,-1.11097393609262,-0.420730631270487,-1.10272883474543,1.51053085771825,0.714511502455135,-0.351051916754783,-1.28369646875723,-1.50103949710773,-3.94134969311222,0.196922533113931,-0.648910939622142,0.986058937192275
"5399",-2.80607223252322,-2.66492244953022,-1.19236515204723,1.17569820387224,0.477649475746824,1.14517704839182,-1.69087583443946,2.38884776460501,0.652492964284953,0.384445440503571,-0.486026498291645,1.23765139697063,2.27820780125541,-2.8368776716014
"5401",-1.28946646244801,-1.4800880638914,0.0620248373472982,-3.05562865411092,0.392589753523858,-0.339070609709775,-0.224169483160805,0.249398491032082,0.0157897995552012,0.385921887064433,0.406449808537657,-0.571294403141557,-0.436434819655121,0.942680304917759
"5402",-3.3973844644698,-0.431135302583944,0.0635229846863553,1.06483618215405,-0.0282020792991768,2.2405344500187,-0.168415811558793,-1.2046832321038,0.29861866258444,0.673367500047615,-1.84410616890069,1.9086145738095,-0.650361297992008,0.277462197124556
"5403",-0.322841524083006,-1.4634381577067,-0.482707623933672,-0.917823004857158,0.372679935307032,-0.578807070048416,0.520877453177271,-0.0395206710703265,0.379049499364775,0.333183020146491,-0.108067872714588,0.00989831350545758,0.917026565853167,0.569890699675048
"5404",0.579993471360689,0.970753819514438,-0.728233280950995,1.56135466130274,0.611176216182151,-1.45921984694122,-0.564396215766044,0.201601477835187,0.46751350257121,0.0318619999031051,-0.23209338532817,-1.64379031602627,-0.697980619843592,-0.46954652540209
"5405",-1.77109040939646,1.60891616233672,-1.52189880160579,-0.721747972542909,0.550472806665065,0.629351542303249,-0.208695347836752,-1.87336319647961,0.751718517460351,-0.00134452149343628,0.147895109973337,1.25967357757285,-0.432966036778764,-0.730624281688209
"5406",-1.12754853641932,0.934412603924005,0.842617699300806,-0.473505959742681,0.478045088106034,-0.520023183134573,1.50755377036536,-1.01426737552098,-0.109177258345498,0.523854532032635,0.436542853930702,-1.57461626482348,0.517777189685434,0.866632861337323
"5407",-0.863900237640381,2.45132045544915,-0.70204189407219,-0.846547705304936,0.85818774211382,0.44853540659162,-0.119210588610552,-2.1522454962353,0.415202064639373,-0.758698860919373,-0.373815506639521,1.18780786978244,-0.408782183160479,-0.429894523358147
"5408",0.20080559341111,-0.78037012483128,0.349633076261753,1.04766097811539,-0.907226626818751,0.411677895995613,-0.853041749032789,-0.808604776805774,0.723447039652986,2.03815140979441,0.844836004579838,1.47365532202678,0.661591563272129,-1.03787597181761
"5409",-1.34258062743599,1.3600925548955,1.21387392119084,1.77394366297591,-1.4105348009614,-0.317496494660128,-0.599765324153651,-1.35968836665333,0.329143587974062,1.72511129234575,0.548793680654702,-0.205602043289459,0.908666520139895,-0.935877264140823
"5410",0.379830209430421,-0.837379657490172,-0.118930147183341,0.323992293736311,0.382552450773091,0.683164145292749,-0.723755260124126,-0.473565230842708,0.533738465839001,-0.980738445900373,0.814162640881797,-0.282333831836152,0.425248683481577,-1.71803942947749
"5411",0.0384645302977781,0.0287931493934316,0.737551948874528,-0.0225105413648381,-0.29969184687343,0.685429128041359,-0.281208585635457,-0.23899085204675,0.393767543238578,-1.88456937915863,-0.780680068604789,-2.75678495877126,-0.824281279330758,0.444469052545767
"5412",1.91116794538011,-0.798215303145788,0.995452739543487,-0.815797838243235,0.802584817853346,-0.191629704705875,-0.0517115014173192,-0.244374497089569,0.334234634336814,0.435407848049035,-0.524174852424523,0.059131594980019,-1.02831979774387,-0.377831827377103
"5413",-2.64635997600769,0.963084547299646,0.386512475743022,1.3557555156181,-0.19313658230266,-0.391418809934941,0.41634295550594,0.387082645539361,-0.578202345590126,0.700933551225956,0.584272141842706,-1.53267006022925,0.277743829620099,0.503659605841729
"5414",-1.62187825921204,-0.945317684733571,-0.00843276106379431,1.69827684827787,-2.74571040662792,-1.82015384215819,-0.2051965314426,1.72638228892085,0.469442798888768,1.07259179311116,1.38779056992353,0.206973302044242,-0.31189701377378,-0.0743170731358918
"5415",0.282039295202661,-0.190513880991915,0.549075090345327,-1.48582756075414,0.436506327321521,-1.16337458974427,1.28919289179631,0.0775002236088971,0.192748930531338,-1.19802317062768,0.947334787172909,0.633581995788409,1.02111729351017,-1.47695288316448
"5416",1.90892167232372,-0.653448638470229,0.243592025876704,-1.79472659804457,-0.705267815649925,0.091863361769986,-0.118803958624958,0.834280369652144,-0.30764831314848,0.573319363594157,-1.15994536089705,0.161551905031654,-0.54773846781191,-0.421899915184936
"5417",1.56407139792375,-0.886164152780096,0.427909107308469,-0.239505251252617,0.163799606029749,0.455696911174862,0.061397477213454,0.870245294323255,-0.130091795077989,0.607190130336435,-0.910135831561171,0.364327010161699,-0.479059917938482,-0.609781577493562
"5418",2.66747460277572,-0.507846067787592,1.97472277940362,0.349208124352814,-0.599724372140531,-0.489316399482506,-0.162364620747606,0.444064362687642,0.868458309534469,-0.00906281604890796,-1.37417263474346,0.791768641746098,1.9981101907371,1.55731512139198
"5419",0.145679836532617,-0.634573512400304,0.412205228181099,0.62486030768269,0.512862190866665,-1.29897002854646,-1.44775022324983,0.251605056717973,0.85647336312733,-0.0607024248741199,-0.805362991843545,0.0361377681102386,0.251618068991508,-0.288307190527478
"5420",1.56366865338686,0.815743605083688,-2.97976286179863,0.107038708267104,0.854964982794935,0.366088928810842,-0.486318009565399,1.24007045964025,-0.670175861319261,0.45905579676299,0.363457727964981,-0.0978582960176964,0.449270891476905,0.83958795821194
"5421",-0.412528452828756,-1.40426769553398,0.223608553717955,0.497087164466741,0.733510937415821,0.0949642427370416,0.082408886129373,-0.269784439989892,0.349051322248451,0.384568980076944,0.000831902393975806,-0.159112499407281,0.331862608702306,-0.563578039832898
"5422",0.849144757035815,1.03206141775248,0.426536936856165,2.42675428400138,3.54565146360844,0.550563545441067,0.0608238764318945,-0.172524748064609,-1.60245451930526,-0.832460714720748,-0.54149421931671,0.566325351628039,1.41915762066981,1.66073238348666
"5423",1.54846513095193,-0.841896719758945,1.72484697783467,-0.239019672740835,-0.29178711649812,-0.464801149538827,0.192752018415251,0.339365062418894,-0.358785921414518,0.122847041498419,-0.350539257346414,1.54748556600604,-0.701408347108212,0.496756992707686
"5424",-1.37933735903416,-0.292474474150489,-1.81450750800538,-0.45391144198996,-2.33568778844165,0.430670174033764,0.617759500647679,0.583777943732295,-0.0118534639162585,-0.386547318287057,-3.89846492141478,0.446973199219541,0.15923671021513,1.18132269874513
"5425",1.90329893476346,-0.986963410490777,-0.228986297184323,-0.701197087947558,-0.307473796292617,0.572035785895963,0.0810333309082365,0.91629806520933,-0.142825444745532,0.704795410091456,-1.05526257987739,0.252719539992326,-0.503002588291385,-0.617871270515078
"5426",-0.627944886538928,2.04199385733534,-0.742931649705622,-0.127823349540609,-0.0428198007594452,-0.572326366514349,0.378854599378051,-0.953728344693834,0.0256656516662476,-0.141380608599598,0.511233345124321,1.08898662436103,-0.608190412239732,-0.178131861247311
"5427",1.65566972919429,-0.540297012951828,-0.191017159987441,-0.26639899819792,-0.708101389505599,-0.858059319706813,-1.25949754085024,0.624215143466267,-0.0330277992794329,0.454596100712537,-0.597584726630404,0.568716262025634,0.368009753329748,-0.000449193608139921
"5428",-1.58006106758926,-1.04524012877751,1.04145374933733,1.26974577664593,1.04619292574924,-1.19478851553393,0.679890772341213,0.106995208449596,-1.67668113807366,0.269386868745425,0.052348618915394,0.101953026783612,-0.850623382177027,0.822059286169045
"5429",0.854802460243722,-0.563378561625309,0.00878875060217535,-0.47412991384456,-0.951939057411295,0.584498928554026,0.110296116080165,0.00794631992324631,1.12968054107398,-0.975822343562337,0.458353718264203,-1.72634635530711,-0.766676008046499,0.627709544054746
"5430",-1.99658974061342,3.34952043999475,2.97847640123215,-0.944280304358844,2.36635004023178,4.98262576975911,0.145115349415247,5.49620641629207,1.10723440035856,1.05436599147141,0.184664446501394,2.15092007014882,1.47259558077305,1.14493140081256
"5431",1.87522215078862,-1.08034137720122,0.18388270246313,-1.03466001962567,-0.204536500317547,0.343373423474526,0.151814222568998,0.654261754925553,-0.290684174153444,0.561067422005226,-0.880454337219071,0.459656524734453,-0.438173002695651,-0.251906770218972
"5432",-0.0288711093042212,-0.783087016063299,-0.458359622056945,0.273947639760975,-0.839890565411245,0.63341200203078,0.128916597536908,-0.826839779749084,0.213851973846955,-2.42297045181685,-0.537771851052158,-2.74951635256708,-1.25233512081479,0.175778477488263
"5433",-0.589319568856626,-2.02623511981583,-1.74564519475845,0.0739641715173249,-1.15741114490172,0.0128427308715392,0.0429519156085112,1.50731530088647,-0.760338310161755,0.533534428004804,0.114998649024979,0.417840037268344,0.0579737147378804,0.331336517419978
"5434",-1.555606363353,0.103490771799719,1.3790689876312,-0.890251327444578,0.0165972651266007,-0.700583742395918,-0.239375146781038,0.500050524643958,-0.561687461213424,1.32797445080341,1.11313833774373,2.17788073927571,-1.10680337478654,1.30654893231787
"5435",0.474758926500916,-0.423595752022112,0.656157525423218,1.11851156001936,-0.765548480942217,1.40425360818534,-0.80985073002282,-1.87248703784834,1.08908403047066,-0.777079663397162,2.77101992910954,1.03061969977396,-1.58281293160693,-0.0274564696923484
"5436",0.292216649872093,-0.084131516846798,0.247587756186512,-0.111517081356483,-0.756420744256403,0.688747728413273,-0.24982412854341,-0.247722710947959,0.414895756390426,-1.84712355246095,-0.516706065425743,-2.55013034026129,-0.74324831201921,0.546956816979189
"5437",1.32121447962202,-0.252705823816051,1.60528218848793,-0.15485977442183,1.23212182825548,0.165993503439156,-0.0581825182076778,0.108233328796326,0.197909622332458,0.362685959938796,-1.04383636465349,-0.672191015398454,-1.09933489103766,-0.582039627578789
"5438",1.54788927023527,-0.527075385614092,1.25613497706088,-0.721755184741339,0.627550889054094,-0.640190410349884,-0.41135400212131,-0.154956436424025,0.260967807154076,-0.166743958553656,-0.905832172424071,0.071023009572468,-0.770514586419032,-0.377192453938703
"5439",0.829063383341279,0.104644725732781,-1.52997433861838,0.0740187003534997,1.21428648099523,0.590656593463977,-0.180603193416302,0.538065172671941,-2.39939089535904,-0.442669930177198,-0.698900755620184,0.688329958421162,1.02819082181104,0.717640607969549
"5440",-0.805316167984284,-1.55100421640586,-0.230189093355711,-0.788127683706256,0.665392934881177,-0.310541153046692,0.684404312857371,0.239787089849598,0.681926644467915,0.910028668057966,0.330156591121223,-0.0275290571765539,0.733494347685284,0.417175485615234
"5441",1.30574686219034,0.959148835541934,-1.68933453842844,-0.840855860678469,0.804125053712382,-0.263233898925955,-1.49529697137635,0.541821854622344,0.776304245666887,-0.0846040992073426,0.0728516948460541,-0.368444067853688,1.333640784884,0.77683223398061
"5442",-1.18914666447976,-1.7819890922034,-0.619680644595111,-2.11354285385761,-0.194423527212584,-1.18524623175652,-0.615534171976591,-0.440411935599664,-0.53741602091995,-0.508145948816927,-0.113328494529463,0.0918258747906231,0.590150313223526,0.184586159224425
"5443",-0.690810721010384,-1.44005710663379,0.340640935467156,0.531242562562489,-1.16022888277213,1.52970416240105,0.81538843482316,-0.674928961704746,-0.781077045179554,0.0311981747382804,0.606667326824768,-1.63960927950449,1.56516502738918,-0.467362210582362
