"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"164903",1.91929738523306,2.06922197689981,1.93608506658962,0.705486762614125,0.399518561850875,0.288461801272543,0.211060477829721,-0.789857013467015,0.180596121912363,-0.303581676984516,-1.43164689759939,-0.120784989101021,-0.381989576710486,0.345823451880948,-0.434105552160779
"164904",-1.47719468899697,-0.399906384435064,-0.619503974326769,1.63337017556002,1.5840620917216,0.440099858595806,-0.0648808224054946,2.15181308721278,-0.803678598731429,0.909716180649169,-1.4449562568013,-1.41719658486388,-1.22290334752434,-1.04852532641599,0.3644319091548
"164905",-0.0223887897499924,0.382033969208622,0.24183764201696,-2.16312006241813,0.320016054858758,0.325049209610652,0.667414664154389,0.210996095210019,-0.809043019228746,-0.485160106065386,1.21568349511609,-0.0316002122701081,-0.78466807739135,0.21738439828119,2.63045086599564
"164906",-3.16289781454487,0.328940228102792,-3.10431712451067,2.01572975646823,3.31182028064068,0.838010549423087,0.593683670884771,-4.97096280719617,-2.20739997640592,-2.3392076828752,2.21994208760907,-2.59289976154506,1.99051605030334,-0.0028967055600581,-3.5840587974555
"164907",-0.473573678616406,0.587467950347067,-0.145487866612759,-2.08690577672387,0.504248522256274,1.16727490127144,-0.092508481863657,1.46729704672383,-0.188595832148531,0.412438474177417,1.10997428826838,-0.419236501429878,0.0818211022983603,1.0491117555377,-0.153541185243332
"164908",2.54995250332234,1.98209125857916,2.14086390665878,1.78875023123015,1.34988202700073,0.665474615164529,-0.256542284239956,-0.858983999923542,0.0304633212114656,0.09152070184956,-0.472164278219646,-0.134353634257433,-0.218637156437348,0.578958796343482,-0.0538128403320468
"164909",-1.04631323357574,1.10773668342269,0.299631832199099,-0.732265162055673,0.943180558905945,-0.462679187592053,-0.557113616246262,2.09490971112551,-3.15293341306265,1.35868315021102,-0.172545843014247,-0.982646396062274,-0.0656590558721777,0.234028187418897,0.224931708936163
"164910",-0.840492978907033,0.328566053389362,0.533652494184434,1.37268050446637,-1.4194262545545,-0.881986155191217,1.31223309161734,0.724650165653273,0.750620815511412,0.818137658213895,-0.451897204554815,1.16693323743242,0.0346516158692399,0.641640802314347,0.421258802292764
"164911",1.2539821073938,1.48603745423576,0.949897289326576,-0.209602693082844,0.322814481899221,1.81327624699854,-0.728837631162863,-0.0955516343411945,2.02518896935203,0.922266186276622,-0.611718529188661,0.0982969095736964,-0.557466180667016,-0.819757571568441,0.516625347603674
"164912",-0.68004985817381,-1.70973317437059,-1.27460348838023,0.23714957863585,-0.969673561678714,-0.164471378359317,0.133001695856321,0.0150108136830315,1.26665443430167,-0.0315697128201521,0.233955087413183,-0.0858745946333889,-0.885973724536313,0.31844471931758,-1.72031759330877
"164913",1.04523513496035,-0.225955473029417,0.270971934512677,0.0102424696517819,-1.07113177470895,2.13107171599121,-0.875413112976588,-0.577078545098895,0.822865917684387,-0.54222927465932,0.289883185361055,-0.0240380195641854,-0.277993722580142,-1.42562437966093,-0.658827969769139
"164914",1.04136082042608,-0.662123701047506,-0.54536257476773,0.158606537171502,-0.12249800491484,-0.496230400120817,0.0310242083182651,0.477370432256919,0.605681434157356,-0.564743433197748,-0.0561846997268799,-0.573122183317661,-0.763374414246535,1.28817164579449,0.205098686692379
"164915",1.67267616827835,0.331052948310182,-2.22217829328029,-0.495760442794186,1.43476806438002,-0.780646764575659,0.955267802965169,-1.51765195735654,0.36688522002972,3.35399617836447,-0.402463442436894,-1.89439554915579,-0.585219216978929,1.64662546646455,1.01686874553543
"164916",0.550727947558108,-0.282690300344904,-1.60494238046759,0.372901963891349,0.49172211273083,-0.503952778812461,-0.676104553652295,-0.0730195567093642,0.420118670187836,-1.06220222777263,-0.380799058206068,-1.2891430989069,-0.907118589341383,-0.00546552083485484,0.376393301012922
"164917",1.30077045186133,1.52210165402353,-0.648101731892095,-1.03721959423492,-1.52319610859011,-1.8380619152193,0.0831600759939796,0.128931350517907,0.949543498426307,0.0498324255447712,-0.267199467450376,-1.80473356387791,1.38580671784511,-0.91437224212988,0.0649592037053122
"164918",1.93242391490896,1.79889374319897,0.820438808847749,-1.10270768684071,-0.888103361919194,0.44325050913568,-0.947526501438784,-1.42379332136879,0.165244633119187,-1.48941209516467,-0.728231722726494,-0.164758315902688,0.111124230433925,-0.146923304824595,0.438757647258813
"164919",0.396138901394725,-0.137803829583242,0.613196015473663,-0.316010811792656,-0.079115449942904,-0.114239434234563,0.192465446607728,0.298112614878786,-1.05670296483224,-0.660864704174948,-0.505012294712829,-0.0364486816407098,0.715104817431132,0.449475546169875,-0.439687190658444
"164920",-1.11786036449306,-0.00446335090243959,-0.3627629832021,0.173387374840155,0.641819752139304,0.402782573955896,-1.88718406937937,-0.705463207093372,0.0434758572722859,1.00013352844083,1.11594630888143,-0.307140211022002,0.0843906028403407,-1.20239883501025,-0.10854521629694
"164921",0.335846693525316,-0.905239203899153,0.862235395576651,-0.812554031849579,-0.389316988591132,-0.436530996125611,0.714804000184313,-0.0683474650757937,0.173964747049542,-0.863672713522822,-0.828378913367698,-0.489549615559071,-0.0232007004971701,0.480082410454627,0.366940007202967
"164922",-0.184971977710378,-0.108541916650302,0.0124195183575269,-2.42632259678914,-0.311599833268647,0.959145598951968,0.169498596867318,-0.214624924846334,0.623461838711874,0.105852213317775,1.00124346070894,-0.917503860153475,-0.687060866591233,-0.0304612750371909,1.72408850261916
"164923",-0.855174592545408,0.520658825625259,0.151534083896481,-1.43037562365185,-0.625834879011672,0.695528460091027,0.443954736320823,0.938805308788153,0.270886866948222,1.0493014050091,1.77253949425203,0.40808148153114,-0.0766314216666265,0.889735699845081,-0.377700247452558
"164924",0.800912041228161,-1.82825506983914,-0.0229623144096759,-1.29013874461977,-0.222481224352173,0.116890339165474,2.01695552972889,-0.431848275617713,-0.597559461923358,0.587072631150015,-0.31053990991186,-0.0637006490129078,-0.49673751521295,-0.12321378739071,-1.1120329962176
"164925",2.22073842779146,0.350300537076352,-2.91776713697127,-1.01025386942319,0.558940795905021,1.27146745921542,0.71686169964007,-1.01691990400765,0.668180623671194,1.57806800904256,-1.83071136316582,0.591028672045129,0.692933245098542,-2.11410055429712,0.0675050448102536
"164926",1.30660462913178,-0.919483067155307,-0.652202713851188,1.4412757828799,-0.248582932755428,0.0927349272323693,0.628754702433642,0.710832600714715,0.0601667043506046,-0.750688156791819,0.590186463565322,-0.500553305284227,-0.327985082295762,1.00030985519388,-0.425057219723104
"164927",1.33845009992346,-1.14721386154552,-1.75247477844696,1.8815422633787,0.916105975491577,0.182979817365933,0.0137802718927538,0.369726973103309,0.110421412494979,-1.03944265862869,0.559448738426023,-0.724863334202922,0.0751239067625166,0.136108753020997,0.0797231182920326
"164928",-0.781161004725755,-0.353886052659357,0.0984253466860992,-1.60116977902259,-1.32904399868262,0.957444726719315,-1.34335096603398,-0.34017582777098,-0.0932046871110245,0.759402474719,0.872857428087004,-0.800416915927625,0.576325648345801,-1.44115442994668,0.636874662160628
"164929",2.47424464492592,1.78303529221559,0.24701463979332,1.73707553662239,-0.162795694515391,-1.07799137178345,-0.357886558697969,-0.197781217808629,-0.0640425556382255,0.32833314852467,1.17442311111702,-1.89617161769598,1.02202741772837,-1.57811228733032,-0.432579093554598
"164930",0.140865562638324,-0.216538939040637,-0.108123536189116,-0.285749993697687,-0.893994731136027,-1.15050611965631,-2.86253222638534,1.35612282229263,-2.47421053324979,1.69297289146058,0.0926568480051819,-0.497874872706909,-1.60804116350604,0.0317933650175494,0.128834023791609
"164931",0.110327874081694,-2.05499099006412,-0.991683356110912,1.19676551182742,-0.69751682304231,0.74679266863354,-0.532161326969588,0.637053878212414,0.991287839087456,-0.151598624581179,0.531341717283271,-0.129481609981703,-0.621284837102405,0.662110605958445,-0.911828517553228
"164932",-0.172307639654538,-0.0802263802079578,0.00451340750479035,0.127789596962808,-0.458637718144383,-0.355866585442751,-1.22791164461729,2.65455770723028,-1.69178967782828,1.54083877806368,0.107595739594953,0.39449797346622,-0.498068037175147,0.302271108757687,-0.576866248108765
"164933",1.69366475915958,1.5229499222846,0.170139833710483,-1.21741588927264,0.255881917594496,0.973743946153226,2.0456656730627,1.12914604197579,0.55700584489812,-0.0742650699241943,-0.358453496128365,-0.0434887736411122,0.237306835810147,-0.518687591987336,0.396136014630593
"164934",1.25036713856438,-0.481836529261115,-0.0851404165529333,0.590046954866354,-0.0572379389260232,-0.222108341458627,-0.189367907492074,0.53784977447129,0.796213208244781,-0.584317030026146,0.0770070045846259,-0.580072758188994,-0.844670432602138,1.11565819990034,-0.444445509874644
"164935",0.587522919125094,-1.00253896455039,0.683326150370678,-0.427663652328498,1.14670778672842,-1.75870267279386,-0.041133254863481,0.432290951068536,1.15425702841911,-0.94705004364465,0.116384916324132,0.852426391231409,0.121047240393261,-0.936236029775863,0.348773483362903
"164936",1.96523871898432,-1.04011099739316,-1.16362796437037,0.331443207357453,-1.27274248232149,0.553639699985627,-0.728999203668624,0.580238336754191,-0.135662041107385,-1.86405415279996,-0.408609634258552,-0.998335005772422,-0.0853278646425054,0.495296322757693,0.881668378383489
"164937",-0.796181700697991,-0.377104397228761,0.380173491724783,1.7632767544388,-1.20360750582177,1.31235946659874,0.789205545490432,1.11493097830797,1.4763441177382,0.543096456927703,0.970584274834438,1.19185017214668,0.741972396048901,0.395260322149642,-0.671042500953926
"164938",-0.350502631872467,-2.11527147621791,-1.10335587054963,0.666967116415817,-1.17887973118565,0.202104175998867,-0.532611969243359,-0.205528441914849,0.590989988002652,-0.622859750915563,0.250728547101023,0.00160740466244778,0.110024142565552,0.938742503057082,-0.832776238720866
"164939",-1.5155708792175,-1.95237288775498,0.722010731642777,0.605964638785693,-1.20974229473449,-0.295728757474799,-1.10542138247906,-0.0885189384837539,0.862836838848563,0.679242995615029,-0.939755276598674,0.538790527188764,-0.783490723328462,0.339675082097922,0.633550562401007
"164940",0.357089553241308,1.20114611830321,-0.139812382166447,-0.186241984567426,0.481894984483204,-0.098422552312957,-0.715396348055031,3.48495240864437,-2.59475183041135,0.672353371460966,0.372691124546995,1.48010472346578,-0.432944894517307,-0.257843386801236,1.01704004198933
"164941",1.28810018217859,0.421099593928419,0.859866748500436,0.177686915138729,-0.740585714089995,1.59858999268625,-0.383628081400487,-0.891024849117408,-0.414590188797187,-0.453614774455363,1.40452429877586,0.592527095300152,-0.496603180839399,0.893552571015881,-0.452351338903611
"164942",-1.03837253604505,-0.0416189161764389,0.295845658967784,1.17128810093354,-0.569165484234583,0.874535552215469,-0.188616117791463,0.565528879005942,1.7233752389745,0.377538147240057,1.33056079457048,0.101391819580003,0.440778174470233,1.41128791025271,-0.650440584952487
"164943",-3.11255611486822,0.521496899776021,-1.98981692514378,-1.03712530335732,-1.23055393093351,-1.25733001742218,1.37468732913686,0.451246049559447,2.20037088446644,-0.535875422413982,-0.789356814610269,0.660833205340818,-0.430762141541331,1.27550505757918,-1.43216518132672
"164944",0.520959905370477,-0.968499397125481,0.74502380320076,-0.496350748195727,1.25762066698174,-1.93903313530417,0.0779735594639643,0.357427254960367,1.18638104733538,-0.681305980974491,0.191814841326142,0.306303333057631,-0.191117156345167,-1.12799520007659,0.569339534954821
"164945",-1.85442946900099,1.13250682866285,-0.122815976598828,2.62777861186545,-0.00412886806424961,0.314176992804411,1.79538530715495,0.840793131544699,0.190801442112808,-0.319231411142206,-0.693040996758177,0.727594814654641,1.12426895991682,-0.014765338134781,0.726086007811096
"164946",2.58101970370236,1.95728223206969,2.6744670905798,1.63787251234546,2.24068099441688,1.15560538092638,0.773409459527485,-1.17813005627755,-0.244277153927631,0.461834413730091,-0.41789809627987,-0.729889363651594,-0.566313680769029,-0.650620045539933,-1.15368295985378
"164947",0.0378474990034899,-0.00263456565835301,-0.197644296584232,-0.519329979627324,0.452514035427929,1.01685485834451,-0.774803992280231,1.17360926839996,-0.15324363059947,-0.145150695687069,0.961886461786535,1.32806452922633,0.141208200630384,-0.843390795359487,-0.497929048258699
"164948",-1.69288895403739,-0.921263681660334,0.0439074919824535,-0.254655522751178,0.273728627699083,0.231351315559411,-0.678514819659807,-1.14515416206357,0.476762896113556,-0.479935487311555,-0.29920508304246,-0.381050614749792,0.755026717978416,-0.587151698813347,0.909325914357758
"164949",-0.768426607771387,-0.745889215422791,0.0925625389180082,1.52149290008729,-0.653346179385421,1.44156463709753,1.31151572670989,1.52326890444341,1.62549204390976,1.03471442845134,1.05929706323054,0.9800937329192,-0.117180532760837,0.0330147066949137,-0.339137449049224
"164950",1.75516166123116,0.914631379483057,1.21404158605599,-0.116952578137883,-0.825773395815044,0.543455572439218,-0.463140315459169,-0.783907057165826,0.231955670987942,-1.05866644164962,-0.535854493163519,-0.27765991498772,-0.442223666316574,0.119574906587241,-1.15544816665185
"164951",-2.46953528476882,-1.52361277736352,-0.0144493563085407,0.601967387527972,0.0721128646750213,-0.595657929385325,-0.805055874952825,-1.41899662070398,-0.0730215967467048,0.424657102917764,-1.05489413570739,-0.270083419866899,-0.543725837969337,-1.5044694938189,1.06190094772178
"164952",-2.35499061055854,-0.0482455137051213,0.632514526674705,1.67001545424282,-1.51772482510601,-0.146070494273191,0.145053786546223,0.213544709859854,1.294065252353,1.40292705641224,0.0208368373639747,1.61466068443321,0.0843944071497616,0.460621403219684,0.292245590492091
"164953",-0.201874003831436,-0.517384675702492,0.343804722776799,-1.27389696008375,-0.474708998717507,0.29310130392626,-0.603519129481653,-0.0657488923123452,0.625152510294849,0.22555091551303,0.928166503954224,-0.478071386353215,-1.51272254131385,1.11902841647341,0.74658112430824
"164954",0.257170797694733,0.522972635279152,-0.802657326119068,1.87749480596136,0.166227794497661,0.219340635955882,0.606542638273983,0.176908027404155,-0.107312975671613,-0.59529549280768,0.271111535918374,-0.295102926149238,-0.0987796932756166,-0.820295160471175,0.464370442086801
"164955",1.30922199272481,-2.34686660613935,-0.341102053660884,0.208153485321573,0.0318709586918845,0.388898609871153,1.83674144022799,-1.10868002962795,-1.90339431953103,0.0605704889629878,0.20180301034734,-0.415138176632815,-0.354904851000205,-0.645539115806906,-1.74684208295966
"164956",1.0758570884217,-0.401140539390115,0.220181535446405,-0.154555945543891,-1.47815457124761,2.15000429897954,-1.28929461870308,-0.750159704664095,0.67651372437739,-0.969395826350724,-0.010785705607895,-0.0423427599868324,-0.0804189378273479,-1.23780362230555,-0.596598854470882
"164957",1.37712097949709,0.853571413837059,1.70498042089558,-0.403648557337514,-0.723370693995826,1.7511583936479,-1.08922903769359,-0.929091935177561,0.546420974447706,-0.149348616692478,1.42350097704007,0.54468552749036,-0.102677664995757,1.29975233751268,-0.712749078557381
"164958",-1.25498463700706,1.23502671348413,-0.809929368134361,-0.477901922815377,-0.420028976869726,0.312235967195133,-0.336829296981119,-0.184681344103288,0.690199049731031,0.112550734885297,0.616206534266066,-0.11751162457036,-1.08722054986907,0.167492281670282,0.980787201385379
"164959",0.575859724764161,-1.30377774641578,0.650488825971372,-0.607699309662043,1.20629401709666,-1.88161817222103,-0.109564206701081,0.0475680658890554,0.759576956733268,-1.13959290845922,-0.135241139703584,0.621619961993663,0.174666154968069,-0.87981033177859,0.57189304485685
"164960",-0.665277566941152,-2.04138476777415,0.559438181078541,-1.94086359162152,0.566528869734809,0.0682465977793139,0.390805703699149,0.476352808592172,0.911403732469486,-0.115055885900833,-0.363777384615788,-0.0359771248519829,-0.577230642561231,-0.0688115466827294,-0.722534769668686
"164961",0.395089413973143,-2.41305200209275,0.646541180128942,0.339467869612598,-0.586061951269698,-0.166881326409693,1.29588356328604,-1.57520384761241,-1.73191380217677,0.894698494334606,-0.393662049919556,0.435359801552218,0.815206107507088,0.207807824291537,-0.696256918294143
"164962",-1.26602128379987,-0.418010146994984,1.74465219938235,1.4855102695504,0.602378181065902,0.571516881260101,0.63760093509224,2.09346219104141,-1.37489759730118,0.964778795645878,-1.52410072518399,-0.82919050369172,-0.941504479613165,-0.329947957566358,-0.0267680727593982
"164963",-0.604423668320409,-1.1749986756193,-1.02614160396899,1.15713943336157,-0.855998562095235,-0.0591906704357684,-0.610022449139196,-0.150723247307573,0.798691453567339,0.0833210974170936,1.07993328168324,-0.0908278728181046,-0.686027333489287,0.658695804380518,-0.554244864707379
"164964",-2.7466729565105,2.06019539147464,0.491240678436584,2.63545376209539,0.03037074607429,0.260006183946679,3.25996480207159,1.34946540452219,0.171006698265149,-0.648186749764835,-1.15785906684838,1.85188636268724,2.29203011861164,0.748590175142938,1.34976289197702
"164965",2.38327970939397,2.62399046394658,1.94364880631364,1.67287535143728,1.8235800423009,1.21147669531561,-2.54334155336889,-0.659728383835395,0.0564290232227321,-0.370349652472178,-0.34914983176894,1.4531469341763,-1.30537926955857,-0.0916492506173163,0.900493598425305
"164968",-1.5183020655262,1.34318881921615,-0.873713923557993,0.469705274963512,-0.206770905322005,0.746830353372765,-0.880022834249597,-0.968960646247582,-0.317017801932257,-0.475251580187285,1.12315275629027,-0.916371911044525,-0.822074896578381,0.0112600919018899,0.780335316851968
"164969",-0.386850088701362,-1.88056474561175,1.450602479167,-0.421939615142874,-2.63298130062813,-0.0511809045059451,-2.22519284036989,-1.89419442626992,-0.0349501005656635,-0.177061684261161,-1.44240943919254,0.625191958829757,-0.16761554120501,0.0984122224572266,1.50440219633612
"164970",-1.71831465672499,1.45038181362378,-0.560850632873356,-0.178706963002317,-0.592427520450603,0.806000513631863,0.363596196156832,-0.0505409240819366,0.422091853144128,-0.273691883066368,0.655626129599443,-0.0959396370732845,-0.0595533462434182,0.293869264930218,0.676373033722605
"164971",-0.67855179781537,-0.293130914712687,-0.195195310064554,-1.2088565128545,0.858548428096833,0.455436692032797,-0.298897178163394,-0.92695586987107,0.0233177130514738,0.407143945267638,1.39638846910297,-0.602285037219376,-0.461018448609619,0.162983059508056,2.08795442037832
"164972",-1.55567405604649,0.755757312270471,-0.536785449097056,1.40512188671775,-0.0330057974799003,0.220508265056251,-1.93944571470583,-1.33849899141235,1.01864761844768,1.1761358409554,1.7194289079678,-1.1944591524668,-1.19935312348654,-1.41637240909367,0.506846047753495
"164973",1.4188753992561,-0.223613647248455,-0.0757253254166552,0.727025628358427,-0.152349660482186,-0.14929458196857,-0.439897153958006,0.705898494939535,1.09191061232563,-0.650743016839086,-0.0318617241815386,-0.580395644927939,-0.855368356843821,1.27794482140413,-0.845930992233631
"164974",2.42305129694977,1.19313465999534,-0.682463075722038,-1.32979703651156,-0.894955561254259,-0.020045805715488,0.853344736497707,2.05852346525406,0.616443395016156,2.14696651075035,1.66030733807724,1.80846515089622,1.05516362826268,-0.429592544992405,-0.13754472823681
"164975",-0.699707163355593,-1.51258085949379,-1.00591064667564,1.55951482443658,-1.18069755106742,1.05668936678316,-0.264444119700603,0.874088632923046,0.553948161513735,-0.750190593725392,0.306935343255837,-0.337674831593681,-0.296811502993734,1.13373790755296,-0.641993774128336
"164976",-2.19133010200519,-1.95435163986881,0.499665115806784,0.0851858781848589,-1.46870738713344,-0.635574623966167,-0.322314724349414,-0.552085918072015,0.627061346604242,0.565036613248087,-0.898859159649929,0.61629179116968,0.0315552718569341,0.23982352429054,0.533059691991148
"164977",-0.872070957409176,-1.46539317844376,1.2751555934428,-1.51264244068209,1.0102115303403,0.0899629475180226,0.741011695427726,0.0557308704469801,0.636807737311757,-0.25203594221744,-0.177952933066405,0.223252758271534,0.0888809010257933,0.108418047771371,-0.641429221165417
"164978",-2.73208229352367,0.769026591127799,-0.863362313585047,1.22546056113381,-0.755375998377965,0.368177884109289,-0.762468306139056,-0.45429188503476,0.383482197477434,-0.870674058203564,-0.555152229119923,-0.393606014705407,-0.0413710173224898,-0.45715448721565,0.574070520338259
"164979",0.46824467163736,-2.37894197062818,0.679423936429307,0.231505358272642,-0.552023539481846,-0.368185634847302,1.3958048940509,-1.35255998405729,-1.34236119934106,1.32707904345271,-0.30627908521777,0.297069962721136,0.320751801729557,-0.0229554630105541,-0.800030145860365
"164980",1.26952214091325,1.68108860923307,1.1659337273921,-0.768061936987502,-0.685974183828442,-0.600097195995612,-1.53425194192237,-1.93648501931674,-1.6250242371604,2.11587264409265,1.29417026269649,1.54513992242597,-0.094922301655993,0.883530609443994,0.130777311927472
"164981",1.03076018541377,-0.465831341923269,-0.829966423544703,0.725043140982785,0.794053366724341,-0.390399923950145,0.187524277359851,-0.461510200075933,-0.819592645215171,0.326439766739816,-0.84435361572369,0.460567656785586,0.255226474835388,-0.242475657827315,1.29465715679722
"164982",-1.87874939736916,-1.42306134795624,1.30284845697445,1.18223250115107,-1.370675658685,-0.375608193575889,-1.50096693718453,-0.722717763471428,0.0611758896921698,-0.104664693862779,-1.34795308107048,0.324298357867562,-0.520978043271681,0.366040572817998,0.404308974180045
"164983",1.34829295605616,1.38678874680377,0.893050451563479,1.05390265310839,0.503956898714762,1.71280382638834,-1.79118884060331,-0.798827931978469,1.4260703286416,0.479060164274501,-0.0451932180219309,-0.0613014033569419,-0.0948596576856899,-0.191168553648685,0.421854529859294
"164984",1.2057676248245,-1.90003029360537,-0.437293540744155,0.253338080398021,-0.550750339412623,0.284568354333044,1.68737830987736,-0.697096438715617,-1.53694179122521,0.112645359710934,0.372986665052928,-0.0816448004266792,0.113622272136524,-0.107740455492244,-1.26456823809623
"164985",-0.0867882489129786,-0.382438646908179,-1.10688509893778,0.428933001579274,2.9012875591614,1.62341493482667,-1.37340124594657,-0.301404593622529,1.72131539267001,0.938205245735286,-3.03027188820367,1.03943047072968,1.48546501903144,0.722194452471772,-0.153390467767334
"164986",-2.26923467673854,-0.394273888698877,0.6440072315615,1.53769024790543,-1.40960500267008,0.378407556294072,0.950355080777792,1.0039206461717,1.80380628539434,2.13619744685273,0.53578137576642,1.46710413953722,-0.12033419209319,-0.0323684118180298,0.157052825192679
"164987",-0.581164464570151,1.17303953087433,-0.0430539123744621,-1.5349299358504,0.310578266196256,1.32075673522242,-0.281705128388511,1.68094906741516,0.243600646914027,0.172219172128033,1.18752007307364,-0.473536976918638,0.187155241592099,1.07588382319283,-1.15363884580425
"164988",-0.757154541511566,0.264974195836479,0.47792551783926,-0.780815644246083,1.43216472825826,0.727809941915998,0.435256775662159,-0.833093592461164,0.126971280610407,0.635826778456742,1.56823375704193,-0.457991880342822,-0.153067710240822,0.0512771792013728,1.46652797114949
"164989",-0.969136833911633,0.310389205792244,-0.186879855710907,-0.76663822151448,1.93860274646188,-0.133962583069744,-0.727962462418349,-0.0381669487080729,-0.0412735786815164,0.593187174037423,0.955568994942858,0.755477275655377,1.0113964152816,-0.681475102680276,-0.759240586602865
"164990",0.43050035375573,-2.37085503781511,0.903587637048372,0.0520836051292271,-0.42484646503734,-0.322274108164515,1.67430697839118,-1.37155913214251,-1.53866506139322,1.29705451851852,-0.581328271078211,0.487964718229401,0.347263323598689,0.0326158971945538,-0.645275340675849
"164991",-0.252805176740938,-0.462288562601272,-1.17138147399947,0.0460346872794198,0.153530703032706,1.17483626069008,-0.737652015408874,0.184096415844734,-1.22156992612739,-0.703098885857621,0.815641562169813,0.0463532246242069,0.429487420383317,0.0806590922900558,-0.336045915230395
"164992",2.72285821097948,1.44385006476825,1.68645998274861,0.973305332176276,0.835789952857781,0.767911140520074,-0.363015345323388,-0.292894972098346,0.284464173966643,-0.000702296967316378,-0.907822850481274,0.14871876144036,-0.276830612465409,0.956480624844653,0.985815437377939
"164993",0.522298435643275,-0.884569783711544,0.673517479117103,-0.283339548075313,1.21397417233558,-1.83030971778063,-0.130534376952373,0.251950519090534,0.930766521719506,-0.918852253437611,0.291835944568211,0.738159996090843,0.236238678485711,-0.806295633643381,0.715677225377697
"164994",-0.364745928041173,0.817296469250511,-1.58057236934049,0.575543462198368,-1.41788011630207,-1.28621826474842,0.235527564436287,-1.31769055550103,-1.41679252013356,-1.05003592236088,1.01662100122822,0.19196289735437,-2.20150772986145,0.224867397289378,-0.143051552394095
"164995",-2.03473676752246,-0.0665137776726372,-1.3106860838143,1.23029187999766,0.718993788191137,1.44260421079372,0.233193880623225,-0.252657157488001,0.679963801473096,-0.106286065331419,0.601988997304028,-0.2411857292241,0.704267812828217,-0.659614039288999,0.358472999997078
"164996",-0.998287944813864,-2.01340224950036,1.17596908076285,1.224956830289,-0.354163641925991,-0.129786793703973,-1.67200411762032,-0.396622757852575,0.529563178812047,0.425517990665928,-1.03867167523328,0.737008916817427,-1.01965129475213,0.457839837263071,0.760738916277905
"164997",-1.03585992904004,0.950704218306248,0.369266024068618,-1.96886872641211,-0.787091348079002,-0.218292547339214,-1.35595250243984,-0.486624611888596,-0.354671710177499,-0.61844692136829,0.0308499322058559,-0.0687371522739044,1.30964193097266,-0.805716440164946,-1.74838622745575
"164998",0.663084028712137,-1.13106994272024,0.035479644296001,0.106597332981825,-0.142549122237172,-0.445604613003026,1.18812898112646,0.282677988751628,-0.196319410892611,-0.479445138922606,-0.110155160558619,-0.319175568498135,-0.429425188236653,0.517308664294244,0.735072776432426
"164999",-0.730444857187792,0.351966102720495,0.121931247302207,-1.34268399738156,1.06318886790813,-0.0650450035312914,-1.79245202560719,0.515222962387153,-0.572411240094632,-0.420813857086351,0.543653681609275,-0.0329297504151084,1.13206883119553,0.66172676027125,-1.25175663883067
"165000",-0.728915702433729,-0.720305978459565,0.325699159624988,-2.3942310878474,0.856652883610464,1.00581506872166,0.720436983957612,0.293148417442895,-0.575802874608661,-0.790377240703986,0.0144323521529794,-1.00797344997895,0.29028566292365,1.55293987754219,1.6543747981647
"165001",2.57951098159327,1.60384559714087,1.81303595334574,1.12122928802665,1.36675232604428,0.911768437685893,0.496953517683427,-0.309807969936402,0.583716393763418,0.0412905016810342,-0.935924863812873,0.196296316277313,-0.0358479183108235,0.592390750970434,-0.515783430124936
"165002",-0.834141559793447,0.501250055227723,0.658659679570612,-2.4011247295951,-0.999479766600789,0.528981277550029,0.295045662727831,-0.674600658345851,0.135184673939308,-0.405705986524148,0.445348978899073,-1.11543984702705,-0.384783896348178,-0.166739991658646,1.46494498670146
"165003",1.29371867715602,1.6564506600883,1.16161428606249,-0.452016194384634,0.0649636692682414,1.08950330181588,-0.605276124348013,-0.734382712908404,0.453334482615343,0.528928837121009,-0.178714782297827,-0.118746915674008,-1.43125610412623,1.05259057481869,0.174174252230416
"165004",-1.08267750974435,0.631910609564103,0.246655088149678,-0.536308081410096,2.64215644080764,0.737331779117064,1.40318740608764,-0.675367939192453,0.210978121997355,0.794573965891608,1.139791669565,-0.913063972174286,-1.2961564103879,-0.519415355409193,0.139422295395585
"165005",2.3663179572838,1.20056233150487,0.272499564674742,-0.778610622200809,-1.6796885771535,-1.13166526640739,0.462140357328924,1.63730577928537,0.377435107043999,-0.295761042194873,-0.239502348536131,-1.7749258459231,1.6310352031232,0.203182109751283,-0.149279195673696
"165006",-1.47565615475549,0.516689809445152,2.04225378372074,2.27766849559869,1.54319244937871,0.855523023911455,1.45736360224512,2.46827474013249,-1.28706472420664,1.42175944831747,-1.0157874424542,-0.517760541301175,-0.703646054160314,0.0194531764255014,-0.0896785635864151
"165007",-0.968190661074417,-1.42440235442361,1.2196206601199,-1.60315057894125,1.2362137923456,-0.103902130769622,0.823334910284016,-0.204897339744276,0.54939504992652,-0.0843002770655796,-0.24604816746022,-0.0649024946680509,-0.71150571278641,-0.615411584746452,-1.37023603556152
"165008",-0.301342479511491,0.774232514713847,-0.0896138778907645,-1.69132873504558,0.227062341754745,1.10184443672645,-1.12337224545268,1.16974463272369,-0.360492619550673,0.0400288407351128,0.99466243880095,-0.68888598544717,-0.301754830311533,1.123410401078,-0.361839571424573
