"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"310632",0.804732815189376,1.82803126322451,0.275688982748566,0.0203762966623497,1.03469871159249,0.444059520410422,-0.43565848971181,-1.28950562866995,-0.372731998408714,1.4166335552161,-0.406527935461205,-0.798934612937982,0.802638853750786,0.92273368782586,-1.0580573115901,0.770417699669989
"310633",-0.2419788259042,-0.392092212413422,-0.328202288748393,-1.61440669418393,0.655047769857301,-1.14283632064061,1.16121094115947,-0.77840095715084,-1.77425512589864,0.398723264941916,-2.11481427064492,-3.38359830297251,0.272216585130474,0.240452661119096,0.0753338416371724,-3.37611108776553
"310634",-0.50138387672052,2.42555991235821,2.07265445913429,-0.072209689351808,-3.7191356404054,5.06923542804777,1.19361873809059,0.259812411005477,-1.03323844632849,1.23244813856073,-0.891736833704997,-0.829494323814226,0.994054899408723,-1.25472106496029,3.20576476983997,-1.32728264069659
"310635",0.30659673055542,1.37554157176177,0.384618396451712,-0.579297265041012,-1.2564345735978,-1.13863414126252,1.52697878092261,-0.316005827884493,-1.31667224635403,-1.84935118791956,0.992600839017256,1.06693203949696,-0.451867296993001,1.05075755688505,0.590612104849385,0.56741513932
"310636",-0.632007088814257,0.773431671117401,-0.314144600267155,2.51389440434608,-1.75107089012883,-0.984095545986865,-1.68166978053027,0.734106515870534,-2.71562207618832,0.2011841816794,1.10094167247252,-0.600719658320827,-0.0902324659718458,1.02554705121027,1.03182265182862,0.994261169241878
"310637",0.61682737216304,-1.48906969440108,-1.67464609379419,1.51980807348194,-2.05175941611656,-0.0164476809763075,-0.0973438265682063,1.72007350101007,-2.24451560659856,0.0461174034754164,1.55455870024454,-0.799727067646865,-0.066862866159021,0.22023236678792,-0.0313614628931616,0.065635412837892
"310638",-0.0402682561686059,0.633266685532589,0.359158418424528,0.33681325062213,0.70484902500642,-0.744948149590214,-0.800226033111755,-0.657885358170049,0.575322994019847,0.598646998314134,-0.307937667713478,-0.522928062570167,-0.0839308227190521,0.177802074506255,0.0815703017229316,1.16867055363425
"310639",2.24834115686013,0.617150389835491,-1.17731419568495,-2.53233048860433,1.5800254277751,-0.313674641881458,-0.862569193683806,0.0109358018396098,-0.977878659273647,-0.230430407256687,-0.17778208312341,-1.29093453911351,-0.65831080447696,-1.1224996061261,2.13423656128201,1.33014268337757
"310640",-0.92738148741255,1.69891431397464,0.565247895005103,0.401814044915616,1.04270435036475,-0.598806958564986,-0.660129878946361,-0.252591699295727,-0.140112268014545,0.0642570686011346,0.0115339055435765,0.317463247411436,0.0249020172201713,0.0626350281211721,-0.0491553258818951,1.24104279629071
"310641",-1.65337402502624,0.376198770447122,1.33429015296783,0.50772299776271,-0.333693734339978,-0.497805638738344,-0.079570214985545,0.773898495116301,-1.40656815796472,0.285746579928537,-1.57596112507237,2.2223396362508,-1.0720631366017,0.0090560605608039,0.228730472109867,0.301166002634124
"310642",4.64598230152087,0.799448077943124,0.746754394804321,0.0879396556627046,-0.962592448736411,-0.513112149886776,1.12225118998594,-0.797097635884228,-0.421611646144866,0.450179752821441,-0.419442424959959,0.827897561930798,-0.75589947001555,0.1603106699898,-0.23207600734874,-0.295683088492489
"310643",-0.970062940203822,0.706092350169104,-0.27618375471283,1.49149023930132,0.0418657058443686,0.397315562388649,-0.369929872745715,-0.354906918588529,0.635154754006018,-0.0121099383385944,1.31137706784872,-0.648290208503169,-0.262245521781565,1.50940024958529,0.798525610587807,-1.19534538692333
"310644",-0.156963543320454,2.84367254398608,-1.92892323850176,2.84600411216222,2.0037543483759,1.36833669012536,0.24646819058589,-1.62908699511022,-1.2476759781106,-0.879747606239445,2.18748405864548,2.41829592927355,-0.390314867674699,1.41753339541032,-0.419230676803902,-1.1093454375775
"310645",1.02322585540809,-1.22718422626767,1.69834375685999,-0.0307271040405954,0.0175665773805563,0.247383775369684,-0.637966971673593,-1.41785793234047,-1.34557439970789,-1.5421302639127,0.0722861890666266,0.632301366750918,0.144119210512914,0.382499705806545,0.323588795543163,-0.445682071461679
"310646",-5.02116420181019,-1.56708272372238,-2.10224660420069,3.9903767242879,3.08917562444849,-2.48263231034242,-0.989156265207334,-1.98956086125617,-1.82314182659821,-4.1163402522096,-2.7892452452359,2.49212296509418,6.55299329340023,1.36581272563804,-1.5131546325305,-1.76426236754011
"310647",-1.81160927826575,-0.327834716359967,-1.01186179824682,-0.917606609614407,0.270935933586984,-0.180706212684154,0.689802101060897,-0.305587966095003,0.266511085973794,0.729987593034446,-0.483113216642779,0.418056273221709,0.692210820069122,-0.182544782610961,0.433911317784425,-0.0985421136674914
"310648",-0.205398420718119,-0.0809617212515319,0.316371838495372,0.629826322782287,0.213417975861128,-0.179550023292814,-0.998334098308583,-0.32796429195602,0.624654612903742,-1.20754702936561,0.286072518056624,0.0500212835033576,-0.113337709705303,0.285521873719225,-0.945733382064194,0.0607248719239982
"310649",0.315996415441303,0.0372809492162887,-0.0414200300457495,-1.10427644269804,-0.769769720404526,-0.119679757228222,-0.975528838457981,-1.03115298927375,-2.84926389325489,1.04598788001832,0.104584245928697,-1.53983393854901,0.671495679622338,1.31191882658018,-2.60178871431662,1.46976167740259
"310650",-1.47985112203708,-1.41167567760468,-1.52536981110115,-1.87197878729377,0.343589881626835,1.39779742735169,0.397815098124684,-0.551179200255375,0.746471936871781,-0.330816193563766,0.554642742576522,0.635429719081304,1.01846706414332,0.491518925547041,-0.683028394801555,-0.866750877293231
"310651",-0.0765570967342271,0.0553453603665641,-0.163915734959096,-2.23243815840771,-0.296223612293509,1.22629116661253,0.311951948567813,-1.25251907186781,-0.616409160773034,0.930860174350534,0.825721742656249,-0.912350437947693,-0.388792578493845,1.60165959380037,-1.8698922243153,-1.87316986117414
"310652",-0.40111197899609,-1.22023804573114,-0.594885029803908,0.243600380805322,0.32050290287903,0.763488361272979,0.416030092070764,1.03643138543747,0.117621218664266,0.978571969150256,-1.15414053258831,1.07306879279438,-1.59661371137053,-0.574854452631345,-0.872072919085232,-0.348815392548338
"310653",-0.134081518227464,1.51859767370486,0.340838077359514,0.686846112445758,0.891624713027315,0.563813591376324,-1.15086129825263,0.951142298592013,0.477780687739042,-1.36775154150803,-0.355703656494543,0.113587462009972,-0.990669947216748,0.832101543137677,-0.28807726310004,-0.765283881571209
"310654",-1.80510618101644,-3.61005985263164,-0.101060870298896,-0.0148389927272125,-0.179608435551545,-1.01139580253692,0.977203180598119,0.208625828871554,0.884275912828016,-0.409671991173819,-1.08978256785752,-1.33282958597618,-0.0144904232696261,-1.66675622221641,0.450214034229919,0.43132349612917
"310655",0.381379242368941,1.16198381191255,0.423243984129031,0.0755799430386577,1.57830084693265,-0.484849133965965,-0.0659268550561444,0.930808361967445,0.410045207830087,1.33808846273172,0.242346005536751,0.531482253302806,-0.133194358116132,-2.11551756318239,-1.0839341545545,-0.160669908021822
"310656",-1.97560041146765,-0.230616261943598,-0.916067842879719,0.185231798980364,-0.109311036871606,-1.49213078417334,1.12201998818047,-0.702514344907254,0.591893970041143,-0.296189413950047,0.364433145120024,-1.03451512522147,-0.257849203550909,-0.204011920843514,0.630350637491389,-0.616302954515307
"310657",-2.08533967074922,-0.65300744371665,-0.155462476584792,-0.809547447772666,-0.492379857131363,-0.482687802202531,-0.305252258228826,0.352032203198843,-0.843831251827747,0.649842520306204,-2.04692974367746,1.98659146558384,-1.58309108952812,0.238026113100604,1.22574255810942,0.235177377682648
"310658",-2.36653116994174,-6.26635546419274,-0.107170666388193,-0.826131974203436,-1.28537080663455,-2.1289182943238,0.647461522320761,-0.334904619488436,0.432097685878206,-1.35598046920769,-2.437827445868,-2.59410726921312,-0.215522862972938,-2.40800486916853,-0.0559753569743769,-0.707191594162092
"310659",0.747878571886576,0.0185377649156131,1.29934416851533,-0.611658853081135,-0.345272800269349,-1.09699904992377,0.316423995764842,-0.0105920748833921,0.564450519923824,0.186273335202504,-0.736674944617165,-0.468758859722178,1.34812160403076,0.51209877088235,-0.18698402609707,0.851066658448249
"310660",-0.518133051305444,-0.367172473565967,-0.490680887820303,0.899031854152227,-0.545040806694346,1.55549936895375,-0.0228031290797603,1.95134529489821,0.579770225272509,-0.0856444582365934,1.12824906462853,-1.69354162027605,-0.65106877597711,0.0138712924086984,-0.563616236862528,-0.482572086058626
"310661",2.88034482899789,0.346889763574378,-0.935010893710142,0.70217681299899,-0.910992662347014,-1.33507009827135,0.0674798543592806,-1.90366697188946,0.799954941105448,-0.277482454843356,0.948464028005205,-0.339971059864689,-0.179529017266972,-0.615066414466717,-0.00531061440715481,1.43141284793531
"310662",-1.48561252050063,1.37016247160254,-0.106636367751602,0.414003562684285,-0.633983731450025,1.08515831277022,0.368999495170877,-0.75548590747756,1.85381143496117,-1.55882050757615,-0.156753598580583,0.398458540545973,0.409102464677042,0.0515169486470076,-0.347475577037446,0.201150241290367
"310663",-0.528610230239204,1.11783370959434,0.580889484954786,-1.37350930675762,-0.506778541726131,-0.986455192902888,0.611496649152134,0.384029939540009,-0.156145930256368,-0.620928762889253,0.717799548061133,0.612864423157307,0.150117079265771,-0.188235941360432,0.042534612183508,1.70105899344498
"310664",-1.41470097887132,1.70987049167767,2.93364896312273,1.28815493837691,-0.643500004130273,-2.22984847188302,-1.59044596449052,0.519840448228906,0.635502739607773,1.46356986885688,-2.47571668583555,1.18972303749274,-1.03683011701489,0.853615642692393,0.373719093393225,-0.116040331691038
"310665",3.90814925279635,2.25657304023319,0.60275580251175,-1.77527208792637,-0.778697628726314,-3.21472304772791,0.458666132730199,2.13865694537675,-0.165634011542276,-1.5212202710871,-1.99230593685836,-1.212801356692,4.22071748836733,0.123887455190792,0.0599599614913731,-0.775580019079163
"310666",1.22776436554595,0.621441458247302,-0.226891561430326,-0.419727897318352,1.16718004521278,-0.927744545336847,0.542351630557482,0.67456243624016,1.2367276434806,2.00506662399548,1.5482489516892,-0.614364455069278,-0.384408631260565,-1.60938846027983,-1.14141826190833,-0.403960375303707
"310667",1.08565923386563,-0.625289710864916,-1.14578898972665,-0.209031228979417,1.04177441558348,-0.761590766192397,0.502933292375805,1.36841795830155,0.884542728468858,0.612300193868468,1.42963579434001,0.112450492592444,0.265116648294521,-0.882911367779217,0.692690588304444,-0.487035484231092
"310668",-1.74362333099518,-0.347702877372849,-0.788005005860702,0.475602856724901,0.301928932367611,-0.491589541937855,0.70461162868887,-0.922588234403447,1.26984051073127,-0.410546293759863,0.218471387375033,-0.213050299318617,1.07635510797959,0.466777987928119,1.50980061868265,0.617806192191452
"310669",1.07153069184569,0.48146057343782,-1.10965154709006,-0.675803072424084,-0.659870881975261,-0.270444179886884,-0.171705247553161,-0.333836506594622,1.01532471308993,0.6831011441723,-0.143715931551695,-1.42173307312504,0.214620702030327,-0.468852431776391,0.0364988227608181,0.876731408578331
"310670",-2.07587438870493,0.0676772190940655,0.0977097005183068,-0.0917209483752123,0.0273053209403885,-0.401014919367519,-0.94642800149716,-0.162193994298674,-0.489619770579259,0.696407394110574,-2.28411863484281,1.24161238289901,-1.82962792986413,0.373926394510279,1.02480939742014,-0.22494581107326
"310671",0.33464201506865,0.398115472877705,-0.367735034547142,-1.2476643637138,-0.22766162884521,0.0333028092883215,0.736692634242476,-1.31363176658564,-0.766960326204523,-1.25320564964381,-0.547621785602037,0.0629109204709562,-0.0192724030054027,-0.0407406224925739,-0.201060330284428,0.0138223163708576
"310672",0.244989562365581,0.0900561064843884,-0.0446590365299054,0.283557376097028,0.425187444821363,0.376006463242196,-0.936743194280746,0.993286169572796,0.580752393920069,-1.31156820941449,-0.363460144383841,0.101665988034283,-0.455201854294363,0.933681583560782,-0.0126997541014603,-0.350805014071876
"310673",-0.989549741591795,0.663686907584294,-0.102172794739622,-1.07505229650889,-0.493899011248536,-1.67870648738062,0.491374473451343,-0.0908998400444753,0.127046728398784,0.448302370028914,0.72817443804377,-0.656470746395815,-0.798441447032364,0.455496145906802,0.258996413945563,0.583933941339516
"310674",-1.29622252989339,-1.64208670737278,-2.24828377193973,-1.32289343992926,-3.01152458523879,0.433066954778236,-1.140189473534,-0.36958988464495,-0.883284108833622,1.1865259710944,0.810747402015532,1.78633300904011,2.69007574740411,-1.96952590141861,-0.0553597595434866,1.19453457254159
"310675",-1.18099274588522,-0.0295192189254108,-0.154809283761391,-1.19930080826132,-0.279905843188719,-1.23821937518545,0.688759814394189,0.0472427062470494,-0.0924971574252961,0.176538709717418,0.915437673906446,-0.451458400289257,-0.477239146486688,0.195178762032939,0.0621992424492747,1.0319414977215
"310676",2.23282761977555,-2.48143129987768,-1.25600945256814,-1.34952844738995,1.28154230911568,2.28582509935012,-0.0223174926624089,-0.756369884794882,3.06530727050399,0.771294940493764,-0.613764220526521,-1.07364236424246,1.31321178315374,0.671859066369654,0.525920986470356,2.64883082408882
"310677",-1.60186267033527,-2.46121223179575,-0.0874293344227768,0.759363561111375,0.349934242499419,-0.772181555093342,0.558654115534716,-0.420697134805011,0.803999214588503,-0.360078694306388,-0.744439200817631,-0.868242287471075,0.56513195164766,-1.01898217528265,0.47623876664283,0.275315531095462
"310678",-0.205524009295262,0.436340566323396,-0.563229308951343,1.6220294347505,0.922274991780866,1.41326145864403,-1.88205535423034,0.339671577566143,-0.024759070709411,-1.10126856564507,-0.704450409182536,-0.760815922005557,-0.458416230163844,0.336775358696511,-0.183106515588454,-1.04820958652751
"310679",1.11829141684416,-0.314713279596503,-1.19261903440387,0.942734671341364,0.274497205163381,-0.360807802727664,2.07867678224374,-0.204437041223654,-0.555596121855916,-1.24901617346167,0.719062985324721,0.0968585453413812,0.269456075306131,-0.63743512806473,-0.702988621682622,0.451523764901832
"310680",-1.21603175785917,-0.788374037287089,-0.577137923420835,0.581766235434607,0.0506681165999832,-1.22849457173797,0.0632037160534144,-1.7024850821094,0.957998405149111,-0.818637836707193,-0.251163951354654,-0.890573312403798,0.678558654764362,-0.218472110519272,0.644647811948676,-0.0508356914555926
"310681",-0.116459329510427,-1.21185587196076,3.12962107150794,-1.89960093778635,-0.602689822198396,0.591785789364132,0.682845774278803,1.33150058581305,0.501474724000153,0.262017275146112,1.90585646444766,1.50346110456081,0.0542669285859993,0.640980563000248,1.32488988401232,1.19582003838699
"310682",0.939479674879965,1.33784493095919,-0.278904403213807,0.265815614931764,1.71181816640405,-0.125673433958188,-0.418714029356983,0.314400214028306,0.929483416055723,1.99608821510671,0.810013155111524,0.748741849179413,0.523601946725915,-1.25954686959832,-0.392030781649513,0.446362101179503
"310683",2.47150809331159,-1.80375653384177,-1.8771026590152,1.05063591810507,-0.367799127545587,0.219954282325359,0.164666097178304,0.262979093090527,-0.520475832341697,-0.690085688839422,-0.34025892615872,1.38205838290768,-0.671312330617759,0.428406537891676,0.380564252633568,-0.606345628210923
"310684",-1.28906490151371,-0.575249566330215,-0.742211610906954,-0.0935296380963038,0.903472855511108,-0.358105399860809,0.191542969004538,-0.454654945452096,0.330748047490012,0.538133383888181,-0.761827729431005,-0.451164181882774,0.286452690590985,-0.772435123751378,-0.0607153948659717,0.43412810741623
"310685",-0.490518728707916,0.173399420925522,0.107022869783514,0.360630310751459,1.23183444668637,0.237422466733122,1.04770311261463,-1.70315839600005,-1.67682258070654,1.13757631359223,-0.660641506532691,0.18633259123071,-0.0797450277057123,-0.219102890873161,0.657812139158972,-1.39267217839045
"310686",-1.56738340641742,1.32729031028704,2.50166308661177,0.776233660230902,-0.953919682812843,-2.08565311030006,-1.14767850056539,0.724239756933379,0.0679865683930236,1.17833492758263,-2.55822621260536,1.62811198711193,-1.04182726581085,0.627462144426461,0.261981180453041,0.316518014818792
"310687",3.90114939666685,-1.29183858112909,-1.94180026667662,1.00955881482192,-0.423045039179636,0.221530303263645,0.114549844951773,0.158302120283433,-0.160779874758864,-0.543205334746885,-0.541463825766641,0.588629785430494,-1.50375127208824,-0.421765070800905,-0.380178601615016,-0.525402214795589
"310688",-1.00872396324625,-0.343578432746005,0.166566894601382,-0.598323134960436,-0.316176911414292,-0.544734958248161,1.10804338282194,1.20610629180956,-0.264403910173256,0.83670899928483,-1.51711494143257,0.806902273604146,-1.01919176120995,-1.31727995671301,-0.55079109763012,0.736281532773415
"310689",-0.896332643318608,0.711484211989467,-0.50161017439903,1.97340121351041,-1.31771356332725,-0.961972672584492,-0.603272281855344,1.20128524806289,-2.1730240523276,0.313345201667285,1.56572077401138,-1.34913392020292,0.307374005015171,-0.0568761153994262,0.579490416175868,1.01364032859348
"310690",0.0910985818608895,-1.89826174530682,3.06084256707248,-0.957742418623754,-0.302089117232437,-0.164352592267287,-0.947556050445895,-0.568684206025449,-0.37497304024331,-0.806049984158724,0.712093151855464,-0.129659737959262,-0.471645957642601,0.122923869428823,0.533150496063977,0.447549364826617
"310691",-0.474071402281991,-1.5001206667472,-1.23004767740553,1.25040420300672,-2.12733372902452,-0.366153846217081,-0.0698404813513041,2.25088980538625,-2.3061767278793,0.142835900037806,2.07454240629289,-0.130473056776388,0.0473874434208429,0.241957556023064,0.344241874722176,-0.0148748736685767
"310693",-1.93158113825148,-0.319385310605244,-0.637666216829777,0.258232771698341,0.0265901488808216,-0.797763051515883,0.710267169904048,-0.937406043264447,0.757515411291923,-0.818518979385382,0.245354456743943,0.0406722256577545,1.07024780592426,0.243905016466305,1.43794434612194,0.458440034534704
"310694",0.853018178832517,0.0272806895495492,0.591660059641535,-0.214401859430458,-0.557945710312001,0.625873960612734,-0.371987097094646,0.904804241164187,0.208041574967675,0.642816779369654,0.858447787391231,0.47224140508932,0.331366145604042,-0.0404224732263012,-0.533015524402853,-0.414506744408736
"310695",-1.07302601617812,0.87520335152609,-0.0525140516763671,-0.851362845663431,-0.168091622950684,-1.38651364705308,0.619243544441072,0.144097509934204,0.290076076710822,0.644622483368181,1.07015191215663,-0.311611599076305,-0.477622858170088,0.773007481251209,0.597977869296024,0.909187292860868
"310696",-0.983451614203505,0.0826966512963175,-0.192588392862191,-0.141836802193755,0.896996503334483,-0.306726515238443,1.81810478483681,-1.56232486912787,-1.55063449280985,1.24724562896629,0.398251179274306,-0.604513690741725,-0.632897576121193,0.264580455810991,0.92460265298823,-1.83506583054244
"310697",-1.31226579424909,0.962096379258731,-0.15732155830297,-1.8572489132528,-0.276968370482369,0.615946137216437,-0.721088285850142,-0.719192381162087,-0.11759542305277,-1.18629932146522,0.674285646564006,0.613375624120303,-0.229069818448991,0.731806078007462,-1.23905373232576,-0.685434579727521
"310698",0.613313776901918,-0.768585884361305,-1.48866722146223,0.910605931688696,-0.878436559774521,-0.781266933061249,0.994124980800759,-0.690444997965472,0.0972378294745548,-0.100924586572851,1.15446809383666,0.586588033330847,-1.31749263378726,0.970682848399493,0.484034218067978,-1.59510828966553
"310699",-0.163530596253812,1.24068592637672,0.676197199118211,0.46890188192239,-0.237258904249087,-0.261217910467697,-0.624411035252519,-0.124304057058062,0.960025784307771,-0.793806560682037,0.20186643590785,0.206908889356548,-0.531474683083568,0.868550333843019,-0.229362123927601,-0.724351551807614
"310700",-0.265069356757028,0.321327394000046,-0.413688835620668,-0.24941282486273,-0.545755207034138,1.06674816451961,0.482601690226587,0.211491124999275,2.44751116807363,0.810891474855416,-0.9397739454996,0.351683206073998,0.549971684866912,0.418831404122037,-0.22017510967594,0.273287494441459
"310701",-0.852631852418864,-0.30664810473902,-1.19601200250946,0.286771613482943,0.111337128518566,-0.715600014690414,0.147050225356901,-1.52598566233799,1.1666172360301,-0.567632217213176,0.11669366896736,-0.949012352837264,0.457218160303615,-0.508611626839725,0.25126114008934,0.881018843225134
"310702",-0.616994349870753,2.09456249423319,0.704538725584333,-0.964725783316735,-0.513888236768876,-1.2052674230783,-0.192286493750631,-0.482357446324175,0.454282199939464,-0.197657840714885,0.372534049118038,-0.269521906443253,-0.370815661776498,0.436349580252734,0.415125006270374,0.738284865164677
"310703",0.182103519933205,-1.99920326335877,3.38772650072581,-0.796002777190997,0.0295596112433801,0.217877843832345,-0.668086894059045,-0.457350633590765,-0.161218303693152,-0.770561928218409,0.811980829824595,0.209141431243306,0.112799643183323,0.359862463049683,0.443684902878543,-0.239293166563882
"310704",-0.235206989171183,-0.833588011503843,-2.53346639129793,1.67272347500284,0.498961838165114,1.39606587854514,-1.48731976825079,-0.168170893774968,-1.42797967377474,-1.40849635784617,-0.798668526362639,0.544168382507854,-0.0214188638926088,0.518727542332727,0.429835887110896,-0.16292553021645
"310705",-0.107555574813757,-0.0426052109185742,-0.41040452676255,-0.659463232035557,0.664087051813477,1.36703858311783,-0.336757567717402,-0.591248293955434,-1.16746655738519,1.43673244511003,-0.941991054834688,-0.914037509003824,0.840536193743815,1.57957534839447,-2.254030677777,1.63290583308472
"310706",0.539519257385623,1.56326757745297,0.510008844462845,-0.185444892116347,0.673022555800521,-1.28765772628127,-0.686913135326442,0.510195487422452,-0.769740810151725,1.34171980998093,1.5932078193908,0.132369467864683,0.176316845778667,-1.70659695788634,-0.891913442423452,-0.259688271321499
"310707",4.45249861819844,0.880778539058228,0.440699937605918,0.0783752773129395,-0.830078612728169,-0.355328248825681,1.0322843311254,-0.773183524223995,-0.252019994013298,0.485528742488808,-0.45274267236408,0.656146690158992,-0.715441211703755,0.282291854941324,-0.182349441301522,-0.0780125286804281
"310708",-1.55448659762427,0.352663727976408,1.35096454113838,0.467345033131797,-0.601122237945211,-0.687842978045308,-0.143661616064072,0.522480651695485,-1.68722699995466,0.127520604859937,-1.63421518335743,2.27551551417666,-1.04517880525302,0.0251836274769394,0.177949324245811,0.206277608754579
"310709",-1.97954633806848,-2.48954211359881,0.320709535336395,0.22107673871708,0.0804376003015089,-0.851814430593772,1.42806985924675,0.651889046238081,0.70979226812165,-0.388617873120418,-0.0420300257190305,0.457357831471034,1.38484216756554,-0.765126482150734,1.07281087171313,0.21788878163381
"310710",-0.522291018040745,0.261570809130518,-0.251299455629884,1.26699152650018,-1.6752775549553,0.0468267449741304,-0.502385571247507,2.12477770940874,-2.06553212027948,-0.430069277141936,1.54015013117721,-1.32323482052678,-0.434727467753236,-0.0651748377455411,-0.830169632662326,-0.370846459621642
"310711",0.366071833779987,1.27465236481152,0.0326448157929145,0.231256088641569,1.07872163403125,-1.19829305320399,-1.42974009435377,-0.431374789814161,-1.00045718148862,1.19119646909261,1.39665245481012,-0.125503320960624,0.292303827498471,-1.62819910878793,-1.08180162557192,-0.148582036176973
"310712",-0.9336269564879,-2.81696381501927,1.08800133313556,-0.884024269182607,0.129448063349207,-0.338488043104547,0.14996346377331,0.384862337743842,0.743570002038973,-0.217677915535723,0.7341212432597,-1.12657153213828,-0.330288510489575,0.788558768552333,-0.809978117573514,-1.48103647302651
"310713",-0.207559622382411,-0.356270833025941,-1.06464547970431,1.36091590587931,-1.22129078855564,-0.712621832054066,1.00016490323394,1.63819940527289,-0.553952478687019,0.58260739141254,1.28277185620888,-2.11034222927009,-0.495677398756375,-0.253223401862514,0.471527535599165,0.696569227211081
"310714",-0.85422854322003,1.03886291104749,0.723905233773688,-1.16289295569072,0.175246781378167,0.509406841658071,0.0349097890705317,0.773147527060028,0.640903040539331,-0.61588936687991,0.905919354475146,0.618326904001709,-0.324635198273828,0.89384738139087,-0.487601987426501,0.250019846009089
"310715",-0.836489081195349,1.21206471335934,0.345818130332814,-0.606741680734856,-0.0501131537454372,-1.54951450890685,0.195718083947189,-0.1733569779318,0.193222461216993,0.283508118393268,0.58389420854388,-1.27386018154183,-1.31247845234429,-0.0181133747146207,-0.315742952322924,0.415503426213303
"310716",-0.71104479048143,0.270863403040462,1.00228871810296,0.0658920514576974,0.222861351253891,-1.19036888725937,-0.653944761812357,-0.421272340388872,0.411121539823328,0.337497750175844,-0.544568963956242,-0.584638330460259,-0.195386208785767,0.0714056579364864,0.0844979777139367,0.42331202281296
"310717",2.26516191893247,0.363459781748357,-0.082869508497867,0.539966119285674,-0.737337149234154,-1.14190479431536,1.31996950883984,-0.129870943769952,0.489896756135447,-0.920197464019603,0.691476709573475,0.079454844025949,-0.182509594661211,-1.33181019309132,-0.602943356240179,1.283322170924
"310718",0.988783615776887,-0.230133471943721,-0.552266784927569,0.665938557228413,-0.24117928866883,-0.829127019375621,-0.489318067734247,0.513458305181392,0.767224074085636,1.15027758774597,-3.43486989865775,1.22549893357678,0.530910926732801,1.0081525199581,-0.218560518170138,1.83908043982137
"310719",-0.823410381260188,2.22191605344999,1.17775388639278,-0.119357410022678,0.0189019567569883,0.280112042726883,1.01449621590152,0.472883688894603,1.12022357070645,0.212096401045348,0.729266718908966,-0.157475943749859,-0.544832888559246,1.34959421010021,0.221036146624611,0.310661009067257
"310720",0.0520772206671349,-1.25467324118697,-1.0228917755234,-0.14223265688877,0.484267371756793,0.673303626642487,-0.148457861404553,0.202034870399624,0.438103881866737,0.178610967533327,-0.778250466130314,-0.0102384632309803,-1.87526527012958,-1.15634155666065,-1.6968461856902,-0.0116527594979358
"310721",0.134768457850604,1.27892288086251,1.9566906480505,0.0400143430808735,-1.04763971382701,0.549419293023764,0.598654481293797,-0.964547327911824,0.591608786199572,-2.30861123443143,0.893788320121495,0.79050670884233,1.08426924362163,0.478158332211108,-0.0799188257482833,0.0779826310665489
"310722",1.29297471166223,0.636187247343097,-0.0466130838340799,0.931178766846342,-0.546940654156789,-1.20822005553932,0.525659621119806,-1.00291115554259,0.715009042167806,-0.479482459682363,0.662253867870014,-0.0857097071891583,-0.319630745922215,-0.410692418023003,0.295106874361869,0.725007338598678
"310723",-0.0113322566002059,1.24728023186164,-0.25712838689335,-0.613305048266007,-3.95282770587231,0.533595437841764,-2.17695229229414,-1.62604660827738,0.714214914959721,1.63870386373968,0.723885360115615,1.09703323384397,1.59896323047091,-1.1016878823628,-0.111426097196504,-1.16568826402171
"310724",-1.42374625543335,0.520905962573272,-0.290936118031303,-0.308775223848276,-1.29116270390181,0.846553174874117,0.646914811203323,-0.667611278432456,1.6243223867242,-1.73114869947882,-0.242737365125381,0.504498624042134,0.46014939936099,-0.289341983126055,-0.575119637787139,0.106912971542606
"310725",-0.223639996014666,-1.0233481882266,-0.021176016756789,-2.56148669130496,-1.65458016861167,-0.360602101973805,3.20882130372364,3.05670743463406,-0.362626594885264,-0.955407120501674,0.618512568832715,1.15382365442373,0.389170926239744,1.25195161549658,-0.279614944119783,-0.083790712931531
"310726",-1.79637101531217,0.201255444545385,-0.240559908930589,0.234966203717082,-0.0300256642649731,-0.901748742518345,0.734576110269781,-0.754338017859899,0.760159360803036,-0.955646658980299,-0.00851860777106533,-0.427734706617888,0.355754833818934,-0.378253075197154,0.749038194757674,0.103912504717197
"310727",1.1834393337228,0.52651274478191,0.136840023009172,-0.473546586045518,1.13853325069191,-0.54444412894431,1.186794834714,1.23708462698079,0.892536018232735,1.82040733816542,1.98311551074345,0.0781258233148327,0.0707538831661999,-1.46160808045269,-0.571085407195188,0.0691525293534209
"310728",0.169040973758296,-4.83802727137636,3.22202450211634,-1.69419554751042,-1.3851689430779,-1.062627176557,-1.30026546841358,-1.14281096318441,-0.374104473299768,-0.946142295358112,0.304800720674231,-1.04513995336474,-0.295846421060015,-0.253041677789966,0.044528190327769,-0.24760242204799
"310729",-0.787382534863075,-0.320742068092762,0.093364429651272,-0.629385816704596,0.323828767084816,-0.643759645057205,-0.0583128924388797,0.17919181240964,-0.410697266774301,-0.127521452701601,0.0636753290156835,0.531683423161659,0.404009183504781,-0.472123828598748,-0.299121066772556,1.84786495016778
"310730",0.818639053216064,0.929542769056342,-1.09186708920363,-2.7499430195551,2.04876389932363,0.953536579581259,-1.30871115475765,0.789945478862349,-0.567057556264698,-0.455462773721907,0.382551701898874,-0.41267046802709,-0.716883503839501,0.2851905875894,1.93302462374838,-0.241662325020086
