"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"313697",0.810574139414383,0.0658514448541986,-0.344430905731222,0.507614856544584,0.80069719025282,1.14212313438232,0.505531548413914,0.729414032340121,0.0383094635866115,-0.404754386540667,-0.715371636809735,-0.308864936141235,1.00580308278418,-0.858845426529834,-0.125007406819877,-1.40415141036987
"313698",-0.524839987719903,-1.36948359154349,-0.697193555677308,-0.619892599518229,-0.89619838944122,-0.135436828419516,-0.818656927866807,1.93934951008092,-1.51811678622637,0.150754828260089,1.00533334822885,0.303859731512051,1.62684430397389,-0.0252869070812775,-0.442976369062134,2.25285691427557
"313699",2.23834555671145,1.04922066229182,1.62562203018003,-1.08872186507029,1.30073885145848,-1.06281886956245,-1.28654906426993,0.938818523630003,-1.05149302638452,-0.979819839780137,-0.682524108677018,0.425465416134398,0.369921620187174,0.593856631500067,2.06544658435058,0.500486408765404
"313700",-0.418081993677856,-0.170561400027288,-1.20172912598406,0.833490106632973,0.405667375241991,1.37873597558494,0.159802999954046,1.11553271370989,1.74878665100113,-0.590985137707223,0.14147612859494,-1.48783366332186,-0.513908073041263,-0.416896240061608,-0.0572070446111481,1.10618225347195
"313701",1.62877844196434,-1.41544188417344,-1.1135606004793,0.143440996098574,-0.373708536535728,-0.269375874193304,-1.22778044627839,1.03030539811544,-0.125857135622257,0.320180463936854,0.0572135486412678,0.185670524661595,-0.0782487221304493,-0.0977155402582669,-0.869893918723868,0.452291802282553
"313702",-1.26793093248299,-0.431656952647701,0.640806089131375,-0.257070969948389,0.580900523024917,-1.67411533470451,0.927109699129716,-1.00375765572341,-0.288512262299552,-0.144915966181084,0.756031457830549,0.027991506464021,-0.584069240491074,-0.10055751081868,0.22886311908922,0.993187672833349
"313703",1.0053574160619,1.68314816963352,1.69362669380322,-0.969967593421123,1.57418150016198,-1.11555996958231,-1.11036139263526,1.06587353400802,-1.26888409060321,-0.498503725198133,0.594496161382007,1.45899295471665,0.289314998535741,0.750942541311598,1.52638445301538,0.696871766631474
"313704",-0.32581376038033,-0.58394395855958,2.10147785986092,-1.48498731828329,-0.10764266467894,0.440625034881835,0.337455688695392,-1.23732642296207,0.291414166113696,1.67236029378293,1.03002963728364,0.342920290797203,-1.30663883208848,-0.427196861496223,-0.512574566964136,0.393876798275815
"313705",-5.5677472056378,1.62257467088864,-0.912550972415116,0.660877580893895,0.520638934818925,0.814964110206406,-0.16780062050671,1.27705714567285,-0.688028011907258,0.721730896502017,-0.118080619637932,0.588733670003103,0.00812025539885667,-0.248816361073846,0.120443629648097,-0.101834338963961
"313706",-0.136308029730737,-0.0141703521999035,-0.15603691472207,1.68224737738722,0.374627131011086,0.125518958062036,0.126823586643415,-0.738330138709358,0.579160054835492,0.354519754557824,-1.00185570978055,0.131764731545869,0.661025751811178,-2.08363094230873,-0.611629695949553,2.49728163821031
"313707",-0.172131748591406,-3.21743282102467,-2.60081492027789,-2.35199692432606,-1.28945932654276,0.0571450542465073,0.379357832722502,-0.388616717267874,1.68498707158868,-1.02092721564332,0.491976412589365,-0.0215908792492857,-0.817307368365304,1.28525109441121,0.940949392779888,-0.501818100671647
"313708",-0.405216718749514,-2.28485522542538,2.21724647108452,0.0526600573273766,0.0377949914819675,-0.0340226794071937,-0.0192506637128517,2.06087528884773,-1.58528769453192,0.607762418889285,0.483043154254404,-1.22616806549209,1.30265945777174,-0.954979660521139,-0.35792993082322,0.633276658431175
"313709",-0.0607788881477689,0.634760328800442,-0.498773141854117,0.12578711651938,-0.414555061927485,1.26742945237788,0.913554436759011,-1.02415979538126,-1.59165289615411,-1.01561211852362,-0.154190055888845,0.846394744735969,2.45076179560477,0.490356738283056,0.830821371849092,-1.20692179677981
"313710",3.42523890153615,1.51839680850468,-1.37952144551538,-4.6861375774065,2.31222318620234,-1.36545068724481,-2.67887041485642,0.793855338209857,-1.30620223502415,-0.841898290437577,-0.368541665626983,-0.192962890620753,-0.370069111607825,-2.45874609316606,0.0617896909979781,-0.549580782183505
"313711",-0.29089597792039,-0.0380634507473392,1.03802723057161,0.0409026501033629,0.256765644847856,-1.95701452845432,1.03513844154602,-1.00044392564786,-0.0564887082163831,0.835603962580347,0.638292524792903,-1.18824451237622,-1.09647294019977,-0.602885352533516,0.784402265265982,1.40998549437719
"313712",1.49976552300409,1.04810496880741,-0.498746822395852,-0.453990018347599,0.135667862933008,0.223805036080713,-0.477068840247568,0.25442915790258,0.282050252017766,0.839013565285457,0.259898029125738,0.407121546652895,-0.316804974772407,1.49319696507518,1.0846367275579,0.184194171547027
"313713",1.40572300805114,-1.01835896481779,-0.147428368776473,-1.04948297504281,-0.35044748676051,1.14282466365176,1.71002399160666,-1.11071551623478,-1.59462195474832,-0.163107611180033,-0.56509197950878,0.252332186388649,-0.158588291486706,0.134586800332615,-0.33218630873239,-0.406279358051712
"313714",1.95668948014677,0.00173606914149443,-0.900270941083399,-2.22471272488986,-0.484299921063088,1.25002682679203,0.988015720308832,-0.554557671264067,-0.0207179654274988,-0.517393434094626,0.294439184094388,0.546626799233468,0.716491500824167,1.02888417371467,-0.177562774976728,-0.205920984185962
"313715",-1.90317143554536,-1.77390678585872,-1.14385590556377,0.783853835660182,2.13023527899461,-2.21012835961168,0.775442428106052,-1.62600013926978,-0.470279104152871,0.585520883652691,0.45833567008573,-1.32481819700855,-0.327205358390772,1.74971945321238,-0.536834738306612,-1.32499692026161
"313716",0.0948854218885907,1.79610795885829,-0.266714886816879,0.874375018926927,0.0444366660935008,0.947922507998349,-0.0800122921285234,1.32509020597597,0.0365756791073896,-0.607665588508503,-0.772795232729156,-1.00068600285763,-0.933022606782458,-0.453445803553404,0.156824455757224,-0.63175078080943
"313717",1.25399361893882,0.721215244925695,1.23985751082656,-0.810620107608037,0.484726980649157,0.87607638094988,0.109960627225517,0.00557066302801563,-0.867819208481079,0.0755326543127661,-0.848665873821342,-0.807809285560328,0.805390626639242,0.197254287923937,-1.68980159878912,-0.630599806672938
"313718",-0.995679142409359,-1.07099909205919,-0.0180314688549617,0.713392906940797,0.824441965204888,-2.86269061625324,1.49340100058786,-0.829883044801821,-0.346188761658665,-0.653413347448473,0.426191708021707,-0.483689547930627,0.301554439731999,0.892867648699019,-0.21968599123607,-0.718119659513918
"313719",-0.173464682188751,-0.236346650949691,-1.37527321263928,-1.8115285404022,-0.611574898148124,0.516404623887048,1.63356985178053,-0.346137537246132,0.253731411694667,-0.849966908917013,0.0829700960765631,0.000621868547249558,1.20394444312582,0.824682782307118,0.620325729235779,-0.481456371158733
"313720",-0.303969615997109,-0.0280537119886374,-0.861858848685387,0.283840114259995,-0.0960032445198512,1.71325959990916,0.258239687779716,0.15697410014764,1.29358766141111,-0.694145596045142,0.2044926770464,-0.82028940728275,0.392238228234762,-0.237212993932193,0.193851732813321,0.411259216292782
"313721",-0.0722776492768624,-2.74741324670541,-0.244239064212849,-0.71681196081021,-0.481498658931995,0.181409792059121,-0.460227708958986,0.879555468322011,2.32471797384661,0.302215824463077,0.298281672163677,0.51986112992211,-2.31763779915029,-0.0917702225012236,0.932722770907073,0.875986694137143
"313722",-0.355501836297563,-0.494815771876216,0.30500331652784,-0.455370044991676,0.0667499997634766,0.701783570433592,0.862326527161094,-0.28846853862437,1.68796420049801,0.19780805649164,-1.51927951505858,-0.170364285607033,0.0961622807348271,0.204438331334696,-0.256892516878614,0.233623264084952
"313723",-0.606688120956884,-0.463442763397987,0.42543776821069,-0.603420416894352,0.14392740162454,1.15296094310682,0.952154577069652,-0.564013545429058,1.65106373171871,0.024520463048067,-1.68789371085297,-0.114111382552666,0.245800029447692,0.167974018231136,-0.139790997598616,-0.1042808341717
"313724",-0.200784990449312,1.51173380902316,0.929914495726845,-0.690119584393231,-0.944058982688017,-0.514558041733781,0.728657003732507,-0.162022501387471,-0.161055386919837,0.091737801746071,-0.464595577722473,0.123712585752926,0.642839513623375,-0.00422844266003884,1.26206524424574,-1.47984266219518
"313725",0.328297345998956,-0.234282743673164,-0.618698644811618,1.5160407172778,0.405068173146495,0.0473407398813802,0.221983434328355,-1.27167849130242,0.253654592138322,0.556276477946889,-1.24253872058867,0.311585696525281,0.887932654122048,-2.2317715954763,-0.318919799119255,2.0934540713816
"313726",-0.97707019095398,-0.697700867986332,2.94084663915015,-1.13955744632891,-0.0253930227704904,-0.0462268149087955,-0.116742730743089,-0.591830807365324,1.27430249057539,0.170137771204079,-0.241792845610533,0.78580493876801,-0.650700832899743,0.656449294729466,-0.89218756084693,-0.177513505142708
"313727",0.559815751106303,-2.2525144949938,-0.572757596285814,-0.520832512447419,-0.290514096189373,-0.496183576480156,-1.37019333160756,1.15930422239447,-1.34249884594794,0.677510022034845,0.526106695942879,-0.204599183299229,1.20927545982967,-0.767894745799343,0.0771788327180806,1.10286046889911
"313728",1.54390214152405,-0.920858316968925,1.04956439492837,1.05458413537797,0.893743001935316,1.12229865991793,-0.303105142679244,0.487414865721298,0.633275610768421,0.43179798477252,0.309493336163252,0.491473015346763,-0.952835650317882,0.166933849046048,0.878713848922023,1.34986830128595
"313729",-0.555869382875931,0.995025844922366,0.367547917931702,1.4530896543088,-0.236469540311158,0.1895158489783,-2.64160328916593,-2.42391368958379,0.316065383473001,0.331385566366522,2.97022898998535,-2.25763685285371,-2.12478178796348,-1.60080207655679,1.06909299129462,0.430758132757815
"313730",-0.225845520507215,1.30449282287534,1.10600077573449,-0.631092269728143,0.498455486361118,1.49694655546152,1.82987627273803,-0.901494000158457,-0.666257830710857,1.11362051863801,0.411738215575069,-0.892947570989987,0.539175853973971,-0.609426434447063,0.654872500034045,-0.943491490928795
"313731",0.403968908071038,0.868813382590479,0.674518590439471,-0.739648578348127,0.156547386847103,0.795397042247723,1.75859629270461,-1.3897425077737,-1.25980530881219,1.3094179556722,0.693988321035135,-0.39459007630552,0.702831832517367,-0.76317353463734,0.375576846928542,-1.14830013106346
"313732",0.299462741488161,-0.92291853159046,0.587271492483293,-0.265871180804364,0.0387793181746584,-1.16850582979729,-0.539892294381623,1.83128592392055,0.75223729793844,0.493565159383471,0.0533091923779996,0.158233166270775,-1.81454276021986,-0.179632366187658,-0.484687625983196,-1.0016332096452
"313733",-1.53635612665743,4.91576032255627,1.76248460576515,-1.09937510038403,1.46641947990086,2.07142470867259,-0.436112614355815,1.76603979258259,-0.512943091253392,0.499173485672595,-1.49923448197225,-1.47581204371902,0.994628227004585,-3.00290992133963,-0.106213607246362,-1.92547395086262
"313734",2.1881811007052,0.959475371898624,1.5527182629658,-1.15138876113885,1.35188980954562,-0.921410518958661,-1.18369802852973,0.835049578238218,-1.0919980912899,-1.04808246361248,-0.75382739531402,0.457465306365199,0.376552960878188,0.579118586039821,2.08919307804864,0.336881562106399
"313735",0.283421882770436,0.0916608425054661,-0.137832270827231,0.590702344163624,0.197769378598506,-1.01154471677734,0.471683540723839,-1.58260191910626,0.491215053172544,0.837470681898612,-1.3915152035885,0.235904444106955,1.14734414976934,-1.30245061621839,-0.0337086783118132,1.88095723839133
"313736",-1.29145127411563,-1.84513356285693,-1.62810411489863,0.227892219972167,1.52243419182165,-2.38711426964015,1.01014997256029,-1.43627646365273,-0.372098774747423,0.685889022754856,0.400087722586725,-1.7438724993722,-0.56076480498332,1.67188403276157,-0.0622241744178885,-1.2317199206823
"313737",-0.779235692157078,-0.265793969740973,1.6528830854819,-1.34843180487317,0.0448967266156951,0.731307186140609,-0.887816163583806,-0.845868913281839,0.69288326031362,-0.1205376796455,-0.734125864760198,-0.341834987063547,-1.05790291064825,0.808004052448612,0.0640500003954112,0.480757158770229
"313738",-0.86129018280151,-1.36473979287957,0.429558656751885,0.638459842249251,0.618176157553178,1.47835292080359,-1.56070834279012,-0.735951810797379,0.600093265145562,0.0794619086717498,-1.00684260279324,0.464299636239263,-1.16582185430045,0.0551778143355612,0.407755072936427,0.138556009456743
"313739",-0.745756252068156,-1.62135514898556,0.563421695445621,0.933491253390095,-0.0827297019325397,1.04208350726306,-1.06587004338187,-0.736889038474672,-0.160612807207429,-0.98125011513474,-0.963918957518175,1.13798792833606,-0.2211139717917,0.939930509534163,0.0456068397391931,0.0663901439263812
"313740",-0.113909735377027,0.294080057083903,0.788744610414241,-1.61196271621328,0.733954261573835,0.959772002377489,-0.0551423767902008,0.143830231533243,-0.651704633323283,0.166399290258597,0.575297435105063,-0.323987602522912,-0.769155249032616,0.212752913000771,-1.14939858816361,-0.875473873277484
"313741",-0.449976701366986,-1.58377467290214,-0.040969911626935,0.476571881629207,-0.35706268027224,1.23454479259836,-0.424666010251512,-0.181709972778034,0.223393235450302,-0.408178555551207,-0.889978025154654,0.827827008621701,-0.553844911155101,0.562657321984689,0.433505690540608,0.163813579130074
"313742",0.521731296688452,0.590125011223082,-0.591663659726426,0.0175447311331551,-0.31999660810848,0.177463045774409,-0.274429376291049,-0.404986291867811,-0.450126486834496,0.0729101379055431,0.152578121715401,0.035109671143437,1.27967556475077,-0.125830759189147,0.942774839872306,-0.217327690546993
"313743",0.139456815903866,-0.36023706931538,-0.406276551585976,1.31661112605583,0.162813134185051,0.176330351790751,0.219566260439789,-1.33451602365753,0.194414547448491,0.0926874119928764,-1.17071330634327,0.308396664704231,0.859663875217297,-2.15921515445589,-0.525317344120362,1.97149684723763
"313744",-0.013692018016042,0.526557857326997,-0.265787822740963,-0.274800887851087,-0.11282320179434,-2.93295441365151,3.51228595013947,0.682762898990844,-0.154170612235567,-2.14595252563841,2.00372644617915,1.44310382603983,-0.496540419962943,-1.09229143131703,-0.859255789605613,-0.0293060178598769
"313745",-4.89380582716954,1.55994331530305,-0.611975544488239,-0.31498009733711,-1.4623115160227,-0.0293750348619047,-0.746894171569175,0.612551889575499,-0.818559246900784,0.742742802251394,-0.486134997405533,0.277723619594185,0.0965903605893824,0.0437474541610492,0.420099456057431,-0.308833942044986
"313746",0.269770728737363,2.21374296142426,-0.573013262600075,-1.12677516553772,-0.915716025614142,0.0893215778276256,1.02223198373217,0.55807543634544,1.06569135796581,0.670830181386338,0.249606455276691,0.508838076712277,0.611921287647303,0.812569448460097,-0.268566322209961,0.153194408957895
"313747",0.693375871149633,0.973347983749866,-0.317052899401208,1.05482576813897,0.609262211477159,0.921851104227631,0.417260381849279,0.634680844849695,0.455080487980169,0.304660714374865,-0.146761276287921,0.356012974576581,0.560548160220816,-0.442792439026665,0.130880841811335,-1.33098613438709
"313748",0.82030843772249,-1.47193314428751,0.543087961339261,0.456101862336913,-0.510307130174653,-0.361205047423324,1.08146765631856,0.248160846074856,-0.185468427861096,1.11459409749717,-0.696884061400034,1.05189124914157,-1.48056442896889,-0.178701309713407,0.943998788176966,-1.33552221002358
"313749",-0.760795437855497,0.839702950103495,0.2968558014904,-0.992628586082214,-0.641551998489608,-0.0694652988004592,0.794995379373024,2.00079076669428,1.78972507927215,1.12967081270823,0.526066084226742,1.13689028717828,1.42411998013762,1.07317421218342,-0.143085050599397,0.437247815119876
"313750",-2.77236014463807,-1.26604632258925,-1.10055786316673,-0.668004639987684,-2.27234709786748,-1.87663566680546,-0.767346771441838,0.831179828116989,0.0869534312927588,-0.149667940509642,-0.33445349669737,0.833936746117194,-0.233098875776864,-0.713312473007865,0.728300282615693,-0.903452547707544
"313751",-1.70031741867887,-2.00528920349038,-1.37625475733681,0.412285249479565,1.80143723497767,-2.49411023411841,0.816879875134146,-1.89240821574456,-0.143938983920744,1.25775525598579,0.438979947558684,-0.776562439324126,0.274327883071183,1.55817506126746,-0.166899474444626,-1.65393483306154
"313752",2.08878239158832,1.11830700163388,-0.782851181465493,0.109821403520354,-0.13210504093876,-0.845111420330128,0.38565215684195,-0.597268944257324,0.350722567580971,0.796613536296728,-0.257814843350463,-0.180811588152235,0.488902138824899,0.472027150860709,-0.172595962995107,0.148172738008525
"313753",0.156252624661585,-0.529616366164927,-0.452292524768869,1.36605034543007,0.0888122442176359,-0.29872811375713,-7.12469607229045e-05,-1.43226451595631,0.237300412616936,0.297764277044082,-1.09674262807036,0.597823019910593,1.073317406802,-2.21956303546092,-0.66772976517332,1.9291167526305
"313754",0.46159862706592,0.156685328583787,-0.822698325217056,-0.408802323271248,-0.0706644366990622,0.816387375200366,1.30231795192252,0.885025729002051,2.05245932641091,0.252570523036771,0.553458322884487,-1.04887471858541,0.436258965821991,0.789498024047995,0.697362306016976,0.979334155773361
"313755",1.29363912980171,-0.492351035890934,-0.45667752397848,1.40352772118259,-0.53657582883299,0.125339492376798,-0.150825136850989,-0.544145053387392,-0.676893192150492,0.857392389118583,0.0672446612847339,1.86324509316646,0.613381879430203,0.95948238827242,-0.434173701055039,-0.798324177807191
"313756",0.0215127903658417,0.685689150718252,-3.30359221229127,1.24334573704025,1.85486697089931,-1.51497755822232,-0.861646916226092,0.484379620987903,0.970689932427294,1.50877854897598,-0.426012958927554,1.06690687875447,0.420615989287206,-1.48178210394566,0.699897748621984,-0.438293180420476
"313757",0.919471035383681,0.858993753110964,0.820591061053356,-1.07068497895357,2.48893897496784,-0.0450105614920016,-1.85108281116845,0.989611037299715,-0.997939010997839,-1.48835052616183,-0.900476107029344,-0.935853222385214,0.130805203392774,0.824486387851242,1.38390516640676,1.24581523764432
"313758",0.178200243135049,0.982613092316334,-0.378527757938944,0.664152776151675,0.166054274520974,0.86182604690101,0.44043268935317,0.472375956581315,0.501564052784439,0.559178514324768,-0.118432671605968,0.579855009388704,0.408102402353792,-0.477513556037134,0.0153771999962927,-1.56284985142838
"313759",-0.334829947853409,0.864649764268409,-0.137820229637353,0.950438963683653,-0.506736866960298,0.197536070706789,-1.09014029005903,-0.46223005172283,1.24881673755851,-1.4334034604325,1.15936360207471,-0.664962367142058,1.90177779683075,-0.0268048897606309,-0.719575261941288,-1.54745674496259
"313760",-0.147703974524806,-0.560653444086926,2.4651580964101,-1.45208584922266,-0.501530137054023,-0.357307469371733,-0.185851846679406,-0.202306668220332,1.17224238502885,0.578485545133404,0.205264096783043,0.421174792279546,-1.10216144891491,0.462471651172939,-0.5944409028247,0.659292046555707
"313761",0.416876590835535,-0.131653380615538,0.453755928502834,-0.360070182333021,0.232652572909585,0.446970419051772,-0.852622821374747,0.156899598648957,-1.72937315261411,-0.0274894890956226,0.371103765382173,-0.0304190681285913,-0.531054350469177,-0.728141057561258,-1.10270340711145,-1.43617001018523
"313762",0.55383748419306,0.190495121946119,-0.750775091647488,-0.754376067759553,-0.51009046169213,0.819004572067028,1.34737585933814,0.759670667189449,2.17817354249137,0.27173586979434,0.212258270451164,-1.25162223833744,0.643953988099028,0.659044290296737,0.88304830952638,0.631534397006697
"313763",0.255047942582352,-0.68788157352821,0.530421594910312,-0.426017496261229,-0.319280758426244,0.0282506913157822,-0.060772889118339,-1.1928295456092,-0.0384542487863422,1.7924026097971,1.52250000056125,-0.394565788643069,-0.766300271297948,-0.18484486693652,0.378661486245743,-0.501419932472881
"313764",-0.480578820346762,-0.980921189145337,2.38890243295059,-1.7672867734558,-0.570637942013309,-0.254768464313623,-0.239470665198402,-1.02043161296126,0.802869457340534,0.36899870535465,0.546674953840322,1.16984842809445,-0.77525600012205,0.552224338285056,-0.739672079771215,0.116512370713114
"313765",1.33758169266085,0.761077646235894,-1.30998590354248,-0.0127347241168607,-0.649333415348249,0.437745455894325,0.030398647819227,0.243012070797708,0.507984449789875,-0.088733898581875,0.0343845328997058,0.471151950952281,0.810610940902802,-0.445647720200651,-0.72688017278118,0.184472082534998
"313766",2.01225059657167,1.16528387102276,0.65696870721585,-0.919524412855095,0.561014015414204,1.31572038035781,-0.0748995581898805,-1.04417288033367,-0.82600113792996,-0.085239241653806,-0.406825293590588,-0.0669438802354899,0.738912294914617,0.833599110588802,-0.0497824968888703,-0.770193516010297
"313767",1.79820673751395,1.73206736418249,-1.17035480470316,0.515278139710371,-0.394077252606607,0.236893737264762,0.125664643274079,0.834837320984653,0.403911489804895,0.369715113462885,0.285681333796799,0.117563779537908,0.281072985162588,-0.305132600641478,-0.651705410005263,0.975502351201789
"313768",0.43908623424055,0.052286080539971,-0.537749021433414,-0.496801741189304,-0.48715839855448,0.590097196852492,1.0549985820533,-0.0265567368128047,1.47240011297839,0.172417380632476,-0.0646266254879507,-0.834175559947627,0.892490499594319,0.674060402501913,0.318606277221769,0.111017673329613
"313769",-0.912394371725065,0.1464018013291,2.03318418958435,0.667840431631588,0.401759639424114,1.18876425228117,0.865692279280932,-0.987835148675738,-1.9365949275002,0.349084674624183,0.320547035421787,-1.42737417876045,1.21515088200727,-1.45510193978851,0.118169321819921,-1.2917255131438
"313770",0.727246786281342,0.824831480330571,0.0656821379150654,-0.247204996941482,-0.261986256580784,-2.84334911782258,3.65618170303916,0.650781805395879,0.0618448462238099,-1.981840511284,1.74654366591528,1.40693409984708,-0.312419610406598,-0.810530926714253,-0.358982398992569,0.0621796406034501
"313771",1.02235815607866,-0.811983452366256,-0.341135323013817,-1.45436013715721,-0.805461987481542,0.358046811663158,1.11263687835714,-0.654874286041324,-0.849940803430848,0.0973955388598287,-0.0847714252067129,0.143779309969282,-0.508353507312363,0.302647580876593,0.195370496487267,0.279545216105831
"313772",0.363730090947474,0.645072456301808,-0.031767804484814,0.673449466765824,-0.931109049722685,-0.108456645125993,-1.3220286988725,-0.602081141144398,1.56255070215046,-1.35097463585144,1.37360252305533,-0.416724930994901,2.40836773969017,0.185064355134482,-0.203165611410244,-1.33247130395495
"313773",0.556414890137301,1.561426834178,-1.73166966268864,-0.83241899133349,-0.0532099331955407,-0.247105717374935,0.938049318762631,0.652634555531319,0.582069858315288,0.285093157135578,-0.354518966156893,-0.438192729037882,-0.17147825670153,-0.375394072548788,-0.74636368456905,-0.183438170085485
"313774",1.24307559890991,0.573315119803864,-0.63737691602273,1.39400249485298,-0.369581037030978,-0.151374664829833,0.475930345075914,0.340004594344414,0.214518518748635,0.553753019438402,-0.566646803406058,-0.0252174822398314,-0.00731857625807335,-0.456605794239842,-0.825063278153584,-0.50720606225852
"313775",-2.98094214354144,-0.745915087517846,-0.580199709560914,-1.00403681024677,-1.75722791591519,-1.12525720458369,-0.144895778690404,0.187725523421442,0.0989223003100015,0.779839668428501,-0.172639364215334,1.05528121600618,0.959584572004273,-0.373573401782368,0.480821850706688,-1.00549493258076
"313776",-0.0831251387442,-0.599442431490925,1.34259721263155,0.0718093035859019,-0.334914926263699,1.65770455579301,-0.0525774946159745,-0.708934788077145,-0.812412676467742,-0.531536309832488,0.129562227746672,-1.24631792041689,1.33931798688036,0.406890214687062,-0.178665104755316,0.00666472079753801
"313777",-5.43343585772092,0.906269875296376,-0.276796161679945,1.41571339547256,1.58418621938782,1.57825636863927,-0.352742861332269,1.03569832075481,-0.18211862713066,0.069029403591811,-1.07203436579235,0.0319917959779484,0.184809959504011,-0.251174175408442,-0.0964499339005184,-0.449965372016143
"313778",-2.4453130402225,7.15380099392883,3.31536393030911,3.95873987385205,1.75413978404301,4.01969368049199,3.3515263180285,-0.00576870165759011,-2.21126314715958,1.24704122182645,4.11752119040001,5.69885965872997,3.32072160836692,-0.574955132012195,2.57986287942689,5.40934803421089
"313779",-0.0773823486739098,-1.43987940762854,-0.0352874173860032,0.545501316329918,-0.178054370231854,0.871023679548068,-1.21200473518076,-0.520670323687593,0.546997415094827,-0.0389377207506681,-0.770926693169844,0.874966351455889,-0.409523828158993,0.389389816188055,-0.16158779861684,1.04591339824649
"313780",0.684936233143691,0.491649260724328,0.543861101779216,-0.685332996970147,0.502454208004015,1.07991269378587,2.11759543582533,-0.702131601537402,-0.326104105698331,1.57986506750078,1.23952510894605,-0.164629181109177,1.06162585924458,-0.531916981911933,0.941757964072667,-0.618653729295449
"313781",1.87056236728644,2.89298737881615,1.02192809133751,0.0277984233117182,-0.596290562385268,-2.86922225554607,3.88437761491211,1.25629867915243,0.00365532079763719,-2.553842235298,0.79992990202163,-0.0720402410024963,-0.795185873908985,0.103704786832468,0.640161246712146,0.582561250745236
"313782",-1.06269795516889,-0.421682492604517,0.199099199320453,-0.845700545837783,0.428758471596697,0.305608652962014,0.172090694411522,-0.238789991259305,1.60775431920933,-1.08501557019688,-0.113673634338324,1.07528139399757,-0.873609024018142,-0.92373014398058,0.258707074148958,1.16420440269275
"313783",-0.804792584889413,-2.5331103946246,-3.23187196811249,-0.88308853339052,1.85043603517402,0.749641102284927,-0.440789365488573,-2.158676189554,0.604596783379317,2.32234034872884,-0.781900294799752,-1.03969384524474,0.452527964525534,-0.310659938494369,-1.23179685338921,0.895905377346431
"313784",-0.107111124746856,-0.728720204160248,1.25406384486955,0.0601631812040254,-0.36755859588233,1.49410939392717,-0.0375954338589016,-0.633826865347569,-0.746738939128585,-0.507464149313238,0.210560765661236,-1.13194806647695,1.30735321235785,0.436035124383065,-0.246540675512028,0.0357921043821727
"313785",0.506271187596368,-0.84367558601128,0.151959811387629,0.0575525304616297,-0.417365975467788,-0.218619308668135,2.24678460161802,1.08562743649651,0.943917886700116,0.785781990163291,-0.665040237397353,0.0298019932959799,-1.92939195072159,-1.04778934397458,0.833897498621014,-1.07723275903169
"313786",0.183408927548994,-1.53733110130193,-0.0592765639327776,0.28080365207636,0.664029034306513,0.759244277057491,-0.763756319020871,0.817266273666261,-2.75254478270577,-0.361126570649406,-0.421252056243683,-0.828698620335173,0.890748353235393,-0.649788291217624,0.572111338370246,-0.106719608344388
"313787",1.68539259622165,1.59275754440655,-0.463970723239119,1.71176281194976,-0.680060487009094,-0.867220529018206,-0.409467720729879,1.60043235178389,0.238801440825372,0.653098036008696,0.913609970326264,-0.440275776664116,-0.330449074912004,0.245084572764895,-1.59235737304752,2.45184149575074
"313788",-0.833757088969489,-2.30770602109428,1.94193159430075,-0.571698779871582,-0.731700875017045,-0.709269644253193,-0.35509802551496,1.97171491649417,-1.59679129759108,0.787905323191951,0.989266050369219,-0.756338731495572,1.28543397758392,-0.80710741382838,-0.303658381537234,0.801114517673852
"313789",0.671459712910454,-1.95615371453782,3.01574381186548,3.56502794655935,-0.672202532897668,-2.78165858346121,-0.222383866002474,2.27070482520376,2.10565569424112,-0.165980163326084,-2.08281974850529,0.671073307982486,-0.354587353667723,0.415280175509454,0.241249251031097,-2.07714011020939
"313790",-0.0740848932833995,-0.516672487807975,2.20145283788026,-1.66993337232758,-0.380136621385886,0.327088737539731,0.519590568791941,-0.506513049606851,0.853117992678848,0.566612651405904,0.022515340762117,0.487178486976189,-1.08589872037428,0.459524033326183,-0.395666833055793,0.0962433139037265
"313791",0.792374067730664,-2.76347503817046,0.444328809775785,-0.180594860987117,-0.335203734723962,0.243936258214461,0.135674729619477,1.26168448068796,-2.08018637646911,0.401279813296096,0.213183679386407,-0.596177215837445,3.14676040332941,-0.283040459915041,0.12659498664808,1.02284244091913
"313792",-1.78830507263979,-0.730875535736625,0.506363743996162,-0.925088788740043,0.550492508025999,0.420310126639589,-0.0690741041529819,-0.772623306354363,1.65617537544857,-1.49672688563534,-0.0465772360500216,1.4981617457934,-0.487695869557859,-0.900512492024338,0.0066804585073468,0.577019739890069
"313793",0.917923354761376,0.0344537704705892,-1.30421486973736,-1.02113050521631,-0.801030128316567,-0.328189986355537,0.553021255564525,-0.132694471772453,1.223460225841,-0.0850981785466637,0.466889129665363,-0.974440497781124,0.593837587199836,0.43749488209853,0.793740591806976,0.436498291006854
"313794",-1.30402076093879,-1.75789964573795,-1.0640684276596,0.788092596848236,2.05088418899106,-2.13561471459744,1.02853687785996,-1.31123964324081,-0.0119797190526146,0.862281331426995,0.359460039045212,-1.31579643401807,-0.0974198972551563,2.08890157837222,-0.0493949645712367,-1.00977880569873
