"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"44713",-0.294113958641593,-0.201998303171549,2.50955011276792,0.539832849197141,-0.443503524882235,-1.84366381349578,1.29018474649002,-0.653060461250154,-0.290446510646046,-0.34707329186615,1.86759594417822,-1.46599556743391,-0.58119385870101,0.114361369082457
"44714",0.225305217073627,-0.495827689653945,-0.431417290680669,0.852559394491154,0.05607406893413,1.06805467623404,-0.12463080048628,0.545876633345661,0.688881403571028,0.580879873715919,0.299212242345863,-0.945948506785107,-0.352673235049546,0.169328561708847
"44715",-0.473123814580165,0.715008218450361,-0.601161554215802,-2.14740102674666,0.50707464326634,-0.569116670836828,1.09190031814675,-0.772848433854358,-0.436276689842345,0.458407820584098,0.475837097526671,1.24353897104449,-0.48043962954911,-0.140231560758586
"44716",0.407232874179917,-0.899315287343956,1.90574730422712,0.237364274628582,0.251058855985178,1.48287231805736,-0.0693284640788259,0.08580552922586,-0.927900974064028,0.118339723906206,1.02786457985752,1.57793221969911,0.551625760594538,0.132059032292599
"44717",-2.62374310748979,1.2761778615043,-0.904328591880643,0.0345953599405523,-0.598819295077185,0.24192630712218,-0.441814351227413,0.317507424363993,0.554000770446576,-0.42501882351566,-0.0371550367202393,-0.962880195301119,0.0299612426959919,-0.298619941092902
"44718",0.710235168206836,0.215810155392719,0.66705857506458,-1.4682688148298,-1.38329927203705,1.16793242505141,-0.524164396378609,0.974220066558086,-1.76533073091688,-0.195879884428899,-0.164497788932112,-0.0665780911487079,-0.427037996923681,-0.239179004216388
"44719",-2.12638383113155,0.196486253446856,-1.21150570138292,-0.105687461319072,-1.04626784260536,1.02241978354534,-1.47623781365208,-0.600228184983128,0.154523714250731,-0.147707839586623,0.695818095671672,0.319329219903832,0.291874141974817,0.0925957320385091
"44721",0.351506488246567,0.947559021734575,0.7424278229072,-1.08220683196786,-0.802251452021377,1.82507135648704,0.138295405036496,1.53569866806951,-1.6359895435847,-0.208137112677718,0.421763883911314,-0.0912138701790861,-0.837486494816225,-0.22500573607014
"44722",1.10015842198303,0.855917129395831,-0.733551830141097,1.4617445668794,1.47396509253236,-0.0638857808982043,0.396905885304398,-0.514751393254265,-0.786684908741444,-1.69978554241943,-0.359635964698817,-0.70822917486935,0.337017751524185,-0.111058944206952
"44723",1.09371263561849,1.01262073163162,-0.609984337980982,1.5246254432258,1.39341964495915,-0.267458288917009,0.00755335852997181,-0.225408657092698,-0.728875338281024,-1.41534930729112,0.0628480677579781,-0.740279360364537,0.152106805563124,0.607995890093614
"44724",0.137435671010059,-2.0275787052859,0.474390276710725,-0.0292468788451972,2.20545773539066,-1.61481553490698,-2.42525021550473,0.534359528648913,-0.214190747244411,1.19686834224833,1.52649045286797,0.280365121040458,2.66391562453048,0.916274702671458
"44725",0.54577650646269,-0.238504872223262,0.537180963298469,-1.83253204608216,-1.70866689746009,0.647280969663251,-1.07548265238328,0.75955618120521,-2.16016577238695,-0.627170563345592,-0.212328430115641,-0.214110756156056,-0.238690455302368,0.0751976087325249
"44726",0.811157564142746,-2.36776019553273,-0.42784054739544,0.171733209323037,-1.4848117618578,-0.986646685945946,-0.329992841266976,-2.06904221519953,2.11236751313503,-0.245948402949479,-1.09074637955905,0.251538057227425,-2.8208169593908,0.146688632953643
"44727",0.714271736520338,-0.273182187792747,-1.12441324638931,-0.513062784215246,-0.698402560913505,0.927895688213231,-0.0755873450910313,0.435676395381273,0.378963846195104,0.546679153537458,1.1771675092489,-1.22158755250223,-0.520998933017971,0.233470182095012
"44729",-1.08314459954498,-2.26747242195734,5.45678599363376,-1.52237321058194,1.0570552850255,2.98736482395538,-0.0108460968200649,-2.44522828038868,-0.189649925009912,-1.76594509520623,-0.451851786416705,1.17630295071717,8.13668578499786,-4.50611425154973
"44730",-1.09572735706682,2.45541931423532,0.532909381387832,0.0841203335248648,0.301886568249539,-0.588466441149465,-0.485167828948744,-0.253824802169903,0.721256390119988,0.537487240242888,-0.575091310397641,0.485192184798729,0.178615584069141,0.670879776061383
"44732",1.01760620993905,-2.39791369531117,1.03313589401814,-0.131683867506287,0.894085399922411,0.499947501292651,1.26896506954835,1.64541598321086,1.54151095884523,-0.0926724467408194,-2.62426956661486,-0.304871191003586,1.86158120469795,-0.808220104431367
"44733",-2.08314107267854,0.358723331137382,-1.1641667407711,0.160362438300541,-0.744116973541215,1.41257189870859,-1.03225520464727,-0.544167100723299,0.264645560168661,-0.0600031267456516,0.678508670304051,0.363431661268415,0.319026161750633,-0.127830525534931
"44734",1.42929531433614,0.017056231351403,-1.22840565192545,-1.43198977090004,1.16568804240392,0.259318884153898,0.349853454104799,1.02208916970584,1.50371422381052,0.350448055316673,0.603796493242869,0.329696301585131,-0.329159913028486,-1.16841547585284
"44735",-2.11242317793463,0.388256727935569,-1.28055341852203,-0.0278346143447054,-0.855090534281879,1.41659771536762,-1.01231357974244,-0.505120347834527,0.257290848335954,-0.1402495793351,0.647015633889204,0.15747643530628,0.0608520972742973,-0.387724498070742
"44736",-1.64417795957951,-3.78746402679415,-0.476992020269478,2.44849620195113,-0.114937875270561,0.40614157766075,-0.475337883528273,-0.571386846405026,-0.751191223462236,2.52492831465442,0.335073395809779,0.161804135945486,0.955971071999763,-1.79071489552663
"44737",1.75384885709588,-0.53832364604581,-2.07911382692938,0.0258935767981885,1.39900416002939,-0.251181725811585,0.085508431598039,0.218687887636204,1.22907632207702,-0.538581920450195,0.27803215508768,-0.787569522240118,1.45150284138457,-0.868282069289619
"44738",0.282377547041134,2.67357376264343,-0.321431451334177,0.190813838521575,-0.772827298193042,-0.362542739897634,0.268751773073196,-1.46553943073972,-0.459299363218531,-0.033321611307522,-2.23153855440532,-0.483739558257866,-0.0742483730274977,0.456236528665642
"44739",-2.01570817881558,-1.71240546092725,-1.32379844960405,1.35276023226115,1.26615086697015,-0.581610910705482,-0.941205796759133,-0.8066693131324,-0.948985076864637,1.26391554394458,1.58539392664749,-1.08029574477171,-0.74422875984794,-0.923621311531804
"44740",0.53037909174766,-0.750286375540939,0.734505739626121,0.312976356086636,2.26919370453194,0.739351304712763,0.587528300462676,0.889812681228033,0.706640071008751,-0.0583427076528891,-2.08703758429661,-0.766485397292083,0.533791506601806,-1.96764202558544
"44741",0.453205835234483,-0.724197274484115,0.532482804083247,-1.33408124011976,-0.577885178358754,0.589045524571265,-1.7678483786291,-1.29870637478007,-0.164023752923737,-0.0868090332770664,0.532026378927896,1.4688954710472,-0.508336492879103,0.848856645528207
"44742",-0.737415631842393,1.38036019888748,-0.850235988329099,0.163019901670148,-2.54415602071434,-0.67327999495541,-0.608604570514648,1.45147343858213,1.55321259904395,-0.722760663924331,0.672506944715659,1.01730923318739,0.225244152501105,-1.89792477498812
"44743",1.20327791825556,0.556211565816242,0.792864683845629,-1.44882718628613,-1.28989245500127,1.30496992332707,-0.10605635744764,0.970360405056825,-1.64673725375324,0.0285676627548634,0.0320676133375398,0.300659428697993,-0.287956754405648,-0.171475214660549
"44744",1.29930877176758,-0.560599528075267,0.476597964934758,-1.71663778244312,-1.65918997789511,1.00924662485849,-0.116674288793736,1.15296347608345,-1.47980760633648,0.126072650859246,-0.158872265947153,0.080412333525166,0.164557945674097,-0.0745601286438328
"44745",-2.16592126843706,1.33865257374026,-0.949636721021655,-0.126898557744071,-0.795252980459157,0.252382435767723,-0.434380366760466,0.0723944804266975,0.0609995636897424,-0.438548434330111,0.665332588861481,-0.781187387024822,0.376989013775947,-0.0965873487535671
"44746",1.96907178617845,-0.647866783873204,1.04619185764758,-2.37016337542064,-0.469246076013149,-1.36837425535549,-1.76880857526549,0.241603494900274,-0.206734627796789,-0.829924562822185,-1.14334830359398,-1.43322767851364,-0.355682582686549,-0.456441549295499
"44747",2.70015430676122,1.92982613402198,-0.890220501431189,1.32212935616301,-0.383925108732689,-0.877036868231964,0.199817479746343,0.918611775659943,0.334458320168194,-2.11597916682178,0.27390705590782,0.82522685093162,-0.494036886160946,-1.18078960998885
"44748",1.02301766480451,1.26990268575664,0.609813094670672,0.58544067154929,-1.00537297618897,0.0121219316234382,0.429718245708324,0.805954617195101,0.635822699968006,1.39282566671317,-0.301915989597864,-0.516133570806419,1.22420997484314,0.694226197341282
"44749",-2.37010094724983,0.615581234634788,-0.878246615741458,0.233349402452494,-0.800390766277192,1.18221999133056,-1.48473864825455,-0.426993585838932,0.33744434566591,-0.167970604232303,0.475647952900484,0.271376320214278,-0.00833319437986206,0.00625941522699566
"44750",1.15230694647306,-1.19813282974439,0.120333570872753,-1.85313893820534,0.411442378269566,1.16498934265398,-1.01034638682193,-1.00310847943009,-1.20597306033074,-1.18483525404474,1.76984180767235,1.18321130258055,-0.929152095374342,0.496150471911597
"44751",-0.755470380948683,-3.32770248450843,1.79109683035251,1.13244765259174,-0.105371251186335,0.667548189267639,0.942098575579156,-0.999247523179859,2.37494774898932,-0.814698134877622,-0.880322320980968,-1.18837721572963,-0.445737311069465,1.21062886900587
"44752",-1.92168059403158,0.729343239712341,-0.793275042309099,0.79854392067742,-1.24442179762334,0.806000503853527,-0.369397006157101,0.0609156752450236,-0.912486814471108,0.0106866415595507,0.631757656134388,0.356001198830452,-0.0974917527523528,-0.686792545173036
"44753",0.791912918023069,0.211153975007308,0.618250887990645,0.438113840863679,-0.274875093570383,0.590561332352203,-0.311211066729601,-1.50244777269655,0.302151517094395,0.470272745181547,-0.0617755058060983,0.862440575163431,-0.185963048308992,0.451096872653089
"44754",-2.33288731188928,0.502080182255985,-0.878421331500088,0.119612963052254,-0.687597848427012,1.42331950858346,-1.19006080571883,-0.186348055471931,0.333449876588214,-0.165443041362649,1.01149302292747,0.432653800128243,0.321687891011686,0.143075639912224
"44755",-0.625489141563236,-0.977658795100983,-0.284128369908543,-1.57386229446664,1.07576270353693,0.25020365037131,-0.951319840017906,-0.176207604527868,0.137369316112557,-0.488341042104813,-0.693624458839202,2.36566577357292,-0.837337158044238,0.0977495090631703
"44756",-1.39488002526105,1.78365515725176,-0.865725320334209,-0.56207924876254,1.78715718904733,-0.315467161419732,0.472411437265829,-0.128016559740453,0.0780735873505246,-0.453814944677022,-0.63310360276525,0.653537044822735,-0.26312719583529,-0.119568998187135
"44757",0.227687689042484,-1.45702549288874,1.02245768916106,0.118935410004874,-0.940385645934059,-0.334293757541136,0.190028255014772,-1.67130787130607,1.86765916805157,-0.395002192367945,0.229495228709206,-1.23062844732883,-2.75022021233298,1.33516804266264
"44758",3.17088802620719,-0.0918362525969343,-2.08098607867476,0.1885003681686,-2.23667274858129,-0.731868753922577,-1.70031860005729,-3.59544643648678,-1.80922955265848,1.27108696587549,-0.388974501937494,-0.731413238132728,-0.182141017466086,0.453005288479108
"44759",-0.621756546160635,1.52041411329685,0.0453214385291666,-0.387191463835683,0.0619576459752907,-0.375837391889043,0.261080008617194,-0.0314686713781244,1.12882367498562,0.735829388751815,-0.922943913814527,0.306705761517424,0.599042681944624,0.392259572074992
"44760",-1.17558423837463,-0.96063735850121,-0.142139014152091,-2.21388179679732,0.133442932306455,-1.00775043294699,1.57072568671473,-0.820992829139901,-0.133332092792779,0.576726443088453,-0.190471408070204,-0.23488839266983,0.317819361208032,0.397780070335886
"44761",1.25407526451533,0.887435778007272,1.16992920322828,-0.275500082592617,-0.770843286613843,0.453400963254509,-2.03860662735047,0.178328563207714,1.4453457841622,1.26782859428471,0.276133959365789,-0.80393772669599,-0.383747119105275,0.0144548292163897
"44762",0.497922966420867,0.546442920775624,0.622956394501526,0.310213752544985,2.21564928373236,0.188244266498335,0.186925997939854,1.17972929998619,-0.0249712853744991,-0.464974752494052,-0.468338167480742,0.160696382242149,-0.264304133284185,-0.0108102541404637
"44763",0.532719512901119,2.14787769697509,0.931250731263803,-0.184481521659212,-0.684858327811824,0.237110510950112,-0.147338194463466,0.904018318900895,0.269018078256592,0.589280323521012,0.324392628921275,-0.884968899680071,0.607593204187193,0.817096721304789
"44764",-1.44535051705794,0.416582775083709,-1.09222112966811,0.677533021289478,-1.42151099534195,-0.0801448631020723,-1.38399424043553,-0.990886835399697,0.824761382913035,0.132240465506121,0.687112462049209,0.865943789907076,1.095213224869,0.944260257186841
"44765",0.0227809444729858,-3.09205438477878,1.5664641455133,-0.00622443599966657,-0.805807629254469,-0.152439225656434,-0.0614934218415999,-1.52827796620732,1.59968698931294,-1.14070446210927,-0.0606765493626351,-1.51699218040307,-1.28397042639889,1.34061549994993
"44766",-1.42526390011475,1.99321300039947,0.418071615916126,-0.0369132781619562,0.542040395544523,-0.351507581102551,-0.470424991016897,0.0237735088831722,0.839589288532327,0.346109589324015,-0.632182903494657,0.136427619174608,0.0800685992783214,0.386167598917991
"44767",-0.510231292713271,-0.209651061385094,-1.12163867733144,1.11071085063047,-0.904281659232187,-1.54199357763313,1.3280413687955,1.22318009045623,-0.330953596780751,-0.120269197584164,-0.516141702250747,-0.247859215883296,-0.411956050295125,0.443495755754263
"44768",1.5417853601999,1.22607915152482,1.05541588669525,1.0110047220429,-1.11701214646668,-0.299896526084446,-0.683262093849193,0.201342655721656,-0.0244218586488569,1.71640057617947,-1.87711413062397,0.901505452009334,-0.860695064375334,0.565413602449635
"44769",-0.107673531056226,0.812266528847143,-0.308950085917468,-2.34233302936284,0.700272603202185,-0.632430566132345,0.740760349941655,-1.35738799186038,-0.501365732060807,0.237763393819765,-0.200725598573932,1.39972358679533,-0.436534759176243,-0.396894729584498
"44770",-0.915327088596219,0.773757054110552,-0.533605584727167,-0.539953821662326,-1.35510453676057,-0.946758373007418,-1.50161248129876,-0.694984411959216,0.348182124735326,0.457253268978846,0.423367390095156,-0.145280579293497,1.07723210861665,0.139303444845456
"44771",0.471070071736566,1.93880421519986,1.13760741206612,0.898558808377374,0.549019043443596,0.613409034974594,-0.167977549140731,0.0960804433382675,0.126404471604036,-0.348944455851045,0.132044838722539,-0.871662387442135,0.278602024240182,0.226718097299099
"44772",-0.868050941108642,2.8640332632732,-1.16150424956098,-0.594765198072137,1.75217370332592,0.00490266144013211,0.858717218458154,-0.483228437546107,-0.116365635224799,-0.461202122294995,-0.872118041432513,0.459272302324306,-1.17497301115953,-0.228697964950856
"44773",0.378152729916929,0.81860867919356,0.514799596069938,-0.196714017356599,-1.05867408231228,0.160881665952067,0.467025384822023,1.03766824732269,0.692779634950888,0.735945739951496,-0.488621087358596,-0.696788976056043,1.80893014844311,0.718637243275373
"44774",1.77503260989297,2.29187611058401,-0.262503745484599,1.46117443498674,-0.917539696942507,-0.506093570400545,-0.39599288739741,1.0985308557853,0.889366025169734,-1.77435304874142,-0.130022316669694,0.358533664624547,0.0564565491987102,-0.958126986367422
"44776",-1.07876670295554,0.151096117170072,-1.57491111490683,-0.310819961914499,-3.39158138354901,-1.81311916240129,-1.35296374203665,1.26504285374863,1.42904336177659,-0.530697944615128,0.808223875388217,1.44348968368527,1.25270304708509,-0.563285542587329
"44777",0.831991730032575,-0.973029757698616,0.180163159312833,-0.0732760741651877,1.03689755918906,-1.03818177323887,-0.535979079617021,0.629215903078586,-0.141111894543133,-0.466393964140031,-1.56819908075319,0.0832846295686597,0.296586341947569,0.174183245706684
"44778",5.69114571663975,0.159147856147041,-2.3415310695787,3.50406570747913,-1.37147926190831,-2.74099678017654,-2.16112246037206,-6.41747959233165,-2.94524855932857,-1.03400741376626,-2.34685866841604,0.713570853366001,2.59032383920602,-0.0686323537456732
"44779",-2.24485775384622,3.35346518021537,-0.0945748381200896,0.965599203248394,0.128130100843082,1.10786955119048,0.355300012687805,0.187084868368097,0.477405206979338,-0.351660805578348,0.00923964306537322,-0.748851397614922,-0.647357630312294,-0.770299231823277
"44780",-1.42341869523867,1.95816107372579,-0.855146748298516,-0.521590569157851,2.00644460777529,-0.141801723997073,0.557907210514857,-0.359878481327326,-0.00976461404287253,-0.552406987456202,-0.743644971548854,0.584224900339839,-0.379220897566468,-0.544535036540985
"44781",-0.561610560202883,0.65621582967641,0.360809816408406,0.303748675531038,-0.523139955128934,0.0811361463742613,-0.537195759536801,-0.0197769698510912,-0.161112137988014,1.05737239896732,-0.450005968238988,1.10558275303897,0.0948084578352642,-0.116307775350819
"44782",-1.10837474866812,0.438220134467612,-0.0977100185169501,-1.83295489737775,0.241010977614356,-0.648699004213544,2.17930337403932,-0.523170076200063,0.177841135320121,0.993315614417736,-0.019197738367877,-0.176183296072654,-0.435161133728797,0.44956630279833
"44783",1.5853249846778,0.773623187069339,-0.46419204498985,1.05792280535627,1.44338849753424,0.0942030198677204,0.229102224084017,-0.138428094495641,-0.818726174635926,-1.57644911453672,0.387939539551488,-0.882876848577467,0.489213493955822,0.434428214063384
"44784",-0.656639407748702,-0.200199197091651,2.7403760531696,0.966470370365573,-0.0947707092909599,-1.58440975045413,1.48506003392737,-0.44040594862135,-0.143131625422136,-0.439165310793816,1.70479245751541,-1.45790244459969,-0.629823531792443,-0.182725817464781
"44785",0.643917079971455,0.453204930315136,1.23237568389393,0.467681725273308,-0.227047520150107,0.958914163500234,-1.34231590463796,0.372620388780737,1.61794659129528,0.883519921709253,-0.614003124813874,-0.558264530655833,0.200380671795458,-0.0278359276552839
"44786",-0.334140092272417,-1.41710764944557,1.0824102899559,0.0546661701504983,-0.425573601671816,-2.20183516019649,0.0691563753555779,-0.922728591125173,-0.923609853960279,-1.20557500058094,1.5325352374533,-0.435417549176029,-0.217995535595795,-0.0515561357813223
"44787",0.942478538491374,-1.53322498667228,-1.98934997316257,1.70043637909401,0.681828936684177,-0.915246964578762,-0.806430927774225,-0.155886199170993,0.387557335135665,-0.740070506487305,-0.238692841424061,-0.255198620026587,1.28650648464063,1.17286820061335
"44788",0.804001816076002,-2.73024525751853,0.148868773756782,-0.430067393324726,0.357635064972799,-0.345762228554275,0.774813319571738,1.584600132967,1.11507099531929,-0.0661575369323597,-1.83182730829579,0.161075571293161,1.85797188735366,0.57367365564754
"44789",-1.63281063733699,0.453588255648112,0.204321474961019,-0.712621332866888,-0.588074322946017,-0.823028282739405,1.41081369312422,-0.325722899505878,-0.121379081631884,-0.503270420539463,-0.0707942521602219,-0.979377556741147,0.0196836405071999,-1.38821214419798
"44790",-0.143381727937117,-3.36078140400879,-0.658135589990677,0.308755110345917,-1.85824115330887,0.755406576352472,1.07172681728321,-0.216745075290531,3.04286503132776,0.172860138661115,-0.53783577379255,-0.320702768424672,-0.899885669117208,1.78091683099743
"44791",0.369311330498469,-1.87159507051518,-0.428169408046947,-0.750987315336443,1.58143503029017,0.0593097025655614,-0.907056468580371,1.39704070856802,-1.6962340400893,0.140429217355417,-0.525210362613676,-0.112303082375541,-0.727681041517623,-0.223147697915974
"44792",-1.02291674209546,1.80373851547058,0.338841392468542,-0.207379589078525,0.370227349187384,-0.510516054998821,-0.240576995205297,-0.36393911652122,0.691897490318124,0.291456469918624,-0.9036019180645,0.283078112180139,0.5304893682028,0.256143068196809
"44794",1.52966634495747,0.345407597046014,-0.964416438992912,0.771628739816798,1.14806767841165,0.96139501543954,-0.50991644902672,-1.04460541753099,-0.971330219279563,-1.76808881890396,0.222844461962915,-0.0719216351765528,-0.467703522753471,-0.255515694037305
"44795",-1.65952155476933,0.739210252603809,-0.609158227651745,0.746175106073537,-1.20726388186522,0.935212915128682,-0.216096900389058,0.120375983196616,-0.79165395513886,0.0962844247556021,0.677527448357657,0.506212653186058,0.111258771910929,-0.70195155682283
"44796",1.49034872008967,1.18863034839607,-1.27591043373715,1.39702505108233,1.48277402173622,0.9185111150704,1.83721386477623,0.198984136634967,-0.536616340055184,-1.60774737757664,-0.312781824750578,-1.13923626012366,0.00105408021474591,0.0739655115964512
"44797",-0.659160632838046,-2.67380716707468,-1.19698867650026,0.516368919505881,1.7743110475728,-1.66029130522098,-1.27748469854845,0.928452174651896,-0.485402150498722,0.865814346610419,0.818494862850017,0.0658636560766354,2.99593559111023,2.53103169654196
"44798",0.051284720633656,-2.37007734699212,0.597819415711089,0.988280826134033,0.438882791169516,1.34876434530851,0.898075856930702,-0.361116467227245,1.98192577862298,-1.01437631061689,0.479161842450598,0.144159443617344,-1.23231185976851,1.75188485234738
"44799",0.795858293217644,0.590541657097802,0.492563611557596,1.31128945476725,-0.570995607536001,0.236045651033596,-1.13520465086084,-0.47276989117699,0.743987881043075,-0.00864127406640893,0.649976842444471,0.236354770842694,0.656625862946612,1.40638157407073
"44800",-1.48922377192665,-0.528523580941896,-1.14573851739291,1.79135548930095,-0.193918472722184,-0.503414019111583,1.26005876549077,2.7789922400889,-0.681478481080769,0.352081080928301,-0.250084290665104,-0.111968776263383,-1.38377191754813,-0.209588298776784
"44801",2.10578801706625,0.656035317137454,1.54620693773839,-0.754224955770793,-0.747206524758075,0.566218655456427,-1.16653418158812,0.739171556542635,0.116798143131437,1.24375601007654,-0.975605606902648,-0.484488656211671,-1.45993287791763,-0.996472828402683
"44802",-1.104640369437,-0.026674734687026,-0.346044173604603,-2.13380572502946,-0.0687533763720654,-0.973816651888093,1.95026069290307,-0.568447904926723,0.0810072176677899,1.1296791318934,0.402841310275439,0.00831211118202149,-0.034426298251269,0.728062807841158
"44803",-1.16552403588014,2.00010800015536,-0.127437090407986,-0.247884733415897,0.363479534258154,-0.15654206470296,0.118649396498681,-0.286932573243516,0.676124378350409,0.461253011043379,-0.57832669853952,0.115425317898392,0.333514144525634,0.215185171924065
"44804",1.66532979344514,-0.0704148730499287,1.04904457995514,0.859957816824474,-0.304658266073997,-0.293558382466524,-0.889436528709147,1.14924873102397,0.253413652329114,1.42097256068306,0.552802796217896,-0.295725184015841,-0.64619465925864,-0.330405774294206
"44805",0.59249689291466,0.252321605949893,2.15581302754273,-0.321368459045329,0.267064735676316,0.609952639526485,0.347767064984384,-2.79265233768608,-0.399761067761217,0.226709033243871,-1.19683203695537,0.289353249095345,0.843340472011352,-1.59684762116539
"44806",-2.33532325602019,1.34253966509383,-0.743725519645205,0.321870712182877,-0.428032688869899,0.485440508301106,-0.129581254716808,0.131228108043829,0.252736428804459,-0.397515542037799,0.3279595606153,-0.752843107830427,0.51004232655624,-0.367413050880292
"44807",1.03635389066203,-1.35086255709026,0.428149778207621,-1.48775778379764,-1.88064127116977,0.897307978627501,0.127494459357918,1.08102739628195,-1.27274721194653,-0.0880640438798119,-1.27636766519772,0.108782187177993,0.61723613742077,-0.54532236414353
"44808",-0.126814232495426,-1.54020462830244,0.798086266041873,0.567571035054826,0.889440774244168,1.83732927059839,2.3427186210589,-0.278182710817577,-1.10404962828707,0.298318158251001,0.941411297081273,1.63758123424961,0.103055777094265,-0.738966819429767
"44809",1.42138490181713,-0.995413619255415,-1.43525469037773,-0.60997761527288,-0.0735504742945507,0.508634305449152,0.198020747675714,0.470666285281465,0.0214583759433796,0.312874504362872,1.69538019593327,-0.679910408180589,-0.634779600886191,0.226223752682938
"44810",3.19198850027759,-1.240174078599,-2.83796101161558,1.52604308175666,0.422391185788786,-0.440568107088912,-0.391665728307354,-1.80769327573462,1.12528279577643,-0.026672094364813,-0.396556697356374,0.43437098019146,1.7669582783565,-0.388489452010208
"44811",0.764174916362865,0.183841342338567,0.619677921823829,0.274527148124137,-0.168924479877,0.84984330357611,-0.207119310981898,-1.56083289276867,0.0940610461374942,0.148102460981191,-0.037459378930266,0.788363241415142,0.00461832389671514,0.42953469586805
"44812",1.67769813861263,-0.320813955354044,1.0087326185983,0.739453338742037,-0.35186938988505,-0.162848733189119,-0.75695184965576,1.2552497307986,0.266523974000549,1.36621494772304,0.549878172545011,-0.419495324957314,-0.385556290302798,-0.327439245385157
"44813",-1.08103885603091,1.59354634080169,-1.1062147970685,-0.968336303709752,1.56260886406744,-0.518344996387508,0.465119632319343,-0.373823137662713,0.0566994314367837,-0.322836970147251,-0.645000424709023,0.718065274645828,0.0672861765647273,-0.0551967196771899
"44814",1.85158478356646,-0.42787008698914,1.29938845983886,0.463279743128291,-0.156004675871176,0.304994428945953,-0.297104635916099,1.66437212530495,-0.154310575578943,1.51189727115755,-0.187494179071547,-0.392144489321832,0.384548901077264,-1.64135748436866
"44815",1.43392200383532,0.528459656280486,0.158020779665612,1.69961080667695,-0.938763083637914,0.049531825121109,-0.355314656266737,-0.577696144480242,1.3459330518461,0.857881271003093,0.0798399551270282,0.845137518548179,0.788673272523813,1.24034175142294
"44816",0.327692351557365,0.959474877771284,0.396082866603672,1.33273056272671,0.293261095042255,1.78203001249065,-0.162083714091824,-0.338962304300626,0.389120822310214,-0.137440162478347,-0.30748856909905,0.103528211976499,-0.303637482950599,-0.139951052655686
"44817",2.16044323587824,0.418962073453487,-2.28068250395228,-0.904734733536257,1.00662971118013,-0.33777165878641,-0.279642608559114,-0.0911840888319514,0.814640745803234,-0.707269718174598,0.861678491611553,-1.33188608507645,0.424303524988468,-1.30731859963838
"44818",-0.48516659252896,-0.778108302824112,0.37474853010145,-1.26173283591829,-1.22249791384747,-1.51549281132904,0.705702616712108,-0.475565277637825,-0.074742783800996,-0.559555087532829,-1.04995804130811,-1.43121901000129,-0.14394747233665,-1.49836744877096
"44819",-0.893486632977772,0.00931320805412174,1.16679569980757,1.19731195213017,0.168720949954794,0.00611219392317478,0.472631804045879,-0.179133792172525,0.411531361665601,-0.319162599533659,0.58669307303882,1.05038608813096,2.77551132652913,2.21499306694034
"44820",-0.758732082074613,-2.87239278911251,-0.0175064206655072,0.145895559186054,-1.38912523844344,0.309393334148887,-0.314878037612563,-1.29244164733294,1.95116439816255,-1.05718381643881,-0.824052388636107,-0.396703651449563,-0.792742734701982,1.72363059671081
"44821",-0.997925985988684,0.402420946894607,0.318667996786842,-1.6509276169545,0.239075058937507,-0.755571885337652,1.95634990296559,-0.49588086584911,0.391580107936025,1.26860896496997,-0.0245497550170552,0.0724533790205208,-0.217562069571776,0.434858169860099
"44822",-2.69816449194048,4.22990513873269,0.161598002251547,1.63756686720786,0.64437385507694,1.35515916314487,0.423871034269281,0.522000675469379,0.554353169789867,-0.392906028653984,0.128748722950933,-0.710590841594102,-1.26710978950136,-0.286868179375043
"44823",-1.68368699524008,-4.27608011171047,-1.13293898288016,2.1918356206893,-0.228819309442376,0.983618060943785,0.40151783250137,-0.204499996333449,-0.284803195573827,2.6553070357594,-0.280223250930437,-0.537286758864306,0.783085349024763,-2.75853595817688
"44824",-0.650945528142715,0.285991485939814,1.29049198410975,1.36445851279005,0.382328630531257,0.388733832729374,0.487002153988219,0.183301920890799,0.787448519928591,0.230482832922473,0.98526382195492,0.453845938493026,1.70157113478005,1.36915205434946
"44825",-1.38700751243134,-4.04815513447672,0.376944984941535,0.310784414432497,-1.05148460432091,1.18953013695495,0.640750038496143,-0.146529965789229,0.174686255132488,-1.51493693434399,-1.29218233342462,-0.820206356997555,-0.69013706170119,0.536673860243731
"44826",-2.00723175885059,-2.04887154690239,-1.31790478220143,1.24772209996742,1.17226476214894,-0.658504692702578,-0.935415247690842,-0.784457581019883,-0.893163662388694,1.24384219075864,1.5468611389477,-0.983116786649363,-0.508354687404871,-1.00773328301046
"44827",-0.459124772985449,-0.983920550979589,1.12365215137883,0.10352463812897,0.0155743817156207,-1.15028616306815,1.30132273676021,-0.288326702202621,-0.968688381503508,-1.47330770671467,2.34121040289918,-0.171744533713421,0.423809309830783,0.224057924161873
"44828",0.156109779533887,1.08514790189739,-0.394696311552055,0.563403816901342,1.86701695542943,-1.34657809396342,-1.13389937589821,0.515050834435253,0.401381130333383,1.1323271232537,-1.18396015064021,-1.13698305628663,-0.952507679131827,0.194712656327648
"44829",-0.126549957812682,-1.99635156750388,-0.246973370370668,-0.328358814779297,1.51928394038873,-0.421150520891935,-1.58536621557092,1.45358941880668,-1.58792123183947,0.39539260743698,-0.425565705143201,0.238712843437811,-0.652972327210376,0.321915532832958
