"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"239952",1.25851643011787,0.341956000078645,2.06583442808997,-2.40772580988799,-1.25705648744607,1.15538893372125,2.9292465317181,1.01915233261253,-0.0522934175455621,-1.29110072612581,-1.7380723414474,1.60787132105418,2.23497604763088,-3.16598869656524,-1.06219354680514
"239953",0.539360528391257,-0.563865199433483,0.576424578124839,-1.68114667458572,-1.61723163849555,-0.0270292395752,-0.418182103925158,-0.623451143739604,0.602171206835733,0.81693125061541,-0.801852764598805,0.68538573246065,0.953323656833955,1.01830665116598,0.757611044226434
"239954",-1.9494707942096,-0.901988091201697,2.14067482347319,0.241757605667057,-0.75596842368443,0.731242456409299,0.312310278400429,0.011380018046686,-0.350262040556972,0.206185485663338,0.169774062221583,0.382937410775992,-0.4636880331966,0.25342089123057,0.558616083814837
"239955",-2.26692616652888,0.125028302945128,0.628769563317348,-0.167006950973386,1.10547845817006,-1.44229783964203,-0.19542317575047,-0.0712676095846449,-0.98214267126002,-0.0760172333020883,-1.57567349629887,-1.02938937491164,0.661248721479506,1.08224792658489,-0.904185870855294
"239956",-1.46187471710445,0.342927122496687,-0.271556636589316,0.176216068231374,0.456792473513315,1.09173923191644,0.158338391565714,0.81691315001282,0.350987635061058,0.312552261928803,-0.76951261079095,-0.566935137385746,-0.210212756736201,1.13216226335812,-0.875887133502204
"239957",0.658632012094708,-1.30316546881864,-0.214056305119565,-0.154789648630248,1.36478597746017,-1.12477987835067,-1.83126513176898,0.302987789882491,0.0528464266547089,-0.26738645021558,0.766164768487237,-0.666364292992316,0.524229983964641,-0.0759959088358953,-0.0566643756209422
"239958",-0.233061999537343,0.164749056073695,-0.473152071543192,2.17850213014865,-1.41808990427214,0.345331452086707,-0.495189624054113,0.484661055577983,0.104002455143506,0.948102644926394,-0.821893475731925,-0.126116674844244,0.0169632952163922,0.734476224470846,-0.0661910450881724
"239959",-2.05312128983965,-1.40031385254311,0.965332607790359,-0.918872605857225,-1.01169225774449,0.537348609608647,0.0661092864231552,0.166557688955065,-0.340431307736228,0.314238988255171,0.297622380919295,-1.08555596375817,-0.643790774116606,-0.514267350398158,-0.0260126642721691
"239960",0.758249067802277,0.669844693834408,1.26642191036237,-0.90849843647956,-0.634105510294925,0.329463840913868,-0.848419091376559,0.60972999708488,-0.392015326059204,-0.503912740508694,-0.18984848251859,-1.69348449591722,-0.257292892052505,-0.243481508055181,-0.124141907835938
"239961",2.34745990692452,0.074351363059275,-1.4373457441408,0.91964128433442,1.7860617513753,-0.223405099080884,0.218479502482619,0.53160467562498,-0.721080690074809,0.999661782184879,-0.461740383726398,0.033866647267273,-0.367885108901662,0.247199505599185,-0.460577065243072
"239962",-2.43072109619705,1.23647700922067,-0.0586638842254957,-0.978147537989878,2.02419907909702,0.116299120719958,-1.61433027108166,-0.305595686034888,1.0024847506603,0.442404325682725,-0.270798260462621,-0.312453610957785,0.117621715874287,-0.251134617390437,-0.159997570054556
"239963",-1.42318641196175,-0.0536605046673953,-1.47108648787374,0.864696568861363,-0.504821924238867,-1.48951854515939,1.53640232944711,0.451327276423108,0.0556023184081631,-0.511035191669483,0.0351157715775578,0.339688032327572,0.186969259607794,-0.323381680091331,1.37315698842679
"239964",-0.88353348022287,0.744407746952653,1.32525164162588,-0.776146985307784,1.20312054882277,1.10410383095246,0.0183930782351131,-0.710955121149918,-0.325843002946439,-1.38948672554909,0.0117353052489412,1.18703753189849,-1.51278648187279,0.0883723677476565,0.0193270209194148
"239965",-0.661128122483947,-0.865832158745632,0.241417741369875,-0.44440067623014,-3.04616327017748,-1.13262637484245,-2.26381621157952,-0.695355009533302,-0.068774527122905,-0.351351318775381,-0.19910664546244,-0.909281922699788,-0.505097425469285,0.487030063616906,0.389221979985893
"239966",-1.29347007153356,-0.364077729821562,-2.30099612850744,1.21957123328137,0.506903040857754,-0.0929151708241762,0.900193230494847,-0.48987669106407,-1.30771658565555,1.61615737849636,0.190349913039421,0.20225214009677,-0.309023504906664,-0.228254418518857,0.15203121863021
"239967",0.838153901944734,-1.62942959008204,-1.39822819530338,-0.767363499960421,0.37286593723155,-0.203663417640561,-1.62207752184885,0.559222170710566,-0.0839424402691124,-0.799601359445983,-0.123717317124602,-0.6799174765292,0.0395486863422423,0.426036583661934,0.264230011974094
"239968",2.54123720130848,0.401069843680475,-1.19338259681378,-0.574165946717402,-1.13521222820271,1.91424344013601,-1.26876905585891,1.11753394014535,0.036429054426392,0.643569081075838,1.41389435953809,0.622626030351751,0.277632872777396,0.458013284386345,1.21658561350153
"239969",-0.459313685419848,-0.83908295486117,0.301882975776845,0.700157045095593,-0.864873743749457,-1.84074508749111,0.404352476605579,1.18706250644445,-0.624930487769884,0.22573304592548,0.653487248358978,-0.37145902961819,-0.562265175605172,0.0455326639308036,1.58023099767212
"239970",-1.79670481056255,1.55235381237335,0.273261143097868,-0.532636696376694,1.92069378267676,-0.712709758567012,-0.795965660036181,-0.117680471437118,-0.152711400147031,-0.704428147594984,-1.75017576952665,-0.365530869937944,-0.508897839185086,-0.604693592766204,-1.42444180148204
"239971",-0.805438815587327,0.492241993098696,-0.213587329662095,1.15947977463934,0.722769835979061,-1.94398218410028,2.16764463429894,0.646901293527313,0.1440264198389,-0.89495227209002,0.495905010961744,-0.617665563452085,0.044475174388227,-0.756751272157633,1.30052944643308
"239972",0.252456947405879,0.833571276712377,0.797900372435337,-0.270260070407247,0.978508859945718,0.103731042167725,-0.716084386511562,-0.504097567516665,0.53909057752882,-0.594489600877354,-1.04365502849111,-0.0475568507564581,-1.80368302581346,0.394068285741657,0.247901347305057
"239973",-0.048992143450234,-1.31600559217595,-0.985411629279547,-0.955902021522626,-0.769139675096956,-0.352133933900396,1.01020006696797,-1.46472750131654,1.0017060508375,-0.970006386142298,-0.650254899792202,0.816377853529221,-0.891746530626347,1.32677025272464,0.718900427731627
"239977",0.23156673095839,-0.60108548925906,0.00765501054553112,-1.18151455848805,-2.18000531209946,0.084747806618905,-1.60566478461258,-1.76682418309538,0.122530588308874,0.00857612578742349,-0.781505841039975,-0.72460279872449,0.769755022804521,0.353761465761201,0.0709056217120973
"239978",2.09931218019407,-2.22778752808775,-0.292526094319243,0.181902905850512,0.701135698048326,1.3629444641122,-0.318306457338263,-1.02920144988767,0.434334862536903,0.226698019317441,-1.15939878370901,-0.653333216182605,1.3338228563678,-1.49657745020662,0.584389247578858
"239979",0.754986181107881,1.07215860653816,-0.398414318123454,0.685090448371912,-1.1805574170238,-0.366040846291273,1.08202716736121,-0.68164905060864,-0.236285528450912,-0.177628761677034,-1.09188501773531,-0.419525647386425,-1.02188102476291,1.48045881329344,-0.204444943493326
"239980",-1.4617239171866,0.00375200415689445,-1.54754002850192,-0.948882248497959,-2.0680657136659,2.72027456406534,-0.316281393395451,-1.55541937521024,-2.72493750331666,-4.09633798749431,-2.18616529380079,0.0233719214189871,-4.34287349679636,-1.26703288243459,-0.444729727808858
"239981",-1.50409776244101,-1.25512011972323,1.78462294621988,0.736649346814368,-0.518789520940582,0.851250724564263,0.473794499569582,-1.62492194820121,-0.82448250119667,0.671359109698222,0.655114203427186,0.06413963709281,-0.79487809866761,-0.510273611896537,-0.62645542235802
"239982",1.62186110422706,-1.02318202835147,-0.74234405137161,-0.251496830193001,1.22021441468243,0.111918743150763,-1.02194046758607,0.573229194447477,-0.120444653559923,-0.861382012200328,-0.159710559961934,-1.49852129431234,-0.586678114729592,-0.0587685693380993,0.29624558726811
"239983",0.331345760050396,0.554353318424946,0.578159158502196,0.8886578148949,0.431509632754585,0.738667231995171,-0.719220635749876,-0.264040098487598,-1.58478390048205,-0.858796860747246,0.711107845008616,-1.07757323411064,-0.223486471107102,-0.602479682332374,1.25437683323212
"239984",1.38528602138645,-1.6733640739887,0.978375047933799,-0.410409380017133,0.42161135999425,2.35755961573306,1.07576277991953,-0.832442307488628,0.679177020408687,0.284247763576255,-0.921046580824763,-1.51209153612391,0.956096444715561,-0.474866746718152,1.52895185558023
"239985",-0.745416424022338,-0.265656697029091,-1.03688596307754,2.27786158068449,-2.08199639485054,0.523756810588188,-1.0057213406967,0.230691523024036,0.665416691665063,1.52667823421204,0.180712016525099,0.806459395181137,0.400631976271253,1.52814867725015,-0.284478943818564
"239986",0.281956170662627,1.55425259287607,0.213874606530395,-0.019290466432271,-0.103404203254097,0.804883199296342,-0.586143405117376,-1.01770296906398,0.790069194393258,-0.0355435395476605,-1.1893477583278,0.0814835687237703,-1.7774321104633,-0.352073451764389,0.585253935495146
"239987",0.910445108391164,0.908640365365526,1.27152395950608,-0.333705643505999,-0.765769893792169,1.26968578518038,-0.461620124918503,0.892917812295916,-0.116094441315928,0.350066333608266,0.379197795677045,-0.690329246092457,0.262556416980016,-0.195544298840818,-0.0318863109663731
"239988",-0.29749869492365,0.744918746810819,-0.690462259876663,-1.28944542346002,-0.797174294463837,1.437680333895,-0.512645050344644,-2.22420548613891,-2.02333036642235,-1.51944951264441,1.18417131482469,1.16785504940185,-2.83725484076291,-0.241193603107483,0.224680979889078
"239989",1.28485222903133,-1.12837959922519,-0.702782081194302,-0.669253652105683,0.894349874142734,-0.574951187952836,-1.16966704448393,0.875342941265399,0.228675191678247,0.196006127917674,0.667438301290657,-0.544897301705182,0.42419001073003,0.241920527728045,0.658848526377629
"239990",-0.941467691017869,0.340903090878402,-0.810718984080872,0.842188828223859,-0.0358697112567491,-1.90138407069945,1.84923924705117,0.43005956980397,0.165567967506574,-0.813243472900841,0.300122962163235,-0.577766588220837,-0.5989483484256,-0.963687812089082,1.10635696816506
"239991",1.89856907673276,1.4791608790912,1.45056191963235,0.493300534628761,-1.50508578091235,0.544962795035421,-0.445621203974005,0.882832662870206,-0.0362916017453293,0.994234051532282,0.073678429727866,0.481109328405818,-0.550411116759728,-0.197600190559894,-0.226190803321085
"239992",-0.560590883290915,0.852416984386611,0.358914739523705,-1.08647906301211,0.482342300112368,0.600095147401004,0.468064985593756,-0.335890027558152,-0.492999988986472,0.38844663252794,1.26205297704497,1.28854762389211,-1.85256942562163,-0.648099432855105,-0.0413404963924304
"239993",2.1311971399849,-2.52052977339401,-0.378276682333809,-0.122584568972819,1.04815133331279,1.53297640310499,0.0818299804604398,-0.724592099627033,0.472638417285129,0.0729348127381621,-0.892542260901315,-0.825752420545912,1.33872102835943,-1.33121180146265,0.777411778623932
"239994",0.294597058961559,-0.0173610605930799,0.526066917394093,-0.54848490844933,-1.30648225017875,-1.15368268773584,0.679767988759159,0.189866327182485,-0.251731493282001,-0.459266676579821,-0.472373275809252,0.0334971439810933,0.156877819351424,1.33958752168487,1.40553129028859
"239995",2.07690070156052,-0.207134016139192,1.06817094297603,1.99226686151789,-0.300536904439088,0.529614289598795,1.13376386557178,-0.708955884039546,-0.505836471764092,0.0110813485058658,0.646012800348161,-0.0105735445900198,-0.356866601941773,0.702978197840984,0.972690826646459
"239996",1.14063790236994,-0.56385478653285,-0.364339432263583,-0.524897221984893,0.773777464521575,1.23223079427166,-0.526264761280779,-0.145643686525269,-1.18602589506746,-1.3406295922422,0.589657268813249,0.176887080842819,-0.0620474597865747,-0.17148399851812,0.178781049405241
"239997",-0.294377200777136,-0.858614284310162,0.130427279190407,0.772832536576163,-0.926735062228168,-1.56580963488616,0.384736478642411,0.979446463434337,-0.711617230672141,0.37339219261788,0.755623664500865,-0.245492051969229,-0.674931202089139,0.0477026198433973,1.81507020067385
"239998",2.34057491455558,0.30345634155414,-1.15735905407311,0.748883627498972,2.67790747873132,-0.0834897745858367,1.07899676746597,1.73931005663022,-0.816457953857142,1.24836817746944,-1.39778095448046,0.088932285777205,0.647517887594878,0.155641376485848,-0.322343385038649
"239999",-1.41537803047551,0.0488378244326653,-2.00078853431206,0.283731026521506,-1.18806656155978,0.829532601864049,1.01070288372965,0.339276096618801,0.470471904520337,-0.841342510823828,1.73484230863693,-0.812898892574889,0.59531947509605,-0.547734968046561,0.672989946052811
"240000",0.96153456905832,-0.664611279686601,-0.695002245411332,-0.757590842407584,0.290640282163204,1.31496224131845,-0.51715751789714,0.0498205893178758,-1.06640932284116,-1.1415802644059,0.606368247613189,0.389594857848499,0.0375843462810242,0.100944381630736,0.458140688907498
"240001",-1.64898268812929,0.79542365716301,-0.913970708443618,-0.256487228421914,-1.64787606020702,0.0326135562431089,-0.27758488404274,-0.361467678590553,1.13367264805857,0.453546413721594,1.299233320649,-1.50045122632592,-0.341019510963821,-1.51154174213668,-0.330370194692789
"240002",-0.954180117009708,-0.162905913007566,1.79901384757832,-0.551070223228326,0.331122260235529,-0.703567671572839,0.542843407870449,0.977113056094763,-0.341294529575173,0.421281698403644,0.587697417707919,0.713856272813053,0.127406284093057,0.0718787712974941,-0.637738520781778
"240003",-1.13298988777061,1.54539753037243,-1.53708276885397,0.485514059690075,-1.87387657314378,-0.0959159243976685,-0.11086367383159,-0.319927778972812,1.80256815745583,-1.27139180635947,0.812571667525481,-0.64875495301782,2.59538651724844,0.156958011590974,-0.464895347642345
"240004",1.17346956087936,-1.51900432114973,-2.08832382471985,1.06960302500692,1.68584898448958,-0.0683856819097983,-0.621259156964797,0.619731013821917,-0.329839964416123,0.102148402126352,-0.982011183421908,0.258254374763272,-0.430857615859182,0.907530430085069,0.31379544926777
"240005",0.493396184918751,-1.70732235143737,-0.306448622459478,-0.555275906239221,1.96924775578062,-1.57320697737071,-1.83075900435442,0.45839886696969,-0.162196244322468,-0.971188365211088,-0.757794634362589,-1.8407122468158,-0.407822234013383,-1.02346310083651,-0.800169337995357
"240006",-0.112071429458344,0.468301980293928,1.73854037460497,-0.431869251458608,-0.0254513696738626,-0.592611938750219,0.144271007403168,0.105963367689804,-1.01421568627913,-0.698427568918838,-0.0877667082682017,0.246780571345754,-0.124711132023219,0.57076921246059,-0.52028150679339
"240007",-2.02171908445052,-1.08069425628488,2.14042131107411,0.0152258351747676,-0.729591692236852,0.614179559282871,0.583141150378064,0.337876420773891,-0.22817061382227,-0.0393807680775043,0.0540543195276777,0.0562333274204168,-0.609105747672476,0.256695936590846,0.395571199739997
"240008",2.92228700451694,0.68879074896203,-0.0209744016920211,-0.348394748591347,-0.0488465751447786,0.665445826498214,-1.5149064513789,0.273868374284836,-0.505094246172009,-0.590688378234356,1.24075795404016,-0.819387909760715,-0.3120012254019,-0.345185362066894,0.243093608853171
"240009",2.34071003103561,-1.93562652810136,0.580834629172446,0.665254676879955,1.39189741131575,0.975310602726055,-0.274893716062966,-0.626113449460042,1.42197732385497,1.05000792836602,-0.317207552285895,-0.569492587048071,1.44479616710822,-1.49893295963147,1.01250060170232
"240010",1.21047978527748,-1.36693241416356,-0.0950717675044662,-0.0351719999179977,0.967913157402876,-0.524192889232396,-1.22457989074073,0.169106209779666,-0.167584964553968,-1.54637760950748,0.206458350664309,0.0990641385036869,-0.143578621257918,1.28770436267466,0.466375685646811
"240011",-2.48264896531757,-1.515938340041,1.11617056402831,-0.530028255073445,-1.39391569412799,-0.128128335906596,0.842771994888321,1.01290024338144,-0.834800750741216,0.454413615870998,0.280727292030329,-0.00391787330692082,-0.401669795988766,-0.307131635892574,0.129458526290267
"240012",0.261954341530438,-0.493591240555889,0.303614973233389,-1.85775118207858,-1.80376779318118,-0.174457513141414,-0.830616087897092,-0.813760753745979,0.834435486926641,1.30903341708087,0.743736884730025,-0.479017674889231,0.873908483991531,0.138330041281747,0.516432700814776
"240013",1.37496089308781,-0.794587728088238,-1.38784509382908,0.220449989903931,2.1241400034678,-1.00110159583887,0.0463459203433817,0.889376974113609,-0.5925792564775,0.232738688313188,-0.0473305801357552,-0.435657222663681,-0.360959333582908,0.42751397265698,-0.277318117765258
"240014",0.739552313018329,-0.852513311831838,-0.811714375974385,-0.842496645250744,0.488308721726278,1.19753022125039,-0.56004800759189,-0.0339227187903972,-1.38147150285232,-1.17975253229533,0.376100716008439,0.621711462955648,0.499534637997163,0.0259546854791709,-0.11734310009191
"240015",-1.16098553113135,-0.434862875657865,1.47450305374701,-0.632230441199511,0.209291410107782,-0.241359675181187,0.673341436265574,1.0158337667299,-0.572481587851608,0.293601606828477,0.723812326082668,0.910177587958689,0.247902820583266,0.274298730158738,-0.181321453586558
"240016",1.17015046903292,-0.354830780701304,-1.38272619986588,0.547160625883371,0.205143582442983,-1.1823246847907,0.511578860507244,-0.276023902671695,-1.08043906010805,-1.70572363991241,-0.851221707187151,-0.385149150605507,-0.656107702111826,0.4399342402952,0.33005043638
"240017",-0.293165773700761,-0.0183811754997528,-0.359486348358984,2.21962248317796,-1.35275904108287,0.0534920895005931,-1.35709975054541,0.016328781916349,0.0324594764247172,0.182703094843032,-0.874136205673135,0.00660850519691352,-0.558459166258344,-0.048330087670927,0.674127337150553
"240018",-0.609318793351635,-0.258111138531494,-0.0638476914684267,-0.548107178012253,-1.86439904713697,-1.51446322794799,-0.144820642878464,1.9955502720772,0.218189827057529,0.00915211346905755,-1.20107273107943,-0.862908308087668,-0.556446478876615,0.0629016858161366,0.530190252569428
"240019",-0.560495988892726,-1.09857024213196,0.146159016322427,-0.673559598229049,0.450790634682024,2.40010395371411,1.08049104595263,0.452785759556256,-0.195498230686786,0.93395737080781,2.26719738313232,-1.45158110517902,-0.0409316762749412,1.49086082627085,-1.80271165639442
"240020",-1.37533149909382,-0.395671827211944,-1.24867793302005,-0.405947164196085,-0.466754595357454,-0.48155464321349,0.913556888912908,0.583652450101441,-0.00747457510996018,1.70346467692645,-0.400712204217551,-1.03540213376184,-1.22815743924715,-0.692763400457989,-0.631606500636304
"240021",1.62263097351945,-1.11602785952461,-1.99961463446679,0.246887168071715,1.39627909772721,-0.211943591032119,0.0842360049062707,-0.441389615395064,-1.44260967684282,-0.719054619407035,0.703104214182647,-1.06756569526287,-2.07952835255921,-0.276183145464053,-0.727200972555744
"240022",1.96507692801469,-0.266237302187382,-0.0488006071824304,0.10893792623457,-1.60110629535122,-1.82418924102619,-0.592718537302018,0.535300148511989,-0.513915308748087,0.912679928771119,2.0099668269536,0.318610910012509,-0.563018025049158,-0.61959569601915,0.053876652586443
"240023",-0.698207579941498,-0.0635863940074662,-0.386171070209239,-1.81131059468119,0.980764974400407,1.60975594567774,0.797638359165293,0.766826254876549,-1.12643597721467,-1.04189098180805,0.0207330303428608,-0.171299060841001,1.1754187529644,1.08147945886008,0.305936022716083
"240024",2.18573157414194,1.93278211402573,1.50020587520571,0.0168384256303748,-2.18912974537573,0.0895460817297631,-0.551189324743161,-0.0215024673666787,-0.752282514722024,0.26312481200113,0.783227693814447,-0.248617464657176,-1.19021468457838,-0.285778250683897,-0.215471410993729
"240025",-0.357309197981521,-0.994038057764803,-0.47516236204001,0.0835649982509388,1.42153104803695,-1.00055120508586,1.72210006166585,-1.64997906963635,1.38299020319727,-0.862636469649818,-0.444308289752622,-0.550763751718097,-1.23231701704897,-0.770109974627765,-1.17066754702277
"240026",-2.64194927229179,1.36160027747272,-1.02044204979851,1.32697838589961,-0.20785978501284,0.902973056616725,-0.146321595810479,-0.416072076272138,0.199189617964506,-1.78526282202812,1.73898680054721,-1.18742477421342,2.73817971670983,-0.90980955935771,0.653092586752709
"240027",1.3187449142254,-2.13584056300882,-1.49246523376615,0.0849484952340988,1.11554554650829,-1.00514343407586,1.358362439547,-1.89620295357028,0.782386159710233,-0.838016612829949,0.544228686765969,0.411193841967952,-0.987019237405751,-0.78481523825154,-0.679838482298547
"240028",-1.05577075629291,0.804537458948049,1.18015357925487,-0.905698723473036,1.23433216434851,1.01643102532635,0.327452745409746,-0.376577719857424,-0.498701168459733,-1.2345060988521,-0.751324552402477,0.980931441190673,-1.33351652235027,-0.114988784061604,-0.4636248372834
"240029",-1.35967114898068,-1.29311758602019,2.14912847288999,0.586662661708821,-0.51070780876802,2.7074286059462,2.00729815134794,0.808638769917549,-0.766789349414844,0.144009351195805,-1.3633818027777,-0.318171254162697,-1.05849451773713,-1.23925271106939,-0.102842512738683
"240030",0.747377219216886,-0.596107540575773,-1.1974065089327,-0.565491679198678,2.05154580949829,-0.179141687146766,-1.48088218199299,0.223885143984354,0.921352389269284,0.153825480019586,0.925394720228319,-0.0198347783330429,-0.999889312585867,-0.942560475606493,-0.0747551949446889
"240031",-0.26633987772561,-1.22883050194551,0.236053290810635,-1.90316558012724,-1.75845888658232,-1.26415832471047,-0.0898991102346771,-0.118172413694539,-0.138703660565263,0.618364777633103,-0.317145318440223,-0.103839937721783,0.894824626823983,0.0410712965540655,0.194253088140769
"240032",1.85568471191378,-0.0841682875383468,0.341765538403205,0.0198085898375766,-0.427390258983794,-0.800629678677049,-0.778753886595036,1.49671385528624,-0.775090036990663,-0.869183746509804,0.166451555705326,-0.2752727469847,-0.318678877622021,-0.928635068324605,-0.360248354473913
"240033",0.896941175412422,-0.170453871037891,-0.459340320517404,-0.775341866161361,0.887337899433943,1.82368693779216,1.20445547444414,-0.111590686464858,0.782355311134565,1.47210301269386,-0.563029310386938,-1.53356728211683,-0.0492893558671932,-0.100592802213625,-0.0954844384174406
"240034",1.66889509231002,0.489817082758891,-0.736813259878355,-0.787988084511277,2.52721297676617,-0.421159646400287,-1.238793272067,-0.22420864249496,-0.0427149228886321,0.0467188719718729,1.46619960046042,0.396964713093843,0.519590985902827,-0.156725927785172,-0.0356699898664592
"240035",0.638976377605637,-1.77525918601538,-0.766879276610165,-0.661052693759502,1.063371354251,-1.2220672092891,-1.9194125848389,0.380166471646958,0.0087462444026553,-0.986713599049122,-0.357513401580313,-1.31320667944409,-0.221304422123015,-0.252975845635526,-0.328312617576547
"240036",1.30509464149218,0.739893680778643,0.804778945601225,-1.01117732081491,-0.94382007569077,0.788964883381831,-0.81711556810967,0.169691356867825,-0.556443119112189,-0.133464177477004,0.19000479586535,-1.3509940281657,-0.402817435959696,-0.0453982810508699,0.0614753177100638
"240037",0.778949356123305,-1.2684462543041,0.358037616526123,-0.0833719825346505,-0.890329725725931,-1.7711644473317,-1.32516955499713,0.343182640403171,-0.272833315092216,-0.677663699788904,0.219160075831122,0.0685607431920171,-0.506155144851444,-0.282933936610565,-0.0588889839137774
"240038",-1.88102612718974,0.556776211017744,1.0499756141759,0.275318272042461,1.47994502394222,-1.22134003650697,-0.18762561434986,-0.158306065224687,-0.561261460029687,0.760874981290739,-0.69929435721478,-0.740164064937711,0.419580326956894,0.773909992361755,-0.647385118180281
"240039",-0.171697716585085,0.423300585295052,-0.337867670298484,-1.47084502937429,0.957846615194601,2.2888376769308,1.00780134548151,0.812078284805727,-1.05185540489999,-0.744777848324895,-0.067260323298093,-0.100624861603524,0.769783428505523,0.819087979601081,0.611887925939837
"240040",0.48815254652302,-1.31114276043606,0.759926888966957,2.08814557070309,-0.270804702477168,0.712439690745124,0.970679333542087,-0.339385387504417,-0.627675141745392,-0.548561322337955,0.467645840633581,0.0545751351326725,-0.150759487527586,0.673467703831496,1.24810538142844
"240041",0.250192491929102,-0.643242754707431,-0.586202385309288,-0.352454161419452,-0.255173649494621,0.91130941782317,-0.538887550878199,-0.704992014886884,0.108927005737474,0.596379683422895,0.895799887862003,-0.115107665123833,-1.67569819634459,-0.079295200139485,0.667263141143228
"240042",-0.380910004494714,0.248474305270898,-1.00549462041483,-1.80326944404309,-0.0399741879451725,-0.776698276560834,-0.427952247473723,-0.489149625577697,0.468860245666314,0.424529846010139,-1.31518276200672,0.177098629638881,-0.547700002850351,-1.69208105096576,-0.584989655022515
"240043",1.74416715029868,0.876602195011556,-2.31244354944302,1.07556714359125,-0.1434855126701,0.362211085958821,0.394099718050817,0.177918837629789,-1.07419375578321,0.916691580119534,-1.29680128058746,0.717193133520648,1.06000002464596,0.273104889385075,-1.27091177049481
"240044",3.11617390509098,0.699841740413422,0.146783238890449,0.768329439401185,-0.677638857003529,0.39538773561285,-0.979077037439707,0.471575334898535,-0.863615723697466,-0.660975006479988,0.435465164402264,-0.00955397903260114,-1.3474511975231,-1.23738675487036,-0.916503841983931
"240045",0.616893112386786,-0.492805983735301,0.940816543011858,-1.45068810532312,-1.5356501136543,-0.074646120796563,-0.359223632905954,-0.604629425898127,0.688164323369613,0.598943523006492,-0.403054718595139,0.649993506604725,1.21499650825908,1.39590115767656,1.35114014205359
"240046",1.89619387334089,1.19260257734179,0.810184530360724,-0.287552403919043,-1.46350317555871,-0.876729913364106,0.805825578516306,-0.928662556875094,-0.735007833656924,-0.259526053002047,0.269943012732782,-0.107917878856181,-0.317565794981847,1.31346882771922,1.05137374976232
"240047",-1.35948469240712,-0.408699930616091,-0.394453480988469,2.76310286045891,-1.85640851052967,0.0251278965651878,-1.32456043719537,0.377940206535673,0.92834551023441,1.49509977103927,-0.0915853554054846,0.394724371724354,-0.34767056157769,0.247693568156684,0.206150099501652
"240048",-2.7864967772152,-2.10850104973099,-1.02296222354654,4.92319080041874,-1.64924920361966,1.10863474979287,-3.28810516098505,0.0620456033007156,2.00667633189857,1.05107698821374,-1.77259666512838,2.05718549959517,0.227001276210209,1.07578553341497,-0.472069294352527
"240049",-0.551314112958065,-0.153892751347762,-0.871626801998027,-1.93184155954101,0.66322248654704,1.96507569513156,0.608341832304695,0.466620688178115,-1.23481569822223,-0.794972144447635,-0.0308455182167672,-0.019765949372255,0.786901616416516,1.04516014684365,0.65670641295629
"240050",1.37490440766992,0.0246186632479428,0.642048342942883,-1.05551288880274,-2.20456854438926,-0.897602016787953,-0.467140006642338,-1.20847579032806,-0.0976655454881681,0.790158708525871,0.161326701963458,0.360016816295625,0.747295034288292,0.368225069770737,-0.0134355952858256
"240051",2.22436953992296,0.219929438345568,-0.511415127624297,0.0441995488017486,-0.534246142387139,1.97230661987744,-0.617930568357404,1.89058467169101,0.322971559623728,0.596689712650428,1.02836043411124,0.673453797794859,0.901269209255771,0.00885720044726563,0.536145752743933
"240052",-1.55584163146009,-0.729794380599057,-0.783631410994547,-0.98986674757342,-1.4000976109244,0.380168721972513,-0.811468132388039,-0.248934203750323,0.12396954314451,1.13527395070658,0.493343724173057,-0.761652104872688,0.161717655586042,-0.242514569903091,0.332902138878156
"240053",-0.480580778948041,0.144040613900337,-0.077997916210394,-0.61890360675379,1.03477508774129,0.410397914676309,-1.40253159259435,-0.751241078761328,0.612752234392317,0.432545838373502,0.671310342740416,-0.294967619350953,-1.34464226973102,-0.409849308536189,0.687251071957814
"240054",-4.67937334896463,2.37699071623675,5.16024923879536,8.34247521869587,2.5444043523524,-3.14519976691745,-3.26792488120893,-4.60806690784241,-3.20882236124569,0.0233179764616189,5.73762800399466,2.3481855364396,3.9078829876587,-4.31526014745461,3.84973874406686
"240055",-0.845594711330991,-0.583337574912453,-1.17208904790066,1.86092689813529,-2.06224766232538,0.139333681962335,-1.19404437531043,-0.0122490211810352,0.024268757352722,0.844783885331726,-0.524685561978258,0.447594674359865,0.306044748682912,1.2701367087295,-0.0813739603347599
"240056",-1.44889560079308,-0.431311131345433,-2.19036415450041,0.962546836787499,0.491877811403741,-0.347314519204475,1.11231528116576,0.0327878117781996,-1.26535238040575,1.26365408046798,-0.455133140381182,-0.166975401928078,-0.38308851005269,-0.462140950733298,0.251675844851897
"240057",-0.41398439280097,1.28843979157971,-1.67872439750172,0.625499220267907,0.0326539865760214,-0.00482255890425824,0.0852309791348552,-0.784166399733994,-1.2455856134945,1.14884252558314,-0.912319575720633,-0.010699171376764,0.447538562776409,-0.144962358619544,-0.522196745221931
"240058",-0.601493043854422,1.10496577573397,1.691024530135,-0.835525806847776,1.88248460498122,-0.393718929322369,0.581465106149766,0.85068312065332,1.28218122632069,2.62050405763715,3.60233548524904,2.9597781910095,0.468075731948162,0.350030563501346,0.342947618135776
