"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"206485",-1.10533798736459,0.363613394018263,0.723773725234034,1.45029947590416,0.439325298123237,0.780822259993117,-0.0738361450768382,0.768836107636848,-0.362161794186123,-0.272571620435191,-0.841438242960037,-0.802300551879267,0.134317776420683,-0.475676712323865,1.43783515515897,-0.0491115587738298
"206486",-1.1737844683914,0.417041831368779,-1.03444905606312,0.443014599252932,-0.0278530932075611,-0.92429091510763,0.329449036338548,0.910167907839717,-1.28910251526911,0.416979040461382,-1.47544134387254,1.40745285479301,-0.369932592136988,0.248571435531081,0.260769456441087,-0.300436736290583
"206487",0.924510087530273,0.72499257759051,0.0131130737403878,0.766898200537147,0.0133734941912653,0.255002835896139,-0.282428415080659,0.864542360005025,-0.0127364253768031,0.359776650607983,-0.161255833239058,0.106978129132201,-0.282877604775407,-1.45611538814491,-0.934863101088129,-0.773044896538745
"206488",-1.00893872547363,-0.420492924809068,0.901449647199027,-0.998098476546795,-0.687427723248882,-0.828863080267283,0.88253796234943,-0.438856393191216,-0.00454861050513999,-1.16139951536618,2.46387487929669,-0.0426592489453396,0.510013329495859,0.899547432945025,1.81571222878122,-0.17721485701747
"206489",-0.712591260811402,1.88024755122111,0.53061711148262,-0.512314154584316,1.47004799247518,-1.75929960990094,-0.196102672445594,-1.35958140644701,0.307328172848495,-0.696320246126121,1.31084017472606,-1.65718373777732,0.945283803601868,0.0410406420431116,1.40260215451458,-0.142282582045371
"206490",1.38178747508988,0.837501891412953,0.831636558259248,1.94066306430489,-0.523213128412682,0.462848161111667,-0.434249370015516,0.705953777363127,0.19995859595538,-0.76781834893946,0.827440155479732,0.019310610566835,0.636690952201083,-1.16835821591253,1.36231786878483,0.660844243368913
"206491",3.0431787975493,-0.390701456488733,-0.589869767948116,-1.80175790438721,-0.633770122973844,-1.25623291753497,-1.21342432636939,0.849392269841555,0.195287709532781,-0.570687751203243,-0.170278053908392,-0.454060178234238,-1.01985666644926,1.33899360376761,2.83413921807729,1.02738950824887
"206492",-0.329913915259393,-1.12593253382412,-0.842084063408583,-0.299693647610235,-1.22148173176381,0.187300060905303,-0.970408297059626,0.661262541690502,0.599090160046157,-0.709318633496343,-0.147683845311529,-0.0590326811607069,0.168846381468765,-0.974921985590183,0.692973717590835,1.02478599568587
"206493",2.72575092453269,0.676453164507215,0.826899524273445,-0.0866813382578456,-0.195978396789347,0.299135835484176,0.132577136632224,-1.00836504201823,-0.035084138312614,-0.155007770815411,-0.300376760379438,0.209732510822285,-1.28877510111973,1.5916244357165,-0.491050027020409,0.115464817512049
"206494",1.91003149573839,0.321774594596224,-0.373649730962037,1.53948854529493,-0.316256736779884,-0.351982481396423,0.371437027051859,0.869504323134502,0.310026747518326,0.155543985701614,0.298918879693753,0.249478372088111,0.666126229285417,-0.409154316394471,-0.339779558676264,-0.456073893665801
"206495",0.658373232922758,0.750049895506381,-2.21893908966966,0.386643585096335,0.851339745799381,0.774662308207052,-0.0114894552765196,-1.99032321745568,-0.20823857373853,0.981854692467732,1.34315523107018,1.37645748170097,0.559693867045916,-0.0223371092551293,-1.3990233654186,-1.30688975690752
"206496",0.336616358970462,-0.512934785820516,0.771074773158149,1.76057624861092,0.899326022498215,1.25048737881877,0.721388054652428,0.696030710149748,0.690506228531392,-0.660400520196487,0.235917935254201,0.0947034419125787,0.758986599041294,-0.104946966319968,1.24732045524302,-0.489792517143367
"206497",2.85004605454289,0.259069846331989,-0.574848026775607,0.137856524383089,0.0878068608999315,0.116678019397705,0.304710256279654,-0.121341790431708,-0.840125834254333,0.251501911215078,-1.15874615174815,-0.854608568556482,0.182326903480364,0.58103826840051,-0.121917629256081,-0.0660000382450077
"206498",-0.741193361764564,-3.04883752496168,-1.22298281085949,0.712489586820929,1.53325339982047,0.422983877565536,-2.31421950353275,1.1435133012123,0.716539038858832,2.10035772475228,0.348408225366497,-1.2035409478918,0.891951776364646,0.768861171905656,-0.68069124979928,-0.103217966134931
"206499",0.743775966031181,-0.186672323481314,-1.10724958726415,-1.1598275646148,-0.36034477775028,0.270237807036647,1.28838745423139,0.959100817067017,0.978316262040862,0.69171531504209,0.326111523878921,-0.81139398512618,-0.421609248603068,-0.2905122143662,-0.855631196484484,-1.43088050187076
"206500",-1.90953216397834,0.412409562818792,0.00594630211128036,0.0463252701938786,-0.710170425990833,-0.566552945253744,0.571004699619174,-0.38909567793915,0.220188089627309,-0.0090997949846059,-1.30274689301903,0.90442463009433,-0.72531901539779,0.651785600579389,0.363817848283761,0.0371298999949832
"206501",-2.02281062236084,1.29770952015903,-0.980104912695192,-0.568966391596758,-0.479439351954507,-0.86335553171514,-0.751191248655752,0.431130213450337,0.0759397925698253,2.03887321144861,1.02655884347043,0.238420767083029,-0.0283064481865854,0.104843016460207,-0.0992787970018009,0.988084129094952
"206502",-0.254581623752974,1.77740654834814,-1.34436696026066,-0.23358709197168,-0.782936611396212,-0.474969219909473,0.161478583292473,-1.28878314829627,-0.105846273045724,-0.673394115203068,1.16405653628157,-1.22375004137808,-0.446113355864452,0.454640612911378,-1.07827574193344,-0.744404264879329
"206503",1.07173922501994,-0.534763974246566,-1.35134535994989,1.45059478153176,-1.36287583979268,-1.86664341379473,0.18395095249527,1.36672770315401,-1.70829467485548,-2.08483985835984,-1.23145911731431,-0.016610518605892,-0.523181796809022,-0.513254840705379,0.339468549784446,0.954207053497243
"206504",-2.31137955502865,0.611667813939386,-0.58011061966414,0.403455884400636,0.0360016628259964,-0.841389743260898,0.505528113816848,-1.27531846880268,0.394066940196085,1.00141785377266,-0.885325432635821,0.511240582155094,-1.01177158943308,0.119893545405361,-0.0763706066384384,0.15154715540581
"206505",-0.845868865362303,-0.163251528397251,0.973476849118098,-0.905783440267589,0.970788023506389,-1.19972708466215,0.938844324767096,-0.659068136708716,0.220428956228106,-1.50086269760153,1.28488500195413,-1.27162491746763,0.151798483294341,-0.133225006999427,-0.324164752875238,-0.651913672992772
"206506",0.480117399941038,-2.03196274416675,-1.8664008992161,0.599748985454469,-0.616192798684737,0.519197820936174,-0.464386004294462,-0.328426872279531,0.0394859689644851,-1.3094006075852,0.0137331280196895,-0.0823933288963522,0.237873497394947,-0.195025704569221,1.10627192118976,0.983222609386192
"206507",1.04177572894062,-0.728073784206817,0.315107022042315,1.27739498876239,0.622610270525128,1.63651396245912,2.29529732677046,0.935745189473865,1.45734262061647,-1.52157082284635,0.487980847975175,-1.61925929051891,0.494775258933444,-0.393720275419369,0.551598553773889,-1.2908517080617
"206508",-0.804184983398809,-0.0359316398389916,-0.127043338302654,0.942351636219621,-0.21235028090223,-0.386772877515845,0.0949327511161333,0.380268084302383,1.45194398064933,1.70358012841234,0.833475078376908,-1.1195929127052,-0.387284429723856,0.348213024743736,0.576939609636942,0.567344726343865
"206509",-1.53644431730102,-0.0406819080000886,-0.248354651434803,-1.02021037647684,-0.815397488452903,0.10534006529671,1.49309411543721,-0.395188594882232,1.19691196588452,-0.126220058423466,-0.105466930972264,0.0844431871674655,-0.801912459725227,0.50862585579986,-0.4003423061526,-0.748894390883655
"206510",1.49422572020488,1.66380859640239,-2.76289034767778,0.450141095114673,0.251290263884453,1.51288103602305,-0.732860004839301,-1.46069803858425,0.209244263339419,-0.814284284933751,-0.160400049938273,-0.497831572821803,1.14335064398795,-0.550207876245304,0.157825453700406,0.316892126573792
"206511",-0.566841401525454,-0.904100656903054,-1.43503529207466,0.311559843692001,0.190880783710339,0.802068633747511,-0.369961478582318,0.195884083672128,-0.583331820368433,-0.56472743502219,-0.496647804880558,-0.17586500592679,0.460982649888134,-0.176891106631086,1.01146367100112,0.743844096764817
"206512",-0.716985144144159,-0.319569885551771,1.78035506118898,-0.761772414945974,-1.31624115020269,-0.257694218012494,-1.34226375046857,-0.338763070243014,2.16063992892536,0.0345388873436807,-0.325739474930546,1.28178932031524,-0.00837361470320477,1.02102959205605,-0.874953280552816,-0.205937823941072
"206513",-2.05601380034326,0.0555881685184394,-0.345119794415233,0.562455439401385,0.0811176562070156,-0.0241063484108342,-0.787409254051598,1.48259590103317,-1.11715676655125,0.00323471143447785,0.823455618513237,-1.70412099128175,-0.462676837068973,1.68795373458827,-0.390990820314904,0.691988258052068
"206514",-2.14892690575071,-2.93653135261103,-1.30092518221385,2.37410049627495,-0.0363265530671079,-3.72796309134055,-3.44673756407097,1.58851598541481,2.41082277048603,4.26306226090797,-0.355369474953131,-3.00636208686122,-0.59356343309816,3.40371461857884,-2.36035707591315,-2.97771785034113
"206515",-0.512844421722748,0.1333936279082,1.99640034567171,0.347449288537014,-0.748172531364877,-0.992844702530205,-0.453870972098935,-0.456327360617212,0.493045261433667,1.19015593996118,0.401384115150853,0.769921282668347,1.32219592661137,-0.359518823824242,1.26175936713818,0.238203956663057
"206516",-1.83444997652632,0.189012594677256,-0.795468050922966,-0.580815562022355,-0.394743891186515,0.890793623826012,1.00763430716524,-0.985086152035407,-1.07159276753437,-0.687779320836718,1.61391377705485,0.339604287846787,0.0264664677218405,1.31499400277301,-0.812664578719946,-0.587243297133406
"206517",0.0562831231344341,0.492610366993552,-1.67939286411293,-0.54286063458627,0.262485037560179,1.37708721278376,-0.330705214945539,-0.66321202302548,-0.985886499340031,-0.212468045489219,-0.258582768783785,0.507566524136703,1.54490959059926,-0.600723548377146,-0.96816779187176,-1.27988768687166
"206518",0.632294151297022,0.460810769179636,-2.80075304882765,0.334060637170194,-0.647357081292169,0.120524619357195,0.350098137296651,-1.34734513857385,0.00959174897866184,-0.609094786893968,-0.974014252113762,0.269652754663415,2.08865665341604,0.0911390347994645,-1.00267869461634,-1.40450196086788
"206519",-2.42247159235351,0.809111924410015,-0.129364587994981,1.04270231984163,0.704547381039804,0.184700764034683,-0.534466281431956,-0.303912006845531,-1.63483601280404,0.68440993345762,1.3727448453651,0.143655535701447,-0.124531966810533,1.06897216729205,-0.315811060675113,1.78166939587078
"206520",1.8509602043532,-0.408797643543262,1.77214142569265,0.652315822842902,1.10414427122734,-0.89617697568912,-0.157256215939002,-0.45935222370853,-0.21432522948776,-0.302714278364427,-0.402915064196025,-1.20640263852021,0.473276530907641,-0.879482811463193,-0.728372836440912,0.0567980194701199
"206521",2.51722851744684,0.392963215150772,-0.774515511958248,-0.80473258707977,-0.566301778452814,-0.176523426012049,-0.00943205600577377,-0.0164767612786246,-0.852653065962461,0.325349489886211,-1.49973787503516,-0.953045274355394,-0.276725347900627,0.125277035087805,-0.308088085398671,-0.263235225632571
"206522",0.0742186745119032,-3.66433257863684,0.150267251919481,0.77530609604653,1.37619659150203,0.428938274045892,1.14659584088041,-0.883709816997067,-0.994748050120019,0.626465364312113,-1.16232970295182,-1.15201343459738,1.59940310541783,-0.0613405975583705,1.34127427855549,0.625368219790443
"206523",-2.02395591586252,0.89576047220886,0.198596555426973,0.589978123480076,0.865372582739945,1.09113486288217,-0.350004259680043,-0.233240197195208,-1.38543674978524,0.666496088269409,0.746213873877034,-0.144495168308111,0.16189970756418,0.60340122714273,-1.25858285504209,1.68733927819633
"206524",3.20685794297823,0.111536516046818,-0.50424441078358,0.803930799175593,0.565864558395125,0.460122452880316,0.540356790812865,-0.262209869429604,-0.888282000614263,-0.156383215615573,-1.02371930724854,-0.799816248279649,0.506987962320915,0.941459787410573,-0.117094654718182,-0.334620166088341
"206525",2.36898818883661,0.612966919022461,0.795172372790878,-0.528574111875113,-0.300968799214215,0.382980574922923,-0.00202488363103324,-0.258889838957351,-0.447347791614864,0.139926178041103,-0.733813085483123,-0.122598841475287,-0.996006935209401,0.863061088187599,-0.596467619089424,0.433837439196712
"206526",0.109034936437858,-1.29951226319403,0.598941890412079,2.99568304778133,0.36712751280659,0.16829095974241,2.09678327986101,-0.18521615339656,2.22065544597149,-0.300732587136531,1.185574815065,2.03693779477847,0.886100323528572,2.19825585150301,0.819675199229297,0.474775706328725
"206527",0.638362036771638,-1.09512433165215,0.80966572995758,0.486202074260216,-0.649231128017508,-0.0691028670236757,-0.465460811809308,0.44583506844608,0.0421015163601284,-0.234712045379207,0.727890386428454,0.613240499622521,-0.527025198788905,-1.37595039249341,-0.198439573418844,-1.24093362382337
"206528",-0.969767454600378,-1.57079471790721,0.0912651323923149,0.013191678407853,-0.282383309700963,0.635205008970861,0.143190055072563,0.338876677734613,-0.253219830112766,-0.178712008235301,-0.163959607436063,0.793386886606334,-0.93994563478226,-0.634612782292129,-0.675986128557801,-0.315872658677697
"206529",0.772264284664422,0.110617803323712,1.4792335431326,-1.05498464338217,0.541966219344712,-0.1842665986433,-0.682227351575386,0.987887904110907,0.424190222797329,-0.671490537199869,-0.533639647398746,0.0394240112345604,-2.28097665299285,-0.0835454876873074,0.550460002433588,-0.957215709122321
"206530",2.21913675279924,0.0462567991557604,-1.34456183120879,-0.39456778938689,0.903240737353987,1.17883584538238,0.29470164798077,-1.04050541419219,-3.33038759432655,1.45955927634606,1.56982597144059,-0.567635651473977,-0.801806003092172,0.228789988770245,1.34901516075692,-2.50482739086555
"206531",0.497988593463566,-0.0666477440580742,-2.10147193196573,-0.000345564670420809,-0.735347416387154,0.50449491602776,-0.666648737197806,-1.11448784581462,-0.414035486113665,-1.00852639219396,-0.00377507426459972,-0.00529693973810525,1.41365058395037,-1.32300707622697,0.0750648515171773,-1.95608669951989
"206532",-1.85185284993737,0.410068518698564,-0.786474989635418,-1.31812447311053,-0.903376911805335,0.307731093684676,1.15758202477987,-0.300729700260114,-0.273632185974188,-0.185981698903751,1.1552247239124,0.016880227381523,-0.563460323531033,0.950215250278535,-0.915806760961561,-0.850644681247675
"206533",-0.769645015860348,0.853134197805844,0.39560805584483,-1.65103419021642,2.20272094631688,-1.49891952812997,0.9802766560779,0.00258360579197636,-0.416027095520063,-2.29301900134102,1.46436330060437,0.470723460814423,1.91485153415538,-0.866022621300826,-0.901817155161988,0.247590654669258
"206534",0.965210547388508,0.163572494230261,-3.26091418505671,0.332494648161345,-0.272788073218579,1.02707230441466,0.264276637687703,-1.08641498279562,0.220507069300011,-0.625681483954916,0.0372627980572295,0.353578857504338,1.81232501619503,-0.496081501171865,-0.348235611215967,-0.92322242735159
"206535",-3.22271060040152,2.36992580424741,0.676860410301021,-0.484303431365136,1.17649986202803,1.81604826061063,0.265920613151078,0.284296650152528,1.48152918854765,-0.144357626316397,-0.935399312351418,-1.42383639853278,-0.220440062445766,-0.465291592153169,1.33232486670029,-0.848735811462665
"206536",-3.11394362462492,1.28482521939228,0.551924915309854,0.835379752637689,0.495040296779683,-0.489451593793319,0.0695642148180584,-0.795339873126515,0.447415274195815,1.16341962956943,-1.84390304575367,0.0907432274351416,0.650668027478266,0.833248660114542,-0.100933299892426,-0.172090555199559
"206537",-0.00387551179696545,-1.10427693288032,0.24213285155447,0.637202930060217,-0.272179863872434,0.470880244692593,-0.445881081522616,0.246630029857097,-0.340563174406471,-0.215994771218808,0.413529321976862,0.956185902326837,-0.542852522678968,0.166169615879609,-0.553848618610734,-0.168798512391515
"206538",-0.406380446111345,-0.571108689743256,0.489729686616459,-0.580692448546441,1.35475607521732,-1.26212873744373,1.91935746904581,0.504409670859506,1.0939063148025,-0.583823844528026,1.70951502560568,-1.57815276753811,1.27890426034487,-0.688847409873604,0.276725247514759,0.169374583590727
"206539",1.17136159104677,0.357980594659148,-0.465364278100557,-0.939043473816971,-0.779890747800478,0.0359199319727119,0.337925745003001,1.12324476258056,-1.75108678118001,0.539273481019687,-0.417397517277629,-0.733111439626427,0.409473825685055,-0.0427625337619518,0.844480928381875,-0.645855714284444
"206540",1.84744955246864,0.445649004023837,-1.16775964975481,-0.837865120501799,2.21285410148731,-0.451352701302403,0.44653212395361,0.975346232573466,0.100458582104851,-1.54169408320993,-0.67531171743748,1.49679142234344,-0.15975035373334,0.564558450493897,-0.580945147995272,0.637514413167526
"206541",2.57229448004405,1.5896810265954,0.857332953398611,1.05231904218893,1.03230932378954,0.178225927150569,0.307362520359307,-0.584673876799309,0.424593322914312,0.80216699569011,-0.0728986226605655,-0.534111436131887,0.0722793521672801,0.845962158885086,0.882017220055233,1.46331588115315
"206542",0.839090381715725,0.801195349483224,0.00551820895959443,1.14632041154201,-0.244526268648592,-0.466434739392271,0.31579346086186,1.52516240101445,0.768798820019568,1.84453327595908,1.16385292846054,1.05218413335127,0.582166906308249,-1.00908296360441,-0.100675405186318,0.239204641548241
"206543",-1.99852714822833,-0.750274131812042,0.459137969111817,0.239326340309924,-0.520726701490203,0.788142324561117,-0.37934887015482,-0.54931135167808,0.795854592630662,-0.803321351709358,-0.0028772838964255,1.12137073629678,-0.633444030044174,-0.221635842257646,0.562156125359954,0.24734507584557
"206544",-2.80659778484848,-0.0689842933547436,-0.304533101573388,0.397564844375471,-0.0617284134597097,-0.450825446323306,-0.747150591573327,1.71267543114825,-0.908907413406695,0.349364442584136,0.582282574964288,-1.8349569298734,-0.659332357604076,1.09099095307813,-0.785439761957445,0.337787838898772
"206545",-0.173213739361599,-1.57566593488767,0.361295483438863,1.14765172361744,0.205002903679313,0.864335936999123,-0.0058942791520161,0.235674473788706,-0.362864473945908,-0.40082337817565,0.581359167150459,0.905561938244102,-0.228633953954584,0.47729448821247,-0.277262170288533,0.227596495684155
"206546",-0.555782111706599,-1.06614995616805,-0.815933629060339,0.111104710322742,0.227153685365302,1.10090082121376,-0.41548103422892,-1.86364171101629,0.36684036524558,-0.453453171280783,0.0210559048040951,-0.244077307472918,-0.0318408826482254,1.98193273969873,0.670329364381693,1.7973175434837
"206547",0.798383608981614,2.80351388530942,-2.39165027728739,-0.596711230293078,-0.200439304447235,1.62366280395782,-0.880692142363965,-1.00670174572293,1.27619554580703,-0.0206107402499202,0.34630896490645,0.439842494368819,0.330651701853656,-0.73790240822138,-0.0653184892410877,-0.659836064900801
"206548",1.63844657660451,0.794344762775451,-0.0827762390958931,-0.670552701536174,-0.626220691648856,-0.0935904476370365,-0.0682685921341184,0.147515251558618,-1.3117105475596,0.292848261667701,-0.00640589417785414,0.0308002409263548,0.787321320410128,0.851896462918883,0.858154237912592,-1.66447918253813
"206549",0.514925317879434,-0.334269354320095,-1.66309838874754,0.961275439383744,-0.761390036163801,-0.261439386971536,-0.433616095744453,0.856789827874556,0.281343220080403,0.00850910598489307,0.0220017170566308,-0.217549152525665,0.893795063089585,-0.899095818033755,0.857120242123264,0.395084303441105
"206550",-0.228523875932628,-0.0288473822301213,0.270287140576338,0.590796061487574,0.182461247189541,0.739684932198222,-0.551488919127388,0.151120608475639,-0.142823893079625,-0.468560532145109,-0.0717875273314957,0.0650308054199651,-0.446849022484335,-1.2147102355648,0.756546898732028,-0.769349738616415
"206551",1.51941724903188,-1.74621781870579,-0.589885192886982,-0.868909489271398,0.985490279884397,0.495215908096462,-0.34361519437651,-1.61192690528353,-1.12321032610441,2.71006298701102,2.20897144583638,0.0409104453832541,-1.1958059445168,-0.987057210226259,0.112884696841444,-0.917303252749306
"206552",-1.67993271356572,2.69570127498701,1.19787474232889,-0.0761229977123052,-1.28629926874446,-0.340519876609065,-0.115550774536829,3.15017270066614,-1.14153662528887,0.619652525912048,-0.0858775328272105,-1.42960651413555,-0.366390313610077,-0.176634492152916,-2.41648817843176,2.91279960902229
"206553",-1.72360510983295,-0.425212540249391,-1.16734371402108,-0.879391969544682,0.0803093196536183,1.41784564864886,0.337993091963581,0.936325582489508,-0.0995569007201336,0.254671131820127,-1.89303989822193,-0.47684920975592,0.544460376934546,-1.36285540452528,0.426904113677552,0.473413355267709
"206554",1.61399630274204,2.5240489098925,-2.56318563587432,-0.613288145231723,-0.618002875165471,1.02833567214749,-0.879629320736453,-1.63719898309059,1.0942349618008,-0.270235193962327,-0.225473365922054,-0.272696571134296,0.138007637057742,-0.708416206629424,-0.136742142293788,0.180679809281516
"206555",1.66290549906405,-0.377317473377687,-0.135294613979263,0.669494362553175,-0.0765187682798809,-0.299155167364159,0.249239264977457,-0.57034917081025,-0.0537985044035126,0.755426238219416,0.00997857827346971,0.10236192757715,0.654970371715133,-0.00758424616455054,-0.493268010610379,-0.695307254849642
"206556",-0.054175028232658,0.35447045275838,-0.158055641873364,-1.24539705148699,1.96624515037138,-2.01906536058928,1.11186862481556,-0.369848279399223,-0.481072325871937,-2.8337014526018,1.65996886510156,0.397863355860526,1.88003264861918,-0.503736654382915,-0.850745486282714,-0.0182471626024622
"206557",-0.687427949332172,0.527110457997882,-0.682545206827867,0.436830535440432,-0.624941969037661,-0.784920129642235,0.174828048409511,0.0187421025067165,0.117633345821921,-0.232230585047573,-1.39047805754926,0.215387063394351,0.484023417912669,0.754150517344877,0.755205550218123,-0.109887446782928
"206558",-0.994574388162225,0.0765322098221181,-0.0120187507726278,0.145740763127885,-0.400304101396456,0.100727780647606,1.40909597061057,-0.490587441754118,0.991522655179286,-0.674127287766327,-0.0247295676457215,-0.0967135735632171,-0.145170114613448,1.12744043559426,-0.459983816074518,-1.15535261781388
"206559",1.04690936533603,1.45136449967224,1.42118820456491,-0.0666951128521707,-0.573496261575099,-0.445123251924014,-0.234390057952963,0.839245225331592,-1.59002419888513,0.872152488980229,0.370179626099863,0.165044401691516,0.912483728525016,-0.0379163370572777,1.55496237280817,-2.4678259788939
"206560",1.37840469745821,0.776910253972832,0.805932266198859,-1.0762076710655,-0.176041855088243,1.02661784028995,0.233576949895731,-0.213021232858523,-0.581940518136367,1.16391340961873,-0.864068122465545,0.191977005935548,-0.662504653155315,0.443711324993315,-0.778067028310824,0.688262571117788
"206561",-1.2087612488675,-0.225854775353381,0.0943235265939725,0.497696083455469,-0.514596284683639,-0.607770052808474,0.115355533955229,0.570829250950536,1.4261253055403,0.879542314952342,-0.0241859876440603,-1.90000681615621,-1.02847408464495,0.0246231277933766,0.62968104559183,0.5919059584787
"206562",-0.578637324850494,-0.363169638803406,0.201613836867613,-0.0334435273627013,-0.0692668833461606,0.346942555170454,-0.656887862237662,0.230253172934426,0.194438698213478,-0.185051094468134,0.25007217897212,0.489568899638213,-0.283564698256647,-0.875178487978156,1.55190044419383,-0.560172026979844
"206563",1.49626258936414,0.890394428927459,-0.235174346092582,0.949717972885708,-0.731045113497815,-0.488913831572403,-0.207160551574389,1.05773054063954,0.100047224763675,0.70615948563597,0.494222817260308,0.362116382787187,0.270041751104104,-0.719617337002705,-0.200820779951716,0.297659510295786
"206564",-1.45269029728641,0.523476032679865,-0.829315187014973,0.520659614913658,0.129427853804742,-0.464505145536538,1.0626556426182,1.41020952339507,-1.25323561162687,0.130646864714429,-1.01940793540728,1.56208056952306,-1.26229222556979,-0.340643599562369,0.694041706481902,0.731400893240506
"206565",-0.706075224665542,-1.43779632557136,-0.433351005398837,0.763639129254863,-0.650303776500953,-0.348355688771725,0.189512390647621,-0.542174725206953,0.995438199276863,-0.572084576472617,-0.472338057753834,0.47688232155059,0.353780955976304,0.137764637009741,0.0728309995367338,0.187111940424064
"206566",-0.0523036976460844,-0.0239330592438804,0.155817615645804,0.751715208107075,0.313144652020985,0.630431235879154,-0.556826682304389,0.194967571843322,-0.0646507210989926,-0.492840849040501,-0.00691280070027883,0.102350219784811,-0.428430286862019,-0.92606517385915,1.09715789539104,-0.908829151277473
"206567",2.24604550369783,1.81734623468183,0.0778390490428966,-0.338324639228831,-0.0226036523125262,-0.765401336561421,-0.609295062737673,-0.843162559751892,0.295826420308022,1.64240774449973,-0.00366891250197232,-0.327754989920026,-1.2842534709239,-0.556280114730393,-0.120804594154846,0.736756423756733
"206568",1.46329413800816,-0.556608953153382,0.146742600654005,-0.816180672026842,-0.189641020367014,0.708667406947555,-0.157348706983902,-2.07518129154944,-1.89055562663592,-0.0120943615137981,-1.39597000831038,-0.475149252121208,-0.88172118002887,0.599135713031476,-0.872585951618117,1.13928473004342
"206569",0.775202521861255,0.083228064112416,1.87183452396925,0.457164022787573,-0.909112077081819,-0.586548036896164,-0.259137047367718,-0.637525425916943,0.452237760155882,0.284385570738694,-0.04422288683542,0.120316556765453,0.932888744135839,-0.331977115648421,0.606325924951046,0.387397741464005
"206570",1.46327674133401,1.08466710584644,0.878775481489976,-0.017932309042692,-0.364446870918445,-0.118029966510343,-0.0628082621893929,0.337010568491735,-2.0421163320258,0.30564804190226,0.00843870656828938,-0.31345362893981,0.125436935953525,-0.0998258238019228,1.59857205909468,-2.26512808890196
"206571",0.0179967962119737,-0.0463014400817771,0.320102977689179,-0.651378120506967,0.853378341691826,-0.888807181385339,-2.34112081935289,-1.39332637259643,-1.76491394712814,1.64424564841971,1.00142298780053,0.458176941595017,0.492394532224402,-0.459504930283064,1.14978543999635,-3.38713117108318
"206572",-0.576596579089444,-0.792369026398338,0.0600881311415354,0.0611827775201657,-1.090681848944,0.467613042686651,-0.783043929894124,-0.753257248618121,0.930819089756759,-1.1009233751286,0.120755672178497,0.912646273085607,-0.632534404776126,0.492909315749295,0.560240518267253,0.516552155169987
"206573",1.2729650085258,-1.00402012890608,1.91318706015734,-0.927637327059316,-1.48848401338424,0.275298969521799,1.86696384642014,-0.822854869925402,-1.12816109140171,-0.107287622629481,-0.71537976869042,-0.0631785380151944,-0.279420026225749,0.528886733238168,0.1609367634982,0.952320931967937
"206574",-1.34354996217706,-0.825196554168074,-0.481642228542126,-0.0399592929620149,0.101078031958071,0.912711890637405,0.068284188608644,-0.183226603071904,-1.31817327591576,-0.159943548434795,1.17589166300441,0.889153586329714,-0.120285001160933,1.26022301668552,-0.628521055284459,1.19245776543789
"206575",-1.08180520228993,0.41060321470476,-0.0675668152178398,-0.964023568365964,-0.789514848914173,-0.564512854445913,0.622488274744135,0.609342186681737,1.60225660541659,0.165716466092227,-0.48748378292283,-0.93502350153745,0.00534210413563216,-0.408828923673623,-0.848751872939858,-1.25801039398031
"206576",-2.00562979499497,2.04521612968724,0.358024032049414,-1.21799953609955,0.413151336014665,0.822378821235914,-0.142753798386163,-0.346048823502788,1.98640400843787,0.378005876222955,-0.576667553213128,-1.17132967683428,-0.591374723041847,-1.25772715309767,0.388456706259831,-0.827177011277664
"206577",-0.152500720885333,-0.351213433727388,-0.523052397285717,0.705980937094893,0.000309545988438784,1.34002984747211,-1.99294770696577,-0.842493101512255,-0.911934560786498,-1.21552204357996,0.604093273488226,-0.496654906596797,-1.34551491424578,-1.62106939300482,-0.192769189785391,1.79850679066567
"206578",-0.505336248188322,0.924923807270556,2.54224301427028,1.67379742761705,0.915225818122795,1.51488407791806,-1.10983839771801,2.13886819585231,-0.0538623930762588,-0.0806680330930829,1.46739674591598,1.30331260364571,0.680202514700562,0.255964936656534,-0.415093637132747,-0.154106572723854
"206579",1.84584032655011,0.108672402269812,-0.144584845471006,-0.887547330477719,-0.393830440809988,-0.294040383441748,0.851132754139918,-0.242618828215947,0.597578244673155,1.78476338313321,-0.0584309523605371,0.350506089681159,-0.316273377116831,-0.0381480523692776,-0.336665571070304,0.53543172514852
"206580",1.54768449739224,-0.890758915819406,-0.923357309014537,-0.396566503121076,0.510804331092162,1.66952462595055,2.24067365826115,0.262645122222836,2.22977955832828,0.0559191655169757,0.481085451950214,-0.952905772514123,-0.462872461168625,0.953505677939071,-0.197360660751582,0.974218608092389
"206581",-0.705339944865597,-0.810144616505891,0.64947955085044,0.64798645652848,-1.12539194097236,-0.350813458953142,-0.694087107680504,-1.21635042207998,0.723994575861916,-1.58187828792384,-0.874422978352916,0.734686755132252,-0.174954118683112,1.07342743320992,-0.718643915306415,-0.799426843650356
"206582",-0.539487779314562,0.176529955243883,0.298445794213899,-0.662367040998805,0.98471031985411,-1.40876614347798,0.865206240763627,-0.0544695488331768,-0.292782824857681,-1.52470516858217,0.834562648964744,-2.31784423727042,0.668907204093261,-0.737024830899424,0.344407208727931,0.0375817444635677
