"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"192753",-2.69485730307214,-2.27085278961379,-0.233820680243405,-1.31830207325737,-0.273955395438137,-0.919348984774383,0.553098365289197,0.166086873984433,1.18685597407256,-0.501651776636814,-0.468951227591971,0.149261876757771,1.13260751704029,-0.350850066758607,0.0952233660597633
"192754",-0.28336988515037,0.487707952065675,-1.86663710394443,-1.10133809078938,1.82293050156653,0.367635043486688,0.831663172077291,-0.326854331018339,-2.94021337613497,-1.74774254864467,1.69851168232248,1.9582537931916,-1.20110430538413,-1.28932053463703,1.30182497224818
"192755",2.73998462031739,-1.52777214223056,-0.578988966737869,1.39257286314399,-0.412651480907382,-2.35332520127079,0.710781617084777,-0.567491989122462,-1.83060235898815,0.252711966931284,-0.972430610940709,1.50846457795811,0.569078052589149,-0.234150141506339,0.690377903959349
"192756",2.76026186846351,-0.425487544986674,-0.0473464775851817,2.13224665215506,1.18193932003839,-1.15556848412299,0.109459191369306,-0.16118848199156,-1.50751569439409,-0.201008482410649,-0.851182893205271,0.681805664839378,0.330363552787386,0.138251698411632,-0.0077143119337828
"192757",1.09505084389506,0.224218264233793,-0.701108207024457,-0.280222695444206,-0.0647923436853108,1.04471512558764,-1.00002612106678,-1.16865636084821,-0.752982495387749,-1.40773229890173,0.34296796077779,1.61609138631404,-0.227776339262312,0.486957293990551,0.452018322016702
"192758",-1.04359731150198,0.279226800575917,1.8167789382578,0.395176303026588,0.0799844119578002,-0.317891766816164,-0.312819948592339,-0.420030077085632,0.19485795224577,0.720274558408665,-0.127477906711294,-0.639993888141073,-0.461807514221344,-0.377585022452376,0.0356377209432034
"192759",-1.11123085771174,-0.387692307418807,-0.36748221487703,-0.638797349507042,-0.0285542863393448,-0.253001272745715,2.15785936461469,-0.560312694404965,-1.28414532057634,0.286411439546918,0.392407657844059,0.662964961979422,-0.710678077985432,1.31287253260757,-0.516606504543012
"192760",0.371290607850646,1.13660949456191,0.976520783158037,-0.688713160533828,-0.597937941382297,-1.27020557387309,-0.119659344812485,-0.78766678375007,0.739476660968234,-0.481709213611116,-0.618486753096468,-0.423367541731597,1.0100873973904,1.29281190122648,1.66311741110661
"192761",1.33872945015895,-1.16417895348806,0.756298788440177,-0.322553632020386,-1.09530906568467,0.154320287855021,0.0125599241260195,-0.0104669562106896,-0.342118877348066,-0.549133337315857,0.390621428605187,-0.620001405400574,0.698965275066011,-0.269531136997468,-0.768487583646796
"192762",3.1257168242345,-2.04002307101403,-0.435159439396414,1.16960521739056,-0.595546969787803,-1.34221365542794,1.66923648872839,0.152252635320668,-1.32617525010189,0.650112942680127,-0.382249339677265,1.13241272468383,2.02832797009659,-0.178092997050207,1.4688204104351
"192763",1.62462004281747,-0.407538686543752,-0.526704207700343,0.539982931080459,-1.37894147094526,-0.721397975578919,0.587325039425237,-0.135303838265752,0.842089109159782,0.059934518082776,-0.335379511124945,-1.35564398793314,-0.425377094623025,0.16388467724692,-0.360950081951292
"192764",1.57825613990743,1.77383259473968,0.708396061018091,0.245590264452973,-0.39430825473101,-1.34711890602223,-1.37019282464963,-0.725496439010314,-0.503470061382337,-1.17910336667155,0.223902478492152,0.677906549386731,0.789945828714311,1.46256716902372,0.274606628577476
"192765",1.11234244143101,1.12237056747226,-0.0553646307025241,-1.15093478595747,1.29925102305663,-0.680789402707956,0.437311756319577,-1.00880546188901,0.551785535211706,1.30208223647169,-0.348788054233313,0.243869792428998,-0.1667591497015,1.54669704875683,0.282178193267434
"192766",0.679934465582075,1.10085745695897,-1.80216116254523,0.923624578168026,-1.42968837784537,1.66295691300514,-0.553948183223857,-1.5017301859871,1.00975444108753,0.111550174697009,0.0799498961830156,1.39819213350703,-0.370986075471914,-0.94070644353474,1.14557126684076
"192767",2.693131745276,-1.58889044659923,-0.475672905840884,1.70600988688305,1.38120374529498,0.527635431233131,0.742961697558966,-0.0614440448739688,-1.96183868702366,0.239215160495248,-0.108356329216717,0.846013232450687,0.957391192185652,0.0762259213120194,0.726988042688696
"192768",1.51330699792633,-0.848487070178508,-0.624511057108835,-0.615510234440556,-0.369598941755961,-0.475066235982496,-0.299323166411426,-0.490792697334629,-0.841262196492921,-0.337432160692012,-0.0339342249259375,1.41315480521342,0.492469691423919,0.887604980943023,-0.486613673214802
"192769",1.68839263354006,0.833295453145405,-1.74869300286933,0.814297831631495,0.685959436939353,2.22167467514549,1.44505222625303,1.09056583023474,0.734770914704038,0.212985071236247,-0.0849640649744682,-0.166828765408282,0.493907619506953,1.53568554149754,0.639154638744794
"192770",1.85804851870962,0.0324689048994514,1.82281383552325,0.467110287980807,2.12250748646219,1.81191555452525,0.752528663006969,0.448111313906097,1.83316961217599,-0.258476596898673,-0.723160670036553,-1.64438612180991,-2.21765549157502,-0.609050800478856,-0.385852236223563
"192771",1.20481578517409,-1.43084011749499,0.872027330978977,-0.293087783380273,-0.881164493670022,-0.0621192145826174,0.250815135166384,0.0766888266151412,-0.145431971909424,-1.09025554854918,0.335505964751553,0.106003516133948,0.597025256316129,-0.182334078951591,-0.723960129770886
"192772",-0.263491334797287,-0.597690271380971,-0.379084989302552,0.336255565664487,0.508713852467644,0.802479229944935,0.137007642380706,-0.198331735569784,0.345594210054255,-0.145265671764482,-1.02410648295411,1.0667358088563,0.204085303781349,0.400629330989218,-1.73274595926536
"192773",0.57357617853007,-0.259191447288481,-0.586711147150819,0.546860754312603,-0.076321257419354,-0.177403903755356,1.57544486619163,1.38102257551456,0.630313990615592,-0.601417207810049,1.77745511907885,-1.16195004706774,-1.37239198809234,-0.244828622989989,-2.4598590510139
"192774",-0.43170482977263,0.938734438051779,0.223928529364681,0.482510028054672,-0.724577998257317,-1.37181790370285,0.595005998889984,-2.21253493384443,-0.735811197937134,-0.394668143384051,0.0539634071082335,-0.314818931709281,-1.29527826048898,0.914187824726802,-0.996686786631713
"192775",0.287440427502359,1.23579285411773,2.2747936352573,-0.415399562536597,1.55556251166381,0.661914162780838,0.59335661938115,0.530891129045305,-1.24503335145039,0.977199577160231,-0.0887656031101089,-0.755695239661524,-0.961821736204592,-2.11305160519564,-0.329288864372583
"192776",-2.35908621520136,-1.5203438343482,0.204372517045401,0.625980198546857,0.333101932837401,-1.0311066427568,-0.639149967010482,-0.903239485977772,1.1205606865009,0.198906603872778,-0.907248854540816,0.065840181230154,0.913096681355535,0.0185681168474961,1.80553400881967
"192777",0.280085298077047,0.559715667692437,-0.174930995662289,-0.432038287547175,1.26211448988357,-0.923109970910013,-1.72601135398246,0.914236432566,1.1609812806452,-0.446188458835672,1.95493839564139,0.597947427056709,0.349909371763001,-0.180420234966248,1.94142552764467
"192778",1.98356321761353,0.0091691687856853,1.77665543244418,-0.202458237708703,1.23566247492365,1.4246105384497,1.01635625987434,1.13102943821438,1.77156060765137,0.473459683504708,-0.512118701198934,-0.0851130414056452,-0.820730319331083,1.22402689600152,0.634794138742199
"192779",-1.44594027595276,0.550720211560586,-0.561826587354689,0.175938576936075,-0.599009831486648,-1.44779174980082,1.17767392858357,-0.0228510604472018,-0.490595303535807,-0.343798224425351,-0.0435330443206249,-0.105549835274752,-1.05591795093537,0.185079837856188,-0.0336116919573941
"192780",1.55091025941834,0.527184102657913,2.0313335345663,-1.4075708571084,-0.658029303667893,-0.350450663475436,0.374380633709777,0.257417701139257,1.43194387251652,0.0307264797650258,0.288736037980685,0.394421514772973,0.329732803578716,1.38658162333519,-0.2672760602614
"192781",-0.756305169333333,1.74063768398775,-0.181633288302253,0.315663258120464,0.0584159234860626,-0.213088737491074,-0.314880077422028,1.49020938861064,-0.513304225325365,0.761878868558398,-1.10133379903672,-1.5447074241108,-0.186911874171729,-0.734196418545399,-1.60168582770737
"192782",-1.68958027774604,-1.45245316475904,0.467534761779497,-1.15868548427424,1.01034736731571,-1.23050724923323,-0.236994950031678,0.470998453445141,0.389643577199052,-0.0810189557263962,-0.305524592229732,-0.240128541685639,-0.350246218266527,-2.47802516313758,-1.35592543815106
"192783",-1.24321098688814,0.164314595225821,0.378823439900083,0.176040532800285,0.147036975586059,-0.204185884719097,2.26716745515677,0.179344565036971,-0.610529245940544,0.286940200132168,0.631624050812917,0.431726259932001,-0.800914058768038,1.0769891728664,-0.650610007062369
"192784",3.45686510667719,-0.321675324742808,2.04129510241329,2.39392021381937,1.19606748219258,-0.0828270632411997,2.30604624063379,-0.0702755752267414,0.23896986548879,0.0189933696941199,-1.15941981131115,-0.446172809802821,0.0633175593114348,-0.901801667343946,-0.0565429225520321
"192785",-1.7980409069921,-0.998126827809537,0.416116065455815,0.432339909339027,1.05765794496471,2.5977756701458,-1.12689707312974,-1.15094876348524,-0.171517419851404,3.80888520082332,-0.569693741180201,-1.7986980652175,0.504732242130747,0.798818040754569,-1.47097856193217
"192786",2.2044008280624,-2.54026286637858,-0.233383003111352,1.58101133610311,-0.431827052930099,-1.95067303362498,-0.556825159273143,-0.710926968915971,-1.52856303557042,0.666498189395194,-1.29042279799335,1.12739820781332,-0.51452924954391,-1.26587948814261,0.363945210562199
"192787",-0.562425130687004,-1.30550812984659,-0.0693252180598243,-0.611918285965627,-0.760057272989392,1.56573751481216,-1.83906579738142,0.482106535369553,-0.447678401257761,-0.215363594894272,0.345068798571403,0.132293349262102,-0.161908949673666,-0.667193694353826,-0.887215585494914
"192788",1.99920664048941,-0.109641450663338,-0.677349521624499,-1.2214823881663,0.775275676973945,-0.00722193148836778,-0.732798541149668,-0.410757924964542,0.631846625630721,-0.721556917964562,0.375155277924932,-0.121851619817676,0.437945241750001,1.0265433238152,0.0870121804515255
"192789",-0.461372719628662,0.784197327083423,0.0963252968358162,-0.65296048246323,0.218477485769137,-0.212687283964871,0.487312268497414,0.793886208978874,-0.195805212115193,-0.510307649992847,-1.00216377213482,-1.06497645900518,-1.01855657243417,0.250999530507223,0.168988694002087
"192790",0.215653013985693,1.28140544615536,-2.62640358346658,0.354729745408052,-2.41869919481606,1.47367669488108,-0.156806390062087,-1.64037960718334,0.959325993731256,-1.63710311893755,0.276909737312555,1.90106666885895,0.208148819757612,-1.18858293825832,0.939922917369104
"192791",-0.483730223438902,0.208123087862746,-1.87180081505698,1.14035526375528,0.267489177539238,-0.531924556739438,0.719875011277074,2.9203123559227,1.99544568069499,2.37587138077147,2.57355856541121,-1.21266857760855,1.09924563584555,-0.0927359982192247,-1.90633772198288
"192792",-0.933556789627427,0.705570567172314,0.353929966793802,-0.181637474767384,0.446316529442979,-0.318080361446698,0.336447960127347,0.0573531200663973,-0.627312624310518,-0.997499143157345,-0.81691021218431,-0.123623264515821,-0.214199058392616,1.34472573967034,0.865995411159689
"192793",0.0995837082834404,1.45339516990937,-0.601111795754523,-1.26247093505601,0.959788289063979,-0.19020864449943,1.61574529147575,1.04596462718228,-1.90597461604432,-1.00700496358794,1.43591865251024,2.44480228777808,-0.814589457847694,-0.35571917946888,1.48682827765247
"192794",1.40425417067602,-0.228411164246504,2.06511572366245,0.760455025590688,0.222288007550229,-0.273574422504568,-0.565684021986151,-2.4812420608352,-1.22791597286392,0.968135542703882,0.482196696140271,-1.19948434055254,-0.138353720415034,0.161539390223005,-1.05017896236416
"192795",2.25291325165653,0.46057178133219,0.519325846435314,-0.478183570053435,-1.97590338453348,-1.59171914280063,-0.320616771927653,1.71559996463106,-1.4988992750755,0.24862886029563,-0.153834404136288,0.267944944044949,-0.169778706888344,0.335614281244639,0.108572393987819
"192796",-0.577155311060273,0.30945747432078,-0.19902459096012,0.238897032140338,-0.831724665911692,-1.75542096869772,0.713804462206313,-0.448430359097628,-0.474325276712171,-1.0588900599734,0.490109328256849,2.09020880953599,-1.45140020509186,0.721059459692594,-0.539421722264138
"192797",-2.43874199813607,-1.30641610206285,1.33788237658265,-0.627884123838261,1.25881669186944,-0.655238452128158,0.0898118800625705,0.513394383290318,-0.295337805745333,1.00638256966043,0.374802347273839,2.1047139252902,0.783192395003431,-0.870258537834054,-0.280945570575956
"192798",0.238773819230846,1.66581626381012,-1.68083819872567,0.619813368544154,-1.76844751511043,2.16708776306888,0.369569873732881,-1.07300571353144,1.17054502695585,-1.05048755388463,0.263493932786161,2.40858093559634,-0.158759478103305,-1.65562888178019,0.47385302387304
"192799",1.35525803551336,-0.804687931900015,0.485338461626117,1.29927487028522,-1.31752547213929,0.541649481120008,-0.258393434011476,-0.788399893882319,0.331779552860983,1.10924279802276,-0.204324562950806,-0.488861429744608,0.056712549527165,0.866094482958745,1.25116679120821
"192800",0.562883264727521,-0.718333253816376,0.757548474261577,-0.83355153358601,-1.11966911840324,1.99388044585385,-0.894667555692426,1.17350377304719,-0.407078438554361,0.676561986700312,-0.177638664203833,-0.720754569457014,-0.748948280571304,-0.807976865869249,0.0130482265949697
"192801",1.48546723546393,-1.16474596825041,-0.00358283107445515,0.714600117312796,-1.35073978140011,0.599038803074138,-0.0915496614774863,-1.52579090963148,-0.219137550937554,0.963264676571177,-0.758323629048907,-0.564764506918993,-0.760454653894963,0.474291024249417,0.940949038578163
"192802",1.2749691286887,-1.30301968587212,3.28518385977238,0.0477223347649105,0.458391603152058,0.717663596242899,-0.61273492840295,1.27176441577419,-2.14057358942426,0.946902351961644,0.0601859408026141,2.66473554899557,-0.72935554225077,0.521060391385661,0.0566035093989575
"192803",-0.653316478842994,-1.26936332011397,0.19377713142068,-0.0770903720874989,-0.355564318261989,1.76815517728242,-1.51023048888561,-0.0550250817086534,-0.600299831304473,-0.325785288312144,0.509781944866021,0.456339995606837,0.0310891427337634,-0.222973968158033,-0.867770658328453
"192804",-1.15674572813992,-1.35192193572293,-0.216639578835052,0.793219067724187,0.289703806796891,0.493428711750715,-1.31994737700144,-0.464050700121877,0.926362740537229,0.248943389211558,-1.19339468617586,1.63732274648524,-0.374483680372132,0.759758136618706,-1.73440243590098
"192805",-2.46375245859861,-1.55913272363739,0.0804396792785594,-0.51395886931864,0.51112584748177,-0.679919802037295,-0.0478215514514563,-0.0877133813264885,0.177713064666702,-0.549200205491843,-0.601495084233964,0.366617235404632,1.14258942785578,-1.18822943293987,0.764714318271285
"192806",0.485738208783202,0.0649930092327044,-1.48613439536777,-0.393302679562156,3.24091901958933,-0.344798501126643,-1.37779469713575,-0.910448297348902,0.853876051669155,1.27211388008936,0.871677808430706,0.601360026719572,-0.304222019460394,0.826642148653128,0.855357779334944
"192807",-2.12841292758299,0.060072586965028,0.998288493081448,1.11265888958351,-0.338393711344241,-0.732877683412653,0.859766377716851,-0.28929341967269,-0.189649339544523,0.348776157435007,-0.232525596959141,0.644629056921263,-1.18463041397416,0.926569324832599,0.165415876209398
"192808",0.862043736744704,0.781561427758848,-0.486818272306655,-0.0750033194125422,0.812946656053773,0.646450866880181,0.316853313310307,0.601734809124185,0.442907539541016,-0.224368547833464,0.116749006906971,1.27317411330316,-0.58892067874416,0.438480198374721,-1.53550740204451
"192809",0.766358970386457,0.150289907319565,0.587100647013437,-0.974299815886417,0.306591843900255,0.580130583442845,0.686416669639159,1.12465914898358,0.363965418211759,-0.971868925346507,-0.45089915101642,-0.201179349711103,0.132433973569882,1.13251689161449,0.269331005858694
"192810",1.26528316214575,-0.953296533794427,1.76852563250311,0.259960189616115,-0.177040857412223,0.57990028305766,-0.115177195121734,-1.28951181878668,-0.544566695507084,0.159588276368306,0.442458723407968,-1.11698924085775,0.617238176029587,0.00461479963224855,-0.427197108077265
"192811",-2.52314869117954,-2.51398381587089,0.0551019272485692,-1.1392389923832,0.831156942109996,-0.240597990101919,0.817860538578471,0.0268559575027306,1.31363990663504,-0.0257002938357954,-0.0974899032170544,0.0781617239395727,0.391111066269076,-1.4427990511321,-0.317198527940856
"192812",-2.1195924711242,-0.142720890456352,-0.21754890374913,0.310587203472401,-0.514540163586214,1.55669961075029,-0.117771321077612,0.646573236108258,-0.711802558091633,0.678772092511621,1.51628861013378,-0.729593770646513,-0.0751109002867038,0.748658840293579,1.1181920379753
"192813",0.235812709882422,0.139900280157594,0.973201079611996,-1.40910833563022,0.134567401560026,-1.74381531512423,1.17834931985813,0.189939504398691,1.81730596180364,1.00852675667234,-0.598805457700197,0.241165326953246,0.352515825102289,-2.4843807879413,1.51226953939258
"192814",-2.67019788541976,-0.0740973128498925,0.672254628396497,-0.469701227331471,0.0961305451469943,-1.52120836560063,0.0224921299122195,0.0133177074213543,0.119708226812753,0.047234577299467,-1.55208238971257,1.0134588690461,0.349954644476003,-0.806559704725506,0.338154873197478
"192815",-1.30788592597528,-1.37044748554044,0.676138312308617,1.2945338286183,1.45880917930006,1.55379312162614,0.113116651785455,0.630002769311704,1.48977260187364,1.24761359527204,-0.777464364820673,-0.408349858577049,0.375586120237197,1.16075839025893,-1.67456668188638
"192816",-1.22077959914924,1.23739039264998,-0.16799733278409,0.480819164763072,-0.475922925350489,-1.55044366306982,-0.546339449793451,0.761681725137832,-0.304274716833883,0.425822604784403,-0.610399448361647,-0.973568599445301,0.17446595968041,0.0757005445677969,-1.43753621036942
"192817",-0.913423166902694,-1.30791598355191,-1.12412214177887,-0.010696280133985,-0.520433636469031,0.140381312590533,-0.800971161619594,1.14615924566682,0.439042796099097,0.349920092851613,0.312807563652565,0.837454493229108,0.108854443763464,0.563602047041509,-2.62629966546152
"192818",0.34724055181605,-0.665368320423156,0.4256017713221,-0.0562292185427421,-1.38149141516018,-0.216310001384516,-0.574374603553471,0.438167766334213,1.58895560576555,-0.908510461435176,-0.0104293654864004,0.340673495392903,-0.293317625453274,0.869883904158656,-0.366046303734824
"192819",-1.78283672189997,-0.726623977940426,-0.817110834201871,-0.316287228535765,0.176586361592815,-0.463759721152926,1.95194945002263,-0.686011367803038,-0.383246776480116,0.211101774090183,0.833465910264722,0.951334768373257,-1.04587953964591,0.864149730009286,-0.414404810460601
"192820",1.83529475344971,-0.596198861854454,-1.10334588090795,-1.93379605357184,-0.746683837617512,-1.10794402291864,0.573644864157789,2.12223822291315,0.553534454154242,-0.598759127473292,-1.14298360549761,-0.334048425975762,0.171304307528486,0.261332350825051,1.18832662396377
"192821",-3.47197141418819,-1.48184422045964,0.696766051870926,0.569623350438664,0.803336395360926,-0.429102317105597,-0.347740496012838,-0.0482146137179942,0.0942035433571284,0.0143926934568824,0.319938104822754,0.933137672858391,2.18599643446033,-0.224652380747555,1.90681754676518
"192822",-0.0649249197497159,1.18818870901686,1.18667362103326,0.857959767452144,2.38533749246603,1.30024375092581,0.593515676076109,0.516070360951777,-0.772981991007713,-1.05154117486677,-0.673663500853667,-0.767976647199087,-0.0136564923484538,0.518363289036462,0.582994964148692
"192823",-1.00294143561894,-0.260737466525686,0.77821128669153,-0.292140423903417,-0.274675593379777,1.3583471435028,0.0581077673920165,-1.49727452997817,-0.0336261718547314,1.78201970698547,-1.16885803536075,-0.660588023252388,-0.19663665938401,0.940180247058297,-2.51853457628811
"192824",-2.90403357134349,-1.98765903650511,-0.120994778669891,-0.0381316477778179,0.983729262907256,-0.711796595290191,0.369115271041696,-0.505723339819823,0.866285709497618,-0.512813536515458,-0.291175159135564,0.765172083724961,0.635411122806244,-1.30584702381922,0.809462349706415
"192825",1.31233924894375,-1.4082648499965,-0.520277567865848,0.762027903117076,-1.22471096664349,-0.137635810476084,0.960602886353329,-1.43303163352443,0.396365976505875,-1.43943859307956,-0.277404283165034,-1.38079237950485,0.233061989031432,0.778232865339942,0.49627278443363
"192826",0.388529159587438,0.517855347213122,0.222955321804303,-0.44811363263777,-0.823937239386444,1.12962063424298,-0.161023450995105,0.600271053769815,-0.527697191167636,-0.685758488254767,0.309524821131453,-0.00446908188692557,0.171184025657413,-0.213015838010477,-1.33290624219601
"192827",1.09218488147416,1.54684499855026,1.78325334489229,1.15020769618594,4.13128991286041,1.93620484167142,-0.376699762039818,-1.46057279701976,0.302952076663146,-2.45502613638692,-1.2962788797044,-0.701787382069034,-0.36880460361569,-1.98030153660697,-0.549581057218511
"192828",0.344148837782108,1.88258771085911,1.06015332985708,0.658633587141856,1.53647943833954,-0.0358990102444401,0.761932910529315,0.492197121851764,-0.308957716121336,-1.19886955545672,-1.4034876719664,-0.259075095860785,0.0419139257206259,0.94307297687996,1.42976962819693
"192829",1.33092612158357,-0.470730958545432,-0.678574964659378,-0.792491303286258,0.375957787902198,-0.00730867455662762,-2.48310459282001,0.00331897717583471,-0.517034516882283,-0.00166245481496452,0.134914249487999,0.224709103073354,0.260206440001631,1.50010926650656,0.0549180509783739
"192830",0.712364084975343,-0.289475451454811,-0.464339815194185,-0.0157165686188306,1.50817907248577,1.5627957420693,0.00207876257374903,0.654917222205789,1.10897119059461,-1.01215972215348,0.366953491425896,-0.349904896749222,-0.600407616350522,-1.02753734124668,-1.18066806389651
"192831",0.729915017696171,-0.633132696676316,1.10798372504831,1.1211928337627,-1.48822893223195,-0.219773695751077,-0.364055224104855,0.684946791441933,1.51197338432261,0.875806512862938,-0.533051988109037,-0.317383560003385,-0.875711726840046,-0.0307467143083225,-0.158330225368998
"192832",-2.2320427604479,0.331073521458152,0.811796164121773,0.703645694927527,-0.412346549994122,1.25451136079615,-0.0216039714940692,0.136093929290799,-0.850863388384027,0.124632602561405,0.868510743483706,-0.71839555271377,-0.349292477189367,1.02407260638356,1.16599582233957
"192833",1.1480124657633,-1.5718189746425,1.61410525697116,-0.745902650481104,-1.87733228769768,-0.419866008615258,-1.3301921297595,2.51011722039298,-1.99995512864554,1.00590865355596,0.313621527867438,0.549887257821725,-0.655062895206601,0.386896664735971,0.148897403842198
"192834",-1.02123827020903,-0.761139514837467,0.119120853345849,1.01287250920175,-0.140945443381147,0.0671727371092008,-1.55805064070604,-0.708255880961197,0.727212403761472,-0.29174895948854,-1.67810563205828,1.17845645819545,-0.678074198992858,0.605528058275346,-2.08698100588128
"192835",-0.271902326224369,1.06864720035886,0.344084142270976,1.08448509372387,-0.512103297384639,-1.09161395389111,1.12330593931231,0.020165305062755,-0.37029496387801,-1.34418335708827,0.451738976282925,1.11228789163377,-0.682647001167995,1.03104074147417,-0.867078755536896
"192836",0.428785411981156,1.24637542408821,1.31699797013648,-1.56633457185034,-0.848445956393541,-1.93974469657719,0.410651315127385,-0.485980425623296,1.45066967358532,0.654032007672942,-0.649590017061126,-0.716299442457625,-0.191894837669605,1.3703204746131,-0.162196598482404
"192837",-1.49324762948266,-0.169699090191194,-1.66156511921249,-0.500307487744262,-0.99406105266592,-1.24047893954234,-0.195694484384543,-4.04074582813839,-1.9288633093572,0.284838132749299,0.559202556007552,-4.09741076307381,-0.859334925114107,-0.0261739622695747,-1.8628123029765
"192838",-2.6942600371256,0.138243521892604,0.242154991101327,0.105552701916466,-0.829090573850114,-0.549176503318923,1.93738693603135,-0.435563285661012,-0.168342247742955,0.659196808581329,0.359094136625035,-0.349157518234287,-2.44674136761687,0.701213971038875,1.11041692208325
"192839",1.9172112881125,-0.0447429627382654,0.177916797931955,-0.747060060366061,0.992679955721195,0.189310646731939,-2.19331350710605,0.287274572509841,0.0491122132164911,0.102076012811414,-0.177388633999018,-0.217735856039835,-0.190224795724258,0.825952808556731,-0.341658067117693
"192840",0.225262480229349,-0.455347351240028,0.973020629729653,0.0865191182381699,-0.716098508461173,2.03924983031214,-1.14078356128852,0.933242892273556,-0.150490976056031,0.391118390622657,0.413507520139651,-0.430833079175118,-0.516535977611278,-0.950317438938535,-0.213874298771791
"192841",-0.61383336860969,1.27996448377589,-2.35541005014657,0.364960982321064,0.607966731972705,-0.562423165158269,-0.811864045053646,1.30619899983384,-0.617895211560515,1.09369707581429,-0.63337892010721,-0.934619624698206,0.740260646378006,0.365941861418018,-0.686724585187331
"192842",2.68958318071998,-2.04591381168744,0.85294845981253,2.03766731980021,-0.194465943007506,-1.75909142452375,0.221426461603988,0.558998091718916,-0.584534861973028,1.22800924477055,-0.961295976819422,1.10520080102575,0.266291255322197,-0.430994914185086,0.586541560852392
"192843",0.247637479132516,0.012749892913895,0.258998817901438,0.191496397534169,0.667050389557535,0.808392454961736,-0.542130085069562,1.35716154621752,0.520889935502007,-1.20000366965526,0.219128929011315,0.333835807637959,-0.520728901695053,-0.633846920641471,-0.74611133192892
"192844",-2.85902256634572,-1.21695246080755,0.867059085194601,-0.141042139986364,0.629132048501653,-0.444890435840499,0.119016941773103,0.484397281958973,0.108036065845806,-0.293616942750971,-0.480706618981385,1.32357837421433,1.29985253305381,-0.922343924571546,1.11787343066568
"192845",-0.682165633022374,1.41258343462056,0.223109579463412,-0.156952589176122,-1.64883144258401,-1.70050050638677,0.77100571021455,-0.00710268178353299,-0.295158393147728,-0.980749177793176,-0.450120372004169,1.8241821187028,-1.22503168429492,0.769316974024615,-0.651693337256864
"192846",-0.466946700909044,1.28015688604444,0.714905037892042,0.541372470968398,-0.783704974873198,-1.14942634465185,1.06990064480734,0.255602594626314,-0.533637947755236,-1.0738696744642,0.123615708733411,2.00991323451226,-0.646173840958529,1.15136442789545,-0.503180951260976
"192847",-1.31559234752267,0.898914194118555,0.0302591546425125,0.435452705772367,-0.203875762215621,-1.15365072658529,1.47972470124953,-0.109667219017377,-0.490187379176023,-0.416333254744914,-0.382093748890577,-0.352752885141874,-1.69966723439444,-0.339582218933463,-0.437948212633466
"192848",-1.56564495362676,-0.469954050788947,0.300337655068075,0.688528935958793,0.619283739155435,0.384283896911805,0.782679236568866,0.545293687931409,0.707319145418041,0.732841615069089,-0.705727608143474,0.320769531539127,0.319450211768874,1.3094685309975,-1.79457000015439
"192849",-2.5298560972582,0.283413750738621,0.652390425007134,0.0636234045512687,-1.20144290347791,0.462979018083924,-0.433367371689249,0.256367152652775,-0.393504568448156,0.250608403760663,0.626665224092013,-0.748987085150741,-0.418769581373712,0.971250443796578,1.30959366531186
"192850",-0.161159365787323,0.947191043651958,0.625449181818892,-0.432425729079334,0.0253022741111474,-0.720161841334331,0.868172138808246,1.17969494674848,0.277112317146707,-0.973682399238651,-1.13059685147087,-1.14641205412833,-0.400068450881612,1.32741682078713,0.675682211393482
"192851",0.767531098048347,-0.0113194268159817,-1.32292100358342,-0.839067789119337,0.604627433834453,-0.879376786636561,0.838486361630717,0.990631093513359,-0.115078264076062,0.0591510404479838,-1.02474167182767,-0.0263494762086885,0.0942852328511818,0.425749458098841,1.80064986224311
"192852",0.326529407500826,2.23562579574577,-1.73297346178229,0.748242975558404,-1.91696666834488,2.44992383603882,-0.316491730699255,-0.879165074022435,0.574657973198152,-0.9576559647827,0.225538086198356,2.43680604812261,0.3595464607788,-1.82048457732645,0.831973426812004
"192853",1.02814750356202,0.802317014227294,-1.86385337235869,-0.43056901846147,-0.0124642569252925,-2.08697927231843,-0.266103692988996,-0.59063570320751,0.83932532136717,2.67682773077629,3.82619709787742,0.521590862182502,1.71980911857479,-0.0792158620711059,-1.11579014350112
"192854",-0.0134821566161611,-0.376202982888612,0.874493409416105,-0.303196903087134,-1.13460124359569,1.69642535169443,-1.19098307221099,0.186449646245894,-0.347401008772033,-0.0587324388256136,-0.293356118212561,-0.341405664118036,-0.388081419208244,-0.458013541950877,-0.116471353034085
"192855",0.226853959254821,1.62122385719628,-0.517454240077318,0.772174057443862,-1.76724306535053,1.47234895623394,1.61415178188082,0.748859858064961,2.13942196208781,0.0289704920414876,-0.636109651783655,-0.125201789555784,0.333813701282073,-0.345068995953972,0.972957394116774
"192856",1.08317588407305,-0.90405942177053,1.6460911045921,0.186849807739886,-0.0849022481776337,0.372306093746059,-0.540298645929318,-1.05066987524305,-1.38052991231231,0.516652512753959,0.82456171883677,-0.207068691775072,-0.418473015820804,-0.671432411094682,-1.18892415104216
