"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"230569",1.26684891005364,0.918949816302832,-1.03395664798675,-0.61390604874405,-0.377365926754472,-0.940281781463125,-1.23308345635594,-0.00207901003549953,-0.472713335491621,0.520699565077643,1.66735183045108,1.17016089036006,0.00827644400935162,-0.348191226424938
"230570",0.231002804977605,-0.670738665619175,-0.969957138961537,-0.439563528240273,0.96547930171694,0.714192968372815,-0.29322833011481,-0.71634743454675,0.268410225250608,0.150751364471713,0.674147517063623,-0.111668753888278,-0.171987383717208,-0.908420964251245
"230571",-0.616790627135529,-0.146882251519229,1.82443340884022,0.300314866488351,-0.0890770373889911,-0.153922582686276,0.10063968031619,-0.219922375067135,1.0254260044472,0.350007491765241,-0.492097675722797,-0.166454681068772,-0.996853400983313,-0.314459746351306
"230572",-1.06149763693593,-1.10766760991255,1.91559779353135,0.0675072926332153,-0.522777353600009,-0.0607431186223132,0.362256534462429,0.342642429902218,0.934146831202531,0.70347475051206,-0.260683039209815,-0.762766814383082,-0.73146550141865,-0.223841420084197
"230573",-0.988685140274399,-0.769648440253844,0.4919765262001,-0.198821073379477,0.85386643745209,0.644622092515231,0.0899111275086331,-1.2332250800586,-0.904194336995157,-0.348368871992498,0.78852978126382,-0.168478097601752,-0.852410757908874,0.577442226967468
"230574",1.47945560773318,0.61720733162937,-0.025201463681436,-0.760855639656356,0.389327396851041,0.298168018667802,0.215956915861306,-0.803634482761011,0.746696163629084,-0.08883340559003,0.104261685838005,-0.982825079450892,0.743579998636884,-1.06812210817205
"230575",-0.716473121512421,0.301168383102877,1.35620692047547,-0.485116788827216,0.820572477730305,-1.04416053701166,-0.650719734832176,0.952503973455015,1.3606874825729,-0.155857913507476,-0.144983267488933,-0.0659871873648818,0.503939954838988,0.0258309216098501
"230576",-0.928657246039887,0.578225199690129,0.463865340734131,-0.770146157687288,1.14426467073295,-0.492630904561884,-1.22420544527528,0.466235985739747,1.1742242874071,-1.33084523775386,-0.81082407205695,-0.198832280133156,-0.0691683388499241,0.245463755407854
"230577",0.972724735661205,2.34847536241151,-0.623952052206665,-1.3022491913979,0.873693199625063,0.405864325088314,-0.790053541539434,-0.876489156958571,-0.636832986037536,0.336210383557182,-0.558103354227174,-1.74427879243573,-0.291012227735721,0.398793126756759
"230578",-1.51668622341469,-1.39953795247815,0.373598502306743,0.308016856340963,-0.0111758370105965,-1.54934917957151,1.76952723435508,0.120443698949944,-0.419342519335549,0.475490151518324,1.74620467422823,-0.697021289007088,-0.19621757661091,1.83310235210301
"230579",-2.48216544898974,-1.20425530281659,-0.19548099465835,-1.29720325132012,0.838763390990574,-1.89681229105622,-1.8359601136845,0.411695171368807,2.22973093329768,-0.851184492535263,-0.144755912076609,-0.233501616659148,-0.114986491144039,0.1759926986227
"230580",0.436267038449472,0.643225988668599,1.61376378928294,-0.53565718888033,-0.301350047802012,0.54921645265247,1.07556569727648,0.193155067347707,-0.321647478745533,0.148072315707828,-0.170206719152324,0.272847105874447,0.0950813535660735,-0.216933568008937
"230581",0.0242959079849619,-0.762469051270668,-1.49683821192235,0.382113772921476,0.777863028475372,1.94524007546323,1.44570222096989,0.174975097018218,-2.35826104492538,-0.941033294922686,0.845137494713972,0.544243321013773,-0.0218177489608517,0.463915470318208
"230582",-0.854248541442238,-0.916485122606531,0.937809004798285,0.508119504468908,-0.454966115806642,-1.98893181472785,1.54114353804135,-0.419127899350447,-0.91979490555621,-0.0256559674628549,1.85432828547276,-0.72473128984113,-0.757149701407456,0.941643531403802
"230584",2.58896747512484,-0.634181132921977,0.0310205974704392,1.4542071489482,-1.81618550109027,-0.017296172256541,-0.581659255116266,-1.32114385565811,0.809472774878205,-1.43889191991625,2.2158609099543,0.183790321298205,1.63086921709194,-1.17676049052238
"230585",0.644789546929845,-0.920281614627509,-2.41709258758251,-0.873075727518783,-0.641896293726215,-0.364803857449146,-0.0871214910084657,0.0848665785377697,-0.929931020179202,-1.46934281110308,-0.772579725049895,0.624313067506804,-0.718228514138834,0.520838898460846
"230586",-0.0521248900438724,0.287405145905263,0.571821207379622,0.406038865131692,1.01084577957444,0.213816613975512,1.89594070276626,0.941080435427121,-1.33885563030549,-1.94370617980538,0.239955487835583,1.47317439604624,-0.801442072143558,-2.58579754115432
"230587",-0.833815586101215,-1.62212871673452,0.850338653496492,0.611445304209333,-0.438475532093679,-1.5452145231939,0.610988759137549,0.196622646628048,0.141293824595595,1.31842668748809,-0.643339063271982,-0.880302436291744,-0.375090107699883,-0.41753312258635
"230588",0.497420583066269,-1.34139890241656,-0.589662871946992,0.822313185017164,-1.31341089622669,0.926438559522693,-0.309052868504085,0.064866734398369,1.7704079460644,-0.833951170755777,1.40601413481562,-1.42197935905694,0.0567046436337494,-1.27974492824657
"230589",-0.799762842535664,-1.10541634351104,-1.11273197856705,-1.01712312908682,1.28371311151311,-0.77328594075521,0.11728829309588,-0.762637187570747,-0.639532970364916,-0.0467989830599014,-0.488771133533516,-0.555539020949258,0.2522379016377,-0.170227200230372
"230590",-0.104070936919506,-0.499220371631858,0.569267847713403,-0.108068785927473,-0.938022398125978,0.0111622889099676,-0.859677073804624,0.050332864828697,-0.815432231617063,-0.36458190027614,-0.73989861383952,-0.807199580615061,0.490791848177526,0.764719556620511
"230591",-1.3996816297733,0.309749087929201,1.50539818007364,-0.244677643043361,1.74749952565135,0.104934350203272,-1.00624815890755,0.26604732823329,0.988675168383098,-1.79020608617294,-0.904895624041226,0.350679024788745,0.570821044044371,0.530514228933457
"230592",1.10237882421173,0.364451893469705,-1.61489892271041,-1.08478884372567,-0.612393490948441,-0.22558823188563,0.167754299073824,0.164014904835299,-0.10542347434832,1.02774284400385,0.202535927408972,0.522181044399281,0.164496381607577,0.381929489764035
"230593",-0.21996041012543,0.193328010313411,1.27101588945129,1.10057259906358,0.410656495624338,-0.623199213943788,0.434159603615659,-0.853216234986937,0.0260124526893591,-1.0241441592216,-1.84643229336598,0.0138416360887051,-0.0453865292371982,0.599030128342265
"230594",-1.01398628614253,-1.96969815415357,0.0169995065396743,0.786450914453757,-0.505968110754759,-1.09277858099035,-0.182540796919574,-0.428999506529653,-0.727037176342015,1.23693288938712,-1.08096840474057,0.316303857156575,0.258645676945548,-0.00898945746046258
"230595",1.41310830159725,2.08550861181865,-0.231556435307799,-1.33777952800554,0.729241832453432,0.307350988758225,-0.784195539945131,-0.665165067034929,-0.030566247574323,1.14674906216003,0.182648092278365,-0.63440618646836,0.511813152545929,1.16946151178783
"230596",1.9743730301365,1.04516578072272,-2.48429659565,-0.873917360290164,-0.506872665088968,-1.24710749117998,-0.896172220282748,-0.632740712869387,0.0871937807684711,1.25888091147817,1.62976222435371,1.25342270995287,-0.533413868413664,-1.03798220515463
"230597",-0.282849532358695,-0.225008657147973,0.667201147000346,0.527862013504367,0.544218161284463,0.872721237980849,0.254565056174546,0.457948328604989,-0.067679356849167,-0.57799033177852,0.714473844574744,0.355812421374451,-1.05153304569028,1.12170082836353
"230598",0.362107179454076,-0.321944524411582,0.0539858411200534,0.637582977081879,0.479143395226829,0.639320751519033,0.238397463415774,-0.218355498992498,0.06578133463422,-1.37754023594247,1.59012111651016,0.64521432491575,0.850344598302162,1.59928335375698
"230599",-0.948535941711111,-0.580826718994612,0.783049479626375,0.0918312017094491,1.273559109688,0.466552753551278,0.0485024548936089,-0.5777312147205,-0.577591181693426,-0.106989960558933,1.03619160796083,-0.29644069659189,-0.98906638160928,-0.120652054396472
"230600",-1.80567475665657,-2.85047279239572,-0.248424553152554,-0.065119374083076,-0.0889754232141703,-0.147542767501251,-0.8696105365294,-0.752631325135289,-0.796955004268901,1.56101209266174,-0.760040740137411,-0.428396729256766,-0.845944887624959,-0.57409251292449
"230601",-0.523216512715668,-0.688457959667345,1.01113759615818,-1.68409942361094,0.0698489151068424,1.4179163016847,0.414210419954869,-0.00398707399681023,-0.41470263978572,0.527247539726294,0.278049638070683,-0.3425307253562,-0.80536066749455,-0.937430119253429
"230602",0.497303180936479,-0.881495540788158,-0.281165230203641,0.718128508743741,-1.66595907961078,0.490674598664876,-0.861294118014363,-0.233869844959563,1.51298009209742,-1.24039030669258,1.19636673796739,-1.24311034634076,0.379270876617008,-0.796009793987262
"230603",-0.262079239125484,-0.502876659400716,0.776776305254238,-1.4685261015136,-0.36891218514823,-0.0266173680892608,-0.204454665009835,-0.749328040113337,0.589572856828125,-0.435958992758683,0.168858031363511,0.572804048351218,0.875169685567168,-0.230364972439977
"230604",-0.623491566384457,-0.804604369976697,-0.741979714100881,-1.57579679879605,-0.805654743248091,0.67817180261828,-0.27504823363816,0.702779684676569,0.296089133183893,0.60033649667069,0.118807210068976,0.633310714938979,-0.226377986310098,0.0268388859731257
"230605",-0.508745716986413,-0.913470203399699,0.389237804870811,0.984751279958339,-0.276697069619104,-0.0624777179454788,0.487696817959748,-0.349797389470249,-0.115286630831839,-0.0752783384916133,-1.8702622059879,0.0987372199563845,-0.230323712660476,-0.000390160390898744
"230606",-0.345370359712793,-0.801976759895687,1.51529819614568,0.282622188510283,-0.025634578911843,-0.9664666118692,0.103236477208142,0.133617865777054,0.250512385292481,0.93355150693506,-0.182399453564716,-0.862807392627131,-0.757873551550362,-0.804655648644183
"230607",-0.335679561577329,-0.218292790919512,0.954054956567911,0.32457420662251,-0.876105275786814,1.00363644532881,0.556802106508043,0.592959896768943,-1.17674620402287,-0.417610038692054,-0.757827179688768,-0.013096333563156,0.464937840871062,1.05842174968673
"230608",0.512705368093843,-1.15513535288786,0.202662195166554,0.918645118630236,-0.990924437335483,-0.67054877137071,0.168402559105753,0.942558851863216,-0.585524788422709,-0.944922763449231,-1.06309496918219,-0.959280224153155,0.54409931671448,1.4812328244128
"230609",-0.604804607595923,-0.655022308693743,0.797905184350331,-1.18466671092316,0.036358352210152,1.27834861178265,-0.141262070865758,-0.275786337557825,-1.72243500588082,0.460220684383002,-1.05019983031088,-0.910721868188095,-0.695839858951913,-0.842158188372498
"230610",-1.94556886384314,-0.587417769895409,1.18173239074165,-0.262580579207768,2.05617324766094,0.354829280855932,-0.997672314085811,0.345530342046986,1.02916648907434,-1.22369903072112,-0.507556589888638,0.63616650766875,0.857301669892962,0.568416845746487
"230611",0.0481211256204732,-0.221055239078639,1.34839315032492,0.230760852159539,-0.0999107743122631,0.0580998323504377,0.297065281405665,-0.940150398553598,0.242878508897934,-0.131713713982973,2.63427737726725,0.455167277922166,1.13190171843654,1.05108342015558
"230612",-0.925116011348046,-1.23677209288545,1.01788405894789,0.00204693210727374,-1.29316649598606,1.14112251919449,0.765761483139842,1.25724321966979,-0.833374647107714,0.405059804370034,-0.432280086520903,-0.527451092594393,0.136772172193707,0.796890604479163
"230613",-1.44065989703537,-0.307494331813671,1.36762403292445,-0.439453315079967,1.62181392549119,0.184832163391686,-0.98127069551909,0.104374926232143,1.06942881810286,-1.3582889977816,-0.532828679250521,0.872474716096343,0.887272386901911,0.753221595734705
"230614",0.813247102018805,-1.04155229061582,0.333699059648447,1.33842022518235,-0.275469277692938,1.32902644651871,0.256467663348339,0.263903333102869,1.06900135345196,-1.19728961046593,0.235176344656423,-1.17833613839561,-0.465007596442686,-1.44583932815503
"230615",-2.08227408402244,-1.07381570060351,0.83088048987076,-0.305460334315865,2.27896284632078,0.560380530886167,-0.872206512616699,0.300278598851492,1.00555215030904,-1.01889664749111,-0.504765208781127,0.408919116023517,0.46754158308436,0.174708488271381
"230616",0.415846078162513,-0.0182161037571241,-1.88135338550088,-0.247987759946925,0.101004617488136,1.01088234439756,-0.632462617433478,1.03814426183293,0.0463667230645516,-0.396160067807707,-0.0145333306840898,-0.241878248015777,-1.60536102610619,0.904081821216051
"230617",0.556110315346665,-2.49788666537809,-0.47129011202676,0.630077262478088,-1.40839517266986,1.35287472256012,-0.637344089549785,-0.644626270365383,1.0928315772007,-0.708237062495007,1.29877148119912,-2.26109672833121,1.23369564152359,-0.990164493986437
"230618",0.119429327852273,1.99903615545624,2.59130926773398,-0.726586780205603,-0.383979157941061,-0.124739144409391,1.48083642606518,-0.0919758720415461,-1.44253249999663,-2.07263985064437,1.51571908898644,-0.6712071517317,-0.920088822067879,1.11387488553341
"230619",0.949563124961235,0.337800438189237,-0.567744505888163,0.108673867637512,-1.04626176507389,0.537561170256025,-0.333977887840608,-0.329581434372183,0.0603338373450719,-1.68167464483159,-0.364779013832897,0.294400779676181,-0.639266831449014,1.04499663182008
"230620",-1.09407510376725,-0.0471909217335188,0.875635883561637,-0.819471496650576,-0.858593101845224,-1.80973903556142,0.60358317375884,-0.73652515193739,-0.848369460267087,-0.774229476687857,1.41765243361091,-1.43363089126513,-1.41229458015988,1.0504878511315
"230621",-0.537466662500383,-0.269024627405946,0.780010387208818,0.0619183946277789,0.225761488271747,-0.295538450914723,-0.323293299131313,-0.256171474253658,1.17566413159468,0.911990625005225,-0.0616155837279086,0.35700439005851,-1.19356168430306,-0.448130890685772
"230622",-0.423303016759195,0.316466497305287,-0.397702264735545,-1.38853120375774,0.32195188744235,-0.464396130522671,0.346562956198463,0.243969540725034,0.583932008634047,-0.143897270626308,-0.551317974593149,-1.16532142168941,0.394792585503214,-0.699824081512595
"230623",0.531462589359183,1.00320856171714,2.18857386712844,-1.23407911014705,-0.284151829321392,1.18389566246298,0.484794328142101,0.119576777591858,-0.0755624511019617,0.100811885753743,0.204438465199374,0.16013713159139,-0.313993926683273,-0.208853392468418
"230624",1.54698677941504,0.15060927398632,-0.137580143354813,-0.770312058591463,0.403242219379585,0.334694973348524,0.206316465100987,-0.923463973029879,0.747204568990852,0.263838754575077,0.379367591242907,-0.658507996273196,1.05467124278431,-0.734141489431086
"230625",2.33199402965884,1.68086336204872,0.0800199333756796,2.58320414121906,1.46646829477356,1.14859960044534,-0.657228475292035,0.833454491203249,0.15421368687595,0.474102805009364,1.3778950245541,-0.630703432428215,-0.976671235871982,0.258505278706176
"230626",0.594680466127256,0.405348551959425,1.2245349315615,-1.18095110434586,-0.909785713504046,0.871383805829497,0.231539975146992,-0.529631622491531,-1.41683886738497,0.422923583103435,-0.674297721569847,-0.154586477252003,0.0634681969259658,-0.0278106451326178
"230627",-0.849404845820092,-0.840068893913591,1.17040064548165,0.860485825224537,-0.916358217595893,0.101495766204363,-0.601482302277701,1.03343397603159,-0.978763350434502,1.568907234957,-1.76978709115791,-0.22382275180658,1.38314653670847,-0.370615840006467
"230628",-0.328205153615359,0.00338739062951623,1.56650284361839,-1.46770235355927,0.0599655209321009,1.4569843481278,0.340434552594087,0.0362352822034816,-0.35455007327131,0.229978950808964,0.0699387211862992,-0.231329389025764,-0.605163741731182,-0.416810633769801
"230629",1.32933179397984,1.06315226207438,-2.60044935941744,0.225449156566107,-0.0686918270434604,-0.0939022409483174,-0.158117424941851,0.689486739620927,-1.12947864902956,-1.85202188894788,-1.46882558643457,-0.0405811634866858,-0.804943736929627,-0.59617020591677
"230630",-0.506321356459785,0.492522854007263,1.17125034302904,-0.496848801053982,0.896805767230162,-1.16287895873797,-0.907840045524464,0.332658866911379,0.693858743854741,-0.946077194715688,-0.598046640810344,-0.259801657995564,0.59870873182098,0.354939321781318
"230631",1.36508278257686,1.1005934183438,-2.80204477540564,-0.021701081865911,0.8108189386547,-1.05821453802129,0.734771035556153,3.31432599868252,-2.58305095921033,-0.00389836401704275,1.50118104595043,-0.0917595628563358,0.746163186751874,-0.0852733719543703
"230632",0.935022955291678,0.371307167904259,-0.34944146069838,0.87861951590363,0.189515350440293,1.29622642844384,-0.720904039131211,-1.01146867246003,-0.238622424365036,-0.0727431750214857,-0.509938786732514,-0.966426075877687,0.382674394548911,0.391761608506773
"230633",1.00068005444029,2.43977183818272,-0.67992018457563,-1.31027695932952,0.730144942928602,0.312975898432565,-0.757202947216276,-0.803902301890447,-0.10721627088334,0.997248934601541,0.0219608765531942,-0.754942947502484,0.692062530339757,1.49367458887814
"230634",1.28483972501122,-0.252249342908869,-3.76320105398576,0.0484230629555967,-1.52870580247944,-0.281690677065364,1.68182300619128,-1.64973578788311,1.87921932074934,1.22268254630692,-2.13122920358444,0.80779721666668,-1.68336585662574,1.02981370165638
"230635",-1.61230065886573,-1.45700722149321,0.366829703321119,-0.59143319141529,0.150680566307762,-0.964352633014614,1.13451663391639,-0.278289890930505,-0.595301187187447,0.114203131617347,1.9179928852662,-1.39246829873434,-1.5962309321601,0.46796387672892
"230636",-0.131784818821409,-1.35430289106898,-0.270367213931756,-0.879117329765866,-0.788607986692384,-0.709226804312282,0.150606043474785,-0.547956005420684,0.480388355279751,-0.739681665616898,0.829082525031462,0.230205818800973,2.59199409791749,0.22616678534999
"230637",-1.65448773393731,-1.55118704569669,0.346990894155586,1.11762698946541,0.166675295336322,0.54759825299263,-0.794159668713991,0.615494231914803,-1.27749980387373,1.72947238897936,-1.66722657498804,0.0131717521083441,1.24445013870465,-0.614013951517964
"230638",0.95769784506333,1.69233836797966,2.13522563454517,-0.997113479828303,0.592838667975076,0.504318333712155,-0.172337137728748,-1.02400688265393,-0.948656934967839,2.47691456195099,0.423680448946471,-0.950251654218899,1.68037129432535,1.1193614384539
"230639",-0.112463857215166,1.59351942723172,2.03461243891164,0.893148668386239,-0.811866082452376,-2.88728091717544,-2.74100762070584,2.80228918776573,-0.32292353356664,1.08428259839184,-2.08587040695876,-0.274460850896283,2.57613708740042,-0.679954176430316
"230640",0.901253827628067,-1.02303560461183,-3.17348673927173,-0.24648872468122,0.296286726849159,-0.306345705693376,0.163454522163096,-0.14243323336488,-0.844621636043723,-0.941122963381481,-0.088264005776973,1.15864175651077,-0.705766302600039,-0.29291380504527
"230641",1.68048986697102,1.41156098364749,-0.120528184732295,-0.560713746181959,1.10616424713023,0.866575830509407,0.804304548772688,-0.268306469335374,0.967921675344076,-0.77678272457671,-0.78975982750603,-1.99004875567485,-0.159507443606355,-1.62071070296396
"230642",0.224375348205677,-1.08451203045026,-2.67779624727553,-1.18254647624861,-0.70160932237981,0.722150611940322,0.23353551526748,1.43436257086292,-0.390589440154047,-0.913426275255825,-1.17146342648054,0.654550826223402,0.0911552697215794,0.735388904109634
"230643",1.79971421977839,1.51504968359041,-0.355989931519354,-0.667083266801783,0.286658594661643,0.227460599395594,0.5391519012209,-0.807184686369244,1.28668664445439,0.0769484538635331,0.0871634345420489,-0.756686014440609,0.769595939572664,-0.80727101738853
"230644",0.260465938935715,-0.933018420458243,-0.96603902872043,1.12596081782891,-0.13615714162055,-0.658997118785482,-1.50022472253057,-1.06167048050879,-1.6314857467697,-0.0786172151611398,1.28968425242542,1.27814208031325,0.802929254025714,0.749296628305874
"230645",0.695584514915513,-0.358194704049105,0.607028293125914,0.211974805293449,-0.642342732500241,0.788533410096036,-0.348099466091617,-0.418789620692288,-0.152540901762239,-0.683488889972388,-0.387782331973626,0.169615894178882,0.327240132433205,0.388056402622852
"230646",1.56826091762676,0.210735953993762,-0.549674435116447,-1.06891076325243,-0.139746089916358,0.322643731427743,0.635105572109854,-0.913617517223215,1.09602732409309,0.580606152344735,0.431250666937737,-0.775499210762262,0.735075784637456,-1.23606795652587
"230647",-0.151302376851886,-0.784293306663882,1.38541113189457,1.29238000092103,0.0315356113798949,-0.361744495830894,0.690632604092386,-1.40460383752559,-0.415490959987413,-0.4768568734482,-0.909354575361691,0.724722945028265,0.0521867740289263,0.163628756644634
"230648",0.579520458004527,0.296563884864765,-1.545786577894,0.0176386755830267,1.41098526247117,-1.44603430810257,1.18344346974876,-0.819430593018108,-0.0378018117190281,-0.0479862276893603,-0.949561469496784,0.640310594854179,0.858565811185003,-0.206484166053807
"230649",1.45316157193384,-1.61925522952254,-2.10660729786128,1.19655141276473,-1.12000405081145,1.49753959496149,0.921523713976869,0.456771028447969,-0.401060486093328,-2.37800837464235,2.14741456328395,-0.384024748731586,1.98117104543475,-0.910078492282291
"230650",-0.0261236620016506,-0.463598612820413,-1.31051393817094,-1.85213809735721,-1.54789283519261,-0.0176111898693674,-0.67292583874951,1.17553624284249,0.616987213986863,-0.0724205338247829,0.245210540142409,0.764338196935128,-0.782666427392289,1.08524021288859
"230651",1.10736362327588,1.1760453170738,1.55925607758341,-0.527421406985093,-0.232038730614447,1.00426049444363,1.68688212345461,0.573848269606275,-1.58597717601542,-0.924195429036949,-1.89067318922379,-1.2904483560212,0.640377075184623,-0.232342355990151
"230652",-0.00127247424693174,-0.563473131172668,-1.00800224162164,-0.159285427240055,0.711140776838984,-0.628948187272337,1.22338919868622,-0.226750862221723,0.341080187272514,0.172270982174989,0.0174138044171079,0.877570755757901,0.554416243559814,-0.178422470964839
"230653",-0.260896241862873,-0.55979761411916,0.437191828429843,0.807486311561711,1.26584623015686,1.57970315117532,-0.228952795958715,-1.19718342987735,-1.23022807258935,0.23437929083577,0.311102241619747,-0.680022134361621,0.12388076711567,0.417954532476653
"230654",0.107678029386125,-1.35581368150511,-0.515835645942101,1.26820834081565,0.249440374626664,-0.0931111532810292,0.438516691140981,0.136991310218249,-0.0825399556492516,-0.684921685523679,-1.61623891322457,0.194665031819043,-0.690433671013411,0.513669188324614
"230655",0.687331092859412,1.43591393180457,2.57459931580934,-0.990673027406534,-0.157282844163003,0.379852691075309,0.545262821741855,0.17855572825185,-0.580313213609038,0.0327286108036034,-0.298421648808994,-0.654199960808875,-0.123183566441803,-0.219630418035904
"230656",0.0654974809911771,-0.295818715505846,0.140352641933529,-1.28582219087567,0.235844575687591,0.0994395683639057,-0.0320439540236816,-1.16676974613102,0.237761234687317,-0.976627890710924,-0.194863495331517,0.162664118551371,0.308081180939571,-0.823883416992886
"230657",-0.334662725704654,-0.0866353012986424,2.19290210104171,0.671583806029504,0.488145002305902,-0.189538336947773,0.144641546163246,0.173902686730505,0.981645881853523,0.186590420243265,-0.146520130811882,0.193418019844452,-0.83826144065847,-1.25526245182142
"230658",0.672953949490195,0.663164052289213,1.53712864148193,0.35430945938773,0.121592721694294,-0.452758514365607,0.0712307077147976,0.0569772311467904,0.920938717412077,-0.0244375656684876,-0.379356178742372,-0.200077944803512,-1.5681627968101,-1.28997632419196
"230659",-1.02170106529968,-0.788695641828667,0.914704580613276,0.157691923728491,-0.981974252941484,-1.87029950775942,2.13508030033508,0.705613656695453,0.198342079445579,0.827106070706582,1.73787469584838,-1.31111285256381,-0.630232511361687,1.61857126921813
"230660",0.16560975650636,-0.891923608038614,0.805848123760641,0.960987284080192,0.404769185927026,-0.719198434308573,1.11773499196606,-0.77960073832034,-0.827308231511113,-0.539293639735158,-1.79803211823004,-1.31407167450934,-1.18048697767222,-1.00124876250062
"230661",-0.866422331327474,-1.87793932895758,-0.450238956689207,0.560594785366399,0.983674898280208,0.950145086244748,-0.311554850160893,-0.773227344121252,-0.598605107075195,-1.09892578211771,1.81044522237637,0.818957380284698,0.789371040373039,1.30559302211194
"230662",-0.822336682605955,-0.138029371343453,-0.691644918581934,-1.5727059806026,0.144926364634841,-0.102998935222225,0.101750553473143,0.932814828754666,0.336359132576188,0.681353507546717,0.212558533367959,-0.183210231986005,0.253434785395998,0.804349220129137
"230663",0.566110168159673,-0.858610326910058,-0.518145667065037,1.06379711573515,-0.0910341309861641,-0.273951292669246,0.707141939144859,0.552502342579825,0.599618099665997,-0.376379755253374,-1.75081992190103,-0.033355982444817,-0.961810039887681,0.524792403072025
"230664",1.16937308066999,-0.420328399562741,0.0328693574613356,1.46436413099137,-0.498481991265641,-1.0485919970804,0.190228116220206,0.035664542268208,0.315299167225373,-0.233263688053105,-0.823056755147555,1.24909730493048,-0.0445895374693313,0.649909485198197
"230665",-0.0684126891621719,0.178981296679987,-1.22696173860257,-0.824454711168427,0.877806305360662,-0.0099786473524303,-0.124504035439906,-0.481479425999829,1.5284153719237,-0.36183587027144,1.18796684350039,0.162666652421723,1.59502196298066,-0.634481611371691
"230666",-1.00370013333227,-1.02941624750433,0.949188798719087,1.3739836547778,1.08115326026791,-0.173155019918073,-0.533944742847833,-0.219141638004042,-0.267605035658176,1.19789237694702,-0.0836510877658829,0.674778724256854,0.220605598455083,-1.199727706039
"230667",-0.776692475414798,-0.0371012874230789,1.12644720486038,-0.939587566710132,0.513288173460606,-0.47323597598644,-1.15669185009333,0.561432077052359,1.34122380706989,-0.786088850283512,-0.237044046304064,0.256074900197438,-0.0303031063324716,0.114565088864511
"230668",-0.962863359088464,-0.718008101202523,0.550315451110258,0.177517684710982,-0.428204762600336,-1.6169375382217,2.15297164219684,0.365856396028364,-0.153249840663846,0.201980996780299,1.37805826428418,-1.21811708080235,-0.573835569243373,1.68401298589718
"230670",0.544341390063735,-0.546103645669435,-1.68687797691249,-1.6594439025735,-0.264762492852105,-0.0273030329974854,0.0285646138181389,0.804137172736611,-0.183015827209696,0.666706398156004,-0.238075414632384,-0.107958124857012,-0.226832983695978,0.179055926172935
"230671",0.476590891860974,0.689957247527585,-0.613649006094,0.150754685235924,1.12964942796651,-1.29466275294788,1.44288340469909,-0.112880718347459,0.0945139782729073,-0.316292872459229,-0.981496357137393,0.13315515126633,0.806220192844894,-0.0951848760091224
"230672",0.675985175170935,-0.633432964857672,-0.409292547989487,-0.060353158938321,1.56108071671502,-0.165762876610771,1.06547024159623,-0.459128176602471,0.00770490277024549,0.970100699784465,0.296532358029137,-1.21062057353561,0.709940763192745,-1.16459844249835
"230673",0.706391747708329,0.5677903128937,-0.551521529266186,0.556363837128104,-1.60047778219031,0.924538491421061,0.724970813596571,1.24614835586411,0.70053454907141,0.348317528121635,-0.929749680013607,0.0237131572822162,0.602144721794526,0.133465413214119
"230674",0.0633215620720438,0.158093193138424,1.37741298313854,-1.19543477852835,0.373184519092575,1.12861575508158,1.00892588974057,-0.0594233694430882,-0.698337538384551,0.476576405669791,-0.344089018599549,-0.842775964772853,-0.115884521598327,-0.0396374259557162
"230675",-0.0675192190522119,-0.14035438810728,-0.80560240167365,-1.29653798607101,0.157628570913331,-0.58336549908206,0.329414299026547,-0.389634378790473,0.677080208574768,0.230884538185025,0.370690300171401,0.509198106281398,-0.290541994002718,-0.522846384276483
"230676",1.40459366664594,0.796975166873468,0.125876426282945,0.204275000956397,0.414238196247605,0.117379243961709,0.0751587001860322,0.346753381410073,0.931459527375991,-0.443422441854824,0.0708090043458604,-0.470973987633733,0.306115492965675,0.640002673890314
"230677",1.37493375714124,2.23435026623618,-0.244718428550659,-1.68927983041464,-0.00556766212226137,-0.0801180978937336,-0.998405984684332,-1.01113803023839,-0.160814084707983,1.02880545449576,0.361692663154798,-0.114801916099537,1.16177532949215,1.83995934033878
"230678",-0.426097219087124,-0.93895948024462,-0.259112487792362,-0.592523238491207,0.674434896771897,0.220389787301336,1.10357893279618,-0.0494483178499774,0.306385238378661,-0.915037167872083,-0.883662990379239,0.084264259262579,1.85022393087938,0.601559640786358
"230679",1.4741964892867,0.58527504906113,-0.704285010626287,2.40293455587342,0.986470743216522,-0.208876385188808,-0.577563248080811,-0.676115583996745,-1.60472797550146,-0.73389049240643,0.802085821427732,0.157453197816332,-0.152851511115902,-0.528510278895683
"230680",-0.144766080757017,-0.929767286549165,-0.941211758948492,-0.528106131897302,0.91815703697251,0.791927161926276,-0.295240119390644,-0.489892334647186,0.450627365726769,0.446697150911612,0.842931923718468,-0.100518447408957,-0.272258273081383,-0.954552473440538
"230681",-0.817812602611498,-2.39075623848828,-2.79679630549015,-0.332708285314522,0.866093932488411,0.586585341293912,-0.14116607221495,-1.13131685321287,-1.18336127410568,0.477693802165063,-0.00719402043143252,2.128614408167,1.20606485586305,0.729481628043656
"230682",-0.205214407869687,0.0193603354661068,1.7737015195378,-0.363363895266455,-1.31733823484128,-0.911070210400575,-0.265141908958358,0.334982228855494,1.00049532022412,0.528215976581323,-0.255824346007624,-0.991899273861371,-2.05349057833417,-1.01641845520224
