"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"319649",0.943866909439925,1.22884460862456,0.00341996941802001,0.681235182534904,-0.0872509197786985,0.7160308599374,-0.5710227928202,-0.158039159348342,1.03201722692778,0.880831026456195,0.151192370537635,0.392023375766945,0.352591503340168,0.0696591094119296,-0.736967566118846,1.09709148429313
"319650",-0.0583404630286846,0.212059602407719,-1.12674283921878,-0.57003428281968,-0.341604866422973,-0.184763451637487,0.919858693409693,-0.67277720649922,1.09022339136361,0.317435563740149,-0.393876449786261,0.943669404312565,0.36660619154277,0.0316165645166438,1.02605622685075,-0.340617234708444
"319651",0.425232388338115,-0.811495041075938,-0.459294193768058,0.115477444509175,1.59341985100036,-1.39957964681215,1.49056507643288,-1.33732648566395,0.379050738993346,-0.330073596944783,-0.501109858710817,1.4535331110906,0.123656789764037,0.106277711684054,-1.04493515520494,0.539663798572796
"319652",-0.574388654885754,-0.424787319370674,-0.476417965142274,1.19192315202311,0.0863150986809926,0.309221805609592,0.135274062599593,1.27284100035008,1.28211572388959,-0.970631690578777,1.69568486372217,-0.541244601799817,1.69278944413372,-0.491369022667221,-0.326423409079562,-0.239648629758977
"319653",1.5212105549402,0.305316946200388,-0.888677049755391,0.411595111286052,-1.7651414276556,0.0907970593247676,0.0810907996480185,-0.797728698476968,0.670299423155597,0.189706961256347,-0.958884750876583,0.75627344470982,0.217393917559371,0.744528495721912,-0.18065685516244,-0.532872746247863
"319654",0.179159791673636,0.0633702699776391,0.195992393320671,-0.522752584135516,-0.0831426562431703,1.35481545834349,-1.26823741455436,0.052025928152236,-1.13277776036764,1.00673395932558,0.208192411993174,1.01152899170032,-0.094837833285885,0.142146333094062,0.283175213314022,-1.40569010803745
"319655",1.65092399433942,0.847137050415134,-1.5219047442159,-0.838528317428122,-0.546671318154483,-0.136922147281879,-0.0883681578294595,0.0456776283067715,1.47393181074227,0.260453535358944,0.504948297405612,1.12209545107311,1.05011284634066,-0.230039996714981,-0.0475981237199525,1.02425394991556
"319656",-0.412529756780561,1.41160512610476,-0.34338118729505,0.41517338006721,-0.390167504641629,-0.575045498462385,0.59216348238464,0.578432860254352,-0.0950232050385482,-2.24388704083415,1.33935093586813,-2.17313097245192,0.864505928056708,-0.487172451875938,-0.279083826564962,-0.707932377534025
"319657",-1.10156600226251,0.0316206058886187,-1.00003823374007,0.373056780568028,-0.276821133336231,2.44752763228393,1.49427774637759,2.01092558891578,1.27715873069612,-1.06074223698582,0.141537122531676,-1.26664906735185,1.29788326518001,0.623327325795204,0.801739144773431,-1.51381379689122
"319658",-0.96826806510358,-0.0879787518735942,-0.896448336124375,-0.156030520227579,1.12074223816953,0.0354567098602755,0.757933092998886,-2.05698548519763,1.57177821858966,0.352344760757344,-0.263089885988557,0.0953668863303619,-0.571839811819399,-0.925159846539136,1.27883940144985,-1.01839845684036
"319659",-0.282180527569541,-0.994749062141261,-0.34831037088649,0.0475790018158711,1.62895967968255,-1.23207637331076,1.49529075499297,-1.03977248585848,0.719289790421005,-0.00249791104831142,-0.769488351227389,1.01953483463907,-0.160202849210159,0.0127480824651316,-0.861709678378242,0.65059567311852
"319660",-0.945315890354471,0.322869377310498,-1.00111070689458,-0.0783149844845421,0.823914766884993,0.00904308708201722,0.801861413143882,-1.60503522298323,1.44323212329956,0.0961167579313114,-0.597513591128379,0.369226580642319,-0.17051929945033,-1.10266704812172,0.870767948874262,-0.397123033749689
"319661",-2.28997743082519,1.73290891943068,0.593166797348351,-1.87713399554232,-0.233551952810382,-1.61038406000095,-0.596017707272587,1.55564523192221,0.553482036261118,0.627509310622299,-1.88087117528529,0.226129813863109,0.902040244325232,0.831140330196765,-0.502551297159808,-0.77856490779341
"319662",1.34726693612166,0.549162652705369,-0.0298339705023818,-1.22393827252617,-0.242750020370605,0.371459958863986,-0.331257706859615,0.982109749731996,0.311609943721469,0.158680637576419,0.642535688757727,1.43819798230775,-0.872690002158708,-0.715627485742417,-0.858233290381812,0.0418281115099575
"319663",0.35332802827783,-1.80588694003951,1.63068875042874,-0.675840769802268,0.352889689835742,0.628967945126001,0.867147631930455,0.23030648866356,-0.31422069364591,-0.216643055300634,0.515510101150365,-1.20958611858306,1.15217821510769,-0.350576248971246,0.0468270572028948,0.967891608295837
"319664",0.943984979565883,-1.87022997777601,1.7718029176425,-1.63255729257863,-0.608887814671494,-0.405313189875662,-0.296997096514062,0.248726531731826,0.441364995393402,-0.195753225101123,0.647971790047332,-0.929372346088686,1.45660931417291,-0.0884163284092842,-0.414805794167425,0.44889506095902
"319665",-2.39766663354785,-3.70255507898408,-0.777283077272285,1.5904505690378,0.875241181588603,-1.45002115716186,-1.16966617637978,-0.406312518004842,-1.21706069154449,-0.209590005076314,0.472235602024054,2.10172366778851,0.354066304839203,0.991373591515282,0.856366552298814,1.95742700994538
"319666",-0.0196947005468763,-0.503327383966908,-2.27275188537815,0.0413488634722355,-1.66888205141599,0.595246786367182,-1.13972978571168,-1.68499459620536,-0.617086482786087,0.791218776878249,-0.0240596868239747,1.44778115137005,1.06181788353848,1.14245454147269,-0.200304025989571,-0.403800234006607
"319667",-0.0550342221798007,0.959628276800312,0.315911034185632,0.799071476504291,-1.19200809899092,-0.902417643212532,0.384412740629323,-1.39105095501779,-0.0777349659494119,0.677103924881532,0.0710717770298944,-0.34215352921201,-0.496685912852949,-0.482433946813235,0.442694224227514,-0.0873529580432342
"319668",-2.15940022494462,0.918409391325125,-0.924972542396697,0.630412040865778,1.11586546324584,0.743876315023552,0.0124207345921929,0.780606428738909,0.14687689775134,-4.81023518540893,1.51099727512538,-0.16108566674629,-0.846701523870596,2.72043914075971,-2.16119542723188,0.767792384237475
"319669",-2.06065846945321,0.734527671067748,0.40145296920992,-2.63025913315578,0.798186590154169,-0.3000371485329,-0.49440842310266,-0.233298717110546,-0.994071313441422,0.212118729480631,0.052009345575576,0.917352746655434,-0.319946393835304,-0.0151789341009653,0.852795577012948,-0.365623881260314
"319670",1.63407496952056,1.13750617583354,-1.13514935485727,-1.40775864204343,-0.411722066908872,1.59132409332618,1.06398386256058,0.0166630075304547,0.343596909929783,0.0506345030912108,0.59498439637066,1.6352710821363,1.49125242598974,-0.508485519594164,0.00347160879856115,0.460738984983246
"319671",1.24187116954551,-0.181359072566327,-0.636714893589284,-0.110780597760318,0.218326656112073,1.07818677559442,0.820156919957046,1.31810718648712,-0.687509285113692,-0.029145534558258,-1.15453896006094,-1.15336063313902,-0.992457324705932,-0.394004476917286,0.556818506945102,-0.239197409318318
"319672",-0.00771233988672816,-0.0679504613748612,-0.669849125514727,0.455546676120957,-0.529650220004079,0.552209348384906,0.273441115102174,-0.938922518197105,2.10648700011755,0.397528625794334,-1.57014842025457,-0.32740406026518,-0.901713172324999,-0.434597412307377,-0.249612773507609,-1.28736170613071
"319673",-0.323345596389679,1.68033787977574,1.69150142480269,5.25397871115951,2.94118308269285,1.84796371053644,-0.377211814835502,0.605990362779472,0.32435380835809,0.933365848783808,0.646029962494247,2.14296905280758,-0.29656289574133,-1.35139825289504,-1.56598007581575,-0.288939174211789
"319674",0.102569737568403,-0.0979330625079145,0.308352573841086,-0.76411072346461,-0.388690040146862,1.11765872313651,-1.14302235793085,0.237027581137594,-0.827168417227325,0.987862000230112,0.0547328419551726,0.79455898373026,-0.294144739932257,0.0540682966162835,0.356244080956079,-1.41752980456358
"319675",-1.67476614423569,0.896120526218023,0.638921747551162,-0.897763214111284,1.87262881702404,0.343996135551092,0.11817961199807,-0.14380840468793,0.409918984806688,0.579871798542554,0.0974670828953044,1.03593766488692,0.430779027658528,0.193764797732384,1.70903357420465,1.40543654098084
"319676",0.545230130610627,-1.2015395301452,-0.634538600132621,-0.530006407545351,0.10339143376101,0.545436233691691,-1.12397217694299,-0.579247436465285,-1.05116512209005,0.571989030546085,0.956457587956084,-0.340660225601528,-0.598292197061632,-1.02909164183241,-0.00838235867417479,2.05680658871481
"319677",2.07852682822635,-0.703923744601538,0.33765786393599,-3.0813373368373,-2.6689774018296,2.04301779662497,-0.568359464310932,-0.426747030212677,0.472105809161593,-0.29880355037088,0.798262449132268,0.984547544277161,-0.310176279808886,-0.197318255211488,0.334358248372971,-0.0235365934027931
"319678",-0.353076016939159,-0.618218966556335,0.153376215198836,0.645781317959324,1.1048424378812,0.404516653200156,-0.460507961320989,0.170423268008957,-1.00663156459573,-0.83543641502741,-0.289189507264096,1.12884435463193,-0.45784805476268,-0.759256649423402,-0.19991920944119,0.275534425976275
"319679",0.263463900888522,-1.12266056117439,-0.274429655358087,-0.272032072298144,-0.190770033986811,-0.0804216396545206,0.314039305964208,1.20917073685831,-0.133104525908513,1.13157297085709,0.731587423176175,-0.083710958482199,0.160943938937891,0.743768301594291,-0.765090658847988,-0.18688633826744
"319680",0.258164467147634,-1.77430543348505,2.14327062110217,-0.35723533407573,0.586431055968832,2.07032660134795,1.48032216897788,-0.52434360364275,0.0627657851498025,-1.56695441964337,1.13356960236457,2.17296438964151,-1.54978881405545,-0.0796151591302691,1.17966412982083,-1.32578854293171
"319681",-0.575689332614048,1.54421530840342,1.63062151704907,1.17533469805513,-0.676494655025872,-0.261628075872734,-0.482096206785508,-2.11528726904314,-0.586486016931357,-0.696917010817316,0.947976362783211,-0.32857928426114,-1.0989265238151,-0.245816122950513,-0.760140313479749,-0.0403715527367152
"319682",1.04891793738505,0.495344449192557,-0.961513406099474,-0.0776364462022514,0.439921429818953,-0.922735174665394,0.500343205556233,-2.02631843895758,1.14647372783882,0.352839583549201,-0.00893210020555239,0.0475760755743698,0.0260240923819256,-0.0183318944427034,0.776576760255142,0.235710275487808
"319683",2.15287178170213,1.23936182006044,0.264643255684567,-0.440619906440717,-0.35373412216749,-2.66976785181542,-1.11867926390864,-1.06243717939768,-2.32384774767286,-3.12861819276744,2.82530024277093,-0.0754842148406608,-0.0579087134264224,2.6612142219941,-3.46317942860658,-2.07331588816287
"319684",-2.21790360246017,1.07023732707167,-0.424639047886193,1.54745412060548,3.00470954588595,2.24486373748917,0.204665198732089,0.157105907874129,-0.216313249348204,-4.18853280211714,2.70245712334057,0.203893595171737,-1.62210147247681,2.14417599831895,-1.86752370426649,0.690099313791945
"319685",1.68421621840078,0.261263986607231,-0.33888511416255,-2.54592370378248,-0.348854533636448,0.677474205122846,-0.175679124915226,-1.15739204726675,1.47445253208208,0.618771414837282,1.28081962969674,0.0704491106311779,0.0216976079382819,-0.905559333926683,0.375623942810171,0.796263139960915
"319686",-0.991530980559383,0.320637618776952,-0.766059388915923,0.0267722731700892,1.30244226888221,0.201555750346849,0.681873202560687,-2.16202756549856,1.44620542518742,0.364105202472217,-0.574921983581852,-0.0125413597141116,-0.214292820561459,-1.22945625850271,1.08898590153208,-0.350088270728165
"319687",-1.40900687635942,-1.83468066421784,0.330057759630683,1.78024510431141,-1.02282814829818,0.272764410941948,-0.252813716215514,1.23410777496236,0.83810761191995,0.563321566420026,-0.098356410811749,1.25892460633323,0.10020871213055,-0.453040589228308,-0.148000393505445,0.204187174594765
"319688",0.944269187621877,-1.56041351413387,2.49212000179818,-0.103273425721584,0.435350769736161,-0.376882180539021,0.054715732716981,0.0481291093240861,0.182472598744582,-0.48987301757764,0.111747149651094,-1.34295136311726,0.60048733744015,0.641394754823253,0.932759350251487,0.40680478273414
"319689",1.99452609946597,0.613384574523206,-0.611586796462525,-0.631402055417196,-0.531125390409785,1.69203637883878,-0.117949003827452,1.07386042202918,-0.167618792968002,-0.253141879128568,-1.12894885973154,-0.121485323132958,-0.49669354551948,-0.169884809570568,0.085825263192915,0.89240123226697
"319690",0.126403600959173,-0.149556850498275,-1.69542628495025,-2.03393320090253,0.761817117107716,0.151671519848961,0.695799542407131,-0.0224698702217731,-0.236037281488879,1.10718950032367,0.829415082467183,-0.935474895922122,0.00555512072266669,0.436113063088563,-3.12773166984397,-0.429531684242046
"319691",-0.559919445587661,-0.353177724977513,0.519950372366738,1.49130007236304,1.03908623766464,-0.438311895872672,-1.0960760126081,0.753774288655007,-0.337735835133852,-0.89205029532845,-1.13369467382627,0.988199673641735,-0.806831301365191,0.118978843740476,0.547666627700243,0.27812376543009
"319692",0.78815301923787,0.853169784392828,-0.0321531546935461,0.635266685040489,0.862462603478569,-0.186466122758577,0.849389505181948,1.68632493465406,-0.27052662243091,-0.200125862673926,-1.58621419488883,-0.597292159642048,-0.0908571709783553,-0.451016608664347,-0.24502417082195,-0.0950862391648412
"319693",-0.291277197248716,-1.24787126213579,-0.828242699707504,-0.0386014188249095,1.53133998258527,-1.15173531571556,1.39010555934054,-1.13988942974366,0.256095749736809,-0.267580031985773,-0.614791053409466,1.29919618076964,0.100200140042526,0.293300862121464,-0.530230621596475,0.62153402387189
"319694",0.88430793950719,0.0357958357829952,-0.0450218556238405,-0.144943851638413,-0.353466118585503,-0.246954057177235,1.89238073274016,2.53648854120798,-1.19103311289069,0.170091655853185,-1.45339186249104,-1.4492778299994,-0.905925771979057,-0.783409256240253,0.898496454797161,-0.524075500664673
"319695",-1.98825567148919,1.09689985027178,-0.617964338173564,0.034023098684836,-1.38728065335671,-0.769969547444073,0.411177236886843,1.40222044540232,2.57040005324904,-0.653111789517143,0.827345798238377,-1.31148413279205,-1.09523840167649,1.63451002022628,-0.0233581585299434,1.44744566174437
"319696",-1.36380444783187,2.28292282202595,0.985927960050368,-1.62646698333309,0.475178435996985,-0.794699306934831,0.295648929852964,0.993708311936753,-1.10910823906813,-0.609258584091551,-0.830429427971879,1.65878084919425,-0.354702415136354,-0.38559186843999,-0.00824559503554724,0.469485210224113
"319697",1.83171769318963,0.0426659738025172,-0.758246387997013,0.152357118597236,-1.80704893452129,-0.0650980093770393,0.37311662530465,-1.00228576567023,0.787790091890474,0.00253733130456974,-0.87611596709258,0.743531446357582,-0.0090487941001334,0.895539333815602,-0.0166265786875767,-0.988662931103345
"319698",-2.01406334086412,-0.873940086414048,1.99176741237103,0.986628876987461,-2.57517069609494,0.220874738120381,0.47632847565834,-1.47502664130092,-0.253357378952464,1.77827939691597,0.811885100147199,-0.959505171611509,-0.399360495502955,0.157628258404792,-0.335664394574533,-0.066084114951357
"319699",-1.73036846006444,0.359170447344718,0.0575432582832681,-1.37785307513619,1.29139902263421,-0.00884370030577014,0.0533350198642759,0.0837088135603655,0.41878688336824,0.224690063360731,0.0467151467320333,1.41042597254332,0.83709305153565,0.597317069987621,1.57389543544824,0.830890532490136
"319700",-0.328004257217184,0.536026617755089,-0.621003998148012,0.195329115039719,0.369741495908162,-0.175547472628153,-0.905926191644798,-0.626431452451059,-1.74899853123706,-2.00850326818527,-1.03163588502493,-0.652486800754365,-0.310094400666864,-0.687546738151465,-0.820721437610198,-0.21851157598219
"319701",0.668705416510093,-0.991310881940013,-0.798510063446024,0.146375676259684,1.22265711934298,-1.84161359611521,1.23865116404595,-1.32444691529921,0.165345201370916,-0.731342300543531,-0.42992990114959,1.85978298148816,0.414004887677791,0.500871468022478,-0.830030006202397,0.389829632914809
"319702",-0.269774820643721,-0.421120352921589,0.405315102601337,0.980478296593656,1.84413191485122,0.163099694214654,-1.08279340467928,0.163235029508164,-0.00813269117394234,-0.371195951033207,-0.532921685794182,-0.178448605478367,-1.02967533779011,-1.01134868748303,-0.554317497003745,0.834055786390213
"319703",0.880862237800462,-0.625170847720776,-0.768690227540941,0.334496827554932,1.32370685871292,-1.87549801137249,1.46297930647785,-1.17033973658632,0.335775734123786,-0.656087990578751,-0.759554501055587,1.72233702382024,0.449936426612627,0.488380334466082,-1.13713268431506,0.367958240335669
"319704",-2.53527608723981,0.689552474907433,0.632044247822671,-2.43517792391535,0.613588015856786,-0.354139589043291,0.361178885482182,1.29380641365444,0.332567733202944,1.19630258530994,0.932403835645282,1.34642804694958,-1.77058242581584,-0.773670330797738,-0.166728520426485,-1.1428311029417
"319705",-0.166248090369593,-1.94518396350537,-0.318859752847933,-2.11782001912081,0.505925804878718,3.08316709863444,2.29944389326522,-0.500905263595846,-0.729473617826662,-0.643112709661907,-0.738879057362931,-0.776978407737993,1.4541446464061,0.880115542048798,-0.555450076073146,-3.61089577562317
"319706",-0.643415184317541,-0.085899146061495,-1.26210037286274,-1.06278386109984,0.949812954098318,-0.140700361922643,0.116154860073646,0.259773197705375,-0.421243186262659,0.816923052847453,0.149448960581913,-1.11220947701605,-0.491184850274429,1.41393268714706,-1.74282140092707,0.0301381462200294
"319707",-2.32653329426093,-1.03204951517857,2.08945741297673,0.98787510953621,-2.50497981820233,0.517382035065837,0.655621991262403,-1.28843309283191,-0.358520418205667,1.40973783679846,0.644234255189419,-0.669977828964818,-0.215379173514663,-0.16860658523224,-0.431276913665084,0.398475003371264
"319708",0.452908657536781,0.216647466209374,-0.230982293210684,-0.323185246122766,-0.80002210592964,-1.96548691706665,0.286186121403178,0.214997927293685,0.932707083185151,-0.539344567028736,-2.47175426905739,-0.501800561972652,-0.492347604553787,0.168702516508756,-0.00612964885709859,-0.100478567182989
"319709",1.57751214486764,-0.221800333480693,0.364672174805876,2.21148536263894,0.023340093933388,0.061078213670844,1.00754205505063,0.0624894594792843,-0.571067185308705,0.547117374525304,0.778508206876749,0.972084412599979,0.513455311721474,-0.272457248803707,-0.0921366404542196,-0.539796394685947
"319710",-1.67718615767402,1.59039067340307,2.11354810183069,-0.719377215513934,0.262816830169069,-0.441272125008362,0.848182953439154,0.541265225477288,0.504682625769279,1.5501468163971,0.812376419787076,0.749506866177196,-0.0964059277575351,1.56880268871892,1.12523244275307,1.59807741859909
"319711",-0.984032748140727,0.348581197516189,-1.16655443449361,0.640928662294048,0.12763290382406,2.00709497386149,0.0803028531266696,1.72353497916935,1.49089565356066,-0.857065827245002,0.434875029667516,-1.69201918469423,1.16835162197825,0.110010294774517,0.40496466889775,-0.0339936623402817
"319712",-2.61867620349334,0.455240810285223,1.28088082183501,-0.654830346164875,-1.73430115972366,0.405258862827753,0.545878717131434,-0.614658230208385,-1.59970008758121,0.107961959548207,-1.94341709333576,-2.44556571471641,0.099655443120698,0.41465145183366,-0.589669147390701,0.776605381118411
"319713",0.822925679266112,-3.60488316821426,1.36748483508419,-3.85334852381741,-3.368039898621,-1.66548147040745,-0.070001397335011,0.650259714585758,3.02208308667654,-2.30239875207847,0.491617489625,2.86264940193264,-0.895967010439572,-0.716311807871278,1.27345142555653,-1.24422347180231
"319714",-0.562898456470029,1.67396028767739,1.02413701648018,0.341522283952325,0.31847406769441,-0.0876996570037058,0.203466831891281,0.255584174258039,-0.231788642695109,0.257139060549455,-1.16472172794613,-0.36775502294141,-0.0964034149414496,-1.13185512388117,-2.2896581087901,-2.6700827742108
"319715",1.12619196775699,-1.71176082490793,3.01817796266436,-1.73934096900012,-0.125375661812055,-0.360368992622627,-0.396951272489543,-0.573537704637431,0.261273161148649,-0.122564333935995,1.26385075710898,-1.00716200077816,0.275168781455663,-0.846891613298008,-0.255581523246173,0.786726260209068
"319716",-2.30007917903137,0.605735368927237,-0.6188709110904,-0.22307821757066,-1.26543678266154,-0.446175298228395,0.58654855313337,1.09102971683936,2.30275469483217,-0.622919862300617,1.21838726119896,-1.46060059759588,-1.39454665866484,1.48220752120239,0.391656901576842,1.3678820017187
"319717",0.0191336601501048,0.469051746610738,-1.25029543430572,1.5669513522647,0.231696301357687,1.02762195606427,-0.965252522371891,-1.71234881699704,0.596046887475897,0.506248320459638,-0.425779067008665,0.913148161029809,0.0344687046734384,-0.55318455809583,-0.836732596105161,-0.825573011561735
"319718",1.04450570050674,0.612332505443756,-0.0441697260148499,0.168439344549267,-0.562114856649983,-2.18597335203338,0.357007592653315,0.170440676520125,1.0635374166744,-0.63802826462638,-2.5191232278553,-0.305246622346785,-0.488015288553123,0.200732911166474,-0.148626556672492,-0.150203227967823
"319719",0.0255520887419093,0.866768019420667,-1.49682318460263,-0.222203109394046,-0.928320259882072,-1.05075434443385,-0.441946332819275,-0.115293611948065,0.718412068056993,-1.22987342313218,-0.708477880753604,0.164722334743295,0.468878326658906,-0.125184973571896,-0.0307911398080679,-1.06486944053751
"319720",3.65671946793487,1.53873231207659,5.1273108032781,2.80603069231729,5.18138949571082,2.41996383389331,-0.065500393114629,-0.753131932296643,2.68605985528829,0.261370975205729,0.841644350494683,-3.93388360385769,-1.85919478249622,-0.308246193138564,3.71132101589567,-3.08215794099108
"319721",0.987346829270766,0.372865764459797,-1.31716363503267,-1.51669244030383,-0.172141654023442,1.02768944622509,-1.08734262122874,-0.573610268690001,-1.79035533477936,-0.122722069316193,0.877560490617179,1.57480363265713,1.03238792977576,-0.455746038785614,-0.832294558666114,0.934800555442852
"319722",0.615971270069646,-1.22556735507387,-1.98173738096271,0.335538240320376,1.47750821709812,-1.70038528294437,-0.668936617910421,1.20075134311099,-0.673454441166449,1.56366553054046,-0.423259568123078,-1.68687503453343,1.00371661177501,0.727841257374048,-1.06630169824706,-1.13279832038441
"319723",-0.192932514228842,0.669543909946672,-0.850451358094336,0.298185414588686,1.04091162417438,-0.684039409528604,0.893913798840095,-1.80337651521654,2.00294458138139,0.319724450409389,-0.781448886123431,0.267086996235899,-0.341186248549962,-0.834962535700176,0.421368869073657,-1.33544935764524
"319724",0.050652781924529,0.111072157558763,-0.998483605849771,-1.59048845784898,-0.496109170178401,-1.56980858665312,-0.361012181188466,-0.665770335767206,-1.39023711444751,0.70380720570832,1.34324297426556,-2.26986766702926,-0.828307193848563,0.662755019789264,-1.28333999769036,-0.0397076677305126
"319725",1.68882178313888,-1.98469290679866,3.6311059843504,-2.20922931992772,-0.388396223408319,-0.161704442570468,1.19761850409114,0.394121973796941,0.959218342759984,-0.287059244639173,1.98183551874423,-0.687907871903243,-0.812098929207271,-1.41724811138013,-1.59176053650596,-0.920659928365388
"319726",-1.90998775541584,-1.17552984698933,0.16565444920571,-2.28823702313052,-1.51685575120912,1.12508456234885,0.24097655225228,-0.0902127704929601,-1.31793840547705,-0.323729894529499,-1.17715817754916,-1.00229794281842,0.141952108691296,-0.557946115420368,-0.449636531623967,-0.319440367970239
"319727",-0.117672859132608,-1.58097879178263,1.85721515407924,1.2777455143771,-0.533477375058244,-1.14914908010152,1.54223456903537,2.8366983833848,-0.864026565575498,-1.13788887390449,-0.0108238705485156,0.482423725715409,-3.09677927063865,0.543205409533014,0.874260696766393,-1.50582160725152
"319728",-1.16474904921526,-1.41162269511507,-1.09464877911675,-0.313614986167642,-2.33236422888796,0.492115375076599,1.40568597052357,-0.421540835663843,-1.01777426999644,0.459724024994358,0.132990922107851,0.321142697937023,1.21420252177217,-0.103204933396008,0.217328034653281,-0.501202549293113
"319729",2.46692211179607,0.226351580862979,-0.572804106903501,0.434770456805662,-1.26597997631149,-0.600237169875277,-0.274657597517154,-1.05131388887499,1.76671649182696,0.17226619508228,-0.754683959314295,0.0306483113180502,-0.524648478599216,0.610857509064694,-0.408843631228166,-0.421865064080774
"319730",1.29859714792379,1.26005589064648,4.24709712277029,-2.55273050762163,-0.243394278299217,-0.68549210407793,-1.01482065565473,-0.937035494305431,0.753410215572305,0.520529757131475,1.0321444641654,0.145328919334674,0.681754162474975,-2.30817864883007,-1.45338318714172,2.10598094999799
"319731",1.25024162051817,0.308507640715385,-0.613073477006897,-0.321001823933498,-0.171935716074102,0.652390798918989,2.28061294652618,1.34357550553426,-0.735932687241843,1.04683531858855,1.19746115168084,0.528976792949036,-0.416755221732526,-1.08717834501565,1.76892231021456,-0.718300610329275
"319732",-1.96213701479047,0.89341528522538,-1.64699179467837,0.993628206551946,1.45065783299375,0.562187937912651,-1.04705811498231,-0.129899182372943,-0.561893128144291,-4.52794738573234,2.50918672070298,0.792761962620724,-0.408564285779045,3.00947216445817,-2.04532714141646,0.843714545148135
"319733",-0.457937359862531,2.18080788867178,0.137442034325252,1.90127584934638,0.400107914475483,-0.829041894997862,-0.226860180520162,0.916907709194307,1.61928767955766,-1.66330134251946,1.11688803572777,-1.17070830035611,1.09233408619351,-1.37296187794304,0.0653690113640141,-1.77972539557585
"319734",-1.79326627186079,2.06885237545482,1.08852654768809,-2.08193578077419,0.491597840537304,-0.423686125716316,0.533833855677048,1.21416964177375,-0.806521931969977,-0.210523961179901,-0.666884411210499,1.38737533632732,-0.73683701179484,-0.744625361686019,-0.24265583202687,0.254918278815663
"319735",-0.0195098855511667,0.139308580206734,0.296837530991324,-0.323293840500517,-0.291787796669927,1.00940144697526,-1.27778041480968,0.467484310457565,-0.702499775793698,1.0464443938014,-0.260558893445704,0.785222805663178,-0.21332827861682,0.259633619995332,0.43385090346886,-1.23750635546278
"319736",-0.387751328392198,-0.362498040755487,3.4465470997115,1.32622888707467,0.0483627973975393,-0.563316504377657,0.443370402608573,-0.671497286742172,-0.66929105462983,0.511598269884079,0.801335661695995,-1.07409232787907,0.309267577557241,0.960267046136042,1.30625608579945,1.37630895035092
"319737",0.636517780117014,-0.827155291006088,0.349062462277158,1.07979408688904,-1.38493585335225,-0.801435533720388,0.72782666539579,-1.22828714882902,0.514779899266313,0.415677245043247,-0.196728963102473,0.66448438020771,0.259699854688645,-0.198288589776979,-0.133650717152761,-0.0693458331975334
"319738",2.08883063323988,2.06207712779902,3.60544335537632,2.47704775478105,4.63316516232629,4.17846179267009,3.39683529179196,1.41652589144816,0.599825717739153,-0.241750392320217,-0.45983979402764,-0.902703759297663,-3.244361789709,-2.91107340566337,-0.0619863043544034,-0.208135541259966
"319739",-1.00629043911401,2.04126759941227,-0.309545846450622,1.31744439255083,-0.836900082404748,0.050093502201489,-0.407268767003186,2.05925847145471,0.334321193743499,-1.36731711165976,1.18514920499419,-0.775968592594436,2.42470339302204,-0.679703855022052,0.118366463001966,-0.317409494366269
"319740",1.06537049852764,-0.652519338628411,-0.497309506641072,0.128207732014264,-0.34561802086183,0.418168810675355,-0.204857257607144,0.41274963488508,-0.937375855144635,0.241085914389589,0.40742622596475,0.657274515463727,-0.100752563959735,-0.750796628135151,-0.166144742727104,0.885935940975075
"319741",-2.3557377879505,1.77053850856193,1.22046487544573,-2.04330775693036,0.258112977552151,-0.953303033317223,-0.177984291184036,1.54631514218802,0.724257393033598,0.808798551609734,-1.53273226086357,0.210404069947111,0.341302732338851,0.213453601665345,-0.74540066544088,-0.762784200968525
"319742",0.245563778037518,-0.906500394093071,0.117387323171645,1.14143279327481,-0.569484159603646,1.7506452407619,-0.0784772999589361,0.984471436080769,1.05839348346486,0.0949830057872345,-0.135223962540446,1.3246625229862,-0.749709785562159,0.0142373367402166,0.316683009965295,-0.552660974873266
"319743",0.760907746001287,-0.770517718192215,-0.182713490639445,-0.130184066485666,0.0288766185147355,0.341480294557722,-0.360967157257354,0.625711757986104,0.140026811681332,0.564713215697592,-0.240649342341371,-1.21142926559782,-0.798474462988904,-1.21228036738994,-0.374791852357787,1.61650933296194
"319744",-1.12046386432894,-0.000800738398528567,-1.3213573658375,-0.198068189003632,0.836700713598458,-0.080487795891352,0.885935801335924,-1.88937189418678,1.27299893980089,0.26446736874697,-0.350490483053543,0.347116663968206,-0.325166871464427,-1.01824680049256,0.893210290740586,-0.798597435704696
"319745",-2.23268983762365,0.651155795873328,-0.615220395770332,-0.192254166434414,-1.3402832128175,-0.584526027501693,0.564072458885013,1.16802730633114,2.41077754139656,-0.632168314763567,1.13891357108035,-1.46489599181911,-1.38886126629727,1.51616059779499,0.360814443856487,1.34211704282307
"319746",3.6151557690747,0.33506986312471,0.522664227050748,0.448450054991279,0.57914882046374,-0.227619921052462,-0.14157938219064,-0.143988768030478,-0.202551868740416,-0.438420679560107,0.633940453434491,0.550825589452627,-0.780531374314805,-1.004103964377,-1.30532203919701,0.805367596603394
