"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"243475",2.96053410153915,1.14045680208343,-0.753288469986609,-2.03258533904801,1.81224179745012,-0.396964381085417,-0.950294235945416,0.557263400171057,0.0819423068912817,1.0482227460242,-1.38842297356559,0.726702155986867,-0.0905830606738315,0.232757484987076,-0.671547353506154
"243476",0.620785393582612,0.0170160923687998,1.66736469741579,1.05056122528241,0.344388939119795,-1.53467918400266,-0.377159228852038,-0.542535597674577,-1.32510552517379,1.14261300496925,-0.698079324749671,0.401346069519549,0.031334064940585,-1.39322889223105,0.273643939089856
"243477",-0.294051312723087,0.0140836907924164,1.42836202688904,0.557619974582314,-0.957280044722476,-0.857840983149716,0.394658302012188,-1.63682608323611,2.21024174961999,-0.338790725966319,-0.130256336391728,-0.100451353822272,-0.78317029295349,0.720850615605376,0.498455597092565
"243478",0.182410862953024,-0.0760081531494504,0.848341357019998,0.549508870667963,-1.07760493143391,-0.663744345751441,-0.692268158891672,0.80903481007388,0.303754572862307,-0.345029837494374,0.264816263811384,0.0765129252466171,-0.699672188219127,-1.22544045497791,-0.962113310435558
"243479",-3.16857737257043,2.23202258021978,0.378020546421458,-1.39943310374642,-0.00927647318213935,0.256256743203694,0.835139989921376,-0.273716491264393,0.174952947534958,-0.879889490303484,0.0564441884310248,1.13677278773351,-0.0479472700296795,-0.498462462278299,0.102760496089045
"243480",1.4863181941968,-0.252064752929025,0.520775991290958,0.37399050729916,-0.303853690441499,0.0417972144736046,0.40557016686147,0.539307828567953,-1.27205262643278,0.465679609960163,0.506512542709406,0.126655459724938,-1.06167849992426,0.263346289648684,-0.364249728273865
"243481",-2.22009777373029,2.4891487219323,1.09476453405789,-1.09991678634809,0.0175022310173897,-0.513640041007504,0.684224457935825,0.582145353577799,0.541921629320367,-0.422373013180704,0.540364329828416,1.01845499876087,-0.405048693920238,-0.598296959097798,-0.110049667193075
"243482",0.311588316394027,-0.919375530952619,1.61399147648446,0.530537732783301,0.242433403555721,-0.327518751182019,-0.365816072177248,0.859824403482138,-0.751768506849596,-0.0176448510983298,0.798973037997135,0.848761462095653,-0.775757704098494,0.487780849484262,0.326917118195279
"243483",-0.666035262083464,-0.697709050527727,2.31894381215263,-1.11488571426834,-0.68599632282983,-0.214536196019067,1.98688837645333,-0.611266949604329,1.0027498857242,0.11676141295398,0.850266311612856,1.38702066816421,0.218234355212213,2.08676632851535,2.42675683738476
"243484",0.689165668274817,-0.192564880352324,-1.38230773169375,-0.933144753229262,-1.56133303197709,-0.368934949835129,-0.129238631337858,1.35586370189653,-1.06654020345965,-0.855855391838718,0.010764607731884,-1.46398921321646,-1.82800781807829,-0.70388190507572,0.458160001634002
"243485",-0.158366976927039,-0.0520750073410742,-0.128371249466779,-0.481949295793608,-0.921682474392504,0.326181657899799,-0.37168036086334,1.41003726234573,0.863433254594847,-1.46643151114281,1.52882443219547,-0.247539183820937,-1.03004377291699,0.735755022160557,1.70922961450147
"243486",-0.574716943002239,-1.18097091488664,-0.328486122829232,-1.46690125156006,0.210997636307692,-1.08706890267606,-0.17629924425491,0.581873789638314,0.299600091718158,-0.403700192063628,0.203313109489045,-1.90815631139556,1.16234682014179,0.833308640535177,0.982141814470752
"243487",1.52573828342876,-0.871759903223962,-0.69773424584496,-1.60284444981817,1.74467592650489,-0.648424566629218,-0.915109621666592,-0.0850174149717784,-0.0522882347166868,-1.68010049662535,0.278946945834747,-1.95932433791797,1.52626531090197,-0.671398801364314,-0.632374738521001
"243488",1.75534458697384,0.433790769238972,-1.53930786381731,0.414562835388575,-1.35727132950356,0.60847091117201,-0.253183115395358,-0.605492517439105,0.558748410052269,0.294823631286184,-0.0568553327823267,-0.496948662140538,-1.54735868935492,0.0512517786327443,-1.31307217456448
"243489",0.840970983919024,0.0261428596855114,0.404501613572286,-0.0348419605551359,0.333550516007063,-0.539562657555664,1.22074004640173,-0.17940181899728,-1.54202528315566,-0.493792792066154,-1.58045960447843,-0.562336843338231,-0.525503379399669,-0.079275701620975,0.131465076340614
"243490",-1.84134343944188,-1.17820362425036,-0.870225087978184,-0.333743391503002,0.657927033425297,0.159771904971415,0.821618553202975,-0.49396782353823,-0.341387181203401,2.06928337425727,-0.62695001867811,0.480068941660597,0.375490321617653,-1.31656366819565,-0.604262478444384
"243491",-0.405113540463455,1.29746475808564,-1.2865816201514,0.847608314207207,0.644083855299526,-0.967816418611272,0.422273693369855,-1.00603320744828,-2.01030395507754,0.366315114586361,0.903271028995809,-0.215531734155777,0.609974485072879,0.249796506509158,-0.807896998597713
"243492",0.27525960263971,0.10691689547952,1.03340755387074,-1.37161507766074,1.32136659509243,-1.00470235079118,-2.33673596967699,-1.12319650828498,-0.770950910993205,0.400514097543167,0.345189038826329,-0.330996034674923,-1.88455693437825,0.320699711743569,0.765072267342991
"243493",-1.66754431510817,1.66608095808805,1.33936184629282,-1.62201271112228,0.302607021442971,0.432024839225875,0.274250435854499,-0.311637951617922,0.354456148949798,-0.521243036863226,0.118809801060014,-1.11169416878757,-2.38149467679283,0.0958591986114017,0.666658918487708
"243494",-0.225496191347436,1.04362790535597,2.06427640553614,0.699317704890833,-0.234452904906881,2.1908783383623,-1.11467890657721,-0.904686667637989,-1.9270395442782,1.71099202215988,1.3861542951121,-0.027997351296575,0.143912093443448,-2.18743161783949,-0.839937746039498
"243495",-1.97948790236082,3.13193852992569,1.72164678465699,-1.2166292439538,0.0596166799941305,-0.269383649700707,0.841726551804797,0.193706557282248,0.0621397138446051,-0.740654741539162,0.273119822485502,0.574840400745145,-0.726003051754788,-0.734481464284073,-0.381725003991968
"243496",1.22193745401002,-0.683035312835292,0.202071414552801,0.318212975218992,-1.15664100289682,1.47695886483875,-0.39619890446905,0.269288027853406,1.62695609716214,-0.517567491178809,-1.0312583405305,-0.804974756881482,1.50211903961125,-0.44630171369525,-0.490786784294927
"243497",-1.05393176678344,1.00410124586891,0.967790863079169,-0.901713234730921,-1.62602189817762,0.38206708327322,-0.522508471632647,1.01006987872604,-1.18407511429372,0.534480103474571,-0.528951806892125,-0.616845365665783,0.467197287634757,1.40955279502222,0.286786719030451
"243498",0.725082171738949,0.318453915576981,1.02201752555505,-0.210749199860354,-0.109202464536599,-0.103563153579072,-1.16030901352189,-1.12663069862216,1.78236357414135,1.16316287060628,2.37882492043504,-0.166714462988543,-0.334286938194577,-2.01190442674457,-0.185010540870156
"243499",-1.66669371022723,1.13628040208773,0.969774473290709,-0.142154900563991,0.22841141082997,-0.875445709003126,-0.52692586731068,-0.178479177368269,0.0457340745754237,0.733225082557025,0.0909933992893009,-1.07598138285313,-1.92894114713793,-0.804496866114305,-0.00882718449745956
"243500",1.12645203073824,-0.0777305090859568,-1.11319445579543,2.47380650972032,-2.37872823891687,-1.37027286766421,-0.406627057335823,0.797828502196185,1.77863839205623,-0.156865752011967,-0.575663635605807,1.16688487321266,-0.628470977625823,0.131617904130625,-0.780248802484994
"243501",1.30219156146839,-0.534065862668853,0.282648016117294,0.321057138054572,-0.0373742245071488,0.547241345950347,0.620168674070932,0.588881379184954,-1.16788137994711,0.583316896741301,0.472851952946231,0.0717432495479865,-1.12815372699004,0.356919699115889,-0.375347498356373
"243502",0.633482283170415,-1.36534495084505,0.902102745342921,0.298771565288719,1.96193488884013,-0.223697643348835,0.135539140494899,0.1666045140832,-1.85005056293427,0.712472460493829,0.497399774551247,0.648428084485653,-0.952488056230822,0.0633568633705857,-0.732647982580912
"243503",-0.892416742972197,0.520878230704491,1.34227017011018,0.200905978856332,-1.11312253682017,0.264556100756882,-0.46333948164983,0.501603942937502,-1.77338246049611,1.40443397372202,-0.572919140159372,-0.985670606309797,0.956558843461499,0.614139914685687,-0.724750358015029
"243504",1.03733284261059,-1.32958901947521,-0.187879276768911,0.0619554304751732,-1.03029967939918,1.16385410100013,-0.446507349187937,0.842017161116518,1.28607612264882,-1.07827046587618,-1.62564797602235,-0.90767635573379,0.673847830031442,-0.901326126859936,-0.423667231446193
"243505",-1.22425264292189,-0.791230048073466,-1.50549120314734,-0.499641678122002,0.178770786537243,0.531329490792399,1.09661768022857,-0.884968633753667,-0.652597102677603,0.845262527574187,-0.960718478443026,-0.0491754516641067,-0.101669609000749,-0.372834433604899,-0.760201236056433
"243506",-2.66496431065902,0.972368950873877,-0.37316137897959,1.9577291894985,0.662289247089134,0.58682092884414,-1.24799436334483,0.646147034512015,1.43821738107585,0.208504044155259,-1.30468254500091,-0.110779880495863,0.635363379766908,1.41887969398139,0.787479075163052
"243507",0.156368312941659,-1.26880822923934,0.39604483915151,-1.95588653757641,0.501624837275231,-0.429459934319348,1.3122792436144,0.283854879921955,-0.351546622947649,0.00142062674370036,0.825010544533989,-1.10006536981744,-2.01094372132881,-0.553692158473573,-0.644934646193405
"243508",-0.145707548510966,-0.665224595095892,1.672516151988,0.632939414194939,0.647363805440445,0.0498680281125869,1.7460947959025,-0.0801992531445361,-0.305461987036176,0.910146473748438,-1.26662609430026,0.40377197922571,0.871002383584861,-0.343645972905552,0.187288988422302
"243509",-0.134336093591433,-1.03582740476592,1.03280605504678,0.178470682655575,1.46703780877213,-0.758298128079485,0.414093571626456,0.0909940626398494,-0.527450122655246,0.636114140914094,-0.928849617249672,-1.31275520370733,0.209771487195756,-1.60343658463783,-1.28675681746568
"243510",-0.893692342367463,0.372961458684189,0.996627926221858,-0.25648075341513,0.0311265692621147,0.214496287640819,0.242293305277413,-1.67822555905317,0.771977277914369,-0.908832967756048,-0.579944393702862,0.152644587780334,-0.754076876250935,0.852022747880385,1.31560808374857
"243511",-0.553250968784907,0.697626413226704,-3.80712596504765,1.11174000639795,0.478132824725063,-1.91422724903909,1.23147477787024,-1.70015544629403,-0.335725524342622,1.55453584876276,0.119764284522371,-3.50508205230361,-1.35987379070693,2.27755174907966,1.06027210684503
"243512",1.30798178922036,-0.283433974145446,0.5376837058584,0.480022074035926,-1.08540311184032,1.49929824876663,0.0303806858700048,0.696811289636122,-0.0635762269563966,-1.13962536827208,-1.69507396706568,-1.29979411010057,1.1591533120566,-0.987326621320475,0.834151711304201
"243513",-0.817592525101547,1.36145962017066,0.198531827043655,-0.396204942885419,0.184908855020376,0.119566814122442,0.238812975984606,-0.473236604401288,0.59727899939482,0.00201504007514086,-0.554308001038204,-1.70943974235999,-0.898246119557297,-0.758808144323176,1.21996455863434
"243514",0.500590126458447,1.19117367158217,0.195016652623724,0.779458162374443,-0.14097613524732,-1.82653769412539,0.144321040094632,-0.59346162836117,1.51319820697335,-0.510523655126393,0.492130712284315,-0.639030398016143,1.20789341853289,0.479595041136749,-0.714845342335809
"243515",-0.559923521592529,-0.120968648228889,1.3667656855848,1.0340791913498,0.080250023515132,2.60176776867767,-0.920982774069703,-1.03637096998289,-1.67794695389489,1.46399538895005,1.11626447901842,-0.155271639040657,-0.117920802166121,-1.999417022969,-0.691913174183096
"243516",-1.44231042230906,0.707240602297734,-3.71162030576494,1.89547975724957,-0.0207611828870697,-3.19574452283155,0.876183740824509,0.999256025826626,0.116886716292608,0.461728631517545,0.476683033621512,-0.727164042686165,1.18296789343635,-0.00951879500777011,-0.949686559723432
"243517",-2.53495040275329,-1.38929372146816,-1.73319673211053,-0.734906888210186,1.0275724904751,0.875389140987701,-0.177961404808183,-0.932287219600793,1.14031697547137,0.793734826862411,-0.780827945215643,0.717314382370904,-0.0877904709058622,-0.16809957330585,-0.956580716160316
"243518",1.0016121994301,0.494150150929447,0.987700466279129,0.240459843675303,1.66622194881176,0.637370876339582,-1.73344433868302,0.518464860597535,1.26767618277017,1.08653785442532,0.64441200021064,1.11115123524404,-0.164980951432367,1.24908162078581,-0.391743173578177
"243519",-0.170689914891428,-0.0559186233056379,-0.916729432631484,-0.65059305613684,0.0896180179359947,-1.21418031265639,0.24869666631333,0.844585880083518,0.504289603895744,0.11775043796096,-0.459718592535225,-0.492280580365387,0.5248623083307,-0.952631663662431,0.448950654940921
"243520",-0.148751033883065,1.72218847017095,-1.65744060288367,1.35145162618434,1.2150576382909,-2.11955880935357,1.50028990651002,0.814281464044054,-1.0605084497289,-0.0723478503913398,0.398028117622852,-1.42698388332472,0.0766410074387334,0.0884911749620273,-1.3290929769888
"243521",0.16519972412321,0.404574881343777,1.36058237072775,-0.677174069502577,1.61195320008562,-0.120378211860514,0.130796202802635,-0.462279102652815,-0.291325367356984,-0.382937156433143,0.824942743521812,-1.0867202913972,-1.89824482497496,-0.604825903792602,-2.17976525304185
"243522",0.033232212994367,0.44582518178295,-0.0280806642971073,0.796544024266415,0.832785146836693,1.95915136264003,-0.738106890255191,0.329093592546117,-0.490991129360667,-2.0318516917561,2.00646760383551,-0.712466368839736,-0.733380992843811,-1.06555251277484,0.728861560728021
"243523",-3.10139636401559,-1.80126414047726,-2.23550345075674,-0.260382373258209,0.661558278945069,1.79445451896903,-0.092488979859572,0.00753568772863276,-0.148325991502239,0.5005118358782,-0.0863562457067092,0.315545990939498,0.206234598363201,0.557329693309761,-0.191086764819949
"243524",-0.244398741424012,0.16892749420796,0.0214559801600242,-0.0357566368763532,-1.58064792300901,0.325421490563646,-0.622050383922311,0.0546184326260909,1.21306543215192,-0.744830290019381,1.08143786662923,0.536225124525659,-0.481453266911411,-0.16737343130972,-0.408161466000786
"243525",0.0720911180953445,-0.696244645389291,1.46034551779378,0.627209061494922,0.736197495869567,0.281269665879172,-0.315319480025411,1.08050663617382,-0.735272498949494,0.181373513470057,0.559475569661525,0.503489110308478,-0.866195275958066,0.550250874944632,0.291106637977479
"243526",0.331677992106532,-0.0777094609129994,-0.417871482972382,0.758814142558966,-1.06601793140452,0.296003455565195,-1.24706461240425,-0.823270135923699,1.15641592830843,-0.38218842861341,-0.0848122189951583,0.34767776792175,-0.661402302031148,0.628847009359556,-0.721435586816615
"243527",-0.990888321131835,1.75876302198843,1.89276224725997,-0.589061985994813,0.846792663533211,-0.333370855503192,1.11704496067899,0.787492984588871,0.697684888602343,-1.62216813761081,0.430552668194603,-0.426677913318795,-0.625701105585139,-0.685708223372945,-0.486463567287696
"243528",0.177446812734633,-2.47871281839917,-0.000324285978244632,-0.745335918025334,1.73393144822851,-0.0229204046970037,-0.0457136147285471,-0.15177203625833,-0.133038149111883,-0.533712740346294,1.74617323199235,-2.00842669361409,1.31939377553555,-0.311015638479211,0.00633656938986737
"243529",1.71693968677112,0.0361653317981773,-0.467464370395576,-1.11748029438598,0.0835383886764683,0.650252944748318,0.280538347933052,0.577096248352839,-0.525655854160702,0.0211365306349951,-0.0185040260282116,1.30396313628374,0.244785071793892,0.843433479725847,-1.04821051941019
"243530",0.512805939420314,0.269157831661001,1.72187682086744,0.727911981815649,-0.0176494965455832,-0.195122377629904,-0.0538368047971182,1.5091975002013,0.0995651838589703,0.675366251423812,0.562637629079397,0.627080128500668,-0.405951575096247,0.588516767492419,1.14498485964328
"243531",1.25776400832637,-0.576072580161752,-0.8648341477637,0.481088071515557,-0.889354847292733,0.627796792825298,-0.0796204367930962,-0.173758009031561,0.935386792341538,0.182253570465302,0.114890932890675,0.41614281809302,-0.840073933120075,1.09372388582092,-1.25809024258607
"243532",-3.15482360230375,-2.27636970491051,-1.89016478611915,1.74502628733264,-2.47397066196499,-0.235372875645797,-1.54515341609263,1.25748139499972,0.241995147646563,1.88450863348298,2.19149268093147,0.852014318663734,-0.684475010206659,-3.11710608215329,-1.79638663983124
"243533",0.173408176820593,-1.76682797957551,0.33495285365292,0.534460829854836,-0.602538560216385,-0.0530405218035126,-1.30110622488007,0.0998365950030414,1.70454671244925,-0.649027935704228,1.97124355640453,-0.307034862807084,0.582603975454193,0.129141288280749,-0.642645176051074
"243534",1.76200102910596,-0.267230556092793,0.979176075030229,0.848878810857163,-0.94013545276856,1.27113707095547,-0.0543983437605687,0.687625069857849,2.11783067051365,0.0307561722788524,0.0234485346822774,-0.283598855897549,1.62316968350085,-0.598949353428078,-0.266565833972682
"243535",0.373091981455611,1.34079296471269,0.611373628397405,1.2008154105303,-0.171709754751597,1.47297041542245,-0.94453864635016,-0.79658831829136,0.672187133807158,-0.303758970060843,-0.157589483112161,0.287691221992406,-0.731301894841042,0.296475405946814,-1.26284651524237
"243536",-0.151604565157964,0.619437818396166,0.0985105629253565,1.00635160769076,-0.642244743778061,0.900684536383462,-1.14000631648505,-0.689666772468796,-0.393660401525043,-0.783907276638203,-1.12258766676541,-0.828886922686833,-0.491704382403991,0.499570556685759,-0.018673167222758
"243537",0.591312739706067,1.57745869547464,0.751017942643944,-0.304793176723999,0.0453201279092976,-0.225199449501122,0.936477785875556,-0.0737159706659331,1.35465226879715,0.376973648598673,0.0278215973507856,-1.40639947669401,-1.62327491553067,-0.92368876058212,-1.15537005306375
"243538",1.60676655188113,-0.136068854623659,0.488433454626613,0.598049315245303,-1.57442339540358,1.02613473099677,-0.505862305769353,0.0710174472291858,1.7650004204635,-0.617219281765736,-1.04595995429583,-0.863385892022853,1.62840161613733,-0.654226500536973,-0.219370386341675
"243539",1.45841955179742,0.548023874119312,0.612280029055497,0.834236790240265,-1.27983698846608,1.61242435672763,-0.354523189357652,0.0321139965838919,1.70757355233744,-0.420787248535624,-1.04734367735693,-0.615985891607044,2.1159482149755,-0.369070289793966,0.15549447220012
"243540",-2.21832257921061,1.93574911642704,1.37954316473102,-0.934302774082774,1.27799411435649,1.05848419548865,0.208995834392664,0.170726021702197,0.474717459519244,0.0830290140709535,0.730300827421306,0.0333786736297876,-1.39600165733543,0.581201886634137,0.848108275210904
"243541",-0.710649325303693,-1.20897791591687,-0.32882366861778,-0.755615427583485,-1.36236457662372,0.497037634732422,-0.302781960995071,-0.0902258862363016,-0.455590980089529,1.32337832660592,0.403945644760149,0.846154652399429,1.75231560064782,-0.968868677446321,-0.280010084284054
"243542",0.893225841150135,-0.352539576843985,-4.74063393432533,1.33613260520885,-0.18356534275691,1.20962098890317,0.773111012868012,0.802184609742757,-1.21899624357523,0.56517951549681,0.438292101634467,-0.594599110551218,-2.01320077707126,-1.74377558764296,1.3750796674911
"243543",-1.2285678812381,0.104337993340569,0.362348514555148,-0.948259481721848,0.539207701651928,-0.273053210666231,-0.0594200529716571,-0.40483271534241,-0.0248329262866544,-0.556238364623418,-0.317519991612789,-1.87108910398676,-1.38216447927017,-0.652601721766862,0.748623936656092
"243544",-0.517657174052852,1.84013067367232,-2.1672561148524,1.44508133179698,0.449194334224582,-1.04683073949569,-0.132284871079897,-1.15499190146539,-0.0267555209967226,0.799701513386869,0.491351851724409,-0.419491924552311,1.00489227910994,0.469846526119928,-0.731258529241051
"243545",1.46620738477234,0.538656266881036,0.63445816375673,0.780118429642219,-0.917685531705535,1.83278235348166,-0.120073622614283,0.526635597721413,1.5587383392365,-0.375050945256344,-0.976634715001264,-0.601825876437316,1.53566763599728,-0.805874783886933,-0.0163836329555592
"243546",-4.10340886178458,0.640104945234877,-3.1686244883307,1.95984933911621,0.564240421434971,0.213591521314184,-1.41067748436102,2.22909158273062,2.01690416769493,1.32065349202402,-0.846512166168561,0.830938432872776,0.130442090294832,-0.524594984732611,0.83681458259164
"243547",-1.58987073099494,1.39335844441357,0.754800909774893,-0.782076115637108,1.05268452238234,-0.9937704595934,0.510623924794905,-0.977412275261669,-1.77884328916226,-3.17148801490053,1.22492080656668,1.78155418464731,3.44840508861676,1.25261554638482,-0.848388203825993
"243548",-1.15654813983899,-0.546308806515582,1.32715693467357,-0.252939759032396,0.00512274688257062,0.647978429266241,1.22839518899904,-1.50964149396352,-0.040374986559405,-0.540122252476304,-0.0146560563848431,0.341452526920113,-0.424596579119017,1.23205039707071,1.55071685588245
"243550",-0.753865471081277,1.33811400655458,-2.34853314626302,0.962209027897613,0.997786861235313,-1.34642907581453,1.58821625716763,-1.25434722152119,-0.656062526885095,1.92473135557241,0.703397625534458,-2.69498223171028,-0.777285905887627,2.69604727464454,0.263353025416508
"243551",-0.870692330394572,-0.266772179490172,-0.281306070760398,-1.02525704258146,0.104187368166954,-0.0564864911295604,-1.3320017316979,-0.948370776205293,-1.10649730385749,0.482922366601002,0.277184510208493,1.10717478921712,1.41088498804665,-0.669618272913625,0.52703919878921
"243552",1.42513796869239,-0.560115789797872,0.742855425151264,1.08503395263168,-0.579569535714031,2.15212518627593,0.20665906756918,0.343239787464103,0.914069254388146,-0.667624887428094,-1.58714406952568,-1.93754017312834,1.58529258428276,-0.135564096613917,0.939883742562885
"243553",-0.807524247898984,0.581071385507576,1.21959407788805,-0.450377334529716,0.630051563192854,-0.00531708833128104,0.60518049712269,0.198339266648941,0.911044032463815,-0.0313533551732293,-0.0169830419480045,-1.53763818014921,-0.960475058330863,-0.26709521802557,1.36450836327967
"243554",0.322656057279022,-3.38973323218388,2.47549477268534,-2.04182872044017,1.73721881520208,-1.01109287376849,1.7490212307769,0.903981930732034,0.530578844181343,0.559149093419519,3.63451043463308,0.725641909423811,-1.14902874096488,0.621946183976523,-0.790217018787285
"243555",0.19143765244081,1.36082771710819,-0.610091094988957,0.848767638269011,0.936821639690312,2.21599782362099,-0.598122560310339,0.0791485957507132,-1.11030640225205,-2.275067060665,2.03638301348091,-0.192853820719834,-0.702458503903825,-1.37800609064343,2.16070388343245
"243556",0.652650367168816,-0.473516598851039,0.321237307342596,0.267825853378042,-0.437477718645416,0.925250926123015,-1.04652198646522,-0.833515631650098,-0.503793615117891,0.140077403472211,1.69430348537727,0.0885017061202161,1.31522238056747,-1.66627329227324,-0.539485668804602
"243557",1.22749539378207,-0.243699584038956,-0.767359732526559,-2.54041444042534,-0.544571755730277,-0.51615156970404,-0.0968949045507302,1.22890548617634,1.89833156537503,1.16868198631366,-0.00812566336583218,1.68192461576677,1.10159606580397,-0.815557346289456,0.218472794971996
"243558",-0.218132009590871,0.190408167343797,-0.0766173767716944,-0.483836869895874,-0.823208950179206,0.479327416535014,-0.408924321641157,1.40928745117124,0.242912774465651,-1.75422411769544,1.29372292747453,-0.206772557740464,-1.54742410173098,0.133586690876027,0.975408634818682
"243559",1.44614716137574,0.641093274078776,0.598065809591177,-0.512485074342405,1.46044529468583,-0.343148094421381,-0.983588225911209,-0.60875496478731,-0.707354725773859,0.794248431882322,-0.0121907846595612,-0.441055803205581,-1.73458011832041,0.783070777537654,1.45641286260791
"243560",-1.97108331404442,-0.47416544100995,-0.418632362823456,1.97720076701374,-0.339224788234882,-3.26222469981119,0.503880700191957,3.16010163435364,1.5151084481761,-1.9507124724635,-0.97233425276779,2.49898070492493,0.967708594826316,-2.13464054833293,-1.1774117304792
"243561",1.35112969257287,-0.733551403748913,1.09895694726979,-0.150100478895917,0.518121676673639,-0.685256692942524,0.633321849903149,0.15758148051177,-0.926611388107103,0.983254773563461,0.203987939585024,1.02962646135801,-0.173532532637487,0.513320488534208,0.376918523059255
"243562",-1.46344232146054,-1.1047695266744,1.07842817020362,-0.275662970350672,0.126444303044541,0.691043498145488,1.39431698763626,-2.11199464885594,-0.490096756051951,-1.15598050985353,0.596759197146028,1.45764082739084,-0.624359493355602,0.453043984104193,1.53999687982444
"243563",2.56292238112366,2.31767316810945,-0.96460720868782,-0.180367409967332,-0.605564109651094,1.31746419059064,-0.0802128758657269,-0.075801969873991,0.53577625788592,0.419331516662166,-0.658959825004235,0.375639195268155,0.82301403088708,1.30728018621438,-0.998741837101184
"243564",-0.37264465503697,0.574527372241383,-2.72971783512211,1.10345445260633,1.18995155655098,-1.76203341728391,1.56231595023639,0.198956087774401,-0.966748770343505,-0.41684979614888,0.0750600552122179,-1.7022417897497,0.0348960548450834,0.498899974514652,-0.641072423732602
"243565",-0.46741939969529,0.865136848293647,1.77930176843189,0.0878890774165118,-1.28418676410906,-0.184508780429762,-0.464715318725653,0.795294361667203,-1.7448693033749,1.53312858931379,-0.282848447792773,-0.800823823973286,0.981439715861892,0.644695099407943,-0.512428190226956
"243566",0.869377752271629,0.273989405908551,-1.29341911462789,-0.567747435917827,-1.67985596303743,0.0316004692361607,0.161104265074586,0.946588521909475,-0.945695514632399,-0.695843235753709,0.33021826252982,-1.21103024318732,-1.70240809236696,-1.01409193586943,0.35712058435033
"243567",-0.372911436171941,-0.364615742415118,0.22147995012331,-0.609830463015506,-0.311666848639188,0.861582628292218,-0.227645215518609,1.40739443736185,0.622418308790466,-1.58535092606642,1.71877781594073,0.0614706504472362,-0.97932697600619,0.968420118853674,1.4926890678042
"243568",-3.25474836279302,0.827401836751755,-0.314741424143867,-0.51709187492693,-0.0226541170183247,0.667205893985685,-0.519131245069354,-2.09380174905532,1.37987539407488,0.549861457698687,0.106292652885106,1.00979729594989,0.491279725442495,0.656220849882548,0.674338653832649
"243569",-0.513403603517439,0.298464378590135,1.20068059217045,1.45999272430934,1.96872491271166,1.87618668713301,-1.50880876611318,-0.733054319898971,-2.35583187779518,-0.832121455122196,0.485579149084428,-0.40688324435328,-1.08547209145037,0.571038624674321,-1.69558320795444
"243570",-0.530110024200636,0.698100164612424,-0.90857052886328,-0.290234562421969,-0.437998385070074,0.585126379072624,0.726026058961374,0.65751113777975,-0.639610233570667,1.01502398939712,0.0362448168498232,-0.283283424280182,-0.237266170460498,-0.139142118881547,-0.707401589394676
"243571",-1.40245777089537,-0.363212056442573,0.156130225231879,-0.926664590121173,0.312588861657887,-1.65872799789984,0.60353963889865,0.193227251012592,0.161840337650074,-0.665107791907098,1.22638139899408,2.12587552615871,0.73879208638117,-0.417624143630535,-0.438685591961479
"243572",-0.790264720548062,2.40649199715247,0.392324488441557,-0.495711510419545,0.530263424753708,-0.935547301180878,1.46999986026697,0.423324034279751,-0.718529578161552,-2.14907350681532,1.10147715699275,1.25465161601126,2.3269989231685,0.14105243960949,-0.536537090692256
"243573",1.43861328823875,-0.603269086564119,0.378166764268853,-0.410044978115759,-0.233051482160424,-0.878728041607708,1.43465562526028,-0.452351510033792,0.470997336179892,-0.0250070030506554,-0.444552460541889,0.896925609970737,-0.0856350370281309,0.468380442262092,-0.0801356044202973
"243574",-1.56934408243743,0.89780726522533,1.21578623338638,0.477916256588467,0.444387255086012,1.08564377721224,1.37087778062273,-0.349648073179784,-0.169346742568316,-0.916520593754548,-1.38761195157852,0.484253202983871,-0.389362068412753,0.840278712702465,3.06745828824233
"243575",-0.41140974347296,2.83386948580294,1.65048935935477,0.185711105675064,0.772200215476541,-1.62293059411229,1.03605442286135,0.567025794147607,-0.709918824945949,-2.26003879269605,1.1422110641501,0.972287492250977,2.53031027056381,0.505761956526372,-0.929094640417417
"243576",0.828596210971114,0.539513918738204,0.904205261638356,-0.265841730451092,0.563350669740874,-1.19410246006921,0.583599286370269,0.481641378800016,0.91627350821615,-1.54733153837903,2.00821398268797,-1.12141994872884,2.4355556339437,-0.892208219632475,-0.460391131271006
"243577",0.402467768215409,0.610063929208046,-0.437830948044977,1.57348292849668,0.988378021420364,2.82811790460689,-0.0453953753776953,0.209049649361603,0.0763969472715261,-1.49268172317561,2.36344735715223,-0.658466589309074,-0.956371922467396,-1.29223108211897,0.873362711494837
"243578",-0.101656269076625,-0.012542909405534,-0.098633181692474,-0.577548346798304,-0.793664266278366,0.2256200735703,-0.436260781518363,1.79417691915544,0.659311709319338,-1.38674855323588,1.57729278080122,-0.287481411703657,-1.51286032916038,0.312283357879674,1.13573304917384
"243579",0.114827132024298,1.46536679206197,-1.79952327804705,0.671716353370052,0.450974223250329,-1.24221968280644,0.646319137291766,0.0377048225301011,-0.34094936133527,0.125170903261753,1.62561962233572,-0.368889202886174,-0.0286198141563852,0.795721359597531,0.231779647184591
"243580",0.431411859778759,-1.2145024237498,0.609549735580969,0.867235134194394,-1.22318710934306,-3.75525876488347,-2.661195559366,0.0657341516869754,-1.68453348164966,-2.03180635131751,-1.00194406355282,0.0706918652169176,-1.13629834833275,0.994187597429351,-0.249480206688834
