"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"154037",-0.0960431728520278,1.52631217892619,0.571547252761942,0.776917622595455,-0.0390899822808504,0.906223358152677,0.151073021064149,-1.29005021981464,-0.5058274400702,-0.516976748434359,0.297261759100472,0.316803029918941,1.31775905072529,1.9716110655981
"154038",-1.66636000515032,-0.957830050716645,0.0762647766209084,-0.00268940246150781,2.04486222891602,-0.399101276091951,0.829761609787812,-0.410715276061034,-1.05525144361056,-0.0316819564957195,-0.0925318169209935,0.623707665955261,1.13085033949,-0.791112218160708
"154039",-0.601172943373501,2.93914774392129,-0.729656938838233,-2.38210533929256,-2.75107724286364,-0.340021071478872,1.35789013094847,0.718530882426161,0.565057629944974,-0.282888912458912,0.363100136080509,0.491140610447205,1.93513620218796,-1.44547245897046
"154040",-0.773300019769865,2.50507599016569,-0.652325307627247,-1.48932398343059,-0.357245125432807,0.663690494175936,1.48240755956959,-0.526525163795121,1.01436307146964,-0.579154084996092,0.123266257435998,1.20522522435462,-0.00676182855950632,-0.369756778894866
"154041",-0.488694443864826,-0.615153690762675,-1.14138184471469,0.00812175458086734,-1.92524820975458,-0.206550642278064,-0.0128617446170324,-0.0717450761929498,-0.114308480697804,0.341562764146634,0.335774096579749,-0.578483193712276,0.832773229416446,0.668385819567667
"154042",0.37482413798197,2.04178727208206,0.254828636119204,-1.37580294183461,0.0621304140022107,0.423744674692811,1.52206550147904,0.27133790043776,1.84933837463235,0.00701019273897605,-0.119769307025102,0.679092470454919,-0.973881632907638,-0.861727794048579
"154043",2.14161660010566,0.410728026696732,1.65779684532452,-0.653609441742191,0.944232953081025,0.639994947937595,1.4994447237715,1.14196784374878,-1.00106790692012,-0.874910170839153,-0.287382354929575,1.41055022318444,-2.52191177209716,2.03148867711463
"154044",-0.292447115795756,-1.00580094932525,-2.5782600664962,-0.981228068753203,-0.469984101561844,0.810625425045003,-0.484364857564121,-0.233358867205901,0.530328643103365,0.612107805905218,0.165831528042263,0.60488400684165,0.533147692356548,0.143784492291641
"154045",0.605606758262625,0.366708736604666,-0.444114512382908,-0.153839265985256,-1.25719072037408,0.61974090668612,0.449339813424337,-1.69257179638389,1.07907013190233,-0.197349570074343,0.198081670760372,0.907296682450096,0.0209522169113083,-0.523969654827685
"154046",1.13701189006223,-0.803397974016404,0.310875969632642,0.337296151428243,-0.184459744824917,0.501542586565295,-0.944118119397594,-0.749490501193922,0.30796746625688,0.219836698632375,0.434893832193403,-0.589640444647616,0.623481259604621,-0.474841317321478
"154047",-0.515622940595738,0.275368427294383,0.0897509137121899,-0.0319308082411057,0.718610712988196,-0.32272728620732,0.843649744547177,0.642800666134986,0.288379000334852,-0.0174572181691389,-0.502441918956953,-0.805294436206654,-0.861612539820568,0.643058898900754
"154048",0.644082065753944,-0.0271765315903868,0.860426603589916,1.0801586791156,-0.368540859971306,0.279039202903032,0.987405050138073,-1.20193373464985,0.687204769963276,0.818494125631917,-0.000539756149503967,-1.09809579287851,0.341175956671067,0.290470965536358
"154050",0.250208878322419,-0.15352191259559,0.166706812751038,0.592777148050801,-0.171105037006297,-0.616035896259502,0.755429585986079,-0.530480681992265,0.255263431492552,-0.181476761935792,0.588743612972949,1.33450021207512,-1.54010315135504,1.23098708885464
"154051",0.419353846375177,-1.15467772358179,0.757907221172772,0.49555536110794,-0.603089879582587,0.658566839313562,0.741887050332317,-0.508549801115499,-0.291614852917513,-0.190649598575511,0.512039837193606,-0.915947098901568,1.09699064874125,0.387142596082777
"154052",2.04717715880216,-0.54444865035559,-0.0700069596493856,-0.380951169878075,0.732536905062132,0.245443414684324,2.88807138202593,-0.151923767319222,-2.14068290467254,-1.03004272026177,0.688611186533539,1.47511090845561,-0.920956148917721,-0.0958572197110294
"154053",-0.750107059284411,-0.390728268470259,0.620816931542392,-1.57559911481046,0.724286319969699,-0.363224520134275,-0.985374072091164,0.259574452261836,-0.714985054418675,1.35687498494172,1.0438878127984,-0.237868453137177,0.159288630033265,-0.607242321760162
"154054",-0.549875737740966,-0.340526478842436,-1.32345694638929,-0.63655318863697,-0.0143751715387049,0.739427381384779,-2.21208552410975,0.114885129094892,-0.255921644006223,0.805587988678874,-0.288274541047194,0.497989051217852,0.837304217551688,0.383168232473748
"154055",-0.629708035303725,0.458082950158898,0.830184456530657,-1.13081180031833,1.29625117965402,0.391683563993498,-0.644716600808104,0.423431704151881,-0.647393233335663,1.15788936978269,1.12519583871098,0.357965848428211,1.20134003354117,0.532607020832177
"154056",1.16491863200843,-1.10594062067493,0.969877394241137,-1.05123641886072,1.09389083042465,1.90742536154532,0.191034975016392,0.320870930072184,-0.151958124485113,-0.334177141150907,-0.588583434646821,-0.083302802415307,0.990508399243617,1.2676043651148
"154057",-0.338957371580289,-0.0713086528177652,-0.93813742970985,-0.855382339393705,-0.670613852733232,-0.230104026408409,-1.34134292751191,0.560237337424304,0.421816670633015,1.25040883042398,-0.0854763666827067,-0.760397152071187,0.27159683562617,0.403761108549134
"154058",-0.225002195369441,-0.984112514996765,0.521197146648261,0.200834884426055,-0.505563282318642,0.755427798108525,0.938188388280306,0.0109774418397236,0.231315011080973,0.372466705123827,0.520348134277735,-1.27945762511404,0.512686000558363,0.397193953104388
"154059",0.125571742780325,0.0969921838150088,-0.142380702239957,1.4984760102377,-1.32214070086446,0.414526780543207,-0.00374079358078383,-0.336487596318552,-0.623401359489365,1.26802427420738,-0.837453440822412,-0.0481887672920292,-0.0943436499533335,-0.461685619076176
"154060",-1.4069083157938,1.06545923421793,-1.59363966204665,1.22314711006768,0.442606511073109,-1.17442897830443,-0.308548797487466,1.21000658424611,0.211991146233951,-1.5066228964518,1.29159308150653,-0.330367856088216,0.32526422667638,-0.302671044189463
"154061",0.677702832029077,0.378484280524313,0.672630413276931,0.243556673642124,-1.55035146690572,0.0498463878240946,-0.885588373144123,0.361037854425789,-0.404880690904871,-0.856596628049414,-0.363760305315811,-0.126654993332588,0.407160740080528,1.02512747801436
"154062",0.114716170551783,-1.40218609970661,-0.882901394302554,-0.499407339514403,-0.736798473027278,0.484487365753804,-1.55885727809784,0.175535434939327,0.304386025677804,0.259413698714473,-0.14596320153256,0.0187145556879214,-0.0376266997555328,-0.272613574248533
"154063",-0.545473910483462,-0.0602823337054302,0.654688448048486,-0.223507641080211,0.688688555351806,0.419346503833289,0.873095758517775,0.586472799623272,-0.179016583243563,0.340530794438853,0.869513001371252,1.17662217914902,-2.87292062605261,1.4170392685074
"154064",-0.288665792603641,1.78971445372754,0.983192057725163,-0.163176506516447,0.327225538468605,-0.802405982732615,-0.335115913667334,-0.645713008953157,0.050147059485122,-0.152256302081049,0.289067805989584,0.66166491895071,0.145924032457997,-0.102963274021974
"154065",1.11940550466494,0.278664043885838,0.100336968351994,1.73526852446128,-0.432443239647418,1.96044669262078,1.03869816185964,-0.94801548787228,0.435009970328473,-1.21824091859387,0.232699769198469,-0.598509335071279,0.252137296964358,-0.0293915359826171
"154066",-0.835088123704508,1.48991255637057,-0.961520336630255,-0.517419071194809,-0.167542171168748,-0.338060517111007,1.15049505793218,0.181160739244172,-0.0319538181447927,-1.84704143550635,-0.0150033654408201,1.59643777791748,0.410280088253954,-1.92756237065588
"154067",-1.26635806088827,1.58657282331991,-0.0869887364366976,-0.445057438716338,0.865830325331032,0.645103418437263,1.063437975758,-0.406075495434518,0.553347103005769,0.0341357750030894,-0.757657900218768,-0.467365947984613,0.72785784541409,0.271856742583242
"154068",1.90849627754421,-1.26326357283133,0.87131660749468,0.391353569831074,-1.21563971801637,0.746785588520497,0.168723542632857,0.300419346926287,0.89034690748817,-0.455472861904865,0.710291089349638,-0.40104724186298,-0.196019843152758,-0.502301651244249
"154069",-1.23800153539984,-1.03168285562411,-1.19544834593989,0.28351536153968,1.40158087073956,-0.888103629491096,0.139434806681893,-0.815888634575454,1.6743352059552,0.994818303740398,-0.582449529029872,0.530483278179035,0.701202391274412,0.53191106790535
"154070",0.173693566362788,-0.0963978089627967,0.168474671982612,-0.732840503580725,-0.951905295579659,-0.388351354647263,-2.70253489836094,0.252365417102604,-0.850899674461165,0.75647002562536,-0.492295815870914,0.349894737771225,-0.258969986275743,-1.20246066503629
"154071",-1.29789223773653,-0.12143917526458,0.63193354254034,-1.12452709449444,0.951987943326595,0.11110533860831,-0.813506332480571,0.178463235439271,-0.866826020503862,0.878515169802437,0.683359778033996,-0.445256232162357,0.258406908081103,-0.568381660714839
"154072",0.617428083149027,0.536920155784124,-0.486789659238876,1.71072324683607,-0.580582328392621,0.240506804491946,-1.1168078841121,0.440515769810203,-1.09837649082315,2.15459678764933,-1.46107065418983,1.38339935349855,0.0966371270054107,0.354366077134287
"154073",2.52564149504031,1.78799025556028,4.779263303134,2.90297959466549,-0.252969827153376,1.4336228449442,-1.00301507756384,0.263318557477304,-0.167014764929115,1.59591137708766,2.6232466065737,5.03356894965379,2.51840594401095,-0.244018585048191
"154074",2.14323117779011,-2.94670984526181,0.70249204290347,1.96498865350104,3.06683912781621,1.58216587311232,1.62916675673501,0.91721643714163,2.42655477186875,1.84819572890059,-0.392498417665024,1.38833792939459,0.551022871652804,-0.113233999813728
"154075",-1.36935962170828,-0.0795770844276375,0.339352968893938,-1.10071907720206,0.971969977975586,0.115853461029356,-0.943658576072377,0.055128962032118,-0.978093379357776,0.559543084768813,0.488237829610864,-0.569717624108937,0.371292243373206,-0.641935869103249
"154076",-0.743495431257411,-0.1966349084735,0.666604960325651,-1.40176574489052,0.805723099056527,-0.204289093642068,-0.939127441469635,0.228792691912652,-0.749216970637257,1.24488170772003,1.02292109977823,-0.16426522788532,0.368970022776294,-0.379423084051574
"154077",-1.10754195289162,0.316280571442536,1.11998690111354,-1.83064465424821,0.507028848191679,0.415950426219661,-0.00925094477104576,0.252995585040926,0.498790669051977,-0.197163925141402,-0.259085528183498,-0.0577825089947005,-0.563004569399588,0.397951702198537
"154078",0.515628117072867,-0.554162805637102,-1.95964473551128,-0.70206733524352,-0.62241525652535,-0.566968195466468,0.495717266076655,0.916789084033786,0.0524169184111045,1.49147687976149,-0.370659014255615,-0.357583625236096,-0.0802577480537147,1.34053412435428
"154079",-1.767277151118,-0.0717546774596802,-0.51153074533958,-0.246527119404708,2.05496312344418,2.51704874530252,-0.992345952421681,-0.0334331071236871,-0.590932494622162,0.218721895242145,-0.33277087627163,-0.356505249323206,0.898006597771124,0.764377471244149
"154080",-0.192908454947956,-0.099227622799021,-0.409218667008798,-0.128700088740487,-0.33899045017192,0.590220770919257,-0.788077468180936,1.06609507661403,-0.380026530110292,0.382817129062143,0.0701758915704158,0.362425121067082,1.10250535863609,0.770271279556208
"154081",-1.19999898021321,-1.12706396441557,-1.53088045190862,0.853038986917156,2.03342087484242,0.00041975259902927,-1.18256935349369,-1.32598820945056,1.25417083481992,0.418323003958164,-1.20652496633951,0.858712019169275,0.433678261094996,0.362405574893842
"154082",0.483194053548592,-1.25893483394196,-1.84740197395952,-0.407804598819725,-0.931108860941795,0.0386590541184884,-0.0877464406757062,0.475914048734297,0.166127962306704,0.806983680459987,-0.540713546143784,-0.168938276305778,-1.27226322202813,0.775249514869419
"154083",3.80080076530485,-3.4567120697956,0.823707700273318,2.27911764871979,2.28227197880731,-0.734962182295623,-1.75050861806194,0.481730687991412,-0.570010322688165,-5.80217091790085,-4.67120942408579,-2.36765596409036,-2.46991506656472,-2.23022727709378
"154084",-1.22179892023295,0.118155663096129,0.834080166396196,-2.07065806722931,0.315461588923275,0.402521148477494,0.15748586263642,0.252508927826078,0.468612532439774,-0.215622764284191,-0.0734891949595536,0.336463456881533,-0.0462768942052949,0.248355849945819
"154085",1.06301778926105,-1.31998556032388,0.106726194749866,0.542517346206574,-0.516471260927612,1.57450326078142,-0.932789800166367,-1.07558211560359,0.348909734570273,-0.314415178654432,0.510705734885706,-0.148275408988952,-0.0398140813640715,-0.439198357272153
"154086",-0.0616501464754353,0.309756882085081,0.529435771580555,0.564478539180176,-0.108714781721742,0.747299417092022,0.50386079467178,-0.388837016694415,0.693373428271833,-0.112503567385861,-0.16827487585459,-0.612292871035004,0.205080354854254,-0.477892100490308
"154087",-0.502974501211991,-0.438758006922791,-0.975149571707058,-0.031633579666112,-1.82444299308865,0.223017938774507,0.484906932167388,0.420172052014274,0.285059838393852,0.456355287280034,-0.18875310482686,-1.27208924084015,0.225727128417792,0.561460230734149
"154088",1.12284631453256,0.252836705456451,2.07362085780366,1.19863399048687,-0.0734306520475338,0.13118679632077,0.854335195328094,-0.3547687962366,-0.343351588134657,0.519067396260287,0.229645341558907,-2.03823288840331,0.896061724703633,0.959851953873485
"154089",0.663798712178658,0.188499898114864,-0.508379003578556,2.09629874559316,0.224823255591008,0.711522189459915,-0.70959513845002,0.766217506341465,-1.34182325024712,2.16214499882307,-1.19366769648698,1.61849605120753,0.358924850373436,1.14079448524311
"154090",-0.944014847475045,0.315179195987119,1.12110516338299,-2.28687603492748,0.0915367363417864,0.110144087870057,0.017852847151746,0.40256774986013,0.697565088541428,0.273750105129812,-0.0812008996014397,-0.0389663963027498,-0.867568977007502,0.14690453880853
"154091",-0.872220157651547,1.32425653498677,-0.939130750753017,0.14659631375339,0.389253519182515,-0.65213730689688,0.241192718212478,-0.18265681002475,0.242219309283931,-1.40319186340446,0.581720882840918,1.29020115302394,-0.157945739047393,-1.43534779432393
"154092",2.94467401900337,-1.74246314341353,0.929634184506508,0.255369212000813,-0.862211514149422,0.912821584947251,-1.22053371061013,-0.586377927844535,0.665411118083659,-0.265954013959306,0.231175209970656,-0.26673489632234,-0.593860131391101,-0.659989094129427
"154093",1.73259642447481,-0.0818640077039786,2.12263650628798,0.941669200667443,-0.899015640137965,0.823693114717368,0.713234874335309,-0.657183592165971,-0.33448023718683,-0.446725063287496,-0.290807122361633,-1.5705926648329,0.524754535165633,0.891703486732951
"154094",1.10690949279446,-0.865698038506542,-0.446139452852743,1.07450388979786,-0.706576013189195,1.33263202899174,0.953403518285912,-0.513417095353158,1.02309721212267,-0.710170367847158,0.688767668618112,-0.27328164238808,0.245621348955703,-0.768895191279634
"154095",2.51540502468126,-0.503914073496551,1.67403803794458,1.75489849799105,0.958086950976646,-3.21168552865503,-0.107073372222975,-1.61699320202238,-3.24802019630754,-4.02494999424522,-4.17776452986255,-1.24893019904071,0.639712104985584,-2.34666902730264
"154096",-1.0711185513683,3.49947383029728,-0.175254890458808,-1.31453214512191,-0.178530457008864,0.595708561397543,1.18345550803333,-1.16674927980222,0.46367329605321,-0.959399516526956,-0.748781661664411,0.346719055309578,-0.892850389265093,-1.23430232959704
"154097",-0.197484389611122,0.139135922308187,-1.00460613486687,-0.795420330388633,-0.449558581372112,0.894436906682924,-1.90534890755698,0.431053443235966,0.180039776985377,0.971285221905601,-0.60556380846077,0.229406948388283,0.515246355183847,-0.24049494764137
"154098",-0.494071093417187,0.837052875411906,-1.31953925245665,1.58939914811265,-0.866677051333588,-0.236443006481431,-0.248078029529431,1.1586001275153,-1.4571502763326,0.616091292870059,-0.798269236774687,1.69512800390779,0.630879831202142,0.389777375149035
"154099",-0.769063525967793,0.762650302303212,0.180322748546824,-0.261240434615291,0.0653703728605521,-0.0288338913394532,-0.577753016388132,-0.846422515019704,0.201032749609734,-0.780434994250579,0.347143719203206,1.0366156539466,-0.623596222211022,-0.683367884790365
"154100",0.422525212042639,0.543995622620643,0.561808285905314,0.349602463527105,-1.1692113070559,-0.478748690258251,-0.37838499469295,2.0566182472468,-0.0934927099630914,-1.03299612062709,0.0754597491543776,0.00405943495359127,0.570745271391864,0.149281774733798
"154101",-0.604587412654705,1.86545744163876,-0.738386950259943,0.047872411827438,-0.619426746665814,0.602936137677936,1.44644439533108,1.86759587870091,-0.631927902892607,-2.11237703850915,0.123236948811766,-0.12941702204106,0.851643511717756,1.55167881835789
"154102",-1.13000223617938,0.559499542472927,0.687066565980089,1.66939817273161,1.50521965181118,-1.37662850891249,-1.1694156895139,0.0917958990683209,0.455898994520281,-0.0368678785665548,0.398872664061546,-0.974359586275707,-0.736696531993125,-0.296204816291215
"154103",0.580651484898372,-0.17581185050814,-0.963680228593281,-0.183442017915974,-0.968483168196451,-0.152596481152278,0.359742384593857,0.385385792518674,-2.46254127076103,-0.638536650304032,1.97799685160227,0.240947637187436,-3.11436776882396,-0.94721169636957
"154104",-0.591805650634801,-1.09327601899013,0.595702510043249,0.229698277512914,0.957013568877911,-0.898791005357879,1.67698528041355,-0.76319205117068,-0.5877650396979,1.30356267637263,-0.108532466849978,-0.318619237306517,0.699416735107463,-0.822708380999081
"154105",1.68155836984575,1.42037422146843,0.482062804041102,-0.983690528942018,-1.99967111264235,0.069387267505596,1.79860287222635,-0.743369717771118,1.5139582414588,0.729019528751273,-0.538293487484982,0.0191982481657057,0.315187285064997,-1.17817042357211
"154106",-0.521842194079862,1.449580154729,0.639638647410532,0.150737427087857,-0.224385535362753,0.223240641871754,0.780677095097928,-0.915479905785323,-1.01485170310712,0.675294159892023,0.660630637605871,-1.53388508151024,1.51756605280521,2.24286274266285
"154107",0.379144537358725,0.738498655302629,-0.595706661719567,0.276305158025933,-0.534256164965995,0.00814913740863384,0.856502658999055,0.791900844909438,0.331618975915303,0.39120222867439,-0.119230240863764,-0.705233431864069,0.879098135942626,0.691489664121146
"154108",1.12626191450102,0.160929263231756,0.768652471085369,0.441621037535421,0.0614333109935609,-2.17693629126872,0.0134414721934707,1.10586116137784,2.44914040652353,-0.234411987110582,-1.59427127494819,0.671715289778877,0.927479403098762,-0.417461729687524
"154109",-0.55628295219229,-0.307554882016579,-0.909449880115524,0.105371493629832,-1.30434795844655,-0.853575765088889,0.335484909021768,0.173023819980571,-0.527685167992281,1.04168851997624,0.460509597445447,-1.30775739821532,1.19856127854649,1.27383147463807
"154110",1.2139608503289,-0.366774327794777,-0.395264822152146,-0.297836218140565,-0.7298422699474,0.165827906970703,1.20499733012417,1.43420824007888,-1.68810303178899,0.206450183539523,2.29940686210284,0.582442367919902,-3.16027140429713,-1.02780302812058
"154111",0.0612164783715176,-0.283315196631195,0.0854541474558718,0.91662980979826,0.28445934684417,-0.445976361547774,0.700351929634501,-0.47113430824341,0.274149998862322,-0.485532380683217,0.400360036401363,1.22683545234631,-1.45118309857108,0.998923392109594
"154112",-0.676780007980734,-0.898525373432705,-0.217515336372525,-0.599002132526778,1.61835815954199,1.78625039317983,-1.21393122830337,0.076305839193336,-0.512880632113293,0.433178430422777,-0.102627586853134,-0.0559560550145653,0.788127964646899,0.120349220486177
"154113",0.628505950605737,0.226942907630372,0.807421176433745,1.42206145215913,0.153688815699517,-0.662049944074079,0.117298853778188,-1.08251633687323,-0.2072134145612,-1.06172504842696,0.0485923972025278,1.16629645286419,-1.35952190679944,1.55863204715518
"154114",0.359284542180116,1.18134946662746,-1.16035299292738,1.58136145981925,-1.38699465484144,0.793360744045022,0.291498569419785,-0.0965913605584155,-3.16101455377413,1.80184048542626,0.44499511236661,2.39067232663024,-2.09151708225234,-1.11510019124753
"154115",-0.081168182750159,1.16475014790808,-0.396442187159879,1.54798150994189,0.326195924462556,-1.44360364973695,-0.461296362362097,1.37704172300994,0.623412016120763,-1.28901507904988,0.799579404510105,-1.04135138478573,-0.708292449527908,-0.603019105791243
"154116",-0.30783966671759,0.487750712491811,-1.22952929577808,-0.262587885400508,-0.258958222730431,-0.650690071874451,1.47496089817931,0.704913532400767,0.0251141106780278,1.20446678104325,-0.50918434705916,0.274331869168577,-0.219832306239623,1.86668438691644
"154117",-0.780630439934653,0.207851974372534,-0.349645264607444,-0.16062232008834,-0.429532366663588,0.174149320455298,-0.973636814537815,1.98992513931687,-0.238888545897623,-0.79603569513646,-0.392645188499769,0.0138840600266521,0.0394828348103365,-1.49450302944661
"154118",-0.4681884943854,0.20840973443106,-1.01686556994767,-0.418329213935591,0.543591976935736,0.369560986922589,0.058315990481268,0.629317125151178,-0.0340245201597696,0.192717912730834,-0.354047778297769,-1.5366340258332,-0.675835023015244,0.648640289774458
"154119",0.0706321575321702,-0.61376680700759,-0.875837458492652,-0.371587479011569,-0.553067845984229,1.08722590308374,-1.22384917407755,0.220482133252427,0.13264458019447,-0.0632888652342276,-0.307447633099882,0.290745590500766,0.631190389284578,0.674779300959008
"154120",-1.37393302940591,2.63734541160794,-1.31759897997848,0.916197428118666,0.973633281879881,0.736628032280922,1.01789359951906,-0.500646892311004,-0.145329725500339,-0.933881144831685,0.508729889529542,-0.639160255556661,0.863505191065988,-0.117079990045402
"154121",-0.41164336756399,1.02389739860442,-1.26022798625262,1.68459683837991,-1.15372934956824,-0.1994779701442,-0.200981744575325,1.2589023919191,-1.22944116284923,0.362813421755791,-1.05496748902674,1.70934147355689,0.827702749785555,-0.290839392685669
"154122",-0.592590435366325,0.902132134873306,1.95192368719955,-2.32443375724682,-0.238860426529953,0.459999901699604,0.552635157496886,0.13923118062467,-0.534138222862855,-1.09923322917757,-1.21381149246795,0.288689097951041,-0.211345604993086,0.286942886382177
"154123",1.59939141792682,0.620336855415373,0.863396228736621,1.26775303617118,-0.642504508697983,-0.0984829707973305,1.04631866864594,1.07798582440359,0.0978978276674208,2.42021072770667,-1.35234026546287,-1.11036240542246,-0.0216559357982052,-0.0930300963563978
"154124",0.893788908305825,-0.0827349501603496,0.349935305791711,1.04900220317376,0.564760151063907,0.859246032321905,0.114216011518297,1.1459503097258,-0.270943815699391,-0.598195146088048,-0.193489508058931,-0.729682394746238,-0.289460943282331,0.858221937861878
"154125",0.587973562416211,0.875425355921952,1.65744087371175,0.590953627260726,-0.541958207962643,-0.231608410650771,0.448498208088111,-0.516700873231972,-0.354458103947387,0.562416187992144,0.26404848527693,-1.81301831406445,1.03224342503942,1.10836504449029
"154126",-0.192191891319579,0.762641661042923,1.45132830164842,-0.97575791858088,0.466995671115918,0.0711880360969883,2.22815080655724,-0.0669469124951951,-1.31732302917687,-0.513725075452177,-1.33311455302605,1.12400329427245,1.96128736520421,-0.599455686009518
"154127",-0.508626490573779,0.675149880833197,0.158987471742176,0.330517322742305,-1.24752268101416,-0.349568325332988,-0.423023228324539,1.84258005818707,-0.309931641188568,-1.16931537144138,-0.0571464445575295,-0.371195422501272,0.347315150913928,0.26438434553799
"154128",-0.501134734917962,-0.0461357656369826,-0.282503525138612,0.46392141558834,-0.123957190939084,0.606683739995421,-1.23070921256801,0.649862238272254,-0.673070665261217,-0.192565777167292,-0.249250993600903,0.027206233415247,0.917373351052471,0.787219259173436
"154129",-0.517985839336987,-0.551108523284347,-0.868500768584768,0.294239481083826,0.255949253842845,-0.213673007804005,-2.11949663177994,0.734574388126549,-0.94981494745173,-0.938109028173079,0.209687205928531,0.322682076641502,0.390798828045054,0.713894290933654
"154130",0.0632459933957999,0.183679005252395,-0.785193295719702,0.488240944227669,-0.357633703715105,1.19151809864526,0.552433594546072,-1.8049567973858,0.570471230185586,-0.76844297815889,0.216877694145538,1.0062154201091,0.529880254207782,0.159207328263921
"154131",0.0214321665370837,0.849212502784194,-0.981508945939935,1.86711614799247,-1.21340762010073,-0.471190575019946,-0.458538836831001,0.915609885871428,-1.50026013943256,0.313216062922351,-0.742824615797699,2.16222430710899,1.20695464464573,-0.0908286288688928
"154132",4.34023398755032,-8.72942789949466,-2.76716810974372,-1.55176852253881,-2.05982547034113,-0.562573156288314,-0.593375061975935,2.35158999483834,1.1124392318735,-2.42665978895779,2.29539904296439,2.11041301212707,2.96276006219583,3.48370083859523
"154133",-1.50921440441732,0.689303692661979,-1.48793352404868,1.49776057323773,0.827463851067652,-0.922552596239232,-0.0651767908397813,1.15139409342628,0.170940065497448,-1.46558583263481,1.20683648950053,-0.686976079517344,-0.0201237059671969,-0.500007042151816
"154134",-0.216069424474212,2.54860284796167,-0.414781130241299,0.163893653508851,-0.305015020438843,-0.304488275621494,0.740231153695375,-0.447001640556033,0.0672311369216333,-0.348521941380993,0.521631684983068,-0.526798030275336,0.231927873789909,-0.754452247601722
"154135",1.47509095953539,0.253155775532637,1.42086437910588,1.35269994174959,0.160830168942789,-1.67117779920124,0.43186199421055,-0.43934763933813,-0.183694148132288,-0.424444968837775,-0.307416051691316,-0.140688591464498,-2.06818969943828,0.278544270144208
"154136",-1.19826936312207,0.507932421896117,-0.266786603126832,1.0772391933072,1.51701212588309,-0.43937010405633,-1.59285957739988,0.362851082139525,0.504841389332015,0.543971673050539,0.242574413897122,-2.32550360119759,-1.20552709284648,0.00306606538290231
"154137",-0.229658330505866,-1.13014630143088,-0.70396793848443,0.546723699907232,1.56330342272331,-1.12805315136407,-0.191938598685459,-1.01776014693307,1.33918628595203,0.577788214103835,-0.903227815109603,0.345968712475409,0.522588088113716,0.806270402474599
"154138",2.65197432180526,1.15044531148162,2.08807112432845,0.74783491695808,-0.310352524737466,-0.383000458448379,0.663072891821411,1.47288196195176,1.23869063749465,1.03048911714588,1.93053223393962,0.442217215641324,0.421642119465844,-0.687767924952492
"154139",-0.432583992419039,0.865956744274904,-0.451233694330668,0.392633149404566,-1.28392038254556,-0.106061909084956,0.870593063381234,0.364135863799951,-0.163844855504377,0.92230934876221,-0.333321480038875,-2.06478307744553,0.749588836581732,1.12615643578393
"154140",3.49016771433936,-3.48510152661965,-0.110524195329411,1.00456342573594,0.231864143249918,1.46943061755794,0.292815962112961,0.71600087206925,-0.161011065490905,-3.21761474570536,-0.908528819990184,-2.03143628581899,-1.69699471345906,-1.9649377372164
"154141",0.654185015763992,-0.226029870101805,-0.246015456396093,0.338703198364268,-0.396647957405683,0.543488395773477,0.162165531311066,-1.74951075077097,0.767979530804318,-0.284074042651777,0.244389689065361,0.676848381706283,-0.415800087552959,-0.161961475329285
"154142",0.319180868071599,-0.24201794410335,0.458717812642058,-0.01408536014139,0.0113983892730536,-0.717790591450017,-0.272066095690131,0.620732596001582,-0.420830679785907,-1.59699122002309,-0.156514388128593,0.526514740017003,-1.30822821155659,1.17078202517997
"154143",-1.4361806624928,1.66826317931288,-0.477549117791342,0.799748835242292,-0.498335673501266,0.538598977211923,-0.235747246122734,1.14063793057798,-1.13154877467056,-1.88922154353613,-0.180761858459403,-0.260279906799263,1.1250991675259,1.2732234031809
"154144",0.523699684547419,-1.3090484945802,-0.514153353534084,0.332195955268283,0.0956958648926932,0.765266066937255,1.44725915621341,0.458091188206273,0.249562102547642,0.122017229176547,-0.993706705344531,0.950560835790771,-1.30700828156586,2.17279359929359
"154145",0.194446772247107,-0.451517873724614,0.239190354821817,1.14760539431088,0.406174591289204,-0.534950384264913,0.544149675645107,-0.694885083492233,0.0888554513460827,-0.493724202084767,0.619609211417992,1.41732945551475,-1.35421086164639,1.12299498509923
"154146",-1.69070992973667,0.587567490601893,-0.621810886244297,1.53514784891259,0.630031142097766,-1.12120694680733,-0.990453684834396,1.28959742176139,-0.506928187178557,-1.84347538246071,1.43562759732566,-0.389114616766074,0.452155546714492,-0.30639942207308
"154147",-1.01293411556658,0.118104631494423,0.108214187476045,1.13125276061093,0.0946038567346424,-0.765646045179606,-1.18463975669526,0.65771129026782,0.414334672793554,-0.439975648631982,0.913786587217647,-1.46100848391887,-1.45062469488614,-0.461876485557351
"154148",-1.25791271668171,-0.0288282938571821,0.840782544860176,-1.85046167906313,0.638878776288489,0.213876679641644,-0.216024906309868,0.440676279102946,1.03317079928483,0.39419291520983,-0.0373435068740431,-0.625287644243554,-1.40913053456706,0.0105909622391237
"154149",0.268694150848836,1.26627334162465,-1.24098591334377,1.89053506614651,-1.09063958893191,1.26716339580209,0.54515252981033,0.037307706743037,-3.00696918021983,1.56012162055262,0.157090350591003,2.08462282720921,-2.10077697768038,-1.14988294072563
