"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"229691",-1.98713965355171,7.11820736474781,0.869599720561342,0.0404444037692262,2.24525562588262,1.43101449541049,2.29512178641626,1.28034224565185,1.30376432487585,1.84260913326853,1.92528840550163,-0.168653837927597,1.31100343943994,2.28169529208172,1.03233076097479
"229692",-0.0251453509637119,-1.29830807250098,-0.528690310954513,1.00537033511093,-0.0123636165464509,-2.00927690757792,0.368876817048266,-0.522279977040485,1.04631146331858,-0.837509215484725,-0.189551284908806,0.544573351926407,-0.745193565690618,0.388825485489695,-0.96484104498332
"229693",-0.163307633830607,-0.568868677102876,-0.127968168409911,0.809743011572047,-1.51338253732138,0.285827564906053,0.262060557358139,-0.829050059685323,-0.127399456036855,0.675291798457685,0.459150956232316,-1.43022662912419,0.822247188975944,-2.24424514662225,1.8722480279174
"229694",0.450472404455597,4.47184174791985,-1.36174173952118,1.97353308778512,0.868601208723619,-0.978560372402095,-0.210441704270958,-0.30185978496607,-2.07419176528277,-0.270040648457341,-0.943403722522709,0.757330650240296,-0.304261764182016,-0.424546756376895,-0.146738219557945
"229695",0.483970187344354,0.683881587021556,0.0620988131371638,1.00530639391773,-0.727568858728792,0.892485705221074,-0.793480653309011,1.12358983022769,-0.876727919202152,-1.34710348516364,-0.810721164394229,0.446994354186965,1.13408595605394,-0.323325288082494,-0.0264484804413092
"229696",0.776560294429587,1.11747607588774,0.873434973269049,0.534029218071717,1.2527886963519,-1.0114127567034,-1.09592738603611,-0.799669388539712,0.322824824186081,-0.617759133791761,0.391744389160924,-0.688213490135299,0.416162153953306,-0.995289392846145,2.06314560142273
"229697",-0.710913874025587,-1.27055412262383,-1.21911674642307,0.893111617342484,0.577965475485518,0.735605559707228,-0.437641030189471,-0.0425909308470678,0.419193222857856,-0.823726202205754,1.07010670781382,-0.634583203592885,-0.168122390076172,-0.556625998752737,1.69076349891079
"229698",0.723048876249185,0.842243419143917,0.34477623405309,0.0983311723913681,0.896933101750249,-0.740474573099741,-0.384868340773822,0.133171549560852,1.64844364663086,-2.09504786968881,-0.243922148527689,1.16252761885156,-0.545561959110739,-0.654407771005408,1.88082599063557
"229699",-0.00571792043008545,0.371220904844542,1.77297993809825,0.63523626795635,-1.12203774525809,-3.16092657814232,-0.228683362558387,1.46060717361374,-2.85029066417898,1.58045946022925,1.35387841453188,2.41818861385285,0.0760752125909661,2.29421357090877,2.09353670823639
"229700",-0.60960311883081,0.246452509425511,-1.48830033007242,-0.992465130625015,-0.954673466512064,-0.0975931221807561,-1.00834447744082,0.752114101232411,-1.03946371740846,-0.193925931649552,0.818039033325034,0.167056882981915,-0.207314863468321,0.0078811196935363,-0.493801587427138
"229701",-0.145980056940115,-0.17984061711955,1.41631723630934,-0.442111709376061,0.683494608077379,-1.53875625124701,0.463863403216717,0.770054864432118,-1.08016297287697,-0.885115872136029,0.155684939362025,-1.0028739581504,0.623800104738023,-0.537145083850683,-1.26687910379407
"229702",-0.204030203087933,0.717594702926587,-0.143070117065493,1.11676712021643,-0.908945640162074,1.68867610808189,-0.195663433701859,-0.0216762666228197,-0.74974515439831,-2.65135789672065,0.679709521416805,0.557255661232784,0.130722296884106,-0.661674504693433,-0.088731598850665
"229703",-0.394117769523668,0.842263405182504,1.96760057373809,0.074105688842177,1.1918324588111,-1.37390518955975,0.588009153557759,0.795671472089877,-0.634739523738573,-0.526532583382442,0.170541575700272,-1.0269656990296,1.05538254717856,-0.0483844435163375,-1.03830474182714
"229704",0.702340904833164,0.36855198904395,0.534947671558831,-0.473690551703496,1.69616903192315,-0.679951302037193,-0.947805465887986,0.206979251023628,1.2118226448725,-1.32754804390681,-0.0899033517242632,0.781462788995633,-0.713099422653748,-1.27428632314512,1.99191848379023
"229705",0.483969446236329,-1.10204946368413,1.34968610957467,-1.06867363576022,0.191459616600678,0.732335693645328,-0.128958128827424,0.838973215794419,0.434999141445689,2.4729253433641,-1.0661369099148,-0.226437071147209,-0.20784759367238,0.148156226784277,-0.0422786826234953
"229706",0.844757342893662,2.25848613956927,-1.69494660099156,0.850310270849142,-0.259199631620083,-1.0948909965616,-0.375266142928271,0.578746408247141,0.0190457913862157,1.54173774961883,-0.206553662110246,0.923166717517848,-0.589670792889982,-0.998537170385401,-1.44731525123334
"229708",0.0305306426637272,-0.159383090929893,0.909674014034332,-0.727612984322558,-0.250757222798882,-2.46409528078946,-0.366496979503176,-0.0922789565870457,0.452054657766817,1.15661526095606,1.24658671543486,-1.65426483242153,0.95687299158398,-0.830918233687666,0.200544092559146
"229709",0.319799831342864,0.0825400358218932,-0.027180970680183,1.29377073108578,-0.0371824692838327,-2.27873902786988,0.439220054684093,-0.156767485015435,1.02934093251046,-1.35313036536416,-0.425850774957895,0.245262108364495,-0.900290405131082,0.213329328649797,-0.541898139099517
"229710",-0.153565299999077,-0.781829593355867,0.374542200658539,-0.00842488907974407,0.0545574423556925,0.268749164728541,0.0634899507199262,0.666380262276999,-0.734355362011632,0.800196473359827,0.58462799589609,0.0587154799723432,-0.685053695574072,0.372177138806934,-0.139540387494928
"229711",-0.15923950166747,-0.274059208520724,-0.56594440247216,0.308539902056191,-0.132471976232007,-2.12359631973241,0.372995627936966,-0.574770125337165,-0.284841620354853,-1.02978400496521,-1.02631032413206,-0.198474803221886,-1.34895411165079,0.176354353840707,0.33798187211234
"229712",-0.279323183250408,-1.03697881127758,-0.0883181142345838,1.37129879782458,-1.90394033626706,-0.0118438485630015,0.291050251483594,-0.815191859522585,-0.85414612418613,1.1339968955366,0.639516196204206,-1.21062364205621,0.903576390447561,-0.918456845869375,2.26268984070408
"229713",1.0273672557822,1.28178008691782,-3.78271038710285,0.827527209005899,1.30827819974404,0.237838959945329,0.96383978911325,-0.128750641696258,-0.855776313781465,1.61572672007054,-1.43486688986787,-0.545933263664785,-0.513515800705996,2.38732192880725,1.3184657693761
"229714",0.618226367185697,-0.441617599402956,1.00566515860458,0.765447541647525,-0.56072790256489,-0.216897395750244,0.875702413781453,-1.25723453019895,0.0776383791315712,-0.369286498681445,0.262226700514242,0.128972247734435,-0.553234466858305,0.990424839885393,-0.747177593414313
"229715",1.30755773153397,0.283683499479635,-0.198921532588676,-0.12389792536012,0.473197481780496,0.189957688895816,0.598761136212758,0.115044835537354,1.18633149520018,0.55819793562976,-0.574879122626045,-0.94464900056022,1.40891732356614,-0.517487140904028,-1.40178047500407
"229716",1.30825914146552,0.409685891279599,-0.355533278397436,-0.233383393975697,0.456946047515976,0.120902205209499,0.393761960806931,-0.214468289102787,0.790992633215038,0.171704402536813,-0.565618119165075,-0.837533387141291,1.43558741645275,-0.556843321965019,-1.45745947318347
"229717",0.0984016867874588,-1.19913831481062,1.338697120856,-0.00969512856599101,-1.38466678558038,-0.281189741126193,-0.0360721807232246,0.556060176127876,-0.854014453528236,0.418243987483806,-0.776468489757036,0.617584632462346,0.652822826004107,-0.531160822546288,0.58852366311994
"229718",-0.416910512467156,-1.78523713130934,-0.73134254852415,0.362967896088074,-0.183558930948434,-1.31736167929423,0.413968915333701,0.496050112510986,0.859900899861173,-1.13131669632721,-0.454567046406981,0.264633936319046,-0.122204072416586,0.577717993377662,-0.51972592568043
"229719",0.0510245719739626,-0.933466558467246,1.48197026743084,0.560038058027028,-0.757889893376792,0.176579874339705,1.03793430924034,-0.311800422012143,-0.673725605721742,-1.77407183026413,0.261125612546995,0.693110955780357,0.326824978180486,0.626648871195858,-1.23311287707409
"229720",-0.380369625246441,0.278809137383046,1.68492461991941,0.480541895339637,-0.159599221066583,0.291351317820225,0.0762772737214377,-0.817873592234486,-0.887314808235732,-1.22961228979023,0.491089018282795,0.350917125091093,0.479529561096285,1.66113511690573,-0.288704170398527
"229721",0.930668356282734,0.0927637191357278,0.375065968625634,-0.15562906833292,0.465662020027672,0.320019706192564,1.3452823386855,-0.983231329576544,-0.222910861198369,-0.208840584377268,0.0615521910183915,1.40172790447462,0.131832429637326,0.698664738069998,-0.135904103851698
"229722",0.844850671214038,1.22181484777432,-0.0171982775866713,1.53932422829436,-2.13246282888278,1.09446946847766,1.12314887766696,-0.695178993928189,0.285926822661331,-0.748162665857278,-1.36519875633327,-1.61323791971499,2.43826442261341,-1.34352178250086,1.15072408511475
"229723",0.388705615222116,-0.955006370274904,0.473836144301959,-0.906461375830907,0.390629689189819,0.917892434171636,0.245361555351691,-0.45791445483748,0.263237825669506,1.81507740548456,-0.739053848808189,0.444974341515712,-0.99182744189839,-0.363516788311989,0.0205000482129304
"229724",1.08239239628889,0.0581223367311168,0.981532409092766,-0.732530998810116,0.706944559416377,-1.19188439769755,-1.48174836551424,-0.186252838980316,-0.119930223626797,-0.0732931120076634,-0.338790552867037,-0.53120069215704,0.375267764604886,0.397645613630421,0.713393919604521
"229725",-0.0102249759944278,1.82141268650106,1.11474509756771,-0.259318787358179,-2.47409427572571,-0.426997500572672,-1.07610622333121,0.072105531753642,-0.0563929639880329,0.55580246173706,-0.397829919971555,0.139443698380332,0.555893513192684,1.35373908005882,2.6630714498754
"229726",0.186161602458525,1.47334997035922,-3.17845560095249,1.32616805057733,1.11001030411965,0.499334302458842,0.0958961820723898,-1.34349464423157,-0.867677380961453,1.5562638962556,0.0142155159053628,-0.144062848654709,0.147711989991664,0.442247946521262,-0.495458911132369
"229727",-0.592891615977213,-3.47982142226417,-1.33020726986867,1.01147654848092,-1.79984893468271,0.588873472054371,1.68910881456593,-0.647766770033564,-0.593106279541132,0.632955689614716,1.00576026408346,1.0099697182935,-0.00740168625970497,-1.34808146016793,0.372153905269305
"229728",1.04093746229663,2.5800246202154,-0.870718383330873,-1.86410231792114,0.309241190285498,-0.0729420767018643,-0.220382124535179,-0.456667698359563,-0.247435919916126,0.379561416003849,0.413917237742804,-1.16330903182421,-0.491381887354527,-0.498153893612609,-1.58942531496782
"229729",-1.02582101652388,1.24922980289845,-1.41576693585392,-0.261308722287521,0.00243461984696371,0.365212168980152,-1.01000730497831,0.0207324759586819,-1.76626316859683,-0.862988152758148,0.499378350091662,0.0656145295887738,-0.0513860813831783,0.269332299328261,0.0410867771570004
"229730",0.729484920732974,-0.983580186601444,-0.0871447097979673,-0.603999116988649,-1.71639397303294,-0.525032257183959,1.18944322707205,-0.776573355448503,0.185530138910084,-0.339905935304141,0.133542909202409,-0.219310676935387,-0.870892510826638,1.22189810412333,0.27214889361661
"229731",0.244641253824983,-1.34328282068317,0.692873123317699,-0.560834973821426,0.630801253269467,0.435184211200886,-0.147098686044895,-0.559239578550891,-0.107282298034786,2.35247712450367,-0.678740294677045,0.0327168582260972,-0.778988635323405,0.527471509434111,0.0125132132830015
"229732",0.316756477586595,0.618084370704397,0.128825265786382,-0.657066734003426,-0.212678683999719,-1.05744335713124,0.101492822011184,0.930186037817623,1.80792541602107,-0.780144177809666,-0.839350008370421,-0.451808682094894,0.209493043376723,0.432974891016054,0.064626485302483
"229733",1.28749569091179,1.12266505665998,1.16897937209854,-0.0840074854006101,0.741225767193963,0.419822620089689,1.07867276896979,-0.865001394555185,-0.842972190235738,0.0858557158547146,-0.169954243928829,1.2607868819216,-0.141388138019052,0.362524954867844,0.207973113026071
"229734",0.549364329415414,0.00906344987984896,0.973428653734497,-0.752032670997612,-0.203209555474261,0.536037096528324,-0.298183650621747,-0.266979463950391,0.507791712815793,-0.278005280845711,-0.0748223796509645,-1.47595482008825,-0.753464027052532,0.161219115302075,-0.232671528750465
"229735",0.173977633159968,-0.343111573351052,-0.689851363874385,0.809185560285769,-0.174288166964262,-1.27924733691304,0.985926716194731,0.0226125965482411,1.64590766870934,-1.27819080477146,-0.262134252651436,0.467235110703261,-0.768564328543594,0.412393301216019,-0.416026230285415
"229736",-0.73901426313535,-1.21169023553849,0.522281896237671,-0.403291561490079,-1.36397971529655,0.26611838502185,-1.03497133801395,-1.15362013244634,0.946086798050629,1.15929608143444,0.156006021539921,-1.42801313666547,-0.641764848717662,-0.510424526562235,0.834769189299134
"229737",0.478026945444007,3.14313275544172,1.94639066693524,0.561894927887437,1.25903026638596,-0.579016200856094,-0.0282999629327972,-0.0993946760227705,1.58370039142422,-0.172032370685773,0.163078437980557,0.189229919042782,-0.156832482525863,-0.0753827221279489,1.47247948873861
"229738",1.35446339462608,2.89935587472608,-1.59817406030431,0.794972806911381,-0.145828784085519,-0.948285977965497,0.113640644890853,-0.149563982258647,0.208057052244764,1.56983704458756,-0.246481636411894,0.107441944558785,0.25962182820015,-0.0855921291557027,-0.995759685942073
"229739",-0.510795568740741,-0.786586170049201,-1.60093180358293,-1.90508744627821,-0.851150313281936,-0.455971306305281,-1.48470042428914,0.925404598311228,0.128981713764426,1.38631394494543,1.515143140887,0.121328842183528,0.662222096615315,0.586846663510999,-0.732591003029319
"229740",0.0419990502521387,-1.10898409519902,-0.479092263003477,1.0486230722021,0.0282926288769161,-2.05309394473894,0.782803168930497,-0.224836829050382,0.858819821706624,-0.871915702576463,0.036829243429171,1.18262532957625,-0.391881209477818,0.392611182734432,-0.47077637840438
"229741",1.00766898172771,2.32677211445916,-0.876774817122148,-2.06839848571895,0.115656839100779,-0.31601504399625,-0.337101059921903,-0.46872541191204,-0.175741608934972,0.718424994870823,0.455835647094236,-1.21872906363197,-0.420365356705749,-0.32865407903414,-1.71820900186616
"229742",0.637596522194832,1.21322158244241,1.14053511075227,1.13047509120047,-0.988467664750824,0.154276410641016,-0.0942150626073439,0.0891639303529601,-0.819677949623602,-0.678177725829717,-0.405752335543624,-1.03920601978616,0.221992680410524,-2.31663197277527,0.760876101125304
"229743",0.966339683364518,-0.405437034060792,1.03505647445284,-0.822652635073346,0.0293718289876677,0.439931275248577,0.301251993356797,0.0235693528898779,0.166453710196712,1.75742070319019,-1.16736018679738,-0.120560304963143,-1.14474802046676,-0.359314715793497,-0.206667096080572
"229744",-0.649850999143969,-0.815235299095254,-1.79975590603292,-1.18169938280394,-1.42730901362809,0.061845276325798,-0.940184688424834,1.32523670359418,0.34276309569929,0.429451182532039,-1.3868827440101,1.14203617659664,0.204861875969123,-0.956922384906578,-1.17273480410683
"229745",2.02379962711954,2.29412993268853,0.779243481699539,-1.25265534136754,1.43014545089199,1.23634794161063,2.04957490747137,-0.871998011079244,-0.406532829216471,0.883120110602882,-0.476102369772938,-0.731077907157683,-0.934384536114397,-0.152275548296794,-1.059199610153
"229746",-0.919819882926625,-0.843838310564005,1.00764459226898,-0.388920487831854,-0.201193512438077,0.671150857157386,-0.880396328413107,1.08938991241601,0.440310888780739,1.44644245609154,-0.533531998299982,-0.748452767180596,-0.790196253809497,0.432152309920723,0.0263448428745362
"229747",-0.575969960792527,-0.0624646878052767,-2.09564898916112,-0.724416074628612,-0.441265100206888,0.363270401636174,-0.969217316253341,1.76077355011733,-0.0262948421065773,-0.00457224039193784,-0.112134999016288,0.689405032398479,0.963832796090103,0.00148196103826512,-1.48448053196639
"229748",-0.438821316038204,-1.43156655769069,-0.537938241488015,0.137215009363757,0.904526413216487,0.196120894753418,-1.18143713429288,0.0986248376074856,0.293269724603591,0.632071395018852,1.19916008618192,-0.993491227954592,0.307569865543577,-0.342061694793958,1.77069693335074
"229749",1.58069793466873,0.636204573859282,1.04129078043743,-0.061382245136149,0.0744483224506494,-0.156380753262983,0.974823928069251,-0.966032120033951,-0.183153286313928,-0.126183971214329,-0.10710607930355,1.15994818170805,0.193717520036825,0.765204261604515,-0.481670673503091
"229750",-0.905637057473997,1.63249304579392,-1.26377836523698,0.0877119484085361,0.0231399714118234,0.435481485049144,-0.799543303929147,1.42890103702664,-0.614367682804986,-0.729829908894637,-0.353933787967158,0.908688935969664,1.33753917566898,0.181119939266303,-1.06842670843273
"229751",-1.14703061888574,-2.0115292815498,0.887747098065498,0.61125846705199,0.0402389412183184,0.505202250232557,-0.791121156325338,0.711279867708069,-0.802095679415974,1.79083014773184,-0.400595614487775,-0.0612036016687798,-0.794755219913577,1.20069686064343,0.411298432293837
"229752",-0.738257993192224,-2.1910603029663,-0.003164436287439,-0.449567586387392,0.190972019913582,1.12137496077329,-0.281497295367658,1.28861376970795,-0.929503800454882,0.777266271813039,0.397421650470475,-0.401180600946159,-0.218044607892958,0.614416898886152,-0.204152760072384
"229753",-0.527118297494677,-1.7366467593165,0.441394704571024,1.86944104021175,-1.17600816186958,0.627750169877842,1.18998390474935,0.126453614171448,-0.808935951320495,-0.536977555219844,0.00245473947226771,-0.159114339438639,0.884645574174245,-0.933509703510439,-0.400610935398466
"229754",-0.0714734182215312,-0.67088480293721,-0.20418774269695,-0.610844668586842,0.758638943197507,0.903761245480587,-1.00683117249002,1.00896657699251,0.211220743512233,-0.160140249439832,-0.0415133431520742,-1.22282630958626,-0.50153033548014,0.000223596035247936,0.852044279888045
"229755",0.374672450765597,-0.190500467369686,-0.640314000086187,0.423582990231886,-0.801264228446678,-1.20754556048249,0.868652277378123,0.0296277417132027,1.76569400835025,-1.59778028991431,-0.48474725934217,0.0909625176621958,-0.958986616233979,0.360211851506138,-1.06482842083272
"229756",-1.25587821873922,-0.771293902800232,-0.914958846258953,0.0255101014167624,-0.777663398327683,-0.421667891112248,-0.529204148125613,0.395489933896503,-0.0467283083869487,-0.308904148393071,-0.224078437383518,0.558210977187236,-0.125815612112433,0.1075546136249,-0.944686310803432
"229757",0.69270040093993,1.04556065723336,0.370259882044209,0.763961674590069,-0.964062668078793,0.607040699317957,-0.617081903208062,0.0384372881369617,-0.0212315156525498,-0.708776731432866,-2.09355384441102,-0.613982879337695,1.144654908902,0.109802732518995,0.679870817691842
"229758",0.422909989914795,-0.0106333807360535,-0.0696900301707471,0.208029539448541,0.158398318699352,-0.510596237629077,-0.363481490994077,-0.844620239291969,0.347525515053588,-0.207305938112572,0.875662377678482,-0.684156894025008,-0.000229055404267783,-0.350348792161223,-1.30761027213756
"229759",1.33570566725281,2.20847772483173,0.883870663509046,1.49620442595904,-1.41763966343669,-0.126019156328413,-0.537879831677918,-0.116152070717774,1.14524229799359,1.15807466298523,0.877344471479619,0.494190755145429,-0.179784000845565,-1.14697316495811,-0.906048086130777
"229760",0.244574981508761,0.185489998106487,0.475864978942595,0.581841944230427,-0.861346702455061,0.901659937532406,-0.24378864315379,0.787337901893122,0.0111023445594382,-1.09762459795377,0.563612425071398,-1.43332380593681,-0.91803049283007,1.03559296255021,-0.162842439877236
"229761",-1.48205624738767,-0.719385289048695,-0.0754427396591232,0.0156404636343725,2.49603996998533,-1.14734157145728,-0.511469102415446,-0.147980252069224,-0.902338853917671,-2.54795922471132,-0.737329662069542,-1.36509955457049,0.989746876776218,0.368615312290514,1.67547651960193
"229762",0.612252184174431,0.143906430460689,-0.0405974315908988,-0.12481959970051,-0.23450934533586,-0.448182584360607,-0.0591016112476206,-0.540037719849747,0.671272978962416,-0.153689465325773,0.890306649620066,-0.461622868138715,0.0589201795042635,-0.55711981871115,-1.31586375965108
"229763",0.757755062446852,4.44535998734447,2.47341690917614,1.45363008401353,-0.0855027593202676,0.574559052575675,-0.773436963066054,0.70052544169399,-0.206061559016329,-1.15621596529743,0.218186895096419,-0.427442068192934,1.06159110777522,-0.0677486392567534,0.917815710758666
"229764",1.99352591131256,1.1472731139221,-0.010572259529302,0.814387490506842,-2.08035354818879,-0.690173390712045,-1.17362708156664,-0.750013457265909,-0.233262703575646,0.15970951058385,0.300563191927559,-0.0653874868678565,-0.853444301437977,-1.42442082914095,-0.886256006632931
"229765",0.491274643331869,0.70865357587055,1.74509988475566,1.80530018194417,1.40672472208599,-2.94689197682062,-1.57998722242289,1.14627689657072,-2.33048853533933,0.305293204271918,0.673593780444082,2.96465659667283,3.126161127317,2.06566763060981,1.91834988234196
"229766",-1.01620024876782,1.3329689703948,-0.6357819713083,0.711221223136194,0.425945535743504,0.36296841627372,-1.73667307708112,0.624932545585314,0.460657555378455,0.128139509903215,-1.56542179875653,0.295259599007834,0.332826593624301,-0.367539015240781,-1.44450065036436
"229767",1.31965239514755,-0.137470054753994,0.834386073451394,-1.01310527237844,0.634310464813665,0.354382768779941,0.594554400724686,-1.08962671920683,-0.406634264304961,0.596638244468079,0.0655898333898587,1.02679102099421,0.278733389455218,0.406343781125728,-0.342656997132573
"229768",0.227130040151048,0.650712948295763,-0.19163823039369,0.747189731672998,-0.259767186948965,-1.12709893775797,-0.0669060449974487,-1.737790709086,0.351834290634434,-0.602516300542088,0.850119013502596,-1.24877458270484,-0.0255547310593665,-1.80245911035445,0.0489955899138838
"229769",-1.35868901735898,-2.00867810725735,0.405418272232068,-0.933479559388362,0.870460264592405,-2.48424208071659,0.47991909952303,1.51701089300667,-0.125220200567816,-0.915047611828364,0.446169976003422,-1.92572426548472,1.28480041234368,-0.303051818355309,-0.68060598470093
"229770",0.657605238214195,0.402897847426298,0.332294603164844,-0.630440209172037,-0.619824924656312,0.11117304731408,-0.699845222512503,-0.936831633127836,-0.588574178110602,-0.773992538332515,0.516596641222065,0.694955144313182,1.1218089189119,-0.106691426756532,1.07327120960884
"229771",0.155634775882996,-0.504926150743451,-0.154937546967241,0.341076638341196,0.682124277528569,-1.70520905048367,0.365556319337609,0.177122030207268,1.42005237215183,0.20560621762594,-0.189768291218083,-0.0505976684109949,-0.393125560614854,0.646056244482506,0.0874679192698904
"229772",-0.611270440294106,-0.279309616572881,2.13733064422208,0.330252957157826,-0.215717357199078,0.644077714657829,0.154306122922409,0.851784850007381,0.265064868900226,0.439258161684139,-0.348961500427108,-0.536239515882393,-0.483011161896535,0.140797231025163,-0.474396023173452
"229773",0.163308718562804,-0.0706725885907264,0.393773262686253,-0.0638548198617396,0.402049106224292,-1.54129891098527,-0.132611681287586,0.624825334985669,1.00844377791755,-0.640932855140313,-0.814206949356774,-0.211901067894701,0.0113862876906354,-0.200884793110514,-0.231801900325078
"229774",0.890860333568252,3.6412975733212,-4.24063182772312,-2.6183030658248,-3.12236881185644,-2.07239662106302,2.99828821116194,3.67215490823773,-4.19338251150037,-1.89834844940484,1.36271096648756,0.0606570939051838,-3.57478720890149,-0.555769648958906,2.53518016240996
"229775",0.891240702368309,-0.144919537112733,-0.271581668501915,-1.0472566187571,0.194465957004548,0.525247645699147,-0.0515067564000187,-0.435471339134486,0.369999454114329,-0.6651615270831,0.711111017397239,-0.384120792345331,-0.549582241422484,-2.53117580273666,-1.49229737241455
"229776",0.424978254598983,-0.355197108818051,-0.121324543977228,-0.110857730402889,-1.23319877768289,-1.55054963069274,0.605844624822843,0.820072880947534,1.17483881448243,-1.75172830241901,-1.14763438356949,-0.0823068246307308,-0.353034604123738,-0.0531234919829901,-0.805354395263603
"229777",-0.103721367429469,2.66728753330831,-0.515104493188773,-0.954452713177212,-2.8067769899324,-1.27192386035032,-0.651967745258562,-1.67663912817783,2.94418183861014,-2.60846652586366,-0.146510413229593,0.374061876729769,0.498154758653835,2.79206509303108,-1.26407414233299
"229778",0.521898136308009,-0.482980008365995,0.327428078977658,0.0654119628833569,0.59613652124128,-1.5088294778241,0.0299666624800823,0.739956313169295,0.546464234946093,-0.933188158155147,-0.869575688875727,0.0161205596114062,-0.258854230024149,-0.95927060322905,-0.730005822434587
"229779",0.597500653196567,1.77066867394576,0.908876311434508,-0.0850387796048569,-0.469821561770833,2.44970699221381,-0.637000570296891,0.734311007493701,1.035989491914,-1.20648544356293,1.64857320963735,-0.212714176859793,0.541492683720453,1.6584278305336,0.186689018632056
"229780",-1.0723674701403,-0.270617615832887,1.06570236916136,1.18736938571481,-0.471272498718996,1.10440433865738,-0.930435770518603,-0.368540912826948,0.684900200307837,-0.475397398461145,0.107145807753619,-0.786268482477871,-1.25013365469731,0.742283648165942,-0.530314061696503
"229781",1.19168653451337,1.45357722287572,1.02838452346472,-0.834631324925989,0.435967659118779,-0.441742531655816,1.71950970317342,0.196823016289265,0.636030158876544,0.487675284528993,0.507971497016939,0.188735256126694,-0.0705137705095971,0.40932540185104,0.567809162423901
"229782",0.865034569871227,-0.250576169286489,0.890652005613852,-1.09465379818138,1.2134155456682,0.92936714269914,0.0964871680245746,-0.359855768932372,-0.140906330556715,0.641487048140614,-0.393113465923263,0.0416691618049878,0.506067363618608,0.399916466202384,-0.136807568263318
"229783",-0.403428452156533,-2.13495036531854,-0.761337757688916,1.47370365649481,-2.05695469722763,0.0975749597436195,0.460022252254454,-1.18287276422054,-0.401405289141707,0.217151166505337,0.698626274994178,-0.866055534223112,0.751253017593526,-1.77414613034868,1.0064834023759
"229784",0.240866718740869,0.17354063448839,0.862048796646148,0.879309530636409,-0.803497081947809,1.05985190052087,0.0213832238808286,0.822494799814643,-0.268053580867091,-1.5612174120799,0.866416447067236,-0.417994554691735,-0.781664907155003,0.16619197622471,-0.744264750546078
"229785",0.0435987711254844,-0.00341371957374097,0.139436860962683,-0.191915248761495,0.376119430616178,-1.35164401624678,0.0132002276765588,0.505190942331396,0.6946629335102,-1.11219587272855,-1.03680003025676,-0.292136039017615,-0.0712253292692381,-0.293118228366232,-0.159995383221307
"229786",1.15931962257023,1.26622682817012,-3.64345660689618,0.852001532124594,1.34415350694232,0.210372721709941,0.952018152945822,-0.525331953561795,-1.09987652623789,1.46595972453792,-1.78427174573969,-0.364878885808155,-0.492788364536769,1.86902961988727,0.948924365457695
"229787",1.25103520338914,0.664378471364479,0.58891399316977,-0.503065109554806,-1.91315233023871,-0.789201563418529,-0.314180913231375,0.219231312669935,-0.313584526249978,0.667075836688841,0.769107767255914,0.232744375212187,0.37465021371657,0.0285908161861914,0.787410415048648
"229788",0.99133861560198,-0.262077819482194,0.313401710438895,-1.332608703549,0.52386408375666,-0.338768181498267,-0.715872708854057,0.295153604293048,0.583713246699165,-0.121368766340061,-0.16494413317995,-0.133594398346845,0.198663042550159,-0.185557521754768,0.744293638387983
"229789",0.140371486529205,3.71519842877161,1.30690161590967,0.984445937381039,-0.213833972235067,0.57641236716211,-0.419085025964591,1.42846649610659,-0.258624435716361,-1.30822984214139,0.557041047649853,-0.925540360510007,0.376063762984976,0.429828996298318,2.38422231378391
"229790",1.48526152837695,1.41014958386476,-0.304552976101601,-0.204307847405976,-1.0176781128722,-0.731870486357983,0.629622747210638,-0.763998876944598,1.04808201102972,-0.190160904144877,-0.231132288788422,-1.11122235695418,2.17805452290067,-0.766195431255008,0.12755172747466
"229791",-0.0129936680553049,-0.378728238673661,-0.845297507924548,0.203123949486013,-0.600847385746083,0.262453996933408,-0.324319373829173,0.464596022634351,0.853903908811431,-0.708822011425858,0.838246675438188,-0.884806296790603,0.101907640722152,-0.00452132247869083,1.7495083630561
"229792",0.806893291235408,-1.87090972724717,-0.469177971530237,-1.36554036972955,-2.63854594549702,-1.19679097046719,1.40021563007282,-0.791109776315024,-0.383706250073474,0.0588781776793578,0.235531100243783,0.508086859412895,0.0367027274816047,2.34460311365322,1.15090831455737
"229793",1.38827762713809,1.13119746248195,0.451585399425676,-0.660910463968098,-0.142979420940422,-1.32075138090455,0.263518307367792,-0.588002379927572,0.586287052406961,0.746681523164565,0.910674726755477,-0.506416088524275,-0.555220571372526,-1.26949179376188,-0.667950677952801
"229794",-0.116061884779168,0.830474310377358,1.00238261919775,0.215952455011696,1.17750322211859,0.83309604705733,-0.0204060418865958,1.39479318535227,-0.347766943760622,-1.34952802363677,-0.254155843908912,-0.362768304893854,0.266872933683477,-0.235948712778713,0.556938768612556
"229795",0.125712902049421,0.944886719104844,-0.797057420241821,-0.2736727631652,-1.57550352279926,-1.26126909268258,0.238240035455292,-0.694890374140531,2.46004004129135,-1.69896420113268,-0.641488698272979,-0.299967548332793,-0.321092842710951,1.83949959882411,-0.69154704534563
