"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"153315",0.714788151158397,-1.11296066169255,0.0941655808578286,1.57095349496023,0.181599783130365,-2.18376744012664,-0.190526426030141,1.39121498176697,1.07951101414845,0.284993605124773,-0.846457346070984,-0.826614561929169,0.842007330756621,0.0458216277988948
"153316",-1.37818415330412,1.11375580169856,0.280402190236041,-0.977077403219749,0.0297213418160718,0.550310239888139,0.498353473029873,-0.340553985872465,0.141171853430513,-0.349461641310665,-0.580255149668328,-0.125562830341491,0.54095352334995,-0.284048704698681
"153317",0.841054203053551,-0.0259426207056475,-0.770195939871074,0.91308177704854,-1.11864197621102,1.49342652122067,0.64852708709526,0.622799377752178,0.271090715836262,0.777270591739344,0.221009710623319,-0.769161026226857,-0.712244567406495,-0.649241402924055
"153318",-2.33377422059482,1.36546983728248,-0.384604513887638,-1.56143356656742,-0.0960642793516449,-0.560188772484861,1.2067601606352,-0.344087227328712,-0.200822317248964,-0.483253487687493,0.591859790003713,0.306049010238656,0.451700103675116,0.224063431982452
"153319",-1.08706840449139,-1.22663636076893,0.762063475234769,0.525892007511014,-1.54120855011569,-0.846190132179492,0.633203826699239,-0.0863088705223286,1.97851834707343,0.414423198833615,-0.37868710294633,-1.8224862670235,-0.512990293521045,0.589518376931723
"153320",0.0046006461820771,0.434824916720655,-1.14464784913034,-0.376982974836827,-0.214896032202634,-1.66351373005932,-0.818231037609795,0.0916128632884053,-0.959063651335015,0.330016887029891,-1.34844901862268,0.78472934357063,1.22141843867932,0.967386507730387
"153321",-0.821428149763125,-0.97635325695375,1.25648142794309,-1.05264712788362,0.223019256762601,-1.55387904067015,-0.670219174129228,0.252619246506443,-0.433733995049766,0.797117659921061,-1.14416301170537,0.376472916904198,0.164233619610645,-0.786325932530128
"153322",-1.07827514654145,-0.539891893123479,1.21283815636301,-0.732688464338842,-1.4076333437281,0.626418439337363,0.0349864968360736,0.23047121766675,-0.282549641733209,-0.927877136844903,0.79037079686946,-0.265027689500825,0.421547768923467,0.130016588573418
"153323",-0.936345673513921,0.568590467446439,-0.717536706758868,0.747063271386642,-2.38315685858267,0.180952228704625,-0.918717956938671,0.353646542656372,-0.18737738695249,-0.11314941053658,0.151770585715042,0.699073425538151,0.94995498018644,-0.0944836009201936
"153324",-0.202447815754886,0.353967083957218,-0.912893784672174,0.0708856272161961,0.88136154539501,-2.44430351457943,-0.791655470002179,-1.41624716523176,-0.614117831361636,0.450663120649974,-0.441850686343445,-0.360417792161073,1.10416092538503,-0.569394960863716
"153325",-0.863451193314062,0.277934782613151,1.37847924713257,0.636411011309001,1.73294947803103,0.954779994525009,0.567383821473332,-0.923949141823573,-1.19045946295262,0.325517514348851,0.221087304350318,-0.390219154542789,-0.397158774242502,0.254779145666747
"153326",-0.339165287384156,1.17741882688513,-1.02508765470441,0.252284224526647,0.334407441081508,-1.37714840112817,-0.735744557182031,0.993391049914759,0.147848412091522,-1.47032344465686,0.726528074787504,-0.296916546553772,-0.939208072159378,1.04843263612103
"153327",-0.183834735732643,-0.878855997080334,-0.000164107392251013,-1.04069736905472,1.98221143758772,1.71003200456083,1.30524922161045,-0.756851326621447,-0.00859464741256287,-0.869136345890191,-0.503043316236749,1.09377252311667,0.142300837123916,-0.377731647452174
"153328",-0.454491922117501,0.482946950719494,-0.524303367445681,1.07836759877241,0.266659592616666,-0.310021173792485,-2.77128850312388,-1.1903605263852,1.64048490883034,0.569529374973351,0.147154043292476,1.12505957886411,0.0124945605160283,0.83304857098257
"153329",-0.594838248140496,0.833161362183433,0.679890178287056,-0.622289793885045,-0.0290596400782371,0.154164643479048,0.0122089210937811,-0.434488422563093,0.533471804783877,0.108080794621488,-0.191563066840345,0.031036177089036,0.798539219727945,-0.526123192758325
"153330",-1.59234057929617,-0.100587379879907,-0.466260449838738,-1.14566417453755,0.19772062843035,1.86899124264537,-1.53926571677786,-0.227615535791611,-0.505271124518846,0.7641546456639,0.0367105683946024,-1.05499619808999,-0.0116453419200283,-0.270688876154122
"153331",-1.50671565612656,1.70270343574162,0.366222581739121,-2.13386813821242,-2.42982510730225,-0.737414232429321,2.37415153758836,0.281807419209877,1.77637072787863,1.35360222435503,1.36828989664628,-0.906622934960008,-1.65913324692077,-1.97035781695292
"153332",0.543637704514303,-0.486713676558484,-1.23229208277957,0.525690898078305,1.65830478193025,0.305939289003885,-0.390132559700381,1.14240307034667,-1.23308499624569,-1.41005283545437,2.89575956694099,2.07501665428763,-1.13686319142342,-0.974086261547238
"153333",2.02740381581726,-0.946780600632032,-0.946618535738192,0.518386572828989,0.252849345058322,-0.191095041033641,0.170274875199796,0.313031783613789,0.0439782905122093,0.675214380604522,0.434502894876715,-0.432413295811335,0.67003324698102,-1.17189942836524
"153334",-1.04639445134405,-0.0499904919885911,1.38273742642355,0.00303854625612016,-1.09668975530415,0.776416102398688,0.0839253890377308,-0.0616976389315043,-0.0205433947295828,-1.06612630622041,0.400111563382379,-0.736671437721285,0.227258499004855,0.104280022832108
"153335",1.12543652418846,0.253869475400368,-1.24105966518462,-0.713108288929108,1.19231132769787,1.20852106114434,1.88738030295583,1.11272002584936,0.470460695323073,0.0676440824188153,0.146954778112895,-1.05465453188009,-1.95839611840484,0.0303369390434605
"153336",0.271370534833514,0.551881707122197,-0.368390310591873,1.11173413414921,-0.881497270885841,-0.737185357545903,-0.571863625423972,0.282850420111281,-0.0966202296109717,-0.238452803634696,0.196361662868052,0.49062914261388,0.756786230375771,1.12149162384317
"153337",-0.806251385174906,0.98120120682747,-0.728517194664529,0.999020330016094,-0.302626564921251,-1.12630045912902,-1.24760910224367,0.568162498380089,-0.42687418231796,-0.416428872757306,0.287957811567905,-0.307691089490007,-0.645197203093912,0.714204580716388
"153338",0.521582927669505,-0.258889816896594,-0.38676715440118,1.55953509123471,-1.2978036674431,-0.428026548129374,1.14914411912273,0.780175752353778,-0.283230372123818,0.793658429226726,-1.64170467333937,0.691551070658339,-0.730772748494943,0.426424271959573
"153339",-1.14636681742487,-0.484377311041917,2.07492739454695,0.0565248627830915,0.587058223782798,-0.394170859462912,-1.17199679770738,-0.0881301018221107,-0.201032437562814,0.358251746479967,-0.525843846763787,-0.00204340509248859,0.149412659919083,-1.08716663431274
"153340",0.517827840024767,0.196398843673884,0.0465402201190208,0.473692658378992,0.935904615859682,-1.59646485258614,-1.18274236374968,0.446388832937213,0.139755757306655,0.358565802600254,-1.37904786551973,-0.936664279722119,0.590916407094283,0.955951256883137
"153341",1.39760781759158,-0.759542726385892,-0.286889112406836,-0.613676286477036,-0.180021422137146,-2.10468853124964,0.239695131381438,-0.699543595111073,-1.05113847116901,0.594127450720226,-0.2645947327411,0.634315680972555,0.830402613217007,0.0596625968011666
"153342",-0.774569105317131,0.552880001394078,0.26550802896469,0.405902941206351,1.15750546118604,-0.570538020866955,-0.791309427649322,1.01430392646156,0.270725141718076,-1.06743358652121,1.35220195212305,0.638870983420309,0.120595373937327,0.119883019025524
"153343",-0.675316341910626,-0.378105749181441,-0.279197011921114,-1.09758896660096,0.291204969116619,1.76781608157606,-1.32957915405274,0.43589987060189,-0.144174545708384,0.997206028753405,0.382130257644432,-0.422757615035178,0.717395058848261,-0.191102276125775
"153344",1.00157840598353,1.2604777247128,0.193365420163508,1.74515426413489,-0.819533295448789,0.0522320816950332,-0.37118086717731,1.52842635112174,-0.139080763595557,-0.745519831280651,-0.701268808198053,-0.0212854590931629,-0.08245038165662,0.97054215052877
"153345",1.42795550991238,-0.326016354403545,-0.0112476676144502,0.144587070870095,2.07101436778863,1.04817232408683,1.51915818804147,-1.59907049973781,-1.97403936826294,-0.206628605467316,0.0962549446338113,0.066121808421165,0.477022153142647,0.349344573147599
"153346",-0.283779190425193,0.768624583483156,0.185350004217569,0.837857786229769,1.52137918779521,-0.871098701969136,-0.6460009230584,0.477687053082665,-0.667652543267997,-0.329622483377373,-1.62889209270906,-0.259297889904757,0.92889752691863,0.692660294075336
"153347",-0.642300192151481,1.06781838021909,-0.622686594942809,1.13325659443501,-0.215412500395616,-0.946596489545662,-1.14244824447106,0.65746100693944,-0.237801467212913,-0.104027605674376,0.512406384659751,-0.408379381829208,-0.88397293643792,0.787546857890784
"153348",-0.405458291439455,-0.0574874978679977,-0.548408163214109,-1.63579334385292,0.108265006837725,2.0811302177719,-1.23914296891426,0.26914794680191,-0.321906520375495,0.893207372272633,0.482543107598466,-0.355073147804854,0.472453194828543,-0.0368693122328204
"153349",-0.95106765963391,-0.64279649855468,1.28314119916044,-0.497766095247957,-1.27913310663533,0.541688267549872,-0.124582900778567,0.305705190694331,0.00360957005017066,-0.934909099890657,0.654695695255462,-0.364359116402861,0.353098006041019,-0.155216904187953
"153350",-0.297026897894134,-0.0498153096449696,0.622486595212609,0.599414008492247,0.0550403043682587,0.722049638440457,-0.108663539764617,-0.430447184625728,-1.09606961380022,-0.0614249250886107,-0.378817940040682,0.119298307078842,-0.0949761380134081,0.731414805245605
"153351",-0.174264186936782,-0.664589935065113,0.703822025357339,2.3985102594971,0.377506921615062,-1.1887559715491,-1.14866315293178,0.418000278370158,0.700547538757965,-0.616557816023946,-0.485047394154186,-1.24684952680022,0.933665169841466,0.0653703903464933
"153352",1.81044857132008,1.24220473519237,0.453379063514753,-0.329372488722928,0.41452234380425,2.01065019224959,0.158200788500282,-1.73277470626789,3.26947158596073,2.04117836116279,0.684367631903652,-0.475496906153599,2.41421610551847,0.746029285409889
"153353",-0.946734642800499,0.507324263276933,-1.62945908580806,0.169176635733186,1.00118477225952,-0.388339805271201,-0.495991673232258,0.941927234287786,-0.332327139926064,-1.53494329024445,2.05252588165298,1.64430167615394,-0.878116170166171,-1.3799170553131
"153354",-0.630153391175578,-1.03306802896521,0.862067227021925,-0.315029467964416,-0.438476328890911,-0.374679992287877,-0.147930664632364,-0.547113039975474,0.714038287651747,0.0796457262909865,-1.03102802653696,-1.21811346377248,0.590929205256886,1.09320415653572
"153355",-0.719462798130038,0.633706960546691,-0.686611128953924,0.311284717584464,-1.89334673572567,1.26385620364415,-0.850409286968313,0.801215606105117,-0.240535675950074,0.115671188893553,-0.353640350227242,0.156827422577523,0.170146837163598,-0.617035648098088
"153356",6.29650502758435,-0.249257010873339,-0.399342904299092,-3.71492964338931,0.687325281788863,3.30795519957315,0.0993192890273215,0.77837621740585,4.29879534948187,0.592152563531344,1.48280252671377,5.96651472425883,0.815722255687077,2.72270530009442
"153357",-1.80589604447244,0.822468283012463,-1.28107016976729,-1.08718365659815,1.16580261361941,-0.405718514139264,-0.160047121463013,0.201877836926798,-0.0610505444528926,-0.104602770389855,0.0344705023116615,0.0770364145097082,0.622396221405882,-0.888973063014823
"153358",0.610639557214051,-1.46477050525851,-2.40599336863142,-0.86558371749835,-1.29804847719696,-0.187377050652054,0.453655252489656,0.2192770412776,0.986137838162938,-0.234815483661389,0.0642550871038956,-0.0445432413466456,-1.92942259204013,0.52476951558841
"153359",-0.441008399780622,-0.342388597963247,2.0306419518666,-0.343342148915402,0.745297512702796,0.349953329370568,-0.547248837162268,0.435784581644631,-0.240183245613275,0.612035665095665,0.00955061033373004,0.306570178867587,-0.0200187344371635,-0.511345834551802
"153360",-1.05492483725811,-0.908714437317906,0.987084480519243,0.661884043605568,-1.87976449274673,-1.41569998559623,0.311788154364745,-0.716402278513925,1.14995502271869,0.0661596856301291,-0.263286884159567,-1.56637080366948,-0.439070008885834,0.937231195354923
"153361",-1.66025714967817,-0.0348146509100713,0.601309897994563,-0.925585809640264,1.0127541583375,0.871844090692784,0.057746830260759,-0.959441664221951,-0.119062032882188,1.09487393779511,0.65853513957526,0.0291301241045757,0.632939541751281,-0.100013925026811
"153362",-0.999390399281433,0.990840933812819,-0.441296755392503,1.6908084186764,-0.189700552932146,0.905388796011045,0.469161377108453,-0.305460471744686,-0.30003568656683,1.26227810826326,-2.55521903616341,1.29840116126291,-1.42938438998317,-0.195096075567486
"153363",-0.115195892458875,-1.55103593629194,0.602481978743393,-1.21169718523769,0.472930465553152,-0.506187205120463,-0.536801626827299,-0.338231579901261,1.84386109505067,-0.347617971949809,-0.482741846429295,1.64118570411769,-0.0252955853684954,-0.516699627751138
"153364",-0.369723155553132,-0.906073377941804,2.5453733724764,-0.423847442173724,0.190341745713314,-1.70756001581835,-1.30654851710963,-0.0283315820577371,0.476267148897653,1.1668924582087,0.0779567807074053,0.928693813642075,-0.660180049200525,-0.954147565613948
"153365",-1.56261349516653,1.21833642326469,0.0799941521678651,-1.74992504069398,0.33582659221187,0.248712223728576,1.28012843221435,-1.01398615485278,-0.378933963892368,0.354984921547259,-0.0152612176440036,0.441445374386476,0.792594930800432,-0.382678609505249
"153366",-0.0730462476096719,-0.0481179172817378,1.58378461303957,-0.416102341890965,-1.2813016322763,0.859803959629815,0.171394213610848,0.522948516043393,0.147715109753569,-0.583596062084388,0.986550997312865,-0.92479495474213,-0.998159530640317,0.314415391061957
"153367",-0.988187763100816,-1.77050336522074,-0.682070524794341,-0.977067534630838,1.64316953769585,0.698599060147763,0.54840029524646,-0.101596958398483,0.461995148328842,-1.77061672595665,-2.68532485498947,0.850930668855293,0.962554876261183,-0.554603547078878
"153368",-1.13946516699685,0.959933106664848,-1.33173692830356,-1.08279894728076,1.49999440978444,0.568294701841235,0.448284934888681,0.201632566817895,-0.533645823938469,0.0831888332658216,0.566902657352612,0.0057163103445776,-0.158572367129283,-0.712098818316607
"153369",-0.789866550966756,-0.198324557752413,0.800449246498303,-0.746140630727847,0.998765879708059,0.747011046212098,0.356199876734639,-0.443979693827951,-0.15724872198157,1.46431894026468,1.15288895138818,0.0969134865220078,-0.0254825180054595,0.0493687008783139
"153370",-1.31297917165933,-0.435688587230733,1.04741570398518,-1.02697346159355,-1.7960602941287,0.204029096851261,-0.567233656073762,-0.238859725571183,-0.198991482727742,-0.768569444977348,1.02340246522978,-0.0714729241355348,0.490419149953646,-0.0555717267400517
"153371",-1.92537023412884,-1.34385724976203,0.638238409209659,-0.892688696842668,0.323579743134558,-0.591754606851229,0.579707572666108,-0.668757830714389,0.412971710968209,0.7081371153387,-0.695619445751499,-0.630756101655467,0.804111421715688,1.0380000837712
"153372",-0.634634796066688,0.351624258299065,0.174043251114509,0.331354429713065,1.30992099568063,-0.12931311825733,-0.200293156677043,1.28402158457252,-0.211416764621182,-1.06568759392198,1.54767572840229,0.811226873196628,-0.0649512623108769,-0.073262036474588
"153373",2.73166663409916,-1.32931031505814,-0.977873652008905,1.4858902345876,-0.326767654518698,0.149128894636635,0.988571787610228,0.265688726765169,0.260317682683903,0.352761798273671,1.11806795287282,-1.04832978907339,-0.531793449126995,-1.00358385059011
"153374",0.755873830736455,-1.19718620228164,-0.69339623876782,-1.20832461703658,-0.747285472648161,-2.30349435302028,-0.0782183401409655,-1.41963177492867,-1.16643272386179,1.02817347786199,-0.178244649430759,-0.242030241017556,0.375135015057331,0.148587686122372
"153375",-1.15261169339193,0.88196801917067,-1.39370053747735,-0.844138312680888,1.59504860662174,0.473488963540621,0.462810910844656,0.307407121665834,-0.0638488465669399,0.160113281698757,0.378363612867111,0.00716845062158861,0.237167524755887,-1.00438540668145
"153376",-0.811003186578223,-0.0192102191142292,-0.765415991981966,0.228593502061126,-0.115650202244388,0.509076851223959,-1.07144997459311,0.373085329141556,-0.299432753004006,-0.554970223895469,1.10519557841086,-0.877132356571388,-0.232260015361744,0.570498554261
"153377",1.57665983160642,-0.529229158014813,-0.445513876639351,0.750487353365447,-0.726273460849454,2.54332743781268,2.28128646736144,1.40469002563322,-1.33842884729634,0.608618782728746,0.662604960832457,-0.630871430491607,-0.712257733908623,0.678533167865018
"153378",-1.39926266791045,-0.478907109357166,1.24465873201086,-0.340468521467003,-1.50984881254617,0.0566726477686708,-0.451005649727844,-0.128718081722683,0.0837310814644235,-1.02313260183029,0.413531285621163,-0.430127862050439,0.683715311858656,-0.356194891228642
"153379",-0.661254321574829,1.78950900470655,-0.0710529361058645,-0.709866423158584,0.657080283155565,-1.5390260306478,-0.0201973371078862,-0.466349470317828,-0.0107208530051037,-0.0909239139362806,-1.10262504819805,-0.568442112880344,0.931696893103603,0.0767905279293467
"153380",-0.77015365484705,-0.355270437042586,0.757079524768439,0.143180062404804,0.637511456981656,0.459627211563198,-0.377724714230155,-2.46223543200351,2.2292398391811,1.27135815858587,0.308262184915553,-0.598251950892469,-1.8445992075008,1.62148895079479
"153381",0.660543536236913,0.753199151853162,-1.18911792433464,-1.51321490591213,-0.449628254847196,-0.639136458599435,-0.296442772674464,0.147876187140139,1.4433041410124,1.16017833782725,0.103555517033255,-0.85559416230165,1.15284263428697,-0.165970959503114
"153382",-1.58265284879361,2.47100770461806,-0.801235533923813,0.263550910862692,2.24210222722061,-0.773974481730536,0.317115998944662,1.2924534123981,-0.175685237486775,-0.486721163969364,1.32012672026334,0.352603919356838,-0.903579350088533,-0.444695401812559
"153383",-1.3883967681597,0.264957640833845,-1.00320367206672,1.613679769432,-0.491978466820047,0.509358399707856,-1.84405990184723,-2.18524377675921,1.35091769538359,1.37154255124463,-1.85920404131517,2.24500420737238,-2.19160911875005,-0.00388021650471548
"153384",0.0579832520739157,1.07709783735639,-0.612935245052854,1.22320395413531,0.931790203125063,-1.08075658034315,-0.583769291119636,1.36518513868939,1.10013671868817,-1.30911588829416,0.0159989389459991,-1.8964260500794,-2.17588901051054,1.1498467212603
"153385",-0.885742113675906,-0.160692140834429,0.0753495297057486,-0.462015880462886,0.971071609467493,0.901853346766858,0.289582561892057,-0.139539381387849,-0.632660190884837,-1.64043052532355,-0.61776948034325,-0.0943955825080838,0.233337922056097,1.52636511306993
"153387",-2.01866581480256,2.298195437255,-0.588029360707524,-1.26356478922492,0.647896719386595,-0.70689445120905,0.408134427112963,-0.246317873286528,0.501048655662223,0.717967146306904,-0.534257710063954,-0.557652987584697,-0.0648553552341904,-1.02476434188543
"153388",-0.405391554841521,0.167364604072077,-0.742314894742809,0.775586764808339,1.00519043184867,-0.863253171801711,-2.73268256574236,-0.914334800059001,2.55059119135508,-0.55612650184865,-0.0579780256178364,-0.141691230291523,-1.58456532053296,0.46027011991491
"153389",-1.08275328705273,-0.469137988028786,1.09909853107451,-0.731291956901777,-1.50340699216287,0.468753993975432,-0.183319548411087,0.0169708267271317,-0.138000645902214,-0.921909551493139,0.790885718933824,-0.168416083890567,0.53847801718452,-0.196987035401924
"153390",-2.76123392954753,1.72813586961314,-0.467099366202704,-1.35360970851968,0.253086892170744,0.0541421498532457,1.50748755202081,-0.110358944638044,0.33325007018952,-0.136047282926199,0.729984555117044,0.289957620725888,-0.0660626828156314,-0.647118156177935
"153391",2.86794931558732,-0.505825679033466,-0.577850034292963,2.1194345884833,-0.311650501064786,0.278619594838298,1.67845749764367,0.449542987635722,0.561636383350458,0.738673554634951,1.18959569298324,-1.54751427142475,-1.24421932675716,-0.7827764770447
"153392",-1.05103986912068,-0.751040475471185,1.28094380792756,-0.645767605878778,-1.41436764637434,0.316116705754212,-0.194641193655763,0.600458971823367,0.418180850050799,-0.629027973067444,0.809820187655836,-0.208782908631907,0.54544626508746,-0.198215156541613
"153393",-0.429619320305989,-0.939158387609647,-0.111336451204873,1.33002747625613,-0.102460379136398,-2.22868102315853,0.832767109234427,-0.169755856922399,0.210302400894848,-0.535062480543439,-1.1580226671248,0.296167960587589,1.0279216145279,-0.952304129797494
"153394",0.977553943868683,-0.286175687445159,0.303898565001036,1.16009105466887,0.312560244516543,-0.856494213053736,1.27565032717921,-1.8395651949522,-1.14193690986404,-0.297400432121547,0.656942221141646,-0.250359393938152,-0.339933239063503,-0.0918661688385615
"153395",-0.595258159199024,-0.00298319222206756,-1.32701515756981,-0.44636039700162,-1.06367046013286,0.167917445831421,-1.07315405898622,-0.374809723654475,-0.545658504022155,0.0227362521649461,-0.460207147123053,0.217048812122742,1.07443276471601,0.374511067977435
"153396",-0.18127661891422,1.89277498503584,-0.0960531108752669,-0.093000498011033,0.269470932070034,-0.948861633572097,-0.965793576985007,-0.288233528194972,0.592074085404208,-0.283381965097735,-0.992496582149079,-0.798261925977567,0.957420141701096,0.331428114699417
"153397",2.94642703235992,1.84148581632936,-1.26120447359765,-3.53077211328703,-0.948357474395201,-1.59137210906995,-0.362967410537039,-1.46292347050822,-1.5397590166628,-1.1456327748833,-1.07750475718792,-0.959308445764958,-0.363162418451319,0.944923326865802
"153398",-1.00066966438433,0.84780690663562,-0.141715095206762,0.12820323809995,0.891769013922296,-1.17442106120404,-1.05355908180685,-0.0762201212285786,-0.916961609443047,0.058537743216973,-1.11283241459428,-0.147741135585007,0.712186450452478,0.610006290882462
"153399",-0.137226936924456,-0.584971678710853,1.21861582796577,0.0297947064907741,-0.475353586226919,-0.416335581905473,-0.438347750544709,-1.03723806002887,0.564200423199969,0.165727825601354,-0.827765792612347,-1.37885531853593,0.19989699368053,1.4982192513292
"153400",-0.894471873017459,-1.47768792090891,0.69337121807152,-0.0280499267037019,-0.633885722923408,-0.808494065465949,1.38554970087834,-0.880888475736958,0.256007480015476,0.0674160820105494,-0.0471309829189659,-0.817830861353641,0.376228302730976,1.85516497713494
"153401",1.39359048013471,-0.8864858691203,-1.05573956880756,0.509332014708237,0.337118990712909,-0.218768388606735,-0.133896028301745,-0.0667952115765775,-0.224587531431207,0.12049899139981,-0.0605150905958025,-0.366547255575683,1.10137116050753,-1.08323514868294
"153402",-0.547797380942782,-1.69488261558631,0.876780726127447,0.263031613511999,-0.695494085690655,-0.786727607630173,1.1276605277738,-1.44989504294777,-0.0249217953726345,0.64334328761839,0.638938950793461,-1.08921910887439,-0.353164027169732,1.40882248843264
"153403",2.59482301032421,0.550118146445851,-0.231287704456824,0.385151384680277,-1.09210028898906,0.101785110916914,-1.38912904671976,0.339235570890278,-0.890300335980967,1.00739082413385,3.562984790857,2.48102838145786,1.33783515710082,2.1113898664261
"153404",0.195965764815953,0.495051673763889,-0.521465426662658,0.422823910298555,-1.50996559255064,1.98071543984162,-0.575656581672431,0.827819957577146,-0.589499268246517,0.293235450638099,0.221358567774664,0.574754731561462,0.372977672706444,-0.235140822851735
"153405",-1.5093723712071,2.64130848934212,-0.193890790299783,0.24546513073228,0.548882250764119,-0.12824535321914,-0.45424158011623,-0.557467280983267,0.920329983653825,0.077034298348152,-1.13024225224887,-1.30566997346296,0.44973263926969,-0.0422794721824618
"153406",-0.9235153587314,-0.396324933934909,1.27329775288198,-0.249243308418148,-1.23913391564876,0.480602952115723,-0.0566461764490354,0.203534732869109,0.113833537664427,-1.0690200857888,0.417238813464792,-0.523741276239284,0.363577959496159,-0.174919928852812
"153407",0.730636137035178,-0.245463301639875,0.133335025647863,0.497543731499469,1.09752313108996,-1.57944961933037,-1.1554877135018,0.672060044142273,-0.0209089033606171,0.281199666553761,-1.26065172587158,-0.6168200401633,1.04385068536415,1.05692026007852
"153408",0.45021447283363,-0.132601471712807,0.0922607462006498,1.29534904240292,0.734261774091511,-0.0889289183106895,1.79709617273897,-1.60857158791036,-0.787859280562626,-0.0445912366216318,0.714472309038797,-0.148275375119723,-0.132501877290235,-0.224950175880428
"153409",0.863257535145209,-0.398127982167502,0.107884749687947,0.317449826887487,0.998621701387069,-1.71304666906292,-1.10782028321907,0.971376244203448,0.167096142994208,0.354960668698886,-1.29454523547435,-0.601160951606118,1.05294909392022,0.91741877036557
"153410",-0.729254938399136,0.60389625369265,-0.456691680888019,0.941979716516044,-0.0911594800522742,-0.745766768299908,-3.02884220112855,-1.44097990247679,1.27129259520817,0.591035845075643,0.333281183128534,1.18755427224715,-0.329879109719328,0.77995541186196
"153411",1.87203744898774,1.63972187286127,-0.113299403284144,-1.14357425406498,1.14372180455404,-0.0653610289532323,1.31767406785309,0.686698955835125,-0.309148844047137,0.278987547173477,-0.0733396071708589,-0.18358426056638,-0.0778304628597892,0.475903076091654
"153412",0.362793211432572,-0.0827679632068476,-0.922162160094541,0.56883912146923,-1.09990530962199,1.64407310462095,0.570800286352134,0.393648276655322,-0.380885379341588,0.265822154433581,0.00155645042483603,-0.647048988216702,-0.471254301490743,-0.112128300562036
"153413",-0.370665594950388,0.145521347044777,-0.297468668712723,-0.0701575024481504,1.51204358105087,0.414525612642213,1.5725316946618,-1.12848565937113,-0.71036069534135,0.838141749916159,0.520234904833158,0.664191633503004,0.774184806161841,-1.08726133285294
"153414",-1.69950793377313,2.26524994546955,-0.179603174704645,-0.656155061421224,0.626639537716399,-1.7835150982216,-0.0923310768123767,-0.339622752109234,0.249922321803719,-0.216340500878144,-1.37587591716032,-0.299427392130218,1.11378658564396,-0.299662231331797
"153415",-0.938688133423079,-0.155903718519105,-1.11297681127715,1.51951146431412,-0.134609825393567,1.36198734240074,-1.14232381327108,-2.05962407687779,0.747806228368966,1.40490168694256,-1.53190641089092,2.42328056584266,-1.87819434528445,0.518800162684359
"153416",-0.541978086013159,-0.316819505643163,0.465843926433957,1.51825510336929,-0.674897401209578,1.1606509785112,-0.889600078556229,0.943386213084805,-0.0283303551470297,-0.156364374865111,0.582865849087766,-0.532664172463348,0.134079605321804,-0.235988451315693
"153417",-2.00078911625253,1.56212642411894,-1.20774234671486,0.0298844741148884,0.253960410026065,2.12693497650011,0.136510852753505,0.28642044778539,-1.44802413931839,-0.646390034903521,-1.44419486526586,0.731141085387833,0.701043458846435,-0.634250257061943
"153418",-0.945991492765396,0.846198319483824,-0.0819200818854849,-0.621423399188494,0.590903817016004,2.49993921573931,-0.910233932492083,0.233181871413512,0.0913474821513693,1.10547489535858,0.1776693352467,-1.32791133465185,-0.55476301279587,0.552709712732144
"153419",-0.71558956038786,1.10808681710484,0.39896822019151,-1.41919174774119,0.393656441791936,-0.0723241156147949,1.10994784801548,-0.799940083450653,-0.152382902070327,0.358959845836121,-0.0915722492705204,0.0606432554414175,0.447679956584816,0.125381173573276
"153420",-0.90616621451504,-0.225744924991691,-0.423280327477192,-1.1750640728647,0.386211825902222,2.19978169165523,-1.0984359595224,0.255581239790018,-0.496119341783669,0.894465357117884,0.367985728075803,-0.699885424787553,0.100911618338465,-0.224487651584562
"153421",0.865762642787694,0.232888533479627,0.619673372260407,1.28880605643511,2.57480711509513,0.719017605301582,0.549898942859596,0.529285184974521,-0.120262250811164,0.874206747811692,0.0306032302057594,-0.862152331293581,0.000249110035336855,-0.551292743898602
"153422",-0.0858540790858877,1.05161182068974,0.820916193739567,-1.22227153637745,-0.492931912342233,-0.545051665120322,-0.42086772087117,-0.529312207539779,-0.342532347387872,-0.868560687905389,-0.691048240033367,-0.287924456007738,0.352141599936953,1.1432610045591
"153423",-0.113757673328906,-0.281683951284823,0.51447903363926,1.68393091674219,-0.723399074426538,0.917913116588232,-0.979535852405911,0.916044021610209,0.161803916709321,-0.247243096314979,0.425291552869021,-0.522164437606468,0.370396248324205,-0.323819705126061
"153424",-0.220201281962042,-2.38449731744611,-0.348765821059943,-0.762091901613577,-1.07497579672858,-0.249834784413802,-0.209912912976043,-0.943284192088154,0.639953590859329,-0.419753593067072,0.0894843792235117,-0.67612181517223,-0.0149239280768327,-0.41841637920798
"153425",-0.341992158152036,0.373215798735209,-1.69491109502612,-1.21791731171114,2.01226926964864,-1.06377297352831,-0.227781217446298,2.17483224248348,0.495895818064381,-0.377162908892659,-1.23527602506585,0.502945956225737,1.18191495632525,0.28974833401306
"153426",0.899563348884429,-0.465499271167386,-1.68804306667051,-0.00769310472945374,0.487129556445341,-1.55513605945886,-1.0540122315575,-1.41324408560787,-0.65004593889371,0.701918832076265,-0.753039901464053,0.579702338848357,0.173329495704485,-0.138051248995311
