"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"26797",-0.543047927135964,0.260400190164318,0.61201610030523,-0.442033705463841,0.869831596246847,0.00419971103298653,-1.21323690808226,0.126275062956539,-0.705164856127688,0.352606019944654,0.140459496573414,1.59500423378485,-0.568182879989881,-0.518848912664554
"26798",-2.31554686915449,-1.62966057390706,-0.882624899038547,-0.689540831247679,-0.546394181387562,-0.138750992444291,-0.784566947586501,-2.26162715732613,1.28466252128204,-1.64489310706464,0.135961209653941,-0.662239853924015,0.359827386886017,0.28082376094501
"26799",-2.3233116281361,1.85087443255189,0.283852883068204,-0.132884417083813,0.0382896481039869,-1.15498577269063,0.926498581219472,-0.609731020711417,0.962861058288177,-1.02845411638514,1.09278224397006,-0.486553597237598,0.757022479552792,-1.66504928053281
"26800",1.09546772698511,0.387401776718262,-0.0318874410597739,1.1583888946661,0.813900013974707,-0.901281996786848,-1.15740205652307,-0.975206669677792,-0.999448970766685,-1.24173428905174,0.669002957044799,-2.40429788354529,-0.405735739762338,0.0382443449228726
"26801",0.590515692445042,-0.600457238048055,1.15294045825684,-1.11427149492776,-0.424530069756328,-0.572532018097533,-1.32993360784743,0.525987985827875,-0.748083309596671,-0.305174320557295,-1.17905177258109,-0.0514790451553466,-0.286934647250462,-0.156307153304228
"26802",1.74344713584586,-1.12830932118693,-1.10784832679266,-0.0229926266530617,-0.352010080909606,0.61404603416317,-1.17416328634163,1.36568690658646,-0.203798075152968,-0.945235274349723,-1.15307837290124,-0.361100941240315,-0.13361613830682,-0.948706719666855
"26803",-0.121212649287466,-3.62569160109321,1.12129495114606,-3.73948231535122,0.469940048919937,-2.50778445065369,-2.78289018453029,-0.203606849882404,4.93473805904598,8.52152409679662,2.05289340777823,-5.35413403641856,-3.36121759444693,-1.41786763694556
"26804",0.402746500279071,0.132040743139571,-1.58972031010968,-1.6863216682433,0.192609340652191,-0.0674217123067753,1.86547693213556,-0.127828087861534,0.0887121133384776,-0.314743245570344,-0.984466223072284,-0.704922347207211,0.581939428885684,1.25420515671744
"26805",1.95094935497088,-0.601504487623805,0.168652935286637,0.851728121756718,-0.186015893771878,0.208144704328195,-0.917491891573489,-0.386254325365424,0.0874561898452839,0.434191425015012,0.864268681398607,0.905824500478103,0.695806511626977,0.312666422749913
"26806",3.39159978991509,-0.0554028356275252,0.0476090158717846,0.378444672391952,-0.563781110111581,-0.848382510203864,0.345724697157736,-0.258759690724991,0.520125483127209,-0.341402810734121,-0.731774210953941,0.301051602364005,-0.515428188393636,0.0347468894662753
"26807",1.03912403866611,0.941109026931207,1.47164856219819,-1.85455808057152,1.38576295177456,-1.55802129059098,-1.70876612205987,-1.29633185187768,-1.06301471320847,-1.07890165941601,1.62130360882651,1.76057550787666,1.3936661745848,0.00547480322649118
"26808",2.6029921989961,-0.457775758256496,0.739628296704871,0.451457850450221,1.02864498998682,-0.247539128351921,0.579107285813996,-1.75092861046985,0.407617166633887,0.651558674542689,-1.99073451842019,-1.01264168417739,1.02999795551704,1.31374263077769
"26809",-0.788505784262712,-0.282690898057018,-1.40658177613801,-0.0770789211494714,-0.550653696948774,0.662134676883755,0.735039290376172,-1.47138126543771,1.15609281670587,-1.1996941810491,-0.803354452997794,0.687903778218605,0.745224619262543,1.2014519821623
"26810",-0.598867391781633,-0.529036528151442,-0.69253638540212,-0.622027129274394,0.447425790522945,-0.497274208575205,-0.516879831601057,-0.689060567153478,-0.102237115540186,-0.718750900261785,-0.843597476047808,-1.03131105171806,0.205771880525942,0.0507817025935245
"26811",-3.0316631243576,0.183209216164033,-0.93494499680195,0.769498363758289,-1.01716580470765,-2.24554494936159,-1.77854371931369,-0.0762766706073066,-1.21106004254718,0.430916416855148,1.08118502730947,-0.465878891080912,0.152628029745506,-0.785644166093792
"26812",0.0575452597513385,-1.02971447779585,1.25239898377754,-0.736086812183308,2.27921405285374,1.2402175957897,1.7049036508645,0.678892055298923,0.409515298533514,-0.879492155985282,0.503859897680374,-1.09816126775704,-0.714835190550805,-0.400666708986587
"26813",-1.61224541375814,3.65906748557595,0.317109316531683,0.28186753107708,-0.074165439430346,-0.941594337065546,-0.979505693869669,-1.14979760484421,-0.936129919255216,1.24494861442062,-2.65015407869518,0.408315027534666,0.0736671708790564,0.288584831291387
"26814",-0.536014471077761,0.693060135263605,0.946770828847166,0.795063447028158,-0.96762686945439,-0.443863706560079,-1.22759452561016,0.681652626933628,0.508807605038318,-0.290837977500595,0.562723616580674,0.324492963745222,-0.106059582555412,0.319818552487968
"26815",-0.481669173358518,-1.02294988175668,2.33527562225667,0.776800682391269,-0.982225221865931,-1.48547156748118,0.978639814691375,1.68371593557144,-0.335099526242921,1.28988308256312,-1.06470036552026,-1.6649694291408,0.113727791006229,-1.29824179368859
"26816",1.74448327145862,-0.789451186640419,-0.716542600596269,0.198845944939047,-0.73164397238203,0.0933923905273763,-1.71744764873764,1.18313734954978,0.0720438229247037,-0.169479679401565,-0.342061136462634,0.273530490693015,-0.133220854273982,-1.36223009692157
"26817",-1.17922438085118,-1.33766454970371,2.08014981204929,0.885916238798781,-0.629487518572468,-1.3647829524743,0.624181541631986,1.37675000905329,-0.828697130437583,0.653991443293133,-0.937900974364084,-0.714835228657532,0.570365122245649,-0.86281152910941
"26818",0.414554252509419,-0.343347008893002,0.530464925948595,1.49854400294987,-0.475173332844769,-0.302580366188192,-0.216655878079217,-1.32656568558294,-0.284169725125466,-1.68173528431642,0.242317697828718,-0.546549164214128,-0.0770981420472215,-0.538895855170664
"26819",3.08536333981533,0.205540338832222,0.0124795334775246,0.373361940576993,-0.619700192434137,-0.952372484671205,0.264225143441687,-0.60052211788904,0.280514295314518,0.391000959653626,-0.326437792371595,0.451788587608624,-0.7572105042626,0.0682150177480179
"26820",1.67187166299252,-0.0973236327203889,0.211541900644493,0.984110552330933,0.0151023430657043,0.380861183327261,-0.891854600419476,-0.772712855923214,-0.104235139413827,0.670718003017355,0.832559874202155,1.0527805839632,0.653535411811426,-0.084474538747958
"26821",1.42605197635897,1.35313488092559,-0.763442501838014,0.163943596011788,0.0993753557146181,2.17300134686431,0.650335565113481,1.54626476451282,0.315832957768761,1.40229793602119,1.03960534124073,-1.88177836414965,-0.251405150006622,-1.67138947012043
"26822",-0.416651876098164,0.586476962288716,-1.38802626627434,0.148885119784225,1.1242477662595,0.533713560195418,1.02912180576077,-0.135740419920374,-0.304676608533468,0.0954418619659646,-2.04067910745992,-1.02612888962245,0.0173963095597193,0.263991234914744
"26823",3.52220888957074,0.418234053159317,0.132925978375729,0.234185270533998,-0.718741114374401,-0.741342347090759,0.704683860106874,-0.391435040284133,0.440554128697426,0.216887757569183,-0.611760385484393,0.107331401904985,-0.706697142470335,-0.0618980177350108
"26824",-0.525085612761795,-0.159162742960775,-0.4769384889678,0.877632210666893,0.3211060390386,1.21995290301431,-1.34908466379785,1.66914915699434,1.70833068713154,-0.477462173605493,-0.845785207423281,0.549192596630645,-0.789551052818056,1.29032270923766
"26825",0.534183283272253,0.368470061215271,-0.139406665677051,-0.353297594319063,0.683510861369533,0.959692381229106,1.26664356304235,0.534958508413781,1.55980359817276,0.613548491505106,0.755842174156047,0.283547656377211,0.544214119253696,-0.681823433157882
"26826",-0.991982447802559,-1.66102854657947,0.968098689208536,-1.28071281938018,1.12055166248094,0.367490210819787,-1.15626112045617,-0.92513029317332,-0.806876382512505,0.868993574103381,-2.7193882695216,-1.13469585445251,0.998821840876857,0.996771786830262
"26827",-1.64108985619881,1.63865863738266,0.571896922696313,0.85254017146892,-0.129133839993534,1.0044759131907,0.47488276546429,1.4225998241821,-0.238296253484256,-0.0546205773400567,0.738118822478727,2.02307402937301,-0.314817359037189,1.10668517900793
"26828",-1.91019094409446,-1.1466923892741,-0.941589945373785,0.320835257846397,-1.35956643540878,0.400306787618038,0.111424913012274,-2.51800372528498,1.58593392630991,-0.891945163812823,-0.922299654833313,0.601060526525295,-0.274735209789488,-0.125641239918926
"26829",-1.61668475547978,-0.393150334428835,-1.23983211581167,0.323836215681505,-0.0226521262498252,-1.15163770911317,1.01442247382472,1.01419107900529,0.239087962459917,-1.74977930976063,-0.103437326936365,-0.811635243515033,0.417619155443706,-0.223424458259789
"26830",-0.411541973477479,-0.39963489925801,0.531489743894989,-1.16547470964471,0.289754329898729,0.380419914190217,-0.420043195801084,0.862336087280914,-1.49590762314486,-0.719700061182409,-1.08206180486707,1.31452190138731,0.274736921840069,-0.272784880979626
"26831",-1.78906826658051,3.92787000389004,0.475396121115923,-0.566566997360674,0.270686828960424,-0.88957308655371,0.419271769874099,-0.333215944441571,0.886904359377228,2.44070680648588,-0.611315755556648,1.5816644379286,1.4108321336084,0.555039284278131
"26832",-1.21816149753492,0.121180439558039,0.645168555492256,-0.739828018727245,0.165691162198737,0.318439490120834,-0.631265770487338,0.386897403752445,-1.64235386071194,0.687809607544407,-0.233638667303465,2.11901150081827,-0.0438966925684043,-0.193645032249264
"26833",-0.343867110569019,1.57741643599894,-1.26320605098793,0.488468454724416,0.664819419737243,-1.06338137452393,-0.00667721121443303,-1.09943380322347,-0.845504238124254,0.0751473470298683,0.994648413065571,-0.560449931202764,-0.593935802678886,0.892596916244957
"26834",1.32500652422158,0.423429022421008,1.26259071197049,1.20060493386229,0.493390871117789,0.541668583142521,-0.793813179895768,-0.592464743019591,0.45220720316811,0.627461198524093,1.19811306417274,0.669168679018139,0.565149722771078,-0.343102330679897
"26835",2.43581489195131,-0.545030133346579,-0.222457076850683,0.673113185213139,-0.514868060616633,-1.23955728758384,0.945480801497913,-1.32793917085922,0.751057445755484,-0.0288205486639307,-0.60482252677514,1.06178647363523,-0.180871636655322,-0.171674294655304
"26836",-3.20958425734274,-0.632990584995634,-0.28720029751581,0.507240974973027,-1.46508265781551,0.302748082801764,-1.03768160389745,-1.94548875455726,1.26173230095212,0.391896895366209,-0.550662024577709,2.22224794158762,-0.610643482144724,0.336660112952782
"26838",-0.850654417769247,-0.401436285291559,0.826242811231309,0.0745840564036693,0.873592899839536,0.0904931975015076,0.130702030366163,0.0418840020400769,-0.0765184215682751,0.617673508904021,-1.01322409115356,1.38836457776768,0.269216449915311,-0.816594856099549
"26839",-0.574869625659018,-1.11297847596723,1.4862900014443,-0.750575766625506,1.55608761524284,0.414813816653398,-0.932842216718444,-0.576863584443388,-0.501934682858172,0.936421212844921,-2.46890384397542,-0.938076411837663,1.406330323429,0.609626276790831
"26840",2.30324275572782,-0.28233904756156,0.167750065898515,1.1061068653265,0.478441148538627,1.08194498669971,0.0489509929055183,-0.208884908552399,-0.141545811095616,0.134674603207329,0.400213737183738,0.422479966988118,0.869709346336493,0.059748531198752
"26841",2.22991995886362,0.50619698766832,0.391035134898642,1.90888274620772,-0.631604294813665,-1.23975953017485,-3.44301488681897,-0.682634243543715,0.850028986052865,-1.5050947802123,-0.251527844973339,0.669189016415348,1.15745005726428,1.64767377400537
"26842",-2.63024933048911,-1.00615706364471,-4.41961696420305,-0.580198087600927,1.32372011681563,-1.46313670365796,-1.96751231350221,0.56879998337861,-0.853311551103103,1.24750375111271,-0.0846582880691381,-0.0917491305376479,-0.275116443569716,0.65936164048515
"26843",0.0206845652105486,1.49229755633582,0.340259484904998,-0.771432248503195,-0.530619665054134,-0.994506321347911,-0.683852220159239,0.457507132807642,0.056832022524675,0.683493016099923,-1.10513026719376,0.419935529045664,0.695313237639496,0.81239685934288
"26844",-0.984029517695033,-0.963781832456342,-0.852328921651035,-0.649394577637496,-1.71429024042238,-0.0763886917850811,-0.57383171314168,-1.60135190128596,-0.916278144764996,0.752076972732875,1.49060121355342,-1.39959434078424,0.613094322345476,-2.09060099776272
"26845",1.8982070783792,0.970749498745081,0.76482505484898,-1.80930219178708,0.768514857924533,-1.72625180596219,-1.05306474017308,-2.67664809968389,-1.14619863875973,-0.914585106306069,1.73080228655111,1.04447938819126,0.705477653543069,-0.0530303626956116
"26846",-0.919317144548389,0.0802891192922726,1.53768125112652,0.35367287595753,-0.244393101548669,0.0845765807909894,1.51518011079803,-0.530097440566004,-0.425300666720177,0.668647322964571,0.103495411459742,0.28562136983925,1.11848491999886,0.928417619769337
"26847",0.616693413385747,-0.536616805071631,-1.6985950831947,-0.0408932950484783,1.8875871224855,-0.37318728348387,-0.759043045220879,1.20079349643987,-0.0776799072134168,0.625191440914606,0.597212605016106,-1.3867437083214,0.333641162618057,1.25438501997824
"26848",-3.55062593443524,1.04421570255307,-0.429670935367846,0.666897112844699,0.694114157244159,-0.179682547878943,0.881756812714958,-0.830360471676107,-0.480725772544704,-0.0540033632213073,-2.31515031810254,1.30233544083535,0.645100305586695,-0.0484054845727441
"26849",-0.777543222787562,-1.10911695003814,-0.844633590970599,1.24567913692349,-0.46968565498772,-0.527721663018328,0.289031835727341,-0.197328470489378,-1.61414123936207,-0.779394306840649,0.489338202331922,-0.588952431683605,-0.0264197893338031,0.157905134333442
"26850",0.706552718218512,-1.30011654140391,-1.08712206785617,0.497015292320831,-0.261475790531403,0.259603589202963,1.53505484516738,0.702764789460979,-0.334686784299893,1.29266408075757,0.526429848721501,0.7481404062688,0.794235536418619,0.611430557892362
"26851",-0.445721470052747,0.945453410369665,0.696786111674576,1.67877888957131,0.0176655081984592,0.312190114715494,-0.505946795003316,1.17939747593289,0.175346093441888,-0.36491927722422,0.194804467491728,0.788158155318984,-0.21701179597914,0.765859049580912
"26852",-0.272114226101531,3.25554834213726,-0.191553504673271,-0.269516236961338,-0.421494194033637,-1.1211194006203,1.31850788735178,-0.328285281036289,0.439132293961044,0.357295400504292,0.0658385396251815,-0.380543672193409,-0.290194400498534,0.241142004970096
"26853",1.82367790109537,1.35684883366966,-0.122185239126685,0.682291778157963,0.606305542374555,2.2023603827461,0.41716998186792,1.17791656515495,-0.290916964926891,0.431907031955395,0.968490926690389,-1.7685257785973,0.293976781111511,-0.681342978109418
"26854",2.75538906125661,-0.0694129621275099,-0.162152382581871,0.571158678750825,-0.364295779986028,-0.791754153645807,0.175832145850497,-0.661391735105628,0.0778720826770957,0.128066870659732,-0.429814598739839,0.445574934720114,-0.776755233379645,-0.237762605085989
"26855",-0.705980109630127,-0.504665090137045,1.06363973553098,0.168984713377847,-1.13123118939719,-0.850200979361171,0.48368858230519,-1.26295364853327,-0.999599313160486,0.522214955547101,0.0411354876470109,0.614414252446281,1.23678618372571,1.51413072871613
"26856",-0.825603649072022,-1.46454757157742,-1.22421232354755,-0.0812164239984273,-1.37990504500226,0.130108741679283,0.935895443141687,-1.77693245022005,-0.694092817393319,0.557820585014952,1.11191469553837,-0.237449223958716,0.93199863150117,-0.818823309754836
"26857",0.666759611373623,-2.0968877021321,1.80536988481346,4.10881494712368,1.31010260623162,-2.23759095390055,-1.44613198010774,-1.79627236929902,2.17074904736291,4.60164986606525,-1.40300283015514,-7.2227136589999,-0.428393331481094,1.42678121941161
"26858",-1.29839470826278,-1.48653632054198,-1.55516924074871,-1.98478186136216,0.75918833404943,-0.239057722734359,0.0525234690992147,-0.976336744729996,0.149331292796806,0.0681198451561525,1.23319972273233,0.637625267856018,-0.49019166915899,-1.64073617415323
"26859",-1.48322267065221,-1.43840489678736,0.981744652085059,2.28706003060613,0.76057999677667,-0.536625326316496,1.54557626975001,0.0772223592549883,-1.65833254700426,0.223602209787753,-1.40844050613003,-1.11431048024149,-0.141492916325516,-0.587946890620178
"26860",2.22346273342645,0.237785074542498,-0.340876984899783,-0.491477824417868,0.377901885561466,-0.362386759911533,1.95186637446188,0.0996959217723666,1.41429023722632,0.0866922799062363,-0.03641436115815,-0.0603242817685581,-0.144194508133929,-1.07781733242414
"26861",-2.69512591040448,0.216232140156463,0.889657036221211,-0.346416300964058,-0.907329986795022,0.428641876363813,-0.531525901138691,-0.572351696587488,1.66165167653414,-1.23727496658371,-0.81236391170892,-1.01021932114186,0.124505010148793,0.153172013839787
"26862",2.32638487155981,1.6544172076069,0.0430371802698258,-1.49483951015521,1.06212550531088,-0.397897096380788,0.744540119832804,-1.33603391529444,-0.559623913989051,-0.0978040406355385,1.04953992131117,1.3540669834125,0.0476578756863206,-0.714663891179066
"26863",-1.1957942520666,0.897554864562854,1.21436828264075,-0.975610164066927,0.247490131158786,-0.437135116420531,1.96770405627065,0.708792692301828,1.46465896850047,-0.852796253092666,1.90055590453169,-2.02707144648306,-1.11313706200991,-0.295599951953923
"26864",1.07446700121114,-0.136684177281041,-0.34330307689531,0.17973219313908,-0.376234866671481,0.279596380261581,-1.72964305486458,0.977868048961596,0.197779868104484,0.0703913623829851,-0.29438439015072,0.345235478104639,-0.482624829768501,-1.50111565390565
"26865",0.225412592080836,-1.76885456803886,0.0916258182908012,-0.304095938667796,-0.758128355912885,-0.497612706449505,0.564553994338485,-0.0184868620347034,-0.622127132925319,-0.102847282114394,0.781078522155913,-0.292501022080199,0.156503538335422,1.49290351060095
"26866",-0.7960532076949,0.794265730793346,-0.645224254163597,0.570852280153617,-1.05146362734185,0.950306428731121,-0.869240483937163,0.870248598663425,0.633866710856231,-0.955213830932199,0.0648331321634904,-0.0632983628705517,0.154401294979981,1.03995809006991
"26867",2.14222267454738,0.328972982664541,-1.2277244478242,-0.31976289961041,-1.2152966983196,3.09524013565393,-0.137820347864283,0.45520547091948,-0.874505150606566,-0.689610239158956,-0.195679509922893,-1.76490691116228,0.83279609565691,-0.216539503986561
"26868",0.526079596445877,0.675632743330293,3.35143456132534,-1.1511722194005,-0.531862606742324,-0.440777771563592,-0.460381800087269,0.793908523856367,0.478157540369891,0.819653033432671,-0.166112236652293,1.33740194760993,0.854747228216953,0.84022426661928
"26869",-0.970203883789009,-1.26934656132754,0.220295831850274,2.42859439547941,-1.28212700003352,-1.37814043024256,1.10086728292749,1.99675308632225,-3.25002688944513,-1.09771432880248,3.1360045434493,0.517158563038774,-1.56244535259415,-0.101013722300444
"26870",-0.242168232161797,1.74584278877065,2.02650833814047,0.613041744090613,2.42870052114812,1.61278990892666,1.90700203158599,2.35075151736333,0.471084032897642,0.75402045012406,-1.1771170054447,-0.296211063580441,-0.480087169493775,-0.363858817307629
"26871",0.739622853104891,-2.15355951469495,-1.72988324143369,-0.055320200807676,-0.718557370307239,0.101019055175724,1.45321427485388,0.736367149823076,-0.293139397437884,0.969929645793342,0.335577963601866,0.269344466683926,1.11582149161379,0.0675590205753916
"26872",1.95251072293001,-0.598782260496156,0.0822231203128325,1.12229614435349,0.473649986244779,0.733969934705729,-0.360550076008772,0.0547822333296288,0.295439791279693,0.0452796835623779,0.431589806908371,0.452461666561459,0.804696752556011,-0.201925147375088
"26873",0.123638357134326,0.568149122375047,-1.92399250831197,0.387595028162546,1.55073919731758,-0.807171699079132,-1.11260043485483,0.667999675045754,-0.610238180123842,0.88836638732094,0.129514586245457,-0.264595817721732,0.359716289059378,1.37107457042047
"26874",1.34351368599373,-0.861358835834554,-0.12100379928677,0.689223754736388,0.403365456261769,1.22222494678335,-0.329415312771069,-0.287936001643499,-0.178556507973367,0.374075958751687,0.51698415688657,0.575439120489625,-0.313020297041507,0.547946130889165
"26875",-1.46812649722418,-0.910326020950598,-0.395323193286142,2.72042326430662,-0.876429437986839,-0.674410330541805,1.66974191942659,2.25945497539526,-3.21754214563116,-0.47526147543458,2.893929796591,1.30520221188003,-1.5632802126723,-0.30582131558569
"26876",-0.839108234883805,-1.39534694669604,1.34908377689411,-1.1320349030934,1.2158955624288,0.31129556793681,-1.28232575318295,-0.846887096568652,-0.522381604117688,1.11565830079876,-2.33170675240698,-0.833514651554322,0.994586802172023,0.736994391570572
"26877",0.36969376854746,-0.162015542061753,-1.23149832064256,-0.377208471534571,-0.145117729263196,0.3466035165832,-1.1102538590423,-1.53854758694554,-1.43763224665436,-0.101783084938943,1.01586582382031,-2.33563999607921,-1.15420995698463,0.229846451173804
"26878",-1.72634056426951,-0.885836223509312,2.18399141939918,1.62166953262184,0.317250865634914,-1.20553016974366,0.662514003004297,0.980646431654285,-1.16169294702357,0.469646456250901,-0.995803333835046,-0.605484632827675,1.51660153975684,-0.970942852051503
"26879",-1.7382095979451,0.436599279186534,-0.0673562420546931,-1.43670143791737,-1.8751286585189,0.053664093974958,-0.5388289102032,-0.328568935545746,-0.361261111923337,0.616412628271031,0.992255408403269,-1.13248364659647,0.408929490158307,-1.88973786576271
"26880",-1.07340725665759,0.632270285376227,0.545411465587526,-0.824007897714216,0.194898240954089,0.507008564059345,-0.318308223606407,0.457579614630735,-1.8038137541607,0.104074406440914,-1.55969027472353,1.44080015496683,-0.696953814291789,-0.248192112908873
"26881",1.14477777333178,0.55978209609478,0.687387731921206,1.17266130320396,0.861531020396845,1.26693704525535,0.0819659412645935,-0.204574413127108,0.41505470337454,1.11553954972305,1.15353269393616,0.936053706334478,0.456425043198841,-0.218983455074579
"26882",0.704041731649239,-0.491009289437443,0.393940198241853,-1.02909044865402,-0.156096375103726,0.20148967592416,-0.342147719556269,1.23194409349356,-0.313446793300045,0.449181004309261,-1.38503127960684,0.128486285743221,-0.310993831618695,-0.747752692747136
"26883",0.146771531575122,-0.784368895914065,0.337387634128882,-1.45262525409783,-0.572491752534806,0.132940163090231,-0.437042409027552,0.856306178829886,-1.55694701419073,-0.0693025297410612,-0.537650227652012,1.64661487727274,0.22969107175253,0.347838929265003
"26884",-0.615612248465559,0.185275460803587,-1.30311768686849,1.75747861857817,-0.602423185594482,-2.66708532139403,-1.96773248732646,-2.71599829997022,-1.30603944810813,0.222049966853545,0.99705627975982,0.601456658389706,-0.681497139975117,0.540603625952445
"26885",1.38416675853893,0.765685508094009,0.461450247466755,-1.62481272132487,1.39089891825986,-0.116957330980249,-0.153123506341054,-0.610604767406597,-0.988374393133408,-0.419223378739839,0.926940427766998,1.39456761433863,0.45091407988958,-0.876586379577056
"26886",3.2644474695035,0.470812883368173,0.127001946869776,0.436940999798452,-0.461422710201739,-0.591354591139721,0.764356418615224,-0.290953275650148,0.389295545928204,0.314170188646607,-0.51268425565129,0.332778391950076,-0.857177235131853,0.0279710311375724
"26887",2.24669736034094,0.946689475479724,0.750945847675294,0.0426013069760708,-1.30707914182734,1.34439279680173,-0.641977869198879,0.113167200475602,-0.744321616485056,0.272994336879833,0.345740065159851,-1.26161933799358,0.751546635672144,-0.955119203715745
"26888",2.4345151411955,-0.39169466914552,-0.612390091603596,0.646533025287741,-0.566173266057077,-0.865302260780906,1.61767273152394,-0.892671586672224,0.941569155681518,0.411370733738643,-0.734493842486881,1.01630017632707,-0.394985814631739,-0.515793184366045
"26889",1.09122131268341,-0.48619910410329,1.05571302342331,1.09662319981367,0.381279211724311,0.255682402971444,-1.38407188689909,-1.0729697179728,-0.139393932448999,0.360997469314622,1.42433258908803,0.397474212235403,0.620900756310978,-0.0665221802978078
"26890",-0.265381621969833,4.31403372908426,-0.0771529812490248,0.0616612792409345,-0.0890966963466087,-0.639470726064144,2.05251625300099,-0.00362287436821485,0.305687496684345,0.219835954454928,-1.05086282234553,-0.431486022063565,-0.603057597901992,0.562970559905054
"26891",0.910599995926968,-0.147631609138364,1.19323910703262,-0.848112557742081,-0.195405781962892,-0.0209231606314747,-0.727829273977607,0.792136601299433,-0.72731513828318,0.241082035873349,-1.14178948855445,0.337311389546542,-0.543645357875462,0.259710262173429
"26892",3.06009040094446,1.61364827900119,0.194406154394073,0.767239536866462,-0.466021701879817,1.16106031907936,-0.250040925661308,0.745243513810571,-0.298169188397478,-0.0250646579725567,0.638504950215617,-1.86756179213649,1.16266262963422,-1.056471441313
"26893",-1.07045719422481,-1.1019816966117,0.738747985135783,-1.49910076392059,-0.751746250953505,-0.533558216845923,-1.4836161442409,0.340575967166315,-1.52800982389978,0.0420018260930861,0.182382438299947,1.46277124878154,-0.280200121935096,-0.279468815363953
"26894",0.648218200203124,0.515988995488497,1.512382941163,-0.574102835032589,0.592624177699841,0.612296778738129,1.49874382626205,0.53775428983626,2.42502281923775,0.234525814466543,1.48068429851864,0.394531101821832,0.0138335956170395,2.28596014765969
"26895",-0.769452855193911,0.923591597395087,0.321672986704622,1.32264628182311,1.34137775987799,1.81741284729629,0.68941186272961,1.67526010369231,1.04200342912119,1.52842243906004,-0.332834279191528,1.93668156640243,-0.0896917272909405,0.948714273706836
"26896",0.142649626392646,1.04045386847421,-2.07143744048744,-0.214856267981989,0.777010760860787,-1.82595603825436,-0.458708726323263,0.815329835660852,-0.484543017880794,-0.758512239287925,0.711250551084918,-1.5064032512648,0.518541651639818,1.15130082607802
"26897",3.07468924394423,0.331058701781799,-0.059381915801977,0.536050340957475,-0.195332573481137,-0.480218689924089,0.78601451696763,-0.223118381008228,0.256184493802725,0.0397976397378797,-0.737344142166033,0.347406950374705,-0.823437564879929,0.0697808064560127
"26899",-3.43276413755331,-1.59380816504304,1.10857753268615,-1.29166723912634,-0.00734081280774035,-2.35102316260634,-1.57520295312508,0.835295606338353,3.66041290922637,-1.85978914351847,0.24174340423755,0.347797339325352,1.96866940292001,-3.26885366380708
"26900",1.14901159429497,-0.464755559105422,0.123385521874588,-0.397046600539016,2.14136441914776,0.639159200208228,-0.956902741901993,-2.23828333502647,-2.02377468465858,-1.38412651969668,0.663491008320821,0.403376774351216,-0.755562081300497,-1.02585359227934
"26901",-1.68988814135522,-1.34682137955436,-0.712130155952336,1.16508021338489,-0.535176194494276,0.549890612380931,0.156663669932362,-2.44700109943393,1.36064628624515,-1.3336705995527,-0.851076419033755,0.376039704343223,0.330701599176475,-0.38449762176307
"26902",1.05265717148805,-1.82465176019085,-1.27235244870125,-0.0500913569958087,-1.1634693749978,-0.499820428952683,0.858508581149063,0.127543539554226,-0.747619428172777,0.663243697196507,0.169948316662979,0.235081147402985,0.945707008389159,0.801568778240598
"26903",-2.13043311693546,-0.903007845938488,-1.30572755900297,-0.449560630162711,0.00434176164337008,1.97234481859021,1.26913678695071,-1.11783855487239,1.98052139846247,0.49522954128673,1.2517412189898,1.40120761661104,0.081262083369886,0.382805342700297
"26904",-0.648964325183509,1.54225328216238,0.185754227720672,1.23494352778593,2.33134776168669,-1.2401098899094,-1.74377444850526,1.04412038324432,0.0703876880186383,-1.12596801313324,0.696893719019856,-2.85832495683025,-0.84919457276688,-0.262710316840269
"26905",-1.8803700645069,1.33064660691308,-0.671946140689764,0.674284364425953,-0.116747910444823,0.070440424523308,0.889878355255607,-0.18931858403197,0.936206527557383,-0.0153003358603742,0.429042810054714,0.173534525153541,-1.0411879238973,0.0181420289462644
"26906",-1.04171606173607,0.406682192147831,-1.72456329436809,-1.71867517862325,0.96748414091862,-1.10690904743948,0.826658772870635,1.9025319878665,1.77506122410071,0.0308481357285068,-0.569885693461435,-1.56447140056879,1.47951105197581,-0.179133798429423
"26907",2.43040935204752,-0.35767465355549,-0.326779566598363,0.55451356900904,-0.121312721855714,-0.474021537867694,0.364105924626159,-0.437354135986943,0.142837332516631,0.167630904339947,-0.374853960003553,0.393518368631493,-1.03524364505036,-0.263224070428787
"26908",-0.403888514706815,-1.70404889941757,-0.643158376589298,-1.09944313093911,-0.364221875553566,-0.81008239471101,1.15355098101064,-0.24851657981964,0.0701849968116301,0.548073584256109,1.57019522428764,0.351086078361166,1.54265241880846,1.13326044532708
"26909",-1.69602892925821,-0.0979262793852004,3.08151475007955,-2.43555919269139e-05,1.34130371799614,2.02002175831989,1.73685408815213,-1.35137544412692,-1.21410317918781,-2.32728907583874,2.57451367758538,-2.51051800837822,0.095529420251828,1.31542084231521
"26910",-0.583086460662558,0.541482407704057,-0.409926857005568,0.16919746576742,1.18706979070119,-0.11874305592904,-1.24313456594477,0.191553783554891,-0.529378598167941,1.52760484646625,0.423786207761445,0.517947473598831,-0.148416143836269,0.861929186995152
