"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"71343",1.03605187209787,-1.1861185753947,-0.0430339979686544,0.401146062811881,-0.511419346244036,0.385431776677909,-1.01727177122442,1.18946374115056,-0.883049355026577,-0.0265990083182672,-1.49833069144467,0.889231088922497,-0.174250056312808,1.44751288056723
"71344",-0.475017477398858,0.277991549894522,1.00880727737365,0.745836021413604,0.553515391074646,-0.114204881251699,1.00403354375891,0.967752405895763,0.17409791002984,-1.0285239714181,0.79919304705578,-0.965644772181558,-1.03478592250607,-0.0244619433484303
"71345",0.926568031794509,1.31580042052467,1.00123001259666,0.267769521540514,0.809456156329936,-0.56944840278596,0.203953482599369,-0.546274382638304,1.20605048170605,-0.472188414369559,0.364640686799052,-0.260032358114729,-0.424258535855968,-1.50387624757501
"71346",0.778139446519831,-0.521915342070531,1.19340998372777,0.574697401471795,0.082968080091182,1.11549446898739,0.6408236527705,-0.694132106135192,0.79527622488048,-0.109956528677255,-1.52062229277654,-1.29558628920423,1.28885970530066,0.439193079955059
"71347",-0.0871760089570916,0.707183637475851,-1.05291496124579,-0.58880120221393,0.936917410536322,0.0708647840372285,-0.238476769249952,-1.27929414459611,-0.310941078226099,0.0499201967788615,-0.64703847310428,-0.287844403780188,-1.43678962749918,-1.80537489668709
"71348",0.242247561800939,1.06345308328199,-0.194944049799189,0.49460632831203,-0.568463027067508,-1.90151510615812,0.101370963323537,-0.233448758737074,1.4653896549245,-1.39626166793925,0.525105503979565,0.160029278619757,-1.07464372059441,0.433712038578028
"71349",-0.856403727109994,0.769808989122694,-0.180327865111129,0.718266935338662,-0.42779763259802,0.176551057736619,1.40911192889238,-0.432980421043783,1.19566465426878,0.671887279401472,-1.56221801250575,0.723374575863882,-0.0294499153411756,1.74317020198744
"71350",0.693910984928775,-0.450889192416312,0.0884853099055006,-0.483539158145722,-2.52663553664185,-0.326819136065411,-0.502940648367039,1.84707386927165,-1.32693946025172,-0.674707454154544,-1.88835264259306,0.861562871815812,-0.959832430714502,-1.12837538092005
"71351",-0.237172665836647,-0.294139888635067,-0.410157471214473,1.61281939602174,3.54200899745105,-0.624707927235823,-1.13489353639391,0.856102870645596,2.50065731404078,-0.747699963680644,-0.010350802015902,-0.122532653879908,-0.217272911589124,0.604327358067066
"71352",4.09074316398383,1.68728577010008,-2.28118468970837,-0.82730087914559,-1.61353222106672,-0.736328478438065,0.227463777908319,0.519691924154437,-1.4618134461587,1.57318538143973,-0.169067499847936,-0.802829619801755,-1.22810354744158,-0.697291069383538
"71353",-1.67223404793374,-0.261928436944236,0.026216191876589,0.802334034932587,-0.17895763910998,1.5178671035556,-0.644997175957236,1.45667796298615,0.0337007520266241,-1.24890463913646,-0.751319992081125,-0.411366099909162,-0.578739528839955,-1.26040940325485
"71354",0.850416645126496,-0.0310457332513292,-1.61538041485982,1.33977949662401,0.435018560430643,-0.527174910461456,0.53385174041182,0.270276411620631,-0.505000750526666,-1.27560819993745,1.94426824066273,-0.100282374959628,0.214618705658181,0.564393533417753
"71355",1.51772547162051,0.355063069082858,-1.3391526865871,1.80791136507975,0.988968558767056,0.701253060197641,0.305600107544156,-0.215936826951837,-0.335585669689688,-0.995720991383267,1.37532375260415,1.47183587548519,0.197757437277856,0.352222553449908
"71356",1.48116840216803,-0.332170257090299,-0.0555892401758819,-0.118179562355368,-0.00875846820516485,0.0867042956160517,0.0925254091319841,-1.42334858828323,0.284882555471533,0.0572856755730934,-0.939937089634849,-0.432004350315899,1.22270509473455,-2.53612220775957
"71357",0.333553826874218,-2.56444101094988,-0.945799076128958,-0.81104889717455,-1.53151815064449,-0.502134713367874,-0.391167344334246,1.92491658731376,-1.6752481171298,0.241970741776997,-1.46157926968105,0.924551634629281,0.181012879477523,1.37789210267031
"71358",-0.329090136455407,-0.999781904558338,0.354043851751746,-0.63754383914932,-1.9026528714053,-0.999100596809171,-1.52047712409831,-0.395491481570022,0.177560300198839,0.500735257530602,0.957167414046465,-0.345290686093646,0.546360283150616,-0.783049699997066
"71359",-0.564264487040617,0.0588388909935277,0.124818020332504,-1.26493848401382,-2.05548412217376,-1.01078794758534,-1.62872343285188,0.208815409228681,1.40533033122726,1.12121163841161,1.05527199556308,-0.00562643675647882,-0.639720551991721,-0.386440755761135
"71360",-1.0645337055249,-1.89333984079583,-0.674065144793301,1.2553856094279,-1.30012500785462,1.08284490233016,-0.739791502913784,0.319603789645064,-0.259168255765683,0.0606990767657267,1.10687188081257,0.376417511290684,-0.503111256638838,-0.775997091055944
"71361",-0.477274607255677,-0.545300405104079,0.789577497158873,1.41813135273934,-0.0834721987547463,-1.0190308278694,0.844512862767568,0.515747389792223,-0.365019126591773,1.11542024679274,0.923352721567714,0.785197391284106,0.60214670535923,-1.15394597130845
"71362",-2.01867662398635,1.25265897859008,0.963753195062082,-0.630706025261991,-1.70351739999173,2.34721358458621,0.400502400358989,-0.739262233834345,-0.449530249540586,-0.375532740675598,-0.0127147397583233,-0.0186172135180434,0.12569580086415,0.630398636799968
"71363",-0.144252138177017,-0.0791528919652613,-0.936479941780129,-0.105789482416948,-0.373069682259006,-1.38289608691919,0.629387468289955,-0.304448767726604,1.15789779911758,-1.32612132720152,0.192923220349958,-0.832303500852576,-0.895963368749123,1.20787215677913
"71364",-0.155129339505731,-1.58040699230383,-0.576576902162677,1.97497529831413,-0.643768875796728,0.35498329880833,-0.255552017845528,1.39554755704302,-1.2087378904331,0.147428971930207,-0.688873056551753,0.00202169402975468,-0.396613544368756,0.900371287052563
"71365",-0.645870448489679,-1.83499604850488,0.945567803004486,0.221300319099442,1.3976191063272,-0.510437358793167,0.0375177027134271,-0.176460541505342,-0.176415178306627,0.260715703980779,0.950977242731273,-1.28003158243519,-2.01188266284381,-0.00361342870461136
"71366",1.20392100346445,0.475433803689077,0.892879483566425,1.10321465536636,-1.87397396589106,0.630437292909126,-0.0634628760165182,-1.16236138135611,1.19380271991796,-2.58181502824239,-1.47454469592027,-0.927121381721454,-0.168698429911105,-1.03515500645367
"71367",0.690855319643127,-1.98678006018722,0.114385808041191,-0.378854387711019,-0.357900348990809,-1.05846100602078,-0.764199324363683,-2.40486521586827,-0.445998077718416,0.831458959330528,2.88607704343711,-0.100356519010056,1.55794482149067,-0.8013426169483
"71368",0.276126490881613,0.39466572738984,-0.0443060718731656,1.34459907489145,0.485421851977961,-1.26422583850049,-0.239550126659453,0.637915337234983,0.413854854648786,-1.10246439430415,1.40377821219931,0.453657817064132,0.501454781573845,-0.810203861554041
"71369",-0.124133720745327,-0.7115978844916,-0.126879922499408,0.276465338181717,1.55462282810075,-1.35170663595939,-1.30711935857665,-0.380390236164844,-0.968527770273546,-0.253497656801811,-0.350390809115742,0.045611252836268,-0.138520588905613,-1.65476938173971
"71370",-2.65847859531321,1.78268162592422,-0.324828184601232,-0.146511290591912,-0.0324737715735185,-0.402538915893501,-0.242988843826662,0.982369146961673,0.318722257985762,-0.506068559259082,0.361317952763153,0.108974433055811,0.398705933811019,-0.222838389177166
"71371",5.09850818703395,0.730198739801868,8.52835124880242,0.620596738788763,1.6132742184513,2.21056647483211,-1.09455745191843,-0.597617367706729,0.0321322127341715,-1.97755718289548,2.73189768798579,-0.126922830857159,1.56379024424927,0.662839429042088
"71372",-0.451840250239498,-2.28022968716673,-0.88578007469768,-1.30393133351251,0.916000357013094,-1.05946007065544,0.248162625901405,0.163516967022427,-0.156310586538106,1.23857722105082,0.233049111103709,0.88347474461604,-0.622080420850116,-0.455411762792602
"71373",-1.45564543298331,0.479853093663915,0.470401786975627,-0.604272497374129,-1.0568797311701,0.652264223589045,-0.237091830606316,0.502950600696342,1.34533382630689,1.09571451368023,1.10605038152484,-0.839543249145108,-0.0137716230917231,0.226588454408816
"71374",1.69878300516792,-0.423411407303974,-0.146796720552226,0.786092613827759,1.60383492098305,1.67687957717761,-0.30682796147527,1.08430672054914,0.00804363236195051,-0.517506352239787,-0.227570499796244,1.68102693236592,0.67032651854565,0.415238526382272
"71375",-1.02128757313191,-1.5698656536326,0.445383480869874,-0.264519849451322,-0.503087656325223,-2.52978787677618,1.32965855506501,0.340140950352372,-1.01002453288323,2.87204413560649,-0.564106531009946,-0.101691859017567,1.60661877884263,-0.456538186938536
"71376",-0.706332898941549,-3.07161474328434,-1.08432702723474,-0.650819883580782,1.51167571400286,-0.862963001169684,0.609648047745628,-0.261945921664565,-0.803058994620096,0.313728633317611,-0.0515016136302092,-1.97605913726846,-0.217323200121624,-0.71386083063004
"71377",0.946932920266397,0.642067477127346,0.449304219621435,0.373366339379411,-0.752210036201617,0.132324935063929,0.277005410322955,0.737609857010082,1.71342163902843,1.61049721581099,0.414631640627698,0.86267303058164,-0.481061533764734,0.625592892266569
"71378",-0.268352071074043,0.179690371321822,-0.831923044618559,0.684524514089384,1.44120991647847,-0.922912983877816,-0.725643829766265,-0.722130381122293,0.077542152144712,-1.08328699292799,-0.878803282348581,-1.11629694967735,-0.473103133389551,1.75680887633677
"71379",-2.52928251353458,-0.728076083631557,-0.506631076370512,1.34838197754484,0.411914071253592,1.3908028674456,0.0989648566987394,1.71542973240385,0.274138595781998,-0.346913971674499,-0.288439420299981,-0.379402021086033,-0.229770805345024,-0.519074972727606
"71380",-0.110217412602668,0.139667448707334,0.0711667850029814,-1.28678039201975,0.160714527465875,0.583078678641111,-0.823394824638389,0.137410679614994,1.1805462854715,0.188443694355326,0.88783647773609,-0.224660873512106,0.960766974639386,0.154023751317749
"71381",-1.1442301308393,0.913073062746208,1.17150336277488,0.0633470986721677,-0.400309970170909,0.497770341432454,-0.874697746992693,0.254227131000247,0.994034973598985,1.06432530947414,1.18571535109811,-0.366075940256463,-0.106940787148092,0.0472314693298414
"71382",1.73274640285696,-1.12638357656841,0.594537954598093,-0.0686745233574414,-1.75867871568017,0.178962163776591,-0.436782672489199,-0.757321318966171,1.47538080300308,-1.57509584858347,-0.533351945666145,-0.0228232969319383,0.00432382847287052,-0.132761984708387
"71383",-0.555043407075006,1.39434324947247,0.15788310695687,2.18175826531155,3.42049439761009,-0.241351668944511,-0.634673310759141,1.17068126591611,1.87093227435684,-0.727831316533032,-0.955110884771241,-0.481948358470175,0.00769186079646812,0.251890886438438
"71384",-0.62387220329418,-1.48160750571449,0.812569940329699,0.66494941297509,1.32601931596859,0.309295280247484,0.518694366488668,-0.538078345086492,0.301918951648484,0.950599383489334,0.564303972291058,0.0243868556840341,-2.0855388526599,-0.255816832659585
"71385",-1.70865324066252,-0.35444029753248,0.142754330580852,0.45576745597089,-0.958741492700788,1.0122294327696,-0.288497412676464,1.49603727659603,0.092161609627831,-1.00248140468918,-0.155652604586154,-0.0216045386036078,-0.106723838703706,-0.659896053130908
"71386",1.70757801346128,-0.753649505424927,-0.342010181089198,-1.48522972864585,-0.307212797295411,-0.733512542709904,0.0611735582217617,0.532941797563336,1.35748874206714,-0.767041278119536,-1.45363300730812,-1.18246507222069,1.26796127645878,-0.995658683782555
"71387",1.89381462448292,-0.352122528260583,-1.22502508652595,0.729870363182855,1.03995202274702,0.117402596097406,0.0527947606106278,0.935624184347988,-0.352092006125578,-0.720793048573907,1.57912062863485,-0.57700698515376,-0.422623262655068,0.0936133042799195
"71388",2.61109595434158,0.755652924987885,1.90016668217434,-3.27231246067534,2.77544408582501,2.13683461218548,-1.50001831584556,2.85178061341486,-0.568893961164119,-1.54390352496024,0.799561127621149,4.13673815719044,-0.922784541414755,0.522182772178014
"71389",-0.169518473993996,-2.12462144031822,-0.992253602607731,-0.745923554919407,2.4911779180224,0.866121699323801,0.343179984099215,-0.170462098706621,0.0606777470560047,0.205211064114886,-0.468754563025091,0.467930654955124,-0.650098630590499,0.468167475509478
"71390",-0.0255789172070387,-1.53697072353448,-0.617189758243488,-0.576103140400582,2.0793848959776,0.415423129367492,0.19722135425117,-0.174179009129529,0.417522873136556,0.579150433650473,-0.146558178475745,0.725331178474847,-0.866201920228249,-0.0341028781470981
"71391",0.507999952771899,0.943006095443964,-0.668704345591946,0.975451540007475,1.43242479010382,-0.569015056262565,1.36219945400477,0.679619453245404,0.196597702976279,0.0796688335296802,2.07213944894418,-0.125547864648917,-0.569897048274913,0.534006084042978
"71392",-0.822650278161147,0.968951282038664,0.692837277721985,-1.92727545599186,0.581504837198587,-0.425600382621508,0.961219609589903,0.378477633901781,-0.997669991394691,-0.0931297773756608,-0.515492455934778,-0.935688741263325,-0.147126088301489,0.413217499920709
"71393",1.0686205208063,-1.75153948707097,-0.384515354814729,0.50341052273125,-0.834752626196023,0.383814859035981,-0.529697810071388,-0.119142691184693,-0.125176750197629,0.177245498013336,0.501063857659222,0.741824104246105,0.715803502298778,2.12514029794146
"71394",0.469620650439316,-0.436957149315345,0.333313395148395,1.79555366431492,-0.359359996429927,-0.279196692090978,-1.61455493795054,-0.155805188201637,-0.939081840529597,1.70394203513513,0.685040268819256,1.13065142920438,1.77661891507388,1.36815479153766
"71395",-0.80823719692923,0.451501811566792,1.31177461690698,-2.75111519076292,-3.44809126458335,2.60734387580156,0.625112153641579,-0.333425849145795,0.19326334292167,-1.13560091990298,0.325824061094297,-0.401433451556792,-0.721697727272177,-0.251994653450201
"71396",-0.252211498742775,0.947399746670398,-0.455518252461846,0.92577470243406,0.362770030117525,-0.912782841633595,0.853030153821663,-0.00232837042450185,1.18723775434856,-1.56803681737562,-0.161861909753074,-0.707484128264718,-1.08275916480888,0.475371114447116
"71397",1.08079712533924,-0.430190143989763,-0.637263559865708,0.460735946132152,-0.417188129491767,0.200002533675127,-1.39864367496249,1.32416649478008,0.270015895936605,0.179046860091033,-0.385074124936231,-0.635312270735156,0.440691197100494,0.935746316714612
"71398",-1.0530648125107,-0.0592306307560239,-0.421161857417815,0.479391582037526,-0.0491959415910082,0.0533208472213724,0.698091766978274,-0.977873604478523,0.76539214377755,0.759640249811797,-0.812767543652186,0.616918218064477,-1.51603520334543,-0.174883043104008
"71399",-1.54122147126601,2.27681878684907,1.87075404461074,1.98888392510447,0.672011087124987,-0.0879415742600732,1.48372742707542,1.47194589809373,0.591632792819299,0.53374846924859,-0.669856927284403,-0.467379637195672,0.494684931764954,0.226546303574698
"71400",2.07397021579882,-2.14734561442375,0.430007254612034,-0.669165052689252,-0.814627764088231,1.67659699264938,0.53426267657735,0.576514496721939,1.77643670559561,-1.32863870433045,-1.14795566104601,-1.3615611155285,-0.3966624664657,-0.0171681032458466
"71401",1.64464946176399,-0.935958743429522,-1.28240257576127,1.11761309792562,2.53912717101093,2.03123175393666,0.261299138759348,0.743168228873341,-1.59605395775362,-4.06063407520797,0.90045890031209,-0.00508940665212269,-0.014677662587722,0.65846750379755
"71402",2.51083740991344,1.65922255112248,1.38561091409877,-0.521696551759381,-1.86651393208975,1.05215708767808,3.75700164554228,1.33072560954092,-2.48200047358419,-2.10615510059737,1.04648264754522,0.440369726057936,0.486989073551222,-1.25673170740702
"71403",4.94543185154279,3.52285180256148,-2.61946427993987,-0.00590139026937214,-1.65431313393531,-0.0530075763615327,-0.898667165393307,-1.31814926623784,-0.530496199076942,0.472318152742792,-0.562887630899675,0.109837523949309,-0.641872552605011,-0.761449975382334
"71404",-1.57149771468842,-0.495309567590614,-0.184551670090244,0.48074866297931,-0.278573173505575,1.44033628825798,-0.937966565047574,1.55385790946997,0.108880526223246,-1.30084545071362,-0.965911038087846,-0.513074730553324,-1.10588126022127,-1.71922481967635
"71405",7.24649122461648,2.94519249003427,-1.92418904149482,-2.96793679701283,-3.645262643043,0.418494831572735,3.27319541845316,1.17792551668104,-2.94663455348226,-0.579512725725048,1.13663608123433,-0.558463162709163,-0.576689395950063,0.279342138718302
"71406",2.07417086707341,-1.74707932924115,2.46871278689924,0.541584233258296,-0.889051879885548,0.202146114881657,0.301727957295905,-0.790049473552568,0.64064789692587,-1.86524970197821,0.50471095840866,-0.00372550457797903,-0.445849228110107,0.136498113206488
"71407",0.0693498992582799,-2.59903271621678,-0.538066443529786,-0.568884728233217,2.53627216331525,0.482775010344832,0.818519598974102,-0.195486338653842,0.177676386072606,0.407524553849132,0.157011526563129,0.458442278221605,-1.1376769798891,0.1394431586046
"71408",1.64604294364538,-1.72984781239466,0.9061355597314,0.914459696495423,-0.381251550801771,0.413159109601713,-0.64036425493797,0.379174263529339,-1.77883552474365,-2.27189921434077,-1.08180657323505,1.31055715865797,-0.441730785570469,1.20004380450555
"71409",-1.3614470795795,-2.21941805273144,-1.51151030978686,-0.219193179255388,-2.467700203545,1.2554768384603,-0.574783519871221,0.63430784103415,-0.043382218559549,0.421809984566364,0.738253040040162,-0.311843384053485,-0.706696213951222,-0.728231223424582
"71410",1.43967520251012,-0.360779986277344,-2.11218318714758,0.461443223265955,0.720610467797501,-0.0848975531438793,-0.000664581105657779,0.73701958612251,-1.00438791404143,-1.43126615529343,1.30374700192863,0.628430326461943,0.161296006040391,0.611479426916812
"71411",-2.00910129277081,0.87790065922988,0.812069673257752,-0.7578344715705,-1.44041063165283,2.59701153570172,0.27793858238752,-0.936173230720094,-0.628085040096334,-0.434511529886826,-0.240483219656255,-0.495381139741047,0.185972612262812,0.881509773746819
"71412",-1.38767957208938,-1.24418016795915,-0.330066059786817,-0.0705192544665754,3.0405952043298,1.22887769829154,0.785276157117325,0.222326989482124,-0.788191816206767,1.09353821246395,-0.780236987990551,-0.393549239979637,-0.0240378967409191,-0.203760770888367
"71413",3.94253602281828,1.41162322473852,-1.66091834936764,0.0489567410538123,-0.0692384422216015,-0.538326416764529,0.187037446705386,-0.224915564360496,-1.69634908554048,0.769369304502337,0.321534735004303,-3.11094052809984,-1.15229762815315,0.739453161721772
"71414",-2.44956004291241,1.09644337215977,-0.207505020546832,-0.793316639469272,-0.128069265161446,-0.462510716252219,-0.551659029825332,0.641808859005276,-0.357545734827828,-0.504930872465332,0.209539589094203,-0.387202929191921,0.398873502842947,0.286759592748236
"71415",0.716480956975474,1.47636496570881,1.38354633824391,-1.69074249003573,0.724287495730821,-0.360802307597308,-0.970096025223843,0.0231917014280206,-1.01740542077777,-0.568256245389585,-0.024719835938464,0.178151541818453,-2.08417522564034,-0.847848249369238
"71416",0.714444431073893,1.60728010274997,0.951333415166992,-2.03797665554177,0.710556563426367,0.100678740391776,-0.28198948639622,0.562485207192256,-0.292672634668689,0.92251169358552,-1.19156152377128,1.33925747869965,-0.726185357143052,-0.583861100977009
"71417",-1.831298650432,1.00070083792202,0.924254164101951,-0.912471938098516,-1.79316764478746,2.43204783197162,0.315874100241681,-0.800907622994608,-0.319764395650087,-0.372366069362423,0.145233804967689,-0.041604269250396,0.161606652308562,0.763505377869575
"71418",-1.70666210572741,-1.45060414381923,-1.37831299457343,1.13894980289807,-1.40624196495003,1.8883399916414,-0.302668691142157,0.406858598833961,-0.126042840458769,0.0368272077485456,0.56406553595459,-0.140333189927993,0.0731935845461798,-0.415816314502229
"71419",0.612781035509538,-0.256656719933615,-2.30318924546136,-0.520458665573799,-0.729217245965403,-0.896673500072825,1.52617076498796,-1.52077549512625,-0.245718709096526,0.232248697257596,-1.11934055100802,0.438590868507441,-0.578985375499837,2.23412697242264
"71420",1.84733065920043,-1.5821262618196,0.612957573249242,-0.689476437186593,-1.28824098256716,-0.25652422923526,0.0220223456632285,-0.561124874870077,1.64335593084851,0.377757479070945,-1.10824920162429,-1.0707047747116,0.687560610769185,-0.0291505379630001
"71421",0.172754914118549,1.45807340583626,0.470998938088616,-2.32566174516411,0.917610905331795,0.166800946468231,-0.775945494200279,0.325635248122012,-0.682835545394033,1.21962457596744,-1.57468311538029,1.24917121257118,-0.119826465126585,0.178856556944195
"71422",-0.46718782742102,0.625848126641181,-0.846924801623456,1.7533807849322,2.04100407353581,0.961911825806053,0.797783679130012,0.806818480856412,-0.137455679123255,-0.507930130757496,1.48677848248588,0.307791466764863,0.198300833618379,-1.61407299631229
"71423",0.11361309326736,-1.28381656445737,-1.00941094461729,-1.17960532303462,-0.651159941027016,1.89346485891377,-0.00514174804476264,-2.29207208379538,-0.158263942663048,1.09868531062298,0.887059321099745,-0.628048586243533,1.85225495895087,-0.581295080085311
"71424",-0.188505455366527,2.78136159614675,1.51594936036691,-0.333385530983465,1.67270555706248,0.59116561539207,-0.369755932319545,-0.0208751040196384,-0.798922862940745,-0.523685452033391,-0.052817128978534,0.350007592357568,-0.759648289724812,-0.291024743018834
"71425",-0.840287890693884,1.10872774869123,0.378077473177653,1.12997421181312,-0.156636426697372,-0.129146557358634,1.15081613958369,-0.253251252411478,0.98894022406844,0.833380896857326,-1.66637307887834,0.65273122417554,-0.926201163380032,0.900956430880789
"71426",-2.42869498596418,1.32770305853378,-0.193358759319346,-0.453658831676732,-0.296375859291215,-0.788227374713912,-0.455566524178392,0.637004016456457,-0.0574252486991686,-0.440673459366839,0.445587293191989,-0.127183807321122,0.391842450407929,0.162233939883926
"71427",-1.64540362088184,-0.653636600086669,-0.883995981628999,1.6638235001177,-0.894028965203136,2.01208406138772,-0.593193094487612,0.769021555483501,0.0953778842756407,0.232983954854551,0.599325227818055,0.469185244521908,0.13305400065633,-0.878354141683442
"71428",-0.308547434118382,0.63193759804578,-1.33780896178979,1.68695840649243,0.735689091089567,-0.645002683393492,-0.155843323899928,-2.94094744184627,2.6323693640274,-0.895400856072017,-1.7379905625628,0.706378926100231,-0.249194058383495,-0.460441558800079
"71429",0.566742498420475,-1.33401035091706,-0.0744329903557267,0.597092748257329,-0.660574630699364,0.481299391995432,-0.0766198649049786,1.27670978434107,-0.743750239854699,-0.0163976224283521,-1.32723700339859,0.246370870921031,-0.609658283120144,1.12895944519433
"71430",-0.183920770158533,0.0462782588801473,-0.709064649961355,0.202619963410406,1.36261707196678,1.13309363126788,1.31946269121967,-1.97809859876771,-0.0348545717172052,0.3302034878183,0.0036242560376787,0.953313823875761,-1.18076641696803,-1.21758512845398
"71431",0.64484867367602,-0.421004513182896,-1.92449287780675,0.760039316228527,0.612393678457573,0.0582658449816146,0.353291898081229,0.126023934390518,-1.01787057985058,-1.26327657009554,1.35787415749813,-0.940856780591317,0.350026193587876,1.09034365093519
"71432",-0.340342458138055,-2.95587737331925,-0.437321100658174,-0.491602101288074,2.47325050254714,0.808565509927247,1.10783100824091,0.36948826163551,-1.60375441600024,-2.01327484381929,-0.262359143475889,-0.837257630149675,0.2534377827124,-0.252998945026003
"71433",-0.764023008819644,-1.35157916103558,-0.244209798784507,-0.601623886647169,-1.75472136222158,-0.398354235476002,-1.1563389314112,-0.42025706028854,-0.515071464671999,1.63650669204746,-0.0753911878022785,0.485157543971215,1.02668036740679,-1.0531883678179
"71434",-2.11242743301874,1.07008819273376,-1.05685999501107,-1.17970801764297,0.64618099840409,-0.97719896630431,-0.104470606625076,0.860913146595096,-0.289828465664374,-0.831932034178177,0.0233048332486268,0.152582651685353,0.700401655186711,-0.35578349522602
"71435",0.194916835320464,0.940980816455678,-1.37140865301223,0.310236515858159,0.860312178802211,-0.425754966759533,1.36116970262971,0.793870623519782,0.366566549551853,0.370681720711157,1.97603203723362,-0.0866907070456334,0.239099184719571,1.44406339464325
"71436",0.904453454531933,1.97287674785923,1.27566558380039,1.15247916036109,-0.853574200095623,-1.33764612209405,-0.585210395337258,0.920700393250437,1.75206099873531,1.29876020442252,0.887512156326802,-0.0738467864448342,-0.773819484880984,-0.394846293302744
"71437",0.522786186471303,1.10292398708949,-0.984543564663361,0.670225393835449,1.64272195727444,-0.0209060292137656,1.25396815139366,1.28077117763888,0.469136169836107,0.343568624286478,1.75773602072352,-0.0630382409878559,-0.322722813740731,0.763103095843014
"71438",2.23369800164695,-1.62807293542461,0.841233157397814,-0.0740937227188054,0.709278785091393,0.428832904724538,0.570218359726833,-2.45394594560888,-0.19712367744418,-0.751606997556005,0.135330370912848,-0.0580251361760605,1.58459546394791,-0.211167338160199
"71439",2.58468425547917,2.00748862824134,-0.542726185863233,0.613002022922188,1.71059436922563,1.42721993924906,0.380554487456416,-0.181726652822637,-1.36434482991763,1.24698356882246,0.418318550380632,-2.82017013686317,-0.546844162618539,-0.561711926294581
"71440",0.418777472226541,1.07578717788193,0.478130018813177,-2.00607785478686,-1.13855409730399,-2.61463641883486,-1.08799352414685,-1.40552886457279,0.806125012331618,3.1738018695522,0.528485814449576,0.844944141896026,-0.383017964651946,0.164970674058238
"71441",0.00937456087857783,-1.25947079925028,-0.973490561537949,-0.448839766963845,0.109479344284643,-1.33678802283264,0.947823681800872,-0.062808308684396,0.799467713859062,-1.23573419788354,0.335731807988504,-0.948095753005813,-0.996511541858609,1.75909425974175
"71442",0.460396617920413,-0.298858933511641,-1.83741960780887,0.944800752566428,0.736902531638866,0.257634774731332,0.976865034465534,0.54375606227534,-0.878445979436022,-1.16964304738563,1.49142326565603,-0.864346492308418,0.245831793054057,0.945912875508112
"71443",-1.06021156274403,-1.04178944379531,-0.796910269830317,1.25242002200651,-1.41137859907918,1.50918057072689,-1.21277942763494,0.0481586472731718,-0.572474499295391,-0.302921483642223,0.29969122101715,0.157746282435839,-0.145507630562233,-0.857956560865717
"71444",0.822948347516019,0.784705899049188,0.290485083783305,1.59529271734135,-1.02398980084178,-1.00014524478637,-1.84112103540331,0.205872687757715,-0.313588681750854,-0.806026475415322,0.150818395434775,0.51240508849341,0.0944330210452097,0.0336919455246116
"71445",-1.06872704952601,0.36037346849789,2.15097508359221,1.26262180479887,-0.200575045605947,-1.24307808477137,1.43340877204429,0.878852081780305,-0.635558475259505,1.15754186854472,-0.566506453241403,0.835713235644055,-0.171699665650392,-0.357192427518047
"71446",-0.971331531723565,0.271874604517168,0.516244648786025,0.840605380788982,1.52538213739586,-0.0212987264724616,-0.700774518944229,0.54637799867544,0.567271211009877,0.595334263714382,-0.165025706465571,-0.934278968670061,-1.93860318312029,-1.03248921643559
"71447",1.20428597521874,-0.783625568555637,0.0208693401782939,1.62873555306134,-1.13160889258553,0.233387699611371,-1.28005576196271,1.77084547855248,-0.722484054872747,-0.160721563022391,-0.939800795283035,0.460062020507865,-1.04938658211596,-0.353951012066984
"71448",0.877562658306556,-0.33213853021674,-0.315256166134088,1.2751407806154,-0.7565911292814,0.409977015008225,-0.943013409688859,0.564867884148987,-0.264581334786968,1.37210018457939,0.311539600287598,1.15287185239687,1.67758581812973,0.765342146953759
"71449",-1.42659646281158,-0.785102977540634,-0.742120064606736,-0.0160949821332486,2.68108049629732,1.16656197551463,1.16851842539347,0.434931220239636,-0.221812177608753,1.27072414352082,-0.289892499430492,0.775204911821769,0.57144073463273,-0.10058872827369
"71450",1.64295749725074,6.4992642494565,-0.64454714805777,2.21277822899474,2.8252699944598,4.23882891353189,2.11921374271915,2.33675237781691,0.521062936300323,0.951025728083351,-0.491101593586915,-0.300481684686455,0.836832881556314,-2.8721104386912
"71451",-2.11677528381795,0.70977771996068,-1.72653037797556,-1.23187988444061,0.601915908784498,-0.186569079394769,0.374458277222925,-0.305237164845428,-0.753684968289504,-0.628736064318593,0.811159238968547,-0.292387489024894,0.485812001908105,-0.885407858143599
"71452",-0.818824847244059,-0.893370656529044,0.257193885124931,0.538981300548605,1.82661552855321,0.0858454609410318,-0.630627834926607,0.197413915840453,0.125066546109612,-0.104445984981828,0.147156685073258,-0.546703544975731,-1.25739142821033,0.121016570879907
"71453",-0.599685075547102,1.67210393724662,-0.517449381830003,0.911486121172119,-0.499520079756086,-2.37737054592478,0.112981771962155,-0.160113593559124,1.02996340840747,-2.18605810138767,0.238809473654383,-1.81556016944824,-0.516689493223039,0.734580167516541
"71454",1.29688459029238,1.22824072612472,1.4261069376318,-1.75484509067857,2.11762740409169,0.41709374599213,-1.91665689232543,0.992579619323315,-1.69032499103034,-2.48202928563479,-0.142067297130907,2.95884274679807,-1.59504492370462,-0.256287103193758
