"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"315630",1.14866325667933,0.210504973059472,1.42836225104601,-1.42780638591953,0.273729621158084,-0.472315343564956,0.620170476786196,0.184155368670528,0.0302746527176601,0.431515890477799,0.548352484772129,0.395436386430245,-0.252245826166879,1.44618642713302,-1.64058353769552,-0.145022809301488
"315631",-0.378291370140392,0.196873535182239,1.32395246418982,-0.279563995097484,0.983781343778437,1.96405978315261,-0.759255543347025,-0.185621771449275,-1.15385930265444,-0.944433950097033,0.943768071108304,1.33953948054469,1.98116438405808,0.558916950775649,2.47122152803632,0.234089448359913
"315632",0.118033811159608,1.08312859554355,0.122017601281716,0.6827582365954,-0.780694938257869,-0.377502888911214,0.15425219584155,0.0167152729021035,0.556800449778031,-0.900241656755498,-1.34824246876135,0.149691020921286,0.84339899259372,0.143540186374428,1.37512472872,0.053596522397823
"315633",-7.69116784610408,2.72288518726186,-0.999370064496672,0.184579487024843,1.16670538611718,2.17391202107622,-0.899396669852917,1.75207297336663,0.225424607634551,0.162720679480574,1.10406981725958,0.0755119523296181,0.0227373101501428,-0.629596611668916,-0.105980980949447,0.484008047063504
"315634",0.643841363424043,-0.26642476671528,-0.993658112838598,-0.324422265859235,-0.91914263121258,-0.0511388763149226,1.21904805220296,0.436055807850764,1.3367961681063,-0.0968414445769248,-0.592513518154304,-0.568776703422326,-0.44818906785534,0.891435594329308,0.765015799535333,0.0508500271652449
"315635",-0.963491934197171,-0.407779364160056,0.987511153795437,-0.276083996191651,-1.5209117560458,0.176443484797836,-0.7649727829259,-0.179316805179128,1.47520539366573,0.251175276601522,0.355416104270571,0.06301123237823,-1.41062862272314,0.948705950698225,0.82421136083911,-1.20454528278044
"315636",1.11284460954891,-1.7622995161639,-1.47550255782138,0.750765315652958,-0.586624567202698,-0.171359445273197,-1.09796654943954,0.35785940202892,0.478096386716378,0.369955354529846,0.52731090798945,-0.27091341272302,-0.079689161735649,0.964248228756402,1.77936544559936,0.9574842043905
"315637",-1.29989694701196,-0.470276430272626,-0.491968825758884,0.0046510299904851,1.03111156153405,-0.0354771275669786,0.512146853692823,0.450355625019426,-0.375089275833145,-1.20524050262942,0.199298884075614,0.399248209651296,-1.39882808641349,1.60156474510036,-1.02891868102134,1.19230817949477
"315638",1.58339706968163,2.10946344777021,-0.963375312641466,-0.425107458756236,0.0384874224880866,1.07489576130496,0.0123985077057132,0.747570702606766,0.549959346202393,-0.214314263266334,-0.20407635344676,0.146045618019686,0.101928755585623,-0.984482512913175,-0.639181472411822,0.13398480657426
"315639",-0.680159697606012,-0.355252182570381,0.835896233392738,0.932074117090157,0.838625588470023,-0.0405742129889647,0.351930522849418,-0.023233341779031,0.535940960878371,0.553653404337446,1.6209059854171,1.53846434553341,-1.17172653623022,-0.226175417639084,0.749905816588061,1.77261547879382
"315640",0.510772884291359,1.10909847909939,0.0569237091375557,0.829009281489728,-1.3777866197936,-0.504083560317837,-0.332268022661654,0.910383426150395,0.622897885101957,-3.10526315969308,0.855362521103367,-0.571197396864227,-0.376405681919528,-1.01591566586999,-1.02715533924511,-0.976930997300595
"315641",-4.60178618912474,1.36803430887,-0.521967074958786,0.0672278986681061,-0.0833892791445026,0.700502170136913,-1.36145821962754,0.540446739568449,-0.059207067531101,0.143908580178896,0.812594345739221,-1.11279062413163,0.223972092839442,-0.425680106764388,-0.267903226819905,-0.0257091884946938
"315642",-5.94703993819478,2.36835744932628,-0.166539035966205,1.02965350541832,1.28460451411424,1.67284724818875,-1.69091734922563,0.423010096518762,0.0247546598731659,-0.376698416129189,0.938516268588509,-0.870240556803381,0.158810183424244,-0.807050577679997,-1.16045385697363,0.422912301662831
"315643",1.21133744525988,0.502447881563972,-0.529716156793362,1.2239103539713,-0.183152677324004,0.431344368891936,0.396266916704658,0.162890625756491,0.0926116125238012,1.10770097409958,0.155563390222466,0.0162477309853435,-0.0088131667601393,-0.147638675969071,0.412939933836087,-0.727555520103506
"315644",1.18400957878041,0.807733239003446,-0.265799339405262,0.682630844690186,0.252191792070955,0.17930751702202,0.818800875948423,-0.36685420677034,0.300930540302874,0.673639266561523,-0.451808086101868,0.135218554496923,-0.194497381402356,-0.278375202330103,-0.563628112533766,-0.517861119815129
"315645",2.98006384081367,-2.86801760647513,-1.78461372233647,-1.33532306014938,-0.539372295491315,-1.01019030946063,-0.636994465308809,1.78058782069911,1.16474697198326,0.0201346179436381,-0.0467644411512643,0.0153924966359346,-0.781990517058845,-1.19320523493267,-2.31015773695856,1.13913420917072
"315646",0.425828063297998,1.06971696156277,0.16545646995039,1.15438360680665,-0.818592974489856,-0.105843194753962,-0.211311299946142,0.878143728382381,0.751680758564263,-2.89878029291622,1.46010003370466,-0.081312790593266,0.189671149476762,-0.200881383483286,-0.831274193978764,-0.667181503199826
"315647",-1.71460507312865,-1.85700720820879,-1.9168182097931,0.320463113730841,2.33374390644326,-1.63474685355705,1.74019186882721,-1.33073286025379,0.0266292267083617,0.551774801587659,-0.184498738476986,-0.566609487787447,-0.0146046735483904,-0.777107210773465,-0.149615270050199,-1.04303561809213
"315648",-3.07916478456651,-0.840997405284783,0.930661033524865,0.857817274347741,-1.59236217759549,-1.78588572448747,-1.94495803784261,-0.0807637632579902,-0.606233414357496,1.65965347926661,0.596611211977164,-2.66074753622484,-0.908882796959967,-1.71708345948425,0.391311671413017,0.24785826376992
"315649",-0.202952963408343,0.790943882378596,-0.720005249108825,0.00298211452005913,-0.726524207267535,0.670553612442673,0.0992996620359888,1.14908994548858,-0.0835804470357422,1.125212044903,0.929567911096073,0.409829483996461,0.358618720620288,0.327568071478861,1.3454994207358,-0.789146981353377
"315650",1.39900770637803,-0.676095146681624,-1.66132458809144,-1.91319058694695,-0.419509257592039,0.293417788187219,1.40178977143617,1.66182617159309,-2.21397946666189,-0.846380742937833,-0.0204878635859651,-0.659836236255617,0.597308391830413,-0.0701653640072219,-0.22999818150131,-0.184837026805738
"315651",-1.16252661004016,-4.25183538477817,0.871622408740381,-2.10025213744914,-1.34650743602912,0.474427049120199,-0.785776311983945,-0.551281795398914,0.29606630910724,-1.06168385163568,0.417365624757293,0.195486061842807,0.293529416833493,-0.146705551342304,1.96551907329429,-1.33338069192012
"315652",-1.83844509220398,-0.654095442723504,-0.899000315531408,-0.224890427120288,1.10127578259167,0.142157547038344,0.104893674973519,0.473773229175998,-0.11389829627638,-1.22641415448182,0.491369413668656,0.857099599558219,-1.03654542553384,2.3365475581757,-1.11193796112689,1.22487429711333
"315653",-4.31143515161183,2.24866888317697,-0.653062418119585,-0.142579149322401,-0.283846112622213,0.601126432024036,-2.17500626613075,0.273930146290594,-0.534487720620579,-0.68846184605748,0.244407696443503,-0.948920255884336,0.130347705714035,-0.389665162255533,-0.993089541988354,-0.744156462335357
"315654",2.17366603955939,1.45207187841508,-2.26290520828878,-1.53525572387068,-0.370542760574824,0.258455249687679,-0.158210751976557,0.775357750451836,0.170110041023994,0.144113118305177,0.517610050558002,-1.32282265233621,-0.469982028279837,-0.0382907248393569,1.58865519113776,-0.669020439165653
"315655",-0.466215749107762,0.350964400412971,2.36772811485766,-0.129028893203515,0.395161039503249,-0.549101429159953,-0.296375750648972,-0.099807440768369,-1.10983966463903,0.965311814198744,0.425007888365196,-0.738871597970963,-1.07103648729117,1.58956048701459,-0.726646892332272,0.557036751585847
"315656",0.482228212136279,-1.05656048165679,0.641553811050967,1.34296267744759,0.10648399194337,-0.0933412443112459,0.0249113356406149,1.07260025937654,-3.3855762326034,-0.0110647052522748,0.811606809229076,-1.4023090200344,0.91142882375264,-1.24528467620293,-1.44799066021711,-0.0179731387652776
"315657",1.88106509014771,-0.539784736867107,-2.68292960005502,-1.20101512018799,-0.62631558198259,-0.164535346631825,-0.647242643786139,1.11503469115874,-0.808880181487859,-1.18323526504131,0.549553736000749,-0.816738032152203,-0.786312392527428,0.558599765055953,2.30826826613024,0.216458989702429
"315658",1.90396191281338,1.8786593119295,0.599509156787136,-1.2575683725494,0.377112753464808,0.103764454199947,-1.25933233753524,-1.39682822465489,0.116664250341738,0.760458765539489,0.773127973758814,-1.10048700658691,-0.0522462795842429,0.836029109755804,-0.000308889475174406,0.42420613023408
"315659",1.40094438903575,-0.167608554135057,0.204455968212347,1.68027115294547,-0.501761659108356,-0.507829047150043,-1.33179432631453,0.422762001442164,0.0380205625450456,1.07168648012602,-0.767180930787281,1.69926804935773,-0.0510672440506559,-0.232868431430759,0.41761838910427,0.408797162605909
"315660",0.144050805841089,0.579376366533644,0.241336927417098,0.260076094142245,-0.540727342309872,0.277164186486489,0.206023893044966,0.400305401923902,0.807093116664002,-1.16891119213672,-0.819229692893549,-0.714839318343652,1.33806949923172,-0.36564572328589,0.0286758669119195,0.878651493848391
"315661",1.02581614085862,0.672086174548937,-0.359743252714675,-0.373308596330861,-1.28422529280264,-1.04386421508133,-0.482892690185924,1.91995577834059,0.628087913107314,1.53679131107272,-2.29245933121631,0.468495534289896,-1.19884593863284,0.201156572277031,0.522703859099872,-0.319241293296664
"315662",-0.885097712877211,0.750441906651063,0.689637460712877,1.26092447485011,0.383513625193635,-1.54705370452969,-0.482570846258887,-0.118944278324338,-1.88517576223782,-0.759555972605733,-0.543910843376009,-1.14331611622921,0.521502562212756,0.718786525638314,1.92307868742296,1.28468564197296
"315663",0.427928428530628,-1.00479190440294,-1.21748455626796,-4.08930129796336,-0.129125310482948,-0.457774848211211,-1.43662598819706,0.536200091471719,1.12041087570766,0.442822543290621,-0.0464947298730661,0.0716455588146632,-0.197025461111152,-1.40672048869053,-0.128500594117879,0.152770169627107
"315664",0.931694619519191,0.760606872546176,0.79221884869396,0.947455855286115,-1.90501177539252,0.0337421372152239,1.98892606552863,-1.18988590515342,-0.273514834539356,0.337651075558908,-0.580302131093527,1.02515814772788,-0.105294044204846,-1.52022876596068,-1.08447105845975,0.990734452561476
"315665",0.446379387458534,-0.595746225648356,-0.492026888184629,-3.4760968116938,0.0563769271452635,-0.449669871253603,-1.51434391686221,0.668920940599094,1.50576596075975,0.592207999654988,-0.364792900430758,-0.670364604750169,-0.580224396890136,-1.89465712218188,-0.193904449926819,0.544701912029567
"315666",-0.84705935298231,-1.45282717929875,1.92553926291741,0.0156961442260368,-0.0915213527631895,0.532677260290147,-1.82285385710009,-0.608964188406791,-0.184602533216481,0.126745078684286,0.765504030734351,-0.239310270705439,0.925571429958435,-0.80159705740721,2.8277275131315,0.0692770596513403
"315667",-0.946393618383634,-0.160076949638902,0.917507051193922,-0.294379900224907,-0.954567127406885,0.377546907338215,1.20515107717506,1.02586933761924,1.44076137866833,-1.26017909582295,-0.603448780393795,-1.42444414927156,0.249667931544087,-0.50560510880943,1.06901657993498,-0.154424210754796
"315668",2.54165405228282,1.45976881919839,-0.432269633939091,0.342972201325292,0.204702689208647,-0.0315615402000252,-0.490189229530071,0.362232426957424,-0.255307851739804,0.206691236802237,0.194487565612316,-0.253742833163016,-0.280894238585307,-1.76325162664209,-1.29917204075785,0.507875209854432
"315669",0.987744993047149,1.78338151990033,-0.0799041601136935,0.735550775717397,0.886140219098145,1.42457697694406,0.154131616385154,-0.0348770618879112,-0.0792061689533434,0.615842261658208,0.993713757615384,-1.03853546783532,0.759767137060847,-0.250165081028661,0.189117993997963,0.077217469067079
"315670",0.92000834131441,-1.63057245682064,0.184522375269399,-1.447300351522,0.153623612466605,0.661957678456367,-0.481892518660954,-1.3960530004656,-0.344223701918185,-1.1724793610366,-0.445812623431889,1.18232243221083,0.933638216411562,0.294019347174042,1.79854323827357,0.505201097702598
"315671",-4.35042555939808,1.22518274072642,-0.257364954950132,0.099902347898162,-0.251735387921447,0.0791372990210685,-0.549941534531576,0.61423685983975,-0.600245892479599,0.33564803122552,0.561535640505031,-1.898244984132,-1.07364081014908,-1.34692910908712,1.38776130544878,-0.295526893648229
"315672",3.1383025225299,-1.91975504246914,-2.33854327859767,-0.411180249016412,-0.486485942540203,0.445978730412747,1.20138645991513,0.840079602421925,-1.98402932934848,-0.855238115184171,-0.424898004637694,0.0489094331912094,0.897679254311908,-1.17700917122112,-1.55336659118806,0.242276526583983
"315673",-0.117765616879246,-0.260576645960673,0.19874618650866,0.750660158073582,0.639774651212085,0.343492713858505,-1.23020066942112,1.53401163040881,0.198577541014583,-0.598552159799592,-0.545717086905759,0.269237138350049,-0.394687498664965,0.301016487343665,-1.42231120145483,0.962977175488494
"315674",0.809134777143153,-0.452514130883861,1.31962156730844,-1.67197557854898,0.582510973589921,-1.47786881265592,-1.98507241184247,0.411210057293642,0.92626184868992,1.48813966196784,0.399517645663249,-0.599612035799627,-0.213518265597353,-2.19095037775155,-0.219773100748699,1.30542679710422
"315675",1.26697710619334,-0.407473898112299,0.981035477872376,-1.73810120457352,0.977969729121968,-0.991042333668971,-1.50859355658042,0.301729276586945,0.668057224975713,1.3380067745395,0.680624203821007,-0.411042803932759,0.167179327059556,-2.05578865588337,-0.340592067737804,1.68055990915922
"315676",0.514413437557855,-0.493694734899394,0.228503664680458,0.0661656016336511,-1.39658037365572,-0.519105227156986,-1.54962422151329,-1.11218899512235,0.154700200906097,0.947038843307444,0.871880864560411,-0.632881480315346,-0.561284224024929,1.95679842681988,1.62535280124116,-0.89043656967368
"315677",0.435936678011564,-0.689429836630625,-0.0843454456955806,1.02925431942784,-0.582666837122512,-0.558122880730787,-2.02542094695357,0.477168641630476,0.0973479588328895,-0.0462453892404858,0.451050017870002,-1.61527716800466,-0.670047675363285,-0.611147829611427,0.984246670269847,0.210238180062853
"315678",2.38661546529008,-2.68833561381016,0.377425946429035,1.12958388937973,0.312386089305699,0.404801552395131,-0.559332848606341,0.730581437659974,1.16183039707934,0.759027066095843,-1.44270341888812,-0.932755431569354,-1.05226956135913,-1.30853969918656,0.978182884087508,0.534708299796574
"315679",-0.029978149656091,-0.286510324807526,1.75028160582797,-1.471959712626,-0.220310052184788,-0.767677492742432,0.370075604329228,0.0622752163817317,-0.168814926755809,0.769981475825652,0.376908438822059,0.542566056346079,-0.204543705334041,2.16047403611293,-1.39454113419894,-0.886663052171099
"315680",-1.16008609368403,0.460500187689384,0.306772620658753,-0.356805246892533,0.720194764867255,-1.59503105194451,0.804639090130601,-0.799750632177236,-1.06603472743734,-1.78327932937664,-1.277693973389,-0.0620864991987543,0.865392553866877,0.738488403567896,0.146701981162382,0.329400317310955
"315681",0.118256033616848,0.630659063378517,1.85428745732949,-1.33281447208273,0.167372984230487,-0.171809613117687,0.725303143860401,0.218678343185934,-0.44368561598798,0.488572569721283,0.241278082784039,0.629340446359885,-0.200088605443161,1.87155892592273,-1.59241746051345,-0.574278741660034
"315682",-0.0188331244446447,-0.0142793110395255,-0.499011924742325,1.14486901731438,-0.795299936919787,0.254988274122278,0.226469680820947,0.823512343158077,1.95029716938977,0.326629565717455,0.0689665213827138,0.979394645830663,0.425631349376781,0.681352155018078,0.868810387086909,0.395067426002033
"315683",1.32630621231047,-1.73003767083363,-1.01299228918965,0.428744093112214,-0.174227798243672,-0.00923650656284548,-0.760657864754073,1.0772025483013,0.628852752325294,0.300944669044159,-0.79574813761962,0.696159618282852,-0.556272176677004,0.209530343830523,-0.722981109879439,1.45178525040841
"315684",0.443344208075913,0.240773426984232,0.894994111013041,0.508862671802594,-1.2916025329247,-0.55950334005688,-1.50098036747954,-0.417477472152085,0.950921239501586,1.35269499714959,0.961636172930822,-0.443429272928652,-0.0210570008777175,2.77053654578562,2.51858076909854,-0.153388923406688
"315685",-0.682899861858957,-3.13790506062218,-2.70072338634099,2.45129122759874,1.6807842387509,0.912163754639535,-0.846455569632859,-2.06566060283725,2.12452506732101,-0.842924602821284,-0.813648019858561,-1.3755087318065,0.737670097536065,-0.093060087220301,-1.80469691233045,-1.23826266362185
"315686",-0.938253224596713,-2.72241451167873,-1.94488941293348,0.440295583173262,1.40536134227591,-0.865465805463608,0.259741406835907,0.544762217488375,1.74389438280024,2.12281324113553,1.56302239512995,0.972929301003304,-0.179933838003877,0.103795639757023,-0.137861888455068,-1.19809560416467
"315687",3.43207513344915,0.0110912720703139,0.937452372314202,-1.72647265771927,1.52853535905827,0.94967538186452,1.14158651188473,0.220102068454052,0.673211308912119,-0.252540529469044,0.135964321780777,-0.853706700975296,-0.363628037063375,-0.467230261370112,-1.29703038785963,-0.263215938600479
"315688",2.16575485126159,0.838242235920198,-0.860814829326271,0.312999014640239,-0.0905146729123767,0.393595887055891,-0.246911714301982,0.221850776726813,-0.233517468436713,0.198824881808634,0.792510709119127,-1.04576335349464,0.0789251206187994,-0.596959916929355,-0.378903587452414,-0.922462983900088
"315689",-6.11732988107114,1.59533078685302,-0.447179356623573,-0.00582065408319989,-0.350710997648382,1.83730459205463,0.211430843456456,0.891448521761124,-0.995777729350561,0.592688310935786,0.0270257983577505,-0.73476576285231,0.288564578286824,-1.3516982451498,0.123530165152691,0.699453336400291
"315690",-0.845177265130378,0.323245162108269,0.320480655595989,-1.83234215971347,0.0229986243760207,0.291081107115638,-1.14888036221388,-0.20549509597372,0.0798419698364268,0.287835276894401,0.525082428639609,-0.158254127098927,-0.214117326905292,2.89891667562987,-1.0468236763504,-0.288216140176107
"315691",0.734310889698223,0.73478120944621,-0.258507523031333,0.394998132262707,-0.294633089781912,-0.145168316824465,0.535590635146603,0.046065771981021,0.674273018996895,1.02306006346281,-0.71914489063796,0.0202879710908524,-0.366946821185455,0.132886913508661,-0.0719896546087501,-0.708466512427447
"315692",-2.04521200738322,-0.234543912116306,-0.764469970059373,-0.047984527596135,1.40710144439963,-0.191556198333198,0.219333648889177,0.374353295886093,-0.656522637549311,-1.40504619108223,0.699275466551866,0.917922360099906,-1.81486630884452,1.28051221273952,-0.806840801473425,0.454655366497034
"315693",-0.00843611732849968,-1.54727583945205,-0.741462316182301,-0.0540399031922332,0.0148752711352634,0.0702878760590283,-1.07572612521716,1.2830885927404,0.0990824566731353,0.0458153082443978,0.188661615415549,1.24809012313503,0.438755353900575,0.72510034742603,-0.838908538886271,0.893149362932764
"315694",-0.572540005560307,1.35901324534095,0.882349928973188,1.59073273351884,-0.973076790381801,-0.260424804379275,-0.385482892154071,0.996535012885381,0.886856880304196,-2.3727041167127,1.65777542930759,0.539401967103438,0.498775718728389,-0.0166324782730393,-0.0543701630375088,-0.646746436907147
"315695",-1.44103434466608,-1.23235083869244,0.102453480826949,1.31014930865915,0.331020784968538,0.964405436019816,1.32149140852511,0.37329062881614,-0.174009464476705,0.875315373396001,-0.0417751467634223,-0.117182144334103,-0.300464377573786,0.732487503768247,-0.340184777190626,-0.546886232898224
"315696",1.61061421383803,-0.0487703215346201,-1.10408157294514,-0.00902383689628063,-0.0791053729500785,-0.425269587842459,-0.810242146277273,-0.0598698729221435,-0.396550387953503,1.03989489070527,-0.128912507786026,1.60756372878161,0.0493110014470653,0.481154589178108,0.89063311486459,0.29208059401432
"315697",-1.37918564230425,2.59434843531163,-0.801225947079796,-0.330602492798014,-0.161035649857002,0.324522812597821,-0.55468625155971,0.0830917953153541,-2.49846326482775,-0.080489144293787,-0.984233349058537,4.75157110678074,0.954378355057392,1.00268366715826,0.489083813549485,-1.49984259571596
"315698",0.0939912761147898,0.859221110538161,0.586263355139672,-0.035033680033349,-0.0903332753536934,-3.02932285897895,2.04232396964615,0.644485496793335,0.785544811057069,0.201225517015016,-0.128201005867532,-0.00547391977947852,0.454967628982735,-0.439001867782673,0.41830125642458,-0.465985382276838
"315699",1.13122282960938,1.29840270908277,-0.84505096371788,-0.278451356992475,-0.145533919205622,0.91374795549092,-0.518351956975351,0.00725145553911005,-0.0158706637086129,0.510838608780726,0.634195392002873,-1.27162688989843,0.390739991514262,-0.0576187267093295,0.224908188321385,-0.482890134423941
"315700",-1.09825024709187,4.35259328802874,0.267298750152518,-0.439989394163111,-1.21009795389459,-0.71732726790637,-1.45189084420613,2.62280919918929,-0.674387640178481,0.0244038270080979,-4.11722316325094,2.23974214601404,-1.16534861199934,0.580992807315101,-1.63773655822726,-3.10589543000274
"315701",0.581671643030942,0.165111706050945,1.39025694550806,-0.532504589946388,-0.890628595110772,0.805782090538594,0.17388398474756,0.558096077644588,1.35662249421789,-0.410275072498383,0.729099700509933,-1.36925532962687,-1.27500022313093,0.254521266937078,0.321654489921356,-0.113687104828127
"315702",0.687940583741896,-2.92518150888906,1.81528639790069,-1.11346879240488,-0.165568894807135,1.15331664327804,-0.0522231719280541,-1.33941660577597,0.540986160164102,-0.783488407429001,1.52762914643205,0.639705697266643,-1.44973873658526,-2.73003343831042,0.631722052396335,0.208778004940315
"315703",2.5118568005934,0.235699306814835,-1.77626521044354,0.270226662068975,0.393703827175067,0.859593899045053,0.0791288331142564,-0.739231411656352,0.472058270127943,0.900692399222597,0.786528458505024,-1.00656531036643,0.363925049333198,-0.202734258426419,0.393610993660898,0.277048405739777
"315704",-2.49359547353651,-0.550917006872166,-0.750672143744239,-0.0357869390387095,-0.955639264502638,-0.929683512903868,-1.94843193774422,-0.552572371571428,-1.32559348824999,0.605047720730429,1.21678749372364,-1.50686501889347,0.209309386992113,-1.10289519552944,-0.861500148996317,0.131430793454279
"315705",2.05042828665874,1.55671442556917,-0.728000863707604,0.33108617494099,0.752857584264302,1.28865802444442,-0.0129171488893852,-0.0920003323323962,0.596214820396942,0.268055251517615,0.69565095108425,-0.200761433312673,0.888106042003505,-0.908915700395634,-0.748998948933669,0.703163784189277
"315706",0.868439396498818,1.40630118364812,-0.308930462709048,0.587525332079075,-1.11733691622852,-0.196941072833073,-0.163384320142407,1.40571650515124,0.924810059259916,-3.07017937351289,1.17154082936412,-0.0734388748428,-0.217569771106991,-0.375285542303064,-0.598209232837766,-0.65071494010191
"315707",0.424791615812365,3.10776467880307,1.12802118409479,-1.17546297521714,0.0968594260361502,-0.293123770741128,-2.83070918935061,-0.665855031438138,1.5057479610194,1.04734321605139,0.975550574572788,-1.38774222750788,1.11309563708981,3.63555954741566,0.926381017051416,0.5070057405774
"315708",1.0819640851103,0.029946558283258,-0.418108578909408,0.336329716761339,-0.326449628101879,-0.602444456885006,-0.923982508603233,-0.192103034502571,-0.594698192944868,0.937489698235212,-0.896526998144399,0.82001793708456,-0.380421218990816,0.148896213672405,0.330263806870153,-0.142607617400491
"315709",1.54569616231424,-1.05351856603674,-0.21115883430687,0.890872922256827,1.53538138458656,1.93703835667423,0.686037316834681,0.60291418790432,-1.09263612565006,-0.645663004447603,-1.34421533942132,-0.909307306540049,-0.361248572407592,-0.325206864156438,0.342898522787161,-0.366987531689846
"315710",2.28204926894253,0.366918016334343,2.43515486069738,-0.609302410716564,1.77831269554409,1.34346038008426,1.46062163394168,-0.361629813796622,-0.121548127207579,0.163458676232193,0.211946533025067,-0.276162367592679,0.802756693290959,0.463818286915319,-1.31314215299011,-0.53975789658181
"315711",-5.73148417138302,-1.60241602459226,-0.934364052122934,-0.641512618749487,-0.592955512384665,-0.494042228440728,-0.399680677006429,-0.522847587762215,0.604202416380686,1.26449027497208,-0.047557057242871,-0.398742692385758,-1.1088116935833,0.283801370993162,0.126463819296537,-0.621433763619364
"315712",1.98412916862869,-0.433841315208411,1.96858638457898,0.177130968421815,0.772432126999471,1.1139211662967,-0.077539191072434,-0.20795593466286,0.0227792570865928,0.638384071602287,0.187225325745658,-2.64720216344947,-0.405631599776978,-0.329461279978312,0.601618390202053,-0.626020954563275
"315713",0.168440503324196,1.39998931186483,2.04735115570981,3.01359735423084,0.925244011540737,-0.0971156461783334,-0.566269999377844,0.741280113191075,-0.211177687205063,1.49761905713129,1.24601698248912,-0.534795981973379,0.0692545225465221,-0.871935738892174,-0.42685351869757,0.113563257351278
"315714",2.39183782822959,1.11788982551438,-1.20321521216228,0.370324457011073,-0.0870323089602244,0.62295122237769,-0.354864134233918,-0.316172079764127,1.06065261277513,0.397637497547212,-0.638152912957583,-0.228161632760147,-0.0717779570693574,-1.15978492668264,-0.995042171380852,0.23997811322116
"315715",-0.419482513991845,1.05038755682735,0.354051136036262,1.05485798096034,-1.23712732781989,-0.269266483398622,-0.398510671355192,1.13829019209159,0.909863076908473,-2.45508893507994,1.64951801597409,0.723828019737669,0.459797373586786,0.322501595863985,-0.0220184440795481,-0.764175983779397
"315716",-0.464826145436025,-0.735697742145684,-0.649226880939789,0.0436560519677168,0.553826129610812,0.995046310615953,-0.788988465697374,1.44693057221068,-0.294090463952749,-0.473312755342388,-0.299820977509383,0.739306653715586,0.224791789162626,1.24301019443063,-1.47885717836651,0.8911254313042
"315717",-4.33784403345779,1.19543130327848,-0.400206552625075,-0.114654619888575,-0.425227559853806,0.0834039161201862,-0.792688278787424,-0.710529290861113,0.230599445667566,0.163452414827479,-0.59168000408745,-0.224411280363761,0.333945649545531,-0.173146681955016,-0.625443842258636,0.499321343854334
"315718",-1.39076674866373,0.487011408031398,-0.280395863872509,0.276439393741551,0.26847453194112,-1.13797371449076,0.49957202842074,-1.49689872909779,-1.22464705027677,-1.43050816365342,-2.48877806228246,-0.790104021413275,-0.240015365963514,0.426028740036042,1.39522288528155,0.741797793711923
"315719",0.603208780483894,1.05061325450084,0.118566398400023,1.04791043633045,-0.900108415032995,-0.0408528518140526,0.086971725970844,0.815278751727819,0.399182208649402,-3.17179010665446,1.08170698091823,-0.421721830584358,-0.129712065038304,-0.550023835504931,-1.0835690300889,-0.779026223664647
"315720",-0.49207064825665,0.534976502607107,0.328682791179773,-0.351704974436326,0.662792454428443,-1.62578838142743,0.757920363238302,-0.7892122874199,-0.826415402095872,-1.48886047931126,-1.08258944006855,-0.223389508465935,1.1808546501113,0.798409516320999,0.164384615746194,0.570636406673037
"315721",0.835596963831726,-1.56073406344495,-1.16488092364118,0.37226488880273,-0.0452630071294145,0.107829421044153,-1.07487801269194,0.731778557495002,0.186271586071662,-0.145315379102435,-0.747930997833089,1.24325685102223,-0.262921085210571,0.518114416907923,-1.20990653743862,0.954194274335465
"315722",1.44114294436444,0.386503209547495,-0.0108786593782514,1.24579240610694,0.0505038213701974,0.0218243540373718,-1.37577362250357,-0.280419702619312,-0.140654943293297,0.588369385957697,-1.01555005314433,0.766464648988565,-0.0542336174864329,-0.393554582418486,0.223155418187947,0.821607184951127
"315723",-0.351427863028859,-3.37100878873437,1.38479861794601,-0.928665424965521,-1.14932332381042,0.831452560156731,-0.506507171647796,-0.788122136708802,0.5479824010624,-0.9077097762776,-0.665508825703152,0.316069101374614,-0.332040564044703,-0.937351986570843,1.64734767250293,-0.763253620728767
"315724",1.38079031728887,0.315965605827995,0.00520090544927302,-0.105517680075524,-1.22910116195362,-0.695350386025182,-1.46589321163675,-0.622883204753427,0.673340294489294,0.620247324334999,0.855828245865238,-0.951047841642536,-0.0696212322785398,2.75150739587919,2.18463430675336,-0.28976177912747
"315725",0.662821506866103,-0.160467623401861,-0.801124122427656,0.15674595794237,-0.337698392474433,0.273706895426627,1.266685776887,0.0128056874801586,1.16431114359312,-0.0596871447773106,0.0931459119643308,-0.104422022557929,0.066657006726707,0.910221955421814,0.863534631765528,0.405954287256333
"315726",0.367938309808731,-0.988758210077845,0.521973043146734,1.17825236469638,-0.00376991424007295,-0.213834231189305,-0.0111710880131914,1.39840822324511,-3.00265392135346,0.678724596779737,1.46155239783383,-0.610749068490983,1.5848207614335,-0.227871717956088,-0.127036555805198,0.238576411829751
"315727",0.40348305034925,-0.108885317075822,1.41700927315103,-1.64170968964879,-0.0737187586134614,-0.47045733614935,0.479559531756026,-0.0884322620292374,-0.435434347816041,0.437652855898487,0.348244441824494,0.503679264511805,-0.143446500940066,1.95731937757038,-1.82751438380746,-0.791118191684593
