"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"161286",0.603902228193439,-0.513631419163696,0.633709419560974,-0.526359787946689,0.97513789467842,-1.79171305170707,0.248803916236596,0.465078526382315,1.64904282306099,0.795169001422885,-1.17158521650086,-1.15810361763892,1.01428925317275,0.122666683197855
"161287",-1.61685571178518,-1.60931723352621,-0.443086223651672,-1.29255238900956,-1.40508853991207,-2.57150026242361,0.281044111426875,-1.24263930442875,-0.387355835982418,0.211049688365543,-0.145075159463994,0.694520629297314,0.922570375878543,-0.476766245248602
"161288",-0.718131498846438,0.831034375644143,-0.480094212796906,-1.05189792879016,-0.763112120255008,2.27548959985506,-0.622596511413085,-0.00762577532691969,-0.204747306330703,0.65168499454277,0.434679283729068,0.941331813617277,1.36609957506903,-1.37227874753801
"161289",0.439308458910335,0.631880257754406,0.332734569681262,0.632241253612007,-0.117643840617523,-0.27987336379682,-0.0249276055644926,0.711939757851671,1.24314393753005,-0.464803540383921,-0.245892258434927,1.44862049353796,-1.36461407442791,-0.0375598399608832
"161290",-1.65986639300884,0.370988150428383,-0.154131023119148,-1.78728043536589,-0.511236374806596,-0.864674491101496,-2.15693386356769,-2.03105413099239,1.20424693058341,-2.38453851457412,-1.22509057431979,-0.0298804764002346,0.847557167678682,0.876589673388233
"161291",1.34687240137934,0.706734259218724,-0.213743222870196,-1.2137841819708,1.12061598041291,-1.51291531909132,0.097665183055202,-0.466772434167045,-0.297125967125526,1.05962150188645,1.11701786216046,-1.45339588241856,0.247340265355849,-0.957224059139878
"161292",-0.28689048800241,0.454875844320013,-1.05924368191031,-2.29948193000026,-1.91732562063151,0.00940106249935953,0.371934445653347,-0.171119942321743,-0.927615260790374,0.13162579425124,1.80189840123219,0.254388373693098,0.276028982131827,0.394687775541234
"161293",1.73090874475194,1.83299562718684,-3.32236913727745,3.30290370649753,-0.407911028017075,1.17455712258357,0.175214211735641,0.104840651330954,-0.403287852660431,-0.0957141732193073,-0.0310003094025147,-0.0672371604386701,-0.0370883167668402,1.20908217334437
"161294",-0.31921909784078,2.06800487576869,0.872801320213946,-1.85826784842901,-0.182512859992599,1.57618046226176,-2.36463810458148,-1.13165858639947,1.49164259345878,-1.79476357658218,2.75575999228289,-0.594650183241013,1.72744936697661,-0.575834800795843
"161295",0.187193393116309,0.293685139946708,-0.15595253525256,-0.110575488200569,-0.0828254420352464,-0.777843798620319,0.035813042651388,0.495539686875584,0.239104392950761,-0.555923745987892,-0.628520518875427,1.12863949355624,-0.398908349929941,-0.318186152139293
"161296",0.455299514550283,1.02247237794367,1.36670058097883,-0.0560446904675676,1.28340382866342,0.85250939943775,0.484535880075005,0.0579633023102625,0.686282501291708,0.0542622696204497,0.577874516158514,2.09374752760141,-1.59063383875258,-0.389854965496785
"161297",0.837532380926236,0.955734678016745,-3.61873624589845,-0.0701926288744918,0.601789076646927,-0.147907339919135,0.101647771883237,-0.640963584942435,-0.629694642518702,-0.472447151196959,0.124380648525262,0.566249775418922,-0.154961616253084,-0.610891749150599
"161298",-0.203026228106163,1.49331043167092,-0.337266173223634,-0.65359665306159,-0.0922331014850707,0.317546851026457,-0.535556167615652,0.729783280199439,0.177156571656203,0.593724065399929,0.479882845466287,-0.220442792263418,-0.428077888855211,0.45644523735058
"161299",0.633664168335144,-0.814689779708527,1.41654875418069,1.04292162865124,0.364981464079267,-0.386963093193233,0.199526806073941,-2.63118278839382,0.670037685829063,0.50452831884065,0.899603004611852,-0.04236589728847,0.0926413944182988,-0.947952156734127
"161300",0.73430754549767,-0.713167165202997,-0.191255083874424,4.45471396287992,-0.280733181956833,0.547356983706691,1.500930300887,-3.39378782478676,-0.879617014615087,-3.20585872061812,-1.66770718797879,-0.630750636901023,-0.655470351231668,-0.904252337746916
"161301",0.814668953593737,-1.23577455598843,1.22172567859505,-0.245387202971801,-0.60303730153984,1.55811714347916,-0.774669793908175,-0.375593038453754,-0.109675682204303,0.646337080777146,-0.529670948681622,0.138185342662104,-0.972377322047646,0.0819236600531059
"161302",1.88399493043817,1.25671531309264,0.0851733757005968,0.160480300336419,0.608508817874565,-0.813079383432767,-0.405784455050417,0.0351593931457159,-0.128754387786201,1.13591443451375,0.337478110274396,-2.16348373573488,0.373559311241596,-0.109484823023432
"161303",-1.49839177537696,-0.263102226898571,2.51540316347595,2.3366816714419,-0.577823819150588,0.240347072911814,3.44466125661264,-0.999175204598082,-0.802707528807717,0.126505831596769,0.261860700806987,-0.191742834156569,-0.471460288661054,-0.18874906406468
"161304",0.143461200140377,-2.28227613555138,0.486625773386256,0.479070479405473,-0.0140989957407345,0.175078652893427,0.167027557262121,1.22371843721393,-1.63115575479584,-0.068121017195884,0.893715418850842,-0.355728061775887,-0.539641049257341,-0.187751235274801
"161305",1.04187614730641,1.30668183012751,-2.26718934461403,0.225400325206536,-1.73874209708137,1.46976700109967,2.68522309895446,0.70085312166354,2.28601127022342,3.19783676174065,0.125126519755298,0.959383447275255,0.691176776131001,1.48714163968397
"161306",3.61942217195198,0.792232211107963,-1.74306421535205,-1.78973949593704,-1.42359933544886,1.88962684186544,-1.59142472932066,-0.0643116779063883,-0.595201831198758,-1.30407437132891,-1.51264939109085,-2.13053268521615,0.907062330967767,0.0639351263243154
"161307",0.554719375795122,-1.10570302001002,1.43415448343911,1.31301980561578,-0.114468679477942,-0.669055455757346,-1.02581370262947,0.708139216395155,0.787064642495608,0.373749198039183,-0.0660515493787219,0.989034313389934,1.65434115974191,1.8544308889636
"161308",0.774824071400728,0.734099427138192,-2.25986825692457,-1.28676133378141,0.87303110511403,-0.805835408624865,-0.600561637296173,-0.782641046818515,-0.911354475766836,-0.570998684492032,0.168422525396514,0.135113881798199,-0.75912522431079,-0.652688195384975
"161309",-1.49552028588806,-0.431280236649478,1.73988362877933,0.487294387303513,0.848360582348157,-1.38624269243635,1.82020225361684,0.190486174029733,-2.40542430465436,0.128134356805238,0.488826116097339,0.0510798990034897,-0.42181019686958,-1.28529003520678
"161310",-1.5003044247251,0.726219513643203,0.423048200347877,-0.590197276489246,-1.1498408116822,-1.15347621386562,-2.31907410761213,-2.01264350873442,0.812639437857511,-2.55567106800687,-0.0253933722321777,0.377648458989212,0.380518184982204,0.964952830165419
"161311",-0.842523084386099,1.09765664802421,2.02855530685427,-0.376000920683172,1.55706853049589,-0.158362806353096,0.187107673535828,0.358509894523101,0.83693176208816,0.0254438515051061,-0.194881505698277,1.91562488453164,-1.48519079840601,-0.259949885301755
"161312",-3.0450308144906,-0.00803526647627128,-0.0986475904622207,-0.330673105644525,0.713554240683164,1.19399235828572,1.94919446041866,0.248137343267507,0.516101510910162,0.958309800264782,-0.188857338145731,1.21905495192351,0.727207382351028,-1.17505830590922
"161313",-1.5588996538209,0.615016233593473,-1.51444883416513,-2.20037629580938,-0.561338177594824,-1.33400868478114,-2.75799975168365,-1.90773946252164,0.389972253607566,-2.43844847932676,-0.197746317053876,-0.36352836280764,0.693968399332291,0.373668596658447
"161314",2.10665673022086,0.255264829145624,-1.71918015364774,-3.63680204136003,-0.471985541344992,-2.10776288099236,0.419400738609779,0.134252426098756,1.93247390621336,2.83341599545832,1.27551616002974,-1.49147616949563,0.473125772300637,0.0754094682262944
"161315",1.86118887961079,-2.40047201430885,-0.0832991944382925,-1.09109598583237,0.0748031541620108,0.992073456305275,0.295347252864611,-1.02692953744931,1.02701773535927,-0.270827147275633,-0.00654298594694791,-0.139941458164537,-0.0983551610368953,0.487836455276147
"161316",1.3579771761647,0.364292675140363,-0.987531716608631,-1.90418098773617,0.412400982749756,0.309242798204688,2.05718923789755,-0.113814066265192,-0.701286838826003,0.0255694765731415,1.6979530589371,-1.70024403637173,0.209495487068283,-1.09004169939391
"161317",-0.756326539256142,-0.688965701979869,2.18140647298638,1.30096886648877,1.22747306191922,-0.497955185937029,0.739767021180986,-0.191158359323662,-1.3937816746623,-1.34300850259088,-0.319473514945351,1.93542112273043,1.974228472302,1.03558788600886
"161318",0.685161643024768,1.80203958499784,1.18028921266157,-0.0112440694507493,-0.232749792035451,-0.414532210504495,0.0998181534330102,-0.20283273596531,0.519015112718386,0.994866198680225,-1.5620677923784,-0.177800550837894,-0.704513308618426,0.401337272380575
"161319",0.268292672059631,0.772200012768359,0.177073896727586,-1.37689530311052,-0.830653100485098,-1.90562680784143,1.35539582960683,0.591921878492993,-0.925578931432572,0.19471004820048,0.999615931906311,0.374992560510777,-0.0877367963278042,0.353113083811242
"161320",1.2528884972832,-0.0202711271104773,-2.5500614987942,-1.86832610785141,-0.309016687926467,3.04030121039006,-0.0696683458911372,-0.322132459446067,0.18812355078403,0.69411969594437,0.936828209889402,-0.346446731492357,1.13543157116869,0.88448575638805
"161321",-0.88239484184604,1.10777839136136,0.850277694067546,-1.11853677559913,-0.11356385001881,-1.7785787252741,0.831617899715272,-0.214408538287354,0.522886923139618,0.859820587442327,-2.06566118848356,-0.376874537645799,-1.02833691157322,0.0359305329263379
"161322",-1.68854858884828,0.282794878313922,-0.328399087942129,-2.17784729759796,-0.259549608192664,-0.405513864808893,0.38710016627692,0.793335422768275,-1.1138802993173,0.057434071684685,-0.693065811182616,0.674750206072057,-0.574231026763042,0.43188351749529
"161323",-2.8322017797806,-0.575323852167103,-0.356707364707087,-0.856283042123023,0.683995271481832,0.850295545130268,1.40074823239211,0.501255176554197,0.992294395766668,0.710214377628533,-1.26199619826296,0.385850109903972,0.906457388640061,-0.696383987989753
"161324",-1.17402734714034,1.29293750068309,0.550669068430934,0.209076587366707,-0.489732251653378,0.829015928032042,0.844884338759293,0.490310318957434,0.557331034623465,0.666404261332723,-0.305746049224103,1.03950130119802,0.240729421294562,0.856607038466843
"161325",-0.967336261077589,0.591949417665661,1.79664285860352,0.877126927547392,2.43906603185887,1.28088378127074,-1.02199875163574,-1.49637640409354,-1.32410763485157,0.449410007242948,-1.14385988531246,0.799620650729856,-0.224479899897237,-0.668176640669722
"161326",0.0246738596009139,-1.99263969906267,0.547065962909024,0.641706346689704,-0.218225394431861,0.0119737968200828,0.189506714631457,1.04322750492848,-1.9474936037036,-0.0883680088557929,1.11208443228344,-0.38343132349145,-0.768025199754218,-0.431727766483812
"161327",-0.0791905523374559,1.59546089486463,0.852165704599468,-0.291533425585931,-0.749922107268417,-1.30871263984928,1.36111683433481,-0.238533985419112,0.171006110985422,0.812478473685013,-1.05280743586259,-0.316714334651979,-1.48148864128195,0.032416080656894
"161328",0.492872914607392,-0.0406145698353042,-3.01015671545816,2.04527956732097,1.0088295779071,1.27439620697765,-1.13990588179772,-0.263106658782286,-0.367286300908489,-0.310806294933464,-1.25364229475213,-0.575288341690668,1.2347311567207,0.126975844615336
"161329",-0.827497067245985,-0.443865984852033,-1.72788976568082,-0.248805975101131,1.5001804169486,-1.17306051291344,0.277556441712059,-0.90932196468278,-1.15530530160898,-0.0810715258426978,0.611552100031265,0.527452923720565,0.958280153197775,-0.163083263147309
"161330",-0.203851696229465,-0.880077564818984,-0.498171971990115,0.571822712585017,0.339892636118496,0.0327947125969011,-1.86097980950389,1.09903719029949,0.260161995068447,0.730899783637848,-0.858086313357373,-0.821161133860858,0.368331521440086,0.00680210003494174
"161331",-2.16610323408671,-0.594564492001564,0.953940198738348,1.03815568714436,-0.789195914415698,-0.521031437083649,1.20276993758917,0.0749613148399805,1.90720926853743,1.10330713829633,1.81957368928007,-0.377298723789339,-0.385809348280156,-1.16299357433142
"161332",-1.22692122221855,-0.638067892919425,-1.06296249378345,0.0474900097287279,0.765845773107498,-0.752322766753101,1.22379480676631,-1.55635215325913,-0.885113902355375,-0.0986666559038166,0.0442785540628926,1.47404585785982,1.13996549292124,-0.156660268760657
"161333",0.45865017154491,0.643720398434592,2.47404306292235,0.973571631817044,-0.137054363639838,-1.3887599336812,-0.26641594232541,-0.44854706261457,0.195589781305583,0.868017331908436,-1.26111379659746,-0.609251223345417,0.591032327762002,1.19338595447307
"161334",-1.96987589826782,-2.11632896539844,-2.32410497835811,-2.03382340515556,-2.17836720742602,-1.28862809723804,0.42531622339679,-1.24397590123866,-0.44588599583172,-0.115906101202009,-1.88321955111152,-0.540825339726359,-0.0881252776681282,-1.82936898641277
"161335",-1.27546102945579,0.0240994421939575,0.900256762120244,-1.2097144048431,-1.17637664777722,-0.257320852616956,-2.70488065080605,-2.38402782736048,-0.259985331901798,-1.80685100804531,-0.762744187159465,-0.43593429041065,0.897884387818041,1.58843398175732
"161336",-0.0643713873735897,-2.46933727167513,0.440217093024926,0.763313753521966,-0.188503992083682,-0.47697380267741,-0.557736095075634,1.28423010698699,-1.37434571750769,0.0243868796720491,1.0194230614456,-0.329874334471285,-0.599568638224855,-0.268543477167539
"161337",-1.02516557583459,0.542230689458874,-0.175097873042025,-1.7277207572162,0.250386249548715,0.296055496329297,0.996501217814605,0.018155582518972,0.452299837368052,-0.113098764488342,-0.46064959459352,0.841484049433815,-0.398087340186509,-0.321185394839096
"161338",-0.0601671325677819,-0.90204901895843,1.48779797080837,1.70996296023888,0.089313361505146,-0.689909821164858,0.203880401361718,-2.64469992601224,0.444462058468087,0.569948212169698,0.994010924379633,0.182022100282719,-0.0733490331867953,-1.03282243747291
"161339",-1.84784062995117,-1.34576120655203,-0.531928578822613,-0.717501453225672,-1.61823639401172,-0.700651805267794,-0.683319228061558,-0.866738185167684,-0.203183395166802,0.592401689986047,-1.80962084651731,-0.81096052787757,-0.318802040720801,-1.19378998997744
"161340",-0.18009607368083,1.19491444358932,0.314207878059506,-1.14324460409653,-0.943316957833703,-1.68093821326852,0.828738684777719,-0.721919190775423,0.0525760848029795,0.784044311156107,-1.14021271215524,-0.0517247861532903,-1.3126198640585,-0.393118397024941
"161341",0.936392320861185,1.38116043098147,1.61877075706117,-0.100984784159354,1.30506448468021,0.146972048112452,-1.95763072137915,-1.74568152915357,-0.898457552633812,0.658189161400351,0.411142996352468,1.71311264548426,-1.0638485985871,0.0916429132936447
"161342",-1.22281506224186,0.456963650496553,-0.90982341861125,3.95644403850947,0.345012252721394,0.873384045741322,-0.241964438391281,-0.797905366236233,-0.875036696183035,-0.382028520285479,-0.860211869300354,0.926606686606891,0.0824953824461501,-1.12214941398922
"161343",-3.03954033317151,0.554764445494534,0.557301550857627,-1.42069312569316,0.203666950682405,1.72634250914803,-0.586617428777803,-0.80865309987446,0.832892550053643,-1.87840168184311,3.05956944140902,-1.41008713626357,0.829359469062093,0.54884796078268
"161344",3.00326440678105,0.219855550742355,-0.305983882972422,-0.345437114435997,0.257418103614005,0.931440853373598,-2.38900483101053,0.364846531329213,-0.126045518550825,-0.547345334006899,0.169844014262398,-0.0492446742441948,1.21679760222618,0.0743515483711633
"161345",-1.20557658682689,0.425203664298278,-1.64400979135672,1.12103211969055,0.360380059199092,-1.59494448604072,-1.40998813026151,0.840236723823475,0.310140880827744,0.0724779037331804,-1.58628923655987,-0.360686720177227,0.0169517168381433,1.0345540291923
"161346",2.54616608405278,1.68600579253953,-2.46788746976806,9.11673545083267,1.48639003914271,3.52577124691734,-0.18478076140114,0.656856262889069,0.837363027537719,2.47919847966606,3.15227806639809,1.11556293992452,1.0128555850351,0.280248485689735
"161347",-0.188191110710375,-1.23062805052444,0.611126925203978,0.266229431748431,0.212323329603709,-0.340264013160266,1.25245728596589,0.225793944330444,-0.192324711999133,-0.182699701587299,-0.00753266368518402,0.945797387611333,0.89014408804849,0.891243166512275
"161348",0.1289154453575,0.821374053819891,0.182599472845123,1.61729911702359,1.57106160416159,0.185603461903913,1.5036034978856,-0.236610614923359,0.535562476650717,-1.30466005759106,-0.634817147312914,1.55391989058654,1.0609549959858,0.373841526624075
"161349",0.445719515802299,2.01028170911322,1.28202440342365,0.78826447002084,-1.21329816079338,-0.541845598972329,0.687656637234462,-0.325918248283971,-0.0907749512466606,0.964580802431886,-0.938200559380013,0.00945414256791068,-0.807079238831138,0.955077514486017
"161350",-1.55035950373077,-0.266976713637633,-1.25069595393072,-2.08034899020523,-1.67966346698618,-1.09319219116389,0.130562202382,1.18273179429334,-0.514943100292407,0.233810291178356,-0.812852531841009,-0.13246156832169,-1.12618123636921,0.69890444668514
"161351",-0.630142678889823,-0.218431585815776,-1.82516720669822,-1.07873993176064,-0.777915810748845,0.927561120976963,-0.996318974085332,-0.15870857607131,0.00403868728776068,0.485551787124162,-1.01782406325789,-1.15447605458467,0.1702098818566,-0.462300951455907
"161352",-0.517288350462257,-0.37236011307871,-1.77490524939135,-0.396919433819693,1.85144530882583,-1.03724583131615,0.238590981333778,-0.595946305694643,-0.67122863828381,-0.143526003811741,0.29956224430327,0.795714751770272,1.8500238626427,0.186594382364351
"161353",-2.26469219197757,-0.391623940210278,1.72998202267182,-1.39729417785267,-0.0662258942189943,-1.23344837905511,-0.807140729484487,-1.11359377817181,-0.984477068127673,0.0207289811352294,-1.58096232947032,0.400641915405636,-1.29427572908027,-0.277973500461962
"161354",0.747930582795448,2.25794580664844,2.02044825081633,-0.0355599213045955,-0.0148747265884081,-0.243054368889985,0.197316369625816,-0.696045683735516,-0.206979918399786,1.0411226388136,-1.20318629688104,-0.260303952044387,-1.11276110295008,0.291249401540378
"161355",-1.1442995997625,0.315195629060395,1.70842732331018,0.948610526861848,1.56988764253757,0.435794806422832,-1.77151742415383,-1.5773654896335,-0.9905352046725,1.16177205080172,-0.309636320346598,1.05547126378324,-0.841404374111355,-1.18221193828388
"161356",1.18018210517381,0.478629243305524,-0.426478143644426,-1.13099740556874,1.43037674200519,-1.28400942357769,0.271269378931895,-0.272796045045086,-0.1883397281533,0.841055945458428,0.518454782196436,-1.60922464524418,0.562549405952627,-0.629658549174296
"161357",1.2966625123094,-0.454745288659578,0.238646621679292,-1.12422291029695,-0.702600140589708,-1.56730957820618,0.293948413443652,-0.887057513291082,-0.340318756492055,-1.39390353891805,0.123125006470424,-0.886655654324517,0.39670807169862,0.541925986384444
"161358",-0.79117585820715,1.51295458143932,0.978413749789057,-0.4770846456862,-0.472741098460981,-1.36512119804328,1.32631377334838,-0.911314823731553,-0.61133773838041,0.580669757069006,-0.992553833943894,0.764317373488449,-0.866467343762277,-0.292639540938819
"161359",0.833130685635997,0.570080953693128,-0.72497430254601,0.360549493017816,0.0521646944707531,-1.22947951600519,-1.30900284238695,1.68911153246107,1.60225239315228,-0.284738055222157,0.356656756056599,0.658529653123119,-1.07122175223214,0.273016339395275
"161360",-1.82418208014148,-0.0472227303561329,-0.6379300249669,-2.00926861617092,-1.37433824259212,-1.15699221506973,0.0226948191174454,0.67605259390152,-1.3401806299116,-0.0911296312168037,-0.832336417568107,0.0522765159324299,-1.26759182538773,0.39920538647689
"161361",-1.08570897383823,-0.302396995216807,-1.26238088159253,-0.112822102168219,-0.367276027626428,0.277999458431856,-1.24971988982765,1.2563075311481,1.04972975592148,0.821225031182125,-0.591286770427665,-1.16251703393352,0.514563774637457,-0.242162669207856
"161362",-1.07798260076441,-0.0395490989767127,-1.26435660279934,0.0227789177274033,0.148438271637988,0.954478959364486,-0.771810978745651,1.14534982963636,1.12039104215986,1.35158374643803,-0.0103824415215379,-0.513879690142544,0.943773840761921,-0.228051267067861
"161363",-0.364413413351236,1.47562009665812,0.515803771308647,-0.787981736690987,-0.219394598515792,0.95603157875631,-0.974310655409768,1.09859018895547,0.258249031454574,-0.021050938504357,0.0417063284625434,0.973930626212426,0.954666354868635,-0.156676701852437
"161364",-2.89989142900677,1.50843654116001,0.829697556037363,-0.715166510058521,-0.229373727115846,1.19536179347662,-1.56480804646304,-0.80725314011223,1.26478891020341,-1.25613709539541,1.82564326504762,-0.924441011743165,0.745629699951323,-1.0842902060776
"161365",0.648301676341441,2.09444902501087,0.76386134238622,-0.332286716442317,1.08596994705365,-0.368352938561116,-1.5017988012379,-0.934295802773433,-1.75790660932856,0.186606493236093,-0.0178324336515285,0.495526423918714,-0.893071828831404,0.394208143044341
"161366",0.718155566760606,-2.19894850747705,0.58293118962079,-0.359479574965443,0.332994778803128,0.454633362657658,0.549584413579666,-0.295955047230798,0.845503183887148,-0.934710463652904,-1.25500874785162,-0.0582990905827669,0.43915029245538,0.61632261728469
"161367",-0.161974169108731,0.143502087458118,-2.35634313814974,1.27166818074419,0.593956235233416,0.31453406188218,-1.26074255478428,-0.152342820661871,-0.35296815163815,0.176129391152741,-0.380633050644444,-0.477207609138299,0.267153488850645,-0.874352032907213
"161368",-0.123908852554968,-0.000510267377312655,1.00762080679486,-0.264814131886516,-0.0187252869921532,-2.11948538185403,0.556819420724106,-0.438799211716027,0.665347358911443,0.894842088721103,-0.900959569773497,-0.0927296111446783,0.851237566421187,0.482914270139124
"161369",0.482025991530892,-1.97915641291795,0.804894417051415,0.733048223880581,-0.223282864052347,0.167809821805714,0.140110529846745,1.17992780457256,-1.85159849189087,-0.324894066642415,1.32872989928325,-0.0822229163458588,-0.520797593888165,-0.164813089641482
"161370",0.339865901999714,0.666870925352304,-0.900004561733105,-2.49828539864758,1.34522022076636,-0.280958232654845,-0.607629975576681,-0.0551246620265897,-1.13625743806121,-0.0267398846516966,1.13682243278086,2.20616543246734,-0.992325742137127,0.201702724040909
"161371",-0.699536563231509,0.95118797085843,-1.89886962121753,-0.508563395135944,1.57076625145974,-1.09552529723055,-0.402744037364185,-0.775227655360579,-1.50342202492348,-1.30647699668705,-0.874025358791348,0.48841627072852,-0.521705630255028,-1.1651291535809
"161372",-1.2741678168394,-1.98452406804423,-0.477067441016005,-1.47739124386955,-0.990616870151215,-2.1943657287362,0.197309611076776,-1.01139933779923,0.140816864129082,0.309031625846278,0.11773601278338,1.21893574688345,1.53454105826336,0.0656946311229803
"161373",0.716800851614858,-2.24931223228577,0.459029796048413,-0.211851565864689,-0.3117373453187,0.341953483270436,0.400779528506765,-0.705435006193429,0.724871588284728,-0.271914780988627,0.0756415535961079,0.706188174689449,-0.134743297119606,-0.159409202479767
"161374",-1.79973360795689,-0.77423671226117,1.84281922374586,2.07094961497797,-1.1359585414761,-0.449633228941439,3.13947770821539,-0.603778237703752,-0.277616825124876,-0.0370971556192438,-0.659594408015161,-0.91023807530842,-0.620668672953977,-0.150023269742608
"161375",0.254220748727721,-0.0407777044475496,0.254351611263717,-0.195629261888481,-0.307687357601372,1.24845707697842,-1.53755788573374,0.658310562446516,-0.596748443970373,0.347424472565118,-0.153557393140647,-0.0158088649901023,0.789907407088272,-1.03844473864085
"161376",0.62725702218146,-1.03682769055396,0.365736866381991,-0.214660552632153,0.117095691882005,-0.273172506653649,0.728770245408251,-0.247875782152152,-0.219096222769033,0.0631821285287349,0.905551673611433,1.25614740375638,0.843493763880668,0.444283836005877
"161377",0.0259028287563255,0.53608332694483,-1.39080813280693,4.14825356900366,0.595346421520958,1.84173854376051,0.167877958063536,-0.422286486761401,-0.150896769710745,0.0152928746999417,-0.980111228783116,-0.029893425094213,-0.0464215305249195,-0.620726290968443
"161378",-1.62524935039863,-0.539297151366619,1.25260516209297,0.314305256773568,1.62806352257163,-0.224604342214469,-2.37236309982143,-1.11073609654642,-0.0753257262504906,1.24777672096684,-1.35072723511774,0.85313912815263,-0.21054147961635,-0.706424350237231
"161379",-2.32477343870574,1.27844656941991,-0.326942793668582,0.80150215374148,-1.17021815052529,0.708050085980271,-0.754810089086711,-0.668406626414204,1.55446250037797,-0.556498554222097,2.52754556339001,-2.73229598012662,-1.14730565370225,0.52036421393093
"161380",0.350135757650905,-0.455460684885652,-0.172208092204441,0.160636513556904,0.316691230877639,1.19337912888143,-0.757680987359458,1.96158472058723,-0.56333572230664,-0.86365442941873,-1.18991362161,-0.275053884169865,-0.0641478254224485,0.595613612356707
"161381",-0.670796720435705,0.207734354155194,-0.505926645921555,-2.38380304066047,1.82222064284047,-0.26746425073611,-0.0438954875444144,0.591730109030726,-0.8177622952612,0.0264671406793303,-0.284451825305873,1.48593334929774,-1.16131139169425,0.624232230219965
"161382",1.31200851220863,-2.05744298690326,0.475884902612473,-0.247279386268735,-0.247010738752484,0.107154223623853,-0.0494307890189799,-0.575873776209467,0.908649519613599,-0.839703215927352,-0.745014056118109,0.133623319843938,0.31651226433491,0.426542005262184
"161383",-0.658489690974007,-1.07825951236017,-0.53105837184153,-0.0637020097164837,0.648491747846035,0.525375803125212,-1.04600992925101,2.71287435989172,0.530115721349473,-0.129341388226108,-1.78024214410409,-0.42588328528188,0.490006113095864,0.854696789819408
"161384",-1.26390109838965,0.265365191241316,0.0199675944230923,-0.792958591461639,-0.313726695935301,1.55425609094187,-0.867437472000931,1.0680443261858,0.352747071680912,0.482654983780997,-0.390703079714587,-0.0407839017672299,1.48862496059851,-0.887334578065499
"161385",1.02060022165178,-0.947698192297638,1.16758452932281,0.0544638710566285,-0.677211942123991,1.95788878258076,-0.384568239871258,-0.56349010132712,-0.523778811023588,0.363808895889419,-0.603066289515529,0.00930183455571807,-1.09134717454837,0.208064044302245
"161386",-0.51168135087132,-1.01316393040019,-2.02198378313844,-0.302768223657708,1.35399703714752,-1.46293813800305,-0.11920856059979,-0.131116544568558,-0.0257260403650462,0.0781244524394449,-0.0303826147861021,0.212954063097564,1.48682776452723,0.480587890200775
"161388",0.483750008731626,-0.829958627672331,1.08749466933254,0.184703130342383,-0.983534383537595,1.31053511020751,-0.590667889079028,-0.650831959608513,-0.597905880612074,0.452858934430597,-0.916440372959634,0.0310021258526543,-0.914398850724189,-0.0635169921472108
"161389",0.173342495759035,1.16134079096296,-2.50897499973442,0.67647767807263,0.916568679816566,-0.680824744996057,-0.381436344757746,0.257288517234839,0.758264199928271,-0.754679021775011,-0.2850952757178,0.345095799081996,-1.31050240556488,-0.410671363939806
"161390",-0.987437054518965,0.915254281377017,-1.73958428166025,2.69731235551627,-0.353692271775764,-1.08849938035075,-1.12325381978318,0.0655018766256937,-0.950518469498488,-0.297881380313218,-0.961273332835523,0.508160329769854,-0.175181979261441,0.349381716296727
"161391",-2.32421741501139,-1.82181883779503,-0.117041058418349,-0.526957349067163,-1.42969777429095,-1.3161751667695,-1.27995031152817,-0.311610714793582,0.526888123576876,0.831342516749041,-2.1630386203476,-0.379040072505396,0.458981579200735,-0.593028788678709
"161392",0.806457167301405,0.593352222301788,0.477219279870697,-0.980628575716225,1.16711333857473,-0.581417512614571,1.50149971807154,0.972847008476603,-0.907419827524324,-0.0958856177056708,0.702134721874237,-0.948013556526019,-0.519196295851308,-0.173050574383485
"161393",2.06041765633583,1.38981009009319,0.234430124196243,-2.02341417105277,0.998490906936595,-0.580335794952923,1.15248979243073,0.338296503122538,-1.24216253960367,-0.467438284826821,0.701075404558192,-0.990075176222795,-0.165742394441236,-0.89288451410221
"161394",-0.608445199015051,-0.385848236887036,-1.58358258277831,-0.164307588786404,-0.146323740953822,1.13241481700708,-0.791068265606163,1.24768972829482,1.46312815173398,1.39594729394973,0.281013176479423,-0.296030498819926,1.11671892824437,0.105012336177846
"161395",-0.203844210131176,0.5455071513926,0.346767103650959,0.470292946080935,-0.157117789895641,1.70024029062611,-0.171404137044419,0.401024144740144,0.968145661460331,0.602627261298396,0.0152732947371211,0.409251453615441,1.03822467129987,-0.0894814219075805
"161396",0.217771741712122,1.92287314464534,1.29968604859829,0.491470476178226,-0.0464895292336936,-0.0696998917864985,0.920866460841032,0.0947288282951501,0.324700431734996,0.734570149616866,-2.27415326911563,-0.435169388154955,-0.374261554035736,1.00872617596296
"161397",-3.95720910437872,0.637265315855471,-0.137201709912271,-1.15033592269394,-0.421230687599573,1.75280936477641,0.446680899490491,-0.696540444800835,0.664099923794024,-1.74952394006645,2.36911466394746,-2.12444712374275,-0.0674411076919878,-0.00565617034233912
