"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"18927",-1.21810070403658,0.2180156409351,-1.28700269266066,0.267674588898184,-0.333676468627837,-0.488442023453794,0.0474483592683913,1.41199312293429,-0.106624316249569,0.884692035597453,0.410138451795675,0.346881754914974,2.98970089517055,-1.60576864322113
"18928",-1.18394064980747,-0.975025007605502,0.258281036006092,-1.03183065068393,-2.04988059119853,0.273658981149787,1.6156418029685,0.433824802562584,0.401621186615551,-0.864149343636532,-0.56821250271156,0.969965589086131,-0.679400501730817,-0.0904956296265017
"18929",1.26893784568503,-0.269322689040724,-1.41398392988775,-0.134673478872408,-0.595134642960219,0.971966631220395,-0.638894404565619,-0.315766894998882,0.613088711480224,-1.15607162143143,-0.319159507212119,0.809019221607731,-0.551356781651393,0.141104224926226
"18930",1.78476146913416,-0.0416986925739048,1.71831787316107,-1.10265587709471,0.466797807811706,-0.316494545615037,0.47556172699957,0.709219159714029,0.442361666333679,1.07657855704448,-0.389574812805376,-1.06133041657743,1.4082529369642,-0.923875274541817
"18931",-1.32704233787688,0.749106055593445,1.3664942254134,0.149057621591463,1.36943345746204,0.460176653695029,0.509657535039473,1.65470052261043,0.726055797723976,-2.02856141816754,0.937573686747162,-1.37151472527253,0.0568454951594491,0.701267944300002
"18932",-2.27189728364656,0.0629062975709829,-2.72460164904622,0.0338531374292512,0.635518494683135,-0.266904214690732,0.727744727810531,-1.51218218570387,0.89901085969117,0.696581767650882,-1.54843542412259,-0.433645694171134,0.150810213620182,0.0132170817926428
"18933",0.385244947700249,1.45870768067499,0.763772940590436,1.31327168319502,1.96860528321933,-0.946569325663363,1.53633636656327,0.386458646626395,0.447279403341322,-0.0199619481486651,0.930704594298417,0.517858160046291,-1.56255224896905,-0.0177023041248605
"18934",-0.164474143950661,1.21619235267129,-1.91439205600201,-0.820263160191712,-1.35454684165253,-0.533624145290441,2.41879695517834,-0.691871595336172,-0.080320261985309,-0.305991573159772,0.24895290174046,-0.145464829010165,-0.124215156966815,0.102144344098913
"18935",-0.0253645814887416,0.330836195282929,0.391011633011878,-1.26121721941637,-0.65812658578981,0.103482663605517,-0.38296446155022,-0.314617488921305,-0.0171113420006774,0.0918120994544502,1.02404667610454,-0.699891214950188,1.38584355865738,0.411606958562608
"18936",-0.946511161556731,-1.4489511407894,-1.0740981788407,1.22309354623139,-0.378528284442469,-1.19288637207821,-0.423019064153986,0.632041195332663,0.171453350038859,1.17982757829218,0.421399899888441,-0.49869608146889,3.1927847365733,-1.30154871456669
"18937",-1.55205467652709,0.926157771253365,0.484866796611504,-0.912953932427408,2.19289121670382,3.48812964519251,0.558114554677367,0.396500755999389,0.187991985570333,-1.05499670446489,-1.21106984300968,-0.864413637428461,-0.286608316668859,-0.950449670578512
"18938",0.47119158277203,0.958338552177701,1.18362378541075,-0.339816546220218,-2.09609040288188,-0.111691351202654,1.24012148086106,0.692787774696448,-0.873982554730431,0.381036583027648,-0.17528832763706,-0.409919233901394,-0.658974058918721,1.19530501941493
"18939",-1.81887316098319,-1.52439426091595,0.84325702380209,-0.917471383630652,-1.84491154009135,-0.088470417059395,1.31635180731499,-0.912578281804506,0.16036641215677,-0.599562766520449,-0.144122417699621,1.44137345874297,0.102280392707903,0.292541121078387
"18940",2.69852594297137,1.85091185615657,-0.81137961081887,1.1400724907841,-0.598425514814134,0.31211250495927,0.530638182836634,-1.13789496299312,-1.20736898729754,-0.360793231879611,-0.0795936230525182,-0.513504055012434,-0.51737820298487,-0.981910435131683
"18941",-0.645697110897257,-0.707797860409166,-0.647077510499887,-0.982520505994957,1.9770955225713,-1.0508729642658,-0.194502846438523,-0.503121793378276,-1.45731688472934,-0.246761096306307,-0.0260011034301471,0.566937423434087,-0.0640067077493738,0.351316032475814
"18942",1.00107105279593,-1.98814636635873,-1.03809008013308,0.316480678114123,1.37840650835078,-0.884768452944812,0.0167244366230771,0.328812872468432,0.139501994060654,0.358809343928253,-0.17871497399724,-0.666412929289931,-0.625369251458248,0.396209041504273
"18943",1.05348159291583,-0.599982209929178,-0.242958923113698,0.246835967051796,1.5124725693802,-1.51594070473635,0.87773104744433,1.15871082532322,0.753834891339684,-1.5886705076932,-0.877180054391925,1.43506257186303,-0.472719340122431,-0.0534822943239444
"18944",2.33417229058497,0.289483904384722,0.611092343358324,1.29985432188287,0.828937686185573,-0.254903437282042,-1.13800617852075,0.933061118777326,-0.873003423312644,0.198615211295497,0.381898142942541,0.694629276802018,-0.70367676016675,-0.536217379584873
"18945",0.130605824883289,0.577563951683473,0.50342994255243,0.925932827859793,1.22414068862423,-2.25641995109256,0.299749781787877,-0.169426635973208,0.988258640768709,0.875048830313938,1.13776307431076,0.389704338016717,-1.08414612616891,0.652881181614038
"18946",0.659346578238857,1.63481888796932,-2.11888893770673,0.207310339941862,-0.922697846020195,-0.172589005100795,1.93848112100256,0.0777144449767387,-0.135932044869286,-0.300650370193467,0.0198997789329852,-0.146171052832973,-0.514114365290272,-0.184542063677864
"18947",0.18103885001667,0.786610879565497,-0.899101338102409,0.418196072117348,0.676140746178906,-1.25333588855172,2.29182981135508,-0.0478212212790514,-0.136591991854542,0.250707524546275,0.591255306002949,-0.00413006773437169,-1.0683006923501,0.88306126273923
"18948",-0.0774893280769149,-0.537209318116751,0.377939896721565,0.345587140658003,1.08834363060826,-0.277321566814484,-1.77924205750732,-0.965755442446684,1.62551193517304,-0.792772109766651,-0.716919838289499,0.691184778226862,-0.145590140652718,-0.0787330225369904
"18949",-1.17757222015277,0.184784541151612,-0.113206801001746,-3.59697451445374,-0.849567237422265,-2.45919498016401,-2.15808530969202,-0.554231415767595,-2.73664508869488,-1.11538963807542,-2.51072340362106,-1.55729859633348,0.0140994868991657,-2.0922065333322
"18950",-0.803201737436913,-0.696274006644906,-0.929288555858116,-0.50997653999185,1.20606291928486,0.580800846880726,0.351408826149184,-0.615890194404108,-0.331314175079496,0.217824293944201,-0.0283114830008417,0.451205010141978,1.19535778181238,0.060698434611672
"18951",-0.506443657957023,0.803514869005437,1.5155654995998,0.455049388584659,0.852785609355303,-1.29024161357373,2.82484342580304,0.426273921249905,0.210453314402657,0.476783213457172,0.840967237413681,0.248563938361911,-2.35216380738809,-1.3582853532779
"18952",-0.368618518094415,0.919770955063868,0.611323307788246,0.799363305015293,1.54908853398125,-2.06037991033543,0.44503525686019,-0.0700439414506788,0.600103503060728,0.496997369049507,0.767958765793297,0.183602047518256,-1.52095117027125,0.274520931801387
"18953",0.54912065290698,0.875239627869872,-0.162680467431717,-0.10683339826521,0.614856777545855,-1.50137702021972,0.433375222372596,-0.892162833936599,-0.770600238602363,0.843932758622428,0.716603003384111,-0.0196354862150225,-1.20272149529015,-0.18954392792305
"18954",-1.96383450314513,-1.23720402733494,-0.649714535924107,-1.50429134234686,0.546023653508807,-0.448957303901996,-0.0428345980292056,0.531145114326448,1.37095871599951,-0.801954039008057,1.4598733317313,-1.69484616158147,-1.4211055761931,0.936967135964197
"18955",-1.37980264556507,-0.145276175223304,0.407367452881812,-0.253239403927759,3.20583479723988,-0.480483750826023,-0.277944584767584,-0.634382545062009,-1.1819651683005,0.400619712161154,0.312850864800549,0.298963492568561,0.084248984199673,0.758059821323262
"18956",3.06221333293371,0.246312501542214,-0.879294918571549,0.599331329921939,-1.92398326342284,1.03700810221862,-1.62732062205673,1.65484093229541,1.29403304123447,0.0757032614512149,-0.0269379881417636,0.456777031017947,-0.561009955139384,1.01020085942245
"18957",-0.592438969403384,1.00135990456881,0.57644821807846,1.43552962503538,0.188486047933153,0.156621430932922,-0.303134397093059,-2.61983794215176,-1.04390343731249,-1.06098612707286,0.501482623833018,-0.385475511644424,0.27214335809619,0.504067903424715
"18958",-4.21618992305571,5.08497016084956,1.3346823698242,-2.13225079805297,5.76071155306728,5.89530623365455,2.33233309096693,5.69978464371416,-3.02136340954356,2.29113896004248,-0.00397314942790759,2.11142620425245,0.283536453621256,0.955632504857016
"18959",-0.156774941004432,-0.60349305799709,0.39868982623917,-0.0173009939344797,0.976855461852089,-0.878093323146669,-2.0063797134405,-1.00848378628982,1.54479155512247,-0.798767771047256,-0.791864155176551,0.679593801957158,-0.0326704870649374,0.119203689081755
"18960",-1.28112471050289,-1.73660141642758,1.76546420235304,-0.404048145243506,-1.71694854860377,-0.300646335175547,-0.656227088221397,-0.763077022504274,-0.995461369322735,-1.42138470988673,-0.295935813810969,0.259605705425623,-2.91804017592853,-2.3720494287936
"18961",1.5170581518636,0.388733342732564,0.128206259639708,0.252519069726424,-0.488259853904248,0.91953055359083,-0.701689907846759,2.44407828475686,1.80298425712436,0.495979504597306,-0.324124873003781,0.299382938103315,-0.673330825878815,0.944942975282388
"18962",-0.590353279497395,1.45396407858822,0.471304794613332,-0.754989024905306,-0.821567883728316,-0.984283992296776,-0.129094728744668,-0.189069236723461,-0.484266144585562,0.644571918269991,0.751353180340365,-2.22452049582998,-0.305428450737857,0.351895941745375
"18963",0.169959412622199,-1.48448908667046,-0.779802504429251,-0.2553129632244,1.47524677513661,-0.88000205297273,-0.0735613901332269,-0.232005426730678,-0.216526467009895,0.443544383752964,0.14330027270341,0.200072699991629,-0.175266471074107,0.34882598994326
"18964",0.767677496121086,-0.998150135214165,0.06422235628558,-1.49051191854801,-1.02638315476033,-0.0436314961655352,-0.763856516564637,0.613211542251781,0.343599689315875,1.14713802232681,-0.0832915755608231,0.0332576688569998,0.397850569020402,1.04833380611989
"18965",-0.03495994756681,-1.24994030633145,-1.28858311060511,-1.5687296509,-0.30581442497133,0.521315612440131,-0.0212139086950182,-0.82461574235891,0.620008061585736,1.01616960274089,1.29138523350683,0.691971463261837,0.838665833277229,0.405802323804957
"18966",-2.72695017293476,-0.170547230052617,-0.371883005231089,1.66411678396892,-0.924446987763978,-0.640222750336596,0.869521926723649,1.78943968892206,0.165676922224389,-0.36201876594103,0.516220083305996,-0.658586372208856,1.41631005891491,-2.3068523608014
"18967",0.947146953901608,-1.20008716567157,-0.737614819105875,-0.427643515992727,1.21654861410357,-0.813066914088973,0.430608605539687,0.244042563243903,0.00108647778833068,0.165034368559679,-0.0651044868309385,-0.161987328287042,-0.468837704201793,0.381780569833624
"18968",-0.467651159958547,0.287535551890821,-0.570011092242539,-1.18837314140459,-1.1903721422726,-1.41425111157234,-0.493504941939193,1.67071429059429,0.608195665258676,2.76054182160348,1.48365880202568,-0.294917268251889,-0.639462209967413,0.10477296980471
"18969",-0.696844206792349,0.37660202446848,0.37522986232618,-0.746213893697854,0.349204383798452,0.817622987650935,-1.49473690497072,-0.50404747190685,1.71736464483584,-1.12712054986108,-0.647578394072905,0.0654648223637481,0.486378972067052,0.179921010372779
"18970",-0.0946539060886767,-0.255066624517226,0.0531441979819736,-0.391894356199016,-0.00747226478554709,0.910464753841037,-0.168316026005464,-1.0467073671405,0.851729393876231,-1.00573143209186,2.36600321201253,-0.727271243964405,-0.44511339295975,0.965893128313301
"18971",1.21602982485825,-0.505690848960455,1.00127292175261,-1.25883026684602,0.953370538936089,0.115656606516363,0.670454395571918,-0.674238691383379,0.0287646162560074,0.720921159206049,-0.00639757990766113,-0.0982484686695028,0.866857463211114,-0.611002410549604
"18972",0.596634669203941,-1.1355253624837,-0.412621196761265,-0.992961029248787,-0.69555117826573,0.984233972105386,-0.156808528789284,1.24695791186883,0.383987572586126,0.900229870834802,-0.503546000290702,-0.556303191074497,-0.35351049790325,0.804292552673052
"18973",-1.63377180617077,0.0744006883602426,1.78640157431474,-0.878025074701592,-1.83058561114368,0.476154820251426,1.06677510770065,0.582458208748721,1.48566202097931,-0.905631797868792,1.15563471705307,-1.54880646303109,-1.08327006609732,-1.69925052227026
"18974",-1.66162894998436,-0.340641932251194,2.82225013816251,1.49120636174575,-2.30105624480707,-0.313403121576501,0.241216353124529,0.224056326436128,0.0872365154232692,1.0366719106231,-0.69332253687725,0.788822628933252,-0.251622535897835,1.08915827304682
"18975",-0.853902165282926,-2.44480849705536,-1.46968633652024,0.0207702395455217,-1.17049733033716,0.656129824024149,0.645351340470019,1.5165717250503,-1.11916361211918,0.922755884378085,0.123961138541026,-0.771004670102319,-1.09106841901089,0.221903186570558
"18976",0.123007335493489,0.327557264274736,0.248473295259596,-1.31439432492639,-0.85616154691771,-0.0911486062870906,-0.664945519839038,-0.72227921965834,-0.398984315101682,-0.241043606371467,1.03986532597045,-0.582085843885105,1.51938426188749,0.513851533233771
"18977",1.37518720406512,-0.0394358400051887,-0.722833427709367,-0.660541283226079,-0.879415108022282,0.647868963363978,-0.60520040380447,0.493149796097394,0.558313051730161,0.880824789779216,0.771113954099045,0.140546030632666,1.00536628861309,-0.614127126120604
"18978",0.667426699703542,1.32523521319864,-0.628556461586588,0.210377989408061,0.0135681307449772,-0.998420650455961,2.37474289267127,-0.332655572789656,0.264618063091721,0.459200123272827,0.69031197806437,0.152740791921992,-1.03653721236052,0.644792148020628
"18979",1.47552881407214,1.01181161342964,-1.87670897887768,-0.228206190526953,-0.268012515455426,-1.49198055091239,2.4427631723846,1.57603329932437,0.669303043372854,0.514899539439956,-0.0252731263170487,-0.996109426328495,-1.64509169787398,1.42611684318107
"18980",2.3643944266791,-0.766911765433856,-0.214238983635781,0.351931279488154,-1.41348090560258,0.946276759262974,0.426885093003043,1.83233517074913,1.4337891777517,-0.918607465153787,-1.33414591255774,0.409104432444955,-0.605273867955126,0.157324686685941
"18981",0.610986157047787,-0.788390156247708,-0.509279900744444,-0.382944672937079,1.36978781738611,-1.75447906952533,-1.73491165841445,-0.561013773915847,-0.815442822527313,0.578713284609215,-0.000951109893612787,0.637903299389682,-0.0832895674222061,1.00349972521516
"18982",-1.68428514100078,0.741354665548614,-2.34213691850389,-0.43462602169951,0.253871928365055,0.178939041590422,1.55413367630397,-1.50731374445816,1.10337419179719,0.467525238000266,-1.19830223413807,-0.151301397706265,0.194853225107397,-0.262516408818459
"18983",-1.01641283708644,0.680321831590186,-0.234117955636636,1.3135932165327,0.79919024431552,-0.591928899052512,-0.561053071022959,-0.348111847596735,0.151028586217672,-0.154220414259448,-0.704145893953808,0.529955357725394,0.48359777208591,0.621033374873822
"18984",0.126011551425117,-0.0546774204488603,-0.593253300237196,0.213329601933874,-0.479819018455775,0.754686590706973,0.137081096054752,-1.58416922848457,0.925959993400038,-0.885061244400793,0.444199801625013,1.03143877069928,0.704072646820719,-0.673167796263976
"18985",-0.853354280275798,0.382350051289186,0.591109334211296,-0.519810234528493,0.776612095719341,1.18659821832598,-1.08906454968898,-0.722408294657362,1.3264919588361,-1.51136908978976,-0.478935813928848,0.361005287959563,0.572090162678321,-0.0352167053514207
"18986",-0.141642198592907,0.350830343591323,-0.0926717847858272,0.596429216868521,1.59171420644288,0.703346725405489,-1.53306037469222,-0.148599229862516,1.37604161330993,-0.932064433819286,-0.626508503830671,1.28695273642785,-0.34521324654912,-0.354101504908168
"18987",-0.578569459053279,-1.29717480620438,0.0576788436108178,-0.961611059839272,-0.350208687871034,0.733497797310627,1.23692194237033,-0.959645282295176,-1.0898208341975,-1.07080145250185,-0.486384560711684,0.859341409500351,0.947597189172089,1.2471123531713
"18988",-0.0336631545302403,-0.923098129176774,1.50375834594194,0.25574367420021,0.577111117795891,1.86984688382587,0.129776358188125,0.225357043307463,-0.883208872295334,-0.269835920450485,0.0788849230623795,0.0714957157152807,-0.997740684825487,-1.00814022065049
"18989",0.774120359709205,0.234087902337039,-0.478246055353159,-0.635399628666978,-0.367635883884952,0.692771833386058,-0.216914078454108,-0.0209425970641738,1.06156489023569,-1.12542385203895,2.08202388478366,-0.918480352048437,-0.789116074904457,0.984001855813141
"18990",0.0797499141372164,-0.24990269285007,-1.42908194827794,0.586894765341741,-0.42788427779561,0.823128457599521,0.405829861545902,0.648282083619607,-0.0405667978991261,0.0368627184272479,0.40713457623504,1.11750753855985,-0.537321393377453,0.85423033652486
"18991",-1.12845638545223,-0.299610407714571,1.57585636389309,-0.0791455087371472,0.252560196606646,0.215675288290066,-1.12909115400574,0.169918976305912,-0.14793557698134,-0.819398409378117,0.414234935090199,1.28554082901626,-0.804485576552444,-0.511709745695215
"18992",-0.678593475482898,-0.408261521843422,-0.675610674326234,-1.40891979172993,-0.179841899906022,-0.355268041205112,-0.0632629603323276,0.254080615832462,1.49087157551802,-1.07580157787306,1.35474378903887,0.328805175980726,-0.06122391476932,0.703849954471967
"18993",-1.6291012939833,-1.4710344600449,0.615594329598076,-0.820508766026119,-1.89052433285054,0.224962328491101,1.61557917955645,-0.51966140297939,0.0982742049129128,-1.00074685603289,-0.493098146170035,0.98678173608797,-0.478683376264647,-0.0562422817370604
"18994",0.208306630168186,1.6096320669437,-1.53346275705309,-0.296905625793941,-0.999376201931065,-0.277317643930524,2.40869418792111,-0.939068716002329,-0.435838375092807,-0.531000880616387,0.290165406264606,0.192279884167649,0.0593062429881864,0.0663804404020978
"18995",-0.117087008426958,-0.776373743180178,0.319455414000366,0.209882732558403,1.08702692225937,-0.646560615365594,-1.82986720309602,-0.839699181057723,1.59644236719242,-0.90145776063153,-0.863763047735304,0.490614261302872,-0.282109244074373,-0.0586221942518899
"18996",-0.530249861743913,-0.824433008096978,0.388453972160236,0.496462972734392,0.905428831631589,-0.356010180233746,-1.9601193134157,1.03806897600045,1.25681836824615,-2.2110877626597,0.66154920438747,-0.515274268752672,0.587256739282714,0.928846765600798
"18997",1.55559347563973,-0.343291557123615,1.01395709842816,-1.46311185222212,0.996623350914138,0.099997631543327,1.1596831784971,-0.226359513467608,0.0362223342019678,0.429525784819523,-0.0581645441916175,-0.295519670052476,0.711796249752489,-0.698454574687648
"18998",-1.71892920035575,-0.749052164135257,1.99217624058628,1.28017172355472,-2.24548415179001,-0.0890271783788101,0.963554341854607,1.55924512329607,0.434353545704432,0.875258503655827,-0.835544840548746,0.278284902935029,-0.916351663326695,0.747404377291398
"18999",-0.659506476728183,-0.650894053076869,-0.808266616088974,-0.454238333071773,3.13083377166046,2.8341981301689,2.23906435709073,2.13313093170672,-0.424620278842662,0.0295168776721053,-1.30307715006579,-0.319338173831848,-0.576214874772045,0.687010603645822
"19000",0.867389970703084,-0.889686455801497,-0.65532327183883,-0.290868388175547,1.32308932864157,-0.61717480331979,0.333511616947137,-0.357390080696915,-0.647825744389789,-0.300931375407463,0.175027770668338,0.38838199160443,-0.218753785819677,0.120981369887259
"19001",-1.23077310986138,-2.30428002991786,0.38239887092687,0.005990854121778,0.792923768157666,0.215279407540734,-1.86433321788278,-0.990854413692021,0.75404801117502,0.573038037262727,0.677473193823157,-0.32915426514411,2.13746150324909,1.32163696228822
"19002",1.61288049007847,-0.123571182411912,1.10411986603551,-1.59089886347867,0.785160519150999,0.0448491640758068,0.980203740172235,-0.621532769982086,-0.0804017062713656,0.423239634777087,0.0546890985795825,0.00190305968625466,0.916101812443562,-0.675949645584897
"19003",0.257315495356136,0.385025202499449,-1.74048090987004,0.145835324700193,0.0191733811304072,-1.00473732333155,2.46714174198906,0.174701734455252,-0.225879740770324,-0.22693315639182,0.250270166067484,-0.571283317218629,-1.71341001896211,0.621610948283297
"19004",1.49432663068179,-0.445387558105067,0.158489765862941,0.0414016386779373,1.45233093266134,-1.96568350270963,0.97822699893325,1.0540366419031,0.810236953664796,-1.55125039827803,-0.814864476442878,1.51561128854675,-0.0956671454690468,0.281933802222897
"19005",-1.27190046311016,-0.880940460957948,-0.185194290599354,-1.01578386218454,-1.83203845935233,0.39408351285,1.69218183127322,0.902118050788289,0.209628333403379,-1.04451929955285,-0.554540058880135,1.17343680388238,-0.766954410122364,-0.152629061476451
"19006",-1.40198120537094,0.986535492603893,1.0573518269526,-0.0430790476465266,0.55631992427061,0.495606223526553,-0.412709392174828,1.26629487619727,0.766009231675669,-2.03913889610918,0.417826840065063,-2.27426959679936,-0.623448195384636,0.55293373798033
"19007",0.250905609041388,1.65667840525245,-1.68309164721208,-0.563357580695055,-1.66892226553657,0.199284729303288,2.70091417456244,-1.27050048037801,-0.270113994004599,-0.703836488082034,0.288823650622124,-0.00475184623726616,-0.269518263509784,-0.443816477370349
"19008",-1.6325447663383,-0.695778218431578,0.834626008135463,-0.303669610129252,-2.0424012737016,-1.29394408837466,-0.560263391235075,-1.92731748289428,1.21252520883338,2.06690531974354,1.42459245878971,1.40908472100435,0.207015889185389,-0.546362221923832
"19009",1.36899498957138,-0.108245375121136,0.638828103190392,1.70504019562984,-0.38693308783674,0.0981417666584239,0.146915660513084,-0.229631127867968,-0.0591059611576795,0.744386734648491,-0.832273933567184,-1.83587327601549,-0.772178616786782,-0.902559492679116
"19010",-0.290063810812195,-0.255588193537001,0.0933876544126616,-0.974224765038704,-1.08026738502833,-0.824944117869119,-1.12278815558029,0.882675840645327,1.97529321309898,-0.528713705771825,0.914609240971699,-0.492831365425292,0.172974854248269,-0.113083481606968
"19011",-0.702879005732402,0.164673136326751,0.264941059364703,0.705001989153704,1.36760243580687,0.962279837596349,-0.210038214898147,2.35218686979543,1.80545798578891,-0.244499896073361,1.11554001332419,-0.186470700585394,0.140427346788793,0.00489399542553928
"19012",-0.190101311150522,0.228004599320866,0.291971922052625,-0.940176173645511,0.185068423808793,0.42674770646929,-1.27226764885751,-0.507980230106307,1.62767412651321,-1.34839406700944,-0.336196234179272,0.571191874871471,0.782990257918642,0.182872530710536
"19013",1.07751215243778,0.498902945954796,1.98625499953012,-1.62958360664823,0.265641238296795,0.18992021134306,0.694832111325593,0.682404453930041,-0.371935475586958,0.704152079886242,0.259635859234201,0.132006722965443,0.615297586764717,-0.869449253787105
"19014",-0.825713206123349,-1.85048242833794,1.40933862485203,-0.0225260152948715,0.535403883131016,0.517524027965606,-0.827393773545426,-0.166005974862497,-0.87217445529479,0.202841045159193,0.0999145835324723,-0.0416260733192438,-0.646716495702915,-0.744119987742598
"19015",-0.394281071374928,-0.370094173471794,-0.417757911724421,-0.234194298566711,0.590626257559495,0.444674864173609,-0.498125550086338,0.10264076288952,0.84064284454779,-0.974273965560895,2.03110098796267,-1.06602522270586,-0.836042930236355,0.921009782311967
"19016",0.301519862396704,0.294803357689233,1.58450445555795,-0.082696060384437,-2.48477502880864,0.0436490923684062,1.22791405198081,-0.914445607410878,-0.958294896530163,0.574241367637691,0.264168078012578,-0.274695253806803,-0.22673302649143,1.07935153985507
"19017",-0.767878779693865,-0.807227150314861,1.38544190420944,-0.631367811398466,0.499744442263497,0.998429210997621,-0.211478190684768,0.0344495980491892,-1.26403752652665,-0.36860322675989,0.167901924257833,0.511210328809901,-0.764205203813322,-0.961391582300823
"19018",-0.541350113645073,-1.41921344313707,0.0758024950516633,-0.55831535323569,-0.0248149399674068,0.744962731975682,1.0180899649351,-0.737768770003353,-0.993590895195894,-0.818966917050002,-0.689111058202815,0.671410331095232,0.891221555875979,1.58748173717672
"19019",-0.274103120496801,0.419605697224674,0.265680316838758,-0.214358939098358,-2.45171327622066,-0.348971363591688,-0.0647721562222026,-0.553092349235378,1.39067904072615,1.54593520489742,0.939560713592063,0.937410032874259,-0.786794400011297,-1.19663626570025
"19020",0.86000933030052,-0.753596748026519,-1.61867325824744,-1.11209057991734,0.0422361485665359,1.14143142300375,0.0207063414930266,0.17571196436303,-0.38665586577453,-0.45150546170848,-0.722216605671283,-0.0743825214611324,-0.589762323389435,-0.39243336346824
"19021",1.06220470094353,-0.5348019510759,-0.0597249594443869,-0.186930187976444,-2.47062666253894,0.0938654114445252,-0.612645434322142,1.06169793430024,0.0795240450779265,-0.39158348777307,-0.289061355607072,0.60076210593611,-1.60369793773333,-1.40649102014799
"19022",-0.73950721517327,0.158913683405398,0.370468321832895,-0.588792173669032,-2.45702770197501,-0.585444748727178,0.135586450319791,-1.15817449154545,0.948862329878264,1.1329582863256,0.751157448373404,0.784664386364662,-0.700356350777713,-0.771079044335113
"19023",-0.0125280309816941,-0.0419755596759479,-0.244874210335609,0.523198467398906,0.922833777568129,-2.59259513770086,0.762361170458353,0.0216675903506046,0.041613068585273,-0.779550765118161,0.0301547383423921,-0.881351339222814,-2.32730849479582,0.243033064266307
"19024",1.17519874658256,1.19248622702976,1.19313547974383,3.21114597786166,1.0803861908211,-0.995565381459374,-1.08517871553277,0.570148546908672,0.419421271249181,0.378999988706456,-0.185749169375412,0.663530259987772,0.0755304133549912,0.145207149332244
"19025",2.04165404245281,0.426497759989302,1.06264851414091,-1.72217731696225,0.517150425214084,0.220398328819928,1.01405775764424,-0.768265285621685,-0.368955286531748,0.064603789650995,0.0357915203772639,0.293800682153775,0.930223394645611,-0.739775385831035
"19026",-1.29787462889883,-0.964913646449838,-0.0598830568793835,-0.435862836912051,-0.14577071909452,0.994941573200978,0.852829330943642,0.677487998402859,-0.731652730992693,-0.944090302368406,-0.175059515977076,0.466824443749286,-0.807626517553158,0.1301212377258
"19027",0.636757696377476,1.19690210297619,0.0965615542036279,1.44594304372479,0.966021935001545,-1.10939127995494,0.575636146733588,0.00333116724186856,0.696202596470313,0.229415080668185,0.879711903188857,0.36616639303495,-1.74919046023981,-0.158187662935678
"19028",0.106547253084808,1.16920347518338,-2.50515525426311,-0.518505332811809,-1.22515643911192,-0.312470381527281,2.52560542317922,0.407723663043836,0.106285170046999,-0.398198760280862,-0.0992683226218699,-0.628733783271092,-0.751110329846819,-0.197776184687851
"19029",-0.165045442006209,0.652358776510881,-0.34312201750804,1.74817440032051,-0.149476647153898,-0.0264833765931535,-0.5775163137649,-1.12826138504361,0.420660978177428,-0.253844227252242,-0.394326154897382,0.528527973797457,0.486301240678947,0.214928757836627
"19030",-1.41493028855662,-0.76265129761133,2.32254464650265,1.1166663455609,-2.97928866944215,-0.642678545764658,0.195585135580698,0.573371708468531,0.483328924854253,1.12643929905288,-0.658374067627877,0.211696744565773,-0.617691458846749,0.721250991744828
"19031",-2.07614019473274,0.257363253801393,-0.738320388057289,1.67391933768606,1.03580503760816,0.447493069629646,0.692286297539628,1.69804821629209,-0.612696829833452,0.114788733758888,0.530037827455335,-0.695507502778613,2.84565409154505,-0.813600337437807
"19032",1.93694874879525,0.468761362063219,1.86508952041791,-1.68919257704179,0.131378613168173,-0.40520977213406,0.669370085188172,0.32537344327087,0.0870336701657186,0.58772814821398,-0.363568553684465,-0.748532027806523,1.44090934769115,-1.05692869066168
"19034",0.655928010721256,1.34239900968819,-0.0578188836170302,-0.43552664014748,-1.42901596578691,-0.69923541788617,0.0640245681125303,0.0287692856782034,-0.569616229894593,0.01869996922698,0.587789494800681,-2.09765524541917,-0.745837779639811,0.0742578910847181
"19035",-1.37219166899191,0.111634758466886,0.623103712448808,1.64221909926587,0.777197728610136,0.252940240769594,-0.619541907396055,0.354067076391285,-0.770373185126684,1.4868892563173,-0.44748773812863,-0.205327441965718,0.569098314627122,0.307779431784267
"19036",0.86272468673217,0.26759261800301,0.172791572045002,-1.09760358673705,-1.23295883882976,0.380782150369431,-0.212967993774267,-0.0522508321235489,0.336484187732912,0.0302448062417483,0.701286247741879,-1.44636344540328,0.913191820813076,0.318892243560524
"19037",-0.393514011072186,-1.000896817156,1.69584845118582,0.050271030710376,-1.5004835451219,0.511477220319023,0.0211696572471987,0.297855476485905,-0.718651746726575,-1.415848108093,-0.319330667233474,0.219987639817036,-2.76968188028789,-2.77106075905502
"19038",0.668823907281599,-0.46326793009259,1.14112582074151,1.92644907162226,1.56427476326023,-1.03573857467407,0.285072822626331,0.9751928165228,-0.335955492785222,0.906163876828392,-1.05562422911878,-1.62232522929098,-0.283058894318898,0.0521240361490037
"19039",1.91487858664139,-1.37251844378452,-1.69703167355698,-0.286932664575981,-0.679822650508395,2.19686122168636,0.325546660704979,-0.484267525507134,0.185234981297853,-0.0159672772841558,-0.749307004743267,-0.841253250341685,-0.630887698454722,0.0691600809288961
