"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"208537",-0.34259822684526,0.123861025626112,-0.0561019136332971,1.06561906296408,-1.14181720625644,0.0930495901812213,0.662364887238189,0.847439239073594,0.503864453023464,1.02556855246724,-1.38296441304203,1.01843251727685,-0.111746268357515,0.656475540742392,0.424920653747552,1.60163708027886
"208538",2.36217099464798,0.790754597328996,-1.25828523726496,0.168044089739216,-0.865168307166765,0.857067757015188,0.0166265837484736,0.511170762984991,0.0370723841560404,0.0196065793774581,-0.776217188488515,-0.941666393988512,0.896440145872193,-1.16496470010007,-0.090584983022309,0.89873207847054
"208539",-1.4383265744945,-1.96250937817333,-1.16649352354792,1.33378286026981,1.89933729810283,-1.91510589163246,-0.0980646123441898,0.487235317957305,0.745391543288418,-2.25280181002935,-0.442309138147386,-1.76498699851263,1.41335877855122,0.120692937882917,-0.0882250672053854,-0.418809972654772
"208540",1.66814648183069,-0.877555173276061,-1.44793459526956,-0.96461262294624,1.06070700602143,-0.825561758803867,1.12262587530949,0.105576838815226,-0.0926202721333761,-0.261797654394522,0.948340271066878,1.6066947178848,-0.970030135088819,-0.366840123661595,0.26379729242698,-0.0475963473961555
"208541",2.21514592048308,0.652177648519686,-0.940086874804093,1.29021023841305,1.12225716129205,1.59647071947789,-1.03705314879031,1.89175992848345,-0.584225758758887,0.857648056682549,-0.0749038232198649,-0.571163503667536,1.63249016464508,-1.49695875361168,-1.08760752688214,0.15373972015247
"208542",-1.46483874952866,-1.79074314763501,0.773762893394008,-0.374251578938936,-0.210486752009962,0.271814056783775,-0.429136606403761,-0.257476465417821,0.554160982161832,1.57433419813068,0.786499206833338,0.195047236906613,-0.141761345863782,-0.296948594132025,1.18901622459915,-1.3157694996981
"208543",-0.745778751763374,1.63257324583546,0.445271556869016,-0.397242754592327,1.66109323922609,0.797679928961366,1.53599321823857,1.80126006017813,0.385175518918537,-0.697150129075036,0.272096365191284,0.0173359655521088,0.408561213956178,1.2094420310649,0.819445147462765,0.740454011968372
"208544",-1.21940095240701,0.0990801000748573,-0.278560794037346,0.79147625243031,-1.23293225901491,1.41801727162751,0.292512716924786,-0.253412784795345,1.01536501349384,0.296258644192309,-0.227280633205024,1.30818176183152,-0.0201868423494519,-0.26079950568556,-0.763629384515516,-0.354932111539859
"208545",-1.23346365893782,-3.18559557848862,-1.37593937269485,0.350160441920061,-0.164278003740922,-1.00494830140655,0.232618364871166,-0.418314857641203,1.78400471205939,-0.0316247156729901,-1.61199916287594,-1.7342554915678,1.91937682196894,-1.26543273586696,-0.250177111698054,-0.778216534450659
"208546",0.783586951676318,-0.926506920044723,-1.51790657989819,0.615364918820841,0.0764936051618299,-0.971252641814273,-1.16043306414143,-0.886541464047139,1.60502404143408,2.30314908533461,0.665878095391354,1.39735352356746,-0.542043581409306,-0.151756065141827,-0.0746416780544415,0.792846291812962
"208547",-0.199233119709626,2.42146747842108,0.247314705228057,0.0844933916442592,-0.0310583851805687,-0.649546674473392,2.36181837318044,-1.19349928539381,-0.689390084104731,1.34783945784622,-0.040784518961978,-1.02595422684408,-0.0172594363677691,0.383299907870491,0.691538093000448,0.00360613623071118
"208548",0.918215171542643,-0.775924105732974,-0.824824973126194,-0.704294301162992,-0.393378325464925,-0.592131025234811,1.30280907540287,-0.216406738479433,-0.264382346585484,-0.0611520931934791,1.88779740735347,1.61902782661334,-0.751145356659673,-0.729419722564021,0.403788304090849,-0.622668727590058
"208549",1.7405281905183,0.00937100189046913,-1.16065182464509,-0.910259724619445,3.50896895341531,-0.491028014728025,-0.732264750881707,-1.02989741841735,1.27646034517071,0.860994811315156,-1.21512135118068,0.80683231455793,-0.982149678390396,0.358605559454058,-0.0702556289810014,0.587041200821005
"208550",2.70422109499598,0.736320429519474,0.968368811230755,0.376573620240994,0.294649847561077,-0.110153371402345,0.544904140296943,0.252653911362155,0.0948157801386998,-1.56100367682462,-0.164179609582077,-0.773426009613931,-0.212854120380269,1.39982039866354,0.471324337554983,-0.786771070276229
"208551",-0.0425475408780269,-0.664093608481813,-0.353148375475683,-0.289744377839729,-0.885095054917375,0.340415803091072,1.14191893208004,1.45473425187864,0.429894529035347,0.763235192602783,0.878545823349521,0.884058923779167,1.57040276937973,1.31018402265535,1.33594155011198,0.725351336427599
"208552",0.389023052333433,-1.16135514667703,-0.680453939713015,-1.10330334265664,-0.832593331412461,-0.512984550089382,-0.126110857786654,1.20823860587037,0.880405647437013,-0.031966449595425,1.08833588871019,-0.250697218124948,-0.356834692901618,-0.535966951384173,-0.313317753919635,-0.0919965299806369
"208553",-1.79793858164784,1.13924880473645,0.685053101613925,-0.89949954017893,-0.108579735332613,0.358737837073476,-1.20417566257005,-1.26582669244439,-0.444651468240492,-1.51284809601326,-0.161776578179225,1.25987387114973,0.537056419627205,-0.742495975428655,0.417142969954169,-0.889887382395686
"208554",-1.2311052555993,1.74280144149346,-0.27763178807096,0.937876453488154,-1.58490562645037,0.0794548918758713,0.00867926939109348,-0.126617054239671,1.89833818939136,0.145749813185955,-0.625035819693808,-0.301166196313899,-0.358611734599527,-0.00235009396581739,-0.559321858530846,1.68430323138615
"208555",-1.55261518187009,0.1944149491787,0.570715803732712,-0.000646737109946345,-1.36801112771888,0.743894021328072,-0.840554875721761,-0.76603217400951,0.0862124631039037,-0.735713882794316,-1.15026707989381,0.534143641460027,-0.0492986968737301,-0.216148577337781,0.92809248397495,-0.701355751932039
"208556",-0.214941313278838,-0.0141795023771751,1.41341230150899,-1.02975207352438,0.0984175162951457,0.0577775117475572,0.00336489763052406,0.801061182131621,0.360102672099791,1.62475406388672,-0.386146294487194,0.69508107298996,-0.163066156754623,0.780734047416945,0.249358508085164,-0.372778754306591
"208557",1.7711449935514,0.84846397930996,-1.42737545073915,-1.47366578966424,2.76796005601476,-0.602522390616523,-1.18135787508452,-1.39852856804622,1.30437081909337,0.596682210880074,-0.847899232371655,0.401567734963285,-0.503238804413844,0.901532144781734,0.258242963507725,0.153540644564533
"208558",-0.859560320792911,-1.20065591343625,0.735528126204877,-0.719993005594567,0.0953509922757477,0.757222057465293,-0.206781007336999,-0.588300408638512,-0.326675232857136,-0.697907802117864,-1.83544752954446,1.33147272077336,0.282358229358251,-0.8662956181466,-0.6965579500967,-1.55156464143039
"208559",0.497037484402196,-0.49303377089901,1.1578892950858,-0.490045797863231,1.49024996721005,-0.672820950004706,1.70595444702638,0.0989421507978443,-0.861932816828658,-1.03094181792393,-0.246891459478048,0.771023700709433,-0.275469038222169,-0.717237423249432,-0.868457001440134,0.963909586891569
"208560",1.15908207425153,2.07923942834575,0.144862979028809,-1.40565546318169,-1.29811729595312,0.629298920895689,-0.490533792846247,0.675652697184768,0.746230769486126,0.0569221635737534,-0.299088339647202,0.392289533379046,0.426666056963102,-1.69003413845023,-1.76388961584009,0.321329434604247
"208561",2.45648406831754,1.19554378041268,0.858170845303506,0.367872251000606,-0.0412683454420191,-0.0665853604838151,0.0707575030754552,-0.278812118229209,0.325824866826517,-0.396003035144428,0.547712941758466,0.112361584580941,-0.476559208535114,-0.0989936778314093,0.666022504064157,-2.17860268275619
"208562",2.75288247513536,1.41457979302877,0.879566695608433,0.143477624825649,-0.604551772119814,-0.746845540036687,-0.429095943299801,-0.786445950063264,-0.291885458510944,-0.395993599026014,0.678487831105179,0.120778916454479,-0.240666020475328,-0.195682381439654,0.937742521049718,-2.42510170236655
"208563",-2.46783317842727,-1.91189946018828,-1.33048503191294,1.11213871961655,1.46380199633052,1.48106700911814,2.24481523198996,-1.60791735540733,-1.71109027623957,1.30927536062081,-0.103993573914216,0.576787407763931,-0.969084627205519,-2.72619634529571,-1.34089301811682,-1.13976892748256
"208564",-0.012713650561274,1.22888510635389,0.554044249385683,0.706323659757685,-0.774657189976959,0.481944778291897,-2.61537108253329,-0.205145581954486,-0.565743325087979,0.633928892265391,1.06564871788196,1.11155518840672,-0.129862298339416,-0.941025456085944,-0.551029229426957,0.0925481872184985
"208565",0.408282100520896,0.0583804057967532,0.702866668058608,0.450766451636973,0.0878330233671712,0.140039752916944,1.55432091318607,0.244590774766559,-0.112969118610115,-0.863756676662029,1.65904912537922,1.31276567029127,0.286251844285033,-0.695152238788463,-0.891844281637754,0.0901828160452396
"208566",-0.285990297106539,-1.62032178061982,-1.46532451141793,-1.25224034987712,-0.283115613584749,-0.874157432943682,0.504354977461696,1.30445335310474,-1.63105956240515,1.06964439404856,-1.63981930933856,-0.815204836533188,-0.373258647271083,-0.775026865018775,0.227653050887161,-1.33202496221662
"208567",0.300246812788437,1.23656494247688,-1.71368413667199,-0.17795042476348,1.95379157637794,0.246292205662446,-1.28596250501917,1.2809518405426,-2.28184955908313,0.339057055967641,-0.397906466465772,0.188275141897423,0.0767607857139667,1.13829550066245,-0.408019320882272,-1.20596368741883
"208568",-3.59683799150675,2.00033673775047,-2.2393213062679,-1.12338812079173,0.262990187553761,-0.254688715654876,-0.809199919009372,0.699068223886769,1.08966203552354,-3.20184929796845,2.99562306134392,-0.43192964596985,0.898413769215734,-1.0233660652274,-0.0260815307566282,1.13387163397103
"208569",-1.71570169369839,1.61919942940624,1.41293663027695,-0.282840117588424,-0.807227888726133,1.5895735376195,0.514589733720665,-1.05414405207913,1.63542625480814,-0.306110478270646,-1.70121493824661,-2.1339083215163,0.142648623239554,-1.19417070294876,1.05042509387318,-0.192410652871596
"208570",0.157951097006789,1.78946885022508,-0.238313045267541,0.313278082895221,0.727870608413229,0.0753875855905137,0.750716954742486,2.6753405646688,-2.1289815930287,1.92788440705996,-0.297436534208871,-0.72263967571558,-1.18813110113306,0.645533124340849,0.268480774093837,0.154819620641943
"208571",0.708000466276246,-0.686497441890675,-0.244848062144391,-0.0255221998021443,-0.515343482148625,0.949032256778654,0.754245840522262,-1.01279979446477,-0.566156687152713,-0.637074346590245,1.17029500346326,-0.927712207131646,-0.138190330259816,0.663537713515017,-1.38364281098844,-0.243981881740195
"208572",-0.883409920563867,0.670627344052877,-1.06571731871243,0.939354627514103,0.376775798861455,-0.916403272057194,-1.52748259784119,1.45672110564205,-2.43632874252883,1.86129609765303,0.0992149257218846,0.0176625297949313,-0.50676309995246,0.230085736853444,-0.195120385445907,-0.0667952964479248
"208573",-0.898472211921056,-1.31709190507753,-0.818224395976177,-0.40432536317888,0.569778005120537,0.934453445582904,0.7261380466087,0.419315949476294,0.85945083010809,-0.283983568015164,0.563336054586743,0.655200047787244,-0.106920015020965,0.08171223112296,1.10323366143459,-1.60823681667324
"208574",-0.0552922384135009,0.0691434920058103,2.56150498458855,-0.613182992607449,0.573746408765699,-1.33984869043529,-0.302801924993229,-0.311270558135459,-1.17437779442774,-0.463526800174171,0.426958373680497,0.859794716235113,-0.794232285470758,-0.0543877512964127,-1.12300514777686,0.594317047695145
"208575",-0.344638396976852,4.21443394238808,1.0418972912014,-0.0825961482942994,2.22391300282118,0.469244103418185,0.61073504033421,0.852728822814619,1.25350852401158,-0.00250995723446686,0.310321763904006,0.826673263130134,1.34783400189651,-0.248039388983797,1.66476102191701,0.772217319889842
"208576",1.16520413550741,-0.53759061963858,0.288572267684159,-0.206794197534082,-0.924251455900742,-0.684537882823729,1.63550491667609,0.109981027487727,-0.285122750525197,-0.585183704068848,1.05135708718427,0.911549226275524,0.0943252919833638,-0.363337599130213,-0.393752567337895,0.644005757273037
"208577",0.0574081341849125,-1.09161796593684,0.713900577729135,-0.199453701202787,-0.0167222378942382,0.505608009456865,0.114007677989582,-0.759247263117524,-0.416610876405207,0.606837713709181,1.66588986616255,-1.88362522368029,-0.972447406457331,0.925845078558175,-1.01157572390321,-0.00980104929504705
"208578",-0.175426399449844,0.155635436743108,0.165598102288649,0.47144930196263,-1.85978863128306,0.14364237205132,-0.268097073711876,-0.934893568842774,0.775102069274968,0.441428827751512,-0.563225392241297,1.32265443790022,0.530688678705738,0.357866637395891,-0.505922902065405,-0.3594363775999
"208579",-1.3923218158478,-3.00100087738879,-2.14833090918437,0.117262929785464,-1.10590910233015,-2.80546459445468,-1.95370811921837,-0.239314825433512,0.409358524014169,-1.19567914316029,-0.252466291073543,0.870741080491538,1.90831691867848,-0.379813786047235,0.0714422273748529,-0.92857717664389
"208580",-0.386917365005709,0.714431023613505,-1.08709955335857,0.311831957323835,0.200677567653841,1.69780768476013,0.107155250617405,-0.66115298897999,1.11080560221382,-0.558805581339064,-0.903702342632883,1.0980983132663,0.137616249142876,0.738226265976607,-1.13119684321882,-0.331367225554203
"208581",-0.404447734288739,0.971626265221178,-0.555167153317675,-0.790646478306258,-1.09306577829656,0.188542883686583,0.341837528173584,0.762744744805971,0.570654239163294,0.268357107859668,-0.208226569451594,0.277376009591275,0.132221765921328,0.725640163657958,0.736462638749625,-1.05978566964856
"208582",0.389063910111924,-0.773874178009717,1.57712687619988,-0.437481274764539,-0.352419671409565,-1.1907752758764,0.430314923649539,0.300809711794741,-0.0797297830507845,0.540048708762007,1.61284826563051,0.135754973576741,-0.0255013287954198,-0.0414071296786011,-0.216082221749295,0.341173861334429
"208583",2.77876929041973,1.25897937045997,-0.665469486462806,-0.315567747146437,0.901909562959775,0.213981763793154,-0.0304582039548895,-0.0394922837829469,0.337331828947903,-0.894098569353363,0.0588853499114449,0.0106615013749892,-0.766764399431475,0.672284606120068,1.00438913600772,-1.38109528645789
"208584",-2.51402920005594,1.04239065946533,-1.36546026901053,-0.272375920142761,-0.929879758171806,1.01914149018921,-0.73583108287897,-0.686080459524445,0.609059352681542,-0.136870885192815,0.899402861954034,1.64852397163319,-0.391419188181316,0.695439094382948,-0.352682845286922,0.845622228941551
"208585",0.899847036123171,0.490761182395756,-0.340556980504043,-1.76497212173012,-0.207219145890686,0.119268008361687,-1.21897885962369,-0.77461614234056,0.0393545152854839,-0.235469232764569,-1.04253894080499,0.654917809098325,-0.458195208678667,-1.63427204380363,-1.16636468283201,-0.26053904896512
"208586",-0.105846811556794,0.51537832358611,0.827681425160849,0.683935896849949,-0.56749718315332,0.541828883036076,1.20882532828819,0.673711847874093,-0.0753280766899133,-0.258169207901046,-1.15216381844039,0.191436578101157,0.514590777848458,1.12431037318858,0.444077526028731,1.45467732358889
"208587",-1.18654658938558,-0.549223210638994,0.586793736464031,0.106125296806504,-1.18611603737094,0.216178452246696,-0.946791347755269,-0.273742038276964,-0.133231093347466,-1.07743995472526,-1.75450049518924,1.01466892294602,-0.280588423436704,-0.828199705615372,-0.194010547889039,-1.13235844556761
"208588",-1.59059642840512,0.517678683578128,1.00667319586685,0.389944660205657,-0.943920985047016,0.780370806911982,-0.274910714216632,0.209079003492077,0.859099525703286,-0.233684289323223,-1.11940377628447,0.36110491288337,0.629704842810279,-1.04622422788335,0.62667098780894,-0.972709321097213
"208589",0.274692125291591,-0.790126839218578,-0.319959603564028,0.143636377978186,-0.351490209723066,1.25925129623519,0.891411985397185,-0.840477977207541,-0.656808157636795,-0.421432539073683,1.37938905316311,-0.917537181321798,-0.304526552423849,0.167534168792542,-1.20952408393198,-0.113208497680324
"208590",-0.604726779679378,0.861488489756065,0.876196721155069,1.1699654522733,-0.767470004533979,0.138802730240153,0.154249934583177,0.00401264229341029,0.766995840911623,-0.744974532699104,-0.479708785287558,0.605865886667506,0.392825857665836,0.911467859848484,-0.98635245775419,0.553222731666053
"208591",1.60256724314485,0.182369555739961,-1.23682049188183,-1.0064195185754,3.35066277738203,-0.525197888343428,-0.93627925229145,-1.04004493836725,1.25706848634846,0.831544679473298,-1.01052771262497,0.875953514312153,-0.801988545856586,0.469799173669853,0.0742143290668847,0.467971602487067
"208592",0.744716295567938,-0.710590645756043,1.36445348062072,-0.303301781790075,0.444143741270904,-0.312710876687441,1.38259010216566,-0.643197435492241,-1.45315343233785,-1.36851441770388,-0.86571651859749,1.39264928495052,-0.398807007223615,-1.06091657116685,-2.09067900004433,0.566470205160227
"208593",-0.304431751187776,0.30217278120239,-0.918799381702546,1.95178852054199,-0.855323117022083,-0.770306577902924,-0.0157250349762575,-0.59047098363687,0.936894442935114,-1.12928608239768,0.39456532218418,-0.594889150110174,-1.45657012213319,0.764109321711599,0.64496281004953,-0.161602500169843
"208594",-1.07325007243937,-0.379588091620346,-0.493794525015282,-1.51851956553635,-0.928541026600434,-0.363742532191042,-0.580160247503093,1.30844964005125,-1.09577564859884,1.19683625060799,-0.912975107353348,-1.44836184998575,-1.36457787286068,-0.00621417255298351,-0.855453946668359,-2.29295213234797
"208595",0.274974944280651,2.31829219610638,-0.503192161869486,0.373682798016814,0.204087054780122,-0.599831059556644,0.749483561167169,-1.27477655084887,-1.23039505881819,0.454915133429553,0.200670519421652,0.184803071332378,1.59917920538439,-0.516677125220724,-1.33434315962516,-1.64727670494763
"208596",1.67438417221765,0.547634133595873,1.60028939894738,-0.859621715161898,1.49122002142046,-1.42165052833772,-1.71559171829478,0.617140410938999,2.36772811856591,0.697884928328783,-1.22056951411114,-0.733168164628541,-0.643575555544053,1.94382742984098,-1.86802828074231,0.389563406618992
"208597",0.632048010497853,-0.441457798163836,1.07350540214708,-0.539171729919946,-0.181414319214281,-0.809846526765878,0.588190579607523,-0.996032330427266,-1.89651106777013,-1.46589276394627,-0.244112331986336,1.8699394021349,0.164781999613337,-0.367082037590332,-1.04659465514717,1.06079031265052
"208598",-0.695569254766644,0.004410964832913,-0.0358182987905408,-0.0215617694461533,0.930217532414525,-0.0580659064631164,1.15349337279479,2.96058105632757,1.3422114280322,0.619208108353028,1.68745382754845,0.997639901736646,0.777873769482758,1.28881046701627,1.32742506741583,-0.149915384268799
"208599",-1.15791014367027,-1.20951205581083,0.958570217701324,-0.47802796753332,0.46993428716075,0.881147147590456,-0.18871783053891,-0.646815523240405,-0.240591612213623,-0.485848494392598,-1.54244088731293,1.69802045939338,0.375287319119695,-0.893582808808432,-0.652114193954193,-1.54469102812797
"208600",-1.13692303989484,0.503021835639119,0.220164958347394,1.47215907707485,-0.565912234044448,0.213879586254456,0.586320267511739,1.03086118791725,0.446220016224352,1.10147809127482,-0.822219138269802,1.32545979907389,-0.838823034024307,-0.354478804515707,-0.14489802820143,0.960333640767138
"208601",-0.594160305553246,2.16487178125026,-0.594343554386125,-0.578624235577066,-0.576972471018709,-0.624639622473165,2.11194370893374,-1.06909511047444,-0.761352992681109,0.806873307849037,-0.0681130246659872,-1.06375493109574,-0.415775188843411,0.698499155110577,1.01642158290717,0.597021918666814
"208602",0.0123858636333448,2.91861162416478,-0.229146422935608,0.436465411038458,0.36131148104609,-1.02271692918291,0.575287736155095,-1.36988873824038,-1.17635257618416,0.390833417194375,0.452641804622281,-0.0576593845198246,1.87829382263627,-1.2337360251318,-1.28391727033801,-1.34483895220296
"208603",2.7200657679195,0.172070587223523,-1.38885528855746,0.417765713653805,-0.359849471451319,0.561537361950398,-2.09761428355327,0.160554381756821,-1.61219226246147,1.2707486046131,0.122675292000918,-0.557569793249156,2.94323841688881,-0.116845942912531,0.922470897215864,1.60052815412148
"208604",-0.179150518500516,-2.37891440534428,-0.825635384189182,-0.740627892009674,-0.111514393765727,-0.138186156661127,-0.16639983041775,0.158203437377478,-0.0713347263412155,-0.272418874571688,-0.0541995348757015,1.14031790034467,0.109637169811138,-0.16630460153934,0.445553556429392,-2.28036511309425
"208605",-2.16150599519547,1.79714477315141,0.283393321422272,-0.740452293281749,0.342612178620674,0.0148052032381818,-0.684518210775125,1.80244909526786,-1.32878012521731,-0.646846203986684,0.0495138004034357,-2.60918535606652,-1.10952464500385,0.261966525207091,-0.71113174498008,-0.841678951082342
"208606",-0.528881988353882,-0.0614143766815013,-0.390915898345403,0.477382690270395,1.05463335388002,-0.344261959495133,-0.818714724101494,2.53359487711185,-2.69077418638707,0.382055208605766,-0.518487058926538,-0.38066384935936,-0.42876922595366,0.652970308765787,-0.831253706117845,-0.53135370048268
"208607",-1.84204970886238,0.222466236375239,1.59891459305673,-1.06169099091703,0.666487247979959,0.956827476453163,-0.608782883304788,-0.472664540512876,-0.346210942240303,-1.30224279615266,-0.890123860646161,-1.59472074718576,-0.296283995018249,1.25093062365145,0.588336287990155,0.512195206708228
"208608",-1.39976767653587,-0.650692115402093,0.883366054578545,-0.417644670352521,0.141364599426323,0.549665649204929,-0.683399834717801,-0.901281515616521,-0.568750083098471,-0.394182509322107,-0.816027627058613,1.91454402200396,0.720701520414173,-0.66681978399425,0.360145954383175,-1.00849491412236
"208609",-0.66155278594263,-0.587537510549968,-0.87602534084557,-0.105636974471265,-0.660187986723896,1.22609281498064,1.42021090408361,0.546289605293254,1.80936969065449,-0.0727313375322059,0.9140782921298,0.136451756540146,1.17943502370298,0.820728747940491,-0.934728012191246,0.1438714325807
"208610",0.549060116049318,0.523837826089902,0.464726921554013,-0.00736903107889602,-0.40803734672704,0.29458930946586,-1.75747710830737,-0.552740402796942,0.299114043221037,0.643840214064331,0.500029295785034,-1.61659324848176,-0.0688983959112634,-0.456767504253563,0.678955119288377,-0.815308828425946
"208611",-1.21542262093189,-1.43886561019999,0.445948822083656,0.321366613761358,-0.135804806495702,0.160090667855512,0.545053311593843,0.215407385640357,0.0187291149979399,0.0142696941780082,0.316755399416162,0.43169407237364,0.797558622418178,-0.203868429752613,1.42505950877651,0.366268588669712
"208612",-0.112775064906049,0.82834828199687,0.111019467154133,-0.0781290260521797,-0.908444905435511,-0.665824977329195,1.48878344952504,-0.559195483576765,-2.01716556915572,0.0590926932007051,-0.903401807185598,-0.312804902848107,0.665272280763753,1.04895168716365,1.10970708817658,1.07632813324207
"208613",-0.0170466026743749,2.11971205745857,-0.716171758815537,-0.00850254152814551,-0.00399988275792406,-0.535311895881341,0.735297455568649,-1.10296471408771,-0.947079186164126,0.612175368909548,0.138442991634078,-0.0977787805076321,1.48457746389251,-0.714875025618248,-1.42337668829094,-1.46941524040555
"208614",0.674596379608487,-1.51534304793608,0.592203667915163,0.510341059768026,0.0508239137340879,1.93283828631882,-1.10255438608572,0.0513001297373263,-0.255788760349938,-0.343715388094971,-0.163974386276529,-0.294125933231579,0.252045831375303,-0.597375338403466,1.99412011511337,-0.754777576117578
"208615",0.47623016973365,-0.18111828597312,1.24852458003572,-0.501005294509157,0.194682034769311,-0.381498634279227,0.90217507827146,-0.338738145151419,-1.14087324277691,-1.56078935546837,-0.294204151031693,1.86126348296204,-0.165680574176605,-0.182837274424194,-1.44299849957157,0.707481927740051
"208616",-1.02247143479709,0.205936489107249,0.151452143006039,-0.601670501233372,0.736296911476208,-0.208871374818837,0.37072822684965,-0.815247943579047,0.107524809278462,-0.285476603553605,0.450649648244072,0.467306979410002,0.695417717870422,0.993604122257739,-0.382335082233256,0.0279902234373702
"208617",0.398098427911878,0.495714903644416,0.974226895327984,-0.795534522528998,-1.08370999108194,1.93879955191937,-0.11949169080395,0.795920117939377,-1.4781613419702,-2.88900752890233,1.86737865234806,0.0719952190168584,0.140609079930656,-0.438533875406613,1.22556249862266,2.26856254801951
"208618",-0.500963523302216,-1.79573572902079,-0.267918935422599,-0.258793045212862,0.55038589551527,-0.00265982655180894,0.448914201661848,0.846540740499531,0.913218445187738,0.191565661848225,0.158793265538694,0.964791475249705,-0.0838662690725083,-0.311156948960061,0.933064307283607,-1.66234882990206
"208619",-1.79572697328602,0.128751543266301,-1.08638508727553,-1.80845144282916,-1.57456728528506,0.221522939025178,-1.47496698459621,1.4092011145428,0.973086695147241,-1.85986285019784,0.201584702346215,-0.446677113433074,-0.945883573647217,-0.247646852978894,-0.511673474119479,1.24665289221446
"208620",-1.23666910894805,0.749765360061307,1.57523312419025,-1.00759839939932,0.436919450459682,0.285321295984916,0.191203543954215,1.39683534133547,0.348572929686135,0.83776388194042,0.190580127865344,-0.37246791959554,0.107357860492044,1.55397942614512,0.654551130818111,0.845017795321942
"208621",-1.34127347198695,2.12430454110137,1.73178304084311,-0.186109712685969,1.00043979244297,0.470465622725203,0.129439999023983,1.35443896913049,0.149214850134949,-0.0237189849680879,0.888801087432915,-0.0735415351575049,-0.513384412507245,1.94259989395572,0.941070019607786,0.821049221845604
"208622",1.82270419723556,0.4004969426082,-1.24934602389505,1.31238366857632,1.05038388975213,1.73861290977491,-1.21365091703074,1.25286483291446,-1.07930367609439,0.970218834461541,0.420777625759314,-0.126934785114967,1.56220980688452,-0.83767949968133,0.16247515225482,1.34162019963768
"208623",1.18370843954582,-1.36449977987731,0.471687271053965,-0.0671567166341159,-0.664347289827278,-0.787564425920226,1.17767575749679,0.206696177264443,-0.513151202572532,-0.637459915245162,0.797410583524894,1.72628386736476,0.44987572665191,-0.206861258682416,-0.835992313920738,0.296220071071494
"208624",-1.13175527974873,-0.877506401873329,1.89959397243737,-1.13964999947138,0.363255727084336,-0.112574469948493,-0.708841669768431,-0.334344832757628,-0.383740272189719,-0.556969066400698,-1.43734217938405,-0.944106588628774,0.215504737360331,1.23991585350479,0.15443561779849,-0.0154324931005633
"208625",2.72268704090579,0.340528901994415,1.59611897086041,0.985148031959553,-0.628803492516749,-0.074670681236383,0.0443171051975053,-0.0769539815042238,0.189665803870423,-0.0405296946167425,-0.461706505715006,0.95010086916858,-0.323779521934421,-1.17319018505056,-0.428161360234523,-1.99449231812871
"208626",0.343917922913786,-0.456810416216575,0.84765025282978,0.403227418839102,0.417316277319467,0.23620206597148,-0.959585752022935,-0.0900497088505781,-0.249932341384943,0.0642447815040071,-0.108615534601149,-2.16247892498428,-0.528151315894347,0.204363734454184,0.719255171134291,0.83944697435983
"208627",-1.60594873919148,-1.6781137215105,0.273314399888217,0.172757830410661,0.212091362675439,1.29951968262201,1.22578877611482,1.16044030966314,0.86952264622995,-0.00601190834355884,-0.104365065825,-0.0495652742492352,1.12360905970437,-0.764188837987121,0.329862063940388,-0.746528293609874
"208628",-0.206729351419323,-1.6542222713008,-0.697852411234712,-0.58660981285599,-0.111922362184303,0.012307438826532,0.9066451720723,0.297252556978349,0.964597155177484,0.612210738855807,0.299645185048161,0.40604985565494,0.437530238519939,0.483215549343738,2.3722716548797,-0.570498338522994
"208629",-0.24152906826076,2.07210474920099,0.106407844847651,0.450703591393525,-0.360482131371401,-2.16292044294843,2.06399838347271,-1.93245396824844,0.815314888715901,2.77975307231898,-1.20357781454528,-2.80319509744688,1.94711126653357,0.599057993357814,-1.20681633067974,-0.528297646393633
"208630",0.760433348270134,-1.37949284407683,0.119119382571918,-0.418157698868201,-1.23649032601328,-0.00376391391587245,0.111412281409858,0.721675119674239,0.852448031461014,0.169292595263537,0.409364512215148,0.394284620999412,0.0648368881482283,-0.888497334319671,-1.21952451625246,0.0649353745330355
"208631",-1.20681965247331,0.229692303230786,0.890551320144426,-0.668539795484885,-0.0223595133864168,0.747244274926778,-0.547249017776483,-1.25885527218608,-0.329541582628434,-0.734286435540811,-0.716340605027035,1.37975226189539,0.811194708265276,-0.394267915362005,-0.0569758293562313,-1.8781292632583
"208632",-0.0417810903697964,-0.685248806711842,0.594922444340812,-0.428955695467773,-0.243755993767845,0.618414493380647,0.148902001805992,-0.611626256433258,-0.129213325485652,0.539630973869913,1.72676844987603,-2.34150078480116,-1.09699741996975,0.873178248585955,-0.893016898565667,-0.0764694242499644
"208633",2.90655409998809,0.374755221115711,1.134337331289,0.558960006365129,0.463766716116904,-0.235718052510211,0.653897353381594,0.411484325235386,0.0340026025576333,-1.4221349017742,-0.448382984408114,-0.672377362917723,-0.27876954235169,1.00607515265487,-0.117806805815045,-1.17655796632644
"208634",-0.898174453806994,-1.38026798504463,0.665391608481249,0.40502488473851,0.259372042772691,0.504157170747024,0.446539727252276,0.0850711811446388,0.0986734413218596,-0.5543801985432,0.0634358395346768,0.686377729615636,1.25131152068001,-0.00988351384149184,0.0101708807457124,-1.08605028455465
