"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"193727",1.54777348098754,0.705928413182558,2.41377064693392,-2.00819969784615,0.0892246535964184,0.300315739277775,-1.2223626131507,1.15235730694363,0.260034620125104,0.339973896124531,1.22829072421168,0.355018290614894,1.6440664821584,0.902320273585445,0.552095917424235
"193728",1.89956876254135,1.83072724320128,-1.50113242003048,-0.970202422177109,-0.597554152826949,1.06025690662189,-0.594816938992581,-1.2205094823227,-2.57860840149361,1.54437120175226,-3.13784455933796,0.877291255484043,0.77343171591409,-1.6901401949765,0.373318438067402
"193729",0.292112582035904,1.0619822981702,-0.942910261491964,-1.38468680580985,-0.925390297310731,-0.944718695005484,0.113262707947903,-1.75546167646023,1.38685306789782,-0.701906730377011,0.289146527901496,-1.54082692306462,0.97778223389877,0.416350072630982,0.352437974271676
"193730",-0.223155892178565,-1.09297931427449,-1.1181509612096,1.12373393285514,-0.580276101071319,1.46635206825796,0.777210305227216,-0.335587388669089,0.711030790768761,0.239814892815796,-0.963350193181347,0.525610159334666,-1.09215353734981,0.453005253221201,0.0844117623509983
"193731",2.73866674891951,1.84356078746376,0.4018750743181,-0.069272734033839,2.35811374421385,1.21583223718274,0.486177316216968,-1.16620195749502,1.65105848502736,1.0544207010497,-1.60792768421502,-0.781206481223925,-0.25623748838615,-0.129891112860961,-1.42437723595573
"193732",0.319923387331398,0.0638970588316338,0.84644974644734,-1.1088928020974,-1.3955080706154,-0.725114055827653,-0.863737265691665,-0.813772304234822,-0.148139230243173,0.500665502754779,-1.25189768018623,-0.0817705342992456,-0.876315582171446,0.57795933865181,-0.779243022464061
"193733",-0.694540401292829,0.862897000082983,-2.46407597691018,0.500471601902397,-1.1777988551596,0.730798869901002,-1.55384227828517,0.75202129457359,0.936024896009536,-0.402034880674306,-0.0509678709704826,-1.22145880471543,-0.734079403064135,-0.803384233231316,0.0235141744164282
"193734",1.70382800162269,1.00175140886814,0.172330722479552,0.621407820487397,-1.4050073831685,-1.31055613475058,1.79157863995889,-0.512127932212631,-0.88852507775023,0.0749062510197679,1.48076740547333,-0.339853538137686,-0.147743604405476,0.28835313818889,-1.1803314664616
"193735",0.76319036400548,-0.084450006320957,-0.194690756826533,-1.33418617856117,0.401871680235384,0.487034325728293,1.64067334799948,-0.813652815100176,1.64577948486935,-1.11272771396518,-0.0311293691283184,-0.700071578344872,-0.340907511406308,-0.176536422253902,0.697679289710819
"193736",1.13784663807265,-0.482842917490778,-0.352164921775251,0.4669412577143,0.718399876793158,-1.96787187261964,-0.764202238743039,-1.62723214068323,1.94002376858875,-1.51913823703739,-0.376842054767205,1.22511320787506,-0.466081772217362,-2.31711553987622,0.768246013228926
"193737",0.787671660662576,-0.378673851699124,0.122184833531902,0.340727233815091,1.40948813330361,-1.84473007579475,-0.43130142484645,-1.10633109665926,1.66628171487148,-0.492711958302931,-0.15661874123399,1.67831792422896,0.00639275392832145,-1.99103595228038,1.34789636860113
"193738",1.96200125271362,-1.65131414642198,-1.17732392955751,-1.03629791382776,-0.863528714907727,-2.12528662440672,-0.113217210556008,-1.11285035029065,1.9107239882197,2.03360764473676,2.4847172541099,-1.8285322909286,-0.177876580497233,-0.583694388874593,-0.680849070600279
"193739",1.62921338469258,-2.26623087127962,0.230008126107918,0.717871190397163,1.38286061335202,0.343354604697244,-0.573606736427878,1.50241093695588,-0.50793983656808,-0.811864890282082,-0.348002926779712,-0.411353169175454,-1.1373468195679,-1.17670163006946,-1.26830426320673
"193740",-2.67409559020266,-0.518771392513318,-0.00888440732147221,1.06482300344064,1.12536905940218,-0.727862435272996,-0.63547888799755,-1.45095125482397,0.223473334335246,0.983619817585097,-0.795206008579198,-0.622396751841511,0.847921531731465,-1.26718946534506,-0.755343412310294
"193741",-1.95648372877778,-0.885394332559945,0.0287947887956821,-1.39250831061953,-0.548048558303601,-0.246370811041516,1.6297344409152,1.14018474236896,-0.09068447150128,0.588673214892394,0.156534400066407,-0.321052141296442,0.891831046508874,-0.532625339192824,-0.355577990491038
"193742",-0.74667498278121,0.538292931297502,0.52250591857977,-1.50435868461815,-0.497093975051136,0.222870964761826,0.208639357518524,-0.347893759111846,-0.628173023593209,0.506061774914965,0.0616276262248271,-0.746082136224641,-0.72699896734324,-1.02396081556258,-0.837723650647647
"193743",-1.6287434555048,-0.417100055004391,0.376498489773706,0.0908060088755969,-1.31597932832652,-2.58433795566097,1.09124104813646,1.23411929436778,0.527642021476569,0.132547816766482,-1.875630064253,0.519643172021476,0.0503235190713437,-1.78785474804055,-1.67151234094738
"193744",0.631015127635923,-0.670686153347314,0.198715444744253,0.380359750986974,1.19162640282625,-1.67452522972202,-0.417361440423626,-0.946828805289008,2.11461969991865,-0.901466713508252,-0.45002539333649,1.39507964360838,0.352372523673811,-1.59452980295982,1.6825269404022
"193745",-2.11699974723889,-1.03410506260391,-0.396971639484392,0.34083979187759,0.886871033654575,0.649387616073576,0.879725799133329,0.0362130287515757,0.313117824179415,-0.296556987886165,0.666487526101286,-0.62003585746033,-0.873495267246252,-1.11720567114721,1.04541475362574
"193746",-0.263630854516333,0.509302214455643,-3.18349684948526,-0.017122199327158,-0.472134799335276,0.16402838343777,-0.231057989232358,1.92969647792443,-0.886669389278255,0.791228515350632,0.644384500074478,0.331267520962245,-0.143756452785855,-0.111288564199003,0.127194566405177
"193747",-1.93823586570499,-0.0231344279299692,-0.133001806048128,-0.350129764550525,0.820193718818865,-0.186613906030475,0.710576825915885,0.931265036898628,0.0352934463803231,0.0948681218738495,0.55340644649915,-0.352010327117039,1.0182631272354,0.0665234615135054,0.324134413278041
"193748",-0.641464125368419,0.137201208479825,1.55002765918822,1.02098283291673,1.41607433192724,-0.169877630694717,0.0868474506601893,0.0263166793252332,0.35872364578617,-0.499811044119776,0.2577199152094,0.278840036042206,-1.36069693419638,-0.113535536837864,0.703732050729759
"193749",-0.285223192629353,1.94307849419626,-0.0973439242686903,1.2264258656714,1.62110052820034,0.156113173614257,0.864226979201401,-0.136159539616825,-0.861416924654732,-1.0854631076233,0.741997956066994,-0.543601961794876,0.634870397161739,-0.285359562091426,-0.574944864884397
"193750",-0.0355170004684627,0.859986855191012,-1.23816633368922,-1.50914164129367,-0.493656898036139,-0.672999642087321,-0.099406283384516,-1.98561576515816,1.7643452574044,-0.512406305931034,-0.680861475849171,-1.22773309468587,2.15935045458738,0.652304332288672,-0.0161256587289877
"193751",0.0463256950592436,1.02050977956076,0.955015236306883,0.751946969986982,1.93542902134185,0.248674422974426,0.780968786900733,0.834311543471446,1.06237681550094,-0.284770070530391,-0.332219875649683,-0.760304366809439,0.39627932132904,-0.490089233297685,0.080356937644925
"193752",0.0111873997859953,2.09025460328007,-2.8333905455341,0.818626132317728,1.16767729561866,2.04805093276727,-1.85459240992459,0.159301896800492,-1.48095291433337,0.19837523065934,0.781183521164175,-0.581379192868675,-0.795394844394164,-0.250228007633007,1.69610263525287
"193753",-2.07742769067638,-0.14773876029086,1.08774313680608,-0.457978430993615,-0.873754213164346,-0.477326149565414,1.05261205855956,0.285354702347183,-0.511256018957451,0.0957695188543481,0.494565494150073,-0.777868494846074,0.727590258543402,-1.18658905110959,-0.210547710963282
"193754",2.21511806949971,0.411861339046158,-0.115206589988921,0.864564706909856,0.0499039379022523,-2.13027129711118,0.0148679799002732,-0.989722449158938,0.104141619061976,-0.0576120287472337,0.731584826721915,-1.23767009741225,0.636783720185466,1.59390781998534,0.00443646065816927
"193755",0.575999726889769,1.48065562099119,1.91144202263091,0.980583767477317,1.51778887705295,-0.13523190967861,0.404480494049599,-0.144026600501253,1.34639532279174,0.794606585401667,1.44470224767671,0.701825487163029,-1.71216183350105,-0.694009849899919,0.578530967596255
"193756",1.38413113650654,0.28223167522809,-0.321948406097505,0.0473915602340017,-1.29679794820395,-1.05990103911941,2.04852941168729,-0.0805019848319125,-1.3763769152647,-0.338025922110392,0.776260344960143,-0.384835680870465,-0.0690346713958586,1.00649855767425,-0.222179647270327
"193757",-0.149504046052724,0.67093148903912,-2.28710965645388,0.482593754586918,0.0543576061438909,0.563254071201731,-0.0164134993428509,1.68866324000513,-1.06372798570472,0.259801607381739,0.0626800180649741,-0.0458967400829438,0.0103088227728414,-0.102980553419367,-0.095224215579066
"193758",-1.53731634180509,-0.346507637817934,0.180800361354822,-1.14170256038872,-0.67598087889493,-0.277164629632524,1.72701631964894,1.08740643569276,-0.233797300933167,0.460633455057101,0.582345577423303,-0.179997171262143,0.363562029491508,-0.698725827301253,0.017170769134084
"193759",0.010316544423458,-0.103911286589291,-0.0736295011729999,-1.86981409859365,1.2589460322094,-0.71971147606117,0.36665116135782,1.35358885140204,0.381916410322341,0.251223256372381,-0.263062730431285,0.889560957333392,0.0307291851650074,1.54644588822906,-0.691983382690262
"193760",-0.583142368269166,1.73085380430244,-1.19193969589859,0.387744455303297,0.248329045434835,0.170825870396219,-1.19877492094335,0.884360398598523,-0.74745513223573,-0.173736792170839,-1.11914450953483,-1.07102869856889,-0.211949445141351,-0.193043702905578,0.962346365289062
"193761",0.12133335530771,0.806483928732786,1.47897624547921,-0.0366471990670285,-0.868862903647453,1.75621413724767,0.319144466812822,-0.221652428486501,-1.61890548681851,0.0842902174367957,-0.461400898895153,0.334272513554453,0.619928783658347,-0.0749486102702762,0.758587887858079
"193762",-1.24797658600765,0.700309613561386,0.131834747655127,0.949972228708149,0.597075490025908,0.0516653303709282,1.736662160237,0.073163679866722,-1.60451602415124,-1.02911072462196,-0.218841721947475,-0.323004853928904,1.10409477614367,0.132751084345864,-0.754681972052724
"193763",-2.29573224582704,-1.21161742342861,-0.302524196095399,-0.139073542235942,0.619235805247888,0.425207945027344,0.711655918087325,0.857683651678378,-0.85185805451526,-1.35303110616952,0.534759915452631,0.535136276729211,1.21926947073878,0.632896680344911,-0.148445171161277
"193764",0.877411226895794,-0.611190420735101,1.26914434541738,-0.802621147668293,0.415623216923457,-1.91180984553887,-0.727416776647133,-1.00842019600533,1.5575658671764,-1.04807383675545,0.110023631798867,0.630331081010159,0.187964518440024,-2.51313251337465,2.56554880197926
"193765",-0.647928315488777,-1.02160364703098,-0.534541969207936,-1.29204125888584,-1.31272744839708,-0.599530051736422,1.73001006362201,-0.951271029779395,-0.169617447910579,-0.883555087632019,0.178263066740746,0.605720580306384,0.0486006269913437,0.0321057344327096,0.710095723588417
"193766",3.91102764052134,-0.730437369054243,1.54306678673409,0.927255785308146,0.576137153374756,-0.773205208108078,-1.29242434249667,0.676675538523777,0.0177419836879161,1.00085932068233,0.788592276145847,-1.99867791696072,0.0371601746128645,-1.25814219173085,0.163148412949324
"193767",-0.42621670423521,1.40762699336071,-1.4500164590154,0.83519780103725,-1.14525309132044,0.708090142283532,-0.751204416713532,1.24247567957814,-1.03906129951295,0.395600600373178,0.420304238057458,0.0680363881645972,-0.262329054496405,-1.18666620451309,0.504947104988644
"193768",0.828703439070809,0.441703206482708,1.20173945542979,0.460413201998854,-1.1863091739035,-0.253815856633191,-0.775043123232656,-0.6878964851738,-1.46833614396019,1.05837211217867,-0.134448553536989,0.218594699885735,0.116989570998547,-0.00918115431393474,0.0102731374897251
"193769",1.06894977597774,-0.891666320741185,-2.06979583420069,-2.43407243788174,3.83815432363784,2.54931720542092,1.55427407723295,-3.27577531561844,-2.07084742024997,0.71088445070471,1.50806021795927,0.493097897711802,0.253873550883762,-1.56624755842939,1.99468085193148
"193770",-0.136073976162113,-1.13344015575057,0.959944168104615,-0.913857100015661,-1.45283866866945,-0.473658651452931,-0.809539707240994,-1.00633585656499,-0.39096983284427,0.393090471279113,-0.348356896229857,0.814415350495236,-1.66253732649025,-0.485548294362448,-0.237961765240118
"193771",-2.22919100903767,-0.928626009252026,-0.412866206596182,0.366867452331186,1.22618205398841,0.275524332285681,0.812724251257633,0.352315886258475,-0.22980361761421,-0.34526536391925,0.617939823102498,0.470872978711162,-0.101450806449723,-1.24956462043643,0.12621763150123
"193772",4.0479109177507,-0.032271495289005,-0.670756543002488,-0.0212229244521233,0.497083762695858,-0.983059299465542,1.84872037811516,-0.745862612008694,-0.111339740714994,0.465277051729673,1.26704145452847,-0.746206118876778,0.957032496455797,1.37814958408315,-0.652987559541162
"193773",0.538709655954209,1.60968021226463,1.21185231548094,-0.922231170192204,-0.44244541989009,-1.05823175477929,0.985434379947633,0.602092899054699,-0.011832664665801,1.44342041199588,0.97720612901853,0.569865064754717,-1.28065552765142,0.20171688488633,1.4066043057739
"193774",0.324816345379002,-0.578388993411368,1.03627619346218,-0.42529996465111,-1.38973042703527,-0.376583308893632,-0.755101304456453,-1.21865618281329,0.0861029911891759,0.526113574036268,-0.0583163026860198,0.796567544280995,-2.19575359333167,-0.870621279442103,-0.659325514766113
"193775",1.46388722535167,0.520258028770139,0.552359313393049,-1.41324117425726,-1.34914592436712,-0.534627299093241,-0.304773202517439,-0.3693773876666,0.65721227947699,0.963421391418102,-0.63068223721331,0.493347181148148,-1.46523147302052,0.69070120807702,-0.915983675659915
"193776",0.251225239657118,-0.586573060574635,1.09922522307736,-1.46972491724934,-0.183899683200704,0.287751325004222,-0.00822034004895112,0.366378525689781,0.503065893854547,0.41983259384365,-0.101495576417138,0.925899220417951,-2.13997247582768,0.375932002256687,0.462803642414333
"193777",0.743901304740405,0.1972409145856,-0.0120711821805023,0.734797886419878,-1.60148115529099,0.0693282137169276,0.0634237997555628,1.49130867463764,0.00874485374659819,0.246870775634338,0.616373593791247,0.633422316448953,-1.20633819288356,-1.30404779213585,0.838796418151575
"193778",-0.105207699342433,-0.560914961768759,3.48562688546808,0.565298783952696,-1.62934096783864,2.98493996060237,3.04473150467758,4.32265248059809,0.527029864925387,-1.35560940971162,0.935558774272675,-1.58460116292087,-1.7913075259637,-0.268233580382024,0.879544716006913
"193779",0.401050713135173,0.956534822382791,-2.57203681582939,-1.14098076743458,-0.662025769628687,0.344783200728647,-0.893576738957591,1.03603910166769,0.512675880750327,-0.56490798335596,-0.876303961739562,-1.36530992371619,-1.05571076264493,-0.621309855138823,-0.636833099793871
"193780",-0.185168730954207,1.16361330420248,-0.71756933115496,0.0858114557698229,1.55026244672985,0.137799423756981,0.957634856464513,-0.290138983500114,-1.31204468525738,-1.34929911002583,0.648221177208874,-0.180487521471714,0.558787105477949,-0.277867315018666,-1.76666022225771
"193781",-1.83583292509247,-0.0830435805859971,1.13678542557263,0.107057610272489,-0.0431097004436039,1.33461220313806,-1.81795708939468,-0.295436179202667,0.391844020373146,-0.313458921165125,1.14213744116759,-1.00621403536011,-0.155885869591307,0.331127107951236,0.253642315294048
"193782",-1.91233142212612,-0.186538680503632,0.184979128177041,2.93907240930907,-0.949172679995071,-1.13347155785492,-0.139144805706074,-0.885867706606036,0.229863422096089,0.245323755442429,-0.535061428856514,-0.526515557056254,-0.0351649145536236,-0.15358985633663,-0.0833126080279834
"193783",-1.12733427529842,0.0120679697124175,0.40445157657715,-0.156152234398874,-0.19473842719814,0.342178743200251,-1.49464648797751,-0.717053880661062,-0.00882202510962731,0.907108972439539,0.0749274284232167,-1.56367146193356,-0.577278656118203,0.384724990313375,0.282041797942103
"193784",-0.29974430754961,-0.38011278134283,0.544659195837535,0.270335687583206,-0.293481914820534,1.00198425665058,0.129157827183285,0.0116961041624829,-0.674900276102805,-2.21034417579643,-0.795803440735677,0.245805830303755,-0.771967769671991,-0.459598738593976,-1.10062807062458
"193785",-1.94877065434049,0.418353300372512,-0.0144527958395297,-0.658809717406562,0.416539834262619,-0.412228249830646,-0.468807160685201,-1.22069911684867,-2.42060937867726,2.69029902426386,1.35759607265151,0.762209859645309,-1.1491794842313,0.142917510930028,-0.191025515831189
"193786",0.68854148357141,-0.0895087044946086,0.101393161390144,0.612538907364349,-0.826004252954383,0.397240412971,0.30591946999926,1.00731994706741,-1.25179785795086,-0.273085688838339,-0.481046486746839,0.423425386040993,-1.51084300920632,-0.902829307684808,1.08033209645824
"193787",0.996346214293085,-0.639007489852672,-2.01836319799314,-2.25124257467002,2.47086455577349,1.56171660530701,0.635529491916673,-3.61144064181121,-2.34197044104193,0.0372691561714872,2.36663635745328,0.240220141160905,-0.31587942084135,-2.31507935804167,1.80050415604147
"193788",-0.318066893641875,-0.527462050654192,-0.591971505891601,-0.937473482424541,0.209772294263446,0.0158514935945671,1.17930335134813,-0.896062483116556,1.07402264516841,-0.780173729230911,0.351120416045514,-0.161971247461255,0.246907718325794,0.764082306049616,1.46868873131441
"193789",-0.671854023533746,1.88291154277656,0.533588109921654,-0.0812098114983465,-0.533493391588325,-3.04557846693745,-0.213071155295179,0.907426016173972,-0.216533723248427,-0.57315937928103,-1.97015085317814,-0.71225689312285,0.160163137510306,-0.856061723488303,-0.479359381056535
"193790",-0.232721929975176,0.946252382889232,-2.30301753432393,0.136238820335138,-1.06938379570388,0.835130431821106,-0.768503077065942,1.18083716375031,-1.0759085457268,0.126023894584516,-0.454089614237744,-0.0842091553627369,-0.249986228122747,-0.997161266972095,0.41876121784528
"193791",2.01334618328332,1.28288049140658,0.80560745768059,-0.325274560158632,-0.660444837960375,-0.741061712178968,1.79104111579662,-0.189294539936695,0.312326393104093,-0.568392983807691,-0.54393030543342,-1.49267552193911,-0.867751798574877,1.01360988573798,-0.112089173107611
"193792",-0.391663349243365,0.78717072021612,-0.215786976191311,-0.0984525343195413,0.854870256440697,0.590689882956746,-1.06283643177682,0.670591967698559,0.303992967693079,-0.253425975342562,0.064243647316331,0.301201049274843,0.499423432898821,1.28411938733571,-0.799281498753396
"193793",0.721505681738886,-0.649139924295846,0.935253974973979,0.929563651944738,0.212822435900187,1.08655517194821,0.0724504209222097,-0.987198032806838,-0.59292613312156,1.70151484386934,-0.487969960888561,1.45403311448498,-0.0693902346841948,-0.397421066412368,-0.132528840913537
"193794",2.07910243982898,-1.47938433482087,0.435498928466011,-0.0710289361882101,0.587050358150524,-1.23093545826516,0.664378376200046,-0.59170141695493,0.227491881551795,0.313394524646793,1.27029281835253,-0.455674221904013,0.380877920013099,0.795993713318866,0.396567875533231
"193795",0.149018318276544,1.34404587258682,-1.12325444135864,-0.118897198475353,0.283735484136547,0.349245478536753,-0.761780523366404,1.51145598632616,-1.32336000858174,-1.61372988551198,-1.44207330469659,-0.599519835559975,-1.38554215663948,-0.593618330476947,-0.766407999979708
"193796",0.803879548658997,-1.06381149757591,-0.00517673984131896,0.72081560779521,-1.30228449946109,0.443871180630542,-0.0450110609001968,-0.405065094085024,0.278307817409926,1.00007122661196,0.369987331592191,1.63218287562552,-0.0239380775581576,0.518792335455141,0.626106194544425
"193797",0.807502995243995,0.983558051861015,0.55284552694846,-0.304257558229752,0.486306278430589,-1.51939278700695,0.300871347749428,-0.312386252722549,-1.88129301837608,-1.76973585425039,-0.0876006816689934,-0.644683446378839,-0.0175811387161702,1.46977359355796,-0.353945000872144
"193798",-0.810220049978312,-0.746262373095753,1.2541463574279,-0.417133014233217,1.65900061432909,-0.0495666930106609,0.206552119874165,0.340761889157258,0.379434646607832,-0.140934812692755,0.124956452438028,1.2168595918507,-0.106023987366657,0.271081031614399,-0.295674840265659
"193799",-0.76713145243226,-0.385002954466798,0.374379411918863,1.81869304319626,-0.624744138887036,1.7368056475507,0.0450050837366472,-0.829328021124021,0.138961120033527,-0.396246859776524,-1.28580890202896,0.67200757055889,1.20698391408899,1.54291726200939,-0.807932275466545
"193800",4.02214025747577,-2.6048389532791,-1.72177459744783,0.939629073100489,0.220882765974859,-0.52358540889981,0.0500529539676194,1.80533689292876,0.342008739843244,1.38664197715183,1.50739622150017,-0.607516080721386,0.423935035186115,-0.273045448156127,-1.33471729770987
"193801",1.09946917480683,1.36862222108299,-0.0962566110265227,0.219646841905877,1.66072093873565,0.317977952892726,0.798061906674153,0.29131999692061,2.0475189846082,0.0646681719786925,-0.32528059939622,-0.896160399812469,-0.201278050547461,-0.889043984312541,-0.559513979638098
"193802",-2.15188767596648,-0.377781358079072,0.0774553172527424,2.85257613777623,-0.726898542866603,-1.22277657335074,-0.209845733800968,-1.05317043637789,-0.00060649141696522,0.472371993147015,-0.635561488277696,-0.137233010224389,0.519910641927857,0.263491792006001,-0.12762139858485
"193803",3.23341832487819,-2.56145150767652,-0.114894015689371,1.09936776572921,0.0289107699024418,0.00138249574602095,-0.746264952794479,1.1998117208393,-1.37927928224147,0.171519679259062,-0.19758856171358,-0.553056654100229,0.9266847273961,-0.755114014099637,-0.54167820177126
"193804",-0.87079482725579,-0.971961151060754,-0.797696996571506,-0.218462130178254,1.76052659271136,-0.629635326116694,0.0245694882591084,-1.36535276761342,-0.0255693067880726,1.5291018186379,1.41446131883323,-1.85595602126754,-0.918761453918537,-0.710635047310859,0.529835218886213
"193805",-2.40613061213078,-0.548598930988871,-0.124045337158602,2.99011987953126,-1.11605968323254,-1.42976832834697,-0.465622862715439,-0.76574636511318,0.630299615944708,0.640149301845209,-0.289942164838778,0.0339425212531064,0.776331751462765,0.245212288579323,-0.508788456736475
"193806",0.0060974842950613,-0.532434392253361,0.50280054631877,-0.575741768364533,-0.61748436182433,0.079984390689642,-0.46432284085132,-0.0640027611151057,0.307656934462244,-0.829980319233208,-0.789145519820642,0.452736321886543,-2.9550855630274,0.0463162714106173,0.00337786023370634
"193807",3.80119908027029,-1.13672322562698,0.0684822136876637,1.48523954335986,0.114952553981336,-0.919265369305684,-1.55577873717404,2.14480034917435,-0.187293015816535,-0.540087224549126,0.789323517068236,0.659431451040731,1.93893626979242,-1.51555244172452,0.120666420526607
"193808",2.18117598177105,-3.66933878785987,-0.108618927627921,1.72762485758216,0.707772295295749,-0.507974395019298,-0.923371970310536,1.77992311650398,-0.335387935292972,-0.349321171917585,0.454820812990866,-0.558238431394915,-0.587008952755617,-0.726466040011114,0.165666370316989
"193809",-0.565177216087277,-0.670943630188583,-0.282677584292458,-0.959454384065854,0.156702919565237,-0.202667522267143,0.527542088202638,-1.87024559921964,0.112670009648108,-1.34041821862934,-0.142433466841815,-0.617908966957487,0.189792258704623,-0.15019744315094,0.48365616702881
"193810",-3.79379253073582,-1.49860215663422,0.0670713818847851,1.2602906987966,0.590699246398822,-1.52871488997593,-1.05710976713706,-1.21040770093375,-1.18742687668684,-0.139452884344945,-0.675895140244245,-0.251027253055565,1.53017324888999,-0.380077570616312,-0.494617789687006
"193811",0.939686304469138,1.95663273289642,-4.98815176897131,-0.182026932133093,-3.26205097934952,-0.288879368956087,-2.21705795065167,0.981955381140896,5.99296600386073,3.3431590421765,3.882057833176,-0.751701887401375,-1.31220352223926,-3.02635552913177,-2.96499041679687
"193812",2.0394267709861,0.477413347325208,1.35075185159525,0.18877105674164,-2.06244104638452,0.707749926952351,-0.0913576350794567,-1.06416283313119,-2.050531462137,1.02937094499491,0.214421763890407,1.28867508871775,0.632913218752071,-0.532494551504199,-0.00942944301198959
"193813",1.04760941918461,0.610930218162063,-0.756611678889033,-1.19101128124049,-0.219433896965333,-0.525723130184921,1.70982735447009,-0.463071547268697,0.101197378672321,-0.122338713154353,1.62802481551783,0.63183864077069,1.62183170812158,0.71403310429656,-0.576196707732088
"193814",0.483310694699516,0.450696923138957,-0.331936208975366,0.424120563066432,0.0314528239753615,-1.7627567941482,0.0714432270415139,-0.380978562574177,-0.600218899846881,-0.510667881983706,1.88777823164798,0.634593776334522,-1.11021463935135,-0.106169190302178,-0.810176714733673
"193815",0.853000857779819,0.659808313503533,0.192270811109718,-0.460915189730521,1.54264890719154,1.33719954067606,2.36550096363291,0.0358720965820355,1.33289738881312,0.708086371989267,-1.97759730255354,-1.50129254659952,-0.831469076408768,-1.35110610258809,-0.293368958813428
"193816",0.454018121363799,-0.151976013338506,-0.920507219462663,0.45104851248619,-1.85805960302901,1.65815495670381,0.587175647918496,-0.524083852929163,-0.0822745490516325,0.923670411121031,-0.827543776089864,0.663949591977185,0.650858408928679,0.28942141592293,-0.335931588476465
"193817",0.491716225244438,0.330702536610213,0.0110206270374914,0.823393352228869,-2.17926013184939,0.519037731411683,-0.519959822941568,0.717954781993077,-0.339333024248534,-0.760458123194874,0.0052357370008294,0.135573690333025,0.0152007447290871,-0.194382631600699,0.129077632966125
"193818",0.19038775169361,1.98712848045653,0.316214483089536,2.27912014926512,1.60078910895738,1.03410907633928,0.810851365041688,0.29089864760141,2.33340781577706,0.11401690265664,-0.333276349449337,-1.25768096439216,0.468498296790947,0.72300981148279,0.0319462125876518
"193819",1.23668825907086,-1.45608234162686,0.554902490929905,-0.0546581558559474,0.931369190249326,-0.341657815893622,-1.27879124822947,1.63162401921354,-0.941215642210819,-0.461103328823993,-0.820302529913331,-1.18258207559435,0.732388347206696,0.0457574708036181,-0.690015925374577
"193820",-1.89067288608427,-1.28749142172646,-0.525366796869367,0.0835949197540228,-0.426122502104145,0.228438199125666,1.92483473731269,0.943480096655636,0.398133960118317,0.0465136292979467,0.761916723924632,0.812527491929711,-0.939485112224701,-1.60235929063062,-0.284550572243803
"193821",-2.1402936914781,-0.380110388072956,1.11353546694254,-0.114680682959104,-0.0591342957388248,1.34584193095476,-1.78579941265891,0.185130916295511,0.29900608422158,-0.301578603189796,1.11647278505856,-0.808086335724902,0.188108007481843,0.560010858876096,0.643481809806319
"193822",-1.53582397162493,-0.0995959044835717,-0.184909745729799,-0.932117647689345,-0.833975341312906,-0.341145217044091,1.57013085280088,0.866142653655689,0.0993302839949105,0.567152347143243,0.564768885838484,-0.337536600200256,0.259655274183641,-0.879012399074344,0.0172751091660345
"193823",-1.50752786964586,-0.144251956603673,-0.151155360495999,-0.0979632658848326,-1.34839736771029,-2.61002149228024,0.685658219673911,0.734243031304201,1.2423757451483,0.970921813746681,-1.90929286418251,0.554841915906645,0.347945296045222,-2.11724984953349,-2.03734462303439
"193824",-0.877258969578091,0.814452685775857,-0.24135346393636,0.66494562599797,0.24661893031809,0.0342934407337083,1.67409515319122,-0.0926210809145354,-1.26058137693673,-0.903575269019677,0.122963259650283,-0.377801654159329,0.833407782295949,-0.219384965498134,-0.831029249194069
"193825",-0.501231401270894,-0.55700436170832,-0.0446174660399779,-0.337688763560642,0.352620203634906,-0.528589399970966,0.198076688007597,0.918586190782237,-0.441871783440118,0.648203843783762,-0.0564359238785424,2.11750513379316,-2.682797726633,1.51646177503423,0.0904273118011609
"193826",-0.402925346763204,0.986519936118626,-0.923295957646488,0.369053322512373,1.52654760218776,0.0390816332123846,0.83971642290633,-0.232656240041187,-1.11489213360628,-1.49181362041201,0.551783649546065,0.0849752674170392,0.915645881685413,-0.00225120060268547,-2.13766956690708
"193827",0.479252064883764,-0.679566925714811,-1.43424598756937,-1.63882846727319,1.09031545361593,0.557389435936296,-0.326064040748495,-2.19180140696706,-0.237182940370739,2.42256208300029,-2.9518155113716,1.90677623700427,-0.970565086394572,0.165533246601339,-0.962404936397816
"193828",0.942965828125125,0.46993541791816,0.468290876550465,-0.100336837895671,0.691462126522668,-2.47880782330524,-1.06350748408367,-1.20179155905052,1.49126892815976,-0.9799055689532,-0.743714445346873,0.375222165522536,1.05427620653443,-1.06535546633785,1.15856823353278
"193829",0.0355959463121869,1.37365009540143,-1.19265727091596,0.499656565763012,-0.205794020850156,1.26634470599223,-0.409002915617592,0.410417960474004,-2.05743037171986,-0.220860399426386,-0.989299446171158,-0.484762967727996,-0.353789888289164,-0.953907312395085,0.71787117948276
"193830",0.263345727977711,1.99839070831146,-2.02834229274756,0.555908100178086,-0.483463977338199,0.333356969797954,-1.21804990630599,2.39490558583916,0.0560167444499515,-1.10166368580382,-0.480856019503546,0.622671624104161,0.628160904530406,-1.55717609795787,0.877619066685707
