"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"217932",-0.212482491921268,-0.640724271204096,0.000763595990782137,-0.103345333260395,1.73590276401403,-0.604433138692512,0.935288505106827,-0.243417689358641,-1.25087802094313,-0.731131103955037,-0.424732922552611,0.468810646132659,0.451238838263505,0.700165143074044,-0.142280546182262
"217933",-0.405614651387486,-2.49166797136631,-0.69636323014604,-0.0814900099215307,-0.103121879249058,-0.530602454459419,0.889489499728018,-0.987049361054221,0.397229373459868,-0.625154524231126,-0.0616420540405867,1.20946943135414,0.630670835772512,-0.232565495679628,0.0795265760697842
"217934",-1.7151854545886,-1.42033194046147,1.01254740677945,1.08115351653422,1.30445813242369,-1.7157140391696,-0.579256461933205,0.641249266793854,2.65439814696701,-2.22099162826129,0.158806052470357,2.06950201225446,-0.050028940076428,0.130838087749052,0.161031446649752
"217935",-0.73773688933239,0.440503630354201,0.814705363409801,-2.16115867229704,0.0456142964888408,-0.134097961588945,-0.434392095750558,1.84665133407297,-0.753918575993648,0.262819901025038,-1.89976402434451,1.02013441754904,-0.551588012315496,0.198162741755221,0.916389226539611
"217936",0.381994168716312,0.107847401578581,1.17815079174434,-0.5170614500981,-0.913078419396092,-0.238966121772845,1.15024339901438,0.405966292638852,0.382260987111993,-0.0918744018946197,0.515861224116813,-0.825985896299375,0.821140188395095,-0.913152219645399,0.136294548387613
"217937",-0.264698291952682,-1.976445241271,-0.590986272841434,-0.551138249089777,1.23236185209166,0.461385399802149,-0.39301075971451,-1.1177665404517,1.35851632877464,0.11372084783876,1.19997093619847,0.1799150923342,0.792907374851827,-0.693393764334846,0.357431226121669
"217938",-0.106882073024449,-0.219988286188973,-1.27061373609794,-0.175313784019347,-1.04798853428875,1.75486441138246,0.292770756223885,-1.19517194475,0.792582168844635,-0.831344985052773,-0.242042063909529,0.807551610305776,-0.654651015785695,-0.166240123071035,0.988521900490044
"217939",-0.379779311938342,-1.15801191798372,-0.377928619772765,-0.37198223933706,0.398107498289148,0.956988507646018,-0.983449453237182,0.45904499706027,-0.231420214871742,-0.573540256888832,0.546685001679723,0.523514498375163,-0.547051521379858,1.51590362531939,-0.763474817215796
"217940",-1.14321103470372,-2.23052095429818,-3.17741610547632,-2.61920977881677,-0.94514931712172,0.65851936689561,2.09548364089063,-0.996541016371016,-0.016111334239117,0.604382438562221,-0.509285405000624,1.39953708024079,0.481758656662289,-0.102304693182591,-0.209303035859131
"217941",-0.421426735678837,-0.268209901262478,-0.0163278049436898,-0.468768237635103,-0.107918736877804,0.655441374335016,0.388231866902889,0.830392639964073,-1.3173369669409,0.123957005779179,-1.59623049019536,1.13353189208745,0.759882458702018,0.572584850241404,0.962318405817649
"217942",-2.057664834892,-1.45156319829626,0.322936405897913,-1.92815423529121,0.103318341894747,-2.17490353187733,-0.399973582084994,0.175137453908268,0.841832325356973,0.222150477185439,-0.233030872979884,0.592588386416202,-1.19928954938034,0.781845409674578,0.0399868488765144
"217943",0.85703288652399,-0.0216199813251362,0.257260758280479,-0.134463883485289,-0.983759983591713,0.641736159513704,1.59368698365496,0.0999932128432853,0.341140095701274,0.59976023835425,-0.226698279850874,-1.56562826969451,1.8247548182994,-0.800240343167642,-0.244830296517056
"217944",0.676792993324767,0.49905591944619,-1.08771064269245,0.302239998918757,-0.166506285146083,2.20187947490349,-0.167713528450589,0.504059123113292,0.54328865193604,-0.123747933042643,0.65955702452019,-0.227096937122317,-0.192377700408653,0.0232234656099193,-0.0953917748745125
"217945",1.26942565051024,0.65443954098286,-0.727329322907265,-1.00061331485023,0.680195964288392,0.665574398514738,-0.497245414120096,-0.262680541994011,-0.761339912781287,-1.0862295819399,-0.231535033310191,0.322816154898577,1.0480841625183,1.13799949610657,0.218829756084376
"217946",1.09030594457166,-0.711614706680738,-1.18884299355756,-1.15069820211814,0.524667616706065,0.546416313160904,-0.362595366746594,-1.11584458894325,0.436770996902946,-0.209923213245743,0.519602396909647,0.485893465555067,0.505922500730795,1.43350887506631,-0.0202461105325824
"217947",0.0958421485366027,-0.252154355060888,-0.686557264458649,0.840299873622881,0.940550520802014,0.903687261905764,-2.04762092388165,0.202538687616316,-0.102611464531923,0.496809731500066,0.105431690305159,0.163098213304355,-0.544703944848978,-0.357498319548251,0.0267998781581626
"217948",-1.60437588284588,-0.346137569927527,-0.533423741607542,0.97168020406485,-0.2088486033793,-1.59796655714742,0.569612227244065,1.26762440193173,-1.56296667684079,0.556006912923792,0.625308629691697,-0.223262713737034,0.89876950322662,-0.535376828438968,0.101180800593936
"217949",-1.19087091945627,-2.62690256873146,0.375064510866151,0.240427667900666,-0.587232091754525,-0.841010420858391,-0.0822150733503806,-1.19267415534146,1.27199603517821,-0.753024711649624,-0.22507010356955,0.332928880900676,1.60862340090263,0.00544643051600996,0.229661240218945
"217950",-0.431505193438329,-0.835610231647977,-0.77304906181936,-0.180808390897347,0.933547226820037,0.135274464047628,-0.468393162064529,0.577001821391196,-1.59607631588655,0.674602241735573,-1.60779589201055,1.46625523993822,1.40038235794902,0.087301571104567,0.655244557805772
"217951",0.682450890205378,1.07694656434842,0.181722263139596,0.821235018672979,-0.0315905010896314,2.07430299026531,-1.25881187427001,0.383013625940499,1.14316272026927,-0.0337234105415185,-0.118385442853678,-0.469067611907956,-0.94279847553135,-0.766569791975636,1.16757071870536
"217952",2.1275229197215,0.550789838073736,-0.420219245637695,-0.379143411409445,0.00988384832063499,0.273884261057834,-0.34789106947816,-0.218944764804368,1.09861527480748,0.2385098284894,0.310133791084915,-1.06954547100735,0.0246428546483037,-0.840686571814152,-0.694314050908543
"217953",1.31450172312385,-0.696800304673678,-0.642758259128999,-0.797346932906611,0.4422308403247,-0.854274217430594,1.0822290121199,0.399605302009156,-0.589824869721905,0.313328453148779,0.455399894905496,0.334700828927334,0.479137741199266,-1.54764386721214,-0.228915763269827
"217954",3.17983821086328,0.450163905241266,-0.99284092241687,1.32369207958127,-0.292633707571907,0.016673170111289,0.101582669829732,0.575519315803578,-0.603080409334432,-0.199301338129905,0.787341432038834,0.0578655077315956,-0.330872131174384,0.311279904696355,-1.33591899016648
"217955",0.701019953476646,-0.38662560799039,0.450759147869865,0.112259176579653,-0.814656916546879,-0.796997844659517,0.16953252818432,0.603909591097107,-0.631956309647614,-0.152550898859199,0.504929046802905,-1.27178538726771,1.07376800404883,-0.128781409339812,0.749904457702788
"217956",1.83264568106801,0.231384071508174,0.428914561129658,0.697767496880307,2.35115914943871,0.618492118548836,-0.949020045845819,0.0879207145926381,0.356978457603702,-0.381218099929852,-0.0992612195443434,-0.266142543076223,-0.358890806396958,0.798042771653213,-1.58158324601903
"217957",3.22855029647479,1.11409639820477,-1.40132022089936,-0.409557791351726,-0.188549099812476,0.322890845476519,-0.989708190248007,-0.296839108302809,-0.262726524524502,-0.303833264706467,0.234763403152812,0.361599828439477,0.277867314230085,-0.650980537581638,-0.554431429392844
"217958",-0.104187582397319,-2.18019328846678,-0.625441172611518,0.216136931929311,0.527521547537715,-0.0638819474341465,1.07237047817354,-1.07547449558326,0.292942497264629,-0.296367338601937,0.291754907345183,1.09941172647632,0.139895455299345,-0.728412790367833,-0.190934299750376
"217959",-1.22700419068134,0.215957078950996,2.67596809809162,-0.98274077518836,0.681434960308708,-0.388918885288134,-0.528114087979334,-0.687387105743748,0.417152400657421,0.582971066601266,-0.091964024330008,0.921583016577291,-1.08607185311946,0.160636833589517,-1.12996144210305
"217960",-0.261546559764212,-0.581092118949783,0.723160228599439,0.0551330005484364,0.901512078519007,-0.170670691108325,0.336690885365029,-0.615054055990667,0.11913612579794,0.195529617389022,-0.415363817809276,-0.370753344430196,1.16939304354789,-0.0829336050985554,-0.0284544934482602
"217961",1.69437032403584,0.21529858415383,-1.45796983276674,-1.34097186053868,-1.839272311952,-0.669886444897142,0.294460405130997,0.0284572080209896,0.923015011867634,0.395740521939246,-0.701737750132909,-0.40102451912626,-0.0693561141486142,0.370298463532385,-0.242783568572025
"217962",1.2759884680242,0.47947077899916,0.0483042556299171,1.115831915469,-0.397300867653507,-1.04633362983708,0.721357938366276,1.12455915606667,-0.827661692717721,-0.352036196892207,0.287255546389436,-0.188629879843317,-0.860518859644705,0.369181092809712,0.221410671341086
"217963",1.76365250284225,1.24908896543028,0.852594849572799,1.26679694376839,0.498305963366065,-1.40034832681671,0.221698469069161,-1.01689752170869,-0.0491117383351944,1.05695396543519,-0.920287601205764,0.814991979325288,0.628655788646093,-1.20526094145996,0.120257933287999
"217964",-0.7085855084409,-1.05103731585745,-0.489838872388961,0.880031951395337,-2.54546934364988,0.726885417572453,-0.934004728209423,-0.197102533820554,0.585677390900371,-0.0144426573969237,-0.869900814886101,0.239488475973054,-0.0528721920265458,0.894947297482777,0.493132182080455
"217965",0.431238890887036,-0.56951180633172,-1.32101713226269,0.397421321083114,-0.19333826142237,2.01682053296428,0.224404833761357,-1.52311815457837,0.841200412743061,-0.877936785712359,-0.386427238257427,0.949205228033073,-0.184823486675924,0.129451014041321,1.12306802290349
"217966",-1.61751272315156,0.040473226200237,0.265464480039591,1.27512013240066,-2.18644288485157,0.978864715889693,-0.349664941387653,0.223973270506619,0.398317451579483,0.115444959459019,-0.215454911515666,0.53461217496045,-0.0871803563547602,1.31658722461543,0.813311716611037
"217967",-1.72422318500162,-2.01337275557882,1.87282503834184,1.13159933582987,1.02313835613881,-0.752255574225307,0.37274424988358,-0.308330698346749,1.59591164490774,-1.00484742016829,0.815001116265188,0.625712265084933,0.0907960805328275,-0.619718170176359,0.218024227604342
"217968",0.771616203843436,-0.709468461916831,-2.25494133215336,-0.961730076859504,-0.439080302254311,0.691038227588509,-0.941125508078836,0.732203482449864,-0.794036062152101,-0.174115621012177,0.374137924407142,0.0965553822428711,-0.0497504458100053,0.0479567981302392,-1.54455265298426
"217969",2.03980296863004,1.75564172610524,0.393670172453839,0.127777930391333,-0.484684950460805,-0.834622574163691,-0.147229609814976,-0.86210983447508,1.12260107299085,0.811595776785744,-0.967894985222751,0.193092010362764,0.404720248457513,-0.400684763503826,0.614115750186197
"217970",0.515097181624799,-0.399629307782376,-1.28886011659409,0.155704586133922,-0.631143006386904,2.05504470301706,0.42675890410917,-1.16698866128504,1.00791397436824,-0.86615763297405,-0.565089136592907,0.71685828651837,-0.283761739664913,0.0193018846668418,1.02722670029475
"217971",-0.648348131601425,-2.26290921849215,0.642321299536827,1.09735402593681,0.92220694129695,-0.0523325812651446,0.282134066963139,-1.06391644221474,1.57107346827853,-0.276197600248511,0.369114385802499,0.44873634988258,0.952573059020792,-0.582296259619584,0.0399978954713324
"217972",-1.7482042213283,-2.14579225185509,-0.0788358035771448,-0.297198244415518,0.787692912049926,-0.0873875537994347,-0.596133171979919,-1.17645670789181,1.15365949133648,-0.171931834548636,0.909969261409809,-0.05817626677278,0.9187982979757,-0.0317724165223626,0.86996766014566
"217973",1.79332817548319,-1.07103245947207,-1.24854204505206,1.08774061147214,0.210743547726739,-2.21716642162347,-0.756095625306562,0.114002075082278,-0.47286477614507,0.657360398280367,-0.234598928472487,0.272100107466473,0.0800763714889045,0.519953792932747,0.410470567961636
"217974",-0.125838193237073,-0.111838010831932,1.10156430323903,-1.70376234515236,0.320014353073882,-1.29640645664574,-0.416707353646079,-0.698440224946998,0.899448620239271,-0.0663908650714099,0.612950593916149,-0.778665778257091,0.670377417558728,0.86155807027018,-1.78415231646182
"217975",0.499244647928024,0.200544741649743,-0.272524165981537,-0.0494203502346274,0.756994468405187,-0.384015274481,-0.335719438400878,-0.305830565103406,-1.68298438954911,-0.994253052920512,-0.543644015024028,0.881030297967594,1.47252130491351,0.48811437708447,-0.492685099875481
"217976",2.01998558981079,0.805504506905914,-0.368810336201178,0.432443100373738,1.78644055111333,2.36819660358753,-2.12088192580924,-0.683878972987844,-0.16476636477838,0.0901124443243728,0.268151086691096,1.16688522437297,0.373235946736905,-1.08812952805219,-0.298849183907973
"217977",-0.816427315181082,-0.430481969826268,0.249898219138769,1.24618049364227,0.561407034965523,0.812161178394998,0.352251577938444,0.836210884026463,-0.540473700905583,0.458835217838957,0.250414264341189,-0.370526156968781,0.292182005933354,-0.784146857901561,-0.988278196055667
"217978",-0.593931649088212,-1.70418026659521,-1.80663831872321,-1.72015058310326,0.915059319029673,0.715569573469535,2.47118528787586,0.0732577973533414,0.228148274966065,-0.706369723573158,-0.679239024168421,0.931750575437686,-0.677695541158067,-0.0770188567242288,-0.790448416855616
"217979",0.0778726442660288,1.47469972833545,0.996910660673,-0.700853927867866,-0.381676415218232,0.735212481505826,-0.273546580299486,0.539793494231219,-0.405768627372106,-0.256088384839331,0.938702402226835,-1.40279013246746,1.41682725711934,-0.541771953680322,0.785688856076953
"217980",-0.141964947283896,-0.488218395801501,-0.111381084404955,-0.632979774484914,0.70119159623863,0.428897834031917,-0.514091555178277,-1.35839997925813,0.928390613910008,0.302779973811915,-0.0439383004309526,-0.727371583100681,0.93183292495288,0.595743510314593,0.489989183232088
"217981",-7.71886286960299,-1.55384150479681,-7.87991373726039,1.02431165736317,2.95280620576467,1.44462843524674,2.13476781752363,-3.67913539969967,-5.03154960286044,-0.275837584116099,-2.28140645426315,-0.978613634542468,-1.29966587199146,-6.02959228223228,-2.14768683338111
"217982",1.52233077358868,0.177018634029843,-0.44289641186838,-0.564729329950309,-0.103141239561009,1.24874427876258,0.729784279574166,0.648403751936086,-0.857360081238595,-0.569942002859398,-0.330301463881131,1.35562773907681,0.499973036235862,-1.2546682506194,-1.28234259983907
"217983",1.36026052115796,0.26135168025074,-1.07598208705743,0.444277777639953,-0.664716701294855,-0.339961962907759,-1.25130953673639,0.323947599532136,0.115498922809333,0.229906742135864,0.282891616590464,-1.48330092006566,0.244370732929462,-0.458968343476024,-0.780529376758004
"217984",-1.08518361905278,-1.70733753492489,0.421235865489564,0.678222793836035,0.221639259490133,0.462562555074664,0.889146999434533,-1.00549909993183,0.644064818194117,-0.2889110531447,0.180436961442896,0.0159138445638521,1.35732262262912,-0.508361098833534,-0.189082214738796
"217985",1.1780426161991,0.786905679680181,1.15756273895787,0.863094787484004,-0.493168148994799,-0.050637883568962,1.48354941188327,0.614797524723476,0.534245046449465,-0.0562652803385968,0.395950403866557,-0.483934244244189,-1.47408786739399,0.728742599765257,-0.385539867890061
"217986",-0.419495647600668,0.0827987435001157,-0.00892440304275105,-2.79573086438105,-0.82933852686042,-0.401066555001082,-0.896704168726958,1.57420155767022,-0.583657217277558,0.594140452208894,-1.74570890041096,1.43899120428676,-0.361231233729033,-0.218805816038839,0.400864644982904
"217987",1.15300434703942,0.658079069137277,-0.855979248393858,-0.418785034953211,-0.846507996618123,-0.434398401503031,-0.692279712949652,0.0615942248930787,0.719363418016578,-0.266738853612804,1.03675991727997,0.116600527154555,-1.07185251116534,-0.0735711753362964,-1.23077538873843
"217988",-0.676620928172305,-0.41699016588953,-0.482787334232616,1.15549981253583,-0.249207380734509,-0.487513576991356,-2.53019545631364,0.730721259987205,1.21421517038387,-0.648464305947418,0.631376683181493,0.725400596183501,-1.56772978870966,-0.44821149416948,0.935850798433172
"217989",1.53346129149608,0.447569066588714,-1.11424872872668,-1.50999275033435,0.338507269231178,0.373268665596599,-0.839000269621141,-0.568187738788384,-0.920643645150204,-1.15141984924092,-0.145186034549067,0.549292539644613,1.11155830873805,1.05503731185465,0.17146400592454
"217990",0.969151821036046,-0.744881783073838,-1.48131344130133,0.634318802131384,-0.584445639234773,-1.43141898420331,-0.925148213176322,0.233797386387104,0.526752476027172,0.592637176984174,-0.472775437794733,-0.903850932258328,-0.397090044658019,1.15228938612659,0.665536936969706
"217991",-0.669215114263138,-0.470208460476149,1.11460675503859,0.306806438730612,0.631779760149727,-0.829596296229209,0.546098586171773,0.307511189325941,-0.157100253966566,0.158731138619569,0.411262816532218,-0.889057037562741,1.19311893913656,-1.08441962885699,0.214687780981236
"217992",1.16660508791447,0.591245018803883,-0.738704001090821,-0.341664586427628,1.15112573942368,0.879942069968055,-0.550115506653376,-0.504772716419648,-0.676989715000138,-0.929681307404881,-0.291559085967154,0.366194999820457,1.31714706606716,1.21201121107198,0.0417756418095885
"217993",0.0099167733554685,-0.827642766481788,-0.223139391219755,-0.402002168955373,0.426740985697754,-0.61583707419325,0.896433607627461,-0.235728781184285,-0.311105902765955,-0.0357607271482786,-0.818944943852134,0.595236263589704,0.74332527589373,0.320351300633668,0.151648097182177
"217994",-0.0935922996079791,-0.277640683643016,0.139874269787325,-0.974858503618528,0.0964463359216304,0.518719232466229,-0.151781205442869,-0.893997196276166,0.933314191936435,0.0927561003576164,-0.480083094961196,-1.13168415359191,0.995056128931734,0.826351349689646,0.680064716792507
"217995",1.3621763459894,-0.397805693659733,-0.680317804240382,-0.821694152176563,0.831536151711535,-0.211633494677422,0.435956778903044,0.152903702130167,0.656398946818304,0.0881357546520734,0.66100537067347,0.0139272357910065,0.232969957729137,-0.469147676823009,0.688882263864481
"217996",0.946330266602673,1.08707184760935,-0.546053129645424,-1.40672079022209,-1.06058976888482,0.308199200095004,-0.00706427303003864,0.504990017030985,-0.827786517323514,-0.398075224219165,0.411830767286275,-0.164300344041173,1.43967391797325,-0.0740110826636249,0.840768070947275
"217997",-1.21473104884837,0.457478348878836,-0.308546517437296,-0.497163768390124,-0.380044964998501,0.687374953352464,1.4247034096638,0.973019641659274,-0.284816773114597,1.31621552546473,3.57646389856178,4.58664205835914,3.07728030908561,2.08786519133878,0.459085265653789
"217998",-0.530033074790492,-0.0736096547872971,-1.90456968497801,-0.410708934516131,-1.44926529757176,1.5972212869982,-0.112739555324581,-1.69440745727422,0.314635980609531,-0.702622429015697,0.0455411174743595,1.05384775245479,-0.784024478891607,-0.779862673420474,0.404917070934218
"217999",-1.52816293639443,0.26801163672215,1.44789549852446,-1.56778814930555,-0.366008866410645,-0.0674817824808115,-2.00550115439178,0.638790536882338,-0.271353675252027,1.15822662255536,-1.52176902605774,1.80746958137198,0.0680687306335181,-0.102138343936012,-0.927889764089241
"218000",1.61460994775931,1.03602630588672,0.875111519372811,1.11118384738082,0.262254082419315,-1.63717766332319,0.0367024803477616,-1.09750987522483,-0.304334844530726,0.666198004800404,-1.16380147602964,0.743414124811113,0.5928339125297,-1.23788614497045,0.0922130016268433
"218001",1.31721491878978,0.193685085524058,-0.316485933863083,0.867734149960577,-0.975289407895257,-1.26325048131651,0.646266427761401,0.660223859909004,-0.557485682626883,0.141338252070682,-0.147042119894108,-0.295040525725446,-0.660035657397904,0.814845650027849,0.328482225982244
"218002",0.172218958440842,-0.49966751610752,-0.0390557387686775,-0.604875663721429,0.859302043676942,0.552747790715759,-0.451769408153334,-1.33254870972511,0.894007911477371,0.17806293162305,-0.151834977404601,-0.710934253092448,1.07302276217812,0.751089100856713,0.656348203714244
"218003",-0.872991105985461,-2.04245957880407,-0.392004419364576,-0.724925284150917,0.431306031289788,0.217770119248661,-0.212045395888232,-0.668507516764953,1.62842119667096,0.0481391463437288,0.724022439882761,-0.352125396510741,0.724563084064247,-0.565892900034056,0.357457741397592
"218004",1.17092611923553,0.0959907643565875,0.056954018318921,-0.000704630379415566,-0.497453010165019,-0.684574545266441,1.36728262745438,1.51812386514053,-1.12831845211667,-0.433736594852068,0.474728613162587,-0.346923640161678,0.15478394610921,-0.0551934307677884,0.788444028747883
"218005",0.117277558051419,0.141734311282076,-0.228002688635617,0.782707491117703,1.22459303602549,1.09523315853797,-1.62500967785075,0.593946813688073,-0.282222154957943,0.239631860228913,0.182509234520084,-0.0545740231901805,-0.98920134731607,-0.469161019260717,0.11570961796075
"218006",-0.207659393421265,1.00879844615063,0.156099661519689,-0.0954192364677684,0.254545517881247,1.82045753164048,-1.95663137226701,-0.244354353287253,-0.785312750847829,-0.111071240861531,0.223283096623734,0.684009496784101,-0.0522764958824273,-0.954662242365704,-0.0862879136938898
"218007",-2.10594473438442,-0.773251658269356,-0.709652205607483,-0.560298269036302,0.798431836860699,0.240002335472474,-1.40155980733219,-0.490935188033763,-1.30436165159895,-0.063299709628906,1.1228062994893,1.44127869555129,-0.234891207532484,-0.61426428150299,0.164781751982368
"218008",-0.461551493827998,-0.867093497972771,-1.60618061144281,-0.107150269493901,-0.123051000843316,1.95342268257399,-0.570624811443533,-0.128114605548669,-0.791882554263606,0.395338860479577,0.316259545566624,0.337822280982845,1.03498541730603,1.76125532590841,-1.40103754366647
"218009",-2.19358281549268,-0.584883839997353,0.504399113251364,1.27589521717023,-1.63244167920537,0.775919567682445,-0.495699348064645,-0.0403229036063672,0.00968681538495772,0.158827989647732,0.134900255668469,0.229984861517606,-0.823922436029217,1.2082803621967,1.34360916205905
"218010",-0.062170626644405,-2.34809171665321,0.228700010981373,0.402914980514824,0.547149118576937,0.0570431355463809,0.414462612610521,-1.11045013461873,1.3450722188642,-0.126301843296256,0.3625946185554,0.145686868669914,0.824186473693418,-0.879624191082045,-0.118870415759402
"218011",0.0512178365516137,-0.209937311514961,-0.81247647017566,-1.24572890181178,0.310204531837349,1.01127729341506,1.0223781472618,1.12691703199749,0.68297342663112,0.231315086393641,-0.325998220368176,0.289087432683448,-0.38577515149355,-0.635433753215202,-0.618877458890791
"218012",-1.02002152548179,-1.85092665831668,-0.103341453163131,-0.711272411461924,0.293129201628997,0.127889560826374,-0.102831452989708,-0.330310381192012,1.88517727839724,0.0180289533379008,0.70866402976865,-0.378030915877922,0.624488340281855,-0.44783894271518,0.532356334205484
"218013",-0.866297623019564,-1.71507212942558,-1.11196554058311,-0.249288935807782,0.0847109047325842,1.47223474497378,-1.13460570225939,-0.53684665424887,0.0301920683901574,0.949920346017354,-0.12268808781021,-0.676525175290044,1.20079043795491,0.577907722777176,-0.819071430995185
"218014",-2.23433635584027,-0.45207700854032,-2.8971713873452,-0.0938897435363648,-0.194974463725161,1.10314015936392,-0.222399072514314,0.936456027487144,-1.01743647554686,0.834957625331949,1.59277197495795,0.671404344885276,-0.225559930143781,-1.02717397032326,-2.76015248519996
"218015",-0.170764209046815,-1.0568673374468,-2.73498344670492,-0.799721570671857,-0.90372636703696,0.466143778165774,-1.26493463162105,0.414404871696778,-0.794200147453455,0.198283531877613,0.719610321654015,0.708601843589463,0.519035617002534,0.066937704366027,-1.96100741581978
"218016",-0.404901325617152,-1.62908151234029,0.886973285316868,0.144755590864668,0.13671648775997,0.0791930728089029,1.05137155022574,-0.368575603107224,1.19175530991868,-0.757433438178602,-0.270613256174274,-0.766793246788497,0.262234374341141,-0.922292413364875,-0.143226442409545
"218017",2.99154204942718,1.06083901085552,-0.463613173883705,0.157435391538302,-0.785105266239572,-0.00877931566936294,0.00550897301498466,-0.260804124677593,-1.07336714953924,-0.752436199292716,0.139798010640879,0.985991154721851,0.430264588076339,-0.638926696127068,-0.674795346406118
"218018",-0.66241550858286,-1.71874861924114,-0.922137314065344,-0.711871762202689,0.0421623320392596,-0.0248931001512115,0.575893940047076,-0.112958854447564,1.24656986413978,-0.38370039336944,-0.0165435733206008,0.480721403108473,0.618953934543939,0.18993113278929,0.543164939560391
"218019",3.61630982708493,0.743493280678664,-1.17193378564647,0.624695620305336,0.0438140190560941,-1.38839745649788,-0.192512619873571,1.35073785412144,-0.973140050404247,-0.598409873377053,-0.00360741917827728,1.05218694880365,0.558977516594307,-0.522523059389076,-0.821819222954206
"218020",-1.41299213140967,-1.77704066904991,0.0490364523527078,-0.112418516878437,-0.603296962348721,-0.218052169421536,0.841896382162307,-0.36757652146714,0.324734503961777,-0.759168819101198,1.05829130247102,0.789418562273485,-0.541630113199967,-0.0932381037060977,-0.464865202091697
"218021",-1.59457070494797,0.698744455439679,2.59815773402392,-1.34180721310124,-0.0331391992473852,-0.368288819280673,-0.201418298458557,-0.281026989869444,0.456032958557627,0.643819790462267,-0.28205672391591,0.635426264091281,-1.02839088185533,0.238688213165058,-1.12182971045995
"218022",-0.419453589875462,0.308631272941764,1.21660037052549,-0.664977140156878,0.484583131461409,0.533651741829351,-0.376940163543985,-1.1152307281541,0.429547867111411,0.06735170824729,-0.131300174660132,0.267059096597113,0.118565257264655,0.947085190275513,-0.401014624277472
"218023",-0.989677859071804,0.604342367816022,2.46969228901142,3.55337807355675,-2.0021820179547,1.63443286301918,0.38964367315474,-1.2763844503192,-0.869883948872086,0.982865157705525,0.179194010782199,0.0379909542463934,-0.583974780740934,0.662886000398506,-2.21337081067458
"218024",0.0486653258802751,0.153547833566164,0.44400694016202,-0.553922351898639,0.269417039256205,0.361761229669024,-1.28881424142109,-1.12876752593191,0.599053183417189,-0.288660934594639,-0.249113132243607,0.213904091536643,-0.0873252583937449,0.978614512189699,1.40182459568525
"218025",1.93931881857165,-0.40533735058431,-1.09471584804749,1.26385979404623,-0.079356702442877,-1.20159678775129,-0.219743303596745,-0.71664973816926,-1.05408542588838,0.379476673519073,0.174742331008607,0.212379245990347,-0.553985590407891,0.375960397431526,-0.0410629238521217
"218026",-0.538528376189311,0.0612834131594503,0.222716080578516,0.0500254566105643,0.00228129645071473,0.0698538322445037,1.76845613174505,0.156631178215467,-0.153065877918025,-0.676294494871683,-0.622267313718878,0.608856859404133,0.906283493230613,1.53793091296422,-0.208234208045063
"218027",1.79341541658383,-0.649500188758192,-0.927770457354203,0.863043898830959,0.416473631932521,-1.86897146734782,-0.251452263684051,0.443411989553122,-0.928054716995997,0.545017243956278,0.0532781156114383,0.0576480706561668,-0.440175043647536,0.20444838913321,0.361851129241508
"218028",-0.95569508755992,0.013801194454243,-0.348915332357317,-0.816330130622599,0.319702301584126,0.807349892032034,1.02080729630441,1.25954910527567,0.842008941168242,0.442983336660539,0.000755966947809231,0.265470439472591,-0.636235213916495,-0.58683510182659,-0.69942280101081
"218029",0.34178964944548,0.946057258403003,-0.0952094500902984,0.556556861749966,-0.639872673151899,1.64642264485616,-1.53642364422079,0.330673687509147,1.17916947399594,-0.161873693253071,-0.102000616079644,-0.0227723780029478,-0.420294729000787,-0.527850227710423,1.09957156360231
"218030",0.49680727150506,-1.22759645980876,-1.766204512493,-1.47799152529486,-1.03690070187364,1.54492069710636,-0.445317233284788,0.629224125401,-0.11637040315565,0.398864664543502,0.213112857163123,-0.0741819598610809,0.142982296207125,1.19924275730973,-1.32250304929641
"218031",-0.861756690073804,-1.02808465716229,-0.222726673793321,-0.783514371516094,-0.268160679097188,1.7598395517389,-0.285680270038371,0.367561155923739,-0.526007208046555,0.264168548784198,-0.487851172439784,-1.41832877549456,0.702705669393423,0.703842366008305,-0.361495842965037
"218032",-0.210025540004128,0.156624749433905,-0.209423914918512,-0.509770893043131,-0.447071173738237,0.707009683681201,1.75107085306298,0.837894129714855,-0.190734395047811,-0.225669143745477,-0.562978378726682,0.911099266212762,-0.478639204035122,-1.26749909794871,-1.60062892377907
"218033",-0.0644374856075943,-2.06950156300232,0.0733724276367231,-1.96844360277598,1.60111951728599,-2.28184846484006,-0.544206634169422,0.179668498552836,1.92072931204657,0.340161316185522,-0.00793145559867031,0.598584300311037,-1.98410303194643,0.178585271593593,-0.063157555674999
"218034",-2.44202969500132,-2.42159514366659,1.35375865528896,0.734152445420446,2.26366463913814,-1.29796814474716,-0.582473154360774,0.535397311473945,3.80917923249481,-0.0315204384823481,1.76112614110705,-0.0623684596657805,-1.38524136082896,-1.08684807034531,0.668734799068413
"218035",-8.80146486550788,-2.92250883124481,-0.250978749553999,9.05272612345724,0.745663269362489,-1.80760512633764,-0.809491606679349,0.371409353710783,1.45646214300663,-0.469182789984928,-4.98587288526422,-2.17742028573725,2.53707124011297,1.33894736489852,-1.35481382194683
