"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"201367",0.900538329287626,1.26640855401724,-1.08930556284725,1.13670979970711,-0.0664329840894963,1.71034520865375,-0.74383118304929,0.0509508809995111,2.77467337556721,1.95269077257872,0.0221624583883757,-0.0449486945467458,1.31699747427575,0.341951176319121,-0.358360307449786
"201368",0.459545253654833,-1.46685668348566,-0.827465415329758,-0.706062909339097,-0.335597377147104,-1.06570155231387,-0.528770498262193,-1.43607305171883,-1.67763157058649,-1.237467031417,0.176223851184191,-0.712012513378431,-0.0420593518175493,0.934886364582242,0.721551867578409
"201369",-1.57318244193791,0.961659554893286,-0.00256402285263372,-1.35169327301589,-0.191953136684673,0.217652163287431,0.776668232790535,-1.44069815670346,-0.524671526142219,1.33154864953445,-1.16999782314169,0.641428662331785,-0.532172911722507,0.0430335473100105,-0.713597524550053
"201370",2.05967297500486,-0.0332374170562297,-1.46307040602491,-1.15505229507814,-1.33679526620307,0.00929670697580075,-0.910104599233663,0.20551963303418,1.64126082124488,0.780732497581684,-1.26952826582825,-0.642960363975384,1.64499223859763,0.497402532768668,-0.229168974434607
"201371",-0.410999972151006,-1.49009399166788,0.0852152370254651,-0.482748226976861,-0.145983619710746,0.804192006222882,-0.599662395722484,1.21127952132375,-1.22953106109159,-0.00339221902584046,0.217082379486834,1.35432693195852,-0.311941776015611,-0.285462533378133,0.55432000466697
"201372",1.9832900826457,1.52595816027793,1.09152680238188,0.047700035131466,-0.169441328892154,-0.85327461011379,0.978644249023025,0.807200296405399,0.352999533033564,0.582024391898348,-0.332055112594928,-0.0704730063848003,-0.58425866452742,0.570761903000794,-0.922486409076605
"201373",1.35385009355519,0.642296325434381,0.254324895919811,0.488474903995972,-1.31690573527783,-1.20517574597793,1.53621468159978,-0.77537311100812,0.667359179235988,1.0062457644022,-1.07703579074201,0.775130216424154,0.161832218927328,0.584557125653119,-1.55616262040223
"201374",1.22632271118666,-2.06343440447885,0.331470599146211,-1.12281457551072,0.829442866307885,0.242775064669314,0.243059640330445,-1.46524785285387,1.06144888509874,-0.125436161609263,-0.140625995260684,0.278373278939035,-0.378780971686228,1.18092013381153,-3.78725783175593
"201375",-0.906813183274181,-0.747238402858032,-0.596137746898893,0.335704662395205,2.22424150211038,0.123234612882022,-0.456851055252426,-1.47711155191465,0.230332780268417,-0.172078483457373,1.33821001535982,0.31183371306612,1.45187762017786,0.411902771602793,-0.16409123185283
"201376",-2.5377543455761,-3.22470510811739,-1.42381512536207,0.126576713188891,-0.949155565529455,-1.41335760248746,-0.0972564751020845,-0.566253477876926,-0.322171740588712,0.841365640100547,-1.10782561333069,1.05575394366343,-0.109906527094639,0.12592109565577,0.340652779630622
"201377",-1.75525195267295,-1.14829065957902,0.669585505745988,-0.954920054256132,-1.80137917012032,0.212571473936779,1.27192408988592,-0.31451653691354,3.37988398604132,-1.29679918151235,1.29011684150447,0.531750312418638,-1.35311364901344,-0.0224268065147558,0.423974240488097
"201378",0.899487848135622,-0.455017764541798,0.559010776359917,0.63066539799062,-0.829799408829254,-0.980779939204376,1.02025675678532,0.695290322645723,-0.176712881284596,0.735219667881805,-0.233904786182924,-0.336204638200106,-0.809469495069405,0.609288944082626,-0.718076430094437
"201379",0.82053796992441,1.09561757061484,0.0423943907867858,-0.575802650784521,0.471767730070954,-0.716009587908878,0.472939393497269,1.81354673897238,-0.333941227215209,0.289017672578583,0.423843095594048,-0.683390707583961,1.27322763649389,-1.91010912623646,0.821743414389103
"201380",0.30997941910043,-1.15576689214218,-0.417330771199999,0.226029533121213,-1.15007420560766,-0.0416851178180043,0.50048860362633,0.699819180997004,1.21211102879664,1.38761748679072,1.04871501200479,-0.381662601247974,1.12421420436871,0.728374691334294,0.187696814597881
"201381",-3.40597421866825,1.87417511155735,-0.0748910926491303,-0.925763963879918,-1.37904421254437,-0.28629023614414,-1.54192138826295,-0.0507896190689151,-0.481703832309554,-1.89570083196206,-1.28100257298911,-0.906571381761153,-1.304733195491,-0.471336409267564,-1.92567016207474
"201382",-1.11077087648285,0.92263314884077,-0.363909551326112,-0.238755833931346,0.429080812720487,-1.05764258659377,-0.377369399290329,-0.36462787429166,0.59602785108411,0.131490322099864,2.02633420120892,0.232109893520318,-0.0484214689403794,-1.58405303356188,-1.08084260373983
"201383",-4.12158978564497,-0.177028656361866,-0.414942051038181,0.434114357411925,0.204150447802876,-0.330436354859418,-1.59341769828158,1.41657938516461,0.621914764400742,0.231973963014502,0.0773462007630192,-1.75740722794691,-0.111979523837409,1.84173903445392,-0.373242774151679
"201384",-0.863724302747569,-1.80168860711034,1.82824143122884,-1.11702868662143,-0.374304626182497,0.886943086923688,0.696992418208322,-0.283278881887492,2.51303741558596,-1.0146530609489,1.11488044034569,-0.258693150149916,0.394203088748625,-0.59497523010449,0.250016599027477
"201385",1.47519973986067,1.36199431706643,0.91304807319236,-0.363335972633508,-0.894851029055737,-0.862163078144657,-2.38395419433971,-1.19608978339412,0.286152884109093,-0.276498013138748,-1.20075580305121,1.29509273255972,0.746718748236139,-0.445866396603178,0.0304535887560648
"201386",-2.36625146135489,-2.02428974152988,-2.67128466421179,1.04255954153796,-0.246687178504936,-0.720208512964219,1.32016041456503,-0.494014746733014,1.8500518507039,0.312437721315014,0.342179499015851,0.637596493296501,0.228028825012955,0.600788062478276,2.34256281743801
"201387",0.874316730376037,-0.0138755854126495,0.105586025140902,-0.243887919022966,3.54857140825571,0.0654379070462132,-2.52899788929096,-1.2430411591596,-1.51845194797385,-0.739696380822626,0.19855029482579,-0.0617321601611422,-1.52354478659432,0.371286132962202,-1.78682786033249
"201388",1.13741092068407,0.283876843290787,1.9293430552778,0.837324717000639,-0.78583910636104,-0.550317827904875,-1.72499595803136,-0.301194777062738,0.200432710322641,0.189958750891995,-0.1213748687572,1.31962076007999,0.139055445971006,-0.239151926353481,1.08950240267384
"201389",0.0924470327073535,0.975426297998475,-0.79574459487202,-0.162216570838415,-0.157457628600459,-0.686717837248174,-0.805440837744556,-0.364028954527894,1.82839919072005,-0.425914953918585,-0.152533764138807,0.6258300000919,0.98586741245046,-0.900110661447022,0.834015514115083
"201390",0.73609073494598,0.369512254419905,1.48454711514444,-0.0436318846657007,0.388158633892117,0.464077932205213,-0.209203944163274,0.300567946997977,1.99965334292513,-0.537096922552437,-0.10039296011487,0.891604723456265,-0.460939192757226,-0.786674649342159,0.932275330398402
"201391",-1.95038397807374,0.659504025545085,-0.594328392711064,-0.210001588590768,-0.961718953626957,-0.217477139657246,0.702044609570823,-0.074043153056414,0.0284233117857827,0.950197611759068,0.00462691930223973,-1.01456673675645,-1.45016184795516,-0.859485830206417,0.558651219005564
"201392",-1.6293900884186,0.957809204298598,1.01633471061748,-0.259180259648387,-1.29020522024879,-0.536381041990197,-2.22028259027026,0.315794811747877,0.105923077235481,0.419063902485707,0.675478791357699,-0.681275427516244,-1.49332563316754,-1.57301857928351,-1.79861248590749
"201393",1.35778632976039,2.10693524022636,-3.07810965375085,0.612021099732656,-2.22566635089705,-0.877211155971154,-0.207586501099206,-0.528100368629911,2.35230515685169,-0.707308024447746,0.5892943029618,1.99369356096891,-0.301945811009324,-0.174203112185286,-1.14811848081517
"201394",1.53030700171771,-1.83923812072668,-1.35225290445755,-2.2174170099068,2.36311324417414,-3.03043046565435,-0.654906869579137,0.243631437480167,-0.19281998666629,-0.480547166703826,2.27226694308636,-3.53425689698989,3.61153913147624,-1.49888860896057,-1.0151605072844
"201395",-1.41085573177439,1.14032816539729,0.265234326348751,-1.23807530810916,0.136624461617613,0.451898708855945,0.940480902024531,-1.21194336086453,-0.711774404638548,1.2862711287519,-1.1820868744156,0.446244652648619,-0.28216503766979,0.070542230029063,-0.559896570464614
"201396",-1.67869737804773,0.53119089439298,-0.688829031144313,-0.924156250263958,-0.144670733560675,-0.972737693763318,1.61664700189503,0.296278559213066,0.402354728225091,1.8614632183101,0.664504477437517,0.193204295270901,-1.0175270519924,-0.610809101680736,1.0764233161955
"201397",-2.34681572712893,0.315529776031776,-1.12490421702014,-0.482005759966935,-0.908253660514286,-0.356187408299994,-0.859104942159337,-0.117796463215136,-0.429176945543463,0.295809295158353,1.37729699069749,-0.364848943889751,-1.17081376721203,-0.296540682747499,-1.5140711213638
"201398",1.77431479173891,0.325407590727971,1.1912987341298,0.400820047583161,0.683806513640608,-0.158883880431249,0.12435053250932,1.11267260471076,-0.51443544033966,-0.064506322525698,0.919247222300679,-0.176540380728419,-1.38887252266722,1.5937790031026,0.0262752439853136
"201399",1.77893197833469,0.878555613562265,-1.22388522664773,0.151088391177655,-0.0306789906343776,1.7782912066166,-0.647814152866284,-0.415170274498914,1.22218143659701,0.971600569205872,-0.896911158490519,-1.77453597353038,1.05672515356084,0.906673411271015,0.0724409262760612
"201400",-1.00920202304509,-1.74099793502971,-0.713251196653207,1.6236811186362,1.84688834120101,-0.238445394181651,-1.24495645862023,3.21855321979397,2.0761768537802,-0.542119343616482,-1.93005499379774,0.619432424499532,-2.0249295305256,2.07005356021064,1.96442520660971
"201401",-1.31189542637219,1.10952609870503,0.0253980146870137,-1.31364832056237,0.433811190623241,0.587820221973924,0.872014160324735,-1.1153027789311,-0.622375911003894,1.97339284258106,-0.777131441284924,0.0451285577365988,-0.972439546530788,0.110273012718553,-0.336505000370883
"201402",1.4135896228812,0.152015303789045,-0.221145577604659,-0.533515740464059,0.102972498883709,-0.0127941917142033,-1.0957014687853,-0.170473708872556,0.103729277560295,1.64356917979008,-0.796562303582704,-1.30028318117811,0.511650423100482,-0.971090954117799,0.141845010574046
"201403",1.63214363441887,-0.0700762743947324,0.355146918896947,2.08672256283614,-0.127242448497336,0.823287858021116,-0.191027124470491,0.472924377420897,-0.45700049418998,-1.52993973423784,0.466654836326125,-0.513230056624308,0.458737166838445,-0.16093032942343,-0.214879916261279
"201404",-1.37839973990122,-0.520871900398528,1.61902322764842,-1.96950165829336,-0.981677567439814,0.548886841466711,0.794489035227503,-0.479494737629071,2.24963414910637,-2.92912109488645,0.0537590191214638,-0.210394237785798,0.699957508200945,0.832568602753669,0.408277409674862
"201405",-0.692191833410199,-0.475302945830184,1.0847973777136,-0.702456167251198,0.836162165996558,0.402625474878093,-0.210393653387725,-1.33018044142969,0.401783624407599,-1.38692609725218,-0.0554673052764481,-0.976892239905072,-0.0711397414759662,-0.575530739360931,0.823650231943494
"201406",1.08611302562828,-0.531628496112993,-0.933894504196369,0.509046019501883,0.10555613925591,0.816372082295909,0.534013357003694,-0.567075140018426,0.410178998793946,-0.334189781087477,-2.44804887880313,-2.25723503633763,1.5836080369971,0.312413396436979,0.332905801938744
"201407",-1.31672921970029,0.72771462806883,1.12110255954846,2.08938723190581,1.66239716789096,-0.646973105528649,-1.24214339982506,-0.119726267107191,0.615038376523672,-0.654017217639201,-1.43255083862119,-1.05488934968216,0.384065637945951,1.7337858618435,1.99277048406812
"201408",0.711523149565599,0.560515628030728,0.503521836283208,-0.600848365396652,0.444371872070114,-0.248254361878424,0.906727926032622,1.32341965309086,-0.0241830907537138,-0.333379070889305,-0.660906277081497,-0.269710233116423,-0.270628528449763,0.905118900277173,-0.475240905166429
"201409",1.87449221711909,-2.65167401170004,-0.916649920570576,-0.304913700775638,0.402039034179633,1.36716040673487,3.20617423528849,-2.09336668910085,-0.725169106327997,-4.3719558256721,-2.41985068522429,-5.04091712143495,-0.0505738685589529,0.126483382995444,-1.05488947357262
"201410",-1.76108752229304,-0.686958099223592,-1.6017597700408,0.493393119878401,-0.506185960861685,-0.432785993291038,0.806786762914556,-0.895053828782347,1.12822423566867,0.0110354421841821,0.242921008530479,0.151787141100355,-0.337131117727077,0.481379040750534,2.09986711952229
"201411",2.3837151326539,0.414390747671125,1.02093626356985,-0.598101097945796,-1.58182530226734,-0.67817115146544,-2.94554085422449,-0.601619232962741,0.0252194296902856,-0.603221432371815,-0.040861758770069,0.859436554956415,0.181101908477132,1.24538814073456,1.29530553136545
"201412",1.09841492992769,4.56942033308758,0.126119477051146,4.40204612731877,1.98904358004071,5.54992825451859,2.36010617505506,1.05495285321492,2.58515740815002,0.663177494672427,1.30499911849281,2.2038811997268,0.908047628978097,2.56758307480896,0.656103793512202
"201413",-2.35004734039856,1.81988955703892,0.620376187542334,-0.349350150429956,1.17897579160441,-0.687684187572194,1.61493684197409,0.195810131237062,-0.544532711371109,-0.752485375327577,-1.44144754652491,0.333504103333957,0.170118580361761,-0.751190812149664,0.517035384897616
"201414",-0.803994814403661,1.10606181657967,-1.03883490794599,-0.977716861213453,-0.071393958673385,-0.992310490637833,1.36278282185129,0.0215650982094699,0.00630771484991808,0.92027458705626,0.290917644899382,0.166855566753395,-1.34128152642689,-0.0458806473990578,0.743666522659287
"201415",-2.09501357272526,-1.18374440671307,0.00439199552946464,0.111813162984964,-0.472894052384256,-0.473088954207582,-0.657684795419765,0.106044625052324,-0.286898631493678,0.889757942348307,-0.194257883766304,1.33018408104112,0.620823110140314,0.671612688049672,0.529215544804538
"201416",-2.27554918483231,-0.386845281498533,-5.45232375515078,4.95324137133615,1.05377737109517,0.769501283227158,1.46345186984991,1.51593612341052,3.23494442825783,-2.59484842720649,-2.7879641736948,1.16678244183556,-2.1249048682127,0.371278779633939,3.71927025327976
"201417",2.45447788635342,0.140002558709038,-0.0190469875478869,-1.25800992409495,-0.302821107310734,1.97431055094065,2.07195076894985,-0.00214452286293353,-0.708572856173368,-1.02216271189631,-0.442389568582217,0.989726810571712,-1.22841103040343,-0.917208712155781,0.605697937212282
"201418",0.812761163217922,0.905656465509842,-0.242767696137323,-0.539008524172523,0.223712192769198,-0.993626763238881,0.19538937543407,1.54880114785484,0.10200873509675,0.533980237713951,0.76463355359043,-0.0846122122137599,1.49992114525408,-1.86857950744953,0.666565325135045
"201419",1.23067874150583,0.775783912264964,-1.24106135552884,1.48005332444024,0.296826383580791,-0.12800829336767,0.794215771514281,-0.654763620789827,-0.32097157222685,-0.486989649093594,1.06688675771869,0.458862974345413,-0.219883345396161,0.0268338518457309,-0.693950096445464
"201420",-0.633078039701022,1.60693048279797,-0.672011846903323,-0.76268002916376,0.096240894480687,-0.417966523990692,-0.634446613198057,-0.55405273236767,0.389444392525043,-0.232394714092752,1.52315020178507,-0.239159414244797,-0.523406299580125,-0.349456491090974,-0.773487618062856
"201421",-4.0577936241554,0.03029004785727,-0.320410581724807,0.603399119512399,0.452730146816432,-0.200125741373421,-1.84309072934475,1.60507825520977,0.681620078268759,0.0831860930042433,0.303482708000134,-1.61770534747817,0.146434645217878,1.78101224519546,-0.276398458335494
"201422",1.19086805185281,2.67910970635577,-0.667654119871171,2.53460327302246,-1.75706219454068,3.70838349854957,0.0589719561763427,-3.05364047582674,-1.63539396393414,-1.22115739779292,-0.89585329784635,1.11150302997083,1.54208715727258,1.29794194902507,-1.3260211098766
"201423",1.74198193702729,0.236268613076825,-0.510500110239581,1.83866169107722,-1.02785645938134,0.0112406447896612,0.500885491345771,-0.304105960801185,-0.576467551428775,-1.14125386551642,1.32226147648575,-0.278540215644674,-0.429030939726185,0.388026400785746,-0.214563686690919
"201424",1.08527581948089,-0.142798019089582,0.246890968334826,2.14101967259396,-0.204385542202877,0.326623915329702,0.722317475481578,-0.656347434960656,-1.30471215746879,-0.741374644108771,0.912461280872207,-1.52100701977181,-1.31960983274879,-0.640024079262015,-0.0224777691757977
"201425",-2.53150966087182,1.12371365062812,0.437863525452804,0.146842985295472,1.0275224216142,-0.169002936678331,2.12903438173751,0.257725948293885,-0.447131199000752,0.861121484743185,-0.10314189894777,0.0302583868654114,-1.58918269373146,-1.49850376758493,1.08840968743301
"201426",-0.443472538435983,0.0932521373989986,-0.63213440925998,0.537338723500416,0.565382470995252,-0.558745714866322,0.676044127485149,-1.39970269847544,0.129130501762567,0.115824588448267,1.13227152184172,0.172869623321054,0.0828676323700227,0.226828857276575,0.889811697111469
"201427",2.70348508891236,-1.95908461193324,0.478814007728806,-2.30403800548596,0.48980213816912,-0.752785860130955,1.3751813912235,0.44254756671442,-0.628059491914784,-0.666849433818953,0.14127399342371,-2.55450564363821,-1.95023100359851,0.845343952673341,-1.69958454067205
"201428",-1.42318665445379,1.01150551302123,0.123609687839971,-1.34368917867226,0.186112797080464,0.457194898657015,1.10170606558378,-1.45719003927548,-0.807880480568877,1.9080945775076,-1.04691937561294,0.150800302470872,-0.724060912810544,0.12824977170391,-0.584164564378044
"201429",-0.00151256060474072,-1.98731693821943,-0.659777665871804,-0.976242772523649,1.80860612348087,1.01530247584997,-1.79915828768648,2.12032111072269,-1.5552203954184,-0.439634185486155,-0.757166311164591,0.486185412680916,-1.17546117269562,0.519446482795875,0.575102059323198
"201430",-1.75743678717127,0.931424315077732,-0.372117826743212,-1.14114258228386,0.689752120463082,-1.41162963709974,1.5447533799086,0.00757666140227096,-0.0324144278571744,0.521025457378349,-0.563129336519883,0.493362425748359,0.388071953849873,0.0762269754105295,0.739336856349305
"201431",-0.818674365462912,-1.84874605833617,-0.240567533777492,-1.52628868245656,-0.747789040704105,1.24797037366288,0.0410254221680347,2.19090425223101,1.23357541757452,-0.0578354732869877,0.153608012419833,1.72901485938237,-0.217914492819486,-0.839073151925382,-0.247128706678446
"201432",-0.327267188791284,-0.92672709201534,1.64963603942557,-0.481168576819544,-0.695229430729936,0.510352439797146,-0.501999092569976,-1.05899930545415,0.578119892817857,-1.08507038678001,0.803912050702329,-0.775734042663725,-0.526411540586536,0.378804799855419,1.36251140283016
"201433",0.933199770963035,0.457216533521193,0.422619364450878,-0.637366614857423,0.696105824148317,-1.06983786450314,0.834156604025916,0.681364382798313,-0.729449816295464,-0.0304345338807267,-0.520323412678679,-0.0429242017811076,-0.717507025783031,1.42240871661335,-0.37434613810743
"201434",-0.321214393350076,-1.05707439758131,0.108605782988708,0.8366006730037,1.25654235811777,0.986259348908187,-0.857307812725018,-1.17220787140185,-1.1089657128522,-0.824392926039362,0.538791808681782,-0.77216238311631,0.958479813301472,0.526165514613526,0.623199022600373
"201435",1.94219306927085,-0.106198351031972,1.34294991464243,0.833105481135801,0.755650047330519,-0.600754561560495,1.64128121318868,0.477350996014344,0.770515810585958,1.24353536201256,-1.9162820317771,-1.04611504195496,-0.0281545704945543,-0.652502003379531,-2.10679758063633
"201436",-1.26427992076221,0.468937816208777,1.3764326861681,2.01118659127915,1.34646487801239,-1.22137463479681,-0.93493478108598,-0.0540399162566693,0.488302323508545,-0.764270887534858,-1.76160575122158,-1.34238103678273,0.911849956466598,1.33676050347542,1.84876657606424
"201437",1.45021514400684,1.54606287026874,-0.96397778943763,-1.02707859016507,1.29838359801341,0.136925618884777,-0.874366304436412,0.0389448085169636,-0.0119252779742476,2.01550578872839,1.90107569876286,-0.674989765001212,-1.78827111644047,1.72242822104832,0.702098760924045
"201438",-0.287312277535725,-0.0722941286883997,-0.386226148428009,1.0428651703141,1.40133686538676,0.00105842341023435,-1.05892124904109,-1.91736686769167,0.675201059266375,0.053331313723632,0.0677602916412685,0.932004804928151,-0.0371803679106312,-0.462449537722229,-0.447534190619349
"201439",-0.0783949897853858,-1.2979970460308,-0.317132037307371,1.04474820559179,0.262704513256281,0.948928609656283,-0.54154663121312,-0.58908133248491,-0.855021254001333,1.50988857356451,-0.427437527851813,-2.59345449284449,0.371499255690655,-1.06446080848384,0.0428621430253621
"201440",0.174010664970519,-0.668795436437026,-0.419908513895477,-0.871562602752643,0.0356805765994,1.33872235334492,-0.087793178098832,-1.11647317034254,-1.1878412458166,1.47552479141697,-0.552136546066255,-1.01933264434968,0.332679813150599,-0.34038840079897,-0.9057004375531
"201441",1.70571928879109,-0.162271488085287,0.490048884137744,1.34278403586801,-1.20561074274083,-0.390861035570224,-0.428603647151313,0.597009213826857,0.3178673612864,-0.0909923747956868,0.719551761548455,1.14920087560973,0.783968448384148,-0.326911095657626,-0.527627677844494
"201442",-3.55881723900908,1.82708332024896,1.47569083330242,-0.757024902502134,-2.12901786299919,-0.042276287765551,-0.760893516855607,1.48978881965129,-1.82041663689248,-2.21586014147959,0.135743038561883,0.0595237934240344,1.76998091199728,0.867039018684734,-1.92049014944218
"201443",1.47256651621214,-0.566168791734307,-1.62145653156809,-1.50590528051323,-2.21064710922532,-0.865654815241667,2.0322720744427,0.771922572823905,-1.0227105973267,-1.82768696689551,-1.32559457823156,-3.37994450479373,1.215189570267,-0.776748761894987,-0.242313650720576
"201444",-1.49884684929808,-1.66256873078161,1.63140823464953,-1.65701749401119,-1.25780443635601,0.529671923971046,1.87425779835179,-0.589446430239192,1.77406562142745,-0.8289458609494,1.16272004890318,-1.26146031513122,-0.855425156182212,-0.385615055695108,0.882725774244451
"201445",-0.206286022150518,-0.584616118490113,1.30014488828949,1.50273387094839,-0.141768497245716,-0.881664773518817,1.58107695540429,0.0214061132033057,-0.38809177431927,1.38282310836692,0.154186708700943,0.994422718439205,-1.09115288851047,-0.0254252898288471,-1.12034586945545
"201446",0.615145838540735,-0.331161784141552,0.545964943443173,1.41323068633265,-0.762693692985672,0.613695383601959,-0.786185211777395,0.00708190212050912,0.773504242525973,1.02317918210505,-0.340736678428624,-1.73968713419227,-0.198693622108598,-0.770150501980345,0.375042532223247
"201447",1.28391528362936,-0.42807127708623,-1.58260488800058,-0.988160722129286,-0.817157147161964,0.639820284588626,-1.76014120712429,0.0433077672337924,0.224049006161104,0.496052635222855,-0.855442891873317,-1.7648193144931,-1.11193531287588,1.69759537342537,-0.364437434969539
"201448",-1.67196179875097,1.06211586638826,0.446014992166222,-1.21886892560151,0.104427143856907,0.336908339460944,1.26682378361925,-1.25989937950104,-0.765345952227727,1.69103027080073,-1.0750654320092,0.610838716505341,-0.16250243475753,0.129700365068835,-0.434370166355738
"201449",-0.166646327579985,0.260266714527121,-0.426788448747087,-0.270986004649206,0.877326818295607,-0.987000988244881,0.299681133762901,-1.30281650344352,0.362449401917079,-0.444246107034583,0.390211441716067,-0.164337404273361,1.97501568488728,0.609188963092971,0.502718526921843
"201450",0.079786705263138,-0.793282370801495,-0.0119634864276262,-0.4626999435824,1.9373698887992,-0.832726152107108,-0.340710315069072,0.0305270628385734,-0.0718362450775792,-0.500099581209321,-0.794144912158392,0.441993843330782,-0.0216591011684954,1.03756326025471,-1.91372208980995
"201451",-1.78486540547933,1.16056836030715,0.2876190548226,-0.755596607311002,0.488415095237747,0.83703833694621,1.20501379062289,-1.4547923537065,-0.698894561735936,1.32189607267277,-1.40626422193926,0.508373086803969,-0.540196724036381,0.11123898897236,-0.451626510480032
"201452",2.65703459279521,0.149179689168217,-0.197944033830342,-1.20188232845144,0.166656854425085,2.43022752330094,2.37772694138653,0.489005948865729,-0.150895918598277,0.192533320696085,0.732873796403,1.5183726548192,-0.989792333474675,-0.56968401581909,0.863598611155451
"201453",0.632486194679468,-2.86521848354426,0.0744209786959642,-1.77413514502622,0.202703194763333,-1.01498472165683,0.122982783787663,-0.246725045460388,1.45356095634647,-0.395707128345114,0.0628903099474618,0.65984432769513,-0.252521863293597,1.24065328668092,-3.13136976821324
"201454",-0.0153460939428917,-0.912858069617674,0.693044582439505,1.27938922659348,-0.510807992807249,-1.24330289127837,1.0848844710117,0.185238663495231,-0.179335050937072,1.12761615074773,-0.0562317431007292,0.774085341638104,-0.879508941744381,0.372752252412639,-0.729829890342602
"201455",-0.736184269614277,-0.437021680666247,-0.30458341736282,-0.529785630303155,-1.449435448296,-0.446249228621335,-0.596280649596901,0.905553107672701,1.20648726537227,1.12630870823677,1.39207032113997,-0.509159734292052,0.478130393017502,-0.937413257533951,-1.69771617403993
"201456",0.0484981765802153,-0.429561786704118,1.06051726031751,1.46487992675919,-0.191565663333044,-0.774774453855325,1.39371041903918,0.572473313157075,0.111018683513052,0.798140403096422,-0.248357192254893,0.84374147940977,-1.10293823161208,0.599865648321179,-0.962334678611112
"201457",0.871334210907618,1.85698343212005,-1.16147672221402,-0.856123745717897,-0.79261907526292,-0.231287189775902,0.842957007944002,-1.2161949458933,0.323064598810815,-1.78827254706395,-0.601885852378935,0.0489938239075714,1.56581716780083,1.31541696961807,0.99540800122597
"201458",0.831324855293281,-1.05678899332618,-0.744262220297743,0.323430491486859,1.86735318263322,0.341898627768476,-0.532428916299994,-0.305100474424679,-0.495147838030589,-1.49854445142367,-0.0355582647064032,-1.78370211096099,0.232205827434327,-1.03443645681667,0.841248461186802
"201459",-2.02133520556999,-0.980585594217608,0.205788560361804,0.191394311238225,-0.41513286335207,-0.118157375384558,-0.578885169083719,-0.386066749796776,-0.74008104460788,0.621526500926417,-0.582677417552914,1.07344474686854,0.364124301440332,0.436926868260509,0.118707088222447
"201460",1.62735633817142,-0.64874844829504,1.77267122720668,-0.4886535715659,0.0207621872074556,-0.0398541269815981,-0.783783758253582,-0.335653750646216,1.27001005772813,1.05477129814002,0.478816762817972,0.487930678604831,0.165937668627105,-0.487783143600369,0.441251105533167
"201461",1.57184619096881,0.0674443653163401,-0.295350695835818,-0.874572072844949,0.14597369521384,0.146441754555561,-1.19368658999397,0.0875548891111987,-0.123201874138056,1.15913868860001,-0.619883555567693,-1.10883053248956,0.795704711737313,-0.731534602784983,0.168986423988273
"201462",0.463891938196171,-0.965787965257195,-0.357651298793377,2.76427070499591,1.22593905944752,1.04349859867078,0.432188069090796,0.227361062716041,-0.731251941576899,-0.159710189023786,0.464157851043274,-0.488528118739636,0.793766061305318,-0.502418449244855,-0.514964235075625
"201463",0.203397132649561,-3.06724847218637,-0.234403048326226,-1.34779785972178,0.188102440032053,-0.886494445294316,0.583058246679724,0.705022129261671,2.36772523470212,-0.229926272654506,0.177796618098765,1.09255455909641,0.153573505500616,1.21532229816034,-2.8399490256323
"201464",2.27356226893047,0.50626133191231,0.329392599922259,0.632419190024117,-0.81158510977915,-0.561044146294465,-0.275878458866247,0.110709157587429,-1.33222016339563,-0.938564806574823,1.68595801066574,0.955507491209237,-0.157950501193207,1.00079187400089,-0.0464007283616134
"201465",-0.116713776943893,-0.387398819022702,0.856744018764716,1.43430841605699,-0.820469833062869,0.269559443763386,-0.833370465321201,0.175409093659685,0.750987148019255,1.3125152914238,0.0953097013906136,-0.889760094908991,-0.337206539229812,-1.02033577517688,0.404288201928714
"201466",-1.58822921308856,1.842556761519,0.205525746619723,-0.560437065641348,0.829915347377882,-1.15326599089223,-1.4403984312137,-0.929785856865633,0.555388720956888,-1.20430913634781,0.353085770369698,-0.199256958554467,0.528170402309852,-1.05075670412552,-1.24834467255041
"201467",1.44791825533211,-1.23759965952549,1.1495408094198,-0.596888805116552,-0.793946261583794,-0.762836718441285,-1.03845975636804,-0.519077120268158,2.01396987524088,0.763066670327335,0.303555961839713,1.20853340261249,0.0514221739024017,-0.674588748189596,0.0696772676954997
"201468",-0.609308123520712,0.309310594102898,-1.46218416308903,0.395357878089995,-1.56868204009117,-1.01359880089229,0.845092279211553,-0.47730899289634,-0.525349106640871,-0.130400872319046,0.122239980791549,0.494338630160434,0.536575691740127,-0.0935498158842993,0.585567949757572
"201469",-2.16623216463136,1.23664031208708,-0.254462820513141,-0.311678449637987,1.46718111948846,-0.727238332029261,1.739972992662,0.316687621873433,0.167991749175617,0.158493145038728,-0.704973963612383,0.501122850608178,0.208329522599105,-0.0188435951118892,1.48269908538061
"201470",-1.30581990756024,1.27617769348415,-0.339969445519393,-0.534930610566221,0.546361368056568,-1.06045346468443,-0.420753491650032,-0.413094404325933,1.3932715650092,-0.24364621887762,1.15952951749919,0.329606685321427,1.48372535340433,-1.60883666273379,-1.78324360966628
